,nuc,arexp,nd,ns,age,la,ld,target
1298,7.91,236.53,4.53,1.0,5.51,109.91,66.59,True
1299,7.58,236.27,4.27,1.0,4.97,102.74,64.17,True
1300,6.64,235.51,3.51,1.0,3.4,81.83,57.11,True
1301,8.44,236.95,4.95,1.0,6.41,121.74,70.57,True
1302,8.35,236.88,4.88,1.0,6.24,119.58,69.85,True
1303,8.31,236.85,4.85,1.0,6.18,118.73,69.56,True
1304,6.84,235.67,3.67,1.0,3.73,86.28,58.61,True
1305,7.04,235.83,3.83,1.0,4.06,90.63,60.08,True
1306,6.66,235.53,3.53,1.0,3.43,82.2,57.24,True
1307,7.02,235.82,3.82,1.0,4.03,90.24,59.95,True
1308,7.62,236.3,4.3,1.0,5.04,103.59,64.45,True
1309,6.89,235.71,3.71,1.0,3.82,87.45,59.01,True
1310,7.64,236.31,4.31,1.0,5.07,104.04,64.6,True
1311,7.35,236.08,4.08,1.0,4.59,97.62,62.44,True
1312,7.48,236.19,4.19,1.0,4.81,100.53,63.42,True
1313,7.79,236.43,4.43,1.0,5.32,107.28,65.7,True
1314,8.04,236.63,4.63,1.0,5.73,112.83,67.57,True
1315,6.99,235.79,3.79,1.0,3.98,89.48,59.69,True
1316,8.02,236.61,4.61,1.0,5.69,112.29,67.39,True
1317,7.89,236.52,4.52,1.0,5.49,109.6,66.48,True
1318,7.93,236.54,4.54,1.0,5.55,110.37,66.74,True
1319,8.28,236.82,4.82,1.0,6.14,118.16,69.37,True
1320,7.82,236.46,4.46,1.0,5.37,108.0,65.94,True
1321,7.72,236.37,4.37,1.0,5.2,105.7,65.16,True
1322,7.35,236.08,4.08,1.0,4.58,97.47,62.39,True
1323,7.33,236.06,4.06,1.0,4.55,97.08,62.26,True
1324,8.3,236.84,4.84,1.0,6.16,118.49,69.48,True
1325,7.34,236.07,4.07,1.0,4.56,97.27,62.32,True
1326,7.9,236.52,4.52,1.0,5.5,109.76,66.53,True
1327,8.39,236.91,4.91,1.0,6.31,120.47,70.15,True
1328,7.16,235.93,3.93,1.0,4.27,93.44,61.03,True
1329,6.95,235.76,3.76,1.0,3.92,88.8,59.46,True
1330,7.57,236.25,4.25,1.0,4.95,102.38,64.05,True
1331,8.0,236.6,4.6,1.0,5.66,111.89,67.25,True
1332,8.48,236.99,4.99,1.0,6.47,122.64,70.88,True
1333,7.07,235.86,3.86,1.0,4.12,91.42,60.35,True
1334,7.4,236.12,4.12,1.0,4.67,98.75,62.82,True
1335,7.4,236.12,4.12,1.0,4.67,98.74,62.82,True
1336,8.23,236.78,4.78,1.0,6.05,117.02,68.98,True
1337,8.22,236.78,4.78,1.0,6.04,116.83,68.92,True
1338,6.95,235.76,3.76,1.0,3.91,88.63,59.41,True
1339,8.41,236.93,4.93,1.0,6.35,121.02,70.33,True
1340,7.0,235.8,3.8,1.0,4.0,89.77,59.79,True
1341,8.02,236.61,4.61,1.0,5.69,112.3,67.39,True
1342,7.86,236.49,4.49,1.0,5.43,108.8,66.21,True
1343,8.36,236.89,4.89,1.0,6.27,119.93,69.97,True
1344,8.23,236.78,4.78,1.0,6.05,116.99,68.97,True
1345,8.14,236.71,4.71,1.0,5.9,115.04,68.31,True
1346,6.63,235.5,3.5,1.0,3.38,81.52,57.01,True
1347,6.8,235.64,3.64,1.0,3.67,85.46,58.34,True
1348,6.73,235.58,3.58,1.0,3.54,83.72,57.75,True
1349,7.44,236.15,4.15,1.0,4.73,99.49,63.07,True
1350,6.93,235.75,3.75,1.0,3.89,88.31,59.3,True
1351,7.77,236.41,4.41,1.0,5.28,106.74,65.52,True
1352,8.3,236.84,4.84,1.0,6.17,118.64,69.53,True
1353,7.78,236.42,4.42,1.0,5.3,107.01,65.61,True
1354,7.8,236.44,4.44,1.0,5.34,107.57,65.79,True
1355,7.49,236.19,4.19,1.0,4.81,100.54,63.42,True
1356,7.18,235.95,3.95,1.0,4.31,93.88,61.18,True
1357,8.06,236.65,4.65,1.0,5.77,113.32,67.73,True
1358,7.69,236.35,4.35,1.0,5.14,104.97,64.92,True
1359,7.83,236.46,4.46,1.0,5.38,108.16,65.99,True
1360,7.56,236.25,4.25,1.0,4.94,102.3,64.02,True
1361,6.93,235.75,3.75,1.0,3.89,88.29,59.29,True
1362,6.86,235.68,3.68,1.0,3.76,86.61,58.72,True
1363,6.81,235.65,3.65,1.0,3.69,85.7,58.42,True
1364,7.9,236.52,4.52,1.0,5.49,109.62,66.48,True
1365,7.03,235.82,3.82,1.0,4.04,90.36,59.99,True
1366,7.55,236.24,4.24,1.0,4.92,102.08,63.94,True
1367,8.25,236.8,4.8,1.0,6.08,117.46,69.13,True
1368,8.05,236.64,4.64,1.0,5.75,113.1,67.66,True
1369,7.8,236.44,4.44,1.0,5.33,107.51,65.78,True
1370,7.79,236.43,4.43,1.0,5.32,107.35,65.72,True
1371,8.18,236.75,4.75,1.0,5.97,115.96,68.62,True
1372,8.32,236.86,4.86,1.0,6.2,119.07,69.68,True
1373,6.95,235.76,3.76,1.0,3.92,88.77,59.45,True
1374,7.19,235.95,3.95,1.0,4.32,94.03,61.23,True
1375,7.81,236.45,4.45,1.0,5.35,107.76,65.86,True
1376,8.45,236.96,4.96,1.0,6.41,121.82,70.6,True
1377,6.9,235.72,3.72,1.0,3.83,87.5,59.02,True
1378,7.84,236.48,4.48,1.0,5.41,108.49,66.1,True
1379,7.36,236.09,4.09,1.0,4.6,97.74,62.48,True
1380,7.02,235.82,3.82,1.0,4.03,90.23,59.95,True
1381,7.6,236.28,4.28,1.0,4.99,102.98,64.25,True
1382,6.83,235.66,3.66,1.0,3.72,86.06,58.54,True
1383,8.36,236.89,4.89,1.0,6.26,119.84,69.93,True
1384,6.67,235.53,3.53,1.0,3.44,82.41,57.31,True
1385,8.26,236.81,4.81,1.0,6.1,117.75,69.23,True
1386,8.39,236.91,4.91,1.0,6.32,120.63,70.2,True
1387,7.03,235.82,3.82,1.0,4.04,90.39,60.0,True
1388,8.03,236.63,4.63,1.0,5.72,112.65,67.51,True
1389,7.69,236.35,4.35,1.0,5.15,105.12,64.97,True
1390,7.38,236.11,4.11,1.0,4.64,98.29,62.67,True
1391,7.01,235.81,3.81,1.0,4.02,90.08,59.89,True
1392,8.14,236.71,4.71,1.0,5.9,115.01,68.31,True
1393,6.92,235.73,3.73,1.0,3.86,87.97,59.18,True
1394,7.09,235.87,3.87,1.0,4.15,91.77,60.47,True
1395,7.04,235.83,3.83,1.0,4.07,90.74,60.12,True
1396,7.31,236.05,4.05,1.0,4.52,96.64,62.11,True
1397,7.33,236.07,4.07,1.0,4.56,97.21,62.3,True
1398,7.69,236.35,4.35,1.0,5.15,105.03,64.94,True
1399,7.95,236.56,4.56,1.0,5.59,110.9,66.92,True
1400,8.09,236.67,4.67,1.0,5.81,113.89,67.93,True
1401,7.69,236.36,4.36,1.0,5.16,105.18,64.99,True
1402,7.71,236.37,4.37,1.0,5.18,105.49,65.09,True
1403,7.21,235.97,3.97,1.0,4.35,94.42,61.36,True
1404,7.2,235.96,3.96,1.0,4.33,94.25,61.3,True
1405,7.56,236.25,4.25,1.0,4.93,102.19,63.98,True
1406,7.42,236.13,4.13,1.0,4.69,98.99,62.9,True
1407,8.44,236.95,4.95,1.0,6.4,121.61,70.53,True
1408,8.08,236.67,4.67,1.0,5.8,113.77,67.88,True
1409,6.82,235.65,3.65,1.0,3.69,85.73,58.43,True
1410,7.49,236.2,4.2,1.0,4.82,100.73,63.49,True
1411,7.41,236.13,4.13,1.0,4.68,98.87,62.86,True
1412,7.72,236.38,4.38,1.0,5.2,105.78,65.19,True
1413,7.81,236.45,4.45,1.0,5.35,107.71,65.84,True
1414,7.4,236.12,4.12,1.0,4.66,98.6,62.77,True
1415,8.3,236.84,4.84,1.0,6.17,118.62,69.52,True
1416,6.84,235.67,3.67,1.0,3.73,86.18,58.58,True
1417,7.33,236.06,4.06,1.0,4.54,97.02,62.23,True
1418,7.36,236.09,4.09,1.0,4.6,97.75,62.48,True
1419,7.91,236.53,4.53,1.0,5.52,109.99,66.61,True
1420,6.69,235.55,3.55,1.0,3.48,82.89,57.47,True
1421,7.5,236.2,4.2,1.0,4.84,100.95,63.56,True
1422,7.45,236.16,4.16,1.0,4.75,99.7,63.14,True
1423,8.02,236.62,4.62,1.0,5.7,112.35,67.41,True
1424,6.66,235.53,3.53,1.0,3.44,82.3,57.27,True
1425,7.55,236.24,4.24,1.0,4.92,101.98,63.91,True
1426,6.95,235.76,3.76,1.0,3.91,88.61,59.4,True
1427,7.57,236.25,4.25,1.0,4.95,102.35,64.03,True
1428,6.7,235.56,3.56,1.0,3.51,83.23,57.58,True
1429,6.8,235.64,3.64,1.0,3.66,85.31,58.28,True
1430,7.27,236.01,4.01,1.0,4.44,95.71,61.79,True
1431,7.38,236.11,4.11,1.0,4.64,98.29,62.66,True
1432,7.86,236.49,4.49,1.0,5.43,108.79,66.21,True
1433,8.14,236.71,4.71,1.0,5.9,115.0,68.3,True
1434,7.56,236.24,4.24,1.0,4.93,102.1,63.95,True
1435,7.43,236.14,4.14,1.0,4.71,99.26,62.99,True
1436,7.85,236.48,4.48,1.0,5.42,108.63,66.15,True
1437,7.93,236.54,4.54,1.0,5.55,110.36,66.73,True
1438,7.1,235.88,3.88,1.0,4.16,91.95,60.53,True
1439,7.24,235.99,3.99,1.0,4.4,95.15,61.6,True
1440,8.37,236.9,4.9,1.0,6.29,120.2,70.05,True
1441,7.81,236.45,4.45,1.0,5.34,107.66,65.82,True
1442,8.12,236.69,4.69,1.0,5.86,114.5,68.13,True
1443,8.42,236.93,4.93,1.0,6.36,121.13,70.37,True
1444,8.16,236.72,4.72,1.0,5.93,115.36,68.42,True
1445,6.91,235.73,3.73,1.0,3.84,87.73,59.1,True
1446,7.93,236.54,4.54,1.0,5.55,110.32,66.72,True
1447,6.88,235.7,3.7,1.0,3.79,87.05,58.87,True
1448,7.82,236.46,4.46,1.0,5.37,107.94,65.92,True
1449,7.96,236.57,4.57,1.0,5.59,110.97,66.94,True
1450,7.69,236.35,4.35,1.0,5.15,105.1,64.96,True
1451,7.37,236.09,4.09,1.0,4.61,97.89,62.53,True
1452,6.85,235.68,3.68,1.0,3.75,86.53,58.7,True
1453,8.34,236.87,4.87,1.0,6.23,119.4,69.79,True
1454,7.31,236.05,4.05,1.0,4.51,96.59,62.09,True
1455,7.42,236.14,4.14,1.0,4.7,99.07,62.93,True
1456,7.78,236.43,4.43,1.0,5.3,107.12,65.64,True
1457,7.6,236.28,4.28,1.0,5.0,103.08,64.28,True
1458,6.89,235.71,3.71,1.0,3.82,87.36,58.98,True
1459,8.45,236.96,4.96,1.0,6.42,121.94,70.64,True
1460,7.9,236.52,4.52,1.0,5.5,109.77,66.54,True
1461,8.49,236.99,4.99,1.0,6.48,122.77,70.92,True
1462,7.45,236.16,4.16,1.0,4.74,99.68,63.13,True
1463,7.84,236.47,4.47,1.0,5.41,108.46,66.09,True
1464,7.6,236.28,4.28,1.0,5.0,103.08,64.28,True
1465,7.0,235.8,3.8,1.0,3.99,89.72,59.77,True
1466,7.27,236.02,4.02,1.0,4.45,95.79,61.82,True
1467,8.37,236.9,4.9,1.0,6.29,120.17,70.04,True
1468,7.01,235.81,3.81,1.0,4.02,90.03,59.88,True
1469,7.04,235.83,3.83,1.0,4.07,90.73,60.11,True
1470,7.02,235.82,3.82,1.0,4.03,90.22,59.94,True
1471,6.93,235.75,3.75,1.0,3.89,88.28,59.29,True
1472,6.96,235.77,3.77,1.0,3.94,88.97,59.52,True
1473,8.25,236.8,4.8,1.0,6.08,117.48,69.14,True
1474,7.94,236.55,4.55,1.0,5.56,110.56,66.8,True
1475,7.57,236.26,4.26,1.0,4.95,102.47,64.07,True
1476,8.0,236.6,4.6,1.0,5.66,111.83,67.23,True
1477,7.23,235.98,3.98,1.0,4.38,94.8,61.49,True
1478,8.1,236.68,4.68,1.0,5.84,114.23,68.04,True
1479,7.12,235.9,3.9,1.0,4.21,92.53,60.72,True
1480,7.61,236.29,4.29,1.0,5.02,103.31,64.36,True
1481,7.64,236.31,4.31,1.0,5.07,104.01,64.59,True
1482,6.91,235.73,3.73,1.0,3.84,87.73,59.1,True
1483,7.04,235.83,3.83,1.0,4.06,90.59,60.07,True
1484,7.33,236.07,4.07,1.0,4.56,97.19,62.29,True
1485,6.74,235.59,3.59,1.0,3.56,83.94,57.82,True
1486,8.39,236.91,4.91,1.0,6.32,120.56,70.18,True
1487,7.57,236.26,4.26,1.0,4.96,102.51,64.09,True
1488,8.34,236.87,4.87,1.0,6.24,119.49,69.82,True
1489,6.87,235.7,3.7,1.0,3.79,86.96,58.84,True
1490,7.08,235.86,3.86,1.0,4.13,91.52,60.38,True
1491,6.77,235.62,3.62,1.0,3.62,84.81,58.12,True
1492,7.27,236.02,4.02,1.0,4.45,95.77,61.81,True
1493,8.12,236.69,4.69,1.0,5.86,114.5,68.13,True
1494,6.83,235.66,3.66,1.0,3.72,86.03,58.53,True
1495,7.8,236.44,4.44,1.0,5.33,107.46,65.76,True
1496,8.09,236.67,4.67,1.0,5.81,113.88,67.92,True
1497,7.73,236.38,4.38,1.0,5.22,105.96,65.25,True
1498,7.71,236.37,4.37,1.0,5.19,105.54,65.11,True
1499,7.05,235.84,3.84,1.0,4.09,91.01,60.21,True
1500,7.11,235.89,3.89,1.0,4.19,92.32,60.65,True
1501,7.34,236.07,4.07,1.0,4.56,97.24,62.31,True
1502,6.87,235.7,3.7,1.0,3.78,86.92,58.83,True
1503,7.46,236.17,4.17,1.0,4.77,100.06,63.26,True
1504,7.18,235.94,3.94,1.0,4.29,93.71,61.12,True
1505,8.38,236.9,4.9,1.0,6.3,120.31,70.09,True
1506,7.46,236.17,4.17,1.0,4.76,99.9,63.21,True
1507,7.19,235.96,3.96,1.0,4.32,94.11,61.25,True
1508,8.0,236.6,4.6,1.0,5.67,111.97,67.28,True
1509,7.62,236.3,4.3,1.0,5.04,103.57,64.45,True
1510,6.68,235.54,3.54,1.0,3.46,82.66,57.39,True
1511,8.28,236.82,4.82,1.0,6.14,118.16,69.37,True
1512,7.94,236.55,4.55,1.0,5.57,110.63,66.83,True
1513,7.63,236.31,4.31,1.0,5.06,103.82,64.53,True
1514,6.78,235.62,3.62,1.0,3.63,84.92,58.15,True
1515,7.22,235.97,3.97,1.0,4.36,94.64,61.43,True
1516,7.3,236.04,4.04,1.0,4.51,96.51,62.06,True
1517,7.82,236.45,4.45,1.0,5.36,107.88,65.9,True
1518,6.99,235.79,3.79,1.0,3.98,89.48,59.69,True
1519,7.28,236.03,4.03,1.0,4.47,96.05,61.91,True
1520,6.85,235.68,3.68,1.0,3.75,86.51,58.69,True
1521,7.63,236.31,4.31,1.0,5.05,103.81,64.53,True
1522,7.33,236.06,4.06,1.0,4.55,97.1,62.26,True
1523,7.79,236.43,4.43,1.0,5.31,107.23,65.68,True
1524,7.39,236.12,4.12,1.0,4.66,98.53,62.74,True
1525,7.47,236.18,4.18,1.0,4.79,100.28,63.33,True
1526,6.83,235.67,3.67,1.0,3.72,86.13,58.56,True
1527,8.1,236.68,4.68,1.0,5.83,114.04,67.98,True
1528,7.4,236.12,4.12,1.0,4.67,98.75,62.82,True
1529,7.75,236.4,4.4,1.0,5.25,106.37,65.39,True
1530,7.41,236.12,4.12,1.0,4.68,98.78,62.83,True
1531,7.7,236.36,4.36,1.0,5.16,105.24,65.01,True
1532,6.7,235.56,3.56,1.0,3.5,83.1,57.54,True
1533,6.77,235.62,3.62,1.0,3.62,84.82,58.12,True
1534,8.49,236.99,4.99,1.0,6.48,122.67,70.89,True
1535,6.97,235.77,3.77,1.0,3.95,89.08,59.56,True
1536,7.29,236.03,4.03,1.0,4.49,96.25,61.98,True
1537,7.03,235.82,3.82,1.0,4.05,90.47,60.03,True
1538,6.96,235.77,3.77,1.0,3.93,88.92,59.5,True
1539,7.43,236.14,4.14,1.0,4.72,99.31,63.01,True
1540,8.03,236.62,4.62,1.0,5.72,112.58,67.49,True
1541,8.28,236.82,4.82,1.0,6.13,118.02,69.32,True
1542,8.37,236.9,4.9,1.0,6.29,120.22,70.06,True
1543,6.65,235.52,3.52,1.0,3.42,82.12,57.21,True
1544,7.05,235.84,3.84,1.0,4.09,91.0,60.21,True
1545,8.34,236.87,4.87,1.0,6.24,119.53,69.83,True
1546,8.15,236.72,4.72,1.0,5.91,115.2,68.37,True
1547,7.83,236.46,4.46,1.0,5.38,108.15,65.99,True
1548,7.51,236.21,4.21,1.0,4.86,101.18,63.64,True
1549,7.04,235.84,3.84,1.0,4.07,90.77,60.13,True
1550,8.01,236.61,4.61,1.0,5.69,112.19,67.35,True
1551,6.77,235.62,3.62,1.0,3.62,84.7,58.08,True
1552,7.98,236.58,4.58,1.0,5.63,111.48,67.11,True
1553,6.68,235.54,3.54,1.0,3.47,82.71,57.41,True
1554,7.34,236.07,4.07,1.0,4.56,97.25,62.31,True
1555,7.44,236.15,4.15,1.0,4.73,99.52,63.08,True
1556,7.17,235.94,3.94,1.0,4.29,93.64,61.09,True
1557,7.28,236.03,4.03,1.0,4.47,96.06,61.91,True
1558,7.94,236.56,4.56,1.0,5.57,110.69,66.85,True
1559,8.11,236.69,4.69,1.0,5.85,114.33,68.07,True
1560,6.86,235.68,3.68,1.0,3.76,86.59,58.72,True
1561,7.41,236.13,4.13,1.0,4.69,98.96,62.89,True
1562,8.33,236.86,4.86,1.0,6.21,119.17,69.71,True
1563,7.13,235.91,3.91,1.0,4.22,92.78,60.8,True
1564,7.22,235.98,3.98,1.0,4.37,94.68,61.45,True
1565,8.5,237.0,5.0,1.0,6.5,122.95,70.98,True
1566,7.61,236.29,4.29,1.0,5.02,103.32,64.36,True
1567,7.37,236.1,4.1,1.0,4.62,98.01,62.57,True
1568,6.78,235.62,3.62,1.0,3.63,84.9,58.15,True
1569,7.96,236.57,4.57,1.0,5.6,111.04,66.97,True
1570,8.05,236.64,4.64,1.0,5.75,113.01,67.63,True
1571,7.76,236.41,4.41,1.0,5.27,106.72,65.51,True
1572,6.87,235.69,3.69,1.0,3.78,86.89,58.82,True
1573,8.43,236.95,4.95,1.0,6.39,121.53,70.5,True
1574,7.56,236.25,4.25,1.0,4.93,102.12,63.95,True
1575,6.65,235.52,3.52,1.0,3.41,82.01,57.17,True
1576,8.34,236.87,4.87,1.0,6.23,119.41,69.79,True
1577,7.1,235.88,3.88,1.0,4.17,92.08,60.57,True
1578,7.18,235.94,3.94,1.0,4.29,93.71,61.12,True
1579,7.08,235.87,3.87,1.0,4.14,91.67,60.43,True
1580,7.99,236.6,4.6,1.0,5.66,111.8,67.22,True
1581,7.24,235.99,3.99,1.0,4.39,95.01,61.56,True
1582,7.75,236.4,4.4,1.0,5.25,106.34,65.38,True
1583,7.46,236.17,4.17,1.0,4.76,99.95,63.22,True
1584,6.93,235.75,3.75,1.0,3.89,88.29,59.29,True
1585,8.38,236.9,4.9,1.0,6.29,120.26,70.08,True
1586,8.33,236.87,4.87,1.0,6.22,119.33,69.76,True
1587,7.14,235.91,3.91,1.0,4.24,92.93,60.86,True
1588,7.32,236.05,4.05,1.0,4.53,96.78,62.15,True
1589,8.14,236.71,4.71,1.0,5.9,115.01,68.3,True
1590,7.29,236.04,4.04,1.0,4.49,96.33,62.0,True
1591,6.88,235.71,3.71,1.0,3.81,87.24,58.94,True
1592,8.37,236.9,4.9,1.0,6.29,120.22,70.06,True
1593,7.54,236.23,4.23,1.0,4.9,101.76,63.84,True
1594,7.72,236.37,4.37,1.0,5.2,105.7,65.16,True
1595,7.7,236.36,4.36,1.0,5.17,105.32,65.03,True
1596,7.97,236.57,4.57,1.0,5.61,111.23,67.03,True
1597,8.38,236.91,4.91,1.0,6.31,120.44,70.14,True
1598,6.99,235.8,3.8,1.0,3.99,89.68,59.76,True
1599,8.32,236.85,4.85,1.0,6.2,118.98,69.64,True
1600,6.82,235.66,3.66,1.0,3.71,85.9,58.48,True
1601,6.93,235.74,3.74,1.0,3.88,88.24,59.27,True
1602,7.63,236.3,4.3,1.0,5.05,103.73,64.5,True
1603,7.79,236.43,4.43,1.0,5.32,107.34,65.72,True
1604,7.92,236.54,4.54,1.0,5.54,110.19,66.68,True
1605,7.94,236.55,4.55,1.0,5.57,110.69,66.85,True
1606,8.13,236.71,4.71,1.0,5.89,114.84,68.25,True
1607,7.69,236.36,4.36,1.0,5.16,105.17,64.98,True
1608,7.34,236.07,4.07,1.0,4.57,97.32,62.34,True
1609,8.34,236.88,4.88,1.0,6.24,119.55,69.83,True
1610,6.83,235.67,3.67,1.0,3.72,86.11,58.55,True
1611,8.0,236.6,4.6,1.0,5.66,111.89,67.25,True
1612,7.74,236.39,4.39,1.0,5.23,106.18,65.33,True
1613,7.58,236.26,4.26,1.0,4.97,102.63,64.13,True
1614,7.13,235.91,3.91,1.0,4.22,92.77,60.8,True
1615,6.82,235.66,3.66,1.0,3.7,85.82,58.46,True
1616,6.97,235.78,3.78,1.0,3.95,89.12,59.57,True
1617,6.67,235.53,3.53,1.0,3.44,82.4,57.3,True
1618,7.16,235.93,3.93,1.0,4.27,93.4,61.01,True
1619,7.38,236.1,4.1,1.0,4.63,98.13,62.61,True
1620,7.94,236.55,4.55,1.0,5.57,110.61,66.82,True
1621,8.3,236.84,4.84,1.0,6.17,118.66,69.54,True
1622,7.68,236.34,4.34,1.0,5.13,104.84,64.87,True
1623,7.95,236.56,4.56,1.0,5.59,110.86,66.9,True
1624,8.39,236.91,4.91,1.0,6.32,120.65,70.21,True
1625,6.9,235.72,3.72,1.0,3.83,87.53,59.04,True
1626,8.24,236.79,4.79,1.0,6.06,117.17,69.03,True
1627,7.03,235.82,3.82,1.0,4.05,90.45,60.02,True
1628,7.37,236.1,4.1,1.0,4.62,98.04,62.58,True
1629,7.87,236.5,4.5,1.0,5.45,109.05,66.29,True
1630,7.47,236.18,4.18,1.0,4.78,100.18,63.3,True
1631,7.92,236.54,4.54,1.0,5.54,110.24,66.69,True
1632,7.38,236.1,4.1,1.0,4.63,98.17,62.62,True
1633,7.85,236.48,4.48,1.0,5.42,108.69,66.17,True
1634,6.9,235.72,3.72,1.0,3.83,87.51,59.03,True
1635,7.66,236.32,4.32,1.0,5.09,104.3,64.69,True
1636,6.89,235.71,3.71,1.0,3.82,87.42,59.0,True
1637,7.71,236.37,4.37,1.0,5.18,105.51,65.1,True
1638,8.02,236.61,4.61,1.0,5.7,112.34,67.4,True
1639,7.43,236.14,4.14,1.0,4.71,99.21,62.97,True
1640,8.24,236.79,4.79,1.0,6.06,117.19,69.04,True
1641,7.09,235.88,3.88,1.0,4.16,91.88,60.5,True
1642,7.72,236.38,4.38,1.0,5.2,105.72,65.17,True
1643,8.0,236.6,4.6,1.0,5.67,111.96,67.28,True
1644,7.42,236.13,4.13,1.0,4.7,99.05,62.92,True
1645,7.47,236.17,4.17,1.0,4.78,100.17,63.3,True
1646,8.45,236.96,4.96,1.0,6.41,121.86,70.61,True
1647,6.84,235.67,3.67,1.0,3.73,86.17,58.57,True
1648,7.35,236.08,4.08,1.0,4.58,97.47,62.39,True
1649,8.17,236.73,4.73,1.0,5.94,115.6,68.5,True
1650,7.69,236.35,4.35,1.0,5.15,105.06,64.95,True
1651,8.01,236.6,4.6,1.0,5.68,112.05,67.31,True
1652,7.59,236.27,4.27,1.0,4.98,102.84,64.2,True
1653,7.73,236.38,4.38,1.0,5.21,105.86,65.22,True
1654,7.51,236.21,4.21,1.0,4.85,101.12,63.62,True
1655,7.45,236.16,4.16,1.0,4.74,99.68,63.13,True
1656,6.66,235.53,3.53,1.0,3.43,82.28,57.26,True
1657,8.38,236.91,4.91,1.0,6.3,120.39,70.12,True
1658,6.66,235.53,3.53,1.0,3.43,82.25,57.25,True
1659,7.14,235.91,3.91,1.0,4.23,92.85,60.83,True
1660,6.79,235.63,3.63,1.0,3.65,85.2,58.25,True
1661,7.8,236.44,4.44,1.0,5.33,107.51,65.77,True
1662,7.66,236.33,4.33,1.0,5.1,104.44,64.74,True
1663,7.44,236.15,4.15,1.0,4.73,99.5,63.07,True
1664,7.36,236.09,4.09,1.0,4.6,97.73,62.47,True
1665,7.93,236.54,4.54,1.0,5.54,110.28,66.71,True
1666,7.34,236.08,4.08,1.0,4.57,97.42,62.37,True
1667,7.97,236.58,4.58,1.0,5.62,111.27,67.04,True
1668,8.23,236.78,4.78,1.0,6.05,116.96,68.96,True
1669,6.71,235.57,3.57,1.0,3.52,83.47,57.67,True
1670,7.73,236.39,4.39,1.0,5.22,106.04,65.28,True
1671,7.77,236.42,4.42,1.0,5.29,106.94,65.58,True
1672,7.0,235.8,3.8,1.0,4.0,89.86,59.82,True
1673,7.45,236.16,4.16,1.0,4.75,99.82,63.18,True
1674,7.15,235.92,3.92,1.0,4.24,93.03,60.89,True
1675,7.52,236.22,4.22,1.0,4.87,101.4,63.71,True
1676,7.03,235.83,3.83,1.0,4.06,90.54,60.05,True
1677,6.96,235.76,3.76,1.0,3.93,88.83,59.47,True
1678,7.39,236.11,4.11,1.0,4.65,98.37,62.69,True
1679,8.05,236.64,4.64,1.0,5.76,113.13,67.67,True
1680,7.38,236.1,4.1,1.0,4.63,98.19,62.63,True
1681,7.92,236.54,4.54,1.0,5.54,110.19,66.68,True
1682,8.14,236.71,4.71,1.0,5.91,115.1,68.34,True
1683,8.38,236.9,4.9,1.0,6.29,120.24,70.07,True
1684,6.85,235.68,3.68,1.0,3.75,86.47,58.68,True
1685,7.7,236.36,4.36,1.0,5.16,105.21,65.0,True
1686,7.75,236.4,4.4,1.0,5.24,106.33,65.38,True
1687,8.01,236.61,4.61,1.0,5.68,112.09,67.32,True
1688,7.4,236.12,4.12,1.0,4.67,98.69,62.8,True
1689,7.54,236.23,4.23,1.0,4.9,101.69,63.81,True
1690,7.58,236.27,4.27,1.0,4.97,102.67,64.14,True
1691,8.1,236.68,4.68,1.0,5.83,114.06,67.98,True
1692,7.96,236.57,4.57,1.0,5.6,111.07,66.97,True
1693,7.82,236.45,4.45,1.0,5.36,107.85,65.89,True
1694,6.86,235.69,3.69,1.0,3.76,86.64,58.73,True
1695,7.55,236.24,4.24,1.0,4.91,101.91,63.89,True
1696,8.03,236.63,4.63,1.0,5.72,112.66,67.51,True
1697,8.02,236.62,4.62,1.0,5.71,112.48,67.45,True
1698,8.06,236.64,4.64,1.0,5.76,113.15,67.68,True
1699,8.36,236.89,4.89,1.0,6.27,120.0,69.99,True
1700,7.68,236.34,4.34,1.0,5.14,104.88,64.89,True
1701,8.35,236.88,4.88,1.0,6.24,119.58,69.85,True
1702,7.02,235.82,3.82,1.0,4.04,90.28,59.96,True
1703,7.45,236.16,4.16,1.0,4.74,99.68,63.13,True
1704,6.96,235.77,3.77,1.0,3.93,88.92,59.5,True
1705,7.04,235.83,3.83,1.0,4.06,90.58,60.06,True
1706,6.74,235.59,3.59,1.0,3.56,83.94,57.82,True
1707,8.14,236.71,4.71,1.0,5.9,115.08,68.33,True
1708,8.02,236.61,4.61,1.0,5.7,112.31,67.39,True
1709,7.39,236.11,4.11,1.0,4.65,98.47,62.73,True
1710,7.48,236.19,4.19,1.0,4.8,100.49,63.41,True
1711,7.51,236.21,4.21,1.0,4.86,101.19,63.64,True
1712,7.99,236.59,4.59,1.0,5.65,111.7,67.19,True
1713,8.05,236.64,4.64,1.0,5.76,113.14,67.68,True
1714,7.28,236.03,4.03,1.0,4.47,96.09,61.92,True
1715,7.71,236.37,4.37,1.0,5.18,105.46,65.08,True
1716,8.45,236.96,4.96,1.0,6.41,121.85,70.61,True
1717,7.16,235.93,3.93,1.0,4.27,93.42,61.02,True
1718,6.88,235.7,3.7,1.0,3.79,87.07,58.88,True
1719,7.39,236.11,4.11,1.0,4.64,98.32,62.68,True
1720,8.12,236.7,4.7,1.0,5.87,114.64,68.18,True
