,nuc,arexp,nd,ns,age,la,ld,target
1290,15.32,139.34,1.0,1.0,-1.13,-43.91,-9.89,True
1291,15.23,143.75,1.0,1.0,-1.28,-49.85,-11.33,True
1292,15.49,131.04,1.0,1.0,-0.85,-32.73,-7.18,True
1293,15.41,134.72,1.0,1.0,-0.98,-37.69,-8.38,True
1294,15.08,151.24,1.0,1.0,-1.54,-59.94,-13.77,True
1295,15.0,154.91,1.0,1.0,-1.66,-64.88,-14.97,True
1296,15.39,135.88,1.0,1.0,-1.02,-39.24,-8.76,True
1297,15.02,153.92,1.0,1.0,-1.63,-63.55,-14.65,True
1298,15.02,154.04,1.0,1.0,-1.63,-63.71,-14.69,True
1299,15.12,149.04,1.0,1.0,-1.46,-56.97,-13.05,True
1300,15.15,147.73,1.0,1.0,-1.42,-55.21,-12.63,True
1301,15.46,132.37,1.0,1.0,-0.9,-34.52,-7.61,True
1302,15.47,132.14,1.0,1.0,-0.89,-34.21,-7.54,True
1303,15.47,131.83,1.0,1.0,-0.88,-33.79,-7.43,True
1304,15.02,153.92,1.0,1.0,-1.63,-63.54,-14.65,True
1305,15.29,140.91,1.0,1.0,-1.19,-46.02,-10.4,True
1306,15.28,141.45,1.0,1.0,-1.21,-46.75,-10.58,True
1307,15.38,136.32,1.0,1.0,-1.03,-39.84,-8.9,True
1308,15.46,132.59,1.0,1.0,-0.9,-34.81,-7.68,True
1309,15.29,140.89,1.0,1.0,-1.19,-45.99,-10.39,True
1310,15.17,146.45,1.0,1.0,-1.38,-53.49,-12.21,True
1311,15.42,134.63,1.0,1.0,-0.97,-37.56,-8.35,True
1312,15.11,149.76,1.0,1.0,-1.49,-57.94,-13.29,True
1313,15.46,132.29,1.0,1.0,-0.89,-34.41,-7.58,True
1314,15.12,149.01,1.0,1.0,-1.46,-56.93,-13.04,True
1315,15.44,133.6,1.0,1.0,-0.94,-36.17,-8.01,True
1316,15.06,152.21,1.0,1.0,-1.57,-61.24,-14.09,True
1317,15.21,144.58,1.0,1.0,-1.31,-50.96,-11.6,True
1318,15.13,148.43,1.0,1.0,-1.44,-56.14,-12.85,True
1319,15.08,151.28,1.0,1.0,-1.54,-59.99,-13.79,True
1320,15.36,137.32,1.0,1.0,-1.07,-41.18,-9.23,True
1321,15.38,136.24,1.0,1.0,-1.03,-39.73,-8.87,True
1322,15.03,153.71,1.0,1.0,-1.62,-63.27,-14.58,True
1323,15.05,152.36,1.0,1.0,-1.58,-61.45,-14.14,True
1324,15.28,141.12,1.0,1.0,-1.19,-46.3,-10.47,True
1325,15.42,134.2,1.0,1.0,-0.96,-36.99,-8.21,True
1326,15.13,148.7,1.0,1.0,-1.45,-56.52,-12.94,True
1327,15.13,148.74,1.0,1.0,-1.45,-56.56,-12.95,True
1328,15.39,135.77,1.0,1.0,-1.01,-39.1,-8.72,True
1329,15.18,146.21,1.0,1.0,-1.37,-53.16,-12.13,True
1330,15.36,137.35,1.0,1.0,-1.07,-41.23,-9.24,True
1331,15.09,150.51,1.0,1.0,-1.51,-58.95,-13.53,True
1332,15.07,151.69,1.0,1.0,-1.55,-60.55,-13.92,True
1333,15.17,146.48,1.0,1.0,-1.38,-53.53,-12.22,True
1334,15.06,152.08,1.0,1.0,-1.57,-61.07,-14.05,True
1335,15.06,151.84,1.0,1.0,-1.56,-60.74,-13.97,True
1336,15.2,145.0,1.0,1.0,-1.33,-51.53,-11.73,True
1337,15.31,139.86,1.0,1.0,-1.15,-44.6,-10.05,True
1338,15.03,153.54,1.0,1.0,-1.62,-63.03,-14.52,True
1339,15.08,151.32,1.0,1.0,-1.54,-60.04,-13.8,True
1340,15.08,151.17,1.0,1.0,-1.54,-59.84,-13.75,True
1341,15.43,133.7,1.0,1.0,-0.94,-36.31,-8.04,True
1342,15.19,145.5,1.0,1.0,-1.34,-52.2,-11.9,True
1343,15.39,135.9,1.0,1.0,-1.02,-39.28,-8.76,True
1344,15.25,142.63,1.0,1.0,-1.25,-48.34,-10.96,True
1345,15.08,151.27,1.0,1.0,-1.54,-59.98,-13.78,True
1346,15.05,152.78,1.0,1.0,-1.59,-62.01,-14.28,True
1347,15.29,140.94,1.0,1.0,-1.19,-46.06,-10.41,True
1348,15.19,145.88,1.0,1.0,-1.36,-52.72,-12.02,True
1349,15.38,136.18,1.0,1.0,-1.03,-39.65,-8.86,True
1350,15.43,133.78,1.0,1.0,-0.95,-36.42,-8.07,True
1351,15.12,149.1,1.0,1.0,-1.47,-57.05,-13.07,True
1352,15.1,150.01,1.0,1.0,-1.5,-58.27,-13.37,True
1353,15.26,142.28,1.0,1.0,-1.23,-47.87,-10.85,True
1354,15.01,154.37,1.0,1.0,-1.65,-64.16,-14.8,True
1355,15.29,140.74,1.0,1.0,-1.18,-45.8,-10.34,True
1356,15.42,134.29,1.0,1.0,-0.96,-37.11,-8.24,True
1357,15.24,143.1,1.0,1.0,-1.26,-48.97,-11.11,True
1358,15.07,151.75,1.0,1.0,-1.56,-60.63,-13.94,True
1359,15.16,147.01,1.0,1.0,-1.39,-54.23,-12.39,True
1360,15.1,149.88,1.0,1.0,-1.49,-58.11,-13.33,True
1361,15.38,136.3,1.0,1.0,-1.03,-39.81,-8.89,True
1362,15.36,137.5,1.0,1.0,-1.07,-41.43,-9.29,True
1363,15.26,142.29,1.0,1.0,-1.23,-47.88,-10.85,True
1364,15.15,147.87,1.0,1.0,-1.42,-55.4,-12.67,True
1365,15.49,131.19,1.0,1.0,-0.86,-32.93,-7.23,True
1366,15.11,149.43,1.0,1.0,-1.48,-57.5,-13.18,True
1367,15.29,140.87,1.0,1.0,-1.19,-45.96,-10.38,True
1368,15.39,135.92,1.0,1.0,-1.02,-39.31,-8.77,True
1369,15.16,147.08,1.0,1.0,-1.4,-54.34,-12.42,True
1370,15.29,140.91,1.0,1.0,-1.19,-46.02,-10.4,True
1371,15.0,154.97,1.0,1.0,-1.67,-64.95,-14.99,True
1372,15.09,150.35,1.0,1.0,-1.51,-58.74,-13.48,True
1373,15.28,141.3,1.0,1.0,-1.2,-46.54,-10.52,True
1374,15.12,149.28,1.0,1.0,-1.47,-57.29,-13.13,True
1375,15.19,145.56,1.0,1.0,-1.35,-52.29,-11.92,True
1376,15.21,144.56,1.0,1.0,-1.31,-50.93,-11.59,True
1377,15.38,136.45,1.0,1.0,-1.04,-40.02,-8.94,True
1378,15.3,140.42,1.0,1.0,-1.17,-45.36,-10.24,True
1379,15.33,138.86,1.0,1.0,-1.12,-43.26,-9.73,True
1380,15.03,153.4,1.0,1.0,-1.61,-62.85,-14.48,True
1381,15.16,147.25,1.0,1.0,-1.4,-54.55,-12.47,True
1382,15.07,151.36,1.0,1.0,-1.54,-60.1,-13.81,True
1383,15.48,131.6,1.0,1.0,-0.87,-33.49,-7.36,True
1384,15.22,144.39,1.0,1.0,-1.31,-50.71,-11.54,True
1385,15.06,151.99,1.0,1.0,-1.56,-60.95,-14.02,True
1386,15.37,136.92,1.0,1.0,-1.05,-40.64,-9.09,True
1387,15.27,141.84,1.0,1.0,-1.22,-47.28,-10.7,True
1388,15.25,142.76,1.0,1.0,-1.25,-48.51,-11.0,True
1389,15.23,143.82,1.0,1.0,-1.29,-49.94,-11.35,True
1390,15.17,146.71,1.0,1.0,-1.38,-53.84,-12.29,True
1391,15.2,145.07,1.0,1.0,-1.33,-51.63,-11.76,True
1392,15.16,147.04,1.0,1.0,-1.4,-54.28,-12.4,True
1393,15.28,141.34,1.0,1.0,-1.2,-46.6,-10.54,True
1394,15.15,147.72,1.0,1.0,-1.42,-55.2,-12.62,True
1395,15.08,151.08,1.0,1.0,-1.53,-59.72,-13.72,True
1396,15.48,131.32,1.0,1.0,-0.86,-33.1,-7.27,True
1397,15.38,136.37,1.0,1.0,-1.03,-39.91,-8.92,True
1398,15.3,140.5,1.0,1.0,-1.17,-45.48,-10.27,True
1399,15.02,154.09,1.0,1.0,-1.64,-63.78,-14.7,True
1400,15.31,139.87,1.0,1.0,-1.15,-44.63,-10.06,True
1401,15.01,154.28,1.0,1.0,-1.64,-64.03,-14.76,True
1402,15.49,131.09,1.0,1.0,-0.85,-32.79,-7.19,True
1403,15.19,145.62,1.0,1.0,-1.35,-52.36,-11.94,True
1404,15.23,143.82,1.0,1.0,-1.29,-49.94,-11.35,True
1405,15.35,137.7,1.0,1.0,-1.08,-41.7,-9.35,True
1406,15.26,142.36,1.0,1.0,-1.24,-47.98,-10.87,True
1407,15.3,140.52,1.0,1.0,-1.17,-45.49,-10.27,True
1408,15.24,143.01,1.0,1.0,-1.26,-48.85,-11.08,True
1409,15.2,144.98,1.0,1.0,-1.33,-51.5,-11.73,True
1410,15.21,144.87,1.0,1.0,-1.32,-51.35,-11.69,True
1411,15.42,134.53,1.0,1.0,-0.97,-37.42,-8.31,True
1412,15.18,146.39,1.0,1.0,-1.37,-53.4,-12.19,True
1413,15.25,142.59,1.0,1.0,-1.24,-48.29,-10.95,True
1414,15.44,133.49,1.0,1.0,-0.93,-36.02,-7.98,True
1415,15.01,154.31,1.0,1.0,-1.64,-64.08,-14.78,True
1416,15.28,141.36,1.0,1.0,-1.2,-46.63,-10.55,True
1417,15.22,144.2,1.0,1.0,-1.3,-50.46,-11.47,True
1418,15.26,142.05,1.0,1.0,-1.23,-47.56,-10.77,True
1419,15.05,152.65,1.0,1.0,-1.59,-61.83,-14.23,True
1420,15.31,139.77,1.0,1.0,-1.15,-44.48,-10.03,True
1421,15.14,148.11,1.0,1.0,-1.43,-55.72,-12.75,True
1422,15.39,135.98,1.0,1.0,-1.02,-39.38,-8.79,True
1423,15.05,152.62,1.0,1.0,-1.59,-61.8,-14.22,True
1424,15.12,148.92,1.0,1.0,-1.46,-56.81,-13.01,True
1425,15.07,151.7,1.0,1.0,-1.55,-60.55,-13.92,True
1426,15.46,132.37,1.0,1.0,-0.9,-34.52,-7.61,True
1427,15.36,137.53,1.0,1.0,-1.07,-41.46,-9.29,True
1428,15.35,137.69,1.0,1.0,-1.08,-41.68,-9.35,True
1429,15.1,150.2,1.0,1.0,-1.5,-58.54,-13.43,True
1430,15.13,148.55,1.0,1.0,-1.45,-56.31,-12.89,True
1431,15.13,148.84,1.0,1.0,-1.46,-56.7,-12.99,True
1432,15.1,150.1,1.0,1.0,-1.5,-58.4,-13.4,True
1433,15.47,132.03,1.0,1.0,-0.89,-34.06,-7.5,True
1434,15.22,144.45,1.0,1.0,-1.31,-50.78,-11.55,True
1435,15.11,149.55,1.0,1.0,-1.48,-57.67,-13.22,True
1436,15.43,134.17,1.0,1.0,-0.96,-36.95,-8.2,True
1437,15.08,151.31,1.0,1.0,-1.54,-60.03,-13.79,True
1438,15.47,131.91,1.0,1.0,-0.88,-33.9,-7.46,True
1439,15.33,138.92,1.0,1.0,-1.12,-43.34,-9.75,True
1440,15.43,133.77,1.0,1.0,-0.94,-36.41,-8.07,True
1441,15.41,135.02,1.0,1.0,-0.99,-38.09,-8.48,True
1442,15.46,132.39,1.0,1.0,-0.9,-34.54,-7.62,True
1443,15.02,153.8,1.0,1.0,-1.63,-63.39,-14.61,True
1444,15.12,149.28,1.0,1.0,-1.47,-57.29,-13.13,True
1445,15.08,151.31,1.0,1.0,-1.54,-60.02,-13.79,True
1446,15.31,139.92,1.0,1.0,-1.15,-44.69,-10.08,True
1447,15.06,151.85,1.0,1.0,-1.56,-60.75,-13.97,True
1448,15.38,136.24,1.0,1.0,-1.03,-39.74,-8.88,True
1449,15.3,140.48,1.0,1.0,-1.17,-45.44,-10.26,True
1450,15.37,137.09,1.0,1.0,-1.06,-40.88,-9.15,True
1451,15.19,145.53,1.0,1.0,-1.34,-52.25,-11.91,True
1452,15.23,143.88,1.0,1.0,-1.29,-50.02,-11.37,True
1453,15.11,149.51,1.0,1.0,-1.48,-57.6,-13.21,True
1454,15.3,140.1,1.0,1.0,-1.16,-44.94,-10.14,True
1455,15.12,149.3,1.0,1.0,-1.47,-57.32,-13.14,True
1456,15.3,140.51,1.0,1.0,-1.17,-45.49,-10.27,True
1457,15.13,148.87,1.0,1.0,-1.46,-56.75,-13.0,True
1458,15.24,143.47,1.0,1.0,-1.27,-49.47,-11.24,True
1459,15.24,143.2,1.0,1.0,-1.27,-49.1,-11.15,True
1460,15.22,144.11,1.0,1.0,-1.3,-50.34,-11.44,True
1461,15.31,139.75,1.0,1.0,-1.15,-44.46,-10.02,True
1462,15.34,138.45,1.0,1.0,-1.1,-42.7,-9.6,True
1463,15.22,144.23,1.0,1.0,-1.3,-50.49,-11.48,True
1464,15.16,147.02,1.0,1.0,-1.4,-54.25,-12.39,True
1465,15.36,137.51,1.0,1.0,-1.07,-41.44,-9.29,True
1466,15.3,140.51,1.0,1.0,-1.17,-45.49,-10.27,True
1467,15.29,140.89,1.0,1.0,-1.19,-45.99,-10.39,True
1468,15.44,133.39,1.0,1.0,-0.93,-35.89,-7.94,True
1469,15.48,131.5,1.0,1.0,-0.87,-33.34,-7.33,True
1470,15.1,150.22,1.0,1.0,-1.5,-58.56,-13.44,True
1471,15.04,152.86,1.0,1.0,-1.59,-62.12,-14.3,True
1472,15.04,153.12,1.0,1.0,-1.6,-62.47,-14.39,True
1473,15.19,145.76,1.0,1.0,-1.35,-52.56,-11.98,True
1474,15.31,139.57,1.0,1.0,-1.14,-44.22,-9.96,True
1475,15.11,149.83,1.0,1.0,-1.49,-58.04,-13.31,True
1476,15.18,146.36,1.0,1.0,-1.37,-53.36,-12.18,True
1477,15.34,138.58,1.0,1.0,-1.11,-42.89,-9.64,True
1478,15.45,132.81,1.0,1.0,-0.91,-35.12,-7.76,True
1479,15.44,133.54,1.0,1.0,-0.94,-36.1,-7.99,True
1480,15.06,151.82,1.0,1.0,-1.56,-60.72,-13.96,True
1481,15.29,140.9,1.0,1.0,-1.19,-46.01,-10.4,True
1482,15.2,144.98,1.0,1.0,-1.33,-51.51,-11.73,True
1483,15.1,150.29,1.0,1.0,-1.51,-58.65,-13.46,True
1484,15.1,150.33,1.0,1.0,-1.51,-58.71,-13.48,True
1485,15.1,150.09,1.0,1.0,-1.5,-58.38,-13.4,True
1486,15.28,141.38,1.0,1.0,-1.2,-46.65,-10.55,True
1487,15.5,130.6,1.0,1.0,-0.84,-32.14,-7.03,True
1488,15.19,145.67,1.0,1.0,-1.35,-52.43,-11.95,True
1489,15.4,135.27,1.0,1.0,-1.0,-38.43,-8.56,True
1490,15.24,143.37,1.0,1.0,-1.27,-49.34,-11.2,True
1491,15.05,152.37,1.0,1.0,-1.58,-61.46,-14.14,True
1492,15.46,132.65,1.0,1.0,-0.91,-34.89,-7.7,True
1493,15.37,137.06,1.0,1.0,-1.06,-40.84,-9.14,True
1494,15.22,144.34,1.0,1.0,-1.3,-50.64,-11.52,True
1495,15.06,152.29,1.0,1.0,-1.57,-61.35,-14.12,True
1496,15.46,132.51,1.0,1.0,-0.9,-34.71,-7.66,True
1497,15.41,135.01,1.0,1.0,-0.99,-38.07,-8.47,True
1498,15.36,137.46,1.0,1.0,-1.07,-41.38,-9.27,True
1499,15.01,154.58,1.0,1.0,-1.65,-64.44,-14.86,True
1500,15.31,139.61,1.0,1.0,-1.14,-44.27,-9.97,True
1501,15.25,142.9,1.0,1.0,-1.25,-48.7,-11.05,True
1502,15.06,152.05,1.0,1.0,-1.57,-61.03,-14.04,True
1503,15.03,153.43,1.0,1.0,-1.61,-62.89,-14.49,True
1504,15.4,135.18,1.0,1.0,-0.99,-38.31,-8.53,True
1505,15.08,150.85,1.0,1.0,-1.53,-59.41,-13.64,True
1506,15.37,136.8,1.0,1.0,-1.05,-40.49,-9.06,True
1507,15.46,132.53,1.0,1.0,-0.9,-34.73,-7.66,True
1508,15.49,130.99,1.0,1.0,-0.85,-32.66,-7.16,True
1509,15.3,140.44,1.0,1.0,-1.17,-45.39,-10.25,True
1510,15.02,153.89,1.0,1.0,-1.63,-63.51,-14.64,True
1511,15.49,130.97,1.0,1.0,-0.85,-32.63,-7.15,True
1512,15.21,144.7,1.0,1.0,-1.32,-51.13,-11.64,True
1513,15.03,153.54,1.0,1.0,-1.62,-63.03,-14.52,True
1514,15.28,141.37,1.0,1.0,-1.2,-46.65,-10.55,True
1515,15.41,135.1,1.0,1.0,-0.99,-38.2,-8.5,True
1516,15.1,150.15,1.0,1.0,-1.5,-58.47,-13.42,True
1517,15.19,145.87,1.0,1.0,-1.36,-52.71,-12.02,True
1518,15.31,139.62,1.0,1.0,-1.14,-44.28,-9.98,True
1519,15.02,154.1,1.0,1.0,-1.64,-63.79,-14.71,True
1520,15.19,145.81,1.0,1.0,-1.35,-52.62,-12.0,True
1521,15.28,141.33,1.0,1.0,-1.2,-46.59,-10.54,True
1522,15.02,154.24,1.0,1.0,-1.64,-63.97,-14.75,True
1523,15.19,145.86,1.0,1.0,-1.36,-52.68,-12.01,True
1524,15.44,133.37,1.0,1.0,-0.93,-35.87,-7.94,True
1525,15.37,136.63,1.0,1.0,-1.04,-40.25,-9.0,True
1526,15.33,138.8,1.0,1.0,-1.12,-43.18,-9.71,True
1527,15.43,133.72,1.0,1.0,-0.94,-36.34,-8.05,True
1528,15.25,142.99,1.0,1.0,-1.26,-48.82,-11.08,True
1529,15.06,151.9,1.0,1.0,-1.56,-60.83,-13.99,True
1530,15.34,138.17,1.0,1.0,-1.09,-42.33,-9.5,True
1531,15.21,144.86,1.0,1.0,-1.32,-51.35,-11.69,True
1532,15.4,135.63,1.0,1.0,-1.01,-38.91,-8.67,True
1533,15.27,141.95,1.0,1.0,-1.22,-47.42,-10.74,True
1534,15.09,150.4,1.0,1.0,-1.51,-58.81,-13.5,True
1535,15.44,133.67,1.0,1.0,-0.94,-36.27,-8.04,True
1536,15.18,146.24,1.0,1.0,-1.37,-53.2,-12.14,True
1537,15.14,148.22,1.0,1.0,-1.44,-55.87,-12.79,True
1538,15.5,130.58,1.0,1.0,-0.84,-32.11,-7.03,True
1539,15.12,148.92,1.0,1.0,-1.46,-56.8,-13.01,True
1540,15.11,149.43,1.0,1.0,-1.48,-57.49,-13.18,True
1541,15.05,152.54,1.0,1.0,-1.58,-61.69,-14.2,True
1542,15.07,151.63,1.0,1.0,-1.55,-60.47,-13.9,True
1543,15.34,138.13,1.0,1.0,-1.09,-42.27,-9.49,True
1544,15.29,140.59,1.0,1.0,-1.18,-45.59,-10.29,True
1545,15.46,132.28,1.0,1.0,-0.89,-34.39,-7.58,True
1546,15.42,134.19,1.0,1.0,-0.96,-36.98,-8.21,True
1547,15.24,143.35,1.0,1.0,-1.27,-49.3,-11.19,True
1548,15.2,145.05,1.0,1.0,-1.33,-51.6,-11.75,True
1549,15.2,145.41,1.0,1.0,-1.34,-52.08,-11.87,True
1550,15.04,152.98,1.0,1.0,-1.6,-62.28,-14.34,True
1551,15.13,148.41,1.0,1.0,-1.44,-56.12,-12.85,True
1552,15.32,139.42,1.0,1.0,-1.14,-44.01,-9.91,True
1553,15.28,141.18,1.0,1.0,-1.2,-46.39,-10.49,True
1554,15.2,145.44,1.0,1.0,-1.34,-52.13,-11.88,True
1555,15.27,141.98,1.0,1.0,-1.22,-47.46,-10.75,True
1556,15.35,138.06,1.0,1.0,-1.09,-42.18,-9.47,True
1557,15.22,144.22,1.0,1.0,-1.3,-50.49,-11.48,True
1558,15.09,150.54,1.0,1.0,-1.52,-59.0,-13.54,True
1559,15.45,133.09,1.0,1.0,-0.92,-35.49,-7.85,True
1560,15.07,151.68,1.0,1.0,-1.55,-60.53,-13.92,True
1561,15.13,148.59,1.0,1.0,-1.45,-56.36,-12.91,True
1562,15.17,146.68,1.0,1.0,-1.38,-53.79,-12.28,True
1563,15.2,145.41,1.0,1.0,-1.34,-52.09,-11.87,True
1564,15.15,147.53,1.0,1.0,-1.41,-54.94,-12.56,True
1565,15.06,152.0,1.0,1.0,-1.56,-60.96,-14.02,True
1566,15.35,137.95,1.0,1.0,-1.09,-42.04,-9.43,True
1567,15.13,148.87,1.0,1.0,-1.46,-56.74,-13.0,True
1568,15.21,144.88,1.0,1.0,-1.32,-51.36,-11.69,True
1569,15.36,137.5,1.0,1.0,-1.07,-41.43,-9.29,True
1570,15.12,149.29,1.0,1.0,-1.47,-57.31,-13.14,True
1571,15.38,136.53,1.0,1.0,-1.04,-40.13,-8.97,True
1572,15.16,146.98,1.0,1.0,-1.39,-54.19,-12.38,True
1573,15.41,134.94,1.0,1.0,-0.98,-37.98,-8.45,True
1574,15.28,141.08,1.0,1.0,-1.19,-46.25,-10.46,True
1575,15.18,146.33,1.0,1.0,-1.37,-53.32,-12.17,True
1576,15.12,149.28,1.0,1.0,-1.47,-57.3,-13.13,True
1577,15.3,140.33,1.0,1.0,-1.17,-45.24,-10.21,True
1578,15.44,133.43,1.0,1.0,-0.93,-35.95,-7.96,True
1579,15.37,137.04,1.0,1.0,-1.06,-40.8,-9.13,True
1580,15.44,133.41,1.0,1.0,-0.93,-35.93,-7.95,True
1581,15.11,149.8,1.0,1.0,-1.49,-58.0,-13.3,True
1582,15.1,150.3,1.0,1.0,-1.51,-58.67,-13.47,True
1583,15.37,136.72,1.0,1.0,-1.04,-40.38,-9.03,True
1584,15.1,150.23,1.0,1.0,-1.5,-58.58,-13.44,True
1585,15.41,134.78,1.0,1.0,-0.98,-37.77,-8.4,True
1586,15.5,130.63,1.0,1.0,-0.84,-32.17,-7.04,True
1587,15.18,146.31,1.0,1.0,-1.37,-53.29,-12.16,True
1588,15.44,133.53,1.0,1.0,-0.94,-36.09,-7.99,True
1589,15.49,130.91,1.0,1.0,-0.85,-32.56,-7.13,True
1590,15.01,154.63,1.0,1.0,-1.65,-64.5,-14.88,True
1591,15.11,149.59,1.0,1.0,-1.48,-57.72,-13.23,True
1592,15.13,148.79,1.0,1.0,-1.46,-56.64,-12.97,True
1593,15.13,148.58,1.0,1.0,-1.45,-56.35,-12.9,True
1594,15.1,149.99,1.0,1.0,-1.5,-58.25,-13.36,True
1595,15.13,148.67,1.0,1.0,-1.45,-56.47,-12.93,True
1596,15.27,141.82,1.0,1.0,-1.22,-47.25,-10.7,True
1597,15.31,139.64,1.0,1.0,-1.14,-44.31,-9.98,True
1598,15.13,148.64,1.0,1.0,-1.45,-56.44,-12.92,True
1599,15.48,131.36,1.0,1.0,-0.86,-33.16,-7.28,True
1600,15.21,144.9,1.0,1.0,-1.32,-51.4,-11.7,True
1601,15.49,131.0,1.0,1.0,-0.85,-32.68,-7.16,True
1602,15.27,141.62,1.0,1.0,-1.21,-46.98,-10.63,True
1603,15.22,144.1,1.0,1.0,-1.3,-50.32,-11.44,True
1604,15.12,149.35,1.0,1.0,-1.47,-57.39,-13.16,True
1605,15.46,132.28,1.0,1.0,-0.89,-34.4,-7.58,True
1606,15.34,138.4,1.0,1.0,-1.1,-42.64,-9.58,True
1607,15.28,141.5,1.0,1.0,-1.21,-46.81,-10.59,True
1608,15.37,136.69,1.0,1.0,-1.04,-40.34,-9.02,True
1609,15.09,150.56,1.0,1.0,-1.52,-59.02,-13.55,True
1610,15.4,135.49,1.0,1.0,-1.0,-38.72,-8.63,True
1611,15.44,133.64,1.0,1.0,-0.94,-36.23,-8.03,True
1612,15.5,130.58,1.0,1.0,-0.84,-32.11,-7.03,True
1613,15.05,152.59,1.0,1.0,-1.58,-61.75,-14.21,True
1614,15.08,151.06,1.0,1.0,-1.53,-59.69,-13.71,True
1615,15.34,138.1,1.0,1.0,-1.09,-42.24,-9.48,True
1616,15.07,151.34,1.0,1.0,-1.54,-60.07,-13.8,True
1617,15.45,133.13,1.0,1.0,-0.92,-35.55,-7.86,True
1618,15.31,139.88,1.0,1.0,-1.15,-44.63,-10.06,True
1619,15.04,153.04,1.0,1.0,-1.6,-62.36,-14.36,True
1620,15.4,135.23,1.0,1.0,-0.99,-38.37,-8.54,True
1621,15.31,139.93,1.0,1.0,-1.15,-44.7,-10.08,True
1622,15.06,151.98,1.0,1.0,-1.56,-60.94,-14.01,True
1623,15.19,145.79,1.0,1.0,-1.35,-52.6,-11.99,True
1624,15.19,145.68,1.0,1.0,-1.35,-52.44,-11.96,True
1625,15.3,140.2,1.0,1.0,-1.16,-45.07,-10.17,True
1626,15.13,148.85,1.0,1.0,-1.46,-56.71,-12.99,True
1627,15.06,151.93,1.0,1.0,-1.56,-60.86,-14.0,True
1628,15.21,144.87,1.0,1.0,-1.32,-51.36,-11.69,True
1629,15.47,132.1,1.0,1.0,-0.89,-34.16,-7.52,True
1630,15.3,140.43,1.0,1.0,-1.17,-45.38,-10.24,True
1631,15.46,132.42,1.0,1.0,-0.9,-34.58,-7.63,True
1632,15.02,153.79,1.0,1.0,-1.63,-63.37,-14.6,True
1633,15.21,144.78,1.0,1.0,-1.32,-51.24,-11.66,True
1634,15.3,140.27,1.0,1.0,-1.17,-45.16,-10.19,True
1635,15.05,152.47,1.0,1.0,-1.58,-61.59,-14.17,True
1636,15.34,138.18,1.0,1.0,-1.09,-42.34,-9.51,True
1637,15.29,140.77,1.0,1.0,-1.18,-45.84,-10.35,True
1638,15.08,151.05,1.0,1.0,-1.53,-59.68,-13.71,True
1639,15.03,153.47,1.0,1.0,-1.61,-62.94,-14.5,True
1640,15.35,138.09,1.0,1.0,-1.09,-42.23,-9.48,True
1641,15.35,137.68,1.0,1.0,-1.08,-41.67,-9.34,True
1642,15.39,135.93,1.0,1.0,-1.02,-39.31,-8.77,True
1643,15.33,138.84,1.0,1.0,-1.12,-43.24,-9.72,True
1644,15.14,148.13,1.0,1.0,-1.43,-55.75,-12.76,True
1645,15.39,136.0,1.0,1.0,-1.02,-39.41,-8.8,True
1646,15.21,144.85,1.0,1.0,-1.32,-51.33,-11.69,True
1647,15.17,146.86,1.0,1.0,-1.39,-54.04,-12.34,True
1648,15.13,148.42,1.0,1.0,-1.44,-56.13,-12.85,True
1649,15.43,133.73,1.0,1.0,-0.94,-36.35,-8.05,True
1650,15.15,147.69,1.0,1.0,-1.42,-55.16,-12.61,True
1651,15.17,146.46,1.0,1.0,-1.38,-53.5,-12.21,True
1652,15.22,144.35,1.0,1.0,-1.3,-50.65,-11.52,True
1653,15.09,150.52,1.0,1.0,-1.51,-58.96,-13.54,True
1654,15.41,135.07,1.0,1.0,-0.99,-38.16,-8.49,True
1655,15.39,135.91,1.0,1.0,-1.02,-39.29,-8.77,True
1656,15.1,150.01,1.0,1.0,-1.5,-58.28,-13.37,True
1657,15.04,153.2,1.0,1.0,-1.61,-62.57,-14.41,True
1658,15.04,153.06,1.0,1.0,-1.6,-62.39,-14.37,True
1659,15.34,138.35,1.0,1.0,-1.1,-42.57,-9.56,True
1660,15.36,137.45,1.0,1.0,-1.07,-41.36,-9.27,True
1661,15.02,154.12,1.0,1.0,-1.64,-63.81,-14.71,True
1662,15.36,137.49,1.0,1.0,-1.07,-41.42,-9.28,True
1663,15.2,145.37,1.0,1.0,-1.34,-52.03,-11.86,True
1664,15.0,154.79,1.0,1.0,-1.66,-64.72,-14.93,True
1665,15.04,152.97,1.0,1.0,-1.6,-62.27,-14.34,True
1666,15.17,146.56,1.0,1.0,-1.38,-53.63,-12.24,True
1667,15.22,144.01,1.0,1.0,-1.29,-50.2,-11.41,True
1668,15.07,151.67,1.0,1.0,-1.55,-60.52,-13.91,True
1669,15.1,149.94,1.0,1.0,-1.49,-58.19,-13.35,True
1670,15.05,152.73,1.0,1.0,-1.59,-61.94,-14.26,True
1671,15.03,153.41,1.0,1.0,-1.61,-62.86,-14.48,True
1672,15.41,135.07,1.0,1.0,-0.99,-38.16,-8.49,True
1673,15.5,130.55,1.0,1.0,-0.84,-32.07,-7.02,True
1674,15.06,152.29,1.0,1.0,-1.57,-61.35,-14.11,True
1675,15.24,143.24,1.0,1.0,-1.27,-49.16,-11.16,True
1676,15.14,147.93,1.0,1.0,-1.43,-55.48,-12.69,True
1677,15.08,150.94,1.0,1.0,-1.53,-59.54,-13.68,True
