,nuc,arexp,nd,ns,age,la,ld,target
1296,5.26,16.71,1.0,1.0,0.0,0.0,76.43,True
1297,5.81,-45.08,1.0,1.0,0.0,0.0,76.3,True
1298,6.67,-142.34,1.0,1.0,0.0,0.0,76.08,True
1299,5.44,-3.84,1.0,1.0,0.0,0.0,76.39,True
1300,5.08,37.23,1.0,1.0,0.0,0.0,76.48,True
1301,5.3,12.31,1.0,1.0,0.0,0.0,76.42,True
1302,5.67,-28.99,1.0,1.0,0.0,0.0,76.33,True
1303,5.51,-10.87,1.0,1.0,0.0,0.0,76.37,True
1304,6.13,-81.53,1.0,1.0,0.0,0.0,76.22,True
1305,6.8,-157.84,1.0,1.0,0.0,0.0,76.05,True
1306,5.78,-41.75,1.0,1.0,0.0,0.0,76.31,True
1307,5.82,-46.92,1.0,1.0,0.0,0.0,76.29,True
1308,6.97,-176.98,1.0,1.0,0.0,0.0,76.01,True
1309,6.36,-107.72,1.0,1.0,0.0,0.0,76.16,True
1310,6.2,-89.65,1.0,1.0,0.0,0.0,76.2,True
1311,5.74,-36.81,1.0,1.0,0.0,0.0,76.32,True
1312,5.56,-16.42,1.0,1.0,0.0,0.0,76.36,True
1313,6.13,-81.6,1.0,1.0,0.0,0.0,76.22,True
1314,5.11,33.96,1.0,1.0,0.0,0.0,76.47,True
1315,5.13,32.09,1.0,1.0,0.0,0.0,76.47,True
1316,6.12,-79.79,1.0,1.0,0.0,0.0,76.22,True
1317,6.07,-74.68,1.0,1.0,0.0,0.0,76.23,True
1318,6.84,-162.41,1.0,1.0,0.0,0.0,76.04,True
1319,6.13,-81.25,1.0,1.0,0.0,0.0,76.22,True
1320,5.88,-52.85,1.0,1.0,0.0,0.0,76.28,True
1321,6.49,-121.95,1.0,1.0,0.0,0.0,76.13,True
1322,6.32,-102.52,1.0,1.0,0.0,0.0,76.17,True
1323,5.6,-21.97,1.0,1.0,0.0,0.0,76.35,True
1324,5.98,-64.05,1.0,1.0,0.0,0.0,76.26,True
1325,6.25,-94.58,1.0,1.0,0.0,0.0,76.19,True
1326,6.6,-135.05,1.0,1.0,0.0,0.0,76.1,True
1327,5.55,-15.45,1.0,1.0,0.0,0.0,76.36,True
1328,6.63,-138.36,1.0,1.0,0.0,0.0,76.09,True
1329,6.16,-85.16,1.0,1.0,0.0,0.0,76.21,True
1330,5.98,-64.19,1.0,1.0,0.0,0.0,76.26,True
1331,6.3,-100.93,1.0,1.0,0.0,0.0,76.17,True
1332,5.22,21.38,1.0,1.0,0.0,0.0,76.44,True
1333,6.78,-155.51,1.0,1.0,0.0,0.0,76.05,True
1334,6.63,-137.93,1.0,1.0,0.0,0.0,76.09,True
1335,5.39,1.97,1.0,1.0,0.0,0.0,76.4,True
1336,6.87,-165.8,1.0,1.0,0.0,0.0,76.03,True
1337,5.42,-1.45,1.0,1.0,0.0,0.0,76.39,True
1338,5.92,-57.15,1.0,1.0,0.0,0.0,76.27,True
1339,5.7,-32.8,1.0,1.0,0.0,0.0,76.32,True
1340,5.03,43.65,1.0,1.0,0.0,0.0,76.49,True
1341,5.03,43.24,1.0,1.0,0.0,0.0,76.49,True
1342,6.98,-177.69,1.0,1.0,0.0,0.0,76.01,True
1343,5.93,-59.26,1.0,1.0,0.0,0.0,76.27,True
1344,5.28,15.26,1.0,1.0,0.0,0.0,76.43,True
1345,6.26,-96.19,1.0,1.0,0.0,0.0,76.19,True
1346,5.08,36.93,1.0,1.0,0.0,0.0,76.48,True
1347,5.03,43.2,1.0,1.0,0.0,0.0,76.49,True
1348,5.89,-53.8,1.0,1.0,0.0,0.0,76.28,True
1349,5.81,-45.79,1.0,1.0,0.0,0.0,76.3,True
1350,5.65,-27.44,1.0,1.0,0.0,0.0,76.34,True
1351,5.52,-12.68,1.0,1.0,0.0,0.0,76.37,True
1352,5.4,1.72,1.0,1.0,0.0,0.0,76.4,True
1353,6.41,-112.96,1.0,1.0,0.0,0.0,76.15,True
1354,5.58,-18.85,1.0,1.0,0.0,0.0,76.36,True
1355,5.4,0.7,1.0,1.0,0.0,0.0,76.4,True
1356,6.89,-167.77,1.0,1.0,0.0,0.0,76.03,True
1357,5.05,40.35,1.0,1.0,0.0,0.0,76.49,True
1358,5.46,-5.09,1.0,1.0,0.0,0.0,76.39,True
1359,6.36,-108.03,1.0,1.0,0.0,0.0,76.16,True
1360,6.07,-74.59,1.0,1.0,0.0,0.0,76.23,True
1361,6.5,-123.28,1.0,1.0,0.0,0.0,76.13,True
1362,6.78,-154.81,1.0,1.0,0.0,0.0,76.06,True
1363,6.44,-116.21,1.0,1.0,0.0,0.0,76.14,True
1364,7.0,-179.89,1.0,1.0,0.0,0.0,76.0,True
1365,6.95,-174.39,1.0,1.0,0.0,0.0,76.01,True
1366,6.85,-163.53,1.0,1.0,0.0,0.0,76.04,True
1367,5.11,33.78,1.0,1.0,0.0,0.0,76.47,True
1368,6.44,-116.52,1.0,1.0,0.0,0.0,76.14,True
1369,6.26,-95.94,1.0,1.0,0.0,0.0,76.19,True
1370,5.78,-41.54,1.0,1.0,0.0,0.0,76.31,True
1371,6.29,-99.29,1.0,1.0,0.0,0.0,76.18,True
1372,5.33,9.52,1.0,1.0,0.0,0.0,76.42,True
1373,7.0,-179.7,1.0,1.0,0.0,0.0,76.0,True
1374,6.18,-87.19,1.0,1.0,0.0,0.0,76.2,True
1375,5.99,-65.4,1.0,1.0,0.0,0.0,76.25,True
1376,6.79,-156.29,1.0,1.0,0.0,0.0,76.05,True
1377,6.28,-98.93,1.0,1.0,0.0,0.0,76.18,True
1378,6.6,-134.89,1.0,1.0,0.0,0.0,76.1,True
1379,6.56,-130.49,1.0,1.0,0.0,0.0,76.11,True
1380,6.51,-124.55,1.0,1.0,0.0,0.0,76.12,True
1381,6.58,-132.72,1.0,1.0,0.0,0.0,76.1,True
1382,5.48,-8.04,1.0,1.0,0.0,0.0,76.38,True
1383,5.49,-8.49,1.0,1.0,0.0,0.0,76.38,True
1384,5.21,22.19,1.0,1.0,0.0,0.0,76.45,True
1385,5.67,-29.06,1.0,1.0,0.0,0.0,76.33,True
1386,5.84,-49.04,1.0,1.0,0.0,0.0,76.29,True
1387,6.64,-139.06,1.0,1.0,0.0,0.0,76.09,True
1388,6.52,-125.9,1.0,1.0,0.0,0.0,76.12,True
1389,6.4,-112.4,1.0,1.0,0.0,0.0,76.15,True
1390,6.08,-76.3,1.0,1.0,0.0,0.0,76.23,True
1391,5.21,22.28,1.0,1.0,0.0,0.0,76.45,True
1392,5.85,-49.65,1.0,1.0,0.0,0.0,76.29,True
1393,5.77,-40.59,1.0,1.0,0.0,0.0,76.31,True
1394,5.0,46.22,1.0,1.0,0.0,0.0,76.5,True
1395,5.98,-64.62,1.0,1.0,0.0,0.0,76.25,True
1396,5.82,-46.71,1.0,1.0,0.0,0.0,76.29,True
1397,6.02,-69.57,1.0,1.0,0.0,0.0,76.24,True
1398,6.84,-161.68,1.0,1.0,0.0,0.0,76.04,True
1399,5.01,45.85,1.0,1.0,0.0,0.0,76.5,True
1400,5.92,-58.07,1.0,1.0,0.0,0.0,76.27,True
1401,6.08,-75.31,1.0,1.0,0.0,0.0,76.23,True
1402,5.27,15.69,1.0,1.0,0.0,0.0,76.43,True
1403,5.22,21.96,1.0,1.0,0.0,0.0,76.45,True
1404,6.27,-96.79,1.0,1.0,0.0,0.0,76.18,True
1405,6.34,-105.64,1.0,1.0,0.0,0.0,76.16,True
1406,6.24,-93.48,1.0,1.0,0.0,0.0,76.19,True
1407,6.49,-121.93,1.0,1.0,0.0,0.0,76.13,True
1408,5.17,27.48,1.0,1.0,0.0,0.0,76.46,True
1409,5.7,-33.31,1.0,1.0,0.0,0.0,76.32,True
1410,6.52,-125.55,1.0,1.0,0.0,0.0,76.12,True
1411,5.55,-15.3,1.0,1.0,0.0,0.0,76.36,True
1412,5.2,24.37,1.0,1.0,0.0,0.0,76.45,True
1413,6.35,-106.47,1.0,1.0,0.0,0.0,76.16,True
1414,5.05,41.24,1.0,1.0,0.0,0.0,76.49,True
1415,6.05,-72.24,1.0,1.0,0.0,0.0,76.24,True
1416,6.94,-173.68,1.0,1.0,0.0,0.0,76.01,True
1417,5.99,-65.61,1.0,1.0,0.0,0.0,76.25,True
1418,6.02,-68.74,1.0,1.0,0.0,0.0,76.25,True
1419,5.95,-61.31,1.0,1.0,0.0,0.0,76.26,True
1420,5.61,-22.08,1.0,1.0,0.0,0.0,76.35,True
1421,6.39,-110.89,1.0,1.0,0.0,0.0,76.15,True
1422,6.99,-179.31,1.0,1.0,0.0,0.0,76.0,True
1423,6.85,-162.7,1.0,1.0,0.0,0.0,76.04,True
1424,5.46,-6.09,1.0,1.0,0.0,0.0,76.38,True
1425,6.75,-151.46,1.0,1.0,0.0,0.0,76.06,True
1426,5.66,-27.74,1.0,1.0,0.0,0.0,76.34,True
1427,5.47,-7.18,1.0,1.0,0.0,0.0,76.38,True
1428,6.87,-165.45,1.0,1.0,0.0,0.0,76.03,True
1429,5.07,38.8,1.0,1.0,0.0,0.0,76.48,True
1430,6.76,-152.96,1.0,1.0,0.0,0.0,76.06,True
1431,5.56,-17.21,1.0,1.0,0.0,0.0,76.36,True
1432,5.61,-22.99,1.0,1.0,0.0,0.0,76.35,True
1433,6.2,-89.65,1.0,1.0,0.0,0.0,76.2,True
1434,6.05,-72.08,1.0,1.0,0.0,0.0,76.24,True
1435,6.49,-121.85,1.0,1.0,0.0,0.0,76.13,True
1436,6.52,-125.22,1.0,1.0,0.0,0.0,76.12,True
1437,5.12,33.25,1.0,1.0,0.0,0.0,76.47,True
1438,5.03,42.62,1.0,1.0,0.0,0.0,76.49,True
1439,5.85,-49.34,1.0,1.0,0.0,0.0,76.29,True
1440,5.63,-24.43,1.0,1.0,0.0,0.0,76.34,True
1441,6.35,-106.36,1.0,1.0,0.0,0.0,76.16,True
1442,6.66,-141.45,1.0,1.0,0.0,0.0,76.09,True
1443,5.8,-44.38,1.0,1.0,0.0,0.0,76.3,True
1444,6.42,-114.71,1.0,1.0,0.0,0.0,76.14,True
1445,6.78,-154.67,1.0,1.0,0.0,0.0,76.06,True
1446,5.17,27.36,1.0,1.0,0.0,0.0,76.46,True
1447,5.43,-2.62,1.0,1.0,0.0,0.0,76.39,True
1448,5.44,-2.85,1.0,1.0,0.0,0.0,76.39,True
1449,5.27,16.11,1.0,1.0,0.0,0.0,76.43,True
1450,6.45,-117.3,1.0,1.0,0.0,0.0,76.14,True
1451,5.19,24.82,1.0,1.0,0.0,0.0,76.45,True
1452,6.46,-119.26,1.0,1.0,0.0,0.0,76.13,True
1453,6.81,-158.8,1.0,1.0,0.0,0.0,76.05,True
1454,6.19,-88.3,1.0,1.0,0.0,0.0,76.2,True
1455,6.34,-104.82,1.0,1.0,0.0,0.0,76.17,True
1456,5.73,-35.98,1.0,1.0,0.0,0.0,76.32,True
1457,5.87,-51.55,1.0,1.0,0.0,0.0,76.28,True
1458,5.65,-26.56,1.0,1.0,0.0,0.0,76.34,True
1459,5.96,-62.5,1.0,1.0,0.0,0.0,76.26,True
1460,6.15,-83.42,1.0,1.0,0.0,0.0,76.21,True
1461,5.8,-43.54,1.0,1.0,0.0,0.0,76.3,True
1462,5.62,-23.9,1.0,1.0,0.0,0.0,76.34,True
1463,5.49,-8.83,1.0,1.0,0.0,0.0,76.38,True
1464,5.58,-18.78,1.0,1.0,0.0,0.0,76.36,True
1465,6.22,-91.88,1.0,1.0,0.0,0.0,76.19,True
1466,5.41,0.06,1.0,1.0,0.0,0.0,76.4,True
1467,5.69,-31.79,1.0,1.0,0.0,0.0,76.33,True
1468,5.62,-24.06,1.0,1.0,0.0,0.0,76.34,True
1469,5.9,-55.01,1.0,1.0,0.0,0.0,76.28,True
1470,5.49,-8.62,1.0,1.0,0.0,0.0,76.38,True
1471,6.16,-85.04,1.0,1.0,0.0,0.0,76.21,True
1472,5.09,36.0,1.0,1.0,0.0,0.0,76.48,True
1473,5.88,-53.23,1.0,1.0,0.0,0.0,76.28,True
1474,6.17,-86.28,1.0,1.0,0.0,0.0,76.21,True
1475,5.49,-8.57,1.0,1.0,0.0,0.0,76.38,True
1476,5.03,43.37,1.0,1.0,0.0,0.0,76.49,True
1477,6.7,-146.12,1.0,1.0,0.0,0.0,76.07,True
1478,5.97,-63.89,1.0,1.0,0.0,0.0,76.26,True
1479,5.03,43.61,1.0,1.0,0.0,0.0,76.49,True
1480,6.64,-139.79,1.0,1.0,0.0,0.0,76.09,True
1481,5.09,36.11,1.0,1.0,0.0,0.0,76.48,True
1482,6.65,-140.62,1.0,1.0,0.0,0.0,76.09,True
1483,6.04,-71.73,1.0,1.0,0.0,0.0,76.24,True
1484,6.2,-89.51,1.0,1.0,0.0,0.0,76.2,True
1485,5.07,39.08,1.0,1.0,0.0,0.0,76.48,True
1486,5.71,-33.83,1.0,1.0,0.0,0.0,76.32,True
1487,6.07,-74.25,1.0,1.0,0.0,0.0,76.23,True
1488,6.53,-126.91,1.0,1.0,0.0,0.0,76.12,True
1489,5.45,-4.94,1.0,1.0,0.0,0.0,76.39,True
1490,5.52,-12.37,1.0,1.0,0.0,0.0,76.37,True
1491,6.49,-122.73,1.0,1.0,0.0,0.0,76.13,True
1492,5.97,-63.13,1.0,1.0,0.0,0.0,76.26,True
1493,6.26,-96.24,1.0,1.0,0.0,0.0,76.18,True
1494,5.25,18.26,1.0,1.0,0.0,0.0,76.44,True
1495,6.37,-108.95,1.0,1.0,0.0,0.0,76.16,True
1496,6.33,-104.39,1.0,1.0,0.0,0.0,76.17,True
1497,6.07,-74.48,1.0,1.0,0.0,0.0,76.23,True
1498,6.45,-117.2,1.0,1.0,0.0,0.0,76.14,True
1499,5.61,-22.03,1.0,1.0,0.0,0.0,76.35,True
1500,5.81,-45.55,1.0,1.0,0.0,0.0,76.3,True
1501,6.24,-94.13,1.0,1.0,0.0,0.0,76.19,True
1502,6.04,-71.07,1.0,1.0,0.0,0.0,76.24,True
1503,5.45,-4.1,1.0,1.0,0.0,0.0,76.39,True
1504,5.76,-39.93,1.0,1.0,0.0,0.0,76.31,True
1505,5.31,11.65,1.0,1.0,0.0,0.0,76.42,True
1506,5.66,-28.64,1.0,1.0,0.0,0.0,76.33,True
1507,6.55,-128.58,1.0,1.0,0.0,0.0,76.11,True
1508,6.95,-174.14,1.0,1.0,0.0,0.0,76.01,True
1509,5.71,-34.18,1.0,1.0,0.0,0.0,76.32,True
1510,5.14,30.28,1.0,1.0,0.0,0.0,76.46,True
1511,5.58,-19.65,1.0,1.0,0.0,0.0,76.35,True
1512,6.83,-160.87,1.0,1.0,0.0,0.0,76.04,True
1513,5.64,-26.03,1.0,1.0,0.0,0.0,76.34,True
1514,5.14,30.85,1.0,1.0,0.0,0.0,76.47,True
1515,5.18,26.61,1.0,1.0,0.0,0.0,76.46,True
1516,5.33,9.23,1.0,1.0,0.0,0.0,76.42,True
1517,6.82,-159.28,1.0,1.0,0.0,0.0,76.05,True
1518,6.4,-112.43,1.0,1.0,0.0,0.0,76.15,True
1519,6.16,-84.55,1.0,1.0,0.0,0.0,76.21,True
1520,6.73,-149.73,1.0,1.0,0.0,0.0,76.07,True
1521,5.36,5.82,1.0,1.0,0.0,0.0,76.41,True
1522,6.67,-142.41,1.0,1.0,0.0,0.0,76.08,True
1523,5.67,-29.57,1.0,1.0,0.0,0.0,76.33,True
1524,5.97,-62.79,1.0,1.0,0.0,0.0,76.26,True
1525,5.37,4.97,1.0,1.0,0.0,0.0,76.41,True
1526,6.44,-116.11,1.0,1.0,0.0,0.0,76.14,True
1527,5.76,-39.05,1.0,1.0,0.0,0.0,76.31,True
1528,5.16,28.6,1.0,1.0,0.0,0.0,76.46,True
1529,5.79,-42.78,1.0,1.0,0.0,0.0,76.3,True
1530,5.95,-61.46,1.0,1.0,0.0,0.0,76.26,True
1531,5.89,-54.12,1.0,1.0,0.0,0.0,76.28,True
1532,6.96,-175.91,1.0,1.0,0.0,0.0,76.01,True
1533,6.18,-86.62,1.0,1.0,0.0,0.0,76.21,True
1534,5.76,-39.45,1.0,1.0,0.0,0.0,76.31,True
1535,6.14,-82.52,1.0,1.0,0.0,0.0,76.22,True
1536,6.27,-96.82,1.0,1.0,0.0,0.0,76.18,True
1537,6.46,-119.17,1.0,1.0,0.0,0.0,76.13,True
1538,5.26,17.02,1.0,1.0,0.0,0.0,76.43,True
1539,6.57,-130.75,1.0,1.0,0.0,0.0,76.11,True
1540,5.63,-24.91,1.0,1.0,0.0,0.0,76.34,True
1541,6.3,-100.21,1.0,1.0,0.0,0.0,76.18,True
1542,5.62,-23.88,1.0,1.0,0.0,0.0,76.34,True
1543,5.92,-57.2,1.0,1.0,0.0,0.0,76.27,True
1544,6.67,-142.51,1.0,1.0,0.0,0.0,76.08,True
1545,5.14,31.09,1.0,1.0,0.0,0.0,76.47,True
1546,6.45,-117.67,1.0,1.0,0.0,0.0,76.14,True
1547,5.77,-40.32,1.0,1.0,0.0,0.0,76.31,True
1548,6.18,-86.59,1.0,1.0,0.0,0.0,76.21,True
1549,6.89,-167.6,1.0,1.0,0.0,0.0,76.03,True
1550,5.06,39.58,1.0,1.0,0.0,0.0,76.48,True
1551,6.57,-131.68,1.0,1.0,0.0,0.0,76.11,True
1552,6.12,-80.3,1.0,1.0,0.0,0.0,76.22,True
1553,6.06,-73.29,1.0,1.0,0.0,0.0,76.24,True
1554,6.98,-177.72,1.0,1.0,0.0,0.0,76.01,True
1555,5.37,4.66,1.0,1.0,0.0,0.0,76.41,True
1556,5.44,-3.7,1.0,1.0,0.0,0.0,76.39,True
1557,5.41,-0.18,1.0,1.0,0.0,0.0,76.4,True
1558,5.39,2.06,1.0,1.0,0.0,0.0,76.4,True
1559,6.77,-154.44,1.0,1.0,0.0,0.0,76.06,True
1560,6.47,-119.93,1.0,1.0,0.0,0.0,76.13,True
1561,6.05,-72.13,1.0,1.0,0.0,0.0,76.24,True
1562,5.28,14.6,1.0,1.0,0.0,0.0,76.43,True
1563,6.98,-177.69,1.0,1.0,0.0,0.0,76.01,True
1564,5.29,13.55,1.0,1.0,0.0,0.0,76.43,True
1565,5.65,-27.36,1.0,1.0,0.0,0.0,76.34,True
1566,5.77,-40.27,1.0,1.0,0.0,0.0,76.31,True
1567,6.2,-89.95,1.0,1.0,0.0,0.0,76.2,True
1568,5.08,37.0,1.0,1.0,0.0,0.0,76.48,True
1569,6.09,-76.44,1.0,1.0,0.0,0.0,76.23,True
1570,5.5,-9.97,1.0,1.0,0.0,0.0,76.38,True
1571,6.88,-166.16,1.0,1.0,0.0,0.0,76.03,True
1572,6.79,-156.55,1.0,1.0,0.0,0.0,76.05,True
1573,6.41,-113.58,1.0,1.0,0.0,0.0,76.15,True
1574,6.54,-128.29,1.0,1.0,0.0,0.0,76.11,True
1575,6.41,-113.24,1.0,1.0,0.0,0.0,76.15,True
1576,5.29,13.42,1.0,1.0,0.0,0.0,76.43,True
1577,5.09,36.48,1.0,1.0,0.0,0.0,76.48,True
1578,6.72,-148.71,1.0,1.0,0.0,0.0,76.07,True
1579,5.42,-1.42,1.0,1.0,0.0,0.0,76.39,True
1580,5.98,-64.57,1.0,1.0,0.0,0.0,76.25,True
1581,5.37,4.87,1.0,1.0,0.0,0.0,76.41,True
1582,5.01,44.9,1.0,1.0,0.0,0.0,76.5,True
1583,5.01,45.51,1.0,1.0,0.0,0.0,76.5,True
1584,6.4,-112.41,1.0,1.0,0.0,0.0,76.15,True
1585,5.65,-27.01,1.0,1.0,0.0,0.0,76.34,True
1586,6.12,-80.0,1.0,1.0,0.0,0.0,76.22,True
1587,6.07,-74.73,1.0,1.0,0.0,0.0,76.23,True
1588,6.61,-136.07,1.0,1.0,0.0,0.0,76.1,True
1589,6.11,-78.68,1.0,1.0,0.0,0.0,76.22,True
1590,5.95,-60.71,1.0,1.0,0.0,0.0,76.26,True
1591,5.31,10.88,1.0,1.0,0.0,0.0,76.42,True
1592,5.88,-52.66,1.0,1.0,0.0,0.0,76.28,True
1593,5.58,-19.51,1.0,1.0,0.0,0.0,76.35,True
1594,5.94,-59.5,1.0,1.0,0.0,0.0,76.27,True
1595,6.87,-165.62,1.0,1.0,0.0,0.0,76.03,True
1596,5.68,-30.02,1.0,1.0,0.0,0.0,76.33,True
1597,6.7,-146.47,1.0,1.0,0.0,0.0,76.07,True
1598,6.86,-163.96,1.0,1.0,0.0,0.0,76.04,True
1599,5.4,1.36,1.0,1.0,0.0,0.0,76.4,True
1600,5.8,-43.97,1.0,1.0,0.0,0.0,76.3,True
1601,6.24,-94.41,1.0,1.0,0.0,0.0,76.19,True
1602,5.77,-40.51,1.0,1.0,0.0,0.0,76.31,True
1603,6.26,-95.97,1.0,1.0,0.0,0.0,76.19,True
1604,5.92,-57.8,1.0,1.0,0.0,0.0,76.27,True
1605,5.43,-2.14,1.0,1.0,0.0,0.0,76.39,True
1606,6.66,-141.5,1.0,1.0,0.0,0.0,76.08,True
1607,6.3,-100.29,1.0,1.0,0.0,0.0,76.18,True
1608,5.29,13.75,1.0,1.0,0.0,0.0,76.43,True
1609,6.3,-100.99,1.0,1.0,0.0,0.0,76.17,True
1610,6.26,-96.33,1.0,1.0,0.0,0.0,76.18,True
1611,5.81,-44.87,1.0,1.0,0.0,0.0,76.3,True
1612,5.58,-19.64,1.0,1.0,0.0,0.0,76.35,True
1613,6.05,-72.61,1.0,1.0,0.0,0.0,76.24,True
1614,6.81,-158.74,1.0,1.0,0.0,0.0,76.05,True
1615,5.87,-51.8,1.0,1.0,0.0,0.0,76.28,True
1616,6.46,-119.02,1.0,1.0,0.0,0.0,76.13,True
1617,5.24,19.31,1.0,1.0,0.0,0.0,76.44,True
1618,5.31,11.85,1.0,1.0,0.0,0.0,76.42,True
1619,6.45,-117.24,1.0,1.0,0.0,0.0,76.14,True
1620,6.55,-129.55,1.0,1.0,0.0,0.0,76.11,True
1621,5.34,8.34,1.0,1.0,0.0,0.0,76.42,True
1622,5.17,27.34,1.0,1.0,0.0,0.0,76.46,True
1623,5.24,19.17,1.0,1.0,0.0,0.0,76.44,True
1624,6.84,-161.88,1.0,1.0,0.0,0.0,76.04,True
1625,5.16,28.15,1.0,1.0,0.0,0.0,76.46,True
1626,6.62,-136.8,1.0,1.0,0.0,0.0,76.1,True
1627,5.84,-48.36,1.0,1.0,0.0,0.0,76.29,True
1628,6.76,-152.67,1.0,1.0,0.0,0.0,76.06,True
1629,6.26,-95.87,1.0,1.0,0.0,0.0,76.19,True
1630,5.98,-63.92,1.0,1.0,0.0,0.0,76.26,True
1631,6.03,-69.86,1.0,1.0,0.0,0.0,76.24,True
1632,6.15,-83.6,1.0,1.0,0.0,0.0,76.21,True
1633,5.72,-35.6,1.0,1.0,0.0,0.0,76.32,True
1634,6.09,-76.54,1.0,1.0,0.0,0.0,76.23,True
1635,5.05,40.71,1.0,1.0,0.0,0.0,76.49,True
1636,6.29,-99.05,1.0,1.0,0.0,0.0,76.18,True
1637,6.61,-135.5,1.0,1.0,0.0,0.0,76.1,True
1638,5.18,26.28,1.0,1.0,0.0,0.0,76.46,True
1639,5.65,-27.0,1.0,1.0,0.0,0.0,76.34,True
1640,5.53,-13.54,1.0,1.0,0.0,0.0,76.37,True
1641,5.38,3.09,1.0,1.0,0.0,0.0,76.4,True
1642,5.64,-25.62,1.0,1.0,0.0,0.0,76.34,True
1643,5.62,-23.44,1.0,1.0,0.0,0.0,76.35,True
1644,5.72,-34.71,1.0,1.0,0.0,0.0,76.32,True
1645,6.43,-115.16,1.0,1.0,0.0,0.0,76.14,True
1646,6.58,-132.72,1.0,1.0,0.0,0.0,76.1,True
1647,6.65,-140.75,1.0,1.0,0.0,0.0,76.09,True
1648,5.55,-15.23,1.0,1.0,0.0,0.0,76.36,True
1649,6.71,-147.23,1.0,1.0,0.0,0.0,76.07,True
1650,5.05,40.92,1.0,1.0,0.0,0.0,76.49,True
1651,5.7,-32.81,1.0,1.0,0.0,0.0,76.32,True
1652,5.16,28.51,1.0,1.0,0.0,0.0,76.46,True
1653,6.01,-68.4,1.0,1.0,0.0,0.0,76.25,True
1654,6.29,-100.13,1.0,1.0,0.0,0.0,76.18,True
1655,5.41,-0.3,1.0,1.0,0.0,0.0,76.4,True
1656,5.5,-9.94,1.0,1.0,0.0,0.0,76.38,True
1657,5.13,32.1,1.0,1.0,0.0,0.0,76.47,True
1658,6.36,-107.14,1.0,1.0,0.0,0.0,76.16,True
1659,5.83,-47.2,1.0,1.0,0.0,0.0,76.29,True
1660,5.85,-49.74,1.0,1.0,0.0,0.0,76.29,True
1661,5.3,12.58,1.0,1.0,0.0,0.0,76.43,True
1662,5.59,-19.81,1.0,1.0,0.0,0.0,76.35,True
1663,5.91,-57.05,1.0,1.0,0.0,0.0,76.27,True
1664,5.32,10.2,1.0,1.0,0.0,0.0,76.42,True
1665,6.58,-132.57,1.0,1.0,0.0,0.0,76.1,True
1666,6.06,-73.36,1.0,1.0,0.0,0.0,76.24,True
1667,6.05,-72.53,1.0,1.0,0.0,0.0,76.24,True
1668,6.22,-91.55,1.0,1.0,0.0,0.0,76.2,True
1669,5.63,-24.29,1.0,1.0,0.0,0.0,76.34,True
1670,6.88,-166.76,1.0,1.0,0.0,0.0,76.03,True
1671,6.87,-165.52,1.0,1.0,0.0,0.0,76.03,True
1672,5.43,-2.19,1.0,1.0,0.0,0.0,76.39,True
1673,6.94,-173.76,1.0,1.0,0.0,0.0,76.01,True
1674,5.2,23.35,1.0,1.0,0.0,0.0,76.45,True
1675,5.87,-51.65,1.0,1.0,0.0,0.0,76.28,True
1676,5.21,22.7,1.0,1.0,0.0,0.0,76.45,True
1677,6.29,-99.83,1.0,1.0,0.0,0.0,76.18,True
1678,5.18,26.04,1.0,1.0,0.0,0.0,76.45,True
1679,6.91,-170.18,1.0,1.0,0.0,0.0,76.02,True
1680,5.47,-6.7,1.0,1.0,0.0,0.0,76.38,True
1681,6.8,-156.96,1.0,1.0,0.0,0.0,76.05,True
1682,5.42,-1.36,1.0,1.0,0.0,0.0,76.39,True
1683,6.35,-105.91,1.0,1.0,0.0,0.0,76.16,True
1684,6.3,-100.72,1.0,1.0,0.0,0.0,76.18,True
1685,6.28,-98.87,1.0,1.0,0.0,0.0,76.18,True
1686,5.01,45.93,1.0,1.0,0.0,0.0,76.5,True
1687,5.41,0.61,1.0,1.0,0.0,0.0,76.4,True
1688,5.96,-62.35,1.0,1.0,0.0,0.0,76.26,True
1689,5.87,-52.06,1.0,1.0,0.0,0.0,76.28,True
1690,6.53,-126.81,1.0,1.0,0.0,0.0,76.12,True
1691,6.36,-108.02,1.0,1.0,0.0,0.0,76.16,True
1692,6.55,-128.94,1.0,1.0,0.0,0.0,76.11,True
1693,6.69,-145.24,1.0,1.0,0.0,0.0,76.08,True
1694,6.25,-95.26,1.0,1.0,0.0,0.0,76.19,True
1695,5.08,36.93,1.0,1.0,0.0,0.0,76.48,True
1696,6.43,-115.62,1.0,1.0,0.0,0.0,76.14,True
1697,5.07,38.93,1.0,1.0,0.0,0.0,76.48,True
1698,5.22,21.45,1.0,1.0,0.0,0.0,76.44,True
1699,5.0,46.45,1.0,1.0,0.0,0.0,76.5,True
1700,6.41,-113.3,1.0,1.0,0.0,0.0,76.15,True
1701,6.36,-107.87,1.0,1.0,0.0,0.0,76.16,True
1702,6.04,-71.54,1.0,1.0,0.0,0.0,76.24,True
1703,5.25,18.12,1.0,1.0,0.0,0.0,76.44,True
1704,6.93,-171.64,1.0,1.0,0.0,0.0,76.02,True
1705,5.76,-39.3,1.0,1.0,0.0,0.0,76.31,True
1706,5.05,41.27,1.0,1.0,0.0,0.0,76.49,True
1707,6.14,-82.26,1.0,1.0,0.0,0.0,76.22,True
1708,5.54,-14.53,1.0,1.0,0.0,0.0,76.37,True
