,nuc,arexp,nd,ns,age,la,ld,target
1295,15.62,30.8,6.58,1.0,0.0,-887.67,163.86,True
1296,14.5,45.14,5.71,1.0,0.0,-747.78,138.25,True
1297,13.37,59.69,4.81,1.0,0.0,-605.85,112.27,True
1298,15.18,36.42,6.24,1.0,0.0,-832.81,153.82,True
1299,13.93,52.45,5.26,1.0,0.0,-676.51,125.2,True
1300,13.25,61.22,4.72,1.0,0.0,-590.95,109.54,True
1301,13.77,54.5,5.13,1.0,0.0,-656.48,121.54,True
1302,13.08,63.37,4.59,1.0,0.0,-569.94,105.7,True
1303,15.94,26.75,6.83,1.0,0.0,-927.18,171.09,True
1304,13.27,60.94,4.74,1.0,0.0,-593.64,110.04,True
1305,15.01,38.59,6.11,1.0,0.0,-811.68,149.95,True
1306,12.57,69.86,4.19,1.0,0.0,-506.63,94.11,True
1307,15.31,34.84,6.34,1.0,0.0,-848.23,156.64,True
1308,12.91,65.5,4.46,1.0,0.0,-549.16,101.89,True
1309,14.47,45.5,5.68,1.0,0.0,-744.31,137.62,True
1310,13.21,61.74,4.69,1.0,0.0,-585.87,108.61,True
1311,12.44,71.57,4.09,1.0,0.0,-489.92,91.05,True
1312,14.93,39.62,6.04,1.0,0.0,-801.62,148.11,True
1313,12.43,71.61,4.09,1.0,0.0,-489.58,90.99,True
1314,16.11,24.57,6.97,1.0,0.0,-948.47,174.99,True
1315,15.32,34.67,6.35,1.0,0.0,-849.95,156.95,True
1316,14.36,46.93,5.6,1.0,0.0,-730.31,135.05,True
1317,13.44,58.75,4.87,1.0,0.0,-615.02,113.95,True
1318,13.02,64.15,4.54,1.0,0.0,-562.31,104.3,True
1319,15.53,32.02,6.51,1.0,0.0,-875.78,161.68,True
1320,12.64,69.04,4.24,1.0,0.0,-514.63,95.57,True
1321,15.53,32.03,6.51,1.0,0.0,-875.67,161.66,True
1322,16.01,25.87,6.89,1.0,0.0,-935.72,172.65,True
1323,15.26,35.48,6.3,1.0,0.0,-842.01,155.5,True
1324,13.19,61.93,4.68,1.0,0.0,-584.0,108.27,True
1325,15.21,36.04,6.26,1.0,0.0,-836.52,154.49,True
1326,14.12,49.98,5.41,1.0,0.0,-700.6,129.61,True
1327,15.15,36.88,6.21,1.0,0.0,-828.38,153.0,True
1328,13.96,52.04,5.28,1.0,0.0,-680.44,125.92,True
1329,13.38,59.49,4.83,1.0,0.0,-607.76,112.62,True
1330,13.33,60.13,4.79,1.0,0.0,-601.58,111.49,True
1331,15.35,34.28,6.37,1.0,0.0,-853.71,157.64,True
1332,12.37,72.38,4.04,1.0,0.0,-482.09,89.61,True
1333,12.98,64.63,4.51,1.0,0.0,-557.64,103.44,True
1334,14.68,42.81,5.85,1.0,0.0,-770.52,142.41,True
1335,12.46,71.32,4.1,1.0,0.0,-492.42,91.5,True
1336,13.88,53.05,5.22,1.0,0.0,-670.59,124.12,True
1337,14.36,46.89,5.6,1.0,0.0,-730.66,135.12,True
1338,12.61,69.39,4.22,1.0,0.0,-511.23,94.95,True
1339,12.56,70.07,4.18,1.0,0.0,-504.61,93.74,True
1340,12.36,72.51,4.03,1.0,0.0,-480.82,89.38,True
1341,13.42,59.03,4.86,1.0,0.0,-612.32,113.45,True
1342,13.88,53.09,5.22,1.0,0.0,-670.25,124.06,True
1343,15.54,31.84,6.52,1.0,0.0,-877.49,161.99,True
1344,15.19,36.34,6.24,1.0,0.0,-833.58,153.96,True
1345,14.33,47.36,5.57,1.0,0.0,-726.12,134.29,True
1346,15.73,29.44,6.67,1.0,0.0,-900.97,166.29,True
1347,16.11,24.49,6.97,1.0,0.0,-949.24,175.13,True
1348,12.94,65.17,4.48,1.0,0.0,-552.37,102.48,True
1349,12.33,72.89,4.01,1.0,0.0,-477.05,88.69,True
1350,13.59,56.82,4.99,1.0,0.0,-633.8,117.39,True
1351,15.8,28.53,6.72,1.0,0.0,-909.84,167.92,True
1352,12.43,71.66,4.08,1.0,0.0,-489.05,90.89,True
1353,12.67,68.58,4.27,1.0,0.0,-519.15,96.4,True
1354,14.56,44.38,5.75,1.0,0.0,-755.2,139.61,True
1355,12.63,69.07,4.24,1.0,0.0,-514.36,95.52,True
1356,13.66,55.95,5.04,1.0,0.0,-642.36,118.95,True
1357,12.85,66.23,4.41,1.0,0.0,-542.07,100.6,True
1358,14.97,39.14,6.07,1.0,0.0,-806.28,148.96,True
1359,16.01,25.85,6.89,1.0,0.0,-935.94,172.69,True
1360,15.16,36.77,6.22,1.0,0.0,-829.43,153.2,True
1361,14.25,48.36,5.51,1.0,0.0,-716.38,132.5,True
1362,15.22,35.92,6.27,1.0,0.0,-837.67,154.71,True
1363,12.53,70.39,4.16,1.0,0.0,-501.42,93.15,True
1364,12.71,68.11,4.3,1.0,0.0,-523.7,97.23,True
1365,13.28,60.78,4.75,1.0,0.0,-595.21,110.32,True
1366,15.98,26.16,6.87,1.0,0.0,-932.95,172.15,True
1367,14.55,44.58,5.74,1.0,0.0,-753.22,139.25,True
1368,14.85,40.65,5.98,1.0,0.0,-791.55,146.26,True
1369,14.97,39.17,6.07,1.0,0.0,-806.02,148.91,True
1370,14.56,44.37,5.75,1.0,0.0,-755.28,139.62,True
1371,12.9,65.64,4.45,1.0,0.0,-547.75,101.63,True
1372,13.97,51.99,5.29,1.0,0.0,-680.93,126.01,True
1373,12.7,68.26,4.29,1.0,0.0,-522.24,96.96,True
1374,13.56,57.19,4.97,1.0,0.0,-630.28,116.74,True
1375,14.66,43.08,5.83,1.0,0.0,-767.92,141.94,True
1376,15.3,34.93,6.33,1.0,0.0,-847.4,156.49,True
1377,15.36,34.17,6.38,1.0,0.0,-854.78,157.84,True
1378,15.06,38.0,6.14,1.0,0.0,-817.4,151.0,True
1379,13.0,64.39,4.53,1.0,0.0,-559.96,103.87,True
1380,15.79,28.65,6.72,1.0,0.0,-908.6,167.69,True
1381,13.53,57.63,4.94,1.0,0.0,-625.95,115.95,True
1382,15.66,30.36,6.61,1.0,0.0,-891.97,164.65,True
1383,13.82,53.92,5.17,1.0,0.0,-662.16,122.58,True
1384,13.55,57.38,4.96,1.0,0.0,-628.4,116.4,True
1385,14.65,43.25,5.82,1.0,0.0,-766.23,141.63,True
1386,14.18,49.23,5.46,1.0,0.0,-707.9,130.95,True
1387,14.03,51.14,5.34,1.0,0.0,-689.24,127.53,True
1388,12.56,70.01,4.18,1.0,0.0,-505.14,93.83,True
1389,12.51,70.65,4.14,1.0,0.0,-498.93,92.7,True
1390,13.5,57.91,4.92,1.0,0.0,-623.19,115.44,True
1391,15.2,36.18,6.25,1.0,0.0,-835.2,154.25,True
1392,15.7,29.76,6.65,1.0,0.0,-897.79,165.71,True
1393,12.53,70.44,4.16,1.0,0.0,-500.96,93.07,True
1394,13.73,54.97,5.1,1.0,0.0,-651.91,120.7,True
1395,14.35,47.05,5.59,1.0,0.0,-729.11,134.83,True
1396,15.4,33.66,6.41,1.0,0.0,-859.75,158.75,True
1397,13.15,62.44,4.65,1.0,0.0,-579.04,107.36,True
1398,14.25,48.35,5.51,1.0,0.0,-716.44,132.51,True
1399,12.82,66.73,4.38,1.0,0.0,-537.18,99.7,True
1400,12.62,69.19,4.23,1.0,0.0,-513.18,95.31,True
1401,14.38,46.71,5.61,1.0,0.0,-732.45,135.44,True
1402,14.18,49.28,5.45,1.0,0.0,-707.36,130.85,True
1403,14.75,42.0,5.9,1.0,0.0,-778.38,143.85,True
1404,13.54,57.41,4.95,1.0,0.0,-628.04,116.33,True
1405,13.14,62.53,4.64,1.0,0.0,-578.17,107.2,True
1406,12.34,72.77,4.01,1.0,0.0,-478.28,88.92,True
1407,12.72,67.97,4.31,1.0,0.0,-525.07,97.48,True
1408,13.84,53.65,5.18,1.0,0.0,-664.79,123.06,True
1409,14.35,47.06,5.59,1.0,0.0,-729.02,134.82,True
1410,15.65,30.46,6.6,1.0,0.0,-891.0,164.47,True
1411,14.25,48.41,5.51,1.0,0.0,-715.85,132.41,True
1412,13.12,62.82,4.62,1.0,0.0,-575.27,106.67,True
1413,13.84,53.6,5.19,1.0,0.0,-665.26,123.14,True
1414,12.35,72.74,4.02,1.0,0.0,-478.51,88.96,True
1415,13.38,59.48,4.83,1.0,0.0,-607.92,112.65,True
1416,14.4,46.48,5.62,1.0,0.0,-734.7,135.86,True
1417,12.44,71.49,4.09,1.0,0.0,-490.76,91.2,True
1418,12.94,65.13,4.48,1.0,0.0,-552.75,102.55,True
1419,14.28,47.94,5.53,1.0,0.0,-720.5,133.26,True
1420,12.83,66.57,4.39,1.0,0.0,-538.69,99.98,True
1421,15.04,38.24,6.13,1.0,0.0,-815.11,150.58,True
1422,14.58,44.2,5.76,1.0,0.0,-756.96,139.93,True
1423,13.26,61.0,4.73,1.0,0.0,-593.07,109.93,True
1424,15.3,34.95,6.33,1.0,0.0,-847.14,156.44,True
1425,14.35,47.04,5.59,1.0,0.0,-729.22,134.85,True
1426,12.35,72.75,4.02,1.0,0.0,-478.47,88.95,True
1427,16.06,25.23,6.92,1.0,0.0,-942.02,173.81,True
1428,12.79,67.03,4.37,1.0,0.0,-534.25,99.16,True
1429,13.74,54.87,5.11,1.0,0.0,-652.84,120.87,True
1430,13.98,51.78,5.3,1.0,0.0,-682.96,126.38,True
1431,13.06,63.59,4.58,1.0,0.0,-567.83,105.31,True
1432,14.43,46.0,5.65,1.0,0.0,-739.39,136.71,True
1433,15.46,32.82,6.46,1.0,0.0,-867.92,160.24,True
1434,12.38,72.27,4.04,1.0,0.0,-483.15,89.81,True
1435,14.62,43.6,5.8,1.0,0.0,-762.76,140.99,True
1436,15.28,35.22,6.31,1.0,0.0,-844.55,155.96,True
1437,12.64,68.92,4.25,1.0,0.0,-515.82,95.79,True
1438,15.79,28.61,6.72,1.0,0.0,-909.01,167.76,True
1439,14.63,43.48,5.81,1.0,0.0,-763.99,141.22,True
1440,15.98,26.24,6.86,1.0,0.0,-932.13,172.0,True
1441,14.68,42.9,5.84,1.0,0.0,-769.62,142.25,True
1442,14.02,51.3,5.33,1.0,0.0,-687.66,127.24,True
1443,16.13,24.31,6.98,1.0,0.0,-950.94,175.44,True
1444,13.47,58.41,4.89,1.0,0.0,-618.3,114.55,True
1445,14.71,42.46,5.87,1.0,0.0,-773.96,143.04,True
1446,15.41,33.49,6.42,1.0,0.0,-861.43,159.05,True
1447,13.73,54.99,5.1,1.0,0.0,-651.7,120.66,True
1448,15.84,28.01,6.75,1.0,0.0,-914.91,168.84,True
1449,14.24,48.54,5.5,1.0,0.0,-714.65,132.19,True
1450,14.18,49.3,5.45,1.0,0.0,-707.19,130.82,True
1451,14.26,48.24,5.52,1.0,0.0,-717.55,132.72,True
1452,13.62,56.49,5.01,1.0,0.0,-637.09,117.99,True
1453,13.96,52.04,5.28,1.0,0.0,-680.49,125.93,True
1454,12.7,68.27,4.29,1.0,0.0,-522.1,96.94,True
1455,15.93,26.91,6.82,1.0,0.0,-925.62,170.81,True
1456,14.16,49.45,5.44,1.0,0.0,-705.73,130.55,True
1457,14.44,45.86,5.66,1.0,0.0,-740.71,136.96,True
1458,13.37,59.63,4.82,1.0,0.0,-606.46,112.38,True
1459,12.92,65.45,4.46,1.0,0.0,-549.7,101.99,True
1460,13.87,53.2,5.21,1.0,0.0,-669.14,123.85,True
1461,14.17,49.4,5.45,1.0,0.0,-706.24,130.65,True
1462,14.2,49.03,5.47,1.0,0.0,-709.85,131.31,True
1463,14.91,39.9,6.03,1.0,0.0,-798.92,147.61,True
1464,16.0,25.97,6.88,1.0,0.0,-934.83,172.49,True
1465,14.97,39.13,6.07,1.0,0.0,-806.43,148.99,True
1466,16.08,24.97,6.94,1.0,0.0,-944.56,174.27,True
1467,13.81,54.01,5.16,1.0,0.0,-661.23,122.41,True
1468,15.71,29.6,6.66,1.0,0.0,-899.33,165.99,True
1469,12.63,69.06,4.24,1.0,0.0,-514.45,95.54,True
1470,14.56,44.35,5.75,1.0,0.0,-755.47,139.66,True
1471,15.37,34.01,6.39,1.0,0.0,-856.31,158.12,True
1472,14.98,38.98,6.08,1.0,0.0,-807.84,149.24,True
1473,12.79,67.01,4.37,1.0,0.0,-534.42,99.19,True
1474,15.96,26.47,6.85,1.0,0.0,-929.91,171.59,True
1475,12.48,71.02,4.12,1.0,0.0,-495.31,92.03,True
1476,13.96,52.04,5.28,1.0,0.0,-680.51,125.94,True
1477,12.99,64.44,4.52,1.0,0.0,-559.49,103.78,True
1478,14.83,40.96,5.96,1.0,0.0,-788.52,145.71,True
1479,14.75,42.02,5.9,1.0,0.0,-778.23,143.82,True
1480,12.81,66.85,4.38,1.0,0.0,-535.97,99.48,True
1481,12.88,65.88,4.44,1.0,0.0,-545.45,101.21,True
1482,12.59,69.63,4.21,1.0,0.0,-508.9,94.52,True
1483,13.72,55.16,5.09,1.0,0.0,-650.02,120.35,True
1484,14.88,40.3,6.0,1.0,0.0,-795.03,146.9,True
1485,13.07,63.45,4.58,1.0,0.0,-569.13,105.55,True
1486,15.86,27.75,6.77,1.0,0.0,-917.44,169.31,True
1487,14.66,43.16,5.83,1.0,0.0,-767.06,141.78,True
1488,14.43,46.0,5.65,1.0,0.0,-739.4,136.72,True
1489,13.05,63.68,4.57,1.0,0.0,-566.9,105.14,True
1490,14.08,50.54,5.37,1.0,0.0,-695.07,128.6,True
1491,14.12,50.01,5.41,1.0,0.0,-700.22,129.55,True
1492,13.16,62.36,4.65,1.0,0.0,-579.77,107.5,True
1493,15.07,37.91,6.15,1.0,0.0,-818.33,151.16,True
1494,13.67,55.8,5.05,1.0,0.0,-643.78,119.21,True
1495,12.45,71.48,4.09,1.0,0.0,-490.87,91.22,True
1496,12.93,65.29,4.47,1.0,0.0,-551.17,102.26,True
1497,14.47,45.51,5.68,1.0,0.0,-744.15,137.59,True
1498,15.88,27.5,6.79,1.0,0.0,-919.88,169.75,True
1499,14.65,43.26,5.82,1.0,0.0,-766.07,141.6,True
1500,15.52,32.09,6.5,1.0,0.0,-875.13,161.56,True
1501,16.07,25.04,6.94,1.0,0.0,-943.9,174.15,True
1502,12.51,70.69,4.14,1.0,0.0,-498.53,92.62,True
1503,12.34,72.87,4.01,1.0,0.0,-477.25,88.73,True
1504,12.67,68.61,4.27,1.0,0.0,-518.84,96.34,True
1505,13.6,56.66,5.0,1.0,0.0,-635.44,117.69,True
1506,12.55,70.09,4.18,1.0,0.0,-504.41,93.7,True
1507,16.15,24.09,6.99,1.0,0.0,-953.15,175.84,True
1508,14.2,49.03,5.47,1.0,0.0,-709.79,131.3,True
1509,12.83,66.5,4.4,1.0,0.0,-539.38,100.1,True
1510,13.72,55.2,5.09,1.0,0.0,-649.62,120.28,True
1511,16.05,25.34,6.92,1.0,0.0,-940.97,173.61,True
1512,15.42,33.36,6.43,1.0,0.0,-862.67,159.28,True
1513,12.55,70.15,4.17,1.0,0.0,-503.81,93.59,True
1514,14.69,42.69,5.86,1.0,0.0,-771.64,142.62,True
1515,14.58,44.16,5.77,1.0,0.0,-757.34,140.0,True
1516,12.33,72.99,4.0,1.0,0.0,-476.08,88.51,True
1517,14.74,42.05,5.89,1.0,0.0,-777.92,143.77,True
1518,13.99,51.66,5.31,1.0,0.0,-684.17,126.61,True
1519,15.98,26.16,6.87,1.0,0.0,-932.95,172.15,True
1520,13.36,59.71,4.81,1.0,0.0,-605.65,112.23,True
1521,13.26,61.09,4.73,1.0,0.0,-592.15,109.76,True
1522,15.1,37.53,6.17,1.0,0.0,-822.02,151.84,True
1523,16.12,24.44,6.97,1.0,0.0,-949.74,175.22,True
1524,13.48,58.2,4.91,1.0,0.0,-620.34,114.92,True
1525,13.33,60.12,4.79,1.0,0.0,-601.65,111.5,True
1526,13.11,62.96,4.61,1.0,0.0,-573.98,106.44,True
1527,15.85,27.92,6.76,1.0,0.0,-915.75,169.0,True
1528,15.03,38.41,6.12,1.0,0.0,-813.4,150.26,True
1529,14.72,42.32,5.88,1.0,0.0,-775.28,143.28,True
1530,13.06,63.58,4.58,1.0,0.0,-567.89,105.32,True
1531,13.02,64.14,4.54,1.0,0.0,-562.43,104.32,True
1532,15.24,35.72,6.28,1.0,0.0,-839.66,155.07,True
1533,13.97,51.9,5.29,1.0,0.0,-681.81,126.18,True
1534,13.71,55.29,5.08,1.0,0.0,-648.75,120.12,True
1535,12.42,71.77,4.08,1.0,0.0,-488.01,90.7,True
1536,13.59,56.84,4.99,1.0,0.0,-633.65,117.36,True
1537,14.53,44.72,5.73,1.0,0.0,-751.9,139.01,True
1538,15.49,32.46,6.48,1.0,0.0,-871.44,160.89,True
1539,13.88,53.14,5.22,1.0,0.0,-669.73,123.96,True
1540,15.86,27.72,6.77,1.0,0.0,-917.76,169.37,True
1541,14.95,39.35,6.06,1.0,0.0,-804.25,148.59,True
1542,12.65,68.9,4.25,1.0,0.0,-516.01,95.82,True
1543,15.91,27.15,6.81,1.0,0.0,-923.25,170.37,True
1544,12.87,66.03,4.43,1.0,0.0,-544.03,100.95,True
1545,12.43,71.73,4.08,1.0,0.0,-488.36,90.76,True
1546,15.99,26.08,6.87,1.0,0.0,-933.75,172.29,True
1547,13.9,52.89,5.23,1.0,0.0,-672.14,124.4,True
1548,14.59,44.0,5.78,1.0,0.0,-758.89,140.29,True
1549,14.43,46.01,5.65,1.0,0.0,-739.33,136.7,True
1550,14.56,44.33,5.76,1.0,0.0,-755.7,139.7,True
1551,12.58,69.8,4.2,1.0,0.0,-507.25,94.22,True
1552,15.42,33.42,6.42,1.0,0.0,-862.09,159.18,True
1553,15.54,31.88,6.52,1.0,0.0,-877.09,161.92,True
1554,16.05,25.33,6.92,1.0,0.0,-941.0,173.62,True
1555,14.72,42.36,5.88,1.0,0.0,-774.85,143.21,True
1556,16.09,24.83,6.95,1.0,0.0,-945.88,174.51,True
1557,14.9,39.97,6.02,1.0,0.0,-798.19,147.48,True
1558,13.25,61.16,4.72,1.0,0.0,-591.46,109.63,True
1559,14.58,44.14,5.77,1.0,0.0,-757.54,140.04,True
1560,13.88,53.12,5.22,1.0,0.0,-669.97,124.01,True
1561,12.54,70.21,4.17,1.0,0.0,-503.25,93.49,True
1562,14.96,39.23,6.07,1.0,0.0,-805.46,148.81,True
1563,15.72,29.53,6.66,1.0,0.0,-900.03,166.12,True
1564,13.75,54.75,5.12,1.0,0.0,-654.01,121.09,True
1565,15.32,34.69,6.35,1.0,0.0,-849.69,156.91,True
1566,14.82,41.11,5.95,1.0,0.0,-787.1,145.45,True
1567,14.46,45.73,5.67,1.0,0.0,-742.0,137.19,True
1568,14.68,42.83,5.85,1.0,0.0,-770.33,142.38,True
1569,15.34,34.4,6.36,1.0,0.0,-852.55,157.43,True
1570,14.07,50.67,5.37,1.0,0.0,-693.82,128.37,True
1571,14.7,42.65,5.86,1.0,0.0,-772.09,142.7,True
1572,14.68,42.92,5.84,1.0,0.0,-769.48,142.22,True
1573,14.21,48.9,5.48,1.0,0.0,-711.07,131.53,True
1574,12.82,66.7,4.39,1.0,0.0,-537.43,99.75,True
1575,16.01,25.76,6.89,1.0,0.0,-936.81,172.85,True
1576,15.16,36.67,6.22,1.0,0.0,-830.41,153.38,True
1577,14.93,39.63,6.04,1.0,0.0,-801.54,148.09,True
1578,14.46,45.72,5.67,1.0,0.0,-742.15,137.22,True
1579,12.46,71.26,4.11,1.0,0.0,-492.96,91.61,True
1580,15.23,35.87,6.27,1.0,0.0,-838.18,154.8,True
1581,16.11,24.54,6.97,1.0,0.0,-948.7,175.03,True
1582,13.49,58.1,4.91,1.0,0.0,-621.39,115.11,True
1583,14.75,41.96,5.9,1.0,0.0,-778.81,143.93,True
1584,14.36,46.91,5.6,1.0,0.0,-730.52,135.09,True
1585,14.86,40.55,5.99,1.0,0.0,-792.53,146.44,True
1586,15.19,36.35,6.24,1.0,0.0,-833.57,153.96,True
1587,13.71,55.33,5.08,1.0,0.0,-648.4,120.06,True
1588,14.11,50.21,5.4,1.0,0.0,-698.33,129.2,True
1589,13.16,62.3,4.66,1.0,0.0,-580.41,107.61,True
1590,13.06,63.55,4.58,1.0,0.0,-568.2,105.38,True
1591,15.06,37.96,6.15,1.0,0.0,-817.8,151.07,True
1592,13.13,62.67,4.63,1.0,0.0,-576.78,106.95,True
1593,14.15,49.61,5.43,1.0,0.0,-704.16,130.27,True
1594,13.31,60.37,4.77,1.0,0.0,-599.19,111.05,True
1595,13.98,51.77,5.3,1.0,0.0,-683.08,126.41,True
1596,14.34,47.18,5.58,1.0,0.0,-727.86,134.6,True
1597,15.17,36.6,6.23,1.0,0.0,-831.12,153.51,True
1598,14.13,49.92,5.41,1.0,0.0,-701.11,129.71,True
1599,12.47,71.16,4.11,1.0,0.0,-493.94,91.78,True
1600,15.45,33.01,6.45,1.0,0.0,-866.15,159.92,True
1601,15.8,28.48,6.73,1.0,0.0,-910.26,167.99,True
1602,12.92,65.44,4.46,1.0,0.0,-549.75,102.0,True
1603,15.39,33.74,6.4,1.0,0.0,-858.99,158.61,True
1604,13.2,61.83,4.68,1.0,0.0,-584.92,108.44,True
1605,13.74,54.86,5.11,1.0,0.0,-652.91,120.89,True
1606,14.86,40.51,5.99,1.0,0.0,-792.97,146.52,True
1607,15.33,34.54,6.35,1.0,0.0,-851.2,157.18,True
1608,15.17,36.62,6.23,1.0,0.0,-830.85,153.46,True
1609,12.7,68.15,4.3,1.0,0.0,-523.29,97.16,True
1610,13.19,61.97,4.68,1.0,0.0,-583.6,108.2,True
1611,15.54,31.84,6.52,1.0,0.0,-877.56,162.01,True
1612,13.87,53.18,5.21,1.0,0.0,-669.31,123.89,True
1613,14.21,48.92,5.47,1.0,0.0,-710.86,131.49,True
1614,15.76,28.97,6.7,1.0,0.0,-905.56,167.13,True
1615,13.39,59.34,4.84,1.0,0.0,-609.29,112.9,True
1616,14.71,42.47,5.87,1.0,0.0,-773.84,143.02,True
1617,14.45,45.75,5.67,1.0,0.0,-741.79,137.15,True
1618,14.96,39.29,6.06,1.0,0.0,-804.82,148.69,True
1619,14.17,49.33,5.45,1.0,0.0,-706.89,130.76,True
1620,14.63,43.48,5.81,1.0,0.0,-763.95,141.21,True
1621,14.15,49.59,5.43,1.0,0.0,-704.36,130.3,True
1622,16.04,25.43,6.91,1.0,0.0,-940.07,173.45,True
1623,15.14,36.98,6.21,1.0,0.0,-827.39,152.82,True
1624,14.62,43.63,5.8,1.0,0.0,-762.5,140.94,True
1625,16.03,25.54,6.91,1.0,0.0,-938.98,173.25,True
1626,15.35,34.33,6.37,1.0,0.0,-853.24,157.56,True
1627,13.17,62.15,4.66,1.0,0.0,-581.88,107.88,True
1628,14.28,47.98,5.53,1.0,0.0,-720.1,133.18,True
1629,14.52,44.95,5.72,1.0,0.0,-749.67,138.6,True
1630,15.86,27.79,6.77,1.0,0.0,-917.07,169.24,True
1631,12.38,72.26,4.05,1.0,0.0,-483.24,89.83,True
1632,15.37,34.04,6.39,1.0,0.0,-856.05,158.07,True
1633,15.97,26.32,6.86,1.0,0.0,-931.32,171.85,True
1634,15.6,31.02,6.57,1.0,0.0,-885.49,163.46,True
1635,13.51,57.9,4.92,1.0,0.0,-623.35,115.47,True
1636,14.2,49.05,5.47,1.0,0.0,-709.59,131.26,True
1637,12.52,70.56,4.15,1.0,0.0,-499.83,92.86,True
1638,14.85,40.74,5.98,1.0,0.0,-790.71,146.11,True
1639,12.51,70.66,4.14,1.0,0.0,-498.86,92.68,True
1640,15.74,29.26,6.68,1.0,0.0,-902.69,166.61,True
1641,12.68,68.49,4.28,1.0,0.0,-520.03,96.56,True
1642,13.9,52.85,5.23,1.0,0.0,-672.6,124.49,True
1643,14.51,45.07,5.71,1.0,0.0,-748.48,138.38,True
1644,14.56,44.37,5.75,1.0,0.0,-755.28,139.62,True
1645,12.93,65.23,4.48,1.0,0.0,-551.75,102.37,True
1646,13.84,53.6,5.19,1.0,0.0,-665.23,123.14,True
1647,13.93,52.42,5.26,1.0,0.0,-676.76,125.25,True
1648,14.89,40.21,6.01,1.0,0.0,-795.84,147.05,True
1649,14.12,49.99,5.41,1.0,0.0,-700.47,129.59,True
1650,15.96,26.45,6.85,1.0,0.0,-930.14,171.63,True
1651,13.41,59.1,4.85,1.0,0.0,-611.56,113.32,True
1652,12.87,66.04,4.43,1.0,0.0,-543.85,100.92,True
1653,13.89,52.92,5.23,1.0,0.0,-671.87,124.36,True
1654,15.2,36.2,6.25,1.0,0.0,-835.01,154.22,True
1655,13.25,61.15,4.73,1.0,0.0,-591.62,109.66,True
1656,16.08,24.91,6.94,1.0,0.0,-945.14,174.38,True
1657,15.29,35.06,6.32,1.0,0.0,-846.1,156.25,True
1658,12.72,67.9,4.31,1.0,0.0,-525.78,97.61,True
1659,13.88,53.08,5.22,1.0,0.0,-670.34,124.08,True
1660,12.34,72.82,4.01,1.0,0.0,-477.77,88.82,True
1661,14.84,40.76,5.97,1.0,0.0,-790.47,146.06,True
1662,14.75,42.01,5.9,1.0,0.0,-778.34,143.85,True
1663,15.09,37.6,6.17,1.0,0.0,-821.29,151.71,True
1664,15.43,33.26,6.43,1.0,0.0,-863.7,159.47,True
1665,14.87,40.47,5.99,1.0,0.0,-793.31,146.58,True
1666,12.86,66.15,4.42,1.0,0.0,-542.79,100.73,True
1667,15.59,31.26,6.56,1.0,0.0,-883.15,163.03,True
1668,12.88,65.91,4.43,1.0,0.0,-545.2,101.17,True
1669,15.44,33.18,6.44,1.0,0.0,-864.48,159.61,True
1670,12.45,71.38,4.1,1.0,0.0,-491.84,91.4,True
1671,12.96,64.87,4.5,1.0,0.0,-555.34,103.02,True
1672,14.59,44.02,5.77,1.0,0.0,-758.67,140.24,True
1673,15.43,33.28,6.43,1.0,0.0,-863.49,159.43,True
1674,14.58,44.08,5.77,1.0,0.0,-758.09,140.14,True
1675,14.58,44.15,5.77,1.0,0.0,-757.39,140.01,True
1676,15.28,35.15,6.32,1.0,0.0,-845.28,156.1,True
1677,15.83,28.12,6.75,1.0,0.0,-913.79,168.64,True
1678,15.12,37.24,6.19,1.0,0.0,-824.82,152.35,True
1679,16.03,25.57,6.9,1.0,0.0,-938.68,173.2,True
1680,13.98,51.85,5.29,1.0,0.0,-682.32,126.27,True
1681,14.34,47.22,5.58,1.0,0.0,-727.48,134.53,True
1682,14.53,44.73,5.73,1.0,0.0,-751.8,138.99,True
1683,15.71,29.7,6.65,1.0,0.0,-898.42,165.83,True
1684,14.07,50.69,5.37,1.0,0.0,-693.68,128.35,True
1685,15.85,27.86,6.76,1.0,0.0,-916.36,169.11,True
1686,13.1,63.1,4.61,1.0,0.0,-572.54,106.17,True
1687,14.07,50.71,5.36,1.0,0.0,-693.46,128.31,True
1688,16.03,25.6,6.9,1.0,0.0,-938.38,173.14,True
1689,15.15,36.9,6.21,1.0,0.0,-828.17,152.97,True
1690,13.83,53.72,5.18,1.0,0.0,-664.06,122.93,True
1691,12.66,68.66,4.27,1.0,0.0,-518.3,96.24,True
1692,14.48,45.47,5.69,1.0,0.0,-744.58,137.66,True
1693,15.36,34.13,6.38,1.0,0.0,-855.18,157.91,True
1694,15.84,27.94,6.76,1.0,0.0,-915.59,168.97,True
1695,14.73,42.2,5.89,1.0,0.0,-776.5,143.51,True
1696,15.44,33.15,6.44,1.0,0.0,-864.75,159.66,True
1697,14.32,47.41,5.57,1.0,0.0,-725.63,134.2,True
1698,14.55,44.47,5.75,1.0,0.0,-754.36,139.46,True
1699,15.26,35.43,6.3,1.0,0.0,-842.5,155.59,True
1700,15.3,34.85,6.34,1.0,0.0,-848.16,156.62,True
1701,13.3,60.49,4.77,1.0,0.0,-598.03,110.84,True
1702,15.33,34.53,6.36,1.0,0.0,-851.32,157.2,True
1703,14.51,44.99,5.71,1.0,0.0,-749.25,138.52,True
1704,15.54,31.78,6.52,1.0,0.0,-878.13,162.11,True
1705,13.09,63.28,4.6,1.0,0.0,-570.85,105.86,True
