,nuc,arexp,nd,ns,age,la,ld,target
871,3.68,348.22,3.46,1.0,1.78,127.33,129.87,True
872,4.72,369.23,3.1,1.0,0.38,59.59,62.49,True
873,2.37,321.6,3.92,1.0,3.55,213.16,215.24,True
874,3.43,343.22,3.55,1.0,2.11,143.46,145.91,True
875,3.36,341.63,3.58,1.0,2.22,148.58,151.0,True
876,4.86,372.21,3.05,1.0,0.19,50.0,52.95,True
877,4.86,372.12,3.05,1.0,0.19,50.29,53.24,True
878,3.95,353.6,3.37,1.0,1.42,110.01,112.64,True
879,3.96,353.95,3.36,1.0,1.4,108.87,111.51,True
880,4.05,355.76,3.33,1.0,1.28,103.04,105.71,True
881,3.3,340.48,3.6,1.0,2.3,152.3,154.7,True
882,3.7,348.65,3.45,1.0,1.75,125.95,128.5,True
883,3.98,354.28,3.36,1.0,1.38,107.82,110.46,True
884,3.32,340.94,3.59,1.0,2.26,150.8,153.21,True
885,4.86,372.2,3.05,1.0,0.19,50.01,52.96,True
886,3.37,341.88,3.57,1.0,2.2,147.78,150.21,True
887,4.79,370.83,3.07,1.0,0.28,54.43,57.36,True
888,3.61,346.86,3.49,1.0,1.87,131.74,134.25,True
889,2.46,323.45,3.89,1.0,3.43,207.2,209.31,True
890,2.49,324.13,3.88,1.0,3.38,205.0,207.12,True
891,3.7,348.68,3.45,1.0,1.75,125.87,128.41,True
892,4.77,370.28,3.08,1.0,0.31,56.22,59.13,True
893,2.72,328.82,3.8,1.0,3.07,189.9,192.1,True
894,4.19,358.54,3.28,1.0,1.09,94.07,96.78,True
895,2.54,324.97,3.86,1.0,3.33,202.31,204.44,True
896,3.23,339.06,3.62,1.0,2.39,156.87,159.25,True
897,3.15,337.5,3.65,1.0,2.49,161.9,164.26,True
898,2.9,332.31,3.74,1.0,2.84,178.64,180.9,True
899,3.79,350.37,3.42,1.0,1.64,120.4,122.98,True
900,4.9,373.05,3.03,1.0,0.13,47.3,50.27,True
901,4.0,354.65,3.35,1.0,1.35,106.6,109.25,True
902,3.4,342.47,3.56,1.0,2.16,145.87,148.31,True
903,4.55,365.89,3.16,1.0,0.61,70.38,73.23,True
904,3.47,343.88,3.54,1.0,2.07,141.34,143.8,True
905,4.15,357.84,3.3,1.0,1.14,96.32,99.03,True
906,4.55,365.84,3.16,1.0,0.61,70.52,73.36,True
907,4.94,373.69,3.02,1.0,0.09,45.23,48.21,True
908,4.54,365.62,3.16,1.0,0.62,71.23,74.07,True
909,2.45,323.26,3.89,1.0,3.44,207.83,209.93,True
910,4.04,355.6,3.33,1.0,1.29,103.53,106.2,True
911,4.06,355.87,3.33,1.0,1.27,102.67,105.34,True
912,4.28,360.38,3.25,1.0,0.97,88.13,90.87,True
913,4.17,358.14,3.29,1.0,1.12,95.37,98.08,True
914,4.36,362.01,3.22,1.0,0.86,82.89,85.67,True
915,2.93,333.06,3.72,1.0,2.79,176.23,178.51,True
916,4.4,362.85,3.21,1.0,0.81,80.17,82.96,True
917,4.52,365.27,3.17,1.0,0.65,72.37,75.21,True
918,2.61,326.54,3.84,1.0,3.22,197.25,199.42,True
919,3.69,348.33,3.46,1.0,1.77,126.97,129.51,True
920,3.24,339.34,3.61,1.0,2.37,155.99,158.37,True
921,3.66,347.86,3.47,1.0,1.8,128.49,131.02,True
922,2.63,326.97,3.83,1.0,3.19,195.85,198.02,True
923,4.7,368.87,3.11,1.0,0.41,60.78,63.67,True
924,2.79,330.13,3.77,1.0,2.98,185.66,187.89,True
925,4.82,371.41,3.06,1.0,0.24,52.57,55.51,True
926,3.4,342.46,3.56,1.0,2.16,145.93,148.37,True
927,4.6,366.8,3.14,1.0,0.55,67.44,70.3,True
928,3.05,335.47,3.68,1.0,2.63,168.45,170.77,True
929,3.73,349.3,3.44,1.0,1.71,123.87,126.43,True
930,4.95,373.99,3.02,1.0,0.07,44.24,47.22,True
931,4.48,364.52,3.18,1.0,0.7,74.8,77.62,True
932,3.66,347.78,3.47,1.0,1.81,128.77,131.3,True
933,2.23,318.76,3.97,1.0,3.74,222.33,224.36,True
934,4.19,358.55,3.28,1.0,1.09,94.02,96.74,True
935,4.53,365.4,3.17,1.0,0.64,71.95,74.78,True
936,2.75,329.32,3.79,1.0,3.04,188.28,190.49,True
937,3.17,337.9,3.64,1.0,2.47,160.61,162.97,True
938,3.57,345.99,3.5,1.0,1.93,134.54,137.04,True
939,4.61,367.03,3.14,1.0,0.53,66.7,69.56,True
940,3.59,346.34,3.49,1.0,1.91,133.39,135.9,True
941,4.37,362.3,3.22,1.0,0.84,81.93,84.71,True
942,4.9,372.94,3.04,1.0,0.14,47.63,50.59,True
943,4.8,371.02,3.07,1.0,0.26,53.85,56.78,True
944,4.9,372.88,3.04,1.0,0.14,47.82,50.78,True
945,3.11,336.64,3.66,1.0,2.55,164.69,167.03,True
946,4.81,371.23,3.06,1.0,0.25,53.15,56.09,True
947,4.47,364.24,3.19,1.0,0.72,75.69,78.5,True
948,3.11,336.65,3.66,1.0,2.55,164.65,166.99,True
949,3.55,345.53,3.51,1.0,1.96,136.02,138.51,True
950,4.03,355.39,3.34,1.0,1.3,104.24,106.9,True
951,3.54,345.41,3.51,1.0,1.97,136.41,138.9,True
952,4.34,361.56,3.23,1.0,0.89,84.32,87.09,True
953,4.05,355.62,3.33,1.0,1.29,103.48,106.14,True
954,3.29,340.27,3.6,1.0,2.31,152.97,155.37,True
955,3.65,347.51,3.47,1.0,1.83,129.65,132.17,True
956,4.49,364.69,3.18,1.0,0.69,74.23,77.05,True
957,3.67,348.04,3.46,1.0,1.79,127.94,130.47,True
958,4.36,361.95,3.23,1.0,0.87,83.08,85.85,True
959,4.49,364.69,3.18,1.0,0.69,74.25,77.07,True
960,4.32,361.29,3.24,1.0,0.91,85.21,87.97,True
961,4.17,358.11,3.29,1.0,1.12,95.46,98.17,True
962,4.39,362.52,3.22,1.0,0.83,81.24,84.03,True
963,3.17,337.88,3.64,1.0,2.47,160.69,163.05,True
964,3.34,341.22,3.58,1.0,2.25,149.91,152.32,True
965,3.85,351.75,3.4,1.0,1.55,115.95,118.55,True
966,3.56,345.84,3.5,1.0,1.94,135.01,137.5,True
967,4.51,364.97,3.17,1.0,0.67,73.35,76.17,True
968,2.26,319.31,3.96,1.0,3.7,220.54,222.58,True
969,2.34,321.03,3.93,1.0,3.59,215.0,217.07,True
970,3.0,334.46,3.7,1.0,2.7,171.7,174.0,True
971,4.65,367.86,3.12,1.0,0.47,64.01,66.89,True
972,3.86,351.81,3.4,1.0,1.54,115.76,118.36,True
973,4.87,372.36,3.05,1.0,0.18,49.51,52.47,True
974,2.39,322.03,3.91,1.0,3.52,211.77,213.86,True
975,3.63,347.14,3.48,1.0,1.85,130.83,133.35,True
976,3.7,348.53,3.46,1.0,1.76,126.36,128.9,True
977,4.34,361.51,3.23,1.0,0.9,84.48,87.25,True
978,4.54,365.66,3.16,1.0,0.62,71.1,73.94,True
979,4.69,368.78,3.11,1.0,0.41,61.06,63.96,True
980,4.13,357.31,3.3,1.0,1.18,98.02,100.72,True
981,4.43,363.51,3.2,1.0,0.76,78.04,80.84,True
982,2.86,331.49,3.75,1.0,2.89,181.29,183.54,True
983,4.85,371.96,3.05,1.0,0.2,50.81,53.75,True
984,3.76,349.85,3.43,1.0,1.67,122.07,124.64,True
985,2.2,318.21,3.98,1.0,3.78,224.09,226.11,True
986,4.51,365.14,3.17,1.0,0.66,72.78,75.61,True
987,2.49,324.1,3.88,1.0,3.38,205.11,207.23,True
988,2.62,326.62,3.83,1.0,3.22,196.99,199.16,True
989,3.24,339.37,3.61,1.0,2.37,155.89,158.28,True
990,2.32,320.53,3.94,1.0,3.62,216.63,218.69,True
991,2.47,323.67,3.89,1.0,3.41,206.5,208.61,True
992,3.11,336.58,3.66,1.0,2.55,164.86,167.2,True
993,4.11,356.96,3.31,1.0,1.2,99.17,101.86,True
994,2.99,334.13,3.7,1.0,2.72,172.77,175.06,True
995,3.41,342.77,3.56,1.0,2.14,144.92,147.37,True
996,3.66,347.84,3.47,1.0,1.81,128.58,131.12,True
997,4.38,362.32,3.22,1.0,0.84,81.87,84.65,True
998,3.22,338.83,3.62,1.0,2.41,157.61,159.98,True
999,4.18,358.36,3.29,1.0,1.11,94.64,97.35,True
1000,2.96,333.57,3.71,1.0,2.76,174.57,176.85,True
1001,4.57,366.37,3.15,1.0,0.57,68.82,71.67,True
1002,4.19,358.57,3.28,1.0,1.09,93.96,96.68,True
1003,3.53,345.07,3.52,1.0,1.99,137.49,139.97,True
1004,4.12,357.17,3.31,1.0,1.19,98.5,101.19,True
1005,4.41,362.99,3.21,1.0,0.8,79.72,82.51,True
1006,3.66,347.71,3.47,1.0,1.81,128.98,131.51,True
1007,2.91,332.64,3.73,1.0,2.82,177.57,179.84,True
1008,2.51,324.48,3.87,1.0,3.36,203.88,206.01,True
1009,3.54,345.39,3.51,1.0,1.97,136.45,138.94,True
1010,3.18,338.09,3.64,1.0,2.45,160.0,162.36,True
1011,3.08,336.01,3.67,1.0,2.59,166.72,169.05,True
1012,3.88,352.31,3.39,1.0,1.51,114.17,116.78,True
1013,2.31,320.41,3.94,1.0,3.63,217.0,219.06,True
1014,3.09,336.28,3.67,1.0,2.57,165.83,168.16,True
1015,4.81,371.15,3.07,1.0,0.26,53.4,56.33,True
1016,2.24,319.02,3.97,1.0,3.72,221.5,223.53,True
1017,3.09,336.28,3.67,1.0,2.57,165.83,168.17,True
1018,3.66,347.7,3.47,1.0,1.82,129.0,131.53,True
1019,3.15,337.42,3.65,1.0,2.5,162.16,164.52,True
1020,3.75,349.65,3.44,1.0,1.69,122.73,125.29,True
1021,3.14,337.24,3.65,1.0,2.51,162.75,165.1,True
1022,2.73,328.98,3.79,1.0,3.06,189.36,191.57,True
1023,4.53,365.47,3.16,1.0,0.63,71.72,74.55,True
1024,4.21,358.95,3.28,1.0,1.07,92.75,95.47,True
1025,4.44,363.67,3.2,1.0,0.75,77.53,80.33,True
1026,2.36,321.46,3.92,1.0,3.56,213.61,215.69,True
1027,4.63,367.5,3.13,1.0,0.5,65.19,68.06,True
1028,2.87,331.72,3.75,1.0,2.88,180.54,182.79,True
1029,4.91,373.08,3.03,1.0,0.13,47.18,50.14,True
1030,3.61,346.82,3.49,1.0,1.87,131.85,134.36,True
1031,3.15,337.35,3.65,1.0,2.5,162.38,164.74,True
1032,4.27,360.15,3.26,1.0,0.99,88.89,91.64,True
1033,4.98,374.56,3.01,1.0,0.03,42.41,45.4,True
1034,2.44,322.94,3.9,1.0,3.46,208.86,210.96,True
1035,3.68,348.22,3.46,1.0,1.78,127.35,129.89,True
1036,3.98,354.31,3.36,1.0,1.38,107.69,110.34,True
1037,2.9,332.28,3.74,1.0,2.84,178.75,181.01,True
1038,2.46,323.52,3.89,1.0,3.42,206.97,209.08,True
1039,5.0,374.96,3.0,1.0,0.0,41.14,44.13,True
1040,4.43,363.52,3.2,1.0,0.76,78.01,80.81,True
1041,4.25,359.84,3.26,1.0,1.01,89.87,92.61,True
1042,2.6,326.33,3.84,1.0,3.24,197.91,200.07,True
1043,4.43,363.4,3.2,1.0,0.77,78.39,81.19,True
1044,3.42,342.84,3.55,1.0,2.14,144.69,147.14,True
1045,4.56,366.09,3.15,1.0,0.59,69.72,72.57,True
1046,4.75,369.92,3.09,1.0,0.34,57.37,60.29,True
1047,2.52,324.72,3.87,1.0,3.34,203.12,205.26,True
1048,2.22,318.5,3.97,1.0,3.76,223.18,225.2,True
1049,4.81,371.06,3.07,1.0,0.26,53.7,56.63,True
1050,3.32,340.88,3.59,1.0,2.27,151.0,153.41,True
1051,4.31,360.93,3.24,1.0,0.94,86.37,89.13,True
1052,3.58,346.11,3.5,1.0,1.92,134.16,136.66,True
1053,2.46,323.37,3.89,1.0,3.43,207.45,209.56,True
1054,2.92,332.81,3.73,1.0,2.81,177.02,179.29,True
1055,4.17,358.14,3.29,1.0,1.12,95.35,98.06,True
1056,3.96,353.92,3.36,1.0,1.4,108.97,111.61,True
1057,3.22,338.92,3.62,1.0,2.4,157.34,159.72,True
1058,2.66,327.56,3.82,1.0,3.15,193.95,196.13,True
1059,4.22,359.14,3.27,1.0,1.05,92.12,94.85,True
1060,4.76,370.14,3.08,1.0,0.32,56.67,59.59,True
1061,4.8,370.92,3.07,1.0,0.27,54.17,57.1,True
1062,2.92,332.86,3.73,1.0,2.8,176.86,179.13,True
1063,2.69,328.05,3.81,1.0,3.12,192.38,194.57,True
1064,4.72,369.35,3.1,1.0,0.38,59.23,62.13,True
1065,4.16,357.95,3.29,1.0,1.13,95.96,98.67,True
1066,2.4,322.14,3.91,1.0,3.51,211.41,213.5,True
1067,2.49,323.96,3.88,1.0,3.39,205.58,207.7,True
1068,2.51,324.52,3.87,1.0,3.36,203.76,205.89,True
1069,3.59,346.3,3.49,1.0,1.91,133.53,136.04,True
1070,4.74,369.65,3.09,1.0,0.36,58.26,61.17,True
1071,2.48,323.89,3.88,1.0,3.4,205.78,207.9,True
1072,4.53,365.4,3.17,1.0,0.64,71.95,74.79,True
1073,4.63,367.44,3.13,1.0,0.5,65.36,68.23,True
1074,2.16,317.36,3.99,1.0,3.83,226.85,228.86,True
1075,4.15,357.84,3.3,1.0,1.14,96.33,99.03,True
1076,3.2,338.48,3.63,1.0,2.43,158.73,161.1,True
1077,3.67,348.03,3.47,1.0,1.79,127.97,130.5,True
1078,2.36,321.42,3.92,1.0,3.56,213.74,215.82,True
1079,2.43,322.82,3.9,1.0,3.47,209.23,211.33,True
1080,4.29,360.49,3.25,1.0,0.97,87.79,90.54,True
1081,3.48,344.06,3.53,1.0,2.06,140.75,143.22,True
1082,2.41,322.44,3.91,1.0,3.5,210.46,212.55,True
1083,3.67,348.08,3.46,1.0,1.79,127.79,130.33,True
1084,2.88,331.87,3.74,1.0,2.87,180.07,182.33,True
1085,4.55,365.78,3.16,1.0,0.61,70.71,73.56,True
1086,3.6,346.67,3.49,1.0,1.88,132.34,134.85,True
1087,4.52,365.28,3.17,1.0,0.65,72.33,75.16,True
1088,4.79,370.69,3.07,1.0,0.29,54.89,57.81,True
1089,3.13,337.1,3.65,1.0,2.52,163.2,165.55,True
1090,4.5,364.83,3.18,1.0,0.68,73.8,76.62,True
1091,3.55,345.66,3.51,1.0,1.95,135.6,138.1,True
1092,3.9,352.77,3.38,1.0,1.48,112.68,115.29,True
1093,3.16,337.58,3.65,1.0,2.49,161.66,164.01,True
1094,2.63,326.82,3.83,1.0,3.2,196.33,198.5,True
1095,3.27,339.85,3.61,1.0,2.34,154.32,156.72,True
1096,2.14,317.02,4.0,1.0,3.86,227.94,229.94,True
1097,3.21,338.72,3.63,1.0,2.41,157.96,160.33,True
1098,3.46,343.67,3.54,1.0,2.08,142.02,144.48,True
1099,4.75,369.89,3.09,1.0,0.34,57.48,60.39,True
1100,4.89,372.75,3.04,1.0,0.15,48.25,51.21,True
1101,2.5,324.23,3.88,1.0,3.38,204.68,206.8,True
1102,4.25,359.68,3.26,1.0,1.02,90.4,93.14,True
1103,3.34,341.3,3.58,1.0,2.24,149.67,152.08,True
1104,2.52,324.58,3.87,1.0,3.35,203.55,205.68,True
1105,4.62,367.2,3.13,1.0,0.52,66.15,69.02,True
1106,3.19,338.3,3.63,1.0,2.44,159.31,161.68,True
1107,2.49,324.13,3.88,1.0,3.38,205.03,207.15,True
1108,2.69,328.11,3.81,1.0,3.12,192.19,194.39,True
1109,2.66,327.45,3.82,1.0,3.16,194.31,196.49,True
1110,2.36,321.48,3.92,1.0,3.56,213.57,215.65,True
1111,2.21,318.39,3.98,1.0,3.76,223.51,225.53,True
1112,2.19,317.9,3.98,1.0,3.8,225.1,227.12,True
1113,3.09,336.28,3.67,1.0,2.58,165.84,168.18,True
1114,4.63,367.55,3.13,1.0,0.5,65.01,67.88,True
1115,4.29,360.49,3.25,1.0,0.97,87.8,90.55,True
1116,2.3,320.14,3.95,1.0,3.65,217.88,219.94,True
1117,2.54,325.02,3.86,1.0,3.32,202.15,204.28,True
1118,3.94,353.51,3.37,1.0,1.43,110.29,112.92,True
1119,4.36,362.08,3.22,1.0,0.86,82.65,85.43,True
1120,2.28,319.81,3.95,1.0,3.67,218.95,221.0,True
1121,4.18,358.36,3.29,1.0,1.11,94.64,97.36,True
1122,2.75,329.3,3.79,1.0,3.04,188.35,190.56,True
1123,2.89,332.22,3.74,1.0,2.85,178.94,181.2,True
1124,4.51,365.11,3.17,1.0,0.66,72.89,75.72,True
1125,2.61,326.42,3.84,1.0,3.23,197.62,199.78,True
1126,3.46,343.75,3.54,1.0,2.08,141.77,144.23,True
1127,2.72,328.68,3.8,1.0,3.08,190.33,192.53,True
1128,2.48,323.75,3.88,1.0,3.41,206.25,208.37,True
1129,2.79,330.1,3.77,1.0,2.99,185.77,187.99,True
1130,4.24,359.63,3.26,1.0,1.02,90.54,93.28,True
1131,2.62,326.71,3.83,1.0,3.21,196.7,198.87,True
1132,2.58,325.9,3.85,1.0,3.27,199.32,201.47,True
1133,3.51,344.68,3.52,1.0,2.02,138.76,141.23,True
1134,3.22,338.85,3.62,1.0,2.4,157.56,159.93,True
1135,3.11,336.69,3.66,1.0,2.55,164.53,166.87,True
1136,4.0,354.7,3.35,1.0,1.35,106.45,109.1,True
1137,4.33,361.45,3.23,1.0,0.9,84.67,87.44,True
1138,2.57,325.71,3.85,1.0,3.28,199.9,202.05,True
1139,4.58,366.46,3.15,1.0,0.57,68.52,71.38,True
1140,4.0,354.8,3.35,1.0,1.34,106.13,108.78,True
1141,4.0,354.68,3.35,1.0,1.35,106.51,109.16,True
1142,2.24,318.94,3.97,1.0,3.73,221.75,223.79,True
1143,2.75,329.23,3.79,1.0,3.04,188.57,190.79,True
1144,2.85,331.4,3.75,1.0,2.9,181.58,183.83,True
1145,2.96,333.59,3.71,1.0,2.75,174.51,176.8,True
1146,4.94,373.78,3.02,1.0,0.08,44.93,47.9,True
1147,3.66,347.75,3.47,1.0,1.81,128.86,131.39,True
1148,4.09,356.58,3.32,1.0,1.22,100.39,103.07,True
1149,2.25,319.17,3.96,1.0,3.71,220.99,223.03,True
1150,4.27,360.1,3.26,1.0,0.99,89.02,91.77,True
1151,4.51,365.12,3.17,1.0,0.66,72.86,75.69,True
1152,2.39,322.09,3.91,1.0,3.52,211.58,213.67,True
1153,4.63,367.48,3.13,1.0,0.5,65.25,68.12,True
1154,4.8,370.88,3.07,1.0,0.27,54.29,57.22,True
1155,3.02,334.76,3.69,1.0,2.68,170.75,173.06,True
1156,4.36,361.98,3.22,1.0,0.87,82.99,85.77,True
1157,2.99,334.21,3.7,1.0,2.71,172.52,174.82,True
1158,4.65,367.95,3.12,1.0,0.47,63.72,66.6,True
1159,4.27,360.23,3.25,1.0,0.98,88.62,91.36,True
1160,4.41,363.0,3.21,1.0,0.8,79.7,82.49,True
1161,2.26,319.44,3.96,1.0,3.69,220.14,222.18,True
1162,2.32,320.58,3.94,1.0,3.62,216.47,218.53,True
1163,2.34,321.09,3.93,1.0,3.59,214.82,216.89,True
1164,3.72,349.07,3.45,1.0,1.72,124.6,127.15,True
1165,2.66,327.43,3.82,1.0,3.16,194.36,196.54,True
1166,4.09,356.45,3.32,1.0,1.23,100.82,103.5,True
1167,4.82,371.34,3.06,1.0,0.24,52.81,55.74,True
1168,2.88,332.03,3.74,1.0,2.86,179.54,181.79,True
1169,2.48,323.79,3.88,1.0,3.41,206.11,208.22,True
1170,4.5,364.88,3.17,1.0,0.67,73.63,76.46,True
1171,3.85,351.74,3.4,1.0,1.55,116.01,118.61,True
1172,2.57,325.6,3.85,1.0,3.29,200.27,202.41,True
1173,3.49,344.35,3.53,1.0,2.04,139.83,142.3,True
1174,3.73,349.22,3.44,1.0,1.71,124.12,126.67,True
1175,4.51,364.95,3.17,1.0,0.67,73.39,76.22,True
1176,4.83,371.51,3.06,1.0,0.23,52.26,55.2,True
1177,4.16,357.89,3.3,1.0,1.14,96.18,98.88,True
1178,3.98,354.37,3.36,1.0,1.37,107.5,110.14,True
1179,2.2,318.21,3.98,1.0,3.78,224.11,226.13,True
1180,4.49,364.67,3.18,1.0,0.69,74.3,77.12,True
1181,3.98,354.31,3.36,1.0,1.38,107.7,110.34,True
1182,4.62,367.38,3.13,1.0,0.51,65.56,68.43,True
1183,3.85,351.6,3.4,1.0,1.56,116.43,119.03,True
1184,4.47,364.16,3.19,1.0,0.72,75.94,78.75,True
1185,2.49,324.09,3.88,1.0,3.39,205.14,207.26,True
1186,2.98,333.97,3.71,1.0,2.73,173.29,175.58,True
1187,2.76,329.44,3.79,1.0,3.03,187.9,190.12,True
1188,3.1,336.4,3.67,1.0,2.57,165.45,167.78,True
1189,4.36,362.1,3.22,1.0,0.86,82.59,85.37,True
1190,2.19,317.87,3.99,1.0,3.8,225.21,227.22,True
1191,4.9,372.9,3.04,1.0,0.14,47.78,50.74,True
1192,3.06,335.61,3.68,1.0,2.62,168.01,170.33,True
1193,3.33,341.18,3.58,1.0,2.25,150.03,152.45,True
1194,4.92,373.39,3.03,1.0,0.11,46.18,49.15,True
1195,2.46,323.53,3.89,1.0,3.42,206.94,209.05,True
1196,3.36,341.68,3.57,1.0,2.22,148.43,150.86,True
1197,4.17,358.18,3.29,1.0,1.12,95.22,97.93,True
1198,4.85,372.05,3.05,1.0,0.2,50.51,53.46,True
1199,3.43,343.03,3.55,1.0,2.13,144.06,146.51,True
1200,3.04,335.29,3.68,1.0,2.64,169.02,171.34,True
1201,3.29,340.28,3.6,1.0,2.31,152.95,155.35,True
1202,4.26,359.93,3.26,1.0,1.0,89.58,92.32,True
1203,3.63,413.32,5.19,1.0,3.86,248.21,252.0,True
1204,3.65,414.38,5.2,1.0,3.86,248.44,252.24,True
1205,3.73,419.84,5.27,1.0,3.86,249.58,253.49,True
1206,4.44,465.88,5.84,1.0,3.86,259.25,264.0,True
1207,3.68,416.85,5.23,1.0,3.86,248.96,252.81,True
1208,4.16,447.56,5.61,1.0,3.86,255.4,259.82,True
1209,3.4,398.75,5.01,1.0,3.86,245.16,248.67,True
1210,4.35,459.87,5.76,1.0,3.86,257.99,262.63,True
1211,4.34,459.08,5.75,1.0,3.86,257.82,262.45,True
1212,3.75,421.44,5.29,1.0,3.86,249.92,253.85,True
1213,3.53,407.02,5.11,1.0,3.86,246.89,250.56,True
1214,4.63,478.18,5.99,1.0,3.86,261.83,266.81,True
1215,3.43,400.62,5.03,1.0,3.86,245.55,249.1,True
1216,4.2,450.08,5.64,1.0,3.86,255.93,260.39,True
1217,4.4,463.24,5.81,1.0,3.86,258.69,263.4,True
1218,3.67,415.91,5.22,1.0,3.86,248.76,252.59,True
1219,3.94,433.63,5.44,1.0,3.86,252.48,256.64,True
1220,4.5,469.9,5.89,1.0,3.86,260.09,264.92,True
1221,4.04,439.73,5.52,1.0,3.86,253.76,258.03,True
1222,4.2,450.25,5.65,1.0,3.86,255.97,260.43,True
1223,3.53,406.69,5.11,1.0,3.86,246.82,250.49,True
1224,3.66,415.59,5.22,1.0,3.86,248.69,252.52,True
1225,3.9,430.82,5.41,1.0,3.86,251.89,256.0,True
1226,4.61,476.93,5.97,1.0,3.86,261.57,266.53,True
1227,3.4,398.34,5.0,1.0,3.86,245.07,248.58,True
1228,3.48,403.6,5.07,1.0,3.86,246.18,249.78,True
1229,4.32,458.02,5.74,1.0,3.86,257.6,262.21,True
1230,3.61,412.19,5.18,1.0,3.86,247.98,251.74,True
1231,4.21,451.09,5.66,1.0,3.86,256.14,260.62,True
1232,3.53,406.78,5.11,1.0,3.86,246.84,250.51,True
1233,3.87,428.67,5.38,1.0,3.86,251.44,255.5,True
1234,3.91,431.82,5.42,1.0,3.86,252.1,256.22,True
1235,3.52,406.25,5.1,1.0,3.86,246.73,250.38,True
1236,3.5,404.64,5.08,1.0,3.86,246.39,250.02,True
1237,4.63,477.88,5.99,1.0,3.86,261.76,266.74,True
1238,4.36,460.35,5.77,1.0,3.86,258.09,262.74,True
1239,4.04,440.07,5.52,1.0,3.86,253.83,258.11,True
1240,4.4,463.56,5.81,1.0,3.86,258.76,263.47,True
1241,3.94,433.72,5.44,1.0,3.86,252.5,256.66,True
1242,4.14,446.21,5.6,1.0,3.86,255.12,259.51,True
1243,4.62,477.58,5.98,1.0,3.86,261.7,266.67,True
1244,4.44,465.67,5.84,1.0,3.86,259.2,263.96,True
1245,4.26,454.22,5.69,1.0,3.86,256.8,261.34,True
1246,3.62,412.96,5.18,1.0,3.86,248.14,251.92,True
1247,3.78,422.85,5.31,1.0,3.86,250.22,254.18,True
1248,3.84,426.84,5.36,1.0,3.86,251.05,255.09,True
1249,4.64,478.59,5.99,1.0,3.86,261.91,266.91,True
1250,4.01,437.67,5.49,1.0,3.86,253.33,257.56,True
1251,3.79,423.68,5.32,1.0,3.86,250.39,254.37,True
1252,3.84,426.83,5.36,1.0,3.86,251.05,255.08,True
1253,4.01,438.31,5.5,1.0,3.86,253.46,257.71,True
1254,4.06,441.4,5.54,1.0,3.86,254.11,258.41,True
1255,4.46,466.85,5.85,1.0,3.86,259.45,264.23,True
1256,4.06,440.93,5.53,1.0,3.86,254.01,258.3,True
1257,4.09,442.92,5.55,1.0,3.86,254.43,258.76,True
1258,3.45,401.68,5.05,1.0,3.86,245.77,249.34,True
1259,3.94,433.65,5.44,1.0,3.86,252.48,256.64,True
1260,3.86,428.13,5.37,1.0,3.86,251.32,255.38,True
1261,3.56,408.82,5.13,1.0,3.86,247.27,250.97,True
1262,4.24,453.0,5.68,1.0,3.86,256.54,261.06,True
1263,4.11,444.48,5.57,1.0,3.86,254.75,259.12,True
1264,4.57,474.03,5.94,1.0,3.86,260.96,265.86,True
1265,4.0,437.26,5.48,1.0,3.86,253.24,257.47,True
1266,4.17,448.31,5.62,1.0,3.86,255.56,259.99,True
1267,3.95,434.34,5.45,1.0,3.86,252.63,256.8,True
1268,3.45,401.7,5.05,1.0,3.86,245.78,249.34,True
1269,3.84,427.26,5.36,1.0,3.86,251.14,255.18,True
1270,3.88,429.62,5.39,1.0,3.86,251.64,255.72,True
1271,3.89,430.37,5.4,1.0,3.86,251.79,255.89,True
1272,3.61,412.16,5.17,1.0,3.86,247.97,251.73,True
1273,4.63,477.96,5.99,1.0,3.86,261.78,266.76,True
1274,4.34,459.35,5.76,1.0,3.86,257.88,262.51,True
1275,4.0,437.13,5.48,1.0,3.86,253.21,257.44,True
1276,3.86,427.98,5.37,1.0,3.86,251.29,255.35,True
1277,3.82,425.62,5.34,1.0,3.86,250.8,254.81,True
1278,3.99,436.82,5.48,1.0,3.86,253.15,257.37,True
1279,3.98,436.13,5.47,1.0,3.86,253.0,257.21,True
1280,4.45,466.82,5.85,1.0,3.86,259.44,264.22,True
1281,3.54,407.7,5.12,1.0,3.86,247.04,250.72,True
1282,3.88,429.44,5.39,1.0,3.86,251.6,255.68,True
1283,4.19,449.65,5.64,1.0,3.86,255.84,260.3,True
1284,3.49,404.01,5.07,1.0,3.86,246.26,249.87,True
1285,4.42,464.35,5.82,1.0,3.86,258.92,263.65,True
1286,3.72,419.35,5.26,1.0,3.86,249.48,253.38,True
1287,3.55,408.2,5.13,1.0,3.86,247.14,250.83,True
1288,4.18,448.8,5.63,1.0,3.86,255.66,260.1,True
1289,3.52,406.14,5.1,1.0,3.86,246.71,250.36,True
1290,3.91,431.69,5.42,1.0,3.86,252.07,256.2,True
1291,3.59,411.07,5.16,1.0,3.86,247.74,251.48,True
1292,4.34,459.16,5.76,1.0,3.86,257.84,262.47,True
1293,4.51,470.32,5.89,1.0,3.86,260.18,265.02,True
1294,4.55,473.26,5.93,1.0,3.86,260.8,265.69,True
1295,3.51,405.33,5.09,1.0,3.86,246.54,250.17,True
1296,3.42,399.6,5.02,1.0,3.86,245.34,248.87,True
1297,3.81,425.26,5.34,1.0,3.86,250.72,254.73,True
