,nuc,arexp,nd,ns,age,la,ld,target
1290,2.07,185.86,-0.23,1.0,-0.21,-32.88,12.92,True
1291,1.72,175.31,-0.71,1.0,-0.29,-62.36,11.72,True
1292,2.18,188.93,-0.09,1.0,-0.18,-24.28,13.27,True
1293,2.08,185.93,-0.23,1.0,-0.21,-32.68,12.92,True
1294,1.63,172.78,-0.83,1.0,-0.3,-69.45,11.43,True
1295,1.86,179.68,-0.51,1.0,-0.25,-50.15,12.21,True
1296,1.75,176.23,-0.67,1.0,-0.28,-59.79,11.82,True
1297,1.65,173.49,-0.8,1.0,-0.3,-67.46,11.51,True
1298,1.87,179.77,-0.51,1.0,-0.25,-49.9,12.22,True
1299,1.99,183.47,-0.34,1.0,-0.22,-39.56,12.64,True
1300,1.77,176.97,-0.64,1.0,-0.27,-57.71,11.91,True
1301,2.12,187.3,-0.17,1.0,-0.19,-28.85,13.08,True
1302,2.07,185.74,-0.24,1.0,-0.21,-33.2,12.9,True
1303,2.11,186.76,-0.19,1.0,-0.2,-30.35,13.02,True
1304,1.9,180.84,-0.46,1.0,-0.24,-46.91,12.35,True
1305,2.09,186.27,-0.22,1.0,-0.2,-31.73,12.96,True
1306,1.72,175.44,-0.71,1.0,-0.28,-62.0,11.73,True
1307,1.55,170.6,-0.93,1.0,-0.32,-75.52,11.18,True
1308,1.68,174.36,-0.76,1.0,-0.29,-65.01,11.61,True
1309,1.81,178.08,-0.59,1.0,-0.26,-54.61,12.03,True
1310,1.9,180.75,-0.47,1.0,-0.24,-47.14,12.34,True
1311,2.16,188.25,-0.12,1.0,-0.19,-26.19,13.19,True
1312,1.93,181.71,-0.42,1.0,-0.24,-44.47,12.44,True
1313,2.03,184.41,-0.3,1.0,-0.22,-36.92,12.75,True
1314,1.83,178.67,-0.56,1.0,-0.26,-52.97,12.1,True
1315,1.71,175.3,-0.71,1.0,-0.29,-62.38,11.72,True
1316,1.66,173.56,-0.79,1.0,-0.3,-67.26,11.52,True
1317,1.7,174.89,-0.73,1.0,-0.29,-63.52,11.67,True
1318,2.11,186.92,-0.19,1.0,-0.2,-29.9,13.04,True
1319,1.76,176.67,-0.65,1.0,-0.28,-58.55,11.87,True
1320,1.71,175.07,-0.72,1.0,-0.29,-63.04,11.69,True
1321,1.84,178.87,-0.55,1.0,-0.26,-52.42,12.12,True
1322,1.78,177.2,-0.63,1.0,-0.27,-57.07,11.93,True
1323,1.85,179.35,-0.53,1.0,-0.25,-51.06,12.18,True
1324,2.08,186.02,-0.23,1.0,-0.2,-32.41,12.93,True
1325,2.2,189.52,-0.07,1.0,-0.18,-22.63,13.33,True
1326,1.55,170.57,-0.93,1.0,-0.32,-75.62,11.18,True
1327,1.53,169.92,-0.96,1.0,-0.33,-77.44,11.1,True
1328,1.94,181.83,-0.42,1.0,-0.24,-44.13,12.46,True
1329,2.13,187.55,-0.16,1.0,-0.19,-28.14,13.11,True
1330,1.85,179.34,-0.53,1.0,-0.26,-51.1,12.17,True
1331,2.12,187.32,-0.17,1.0,-0.19,-28.78,13.08,True
1332,2.12,187.14,-0.18,1.0,-0.2,-29.3,13.06,True
1333,1.57,170.96,-0.91,1.0,-0.32,-74.52,11.22,True
1334,1.98,183.21,-0.35,1.0,-0.23,-40.27,12.61,True
1335,1.75,176.44,-0.66,1.0,-0.28,-59.19,11.85,True
1336,2.21,189.85,-0.05,1.0,-0.18,-21.72,13.37,True
1337,1.86,179.43,-0.53,1.0,-0.25,-50.84,12.19,True
1338,2.07,185.84,-0.23,1.0,-0.21,-32.92,12.91,True
1339,1.56,170.9,-0.91,1.0,-0.32,-74.69,11.22,True
1340,1.74,175.94,-0.68,1.0,-0.28,-60.59,11.79,True
1341,2.02,184.31,-0.3,1.0,-0.22,-37.22,12.74,True
1342,2.07,185.62,-0.24,1.0,-0.21,-33.55,12.89,True
1343,1.73,175.62,-0.7,1.0,-0.28,-61.48,11.75,True
1344,2.22,190.09,-0.04,1.0,-0.17,-21.04,13.4,True
1345,2.0,183.59,-0.34,1.0,-0.22,-39.22,12.66,True
1346,1.87,179.76,-0.51,1.0,-0.25,-49.93,12.22,True
1347,1.86,179.51,-0.52,1.0,-0.25,-50.61,12.19,True
1348,2.15,187.93,-0.14,1.0,-0.19,-27.08,13.15,True
1349,1.65,173.46,-0.8,1.0,-0.3,-67.54,11.51,True
1350,1.75,176.28,-0.67,1.0,-0.28,-59.65,11.83,True
1351,2.04,184.87,-0.28,1.0,-0.21,-35.62,12.8,True
1352,2.06,185.51,-0.25,1.0,-0.21,-33.84,12.88,True
1353,1.93,181.58,-0.43,1.0,-0.24,-44.84,12.43,True
1354,1.95,182.3,-0.4,1.0,-0.23,-42.81,12.51,True
1355,2.06,185.37,-0.26,1.0,-0.21,-34.25,12.86,True
1356,1.98,183.11,-0.36,1.0,-0.23,-40.56,12.6,True
1357,1.63,172.78,-0.83,1.0,-0.3,-69.45,11.43,True
1358,1.53,169.81,-0.96,1.0,-0.33,-77.73,11.09,True
1359,1.58,171.42,-0.89,1.0,-0.32,-73.24,11.27,True
1360,1.78,177.34,-0.62,1.0,-0.27,-56.68,11.95,True
1361,2.21,189.91,-0.05,1.0,-0.17,-21.55,13.38,True
1362,1.6,171.99,-0.86,1.0,-0.31,-71.65,11.34,True
1363,1.83,178.79,-0.56,1.0,-0.26,-52.64,12.11,True
1364,1.65,173.53,-0.79,1.0,-0.3,-67.35,11.51,True
1365,2.24,190.7,-0.01,1.0,-0.17,-19.33,13.47,True
1366,1.58,171.44,-0.89,1.0,-0.31,-73.18,11.28,True
1367,1.95,182.12,-0.4,1.0,-0.23,-43.32,12.49,True
1368,1.53,169.82,-0.96,1.0,-0.33,-77.7,11.09,True
1369,1.87,179.97,-0.5,1.0,-0.25,-49.33,12.25,True
1370,1.82,178.4,-0.57,1.0,-0.26,-53.73,12.07,True
1371,2.09,186.38,-0.21,1.0,-0.2,-31.41,12.98,True
1372,1.51,169.41,-0.98,1.0,-0.33,-78.84,11.05,True
1373,2.24,190.65,-0.02,1.0,-0.17,-19.47,13.46,True
1374,1.59,171.78,-0.87,1.0,-0.31,-72.22,11.32,True
1375,1.7,174.91,-0.73,1.0,-0.29,-63.47,11.67,True
1376,1.78,177.32,-0.62,1.0,-0.27,-56.74,11.95,True
1377,1.98,183.04,-0.36,1.0,-0.23,-40.74,12.6,True
1378,2.21,189.7,-0.06,1.0,-0.18,-22.14,13.35,True
1379,2.11,186.82,-0.19,1.0,-0.2,-30.17,13.03,True
1380,1.92,181.23,-0.44,1.0,-0.24,-45.81,12.39,True
1381,1.58,171.28,-0.9,1.0,-0.32,-73.64,11.26,True
1382,2.19,189.28,-0.08,1.0,-0.18,-23.3,13.31,True
1383,2.24,190.77,-0.01,1.0,-0.17,-19.16,13.47,True
1384,2.03,184.46,-0.3,1.0,-0.22,-36.78,12.76,True
1385,1.79,177.37,-0.62,1.0,-0.27,-56.6,11.95,True
1386,1.52,169.54,-0.98,1.0,-0.33,-78.48,11.06,True
1387,2.07,185.69,-0.24,1.0,-0.21,-33.33,12.9,True
1388,2.05,185.26,-0.26,1.0,-0.21,-34.55,12.85,True
1389,2.06,185.46,-0.25,1.0,-0.21,-33.99,12.87,True
1390,2.24,190.67,-0.01,1.0,-0.17,-19.41,13.46,True
1391,2.08,186.12,-0.22,1.0,-0.2,-32.15,12.95,True
1392,1.86,179.53,-0.52,1.0,-0.25,-50.57,12.2,True
1393,1.89,180.32,-0.49,1.0,-0.25,-48.36,12.29,True
1394,2.15,187.92,-0.14,1.0,-0.19,-27.11,13.15,True
1395,1.64,173.02,-0.82,1.0,-0.3,-68.75,11.46,True
1396,1.73,175.8,-0.69,1.0,-0.28,-61.0,11.77,True
1397,1.64,173.07,-0.81,1.0,-0.3,-68.61,11.46,True
1398,1.54,170.24,-0.94,1.0,-0.32,-76.53,11.14,True
1399,1.52,169.6,-0.97,1.0,-0.33,-78.32,11.07,True
1400,1.71,175.23,-0.72,1.0,-0.29,-62.6,11.71,True
1401,1.6,171.83,-0.87,1.0,-0.31,-72.09,11.32,True
1402,2.01,183.85,-0.32,1.0,-0.22,-38.47,12.69,True
1403,1.84,178.88,-0.55,1.0,-0.26,-52.39,12.12,True
1404,1.73,175.76,-0.69,1.0,-0.28,-61.12,11.77,True
1405,2.04,184.75,-0.28,1.0,-0.21,-35.97,12.79,True
1406,1.67,174.12,-0.77,1.0,-0.29,-65.69,11.58,True
1407,2.03,184.68,-0.29,1.0,-0.21,-36.17,12.78,True
1408,1.56,170.65,-0.92,1.0,-0.32,-75.38,11.19,True
1409,1.61,172.09,-0.86,1.0,-0.31,-71.37,11.35,True
1410,1.54,170.19,-0.95,1.0,-0.32,-76.68,11.13,True
1411,1.92,181.2,-0.45,1.0,-0.24,-45.91,12.39,True
1412,2.08,185.88,-0.23,1.0,-0.21,-32.82,12.92,True
1413,2.15,188.04,-0.13,1.0,-0.19,-26.76,13.16,True
1414,2.19,189.15,-0.08,1.0,-0.18,-23.67,13.29,True
1415,2.18,188.9,-0.1,1.0,-0.18,-24.36,13.26,True
1416,2.18,189.03,-0.09,1.0,-0.18,-24.02,13.28,True
1417,2.08,185.91,-0.23,1.0,-0.21,-32.74,12.92,True
1418,1.71,175.02,-0.73,1.0,-0.29,-63.18,11.68,True
1419,1.96,182.39,-0.39,1.0,-0.23,-42.58,12.52,True
1420,2.19,189.12,-0.09,1.0,-0.18,-23.74,13.29,True
1421,2.07,185.61,-0.25,1.0,-0.21,-33.57,12.89,True
1422,1.71,175.28,-0.71,1.0,-0.29,-62.45,11.71,True
1423,2.0,183.66,-0.33,1.0,-0.22,-39.02,12.67,True
1424,2.04,184.75,-0.28,1.0,-0.21,-35.97,12.79,True
1425,1.58,171.35,-0.89,1.0,-0.32,-73.44,11.27,True
1426,1.53,169.99,-0.96,1.0,-0.33,-77.24,11.11,True
1427,1.94,182.0,-0.41,1.0,-0.23,-43.67,12.48,True
1428,1.66,173.8,-0.78,1.0,-0.3,-66.59,11.54,True
1429,1.68,174.36,-0.76,1.0,-0.29,-65.03,11.61,True
1430,2.07,185.82,-0.24,1.0,-0.21,-32.99,12.91,True
1431,2.21,189.69,-0.06,1.0,-0.18,-22.17,13.35,True
1432,1.75,176.39,-0.66,1.0,-0.28,-59.34,11.84,True
1433,2.14,187.65,-0.15,1.0,-0.19,-27.85,13.12,True
1434,1.94,182.02,-0.41,1.0,-0.23,-43.59,12.48,True
1435,1.98,183.07,-0.36,1.0,-0.23,-40.66,12.6,True
1436,1.6,172.0,-0.86,1.0,-0.31,-71.62,11.34,True
1437,1.51,169.33,-0.98,1.0,-0.33,-79.08,11.04,True
1438,1.86,179.66,-0.52,1.0,-0.25,-50.2,12.21,True
1439,1.7,174.83,-0.74,1.0,-0.29,-63.71,11.66,True
1440,1.54,170.19,-0.95,1.0,-0.32,-76.66,11.14,True
1441,2.15,187.98,-0.14,1.0,-0.19,-26.93,13.16,True
1442,1.88,180.21,-0.49,1.0,-0.25,-48.65,12.27,True
1443,1.89,180.56,-0.47,1.0,-0.25,-47.69,12.31,True
1444,2.05,185.08,-0.27,1.0,-0.21,-35.06,12.83,True
1445,2.22,190.14,-0.04,1.0,-0.17,-20.9,13.4,True
1446,2.0,183.73,-0.33,1.0,-0.22,-38.83,12.67,True
1447,2.14,187.89,-0.14,1.0,-0.19,-27.19,13.15,True
1448,1.53,169.8,-0.96,1.0,-0.33,-77.77,11.09,True
1449,2.1,186.68,-0.2,1.0,-0.2,-30.58,13.01,True
1450,2.05,185.01,-0.27,1.0,-0.21,-35.23,12.82,True
1451,1.81,177.98,-0.59,1.0,-0.27,-54.91,12.02,True
1452,1.53,169.8,-0.96,1.0,-0.33,-77.77,11.09,True
1453,2.19,189.26,-0.08,1.0,-0.18,-23.35,13.3,True
1454,2.02,184.36,-0.3,1.0,-0.22,-37.07,12.75,True
1455,2.02,184.34,-0.3,1.0,-0.22,-37.12,12.74,True
1456,2.15,188.14,-0.13,1.0,-0.19,-26.49,13.18,True
1457,1.52,169.73,-0.97,1.0,-0.33,-77.97,11.08,True
1458,1.61,172.19,-0.85,1.0,-0.31,-71.08,11.36,True
1459,1.73,175.64,-0.7,1.0,-0.28,-61.45,11.75,True
1460,2.07,185.86,-0.23,1.0,-0.21,-32.86,12.92,True
1461,2.0,183.68,-0.33,1.0,-0.22,-38.96,12.67,True
1462,1.92,181.43,-0.44,1.0,-0.24,-45.25,12.41,True
1463,1.93,181.61,-0.43,1.0,-0.24,-44.74,12.43,True
1464,2.18,188.95,-0.09,1.0,-0.18,-24.23,13.27,True
1465,2.04,184.74,-0.28,1.0,-0.21,-35.99,12.79,True
1466,2.19,189.13,-0.09,1.0,-0.18,-23.73,13.29,True
1467,2.11,186.95,-0.18,1.0,-0.2,-29.83,13.04,True
1468,1.55,170.43,-0.93,1.0,-0.32,-76.0,11.16,True
1469,1.8,177.87,-0.6,1.0,-0.27,-55.2,12.01,True
1470,2.19,189.14,-0.08,1.0,-0.18,-23.69,13.29,True
1471,2.16,188.45,-0.12,1.0,-0.19,-25.63,13.21,True
1472,1.51,169.37,-0.98,1.0,-0.33,-78.96,11.04,True
1473,1.64,173.06,-0.82,1.0,-0.3,-68.65,11.46,True
1474,1.52,169.66,-0.97,1.0,-0.33,-78.14,11.08,True
1475,1.61,172.32,-0.85,1.0,-0.31,-70.73,11.38,True
1476,2.19,189.26,-0.08,1.0,-0.18,-23.37,13.3,True
1477,1.86,179.7,-0.51,1.0,-0.25,-50.08,12.22,True
1478,2.06,185.3,-0.26,1.0,-0.21,-34.44,12.85,True
1479,1.72,175.54,-0.7,1.0,-0.28,-61.73,11.74,True
1480,1.81,178.15,-0.58,1.0,-0.26,-54.42,12.04,True
1481,1.94,181.89,-0.41,1.0,-0.24,-43.98,12.46,True
1482,2.2,189.49,-0.07,1.0,-0.18,-22.71,13.33,True
1483,2.01,183.96,-0.32,1.0,-0.22,-38.17,12.7,True
1484,1.78,177.08,-0.63,1.0,-0.27,-57.4,11.92,True
1485,2.21,189.83,-0.05,1.0,-0.18,-21.78,13.37,True
1486,2.04,184.94,-0.28,1.0,-0.21,-35.43,12.81,True
1487,1.95,182.32,-0.39,1.0,-0.23,-42.76,12.51,True
1488,1.79,177.47,-0.61,1.0,-0.27,-56.31,11.96,True
1489,1.9,180.59,-0.47,1.0,-0.25,-47.6,12.32,True
1490,2.22,190.11,-0.04,1.0,-0.17,-20.99,13.4,True
1491,1.94,182.03,-0.41,1.0,-0.23,-43.57,12.48,True
1492,1.51,169.2,-0.99,1.0,-0.33,-79.43,11.02,True
1493,1.8,177.71,-0.6,1.0,-0.27,-55.64,11.99,True
1494,1.63,172.71,-0.83,1.0,-0.31,-69.62,11.42,True
1495,1.82,178.39,-0.57,1.0,-0.26,-53.74,12.07,True
1496,1.87,179.81,-0.51,1.0,-0.25,-49.79,12.23,True
1497,1.68,174.24,-0.76,1.0,-0.29,-65.35,11.6,True
1498,1.85,179.28,-0.53,1.0,-0.26,-51.27,12.17,True
1499,1.83,178.58,-0.56,1.0,-0.26,-53.23,12.09,True
1500,1.77,176.79,-0.65,1.0,-0.27,-58.22,11.89,True
1501,1.61,172.28,-0.85,1.0,-0.31,-70.82,11.37,True
1502,2.12,187.14,-0.18,1.0,-0.2,-29.29,13.06,True
1503,1.95,182.16,-0.4,1.0,-0.23,-43.2,12.5,True
1504,2.01,183.89,-0.32,1.0,-0.22,-38.37,12.69,True
1505,1.91,181.12,-0.45,1.0,-0.24,-46.13,12.38,True
1506,2.1,186.48,-0.21,1.0,-0.2,-31.13,12.99,True
1507,1.69,174.61,-0.75,1.0,-0.29,-64.32,11.64,True
1508,1.75,176.32,-0.67,1.0,-0.28,-59.54,11.83,True
1509,1.73,175.74,-0.69,1.0,-0.28,-61.15,11.77,True
1510,1.85,179.27,-0.53,1.0,-0.26,-51.29,12.17,True
1511,1.52,169.73,-0.97,1.0,-0.33,-77.96,11.08,True
1512,1.92,181.4,-0.44,1.0,-0.24,-45.35,12.41,True
1513,1.64,173.23,-0.81,1.0,-0.3,-68.18,11.48,True
1514,1.97,182.83,-0.37,1.0,-0.23,-41.33,12.57,True
1515,1.78,177.11,-0.63,1.0,-0.27,-57.34,11.92,True
1516,1.89,180.48,-0.48,1.0,-0.25,-47.91,12.3,True
1517,1.9,180.64,-0.47,1.0,-0.25,-47.47,12.32,True
1518,1.72,175.32,-0.71,1.0,-0.29,-62.34,11.72,True
1519,2.16,188.5,-0.11,1.0,-0.19,-25.5,13.22,True
1520,1.98,183.01,-0.36,1.0,-0.23,-40.83,12.59,True
1521,1.87,179.78,-0.51,1.0,-0.25,-49.87,12.22,True
1522,2.24,190.78,-0.01,1.0,-0.17,-19.12,13.47,True
1523,1.99,183.38,-0.35,1.0,-0.22,-39.81,12.63,True
1524,1.84,179.06,-0.54,1.0,-0.26,-51.89,12.14,True
1525,2.16,188.39,-0.12,1.0,-0.19,-25.79,13.2,True
1526,1.6,171.81,-0.87,1.0,-0.31,-72.16,11.32,True
1527,2.02,184.33,-0.3,1.0,-0.22,-37.15,12.74,True
1528,2.21,189.71,-0.06,1.0,-0.18,-22.11,13.35,True
1529,1.64,173.02,-0.82,1.0,-0.3,-68.75,11.46,True
1530,1.74,176.03,-0.68,1.0,-0.28,-60.34,11.8,True
1531,1.9,180.59,-0.47,1.0,-0.25,-47.6,12.32,True
1532,1.74,176.1,-0.68,1.0,-0.28,-60.16,11.81,True
1533,2.04,184.78,-0.28,1.0,-0.21,-35.88,12.79,True
1534,1.66,173.6,-0.79,1.0,-0.3,-67.15,11.52,True
1535,1.61,172.19,-0.85,1.0,-0.31,-71.07,11.36,True
1536,1.52,169.6,-0.97,1.0,-0.33,-78.31,11.07,True
1537,2.13,187.35,-0.17,1.0,-0.19,-28.7,13.09,True
1538,1.73,175.89,-0.69,1.0,-0.28,-60.74,11.78,True
1539,2.02,184.32,-0.3,1.0,-0.22,-37.16,12.74,True
1540,2.24,190.71,-0.01,1.0,-0.17,-19.31,13.47,True
1541,2.15,187.92,-0.14,1.0,-0.19,-27.1,13.15,True
1542,1.64,173.04,-0.82,1.0,-0.3,-68.71,11.46,True
1543,1.67,174.12,-0.77,1.0,-0.29,-65.69,11.58,True
1544,1.96,182.55,-0.38,1.0,-0.23,-42.13,12.54,True
1545,2.24,190.73,-0.01,1.0,-0.17,-19.26,13.47,True
1546,1.62,172.39,-0.85,1.0,-0.31,-70.52,11.39,True
1547,2.19,189.29,-0.08,1.0,-0.18,-23.29,13.31,True
1548,1.53,169.89,-0.96,1.0,-0.33,-77.52,11.1,True
1549,2.24,190.67,-0.02,1.0,-0.17,-19.44,13.46,True
1550,2.01,183.91,-0.32,1.0,-0.22,-38.32,12.69,True
1551,2.01,184.08,-0.31,1.0,-0.22,-37.85,12.71,True
1552,1.8,177.81,-0.6,1.0,-0.27,-55.38,12.0,True
1553,1.92,181.23,-0.44,1.0,-0.24,-45.82,12.39,True
1554,1.82,178.5,-0.57,1.0,-0.26,-53.45,12.08,True
1555,2.24,190.67,-0.01,1.0,-0.17,-19.42,13.46,True
1556,2.0,183.62,-0.34,1.0,-0.22,-39.13,12.66,True
1557,1.55,170.61,-0.93,1.0,-0.32,-75.51,11.18,True
1558,2.14,187.85,-0.14,1.0,-0.19,-27.3,13.14,True
1559,2.23,190.29,-0.03,1.0,-0.17,-20.49,13.42,True
1560,1.79,177.51,-0.61,1.0,-0.27,-56.21,11.97,True
1561,2.02,184.18,-0.31,1.0,-0.22,-37.58,12.72,True
1562,1.96,182.62,-0.38,1.0,-0.23,-41.92,12.55,True
1563,1.83,178.65,-0.56,1.0,-0.26,-53.02,12.1,True
1564,1.81,178.2,-0.58,1.0,-0.26,-54.28,12.05,True
1565,1.68,174.18,-0.76,1.0,-0.29,-65.53,11.59,True
1566,2.1,186.59,-0.2,1.0,-0.2,-30.82,13.0,True
1567,1.52,169.54,-0.98,1.0,-0.33,-78.48,11.06,True
1568,1.58,171.44,-0.89,1.0,-0.31,-73.17,11.28,True
1569,2.05,185.07,-0.27,1.0,-0.21,-35.08,12.83,True
1570,1.53,169.92,-0.96,1.0,-0.33,-77.43,11.1,True
1571,1.94,181.85,-0.42,1.0,-0.24,-44.07,12.46,True
1572,1.81,178.01,-0.59,1.0,-0.27,-54.81,12.02,True
1573,1.9,180.69,-0.47,1.0,-0.24,-47.33,12.33,True
1574,2.03,184.44,-0.3,1.0,-0.22,-36.85,12.75,True
1575,1.51,169.37,-0.98,1.0,-0.33,-78.96,11.04,True
1576,1.86,179.47,-0.52,1.0,-0.25,-50.74,12.19,True
1577,1.89,180.48,-0.48,1.0,-0.25,-47.91,12.3,True
1578,2.08,186.12,-0.22,1.0,-0.2,-32.13,12.95,True
1579,1.79,177.63,-0.61,1.0,-0.27,-55.87,11.98,True
1580,1.72,175.38,-0.71,1.0,-0.28,-62.15,11.73,True
1581,1.76,176.63,-0.65,1.0,-0.28,-58.67,11.87,True
1582,1.75,176.21,-0.67,1.0,-0.28,-59.85,11.82,True
1583,1.64,173.0,-0.82,1.0,-0.3,-68.83,11.45,True
1584,1.81,178.15,-0.58,1.0,-0.26,-54.43,12.04,True
1585,1.8,177.71,-0.6,1.0,-0.27,-55.64,11.99,True
1586,2.06,185.28,-0.26,1.0,-0.21,-34.49,12.85,True
1587,1.92,181.24,-0.44,1.0,-0.24,-45.77,12.39,True
1588,1.9,180.76,-0.47,1.0,-0.24,-47.13,12.34,True
1589,1.65,173.5,-0.8,1.0,-0.3,-67.43,11.51,True
1590,1.79,177.46,-0.62,1.0,-0.27,-56.34,11.96,True
1591,1.89,180.39,-0.48,1.0,-0.25,-48.15,12.29,True
1592,2.23,190.32,-0.03,1.0,-0.17,-20.4,13.42,True
1593,1.84,178.84,-0.55,1.0,-0.26,-52.5,12.12,True
1594,2.09,186.35,-0.21,1.0,-0.2,-31.5,12.97,True
1595,2.18,188.99,-0.09,1.0,-0.18,-24.13,13.27,True
1596,2.02,184.17,-0.31,1.0,-0.22,-37.6,12.72,True
1597,1.81,178.16,-0.58,1.0,-0.26,-54.41,12.04,True
1598,1.86,179.46,-0.52,1.0,-0.25,-50.76,12.19,True
1599,1.91,180.89,-0.46,1.0,-0.24,-46.76,12.35,True
1600,1.53,170.01,-0.95,1.0,-0.33,-77.17,11.12,True
1601,1.54,170.05,-0.95,1.0,-0.33,-77.06,11.12,True
1602,2.18,189.03,-0.09,1.0,-0.18,-24.01,13.28,True
1603,2.18,188.96,-0.09,1.0,-0.18,-24.2,13.27,True
1604,1.53,169.86,-0.96,1.0,-0.33,-77.59,11.1,True
1605,1.77,176.83,-0.64,1.0,-0.27,-58.12,11.89,True
1606,1.56,170.88,-0.91,1.0,-0.32,-74.75,11.21,True
1607,2.11,186.92,-0.19,1.0,-0.2,-29.9,13.04,True
1608,1.63,172.8,-0.83,1.0,-0.3,-69.39,11.43,True
1609,2.2,189.46,-0.07,1.0,-0.18,-22.79,13.33,True
1610,2.18,188.84,-0.1,1.0,-0.18,-24.54,13.25,True
1611,1.58,171.27,-0.9,1.0,-0.32,-73.64,11.26,True
1612,2.15,188.07,-0.13,1.0,-0.19,-26.69,13.17,True
1613,1.89,180.41,-0.48,1.0,-0.25,-48.09,12.3,True
1614,1.66,173.55,-0.79,1.0,-0.3,-67.27,11.52,True
1615,1.77,176.99,-0.64,1.0,-0.27,-57.68,11.91,True
1616,1.89,180.55,-0.47,1.0,-0.25,-47.71,12.31,True
1617,2.04,184.87,-0.28,1.0,-0.21,-35.64,12.8,True
1618,1.63,172.92,-0.82,1.0,-0.3,-69.04,11.45,True
1619,1.65,173.38,-0.8,1.0,-0.3,-67.76,11.5,True
1620,1.8,177.84,-0.6,1.0,-0.27,-55.29,12.0,True
1621,1.64,173.2,-0.81,1.0,-0.3,-68.27,11.48,True
1622,1.7,174.77,-0.74,1.0,-0.29,-63.86,11.66,True
1623,2.2,189.53,-0.07,1.0,-0.18,-22.61,13.33,True
1624,2.06,185.48,-0.25,1.0,-0.21,-33.94,12.87,True
1625,2.13,187.41,-0.16,1.0,-0.19,-28.53,13.09,True
1626,1.87,179.88,-0.51,1.0,-0.25,-49.59,12.24,True
1627,1.89,180.52,-0.48,1.0,-0.25,-47.8,12.31,True
1628,1.52,169.48,-0.98,1.0,-0.33,-78.66,11.05,True
1629,1.68,174.35,-0.76,1.0,-0.29,-65.04,11.61,True
1630,1.55,170.58,-0.93,1.0,-0.32,-75.58,11.18,True
1631,1.74,176.0,-0.68,1.0,-0.28,-60.44,11.8,True
1632,1.99,183.46,-0.34,1.0,-0.22,-39.58,12.64,True
1633,1.58,171.45,-0.89,1.0,-0.31,-73.15,11.28,True
1634,1.98,182.97,-0.36,1.0,-0.23,-40.95,12.59,True
1635,1.95,182.05,-0.41,1.0,-0.23,-43.51,12.48,True
1636,1.85,179.16,-0.54,1.0,-0.26,-51.59,12.15,True
1637,1.71,175.28,-0.71,1.0,-0.29,-62.46,11.71,True
1638,2.22,189.98,-0.05,1.0,-0.17,-21.34,13.38,True
1639,1.7,174.85,-0.73,1.0,-0.29,-63.64,11.67,True
1640,1.51,169.39,-0.98,1.0,-0.33,-78.9,11.04,True
1641,1.79,177.53,-0.61,1.0,-0.27,-56.16,11.97,True
1642,1.58,171.47,-0.89,1.0,-0.31,-73.09,11.28,True
1643,1.6,171.92,-0.87,1.0,-0.31,-71.83,11.33,True
1644,1.68,174.24,-0.76,1.0,-0.29,-65.36,11.59,True
1645,1.62,172.49,-0.84,1.0,-0.31,-70.23,11.4,True
1646,1.89,180.47,-0.48,1.0,-0.25,-47.92,12.3,True
1647,1.56,170.86,-0.92,1.0,-0.32,-74.79,11.21,True
1648,2.02,184.26,-0.31,1.0,-0.22,-37.33,12.73,True
1649,1.61,172.31,-0.85,1.0,-0.31,-70.75,11.38,True
1650,1.82,178.28,-0.58,1.0,-0.26,-54.06,12.05,True
1651,1.89,180.56,-0.47,1.0,-0.25,-47.68,12.31,True
1652,1.7,174.77,-0.74,1.0,-0.29,-63.86,11.66,True
1653,1.57,171.17,-0.9,1.0,-0.32,-73.94,11.25,True
1654,1.79,177.62,-0.61,1.0,-0.27,-55.89,11.98,True
1655,1.78,177.19,-0.63,1.0,-0.27,-57.11,11.93,True
1656,1.89,180.53,-0.48,1.0,-0.25,-47.75,12.31,True
1657,1.96,182.56,-0.38,1.0,-0.23,-42.08,12.54,True
1658,1.61,172.11,-0.86,1.0,-0.31,-71.3,11.35,True
1659,1.8,177.79,-0.6,1.0,-0.27,-55.44,12.0,True
1660,1.65,173.45,-0.8,1.0,-0.3,-67.56,11.51,True
1661,1.99,183.33,-0.35,1.0,-0.22,-39.94,12.63,True
1662,2.01,184.1,-0.31,1.0,-0.22,-37.78,12.72,True
1663,1.67,173.94,-0.78,1.0,-0.3,-66.2,11.56,True
1664,2.22,189.97,-0.05,1.0,-0.17,-21.37,13.38,True
1665,1.76,176.61,-0.65,1.0,-0.28,-58.74,11.86,True
1666,1.52,169.54,-0.98,1.0,-0.33,-78.48,11.06,True
1667,1.91,181.1,-0.45,1.0,-0.24,-46.17,12.38,True
1668,2.18,188.86,-0.1,1.0,-0.18,-24.48,13.26,True
1669,1.73,175.68,-0.7,1.0,-0.28,-61.33,11.76,True
1670,1.65,173.43,-0.8,1.0,-0.3,-67.6,11.5,True
1671,2.04,184.7,-0.29,1.0,-0.21,-36.1,12.78,True
1672,1.97,182.75,-0.38,1.0,-0.23,-41.57,12.56,True
1673,2.09,186.23,-0.22,1.0,-0.2,-31.84,12.96,True
1674,1.98,182.94,-0.37,1.0,-0.23,-41.04,12.58,True
1675,1.9,180.86,-0.46,1.0,-0.24,-46.85,12.35,True
1676,1.69,174.47,-0.75,1.0,-0.29,-64.7,11.62,True
1677,1.79,177.52,-0.61,1.0,-0.27,-56.18,11.97,True
