,nuc,arexp,nd,ns,age,la,ld,target
1298,1.61,54.89,3.0,1.0,32.93,12.42,7.21,True
1299,2.38,149.54,3.0,1.0,19.52,13.95,7.98,True
1300,2.35,146.92,3.0,1.0,19.89,13.91,7.95,True
1301,2.32,142.59,3.0,1.0,20.5,13.84,7.92,True
1302,2.35,145.98,3.0,1.0,20.02,13.89,7.95,True
1303,2.38,150.5,3.0,1.0,19.38,13.97,7.98,True
1304,1.92,92.65,3.0,1.0,27.58,13.03,7.52,True
1305,1.5,41.1,3.0,1.0,34.89,12.2,7.1,True
1306,1.85,84.1,3.0,1.0,28.79,12.89,7.45,True
1307,2.12,117.97,3.0,1.0,23.99,13.44,7.72,True
1308,2.09,114.26,3.0,1.0,24.52,13.38,7.69,True
1309,1.61,54.57,3.0,1.0,32.98,12.41,7.21,True
1310,1.94,95.47,3.0,1.0,27.18,13.08,7.54,True
1311,1.64,58.85,3.0,1.0,32.37,12.48,7.24,True
1312,1.54,46.89,3.0,1.0,34.07,12.29,7.14,True
1313,2.07,111.97,3.0,1.0,24.84,13.34,7.67,True
1314,1.76,73.42,3.0,1.0,30.31,12.72,7.36,True
1315,2.27,136.88,3.0,1.0,21.31,13.75,7.87,True
1316,2.11,117.23,3.0,1.0,24.1,13.43,7.71,True
1317,1.99,101.54,3.0,1.0,26.32,13.17,7.59,True
1318,1.62,56.6,3.0,1.0,32.69,12.45,7.22,True
1319,2.18,125.11,3.0,1.0,22.98,13.56,7.78,True
1320,1.44,33.64,3.0,1.0,35.94,12.08,7.04,True
1321,1.94,95.75,3.0,1.0,27.14,13.08,7.54,True
1322,2.36,148.04,3.0,1.0,19.73,13.93,7.96,True
1323,1.44,33.61,3.0,1.0,35.95,12.07,7.04,True
1324,1.48,38.64,3.0,1.0,35.23,12.16,7.08,True
1325,1.89,89.68,3.0,1.0,28.0,12.98,7.49,True
1326,2.12,118.52,3.0,1.0,23.92,13.45,7.72,True
1327,1.69,65.03,3.0,1.0,31.49,12.58,7.29,True
1328,2.02,105.62,3.0,1.0,25.74,13.24,7.62,True
1329,1.98,100.81,3.0,1.0,26.42,13.16,7.58,True
1330,1.84,83.01,3.0,1.0,28.95,12.87,7.44,True
1331,1.84,83.38,3.0,1.0,28.89,12.88,7.44,True
1332,1.62,55.85,3.0,1.0,32.8,12.43,7.22,True
1333,2.05,109.04,3.0,1.0,25.26,13.3,7.65,True
1334,2.2,127.79,3.0,1.0,22.6,13.6,7.8,True
1335,1.49,40.52,3.0,1.0,34.97,12.19,7.09,True
1336,2.24,132.3,3.0,1.0,21.96,13.67,7.84,True
1337,1.61,55.1,3.0,1.0,32.9,12.42,7.21,True
1338,1.48,38.28,3.0,1.0,35.29,12.15,7.08,True
1339,2.23,131.86,3.0,1.0,22.02,13.67,7.83,True
1340,2.38,150.63,3.0,1.0,19.37,13.97,7.98,True
1341,2.39,151.27,3.0,1.0,19.27,13.98,7.99,True
1342,1.67,62.29,3.0,1.0,31.88,12.54,7.27,True
1343,2.22,130.46,3.0,1.0,22.22,13.64,7.82,True
1344,2.36,147.5,3.0,1.0,19.81,13.92,7.96,True
1345,1.45,34.89,3.0,1.0,35.77,12.1,7.05,True
1346,1.53,45.52,3.0,1.0,34.26,12.27,7.13,True
1347,1.57,49.75,3.0,1.0,33.66,12.34,7.17,True
1348,2.27,136.61,3.0,1.0,21.35,13.74,7.87,True
1349,1.7,66.18,3.0,1.0,31.33,12.6,7.3,True
1350,1.62,56.67,3.0,1.0,32.68,12.45,7.22,True
1351,2.07,111.89,3.0,1.0,24.85,13.34,7.67,True
1352,2.13,118.78,3.0,1.0,23.88,13.45,7.73,True
1353,1.47,37.32,3.0,1.0,35.42,12.13,7.07,True
1354,1.52,43.44,3.0,1.0,34.55,12.23,7.12,True
1355,2.01,104.26,3.0,1.0,25.94,13.22,7.61,True
1356,1.81,79.58,3.0,1.0,29.43,12.82,7.41,True
1357,2.12,117.6,3.0,1.0,24.04,13.43,7.72,True
1358,1.43,33.06,3.0,1.0,36.03,12.07,7.03,True
1359,1.49,39.6,3.0,1.0,35.1,12.17,7.09,True
1360,2.26,135.76,3.0,1.0,21.47,13.73,7.86,True
1361,1.74,71.46,3.0,1.0,30.58,12.69,7.34,True
1362,2.3,140.68,3.0,1.0,20.78,13.81,7.9,True
1363,1.74,70.96,3.0,1.0,30.65,12.68,7.34,True
1364,1.98,101.21,3.0,1.0,26.37,13.17,7.58,True
1365,1.88,87.84,3.0,1.0,28.26,12.95,7.48,True
1366,2.19,126.15,3.0,1.0,22.83,13.57,7.79,True
1367,1.67,61.95,3.0,1.0,31.93,12.53,7.27,True
1368,1.71,67.72,3.0,1.0,31.11,12.63,7.31,True
1369,1.46,36.78,3.0,1.0,35.5,12.13,7.06,True
1370,1.66,60.86,3.0,1.0,32.09,12.52,7.26,True
1371,2.09,114.15,3.0,1.0,24.53,13.38,7.69,True
1372,1.77,75.13,3.0,1.0,30.06,12.75,7.37,True
1373,1.8,78.53,3.0,1.0,29.58,12.8,7.4,True
1374,1.54,46.08,3.0,1.0,34.18,12.28,7.14,True
1375,2.26,135.06,3.0,1.0,21.57,13.72,7.86,True
1376,1.41,29.63,3.0,1.0,36.51,12.01,7.01,True
1377,2.18,125.55,3.0,1.0,22.92,13.56,7.78,True
1378,1.68,63.22,3.0,1.0,31.75,12.55,7.28,True
1379,1.47,37.27,3.0,1.0,35.43,12.13,7.07,True
1380,1.55,47.34,3.0,1.0,34.0,12.3,7.15,True
1381,2.21,129.42,3.0,1.0,22.37,13.63,7.81,True
1382,2.08,112.94,3.0,1.0,24.71,13.36,7.68,True
1383,1.93,95.01,3.0,1.0,27.25,13.07,7.53,True
1384,1.55,47.83,3.0,1.0,33.93,12.3,7.15,True
1385,1.84,83.64,3.0,1.0,28.86,12.88,7.44,True
1386,2.13,118.88,3.0,1.0,23.86,13.46,7.73,True
1387,1.45,35.61,3.0,1.0,35.66,12.11,7.05,True
1388,1.76,73.29,3.0,1.0,30.32,12.72,7.36,True
1389,1.62,55.93,3.0,1.0,32.78,12.44,7.22,True
1390,2.01,104.33,3.0,1.0,25.93,13.22,7.61,True
1391,1.72,68.93,3.0,1.0,30.94,12.65,7.32,True
1392,1.94,95.86,3.0,1.0,27.13,13.08,7.54,True
1393,1.49,40.03,3.0,1.0,35.04,12.18,7.09,True
1394,2.09,114.78,3.0,1.0,24.44,13.39,7.69,True
1395,2.2,127.99,3.0,1.0,22.57,13.6,7.8,True
1396,1.89,89.12,3.0,1.0,28.08,12.97,7.49,True
1397,1.72,68.52,3.0,1.0,31.0,12.64,7.32,True
1398,2.13,119.0,3.0,1.0,23.85,13.46,7.73,True
1399,2.03,107.24,3.0,1.0,25.51,13.27,7.63,True
1400,1.48,38.38,3.0,1.0,35.27,12.15,7.08,True
1401,1.54,46.16,3.0,1.0,34.17,12.28,7.14,True
1402,1.93,94.47,3.0,1.0,27.32,13.06,7.53,True
1403,1.9,91.35,3.0,1.0,27.76,13.01,7.5,True
1404,1.47,37.57,3.0,1.0,35.39,12.14,7.07,True
1405,1.52,44.03,3.0,1.0,34.47,12.24,7.12,True
1406,2.11,116.14,3.0,1.0,24.25,13.41,7.71,True
1407,1.88,88.22,3.0,1.0,28.21,12.96,7.48,True
1408,2.39,151.68,3.0,1.0,19.22,13.99,7.99,True
1409,2.09,113.6,3.0,1.0,24.61,13.37,7.69,True
1410,2.09,114.8,3.0,1.0,24.44,13.39,7.69,True
1411,2.26,134.71,3.0,1.0,21.62,13.71,7.86,True
1412,2.24,132.98,3.0,1.0,21.87,13.68,7.84,True
1413,1.93,94.19,3.0,1.0,27.36,13.06,7.53,True
1414,1.75,71.81,3.0,1.0,30.53,12.69,7.35,True
1415,1.65,59.34,3.0,1.0,32.3,12.49,7.25,True
1416,2.26,135.11,3.0,1.0,21.56,13.72,7.86,True
1417,2.21,129.43,3.0,1.0,22.37,13.63,7.81,True
1418,1.88,88.24,3.0,1.0,28.21,12.96,7.48,True
1419,2.27,135.95,3.0,1.0,21.44,13.73,7.87,True
1420,2.04,107.61,3.0,1.0,25.46,13.27,7.64,True
1421,1.52,43.54,3.0,1.0,34.54,12.24,7.12,True
1422,2.14,120.25,3.0,1.0,23.67,13.48,7.74,True
1423,2.29,139.27,3.0,1.0,20.97,13.79,7.89,True
1424,1.63,56.98,3.0,1.0,32.63,12.45,7.23,True
1425,1.43,32.61,3.0,1.0,36.09,12.06,7.03,True
1426,1.52,43.97,3.0,1.0,34.48,12.24,7.12,True
1427,2.18,124.96,3.0,1.0,23.0,13.55,7.78,True
1428,1.98,101.22,3.0,1.0,26.37,13.17,7.58,True
1429,1.73,70.32,3.0,1.0,30.74,12.67,7.33,True
1430,1.51,42.13,3.0,1.0,34.74,12.21,7.11,True
1431,2.2,128.06,3.0,1.0,22.56,13.6,7.8,True
1432,2.15,121.33,3.0,1.0,23.52,13.5,7.75,True
1433,1.42,31.26,3.0,1.0,36.28,12.04,7.02,True
1434,1.63,57.25,3.0,1.0,32.6,12.46,7.23,True
1435,2.27,136.74,3.0,1.0,21.33,13.74,7.87,True
1436,2.36,148.11,3.0,1.0,19.72,13.93,7.96,True
1437,2.07,111.7,3.0,1.0,24.88,13.34,7.67,True
1438,1.66,60.95,3.0,1.0,32.07,12.52,7.26,True
1439,1.57,49.75,3.0,1.0,33.66,12.34,7.17,True
1440,2.12,117.45,3.0,1.0,24.07,13.43,7.72,True
1441,1.81,79.09,3.0,1.0,29.5,12.81,7.41,True
1442,1.69,64.57,3.0,1.0,31.56,12.58,7.29,True
1443,1.45,35.48,3.0,1.0,35.68,12.1,7.05,True
1444,1.66,60.84,3.0,1.0,32.09,12.52,7.26,True
1445,2.11,116.32,3.0,1.0,24.23,13.41,7.71,True
1446,2.09,114.21,3.0,1.0,24.53,13.38,7.69,True
1447,2.11,116.59,3.0,1.0,24.19,13.42,7.71,True
1448,1.66,61.36,3.0,1.0,32.01,12.52,7.26,True
1449,1.83,82.69,3.0,1.0,28.99,12.87,7.43,True
1450,2.02,105.2,3.0,1.0,25.8,13.23,7.62,True
1451,2.34,145.7,3.0,1.0,20.06,13.89,7.94,True
1452,1.92,93.03,3.0,1.0,27.53,13.04,7.52,True
1453,2.16,122.7,3.0,1.0,23.32,13.52,7.76,True
1454,2.06,110.67,3.0,1.0,25.03,13.32,7.66,True
1455,1.56,48.21,3.0,1.0,33.88,12.31,7.16,True
1456,1.8,78.35,3.0,1.0,29.61,12.8,7.4,True
1457,1.61,55.36,3.0,1.0,32.86,12.43,7.21,True
1458,1.9,90.15,3.0,1.0,27.94,12.99,7.5,True
1459,1.92,93.09,3.0,1.0,27.52,13.04,7.52,True
1460,1.81,79.29,3.0,1.0,29.47,12.81,7.41,True
1461,1.63,57.39,3.0,1.0,32.58,12.46,7.23,True
1462,1.42,31.06,3.0,1.0,36.31,12.03,7.02,True
1463,2.39,151.61,3.0,1.0,19.23,13.99,7.99,True
1464,1.95,96.88,3.0,1.0,26.98,13.1,7.55,True
1465,1.46,36.98,3.0,1.0,35.47,12.13,7.06,True
1466,1.41,30.3,3.0,1.0,36.42,12.02,7.01,True
1467,1.94,95.33,3.0,1.0,27.2,13.07,7.54,True
1468,1.45,35.06,3.0,1.0,35.74,12.1,7.05,True
1469,2.36,148.12,3.0,1.0,19.72,13.93,7.96,True
1470,2.37,148.9,3.0,1.0,19.61,13.94,7.97,True
1471,1.57,50.57,3.0,1.0,33.54,12.35,7.17,True
1472,2.23,131.89,3.0,1.0,22.02,13.67,7.83,True
1473,2.27,136.9,3.0,1.0,21.31,13.75,7.87,True
1474,1.7,65.89,3.0,1.0,31.37,12.6,7.3,True
1475,2.2,128.07,3.0,1.0,22.56,13.6,7.8,True
1476,1.74,71.14,3.0,1.0,30.63,12.68,7.34,True
1477,1.73,70.31,3.0,1.0,30.75,12.67,7.33,True
1478,2.21,129.25,3.0,1.0,22.39,13.62,7.81,True
1479,2.17,124.06,3.0,1.0,23.13,13.54,7.77,True
1480,1.93,94.5,3.0,1.0,27.32,13.06,7.53,True
1481,1.84,83.31,3.0,1.0,28.9,12.88,7.44,True
1482,1.71,66.95,3.0,1.0,31.22,12.61,7.31,True
1483,1.73,70.13,3.0,1.0,30.77,12.67,7.33,True
1484,1.99,101.65,3.0,1.0,26.31,13.18,7.59,True
1485,2.07,111.29,3.0,1.0,24.94,13.33,7.67,True
1486,1.82,80.44,3.0,1.0,29.31,12.83,7.42,True
1487,1.75,71.9,3.0,1.0,30.52,12.69,7.35,True
1488,2.33,144.24,3.0,1.0,20.27,13.87,7.93,True
1489,1.5,41.81,3.0,1.0,34.78,12.21,7.1,True
1490,2.22,130.76,3.0,1.0,22.18,13.65,7.82,True
1491,2.09,114.36,3.0,1.0,24.5,13.38,7.69,True
1492,1.42,31.21,3.0,1.0,36.29,12.04,7.02,True
1493,1.47,38.25,3.0,1.0,35.29,12.15,7.07,True
1494,1.59,52.16,3.0,1.0,33.32,12.38,7.19,True
1495,2.32,142.55,3.0,1.0,20.51,13.84,7.92,True
1496,2.19,126.98,3.0,1.0,22.72,13.59,7.79,True
1497,2.01,104.04,3.0,1.0,25.97,13.22,7.61,True
1498,1.97,99.38,3.0,1.0,26.63,13.14,7.57,True
1499,2.28,137.74,3.0,1.0,21.19,13.76,7.88,True
1500,2.36,148.07,3.0,1.0,19.73,13.93,7.96,True
1501,2.21,128.45,3.0,1.0,22.51,13.61,7.81,True
1502,1.51,42.46,3.0,1.0,34.69,12.22,7.11,True
1503,1.88,87.8,3.0,1.0,28.27,12.95,7.48,True
1504,1.42,31.06,3.0,1.0,36.31,12.03,7.02,True
1505,2.0,103.63,3.0,1.0,26.02,13.21,7.6,True
1506,2.33,144.29,3.0,1.0,20.26,13.87,7.93,True
1507,1.89,89.43,3.0,1.0,28.04,12.98,7.49,True
1508,2.3,139.62,3.0,1.0,20.92,13.79,7.9,True
1509,2.18,124.84,3.0,1.0,23.02,13.55,7.78,True
1510,2.4,152.03,3.0,1.0,19.17,13.99,8.0,True
1511,1.69,64.94,3.0,1.0,31.51,12.58,7.29,True
1512,1.62,55.96,3.0,1.0,32.78,12.44,7.22,True
1513,1.96,98.54,3.0,1.0,26.75,13.13,7.56,True
1514,1.57,50.03,3.0,1.0,33.62,12.34,7.17,True
1515,1.53,44.61,3.0,1.0,34.39,12.25,7.13,True
1516,2.09,113.71,3.0,1.0,24.6,13.37,7.69,True
1517,1.78,75.84,3.0,1.0,29.96,12.76,7.38,True
1518,1.88,87.91,3.0,1.0,28.25,12.95,7.48,True
1519,2.31,141.42,3.0,1.0,20.67,13.82,7.91,True
1520,2.09,114.67,3.0,1.0,24.46,13.39,7.69,True
1521,1.44,34.18,3.0,1.0,35.87,12.08,7.04,True
1522,2.35,146.52,3.0,1.0,19.95,13.9,7.95,True
1523,1.51,43.0,3.0,1.0,34.62,12.23,7.11,True
1524,2.29,139.29,3.0,1.0,20.97,13.79,7.89,True
1525,2.04,107.73,3.0,1.0,25.44,13.27,7.64,True
1526,1.9,91.23,3.0,1.0,27.78,13.01,7.5,True
1527,2.28,137.57,3.0,1.0,21.22,13.76,7.88,True
1528,1.75,72.76,3.0,1.0,30.4,12.71,7.35,True
1529,1.59,51.89,3.0,1.0,33.36,12.37,7.19,True
1530,1.79,76.67,3.0,1.0,29.84,12.77,7.39,True
1531,2.33,143.45,3.0,1.0,20.38,13.85,7.93,True
1532,2.05,109.01,3.0,1.0,25.26,13.3,7.65,True
1533,1.6,54.03,3.0,1.0,33.05,12.41,7.2,True
1534,2.01,104.11,3.0,1.0,25.96,13.22,7.61,True
1535,2.05,109.09,3.0,1.0,25.25,13.3,7.65,True
1536,2.34,144.57,3.0,1.0,20.22,13.87,7.94,True
1537,1.91,92.03,3.0,1.0,27.67,13.02,7.51,True
1538,1.59,52.35,3.0,1.0,33.29,12.38,7.19,True
1539,2.17,124.5,3.0,1.0,23.07,13.55,7.77,True
1540,2.02,106.11,3.0,1.0,25.67,13.25,7.62,True
1541,1.71,67.06,3.0,1.0,31.21,12.62,7.31,True
1542,1.76,73.49,3.0,1.0,30.3,12.72,7.36,True
1543,1.61,55.27,3.0,1.0,32.88,12.43,7.21,True
1544,2.15,121.32,3.0,1.0,23.52,13.5,7.75,True
1545,1.61,55.09,3.0,1.0,32.9,12.42,7.21,True
1546,2.29,138.92,3.0,1.0,21.02,13.78,7.89,True
1547,1.64,58.27,3.0,1.0,32.45,12.47,7.24,True
1548,1.68,64.18,3.0,1.0,31.61,12.57,7.28,True
1549,1.53,44.52,3.0,1.0,34.4,12.25,7.13,True
1550,2.25,134.45,3.0,1.0,21.66,13.71,7.85,True
1551,1.43,32.55,3.0,1.0,36.1,12.06,7.03,True
1552,1.45,35.52,3.0,1.0,35.68,12.11,7.05,True
1553,1.99,101.99,3.0,1.0,26.26,13.18,7.59,True
1554,2.21,129.54,3.0,1.0,22.35,13.63,7.81,True
1555,1.86,86.21,3.0,1.0,28.49,12.93,7.46,True
1556,1.62,56.25,3.0,1.0,32.74,12.44,7.22,True
1557,1.41,29.79,3.0,1.0,36.49,12.01,7.01,True
1558,1.44,33.73,3.0,1.0,35.93,12.08,7.04,True
1559,2.17,124.38,3.0,1.0,23.09,13.54,7.77,True
1560,2.01,104.26,3.0,1.0,25.94,13.22,7.61,True
1561,2.34,144.87,3.0,1.0,20.18,13.88,7.94,True
1562,1.93,94.82,3.0,1.0,27.27,13.07,7.53,True
1563,1.54,46.25,3.0,1.0,34.16,12.28,7.14,True
1564,1.6,54.15,3.0,1.0,33.04,12.41,7.2,True
1565,1.66,61.2,3.0,1.0,32.04,12.52,7.26,True
1566,1.98,101.18,3.0,1.0,26.37,13.17,7.58,True
1567,1.58,51.18,3.0,1.0,33.46,12.36,7.18,True
1568,1.72,68.7,3.0,1.0,30.97,12.64,7.32,True
1569,1.53,44.51,3.0,1.0,34.4,12.25,7.13,True
1570,1.5,41.51,3.0,1.0,34.83,12.2,7.1,True
1571,1.48,38.31,3.0,1.0,35.28,12.15,7.08,True
1572,1.62,55.87,3.0,1.0,32.79,12.44,7.22,True
1573,1.59,53.06,3.0,1.0,33.19,12.39,7.19,True
1574,2.23,131.91,3.0,1.0,22.02,13.67,7.83,True
1575,2.14,119.9,3.0,1.0,23.72,13.47,7.74,True
1576,2.27,135.91,3.0,1.0,21.45,13.73,7.87,True
1577,1.94,95.52,3.0,1.0,27.17,13.08,7.54,True
1578,1.87,86.97,3.0,1.0,28.39,12.94,7.47,True
1579,2.37,149.22,3.0,1.0,19.56,13.95,7.97,True
1580,2.15,121.82,3.0,1.0,23.45,13.5,7.75,True
1581,1.69,64.91,3.0,1.0,31.51,12.58,7.29,True
1582,1.45,35.34,3.0,1.0,35.7,12.1,7.05,True
1583,1.97,99.6,3.0,1.0,26.6,13.14,7.57,True
1584,1.53,45.2,3.0,1.0,34.3,12.26,7.13,True
1585,1.51,43.09,3.0,1.0,34.6,12.23,7.11,True
1586,2.27,136.86,3.0,1.0,21.32,13.75,7.87,True
1587,2.39,151.02,3.0,1.0,19.31,13.98,7.99,True
1588,1.41,29.99,3.0,1.0,36.46,12.02,7.01,True
1589,2.15,121.34,3.0,1.0,23.51,13.5,7.75,True
1590,1.56,48.32,3.0,1.0,33.86,12.31,7.16,True
1591,1.95,96.85,3.0,1.0,26.98,13.1,7.55,True
1592,1.87,87.14,3.0,1.0,28.36,12.94,7.47,True
1593,2.17,123.85,3.0,1.0,23.16,13.54,7.77,True
1594,1.48,38.86,3.0,1.0,35.2,12.16,7.08,True
1595,1.49,40.56,3.0,1.0,34.96,12.19,7.09,True
1596,1.58,50.93,3.0,1.0,33.49,12.36,7.18,True
1597,1.91,91.64,3.0,1.0,27.72,13.01,7.51,True
1598,1.64,58.43,3.0,1.0,32.43,12.48,7.24,True
1599,1.66,60.98,3.0,1.0,32.07,12.52,7.26,True
1600,1.69,65.05,3.0,1.0,31.49,12.58,7.29,True
1601,1.96,98.01,3.0,1.0,26.82,13.12,7.56,True
1602,2.38,150.41,3.0,1.0,19.4,13.97,7.98,True
1603,2.23,131.75,3.0,1.0,22.04,13.66,7.83,True
1604,2.14,120.54,3.0,1.0,23.63,13.48,7.74,True
1605,1.67,62.68,3.0,1.0,31.83,12.55,7.27,True
1606,2.32,142.52,3.0,1.0,20.51,13.84,7.92,True
1607,2.22,129.72,3.0,1.0,22.33,13.63,7.82,True
1608,2.23,131.95,3.0,1.0,22.01,13.67,7.83,True
1609,2.37,148.53,3.0,1.0,19.66,13.94,7.97,True
1610,2.15,121.38,3.0,1.0,23.51,13.5,7.75,True
1611,1.97,99.8,3.0,1.0,26.57,13.15,7.57,True
1612,1.84,83.04,3.0,1.0,28.94,12.88,7.44,True
1613,2.02,106.01,3.0,1.0,25.69,13.25,7.62,True
1614,1.6,53.31,3.0,1.0,33.16,12.39,7.2,True
1615,2.33,144.15,3.0,1.0,20.28,13.86,7.93,True
1616,1.82,80.63,3.0,1.0,29.28,12.84,7.42,True
1617,2.27,136.71,3.0,1.0,21.34,13.74,7.87,True
1618,2.08,113.59,3.0,1.0,24.61,13.37,7.68,True
1619,2.03,106.22,3.0,1.0,25.66,13.25,7.63,True
1620,1.95,96.83,3.0,1.0,26.99,13.1,7.55,True
1621,1.54,45.79,3.0,1.0,34.22,12.27,7.14,True
1622,2.32,142.47,3.0,1.0,20.52,13.84,7.92,True
1623,2.17,123.98,3.0,1.0,23.14,13.54,7.77,True
1624,2.15,121.43,3.0,1.0,23.5,13.5,7.75,True
1625,2.31,141.34,3.0,1.0,20.68,13.82,7.91,True
1626,1.81,80.24,3.0,1.0,29.34,12.83,7.41,True
1627,1.8,78.87,3.0,1.0,29.53,12.81,7.4,True
1628,2.06,110.49,3.0,1.0,25.05,13.32,7.66,True
1629,2.19,126.1,3.0,1.0,22.84,13.57,7.79,True
1630,1.76,73.0,3.0,1.0,30.36,12.71,7.36,True
1631,2.32,143.19,3.0,1.0,20.42,13.85,7.92,True
1632,2.33,143.72,3.0,1.0,20.34,13.86,7.93,True
1633,1.47,38.2,3.0,1.0,35.3,12.15,7.07,True
1634,2.05,109.75,3.0,1.0,25.16,13.31,7.65,True
1635,2.26,135.38,3.0,1.0,21.53,13.72,7.86,True
1636,2.31,140.78,3.0,1.0,20.76,13.81,7.91,True
1637,2.37,148.22,3.0,1.0,19.71,13.93,7.97,True
1638,2.16,122.72,3.0,1.0,23.32,13.52,7.76,True
1639,1.51,43.05,3.0,1.0,34.61,12.23,7.11,True
1640,1.9,90.83,3.0,1.0,27.84,13.0,7.5,True
1641,1.99,102.08,3.0,1.0,26.24,13.18,7.59,True
1642,1.98,100.29,3.0,1.0,26.5,13.15,7.58,True
1643,2.29,138.41,3.0,1.0,21.1,13.77,7.89,True
1644,1.83,81.67,3.0,1.0,29.14,12.85,7.43,True
1645,2.29,138.97,3.0,1.0,21.02,13.78,7.89,True
1646,2.1,115.36,3.0,1.0,24.36,13.4,7.7,True
1647,2.06,110.57,3.0,1.0,25.04,13.32,7.66,True
1648,2.1,115.8,3.0,1.0,24.3,13.41,7.7,True
1649,1.52,43.4,3.0,1.0,34.56,12.23,7.12,True
1650,2.11,116.86,3.0,1.0,24.15,13.42,7.71,True
1651,2.34,144.63,3.0,1.0,20.22,13.87,7.94,True
1652,1.62,55.73,3.0,1.0,32.81,12.43,7.22,True
1653,1.71,67.02,3.0,1.0,31.21,12.62,7.31,True
1654,2.3,139.71,3.0,1.0,20.91,13.79,7.9,True
1655,2.06,110.6,3.0,1.0,25.04,13.32,7.66,True
1656,2.01,104.45,3.0,1.0,25.91,13.22,7.61,True
1657,2.22,130.73,3.0,1.0,22.19,13.65,7.82,True
1658,2.11,117.14,3.0,1.0,24.11,13.43,7.71,True
1659,1.67,62.26,3.0,1.0,31.89,12.54,7.27,True
1660,1.76,73.44,3.0,1.0,30.3,12.72,7.36,True
1661,2.35,146.85,3.0,1.0,19.9,13.91,7.95,True
1662,1.51,42.41,3.0,1.0,34.7,12.22,7.11,True
1663,1.42,31.19,3.0,1.0,36.29,12.04,7.02,True
1664,1.61,55.05,3.0,1.0,32.91,12.42,7.21,True
1665,1.91,91.47,3.0,1.0,27.75,13.01,7.51,True
1666,2.25,134.13,3.0,1.0,21.7,13.7,7.85,True
1667,1.62,56.69,3.0,1.0,32.68,12.45,7.22,True
1668,2.31,140.83,3.0,1.0,20.75,13.81,7.91,True
1669,2.07,112.01,3.0,1.0,24.84,13.34,7.67,True
1670,2.28,137.25,3.0,1.0,21.26,13.75,7.88,True
1671,2.23,131.35,3.0,1.0,22.1,13.66,7.83,True
1672,2.23,131.83,3.0,1.0,22.03,13.67,7.83,True
1673,1.85,84.99,3.0,1.0,28.67,12.91,7.45,True
1674,1.94,95.07,3.0,1.0,27.24,13.07,7.54,True
1675,1.62,55.8,3.0,1.0,32.8,12.43,7.22,True
1676,2.04,108.07,3.0,1.0,25.4,13.28,7.64,True
1677,1.95,97.3,3.0,1.0,26.92,13.11,7.55,True
1678,1.69,65.18,3.0,1.0,31.47,12.59,7.29,True
1679,2.17,124.68,3.0,1.0,23.04,13.55,7.77,True
1680,1.85,84.48,3.0,1.0,28.74,12.9,7.45,True
1681,2.34,145.03,3.0,1.0,20.16,13.88,7.94,True
1682,1.97,99.68,3.0,1.0,26.58,13.14,7.57,True
1683,1.99,102.09,3.0,1.0,26.24,13.18,7.59,True
1684,1.86,86.09,3.0,1.0,28.51,12.92,7.46,True
1685,2.11,117.12,3.0,1.0,24.11,13.43,7.71,True
1686,1.96,98.02,3.0,1.0,26.82,13.12,7.56,True
1687,1.46,35.88,3.0,1.0,35.63,12.11,7.06,True
1688,2.23,131.59,3.0,1.0,22.06,13.66,7.83,True
1689,1.68,64.18,3.0,1.0,31.62,12.57,7.28,True
1690,1.64,58.87,3.0,1.0,32.37,12.48,7.24,True
1691,1.5,41.74,3.0,1.0,34.79,12.21,7.1,True
1692,1.42,31.61,3.0,1.0,36.23,12.04,7.02,True
1693,2.07,111.15,3.0,1.0,24.96,13.33,7.67,True
1694,1.46,36.47,3.0,1.0,35.54,12.12,7.06,True
1695,1.54,46.59,3.0,1.0,34.11,12.28,7.14,True
1696,1.6,53.55,3.0,1.0,33.12,12.4,7.2,True
1697,1.57,49.61,3.0,1.0,33.68,12.33,7.17,True
1698,1.52,43.27,3.0,1.0,34.58,12.23,7.12,True
1699,1.83,81.67,3.0,1.0,29.14,12.85,7.43,True
1700,1.92,93.52,3.0,1.0,27.46,13.04,7.52,True
1701,2.24,132.68,3.0,1.0,21.91,13.68,7.84,True
1702,2.08,113.44,3.0,1.0,24.63,13.37,7.68,True
1703,2.15,121.1,3.0,1.0,23.55,13.49,7.75,True
1704,1.49,40.01,3.0,1.0,35.04,12.18,7.09,True
1705,1.69,64.26,3.0,1.0,31.6,12.57,7.29,True
1706,1.97,98.98,3.0,1.0,26.68,13.13,7.57,True
1707,1.94,95.39,3.0,1.0,27.19,13.08,7.54,True
1708,2.32,143.05,3.0,1.0,20.44,13.85,7.92,True
1709,2.26,134.65,3.0,1.0,21.63,13.71,7.86,True
1710,2.03,106.52,3.0,1.0,25.62,13.26,7.63,True
1711,1.7,65.74,3.0,1.0,31.39,12.59,7.3,True
1712,1.61,55.28,3.0,1.0,32.88,12.43,7.21,True
1713,2.25,133.99,3.0,1.0,21.72,13.7,7.85,True
1714,2.16,122.41,3.0,1.0,23.36,13.51,7.76,True
1715,1.51,42.21,3.0,1.0,34.73,12.21,7.11,True
1716,1.44,33.34,3.0,1.0,35.99,12.07,7.04,True
1717,2.08,112.47,3.0,1.0,24.77,13.35,7.68,True
1718,2.35,146.28,3.0,1.0,19.98,13.9,7.95,True
1719,2.19,126.71,3.0,1.0,22.75,13.58,7.79,True
1720,2.4,152.11,3.0,1.0,19.15,13.99,8.0,True
