,nuc,arexp,nd,ns,age,la,ld,target
1298,9.06,305.75,2.53,1.0,4.5,89.08,70.41,True
1299,10.53,347.16,2.75,1.0,4.5,122.74,86.35,True
1300,10.51,346.47,2.75,1.0,4.5,122.18,86.08,True
1301,10.01,332.59,2.68,1.0,4.5,110.89,80.74,True
1302,9.41,315.81,2.59,1.0,4.5,97.26,74.28,True
1303,10.15,336.29,2.7,1.0,4.5,113.91,82.17,True
1304,10.17,336.98,2.7,1.0,4.5,114.47,82.43,True
1305,9.11,307.38,2.54,1.0,4.5,90.41,71.03,True
1306,9.36,314.34,2.58,1.0,4.5,96.07,73.72,True
1307,9.14,308.07,2.55,1.0,4.5,90.97,71.3,True
1308,8.9,301.38,2.51,1.0,4.5,85.52,68.72,True
1309,10.03,332.95,2.68,1.0,4.5,111.19,80.88,True
1310,11.88,384.93,2.96,1.0,4.5,153.44,100.89,True
1311,10.85,356.2,2.8,1.0,4.5,130.09,89.83,True
1312,9.39,315.18,2.58,1.0,4.5,96.75,74.04,True
1313,12.13,391.83,2.99,1.0,4.5,159.05,103.55,True
1314,11.63,377.98,2.92,1.0,4.5,147.79,98.22,True
1315,10.94,358.48,2.82,1.0,4.5,131.94,90.71,True
1316,10.37,342.7,2.73,1.0,4.5,119.11,84.63,True
1317,11.01,360.64,2.83,1.0,4.5,133.7,91.54,True
1318,11.7,379.94,2.93,1.0,4.5,149.38,98.97,True
1319,11.43,372.26,2.89,1.0,4.5,143.14,96.02,True
1320,10.99,359.96,2.82,1.0,4.5,133.14,91.28,True
1321,9.48,317.58,2.6,1.0,4.5,98.69,74.96,True
1322,10.09,334.78,2.69,1.0,4.5,112.68,81.58,True
1323,11.03,361.17,2.83,1.0,4.5,134.13,91.75,True
1324,10.6,349.19,2.77,1.0,4.5,124.39,87.13,True
1325,11.42,372.16,2.89,1.0,4.5,143.06,95.98,True
1326,10.75,353.14,2.79,1.0,4.5,127.6,88.65,True
1327,9.58,320.45,2.61,1.0,4.5,101.03,76.07,True
1328,9.58,320.58,2.61,1.0,4.5,101.14,76.12,True
1329,9.81,326.79,2.65,1.0,4.5,106.19,78.51,True
1330,11.92,385.95,2.96,1.0,4.5,154.27,101.28,True
1331,10.13,335.99,2.7,1.0,4.5,113.66,82.05,True
1332,11.55,375.78,2.91,1.0,4.5,146.01,97.37,True
1333,10.34,341.68,2.73,1.0,4.5,118.29,84.24,True
1334,10.92,358.06,2.81,1.0,4.5,131.6,90.55,True
1335,10.52,346.79,2.75,1.0,4.5,122.43,86.21,True
1336,11.92,386.18,2.96,1.0,4.5,154.46,101.37,True
1337,9.78,326.02,2.64,1.0,4.5,105.56,78.21,True
1338,9.11,307.31,2.54,1.0,4.5,90.34,71.01,True
1339,10.09,334.62,2.69,1.0,4.5,112.55,81.52,True
1340,11.06,361.99,2.83,1.0,4.5,134.79,92.06,True
1341,9.31,312.88,2.57,1.0,4.5,94.87,73.15,True
1342,11.1,363.2,2.84,1.0,4.5,135.78,92.53,True
1343,9.99,331.83,2.67,1.0,4.5,110.28,80.45,True
1344,8.92,301.88,2.51,1.0,4.5,85.94,68.92,True
1345,10.5,346.3,2.75,1.0,4.5,122.04,86.02,True
1346,9.24,310.85,2.56,1.0,4.5,93.23,72.37,True
1347,9.26,311.54,2.56,1.0,4.5,93.79,72.64,True
1348,12.05,389.69,2.98,1.0,4.5,157.31,102.73,True
1349,9.83,327.44,2.65,1.0,4.5,106.71,78.76,True
1350,10.65,350.53,2.77,1.0,4.5,125.48,87.65,True
1351,11.58,376.52,2.91,1.0,4.5,146.6,97.65,True
1352,11.48,373.61,2.9,1.0,4.5,144.24,96.53,True
1353,8.9,301.25,2.51,1.0,4.5,85.43,68.68,True
1354,11.18,365.23,2.85,1.0,4.5,137.43,93.31,True
1355,12.16,392.91,3.0,1.0,4.5,159.93,103.97,True
1356,11.2,365.95,2.86,1.0,4.5,138.01,93.58,True
1357,10.16,336.73,2.7,1.0,4.5,114.26,82.33,True
1358,10.84,355.71,2.8,1.0,4.5,129.69,89.64,True
1359,10.29,340.35,2.72,1.0,4.5,117.21,83.73,True
1360,10.31,340.99,2.72,1.0,4.5,117.72,83.97,True
1361,10.95,358.95,2.82,1.0,4.5,132.32,90.89,True
1362,10.75,353.13,2.79,1.0,4.5,127.59,88.65,True
1363,10.72,352.41,2.78,1.0,4.5,127.0,88.37,True
1364,9.4,315.41,2.59,1.0,4.5,96.93,74.13,True
1365,9.17,309.04,2.55,1.0,4.5,91.75,71.67,True
1366,9.53,319.13,2.6,1.0,4.5,99.96,75.56,True
1367,8.96,303.12,2.52,1.0,4.5,86.94,69.39,True
1368,11.32,369.16,2.87,1.0,4.5,140.63,94.82,True
1369,11.7,379.84,2.93,1.0,4.5,149.31,98.93,True
1370,11.4,371.48,2.88,1.0,4.5,142.51,95.71,True
1371,9.0,304.2,2.53,1.0,4.5,87.82,69.81,True
1372,11.9,385.55,2.96,1.0,4.5,153.94,101.13,True
1373,10.02,332.71,2.68,1.0,4.5,110.99,80.79,True
1374,10.03,332.99,2.68,1.0,4.5,111.22,80.89,True
1375,11.73,380.8,2.93,1.0,4.5,150.08,99.3,True
1376,11.78,382.14,2.94,1.0,4.5,151.17,99.82,True
1377,10.89,357.11,2.81,1.0,4.5,130.83,90.18,True
1378,11.19,365.68,2.85,1.0,4.5,137.8,93.48,True
1379,11.86,384.3,2.95,1.0,4.5,152.93,100.65,True
1380,9.55,319.57,2.61,1.0,4.5,100.32,75.73,True
1381,10.28,340.19,2.72,1.0,4.5,117.08,83.67,True
1382,12.04,389.44,2.98,1.0,4.5,157.11,102.63,True
1383,10.94,358.61,2.82,1.0,4.5,132.05,90.76,True
1384,10.76,353.64,2.79,1.0,4.5,128.01,88.85,True
1385,11.72,380.55,2.93,1.0,4.5,149.88,99.21,True
1386,9.75,325.16,2.64,1.0,4.5,104.85,77.88,True
1387,10.78,354.08,2.79,1.0,4.5,128.37,89.02,True
1388,10.22,338.49,2.71,1.0,4.5,115.7,83.01,True
1389,10.79,354.52,2.79,1.0,4.5,128.72,89.18,True
1390,10.14,336.22,2.7,1.0,4.5,113.85,82.14,True
1391,11.31,368.99,2.87,1.0,4.5,140.49,94.76,True
1392,11.63,378.08,2.92,1.0,4.5,147.87,98.25,True
1393,9.11,307.28,2.54,1.0,4.5,90.32,70.99,True
1394,9.58,320.42,2.61,1.0,4.5,101.01,76.06,True
1395,9.96,331.09,2.67,1.0,4.5,109.67,80.16,True
1396,11.53,375.25,2.91,1.0,4.5,145.57,97.17,True
1397,10.49,345.94,2.75,1.0,4.5,121.75,85.88,True
1398,9.17,308.88,2.55,1.0,4.5,91.63,71.61,True
1399,9.78,325.95,2.64,1.0,4.5,105.5,78.19,True
1400,11.64,378.27,2.92,1.0,4.5,148.02,98.33,True
1401,9.03,305.03,2.53,1.0,4.5,88.49,70.13,True
1402,10.73,352.78,2.78,1.0,4.5,127.31,88.51,True
1403,9.56,319.86,2.61,1.0,4.5,100.55,75.84,True
1404,11.17,365.01,2.85,1.0,4.5,137.25,93.22,True
1405,8.89,301.16,2.51,1.0,4.5,85.35,68.64,True
1406,10.63,350.01,2.77,1.0,4.5,125.06,87.45,True
1407,9.09,306.69,2.54,1.0,4.5,89.85,70.77,True
1408,9.84,327.63,2.65,1.0,4.5,106.86,78.83,True
1409,10.98,359.83,2.82,1.0,4.5,133.04,91.23,True
1410,11.17,365.06,2.85,1.0,4.5,137.29,93.24,True
1411,11.89,385.11,2.96,1.0,4.5,153.59,100.96,True
1412,9.68,323.22,2.63,1.0,4.5,103.28,77.13,True
1413,12.02,389.02,2.98,1.0,4.5,156.76,102.47,True
1414,11.6,377.2,2.92,1.0,4.5,147.16,97.92,True
1415,10.35,342.06,2.73,1.0,4.5,118.6,84.39,True
1416,11.17,365.01,2.85,1.0,4.5,137.25,93.22,True
1417,11.0,360.37,2.83,1.0,4.5,133.48,91.44,True
1418,8.88,300.94,2.51,1.0,4.5,85.17,68.55,True
1419,10.41,343.79,2.74,1.0,4.5,120.0,85.05,True
1420,11.51,374.52,2.9,1.0,4.5,144.98,96.88,True
1421,9.32,313.09,2.57,1.0,4.5,95.05,73.23,True
1422,10.36,342.44,2.73,1.0,4.5,118.9,84.53,True
1423,9.36,314.28,2.58,1.0,4.5,96.01,73.69,True
1424,10.09,334.77,2.69,1.0,4.5,112.67,81.58,True
1425,10.46,345.25,2.74,1.0,4.5,121.19,85.62,True
1426,12.06,389.9,2.98,1.0,4.5,157.48,102.81,True
1427,10.86,356.3,2.8,1.0,4.5,130.17,89.87,True
1428,10.08,334.48,2.69,1.0,4.5,112.43,81.47,True
1429,9.6,320.98,2.61,1.0,4.5,101.46,76.27,True
1430,10.24,338.88,2.71,1.0,4.5,116.01,83.16,True
1431,8.88,300.85,2.51,1.0,4.5,85.1,68.52,True
1432,11.35,370.07,2.88,1.0,4.5,141.36,95.17,True
1433,10.39,343.24,2.73,1.0,4.5,119.55,84.84,True
1434,10.75,353.4,2.79,1.0,4.5,127.81,88.75,True
1435,10.0,332.2,2.67,1.0,4.5,110.58,80.59,True
1436,11.25,367.32,2.86,1.0,4.5,139.13,94.11,True
1437,9.14,308.19,2.55,1.0,4.5,91.07,71.35,True
1438,9.98,331.71,2.67,1.0,4.5,110.18,80.4,True
1439,10.36,342.45,2.73,1.0,4.5,118.91,84.54,True
1440,9.27,311.72,2.57,1.0,4.5,93.94,72.71,True
1441,9.83,327.41,2.65,1.0,4.5,106.68,78.74,True
1442,9.59,320.77,2.61,1.0,4.5,101.29,76.19,True
1443,11.99,388.17,2.97,1.0,4.5,156.07,102.14,True
1444,10.44,344.65,2.74,1.0,4.5,120.7,85.39,True
1445,9.3,312.68,2.57,1.0,4.5,94.71,73.07,True
1446,9.04,305.39,2.53,1.0,4.5,88.79,70.27,True
1447,11.12,363.63,2.84,1.0,4.5,136.13,92.69,True
1448,11.5,374.38,2.9,1.0,4.5,144.86,96.83,True
1449,9.27,311.81,2.57,1.0,4.5,94.01,72.74,True
1450,11.43,372.39,2.89,1.0,4.5,143.25,96.07,True
1451,9.09,306.74,2.54,1.0,4.5,89.88,70.79,True
1452,11.76,381.6,2.94,1.0,4.5,150.74,99.61,True
1453,10.85,356.15,2.8,1.0,4.5,130.05,89.81,True
1454,9.13,307.89,2.54,1.0,4.5,90.82,71.23,True
1455,9.29,312.3,2.57,1.0,4.5,94.41,72.93,True
1456,9.86,328.25,2.65,1.0,4.5,107.37,79.07,True
1457,11.43,372.31,2.89,1.0,4.5,143.18,96.03,True
1458,12.08,390.66,2.99,1.0,4.5,158.1,103.1,True
1459,9.16,308.58,2.55,1.0,4.5,91.38,71.5,True
1460,10.64,350.12,2.77,1.0,4.5,125.14,87.49,True
1461,9.41,315.58,2.59,1.0,4.5,97.07,74.19,True
1462,10.28,340.16,2.72,1.0,4.5,117.05,83.65,True
1463,11.25,367.18,2.86,1.0,4.5,139.02,94.06,True
1464,11.65,378.58,2.92,1.0,4.5,148.28,98.45,True
1465,11.42,372.15,2.89,1.0,4.5,143.05,95.97,True
1466,10.39,343.07,2.73,1.0,4.5,119.42,84.78,True
1467,9.78,326.0,2.64,1.0,4.5,105.54,78.2,True
1468,9.09,306.74,2.54,1.0,4.5,89.89,70.79,True
1469,9.84,327.73,2.65,1.0,4.5,106.95,78.87,True
1470,8.87,300.65,2.51,1.0,4.5,84.93,68.44,True
1471,9.47,317.37,2.6,1.0,4.5,98.53,74.88,True
1472,12.12,391.58,2.99,1.0,4.5,158.85,103.45,True
1473,9.55,319.6,2.61,1.0,4.5,100.34,75.74,True
1474,10.3,340.55,2.72,1.0,4.5,117.37,83.8,True
1475,10.15,336.57,2.7,1.0,4.5,114.13,82.27,True
1476,11.67,379.19,2.93,1.0,4.5,148.77,98.68,True
1477,10.47,345.3,2.74,1.0,4.5,121.23,85.64,True
1478,8.87,300.51,2.51,1.0,4.5,84.82,68.39,True
1479,8.89,301.17,2.51,1.0,4.5,85.36,68.64,True
1480,11.13,363.96,2.84,1.0,4.5,136.4,92.82,True
1481,12.0,388.31,2.97,1.0,4.5,156.19,102.19,True
1482,9.94,330.49,2.67,1.0,4.5,109.19,79.93,True
1483,10.66,350.82,2.77,1.0,4.5,125.71,87.76,True
1484,10.94,358.61,2.82,1.0,4.5,132.05,90.76,True
1485,9.49,318.02,2.6,1.0,4.5,99.05,75.13,True
1486,9.73,324.72,2.63,1.0,4.5,104.5,77.71,True
1487,10.79,354.43,2.79,1.0,4.5,128.65,89.15,True
1488,9.04,305.34,2.53,1.0,4.5,88.75,70.25,True
1489,10.73,352.83,2.79,1.0,4.5,127.35,88.54,True
1490,10.58,348.56,2.76,1.0,4.5,123.88,86.89,True
1491,10.65,350.5,2.77,1.0,4.5,125.46,87.64,True
1492,8.86,300.28,2.5,1.0,4.5,84.64,68.3,True
1493,9.78,325.94,2.64,1.0,4.5,105.49,78.18,True
1494,10.81,355.01,2.8,1.0,4.5,129.12,89.37,True
1495,11.34,369.79,2.88,1.0,4.5,141.14,95.07,True
1496,9.51,318.57,2.6,1.0,4.5,99.5,75.34,True
1497,10.03,332.95,2.68,1.0,4.5,111.19,80.88,True
1498,9.73,324.69,2.63,1.0,4.5,104.48,77.7,True
1499,10.96,359.17,2.82,1.0,4.5,132.5,90.97,True
1500,11.32,369.26,2.87,1.0,4.5,140.7,94.86,True
1501,10.87,356.62,2.81,1.0,4.5,130.43,89.99,True
1502,11.26,367.7,2.86,1.0,4.5,139.44,94.26,True
1503,11.75,381.29,2.94,1.0,4.5,150.48,99.49,True
1504,11.83,383.64,2.95,1.0,4.5,152.39,100.4,True
1505,10.14,336.23,2.7,1.0,4.5,113.86,82.14,True
1506,10.63,349.81,2.77,1.0,4.5,124.89,87.37,True
1507,9.08,306.37,2.54,1.0,4.5,89.58,70.64,True
1508,10.09,334.84,2.69,1.0,4.5,112.72,81.61,True
1509,11.28,368.07,2.87,1.0,4.5,139.73,94.4,True
1510,9.33,313.43,2.57,1.0,4.5,95.32,73.36,True
1511,9.84,327.78,2.65,1.0,4.5,106.99,78.89,True
1512,11.29,368.32,2.87,1.0,4.5,139.94,94.5,True
1513,11.07,362.12,2.83,1.0,4.5,134.9,92.11,True
1514,9.03,304.94,2.53,1.0,4.5,88.42,70.09,True
1515,9.03,304.95,2.53,1.0,4.5,88.43,70.1,True
1516,11.37,370.52,2.88,1.0,4.5,141.73,95.34,True
1517,10.48,345.61,2.75,1.0,4.5,121.48,85.75,True
1518,10.44,344.63,2.74,1.0,4.5,120.68,85.38,True
1519,11.28,368.15,2.87,1.0,4.5,139.8,94.43,True
1520,10.32,341.2,2.72,1.0,4.5,117.89,84.05,True
1521,10.75,353.24,2.79,1.0,4.5,127.68,88.69,True
1522,10.22,338.49,2.71,1.0,4.5,115.7,83.01,True
1523,10.38,342.93,2.73,1.0,4.5,119.3,84.72,True
1524,10.02,332.77,2.68,1.0,4.5,111.04,80.81,True
1525,9.98,331.61,2.67,1.0,4.5,110.1,80.36,True
1526,11.73,380.78,2.93,1.0,4.5,150.06,99.29,True
1527,11.64,378.14,2.92,1.0,4.5,147.92,98.28,True
1528,11.66,378.9,2.92,1.0,4.5,148.54,98.57,True
1529,10.92,358.11,2.81,1.0,4.5,131.64,90.57,True
1530,11.33,369.57,2.87,1.0,4.5,140.96,94.98,True
1531,10.79,354.35,2.79,1.0,4.5,128.58,89.12,True
1532,10.62,349.51,2.77,1.0,4.5,124.65,87.26,True
1533,10.98,359.7,2.82,1.0,4.5,132.93,91.18,True
1534,9.99,331.81,2.67,1.0,4.5,110.26,80.44,True
1535,9.55,319.49,2.61,1.0,4.5,100.25,75.7,True
1536,10.47,345.32,2.75,1.0,4.5,121.24,85.64,True
1537,9.67,323.0,2.63,1.0,4.5,103.1,77.05,True
1538,11.02,360.74,2.83,1.0,4.5,133.78,91.58,True
1539,10.09,334.77,2.69,1.0,4.5,112.67,81.58,True
1540,9.61,321.42,2.62,1.0,4.5,101.82,76.44,True
1541,9.31,312.95,2.57,1.0,4.5,94.94,73.18,True
1542,10.0,332.24,2.68,1.0,4.5,110.61,80.61,True
1543,9.05,305.61,2.53,1.0,4.5,88.97,70.35,True
1544,10.4,343.57,2.74,1.0,4.5,119.82,84.97,True
1545,10.36,342.43,2.73,1.0,4.5,118.9,84.53,True
1546,9.82,327.1,2.65,1.0,4.5,106.43,78.63,True
1547,9.33,313.32,2.57,1.0,4.5,95.24,73.32,True
1548,12.15,392.59,3.0,1.0,4.5,159.67,103.84,True
1549,9.12,307.47,2.54,1.0,4.5,90.48,71.07,True
1550,9.96,331.0,2.67,1.0,4.5,109.6,80.13,True
1551,11.42,372.18,2.89,1.0,4.5,143.08,95.98,True
1552,10.52,346.94,2.75,1.0,4.5,122.56,86.27,True
1553,9.44,316.5,2.59,1.0,4.5,97.82,74.55,True
1554,10.29,340.32,2.72,1.0,4.5,117.18,83.72,True
1555,8.89,301.17,2.51,1.0,4.5,85.36,68.64,True
1556,9.63,321.98,2.62,1.0,4.5,102.27,76.65,True
1557,9.1,307.04,2.54,1.0,4.5,90.13,70.9,True
1558,10.53,346.97,2.75,1.0,4.5,122.58,86.28,True
1559,8.99,303.9,2.52,1.0,4.5,87.57,69.69,True
1560,11.65,378.57,2.92,1.0,4.5,148.27,98.45,True
1561,11.36,370.46,2.88,1.0,4.5,141.68,95.32,True
1562,10.38,342.83,2.73,1.0,4.5,119.22,84.68,True
1563,10.36,342.45,2.73,1.0,4.5,118.91,84.54,True
1564,8.93,302.12,2.51,1.0,4.5,86.13,69.01,True
1565,9.15,308.33,2.55,1.0,4.5,91.18,71.4,True
1566,11.23,366.73,2.86,1.0,4.5,138.65,93.88,True
1567,8.85,299.95,2.5,1.0,4.5,84.37,68.17,True
1568,9.41,315.73,2.59,1.0,4.5,97.19,74.25,True
1569,10.34,341.73,2.73,1.0,4.5,118.33,84.26,True
1570,10.53,347.04,2.75,1.0,4.5,122.64,86.3,True
1571,11.26,367.52,2.86,1.0,4.5,139.29,94.19,True
1572,10.6,349.03,2.76,1.0,4.5,124.26,87.07,True
1573,10.12,335.58,2.69,1.0,4.5,113.33,81.89,True
1574,12.11,391.39,2.99,1.0,4.5,158.69,103.38,True
1575,9.11,307.3,2.54,1.0,4.5,90.34,71.0,True
1576,9.41,315.64,2.59,1.0,4.5,97.12,74.21,True
1577,9.11,307.13,2.54,1.0,4.5,90.2,70.94,True
1578,9.94,330.49,2.67,1.0,4.5,109.19,79.93,True
1579,9.18,309.1,2.55,1.0,4.5,91.8,71.7,True
1580,10.48,345.75,2.75,1.0,4.5,121.6,85.81,True
1581,11.61,377.38,2.92,1.0,4.5,147.3,97.98,True
1582,11.58,376.61,2.91,1.0,4.5,146.68,97.69,True
1583,9.13,307.72,2.54,1.0,4.5,90.68,71.17,True
1584,10.16,336.67,2.7,1.0,4.5,114.22,82.31,True
1585,10.9,357.54,2.81,1.0,4.5,131.18,90.35,True
1586,10.1,334.93,2.69,1.0,4.5,112.8,81.64,True
1587,10.47,345.51,2.75,1.0,4.5,121.4,85.72,True
1588,9.95,330.89,2.67,1.0,4.5,109.51,80.08,True
1589,9.32,313.02,2.57,1.0,4.5,94.99,73.2,True
1590,12.08,390.43,2.99,1.0,4.5,157.91,103.01,True
1591,12.15,392.46,3.0,1.0,4.5,159.56,103.79,True
1592,9.89,329.2,2.66,1.0,4.5,108.14,79.44,True
1593,10.82,355.28,2.8,1.0,4.5,129.34,89.48,True
1594,10.38,342.78,2.73,1.0,4.5,119.18,84.66,True
1595,10.02,332.83,2.68,1.0,4.5,111.09,80.83,True
1596,11.22,366.34,2.86,1.0,4.5,138.33,93.74,True
1597,9.0,304.31,2.53,1.0,4.5,87.91,69.85,True
1598,11.56,375.97,2.91,1.0,4.5,146.16,97.44,True
1599,9.31,312.75,2.57,1.0,4.5,94.77,73.1,True
1600,11.8,382.64,2.94,1.0,4.5,151.58,100.01,True
1601,10.2,337.81,2.7,1.0,4.5,115.14,82.75,True
1602,11.83,383.42,2.95,1.0,4.5,152.21,100.31,True
1603,10.5,346.34,2.75,1.0,4.5,122.08,86.04,True
1604,9.56,319.89,2.61,1.0,4.5,100.57,75.85,True
1605,11.77,381.83,2.94,1.0,4.5,150.92,99.7,True
1606,8.96,303.18,2.52,1.0,4.5,86.99,69.42,True
1607,9.9,329.46,2.66,1.0,4.5,108.35,79.53,True
1608,11.22,366.33,2.86,1.0,4.5,138.32,93.73,True
1609,10.13,335.75,2.69,1.0,4.5,113.47,81.96,True
1610,10.34,341.66,2.73,1.0,4.5,118.27,84.23,True
1611,11.92,386.1,2.96,1.0,4.5,154.39,101.34,True
1612,10.0,332.18,2.67,1.0,4.5,110.56,80.58,True
1613,9.0,304.07,2.52,1.0,4.5,87.72,69.76,True
1614,11.79,382.53,2.94,1.0,4.5,151.49,99.97,True
1615,10.34,341.71,2.73,1.0,4.5,118.31,84.25,True
1616,9.68,323.26,2.63,1.0,4.5,103.32,77.15,True
1617,9.86,328.3,2.65,1.0,4.5,107.41,79.09,True
1618,11.01,360.42,2.83,1.0,4.5,133.51,91.45,True
1619,9.07,306.0,2.53,1.0,4.5,89.29,70.5,True
1620,12.08,390.47,2.99,1.0,4.5,157.95,103.03,True
1621,11.01,360.5,2.83,1.0,4.5,133.58,91.49,True
1622,11.64,378.29,2.92,1.0,4.5,148.04,98.34,True
1623,10.54,347.25,2.76,1.0,4.5,122.81,86.39,True
1624,10.23,338.61,2.71,1.0,4.5,115.79,83.06,True
1625,11.74,380.91,2.94,1.0,4.5,150.17,99.35,True
1626,11.55,375.69,2.91,1.0,4.5,145.93,97.33,True
1627,9.72,324.49,2.63,1.0,4.5,104.31,77.62,True
1628,10.65,350.35,2.77,1.0,4.5,125.33,87.58,True
1629,10.22,338.3,2.71,1.0,4.5,115.54,82.94,True
1630,11.85,384.19,2.95,1.0,4.5,152.84,100.61,True
1631,9.86,328.19,2.65,1.0,4.5,107.32,79.05,True
1632,9.33,313.43,2.57,1.0,4.5,95.33,73.36,True
1633,9.31,312.96,2.57,1.0,4.5,94.94,73.18,True
1634,10.36,342.23,2.73,1.0,4.5,118.73,84.45,True
1635,9.13,307.86,2.54,1.0,4.5,90.8,71.22,True
1636,10.94,358.57,2.82,1.0,4.5,132.01,90.74,True
1637,10.88,356.85,2.81,1.0,4.5,130.61,90.08,True
1638,10.1,335.02,2.69,1.0,4.5,112.87,81.67,True
1639,9.54,319.39,2.61,1.0,4.5,100.16,75.66,True
1640,9.87,328.6,2.66,1.0,4.5,107.65,79.2,True
1641,10.73,352.64,2.78,1.0,4.5,127.2,88.46,True
1642,9.27,311.85,2.57,1.0,4.5,94.04,72.75,True
1643,11.09,362.91,2.84,1.0,4.5,135.54,92.41,True
1644,10.68,351.33,2.78,1.0,4.5,126.13,87.95,True
1645,10.96,359.27,2.82,1.0,4.5,132.58,91.01,True
1646,9.78,326.1,2.64,1.0,4.5,105.62,78.24,True
1647,11.42,372.15,2.89,1.0,4.5,143.05,95.97,True
1648,10.18,337.36,2.7,1.0,4.5,114.78,82.58,True
1649,9.54,319.22,2.61,1.0,4.5,100.03,75.59,True
1650,10.78,354.01,2.79,1.0,4.5,128.3,88.99,True
1651,10.25,339.38,2.71,1.0,4.5,116.41,83.35,True
1652,10.56,348.01,2.76,1.0,4.5,123.43,86.68,True
1653,9.81,327.03,2.65,1.0,4.5,106.38,78.6,True
1654,9.67,323.01,2.63,1.0,4.5,103.11,77.05,True
1655,9.07,306.01,2.53,1.0,4.5,89.29,70.51,True
1656,10.99,359.98,2.82,1.0,4.5,133.16,91.29,True
1657,9.11,307.34,2.54,1.0,4.5,90.37,71.02,True
1658,10.66,350.87,2.77,1.0,4.5,125.75,87.78,True
1659,9.53,319.08,2.6,1.0,4.5,99.91,75.54,True
1660,9.04,305.26,2.53,1.0,4.5,88.68,70.22,True
1661,11.5,374.34,2.9,1.0,4.5,144.83,96.82,True
1662,12.07,390.28,2.99,1.0,4.5,157.79,102.95,True
1663,12.07,390.34,2.99,1.0,4.5,157.83,102.97,True
1664,10.23,338.8,2.71,1.0,4.5,115.95,83.13,True
1665,10.22,338.28,2.71,1.0,4.5,115.52,82.93,True
1666,10.38,342.8,2.73,1.0,4.5,119.2,84.67,True
1667,9.25,311.25,2.56,1.0,4.5,93.55,72.52,True
1668,9.17,308.84,2.55,1.0,4.5,91.59,71.59,True
1669,10.34,341.7,2.73,1.0,4.5,118.3,84.25,True
1670,10.98,359.79,2.82,1.0,4.5,133.01,91.22,True
1671,9.09,306.81,2.54,1.0,4.5,89.94,70.81,True
1672,9.3,312.7,2.57,1.0,4.5,94.73,73.08,True
1673,9.81,326.98,2.65,1.0,4.5,106.34,78.58,True
1674,9.38,314.85,2.58,1.0,4.5,96.48,73.91,True
1675,11.78,382.12,2.94,1.0,4.5,151.15,99.81,True
1676,9.02,304.74,2.53,1.0,4.5,88.26,70.02,True
1677,9.63,321.8,2.62,1.0,4.5,102.12,76.59,True
1678,9.93,330.32,2.66,1.0,4.5,109.05,79.87,True
1679,9.29,312.25,2.57,1.0,4.5,94.36,72.91,True
1680,9.75,325.13,2.64,1.0,4.5,104.83,77.87,True
1681,10.82,355.18,2.8,1.0,4.5,129.26,89.44,True
1682,12.02,388.96,2.98,1.0,4.5,156.72,102.45,True
1683,9.47,317.25,2.59,1.0,4.5,98.43,74.84,True
1684,12.06,389.92,2.98,1.0,4.5,157.5,102.81,True
1685,8.92,301.9,2.51,1.0,4.5,85.95,68.93,True
1686,9.16,308.73,2.55,1.0,4.5,91.5,71.55,True
1687,10.34,341.67,2.73,1.0,4.5,118.28,84.24,True
1688,11.82,383.17,2.95,1.0,4.5,152.01,100.22,True
1689,12.0,388.2,2.97,1.0,4.5,156.1,102.15,True
1690,11.35,370.02,2.88,1.0,4.5,141.32,95.15,True
1691,11.02,360.92,2.83,1.0,4.5,133.92,91.65,True
1692,11.02,360.72,2.83,1.0,4.5,133.76,91.57,True
1693,11.4,371.43,2.88,1.0,4.5,142.47,95.7,True
1694,10.57,348.13,2.76,1.0,4.5,123.53,86.72,True
1695,9.18,309.23,2.55,1.0,4.5,91.91,71.74,True
1696,10.3,340.51,2.72,1.0,4.5,117.34,83.79,True
1697,10.79,354.41,2.79,1.0,4.5,128.63,89.14,True
1698,10.08,334.43,2.69,1.0,4.5,112.39,81.45,True
1699,10.86,356.22,2.8,1.0,4.5,130.1,89.84,True
1700,9.87,328.68,2.66,1.0,4.5,107.72,79.23,True
1701,11.46,373.29,2.89,1.0,4.5,143.98,96.41,True
1702,10.95,358.82,2.82,1.0,4.5,132.21,90.84,True
1703,10.48,345.6,2.75,1.0,4.5,121.47,85.75,True
1704,9.37,314.5,2.58,1.0,4.5,96.19,73.78,True
1705,9.82,327.12,2.65,1.0,4.5,106.45,78.63,True
1706,9.72,324.24,2.63,1.0,4.5,104.11,77.53,True
1707,12.12,391.59,2.99,1.0,4.5,158.85,103.46,True
1708,10.98,359.69,2.82,1.0,4.5,132.92,91.17,True
1709,10.0,332.21,2.67,1.0,4.5,110.58,80.59,True
1710,9.96,331.04,2.67,1.0,4.5,109.63,80.14,True
1711,9.27,311.83,2.57,1.0,4.5,94.02,72.75,True
1712,10.9,357.46,2.81,1.0,4.5,131.11,90.32,True
1713,10.55,347.65,2.76,1.0,4.5,123.14,86.54,True
1714,10.9,357.5,2.81,1.0,4.5,131.15,90.33,True
1715,10.94,358.52,2.82,1.0,4.5,131.98,90.73,True
1716,11.96,387.25,2.97,1.0,4.5,155.33,101.79,True
1717,9.27,311.71,2.57,1.0,4.5,93.93,72.7,True
1718,10.44,344.63,2.74,1.0,4.5,120.69,85.38,True
1719,8.9,301.39,2.51,1.0,4.5,85.54,68.73,True
1720,10.16,336.75,2.7,1.0,4.5,114.28,82.34,True
