,nuc,arexp,nd,ns,age,la,ld,target
872,6.42,151.86,1.0,1.0,6.12,8.26,0.34,True
873,10.81,127.9,1.0,1.0,12.19,4.55,0.68,True
874,7.51,145.93,1.0,1.0,7.62,7.34,0.42,True
875,3.87,165.76,1.0,1.0,2.6,10.41,0.14,True
876,11.3,125.23,1.0,1.0,12.87,4.13,0.72,True
877,9.56,134.7,1.0,1.0,10.47,5.6,0.58,True
878,3.36,168.58,1.0,1.0,1.88,10.85,0.1,True
879,13.46,113.39,1.0,1.0,15.87,2.3,0.88,True
880,3.68,166.82,1.0,1.0,2.33,10.58,0.13,True
881,3.85,165.92,1.0,1.0,2.56,10.44,0.14,True
882,5.53,156.73,1.0,1.0,4.89,9.01,0.27,True
883,7.22,147.51,1.0,1.0,7.22,7.59,0.4,True
884,7.17,147.79,1.0,1.0,7.15,7.63,0.4,True
885,4.7,161.26,1.0,1.0,3.74,9.72,0.21,True
886,5.56,156.56,1.0,1.0,4.93,8.99,0.27,True
887,14.76,106.29,1.0,1.0,17.67,1.2,0.98,True
888,2.53,173.09,1.0,1.0,0.74,11.55,0.04,True
889,4.18,164.1,1.0,1.0,3.02,10.16,0.17,True
890,4.93,160.0,1.0,1.0,4.06,9.52,0.23,True
891,12.58,118.2,1.0,1.0,14.65,3.05,0.81,True
892,2.81,171.57,1.0,1.0,1.12,11.31,0.06,True
893,8.25,141.87,1.0,1.0,8.65,6.71,0.48,True
894,12.18,120.42,1.0,1.0,14.09,3.39,0.78,True
895,2.76,171.86,1.0,1.0,1.05,11.36,0.06,True
896,3.06,170.21,1.0,1.0,1.47,11.1,0.08,True
897,9.2,136.67,1.0,1.0,9.97,5.91,0.55,True
898,8.26,141.79,1.0,1.0,8.67,6.7,0.48,True
899,5.2,158.54,1.0,1.0,4.43,9.3,0.25,True
900,14.21,109.29,1.0,1.0,16.91,1.66,0.94,True
901,4.78,160.84,1.0,1.0,3.84,9.65,0.21,True
902,5.88,154.78,1.0,1.0,5.38,8.71,0.3,True
903,2.81,171.57,1.0,1.0,1.12,11.31,0.06,True
904,13.29,114.33,1.0,1.0,15.64,2.45,0.87,True
905,14.7,106.63,1.0,1.0,17.59,1.25,0.98,True
906,9.75,133.69,1.0,1.0,10.73,5.44,0.6,True
907,12.72,117.47,1.0,1.0,14.84,2.93,0.82,True
908,11.48,124.23,1.0,1.0,13.12,3.98,0.73,True
909,9.93,132.7,1.0,1.0,10.98,5.29,0.61,True
910,4.32,163.33,1.0,1.0,3.21,10.04,0.18,True
911,2.49,173.33,1.0,1.0,0.68,11.59,0.04,True
912,4.63,161.66,1.0,1.0,3.64,9.78,0.2,True
913,12.59,118.16,1.0,1.0,14.66,3.04,0.81,True
914,8.77,139.04,1.0,1.0,9.37,6.27,0.52,True
915,3.06,170.23,1.0,1.0,1.46,11.11,0.08,True
916,12.94,116.23,1.0,1.0,15.15,2.74,0.84,True
917,13.24,114.63,1.0,1.0,15.56,2.49,0.86,True
918,11.68,123.14,1.0,1.0,13.4,3.81,0.74,True
919,6.48,151.53,1.0,1.0,6.2,8.21,0.34,True
920,8.49,140.53,1.0,1.0,8.99,6.5,0.5,True
921,10.32,130.58,1.0,1.0,11.51,4.96,0.64,True
922,3.27,169.08,1.0,1.0,1.75,10.93,0.1,True
923,11.42,124.54,1.0,1.0,13.05,4.03,0.72,True
924,3.22,169.32,1.0,1.0,1.69,10.97,0.09,True
925,4.0,165.05,1.0,1.0,2.78,10.3,0.15,True
926,9.97,132.47,1.0,1.0,11.03,5.26,0.61,True
927,9.78,133.53,1.0,1.0,10.77,5.42,0.6,True
928,5.16,158.73,1.0,1.0,4.38,9.32,0.24,True
929,11.78,122.6,1.0,1.0,13.54,3.73,0.75,True
930,10.78,128.04,1.0,1.0,12.16,4.57,0.68,True
931,8.11,142.64,1.0,1.0,8.46,6.83,0.47,True
932,10.87,127.56,1.0,1.0,12.28,4.5,0.68,True
933,14.96,105.21,1.0,1.0,17.95,1.03,1.0,True
934,7.27,147.24,1.0,1.0,7.29,7.54,0.41,True
935,7.04,148.5,1.0,1.0,6.97,7.74,0.39,True
936,4.75,161.0,1.0,1.0,3.8,9.68,0.21,True
937,14.85,105.84,1.0,1.0,17.79,1.13,0.99,True
938,12.35,119.47,1.0,1.0,14.33,3.24,0.8,True
939,14.64,106.96,1.0,1.0,17.5,1.3,0.97,True
940,11.05,126.58,1.0,1.0,12.53,4.34,0.7,True
941,5.69,155.85,1.0,1.0,5.11,8.88,0.28,True
942,9.71,133.87,1.0,1.0,10.68,5.47,0.59,True
943,2.1,175.43,1.0,1.0,0.14,11.91,0.01,True
944,12.13,120.69,1.0,1.0,14.02,3.43,0.78,True
945,4.62,161.69,1.0,1.0,3.63,9.78,0.2,True
946,13.27,114.45,1.0,1.0,15.6,2.46,0.87,True
947,14.53,107.56,1.0,1.0,17.35,1.4,0.96,True
948,12.24,120.09,1.0,1.0,14.17,3.34,0.79,True
949,13.04,115.68,1.0,1.0,15.29,2.65,0.85,True
950,8.46,140.7,1.0,1.0,8.95,6.53,0.5,True
951,5.77,155.43,1.0,1.0,5.22,8.81,0.29,True
952,12.23,120.1,1.0,1.0,14.17,3.34,0.79,True
953,8.69,139.48,1.0,1.0,9.26,6.34,0.51,True
954,3.42,168.26,1.0,1.0,1.96,10.8,0.11,True
955,4.7,161.23,1.0,1.0,3.74,9.71,0.21,True
956,2.18,175.03,1.0,1.0,0.25,11.85,0.01,True
957,13.25,114.55,1.0,1.0,15.58,2.48,0.87,True
958,4.87,160.35,1.0,1.0,3.97,9.57,0.22,True
959,2.61,172.69,1.0,1.0,0.84,11.49,0.05,True
960,11.83,122.32,1.0,1.0,13.61,3.68,0.76,True
961,7.18,147.7,1.0,1.0,7.18,7.62,0.4,True
962,12.55,118.36,1.0,1.0,14.61,3.07,0.81,True
963,10.02,132.21,1.0,1.0,11.1,5.22,0.62,True
964,8.48,140.61,1.0,1.0,8.97,6.52,0.5,True
965,3.02,170.4,1.0,1.0,1.42,11.13,0.08,True
966,7.36,146.75,1.0,1.0,7.42,7.47,0.41,True
967,8.28,141.71,1.0,1.0,8.69,6.69,0.48,True
968,9.16,136.87,1.0,1.0,9.92,5.94,0.55,True
969,3.26,169.1,1.0,1.0,1.75,10.93,0.1,True
970,11.67,123.18,1.0,1.0,13.39,3.82,0.74,True
971,11.67,123.18,1.0,1.0,13.39,3.82,0.74,True
972,9.74,133.75,1.0,1.0,10.71,5.45,0.6,True
973,5.22,158.39,1.0,1.0,4.46,9.27,0.25,True
974,2.62,172.61,1.0,1.0,0.86,11.47,0.05,True
975,4.81,160.68,1.0,1.0,3.88,9.63,0.22,True
976,10.69,128.52,1.0,1.0,12.04,4.64,0.67,True
977,12.22,120.16,1.0,1.0,14.16,3.35,0.79,True
978,4.86,160.36,1.0,1.0,3.97,9.58,0.22,True
979,2.17,175.09,1.0,1.0,0.23,11.86,0.01,True
980,10.67,128.63,1.0,1.0,12.01,4.66,0.67,True
981,7.63,145.25,1.0,1.0,7.8,7.24,0.43,True
982,13.31,114.25,1.0,1.0,15.66,2.43,0.87,True
983,9.32,136.02,1.0,1.0,10.14,5.81,0.56,True
984,6.16,153.27,1.0,1.0,5.76,8.48,0.32,True
985,8.66,139.61,1.0,1.0,9.23,6.36,0.51,True
986,2.2,174.91,1.0,1.0,0.28,11.83,0.02,True
987,2.27,174.51,1.0,1.0,0.38,11.77,0.02,True
988,4.25,163.71,1.0,1.0,3.12,10.1,0.17,True
989,6.7,150.31,1.0,1.0,6.51,8.02,0.36,True
990,8.02,143.14,1.0,1.0,8.33,6.91,0.46,True
991,7.48,146.05,1.0,1.0,7.59,7.36,0.42,True
992,11.72,122.9,1.0,1.0,13.46,3.77,0.75,True
993,3.69,166.78,1.0,1.0,2.34,10.57,0.13,True
994,8.12,142.58,1.0,1.0,8.47,6.82,0.47,True
995,10.45,129.87,1.0,1.0,11.7,4.85,0.65,True
996,4.53,162.2,1.0,1.0,3.5,9.86,0.19,True
997,13.2,114.84,1.0,1.0,15.5,2.52,0.86,True
998,2.1,175.47,1.0,1.0,0.14,11.92,0.01,True
999,12.3,119.73,1.0,1.0,14.27,3.28,0.79,True
1000,6.74,150.11,1.0,1.0,6.56,7.99,0.36,True
1001,13.97,110.6,1.0,1.0,16.58,1.87,0.92,True
1002,12.04,121.19,1.0,1.0,13.9,3.51,0.77,True
1003,14.67,106.79,1.0,1.0,17.55,1.28,0.97,True
1004,3.78,166.3,1.0,1.0,2.46,10.5,0.14,True
1005,10.74,128.25,1.0,1.0,12.11,4.6,0.67,True
1006,2.21,174.87,1.0,1.0,0.29,11.83,0.02,True
1007,10.21,131.18,1.0,1.0,11.36,5.06,0.63,True
1008,3.21,169.4,1.0,1.0,1.67,10.98,0.09,True
1009,14.4,108.26,1.0,1.0,17.17,1.51,0.95,True
1010,8.28,141.7,1.0,1.0,8.7,6.69,0.48,True
1011,3.85,165.92,1.0,1.0,2.55,10.44,0.14,True
1012,2.13,175.31,1.0,1.0,0.18,11.89,0.01,True
1013,5.18,158.63,1.0,1.0,4.4,9.31,0.24,True
1014,12.58,118.22,1.0,1.0,14.65,3.05,0.81,True
1015,13.77,111.72,1.0,1.0,16.3,2.04,0.91,True
1016,7.04,148.47,1.0,1.0,6.98,7.74,0.39,True
1017,8.26,141.82,1.0,1.0,8.66,6.7,0.48,True
1018,7.99,143.27,1.0,1.0,8.3,6.93,0.46,True
1019,7.51,145.92,1.0,1.0,7.62,7.34,0.42,True
1020,8.18,142.24,1.0,1.0,8.56,6.77,0.48,True
1021,10.17,131.38,1.0,1.0,11.31,5.09,0.63,True
1022,7.88,143.9,1.0,1.0,8.14,7.03,0.45,True
1023,9.7,133.96,1.0,1.0,10.66,5.49,0.59,True
1024,3.45,168.08,1.0,1.0,2.01,10.77,0.11,True
1025,9.82,133.27,1.0,1.0,10.83,5.38,0.6,True
1026,9.06,137.43,1.0,1.0,9.78,6.02,0.54,True
1027,2.11,175.41,1.0,1.0,0.15,11.91,0.01,True
1028,12.11,120.81,1.0,1.0,13.99,3.45,0.78,True
1029,14.45,108.02,1.0,1.0,17.23,1.47,0.96,True
1030,5.96,154.38,1.0,1.0,5.48,8.65,0.3,True
1031,11.22,125.67,1.0,1.0,12.76,4.2,0.71,True
1032,10.14,131.57,1.0,1.0,11.26,5.12,0.63,True
1033,12.67,117.7,1.0,1.0,14.78,2.97,0.82,True
1034,5.4,157.43,1.0,1.0,4.71,9.12,0.26,True
1035,12.21,120.25,1.0,1.0,14.13,3.36,0.79,True
1036,10.26,130.86,1.0,1.0,11.44,5.01,0.64,True
1037,14.13,109.76,1.0,1.0,16.79,1.74,0.93,True
1038,9.07,137.41,1.0,1.0,9.78,6.02,0.54,True
1039,4.46,162.56,1.0,1.0,3.41,9.92,0.19,True
1040,13.59,112.72,1.0,1.0,16.04,2.2,0.89,True
1041,12.93,116.28,1.0,1.0,15.14,2.75,0.84,True
1042,2.76,171.85,1.0,1.0,1.05,11.36,0.06,True
1043,13.03,115.75,1.0,1.0,15.27,2.67,0.85,True
1044,11.76,122.67,1.0,1.0,13.52,3.74,0.75,True
1045,6.73,150.16,1.0,1.0,6.55,8.0,0.36,True
1046,5.77,155.39,1.0,1.0,5.23,8.81,0.29,True
1047,7.2,147.63,1.0,1.0,7.19,7.6,0.4,True
1048,6.25,152.81,1.0,1.0,5.88,8.41,0.33,True
1049,5.5,156.87,1.0,1.0,4.85,9.04,0.27,True
1050,12.54,118.44,1.0,1.0,14.59,3.08,0.81,True
1051,9.69,133.98,1.0,1.0,10.65,5.49,0.59,True
1052,2.41,173.78,1.0,1.0,0.56,11.66,0.03,True
1053,6.37,152.12,1.0,1.0,6.05,8.3,0.34,True
1054,4.13,164.38,1.0,1.0,2.95,10.2,0.16,True
1055,11.02,126.75,1.0,1.0,12.49,4.37,0.69,True
1056,9.82,133.27,1.0,1.0,10.83,5.38,0.6,True
1057,11.91,121.89,1.0,1.0,13.72,3.62,0.76,True
1058,9.06,137.46,1.0,1.0,9.77,6.03,0.54,True
1059,2.17,175.09,1.0,1.0,0.23,11.86,0.01,True
1060,7.09,148.22,1.0,1.0,7.04,7.7,0.39,True
1061,2.24,174.71,1.0,1.0,0.33,11.8,0.02,True
1062,13.81,111.52,1.0,1.0,16.35,2.01,0.91,True
1063,12.42,119.08,1.0,1.0,14.43,3.18,0.8,True
1064,9.25,136.39,1.0,1.0,10.04,5.86,0.56,True
1065,8.47,140.65,1.0,1.0,8.96,6.52,0.5,True
1066,13.11,115.34,1.0,1.0,15.38,2.6,0.85,True
1067,7.49,146.04,1.0,1.0,7.6,7.36,0.42,True
1068,14.87,105.7,1.0,1.0,17.82,1.11,0.99,True
1069,6.7,150.35,1.0,1.0,6.5,8.03,0.36,True
1070,9.49,135.1,1.0,1.0,10.37,5.66,0.58,True
1071,9.96,132.5,1.0,1.0,11.03,5.26,0.61,True
1072,2.39,173.86,1.0,1.0,0.54,11.67,0.03,True
1073,10.3,130.64,1.0,1.0,11.5,4.97,0.64,True
1074,10.27,130.81,1.0,1.0,11.46,5.0,0.64,True
1075,3.78,166.27,1.0,1.0,2.47,10.49,0.14,True
1076,7.6,145.44,1.0,1.0,7.75,7.27,0.43,True
1077,6.73,150.16,1.0,1.0,6.55,8.0,0.36,True
1078,13.48,113.28,1.0,1.0,15.9,2.28,0.88,True
1079,10.54,129.35,1.0,1.0,11.83,4.77,0.66,True
1080,4.34,163.24,1.0,1.0,3.23,10.02,0.18,True
1081,12.44,118.97,1.0,1.0,14.46,3.16,0.8,True
1082,6.78,149.88,1.0,1.0,6.62,7.95,0.37,True
1083,4.87,160.31,1.0,1.0,3.98,9.57,0.22,True
1084,12.42,119.09,1.0,1.0,14.43,3.18,0.8,True
1085,2.02,175.87,1.0,1.0,0.03,11.98,0.0,True
1086,12.29,119.82,1.0,1.0,14.24,3.3,0.79,True
1087,2.88,171.22,1.0,1.0,1.21,11.26,0.07,True
1088,12.74,117.32,1.0,1.0,14.88,2.91,0.83,True
1089,4.17,164.16,1.0,1.0,3.0,10.17,0.17,True
1090,11.61,123.49,1.0,1.0,13.31,3.86,0.74,True
1091,11.28,125.33,1.0,1.0,12.84,4.15,0.71,True
1092,2.06,175.67,1.0,1.0,0.08,11.95,0.0,True
1093,9.27,136.32,1.0,1.0,10.06,5.85,0.56,True
1094,7.63,145.23,1.0,1.0,7.8,7.23,0.43,True
1095,5.18,158.61,1.0,1.0,4.41,9.31,0.24,True
1096,13.25,114.57,1.0,1.0,15.57,2.48,0.87,True
1097,11.41,124.63,1.0,1.0,13.02,4.04,0.72,True
1098,13.81,111.47,1.0,1.0,16.36,2.0,0.91,True
1099,4.86,160.36,1.0,1.0,3.96,9.58,0.22,True
1100,4.85,160.45,1.0,1.0,3.94,9.59,0.22,True
1101,12.84,116.78,1.0,1.0,15.01,2.82,0.83,True
1102,3.68,166.82,1.0,1.0,2.33,10.58,0.13,True
1103,5.29,158.05,1.0,1.0,4.55,9.22,0.25,True
1104,4.95,159.87,1.0,1.0,4.09,9.5,0.23,True
1105,9.78,133.49,1.0,1.0,10.78,5.41,0.6,True
1106,6.73,150.17,1.0,1.0,6.55,8.0,0.36,True
1107,2.92,170.99,1.0,1.0,1.27,11.22,0.07,True
1108,14.43,108.12,1.0,1.0,17.21,1.48,0.96,True
1109,12.09,120.9,1.0,1.0,13.97,3.46,0.78,True
1110,10.56,129.24,1.0,1.0,11.85,4.76,0.66,True
1111,6.08,153.69,1.0,1.0,5.65,8.54,0.31,True
1112,7.54,145.73,1.0,1.0,7.67,7.31,0.43,True
1113,6.26,152.75,1.0,1.0,5.89,8.4,0.33,True
1114,4.51,162.28,1.0,1.0,3.48,9.87,0.19,True
1115,7.2,147.59,1.0,1.0,7.2,7.6,0.4,True
1116,14.01,110.41,1.0,1.0,16.63,1.84,0.92,True
1117,12.07,121.01,1.0,1.0,13.94,3.48,0.77,True
1118,6.48,151.52,1.0,1.0,6.21,8.21,0.34,True
1119,6.69,150.4,1.0,1.0,6.49,8.03,0.36,True
1120,5.62,156.21,1.0,1.0,5.02,8.93,0.28,True
1121,6.3,152.54,1.0,1.0,5.95,8.37,0.33,True
1122,14.64,106.95,1.0,1.0,17.51,1.3,0.97,True
1123,12.52,118.56,1.0,1.0,14.56,3.1,0.81,True
1124,14.27,109.0,1.0,1.0,16.99,1.62,0.94,True
1125,3.02,170.43,1.0,1.0,1.41,11.14,0.08,True
1126,3.54,167.56,1.0,1.0,2.14,10.69,0.12,True
1127,6.4,151.95,1.0,1.0,6.1,8.27,0.34,True
1128,3.27,169.09,1.0,1.0,1.75,10.93,0.1,True
1129,6.34,152.27,1.0,1.0,6.01,8.32,0.33,True
1130,9.05,137.5,1.0,1.0,9.76,6.04,0.54,True
1131,3.64,167.04,1.0,1.0,2.27,10.61,0.13,True
1132,13.17,115.01,1.0,1.0,15.46,2.55,0.86,True
1133,9.95,132.6,1.0,1.0,11.0,5.28,0.61,True
1134,13.3,114.3,1.0,1.0,15.64,2.44,0.87,True
1135,2.77,171.78,1.0,1.0,1.07,11.35,0.06,True
1136,14.39,108.32,1.0,1.0,17.16,1.51,0.95,True
1137,4.73,161.08,1.0,1.0,3.78,9.69,0.21,True
1138,8.6,139.93,1.0,1.0,9.14,6.41,0.51,True
1139,11.2,125.77,1.0,1.0,12.73,4.22,0.71,True
1140,2.69,172.22,1.0,1.0,0.96,11.41,0.05,True
1141,6.89,149.31,1.0,1.0,6.77,7.86,0.38,True
1142,14.35,108.55,1.0,1.0,17.1,1.55,0.95,True
1143,7.99,143.27,1.0,1.0,8.3,6.93,0.46,True
1144,10.87,127.57,1.0,1.0,12.28,4.5,0.68,True
1145,13.7,112.08,1.0,1.0,16.2,2.1,0.9,True
1146,4.29,163.47,1.0,1.0,3.18,10.06,0.18,True
1147,5.52,156.75,1.0,1.0,4.88,9.02,0.27,True
1148,11.16,125.98,1.0,1.0,12.68,4.25,0.7,True
1149,6.52,151.29,1.0,1.0,6.26,8.17,0.35,True
1150,11.21,125.7,1.0,1.0,12.75,4.21,0.71,True
1151,3.47,167.99,1.0,1.0,2.03,10.76,0.11,True
1152,14.77,106.26,1.0,1.0,17.68,1.2,0.98,True
1153,5.16,158.76,1.0,1.0,4.37,9.33,0.24,True
1154,13.25,114.57,1.0,1.0,15.57,2.48,0.87,True
1155,13.26,114.53,1.0,1.0,15.58,2.48,0.87,True
1156,2.64,172.49,1.0,1.0,0.89,11.46,0.05,True
1157,7.95,143.49,1.0,1.0,8.24,6.96,0.46,True
1158,3.96,165.27,1.0,1.0,2.72,10.34,0.15,True
1159,4.17,164.14,1.0,1.0,3.01,10.16,0.17,True
1160,11.66,123.25,1.0,1.0,13.37,3.83,0.74,True
1161,3.47,167.97,1.0,1.0,2.04,10.76,0.11,True
1162,10.82,127.83,1.0,1.0,12.21,4.54,0.68,True
1163,9.82,133.27,1.0,1.0,10.83,5.38,0.6,True
1164,12.98,116.02,1.0,1.0,15.21,2.71,0.84,True
1165,7.75,144.57,1.0,1.0,7.97,7.13,0.44,True
1166,11.88,122.05,1.0,1.0,13.68,3.64,0.76,True
1167,7.25,147.33,1.0,1.0,7.27,7.56,0.4,True
1168,11.1,126.3,1.0,1.0,12.6,4.3,0.7,True
1169,5.21,158.47,1.0,1.0,4.45,9.28,0.25,True
1170,2.52,173.14,1.0,1.0,0.73,11.56,0.04,True
1171,5.48,157.0,1.0,1.0,4.82,9.06,0.27,True
1172,11.87,122.09,1.0,1.0,13.67,3.65,0.76,True
1173,7.48,146.06,1.0,1.0,7.59,7.36,0.42,True
1174,7.44,146.27,1.0,1.0,7.54,7.39,0.42,True
1175,13.45,113.48,1.0,1.0,15.85,2.31,0.88,True
1176,5.12,158.95,1.0,1.0,4.32,9.36,0.24,True
1177,9.09,137.3,1.0,1.0,9.81,6.0,0.55,True
1178,3.78,166.29,1.0,1.0,2.46,10.5,0.14,True
1179,5.01,159.59,1.0,1.0,4.16,9.46,0.23,True
1180,13.43,113.55,1.0,1.0,15.83,2.32,0.88,True
1181,10.04,132.11,1.0,1.0,11.13,5.2,0.62,True
1182,12.9,116.47,1.0,1.0,15.09,2.78,0.84,True
1183,8.11,142.65,1.0,1.0,8.46,6.83,0.47,True
1184,6.75,150.03,1.0,1.0,6.58,7.98,0.37,True
1185,8.3,141.59,1.0,1.0,8.72,6.67,0.48,True
1186,12.52,118.56,1.0,1.0,14.56,3.1,0.81,True
1187,7.18,147.74,1.0,1.0,7.17,7.62,0.4,True
1188,14.57,107.36,1.0,1.0,17.4,1.37,0.97,True
1189,13.65,112.36,1.0,1.0,16.13,2.14,0.9,True
1190,6.38,152.09,1.0,1.0,6.06,8.3,0.34,True
1191,4.32,163.34,1.0,1.0,3.21,10.04,0.18,True
1192,6.23,152.92,1.0,1.0,5.85,8.42,0.33,True
1193,2.78,171.71,1.0,1.0,1.09,11.34,0.06,True
1194,2.45,173.56,1.0,1.0,0.62,11.62,0.03,True
1195,13.44,113.51,1.0,1.0,15.84,2.32,0.88,True
1196,9.15,136.93,1.0,1.0,9.91,5.95,0.55,True
1197,7.35,146.81,1.0,1.0,7.4,7.48,0.41,True
1198,7.06,148.34,1.0,1.0,7.01,7.71,0.39,True
1199,12.58,118.24,1.0,1.0,14.64,3.05,0.81,True
1200,3.83,166.01,1.0,1.0,2.53,10.45,0.14,True
1201,12.94,116.24,1.0,1.0,15.15,2.74,0.84,True
1202,6.96,148.9,1.0,1.0,6.87,7.8,0.38,True
1203,13.29,-15.22,1.0,1.0,-12.69,6.97,1.0,True
1204,13.95,31.32,1.0,1.0,-0.81,4.66,1.0,True
1205,13.6,6.35,1.0,1.0,-7.19,5.9,1.0,True
1206,13.05,-32.3,1.0,1.0,-17.06,7.82,1.0,True
1207,13.36,-10.57,1.0,1.0,-11.51,6.74,1.0,True
1208,13.41,-7.2,1.0,1.0,-10.65,6.57,1.0,True
1209,13.3,-15.07,1.0,1.0,-12.66,6.96,1.0,True
1210,13.22,-20.72,1.0,1.0,-14.1,7.24,1.0,True
1211,13.11,-27.94,1.0,1.0,-15.94,7.6,1.0,True
1212,13.7,13.56,1.0,1.0,-5.35,5.54,1.0,True
1213,13.91,28.26,1.0,1.0,-1.59,4.81,1.0,True
1214,13.37,-9.65,1.0,1.0,-11.27,6.69,1.0,True
1215,13.25,-18.6,1.0,1.0,-13.56,7.14,1.0,True
1216,13.7,13.11,1.0,1.0,-5.46,5.56,1.0,True
1217,13.28,-16.48,1.0,1.0,-13.02,7.03,1.0,True
1218,13.09,-30.0,1.0,1.0,-16.47,7.7,1.0,True
1219,13.25,-18.23,1.0,1.0,-13.46,7.12,1.0,True
1220,13.26,-17.55,1.0,1.0,-13.29,7.08,1.0,True
1221,13.41,-6.95,1.0,1.0,-10.58,6.56,1.0,True
1222,13.98,33.3,1.0,1.0,-0.31,4.56,1.0,True
1223,13.11,-28.22,1.0,1.0,-16.01,7.61,1.0,True
1224,13.17,-23.86,1.0,1.0,-14.9,7.4,1.0,True
1225,13.68,11.86,1.0,1.0,-5.78,5.62,1.0,True
1226,13.18,-23.63,1.0,1.0,-14.84,7.39,1.0,True
1227,13.1,-29.22,1.0,1.0,-16.27,7.66,1.0,True
1228,13.67,11.42,1.0,1.0,-5.89,5.65,1.0,True
1229,13.82,21.75,1.0,1.0,-3.26,5.13,1.0,True
1230,13.45,-4.19,1.0,1.0,-9.88,6.42,1.0,True
1231,13.04,-32.95,1.0,1.0,-17.22,7.85,1.0,True
1232,13.9,27.31,1.0,1.0,-1.84,4.86,1.0,True
1233,13.85,23.74,1.0,1.0,-2.75,5.03,1.0,True
1234,13.3,-14.84,1.0,1.0,-12.6,6.95,1.0,True
1235,13.4,-8.01,1.0,1.0,-10.85,6.61,1.0,True
1236,13.37,-10.07,1.0,1.0,-11.38,6.71,1.0,True
1237,13.57,4.12,1.0,1.0,-7.76,6.01,1.0,True
1238,13.39,-8.74,1.0,1.0,-11.04,6.65,1.0,True
1239,13.61,6.81,1.0,1.0,-7.07,5.87,1.0,True
1240,13.14,-26.24,1.0,1.0,-15.51,7.52,1.0,True
1241,13.51,-0.14,1.0,1.0,-8.84,6.22,1.0,True
1242,13.81,21.16,1.0,1.0,-3.41,5.16,1.0,True
1243,13.6,6.19,1.0,1.0,-7.23,5.91,1.0,True
1244,13.2,-22.19,1.0,1.0,-14.47,7.31,1.0,True
1245,13.14,-26.19,1.0,1.0,-15.5,7.51,1.0,True
1246,13.0,-35.65,1.0,1.0,-17.91,7.98,1.0,True
1247,13.63,8.42,1.0,1.0,-6.66,5.79,1.0,True
1248,13.22,-20.47,1.0,1.0,-14.03,7.23,1.0,True
1249,13.83,22.68,1.0,1.0,-3.02,5.09,1.0,True
1250,13.94,30.52,1.0,1.0,-1.02,4.7,1.0,True
1251,13.95,30.73,1.0,1.0,-0.96,4.69,1.0,True
1252,13.76,17.67,1.0,1.0,-4.3,5.34,1.0,True
1253,13.42,-6.21,1.0,1.0,-10.39,6.52,1.0,True
1254,13.38,-9.03,1.0,1.0,-11.11,6.66,1.0,True
1255,13.25,-18.3,1.0,1.0,-13.48,7.12,1.0,True
1256,13.42,-6.52,1.0,1.0,-10.47,6.54,1.0,True
1257,13.97,32.41,1.0,1.0,-0.53,4.6,1.0,True
1258,13.28,-16.31,1.0,1.0,-12.97,7.02,1.0,True
1259,13.13,-26.95,1.0,1.0,-15.69,7.55,1.0,True
1260,13.37,-9.79,1.0,1.0,-11.31,6.7,1.0,True
1261,13.91,28.47,1.0,1.0,-1.54,4.8,1.0,True
1262,13.92,28.75,1.0,1.0,-1.47,4.79,1.0,True
1263,13.68,11.72,1.0,1.0,-5.81,5.63,1.0,True
1264,13.04,-32.99,1.0,1.0,-17.23,7.85,1.0,True
1265,13.69,12.36,1.0,1.0,-5.65,5.6,1.0,True
1266,13.71,14.09,1.0,1.0,-5.21,5.51,1.0,True
1267,13.18,-23.61,1.0,1.0,-14.84,7.39,1.0,True
1268,13.76,17.29,1.0,1.0,-4.39,5.35,1.0,True
1269,13.49,-1.7,1.0,1.0,-9.24,6.3,1.0,True
1270,13.42,-6.4,1.0,1.0,-10.44,6.53,1.0,True
1271,13.36,-10.93,1.0,1.0,-11.6,6.76,1.0,True
1272,13.02,-34.46,1.0,1.0,-17.61,7.92,1.0,True
1273,13.51,-0.19,1.0,1.0,-8.86,6.22,1.0,True
1274,13.58,4.9,1.0,1.0,-7.56,5.97,1.0,True
1275,13.45,-4.41,1.0,1.0,-9.93,6.43,1.0,True
1276,13.65,9.6,1.0,1.0,-6.36,5.74,1.0,True
1277,13.93,29.76,1.0,1.0,-1.21,4.74,1.0,True
1278,13.86,24.57,1.0,1.0,-2.54,4.99,1.0,True
1279,13.38,-9.47,1.0,1.0,-11.23,6.68,1.0,True
1280,13.84,23.35,1.0,1.0,-2.85,5.05,1.0,True
1281,13.98,33.43,1.0,1.0,-0.27,4.55,1.0,True
1282,13.81,21.34,1.0,1.0,-3.36,5.15,1.0,True
1283,13.14,-26.43,1.0,1.0,-15.56,7.52,1.0,True
1284,13.62,7.79,1.0,1.0,-6.82,5.83,1.0,True
1285,13.34,-11.87,1.0,1.0,-11.84,6.8,1.0,True
1286,13.94,30.41,1.0,1.0,-1.04,4.7,1.0,True
1287,13.05,-32.6,1.0,1.0,-17.13,7.83,1.0,True
1288,13.15,-25.16,1.0,1.0,-15.23,7.46,1.0,True
1289,13.96,31.66,1.0,1.0,-0.72,4.64,1.0,True
1290,13.5,-0.98,1.0,1.0,-9.06,6.26,1.0,True
1291,13.08,-30.14,1.0,1.0,-16.5,7.71,1.0,True
1292,13.37,-10.13,1.0,1.0,-11.4,6.72,1.0,True
1293,13.36,-10.48,1.0,1.0,-11.49,6.73,1.0,True
