,nuc,arexp,nd,ns,age,la,ld,target
1298,6.02,450.33,5.27,1.0,7.45,6.58,18.66,True
1299,5.19,425.09,4.6,1.0,7.15,5.63,15.02,True
1300,6.48,464.52,5.65,1.0,7.62,7.11,20.71,True
1301,6.15,454.45,5.38,1.0,7.5,6.73,19.26,True
1302,7.21,486.68,6.24,1.0,7.88,7.94,23.91,True
1303,7.62,499.23,6.58,1.0,8.03,8.41,25.72,True
1304,7.46,494.31,6.45,1.0,7.97,8.23,25.01,True
1305,6.64,469.36,5.78,1.0,7.67,7.29,21.41,True
1306,6.56,466.84,5.71,1.0,7.64,7.2,21.05,True
1307,7.61,498.9,6.57,1.0,8.02,8.4,25.68,True
1308,6.33,459.72,5.52,1.0,7.56,6.93,20.02,True
1309,8.06,512.51,6.93,1.0,8.18,8.91,27.64,True
1310,8.1,513.65,6.96,1.0,8.2,8.95,27.8,True
1311,6.97,479.19,6.04,1.0,7.79,7.66,22.83,True
1312,5.38,430.8,4.75,1.0,7.22,5.85,15.84,True
1313,7.03,481.1,6.09,1.0,7.81,7.73,23.11,True
1314,6.03,450.82,5.28,1.0,7.45,6.6,18.73,True
1315,6.15,454.4,5.38,1.0,7.5,6.73,19.25,True
1316,7.72,502.23,6.66,1.0,8.06,8.52,26.16,True
1317,6.01,450.17,5.27,1.0,7.45,6.57,18.64,True
1318,6.39,461.53,5.57,1.0,7.58,7.0,20.28,True
1319,6.12,453.54,5.36,1.0,7.49,6.7,19.13,True
1320,7.25,487.93,6.28,1.0,7.89,7.99,24.09,True
1321,7.64,499.84,6.59,1.0,8.03,8.43,25.81,True
1322,8.12,514.2,6.98,1.0,8.2,8.97,27.88,True
1323,6.81,474.27,5.91,1.0,7.73,7.48,22.12,True
1324,5.7,440.54,5.01,1.0,7.33,6.21,17.25,True
1325,7.01,480.56,6.08,1.0,7.81,7.71,23.03,True
1326,6.99,479.87,6.06,1.0,7.8,7.69,22.93,True
1327,5.72,441.35,5.03,1.0,7.34,6.24,17.37,True
1328,5.88,446.13,5.16,1.0,7.4,6.42,18.06,True
1329,5.83,444.7,5.12,1.0,7.38,6.37,17.85,True
1330,7.48,494.69,6.46,1.0,7.97,8.24,25.07,True
1331,5.82,444.15,5.11,1.0,7.38,6.35,17.77,True
1332,5.32,428.99,4.7,1.0,7.2,5.78,15.58,True
1333,6.34,459.99,5.53,1.0,7.56,6.94,20.06,True
1334,7.78,503.99,6.71,1.0,8.08,8.59,26.41,True
1335,6.44,463.06,5.61,1.0,7.6,7.06,20.5,True
1336,8.12,514.38,6.98,1.0,8.21,8.98,27.91,True
1337,5.82,444.22,5.11,1.0,7.38,6.35,17.78,True
1338,6.3,458.83,5.5,1.0,7.55,6.9,19.89,True
1339,7.91,508.05,6.81,1.0,8.13,8.74,27.0,True
1340,6.16,454.78,5.39,1.0,7.5,6.75,19.3,True
1341,7.21,486.62,6.24,1.0,7.88,7.94,23.9,True
1342,5.33,429.44,4.71,1.0,7.2,5.8,15.65,True
1343,6.47,464.01,5.64,1.0,7.61,7.09,20.64,True
1344,6.79,473.93,5.9,1.0,7.73,7.46,22.07,True
1345,7.06,482.03,6.12,1.0,7.82,7.77,23.24,True
1346,7.39,492.17,6.39,1.0,7.94,8.15,24.7,True
1347,6.01,450.07,5.26,1.0,7.45,6.57,18.63,True
1348,5.23,426.34,4.63,1.0,7.16,5.68,15.2,True
1349,5.57,436.63,4.9,1.0,7.29,6.07,16.69,True
1350,7.64,499.65,6.59,1.0,8.03,8.43,25.78,True
1351,7.69,501.07,6.63,1.0,8.05,8.48,25.99,True
1352,7.9,507.62,6.8,1.0,8.13,8.72,26.93,True
1353,5.53,435.51,4.87,1.0,7.27,6.02,16.52,True
1354,7.37,491.6,6.37,1.0,7.94,8.12,24.62,True
1355,5.32,429.06,4.7,1.0,7.2,5.78,15.59,True
1356,6.92,477.74,6.0,1.0,7.77,7.61,22.62,True
1357,7.83,505.4,6.74,1.0,8.1,8.64,26.61,True
1358,6.93,478.07,6.01,1.0,7.78,7.62,22.67,True
1359,6.19,455.51,5.41,1.0,7.51,6.77,19.41,True
1360,6.25,457.31,5.46,1.0,7.53,6.84,19.67,True
1361,6.42,462.42,5.59,1.0,7.59,7.03,20.41,True
1362,7.93,508.54,6.83,1.0,8.14,8.76,27.07,True
1363,5.1,422.46,4.53,1.0,7.12,5.54,14.64,True
1364,6.69,470.89,5.82,1.0,7.69,7.35,21.63,True
1365,5.3,428.37,4.68,1.0,7.19,5.76,15.49,True
1366,7.61,498.89,6.57,1.0,8.02,8.4,25.67,True
1367,7.18,485.69,6.22,1.0,7.87,7.9,23.77,True
1368,5.8,443.63,5.09,1.0,7.37,6.33,17.7,True
1369,5.89,446.55,5.17,1.0,7.4,6.44,18.12,True
1370,6.97,479.44,6.05,1.0,7.79,7.67,22.87,True
1371,8.1,513.84,6.97,1.0,8.2,8.96,27.83,True
1372,5.23,426.44,4.63,1.0,7.17,5.68,15.21,True
1373,6.92,477.8,6.01,1.0,7.77,7.61,22.63,True
1374,6.15,454.26,5.38,1.0,7.5,6.73,19.23,True
1375,6.85,475.7,5.95,1.0,7.75,7.53,22.33,True
1376,7.4,492.41,6.4,1.0,7.95,8.15,24.74,True
1377,7.23,487.17,6.26,1.0,7.88,7.96,23.98,True
1378,6.82,474.62,5.92,1.0,7.74,7.49,22.17,True
1379,5.48,434.08,4.84,1.0,7.26,5.97,16.32,True
1380,7.29,489.18,6.31,1.0,7.91,8.03,24.27,True
1381,6.71,471.33,5.83,1.0,7.7,7.37,21.69,True
1382,5.66,439.51,4.98,1.0,7.32,6.17,17.1,True
1383,5.29,428.13,4.68,1.0,7.19,5.75,15.46,True
1384,5.6,437.67,4.93,1.0,7.3,6.11,16.83,True
1385,8.11,514.02,6.97,1.0,8.2,8.96,27.86,True
1386,7.58,497.92,6.54,1.0,8.01,8.36,25.53,True
1387,5.64,438.67,4.96,1.0,7.31,6.14,16.98,True
1388,5.25,426.86,4.64,1.0,7.17,5.7,15.27,True
1389,5.36,430.32,4.74,1.0,7.21,5.83,15.77,True
1390,6.95,478.68,6.03,1.0,7.78,7.64,22.76,True
1391,6.9,477.31,5.99,1.0,7.77,7.59,22.56,True
1392,7.81,504.96,6.73,1.0,8.1,8.62,26.55,True
1393,7.61,498.68,6.56,1.0,8.02,8.39,25.64,True
1394,6.66,469.8,5.79,1.0,7.68,7.31,21.47,True
1395,7.13,484.29,6.18,1.0,7.85,7.85,23.57,True
1396,7.78,503.96,6.7,1.0,8.08,8.59,26.41,True
1397,7.04,481.34,6.1,1.0,7.82,7.74,23.14,True
1398,6.64,469.3,5.78,1.0,7.67,7.29,21.4,True
1399,7.93,508.58,6.83,1.0,8.14,8.76,27.07,True
1400,5.87,445.86,5.15,1.0,7.4,6.41,18.02,True
1401,5.93,447.59,5.2,1.0,7.42,6.48,18.27,True
1402,5.78,442.94,5.07,1.0,7.36,6.3,17.6,True
1403,7.7,501.51,6.64,1.0,8.05,8.49,26.05,True
1404,7.73,502.4,6.66,1.0,8.07,8.53,26.18,True
1405,6.66,469.98,5.8,1.0,7.68,7.31,21.5,True
1406,7.87,506.6,6.78,1.0,8.11,8.69,26.79,True
1407,6.05,451.4,5.3,1.0,7.46,6.62,18.82,True
1408,5.41,431.93,4.78,1.0,7.23,5.89,16.01,True
1409,7.63,499.4,6.58,1.0,8.03,8.42,25.75,True
1410,5.3,428.47,4.69,1.0,7.19,5.76,15.51,True
1411,5.53,435.46,4.87,1.0,7.27,6.02,16.52,True
1412,5.73,441.66,5.04,1.0,7.35,6.25,17.41,True
1413,7.84,505.8,6.75,1.0,8.11,8.66,26.67,True
1414,6.65,469.5,5.78,1.0,7.68,7.3,21.43,True
1415,7.82,505.28,6.74,1.0,8.1,8.64,26.6,True
1416,6.48,464.32,5.64,1.0,7.61,7.1,20.68,True
1417,5.29,428.1,4.68,1.0,7.19,5.75,15.45,True
1418,7.58,497.97,6.54,1.0,8.01,8.36,25.54,True
1419,6.52,465.48,5.68,1.0,7.63,7.15,20.85,True
1420,5.23,426.26,4.63,1.0,7.16,5.68,15.19,True
1421,7.47,494.53,6.45,1.0,7.97,8.23,25.04,True
1422,6.08,452.32,5.32,1.0,7.47,6.65,18.95,True
1423,5.23,426.46,4.63,1.0,7.17,5.69,15.22,True
1424,5.74,441.75,5.04,1.0,7.35,6.26,17.42,True
1425,7.54,496.69,6.51,1.0,8.0,8.31,25.36,True
1426,6.22,456.52,5.44,1.0,7.52,6.81,19.56,True
1427,5.84,445.01,5.13,1.0,7.39,6.38,17.89,True
1428,5.76,442.46,5.06,1.0,7.36,6.28,17.53,True
1429,5.82,444.24,5.11,1.0,7.38,6.35,17.78,True
1430,6.15,454.36,5.38,1.0,7.5,6.73,19.25,True
1431,5.94,448.07,5.21,1.0,7.42,6.49,18.34,True
1432,5.2,425.41,4.6,1.0,7.15,5.65,15.06,True
1433,5.31,428.76,4.69,1.0,7.19,5.77,15.55,True
1434,5.11,422.6,4.53,1.0,7.12,5.54,14.66,True
1435,5.55,436.21,4.89,1.0,7.28,6.05,16.62,True
1436,5.91,446.97,5.18,1.0,7.41,6.45,18.18,True
1437,6.29,458.48,5.49,1.0,7.55,6.88,19.84,True
1438,7.41,492.57,6.4,1.0,7.95,8.16,24.76,True
1439,5.49,434.27,4.84,1.0,7.26,5.98,16.34,True
1440,7.29,488.97,6.3,1.0,7.91,8.03,24.24,True
1441,7.51,495.72,6.48,1.0,7.99,8.28,25.22,True
1442,5.5,434.58,4.85,1.0,7.26,5.99,16.39,True
1443,6.58,467.3,5.72,1.0,7.65,7.21,21.11,True
1444,5.96,448.41,5.22,1.0,7.43,6.51,18.39,True
1445,7.52,496.04,6.49,1.0,7.99,8.29,25.26,True
1446,7.81,504.9,6.73,1.0,8.09,8.62,26.54,True
1447,6.49,464.56,5.65,1.0,7.62,7.11,20.72,True
1448,6.0,449.76,5.26,1.0,7.44,6.56,18.58,True
1449,5.56,436.26,4.89,1.0,7.28,6.05,16.63,True
1450,7.46,494.24,6.44,1.0,7.97,8.22,25.0,True
1451,7.4,492.3,6.39,1.0,7.95,8.15,24.72,True
1452,7.33,490.11,6.33,1.0,7.92,8.07,24.41,True
1453,6.81,474.3,5.91,1.0,7.73,7.48,22.12,True
1454,6.46,463.8,5.63,1.0,7.61,7.08,20.61,True
1455,7.75,503.11,6.68,1.0,8.07,8.56,26.28,True
1456,6.37,461.09,5.56,1.0,7.58,6.98,20.22,True
1457,5.47,433.6,4.82,1.0,7.25,5.95,16.25,True
1458,5.36,430.15,4.73,1.0,7.21,5.82,15.75,True
1459,7.65,499.96,6.6,1.0,8.04,8.44,25.83,True
1460,6.77,473.11,5.88,1.0,7.72,7.43,21.95,True
1461,5.24,426.68,4.64,1.0,7.17,5.69,15.25,True
1462,6.1,452.87,5.34,1.0,7.48,6.67,19.03,True
1463,5.77,442.72,5.07,1.0,7.36,6.29,17.56,True
1464,6.41,462.23,5.59,1.0,7.59,7.02,20.38,True
1465,7.04,481.31,6.1,1.0,7.82,7.74,23.14,True
1466,8.1,513.8,6.97,1.0,8.2,8.96,27.83,True
1467,6.77,473.32,5.89,1.0,7.72,7.44,21.98,True
1468,7.1,483.14,6.15,1.0,7.84,7.81,23.4,True
1469,8.0,510.8,6.89,1.0,8.16,8.84,27.39,True
1470,5.79,443.33,5.08,1.0,7.37,6.32,17.65,True
1471,6.0,449.87,5.26,1.0,7.44,6.56,18.6,True
1472,5.31,428.64,4.69,1.0,7.19,5.77,15.53,True
1473,6.83,475.09,5.93,1.0,7.74,7.51,22.24,True
1474,5.57,436.81,4.91,1.0,7.29,6.07,16.71,True
1475,6.91,477.49,6.0,1.0,7.77,7.6,22.58,True
1476,7.55,497.0,6.52,1.0,8.0,8.33,25.4,True
1477,6.19,455.56,5.41,1.0,7.51,6.78,19.42,True
1478,8.08,513.15,6.95,1.0,8.19,8.93,27.73,True
1479,8.03,511.47,6.91,1.0,8.17,8.87,27.49,True
1480,8.09,513.34,6.96,1.0,8.19,8.94,27.76,True
1481,5.99,449.53,5.25,1.0,7.44,6.55,18.55,True
1482,7.54,496.77,6.51,1.0,8.0,8.32,25.37,True
1483,5.38,430.84,4.75,1.0,7.22,5.85,15.85,True
1484,7.02,480.67,6.08,1.0,7.81,7.71,23.04,True
1485,7.59,498.05,6.55,1.0,8.01,8.37,25.55,True
1486,7.21,486.5,6.24,1.0,7.88,7.93,23.89,True
1487,7.59,498.14,6.55,1.0,8.01,8.37,25.57,True
1488,6.92,477.74,6.0,1.0,7.77,7.61,22.62,True
1489,7.92,508.25,6.82,1.0,8.13,8.75,27.02,True
1490,5.37,430.52,4.74,1.0,7.21,5.84,15.8,True
1491,7.7,501.39,6.64,1.0,8.05,8.49,26.03,True
1492,6.12,453.56,5.36,1.0,7.49,6.7,19.13,True
1493,6.63,469.03,5.77,1.0,7.67,7.28,21.36,True
1494,5.12,423.09,4.54,1.0,7.13,5.56,14.73,True
1495,5.59,437.2,4.92,1.0,7.29,6.09,16.77,True
1496,7.66,500.3,6.61,1.0,8.04,8.45,25.88,True
1497,5.11,422.56,4.53,1.0,7.12,5.54,14.65,True
1498,5.51,434.83,4.86,1.0,7.26,6.0,16.42,True
1499,7.86,506.47,6.77,1.0,8.11,8.68,26.77,True
1500,6.14,454.09,5.37,1.0,7.49,6.72,19.21,True
1501,5.76,442.37,5.06,1.0,7.35,6.28,17.51,True
1502,5.6,437.5,4.93,1.0,7.3,6.1,16.81,True
1503,5.86,445.36,5.14,1.0,7.39,6.39,17.94,True
1504,7.3,489.49,6.32,1.0,7.91,8.05,24.32,True
1505,6.15,454.49,5.38,1.0,7.5,6.73,19.26,True
1506,8.03,511.68,6.91,1.0,8.18,8.88,27.52,True
1507,6.49,464.55,5.65,1.0,7.62,7.11,20.72,True
1508,5.46,433.29,4.82,1.0,7.25,5.94,16.2,True
1509,5.23,426.25,4.63,1.0,7.16,5.68,15.19,True
1510,5.23,426.19,4.63,1.0,7.16,5.68,15.18,True
1511,5.78,443.0,5.07,1.0,7.36,6.3,17.6,True
1512,5.47,433.54,4.82,1.0,7.25,5.95,16.24,True
1513,5.76,442.49,5.06,1.0,7.36,6.29,17.53,True
1514,7.78,503.97,6.71,1.0,8.08,8.59,26.41,True
1515,6.99,480.01,6.06,1.0,7.8,7.69,22.95,True
1516,5.75,442.16,5.05,1.0,7.35,6.27,17.48,True
1517,5.49,434.14,4.84,1.0,7.26,5.97,16.32,True
1518,8.14,514.83,7.0,1.0,8.21,8.99,27.98,True
1519,5.54,435.89,4.88,1.0,7.28,6.04,16.58,True
1520,5.86,445.53,5.14,1.0,7.39,6.4,17.97,True
1521,6.3,458.79,5.5,1.0,7.55,6.9,19.88,True
1522,7.87,506.81,6.78,1.0,8.12,8.69,26.82,True
1523,8.03,511.47,6.91,1.0,8.17,8.87,27.49,True
1524,8.04,511.97,6.92,1.0,8.18,8.89,27.56,True
1525,5.93,447.59,5.2,1.0,7.42,6.48,18.27,True
1526,7.22,486.89,6.25,1.0,7.88,7.95,23.94,True
1527,7.12,483.77,6.16,1.0,7.84,7.83,23.49,True
1528,6.27,457.89,5.47,1.0,7.54,6.86,19.75,True
1529,5.89,446.3,5.16,1.0,7.4,6.43,18.08,True
1530,7.75,503.16,6.68,1.0,8.07,8.56,26.29,True
1531,5.13,423.15,4.54,1.0,7.13,5.56,14.74,True
1532,7.14,484.49,6.18,1.0,7.85,7.86,23.59,True
1533,6.42,462.59,5.6,1.0,7.59,7.04,20.43,True
1534,7.7,501.4,6.64,1.0,8.05,8.49,26.04,True
1535,6.14,454.0,5.37,1.0,7.49,6.72,19.19,True
1536,6.93,477.97,6.01,1.0,7.78,7.61,22.65,True
1537,6.64,469.25,5.78,1.0,7.67,7.29,21.39,True
1538,5.36,430.14,4.73,1.0,7.21,5.82,15.75,True
1539,5.68,440.08,5.0,1.0,7.33,6.2,17.18,True
1540,5.99,449.44,5.25,1.0,7.44,6.55,18.53,True
1541,5.94,448.07,5.21,1.0,7.42,6.49,18.34,True
1542,7.22,486.91,6.25,1.0,7.88,7.95,23.94,True
1543,7.94,508.88,6.84,1.0,8.14,8.77,27.12,True
1544,8.09,513.37,6.96,1.0,8.19,8.94,27.76,True
1545,7.45,494.01,6.44,1.0,7.97,8.21,24.97,True
1546,5.21,425.58,4.61,1.0,7.16,5.65,15.09,True
1547,5.92,447.24,5.19,1.0,7.41,6.46,18.22,True
1548,5.16,424.24,4.57,1.0,7.14,5.6,14.9,True
1549,5.26,427.38,4.66,1.0,7.18,5.72,15.35,True
1550,8.05,512.32,6.93,1.0,8.18,8.9,27.61,True
1551,5.84,444.86,5.12,1.0,7.38,6.37,17.87,True
1552,6.8,474.19,5.91,1.0,7.73,7.47,22.11,True
1553,7.64,499.78,6.59,1.0,8.03,8.43,25.8,True
1554,6.49,464.57,5.65,1.0,7.62,7.11,20.72,True
1555,6.3,459.03,5.5,1.0,7.55,6.9,19.92,True
1556,6.65,469.55,5.78,1.0,7.68,7.3,21.44,True
1557,7.0,480.36,6.07,1.0,7.8,7.7,23.0,True
1558,6.72,471.76,5.84,1.0,7.7,7.38,21.76,True
1559,6.95,478.62,6.03,1.0,7.78,7.64,22.75,True
1560,6.28,458.14,5.48,1.0,7.54,6.87,19.79,True
1561,7.04,481.43,6.1,1.0,7.82,7.74,23.15,True
1562,5.68,440.09,5.0,1.0,7.33,6.2,17.18,True
1563,5.89,446.39,5.17,1.0,7.4,6.43,18.09,True
1564,5.4,431.38,4.76,1.0,7.22,5.87,15.93,True
1565,6.61,468.22,5.75,1.0,7.66,7.25,21.25,True
1566,7.9,507.73,6.81,1.0,8.13,8.73,26.95,True
1567,7.48,494.75,6.46,1.0,7.97,8.24,25.08,True
1568,6.79,473.74,5.9,1.0,7.73,7.46,22.04,True
1569,6.89,476.76,5.98,1.0,7.76,7.57,22.48,True
1570,6.53,465.84,5.69,1.0,7.63,7.16,20.9,True
1571,5.27,427.53,4.66,1.0,7.18,5.73,15.37,True
1572,5.5,434.67,4.85,1.0,7.26,5.99,16.4,True
1573,5.46,433.24,4.81,1.0,7.25,5.94,16.19,True
1574,5.23,426.22,4.63,1.0,7.16,5.68,15.18,True
1575,7.46,494.09,6.44,1.0,7.97,8.22,24.98,True
1576,7.78,504.07,6.71,1.0,8.08,8.59,26.42,True
1577,7.69,501.07,6.63,1.0,8.05,8.48,25.99,True
1578,7.39,491.94,6.38,1.0,7.94,8.14,24.67,True
1579,6.21,456.1,5.43,1.0,7.52,6.8,19.5,True
1580,6.53,465.76,5.68,1.0,7.63,7.16,20.89,True
1581,5.94,447.84,5.2,1.0,7.42,6.49,18.3,True
1582,8.0,510.72,6.89,1.0,8.16,8.84,27.38,True
1583,6.84,475.41,5.94,1.0,7.75,7.52,22.28,True
1584,6.89,476.75,5.98,1.0,7.76,7.57,22.48,True
1585,5.39,431.21,4.76,1.0,7.22,5.86,15.9,True
1586,5.22,426.14,4.62,1.0,7.16,5.67,15.17,True
1587,7.14,484.47,6.18,1.0,7.85,7.86,23.59,True
1588,7.07,482.35,6.13,1.0,7.83,7.78,23.29,True
1589,6.77,473.33,5.89,1.0,7.72,7.44,21.98,True
1590,7.04,481.38,6.1,1.0,7.82,7.74,23.15,True
1591,5.42,432.02,4.78,1.0,7.23,5.89,16.02,True
1592,5.59,437.31,4.92,1.0,7.29,6.09,16.78,True
1593,5.37,430.54,4.74,1.0,7.21,5.84,15.81,True
1594,7.55,496.82,6.51,1.0,8.0,8.32,25.37,True
1595,5.34,429.57,4.72,1.0,7.2,5.8,15.67,True
1596,6.64,469.17,5.77,1.0,7.67,7.28,21.38,True
1597,5.36,430.19,4.73,1.0,7.21,5.83,15.75,True
1598,5.15,423.78,4.56,1.0,7.13,5.59,14.83,True
1599,5.6,437.47,4.93,1.0,7.3,6.1,16.81,True
1600,6.59,467.64,5.73,1.0,7.65,7.23,21.16,True
1601,6.84,475.2,5.94,1.0,7.74,7.51,22.25,True
1602,7.79,504.33,6.71,1.0,8.09,8.6,26.46,True
1603,5.5,434.54,4.85,1.0,7.26,5.99,16.38,True
1604,6.97,479.2,6.04,1.0,7.79,7.66,22.83,True
1605,5.28,427.73,4.67,1.0,7.18,5.73,15.4,True
1606,5.59,437.2,4.92,1.0,7.29,6.09,16.77,True
1607,6.13,453.85,5.36,1.0,7.49,6.71,19.17,True
1608,5.14,423.58,4.56,1.0,7.13,5.58,14.8,True
1609,6.23,456.89,5.45,1.0,7.53,6.82,19.61,True
1610,6.71,471.5,5.84,1.0,7.7,7.37,21.72,True
1611,7.18,485.76,6.22,1.0,7.87,7.91,23.78,True
1612,6.29,458.45,5.49,1.0,7.54,6.88,19.83,True
1613,6.19,455.45,5.41,1.0,7.51,6.77,19.4,True
1614,5.19,425.03,4.59,1.0,7.15,5.63,15.01,True
1615,7.57,497.55,6.53,1.0,8.01,8.35,25.48,True
1616,5.83,444.54,5.12,1.0,7.38,6.36,17.83,True
1617,6.7,471.01,5.82,1.0,7.69,7.35,21.65,True
1618,7.87,506.84,6.78,1.0,8.12,8.69,26.82,True
1619,5.71,441.01,5.02,1.0,7.34,6.23,17.32,True
1620,7.17,485.43,6.21,1.0,7.86,7.89,23.73,True
1621,6.52,465.69,5.68,1.0,7.63,7.15,20.88,True
1622,7.81,504.86,6.73,1.0,8.09,8.62,26.54,True
1623,6.39,461.52,5.57,1.0,7.58,7.0,20.28,True
1624,7.84,505.9,6.76,1.0,8.11,8.66,26.69,True
1625,5.11,422.63,4.53,1.0,7.12,5.54,14.66,True
1626,7.81,504.78,6.73,1.0,8.09,8.62,26.52,True
1627,7.27,488.29,6.29,1.0,7.9,8.0,24.14,True
1628,7.46,494.08,6.44,1.0,7.97,8.22,24.98,True
1629,7.97,509.76,6.86,1.0,8.15,8.8,27.24,True
1630,5.59,437.39,4.92,1.0,7.3,6.09,16.79,True
1631,6.51,465.2,5.67,1.0,7.62,7.14,20.81,True
1632,6.05,451.32,5.3,1.0,7.46,6.62,18.81,True
1633,6.99,479.75,6.06,1.0,7.8,7.68,22.91,True
1634,7.52,496.06,6.49,1.0,7.99,8.29,25.27,True
1635,5.96,448.43,5.22,1.0,7.43,6.51,18.39,True
1636,7.88,506.91,6.78,1.0,8.12,8.7,26.83,True
1637,5.42,432.24,4.79,1.0,7.23,5.9,16.05,True
1638,6.57,467.16,5.72,1.0,7.65,7.21,21.09,True
1639,6.25,457.41,5.46,1.0,7.53,6.84,19.68,True
1640,6.79,473.88,5.9,1.0,7.73,7.46,22.06,True
1641,6.07,451.94,5.31,1.0,7.47,6.64,18.9,True
1642,7.49,495.04,6.47,1.0,7.98,8.25,25.12,True
1643,7.97,509.59,6.86,1.0,8.15,8.8,27.22,True
1644,7.98,510.04,6.87,1.0,8.16,8.81,27.28,True
1645,5.72,441.22,5.03,1.0,7.34,6.24,17.35,True
1646,5.69,440.26,5.0,1.0,7.33,6.2,17.21,True
1647,6.24,456.94,5.45,1.0,7.53,6.83,19.62,True
1648,5.09,422.12,4.52,1.0,7.11,5.52,14.59,True
1649,7.22,486.99,6.25,1.0,7.88,7.95,23.96,True
1650,5.56,436.23,4.89,1.0,7.28,6.05,16.63,True
1651,7.46,494.16,6.44,1.0,7.97,8.22,24.99,True
1652,7.55,497.07,6.52,1.0,8.0,8.33,25.41,True
1653,5.52,435.02,4.86,1.0,7.27,6.01,16.45,True
1654,6.13,453.63,5.36,1.0,7.49,6.7,19.14,True
1655,5.65,439.26,4.97,1.0,7.32,6.16,17.06,True
1656,6.61,468.45,5.76,1.0,7.66,7.26,21.28,True
1657,7.82,505.03,6.73,1.0,8.1,8.63,26.56,True
1658,7.24,487.51,6.27,1.0,7.89,7.97,24.03,True
1659,7.43,493.24,6.42,1.0,7.96,8.19,24.86,True
1660,5.77,442.79,5.07,1.0,7.36,6.3,17.57,True
1661,6.43,463.01,5.61,1.0,7.6,7.05,20.49,True
1662,6.93,478.22,6.02,1.0,7.78,7.62,22.69,True
1663,5.43,432.35,4.79,1.0,7.24,5.91,16.07,True
1664,7.01,480.66,6.08,1.0,7.81,7.71,23.04,True
1665,5.83,444.72,5.12,1.0,7.38,6.37,17.85,True
1666,5.13,423.4,4.55,1.0,7.13,5.57,14.77,True
1667,7.21,486.47,6.24,1.0,7.88,7.93,23.88,True
1668,5.78,443.14,5.08,1.0,7.36,6.31,17.62,True
1669,6.45,463.43,5.62,1.0,7.6,7.07,20.55,True
1670,6.48,464.33,5.65,1.0,7.61,7.1,20.68,True
1671,5.66,439.57,4.98,1.0,7.32,6.18,17.11,True
1672,6.21,456.24,5.43,1.0,7.52,6.8,19.52,True
1673,6.78,473.65,5.89,1.0,7.72,7.45,22.03,True
1674,7.73,502.53,6.67,1.0,8.07,8.53,26.2,True
1675,7.2,486.18,6.23,1.0,7.87,7.92,23.84,True
1676,7.84,505.81,6.75,1.0,8.11,8.66,26.67,True
1677,6.29,458.48,5.49,1.0,7.55,6.88,19.84,True
1678,5.19,425.2,4.6,1.0,7.15,5.64,15.03,True
1679,7.29,488.97,6.3,1.0,7.91,8.03,24.24,True
1680,7.77,503.64,6.7,1.0,8.08,8.57,26.36,True
1681,5.49,434.24,4.84,1.0,7.26,5.98,16.34,True
1682,7.61,498.67,6.56,1.0,8.02,8.39,25.64,True
1683,7.83,505.53,6.75,1.0,8.1,8.65,26.63,True
1684,5.61,437.85,4.94,1.0,7.3,6.11,16.86,True
1685,7.99,510.45,6.88,1.0,8.16,8.83,27.34,True
1686,5.81,443.85,5.1,1.0,7.37,6.34,17.73,True
1687,6.23,456.72,5.44,1.0,7.52,6.82,19.59,True
1688,6.05,451.41,5.3,1.0,7.46,6.62,18.82,True
1689,5.49,434.24,4.84,1.0,7.26,5.98,16.34,True
1690,6.09,452.39,5.33,1.0,7.47,6.66,18.96,True
1691,6.61,468.22,5.75,1.0,7.66,7.25,21.25,True
1692,6.51,465.17,5.67,1.0,7.62,7.13,20.81,True
1693,6.96,479.13,6.04,1.0,7.79,7.66,22.82,True
1694,5.95,448.3,5.22,1.0,7.42,6.5,18.37,True
1695,6.92,477.69,6.0,1.0,7.77,7.6,22.61,True
1696,7.47,494.43,6.45,1.0,7.97,8.23,25.03,True
1697,7.29,488.98,6.3,1.0,7.91,8.03,24.24,True
1698,5.42,431.97,4.78,1.0,7.23,5.89,16.01,True
1699,7.13,484.19,6.18,1.0,7.85,7.85,23.55,True
1700,5.23,426.46,4.63,1.0,7.17,5.69,15.22,True
1701,7.84,505.91,6.76,1.0,8.11,8.66,26.69,True
1702,5.98,449.11,5.24,1.0,7.43,6.53,18.49,True
1703,5.11,422.56,4.53,1.0,7.12,5.54,14.65,True
1704,7.02,480.95,6.09,1.0,7.81,7.73,23.08,True
1705,6.21,456.04,5.42,1.0,7.52,6.79,19.49,True
1706,7.49,495.19,6.47,1.0,7.98,8.26,25.14,True
1707,7.77,503.54,6.69,1.0,8.08,8.57,26.35,True
1708,5.86,445.43,5.14,1.0,7.39,6.4,17.95,True
1709,5.99,449.44,5.25,1.0,7.44,6.55,18.53,True
1710,6.15,454.24,5.38,1.0,7.49,6.73,19.23,True
1711,6.27,458.06,5.48,1.0,7.54,6.87,19.78,True
1712,5.72,441.1,5.02,1.0,7.34,6.23,17.33,True
1713,6.96,479.0,6.04,1.0,7.79,7.65,22.8,True
1714,6.12,453.54,5.36,1.0,7.49,6.7,19.13,True
1715,5.47,433.58,4.82,1.0,7.25,5.95,16.24,True
1716,7.19,486.1,6.23,1.0,7.87,7.92,23.83,True
1717,5.27,427.62,4.66,1.0,7.18,5.73,15.38,True
1718,7.27,488.55,6.29,1.0,7.9,8.01,24.18,True
1719,6.87,476.15,5.96,1.0,7.75,7.55,22.39,True
1720,5.45,432.95,4.81,1.0,7.24,5.93,16.15,True
