,nuc,arexp,nd,ns,age,la,ld,target
871,21.69,361.9,1.04,1.0,0.14,6.61,0.1,True
872,1.32,355.34,3.85,1.0,9.67,46.89,6.66,True
873,14.37,359.54,2.05,1.0,3.57,21.09,2.46,True
874,20.87,361.64,1.16,1.0,0.53,8.23,0.36,True
875,11.78,358.71,2.41,1.0,4.78,26.21,3.29,True
876,16.54,360.24,1.75,1.0,2.55,16.8,1.76,True
877,6.56,357.03,3.13,1.0,7.22,36.52,4.97,True
878,11.96,358.77,2.39,1.0,4.69,25.85,3.23,True
879,10.98,358.45,2.52,1.0,5.15,27.78,3.55,True
880,18.93,361.01,1.42,1.0,1.43,12.07,0.99,True
881,2.81,355.82,3.65,1.0,8.97,43.93,6.18,True
882,17.37,360.51,1.64,1.0,2.16,15.15,1.49,True
883,7.97,357.49,2.93,1.0,6.56,33.73,4.51,True
884,6.08,356.88,3.2,1.0,7.44,37.47,5.12,True
885,13.2,359.17,2.21,1.0,4.11,23.39,2.83,True
886,18.51,360.88,1.48,1.0,1.63,12.91,1.12,True
887,2.82,355.83,3.65,1.0,8.96,43.92,6.17,True
888,14.26,359.51,2.07,1.0,3.62,21.31,2.49,True
889,13.63,359.3,2.16,1.0,3.91,22.56,2.7,True
890,11.12,358.5,2.5,1.0,5.09,27.51,3.5,True
891,11.03,358.47,2.51,1.0,5.13,27.68,3.53,True
892,12.8,359.04,2.27,1.0,4.3,24.19,2.96,True
893,0.94,355.22,3.91,1.0,9.85,47.64,6.78,True
894,17.24,360.47,1.66,1.0,2.22,15.41,1.53,True
895,1.45,355.39,3.83,1.0,9.61,46.63,6.61,True
896,18.75,360.95,1.45,1.0,1.52,12.43,1.05,True
897,13.93,359.4,2.11,1.0,3.77,21.96,2.6,True
898,1.2,355.31,3.87,1.0,9.72,47.11,6.69,True
899,19.73,361.27,1.31,1.0,1.06,10.49,0.73,True
900,8.91,357.79,2.81,1.0,6.12,31.88,4.21,True
901,19.89,361.32,1.29,1.0,0.99,10.17,0.68,True
902,6.82,357.11,3.09,1.0,7.1,36.02,4.89,True
903,16.17,360.12,1.8,1.0,2.73,17.53,1.88,True
904,10.74,358.38,2.55,1.0,5.26,28.27,3.62,True
905,3.33,355.99,3.58,1.0,8.73,42.91,6.01,True
906,7.31,357.27,3.03,1.0,6.86,35.03,4.73,True
907,17.12,360.43,1.67,1.0,2.28,15.65,1.57,True
908,7.02,357.18,3.07,1.0,7.0,35.62,4.82,True
909,21.74,361.92,1.04,1.0,0.12,6.51,0.08,True
910,5.72,356.76,3.25,1.0,7.61,38.19,5.24,True
911,2.79,355.82,3.65,1.0,8.98,43.98,6.18,True
912,4.57,356.39,3.4,1.0,8.15,40.45,5.61,True
913,11.5,358.62,2.45,1.0,4.91,26.75,3.38,True
914,1.84,355.51,3.78,1.0,9.42,45.85,6.49,True
915,5.42,356.66,3.29,1.0,7.75,38.77,5.34,True
916,5.93,356.83,3.22,1.0,7.51,37.77,5.17,True
917,1.24,355.32,3.86,1.0,9.7,47.03,6.68,True
918,0.45,355.06,3.97,1.0,10.07,48.61,6.94,True
919,1.54,355.42,3.82,1.0,9.56,46.44,6.58,True
920,0.34,355.03,3.99,1.0,10.12,48.82,6.97,True
921,1.07,355.26,3.89,1.0,9.79,47.39,6.74,True
922,2.93,355.86,3.63,1.0,8.92,43.71,6.14,True
923,2.59,355.75,3.68,1.0,9.07,44.37,6.25,True
924,16.4,360.2,1.77,1.0,2.62,17.07,1.8,True
925,0.64,355.13,3.95,1.0,9.98,48.23,6.87,True
926,20.52,361.52,1.2,1.0,0.69,8.92,0.48,True
927,4.72,356.44,3.38,1.0,8.08,40.16,5.56,True
928,6.43,356.99,3.15,1.0,7.28,36.78,5.01,True
929,5.66,356.74,3.25,1.0,7.64,38.31,5.26,True
930,14.2,359.49,2.08,1.0,3.65,21.42,2.51,True
931,6.95,357.16,3.08,1.0,7.03,35.75,4.84,True
932,10.08,358.16,2.64,1.0,5.57,29.56,3.84,True
933,4.68,356.43,3.39,1.0,8.09,40.24,5.57,True
934,11.42,358.59,2.46,1.0,4.95,26.92,3.41,True
935,19.37,361.15,1.36,1.0,1.23,11.2,0.85,True
936,2.88,355.84,3.64,1.0,8.94,43.81,6.16,True
937,8.24,357.57,2.9,1.0,6.43,33.2,4.43,True
938,16.08,360.09,1.82,1.0,2.77,17.71,1.91,True
939,8.39,357.62,2.88,1.0,6.36,32.9,4.38,True
940,19.45,361.18,1.35,1.0,1.19,11.05,0.82,True
941,20.36,361.47,1.23,1.0,0.77,9.24,0.53,True
942,3.89,356.17,3.5,1.0,8.47,41.81,5.83,True
943,15.88,360.03,1.84,1.0,2.86,18.1,1.97,True
944,20.03,361.37,1.27,1.0,0.92,9.9,0.63,True
945,0.5,355.08,3.97,1.0,10.05,48.5,6.92,True
946,6.15,356.9,3.19,1.0,7.41,37.34,5.1,True
947,18.88,361.0,1.43,1.0,1.46,12.16,1.0,True
948,11.17,358.52,2.49,1.0,5.06,27.41,3.48,True
949,0.29,355.01,3.99,1.0,10.15,48.92,6.99,True
950,18.55,360.89,1.48,1.0,1.61,12.82,1.11,True
951,9.56,358.0,2.72,1.0,5.81,30.59,4.0,True
952,18.89,361.0,1.43,1.0,1.45,12.14,1.0,True
953,15.27,359.83,1.93,1.0,3.15,19.3,2.17,True
954,18.53,360.88,1.48,1.0,1.62,12.87,1.12,True
955,17.17,360.45,1.67,1.0,2.26,15.55,1.55,True
956,2.17,355.62,3.74,1.0,9.27,45.21,6.38,True
957,17.36,360.51,1.64,1.0,2.17,15.16,1.49,True
958,4.56,356.39,3.41,1.0,8.15,40.48,5.61,True
959,8.86,357.77,2.81,1.0,6.14,31.98,4.23,True
960,20.99,361.68,1.14,1.0,0.47,7.99,0.32,True
961,11.08,358.49,2.51,1.0,5.1,27.59,3.51,True
962,15.64,359.95,1.88,1.0,2.97,18.58,2.05,True
963,8.9,357.78,2.81,1.0,6.12,31.9,4.22,True
964,5.23,356.6,3.31,1.0,7.84,39.16,5.4,True
965,7.27,357.26,3.03,1.0,6.88,35.11,4.74,True
966,16.13,360.11,1.81,1.0,2.74,17.61,1.89,True
967,15.78,360.0,1.86,1.0,2.91,18.29,2.0,True
968,14.21,359.49,2.07,1.0,3.64,21.39,2.51,True
969,8.53,357.66,2.86,1.0,6.3,32.63,4.34,True
970,2.73,355.8,3.66,1.0,9.01,44.1,6.2,True
971,21.38,361.8,1.09,1.0,0.29,7.23,0.2,True
972,10.73,358.37,2.55,1.0,5.27,28.27,3.63,True
973,9.27,357.9,2.76,1.0,5.95,31.16,4.1,True
974,3.29,355.98,3.58,1.0,8.74,42.98,6.02,True
975,9.05,357.83,2.79,1.0,6.05,31.61,4.17,True
976,15.04,359.76,1.96,1.0,3.25,19.76,2.24,True
977,20.99,361.67,1.14,1.0,0.47,8.0,0.33,True
978,20.79,361.61,1.17,1.0,0.57,8.4,0.39,True
979,8.57,357.68,2.85,1.0,6.28,32.56,4.32,True
980,15.1,359.78,1.95,1.0,3.22,19.64,2.22,True
981,10.92,358.43,2.53,1.0,5.18,27.9,3.57,True
982,14.54,359.6,2.03,1.0,3.49,20.76,2.4,True
983,17.14,360.44,1.67,1.0,2.27,15.61,1.56,True
984,0.85,355.19,3.92,1.0,9.89,47.82,6.81,True
985,14.36,359.54,2.05,1.0,3.57,21.11,2.46,True
986,7.37,357.29,3.02,1.0,6.84,34.92,4.71,True
987,13.5,359.26,2.17,1.0,3.98,22.81,2.74,True
988,4.82,356.47,3.37,1.0,8.03,39.96,5.53,True
989,11.14,358.5,2.5,1.0,5.08,27.48,3.5,True
990,8.18,357.55,2.91,1.0,6.46,33.31,4.45,True
991,13.59,359.29,2.16,1.0,3.93,22.63,2.71,True
992,1.28,355.33,3.86,1.0,9.68,46.96,6.67,True
993,10.55,358.32,2.58,1.0,5.35,28.63,3.68,True
994,0.86,355.2,3.92,1.0,9.88,47.79,6.8,True
995,6.0,356.85,3.21,1.0,7.48,37.63,5.15,True
996,4.68,356.43,3.39,1.0,8.1,40.24,5.57,True
997,6.99,357.17,3.07,1.0,7.01,35.67,4.83,True
998,19.97,361.35,1.28,1.0,0.95,10.01,0.65,True
999,13.35,359.22,2.19,1.0,4.04,23.1,2.78,True
1000,16.84,360.34,1.71,1.0,2.41,16.19,1.66,True
1001,17.36,360.51,1.64,1.0,2.17,15.18,1.49,True
1002,19.97,361.35,1.28,1.0,0.95,10.01,0.65,True
1003,8.72,357.72,2.83,1.0,6.21,32.26,4.28,True
1004,16.47,360.22,1.76,1.0,2.58,16.93,1.78,True
1005,6.88,357.14,3.08,1.0,7.07,35.88,4.86,True
1006,9.34,357.93,2.75,1.0,5.92,31.02,4.07,True
1007,16.35,360.18,1.78,1.0,2.64,17.18,1.82,True
1008,2.74,355.8,3.66,1.0,9.0,44.07,6.2,True
1009,5.62,356.73,3.26,1.0,7.66,38.39,5.27,True
1010,21.6,361.87,1.05,1.0,0.18,6.78,0.13,True
1011,4.57,356.39,3.4,1.0,8.15,40.47,5.61,True
1012,21.08,361.7,1.13,1.0,0.43,7.82,0.3,True
1013,6.52,357.02,3.14,1.0,7.24,36.61,4.98,True
1014,17.06,360.41,1.68,1.0,2.31,15.77,1.59,True
1015,16.1,360.1,1.81,1.0,2.76,17.66,1.9,True
1016,8.02,357.5,2.93,1.0,6.53,33.63,4.5,True
1017,10.06,358.16,2.65,1.0,5.58,29.6,3.84,True
1018,3.29,355.98,3.58,1.0,8.75,42.99,6.02,True
1019,19.79,361.29,1.31,1.0,1.04,10.38,0.71,True
1020,12.7,359.01,2.28,1.0,4.35,24.38,2.99,True
1021,3.56,356.07,3.54,1.0,8.62,42.45,5.93,True
1022,13.89,359.39,2.12,1.0,3.79,22.04,2.61,True
1023,18.94,361.02,1.42,1.0,1.43,12.04,0.98,True
1024,11.34,358.57,2.47,1.0,4.98,27.08,3.43,True
1025,12.87,359.06,2.26,1.0,4.27,24.05,2.94,True
1026,13.19,359.16,2.22,1.0,4.12,23.42,2.84,True
1027,15.93,360.05,1.84,1.0,2.84,18.01,1.95,True
1028,13.36,359.22,2.19,1.0,4.04,23.08,2.78,True
1029,2.64,355.77,3.67,1.0,9.05,44.28,6.23,True
1030,21.22,361.75,1.11,1.0,0.36,7.54,0.25,True
1031,7.59,357.36,2.99,1.0,6.73,34.48,4.64,True
1032,18.65,360.92,1.46,1.0,1.56,12.62,1.08,True
1033,15.35,359.86,1.92,1.0,3.11,19.14,2.14,True
1034,0.91,355.21,3.91,1.0,9.86,47.69,6.79,True
1035,13.35,359.22,2.19,1.0,4.04,23.1,2.78,True
1036,18.65,360.92,1.46,1.0,1.57,12.62,1.08,True
1037,9.54,357.99,2.72,1.0,5.82,30.63,4.01,True
1038,5.16,356.58,3.32,1.0,7.87,39.3,5.42,True
1039,0.45,355.06,3.97,1.0,10.07,48.61,6.94,True
1040,21.71,361.91,1.04,1.0,0.13,6.57,0.09,True
1041,15.61,359.94,1.88,1.0,2.99,18.63,2.06,True
1042,17.86,360.67,1.57,1.0,1.93,14.18,1.33,True
1043,4.76,356.45,3.38,1.0,8.06,40.09,5.55,True
1044,14.41,359.56,2.05,1.0,3.55,21.01,2.44,True
1045,21.13,361.72,1.12,1.0,0.41,7.72,0.28,True
1046,7.77,357.42,2.96,1.0,6.65,34.13,4.58,True
1047,19.4,361.16,1.36,1.0,1.22,11.14,0.84,True
1048,2.28,355.65,3.72,1.0,9.22,44.99,6.35,True
1049,14.24,359.5,2.07,1.0,3.63,21.33,2.5,True
1050,4.45,356.35,3.42,1.0,8.2,40.7,5.65,True
1051,12.48,358.94,2.31,1.0,4.45,24.82,3.06,True
1052,1.75,355.48,3.79,1.0,9.46,46.03,6.52,True
1053,8.13,357.54,2.91,1.0,6.48,33.42,4.46,True
1054,10.1,358.17,2.64,1.0,5.56,29.52,3.83,True
1055,21.33,361.78,1.09,1.0,0.31,7.33,0.22,True
1056,11.77,358.71,2.41,1.0,4.78,26.22,3.29,True
1057,0.86,355.19,3.92,1.0,9.88,47.8,6.81,True
1058,7.29,357.27,3.03,1.0,6.88,35.09,4.73,True
1059,8.24,357.57,2.9,1.0,6.43,33.2,4.43,True
1060,3.64,356.09,3.53,1.0,8.58,42.3,5.91,True
1061,2.08,355.59,3.75,1.0,9.31,45.39,6.41,True
1062,12.07,358.8,2.37,1.0,4.64,25.63,3.2,True
1063,21.24,361.76,1.1,1.0,0.35,7.5,0.24,True
1064,15.89,360.03,1.84,1.0,2.86,18.09,1.97,True
1065,10.13,358.18,2.64,1.0,5.55,29.46,3.82,True
1066,0.73,355.15,3.93,1.0,9.94,48.05,6.85,True
1067,9.84,358.09,2.68,1.0,5.68,30.04,3.91,True
1068,3.83,356.15,3.51,1.0,8.49,41.91,5.85,True
1069,12.58,358.97,2.3,1.0,4.4,24.63,3.03,True
1070,7.31,357.27,3.03,1.0,6.87,35.04,4.73,True
1071,19.91,361.33,1.29,1.0,0.98,10.13,0.67,True
1072,16.4,360.2,1.77,1.0,2.62,17.08,1.8,True
1073,10.86,358.41,2.54,1.0,5.21,28.03,3.59,True
1074,8.57,357.68,2.85,1.0,6.28,32.54,4.32,True
1075,0.89,355.2,3.91,1.0,9.87,47.74,6.8,True
1076,15.24,359.82,1.93,1.0,3.16,19.36,2.18,True
1077,14.62,359.63,2.02,1.0,3.45,20.58,2.37,True
1078,13.79,359.36,2.13,1.0,3.84,22.23,2.64,True
1079,12.99,359.1,2.24,1.0,4.21,23.81,2.9,True
1080,8.26,357.58,2.9,1.0,6.42,33.17,4.42,True
1081,1.37,355.36,3.84,1.0,9.64,46.78,6.64,True
1082,4.22,356.28,3.45,1.0,8.31,41.15,5.72,True
1083,0.38,355.04,3.98,1.0,10.1,48.74,6.96,True
1084,19.15,361.08,1.39,1.0,1.33,11.63,0.92,True
1085,12.23,358.86,2.35,1.0,4.57,25.32,3.14,True
1086,8.34,357.6,2.88,1.0,6.39,33.01,4.4,True
1087,15.9,360.04,1.84,1.0,2.85,18.06,1.96,True
1088,16.37,360.19,1.78,1.0,2.63,17.13,1.81,True
1089,13.48,359.26,2.17,1.0,3.98,22.84,2.74,True
1090,8.14,357.54,2.91,1.0,6.48,33.4,4.46,True
1091,19.45,361.18,1.35,1.0,1.19,11.05,0.82,True
1092,21.22,361.75,1.11,1.0,0.36,7.54,0.25,True
1093,15.94,360.05,1.84,1.0,2.83,17.99,1.95,True
1094,13.18,359.16,2.22,1.0,4.12,23.44,2.84,True
1095,0.52,355.09,3.96,1.0,10.04,48.46,6.91,True
1096,0.36,355.04,3.98,1.0,10.12,48.78,6.96,True
1097,6.34,356.96,3.16,1.0,7.32,36.95,5.04,True
1098,1.72,355.47,3.8,1.0,9.48,46.09,6.53,True
1099,10.8,358.4,2.54,1.0,5.23,28.14,3.6,True
1100,10.71,358.37,2.56,1.0,5.28,28.32,3.63,True
1101,7.74,357.41,2.97,1.0,6.66,34.19,4.59,True
1102,6.0,356.85,3.21,1.0,7.48,37.64,5.15,True
1103,20.65,361.56,1.19,1.0,0.63,8.68,0.44,True
1104,6.54,357.02,3.13,1.0,7.23,36.56,4.98,True
1105,19.92,361.33,1.29,1.0,0.97,10.1,0.67,True
1106,20.53,361.53,1.2,1.0,0.69,8.9,0.47,True
1107,12.32,358.88,2.34,1.0,4.53,25.14,3.12,True
1108,3.74,356.12,3.52,1.0,8.54,42.1,5.88,True
1109,11.05,358.48,2.51,1.0,5.12,27.64,3.52,True
1110,21.59,361.87,1.06,1.0,0.19,6.82,0.13,True
1111,6.06,356.87,3.2,1.0,7.45,37.51,5.13,True
1112,13.94,359.41,2.11,1.0,3.77,21.94,2.59,True
1113,20.85,361.63,1.16,1.0,0.54,8.27,0.37,True
1114,12.3,358.88,2.34,1.0,4.53,25.17,3.12,True
1115,3.6,356.08,3.54,1.0,8.6,42.37,5.92,True
1116,3.79,356.14,3.51,1.0,8.51,42.0,5.86,True
1117,8.52,357.66,2.86,1.0,6.3,32.65,4.34,True
1118,0.8,355.18,3.92,1.0,9.91,47.92,6.82,True
1119,15.76,359.99,1.86,1.0,2.92,18.34,2.01,True
1120,9.62,358.02,2.71,1.0,5.79,30.47,3.98,True
1121,19.04,361.05,1.41,1.0,1.38,11.86,0.95,True
1122,7.01,357.17,3.07,1.0,7.01,35.64,4.83,True
1123,6.22,356.92,3.18,1.0,7.37,37.19,5.08,True
1124,9.95,358.12,2.66,1.0,5.63,29.82,3.88,True
1125,6.31,356.95,3.16,1.0,7.34,37.03,5.05,True
1126,2.21,355.63,3.73,1.0,9.25,45.12,6.37,True
1127,14.72,359.66,2.0,1.0,3.4,20.39,2.34,True
1128,16.36,360.19,1.78,1.0,2.63,17.14,1.81,True
1129,6.98,357.17,3.07,1.0,7.02,35.69,4.83,True
1130,19.26,361.12,1.38,1.0,1.28,11.42,0.88,True
1131,17.83,360.66,1.57,1.0,1.95,14.24,1.34,True
1132,10.69,358.36,2.56,1.0,5.28,28.35,3.64,True
1133,5.26,356.61,3.31,1.0,7.83,39.1,5.39,True
1134,4.73,356.44,3.38,1.0,8.07,40.13,5.56,True
1135,15.54,359.92,1.89,1.0,3.02,18.78,2.08,True
1136,5.27,356.62,3.31,1.0,7.82,39.07,5.38,True
1137,10.11,358.17,2.64,1.0,5.56,29.5,3.83,True
1138,2.47,355.71,3.69,1.0,9.13,44.61,6.29,True
1139,2.44,355.7,3.7,1.0,9.14,44.67,6.3,True
1140,13.19,359.16,2.22,1.0,4.12,23.42,2.84,True
1141,7.59,357.36,2.99,1.0,6.73,34.48,4.64,True
1142,19.13,361.08,1.4,1.0,1.34,11.67,0.92,True
1143,0.36,355.04,3.98,1.0,10.11,48.77,6.96,True
1144,10.81,358.4,2.54,1.0,5.23,28.13,3.6,True
1145,4.81,356.47,3.37,1.0,8.03,39.98,5.53,True
1146,16.53,360.24,1.75,1.0,2.56,16.82,1.76,True
1147,20.72,361.59,1.18,1.0,0.6,8.54,0.41,True
1148,8.73,357.73,2.83,1.0,6.2,32.24,4.27,True
1149,16.9,360.36,1.7,1.0,2.39,16.09,1.64,True
1150,9.82,358.08,2.68,1.0,5.69,30.08,3.92,True
1151,17.58,360.58,1.61,1.0,2.06,14.73,1.42,True
1152,15.31,359.85,1.92,1.0,3.13,19.22,2.15,True
1153,11.76,358.71,2.41,1.0,4.78,26.23,3.29,True
1154,5.68,356.75,3.25,1.0,7.63,38.27,5.25,True
1155,5.79,356.78,3.24,1.0,7.58,38.05,5.22,True
1156,19.35,361.15,1.37,1.0,1.24,11.24,0.85,True
1157,15.54,359.92,1.89,1.0,3.02,18.78,2.08,True
1158,4.44,356.35,3.42,1.0,8.21,40.72,5.65,True
1159,20.21,361.42,1.25,1.0,0.84,9.55,0.58,True
1160,15.44,359.89,1.91,1.0,3.07,18.97,2.11,True
1161,14.23,359.5,2.07,1.0,3.63,21.37,2.5,True
1162,4.09,356.24,3.47,1.0,8.37,41.41,5.76,True
1163,1.03,355.25,3.89,1.0,9.8,47.46,6.75,True
1164,18.78,360.96,1.44,1.0,1.5,12.36,1.04,True
1165,20.81,361.62,1.16,1.0,0.55,8.35,0.38,True
1166,4.56,356.39,3.41,1.0,8.15,40.48,5.61,True
1167,7.21,357.24,3.04,1.0,6.91,35.23,4.76,True
1168,16.68,360.29,1.73,1.0,2.49,16.52,1.71,True
1169,1.12,355.28,3.88,1.0,9.76,47.29,6.72,True
1170,8.88,357.78,2.81,1.0,6.13,31.94,4.22,True
1171,16.73,360.31,1.73,1.0,2.46,16.41,1.69,True
1172,3.59,356.08,3.54,1.0,8.61,42.4,5.92,True
1173,16.58,360.25,1.75,1.0,2.54,16.72,1.75,True
1174,17.33,360.5,1.64,1.0,2.18,15.24,1.5,True
1175,12.59,358.97,2.3,1.0,4.4,24.59,3.03,True
1176,11.75,358.7,2.41,1.0,4.79,26.25,3.3,True
1177,9.46,357.96,2.73,1.0,5.86,30.79,4.04,True
1178,10.62,358.34,2.57,1.0,5.32,28.49,3.66,True
1179,12.21,358.85,2.35,1.0,4.57,25.35,3.15,True
1180,11.72,358.69,2.42,1.0,4.8,26.32,3.31,True
1181,18.86,360.99,1.43,1.0,1.47,12.22,1.01,True
1182,4.17,356.26,3.46,1.0,8.34,41.26,5.74,True
1183,20.86,361.63,1.16,1.0,0.53,8.26,0.37,True
1184,10.21,358.2,2.63,1.0,5.51,29.32,3.8,True
1185,3.27,355.97,3.58,1.0,8.76,43.04,6.03,True
1186,6.07,356.87,3.2,1.0,7.45,37.5,5.13,True
1187,6.86,357.13,3.09,1.0,7.08,35.94,4.87,True
1188,6.84,357.12,3.09,1.0,7.09,35.97,4.88,True
1189,3.23,355.96,3.59,1.0,8.78,43.12,6.04,True
1190,10.11,358.17,2.64,1.0,5.56,29.5,3.83,True
1191,10.8,358.39,2.55,1.0,5.24,28.15,3.61,True
1192,20.73,361.59,1.17,1.0,0.59,8.51,0.41,True
1193,6.63,357.05,3.12,1.0,7.19,36.39,4.95,True
1194,21.93,361.98,1.01,1.0,0.03,6.14,0.02,True
1195,14.31,359.53,2.06,1.0,3.59,21.19,2.47,True
1196,6.92,357.15,3.08,1.0,7.05,35.81,4.85,True
1197,6.87,357.13,3.09,1.0,7.07,35.92,4.87,True
1198,1.72,355.47,3.8,1.0,9.48,46.08,6.53,True
1199,8.88,357.78,2.81,1.0,6.13,31.93,4.22,True
1200,3.66,356.1,3.53,1.0,8.57,42.25,5.9,True
1201,19.35,361.15,1.37,1.0,1.24,11.25,0.85,True
1202,21.52,361.84,1.07,1.0,0.23,6.96,0.16,True
1203,12.06,447.8,3.16,1.0,9.83,30.44,-2.28,True
1204,12.21,448.95,3.15,1.0,9.83,30.21,-2.4,True
1205,13.44,458.63,3.06,1.0,9.79,28.27,-3.36,True
1206,12.19,448.84,3.15,1.0,9.83,30.23,-2.38,True
1207,8.85,422.57,3.39,1.0,9.92,35.49,0.24,True
1208,9.31,426.2,3.35,1.0,9.91,34.76,-0.12,True
1209,12.91,454.49,3.1,1.0,9.8,29.1,-2.95,True
1210,8.12,416.83,3.44,1.0,9.94,36.63,0.82,True
1211,8.64,420.9,3.4,1.0,9.93,35.82,0.41,True
1212,13.36,457.99,3.06,1.0,9.79,28.4,-3.3,True
1213,8.79,422.11,3.39,1.0,9.92,35.58,0.29,True
1214,10.57,436.05,3.26,1.0,9.87,32.79,-1.11,True
1215,12.41,450.56,3.13,1.0,9.82,29.89,-2.56,True
1216,8.56,420.27,3.41,1.0,9.93,35.95,0.47,True
1217,7.59,412.65,3.48,1.0,9.96,37.47,1.24,True
1218,8.92,423.1,3.38,1.0,9.92,35.38,0.19,True
1219,9.81,430.12,3.32,1.0,9.89,33.98,-0.51,True
1220,8.85,422.55,3.39,1.0,9.92,35.49,0.25,True
1221,13.62,460.06,3.04,1.0,9.78,27.99,-3.51,True
1222,12.62,452.2,3.12,1.0,9.81,29.56,-2.72,True
1223,10.27,433.74,3.28,1.0,9.88,33.25,-0.87,True
1224,11.26,441.54,3.21,1.0,9.85,31.69,-1.65,True
1225,8.31,418.32,3.42,1.0,9.94,36.34,0.67,True
1226,9.05,424.13,3.37,1.0,9.92,35.17,0.09,True
1227,12.03,447.54,3.16,1.0,9.83,30.49,-2.25,True
1228,9.77,429.76,3.32,1.0,9.89,34.05,-0.48,True
1229,9.9,430.83,3.31,1.0,9.89,33.83,-0.58,True
1230,13.18,456.58,3.08,1.0,9.8,28.68,-3.16,True
1231,9.02,423.9,3.37,1.0,9.92,35.22,0.11,True
1232,13.25,457.13,3.07,1.0,9.8,28.57,-3.21,True
1233,13.96,462.76,3.02,1.0,9.77,27.45,-3.78,True
1234,12.94,454.71,3.09,1.0,9.8,29.06,-2.97,True
1235,11.63,444.45,3.19,1.0,9.84,31.11,-1.94,True
1236,9.16,425.01,3.36,1.0,9.91,35.0,-0.0,True
1237,12.8,453.6,3.1,1.0,9.81,29.28,-2.86,True
1238,10.36,434.4,3.28,1.0,9.88,33.12,-0.94,True
1239,11.88,446.4,3.17,1.0,9.83,30.72,-2.14,True
1240,12.51,451.29,3.12,1.0,9.82,29.74,-2.63,True
1241,12.01,447.38,3.16,1.0,9.83,30.52,-2.24,True
1242,10.21,433.29,3.29,1.0,9.88,33.34,-0.83,True
1243,14.06,463.48,3.01,1.0,9.77,27.3,-3.85,True
1244,10.94,438.97,3.24,1.0,9.86,32.21,-1.4,True
1245,9.54,427.97,3.34,1.0,9.9,34.41,-0.3,True
1246,13.92,462.39,3.02,1.0,9.78,27.52,-3.74,True
1247,12.38,450.3,3.13,1.0,9.82,29.94,-2.53,True
1248,11.98,447.19,3.16,1.0,9.83,30.56,-2.22,True
1249,13.4,458.3,3.06,1.0,9.79,28.34,-3.33,True
1250,13.42,458.49,3.06,1.0,9.79,28.3,-3.35,True
1251,14.08,463.63,3.01,1.0,9.77,27.27,-3.86,True
1252,7.65,413.16,3.47,1.0,9.96,37.37,1.18,True
1253,10.34,434.26,3.28,1.0,9.88,33.15,-0.93,True
1254,13.83,461.7,3.03,1.0,9.78,27.66,-3.67,True
1255,10.99,439.41,3.23,1.0,9.86,32.12,-1.44,True
1256,11.87,446.28,3.17,1.0,9.83,30.74,-2.13,True
1257,9.56,428.12,3.34,1.0,9.9,34.38,-0.31,True
1258,10.84,438.17,3.24,1.0,9.86,32.37,-1.32,True
1259,13.92,462.44,3.02,1.0,9.78,27.51,-3.74,True
1260,9.8,430.0,3.32,1.0,9.89,34.0,-0.5,True
1261,13.55,459.52,3.05,1.0,9.79,28.1,-3.45,True
1262,12.46,450.91,3.13,1.0,9.82,29.82,-2.59,True
1263,9.11,424.61,3.37,1.0,9.91,35.08,0.04,True
1264,9.72,429.39,3.32,1.0,9.9,34.12,-0.44,True
1265,10.97,439.19,3.23,1.0,9.86,32.16,-1.42,True
1266,7.92,415.26,3.45,1.0,9.95,36.95,0.97,True
1267,10.03,431.86,3.3,1.0,9.89,33.63,-0.69,True
1268,13.46,458.78,3.06,1.0,9.79,28.24,-3.38,True
1269,10.89,438.59,3.24,1.0,9.86,32.28,-1.36,True
1270,12.82,453.77,3.1,1.0,9.81,29.25,-2.88,True
1271,9.56,428.16,3.33,1.0,9.9,34.37,-0.32,True
1272,9.53,427.94,3.34,1.0,9.9,34.41,-0.29,True
1273,10.77,437.67,3.25,1.0,9.87,32.47,-1.27,True
1274,11.74,445.31,3.18,1.0,9.84,30.94,-2.03,True
1275,9.96,431.32,3.31,1.0,9.89,33.74,-0.63,True
1276,10.55,435.9,3.26,1.0,9.87,32.82,-1.09,True
1277,12.61,452.11,3.12,1.0,9.81,29.58,-2.71,True
1278,11.69,444.87,3.18,1.0,9.84,31.03,-1.99,True
1279,13.08,455.79,3.08,1.0,9.8,28.84,-3.08,True
1280,13.82,461.63,3.03,1.0,9.78,27.67,-3.66,True
1281,8.24,417.81,3.43,1.0,9.94,36.44,0.72,True
1282,8.32,418.45,3.42,1.0,9.94,36.31,0.66,True
1283,12.81,453.72,3.1,1.0,9.81,29.26,-2.87,True
1284,14.1,463.78,3.01,1.0,9.77,27.24,-3.88,True
1285,11.01,439.58,3.23,1.0,9.86,32.08,-1.46,True
1286,10.21,433.22,3.29,1.0,9.88,33.36,-0.82,True
1287,10.24,433.48,3.29,1.0,9.88,33.3,-0.85,True
1288,9.11,424.61,3.37,1.0,9.91,35.08,0.04,True
1289,11.58,444.05,3.19,1.0,9.84,31.19,-1.9,True
1290,14.19,464.5,3.0,1.0,9.77,27.1,-3.95,True
1291,13.6,459.92,3.05,1.0,9.79,28.02,-3.49,True
1292,11.49,443.31,3.2,1.0,9.85,31.34,-1.83,True
1293,10.61,436.43,3.26,1.0,9.87,32.71,-1.14,True
1294,10.6,436.31,3.26,1.0,9.87,32.74,-1.13,True
1295,9.16,424.98,3.36,1.0,9.91,35.0,0.0,True
