,nuc,arexp,nd,ns,age,la,ld,target
1298,6.13,248.78,5.02,1.0,2.85,80.36,45.7,True
1299,6.24,241.58,5.57,1.0,3.37,91.99,52.07,True
1300,6.04,254.28,4.59,1.0,2.45,71.48,40.83,True
1301,6.12,249.32,4.98,1.0,2.81,79.48,45.21,True
1302,6.27,239.9,5.7,1.0,3.49,94.7,53.55,True
1303,6.14,247.9,5.08,1.0,2.91,81.78,46.48,True
1304,6.28,239.38,5.74,1.0,3.53,95.54,54.01,True
1305,6.21,243.39,5.43,1.0,3.24,89.06,50.46,True
1306,6.05,253.87,4.63,1.0,2.48,72.14,41.19,True
1307,6.22,243.17,5.45,1.0,3.26,89.41,50.65,True
1308,6.25,241.33,5.59,1.0,3.39,92.4,52.29,True
1309,6.12,249.1,4.99,1.0,2.83,79.83,45.41,True
1310,6.24,241.6,5.57,1.0,3.37,91.95,52.04,True
1311,6.17,246.0,5.23,1.0,3.05,84.85,48.15,True
1312,6.11,250.24,4.9,1.0,2.74,77.99,44.4,True
1313,6.14,247.82,5.09,1.0,2.92,81.9,46.54,True
1314,6.2,244.34,5.36,1.0,3.17,87.52,49.62,True
1315,5.95,259.79,4.17,1.0,2.05,62.58,35.96,True
1316,6.14,247.98,5.08,1.0,2.91,81.65,46.4,True
1317,6.05,253.96,4.62,1.0,2.47,71.98,41.11,True
1318,5.92,261.55,4.03,1.0,1.92,59.73,34.4,True
1319,6.14,248.0,5.08,1.0,2.91,81.61,46.38,True
1320,6.31,237.7,5.87,1.0,3.65,98.26,55.5,True
1321,6.24,241.76,5.56,1.0,3.36,91.69,51.9,True
1322,5.98,257.95,4.31,1.0,2.18,65.54,37.58,True
1323,6.14,247.85,5.09,1.0,2.92,81.86,46.52,True
1324,6.13,248.48,5.04,1.0,2.87,80.84,45.96,True
1325,6.22,243.01,5.46,1.0,3.27,89.68,50.8,True
1326,5.93,261.29,4.05,1.0,1.94,60.15,34.63,True
1327,6.06,252.84,4.7,1.0,2.55,73.79,42.1,True
1328,6.33,236.05,6.0,1.0,3.77,100.92,56.96,True
1329,6.21,243.7,5.41,1.0,3.22,88.56,50.19,True
1330,6.1,250.32,4.9,1.0,2.74,77.87,44.33,True
1331,6.23,242.29,5.52,1.0,3.32,90.85,51.44,True
1332,6.28,239.31,5.75,1.0,3.54,95.65,54.07,True
1333,6.1,250.87,4.86,1.0,2.7,76.98,43.85,True
1334,6.07,252.3,4.75,1.0,2.59,74.68,42.58,True
1335,6.27,240.06,5.69,1.0,3.48,94.44,53.41,True
1336,6.03,255.13,4.53,1.0,2.39,70.1,40.08,True
1337,6.1,250.43,4.89,1.0,2.73,77.69,44.24,True
1338,6.17,246.38,5.2,1.0,3.02,84.23,47.82,True
1339,6.06,252.75,4.71,1.0,2.56,73.94,42.18,True
1340,5.97,258.96,4.23,1.0,2.11,63.91,36.69,True
1341,6.0,256.63,4.41,1.0,2.28,67.67,38.75,True
1342,6.27,240.05,5.69,1.0,3.48,94.46,53.42,True
1343,5.99,257.16,4.37,1.0,2.24,66.82,38.28,True
1344,6.11,249.93,4.93,1.0,2.77,78.5,44.68,True
1345,6.23,242.39,5.51,1.0,3.31,90.68,51.35,True
1346,6.27,239.85,5.7,1.0,3.5,94.77,53.59,True
1347,6.03,254.8,4.55,1.0,2.41,70.62,40.36,True
1348,6.32,236.99,5.92,1.0,3.71,99.4,56.12,True
1349,6.11,249.68,4.95,1.0,2.78,78.91,44.9,True
1350,6.17,246.19,5.22,1.0,3.04,84.54,47.98,True
1351,6.01,255.88,4.47,1.0,2.33,68.89,39.42,True
1352,5.94,260.73,4.1,1.0,1.98,61.04,35.12,True
1353,6.16,246.74,5.17,1.0,3.0,83.65,47.5,True
1354,6.16,247.06,5.15,1.0,2.97,83.14,47.22,True
1355,6.32,237.02,5.92,1.0,3.7,99.35,56.1,True
1356,6.18,245.51,5.27,1.0,3.09,85.63,48.59,True
1357,6.11,249.85,4.93,1.0,2.77,78.62,44.74,True
1358,6.15,247.6,5.11,1.0,2.93,82.26,46.74,True
1359,5.96,259.28,4.21,1.0,2.09,63.4,36.41,True
1360,6.19,245.02,5.31,1.0,3.12,86.44,49.03,True
1361,6.1,250.77,4.86,1.0,2.7,77.14,43.94,True
1362,6.1,250.61,4.88,1.0,2.72,77.4,44.07,True
1363,6.11,250.17,4.91,1.0,2.75,78.11,44.46,True
1364,6.22,243.38,5.43,1.0,3.24,89.07,50.47,True
1365,6.17,245.93,5.24,1.0,3.06,84.95,48.21,True
1366,5.93,261.14,4.07,1.0,1.95,60.39,34.76,True
1367,6.24,242.07,5.53,1.0,3.34,91.19,51.63,True
1368,6.21,243.82,5.4,1.0,3.21,88.37,50.08,True
1369,6.16,246.66,5.18,1.0,3.0,83.78,47.57,True
1370,6.32,236.85,5.93,1.0,3.72,99.63,56.25,True
1371,6.21,243.85,5.4,1.0,3.21,88.33,50.06,True
1372,6.23,242.26,5.52,1.0,3.32,90.89,51.46,True
1373,6.14,247.98,5.08,1.0,2.91,81.65,46.41,True
1374,5.97,258.42,4.28,1.0,2.15,64.78,37.16,True
1375,5.96,259.3,4.21,1.0,2.08,63.36,36.39,True
1376,6.3,238.14,5.84,1.0,3.62,97.54,55.11,True
1377,6.0,256.9,4.39,1.0,2.26,67.23,38.51,True
1378,5.95,260.22,4.14,1.0,2.02,61.87,35.57,True
1379,5.99,257.41,4.35,1.0,2.22,66.42,38.06,True
1380,5.97,258.79,4.25,1.0,2.12,64.18,36.84,True
1381,6.13,248.38,5.05,1.0,2.88,81.0,46.05,True
1382,6.11,249.65,4.95,1.0,2.79,78.94,44.92,True
1383,5.98,258.13,4.3,1.0,2.17,65.26,37.43,True
1384,6.17,246.19,5.22,1.0,3.04,84.53,47.98,True
1385,5.98,257.95,4.31,1.0,2.18,65.54,37.58,True
1386,6.04,254.57,4.57,1.0,2.43,71.01,40.58,True
1387,6.0,256.59,4.42,1.0,2.28,67.74,38.79,True
1388,6.29,238.83,5.78,1.0,3.57,96.43,54.5,True
1389,6.28,239.31,5.75,1.0,3.54,95.66,54.08,True
1390,6.11,249.65,4.95,1.0,2.79,78.95,44.93,True
1391,6.08,251.68,4.79,1.0,2.64,75.67,43.13,True
1392,6.04,254.37,4.59,1.0,2.44,71.33,40.75,True
1393,6.14,247.88,5.09,1.0,2.91,81.8,46.49,True
1394,6.32,237.03,5.92,1.0,3.7,99.33,56.09,True
1395,6.08,251.67,4.79,1.0,2.64,75.68,43.14,True
1396,6.1,250.81,4.86,1.0,2.7,77.07,43.9,True
1397,6.13,248.42,5.04,1.0,2.88,80.94,46.01,True
1398,5.95,259.71,4.18,1.0,2.06,62.71,36.03,True
1399,6.22,242.8,5.48,1.0,3.28,90.02,50.99,True
1400,6.17,246.48,5.19,1.0,3.02,84.08,47.73,True
1401,6.24,241.89,5.55,1.0,3.35,91.48,51.79,True
1402,6.21,243.53,5.42,1.0,3.23,88.83,50.34,True
1403,6.04,254.13,4.61,1.0,2.46,71.71,40.96,True
1404,6.09,251.29,4.82,1.0,2.67,76.29,43.47,True
1405,6.0,256.56,4.42,1.0,2.28,67.78,38.81,True
1406,6.19,245.0,5.31,1.0,3.12,86.46,49.04,True
1407,6.24,241.95,5.54,1.0,3.35,91.39,51.74,True
1408,6.23,242.34,5.51,1.0,3.32,90.76,51.39,True
1409,6.17,246.39,5.2,1.0,3.02,84.22,47.81,True
1410,6.33,236.06,6.0,1.0,3.77,100.91,56.95,True
1411,6.27,240.16,5.68,1.0,3.48,94.27,53.32,True
1412,6.32,236.9,5.93,1.0,3.71,99.55,56.21,True
1413,6.3,238.24,5.83,1.0,3.62,97.38,55.02,True
1414,6.14,248.28,5.06,1.0,2.89,81.16,46.13,True
1415,6.25,241.43,5.58,1.0,3.38,92.22,52.19,True
1416,6.13,248.46,5.04,1.0,2.87,80.87,45.98,True
1417,6.07,252.14,4.76,1.0,2.61,74.93,42.72,True
1418,6.08,251.82,4.78,1.0,2.63,75.44,43.0,True
1419,5.98,258.15,4.3,1.0,2.17,65.22,37.41,True
1420,6.06,253.22,4.68,1.0,2.53,73.19,41.77,True
1421,6.04,254.54,4.57,1.0,2.43,71.06,40.6,True
1422,6.26,240.31,5.67,1.0,3.46,94.03,53.19,True
1423,6.18,245.66,5.26,1.0,3.08,85.39,48.45,True
1424,5.93,261.16,4.06,1.0,1.95,60.36,34.75,True
1425,6.19,245.04,5.3,1.0,3.12,86.39,49.0,True
1426,6.15,247.67,5.1,1.0,2.93,82.15,46.68,True
1427,6.29,238.67,5.79,1.0,3.58,96.69,54.64,True
1428,6.0,256.73,4.41,1.0,2.27,67.51,38.66,True
1429,5.99,257.22,4.37,1.0,2.24,66.72,38.23,True
1430,5.97,258.7,4.25,1.0,2.13,64.33,36.92,True
1431,6.02,255.64,4.49,1.0,2.35,69.28,39.63,True
1432,6.27,239.7,5.72,1.0,3.51,95.02,53.73,True
1433,6.08,251.87,4.78,1.0,2.62,75.37,42.96,True
1434,6.11,250.04,4.92,1.0,2.76,78.32,44.58,True
1435,6.02,255.74,4.48,1.0,2.34,69.1,39.53,True
1436,6.08,251.76,4.79,1.0,2.63,75.55,43.06,True
1437,6.26,240.33,5.67,1.0,3.46,94.01,53.17,True
1438,6.02,255.28,4.52,1.0,2.38,69.86,39.95,True
1439,6.07,252.56,4.73,1.0,2.57,74.24,42.35,True
1440,6.0,256.68,4.41,1.0,2.28,67.6,38.71,True
1441,5.98,258.13,4.3,1.0,2.17,65.26,37.43,True
1442,6.29,238.87,5.78,1.0,3.57,96.37,54.46,True
1443,6.13,248.54,5.04,1.0,2.87,80.74,45.91,True
1444,6.2,244.01,5.38,1.0,3.2,88.06,49.91,True
1445,5.98,258.05,4.3,1.0,2.18,65.37,37.49,True
1446,6.13,248.61,5.03,1.0,2.86,80.63,45.85,True
1447,6.24,242.09,5.53,1.0,3.34,91.16,51.61,True
1448,6.31,237.18,5.91,1.0,3.69,99.1,55.96,True
1449,6.01,256.09,4.45,1.0,2.32,68.55,39.23,True
1450,6.04,254.03,4.61,1.0,2.47,71.88,41.05,True
1451,5.96,259.42,4.2,1.0,2.08,63.16,36.28,True
1452,6.0,256.79,4.4,1.0,2.27,67.42,38.61,True
1453,6.33,236.09,5.99,1.0,3.77,100.85,56.92,True
1454,6.05,253.67,4.64,1.0,2.49,72.46,41.37,True
1455,6.02,255.64,4.49,1.0,2.35,69.27,39.63,True
1456,6.18,245.77,5.25,1.0,3.07,85.22,48.36,True
1457,6.08,251.98,4.77,1.0,2.62,75.18,42.86,True
1458,6.23,242.56,5.5,1.0,3.3,90.41,51.2,True
1459,6.1,250.5,4.88,1.0,2.72,77.58,44.18,True
1460,5.94,260.36,4.13,1.0,2.01,61.65,35.45,True
1461,5.96,259.05,4.23,1.0,2.1,63.77,36.61,True
1462,6.32,236.6,5.95,1.0,3.73,100.03,56.47,True
1463,6.21,243.43,5.43,1.0,3.24,88.99,50.42,True
1464,6.13,248.38,5.05,1.0,2.88,81.0,46.05,True
1465,6.21,243.67,5.41,1.0,3.22,88.6,50.21,True
1466,6.19,245.01,5.31,1.0,3.12,86.44,49.03,True
1467,6.09,251.45,4.81,1.0,2.66,76.04,43.33,True
1468,6.05,253.83,4.63,1.0,2.48,72.2,41.23,True
1469,6.25,240.93,5.62,1.0,3.42,93.04,52.64,True
1470,6.05,253.66,4.64,1.0,2.49,72.48,41.38,True
1471,6.08,252.01,4.77,1.0,2.61,75.14,42.84,True
1472,6.2,244.14,5.37,1.0,3.19,87.85,49.8,True
1473,6.11,249.74,4.94,1.0,2.78,78.8,44.84,True
1474,6.06,252.95,4.7,1.0,2.55,73.62,42.0,True
1475,6.03,254.97,4.54,1.0,2.4,70.36,40.22,True
1476,6.01,256.31,4.44,1.0,2.3,68.2,39.04,True
1477,5.94,260.33,4.13,1.0,2.01,61.7,35.48,True
1478,6.27,239.8,5.71,1.0,3.5,94.86,53.64,True
1479,5.93,260.92,4.08,1.0,1.97,60.75,34.96,True
1480,6.16,246.68,5.18,1.0,3.0,83.74,47.55,True
1481,6.13,248.9,5.01,1.0,2.84,80.16,45.59,True
1482,5.92,261.7,4.02,1.0,1.91,59.49,34.27,True
1483,6.33,236.09,5.99,1.0,3.77,100.86,56.92,True
1484,6.31,237.26,5.9,1.0,3.69,98.97,55.89,True
1485,5.94,260.48,4.12,1.0,2.0,61.46,35.35,True
1486,6.02,255.58,4.49,1.0,2.36,69.37,39.68,True
1487,6.33,236.03,6.0,1.0,3.78,100.95,56.97,True
1488,6.09,251.03,4.84,1.0,2.69,76.72,43.7,True
1489,5.99,257.67,4.33,1.0,2.2,66.0,37.83,True
1490,6.02,255.29,4.52,1.0,2.38,69.83,39.93,True
1491,6.17,245.93,5.24,1.0,3.06,84.95,48.21,True
1492,5.93,261.08,4.07,1.0,1.96,60.48,34.81,True
1493,6.23,242.7,5.48,1.0,3.29,90.18,51.08,True
1494,6.0,256.75,4.4,1.0,2.27,67.49,38.65,True
1495,6.15,247.73,5.1,1.0,2.93,82.05,46.62,True
1496,6.2,244.35,5.36,1.0,3.17,87.52,49.62,True
1497,6.02,255.43,4.51,1.0,2.37,69.61,39.81,True
1498,6.09,251.35,4.82,1.0,2.66,76.21,43.42,True
1499,6.09,251.49,4.81,1.0,2.65,75.97,43.29,True
1500,6.1,250.76,4.86,1.0,2.71,77.15,43.94,True
1501,6.24,241.89,5.55,1.0,3.35,91.48,51.79,True
1502,6.06,253.04,4.69,1.0,2.54,73.48,41.93,True
1503,6.12,249.62,4.95,1.0,2.79,79.0,44.95,True
1504,6.31,237.16,5.91,1.0,3.69,99.12,55.97,True
1505,6.24,241.65,5.57,1.0,3.37,91.88,52.0,True
1506,6.15,247.39,5.12,1.0,2.95,82.6,46.92,True
1507,6.31,237.5,5.88,1.0,3.67,98.57,55.67,True
1508,6.17,245.89,5.24,1.0,3.06,85.02,48.25,True
1509,5.96,259.4,4.2,1.0,2.08,63.2,36.3,True
1510,6.17,246.26,5.21,1.0,3.03,84.43,47.93,True
1511,6.1,250.65,4.87,1.0,2.71,77.34,44.04,True
1512,6.31,237.37,5.89,1.0,3.68,98.79,55.79,True
1513,5.94,260.23,4.14,1.0,2.02,61.86,35.56,True
1514,6.26,240.8,5.63,1.0,3.43,93.25,52.76,True
1515,5.99,257.65,4.33,1.0,2.2,66.02,37.85,True
1516,6.11,250.22,4.91,1.0,2.74,78.03,44.42,True
1517,5.99,257.46,4.35,1.0,2.22,66.34,38.02,True
1518,6.29,239.0,5.77,1.0,3.56,96.16,54.35,True
1519,6.24,242.09,5.53,1.0,3.34,91.16,51.61,True
1520,6.22,243.23,5.44,1.0,3.25,89.31,50.6,True
1521,6.31,237.37,5.89,1.0,3.68,98.79,55.79,True
1522,5.96,259.22,4.21,1.0,2.09,63.5,36.46,True
1523,6.03,254.65,4.57,1.0,2.42,70.87,40.5,True
1524,6.13,248.77,5.02,1.0,2.85,80.36,45.7,True
1525,6.0,256.98,4.39,1.0,2.25,67.11,38.44,True
1526,6.0,256.51,4.42,1.0,2.29,67.87,38.86,True
1527,6.19,245.23,5.29,1.0,3.11,86.09,48.83,True
1528,5.95,259.61,4.18,1.0,2.06,62.86,36.11,True
1529,5.93,261.43,4.04,1.0,1.93,59.92,34.51,True
1530,5.92,261.94,4.0,1.0,1.89,59.09,34.05,True
1531,6.11,250.15,4.91,1.0,2.75,78.14,44.48,True
1532,6.06,253.24,4.67,1.0,2.53,73.15,41.75,True
1533,6.18,245.42,5.28,1.0,3.09,85.78,48.67,True
1534,6.04,254.26,4.6,1.0,2.45,71.51,40.85,True
1535,6.1,250.36,4.9,1.0,2.73,77.8,44.3,True
1536,6.22,243.22,5.44,1.0,3.25,89.33,50.61,True
1537,6.12,249.04,5.0,1.0,2.83,79.93,45.46,True
1538,6.3,237.89,5.85,1.0,3.64,97.94,55.33,True
1539,6.18,245.82,5.24,1.0,3.06,85.13,48.31,True
1540,6.22,243.25,5.44,1.0,3.25,89.28,50.58,True
1541,6.11,249.91,4.93,1.0,2.77,78.52,44.69,True
1542,6.24,241.74,5.56,1.0,3.36,91.73,51.93,True
1543,5.98,257.8,4.32,1.0,2.19,65.79,37.72,True
1544,6.22,243.16,5.45,1.0,3.26,89.43,50.66,True
1545,5.98,257.76,4.33,1.0,2.2,65.84,37.75,True
1546,6.22,243.25,5.44,1.0,3.25,89.28,50.58,True
1547,6.21,243.5,5.42,1.0,3.23,88.89,50.37,True
1548,6.0,256.6,4.42,1.0,2.28,67.72,38.77,True
1549,6.03,255.15,4.53,1.0,2.39,70.06,40.06,True
1550,6.14,248.03,5.07,1.0,2.9,81.57,46.36,True
1551,6.28,239.51,5.73,1.0,3.52,95.32,53.89,True
1552,5.96,259.03,4.23,1.0,2.1,63.8,36.63,True
1553,6.1,250.75,4.87,1.0,2.71,77.18,43.95,True
1554,6.06,252.95,4.7,1.0,2.55,73.62,42.01,True
1555,5.97,258.63,4.26,1.0,2.13,64.45,36.98,True
1556,6.0,257.09,4.38,1.0,2.25,66.93,38.34,True
1557,6.05,253.84,4.63,1.0,2.48,72.18,41.22,True
1558,6.09,251.24,4.83,1.0,2.67,76.38,43.52,True
1559,6.05,253.97,4.62,1.0,2.47,71.97,41.1,True
1560,6.2,244.24,5.37,1.0,3.18,87.69,49.71,True
1561,6.06,253.27,4.67,1.0,2.52,73.11,41.73,True
1562,6.2,244.09,5.38,1.0,3.19,87.94,49.85,True
1563,6.1,250.47,4.89,1.0,2.73,77.63,44.2,True
1564,5.92,261.65,4.03,1.0,1.91,59.57,34.31,True
1565,5.92,261.99,4.0,1.0,1.89,59.02,34.01,True
1566,6.19,245.14,5.3,1.0,3.11,86.23,48.91,True
1567,6.1,250.77,4.86,1.0,2.7,77.14,43.93,True
1568,6.03,254.67,4.56,1.0,2.42,70.83,40.48,True
1569,6.21,243.6,5.42,1.0,3.23,88.73,50.28,True
1570,6.08,251.68,4.79,1.0,2.64,75.68,43.13,True
1571,6.28,239.57,5.73,1.0,3.52,95.24,53.84,True
1572,5.97,258.79,4.25,1.0,2.12,64.19,36.84,True
1573,6.03,254.86,4.55,1.0,2.41,70.54,40.32,True
1574,6.11,249.87,4.93,1.0,2.77,78.59,44.73,True
1575,6.12,249.56,4.96,1.0,2.79,79.1,45.01,True
1576,6.24,241.52,5.58,1.0,3.38,92.08,52.12,True
1577,6.02,255.55,4.5,1.0,2.36,69.41,39.7,True
1578,6.24,241.87,5.55,1.0,3.35,91.52,51.81,True
1579,6.29,238.48,5.81,1.0,3.6,96.99,54.8,True
1580,6.12,249.03,5.0,1.0,2.83,79.96,45.48,True
1581,6.19,244.86,5.32,1.0,3.13,86.69,49.17,True
1582,6.11,250.09,4.92,1.0,2.75,78.24,44.54,True
1583,6.06,252.82,4.71,1.0,2.56,73.82,42.12,True
1584,6.16,246.83,5.17,1.0,2.99,83.5,47.42,True
1585,6.0,256.59,4.42,1.0,2.28,67.74,38.79,True
1586,6.2,244.34,5.36,1.0,3.17,87.53,49.62,True
1587,6.2,244.58,5.34,1.0,3.15,87.15,49.41,True
1588,6.13,248.86,5.01,1.0,2.84,80.23,45.63,True
1589,6.15,247.53,5.11,1.0,2.94,82.37,46.8,True
1590,6.27,239.73,5.71,1.0,3.51,94.98,53.7,True
1591,6.14,247.84,5.09,1.0,2.92,81.87,46.53,True
1592,6.07,252.15,4.76,1.0,2.6,74.92,42.72,True
1593,6.11,249.8,4.94,1.0,2.78,78.71,44.79,True
1594,6.17,246.11,5.22,1.0,3.04,84.67,48.06,True
1595,6.29,238.48,5.81,1.0,3.6,96.99,54.8,True
1596,6.07,252.36,4.74,1.0,2.59,74.57,42.53,True
1597,5.95,260.2,4.14,1.0,2.02,61.9,35.59,True
1598,6.07,252.18,4.76,1.0,2.6,74.87,42.69,True
1599,6.06,252.99,4.69,1.0,2.54,73.55,41.97,True
1600,5.94,260.8,4.09,1.0,1.98,60.94,35.06,True
1601,6.19,244.7,5.33,1.0,3.15,86.95,49.31,True
1602,6.17,246.49,5.19,1.0,3.02,84.06,47.72,True
1603,6.29,238.58,5.8,1.0,3.59,96.83,54.72,True
1604,5.95,259.96,4.16,1.0,2.04,62.29,35.8,True
1605,5.96,259.35,4.2,1.0,2.08,63.28,36.34,True
1606,6.16,246.87,5.16,1.0,2.99,83.44,47.39,True
1607,6.3,237.8,5.86,1.0,3.65,98.09,55.41,True
1608,5.92,261.71,4.02,1.0,1.91,59.47,34.26,True
1609,5.96,259.39,4.2,1.0,2.08,63.21,36.3,True
1610,6.02,255.69,4.49,1.0,2.35,69.2,39.58,True
1611,6.12,249.51,4.96,1.0,2.8,79.17,45.05,True
1612,6.22,242.97,5.46,1.0,3.27,89.73,50.83,True
1613,6.06,253.29,4.67,1.0,2.52,73.07,41.71,True
1614,6.14,248.21,5.06,1.0,2.89,81.28,46.2,True
1615,6.33,236.41,5.97,1.0,3.75,100.34,56.64,True
1616,6.31,237.57,5.88,1.0,3.66,98.46,55.61,True
1617,6.15,247.63,5.11,1.0,2.93,82.22,46.71,True
1618,6.21,243.66,5.41,1.0,3.22,88.62,50.22,True
1619,6.18,245.4,5.28,1.0,3.09,85.81,48.68,True
1620,6.32,236.87,5.93,1.0,3.71,99.59,56.23,True
1621,6.31,237.28,5.9,1.0,3.69,98.94,55.87,True
1622,6.12,249.32,4.98,1.0,2.81,79.49,45.22,True
1623,6.09,250.95,4.85,1.0,2.69,76.85,43.77,True
1624,6.04,254.42,4.58,1.0,2.44,71.24,40.7,True
1625,6.24,241.92,5.54,1.0,3.35,91.44,51.76,True
1626,5.99,257.49,4.35,1.0,2.22,66.28,37.99,True
1627,6.32,236.55,5.96,1.0,3.74,100.1,56.51,True
1628,6.05,253.89,4.62,1.0,2.48,72.1,41.17,True
1629,6.11,250.22,4.91,1.0,2.74,78.03,44.42,True
1630,6.2,244.41,5.35,1.0,3.17,87.42,49.56,True
1631,5.94,260.31,4.13,1.0,2.01,61.74,35.5,True
1632,6.15,247.27,5.13,1.0,2.96,82.79,47.03,True
1633,5.97,258.64,4.26,1.0,2.13,64.43,36.97,True
1634,5.95,259.65,4.18,1.0,2.06,62.79,36.08,True
1635,6.11,249.68,4.95,1.0,2.78,78.9,44.9,True
1636,6.24,241.84,5.55,1.0,3.35,91.57,51.84,True
1637,6.13,248.95,5.0,1.0,2.84,80.07,45.54,True
1638,6.24,242.08,5.53,1.0,3.34,91.18,51.62,True
1639,6.3,238.16,5.83,1.0,3.62,97.5,55.09,True
1640,6.14,247.76,5.1,1.0,2.92,82.0,46.6,True
1641,6.14,247.87,5.09,1.0,2.92,81.83,46.5,True
1642,5.95,259.85,4.17,1.0,2.04,62.47,35.9,True
1643,6.01,256.09,4.45,1.0,2.32,68.54,39.23,True
1644,6.17,246.39,5.2,1.0,3.02,84.21,47.81,True
1645,6.17,246.42,5.2,1.0,3.02,84.17,47.78,True
1646,5.94,260.28,4.13,1.0,2.01,61.77,35.52,True
1647,6.14,248.1,5.07,1.0,2.9,81.45,46.29,True
1648,6.11,249.69,4.95,1.0,2.78,78.88,44.89,True
1649,6.25,241.05,5.61,1.0,3.41,92.84,52.53,True
1650,6.02,255.68,4.49,1.0,2.35,69.2,39.59,True
1651,6.0,257.1,4.38,1.0,2.25,66.92,38.34,True
1652,5.96,258.99,4.23,1.0,2.11,63.87,36.67,True
1653,6.3,238.31,5.82,1.0,3.61,97.27,54.96,True
1654,6.04,254.04,4.61,1.0,2.47,71.85,41.04,True
1655,6.09,251.25,4.83,1.0,2.67,76.36,43.51,True
1656,6.22,242.89,5.47,1.0,3.28,89.87,50.91,True
1657,5.97,258.54,4.27,1.0,2.14,64.58,37.06,True
1658,6.22,243.0,5.46,1.0,3.27,89.69,50.8,True
1659,6.29,238.49,5.81,1.0,3.6,96.97,54.79,True
1660,5.93,260.93,4.08,1.0,1.97,60.73,34.95,True
1661,6.09,251.16,4.83,1.0,2.68,76.52,43.59,True
1662,6.06,253.15,4.68,1.0,2.53,73.29,41.83,True
1663,6.33,236.35,5.97,1.0,3.75,100.43,56.69,True
1664,6.26,240.52,5.65,1.0,3.45,93.69,53.0,True
1665,6.16,246.9,5.16,1.0,2.99,83.39,47.35,True
1666,6.23,242.59,5.49,1.0,3.3,90.36,51.17,True
1667,6.27,239.94,5.7,1.0,3.49,94.64,53.52,True
1668,6.14,247.98,5.08,1.0,2.91,81.65,46.4,True
1669,6.16,247.06,5.15,1.0,2.97,83.14,47.22,True
1670,5.94,260.46,4.12,1.0,2.0,61.48,35.36,True
1671,5.92,261.57,4.03,1.0,1.92,59.69,34.38,True
1672,6.24,241.66,5.56,1.0,3.37,91.85,51.99,True
1673,6.01,256.18,4.45,1.0,2.31,68.4,39.15,True
1674,6.3,238.29,5.82,1.0,3.61,97.3,54.97,True
1675,6.25,240.91,5.62,1.0,3.42,93.06,52.65,True
1676,6.16,247.11,5.15,1.0,2.97,83.06,47.18,True
1677,6.23,242.5,5.5,1.0,3.31,90.49,51.25,True
1678,6.01,255.88,4.47,1.0,2.33,68.89,39.41,True
1679,6.26,240.8,5.63,1.0,3.43,93.24,52.75,True
1680,6.0,256.97,4.39,1.0,2.25,67.13,38.45,True
1681,6.15,247.18,5.14,1.0,2.97,82.94,47.11,True
1682,6.05,253.99,4.62,1.0,2.47,71.94,41.09,True
1683,6.18,245.33,5.28,1.0,3.1,85.93,48.75,True
1684,6.02,255.58,4.49,1.0,2.36,69.37,39.68,True
1685,5.92,261.49,4.04,1.0,1.93,59.82,34.45,True
1686,6.17,246.12,5.22,1.0,3.04,84.65,48.05,True
1687,6.11,249.91,4.93,1.0,2.77,78.53,44.7,True
1688,6.2,244.01,5.38,1.0,3.2,88.06,49.91,True
1689,6.28,239.17,5.76,1.0,3.55,95.87,54.19,True
1690,5.97,258.43,4.27,1.0,2.15,64.77,37.16,True
1691,6.22,243.1,5.45,1.0,3.26,89.53,50.72,True
1692,5.95,259.63,4.18,1.0,2.06,62.82,36.09,True
1693,6.32,237.06,5.92,1.0,3.7,99.29,56.07,True
1694,6.29,238.59,5.8,1.0,3.59,96.82,54.71,True
1695,5.96,259.6,4.18,1.0,2.06,62.88,36.12,True
1696,6.32,236.79,5.94,1.0,3.72,99.72,56.3,True
1697,6.25,241.05,5.61,1.0,3.41,92.84,52.53,True
1698,5.97,258.55,4.27,1.0,2.14,64.58,37.06,True
1699,6.06,253.25,4.67,1.0,2.52,73.14,41.74,True
1700,6.17,246.46,5.2,1.0,3.02,84.11,47.75,True
1701,6.19,244.83,5.32,1.0,3.14,86.74,49.19,True
1702,6.14,248.15,5.07,1.0,2.9,81.38,46.25,True
1703,5.97,258.55,4.27,1.0,2.14,64.58,37.05,True
1704,5.96,258.99,4.23,1.0,2.11,63.86,36.66,True
1705,5.93,261.17,4.06,1.0,1.95,60.34,34.74,True
1706,6.16,246.97,5.16,1.0,2.98,83.28,47.3,True
1707,6.03,254.81,4.55,1.0,2.41,70.61,40.36,True
1708,6.04,254.53,4.57,1.0,2.43,71.07,40.61,True
1709,6.13,248.73,5.02,1.0,2.85,80.44,45.74,True
1710,6.06,253.34,4.67,1.0,2.52,73.0,41.66,True
1711,6.06,252.85,4.7,1.0,2.55,73.78,42.1,True
1712,6.17,246.35,5.2,1.0,3.03,84.27,47.84,True
1713,6.04,254.48,4.58,1.0,2.44,71.15,40.65,True
1714,6.29,238.51,5.81,1.0,3.6,96.95,54.78,True
1715,6.13,248.46,5.04,1.0,2.87,80.87,45.98,True
1716,6.21,243.97,5.39,1.0,3.2,88.13,49.95,True
1717,6.22,242.91,5.47,1.0,3.28,89.84,50.89,True
1718,6.04,254.05,4.61,1.0,2.47,71.85,41.04,True
1719,6.04,254.08,4.61,1.0,2.46,71.79,41.0,True
1720,6.29,238.47,5.81,1.0,3.6,97.02,54.82,True
