,nuc,arexp,nd,ns,age,la,ld,target
1290,10.38,44.5,-0.54,1.0,3.82,-122.15,-1.31,True
1291,10.34,50.61,-0.38,1.0,3.53,-109.29,-1.07,True
1292,10.41,40.58,-0.64,1.0,4.01,-130.4,-1.46,True
1293,10.41,40.14,-0.65,1.0,4.03,-131.34,-1.48,True
1294,10.3,57.59,-0.19,1.0,3.19,-94.59,-0.79,True
1295,10.31,55.45,-0.25,1.0,3.29,-99.1,-0.88,True
1296,10.39,43.64,-0.56,1.0,3.86,-123.98,-1.34,True
1297,10.3,57.01,-0.21,1.0,3.22,-95.82,-0.82,True
1298,10.31,56.26,-0.23,1.0,3.26,-97.41,-0.85,True
1299,10.43,37.28,-0.73,1.0,4.17,-137.36,-1.59,True
1300,10.42,39.24,-0.68,1.0,4.08,-133.24,-1.52,True
1301,10.49,27.81,-0.98,1.0,4.63,-157.3,-1.97,True
1302,10.43,37.81,-0.72,1.0,4.14,-136.23,-1.57,True
1303,10.27,62.09,-0.08,1.0,2.97,-85.12,-0.61,True
1304,10.4,41.82,-0.61,1.0,3.95,-127.8,-1.41,True
1305,10.28,60.38,-0.12,1.0,3.06,-88.73,-0.68,True
1306,10.48,30.45,-0.91,1.0,4.5,-151.74,-1.86,True
1307,10.32,54.69,-0.27,1.0,3.33,-100.71,-0.91,True
1308,10.28,61.14,-0.1,1.0,3.02,-87.13,-0.65,True
1309,10.49,29.1,-0.94,1.0,4.57,-154.57,-1.92,True
1310,10.45,35.01,-0.79,1.0,4.28,-142.14,-1.68,True
1311,10.28,59.75,-0.14,1.0,3.09,-90.05,-0.71,True
1312,10.34,51.79,-0.35,1.0,3.47,-106.8,-1.02,True
1313,10.41,40.34,-0.65,1.0,4.02,-130.92,-1.47,True
1314,10.5,27.73,-0.98,1.0,4.63,-157.46,-1.97,True
1315,10.43,37.88,-0.71,1.0,4.14,-136.1,-1.57,True
1316,10.27,62.53,-0.07,1.0,2.95,-84.2,-0.6,True
1317,10.37,47.27,-0.47,1.0,3.69,-116.33,-1.2,True
1318,10.37,46.09,-0.5,1.0,3.75,-118.82,-1.25,True
1319,10.26,63.14,-0.05,1.0,2.92,-82.91,-0.57,True
1320,10.4,42.28,-0.6,1.0,3.93,-126.83,-1.4,True
1321,10.31,55.53,-0.25,1.0,3.29,-98.93,-0.87,True
1322,10.41,40.31,-0.65,1.0,4.02,-130.98,-1.47,True
1323,10.33,53.37,-0.31,1.0,3.39,-103.49,-0.96,True
1324,10.27,62.05,-0.08,1.0,2.98,-85.21,-0.62,True
1325,10.43,38.34,-0.7,1.0,4.12,-135.13,-1.55,True
1326,10.41,39.97,-0.66,1.0,4.04,-131.69,-1.49,True
1327,10.39,44.14,-0.55,1.0,3.84,-122.91,-1.32,True
1328,10.3,56.65,-0.22,1.0,3.24,-96.59,-0.83,True
1329,10.44,35.71,-0.77,1.0,4.25,-140.67,-1.66,True
1330,10.32,53.67,-0.3,1.0,3.38,-102.86,-0.95,True
1331,10.47,32.07,-0.87,1.0,4.42,-148.33,-1.8,True
1332,10.27,62.03,-0.08,1.0,2.98,-85.26,-0.62,True
1333,10.34,51.98,-0.34,1.0,3.46,-106.41,-1.01,True
1334,10.37,47.21,-0.47,1.0,3.69,-116.44,-1.2,True
1335,10.28,60.48,-0.12,1.0,3.05,-88.51,-0.68,True
1336,10.4,42.33,-0.6,1.0,3.93,-126.72,-1.39,True
1337,10.26,62.89,-0.06,1.0,2.94,-83.45,-0.58,True
1338,10.42,38.48,-0.7,1.0,4.11,-134.83,-1.55,True
1339,10.32,54.64,-0.27,1.0,3.33,-100.81,-0.91,True
1340,10.4,42.88,-0.58,1.0,3.9,-125.57,-1.37,True
1341,10.4,42.26,-0.6,1.0,3.93,-126.88,-1.4,True
1342,10.3,58.01,-0.18,1.0,3.17,-93.73,-0.78,True
1343,10.47,31.88,-0.87,1.0,4.43,-148.73,-1.81,True
1344,10.42,38.73,-0.69,1.0,4.1,-134.3,-1.54,True
1345,10.44,35.55,-0.78,1.0,4.25,-141.01,-1.66,True
1346,10.27,61.74,-0.09,1.0,2.99,-85.86,-0.63,True
1347,10.4,42.52,-0.59,1.0,3.92,-126.33,-1.39,True
1348,10.26,63.74,-0.03,1.0,2.89,-81.66,-0.55,True
1349,10.32,54.58,-0.27,1.0,3.34,-100.93,-0.91,True
1350,10.29,59.21,-0.15,1.0,3.11,-91.19,-0.73,True
1351,10.35,49.8,-0.4,1.0,3.57,-111.01,-1.1,True
1352,10.47,32.27,-0.86,1.0,4.41,-147.91,-1.79,True
1353,10.37,46.26,-0.49,1.0,3.74,-118.44,-1.24,True
1354,10.45,34.25,-0.81,1.0,4.32,-143.74,-1.71,True
1355,10.5,27.54,-0.99,1.0,4.64,-157.87,-1.98,True
1356,10.32,54.14,-0.29,1.0,3.36,-101.87,-0.93,True
1357,10.36,48.4,-0.44,1.0,3.63,-113.95,-1.16,True
1358,10.29,59.58,-0.14,1.0,3.09,-90.4,-0.71,True
1359,10.34,51.65,-0.35,1.0,3.48,-107.1,-1.03,True
1360,10.29,59.35,-0.15,1.0,3.11,-90.9,-0.72,True
1361,10.47,32.29,-0.86,1.0,4.41,-147.86,-1.79,True
1362,10.4,41.84,-0.61,1.0,3.95,-127.77,-1.41,True
1363,10.27,62.69,-0.06,1.0,2.94,-83.87,-0.59,True
1364,10.31,55.42,-0.25,1.0,3.3,-99.16,-0.88,True
1365,10.39,43.36,-0.57,1.0,3.88,-124.56,-1.35,True
1366,10.45,35.04,-0.79,1.0,4.28,-142.08,-1.68,True
1367,10.33,52.83,-0.32,1.0,3.42,-104.61,-0.98,True
1368,10.35,50.39,-0.38,1.0,3.54,-109.76,-1.08,True
1369,10.39,43.06,-0.58,1.0,3.89,-125.2,-1.37,True
1370,10.42,38.72,-0.69,1.0,4.1,-134.32,-1.54,True
1371,10.48,29.63,-0.93,1.0,4.54,-153.47,-1.9,True
1372,10.36,48.62,-0.43,1.0,3.62,-113.49,-1.15,True
1373,10.42,39.78,-0.66,1.0,4.05,-132.1,-1.5,True
1374,10.37,46.57,-0.48,1.0,3.72,-117.79,-1.23,True
1375,10.39,44.24,-0.55,1.0,3.83,-122.7,-1.32,True
1376,10.32,54.2,-0.28,1.0,3.35,-101.73,-0.93,True
1377,10.42,38.43,-0.7,1.0,4.12,-134.94,-1.55,True
1378,10.48,29.37,-0.94,1.0,4.55,-154.02,-1.91,True
1379,10.38,45.49,-0.51,1.0,3.77,-120.08,-1.27,True
1380,10.4,42.75,-0.59,1.0,3.91,-125.83,-1.38,True
1381,10.35,50.48,-0.38,1.0,3.53,-109.57,-1.07,True
1382,10.27,62.6,-0.06,1.0,2.95,-84.05,-0.59,True
1383,10.33,52.69,-0.32,1.0,3.43,-104.91,-0.99,True
1384,10.32,54.46,-0.28,1.0,3.34,-101.19,-0.92,True
1385,10.36,47.64,-0.46,1.0,3.67,-115.54,-1.19,True
1386,10.43,37.27,-0.73,1.0,4.17,-137.38,-1.59,True
1387,10.47,31.6,-0.88,1.0,4.44,-149.32,-1.82,True
1388,10.39,44.05,-0.55,1.0,3.84,-123.1,-1.33,True
1389,10.4,42.61,-0.59,1.0,3.91,-126.13,-1.38,True
1390,10.38,45.4,-0.52,1.0,3.78,-120.26,-1.27,True
1391,10.35,49.33,-0.41,1.0,3.59,-111.99,-1.12,True
1392,10.27,62.42,-0.07,1.0,2.96,-84.43,-0.6,True
1393,10.43,38.16,-0.71,1.0,4.13,-135.51,-1.56,True
1394,10.49,29.18,-0.94,1.0,4.56,-154.41,-1.91,True
1395,10.4,42.67,-0.59,1.0,3.91,-126.01,-1.38,True
1396,10.3,57.0,-0.21,1.0,3.22,-95.85,-0.82,True
1397,10.34,51.8,-0.35,1.0,3.47,-106.78,-1.02,True
1398,10.46,32.87,-0.85,1.0,4.38,-146.65,-1.77,True
1399,10.29,58.34,-0.18,1.0,3.15,-93.02,-0.76,True
1400,10.37,47.02,-0.47,1.0,3.7,-116.85,-1.21,True
1401,10.32,54.11,-0.29,1.0,3.36,-101.93,-0.93,True
1402,10.28,59.92,-0.13,1.0,3.08,-89.7,-0.7,True
1403,10.39,43.59,-0.56,1.0,3.87,-124.07,-1.34,True
1404,10.31,56.14,-0.23,1.0,3.26,-97.64,-0.85,True
1405,10.26,63.35,-0.04,1.0,2.91,-82.47,-0.56,True
1406,10.3,57.44,-0.2,1.0,3.2,-94.91,-0.8,True
1407,10.37,46.79,-0.48,1.0,3.71,-117.34,-1.22,True
1408,10.41,40.49,-0.64,1.0,4.02,-130.6,-1.47,True
1409,10.33,53.11,-0.31,1.0,3.41,-104.03,-0.97,True
1410,10.31,55.35,-0.25,1.0,3.3,-99.32,-0.88,True
1411,10.36,48.22,-0.44,1.0,3.64,-114.32,-1.16,True
1412,10.27,61.89,-0.08,1.0,2.98,-85.56,-0.62,True
1413,10.26,63.41,-0.04,1.0,2.91,-82.34,-0.56,True
1414,10.42,38.91,-0.69,1.0,4.09,-133.92,-1.53,True
1415,10.25,64.35,-0.02,1.0,2.86,-80.37,-0.53,True
1416,10.49,28.45,-0.96,1.0,4.6,-155.95,-1.94,True
1417,10.32,54.04,-0.29,1.0,3.36,-102.08,-0.93,True
1418,10.46,32.9,-0.84,1.0,4.38,-146.58,-1.77,True
1419,10.4,42.66,-0.59,1.0,3.91,-126.04,-1.38,True
1420,10.49,28.16,-0.97,1.0,4.61,-156.55,-1.95,True
1421,10.46,32.65,-0.85,1.0,4.39,-147.12,-1.78,True
1422,10.27,61.35,-0.1,1.0,3.01,-86.68,-0.64,True
1423,10.32,53.66,-0.3,1.0,3.38,-102.87,-0.95,True
1424,10.5,27.57,-0.98,1.0,4.64,-157.79,-1.98,True
1425,10.25,64.76,-0.01,1.0,2.84,-79.5,-0.51,True
1426,10.46,33.72,-0.82,1.0,4.34,-144.84,-1.73,True
1427,10.41,39.97,-0.66,1.0,4.04,-131.69,-1.49,True
1428,10.49,29.01,-0.95,1.0,4.57,-154.78,-1.92,True
1429,10.43,36.89,-0.74,1.0,4.19,-138.18,-1.61,True
1430,10.44,35.85,-0.77,1.0,4.24,-140.37,-1.65,True
1431,10.42,39.8,-0.66,1.0,4.05,-132.05,-1.49,True
1432,10.36,47.87,-0.45,1.0,3.66,-115.06,-1.18,True
1433,10.45,34.59,-0.8,1.0,4.3,-143.02,-1.7,True
1434,10.5,27.43,-0.99,1.0,4.65,-158.09,-1.98,True
1435,10.26,63.88,-0.03,1.0,2.89,-81.36,-0.54,True
1436,10.47,31.4,-0.88,1.0,4.45,-149.74,-1.83,True
1437,10.29,59.35,-0.15,1.0,3.11,-90.9,-0.72,True
1438,10.4,42.15,-0.6,1.0,3.94,-127.11,-1.4,True
1439,10.4,41.75,-0.61,1.0,3.96,-127.95,-1.42,True
1440,10.29,59.39,-0.15,1.0,3.1,-90.82,-0.72,True
1441,10.47,31.22,-0.89,1.0,4.46,-150.12,-1.83,True
1442,10.4,41.99,-0.61,1.0,3.94,-127.44,-1.41,True
1443,10.32,54.07,-0.29,1.0,3.36,-102.01,-0.93,True
1444,10.33,52.69,-0.32,1.0,3.43,-104.91,-0.99,True
1445,10.37,46.19,-0.5,1.0,3.74,-118.6,-1.24,True
1446,10.27,62.04,-0.08,1.0,2.98,-85.23,-0.62,True
1447,10.35,50.04,-0.39,1.0,3.55,-110.49,-1.09,True
1448,10.46,33.16,-0.84,1.0,4.37,-146.03,-1.76,True
1449,10.34,51.64,-0.35,1.0,3.48,-107.12,-1.03,True
1450,10.32,53.75,-0.3,1.0,3.38,-102.69,-0.94,True
1451,10.45,34.25,-0.81,1.0,4.32,-143.73,-1.71,True
1452,10.36,47.93,-0.45,1.0,3.66,-114.94,-1.17,True
1453,10.32,54.44,-0.28,1.0,3.34,-101.23,-0.92,True
1454,10.41,40.71,-0.64,1.0,4.01,-130.13,-1.46,True
1455,10.35,49.78,-0.4,1.0,3.57,-111.05,-1.1,True
1456,10.47,30.99,-0.89,1.0,4.47,-150.6,-1.84,True
1457,10.44,36.2,-0.76,1.0,4.22,-139.63,-1.64,True
1458,10.45,34.42,-0.8,1.0,4.31,-143.38,-1.71,True
1459,10.3,56.96,-0.21,1.0,3.22,-95.92,-0.82,True
1460,10.31,55.91,-0.24,1.0,3.27,-98.14,-0.86,True
1461,10.45,35.32,-0.78,1.0,4.27,-141.49,-1.67,True
1462,10.3,57.81,-0.19,1.0,3.18,-94.14,-0.78,True
1463,10.32,53.68,-0.3,1.0,3.38,-102.84,-0.95,True
1464,10.44,35.93,-0.76,1.0,4.24,-140.19,-1.65,True
1465,10.26,63.17,-0.05,1.0,2.92,-82.84,-0.57,True
1466,10.4,42.56,-0.59,1.0,3.92,-126.25,-1.39,True
1467,10.37,46.43,-0.49,1.0,3.73,-118.1,-1.23,True
1468,10.4,42.77,-0.58,1.0,3.91,-125.8,-1.38,True
1469,10.31,56.51,-0.22,1.0,3.24,-96.87,-0.84,True
1470,10.29,58.66,-0.17,1.0,3.14,-92.34,-0.75,True
1471,10.32,54.47,-0.28,1.0,3.34,-101.16,-0.92,True
1472,10.28,59.98,-0.13,1.0,3.08,-89.58,-0.7,True
1473,10.31,56.53,-0.22,1.0,3.24,-96.84,-0.83,True
1474,10.48,30.03,-0.92,1.0,4.52,-152.61,-1.88,True
1475,10.29,58.82,-0.16,1.0,3.13,-92.0,-0.74,True
1476,10.41,41.13,-0.63,1.0,3.99,-129.26,-1.44,True
1477,10.49,28.37,-0.96,1.0,4.6,-156.12,-1.95,True
1478,10.5,27.13,-1.0,1.0,4.66,-158.73,-1.99,True
1479,10.26,63.64,-0.04,1.0,2.9,-81.87,-0.55,True
1480,10.4,42.02,-0.6,1.0,3.94,-127.38,-1.41,True
1481,10.29,58.28,-0.18,1.0,3.16,-93.15,-0.77,True
1482,10.33,52.32,-0.33,1.0,3.45,-105.69,-1.0,True
1483,10.48,29.64,-0.93,1.0,4.54,-153.44,-1.9,True
1484,10.3,57.7,-0.19,1.0,3.19,-94.37,-0.79,True
1485,10.4,42.79,-0.58,1.0,3.9,-125.75,-1.38,True
1486,10.41,40.62,-0.64,1.0,4.01,-130.33,-1.46,True
1487,10.27,61.77,-0.08,1.0,2.99,-85.79,-0.63,True
1488,10.44,36.26,-0.76,1.0,4.22,-139.51,-1.63,True
1489,10.29,58.58,-0.17,1.0,3.14,-92.53,-0.75,True
1490,10.39,43.34,-0.57,1.0,3.88,-124.6,-1.35,True
1491,10.35,49.4,-0.41,1.0,3.59,-111.85,-1.12,True
1492,10.46,32.34,-0.86,1.0,4.41,-147.76,-1.79,True
1493,10.49,28.75,-0.95,1.0,4.58,-155.31,-1.93,True
1494,10.3,57.51,-0.2,1.0,3.19,-94.77,-0.8,True
1495,10.29,58.86,-0.16,1.0,3.13,-91.93,-0.74,True
1496,10.49,28.23,-0.97,1.0,4.61,-156.4,-1.95,True
1497,10.39,43.35,-0.57,1.0,3.88,-124.57,-1.35,True
1498,10.47,31.56,-0.88,1.0,4.45,-149.4,-1.82,True
1499,10.33,52.39,-0.33,1.0,3.44,-105.56,-1.0,True
1500,10.28,60.2,-0.13,1.0,3.07,-89.11,-0.69,True
1501,10.26,63.15,-0.05,1.0,2.92,-82.9,-0.57,True
1502,10.27,61.32,-0.1,1.0,3.01,-86.75,-0.65,True
1503,10.38,44.63,-0.54,1.0,3.82,-121.89,-1.3,True
1504,10.31,55.28,-0.26,1.0,3.3,-99.47,-0.88,True
1505,10.31,55.23,-0.26,1.0,3.3,-99.56,-0.89,True
1506,10.46,32.81,-0.85,1.0,4.39,-146.76,-1.77,True
1507,10.32,55.07,-0.26,1.0,3.31,-99.9,-0.89,True
1508,10.47,32.05,-0.87,1.0,4.42,-148.37,-1.8,True
1509,10.44,36.06,-0.76,1.0,4.23,-139.92,-1.64,True
1510,10.26,63.21,-0.05,1.0,2.92,-82.76,-0.57,True
1511,10.4,42.14,-0.6,1.0,3.94,-127.12,-1.4,True
1512,10.39,43.97,-0.55,1.0,3.85,-123.28,-1.33,True
1513,10.44,36.62,-0.75,1.0,4.2,-138.74,-1.62,True
1514,10.31,55.83,-0.24,1.0,3.28,-98.31,-0.86,True
1515,10.42,39.22,-0.68,1.0,4.08,-133.28,-1.52,True
1516,10.46,32.72,-0.85,1.0,4.39,-146.96,-1.77,True
1517,10.42,39.78,-0.66,1.0,4.05,-132.09,-1.5,True
1518,10.41,40.57,-0.64,1.0,4.01,-130.44,-1.46,True
1519,10.31,55.36,-0.25,1.0,3.3,-99.29,-0.88,True
1520,10.44,35.94,-0.76,1.0,4.24,-140.18,-1.65,True
1521,10.27,61.25,-0.1,1.0,3.01,-86.91,-0.65,True
1522,10.35,50.19,-0.39,1.0,3.55,-110.18,-1.08,True
1523,10.35,49.3,-0.41,1.0,3.59,-112.06,-1.12,True
1524,10.28,59.82,-0.14,1.0,3.08,-89.9,-0.7,True
1525,10.28,61.16,-0.1,1.0,3.02,-87.08,-0.65,True
1526,10.31,56.22,-0.23,1.0,3.26,-97.47,-0.85,True
1527,10.3,56.99,-0.21,1.0,3.22,-95.86,-0.82,True
1528,10.49,29.14,-0.94,1.0,4.56,-154.49,-1.92,True
1529,10.46,33.42,-0.83,1.0,4.36,-145.48,-1.75,True
1530,10.28,60.71,-0.11,1.0,3.04,-88.02,-0.67,True
1531,10.26,63.56,-0.04,1.0,2.9,-82.03,-0.56,True
1532,10.33,52.56,-0.33,1.0,3.43,-105.19,-0.99,True
1533,10.32,53.65,-0.3,1.0,3.38,-102.9,-0.95,True
1534,10.48,29.51,-0.93,1.0,4.55,-153.71,-1.9,True
1535,10.31,56.64,-0.22,1.0,3.24,-96.61,-0.83,True
1536,10.4,41.77,-0.61,1.0,3.95,-127.9,-1.42,True
1537,10.28,59.87,-0.13,1.0,3.08,-89.79,-0.7,True
1538,10.4,42.4,-0.59,1.0,3.92,-126.58,-1.39,True
1539,10.48,30.17,-0.92,1.0,4.51,-152.33,-1.87,True
1540,10.3,56.9,-0.21,1.0,3.22,-96.05,-0.82,True
1541,10.31,55.81,-0.24,1.0,3.28,-98.34,-0.86,True
1542,10.49,27.83,-0.98,1.0,4.63,-157.26,-1.97,True
1543,10.35,49.3,-0.41,1.0,3.59,-112.04,-1.12,True
1544,10.32,53.87,-0.29,1.0,3.37,-102.44,-0.94,True
1545,10.37,46.31,-0.49,1.0,3.74,-118.35,-1.24,True
1546,10.47,31.44,-0.88,1.0,4.45,-149.65,-1.82,True
1547,10.26,63.95,-0.03,1.0,2.88,-81.2,-0.54,True
1548,10.29,58.99,-0.16,1.0,3.12,-91.65,-0.74,True
1549,10.25,64.67,-0.01,1.0,2.85,-79.69,-0.51,True
1550,10.47,32.12,-0.87,1.0,4.42,-148.22,-1.8,True
1551,10.44,35.96,-0.76,1.0,4.23,-140.14,-1.65,True
1552,10.37,47.18,-0.47,1.0,3.69,-116.51,-1.2,True
1553,10.25,64.54,-0.01,1.0,2.86,-79.96,-0.52,True
1554,10.29,58.63,-0.17,1.0,3.14,-92.41,-0.75,True
1555,10.28,60.69,-0.11,1.0,3.04,-88.08,-0.67,True
1556,10.44,36.1,-0.76,1.0,4.23,-139.84,-1.64,True
1557,10.27,61.42,-0.09,1.0,3.01,-86.54,-0.64,True
1558,10.49,29.24,-0.94,1.0,4.56,-154.28,-1.91,True
1559,10.49,28.51,-0.96,1.0,4.59,-155.82,-1.94,True
1560,10.4,41.44,-0.62,1.0,3.97,-128.6,-1.43,True
1561,10.27,62.33,-0.07,1.0,2.96,-84.62,-0.61,True
1562,10.41,40.64,-0.64,1.0,4.01,-130.29,-1.46,True
1563,10.47,31.84,-0.87,1.0,4.43,-148.8,-1.81,True
1564,10.27,62.39,-0.07,1.0,2.96,-84.49,-0.6,True
1565,10.33,53.05,-0.31,1.0,3.41,-104.15,-0.97,True
1566,10.38,45.27,-0.52,1.0,3.79,-120.53,-1.28,True
1567,10.48,30.68,-0.9,1.0,4.49,-151.25,-1.85,True
1568,10.31,55.52,-0.25,1.0,3.29,-98.96,-0.87,True
1569,10.46,32.7,-0.85,1.0,4.39,-147.01,-1.78,True
1570,10.29,58.74,-0.16,1.0,3.14,-92.19,-0.75,True
1571,10.26,62.77,-0.06,1.0,2.94,-83.68,-0.59,True
1572,10.38,45.09,-0.52,1.0,3.79,-120.92,-1.29,True
1573,10.31,55.48,-0.25,1.0,3.29,-99.05,-0.88,True
1574,10.39,43.49,-0.57,1.0,3.87,-124.29,-1.35,True
1575,10.41,40.69,-0.64,1.0,4.01,-130.17,-1.46,True
1576,10.5,27.05,-1.0,1.0,4.66,-158.9,-2.0,True
1577,10.47,31.2,-0.89,1.0,4.46,-150.16,-1.83,True
1578,10.33,53.17,-0.31,1.0,3.4,-103.91,-0.97,True
1579,10.46,33.08,-0.84,1.0,4.37,-146.21,-1.76,True
1580,10.4,42.51,-0.59,1.0,3.92,-126.34,-1.39,True
1581,10.37,46.58,-0.48,1.0,3.72,-117.78,-1.23,True
1582,10.5,27.01,-1.0,1.0,4.67,-158.99,-2.0,True
1583,10.26,63.03,-0.05,1.0,2.93,-83.14,-0.58,True
1584,10.4,42.93,-0.58,1.0,3.9,-125.47,-1.37,True
1585,10.44,35.72,-0.77,1.0,4.25,-140.63,-1.66,True
1586,10.4,42.5,-0.59,1.0,3.92,-126.37,-1.39,True
1587,10.35,49.52,-0.41,1.0,3.58,-111.59,-1.11,True
1588,10.28,60.32,-0.12,1.0,3.06,-88.86,-0.68,True
1589,10.34,51.72,-0.35,1.0,3.47,-106.95,-1.02,True
1590,10.31,56.43,-0.23,1.0,3.25,-97.04,-0.84,True
1591,10.27,62.16,-0.07,1.0,2.97,-84.99,-0.61,True
1592,10.38,44.73,-0.53,1.0,3.81,-121.67,-1.3,True
1593,10.46,33.07,-0.84,1.0,4.37,-146.23,-1.76,True
1594,10.44,36.87,-0.74,1.0,4.19,-138.22,-1.61,True
1595,10.3,57.17,-0.21,1.0,3.21,-95.49,-0.81,True
1596,10.3,57.42,-0.2,1.0,3.2,-94.97,-0.8,True
1597,10.39,43.64,-0.56,1.0,3.86,-123.96,-1.34,True
1598,10.39,43.99,-0.55,1.0,3.85,-123.24,-1.33,True
1599,10.41,40.99,-0.63,1.0,3.99,-129.54,-1.45,True
1600,10.47,30.83,-0.9,1.0,4.48,-150.93,-1.85,True
1601,10.38,44.86,-0.53,1.0,3.8,-121.39,-1.29,True
1602,10.27,62.28,-0.07,1.0,2.96,-84.73,-0.61,True
1603,10.47,31.16,-0.89,1.0,4.47,-150.24,-1.84,True
1604,10.4,42.64,-0.59,1.0,3.91,-126.07,-1.38,True
1605,10.26,63.28,-0.05,1.0,2.92,-82.62,-0.57,True
1606,10.48,30.13,-0.92,1.0,4.52,-152.42,-1.88,True
1607,10.28,60.11,-0.13,1.0,3.07,-89.3,-0.69,True
1608,10.27,61.32,-0.1,1.0,3.01,-86.75,-0.65,True
1609,10.44,35.64,-0.77,1.0,4.25,-140.81,-1.66,True
1610,10.35,49.2,-0.42,1.0,3.6,-112.27,-1.12,True
1611,10.33,53.19,-0.31,1.0,3.4,-103.86,-0.97,True
1612,10.32,54.55,-0.28,1.0,3.34,-101.0,-0.91,True
1613,10.48,29.32,-0.94,1.0,4.55,-154.11,-1.91,True
1614,10.28,60.16,-0.13,1.0,3.07,-89.2,-0.69,True
1615,10.49,28.21,-0.97,1.0,4.61,-156.45,-1.95,True
1616,10.28,60.26,-0.12,1.0,3.06,-88.98,-0.69,True
1617,10.47,32.3,-0.86,1.0,4.41,-147.85,-1.79,True
1618,10.45,34.5,-0.8,1.0,4.3,-143.2,-1.7,True
1619,10.38,45.08,-0.52,1.0,3.79,-120.95,-1.29,True
1620,10.28,59.95,-0.13,1.0,3.08,-89.62,-0.7,True
1621,10.33,52.5,-0.33,1.0,3.44,-105.31,-0.99,True
1622,10.39,43.53,-0.57,1.0,3.87,-124.2,-1.35,True
1623,10.25,64.51,-0.01,1.0,2.86,-80.03,-0.52,True
1624,10.41,40.21,-0.65,1.0,4.03,-131.19,-1.48,True
1625,10.28,60.33,-0.12,1.0,3.06,-88.83,-0.68,True
1626,10.42,38.77,-0.69,1.0,4.1,-134.22,-1.54,True
1627,10.47,32.16,-0.86,1.0,4.42,-148.15,-1.8,True
1628,10.32,53.88,-0.29,1.0,3.37,-102.42,-0.94,True
1629,10.47,31.2,-0.89,1.0,4.46,-150.17,-1.83,True
1630,10.43,37.69,-0.72,1.0,4.15,-136.5,-1.58,True
1631,10.3,57.32,-0.2,1.0,3.2,-95.16,-0.8,True
1632,10.49,28.05,-0.97,1.0,4.62,-156.78,-1.96,True
1633,10.37,46.5,-0.49,1.0,3.73,-117.95,-1.23,True
1634,10.44,35.61,-0.77,1.0,4.25,-140.88,-1.66,True
1635,10.33,52.2,-0.34,1.0,3.45,-105.94,-1.01,True
1636,10.46,32.71,-0.85,1.0,4.39,-146.98,-1.77,True
1637,10.38,45.25,-0.52,1.0,3.79,-120.58,-1.28,True
1638,10.27,62.66,-0.06,1.0,2.95,-83.93,-0.59,True
1639,10.39,43.07,-0.58,1.0,3.89,-125.17,-1.37,True
1640,10.27,62.2,-0.07,1.0,2.97,-84.89,-0.61,True
1641,10.26,64.14,-0.02,1.0,2.87,-80.81,-0.53,True
1642,10.45,34.69,-0.8,1.0,4.3,-142.82,-1.7,True
1643,10.36,48.29,-0.44,1.0,3.64,-114.17,-1.16,True
1644,10.44,36.48,-0.75,1.0,4.21,-139.04,-1.63,True
1645,10.46,33.19,-0.84,1.0,4.37,-145.97,-1.76,True
1646,10.49,28.39,-0.96,1.0,4.6,-156.06,-1.94,True
1647,10.43,37.1,-0.73,1.0,4.18,-137.73,-1.6,True
1648,10.34,51.2,-0.36,1.0,3.5,-108.04,-1.04,True
1649,10.32,53.76,-0.3,1.0,3.38,-102.66,-0.94,True
1650,10.43,38.14,-0.71,1.0,4.13,-135.55,-1.56,True
1651,10.5,27.13,-1.0,1.0,4.66,-158.72,-1.99,True
1652,10.46,33.28,-0.83,1.0,4.36,-145.79,-1.75,True
1653,10.31,55.3,-0.26,1.0,3.3,-99.42,-0.88,True
1654,10.26,63.91,-0.03,1.0,2.89,-81.29,-0.54,True
1655,10.48,30.17,-0.92,1.0,4.51,-152.33,-1.87,True
1656,10.49,28.4,-0.96,1.0,4.6,-156.05,-1.94,True
1657,10.3,56.93,-0.21,1.0,3.22,-95.98,-0.82,True
1658,10.49,28.12,-0.97,1.0,4.61,-156.64,-1.96,True
1659,10.33,52.62,-0.33,1.0,3.43,-105.07,-0.99,True
1660,10.25,64.57,-0.01,1.0,2.85,-79.91,-0.52,True
1661,10.48,30.48,-0.91,1.0,4.5,-151.67,-1.86,True
1662,10.48,30.25,-0.91,1.0,4.51,-152.17,-1.87,True
1663,10.25,64.8,-0.01,1.0,2.84,-79.43,-0.51,True
1664,10.3,56.66,-0.22,1.0,3.24,-96.56,-0.83,True
1665,10.45,35.01,-0.79,1.0,4.28,-142.13,-1.68,True
1666,10.44,35.75,-0.77,1.0,4.24,-140.57,-1.65,True
1667,10.38,45.91,-0.5,1.0,3.75,-119.19,-1.25,True
1668,10.48,29.78,-0.93,1.0,4.53,-153.14,-1.89,True
1669,10.27,61.65,-0.09,1.0,3.0,-86.06,-0.63,True
1670,10.28,60.6,-0.12,1.0,3.05,-88.27,-0.67,True
1671,10.5,27.09,-1.0,1.0,4.66,-158.81,-2.0,True
1672,10.35,49.99,-0.4,1.0,3.56,-110.61,-1.09,True
1673,10.27,61.37,-0.1,1.0,3.01,-86.64,-0.64,True
1674,10.32,53.62,-0.3,1.0,3.38,-102.95,-0.95,True
1675,10.37,47.49,-0.46,1.0,3.68,-115.87,-1.19,True
1676,10.39,43.19,-0.57,1.0,3.89,-124.92,-1.36,True
1677,10.29,58.17,-0.18,1.0,3.16,-93.37,-0.77,True
