,nuc,arexp,nd,ns,age,la,ld,target
871,0.91,103.8,1.0,1.0,0.0,40.25,4.56,True
872,0.87,122.88,1.0,1.0,0.0,38.53,4.76,True
873,0.72,209.97,1.0,1.0,0.0,30.7,5.68,True
874,0.85,138.66,1.0,1.0,0.0,37.12,4.93,True
875,0.76,188.19,1.0,1.0,0.0,32.66,5.45,True
876,0.94,85.34,1.0,1.0,0.0,41.91,4.36,True
877,0.78,177.21,1.0,1.0,0.0,33.65,5.34,True
878,0.74,197.16,1.0,1.0,0.0,31.85,5.55,True
879,0.84,143.64,1.0,1.0,0.0,36.67,4.98,True
880,0.98,64.97,1.0,1.0,0.0,43.74,4.15,True
881,0.95,81.08,1.0,1.0,0.0,42.29,4.32,True
882,0.85,136.13,1.0,1.0,0.0,37.34,4.9,True
883,0.91,99.6,1.0,1.0,0.0,40.63,4.51,True
884,0.83,149.76,1.0,1.0,0.0,36.12,5.05,True
885,0.87,124.76,1.0,1.0,0.0,38.37,4.78,True
886,0.96,70.92,1.0,1.0,0.0,43.21,4.21,True
887,0.96,72.5,1.0,1.0,0.0,43.07,4.23,True
888,0.94,84.01,1.0,1.0,0.0,42.03,4.35,True
889,0.92,94.82,1.0,1.0,0.0,41.06,4.46,True
890,0.92,99.18,1.0,1.0,0.0,40.67,4.51,True
891,0.88,121.87,1.0,1.0,0.0,38.63,4.75,True
892,0.67,237.39,1.0,1.0,0.0,28.23,5.97,True
893,0.99,55.09,1.0,1.0,0.0,44.63,4.04,True
894,0.99,54.27,1.0,1.0,0.0,44.71,4.03,True
895,0.84,140.24,1.0,1.0,0.0,36.97,4.94,True
896,0.8,162.22,1.0,1.0,0.0,35.0,5.18,True
897,0.83,144.85,1.0,1.0,0.0,36.56,4.99,True
898,0.97,67.11,1.0,1.0,0.0,43.55,4.17,True
899,0.93,90.64,1.0,1.0,0.0,41.43,4.42,True
900,0.83,147.9,1.0,1.0,0.0,36.28,5.03,True
901,0.88,117.47,1.0,1.0,0.0,39.02,4.7,True
902,0.76,188.53,1.0,1.0,0.0,32.63,5.46,True
903,0.92,98.98,1.0,1.0,0.0,40.68,4.51,True
904,0.67,238.45,1.0,1.0,0.0,28.14,5.98,True
905,0.73,205.98,1.0,1.0,0.0,31.06,5.64,True
906,0.95,79.96,1.0,1.0,0.0,42.39,4.31,True
907,0.68,230.66,1.0,1.0,0.0,28.84,5.9,True
908,0.76,186.47,1.0,1.0,0.0,32.82,5.43,True
909,0.86,131.66,1.0,1.0,0.0,37.74,4.85,True
910,0.81,158.0,1.0,1.0,0.0,35.38,5.13,True
911,0.81,157.24,1.0,1.0,0.0,35.44,5.12,True
912,0.72,211.0,1.0,1.0,0.0,30.61,5.69,True
913,0.68,232.97,1.0,1.0,0.0,28.63,5.93,True
914,0.98,63.69,1.0,1.0,0.0,43.86,4.13,True
915,0.85,133.97,1.0,1.0,0.0,37.54,4.88,True
916,0.67,239.59,1.0,1.0,0.0,28.04,6.0,True
917,0.67,238.88,1.0,1.0,0.0,28.1,5.99,True
918,0.9,105.53,1.0,1.0,0.0,40.1,4.58,True
919,0.89,112.73,1.0,1.0,0.0,39.45,4.65,True
920,0.71,217.6,1.0,1.0,0.0,30.01,5.76,True
921,0.88,116.3,1.0,1.0,0.0,39.13,4.69,True
922,0.91,100.34,1.0,1.0,0.0,40.56,4.52,True
923,0.95,80.02,1.0,1.0,0.0,42.39,4.31,True
924,0.9,105.76,1.0,1.0,0.0,40.07,4.58,True
925,0.82,152.72,1.0,1.0,0.0,35.85,5.08,True
926,0.94,87.13,1.0,1.0,0.0,41.75,4.38,True
927,0.79,170.92,1.0,1.0,0.0,34.21,5.27,True
928,0.85,136.02,1.0,1.0,0.0,37.35,4.9,True
929,0.69,228.26,1.0,1.0,0.0,29.06,5.88,True
930,0.98,62.56,1.0,1.0,0.0,43.96,4.12,True
931,0.79,169.29,1.0,1.0,0.0,34.36,5.25,True
932,0.93,91.72,1.0,1.0,0.0,41.34,4.43,True
933,0.68,231.04,1.0,1.0,0.0,28.81,5.91,True
934,0.91,100.09,1.0,1.0,0.0,40.58,4.52,True
935,0.86,132.79,1.0,1.0,0.0,37.64,4.87,True
936,0.72,209.64,1.0,1.0,0.0,30.73,5.68,True
937,0.76,185.47,1.0,1.0,0.0,32.9,5.42,True
938,0.9,109.62,1.0,1.0,0.0,39.73,4.62,True
939,0.9,108.32,1.0,1.0,0.0,39.84,4.61,True
940,0.67,236.22,1.0,1.0,0.0,28.34,5.96,True
941,0.91,101.2,1.0,1.0,0.0,40.48,4.53,True
942,0.87,125.61,1.0,1.0,0.0,38.29,4.79,True
943,0.79,170.02,1.0,1.0,0.0,34.29,5.26,True
944,0.71,216.33,1.0,1.0,0.0,30.13,5.75,True
945,0.98,64.71,1.0,1.0,0.0,43.77,4.15,True
946,0.86,128.74,1.0,1.0,0.0,38.01,4.82,True
947,0.72,211.12,1.0,1.0,0.0,30.6,5.69,True
948,0.71,217.0,1.0,1.0,0.0,30.07,5.76,True
949,0.96,73.19,1.0,1.0,0.0,43.0,4.23,True
950,0.75,193.73,1.0,1.0,0.0,32.16,5.51,True
951,0.87,122.71,1.0,1.0,0.0,38.55,4.76,True
952,0.97,67.83,1.0,1.0,0.0,43.49,4.18,True
953,1.0,52.76,1.0,1.0,0.0,44.84,4.02,True
954,0.82,151.77,1.0,1.0,0.0,35.94,5.07,True
955,0.86,130.74,1.0,1.0,0.0,37.83,4.84,True
956,0.71,213.59,1.0,1.0,0.0,30.38,5.72,True
957,0.73,206.14,1.0,1.0,0.0,31.05,5.64,True
958,0.75,195.33,1.0,1.0,0.0,32.02,5.53,True
959,0.91,101.18,1.0,1.0,0.0,40.49,4.53,True
960,0.7,218.71,1.0,1.0,0.0,29.92,5.77,True
961,0.84,140.72,1.0,1.0,0.0,36.93,4.95,True
962,0.78,175.4,1.0,1.0,0.0,33.81,5.32,True
963,0.81,161.42,1.0,1.0,0.0,35.07,5.17,True
964,0.68,233.42,1.0,1.0,0.0,28.59,5.93,True
965,0.98,62.17,1.0,1.0,0.0,44.0,4.12,True
966,0.67,238.68,1.0,1.0,0.0,28.12,5.99,True
967,0.91,100.14,1.0,1.0,0.0,40.58,4.52,True
968,0.69,225.42,1.0,1.0,0.0,29.31,5.85,True
969,0.92,95.18,1.0,1.0,0.0,41.03,4.47,True
970,0.9,108.22,1.0,1.0,0.0,39.85,4.61,True
971,0.69,227.46,1.0,1.0,0.0,29.13,5.87,True
972,0.75,190.48,1.0,1.0,0.0,32.45,5.48,True
973,0.85,136.84,1.0,1.0,0.0,37.28,4.91,True
974,0.69,228.27,1.0,1.0,0.0,29.05,5.88,True
975,0.94,84.24,1.0,1.0,0.0,42.01,4.35,True
976,0.91,104.83,1.0,1.0,0.0,40.16,4.57,True
977,0.86,129.82,1.0,1.0,0.0,37.91,4.83,True
978,0.86,131.04,1.0,1.0,0.0,37.8,4.85,True
979,0.84,142.87,1.0,1.0,0.0,36.74,4.97,True
980,0.7,221.18,1.0,1.0,0.0,29.69,5.8,True
981,0.78,178.57,1.0,1.0,0.0,33.53,5.35,True
982,0.81,156.16,1.0,1.0,0.0,35.54,5.11,True
983,0.82,153.38,1.0,1.0,0.0,35.79,5.08,True
984,0.74,196.82,1.0,1.0,0.0,31.88,5.54,True
985,0.92,93.57,1.0,1.0,0.0,41.17,4.45,True
986,0.8,162.92,1.0,1.0,0.0,34.93,5.18,True
987,0.92,98.45,1.0,1.0,0.0,40.73,4.5,True
988,0.8,164.39,1.0,1.0,0.0,34.8,5.2,True
989,0.75,193.55,1.0,1.0,0.0,32.18,5.51,True
990,0.72,207.83,1.0,1.0,0.0,30.89,5.66,True
991,0.74,195.83,1.0,1.0,0.0,31.97,5.53,True
992,0.91,104.07,1.0,1.0,0.0,40.23,4.56,True
993,0.81,157.91,1.0,1.0,0.0,35.38,5.13,True
994,0.87,125.81,1.0,1.0,0.0,38.27,4.79,True
995,0.86,130.96,1.0,1.0,0.0,37.81,4.85,True
996,0.91,99.6,1.0,1.0,0.0,40.63,4.51,True
997,0.85,137.67,1.0,1.0,0.0,37.2,4.92,True
998,1.0,51.79,1.0,1.0,0.0,44.93,4.01,True
999,0.86,132.35,1.0,1.0,0.0,37.68,4.86,True
1000,0.71,214.72,1.0,1.0,0.0,30.27,5.73,True
1001,0.81,156.82,1.0,1.0,0.0,35.48,5.12,True
1002,0.79,171.1,1.0,1.0,0.0,34.2,5.27,True
1003,0.94,84.63,1.0,1.0,0.0,41.98,4.36,True
1004,0.83,149.45,1.0,1.0,0.0,36.14,5.04,True
1005,0.8,165.3,1.0,1.0,0.0,34.72,5.21,True
1006,0.81,161.35,1.0,1.0,0.0,35.07,5.17,True
1007,0.7,221.15,1.0,1.0,0.0,29.7,5.8,True
1008,0.97,69.34,1.0,1.0,0.0,43.35,4.19,True
1009,1.0,51.58,1.0,1.0,0.0,44.95,4.01,True
1010,0.83,149.38,1.0,1.0,0.0,36.15,5.04,True
1011,0.97,68.4,1.0,1.0,0.0,43.44,4.18,True
1012,0.87,122.52,1.0,1.0,0.0,38.57,4.76,True
1013,0.71,217.36,1.0,1.0,0.0,30.04,5.76,True
1014,0.97,67.92,1.0,1.0,0.0,43.48,4.18,True
1015,0.81,156.51,1.0,1.0,0.0,35.51,5.12,True
1016,0.8,163.42,1.0,1.0,0.0,34.89,5.19,True
1017,0.81,157.13,1.0,1.0,0.0,35.45,5.12,True
1018,0.77,181.0,1.0,1.0,0.0,33.31,5.38,True
1019,0.85,133.4,1.0,1.0,0.0,37.59,4.87,True
1020,0.76,188.02,1.0,1.0,0.0,32.68,5.45,True
1021,0.84,144.46,1.0,1.0,0.0,36.59,4.99,True
1022,0.83,146.61,1.0,1.0,0.0,36.4,5.01,True
1023,0.76,186.38,1.0,1.0,0.0,32.82,5.43,True
1024,0.95,81.34,1.0,1.0,0.0,42.27,4.32,True
1025,0.83,148.91,1.0,1.0,0.0,36.19,5.04,True
1026,0.73,203.92,1.0,1.0,0.0,31.25,5.62,True
1027,0.72,207.89,1.0,1.0,0.0,30.89,5.66,True
1028,0.79,168.68,1.0,1.0,0.0,34.42,5.25,True
1029,0.79,168.23,1.0,1.0,0.0,34.46,5.24,True
1030,0.92,98.96,1.0,1.0,0.0,40.69,4.51,True
1031,0.87,126.22,1.0,1.0,0.0,38.23,4.8,True
1032,0.9,104.98,1.0,1.0,0.0,40.14,4.57,True
1033,0.9,106.71,1.0,1.0,0.0,39.99,4.59,True
1034,0.69,229.55,1.0,1.0,0.0,28.94,5.89,True
1035,0.92,93.91,1.0,1.0,0.0,41.14,4.45,True
1036,0.8,166.27,1.0,1.0,0.0,34.63,5.22,True
1037,0.95,82.16,1.0,1.0,0.0,42.2,4.33,True
1038,0.87,122.87,1.0,1.0,0.0,38.54,4.76,True
1039,0.68,235.01,1.0,1.0,0.0,28.45,5.95,True
1040,0.91,104.29,1.0,1.0,0.0,40.21,4.56,True
1041,0.81,158.6,1.0,1.0,0.0,35.32,5.14,True
1042,0.79,169.16,1.0,1.0,0.0,34.37,5.25,True
1043,0.73,201.5,1.0,1.0,0.0,31.46,5.59,True
1044,0.83,149.12,1.0,1.0,0.0,36.17,5.04,True
1045,0.9,108.33,1.0,1.0,0.0,39.84,4.61,True
1046,0.72,208.48,1.0,1.0,0.0,30.84,5.67,True
1047,0.74,199.3,1.0,1.0,0.0,31.66,5.57,True
1048,0.97,70.33,1.0,1.0,0.0,43.26,4.2,True
1049,0.84,141.0,1.0,1.0,0.0,36.9,4.95,True
1050,0.74,198.12,1.0,1.0,0.0,31.77,5.56,True
1051,0.78,175.26,1.0,1.0,0.0,33.82,5.31,True
1052,0.81,158.29,1.0,1.0,0.0,35.35,5.14,True
1053,0.72,208.71,1.0,1.0,0.0,30.81,5.67,True
1054,0.71,214.82,1.0,1.0,0.0,30.26,5.73,True
1055,0.84,139.07,1.0,1.0,0.0,37.08,4.93,True
1056,0.7,223.22,1.0,1.0,0.0,29.51,5.82,True
1057,0.94,85.34,1.0,1.0,0.0,41.91,4.36,True
1058,0.92,95.49,1.0,1.0,0.0,41.0,4.47,True
1059,0.9,109.02,1.0,1.0,0.0,39.78,4.61,True
1060,0.92,93.56,1.0,1.0,0.0,41.17,4.45,True
1061,0.74,199.45,1.0,1.0,0.0,31.65,5.57,True
1062,0.72,207.13,1.0,1.0,0.0,30.96,5.65,True
1063,0.78,178.08,1.0,1.0,0.0,33.57,5.34,True
1064,0.71,217.82,1.0,1.0,0.0,29.99,5.77,True
1065,0.86,132.56,1.0,1.0,0.0,37.66,4.86,True
1066,0.68,233.58,1.0,1.0,0.0,28.58,5.93,True
1067,0.82,154.52,1.0,1.0,0.0,35.69,5.1,True
1068,0.93,92.9,1.0,1.0,0.0,41.23,4.44,True
1069,0.87,122.79,1.0,1.0,0.0,38.54,4.76,True
1070,0.91,99.62,1.0,1.0,0.0,40.63,4.51,True
1071,0.71,217.33,1.0,1.0,0.0,30.04,5.76,True
1072,0.94,84.94,1.0,1.0,0.0,41.95,4.36,True
1073,0.77,181.14,1.0,1.0,0.0,33.29,5.38,True
1074,0.68,232.35,1.0,1.0,0.0,28.69,5.92,True
1075,0.83,147.94,1.0,1.0,0.0,36.28,5.03,True
1076,0.95,77.58,1.0,1.0,0.0,42.61,4.28,True
1077,0.74,197.08,1.0,1.0,0.0,31.86,5.55,True
1078,0.77,182.88,1.0,1.0,0.0,33.14,5.4,True
1079,0.74,200.84,1.0,1.0,0.0,31.52,5.59,True
1080,0.71,217.34,1.0,1.0,0.0,30.04,5.76,True
1081,0.96,72.94,1.0,1.0,0.0,43.03,4.23,True
1082,0.74,200.66,1.0,1.0,0.0,31.54,5.58,True
1083,0.83,149.73,1.0,1.0,0.0,36.12,5.04,True
1084,0.87,124.66,1.0,1.0,0.0,38.37,4.78,True
1085,0.77,180.08,1.0,1.0,0.0,33.39,5.37,True
1086,0.71,215.29,1.0,1.0,0.0,30.22,5.74,True
1087,0.98,64.25,1.0,1.0,0.0,43.81,4.14,True
1088,0.69,228.86,1.0,1.0,0.0,29.0,5.88,True
1089,0.86,127.81,1.0,1.0,0.0,38.09,4.81,True
1090,0.74,198.49,1.0,1.0,0.0,31.73,5.56,True
1091,0.88,117.13,1.0,1.0,0.0,39.05,4.7,True
1092,0.67,237.28,1.0,1.0,0.0,28.24,5.97,True
1093,0.86,129.42,1.0,1.0,0.0,37.95,4.83,True
1094,0.74,199.32,1.0,1.0,0.0,31.66,5.57,True
1095,0.73,205.63,1.0,1.0,0.0,31.09,5.64,True
1096,0.92,95.29,1.0,1.0,0.0,41.02,4.47,True
1097,0.83,149.37,1.0,1.0,0.0,36.15,5.04,True
1098,0.84,139.97,1.0,1.0,0.0,37.0,4.94,True
1099,0.69,227.72,1.0,1.0,0.0,29.1,5.87,True
1100,0.85,136.64,1.0,1.0,0.0,37.3,4.91,True
1101,0.8,162.15,1.0,1.0,0.0,35.0,5.18,True
1102,0.81,160.84,1.0,1.0,0.0,35.12,5.16,True
1103,0.85,136.8,1.0,1.0,0.0,37.28,4.91,True
1104,0.83,148.23,1.0,1.0,0.0,36.25,5.03,True
1105,0.87,125.17,1.0,1.0,0.0,38.33,4.78,True
1106,0.81,161.23,1.0,1.0,0.0,35.09,5.17,True
1107,0.93,88.81,1.0,1.0,0.0,41.6,4.4,True
1108,0.72,206.97,1.0,1.0,0.0,30.97,5.65,True
1109,0.99,54.97,1.0,1.0,0.0,44.64,4.04,True
1110,0.98,60.58,1.0,1.0,0.0,44.14,4.1,True
1111,0.99,58.36,1.0,1.0,0.0,44.34,4.08,True
1112,0.89,115.19,1.0,1.0,0.0,39.23,4.68,True
1113,0.67,237.85,1.0,1.0,0.0,28.19,5.98,True
1114,0.96,75.58,1.0,1.0,0.0,42.79,4.26,True
1115,0.73,206.07,1.0,1.0,0.0,31.05,5.64,True
1116,0.92,94.99,1.0,1.0,0.0,41.04,4.47,True
1117,0.71,217.74,1.0,1.0,0.0,30.0,5.76,True
1118,0.84,141.94,1.0,1.0,0.0,36.82,4.96,True
1119,0.75,189.95,1.0,1.0,0.0,32.5,5.47,True
1120,0.92,95.57,1.0,1.0,0.0,40.99,4.47,True
1121,0.8,163.3,1.0,1.0,0.0,34.9,5.19,True
1122,0.77,180.73,1.0,1.0,0.0,33.33,5.37,True
1123,0.95,78.98,1.0,1.0,0.0,42.48,4.3,True
1124,0.7,220.52,1.0,1.0,0.0,29.75,5.79,True
1125,0.78,173.89,1.0,1.0,0.0,33.95,5.3,True
1126,0.97,66.44,1.0,1.0,0.0,43.61,4.16,True
1127,0.85,135.61,1.0,1.0,0.0,37.39,4.9,True
1128,0.98,62.34,1.0,1.0,0.0,43.98,4.12,True
1129,0.72,209.15,1.0,1.0,0.0,30.78,5.67,True
1130,0.87,127.51,1.0,1.0,0.0,38.12,4.81,True
1131,0.86,131.61,1.0,1.0,0.0,37.75,4.85,True
1132,0.88,121.51,1.0,1.0,0.0,38.66,4.75,True
1133,0.99,57.96,1.0,1.0,0.0,44.37,4.07,True
1134,0.97,65.24,1.0,1.0,0.0,43.72,4.15,True
1135,0.99,57.56,1.0,1.0,0.0,44.41,4.07,True
1136,0.95,81.72,1.0,1.0,0.0,42.24,4.33,True
1137,0.97,70.64,1.0,1.0,0.0,43.23,4.21,True
1138,0.85,138.04,1.0,1.0,0.0,37.17,4.92,True
1139,0.97,66.84,1.0,1.0,0.0,43.58,4.17,True
1140,0.8,163.49,1.0,1.0,0.0,34.88,5.19,True
1141,0.82,151.96,1.0,1.0,0.0,35.92,5.07,True
1142,0.96,75.14,1.0,1.0,0.0,42.83,4.26,True
1143,0.97,66.72,1.0,1.0,0.0,43.59,4.17,True
1144,0.95,77.2,1.0,1.0,0.0,42.64,4.28,True
1145,0.96,73.72,1.0,1.0,0.0,42.96,4.24,True
1146,0.75,193.4,1.0,1.0,0.0,32.19,5.51,True
1147,0.92,97.62,1.0,1.0,0.0,40.81,4.49,True
1148,0.94,82.75,1.0,1.0,0.0,42.14,4.34,True
1149,0.74,198.32,1.0,1.0,0.0,31.75,5.56,True
1150,0.76,186.36,1.0,1.0,0.0,32.82,5.43,True
1151,0.86,128.12,1.0,1.0,0.0,38.06,4.82,True
1152,0.69,227.04,1.0,1.0,0.0,29.17,5.86,True
1153,0.96,76.37,1.0,1.0,0.0,42.72,4.27,True
1154,0.75,194.76,1.0,1.0,0.0,32.07,5.52,True
1155,0.8,167.15,1.0,1.0,0.0,34.55,5.23,True
1156,0.95,79.66,1.0,1.0,0.0,42.42,4.3,True
1157,0.92,94.33,1.0,1.0,0.0,41.1,4.46,True
1158,0.86,132.36,1.0,1.0,0.0,37.68,4.86,True
1159,0.87,122.26,1.0,1.0,0.0,38.59,4.75,True
1160,0.74,199.78,1.0,1.0,0.0,31.62,5.57,True
1161,0.79,169.97,1.0,1.0,0.0,34.3,5.26,True
1162,0.87,123.06,1.0,1.0,0.0,38.52,4.76,True
1163,0.88,117.67,1.0,1.0,0.0,39.0,4.71,True
1164,0.73,203.48,1.0,1.0,0.0,31.28,5.61,True
1165,0.7,221.43,1.0,1.0,0.0,29.67,5.8,True
1166,0.9,109.06,1.0,1.0,0.0,39.78,4.61,True
1167,0.74,199.89,1.0,1.0,0.0,31.61,5.58,True
1168,0.94,84.1,1.0,1.0,0.0,42.02,4.35,True
1169,0.95,81.95,1.0,1.0,0.0,42.22,4.33,True
1170,0.78,173.8,1.0,1.0,0.0,33.95,5.3,True
1171,0.73,203.84,1.0,1.0,0.0,31.25,5.62,True
1172,0.67,235.82,1.0,1.0,0.0,28.38,5.96,True
1173,0.8,164.3,1.0,1.0,0.0,34.81,5.2,True
1174,0.81,159.63,1.0,1.0,0.0,35.23,5.15,True
1175,1.0,52.14,1.0,1.0,0.0,44.9,4.01,True
1176,0.69,224.55,1.0,1.0,0.0,29.39,5.84,True
1177,0.68,230.53,1.0,1.0,0.0,28.85,5.9,True
1178,0.8,164.18,1.0,1.0,0.0,34.82,5.2,True
1179,0.86,127.88,1.0,1.0,0.0,38.08,4.81,True
1180,0.88,118.59,1.0,1.0,0.0,38.92,4.72,True
1181,1.0,52.39,1.0,1.0,0.0,44.87,4.01,True
1182,0.78,178.01,1.0,1.0,0.0,33.58,5.34,True
1183,0.71,214.72,1.0,1.0,0.0,30.27,5.73,True
1184,0.84,142.97,1.0,1.0,0.0,36.73,4.97,True
1185,0.78,177.09,1.0,1.0,0.0,33.66,5.33,True
1186,0.79,172.43,1.0,1.0,0.0,34.08,5.28,True
1187,0.86,129.94,1.0,1.0,0.0,37.9,4.84,True
1188,0.79,170.65,1.0,1.0,0.0,34.24,5.27,True
1189,0.98,63.19,1.0,1.0,0.0,43.9,4.13,True
1190,0.68,232.26,1.0,1.0,0.0,28.7,5.92,True
1191,0.81,159.7,1.0,1.0,0.0,35.22,5.15,True
1192,0.91,100.99,1.0,1.0,0.0,40.5,4.53,True
1193,0.74,198.59,1.0,1.0,0.0,31.72,5.56,True
1194,0.78,173.13,1.0,1.0,0.0,34.01,5.29,True
1195,0.88,121.24,1.0,1.0,0.0,38.68,4.74,True
1196,0.89,113.87,1.0,1.0,0.0,39.35,4.67,True
1197,0.74,196.65,1.0,1.0,0.0,31.9,5.54,True
1198,0.93,91.06,1.0,1.0,0.0,41.4,4.42,True
1199,0.84,143.85,1.0,1.0,0.0,36.65,4.98,True
1200,0.67,239.27,1.0,1.0,0.0,28.07,5.99,True
1201,0.71,216.2,1.0,1.0,0.0,30.14,5.75,True
1202,0.8,165.22,1.0,1.0,0.0,34.73,5.21,True
1203,-5.58,-115.64,-3.36,1.0,-2.32,61.12,-16.66,True
1204,-5.8,-127.9,-3.51,1.0,-2.4,62.27,-17.44,True
1205,-3.36,10.98,-1.81,1.0,-1.5,49.33,-8.59,True
1206,-3.95,-22.7,-2.22,1.0,-1.72,52.47,-10.74,True
1207,-3.12,24.54,-1.64,1.0,-1.41,48.07,-7.73,True
1208,-6.4,-162.06,-3.93,1.0,-2.63,65.45,-19.62,True
1209,-3.98,-24.45,-2.24,1.0,-1.73,52.63,-10.85,True
1210,-3.14,23.55,-1.65,1.0,-1.41,48.16,-7.79,True
1211,-3.65,-5.63,-2.01,1.0,-1.61,50.88,-9.65,True
1212,-4.75,-68.46,-2.78,1.0,-2.02,56.73,-13.66,True
1213,-3.73,-10.4,-2.07,1.0,-1.64,51.32,-9.96,True
1214,-3.84,-16.47,-2.14,1.0,-1.68,51.89,-10.34,True
1215,-5.43,-107.32,-3.26,1.0,-2.27,60.35,-16.13,True
1216,-4.88,-75.86,-2.87,1.0,-2.06,57.42,-14.13,True
1217,-5.77,-126.66,-3.49,1.0,-2.4,62.15,-17.37,True
1218,-4.86,-74.4,-2.85,1.0,-2.05,57.28,-14.04,True
1219,-4.12,-32.44,-2.34,1.0,-1.78,53.37,-11.36,True
1220,-4.0,-25.53,-2.25,1.0,-1.74,52.73,-10.92,True
1221,-2.94,34.84,-1.51,1.0,-1.34,47.11,-7.07,True
1222,-4.13,-33.05,-2.35,1.0,-1.78,53.43,-11.4,True
1223,-3.42,7.16,-1.85,1.0,-1.52,49.69,-8.84,True
1224,-3.23,18.4,-1.72,1.0,-1.45,48.64,-8.12,True
1225,-4.67,-63.76,-2.72,1.0,-1.99,56.29,-13.36,True
1226,-5.1,-88.56,-3.03,1.0,-2.15,58.6,-14.94,True
1227,-5.24,-96.07,-3.12,1.0,-2.2,59.3,-15.42,True
1228,-3.13,23.69,-1.65,1.0,-1.41,48.15,-7.78,True
1229,-3.5,2.6,-1.91,1.0,-1.55,50.11,-9.13,True
1230,-6.27,-155.07,-3.84,1.0,-2.58,64.8,-19.18,True
1231,-5.11,-88.92,-3.03,1.0,-2.15,58.63,-14.96,True
1232,-5.76,-126.0,-3.49,1.0,-2.39,62.09,-17.32,True
1233,-6.36,-160.12,-3.9,1.0,-2.62,65.27,-19.5,True
1234,-2.93,35.08,-1.51,1.0,-1.34,47.09,-7.06,True
1235,-5.09,-87.51,-3.01,1.0,-2.14,58.5,-14.87,True
1236,-4.33,-44.39,-2.49,1.0,-1.86,54.49,-12.12,True
1237,-3.62,-4.03,-1.99,1.0,-1.59,50.73,-9.55,True
1238,-3.12,24.22,-1.64,1.0,-1.41,48.1,-7.75,True
1239,-5.6,-116.92,-3.37,1.0,-2.33,61.24,-16.74,True
1240,-4.74,-67.67,-2.77,1.0,-2.01,56.66,-13.61,True
1241,-4.11,-32.17,-2.34,1.0,-1.78,53.35,-11.34,True
1242,-4.69,-65.02,-2.74,1.0,-1.99,56.41,-13.44,True
1243,-3.37,10.3,-1.81,1.0,-1.5,49.39,-8.64,True
1244,-5.69,-122.17,-3.44,1.0,-2.37,61.73,-17.08,True
1245,-3.53,0.99,-1.93,1.0,-1.56,50.26,-9.23,True
1246,-6.48,-166.6,-3.98,1.0,-2.66,65.87,-19.91,True
1247,-4.41,-48.85,-2.54,1.0,-1.89,54.9,-12.41,True
1248,-5.63,-118.29,-3.39,1.0,-2.34,61.37,-16.83,True
1249,-3.66,-6.11,-2.02,1.0,-1.61,50.92,-9.68,True
1250,-5.76,-125.69,-3.48,1.0,-2.39,62.06,-17.3,True
1251,-4.23,-38.85,-2.42,1.0,-1.82,53.97,-11.77,True
1252,-3.88,-18.98,-2.17,1.0,-1.69,52.12,-10.5,True
1253,-4.15,-34.0,-2.36,1.0,-1.79,53.52,-11.46,True
1254,-2.96,33.44,-1.53,1.0,-1.35,47.24,-7.16,True
1255,-4.65,-62.53,-2.71,1.0,-1.98,56.18,-13.28,True
1256,-5.63,-118.64,-3.4,1.0,-2.34,61.4,-16.85,True
1257,-3.68,-7.45,-2.03,1.0,-1.62,51.05,-9.77,True
1258,-6.12,-146.12,-3.73,1.0,-2.52,63.96,-18.61,True
1259,-5.36,-103.19,-3.21,1.0,-2.24,59.96,-15.87,True
1260,-5.85,-130.82,-3.54,1.0,-2.42,62.54,-17.63,True
1261,-4.36,-46.32,-2.51,1.0,-1.87,54.67,-12.25,True
1262,-4.51,-54.69,-2.61,1.0,-1.93,55.45,-12.78,True
1263,-5.36,-102.92,-3.2,1.0,-2.24,59.94,-15.85,True
1264,-4.39,-47.82,-2.53,1.0,-1.88,54.81,-12.34,True
1265,-6.04,-141.69,-3.68,1.0,-2.49,63.55,-18.32,True
1266,-6.11,-145.81,-3.73,1.0,-2.52,63.93,-18.59,True
1267,-5.61,-117.59,-3.38,1.0,-2.34,61.3,-16.79,True
1268,-5.28,-98.7,-3.15,1.0,-2.21,59.55,-15.58,True
1269,-3.83,-16.15,-2.14,1.0,-1.67,51.86,-10.32,True
1270,-6.38,-161.07,-3.92,1.0,-2.62,65.35,-19.56,True
1271,-5.89,-133.42,-3.58,1.0,-2.44,62.78,-17.8,True
1272,-5.56,-114.7,-3.35,1.0,-2.32,61.04,-16.6,True
1273,-6.2,-150.89,-3.79,1.0,-2.55,64.41,-18.91,True
1274,-3.77,-12.77,-2.1,1.0,-1.65,51.54,-10.11,True
1275,-3.29,14.89,-1.76,1.0,-1.47,48.97,-8.35,True
1276,-6.45,-165.1,-3.96,1.0,-2.65,65.73,-19.82,True
1277,-6.43,-164.14,-3.95,1.0,-2.64,65.64,-19.75,True
1278,-5.94,-136.28,-3.61,1.0,-2.46,63.05,-17.98,True
1279,-3.74,-10.97,-2.08,1.0,-1.64,51.37,-9.99,True
1280,-2.96,33.35,-1.53,1.0,-1.35,47.25,-7.17,True
1281,-3.75,-11.37,-2.08,1.0,-1.64,51.41,-10.02,True
1282,-5.71,-123.25,-3.45,1.0,-2.37,61.83,-17.15,True
1283,-3.99,-24.83,-2.25,1.0,-1.73,52.67,-10.88,True
1284,-5.09,-87.57,-3.01,1.0,-2.14,58.51,-14.87,True
1285,-3.21,19.53,-1.7,1.0,-1.44,48.53,-8.05,True
