,nuc,arexp,nd,ns,age,la,ld,target
1295,9.99,-7.63,1.0,1.0,31.82,28.3,28.76,True
1296,14.81,-89.02,1.0,1.0,31.73,43.49,43.67,True
1297,10.45,-15.51,1.0,1.0,31.81,29.77,30.21,True
1298,17.39,-132.49,1.0,1.0,31.68,51.6,51.63,True
1299,13.1,-60.07,1.0,1.0,31.76,38.08,38.36,True
1300,9.96,-7.14,1.0,1.0,31.82,28.21,28.67,True
1301,15.33,-97.8,1.0,1.0,31.72,45.13,45.27,True
1302,9.83,-4.94,1.0,1.0,31.83,27.8,28.27,True
1303,9.97,-7.4,1.0,1.0,31.82,28.26,28.72,True
1304,16.52,-117.76,1.0,1.0,31.69,48.85,48.93,True
1305,16.25,-113.35,1.0,1.0,31.7,48.03,48.12,True
1306,16.91,-124.38,1.0,1.0,31.69,50.08,50.14,True
1307,17.64,-136.79,1.0,1.0,31.67,52.4,52.41,True
1308,17.6,-136.09,1.0,1.0,31.67,52.27,52.28,True
1309,10.39,-14.39,1.0,1.0,31.81,29.56,30.0,True
1310,15.94,-108.1,1.0,1.0,31.7,47.05,47.16,True
1311,16.41,-115.94,1.0,1.0,31.69,48.51,48.59,True
1312,13.65,-69.38,1.0,1.0,31.75,39.82,40.07,True
1313,17.82,-139.75,1.0,1.0,31.67,52.95,52.95,True
1314,11.23,-28.66,1.0,1.0,31.8,32.22,32.61,True
1315,15.86,-106.63,1.0,1.0,31.71,46.77,46.89,True
1316,16.37,-115.38,1.0,1.0,31.7,48.41,48.49,True
1317,11.62,-35.11,1.0,1.0,31.79,33.42,33.79,True
1318,17.37,-132.23,1.0,1.0,31.68,51.55,51.58,True
1319,13.0,-58.5,1.0,1.0,31.76,37.79,38.08,True
1320,13.21,-61.98,1.0,1.0,31.76,38.44,38.71,True
1321,12.96,-57.79,1.0,1.0,31.76,37.66,37.95,True
1322,13.75,-71.11,1.0,1.0,31.75,40.14,40.39,True
1323,11.85,-38.99,1.0,1.0,31.79,34.15,34.51,True
1324,14.33,-80.92,1.0,1.0,31.74,41.97,42.18,True
1325,10.94,-23.78,1.0,1.0,31.8,31.31,31.72,True
1326,13.76,-71.3,1.0,1.0,31.75,40.18,40.42,True
1327,17.02,-126.27,1.0,1.0,31.68,50.44,50.49,True
1328,14.26,-79.75,1.0,1.0,31.74,41.76,41.97,True
1329,14.63,-85.99,1.0,1.0,31.73,42.92,43.11,True
1330,13.84,-72.66,1.0,1.0,31.75,40.43,40.67,True
1331,15.69,-103.91,1.0,1.0,31.71,46.27,46.39,True
1332,11.18,-27.83,1.0,1.0,31.8,32.07,32.46,True
1333,16.11,-110.87,1.0,1.0,31.7,47.56,47.67,True
1334,12.73,-53.93,1.0,1.0,31.77,36.94,37.24,True
1335,17.59,-135.92,1.0,1.0,31.67,52.24,52.25,True
1336,10.85,-22.16,1.0,1.0,31.8,31.01,31.42,True
1337,17.8,-139.44,1.0,1.0,31.67,52.9,52.9,True
1338,11.13,-26.84,1.0,1.0,31.8,31.88,32.28,True
1339,9.44,1.57,1.0,1.0,31.83,26.58,27.08,True
1340,16.13,-111.33,1.0,1.0,31.7,47.65,47.75,True
1341,10.05,-8.7,1.0,1.0,31.82,28.5,28.96,True
1342,14.85,-89.68,1.0,1.0,31.73,43.61,43.79,True
1343,17.09,-127.43,1.0,1.0,31.68,50.65,50.7,True
1344,16.83,-123.04,1.0,1.0,31.69,49.84,49.9,True
1345,11.56,-34.23,1.0,1.0,31.79,33.26,33.63,True
1346,13.77,-71.46,1.0,1.0,31.75,40.21,40.45,True
1347,13.34,-64.17,1.0,1.0,31.76,38.85,39.12,True
1348,16.25,-113.27,1.0,1.0,31.7,48.01,48.11,True
1349,15.05,-93.0,1.0,1.0,31.72,44.23,44.39,True
1350,15.46,-99.88,1.0,1.0,31.71,45.51,45.65,True
1351,14.4,-82.11,1.0,1.0,31.73,42.2,42.4,True
1352,10.21,-11.47,1.0,1.0,31.82,29.01,29.47,True
1353,16.69,-120.66,1.0,1.0,31.69,49.39,49.46,True
1354,14.77,-88.34,1.0,1.0,31.73,43.36,43.54,True
1355,14.04,-75.98,1.0,1.0,31.74,41.05,41.28,True
1356,12.37,-47.84,1.0,1.0,31.77,35.8,36.12,True
1357,16.25,-113.28,1.0,1.0,31.7,48.01,48.11,True
1358,11.38,-31.17,1.0,1.0,31.79,32.69,33.07,True
1359,17.75,-138.59,1.0,1.0,31.67,52.74,52.74,True
1360,12.68,-52.99,1.0,1.0,31.77,36.76,37.07,True
1361,17.21,-129.55,1.0,1.0,31.68,51.05,51.09,True
1362,16.44,-116.56,1.0,1.0,31.69,48.63,48.71,True
1363,14.56,-84.81,1.0,1.0,31.73,42.7,42.89,True
1364,10.01,-8.08,1.0,1.0,31.82,28.38,28.85,True
1365,15.64,-103.06,1.0,1.0,31.71,46.11,46.24,True
1366,15.15,-94.75,1.0,1.0,31.72,44.56,44.71,True
1367,11.38,-31.11,1.0,1.0,31.79,32.68,33.06,True
1368,14.24,-79.43,1.0,1.0,31.74,41.7,41.91,True
1369,9.64,-1.79,1.0,1.0,31.83,27.21,27.69,True
1370,14.58,-85.07,1.0,1.0,31.73,42.75,42.94,True
1371,13.62,-68.92,1.0,1.0,31.75,39.73,39.98,True
1372,9.74,-3.5,1.0,1.0,31.83,27.53,28.01,True
1373,13.41,-65.43,1.0,1.0,31.75,39.08,39.35,True
1374,13.22,-62.11,1.0,1.0,31.76,38.46,38.74,True
1375,13.06,-59.51,1.0,1.0,31.76,37.98,38.26,True
1376,14.2,-78.64,1.0,1.0,31.74,41.55,41.77,True
1377,16.55,-118.31,1.0,1.0,31.69,48.95,49.03,True
1378,15.58,-101.92,1.0,1.0,31.71,45.89,46.03,True
1379,10.97,-24.22,1.0,1.0,31.8,31.39,31.8,True
1380,12.45,-49.22,1.0,1.0,31.77,36.06,36.38,True
1381,10.81,-21.54,1.0,1.0,31.81,30.89,31.31,True
1382,14.58,-85.1,1.0,1.0,31.73,42.76,42.95,True
1383,13.38,-64.95,1.0,1.0,31.75,38.99,39.26,True
1384,16.49,-117.32,1.0,1.0,31.69,48.77,48.85,True
1385,11.18,-27.72,1.0,1.0,31.8,32.05,32.44,True
1386,16.85,-123.41,1.0,1.0,31.69,49.9,49.96,True
1387,15.14,-94.48,1.0,1.0,31.72,44.51,44.67,True
1388,16.02,-109.44,1.0,1.0,31.7,47.3,47.4,True
1389,17.81,-139.6,1.0,1.0,31.67,52.93,52.93,True
1390,11.29,-29.56,1.0,1.0,31.8,32.39,32.78,True
1391,10.06,-8.93,1.0,1.0,31.82,28.54,29.0,True
1392,15.61,-102.57,1.0,1.0,31.71,46.01,46.15,True
1393,14.38,-81.66,1.0,1.0,31.74,42.11,42.32,True
1394,15.95,-108.26,1.0,1.0,31.7,47.08,47.19,True
1395,10.56,-17.36,1.0,1.0,31.81,30.11,30.55,True
1396,13.05,-59.24,1.0,1.0,31.76,37.93,38.21,True
1397,10.89,-22.89,1.0,1.0,31.8,31.14,31.56,True
1398,9.97,-7.41,1.0,1.0,31.82,28.26,28.72,True
1399,9.96,-7.17,1.0,1.0,31.82,28.21,28.68,True
1400,13.26,-62.82,1.0,1.0,31.76,38.6,38.87,True
1401,11.13,-26.84,1.0,1.0,31.8,31.88,32.28,True
1402,16.91,-124.46,1.0,1.0,31.68,50.1,50.16,True
1403,15.27,-96.77,1.0,1.0,31.72,44.93,45.09,True
1404,14.56,-84.71,1.0,1.0,31.73,42.68,42.88,True
1405,9.95,-6.96,1.0,1.0,31.82,28.17,28.64,True
1406,12.14,-44.0,1.0,1.0,31.78,35.09,35.42,True
1407,13.57,-68.08,1.0,1.0,31.75,39.58,39.83,True
1408,16.88,-123.91,1.0,1.0,31.69,50.0,50.05,True
1409,14.31,-80.5,1.0,1.0,31.74,41.9,42.11,True
1410,17.81,-139.56,1.0,1.0,31.67,52.92,52.92,True
1411,17.59,-135.84,1.0,1.0,31.67,52.22,52.24,True
1412,15.49,-100.44,1.0,1.0,31.71,45.62,45.76,True
1413,14.66,-86.49,1.0,1.0,31.73,43.01,43.2,True
1414,10.1,-9.56,1.0,1.0,31.82,28.66,29.12,True
1415,12.02,-41.89,1.0,1.0,31.78,34.69,35.04,True
1416,16.74,-121.61,1.0,1.0,31.69,49.57,49.63,True
1417,14.9,-90.47,1.0,1.0,31.72,43.76,43.93,True
1418,17.17,-128.82,1.0,1.0,31.68,50.91,50.95,True
1419,10.71,-19.78,1.0,1.0,31.81,30.57,30.99,True
1420,9.54,-0.14,1.0,1.0,31.83,26.9,27.39,True
1421,17.28,-130.63,1.0,1.0,31.68,51.25,51.28,True
1422,11.67,-35.94,1.0,1.0,31.79,33.58,33.95,True
1423,12.86,-56.16,1.0,1.0,31.77,37.35,37.65,True
1424,10.78,-21.05,1.0,1.0,31.81,30.8,31.22,True
1425,14.41,-82.31,1.0,1.0,31.73,42.23,42.44,True
1426,15.07,-93.32,1.0,1.0,31.72,44.29,44.45,True
1427,11.17,-27.57,1.0,1.0,31.8,32.02,32.41,True
1428,16.89,-124.11,1.0,1.0,31.69,50.03,50.09,True
1429,12.61,-51.83,1.0,1.0,31.77,36.55,36.86,True
1430,15.36,-98.19,1.0,1.0,31.72,45.2,45.34,True
1431,15.0,-92.11,1.0,1.0,31.72,44.06,44.23,True
1432,10.47,-15.72,1.0,1.0,31.81,29.81,30.24,True
1433,9.8,-4.42,1.0,1.0,31.83,27.7,28.18,True
1434,15.75,-104.88,1.0,1.0,31.71,46.45,46.57,True
1435,17.66,-136.99,1.0,1.0,31.67,52.44,52.45,True
1436,15.08,-93.48,1.0,1.0,31.72,44.32,44.48,True
1437,11.61,-35.05,1.0,1.0,31.79,33.41,33.78,True
1438,14.47,-83.3,1.0,1.0,31.73,42.42,42.62,True
1439,13.1,-60.09,1.0,1.0,31.76,38.09,38.37,True
1440,16.18,-112.03,1.0,1.0,31.7,47.78,47.88,True
1441,14.83,-89.41,1.0,1.0,31.73,43.56,43.74,True
1442,10.91,-23.18,1.0,1.0,31.8,31.2,31.61,True
1443,14.94,-91.22,1.0,1.0,31.72,43.9,44.07,True
1444,9.82,-4.85,1.0,1.0,31.83,27.78,28.25,True
1445,14.68,-86.77,1.0,1.0,31.73,43.07,43.25,True
1446,11.41,-31.67,1.0,1.0,31.79,32.78,33.16,True
1447,11.99,-41.38,1.0,1.0,31.78,34.6,34.94,True
1448,14.03,-75.76,1.0,1.0,31.74,41.01,41.24,True
1449,16.1,-110.72,1.0,1.0,31.7,47.53,47.64,True
1450,17.2,-129.31,1.0,1.0,31.68,51.01,51.04,True
1451,9.56,-0.4,1.0,1.0,31.83,26.95,27.44,True
1452,14.27,-79.96,1.0,1.0,31.74,41.8,42.01,True
1453,12.49,-49.88,1.0,1.0,31.77,36.18,36.5,True
1454,16.13,-111.31,1.0,1.0,31.7,47.65,47.75,True
1455,13.55,-67.67,1.0,1.0,31.75,39.5,39.76,True
1456,16.69,-120.76,1.0,1.0,31.69,49.41,49.48,True
1457,17.08,-127.3,1.0,1.0,31.68,50.63,50.67,True
1458,13.83,-72.52,1.0,1.0,31.75,40.41,40.64,True
1459,17.68,-137.44,1.0,1.0,31.67,52.52,52.53,True
1460,10.67,-19.18,1.0,1.0,31.81,30.45,30.88,True
1461,15.99,-108.87,1.0,1.0,31.7,47.19,47.3,True
1462,10.19,-11.12,1.0,1.0,31.82,28.95,29.4,True
1463,16.45,-116.62,1.0,1.0,31.69,48.64,48.72,True
1464,16.76,-121.81,1.0,1.0,31.69,49.61,49.67,True
1465,11.9,-39.95,1.0,1.0,31.78,34.33,34.68,True
1466,15.72,-104.38,1.0,1.0,31.71,46.35,46.48,True
1467,16.18,-112.11,1.0,1.0,31.7,47.8,47.89,True
1468,11.05,-25.58,1.0,1.0,31.8,31.65,32.05,True
1469,15.33,-97.85,1.0,1.0,31.72,45.13,45.28,True
1470,15.33,-97.82,1.0,1.0,31.72,45.13,45.28,True
1471,11.0,-24.66,1.0,1.0,31.8,31.48,31.88,True
1472,10.37,-14.0,1.0,1.0,31.81,29.49,29.93,True
1473,10.42,-14.93,1.0,1.0,31.81,29.66,30.1,True
1474,11.53,-33.59,1.0,1.0,31.79,33.14,33.52,True
1475,15.7,-104.06,1.0,1.0,31.71,46.29,46.42,True
1476,16.97,-125.51,1.0,1.0,31.68,50.3,50.35,True
1477,12.12,-43.65,1.0,1.0,31.78,35.02,35.36,True
1478,12.75,-54.32,1.0,1.0,31.77,37.01,37.31,True
1479,9.88,-5.78,1.0,1.0,31.82,27.95,28.42,True
1480,14.25,-79.48,1.0,1.0,31.74,41.71,41.92,True
1481,14.86,-89.81,1.0,1.0,31.73,43.63,43.81,True
1482,16.22,-112.85,1.0,1.0,31.7,47.93,48.03,True
1483,10.78,-20.94,1.0,1.0,31.81,30.78,31.2,True
1484,14.18,-78.3,1.0,1.0,31.74,41.49,41.7,True
1485,17.23,-129.87,1.0,1.0,31.68,51.11,51.15,True
1486,15.27,-96.83,1.0,1.0,31.72,44.94,45.09,True
1487,12.21,-45.07,1.0,1.0,31.78,35.28,35.62,True
1488,13.16,-61.08,1.0,1.0,31.76,38.27,38.55,True
1489,16.21,-112.53,1.0,1.0,31.7,47.87,47.97,True
1490,17.33,-131.51,1.0,1.0,31.68,51.42,51.45,True
1491,13.43,-65.77,1.0,1.0,31.75,39.15,39.41,True
1492,12.0,-41.54,1.0,1.0,31.78,34.63,34.97,True
1493,12.81,-55.31,1.0,1.0,31.77,37.19,37.49,True
1494,10.05,-8.64,1.0,1.0,31.82,28.49,28.95,True
1495,13.86,-73.04,1.0,1.0,31.75,40.5,40.74,True
1496,17.1,-127.66,1.0,1.0,31.68,50.7,50.74,True
1497,15.99,-108.92,1.0,1.0,31.7,47.2,47.31,True
1498,11.9,-39.94,1.0,1.0,31.78,34.33,34.68,True
1499,11.68,-36.16,1.0,1.0,31.79,33.62,33.99,True
1500,11.2,-28.04,1.0,1.0,31.8,32.11,32.5,True
1501,14.09,-76.83,1.0,1.0,31.74,41.21,41.43,True
1502,13.78,-71.6,1.0,1.0,31.75,40.24,40.48,True
1503,10.93,-23.47,1.0,1.0,31.8,31.25,31.66,True
1504,16.08,-110.34,1.0,1.0,31.7,47.46,47.57,True
1505,15.27,-96.73,1.0,1.0,31.72,44.92,45.08,True
1506,15.31,-97.49,1.0,1.0,31.72,45.07,45.22,True
1507,12.9,-56.83,1.0,1.0,31.76,37.48,37.77,True
1508,15.19,-95.39,1.0,1.0,31.72,44.68,44.83,True
1509,13.35,-64.28,1.0,1.0,31.76,38.87,39.14,True
1510,16.51,-117.6,1.0,1.0,31.69,48.82,48.9,True
1511,16.46,-116.86,1.0,1.0,31.69,48.68,48.76,True
1512,17.44,-133.3,1.0,1.0,31.67,51.75,51.77,True
1513,16.58,-118.79,1.0,1.0,31.69,49.04,49.12,True
1514,12.79,-54.83,1.0,1.0,31.77,37.11,37.41,True
1515,16.79,-122.37,1.0,1.0,31.69,49.71,49.77,True
1516,16.27,-113.64,1.0,1.0,31.7,48.08,48.17,True
1517,10.96,-23.96,1.0,1.0,31.8,31.34,31.75,True
1518,13.05,-59.22,1.0,1.0,31.76,37.92,38.21,True
1519,13.56,-67.85,1.0,1.0,31.75,39.54,39.79,True
1520,14.23,-79.17,1.0,1.0,31.74,41.65,41.86,True
1521,12.4,-48.37,1.0,1.0,31.77,35.9,36.22,True
1522,10.96,-24.06,1.0,1.0,31.8,31.36,31.77,True
1523,14.81,-88.99,1.0,1.0,31.73,43.48,43.66,True
1524,15.52,-100.91,1.0,1.0,31.71,45.71,45.84,True
1525,11.02,-24.97,1.0,1.0,31.8,31.53,31.94,True
1526,16.4,-115.83,1.0,1.0,31.7,48.49,48.57,True
1527,15.83,-106.18,1.0,1.0,31.71,46.69,46.81,True
1528,15.74,-104.62,1.0,1.0,31.71,46.4,46.52,True
1529,16.66,-120.23,1.0,1.0,31.69,49.31,49.38,True
1530,17.33,-131.56,1.0,1.0,31.68,51.43,51.46,True
1531,14.17,-78.13,1.0,1.0,31.74,41.45,41.67,True
1532,11.01,-24.96,1.0,1.0,31.8,31.53,31.94,True
1533,15.78,-105.31,1.0,1.0,31.71,46.53,46.65,True
1534,15.98,-108.78,1.0,1.0,31.7,47.17,47.28,True
1535,10.72,-19.93,1.0,1.0,31.81,30.59,31.01,True
1536,11.46,-32.45,1.0,1.0,31.79,32.93,33.31,True
1537,16.52,-117.85,1.0,1.0,31.69,48.87,48.94,True
1538,10.2,-11.2,1.0,1.0,31.82,28.96,29.42,True
1539,13.43,-65.72,1.0,1.0,31.75,39.14,39.4,True
1540,17.67,-137.22,1.0,1.0,31.67,52.48,52.49,True
1541,15.73,-104.46,1.0,1.0,31.71,46.37,46.49,True
1542,17.67,-137.26,1.0,1.0,31.67,52.49,52.5,True
1543,11.52,-33.56,1.0,1.0,31.79,33.14,33.51,True
1544,12.7,-53.44,1.0,1.0,31.77,36.85,37.15,True
1545,17.27,-130.48,1.0,1.0,31.68,51.22,51.26,True
1546,12.94,-57.47,1.0,1.0,31.76,37.6,37.89,True
1547,10.44,-15.34,1.0,1.0,31.81,29.74,30.18,True
1548,14.77,-88.25,1.0,1.0,31.73,43.34,43.52,True
1549,12.97,-57.87,1.0,1.0,31.76,37.67,37.96,True
1550,12.48,-49.62,1.0,1.0,31.77,36.13,36.45,True
1551,10.37,-14.08,1.0,1.0,31.81,29.5,29.94,True
1552,11.5,-33.17,1.0,1.0,31.79,33.06,33.44,True
1553,15.05,-92.96,1.0,1.0,31.72,44.22,44.39,True
1554,9.51,0.39,1.0,1.0,31.83,26.8,27.3,True
1555,10.14,-10.23,1.0,1.0,31.82,28.78,29.24,True
1556,12.45,-49.24,1.0,1.0,31.77,36.06,36.38,True
1557,14.19,-78.49,1.0,1.0,31.74,41.52,41.74,True
1558,9.89,-5.93,1.0,1.0,31.82,27.98,28.45,True
1559,12.16,-44.29,1.0,1.0,31.78,35.14,35.48,True
1560,15.25,-96.46,1.0,1.0,31.72,44.87,45.03,True
1561,15.91,-107.62,1.0,1.0,31.7,46.96,47.07,True
1562,17.48,-134.04,1.0,1.0,31.67,51.89,51.91,True
1563,10.93,-23.51,1.0,1.0,31.8,31.26,31.67,True
1564,14.42,-82.36,1.0,1.0,31.73,42.24,42.45,True
1565,14.51,-83.91,1.0,1.0,31.73,42.53,42.73,True
1566,15.45,-99.81,1.0,1.0,31.71,45.5,45.64,True
1567,17.09,-127.49,1.0,1.0,31.68,50.67,50.71,True
1568,10.92,-23.41,1.0,1.0,31.8,31.24,31.65,True
1569,14.14,-77.76,1.0,1.0,31.74,41.38,41.6,True
1570,10.29,-12.82,1.0,1.0,31.82,29.26,29.71,True
1571,17.29,-130.92,1.0,1.0,31.68,51.3,51.34,True
1572,13.18,-61.41,1.0,1.0,31.76,38.33,38.61,True
1573,16.06,-110.12,1.0,1.0,31.7,47.42,47.53,True
1574,10.68,-19.24,1.0,1.0,31.81,30.46,30.89,True
1575,11.3,-29.85,1.0,1.0,31.8,32.44,32.83,True
1576,17.39,-132.48,1.0,1.0,31.68,51.6,51.62,True
1577,16.81,-122.7,1.0,1.0,31.69,49.77,49.83,True
1578,13.28,-63.25,1.0,1.0,31.76,38.68,38.95,True
1579,12.75,-54.22,1.0,1.0,31.77,36.99,37.29,True
1580,17.58,-135.66,1.0,1.0,31.67,52.19,52.21,True
1581,10.58,-17.56,1.0,1.0,31.81,30.15,30.58,True
1582,16.17,-111.94,1.0,1.0,31.7,47.76,47.86,True
1583,14.82,-89.15,1.0,1.0,31.73,43.51,43.69,True
1584,16.29,-114.01,1.0,1.0,31.7,48.15,48.24,True
1585,12.97,-57.94,1.0,1.0,31.76,37.69,37.98,True
1586,12.82,-55.38,1.0,1.0,31.77,37.21,37.51,True
1587,17.2,-129.33,1.0,1.0,31.68,51.01,51.05,True
1588,10.63,-18.55,1.0,1.0,31.81,30.33,30.76,True
1589,13.48,-66.58,1.0,1.0,31.75,39.3,39.56,True
1590,16.62,-119.54,1.0,1.0,31.69,49.18,49.25,True
1591,14.07,-76.56,1.0,1.0,31.74,41.16,41.39,True
1592,13.63,-69.01,1.0,1.0,31.75,39.75,40.0,True
1593,17.69,-137.67,1.0,1.0,31.67,52.56,52.57,True
1594,13.59,-68.47,1.0,1.0,31.75,39.65,39.9,True
1595,10.22,-11.5,1.0,1.0,31.82,29.02,29.47,True
1596,13.76,-71.36,1.0,1.0,31.75,40.19,40.43,True
1597,15.1,-93.89,1.0,1.0,31.72,44.4,44.56,True
1598,17.0,-125.89,1.0,1.0,31.68,50.37,50.42,True
1599,14.03,-75.91,1.0,1.0,31.74,41.04,41.26,True
1600,13.96,-74.61,1.0,1.0,31.74,40.8,41.03,True
1601,9.81,-4.66,1.0,1.0,31.83,27.74,28.22,True
1602,17.67,-137.32,1.0,1.0,31.67,52.5,52.51,True
1603,10.1,-9.47,1.0,1.0,31.82,28.64,29.1,True
1604,10.47,-15.72,1.0,1.0,31.81,29.81,30.24,True
1605,14.79,-88.63,1.0,1.0,31.73,43.41,43.59,True
1606,17.14,-128.35,1.0,1.0,31.68,50.83,50.87,True
1607,9.8,-4.44,1.0,1.0,31.83,27.7,28.18,True
1608,10.24,-11.83,1.0,1.0,31.82,29.08,29.53,True
1609,11.96,-40.84,1.0,1.0,31.78,34.5,34.84,True
1610,13.93,-74.18,1.0,1.0,31.74,40.72,40.95,True
1611,13.01,-58.68,1.0,1.0,31.76,37.82,38.11,True
1612,16.26,-113.4,1.0,1.0,31.7,48.04,48.13,True
1613,16.49,-117.36,1.0,1.0,31.69,48.77,48.85,True
1614,16.45,-116.72,1.0,1.0,31.69,48.66,48.74,True
1615,14.57,-84.94,1.0,1.0,31.73,42.72,42.92,True
1616,15.53,-101.13,1.0,1.0,31.71,45.75,45.88,True
1617,10.02,-8.25,1.0,1.0,31.82,28.41,28.88,True
1618,14.25,-79.62,1.0,1.0,31.74,41.73,41.95,True
1619,13.52,-67.17,1.0,1.0,31.75,39.41,39.67,True
1620,14.74,-87.77,1.0,1.0,31.73,43.25,43.44,True
1621,17.74,-138.5,1.0,1.0,31.67,52.72,52.72,True
1622,14.17,-78.16,1.0,1.0,31.74,41.46,41.68,True
1623,17.57,-135.52,1.0,1.0,31.67,52.16,52.18,True
1624,17.8,-139.43,1.0,1.0,31.67,52.89,52.9,True
1625,11.24,-28.76,1.0,1.0,31.8,32.24,32.63,True
1626,17.55,-135.24,1.0,1.0,31.67,52.11,52.13,True
1627,15.06,-93.15,1.0,1.0,31.72,44.26,44.42,True
1628,14.22,-79.0,1.0,1.0,31.74,41.62,41.83,True
1629,16.04,-109.82,1.0,1.0,31.7,47.37,47.47,True
1630,13.4,-65.15,1.0,1.0,31.75,39.03,39.3,True
1631,13.34,-64.21,1.0,1.0,31.76,38.86,39.12,True
1632,10.21,-11.37,1.0,1.0,31.82,29.0,29.45,True
1633,12.21,-45.14,1.0,1.0,31.78,35.3,35.63,True
1634,11.55,-34.02,1.0,1.0,31.79,33.22,33.59,True
1635,10.89,-22.93,1.0,1.0,31.8,31.15,31.57,True
1636,17.78,-139.09,1.0,1.0,31.67,52.83,52.83,True
1637,10.24,-11.82,1.0,1.0,31.82,29.08,29.53,True
1638,10.17,-10.7,1.0,1.0,31.82,28.87,29.33,True
1639,10.13,-10.11,1.0,1.0,31.82,28.76,29.22,True
1640,16.45,-116.65,1.0,1.0,31.69,48.64,48.73,True
1641,12.56,-50.99,1.0,1.0,31.77,36.39,36.7,True
1642,13.87,-73.11,1.0,1.0,31.75,40.52,40.75,True
1643,9.89,-5.92,1.0,1.0,31.82,27.98,28.45,True
1644,13.92,-74.04,1.0,1.0,31.74,40.69,40.92,True
1645,10.81,-21.54,1.0,1.0,31.81,30.89,31.31,True
1646,15.66,-103.35,1.0,1.0,31.71,46.16,46.29,True
1647,12.39,-48.21,1.0,1.0,31.77,35.87,36.19,True
1648,12.27,-46.18,1.0,1.0,31.78,35.49,35.82,True
1649,11.05,-25.62,1.0,1.0,31.8,31.65,32.06,True
1650,15.28,-96.93,1.0,1.0,31.72,44.96,45.11,True
1651,14.58,-85.17,1.0,1.0,31.73,42.77,42.96,True
1652,11.63,-35.3,1.0,1.0,31.79,33.46,33.83,True
1653,11.4,-31.49,1.0,1.0,31.79,32.75,33.13,True
1654,17.44,-133.38,1.0,1.0,31.67,51.77,51.79,True
1655,16.2,-112.51,1.0,1.0,31.7,47.87,47.97,True
1656,9.44,1.53,1.0,1.0,31.83,26.59,27.09,True
1657,17.03,-126.53,1.0,1.0,31.68,50.49,50.53,True
1658,16.25,-113.35,1.0,1.0,31.7,48.03,48.12,True
1659,11.61,-35.06,1.0,1.0,31.79,33.42,33.79,True
1660,15.27,-96.74,1.0,1.0,31.72,44.93,45.08,True
1661,14.23,-79.22,1.0,1.0,31.74,41.66,41.87,True
1662,14.84,-89.42,1.0,1.0,31.73,43.56,43.74,True
1663,10.15,-10.33,1.0,1.0,31.82,28.8,29.26,True
1664,17.01,-126.13,1.0,1.0,31.68,50.41,50.46,True
1665,15.62,-102.71,1.0,1.0,31.71,46.04,46.17,True
1666,14.24,-79.34,1.0,1.0,31.74,41.68,41.89,True
1667,15.05,-93.0,1.0,1.0,31.72,44.23,44.39,True
1668,10.45,-15.41,1.0,1.0,31.81,29.75,30.19,True
1669,11.12,-26.8,1.0,1.0,31.8,31.88,32.27,True
1670,15.02,-92.57,1.0,1.0,31.72,44.15,44.32,True
1671,9.58,-0.7,1.0,1.0,31.83,27.0,27.49,True
1672,10.66,-19.02,1.0,1.0,31.81,30.42,30.85,True
1673,16.73,-121.38,1.0,1.0,31.69,49.52,49.59,True
1674,9.99,-7.71,1.0,1.0,31.82,28.31,28.78,True
1675,10.28,-12.61,1.0,1.0,31.82,29.23,29.68,True
1676,12.73,-53.97,1.0,1.0,31.77,36.95,37.25,True
1677,11.95,-40.78,1.0,1.0,31.78,34.48,34.83,True
1678,16.01,-109.22,1.0,1.0,31.7,47.26,47.36,True
1679,13.67,-69.8,1.0,1.0,31.75,39.9,40.15,True
1680,15.33,-97.74,1.0,1.0,31.72,45.11,45.26,True
1681,11.31,-30.0,1.0,1.0,31.8,32.47,32.86,True
1682,15.39,-98.8,1.0,1.0,31.72,45.31,45.46,True
1683,13.03,-59.03,1.0,1.0,31.76,37.89,38.18,True
1684,10.41,-14.84,1.0,1.0,31.81,29.64,30.08,True
1685,13.21,-62.0,1.0,1.0,31.76,38.44,38.72,True
1686,15.28,-96.98,1.0,1.0,31.72,44.97,45.12,True
1687,10.44,-15.33,1.0,1.0,31.81,29.73,30.17,True
1688,16.87,-123.82,1.0,1.0,31.69,49.98,50.04,True
1689,10.45,-15.49,1.0,1.0,31.81,29.76,30.2,True
1690,15.36,-98.3,1.0,1.0,31.72,45.22,45.36,True
1691,15.09,-93.68,1.0,1.0,31.72,44.36,44.52,True
1692,16.44,-116.53,1.0,1.0,31.69,48.62,48.7,True
1693,12.14,-44.01,1.0,1.0,31.78,35.09,35.42,True
1694,10.83,-21.89,1.0,1.0,31.81,30.96,31.37,True
1695,15.06,-93.29,1.0,1.0,31.72,44.28,44.45,True
1696,13.32,-63.89,1.0,1.0,31.76,38.8,39.06,True
1697,13.55,-67.75,1.0,1.0,31.75,39.52,39.77,True
1698,17.38,-132.35,1.0,1.0,31.68,51.57,51.6,True
1699,12.6,-51.67,1.0,1.0,31.77,36.52,36.83,True
1700,17.09,-127.53,1.0,1.0,31.68,50.67,50.72,True
1701,11.02,-25.05,1.0,1.0,31.8,31.55,31.95,True
1702,17.32,-131.34,1.0,1.0,31.68,51.38,51.41,True
1703,9.9,-6.12,1.0,1.0,31.82,28.02,28.49,True
1704,16.86,-123.51,1.0,1.0,31.69,49.92,49.98,True
1705,13.59,-68.46,1.0,1.0,31.75,39.65,39.9,True
