,nuc,arexp,nd,ns,age,la,ld,target
1295,14.07,-55.7,3.02,1.0,10.89,38.46,42.11,True
1296,13.56,-50.2,3.1,1.0,10.4,40.4,42.6,True
1297,13.18,-46.11,3.16,1.0,10.04,41.84,42.96,True
1298,11.17,-24.53,3.48,1.0,8.14,49.46,44.86,True
1299,14.14,-56.41,3.01,1.0,10.95,38.21,42.05,True
1300,13.87,-53.61,3.05,1.0,10.7,39.2,42.3,True
1301,13.83,-53.18,3.06,1.0,10.66,39.35,42.34,True
1302,13.98,-54.7,3.03,1.0,10.8,38.81,42.2,True
1303,11.61,-29.3,3.41,1.0,8.56,47.78,44.44,True
1304,12.48,-38.61,3.27,1.0,9.38,44.49,43.62,True
1305,13.85,-53.31,3.05,1.0,10.67,39.3,42.33,True
1306,13.58,-50.41,3.1,1.0,10.42,40.33,42.58,True
1307,12.88,-42.94,3.21,1.0,9.76,42.96,43.24,True
1308,13.45,-49.02,3.12,1.0,10.3,40.82,42.7,True
1309,11.56,-28.72,3.42,1.0,8.5,47.98,44.5,True
1310,13.84,-53.28,3.05,1.0,10.67,39.31,42.33,True
1311,13.69,-51.6,3.08,1.0,10.52,39.9,42.48,True
1312,13.01,-44.28,3.19,1.0,9.88,42.49,43.12,True
1313,13.01,-44.34,3.19,1.0,9.88,42.47,43.12,True
1314,13.15,-45.79,3.16,1.0,10.01,41.96,42.99,True
1315,13.75,-52.26,3.07,1.0,10.58,39.67,42.42,True
1316,13.63,-50.93,3.09,1.0,10.46,40.14,42.54,True
1317,11.92,-32.57,3.36,1.0,8.84,46.62,44.16,True
1318,12.3,-36.71,3.3,1.0,9.21,45.16,43.79,True
1319,11.53,-28.41,3.42,1.0,8.48,48.09,44.52,True
1320,13.96,-54.49,3.04,1.0,10.78,38.89,42.22,True
1321,11.51,-28.19,3.42,1.0,8.46,48.17,44.54,True
1322,11.37,-26.69,3.45,1.0,8.33,48.7,44.67,True
1323,13.07,-44.96,3.18,1.0,9.94,42.25,43.06,True
1324,11.28,-25.77,3.46,1.0,8.24,49.02,44.76,True
1325,13.41,-48.67,3.12,1.0,10.26,40.94,42.74,True
1326,11.68,-30.09,3.4,1.0,8.63,47.5,44.37,True
1327,12.27,-36.35,3.3,1.0,9.18,45.29,43.82,True
1328,11.6,-29.22,3.41,1.0,8.55,47.8,44.45,True
1329,12.78,-41.88,3.22,1.0,9.67,43.34,43.33,True
1330,13.73,-52.02,3.07,1.0,10.56,39.76,42.44,True
1331,13.79,-52.7,3.06,1.0,10.62,39.52,42.38,True
1332,11.4,-27.08,3.44,1.0,8.36,48.56,44.64,True
1333,13.18,-46.12,3.16,1.0,10.04,41.84,42.96,True
1334,13.67,-51.45,3.08,1.0,10.51,39.96,42.49,True
1335,12.61,-40.04,3.25,1.0,9.5,43.98,43.5,True
1336,12.93,-43.43,3.2,1.0,9.8,42.79,43.2,True
1337,11.83,-31.7,3.37,1.0,8.77,46.93,44.23,True
1338,11.4,-27.0,3.44,1.0,8.35,48.59,44.65,True
1339,12.6,-39.94,3.25,1.0,9.49,44.02,43.51,True
1340,13.45,-49.08,3.12,1.0,10.3,40.8,42.7,True
1341,11.6,-29.24,3.41,1.0,8.55,47.8,44.45,True
1342,13.03,-44.56,3.18,1.0,9.9,42.39,43.1,True
1343,13.83,-53.13,3.06,1.0,10.66,39.37,42.34,True
1344,12.16,-35.22,3.32,1.0,9.08,45.69,43.92,True
1345,13.95,-54.42,3.04,1.0,10.77,38.91,42.23,True
1346,11.15,-24.33,3.48,1.0,8.12,49.53,44.88,True
1347,14.14,-56.51,3.01,1.0,10.96,38.17,42.04,True
1348,11.44,-27.47,3.43,1.0,8.39,48.42,44.61,True
1349,11.51,-28.22,3.42,1.0,8.46,48.16,44.54,True
1350,11.23,-25.24,3.47,1.0,8.2,49.21,44.8,True
1351,13.13,-45.56,3.17,1.0,9.99,42.04,43.01,True
1352,11.46,-27.68,3.43,1.0,8.41,48.35,44.59,True
1353,11.86,-32.01,3.37,1.0,8.79,46.82,44.21,True
1354,11.16,-24.43,3.48,1.0,8.13,49.5,44.87,True
1355,12.18,-35.38,3.32,1.0,9.09,45.63,43.91,True
1356,12.3,-36.66,3.3,1.0,9.21,45.18,43.79,True
1357,13.44,-48.97,3.12,1.0,10.29,40.83,42.71,True
1358,14.09,-55.87,3.02,1.0,10.9,38.4,42.1,True
1359,13.35,-47.97,3.13,1.0,10.2,41.19,42.8,True
1360,11.35,-26.5,3.45,1.0,8.31,48.77,44.69,True
1361,12.87,-42.79,3.21,1.0,9.75,43.02,43.25,True
1362,11.3,-25.94,3.46,1.0,8.26,48.96,44.74,True
1363,13.85,-53.35,3.05,1.0,10.68,39.29,42.32,True
1364,12.42,-37.99,3.28,1.0,9.32,44.71,43.68,True
1365,11.07,-23.54,3.49,1.0,8.05,49.81,44.95,True
1366,11.83,-31.6,3.37,1.0,8.76,46.96,44.24,True
1367,12.74,-41.39,3.23,1.0,9.62,43.51,43.38,True
1368,14.18,-56.85,3.0,1.0,10.99,38.05,42.01,True
1369,13.01,-44.31,3.19,1.0,9.88,42.48,43.12,True
1370,11.03,-23.05,3.5,1.0,8.0,49.98,45.0,True
1371,14.19,-56.98,3.0,1.0,11.0,38.01,42.0,True
1372,11.76,-30.91,3.38,1.0,8.7,47.21,44.3,True
1373,11.03,-23.11,3.5,1.0,8.01,49.96,44.99,True
1374,13.41,-48.58,3.12,1.0,10.26,40.97,42.74,True
1375,14.1,-56.03,3.01,1.0,10.91,38.34,42.09,True
1376,12.56,-39.53,3.26,1.0,9.46,44.17,43.54,True
1377,13.1,-45.24,3.17,1.0,9.96,42.15,43.04,True
1378,12.94,-43.61,3.2,1.0,9.82,42.73,43.18,True
1379,13.49,-49.48,3.11,1.0,10.34,40.65,42.66,True
1380,13.58,-50.39,3.1,1.0,10.42,40.33,42.58,True
1381,13.22,-46.56,3.15,1.0,10.08,41.68,42.92,True
1382,12.56,-39.44,3.26,1.0,9.45,44.2,43.55,True
1383,11.66,-29.84,3.4,1.0,8.6,47.59,44.4,True
1384,13.84,-53.28,3.05,1.0,10.67,39.31,42.33,True
1385,12.39,-37.69,3.28,1.0,9.3,44.81,43.7,True
1386,11.3,-25.98,3.46,1.0,8.26,48.95,44.74,True
1387,11.91,-32.55,3.36,1.0,8.84,46.63,44.16,True
1388,13.78,-52.63,3.06,1.0,10.61,39.54,42.39,True
1389,14.06,-55.59,3.02,1.0,10.88,38.5,42.12,True
1390,13.61,-50.74,3.09,1.0,10.45,40.21,42.55,True
1391,13.84,-53.2,3.06,1.0,10.67,39.34,42.33,True
1392,11.2,-24.9,3.47,1.0,8.17,49.33,44.83,True
1393,13.78,-52.55,3.07,1.0,10.61,39.57,42.39,True
1394,13.65,-51.17,3.09,1.0,10.49,40.06,42.51,True
1395,11.75,-30.81,3.39,1.0,8.69,47.24,44.31,True
1396,13.03,-44.59,3.18,1.0,9.91,42.38,43.09,True
1397,13.73,-52.08,3.07,1.0,10.57,39.74,42.43,True
1398,12.17,-35.26,3.32,1.0,9.08,45.67,43.92,True
1399,12.27,-36.35,3.3,1.0,9.18,45.29,43.82,True
1400,13.35,-48.01,3.13,1.0,10.21,41.17,42.79,True
1401,11.54,-28.54,3.42,1.0,8.49,48.04,44.51,True
1402,11.55,-28.61,3.42,1.0,8.5,48.02,44.5,True
1403,11.24,-25.36,3.47,1.0,8.21,49.17,44.79,True
1404,13.77,-52.43,3.07,1.0,10.6,39.61,42.4,True
1405,12.34,-37.14,3.29,1.0,9.25,45.01,43.75,True
1406,14.07,-55.75,3.02,1.0,10.89,38.44,42.11,True
1407,11.37,-26.75,3.44,1.0,8.33,48.68,44.67,True
1408,12.5,-38.85,3.27,1.0,9.4,44.41,43.6,True
1409,12.24,-36.11,3.31,1.0,9.16,45.37,43.84,True
1410,13.13,-45.59,3.17,1.0,9.99,42.03,43.01,True
1411,12.02,-33.75,3.34,1.0,8.95,46.21,44.05,True
1412,14.09,-55.92,3.02,1.0,10.9,38.38,42.1,True
1413,12.3,-36.68,3.3,1.0,9.21,45.17,43.79,True
1414,13.0,-44.27,3.19,1.0,9.88,42.49,43.12,True
1415,11.22,-25.15,3.47,1.0,8.19,49.24,44.81,True
1416,12.13,-34.88,3.33,1.0,9.05,45.81,43.95,True
1417,11.56,-28.79,3.41,1.0,8.51,47.96,44.49,True
1418,13.61,-50.81,3.09,1.0,10.45,40.18,42.55,True
1419,13.12,-45.53,3.17,1.0,9.99,42.05,43.01,True
1420,11.52,-28.3,3.42,1.0,8.47,48.13,44.53,True
1421,13.28,-47.22,3.14,1.0,10.14,41.45,42.86,True
1422,11.7,-30.25,3.39,1.0,8.64,47.44,44.36,True
1423,11.68,-30.0,3.4,1.0,8.62,47.53,44.38,True
1424,14.02,-55.15,3.03,1.0,10.84,38.65,42.16,True
1425,13.65,-51.2,3.09,1.0,10.49,40.05,42.51,True
1426,11.73,-30.56,3.39,1.0,8.67,47.33,44.33,True
1427,11.71,-30.32,3.39,1.0,8.65,47.42,44.35,True
1428,12.01,-33.55,3.34,1.0,8.93,46.28,44.07,True
1429,11.99,-33.35,3.35,1.0,8.91,46.35,44.09,True
1430,12.73,-41.28,3.23,1.0,9.61,43.55,43.39,True
1431,13.55,-50.13,3.1,1.0,10.39,40.43,42.61,True
1432,12.26,-36.26,3.31,1.0,9.17,45.32,43.83,True
1433,12.03,-33.83,3.34,1.0,8.96,46.18,44.04,True
1434,13.46,-49.14,3.12,1.0,10.31,40.77,42.69,True
1435,13.77,-52.44,3.07,1.0,10.6,39.61,42.4,True
1436,12.0,-33.52,3.35,1.0,8.93,46.29,44.07,True
1437,13.79,-52.67,3.06,1.0,10.62,39.53,42.38,True
1438,13.18,-46.16,3.16,1.0,10.04,41.83,42.96,True
1439,11.82,-31.56,3.37,1.0,8.76,46.98,44.24,True
1440,12.56,-39.45,3.26,1.0,9.45,44.19,43.55,True
1441,13.08,-45.05,3.18,1.0,9.95,42.22,43.05,True
1442,13.67,-51.43,3.08,1.0,10.51,39.97,42.49,True
1443,13.28,-47.23,3.14,1.0,10.14,41.45,42.86,True
1444,11.77,-31.02,3.38,1.0,8.71,47.17,44.29,True
1445,12.11,-34.66,3.33,1.0,9.03,45.89,43.97,True
1446,13.68,-51.5,3.08,1.0,10.51,39.94,42.49,True
1447,13.28,-47.24,3.14,1.0,10.14,41.45,42.86,True
1448,11.54,-28.52,3.42,1.0,8.49,48.05,44.51,True
1449,11.87,-32.12,3.37,1.0,8.8,46.78,44.2,True
1450,11.97,-33.2,3.35,1.0,8.9,46.4,44.1,True
1451,12.99,-44.11,3.19,1.0,9.86,42.55,43.14,True
1452,13.32,-47.6,3.14,1.0,10.17,41.32,42.83,True
1453,11.91,-32.53,3.36,1.0,8.84,46.63,44.16,True
1454,13.68,-51.55,3.08,1.0,10.52,39.92,42.48,True
1455,11.41,-27.12,3.44,1.0,8.36,48.55,44.64,True
1456,11.44,-27.44,3.43,1.0,8.39,48.43,44.61,True
1457,11.49,-27.99,3.43,1.0,8.44,48.24,44.56,True
1458,11.11,-23.97,3.49,1.0,8.09,49.66,44.91,True
1459,11.2,-24.85,3.47,1.0,8.16,49.35,44.84,True
1460,13.86,-53.4,3.05,1.0,10.68,39.27,42.32,True
1461,14.18,-56.87,3.0,1.0,10.99,38.05,42.01,True
1462,12.52,-39.01,3.26,1.0,9.41,44.35,43.59,True
1463,13.64,-51.04,3.09,1.0,10.47,40.1,42.53,True
1464,12.92,-43.35,3.2,1.0,9.8,42.82,43.2,True
1465,13.69,-51.62,3.08,1.0,10.53,39.9,42.47,True
1466,14.18,-56.94,3.0,1.0,10.99,38.02,42.01,True
1467,11.63,-29.5,3.4,1.0,8.57,47.7,44.43,True
1468,13.36,-48.11,3.13,1.0,10.22,41.14,42.78,True
1469,12.38,-37.54,3.29,1.0,9.28,44.87,43.72,True
1470,12.79,-41.93,3.22,1.0,9.67,43.32,43.33,True
1471,11.59,-29.09,3.41,1.0,8.54,47.85,44.46,True
1472,12.44,-38.23,3.28,1.0,9.34,44.62,43.66,True
1473,12.54,-39.32,3.26,1.0,9.44,44.24,43.56,True
1474,12.91,-43.23,3.2,1.0,9.79,42.86,43.21,True
1475,13.79,-52.66,3.06,1.0,10.62,39.53,42.38,True
1476,12.76,-41.68,3.23,1.0,9.65,43.41,43.35,True
1477,12.04,-33.92,3.34,1.0,8.96,46.15,44.04,True
1478,13.83,-53.16,3.06,1.0,10.66,39.35,42.34,True
1479,11.41,-27.17,3.44,1.0,8.37,48.53,44.63,True
1480,11.24,-25.28,3.47,1.0,8.2,49.19,44.8,True
1481,11.33,-26.28,3.45,1.0,8.29,48.84,44.71,True
1482,13.66,-51.26,3.08,1.0,10.49,40.02,42.51,True
1483,11.96,-33.01,3.35,1.0,8.88,46.47,44.12,True
1484,11.13,-24.11,3.48,1.0,8.1,49.61,44.9,True
1485,11.25,-25.42,3.46,1.0,8.21,49.14,44.79,True
1486,13.87,-53.57,3.05,1.0,10.7,39.21,42.3,True
1487,12.25,-36.13,3.31,1.0,9.16,45.37,43.84,True
1488,13.67,-51.44,3.08,1.0,10.51,39.96,42.49,True
1489,12.82,-42.26,3.22,1.0,9.7,43.2,43.3,True
1490,12.11,-34.64,3.33,1.0,9.03,45.89,43.97,True
1491,12.88,-42.92,3.21,1.0,9.76,42.97,43.24,True
1492,11.62,-29.44,3.41,1.0,8.57,47.73,44.43,True
1493,14.08,-55.76,3.02,1.0,10.89,38.44,42.11,True
1494,14.11,-56.09,3.01,1.0,10.92,38.32,42.08,True
1495,13.98,-54.77,3.03,1.0,10.8,38.79,42.2,True
1496,13.8,-52.79,3.06,1.0,10.63,39.48,42.37,True
1497,11.43,-27.4,3.44,1.0,8.39,48.45,44.61,True
1498,11.77,-30.98,3.38,1.0,8.7,47.18,44.3,True
1499,11.14,-24.26,3.48,1.0,8.11,49.55,44.89,True
1500,13.82,-53.05,3.06,1.0,10.65,39.39,42.35,True
1501,11.14,-24.26,3.48,1.0,8.11,49.56,44.89,True
1502,13.32,-47.7,3.14,1.0,10.18,41.28,42.82,True
1503,11.12,-23.98,3.49,1.0,8.09,49.65,44.91,True
1504,12.68,-40.78,3.24,1.0,9.57,43.73,43.43,True
1505,13.17,-46.04,3.16,1.0,10.03,41.87,42.97,True
1506,11.44,-27.48,3.43,1.0,8.4,48.42,44.6,True
1507,13.62,-50.9,3.09,1.0,10.46,40.15,42.54,True
1508,11.12,-24.05,3.48,1.0,8.09,49.63,44.91,True
1509,11.05,-23.29,3.5,1.0,8.03,49.9,44.97,True
1510,12.01,-33.6,3.34,1.0,8.93,46.26,44.07,True
1511,11.26,-25.57,3.46,1.0,8.23,49.09,44.77,True
1512,12.09,-34.45,3.33,1.0,9.01,45.96,43.99,True
1513,13.91,-53.96,3.04,1.0,10.73,39.07,42.27,True
1514,12.22,-35.79,3.31,1.0,9.13,45.48,43.87,True
1515,13.82,-53.04,3.06,1.0,10.65,39.4,42.35,True
1516,12.1,-34.5,3.33,1.0,9.02,45.94,43.98,True
1517,12.48,-38.66,3.27,1.0,9.38,44.47,43.62,True
1518,11.09,-23.74,3.49,1.0,8.06,49.74,44.94,True
1519,11.07,-23.49,3.49,1.0,8.04,49.83,44.96,True
1520,11.56,-28.78,3.41,1.0,8.51,47.96,44.49,True
1521,11.32,-26.18,3.45,1.0,8.28,48.88,44.72,True
1522,14.17,-56.82,3.0,1.0,10.98,38.06,42.02,True
1523,11.99,-33.42,3.35,1.0,8.92,46.32,44.08,True
1524,11.53,-28.47,3.42,1.0,8.48,48.07,44.52,True
1525,11.4,-27.0,3.44,1.0,8.35,48.59,44.65,True
1526,13.91,-53.95,3.04,1.0,10.73,39.08,42.27,True
1527,13.36,-48.11,3.13,1.0,10.22,41.14,42.78,True
1528,13.81,-52.96,3.06,1.0,10.64,39.43,42.36,True
1529,11.06,-23.42,3.49,1.0,8.04,49.85,44.96,True
1530,12.18,-35.36,3.32,1.0,9.09,45.64,43.91,True
1531,11.3,-25.94,3.46,1.0,8.26,48.96,44.74,True
1532,11.75,-30.83,3.38,1.0,8.69,47.24,44.31,True
1533,14.04,-55.43,3.02,1.0,10.86,38.55,42.14,True
1534,11.79,-31.26,3.38,1.0,8.73,47.08,44.27,True
1535,12.09,-34.41,3.33,1.0,9.01,45.97,43.99,True
1536,12.36,-37.35,3.29,1.0,9.27,44.94,43.73,True
1537,12.81,-42.14,3.22,1.0,9.69,43.24,43.31,True
1538,13.13,-45.58,3.17,1.0,9.99,42.03,43.01,True
1539,13.08,-45.06,3.18,1.0,9.95,42.21,43.05,True
1540,13.86,-53.4,3.05,1.0,10.68,39.27,42.32,True
1541,11.25,-25.4,3.46,1.0,8.21,49.15,44.79,True
1542,11.42,-27.27,3.44,1.0,8.38,48.49,44.62,True
1543,11.68,-30.1,3.4,1.0,8.63,47.5,44.37,True
1544,11.13,-24.17,3.48,1.0,8.1,49.59,44.9,True
1545,12.92,-43.35,3.2,1.0,9.8,42.82,43.2,True
1546,12.16,-35.2,3.32,1.0,9.08,45.69,43.92,True
1547,11.07,-23.5,3.49,1.0,8.04,49.82,44.96,True
1548,12.98,-44.05,3.19,1.0,9.86,42.57,43.14,True
1549,13.0,-44.25,3.19,1.0,9.88,42.5,43.12,True
1550,13.16,-45.99,3.16,1.0,10.03,41.89,42.97,True
1551,14.05,-55.54,3.02,1.0,10.87,38.52,42.13,True
1552,12.02,-33.68,3.34,1.0,8.94,46.23,44.06,True
1553,11.17,-24.62,3.48,1.0,8.14,49.43,44.86,True
1554,12.05,-34.01,3.34,1.0,8.97,46.11,44.03,True
1555,12.38,-37.6,3.29,1.0,9.29,44.85,43.71,True
1556,13.56,-50.21,3.1,1.0,10.4,40.4,42.6,True
1557,11.48,-27.91,3.43,1.0,8.43,48.27,44.57,True
1558,12.08,-34.35,3.33,1.0,9.0,45.99,44.0,True
1559,14.03,-55.28,3.03,1.0,10.85,38.61,42.15,True
1560,12.14,-35.0,3.32,1.0,9.06,45.77,43.94,True
1561,12.21,-35.71,3.31,1.0,9.12,45.51,43.88,True
1562,12.98,-43.96,3.19,1.0,9.85,42.6,43.15,True
1563,13.04,-44.64,3.18,1.0,9.91,42.36,43.09,True
1564,14.15,-56.56,3.01,1.0,10.96,38.15,42.04,True
1565,13.81,-52.94,3.06,1.0,10.64,39.43,42.36,True
1566,11.51,-28.17,3.42,1.0,8.46,48.18,44.54,True
1567,11.69,-30.2,3.39,1.0,8.64,47.46,44.36,True
1568,12.33,-37.01,3.29,1.0,9.24,45.06,43.76,True
1569,13.82,-53.03,3.06,1.0,10.65,39.4,42.35,True
1570,11.76,-30.9,3.38,1.0,8.7,47.21,44.3,True
1571,11.36,-26.61,3.45,1.0,8.32,48.73,44.68,True
1572,12.95,-43.64,3.2,1.0,9.82,42.71,43.18,True
1573,12.17,-35.33,3.32,1.0,9.09,45.65,43.91,True
1574,13.54,-50.01,3.1,1.0,10.38,40.47,42.62,True
1575,13.82,-53.05,3.06,1.0,10.65,39.39,42.35,True
1576,11.72,-30.51,3.39,1.0,8.66,47.35,44.34,True
1577,14.13,-56.3,3.01,1.0,10.94,38.25,42.06,True
1578,12.25,-36.15,3.31,1.0,9.16,45.36,43.84,True
1579,11.45,-27.59,3.43,1.0,8.41,48.38,44.59,True
1580,11.32,-26.15,3.45,1.0,8.28,48.89,44.72,True
1581,13.38,-48.35,3.13,1.0,10.24,41.05,42.76,True
1582,13.11,-45.44,3.17,1.0,9.98,42.08,43.02,True
1583,13.63,-51.0,3.09,1.0,10.47,40.12,42.53,True
1584,13.58,-50.47,3.1,1.0,10.42,40.31,42.58,True
1585,12.78,-41.84,3.22,1.0,9.66,43.35,43.34,True
1586,11.48,-27.94,3.43,1.0,8.44,48.25,44.56,True
1587,14.05,-55.44,3.02,1.0,10.86,38.55,42.14,True
1588,11.74,-30.67,3.39,1.0,8.68,47.29,44.32,True
1589,13.62,-50.89,3.09,1.0,10.46,40.16,42.54,True
1590,13.69,-51.61,3.08,1.0,10.52,39.9,42.48,True
1591,12.0,-33.51,3.35,1.0,8.93,46.29,44.07,True
1592,12.99,-44.16,3.19,1.0,9.87,42.53,43.13,True
1593,13.71,-51.79,3.08,1.0,10.54,39.84,42.46,True
1594,13.35,-48.0,3.13,1.0,10.21,41.18,42.79,True
1595,12.11,-34.68,3.33,1.0,9.03,45.88,43.97,True
1596,11.59,-29.11,3.41,1.0,8.54,47.84,44.46,True
1597,12.9,-43.17,3.2,1.0,9.78,42.88,43.22,True
1598,12.13,-34.9,3.33,1.0,9.05,45.8,43.95,True
1599,13.41,-48.66,3.12,1.0,10.26,40.94,42.74,True
1600,11.92,-32.66,3.36,1.0,8.85,46.59,44.15,True
1601,11.88,-32.17,3.37,1.0,8.81,46.77,44.19,True
1602,11.35,-26.55,3.45,1.0,8.31,48.75,44.69,True
1603,11.83,-31.63,3.37,1.0,8.76,46.95,44.24,True
1604,13.57,-50.37,3.1,1.0,10.42,40.34,42.58,True
1605,13.23,-46.64,3.15,1.0,10.09,41.66,42.91,True
1606,13.69,-51.68,3.08,1.0,10.53,39.88,42.47,True
1607,11.97,-33.16,3.35,1.0,8.9,46.41,44.1,True
1608,13.29,-47.35,3.14,1.0,10.15,41.4,42.85,True
1609,11.76,-30.87,3.38,1.0,8.69,47.22,44.31,True
1610,13.66,-51.27,3.08,1.0,10.49,40.02,42.51,True
1611,12.22,-35.88,3.31,1.0,9.14,45.45,43.86,True
1612,11.44,-27.45,3.43,1.0,8.39,48.43,44.61,True
1613,11.06,-23.39,3.49,1.0,8.03,49.86,44.97,True
1614,12.99,-44.08,3.19,1.0,9.86,42.56,43.14,True
1615,13.41,-48.65,3.12,1.0,10.26,40.95,42.74,True
1616,13.94,-54.36,3.04,1.0,10.77,38.93,42.23,True
1617,12.52,-39.04,3.26,1.0,9.42,44.34,43.58,True
1618,11.71,-30.35,3.39,1.0,8.65,47.41,44.35,True
1619,12.31,-36.78,3.3,1.0,9.22,45.14,43.78,True
1620,12.52,-39.03,3.26,1.0,9.41,44.34,43.59,True
1621,13.57,-50.3,3.1,1.0,10.41,40.36,42.59,True
1622,12.74,-41.47,3.23,1.0,9.63,43.48,43.37,True
1623,12.04,-33.95,3.34,1.0,8.97,46.14,44.03,True
1624,11.5,-28.15,3.42,1.0,8.45,48.18,44.55,True
1625,14.11,-56.13,3.01,1.0,10.92,38.31,42.08,True
1626,12.52,-39.05,3.26,1.0,9.42,44.34,43.58,True
1627,14.18,-56.92,3.0,1.0,10.99,38.03,42.01,True
1628,12.33,-37.01,3.29,1.0,9.24,45.06,43.76,True
1629,13.49,-49.47,3.11,1.0,10.34,40.66,42.66,True
1630,12.8,-42.03,3.22,1.0,9.68,43.28,43.32,True
1631,13.01,-44.32,3.19,1.0,9.88,42.47,43.12,True
1632,14.06,-55.59,3.02,1.0,10.88,38.5,42.12,True
1633,12.47,-38.53,3.27,1.0,9.37,44.52,43.63,True
1634,11.62,-29.45,3.41,1.0,8.57,47.72,44.43,True
1635,11.57,-28.88,3.41,1.0,8.52,47.93,44.48,True
1636,12.23,-36.0,3.31,1.0,9.15,45.41,43.85,True
1637,11.42,-27.28,3.44,1.0,8.38,48.49,44.62,True
1638,11.47,-27.82,3.43,1.0,8.43,48.3,44.57,True
1639,11.75,-30.75,3.39,1.0,8.68,47.27,44.32,True
1640,11.98,-33.3,3.35,1.0,8.91,46.36,44.09,True
1641,13.14,-45.67,3.17,1.0,10.0,42.0,43.0,True
1642,14.18,-56.88,3.0,1.0,10.99,38.04,42.01,True
1643,13.44,-48.9,3.12,1.0,10.29,40.86,42.71,True
1644,11.81,-31.47,3.38,1.0,8.75,47.01,44.25,True
1645,12.77,-41.75,3.22,1.0,9.65,43.38,43.35,True
1646,12.56,-39.52,3.26,1.0,9.46,44.17,43.54,True
1647,11.06,-23.42,3.49,1.0,8.04,49.85,44.96,True
1648,11.1,-23.77,3.49,1.0,8.07,49.73,44.93,True
1649,11.51,-28.22,3.42,1.0,8.46,48.16,44.54,True
1650,12.13,-34.9,3.32,1.0,9.05,45.8,43.95,True
1651,12.62,-40.12,3.25,1.0,9.51,43.96,43.49,True
1652,12.51,-38.91,3.27,1.0,9.4,44.38,43.6,True
1653,11.45,-27.6,3.43,1.0,8.41,48.38,44.59,True
1654,11.91,-32.54,3.36,1.0,8.84,46.63,44.16,True
1655,14.04,-55.42,3.02,1.0,10.86,38.56,42.14,True
1656,11.16,-24.5,3.48,1.0,8.13,49.47,44.87,True
1657,12.65,-40.45,3.24,1.0,9.54,43.84,43.46,True
1658,12.41,-37.87,3.28,1.0,9.31,44.75,43.69,True
1659,11.79,-31.22,3.38,1.0,8.73,47.1,44.27,True
1660,11.55,-28.6,3.42,1.0,8.49,48.02,44.51,True
1661,13.93,-54.2,3.04,1.0,10.75,38.99,42.25,True
1662,12.98,-44.02,3.19,1.0,9.85,42.58,43.15,True
1663,14.07,-55.69,3.02,1.0,10.88,38.46,42.12,True
1664,12.14,-34.96,3.32,1.0,9.05,45.78,43.95,True
1665,12.04,-33.95,3.34,1.0,8.97,46.13,44.03,True
1666,13.76,-52.34,3.07,1.0,10.59,39.64,42.41,True
1667,12.66,-40.56,3.24,1.0,9.55,43.8,43.45,True
1668,13.28,-47.17,3.14,1.0,10.13,41.47,42.87,True
1669,11.68,-30.08,3.4,1.0,8.62,47.5,44.38,True
1670,11.73,-30.54,3.39,1.0,8.67,47.34,44.33,True
1671,13.84,-53.28,3.05,1.0,10.67,39.31,42.33,True
1672,14.02,-55.17,3.03,1.0,10.84,38.65,42.16,True
1673,13.84,-53.28,3.05,1.0,10.67,39.31,42.33,True
1674,11.48,-27.92,3.43,1.0,8.43,48.26,44.57,True
1675,12.9,-43.11,3.2,1.0,9.77,42.9,43.23,True
1676,13.97,-54.63,3.03,1.0,10.79,38.84,42.21,True
1677,13.45,-49.0,3.12,1.0,10.29,40.82,42.71,True
1678,12.79,-41.99,3.22,1.0,9.68,43.3,43.32,True
1679,12.99,-44.09,3.19,1.0,9.86,42.56,43.14,True
1680,11.98,-33.22,3.35,1.0,8.9,46.39,44.1,True
1681,11.67,-29.93,3.4,1.0,8.61,47.55,44.39,True
1682,13.0,-44.23,3.19,1.0,9.87,42.51,43.13,True
1683,11.09,-23.68,3.49,1.0,8.06,49.76,44.94,True
1684,13.05,-44.8,3.18,1.0,9.92,42.31,43.08,True
1685,13.91,-54.02,3.04,1.0,10.74,39.05,42.26,True
1686,11.27,-25.63,3.46,1.0,8.23,49.07,44.77,True
1687,13.39,-48.4,3.13,1.0,10.24,41.03,42.76,True
1688,11.87,-32.14,3.37,1.0,8.81,46.78,44.19,True
1689,13.4,-48.5,3.12,1.0,10.25,41.0,42.75,True
1690,13.72,-51.94,3.07,1.0,10.55,39.79,42.45,True
1691,14.03,-55.25,3.03,1.0,10.85,38.62,42.15,True
1692,13.08,-45.08,3.18,1.0,9.95,42.21,43.05,True
1693,12.77,-41.72,3.22,1.0,9.65,43.39,43.35,True
1694,13.65,-51.24,3.08,1.0,10.49,40.03,42.51,True
1695,11.25,-25.37,3.47,1.0,8.21,49.16,44.79,True
1696,11.57,-28.83,3.41,1.0,8.51,47.94,44.49,True
1697,12.36,-37.39,3.29,1.0,9.27,44.92,43.73,True
1698,13.93,-54.16,3.04,1.0,10.75,39.0,42.25,True
1699,14.0,-54.93,3.03,1.0,10.82,38.73,42.18,True
1700,12.73,-41.32,3.23,1.0,9.62,43.54,43.38,True
1701,12.62,-40.14,3.25,1.0,9.51,43.95,43.49,True
1702,13.07,-44.95,3.18,1.0,9.94,42.25,43.06,True
1703,12.42,-38.02,3.28,1.0,9.33,44.7,43.67,True
1704,12.06,-34.12,3.34,1.0,8.98,46.07,44.02,True
1705,14.13,-56.35,3.01,1.0,10.94,38.23,42.06,True
