,nuc,arexp,nd,ns,age,la,ld,target
1298,6.41,19.53,2.43,1.0,3.39,0.71,8.43,True
1299,8.5,25.55,2.89,1.0,4.49,0.94,8.89,True
1300,5.89,18.02,2.31,1.0,3.11,0.65,8.31,True
1301,6.18,18.86,2.37,1.0,3.26,0.69,8.37,True
1302,8.19,24.66,2.82,1.0,4.32,0.91,8.82,True
1303,8.95,26.87,2.99,1.0,4.73,0.99,8.99,True
1304,8.1,24.41,2.8,1.0,4.28,0.9,8.8,True
1305,8.23,24.77,2.83,1.0,4.34,0.91,8.83,True
1306,6.47,19.7,2.44,1.0,3.42,0.72,8.44,True
1307,5.69,17.43,2.26,1.0,3.0,0.63,8.26,True
1308,7.73,23.33,2.72,1.0,4.08,0.86,8.72,True
1309,5.25,16.16,2.17,1.0,2.77,0.58,8.17,True
1310,5.09,15.69,2.13,1.0,2.68,0.57,8.13,True
1311,5.18,15.97,2.15,1.0,2.73,0.58,8.15,True
1312,7.42,22.45,2.65,1.0,3.92,0.82,8.65,True
1313,5.61,17.22,2.25,1.0,2.96,0.62,8.25,True
1314,8.75,26.28,2.94,1.0,4.62,0.97,8.94,True
1315,5.39,16.56,2.2,1.0,2.84,0.6,8.2,True
1316,6.28,19.14,2.4,1.0,3.31,0.7,8.4,True
1317,5.66,17.36,2.26,1.0,2.99,0.63,8.26,True
1318,5.91,18.08,2.31,1.0,3.12,0.66,8.31,True
1319,5.19,15.99,2.15,1.0,2.74,0.58,8.15,True
1320,7.86,23.69,2.75,1.0,4.15,0.87,8.75,True
1321,4.85,15.01,2.08,1.0,2.56,0.54,8.08,True
1322,4.52,14.05,2.0,1.0,2.38,0.5,8.0,True
1323,7.89,23.79,2.75,1.0,4.16,0.88,8.75,True
1324,5.01,15.48,2.11,1.0,2.64,0.56,8.11,True
1325,7.67,23.15,2.7,1.0,4.05,0.85,8.7,True
1326,5.5,16.9,2.22,1.0,2.9,0.61,8.22,True
1327,8.09,24.37,2.8,1.0,4.27,0.9,8.8,True
1328,7.21,21.84,2.6,1.0,3.81,0.8,8.6,True
1329,5.9,18.04,2.31,1.0,3.11,0.66,8.31,True
1330,6.02,18.39,2.34,1.0,3.18,0.67,8.34,True
1331,7.6,22.94,2.69,1.0,4.01,0.84,8.69,True
1332,8.5,25.55,2.89,1.0,4.48,0.94,8.89,True
1333,5.82,17.82,2.29,1.0,3.07,0.65,8.29,True
1334,6.38,19.42,2.42,1.0,3.37,0.71,8.42,True
1335,5.2,16.02,2.16,1.0,2.74,0.58,8.16,True
1336,7.99,24.07,2.77,1.0,4.22,0.89,8.77,True
1337,5.46,16.76,2.21,1.0,2.88,0.61,8.21,True
1338,6.99,21.2,2.55,1.0,3.69,0.78,8.55,True
1339,6.93,21.02,2.54,1.0,3.66,0.77,8.54,True
1340,7.04,21.33,2.56,1.0,3.71,0.78,8.56,True
1341,5.22,16.09,2.16,1.0,2.76,0.58,8.16,True
1342,8.69,26.11,2.93,1.0,4.59,0.97,8.93,True
1343,6.01,18.37,2.34,1.0,3.17,0.67,8.34,True
1344,7.38,22.32,2.64,1.0,3.9,0.82,8.64,True
1345,5.94,18.16,2.32,1.0,3.14,0.66,8.32,True
1346,5.21,16.04,2.16,1.0,2.75,0.58,8.16,True
1347,5.89,18.01,2.31,1.0,3.11,0.65,8.31,True
1348,8.98,26.95,3.0,1.0,4.74,1.0,9.0,True
1349,6.01,18.35,2.33,1.0,3.17,0.67,8.33,True
1350,7.67,23.17,2.71,1.0,4.05,0.85,8.71,True
1351,5.71,17.5,2.27,1.0,3.01,0.63,8.27,True
1352,6.68,20.3,2.48,1.0,3.53,0.74,8.48,True
1353,5.92,18.11,2.32,1.0,3.13,0.66,8.32,True
1354,5.6,17.18,2.24,1.0,2.96,0.62,8.24,True
1355,6.89,20.9,2.53,1.0,3.64,0.77,8.53,True
1356,7.83,23.63,2.74,1.0,4.13,0.87,8.74,True
1357,6.79,20.61,2.51,1.0,3.58,0.75,8.51,True
1358,7.93,23.9,2.76,1.0,4.18,0.88,8.76,True
1359,5.96,18.22,2.32,1.0,3.15,0.66,8.32,True
1360,5.11,15.76,2.14,1.0,2.7,0.57,8.14,True
1361,5.85,17.9,2.3,1.0,3.09,0.65,8.3,True
1362,6.48,19.72,2.44,1.0,3.42,0.72,8.44,True
1363,6.57,19.99,2.46,1.0,3.47,0.73,8.46,True
1364,5.65,17.33,2.26,1.0,2.98,0.63,8.26,True
1365,5.48,16.84,2.22,1.0,2.89,0.61,8.22,True
1366,7.28,22.03,2.62,1.0,3.84,0.81,8.62,True
1367,7.11,21.53,2.58,1.0,3.75,0.79,8.58,True
1368,4.86,15.04,2.08,1.0,2.57,0.54,8.08,True
1369,7.54,22.79,2.68,1.0,3.98,0.84,8.68,True
1370,8.31,25.01,2.85,1.0,4.39,0.92,8.85,True
1371,7.41,22.41,2.65,1.0,3.91,0.82,8.65,True
1372,6.64,20.19,2.48,1.0,3.51,0.74,8.48,True
1373,7.51,22.69,2.67,1.0,3.96,0.83,8.67,True
1374,8.4,25.26,2.87,1.0,4.43,0.93,8.87,True
1375,8.6,25.85,2.91,1.0,4.54,0.96,8.91,True
1376,7.7,23.24,2.71,1.0,4.06,0.86,8.71,True
1377,8.1,24.39,2.8,1.0,4.27,0.9,8.8,True
1378,8.93,26.8,2.98,1.0,4.71,0.99,8.98,True
1379,8.72,26.19,2.94,1.0,4.6,0.97,8.94,True
1380,5.91,18.08,2.31,1.0,3.12,0.66,8.31,True
1381,8.16,24.57,2.81,1.0,4.31,0.91,8.81,True
1382,6.49,19.75,2.44,1.0,3.43,0.72,8.44,True
1383,8.67,26.04,2.93,1.0,4.57,0.96,8.93,True
1384,5.42,16.66,2.2,1.0,2.86,0.6,8.2,True
1385,7.75,23.39,2.72,1.0,4.09,0.86,8.72,True
1386,7.17,21.71,2.59,1.0,3.78,0.8,8.59,True
1387,6.27,19.1,2.39,1.0,3.31,0.7,8.39,True
1388,6.67,20.26,2.48,1.0,3.52,0.74,8.48,True
1389,8.51,25.57,2.89,1.0,4.49,0.95,8.89,True
1390,6.28,19.14,2.4,1.0,3.31,0.7,8.4,True
1391,6.7,20.35,2.49,1.0,3.54,0.74,8.49,True
1392,7.82,23.58,2.74,1.0,4.13,0.87,8.74,True
1393,5.27,16.21,2.17,1.0,2.78,0.59,8.17,True
1394,8.72,26.18,2.94,1.0,4.6,0.97,8.94,True
1395,7.55,22.82,2.68,1.0,3.99,0.84,8.68,True
1396,5.26,16.21,2.17,1.0,2.78,0.58,8.17,True
1397,6.36,19.37,2.41,1.0,3.36,0.71,8.41,True
1398,6.99,21.18,2.55,1.0,3.69,0.78,8.55,True
1399,6.14,18.74,2.36,1.0,3.24,0.68,8.36,True
1400,8.91,26.73,2.98,1.0,4.7,0.99,8.98,True
1401,8.62,25.9,2.92,1.0,4.55,0.96,8.92,True
1402,6.11,18.66,2.36,1.0,3.23,0.68,8.36,True
1403,5.99,18.3,2.33,1.0,3.16,0.67,8.33,True
1404,5.1,15.75,2.13,1.0,2.69,0.57,8.13,True
1405,6.88,20.88,2.53,1.0,3.63,0.76,8.53,True
1406,5.11,15.77,2.14,1.0,2.7,0.57,8.14,True
1407,5.65,17.31,2.25,1.0,2.98,0.63,8.25,True
1408,5.75,17.6,2.28,1.0,3.03,0.64,8.28,True
1409,7.27,22.0,2.62,1.0,3.84,0.81,8.62,True
1410,6.21,18.94,2.38,1.0,3.28,0.69,8.38,True
1411,8.3,24.98,2.84,1.0,4.38,0.92,8.84,True
1412,8.72,26.2,2.94,1.0,4.6,0.97,8.94,True
1413,5.17,15.93,2.15,1.0,2.73,0.57,8.15,True
1414,7.89,23.8,2.75,1.0,4.17,0.88,8.75,True
1415,4.73,14.67,2.05,1.0,2.5,0.53,8.05,True
1416,7.88,23.76,2.75,1.0,4.16,0.88,8.75,True
1417,5.62,17.24,2.25,1.0,2.97,0.62,8.25,True
1418,8.34,25.09,2.85,1.0,4.4,0.93,8.85,True
1419,8.87,26.62,2.97,1.0,4.68,0.99,8.97,True
1420,8.28,24.93,2.84,1.0,4.37,0.92,8.84,True
1421,4.87,15.08,2.08,1.0,2.57,0.54,8.08,True
1422,6.05,18.49,2.35,1.0,3.19,0.67,8.35,True
1423,8.14,24.52,2.81,1.0,4.3,0.9,8.81,True
1424,5.74,17.6,2.28,1.0,3.03,0.64,8.28,True
1425,6.93,21.01,2.54,1.0,3.65,0.77,8.54,True
1426,8.17,24.61,2.82,1.0,4.31,0.91,8.82,True
1427,4.57,14.21,2.02,1.0,2.41,0.51,8.02,True
1428,6.49,19.74,2.44,1.0,3.42,0.72,8.44,True
1429,4.55,14.15,2.01,1.0,2.4,0.51,8.01,True
1430,7.79,23.51,2.73,1.0,4.11,0.87,8.73,True
1431,4.5,14.0,2.0,1.0,2.38,0.5,8.0,True
1432,6.79,20.63,2.51,1.0,3.59,0.75,8.51,True
1433,8.36,25.15,2.86,1.0,4.41,0.93,8.86,True
1434,8.73,26.23,2.94,1.0,4.61,0.97,8.94,True
1435,6.22,18.97,2.38,1.0,3.28,0.69,8.38,True
1436,5.96,18.22,2.32,1.0,3.15,0.66,8.32,True
1437,6.63,20.15,2.47,1.0,3.5,0.74,8.47,True
1438,6.2,18.91,2.38,1.0,3.27,0.69,8.38,True
1439,7.87,23.75,2.75,1.0,4.16,0.87,8.75,True
1440,7.88,23.78,2.75,1.0,4.16,0.88,8.75,True
1441,7.44,22.5,2.65,1.0,3.93,0.83,8.65,True
1442,7.36,22.27,2.64,1.0,3.89,0.82,8.64,True
1443,5.7,17.48,2.27,1.0,3.01,0.63,8.27,True
1444,6.23,19.01,2.39,1.0,3.29,0.69,8.39,True
1445,7.92,23.88,2.76,1.0,4.18,0.88,8.76,True
1446,6.9,20.93,2.53,1.0,3.64,0.77,8.53,True
1447,4.77,14.77,2.06,1.0,2.52,0.53,8.06,True
1448,4.79,14.83,2.06,1.0,2.53,0.53,8.06,True
1449,7.63,23.04,2.7,1.0,4.03,0.85,8.7,True
1450,5.92,18.09,2.31,1.0,3.12,0.66,8.31,True
1451,7.34,22.21,2.63,1.0,3.88,0.82,8.63,True
1452,8.29,24.95,2.84,1.0,4.38,0.92,8.84,True
1453,7.87,23.73,2.75,1.0,4.15,0.87,8.75,True
1454,5.27,16.23,2.17,1.0,2.78,0.59,8.17,True
1455,7.32,22.15,2.63,1.0,3.86,0.81,8.63,True
1456,6.42,19.56,2.43,1.0,3.39,0.71,8.43,True
1457,8.7,26.15,2.93,1.0,4.59,0.97,8.93,True
1458,7.76,23.41,2.72,1.0,4.09,0.86,8.72,True
1459,5.4,16.61,2.2,1.0,2.85,0.6,8.2,True
1460,8.73,26.21,2.94,1.0,4.61,0.97,8.94,True
1461,6.72,20.41,2.49,1.0,3.55,0.75,8.49,True
1462,7.27,21.99,2.61,1.0,3.84,0.81,8.61,True
1463,4.9,15.15,2.09,1.0,2.58,0.54,8.09,True
1464,8.29,24.94,2.84,1.0,4.37,0.92,8.84,True
1465,5.99,18.31,2.33,1.0,3.16,0.67,8.33,True
1466,7.59,22.93,2.69,1.0,4.01,0.84,8.69,True
1467,8.35,25.11,2.85,1.0,4.41,0.93,8.85,True
1468,4.68,14.51,2.04,1.0,2.47,0.52,8.04,True
1469,5.22,16.07,2.16,1.0,2.75,0.58,8.16,True
1470,6.23,18.99,2.38,1.0,3.29,0.69,8.38,True
1471,6.85,20.79,2.52,1.0,3.62,0.76,8.52,True
1472,5.3,16.32,2.18,1.0,2.8,0.59,8.18,True
1473,6.85,20.79,2.52,1.0,3.61,0.76,8.52,True
1474,7.36,22.28,2.64,1.0,3.89,0.82,8.64,True
1475,6.51,19.81,2.45,1.0,3.44,0.72,8.45,True
1476,6.66,20.25,2.48,1.0,3.52,0.74,8.48,True
1477,6.33,19.29,2.41,1.0,3.34,0.7,8.41,True
1478,4.71,14.6,2.05,1.0,2.48,0.52,8.05,True
1479,8.15,24.54,2.81,1.0,4.3,0.91,8.81,True
1480,5.0,15.44,2.11,1.0,2.64,0.56,8.11,True
1481,6.88,20.87,2.53,1.0,3.63,0.76,8.53,True
1482,5.09,15.71,2.13,1.0,2.69,0.57,8.13,True
1483,6.68,20.31,2.49,1.0,3.53,0.74,8.49,True
1484,6.4,19.48,2.42,1.0,3.38,0.71,8.42,True
1485,8.27,24.9,2.84,1.0,4.37,0.92,8.84,True
1486,5.3,16.31,2.18,1.0,2.8,0.59,8.18,True
1487,7.04,21.35,2.57,1.0,3.72,0.78,8.57,True
1488,4.89,15.12,2.09,1.0,2.58,0.54,8.09,True
1489,4.96,15.33,2.1,1.0,2.62,0.55,8.1,True
1490,8.84,26.52,2.96,1.0,4.66,0.98,8.96,True
1491,5.19,16.0,2.15,1.0,2.74,0.58,8.15,True
1492,5.67,17.38,2.26,1.0,2.99,0.63,8.26,True
1493,5.7,17.45,2.27,1.0,3.01,0.63,8.27,True
1494,6.23,18.99,2.38,1.0,3.29,0.69,8.38,True
1495,7.96,23.99,2.77,1.0,4.2,0.88,8.77,True
1496,7.37,22.28,2.64,1.0,3.89,0.82,8.64,True
1497,5.5,16.9,2.22,1.0,2.9,0.61,8.22,True
1498,7.48,22.61,2.66,1.0,3.95,0.83,8.66,True
1499,7.41,22.41,2.65,1.0,3.91,0.82,8.65,True
1500,6.34,19.31,2.41,1.0,3.35,0.7,8.41,True
1501,5.14,15.85,2.14,1.0,2.71,0.57,8.14,True
1502,8.15,24.55,2.81,1.0,4.3,0.91,8.81,True
1503,7.71,23.29,2.71,1.0,4.07,0.86,8.71,True
1504,7.56,22.83,2.68,1.0,3.99,0.84,8.68,True
1505,4.54,14.11,2.01,1.0,2.39,0.5,8.01,True
1506,6.77,20.55,2.5,1.0,3.57,0.75,8.5,True
1507,8.92,26.76,2.98,1.0,4.71,0.99,8.98,True
1508,5.04,15.56,2.12,1.0,2.66,0.56,8.12,True
1509,8.0,24.1,2.78,1.0,4.22,0.89,8.78,True
1510,7.77,23.45,2.73,1.0,4.1,0.86,8.73,True
1511,6.3,19.21,2.4,1.0,3.33,0.7,8.4,True
1512,5.52,16.94,2.23,1.0,2.91,0.61,8.23,True
1513,7.66,23.14,2.7,1.0,4.04,0.85,8.7,True
1514,7.64,23.06,2.7,1.0,4.03,0.85,8.7,True
1515,8.75,26.28,2.94,1.0,4.62,0.97,8.94,True
1516,4.68,14.52,2.04,1.0,2.47,0.52,8.04,True
1517,8.86,26.6,2.97,1.0,4.68,0.98,8.97,True
1518,7.14,21.64,2.59,1.0,3.77,0.79,8.59,True
1519,7.55,22.81,2.68,1.0,3.98,0.84,8.68,True
1520,4.97,15.34,2.1,1.0,2.62,0.55,8.1,True
1521,6.04,18.45,2.34,1.0,3.19,0.67,8.34,True
1522,8.82,26.49,2.96,1.0,4.66,0.98,8.96,True
1523,6.84,20.77,2.52,1.0,3.61,0.76,8.52,True
1524,8.43,25.36,2.87,1.0,4.45,0.94,8.87,True
1525,5.38,16.53,2.19,1.0,2.84,0.6,8.19,True
1526,8.2,24.69,2.82,1.0,4.33,0.91,8.82,True
1527,6.77,20.55,2.5,1.0,3.57,0.75,8.5,True
1528,6.2,18.92,2.38,1.0,3.27,0.69,8.38,True
1529,8.23,24.79,2.83,1.0,4.35,0.91,8.83,True
1530,5.71,17.5,2.27,1.0,3.01,0.63,8.27,True
1531,5.83,17.86,2.3,1.0,3.08,0.65,8.3,True
1532,7.59,22.92,2.69,1.0,4.0,0.84,8.69,True
1533,5.73,17.56,2.27,1.0,3.03,0.64,8.27,True
1534,5.45,16.76,2.21,1.0,2.88,0.61,8.21,True
1535,8.03,24.18,2.78,1.0,4.24,0.89,8.78,True
1536,4.67,14.48,2.04,1.0,2.46,0.52,8.04,True
1537,6.65,20.2,2.48,1.0,3.51,0.74,8.48,True
1538,7.3,22.08,2.62,1.0,3.85,0.81,8.62,True
1539,5.85,17.9,2.3,1.0,3.09,0.65,8.3,True
1540,7.04,21.34,2.56,1.0,3.72,0.78,8.56,True
1541,8.95,26.84,2.99,1.0,4.72,0.99,8.99,True
1542,5.0,15.45,2.11,1.0,2.64,0.56,8.11,True
1543,8.67,26.05,2.93,1.0,4.58,0.96,8.93,True
1544,7.51,22.68,2.67,1.0,3.96,0.83,8.67,True
1545,8.38,25.2,2.86,1.0,4.42,0.93,8.86,True
1546,7.98,24.04,2.77,1.0,4.21,0.89,8.77,True
1547,6.48,19.71,2.44,1.0,3.42,0.72,8.44,True
1548,4.8,14.87,2.07,1.0,2.53,0.53,8.07,True
1549,5.43,16.68,2.21,1.0,2.87,0.6,8.21,True
1550,8.67,26.05,2.93,1.0,4.58,0.96,8.93,True
1551,5.28,16.25,2.17,1.0,2.79,0.59,8.17,True
1552,5.04,15.57,2.12,1.0,2.66,0.56,8.12,True
1553,4.63,14.38,2.03,1.0,2.44,0.51,8.03,True
1554,6.97,21.13,2.55,1.0,3.68,0.77,8.55,True
1555,6.98,21.18,2.55,1.0,3.69,0.78,8.55,True
1556,8.08,24.33,2.79,1.0,4.26,0.9,8.79,True
1557,8.44,25.38,2.88,1.0,4.45,0.94,8.88,True
1558,5.95,18.2,2.32,1.0,3.14,0.66,8.32,True
1559,5.93,18.13,2.32,1.0,3.13,0.66,8.32,True
1560,8.33,25.06,2.85,1.0,4.4,0.93,8.85,True
1561,8.84,26.52,2.96,1.0,4.66,0.98,8.96,True
1562,8.35,25.13,2.86,1.0,4.41,0.93,8.86,True
1563,4.52,14.06,2.0,1.0,2.39,0.5,8.0,True
1564,7.16,21.68,2.59,1.0,3.78,0.8,8.59,True
1565,6.38,19.42,2.42,1.0,3.37,0.71,8.42,True
1566,7.65,23.1,2.7,1.0,4.04,0.85,8.7,True
1567,8.49,25.51,2.89,1.0,4.48,0.94,8.89,True
1568,8.24,24.8,2.83,1.0,4.35,0.92,8.83,True
1569,8.54,25.67,2.9,1.0,4.51,0.95,8.9,True
1570,6.16,18.79,2.37,1.0,3.25,0.68,8.37,True
1571,6.96,21.11,2.55,1.0,3.67,0.77,8.55,True
1572,5.38,16.54,2.2,1.0,2.84,0.6,8.2,True
1573,6.85,20.8,2.52,1.0,3.62,0.76,8.52,True
1574,6.96,21.09,2.55,1.0,3.67,0.77,8.55,True
1575,7.11,21.54,2.58,1.0,3.75,0.79,8.58,True
1576,4.71,14.62,2.05,1.0,2.49,0.52,8.05,True
1577,6.54,19.9,2.45,1.0,3.45,0.73,8.45,True
1578,5.48,16.84,2.22,1.0,2.89,0.61,8.22,True
1579,7.88,23.77,2.75,1.0,4.16,0.88,8.75,True
1580,7.04,21.34,2.56,1.0,3.72,0.78,8.56,True
1581,7.78,23.48,2.73,1.0,4.11,0.86,8.73,True
1582,8.23,24.78,2.83,1.0,4.34,0.91,8.83,True
1583,6.64,20.18,2.48,1.0,3.5,0.74,8.48,True
1584,8.57,25.76,2.9,1.0,4.52,0.95,8.9,True
1585,7.58,22.91,2.69,1.0,4.0,0.84,8.69,True
1586,7.9,23.81,2.75,1.0,4.17,0.88,8.75,True
1587,6.48,19.71,2.44,1.0,3.42,0.72,8.44,True
1588,8.37,25.17,2.86,1.0,4.42,0.93,8.86,True
1589,4.64,14.42,2.03,1.0,2.45,0.52,8.03,True
1590,7.19,21.76,2.6,1.0,3.79,0.8,8.6,True
1591,6.56,19.95,2.46,1.0,3.46,0.73,8.46,True
1592,6.59,20.04,2.46,1.0,3.48,0.73,8.46,True
1593,4.92,15.2,2.09,1.0,2.59,0.55,8.09,True
1594,8.06,24.29,2.79,1.0,4.25,0.9,8.79,True
1595,7.81,23.57,2.74,1.0,4.12,0.87,8.74,True
1596,5.35,16.45,2.19,1.0,2.82,0.59,8.19,True
1597,5.52,16.95,2.23,1.0,2.91,0.61,8.23,True
1598,8.58,25.79,2.91,1.0,4.53,0.95,8.91,True
1599,4.9,15.15,2.09,1.0,2.59,0.54,8.09,True
1600,6.79,20.63,2.51,1.0,3.59,0.75,8.51,True
1601,6.61,20.1,2.47,1.0,3.49,0.73,8.47,True
1602,5.43,16.68,2.21,1.0,2.86,0.6,8.21,True
1603,6.24,19.04,2.39,1.0,3.29,0.69,8.39,True
1604,7.85,23.67,2.74,1.0,4.14,0.87,8.74,True
1605,8.05,24.25,2.79,1.0,4.25,0.89,8.79,True
1606,5.45,16.75,2.21,1.0,2.88,0.61,8.21,True
1607,7.38,22.32,2.64,1.0,3.89,0.82,8.64,True
1608,5.46,16.77,2.21,1.0,2.88,0.61,8.21,True
1609,7.61,22.97,2.69,1.0,4.01,0.85,8.69,True
1610,8.59,25.81,2.91,1.0,4.53,0.95,8.91,True
1611,5.76,17.63,2.28,1.0,3.04,0.64,8.28,True
1612,7.43,22.47,2.65,1.0,3.92,0.83,8.65,True
1613,4.75,14.73,2.06,1.0,2.51,0.53,8.06,True
1614,7.27,21.99,2.61,1.0,3.84,0.81,8.61,True
1615,6.48,19.73,2.44,1.0,3.42,0.72,8.44,True
1616,7.26,21.97,2.61,1.0,3.83,0.81,8.61,True
1617,6.04,18.45,2.34,1.0,3.19,0.67,8.34,True
1618,6.06,18.51,2.35,1.0,3.2,0.67,8.35,True
1619,5.95,18.18,2.32,1.0,3.14,0.66,8.32,True
1620,6.38,19.44,2.42,1.0,3.37,0.71,8.42,True
1621,5.6,17.19,2.25,1.0,2.96,0.62,8.25,True
1622,6.84,20.77,2.52,1.0,3.61,0.76,8.52,True
1623,7.85,23.68,2.74,1.0,4.14,0.87,8.74,True
1624,8.25,24.82,2.83,1.0,4.35,0.92,8.83,True
1625,4.84,14.99,2.08,1.0,2.56,0.54,8.08,True
1626,7.45,22.52,2.66,1.0,3.93,0.83,8.66,True
1627,8.17,24.59,2.81,1.0,4.31,0.91,8.81,True
1628,4.59,14.26,2.02,1.0,2.42,0.51,8.02,True
1629,8.59,25.83,2.91,1.0,4.54,0.95,8.91,True
1630,7.68,23.18,2.71,1.0,4.05,0.85,8.71,True
1631,6.38,19.43,2.42,1.0,3.37,0.71,8.42,True
1632,6.6,20.06,2.47,1.0,3.48,0.73,8.47,True
1633,8.89,26.69,2.98,1.0,4.69,0.99,8.98,True
1634,6.0,18.35,2.33,1.0,3.17,0.67,8.33,True
1635,7.35,22.24,2.63,1.0,3.88,0.82,8.63,True
1636,8.64,25.95,2.92,1.0,4.56,0.96,8.92,True
1637,6.62,20.14,2.47,1.0,3.5,0.74,8.47,True
1638,4.94,15.27,2.1,1.0,2.61,0.55,8.1,True
1639,7.0,21.21,2.55,1.0,3.69,0.78,8.55,True
1640,6.65,20.22,2.48,1.0,3.51,0.74,8.48,True
1641,4.94,15.26,2.1,1.0,2.61,0.55,8.1,True
1642,6.14,18.74,2.36,1.0,3.24,0.68,8.36,True
1643,5.65,17.31,2.25,1.0,2.98,0.63,8.25,True
1644,5.96,18.22,2.32,1.0,3.15,0.66,8.32,True
1645,6.48,19.71,2.44,1.0,3.42,0.72,8.44,True
1646,5.55,17.03,2.23,1.0,2.93,0.62,8.23,True
1647,8.24,24.8,2.83,1.0,4.35,0.92,8.83,True
1648,8.25,24.82,2.83,1.0,4.35,0.92,8.83,True
1649,7.32,22.14,2.63,1.0,3.86,0.81,8.63,True
1650,5.4,16.6,2.2,1.0,2.85,0.6,8.2,True
1651,8.48,25.51,2.89,1.0,4.48,0.94,8.89,True
1652,5.51,16.93,2.23,1.0,2.91,0.61,8.23,True
1653,7.5,22.67,2.67,1.0,3.96,0.83,8.67,True
1654,5.37,16.51,2.19,1.0,2.83,0.6,8.19,True
1655,6.39,19.47,2.42,1.0,3.37,0.71,8.42,True
1656,6.86,20.82,2.52,1.0,3.62,0.76,8.52,True
1657,6.18,18.85,2.37,1.0,3.26,0.69,8.37,True
1658,7.02,21.27,2.56,1.0,3.7,0.78,8.56,True
1659,4.81,14.88,2.07,1.0,2.54,0.53,8.07,True
1660,6.87,20.85,2.53,1.0,3.63,0.76,8.53,True
1661,8.25,24.84,2.83,1.0,4.36,0.92,8.83,True
1662,8.01,24.15,2.78,1.0,4.23,0.89,8.78,True
1663,8.08,24.34,2.8,1.0,4.26,0.9,8.8,True
1664,5.79,17.71,2.29,1.0,3.05,0.64,8.29,True
1665,8.26,24.86,2.84,1.0,4.36,0.92,8.84,True
1666,8.08,24.34,2.8,1.0,4.26,0.9,8.8,True
1667,8.58,25.8,2.91,1.0,4.53,0.95,8.91,True
1668,6.1,18.62,2.36,1.0,3.22,0.68,8.36,True
1669,8.83,26.5,2.96,1.0,4.66,0.98,8.96,True
1670,6.28,19.15,2.4,1.0,3.32,0.7,8.4,True
1671,7.66,23.14,2.7,1.0,4.04,0.85,8.7,True
1672,5.19,15.98,2.15,1.0,2.74,0.58,8.15,True
1673,5.58,17.13,2.24,1.0,2.95,0.62,8.24,True
1674,6.2,18.91,2.38,1.0,3.27,0.69,8.38,True
1675,5.08,15.67,2.13,1.0,2.68,0.56,8.13,True
1676,8.12,24.47,2.81,1.0,4.29,0.9,8.81,True
1677,6.9,20.93,2.53,1.0,3.64,0.77,8.53,True
1678,5.08,15.68,2.13,1.0,2.68,0.56,8.13,True
1679,7.09,21.47,2.57,1.0,3.74,0.79,8.57,True
1680,6.64,20.19,2.48,1.0,3.51,0.74,8.48,True
1681,6.67,20.26,2.48,1.0,3.52,0.74,8.48,True
1682,6.82,20.69,2.51,1.0,3.6,0.76,8.51,True
1683,5.56,17.06,2.24,1.0,2.93,0.62,8.24,True
1684,5.21,16.06,2.16,1.0,2.75,0.58,8.16,True
1685,5.73,17.56,2.27,1.0,3.03,0.64,8.27,True
1686,4.62,14.34,2.03,1.0,2.44,0.51,8.03,True
1687,7.42,22.43,2.65,1.0,3.91,0.82,8.65,True
1688,6.18,18.84,2.37,1.0,3.26,0.69,8.37,True
1689,6.37,19.41,2.42,1.0,3.36,0.71,8.42,True
1690,7.32,22.15,2.63,1.0,3.86,0.81,8.63,True
1691,6.74,20.46,2.5,1.0,3.55,0.75,8.5,True
1692,5.1,15.74,2.13,1.0,2.69,0.57,8.13,True
1693,8.2,24.7,2.82,1.0,4.33,0.91,8.82,True
1694,8.62,25.91,2.92,1.0,4.55,0.96,8.92,True
1695,5.83,17.86,2.3,1.0,3.08,0.65,8.3,True
1696,8.97,26.91,2.99,1.0,4.73,1.0,8.99,True
1697,7.24,21.9,2.61,1.0,3.82,0.8,8.61,True
1698,7.53,22.75,2.67,1.0,3.97,0.84,8.67,True
1699,7.35,22.24,2.63,1.0,3.88,0.82,8.63,True
1700,5.69,17.43,2.26,1.0,3.0,0.63,8.26,True
1701,5.5,16.88,2.22,1.0,2.9,0.61,8.22,True
1702,6.17,18.84,2.37,1.0,3.26,0.69,8.37,True
1703,6.71,20.38,2.49,1.0,3.54,0.75,8.49,True
1704,8.89,26.68,2.98,1.0,4.69,0.99,8.98,True
1705,5.08,15.67,2.13,1.0,2.68,0.56,8.13,True
1706,8.65,25.99,2.92,1.0,4.57,0.96,8.92,True
1707,8.01,24.15,2.78,1.0,4.23,0.89,8.78,True
1708,6.82,20.71,2.52,1.0,3.6,0.76,8.52,True
1709,7.58,22.89,2.68,1.0,4.0,0.84,8.68,True
1710,8.14,24.5,2.81,1.0,4.29,0.9,8.81,True
1711,8.22,24.74,2.83,1.0,4.34,0.91,8.83,True
1712,4.59,14.27,2.02,1.0,2.42,0.51,8.02,True
1713,5.25,16.16,2.17,1.0,2.77,0.58,8.17,True
1714,8.95,26.85,2.99,1.0,4.72,0.99,8.99,True
1715,5.83,17.85,2.3,1.0,3.08,0.65,8.3,True
1716,7.82,23.6,2.74,1.0,4.13,0.87,8.74,True
1717,4.76,14.76,2.06,1.0,2.51,0.53,8.06,True
1718,6.26,19.09,2.39,1.0,3.3,0.7,8.39,True
1719,8.34,25.1,2.85,1.0,4.4,0.93,8.85,True
1720,7.45,22.52,2.66,1.0,3.93,0.83,8.66,True
