,nuc,arexp,nd,ns,age,la,ld,target
1295,17.25,-91.48,9.26,1.0,10.38,364.46,372.39,True
1296,17.5,-93.8,9.4,1.0,10.46,370.31,378.44,True
1297,10.89,-30.6,5.65,1.0,8.18,211.04,213.77,True
1298,11.66,-38.02,6.09,1.0,8.45,229.75,233.1,True
1299,15.14,-71.32,8.07,1.0,9.65,313.66,319.86,True
1300,15.62,-75.91,8.34,1.0,9.82,325.22,331.82,True
1301,17.0,-89.04,9.11,1.0,10.29,358.31,366.03,True
1302,11.06,-32.27,5.75,1.0,8.24,215.27,218.14,True
1303,17.69,-95.69,9.51,1.0,10.53,375.06,383.35,True
1304,11.25,-34.1,5.86,1.0,8.3,219.87,222.89,True
1305,15.22,-72.03,8.11,1.0,9.68,315.43,321.7,True
1306,12.13,-42.52,6.36,1.0,8.61,241.09,244.83,True
1307,16.91,-88.19,9.06,1.0,10.26,356.16,363.81,True
1308,11.11,-32.71,5.78,1.0,8.25,216.36,219.26,True
1309,15.41,-73.82,8.21,1.0,9.74,319.97,326.39,True
1310,15.58,-75.51,8.31,1.0,9.8,324.22,330.78,True
1311,17.77,-96.38,9.55,1.0,10.56,376.81,385.16,True
1312,16.06,-80.07,8.58,1.0,9.97,335.71,342.67,True
1313,16.89,-87.98,9.05,1.0,10.25,355.63,363.26,True
1314,16.66,-85.78,8.92,1.0,10.17,350.08,357.52,True
1315,16.26,-82.01,8.7,1.0,10.04,340.59,347.7,True
1316,16.54,-84.67,8.86,1.0,10.13,347.28,354.63,True
1317,13.28,-53.53,7.01,1.0,9.01,268.83,273.51,True
1318,12.26,-43.76,6.43,1.0,8.65,244.22,248.07,True
1319,12.13,-42.51,6.36,1.0,8.61,241.05,244.79,True
1320,12.04,-41.68,6.31,1.0,8.58,238.97,242.64,True
1321,15.09,-70.83,8.04,1.0,9.63,312.41,318.58,True
1322,13.24,-53.13,6.99,1.0,8.99,267.83,272.48,True
1323,11.27,-34.25,5.87,1.0,8.31,220.24,223.28,True
1324,15.59,-75.6,8.32,1.0,9.81,324.43,331.0,True
1325,18.52,-103.56,9.97,1.0,10.82,394.89,403.85,True
1326,17.39,-92.83,9.34,1.0,10.43,367.86,375.91,True
1327,12.84,-49.25,6.76,1.0,8.85,258.05,262.37,True
1328,12.47,-45.75,6.55,1.0,8.73,249.24,253.26,True
1329,17.71,-95.87,9.52,1.0,10.54,375.51,383.82,True
1330,17.72,-95.99,9.53,1.0,10.54,375.81,384.12,True
1331,12.34,-44.46,6.47,1.0,8.68,245.99,249.9,True
1332,16.66,-85.78,8.92,1.0,10.17,350.08,357.52,True
1333,11.74,-38.73,6.14,1.0,8.47,231.54,234.96,True
1334,17.34,-92.31,9.31,1.0,10.41,366.55,374.55,True
1335,17.17,-90.7,9.21,1.0,10.35,362.48,370.34,True
1336,12.32,-44.28,6.46,1.0,8.67,245.53,249.43,True
1337,12.89,-49.79,6.79,1.0,8.87,259.41,263.77,True
1338,16.31,-82.43,8.72,1.0,10.05,341.65,348.81,True
1339,11.83,-39.67,6.19,1.0,8.51,233.91,237.41,True
1340,13.44,-55.04,7.1,1.0,9.06,272.64,277.45,True
1341,10.66,-28.42,5.53,1.0,8.1,205.57,208.1,True
1342,17.42,-93.08,9.35,1.0,10.44,368.49,376.56,True
1343,10.66,-28.4,5.52,1.0,8.1,205.51,208.04,True
1344,17.45,-93.37,9.37,1.0,10.45,369.22,377.31,True
1345,11.64,-37.85,6.08,1.0,8.44,229.32,232.66,True
1346,12.55,-46.53,6.6,1.0,8.75,251.19,255.27,True
1347,13.91,-59.53,7.37,1.0,9.22,283.94,289.14,True
1348,13.25,-53.25,6.99,1.0,9.0,268.11,272.77,True
1349,18.09,-99.47,9.73,1.0,10.67,384.58,393.19,True
1350,18.42,-102.6,9.92,1.0,10.78,392.48,401.36,True
1351,10.64,-28.27,5.52,1.0,8.09,205.17,207.7,True
1352,15.6,-75.66,8.32,1.0,9.81,324.6,331.18,True
1353,15.71,-76.72,8.38,1.0,9.85,327.27,333.94,True
1354,12.6,-47.01,6.63,1.0,8.77,252.4,256.52,True
1355,12.46,-45.64,6.54,1.0,8.72,248.95,252.96,True
1356,15.89,-78.5,8.49,1.0,9.91,331.74,338.56,True
1357,17.84,-97.09,9.59,1.0,10.58,378.6,387.01,True
1358,17.03,-89.32,9.13,1.0,10.3,359.02,366.77,True
1359,18.07,-99.35,9.72,1.0,10.67,384.28,392.88,True
1360,15.52,-74.93,8.28,1.0,9.78,322.76,329.28,True
1361,12.47,-45.71,6.55,1.0,8.72,249.13,253.15,True
1362,13.38,-54.41,7.06,1.0,9.04,271.04,275.8,True
1363,14.33,-63.49,7.6,1.0,9.37,293.92,299.45,True
1364,17.7,-95.73,9.51,1.0,10.53,375.17,383.46,True
1365,14.96,-69.54,7.96,1.0,9.59,309.18,315.23,True
1366,13.87,-59.11,7.34,1.0,9.21,282.9,288.06,True
1367,10.68,-28.61,5.54,1.0,8.11,206.05,208.6,True
1368,15.44,-74.13,8.23,1.0,9.75,320.73,327.18,True
1369,12.63,-47.25,6.64,1.0,8.78,253.0,257.15,True
1370,16.6,-85.22,8.89,1.0,10.15,348.67,356.07,True
1371,14.78,-67.81,7.86,1.0,9.52,304.81,310.71,True
1372,12.29,-43.99,6.45,1.0,8.66,244.78,248.65,True
1373,14.61,-66.25,7.76,1.0,9.47,300.88,306.65,True
1374,11.59,-37.29,6.05,1.0,8.42,227.91,231.21,True
1375,18.37,-102.19,9.89,1.0,10.77,391.43,400.28,True
1376,13.36,-54.29,7.06,1.0,9.03,270.75,275.5,True
1377,12.33,-44.4,6.47,1.0,8.68,245.82,249.72,True
1378,17.1,-90.02,9.17,1.0,10.33,360.77,368.57,True
1379,16.36,-82.91,8.75,1.0,10.07,342.86,350.06,True
1380,17.18,-90.83,9.22,1.0,10.36,362.8,370.68,True
1381,15.48,-74.53,8.25,1.0,9.77,321.73,328.21,True
1382,14.44,-64.56,7.66,1.0,9.41,296.62,302.25,True
1383,10.74,-29.21,5.57,1.0,8.13,207.56,210.16,True
1384,14.81,-68.1,7.87,1.0,9.53,305.53,311.46,True
1385,12.89,-49.76,6.79,1.0,8.87,259.33,263.69,True
1386,13.62,-56.73,7.2,1.0,9.12,276.9,281.86,True
1387,13.08,-51.6,6.9,1.0,8.94,263.96,268.48,True
1388,13.22,-52.96,6.98,1.0,8.99,267.4,272.04,True
1389,12.65,-47.5,6.65,1.0,8.79,253.63,257.79,True
1390,16.85,-87.67,9.03,1.0,10.24,354.85,362.45,True
1391,12.68,-47.76,6.67,1.0,8.8,254.3,258.49,True
1392,15.94,-78.94,8.52,1.0,9.93,332.86,339.72,True
1393,12.83,-49.22,6.76,1.0,8.85,257.98,262.29,True
1394,12.28,-43.94,6.44,1.0,8.66,244.66,248.53,True
1395,18.44,-102.88,9.93,1.0,10.79,393.17,402.07,True
1396,12.49,-45.9,6.56,1.0,8.73,249.6,253.63,True
1397,18.05,-99.12,9.71,1.0,10.66,383.7,392.28,True
1398,15.56,-75.31,8.3,1.0,9.8,323.7,330.25,True
1399,17.75,-96.28,9.54,1.0,10.55,376.56,384.9,True
1400,14.96,-69.55,7.96,1.0,9.59,309.2,315.25,True
1401,17.71,-95.85,9.52,1.0,10.54,375.47,383.78,True
1402,12.95,-50.37,6.82,1.0,8.89,260.87,265.28,True
1403,17.39,-92.75,9.33,1.0,10.43,367.67,375.7,True
1404,14.78,-67.81,7.86,1.0,9.52,304.81,310.72,True
1405,18.13,-99.91,9.76,1.0,10.69,385.69,394.34,True
1406,13.52,-55.81,7.15,1.0,9.09,274.59,279.46,True
1407,10.82,-30.01,5.62,1.0,8.16,209.57,212.24,True
1408,17.01,-89.13,9.12,1.0,10.3,358.54,366.26,True
1409,16.03,-79.75,8.56,1.0,9.96,334.91,341.83,True
1410,14.55,-65.61,7.73,1.0,9.44,299.27,304.98,True
1411,13.93,-59.7,7.38,1.0,9.23,284.36,289.58,True
1412,11.58,-37.28,6.05,1.0,8.42,227.88,231.17,True
1413,14.71,-67.13,7.82,1.0,9.5,303.1,308.95,True
1414,17.19,-90.87,9.22,1.0,10.36,362.92,370.8,True
1415,17.07,-89.73,9.15,1.0,10.32,360.04,367.82,True
1416,14.7,-67.03,7.81,1.0,9.5,302.85,308.69,True
1417,11.28,-34.34,5.88,1.0,8.31,220.47,223.51,True
1418,12.26,-43.72,6.43,1.0,8.65,244.12,247.97,True
1419,10.95,-31.21,5.69,1.0,8.2,212.58,215.35,True
1420,15.64,-76.1,8.35,1.0,9.82,325.69,332.3,True
1421,17.03,-89.33,9.13,1.0,10.3,359.05,366.79,True
1422,14.78,-67.82,7.86,1.0,9.52,304.83,310.74,True
1423,17.39,-92.82,9.34,1.0,10.43,367.82,375.87,True
1424,16.22,-81.65,8.68,1.0,10.02,339.68,346.77,True
1425,18.44,-102.87,9.93,1.0,10.79,393.15,402.05,True
1426,17.75,-96.28,9.54,1.0,10.55,376.55,384.89,True
1427,13.42,-54.86,7.09,1.0,9.06,272.17,276.97,True
1428,14.92,-69.16,7.94,1.0,9.57,308.22,314.24,True
1429,12.37,-44.82,6.5,1.0,8.69,246.87,250.81,True
1430,13.38,-54.5,7.07,1.0,9.04,271.27,276.03,True
1431,11.27,-34.31,5.87,1.0,8.31,220.4,223.44,True
1432,14.7,-67.07,7.81,1.0,9.5,302.95,308.79,True
1433,15.06,-70.49,8.02,1.0,9.62,311.56,317.69,True
1434,17.43,-93.13,9.36,1.0,10.44,368.62,376.69,True
1435,12.71,-48.04,6.69,1.0,8.81,255.0,259.21,True
1436,18.27,-101.2,9.83,1.0,10.73,388.93,397.69,True
1437,13.64,-56.95,7.21,1.0,9.13,277.44,282.42,True
1438,13.28,-53.5,7.01,1.0,9.01,268.76,273.45,True
1439,16.45,-83.84,8.81,1.0,10.1,345.2,352.47,True
1440,17.34,-92.3,9.31,1.0,10.41,366.52,374.52,True
1441,17.05,-89.54,9.14,1.0,10.31,359.55,367.32,True
1442,16.55,-84.81,8.86,1.0,10.14,347.65,355.01,True
1443,12.96,-50.46,6.83,1.0,8.9,261.1,265.53,True
1444,15.08,-70.7,8.03,1.0,9.63,312.11,318.26,True
1445,15.28,-72.58,8.14,1.0,9.7,316.83,323.15,True
1446,16.74,-86.61,8.97,1.0,10.2,352.18,359.69,True
1447,18.51,-103.5,9.97,1.0,10.82,394.74,403.7,True
1448,17.95,-98.19,9.66,1.0,10.62,381.37,389.87,True
1449,16.18,-81.2,8.65,1.0,10.01,338.55,345.61,True
1450,15.31,-72.9,8.16,1.0,9.71,317.63,323.97,True
1451,14.74,-67.48,7.84,1.0,9.51,303.98,309.86,True
1452,12.1,-42.25,6.34,1.0,8.6,240.39,244.11,True
1453,12.03,-41.52,6.3,1.0,8.57,238.57,242.23,True
1454,15.75,-77.13,8.41,1.0,9.86,328.3,335.0,True
1455,13.16,-52.38,6.94,1.0,8.97,265.94,270.52,True
1456,13.13,-52.08,6.93,1.0,8.95,265.17,269.73,True
1457,18.5,-103.4,9.96,1.0,10.81,394.5,403.45,True
1458,12.74,-48.37,6.71,1.0,8.82,255.84,260.08,True
1459,12.15,-42.69,6.37,1.0,8.61,241.52,245.27,True
1460,14.24,-62.65,7.55,1.0,9.34,291.8,297.27,True
1461,15.06,-70.54,8.02,1.0,9.62,311.7,317.84,True
1462,13.35,-54.15,7.05,1.0,9.03,270.39,275.13,True
1463,11.56,-37.07,6.04,1.0,8.41,227.37,230.64,True
1464,16.19,-81.37,8.66,1.0,10.01,338.98,346.04,True
1465,16.08,-80.24,8.59,1.0,9.97,336.14,343.11,True
1466,16.38,-83.13,8.76,1.0,10.08,343.4,350.62,True
1467,12.02,-41.42,6.29,1.0,8.57,238.32,241.97,True
1468,17.08,-89.87,9.16,1.0,10.32,360.41,368.2,True
1469,15.99,-79.44,8.55,1.0,9.94,334.11,341.01,True
1470,14.7,-67.12,7.82,1.0,9.5,303.07,308.91,True
1471,16.74,-86.62,8.97,1.0,10.2,352.2,359.71,True
1472,15.55,-75.25,8.3,1.0,9.79,323.55,330.09,True
1473,11.24,-34.01,5.86,1.0,8.3,219.63,222.65,True
1474,15.73,-76.97,8.4,1.0,9.86,327.88,334.57,True
1475,12.32,-44.36,6.47,1.0,8.68,245.72,249.62,True
1476,11.84,-39.72,6.19,1.0,8.51,234.04,237.54,True
1477,17.73,-96.08,9.53,1.0,10.55,376.04,384.36,True
1478,16.79,-87.02,8.99,1.0,10.22,353.22,360.77,True
1479,17.15,-90.55,9.2,1.0,10.35,362.1,369.95,True
1480,12.06,-41.83,6.32,1.0,8.58,239.35,243.03,True
1481,15.74,-77.01,8.4,1.0,9.86,327.99,334.69,True
1482,13.08,-51.6,6.9,1.0,8.94,263.95,268.47,True
1483,13.16,-52.39,6.94,1.0,8.97,265.95,270.53,True
1484,17.38,-92.74,9.33,1.0,10.43,367.63,375.67,True
1485,11.27,-34.27,5.87,1.0,8.31,220.3,223.33,True
1486,12.83,-49.23,6.76,1.0,8.85,257.98,262.3,True
1487,18.43,-102.77,9.93,1.0,10.79,392.9,401.79,True
1488,15.53,-75.04,8.29,1.0,9.79,323.03,329.56,True
1489,17.13,-90.3,9.19,1.0,10.34,361.47,369.3,True
1490,16.55,-84.76,8.86,1.0,10.14,347.52,354.88,True
1491,17.68,-95.59,9.5,1.0,10.53,374.81,383.09,True
1492,15.06,-70.48,8.02,1.0,9.62,311.55,317.68,True
1493,16.03,-79.77,8.57,1.0,9.96,334.96,341.89,True
1494,12.12,-42.4,6.35,1.0,8.6,240.79,244.52,True
1495,14.69,-67.0,7.81,1.0,9.49,302.77,308.61,True
1496,16.74,-86.55,8.97,1.0,10.2,352.02,359.53,True
1497,16.5,-84.31,8.83,1.0,10.12,346.38,353.69,True
1498,17.9,-97.65,9.62,1.0,10.6,380.0,388.46,True
1499,15.72,-76.86,8.39,1.0,9.85,327.6,334.28,True
1500,18.52,-103.59,9.98,1.0,10.82,394.96,403.92,True
1501,12.97,-50.49,6.83,1.0,8.9,261.18,265.6,True
1502,15.15,-71.41,8.07,1.0,9.65,313.88,320.1,True
1503,15.64,-76.09,8.35,1.0,9.82,325.66,332.28,True
1504,14.72,-67.24,7.82,1.0,9.5,303.38,309.24,True
1505,13.63,-56.84,7.21,1.0,9.13,277.18,282.14,True
1506,16.95,-88.63,9.09,1.0,10.28,357.28,364.96,True
1507,15.75,-77.08,8.41,1.0,9.86,328.18,334.88,True
1508,13.69,-57.39,7.24,1.0,9.15,278.56,283.57,True
1509,17.13,-90.34,9.19,1.0,10.34,361.57,369.41,True
1510,15.76,-77.18,8.41,1.0,9.86,328.42,335.12,True
1511,17.12,-90.17,9.18,1.0,10.33,361.16,368.98,True
1512,16.16,-81.0,8.64,1.0,10.0,338.04,345.07,True
1513,16.62,-85.41,8.9,1.0,10.16,349.15,356.56,True
1514,15.98,-79.29,8.54,1.0,9.94,333.75,340.63,True
1515,15.45,-74.26,8.24,1.0,9.76,321.08,327.53,True
1516,14.95,-69.48,7.96,1.0,9.58,309.02,315.07,True
1517,18.09,-99.5,9.73,1.0,10.67,384.67,393.28,True
1518,12.3,-44.14,6.46,1.0,8.67,245.16,249.05,True
1519,17.84,-97.12,9.59,1.0,10.58,378.66,387.07,True
1520,17.58,-94.63,9.44,1.0,10.49,372.38,380.58,True
1521,14.33,-63.57,7.61,1.0,9.37,294.13,299.68,True
1522,15.24,-72.24,8.12,1.0,9.68,315.98,322.26,True
1523,18.37,-102.16,9.89,1.0,10.77,391.35,400.2,True
1524,16.18,-81.21,8.65,1.0,10.01,338.57,345.63,True
1525,13.32,-53.89,7.03,1.0,9.02,269.74,274.45,True
1526,14.99,-69.89,7.98,1.0,9.6,310.04,316.13,True
1527,18.0,-98.59,9.68,1.0,10.64,382.38,390.91,True
1528,16.95,-88.63,9.09,1.0,10.28,357.27,364.96,True
1529,17.87,-97.4,9.61,1.0,10.59,379.38,387.81,True
1530,10.7,-28.8,5.55,1.0,8.11,206.51,209.07,True
1531,14.99,-69.84,7.98,1.0,9.6,309.93,316.01,True
1532,17.97,-98.35,9.67,1.0,10.63,381.76,390.27,True
1533,14.85,-68.54,7.9,1.0,9.55,306.64,312.61,True
1534,10.77,-29.53,5.59,1.0,8.14,208.35,210.98,True
1535,18.44,-102.88,9.93,1.0,10.79,393.18,402.08,True
1536,16.98,-88.85,9.1,1.0,10.29,357.82,365.53,True
1537,10.81,-29.83,5.61,1.0,8.15,209.11,211.77,True
1538,17.25,-91.49,9.26,1.0,10.38,364.47,372.4,True
1539,14.05,-60.89,7.45,1.0,9.27,287.39,292.7,True
1540,10.74,-29.16,5.57,1.0,8.13,207.43,210.03,True
1541,11.27,-34.27,5.87,1.0,8.31,220.3,223.33,True
1542,13.91,-59.49,7.36,1.0,9.22,283.84,289.03,True
1543,18.27,-101.22,9.84,1.0,10.73,388.99,397.75,True
1544,14.14,-61.73,7.5,1.0,9.3,289.48,294.87,True
1545,11.3,-34.52,5.89,1.0,8.32,220.93,223.99,True
1546,17.93,-97.96,9.64,1.0,10.61,380.79,389.27,True
1547,16.38,-83.11,8.76,1.0,10.08,343.35,350.57,True
1548,15.2,-71.87,8.1,1.0,9.67,315.04,321.3,True
1549,16.03,-79.8,8.57,1.0,9.96,335.02,341.95,True
1550,13.64,-56.89,7.21,1.0,9.13,277.3,282.27,True
1551,11.51,-36.57,6.01,1.0,8.39,226.09,229.32,True
1552,16.66,-85.84,8.92,1.0,10.18,350.23,357.68,True
1553,12.11,-42.31,6.35,1.0,8.6,240.56,244.29,True
1554,18.26,-101.14,9.83,1.0,10.73,388.81,397.56,True
1555,13.76,-58.05,7.28,1.0,9.17,280.21,285.28,True
1556,14.91,-69.07,7.93,1.0,9.57,307.98,313.99,True
1557,17.35,-92.46,9.32,1.0,10.42,366.92,374.93,True
1558,11.62,-37.6,6.07,1.0,8.43,228.69,232.01,True
1559,14.55,-65.61,7.73,1.0,9.44,299.28,305.0,True
1560,17.34,-92.32,9.31,1.0,10.41,366.57,374.57,True
1561,16.92,-88.31,9.07,1.0,10.27,356.45,364.11,True
1562,13.57,-56.28,7.17,1.0,9.11,275.76,280.68,True
1563,18.01,-98.69,9.69,1.0,10.64,382.63,391.18,True
1564,13.84,-58.82,7.32,1.0,9.2,282.16,287.3,True
1565,14.59,-66.04,7.75,1.0,9.46,300.35,306.1,True
1566,10.68,-28.63,5.54,1.0,8.11,206.09,208.64,True
1567,11.23,-33.86,5.85,1.0,8.3,219.27,222.27,True
1568,16.65,-85.76,8.92,1.0,10.17,350.03,357.47,True
1569,14.28,-63.05,7.58,1.0,9.35,292.81,298.3,True
1570,13.92,-59.63,7.37,1.0,9.23,284.19,289.4,True
1571,12.09,-42.07,6.33,1.0,8.59,239.95,243.65,True
1572,17.44,-93.28,9.37,1.0,10.45,368.99,377.07,True
1573,18.1,-99.6,9.74,1.0,10.67,384.92,393.54,True
1574,18.4,-102.48,9.91,1.0,10.78,392.16,401.03,True
1575,17.2,-91.02,9.23,1.0,10.36,363.28,371.17,True
1576,12.43,-45.4,6.53,1.0,8.71,248.34,252.33,True
1577,13.53,-55.9,7.15,1.0,9.09,274.8,279.68,True
1578,12.34,-44.5,6.48,1.0,8.68,246.08,249.99,True
1579,18.1,-99.57,9.74,1.0,10.67,384.83,393.45,True
1580,16.89,-87.98,9.05,1.0,10.25,355.62,363.25,True
1581,11.81,-39.43,6.18,1.0,8.5,233.31,236.79,True
1582,14.74,-67.41,7.83,1.0,9.51,303.81,309.68,True
1583,18.43,-102.78,9.93,1.0,10.79,392.94,401.83,True
1584,11.07,-32.34,5.76,1.0,8.24,215.44,218.31,True
1585,11.49,-36.35,5.99,1.0,8.39,225.54,228.76,True
1586,12.66,-47.54,6.66,1.0,8.79,253.74,257.91,True
1587,15.59,-75.62,8.32,1.0,9.81,324.5,331.07,True
1588,18.51,-103.53,9.97,1.0,10.82,394.82,403.78,True
1589,11.36,-35.15,5.92,1.0,8.34,222.51,225.62,True
1590,14.22,-62.46,7.54,1.0,9.33,291.32,296.77,True
1591,15.38,-73.58,8.2,1.0,9.73,319.35,325.75,True
1592,17.61,-94.89,9.46,1.0,10.5,373.05,381.27,True
1593,12.14,-42.57,6.36,1.0,8.61,241.22,244.96,True
1594,14.3,-63.21,7.58,1.0,9.36,293.21,298.72,True
1595,16.77,-86.88,8.99,1.0,10.21,352.87,360.41,True
1596,14.25,-62.73,7.56,1.0,9.34,292.0,297.47,True
1597,10.66,-28.42,5.52,1.0,8.1,205.56,208.09,True
1598,15.56,-75.32,8.3,1.0,9.8,323.72,330.27,True
1599,17.92,-97.86,9.64,1.0,10.61,380.53,389.01,True
1600,12.31,-44.25,6.46,1.0,8.67,245.45,249.34,True
1601,10.84,-30.12,5.63,1.0,8.16,209.85,212.53,True
1602,14.21,-62.4,7.54,1.0,9.33,291.18,296.62,True
1603,11.98,-41.06,6.27,1.0,8.56,237.4,241.02,True
1604,18.22,-100.72,9.81,1.0,10.71,387.75,396.47,True
1605,11.65,-37.95,6.09,1.0,8.44,229.57,232.92,True
1606,14.9,-68.96,7.93,1.0,9.57,307.71,313.71,True
1607,16.75,-86.66,8.97,1.0,10.21,352.32,359.83,True
1608,15.7,-76.67,8.38,1.0,9.84,327.14,333.81,True
1609,14.33,-63.55,7.6,1.0,9.37,294.08,299.62,True
1610,15.34,-73.23,8.18,1.0,9.72,318.48,324.85,True
1611,15.45,-74.22,8.24,1.0,9.76,320.97,327.43,True
1612,16.03,-79.75,8.56,1.0,9.96,334.9,341.82,True
1613,13.37,-54.35,7.06,1.0,9.04,270.89,275.65,True
1614,14.62,-66.34,7.77,1.0,9.47,301.1,306.88,True
1615,14.38,-64.05,7.63,1.0,9.39,295.33,300.91,True
1616,15.98,-79.35,8.54,1.0,9.94,333.9,340.79,True
1617,17.82,-96.87,9.58,1.0,10.58,378.03,386.42,True
1618,16.03,-79.8,8.57,1.0,9.96,335.02,341.95,True
1619,15.3,-72.8,8.15,1.0,9.7,317.39,323.73,True
1620,14.38,-63.97,7.63,1.0,9.38,295.13,300.71,True
1621,15.2,-71.9,8.1,1.0,9.67,315.11,321.36,True
1622,15.77,-77.28,8.42,1.0,9.87,328.66,335.38,True
1623,17.5,-93.89,9.4,1.0,10.47,370.52,378.65,True
1624,12.97,-50.51,6.83,1.0,8.9,261.21,265.63,True
1625,12.25,-43.6,6.42,1.0,8.65,243.81,247.64,True
1626,16.67,-85.96,8.93,1.0,10.18,350.54,357.99,True
1627,13.32,-53.92,7.03,1.0,9.02,269.81,274.53,True
1628,15.89,-78.5,8.49,1.0,9.91,331.75,338.57,True
1629,16.05,-80.0,8.58,1.0,9.96,335.52,342.47,True
1630,15.7,-76.67,8.38,1.0,9.84,327.13,333.79,True
1631,12.4,-45.08,6.51,1.0,8.7,247.53,251.49,True
1632,12.2,-43.13,6.4,1.0,8.63,242.62,246.41,True
1633,18.12,-99.75,9.75,1.0,10.68,385.28,393.92,True
1634,18.36,-102.07,9.89,1.0,10.76,391.14,399.98,True
1635,14.17,-62.03,7.52,1.0,9.31,290.25,295.66,True
1636,17.36,-92.48,9.32,1.0,10.42,366.96,374.98,True
1637,16.8,-87.13,9.0,1.0,10.22,353.5,361.05,True
1638,12.24,-43.53,6.42,1.0,8.65,243.63,247.46,True
1639,15.39,-73.71,8.21,1.0,9.74,319.67,326.08,True
1640,11.43,-35.83,5.96,1.0,8.37,224.22,227.39,True
1641,15.39,-73.67,8.2,1.0,9.74,319.56,325.97,True
1642,14.55,-65.67,7.73,1.0,9.45,299.42,305.14,True
1643,18.1,-99.59,9.74,1.0,10.67,384.89,393.51,True
1644,12.31,-44.22,6.46,1.0,8.67,245.36,249.25,True
1645,13.37,-54.34,7.06,1.0,9.04,270.86,275.61,True
1646,16.25,-81.88,8.69,1.0,10.03,340.26,347.37,True
1647,12.11,-42.35,6.35,1.0,8.6,240.65,244.38,True
1648,10.65,-28.39,5.52,1.0,8.1,205.47,208.0,True
1649,13.19,-52.68,6.96,1.0,8.98,266.68,271.29,True
1650,17.92,-97.83,9.63,1.0,10.61,380.45,388.93,True
1651,11.56,-37.0,6.03,1.0,8.41,227.19,230.46,True
1652,16.15,-80.9,8.63,1.0,10.0,337.79,344.82,True
1653,14.46,-64.8,7.68,1.0,9.42,297.23,302.88,True
1654,17.13,-90.3,9.19,1.0,10.34,361.48,369.31,True
1655,11.15,-33.12,5.8,1.0,8.27,217.41,220.34,True
1656,16.51,-84.43,8.84,1.0,10.13,346.68,354.01,True
1657,14.95,-69.48,7.96,1.0,9.58,309.03,315.08,True
1658,13.54,-55.94,7.15,1.0,9.09,274.9,279.79,True
1659,16.02,-79.67,8.56,1.0,9.95,334.7,341.62,True
1660,12.94,-50.25,6.82,1.0,8.89,260.56,264.97,True
1661,18.51,-103.47,9.97,1.0,10.81,394.67,403.63,True
1662,15.38,-73.61,8.2,1.0,9.73,319.42,325.82,True
1663,15.45,-74.26,8.24,1.0,9.76,321.06,327.52,True
1664,17.63,-95.11,9.47,1.0,10.51,373.61,381.85,True
1665,13.63,-56.8,7.21,1.0,9.13,277.08,282.04,True
1666,13.73,-57.82,7.27,1.0,9.16,279.65,284.7,True
1667,14.23,-62.6,7.55,1.0,9.34,291.68,297.14,True
1668,14.84,-68.38,7.89,1.0,9.54,306.24,312.19,True
1669,17.11,-90.08,9.18,1.0,10.33,360.91,368.72,True
1670,11.81,-39.48,6.18,1.0,8.5,233.42,236.9,True
1671,17.49,-93.77,9.39,1.0,10.46,370.23,378.36,True
1672,16.99,-89.01,9.11,1.0,10.29,358.22,365.94,True
1673,11.11,-32.7,5.78,1.0,8.25,216.34,219.24,True
1674,15.76,-77.17,8.41,1.0,9.86,328.4,335.1,True
1675,14.58,-65.92,7.75,1.0,9.46,300.05,305.79,True
1676,13.77,-58.23,7.29,1.0,9.18,280.67,285.75,True
1677,12.43,-45.38,6.53,1.0,8.71,248.29,252.28,True
1678,16.16,-81.05,8.64,1.0,10.0,338.18,345.21,True
1679,13.84,-58.8,7.32,1.0,9.2,282.11,287.25,True
1680,13.06,-51.43,6.89,1.0,8.93,263.54,268.04,True
1681,16.11,-80.53,8.61,1.0,9.98,336.85,343.84,True
1682,13.33,-53.95,7.04,1.0,9.02,269.9,274.61,True
1683,11.75,-38.84,6.14,1.0,8.48,231.81,235.23,True
1684,13.92,-59.57,7.37,1.0,9.23,284.05,289.25,True
1685,12.18,-43.02,6.39,1.0,8.63,242.35,246.13,True
1686,11.56,-37.06,6.04,1.0,8.41,227.33,230.6,True
1687,16.25,-81.87,8.69,1.0,10.03,340.23,347.33,True
1688,15.51,-74.83,8.27,1.0,9.78,322.5,329.0,True
1689,17.03,-89.32,9.13,1.0,10.3,359.0,366.75,True
1690,11.59,-37.32,6.05,1.0,8.42,227.99,231.29,True
1691,14.14,-61.69,7.49,1.0,9.3,289.38,294.76,True
1692,11.4,-35.55,5.95,1.0,8.36,223.53,226.68,True
1693,16.68,-86.03,8.94,1.0,10.18,350.71,358.17,True
1694,14.01,-60.44,7.42,1.0,9.26,286.24,291.51,True
1695,11.98,-41.03,6.27,1.0,8.55,237.34,240.96,True
1696,13.89,-59.3,7.35,1.0,9.22,283.37,288.55,True
1697,13.49,-55.49,7.13,1.0,9.08,273.77,278.62,True
1698,14.83,-68.32,7.89,1.0,9.54,306.09,312.04,True
1699,11.27,-34.32,5.87,1.0,8.31,220.42,223.46,True
1700,17.34,-92.37,9.31,1.0,10.41,366.69,374.69,True
1701,11.17,-33.31,5.81,1.0,8.28,217.89,220.84,True
1702,14.69,-67.01,7.81,1.0,9.49,302.79,308.63,True
1703,13.43,-54.9,7.09,1.0,9.06,272.27,277.07,True
1704,11.25,-34.11,5.86,1.0,8.3,219.89,222.92,True
1705,14.14,-61.72,7.5,1.0,9.3,289.46,294.84,True
