,nuc,arexp,nd,ns,age,la,ld,target
1296,6.36,67.0,2.0,1.0,-0.04,673.27,408.0,True
1297,6.21,39.16,2.0,1.0,-0.83,673.59,408.0,True
1298,6.25,47.51,2.0,1.0,-0.59,673.49,408.0,True
1299,6.36,66.12,2.0,1.0,-0.06,673.28,408.0,True
1300,6.4,72.89,2.0,1.0,0.13,673.21,408.0,True
1301,6.02,7.25,2.0,1.0,-1.74,673.95,408.0,True
1302,6.04,9.85,2.0,1.0,-1.66,673.92,408.0,True
1303,6.25,47.03,2.0,1.0,-0.61,673.5,408.0,True
1304,6.27,50.31,2.0,1.0,-0.51,673.46,408.0,True
1305,6.27,51.12,2.0,1.0,-0.49,673.45,408.0,True
1306,6.47,84.91,2.0,1.0,0.47,673.07,408.0,True
1307,6.05,10.99,2.0,1.0,-1.63,673.91,408.0,True
1308,6.27,50.08,2.0,1.0,-0.52,673.46,408.0,True
1309,6.08,16.84,2.0,1.0,-1.46,673.84,408.0,True
1310,6.13,26.26,2.0,1.0,-1.2,673.74,408.0,True
1311,6.41,75.62,2.0,1.0,0.21,673.17,408.0,True
1312,6.4,73.38,2.0,1.0,0.14,673.2,408.0,True
1313,6.01,5.14,2.0,1.0,-1.8,673.98,408.0,True
1314,6.36,67.08,2.0,1.0,-0.04,673.27,408.0,True
1315,6.21,39.59,2.0,1.0,-0.82,673.58,408.0,True
1316,6.36,65.81,2.0,1.0,-0.07,673.29,408.0,True
1317,6.36,66.05,2.0,1.0,-0.07,673.28,408.0,True
1318,6.05,11.31,2.0,1.0,-1.62,673.91,408.0,True
1319,6.39,70.92,2.0,1.0,0.07,673.23,408.0,True
1320,6.44,80.03,2.0,1.0,0.33,673.12,408.0,True
1321,6.46,83.58,2.0,1.0,0.43,673.08,408.0,True
1322,6.49,90.12,2.0,1.0,0.62,673.01,408.0,True
1323,6.29,53.62,2.0,1.0,-0.42,673.42,408.0,True
1324,6.47,86.13,2.0,1.0,0.5,673.06,408.0,True
1325,6.5,90.34,2.0,1.0,0.62,673.01,408.0,True
1326,6.08,16.67,2.0,1.0,-1.47,673.84,408.0,True
1327,6.19,35.61,2.0,1.0,-0.93,673.63,408.0,True
1328,6.34,63.22,2.0,1.0,-0.15,673.32,408.0,True
1329,6.49,88.53,2.0,1.0,0.57,673.03,408.0,True
1330,6.33,61.11,2.0,1.0,-0.21,673.34,408.0,True
1331,6.09,18.31,2.0,1.0,-1.42,673.83,408.0,True
1332,6.0,3.48,2.0,1.0,-1.84,673.99,408.0,True
1333,6.02,5.71,2.0,1.0,-1.78,673.97,408.0,True
1334,6.2,37.86,2.0,1.0,-0.87,673.6,408.0,True
1335,6.45,82.46,2.0,1.0,0.4,673.1,408.0,True
1336,6.27,50.0,2.0,1.0,-0.52,673.47,408.0,True
1337,6.15,30.02,2.0,1.0,-1.09,673.69,408.0,True
1338,6.41,75.87,2.0,1.0,0.21,673.17,408.0,True
1339,6.11,22.1,2.0,1.0,-1.31,673.78,408.0,True
1340,6.1,21.12,2.0,1.0,-1.34,673.79,408.0,True
1341,6.12,24.93,2.0,1.0,-1.23,673.75,408.0,True
1342,6.4,73.76,2.0,1.0,0.15,673.2,408.0,True
1343,6.16,30.64,2.0,1.0,-1.07,673.69,408.0,True
1344,6.27,51.28,2.0,1.0,-0.49,673.45,408.0,True
1345,6.5,90.72,2.0,1.0,0.63,673.0,408.0,True
1346,6.11,22.83,2.0,1.0,-1.29,673.77,408.0,True
1347,6.14,28.11,2.0,1.0,-1.14,673.71,408.0,True
1348,6.2,37.56,2.0,1.0,-0.88,673.61,408.0,True
1349,6.48,86.81,2.0,1.0,0.52,673.05,408.0,True
1350,6.26,48.68,2.0,1.0,-0.56,673.48,408.0,True
1351,6.09,19.4,2.0,1.0,-1.39,673.81,408.0,True
1352,6.32,58.52,2.0,1.0,-0.28,673.37,408.0,True
1353,6.16,30.33,2.0,1.0,-1.08,673.69,408.0,True
1354,6.45,82.88,2.0,1.0,0.41,673.09,408.0,True
1355,6.27,51.4,2.0,1.0,-0.48,673.45,408.0,True
1356,6.36,65.5,2.0,1.0,-0.08,673.29,408.0,True
1357,6.14,27.99,2.0,1.0,-1.15,673.72,408.0,True
1358,6.37,68.23,2.0,1.0,-0.0,673.26,408.0,True
1359,6.2,37.66,2.0,1.0,-0.87,673.61,408.0,True
1360,6.14,27.16,2.0,1.0,-1.17,673.73,408.0,True
1361,6.18,34.1,2.0,1.0,-0.97,673.65,408.0,True
1362,6.41,74.76,2.0,1.0,0.18,673.18,408.0,True
1363,6.4,72.84,2.0,1.0,0.13,673.21,408.0,True
1364,6.18,34.39,2.0,1.0,-0.97,673.64,408.0,True
1365,6.43,77.98,2.0,1.0,0.27,673.15,408.0,True
1366,6.11,22.88,2.0,1.0,-1.29,673.77,408.0,True
1367,6.29,53.66,2.0,1.0,-0.42,673.42,408.0,True
1368,6.2,38.1,2.0,1.0,-0.86,673.6,408.0,True
1369,6.2,38.92,2.0,1.0,-0.84,673.59,408.0,True
1370,6.28,52.07,2.0,1.0,-0.46,673.44,408.0,True
1371,6.2,37.57,2.0,1.0,-0.87,673.61,408.0,True
1372,6.15,29.28,2.0,1.0,-1.11,673.7,408.0,True
1373,6.04,10.37,2.0,1.0,-1.65,673.92,408.0,True
1374,6.04,10.04,2.0,1.0,-1.66,673.92,408.0,True
1375,6.36,65.97,2.0,1.0,-0.07,673.28,408.0,True
1376,6.04,9.98,2.0,1.0,-1.66,673.92,408.0,True
1377,6.34,63.2,2.0,1.0,-0.15,673.32,408.0,True
1378,6.0,3.42,2.0,1.0,-1.85,674.0,408.0,True
1379,6.09,18.81,2.0,1.0,-1.41,673.82,408.0,True
1380,6.23,43.19,2.0,1.0,-0.72,673.54,408.0,True
1381,6.28,52.99,2.0,1.0,-0.44,673.43,408.0,True
1382,6.33,60.58,2.0,1.0,-0.22,673.35,408.0,True
1383,6.46,84.18,2.0,1.0,0.45,673.08,408.0,True
1384,6.13,25.52,2.0,1.0,-1.22,673.74,408.0,True
1385,6.47,85.16,2.0,1.0,0.48,673.07,408.0,True
1386,6.12,23.53,2.0,1.0,-1.27,673.77,408.0,True
1387,6.24,44.95,2.0,1.0,-0.67,673.52,408.0,True
1388,6.18,33.98,2.0,1.0,-0.98,673.65,408.0,True
1389,6.35,64.77,2.0,1.0,-0.1,673.3,408.0,True
1390,6.4,74.25,2.0,1.0,0.17,673.19,408.0,True
1391,6.1,20.27,2.0,1.0,-1.37,673.8,408.0,True
1392,6.29,53.62,2.0,1.0,-0.42,673.42,408.0,True
1393,6.0,3.37,2.0,1.0,-1.85,674.0,408.0,True
1394,6.08,16.8,2.0,1.0,-1.47,673.84,408.0,True
1395,6.23,43.6,2.0,1.0,-0.7,673.54,408.0,True
1396,6.23,43.86,2.0,1.0,-0.7,673.54,408.0,True
1397,6.1,21.37,2.0,1.0,-1.34,673.79,408.0,True
1398,6.4,73.01,2.0,1.0,0.13,673.2,408.0,True
1399,6.49,89.66,2.0,1.0,0.6,673.02,408.0,True
1400,6.19,36.64,2.0,1.0,-0.9,673.62,408.0,True
1401,6.38,69.49,2.0,1.0,0.03,673.24,408.0,True
1402,6.35,63.88,2.0,1.0,-0.13,673.31,408.0,True
1403,6.08,17.25,2.0,1.0,-1.45,673.84,408.0,True
1404,6.4,72.65,2.0,1.0,0.12,673.21,408.0,True
1405,6.46,83.99,2.0,1.0,0.44,673.08,408.0,True
1406,6.31,58.02,2.0,1.0,-0.29,673.37,408.0,True
1407,6.39,72.11,2.0,1.0,0.11,673.21,408.0,True
1408,6.45,82.33,2.0,1.0,0.4,673.1,408.0,True
1409,6.31,57.12,2.0,1.0,-0.32,673.38,408.0,True
1410,6.05,11.07,2.0,1.0,-1.63,673.91,408.0,True
1411,6.03,7.44,2.0,1.0,-1.73,673.95,408.0,True
1412,6.07,14.46,2.0,1.0,-1.53,673.87,408.0,True
1413,6.17,33.71,2.0,1.0,-0.98,673.65,408.0,True
1414,6.34,63.29,2.0,1.0,-0.14,673.31,408.0,True
1415,6.44,80.12,2.0,1.0,0.33,673.12,408.0,True
1416,6.09,18.54,2.0,1.0,-1.42,673.82,408.0,True
1417,6.08,17.76,2.0,1.0,-1.44,673.83,408.0,True
1418,6.12,23.33,2.0,1.0,-1.28,673.77,408.0,True
1419,6.18,34.32,2.0,1.0,-0.97,673.64,408.0,True
1420,6.04,10.08,2.0,1.0,-1.66,673.92,408.0,True
1421,6.27,49.79,2.0,1.0,-0.53,673.47,408.0,True
1422,6.48,87.38,2.0,1.0,0.54,673.04,408.0,True
1423,6.47,84.98,2.0,1.0,0.47,673.07,408.0,True
1424,6.49,89.94,2.0,1.0,0.61,673.01,408.0,True
1425,6.09,19.51,2.0,1.0,-1.39,673.81,408.0,True
1426,6.06,13.95,2.0,1.0,-1.55,673.88,408.0,True
1427,6.37,67.98,2.0,1.0,-0.01,673.26,408.0,True
1428,6.32,60.15,2.0,1.0,-0.23,673.35,408.0,True
1429,6.44,79.65,2.0,1.0,0.32,673.13,408.0,True
1430,6.12,24.78,2.0,1.0,-1.24,673.75,408.0,True
1431,6.1,20.76,2.0,1.0,-1.35,673.8,408.0,True
1432,6.1,20.92,2.0,1.0,-1.35,673.8,408.0,True
1433,6.33,60.99,2.0,1.0,-0.21,673.34,408.0,True
1434,6.19,36.89,2.0,1.0,-0.89,673.61,408.0,True
1435,6.1,20.7,2.0,1.0,-1.35,673.8,408.0,True
1436,6.39,71.79,2.0,1.0,0.1,673.22,408.0,True
1437,6.01,4.62,2.0,1.0,-1.81,673.98,408.0,True
1438,6.35,64.96,2.0,1.0,-0.1,673.3,408.0,True
1439,6.07,15.02,2.0,1.0,-1.52,673.86,408.0,True
1440,6.38,69.99,2.0,1.0,0.05,673.24,408.0,True
1441,6.04,9.54,2.0,1.0,-1.67,673.93,408.0,True
1442,6.48,88.27,2.0,1.0,0.57,673.03,408.0,True
1443,6.03,7.69,2.0,1.0,-1.72,673.95,408.0,True
1444,6.41,75.47,2.0,1.0,0.2,673.18,408.0,True
1445,6.28,51.85,2.0,1.0,-0.47,673.44,408.0,True
1446,6.18,35.37,2.0,1.0,-0.94,673.63,408.0,True
1447,6.35,65.16,2.0,1.0,-0.09,673.29,408.0,True
1448,6.38,69.6,2.0,1.0,0.03,673.24,408.0,True
1449,6.32,59.35,2.0,1.0,-0.26,673.36,408.0,True
1450,6.18,33.85,2.0,1.0,-0.98,673.65,408.0,True
1451,6.22,41.2,2.0,1.0,-0.77,673.57,408.0,True
1452,6.2,38.91,2.0,1.0,-0.84,673.59,408.0,True
1453,6.41,74.53,2.0,1.0,0.17,673.19,408.0,True
1454,6.18,34.47,2.0,1.0,-0.96,673.64,408.0,True
1455,6.47,86.46,2.0,1.0,0.51,673.05,408.0,True
1456,6.04,9.56,2.0,1.0,-1.67,673.93,408.0,True
1457,6.01,4.45,2.0,1.0,-1.82,673.98,408.0,True
1458,6.38,69.75,2.0,1.0,0.04,673.24,408.0,True
1459,6.34,62.6,2.0,1.0,-0.16,673.32,408.0,True
1460,6.39,70.93,2.0,1.0,0.07,673.23,408.0,True
1461,6.14,27.26,2.0,1.0,-1.17,673.72,408.0,True
1462,6.21,40.35,2.0,1.0,-0.8,673.58,408.0,True
1463,6.35,64.82,2.0,1.0,-0.1,673.3,408.0,True
1464,6.28,52.55,2.0,1.0,-0.45,673.44,408.0,True
1465,6.27,50.27,2.0,1.0,-0.51,673.46,408.0,True
1466,6.39,72.51,2.0,1.0,0.12,673.21,408.0,True
1467,6.49,88.73,2.0,1.0,0.58,673.03,408.0,True
1468,6.2,37.96,2.0,1.0,-0.86,673.6,408.0,True
1469,6.08,16.25,2.0,1.0,-1.48,673.85,408.0,True
1470,6.38,69.88,2.0,1.0,0.04,673.24,408.0,True
1471,6.49,89.75,2.0,1.0,0.61,673.01,408.0,True
1472,6.31,57.79,2.0,1.0,-0.3,673.38,408.0,True
1473,6.18,34.78,2.0,1.0,-0.95,673.64,408.0,True
1474,6.46,84.73,2.0,1.0,0.46,673.07,408.0,True
1475,6.12,24.86,2.0,1.0,-1.24,673.75,408.0,True
1476,6.2,37.51,2.0,1.0,-0.88,673.61,408.0,True
1477,6.0,3.02,2.0,1.0,-1.86,674.0,408.0,True
1478,6.24,44.42,2.0,1.0,-0.68,673.53,408.0,True
1479,6.02,6.69,2.0,1.0,-1.75,673.96,408.0,True
1480,6.24,44.73,2.0,1.0,-0.67,673.53,408.0,True
1481,6.01,4.57,2.0,1.0,-1.81,673.98,408.0,True
1482,6.25,47.39,2.0,1.0,-0.6,673.5,408.0,True
1483,6.11,21.54,2.0,1.0,-1.33,673.79,408.0,True
1484,6.35,64.32,2.0,1.0,-0.12,673.3,408.0,True
1485,6.43,78.48,2.0,1.0,0.29,673.14,408.0,True
1486,6.31,58.35,2.0,1.0,-0.28,673.37,408.0,True
1487,6.42,76.24,2.0,1.0,0.22,673.17,408.0,True
1488,6.18,34.56,2.0,1.0,-0.96,673.64,408.0,True
1489,6.21,40.76,2.0,1.0,-0.78,673.57,408.0,True
1490,6.1,19.94,2.0,1.0,-1.38,673.81,408.0,True
1491,6.02,7.09,2.0,1.0,-1.74,673.95,408.0,True
1492,6.16,31.43,2.0,1.0,-1.05,673.68,408.0,True
1493,6.37,68.04,2.0,1.0,-0.01,673.26,408.0,True
1494,6.44,80.06,2.0,1.0,0.33,673.12,408.0,True
1495,6.27,49.76,2.0,1.0,-0.53,673.47,408.0,True
1496,6.16,30.32,2.0,1.0,-1.08,673.69,408.0,True
1497,6.49,88.78,2.0,1.0,0.58,673.03,408.0,True
1498,6.46,83.36,2.0,1.0,0.43,673.09,408.0,True
1499,6.06,13.69,2.0,1.0,-1.55,673.88,408.0,True
1500,6.4,72.84,2.0,1.0,0.13,673.21,408.0,True
1501,6.06,14.31,2.0,1.0,-1.54,673.87,408.0,True
1502,6.16,30.98,2.0,1.0,-1.06,673.68,408.0,True
1503,6.2,37.51,2.0,1.0,-0.88,673.61,408.0,True
1504,6.05,11.67,2.0,1.0,-1.61,673.9,408.0,True
1505,6.48,86.86,2.0,1.0,0.53,673.05,408.0,True
1506,6.17,32.64,2.0,1.0,-1.02,673.66,408.0,True
1507,6.38,70.0,2.0,1.0,0.05,673.24,408.0,True
1508,6.4,72.96,2.0,1.0,0.13,673.2,408.0,True
1509,6.09,19.32,2.0,1.0,-1.39,673.81,408.0,True
1510,6.29,54.53,2.0,1.0,-0.39,673.41,408.0,True
1511,6.47,85.78,2.0,1.0,0.49,673.06,408.0,True
1512,6.12,24.29,2.0,1.0,-1.25,673.76,408.0,True
1513,6.16,31.2,2.0,1.0,-1.06,673.68,408.0,True
1514,6.41,74.62,2.0,1.0,0.18,673.19,408.0,True
1515,6.48,87.21,2.0,1.0,0.54,673.04,408.0,True
1516,6.13,25.39,2.0,1.0,-1.22,673.75,408.0,True
1517,6.02,7.3,2.0,1.0,-1.73,673.95,408.0,True
1518,6.01,4.31,2.0,1.0,-1.82,673.99,408.0,True
1519,6.02,6.66,2.0,1.0,-1.75,673.96,408.0,True
1520,6.02,6.57,2.0,1.0,-1.76,673.96,408.0,True
1521,6.07,15.53,2.0,1.0,-1.5,673.86,408.0,True
1522,6.2,38.11,2.0,1.0,-0.86,673.6,408.0,True
1523,6.4,72.55,2.0,1.0,0.12,673.21,408.0,True
1524,6.28,51.79,2.0,1.0,-0.47,673.45,408.0,True
1525,6.09,19.43,2.0,1.0,-1.39,673.81,408.0,True
1526,6.32,59.94,2.0,1.0,-0.24,673.35,408.0,True
1527,6.34,63.33,2.0,1.0,-0.14,673.31,408.0,True
1528,6.16,30.37,2.0,1.0,-1.08,673.69,408.0,True
1529,6.03,9.07,2.0,1.0,-1.68,673.93,408.0,True
1530,6.14,26.77,2.0,1.0,-1.18,673.73,408.0,True
1531,6.33,60.76,2.0,1.0,-0.22,673.34,408.0,True
1532,6.27,50.16,2.0,1.0,-0.52,673.46,408.0,True
1533,6.39,71.84,2.0,1.0,0.1,673.22,408.0,True
1534,6.25,46.73,2.0,1.0,-0.61,673.5,408.0,True
1535,6.45,81.69,2.0,1.0,0.38,673.11,408.0,True
1536,6.1,21.39,2.0,1.0,-1.33,673.79,408.0,True
1537,6.01,4.17,2.0,1.0,-1.82,673.99,408.0,True
1538,6.05,12.47,2.0,1.0,-1.59,673.89,408.0,True
1539,6.41,74.49,2.0,1.0,0.17,673.19,408.0,True
1540,6.46,83.45,2.0,1.0,0.43,673.09,408.0,True
1541,6.47,86.19,2.0,1.0,0.51,673.05,408.0,True
1542,6.38,70.31,2.0,1.0,0.06,673.24,408.0,True
1543,6.47,85.94,2.0,1.0,0.5,673.06,408.0,True
1544,6.44,80.8,2.0,1.0,0.35,673.12,408.0,True
1545,6.24,45.0,2.0,1.0,-0.66,673.52,408.0,True
1546,6.17,32.24,2.0,1.0,-1.03,673.67,408.0,True
1547,6.09,18.8,2.0,1.0,-1.41,673.82,408.0,True
1548,6.02,6.41,2.0,1.0,-1.76,673.96,408.0,True
1549,6.29,53.79,2.0,1.0,-0.41,673.42,408.0,True
1550,6.49,88.7,2.0,1.0,0.58,673.03,408.0,True
1551,6.47,85.8,2.0,1.0,0.5,673.06,408.0,True
1552,6.05,12.01,2.0,1.0,-1.6,673.9,408.0,True
1553,6.46,83.15,2.0,1.0,0.42,673.09,408.0,True
1554,6.4,73.67,2.0,1.0,0.15,673.2,408.0,True
1555,6.23,44.12,2.0,1.0,-0.69,673.53,408.0,True
1556,6.4,73.62,2.0,1.0,0.15,673.2,408.0,True
1557,6.23,44.16,2.0,1.0,-0.69,673.53,408.0,True
1558,6.41,74.74,2.0,1.0,0.18,673.18,408.0,True
1559,6.23,43.54,2.0,1.0,-0.71,673.54,408.0,True
1560,6.16,31.05,2.0,1.0,-1.06,673.68,408.0,True
1561,6.06,12.69,2.0,1.0,-1.58,673.89,408.0,True
1562,6.21,39.24,2.0,1.0,-0.83,673.59,408.0,True
1563,6.1,20.23,2.0,1.0,-1.37,673.8,408.0,True
1564,6.42,77.71,2.0,1.0,0.27,673.15,408.0,True
1565,6.44,80.35,2.0,1.0,0.34,673.12,408.0,True
1566,6.46,83.3,2.0,1.0,0.42,673.09,408.0,True
1567,6.02,6.89,2.0,1.0,-1.75,673.96,408.0,True
1568,6.42,77.43,2.0,1.0,0.26,673.15,408.0,True
1569,6.28,52.27,2.0,1.0,-0.46,673.44,408.0,True
1570,6.11,22.31,2.0,1.0,-1.31,673.78,408.0,True
1571,6.28,51.41,2.0,1.0,-0.48,673.45,408.0,True
1572,6.39,72.33,2.0,1.0,0.11,673.21,408.0,True
1573,6.12,24.42,2.0,1.0,-1.25,673.76,408.0,True
1574,6.25,46.57,2.0,1.0,-0.62,673.5,408.0,True
1575,6.33,61.76,2.0,1.0,-0.19,673.33,408.0,True
1576,6.08,16.35,2.0,1.0,-1.48,673.85,408.0,True
1577,6.17,33.25,2.0,1.0,-1.0,673.66,408.0,True
1578,6.2,37.48,2.0,1.0,-0.88,673.61,408.0,True
1579,6.21,40.73,2.0,1.0,-0.79,673.57,408.0,True
1580,6.19,35.97,2.0,1.0,-0.92,673.63,408.0,True
1581,6.12,23.88,2.0,1.0,-1.26,673.76,408.0,True
1582,6.3,55.57,2.0,1.0,-0.36,673.4,408.0,True
1583,6.26,49.07,2.0,1.0,-0.55,673.48,408.0,True
1584,6.46,83.71,2.0,1.0,0.44,673.08,408.0,True
1585,6.27,51.01,2.0,1.0,-0.49,673.45,408.0,True
1586,6.35,65.06,2.0,1.0,-0.09,673.29,408.0,True
1587,6.34,62.85,2.0,1.0,-0.16,673.32,408.0,True
1588,6.18,33.92,2.0,1.0,-0.98,673.65,408.0,True
1589,6.09,18.43,2.0,1.0,-1.42,673.82,408.0,True
1590,6.25,47.29,2.0,1.0,-0.6,673.5,408.0,True
1591,6.02,6.62,2.0,1.0,-1.75,673.96,408.0,True
1592,6.28,52.16,2.0,1.0,-0.46,673.44,408.0,True
1593,6.36,66.36,2.0,1.0,-0.06,673.28,408.0,True
1594,6.39,71.54,2.0,1.0,0.09,673.22,408.0,True
1595,6.09,19.51,2.0,1.0,-1.39,673.81,408.0,True
1596,6.14,27.53,2.0,1.0,-1.16,673.72,408.0,True
1597,6.15,28.7,2.0,1.0,-1.13,673.71,408.0,True
1598,6.3,55.59,2.0,1.0,-0.36,673.4,408.0,True
1599,6.23,44.22,2.0,1.0,-0.69,673.53,408.0,True
1600,6.27,49.66,2.0,1.0,-0.53,673.47,408.0,True
1601,6.13,25.97,2.0,1.0,-1.2,673.74,408.0,True
1602,6.33,61.48,2.0,1.0,-0.2,673.34,408.0,True
1603,6.16,31.99,2.0,1.0,-1.03,673.67,408.0,True
1604,6.01,5.6,2.0,1.0,-1.78,673.97,408.0,True
1605,6.49,89.26,2.0,1.0,0.59,673.02,408.0,True
1606,6.03,8.96,2.0,1.0,-1.69,673.93,408.0,True
1607,6.23,43.2,2.0,1.0,-0.72,673.54,408.0,True
1608,6.11,22.13,2.0,1.0,-1.31,673.78,408.0,True
1609,6.23,44.14,2.0,1.0,-0.69,673.53,408.0,True
1610,6.0,3.84,2.0,1.0,-1.83,673.99,408.0,True
1611,6.48,87.94,2.0,1.0,0.56,673.03,408.0,True
1612,6.41,75.48,2.0,1.0,0.2,673.18,408.0,True
1613,6.16,31.17,2.0,1.0,-1.06,673.68,408.0,True
1614,6.39,71.89,2.0,1.0,0.1,673.22,408.0,True
1615,6.36,66.43,2.0,1.0,-0.06,673.28,408.0,True
1616,6.48,87.32,2.0,1.0,0.54,673.04,408.0,True
1617,6.33,61.68,2.0,1.0,-0.19,673.33,408.0,True
1618,6.18,33.83,2.0,1.0,-0.98,673.65,408.0,True
1619,6.3,55.78,2.0,1.0,-0.36,673.4,408.0,True
1620,6.03,7.94,2.0,1.0,-1.72,673.94,408.0,True
1621,6.13,26.44,2.0,1.0,-1.19,673.73,408.0,True
1622,6.46,83.96,2.0,1.0,0.44,673.08,408.0,True
1623,6.35,63.95,2.0,1.0,-0.13,673.31,408.0,True
1624,6.29,53.68,2.0,1.0,-0.42,673.42,408.0,True
1625,6.26,49.01,2.0,1.0,-0.55,673.48,408.0,True
1626,6.23,44.07,2.0,1.0,-0.69,673.53,408.0,True
1627,6.22,42.08,2.0,1.0,-0.75,673.56,408.0,True
1628,6.29,54.73,2.0,1.0,-0.39,673.41,408.0,True
1629,6.4,73.45,2.0,1.0,0.14,673.2,408.0,True
1630,6.16,30.69,2.0,1.0,-1.07,673.69,408.0,True
1631,6.34,62.61,2.0,1.0,-0.16,673.32,408.0,True
1632,6.4,73.83,2.0,1.0,0.16,673.2,408.0,True
1633,6.13,26.4,2.0,1.0,-1.19,673.73,408.0,True
1634,6.24,45.18,2.0,1.0,-0.66,673.52,408.0,True
1635,6.32,59.99,2.0,1.0,-0.24,673.35,408.0,True
1636,6.02,6.41,2.0,1.0,-1.76,673.96,408.0,True
1637,6.16,31.07,2.0,1.0,-1.06,673.68,408.0,True
1638,6.4,73.18,2.0,1.0,0.14,673.2,408.0,True
1639,6.13,25.42,2.0,1.0,-1.22,673.75,408.0,True
1640,6.36,65.8,2.0,1.0,-0.07,673.29,408.0,True
1641,6.38,69.05,2.0,1.0,0.02,673.25,408.0,True
1642,6.33,60.42,2.0,1.0,-0.23,673.35,408.0,True
1643,6.17,32.2,2.0,1.0,-1.03,673.67,408.0,True
1644,6.07,15.19,2.0,1.0,-1.51,673.86,408.0,True
1645,6.37,68.65,2.0,1.0,0.01,673.25,408.0,True
1646,6.49,88.42,2.0,1.0,0.57,673.03,408.0,True
1647,6.02,5.67,2.0,1.0,-1.78,673.97,408.0,True
1648,6.45,81.99,2.0,1.0,0.39,673.1,408.0,True
1649,6.43,78.09,2.0,1.0,0.28,673.15,408.0,True
1650,6.45,81.56,2.0,1.0,0.37,673.11,408.0,True
1651,6.37,67.65,2.0,1.0,-0.02,673.27,408.0,True
1652,6.09,18.7,2.0,1.0,-1.41,673.82,408.0,True
1653,6.07,15.11,2.0,1.0,-1.51,673.86,408.0,True
1654,6.02,7.21,2.0,1.0,-1.74,673.95,408.0,True
1655,6.4,73.78,2.0,1.0,0.15,673.2,408.0,True
1656,6.01,4.09,2.0,1.0,-1.83,673.99,408.0,True
1657,6.18,34.08,2.0,1.0,-0.97,673.65,408.0,True
1658,6.09,18.9,2.0,1.0,-1.41,673.82,408.0,True
1659,6.23,44.28,2.0,1.0,-0.68,673.53,408.0,True
1660,6.23,43.82,2.0,1.0,-0.7,673.54,408.0,True
1661,6.49,89.18,2.0,1.0,0.59,673.02,408.0,True
1662,6.39,72.18,2.0,1.0,0.11,673.21,408.0,True
1663,6.22,41.1,2.0,1.0,-0.77,673.57,408.0,True
1664,6.27,50.45,2.0,1.0,-0.51,673.46,408.0,True
1665,6.13,26.28,2.0,1.0,-1.2,673.74,408.0,True
1666,6.1,19.85,2.0,1.0,-1.38,673.81,408.0,True
1667,6.38,70.23,2.0,1.0,0.05,673.24,408.0,True
1668,6.21,39.82,2.0,1.0,-0.81,673.58,408.0,True
1669,6.42,77.78,2.0,1.0,0.27,673.15,408.0,True
1670,6.19,36.23,2.0,1.0,-0.91,673.62,408.0,True
1671,6.26,48.76,2.0,1.0,-0.56,673.48,408.0,True
1672,6.42,76.07,2.0,1.0,0.22,673.17,408.0,True
1673,6.46,84.58,2.0,1.0,0.46,673.07,408.0,True
1674,6.15,30.03,2.0,1.0,-1.09,673.69,408.0,True
1675,6.11,21.57,2.0,1.0,-1.33,673.79,408.0,True
1676,6.08,17.85,2.0,1.0,-1.44,673.83,408.0,True
1677,6.42,77.59,2.0,1.0,0.26,673.15,408.0,True
1678,6.04,10.25,2.0,1.0,-1.65,673.92,408.0,True
1679,6.1,21.44,2.0,1.0,-1.33,673.79,408.0,True
1680,6.32,59.15,2.0,1.0,-0.26,673.36,408.0,True
1681,6.24,46.07,2.0,1.0,-0.63,673.51,408.0,True
1682,6.29,53.21,2.0,1.0,-0.43,673.43,408.0,True
1683,6.16,30.49,2.0,1.0,-1.08,673.69,408.0,True
1684,6.09,18.2,2.0,1.0,-1.43,673.83,408.0,True
1685,6.24,45.11,2.0,1.0,-0.66,673.52,408.0,True
1686,6.5,90.28,2.0,1.0,0.62,673.01,408.0,True
1687,6.27,50.07,2.0,1.0,-0.52,673.47,408.0,True
1688,6.12,24.99,2.0,1.0,-1.23,673.75,408.0,True
1689,6.2,37.5,2.0,1.0,-0.88,673.61,408.0,True
1690,6.33,60.72,2.0,1.0,-0.22,673.34,408.0,True
1691,6.04,10.21,2.0,1.0,-1.65,673.92,408.0,True
1692,6.04,10.66,2.0,1.0,-1.64,673.91,408.0,True
1693,6.41,75.98,2.0,1.0,0.22,673.17,408.0,True
1694,6.48,86.77,2.0,1.0,0.52,673.05,408.0,True
1695,6.24,45.52,2.0,1.0,-0.65,673.52,408.0,True
1696,6.04,10.66,2.0,1.0,-1.64,673.91,408.0,True
1697,6.39,71.63,2.0,1.0,0.09,673.22,408.0,True
1698,6.44,80.19,2.0,1.0,0.34,673.12,408.0,True
1699,6.39,70.78,2.0,1.0,0.07,673.23,408.0,True
1700,6.42,76.57,2.0,1.0,0.23,673.16,408.0,True
1701,6.43,79.37,2.0,1.0,0.31,673.13,408.0,True
1702,6.1,20.7,2.0,1.0,-1.35,673.8,408.0,True
1703,6.1,20.76,2.0,1.0,-1.35,673.8,408.0,True
1704,6.27,51.1,2.0,1.0,-0.49,673.45,408.0,True
1705,6.39,71.31,2.0,1.0,0.08,673.22,408.0,True
1706,6.11,22.4,2.0,1.0,-1.31,673.78,408.0,True
1707,6.32,58.71,2.0,1.0,-0.27,673.37,408.0,True
1708,6.23,42.86,2.0,1.0,-0.72,673.55,408.0,True
1709,6.17,32.16,2.0,1.0,-1.03,673.67,408.0,True
