,nuc,arexp,nd,ns,age,la,ld,target
1295,20.39,203.73,3.94,1.0,14.72,64.69,-8.66,True
1296,12.55,200.2,3.15,1.0,15.37,60.77,-4.35,True
1297,11.33,199.65,3.03,1.0,15.47,60.16,-3.68,True
1298,13.73,200.73,3.27,1.0,15.27,61.37,-5.0,True
1299,19.46,203.31,3.85,1.0,14.8,64.23,-8.15,True
1300,18.61,202.93,3.76,1.0,14.87,63.81,-7.69,True
1301,14.1,200.89,3.31,1.0,15.24,61.55,-5.2,True
1302,19.92,203.51,3.89,1.0,14.76,64.46,-8.41,True
1303,19.96,203.53,3.9,1.0,14.75,64.48,-8.43,True
1304,18.78,203.0,3.78,1.0,14.85,63.89,-7.78,True
1305,16.16,201.82,3.52,1.0,15.07,62.58,-6.34,True
1306,20.52,203.79,3.95,1.0,14.71,64.76,-8.74,True
1307,17.02,202.21,3.6,1.0,15.0,63.01,-6.81,True
1308,14.96,201.28,3.4,1.0,15.17,61.98,-5.68,True
1309,12.3,200.08,3.13,1.0,15.39,60.65,-4.21,True
1310,15.47,201.51,3.45,1.0,15.13,62.24,-5.96,True
1311,13.92,200.82,3.29,1.0,15.26,61.46,-5.11,True
1312,14.96,201.28,3.4,1.0,15.17,61.98,-5.68,True
1313,18.71,202.97,3.77,1.0,14.86,63.86,-7.74,True
1314,11.47,199.71,3.05,1.0,15.46,60.24,-3.76,True
1315,18.67,202.95,3.77,1.0,14.86,63.84,-7.72,True
1316,19.6,203.37,3.86,1.0,14.78,64.3,-8.23,True
1317,11.62,199.78,3.06,1.0,15.45,60.31,-3.84,True
1318,19.52,203.33,3.85,1.0,14.79,64.26,-8.18,True
1319,20.69,203.86,3.97,1.0,14.69,64.85,-8.83,True
1320,15.16,201.37,3.42,1.0,15.15,62.08,-5.79,True
1321,18.67,202.95,3.77,1.0,14.86,63.83,-7.72,True
1322,11.89,199.9,3.09,1.0,15.43,60.44,-3.99,True
1323,17.6,202.47,3.66,1.0,14.95,63.3,-7.13,True
1324,18.53,202.89,3.75,1.0,14.87,63.77,-7.64,True
1325,15.41,201.49,3.44,1.0,15.13,62.21,-5.93,True
1326,15.01,201.3,3.4,1.0,15.17,62.0,-5.7,True
1327,17.51,202.43,3.65,1.0,14.96,63.26,-7.08,True
1328,13.93,200.82,3.29,1.0,15.26,61.47,-5.11,True
1329,12.16,200.02,3.12,1.0,15.4,60.58,-4.14,True
1330,14.93,201.27,3.39,1.0,15.17,61.97,-5.66,True
1331,15.2,201.39,3.42,1.0,15.15,62.1,-5.81,True
1332,20.42,203.74,3.94,1.0,14.72,64.71,-8.68,True
1333,11.11,199.55,3.01,1.0,15.49,60.05,-3.56,True
1334,14.77,201.2,3.38,1.0,15.19,61.89,-5.58,True
1335,15.73,201.63,3.47,1.0,15.11,62.37,-6.1,True
1336,18.48,202.87,3.75,1.0,14.88,63.74,-7.61,True
1337,16.46,201.96,3.55,1.0,15.05,62.73,-6.5,True
1338,18.05,202.67,3.7,1.0,14.91,63.52,-7.38,True
1339,19.91,203.51,3.89,1.0,14.76,64.45,-8.4,True
1340,12.01,199.96,3.1,1.0,15.42,60.51,-4.06,True
1341,17.96,202.63,3.7,1.0,14.92,63.48,-7.33,True
1342,16.56,202.0,3.56,1.0,15.04,62.78,-6.56,True
1343,16.98,202.19,3.6,1.0,15.0,62.99,-6.79,True
1344,12.76,200.29,3.18,1.0,15.35,60.88,-4.47,True
1345,11.79,199.85,3.08,1.0,15.43,60.39,-3.93,True
1346,11.73,199.83,3.07,1.0,15.44,60.36,-3.9,True
1347,11.37,199.67,3.04,1.0,15.47,60.19,-3.71,True
1348,18.68,202.96,3.77,1.0,14.86,63.84,-7.72,True
1349,14.76,201.19,3.38,1.0,15.19,61.88,-5.57,True
1350,15.96,201.73,3.5,1.0,15.09,62.48,-6.23,True
1351,16.2,201.84,3.52,1.0,15.07,62.6,-6.36,True
1352,19.3,203.24,3.83,1.0,14.81,64.15,-8.07,True
1353,17.15,202.27,3.62,1.0,14.99,63.08,-6.88,True
1354,20.62,203.83,3.96,1.0,14.7,64.81,-8.79,True
1355,11.08,199.54,3.01,1.0,15.49,60.04,-3.54,True
1356,20.65,203.84,3.96,1.0,14.7,64.82,-8.81,True
1357,12.39,200.13,3.14,1.0,15.38,60.7,-4.27,True
1358,12.43,200.14,3.14,1.0,15.38,60.72,-4.29,True
1359,15.71,201.62,3.47,1.0,15.11,62.36,-6.09,True
1360,11.27,199.62,3.03,1.0,15.48,60.14,-3.65,True
1361,13.8,200.76,3.28,1.0,15.27,61.4,-5.04,True
1362,16.8,202.11,3.58,1.0,15.02,62.9,-6.69,True
1363,17.23,202.3,3.62,1.0,14.98,63.12,-6.93,True
1364,13.8,200.76,3.28,1.0,15.27,61.4,-5.04,True
1365,20.06,203.58,3.91,1.0,14.75,64.53,-8.48,True
1366,11.59,199.76,3.06,1.0,15.45,60.29,-3.82,True
1367,13.84,200.78,3.28,1.0,15.26,61.42,-5.06,True
1368,17.4,202.38,3.64,1.0,14.97,63.2,-7.02,True
1369,18.53,202.89,3.75,1.0,14.87,63.76,-7.64,True
1370,20.38,203.72,3.94,1.0,14.72,64.69,-8.66,True
1371,18.85,203.03,3.79,1.0,14.85,63.93,-7.82,True
1372,20.15,203.62,3.92,1.0,14.74,64.58,-8.53,True
1373,19.08,203.14,3.81,1.0,14.83,64.04,-7.95,True
1374,12.47,200.16,3.15,1.0,15.38,60.73,-4.31,True
1375,12.02,199.96,3.1,1.0,15.41,60.51,-4.06,True
1376,18.26,202.77,3.73,1.0,14.9,63.63,-7.49,True
1377,11.99,199.94,3.1,1.0,15.42,60.49,-4.04,True
1378,18.41,202.83,3.74,1.0,14.88,63.7,-7.57,True
1379,19.63,203.38,3.86,1.0,14.78,64.31,-8.24,True
1380,20.35,203.71,3.94,1.0,14.72,64.68,-8.64,True
1381,16.97,202.19,3.6,1.0,15.0,62.99,-6.79,True
1382,15.28,201.43,3.43,1.0,15.14,62.14,-5.86,True
1383,19.21,203.19,3.82,1.0,14.82,64.1,-8.01,True
1384,14.38,201.02,3.34,1.0,15.22,61.69,-5.36,True
1385,15.84,201.68,3.48,1.0,15.1,62.42,-6.16,True
1386,11.74,199.83,3.07,1.0,15.44,60.37,-3.91,True
1387,17.19,202.29,3.62,1.0,14.98,63.1,-6.9,True
1388,14.49,201.07,3.35,1.0,15.21,61.75,-5.42,True
1389,13.09,200.44,3.21,1.0,15.33,61.04,-4.65,True
1390,14.7,201.16,3.37,1.0,15.19,61.85,-5.53,True
1391,16.93,202.17,3.59,1.0,15.01,62.97,-6.76,True
1392,20.61,203.83,3.96,1.0,14.7,64.81,-8.79,True
1393,15.88,201.7,3.49,1.0,15.09,62.44,-6.19,True
1394,11.91,199.91,3.09,1.0,15.42,60.45,-4.0,True
1395,18.09,202.69,3.71,1.0,14.91,63.55,-7.4,True
1396,15.38,201.47,3.44,1.0,15.14,62.19,-5.91,True
1397,14.92,201.26,3.39,1.0,15.17,61.96,-5.66,True
1398,11.18,199.58,3.02,1.0,15.49,60.09,-3.6,True
1399,19.2,203.19,3.82,1.0,14.82,64.1,-8.01,True
1400,20.83,203.92,3.98,1.0,14.68,64.92,-8.91,True
1401,15.75,201.64,3.47,1.0,15.1,62.37,-6.11,True
1402,15.09,201.34,3.41,1.0,15.16,62.05,-5.75,True
1403,12.81,200.31,3.18,1.0,15.35,60.9,-4.49,True
1404,11.13,199.56,3.01,1.0,15.49,60.07,-3.57,True
1405,14.11,200.9,3.31,1.0,15.24,61.55,-5.21,True
1406,19.11,203.15,3.81,1.0,14.82,64.06,-7.96,True
1407,12.8,200.31,3.18,1.0,15.35,60.9,-4.49,True
1408,20.27,203.67,3.93,1.0,14.73,64.63,-8.6,True
1409,18.01,202.65,3.7,1.0,14.92,63.5,-7.35,True
1410,16.97,202.19,3.6,1.0,15.0,62.98,-6.78,True
1411,14.53,201.09,3.35,1.0,15.21,61.76,-5.44,True
1412,14.48,201.06,3.35,1.0,15.21,61.74,-5.41,True
1413,12.22,200.05,3.12,1.0,15.4,60.61,-4.17,True
1414,16.0,201.75,3.5,1.0,15.08,62.5,-6.25,True
1415,12.65,200.24,3.16,1.0,15.36,60.82,-4.41,True
1416,17.25,202.31,3.62,1.0,14.98,63.12,-6.94,True
1417,16.38,201.92,3.54,1.0,15.05,62.69,-6.46,True
1418,13.36,200.56,3.24,1.0,15.3,61.18,-4.8,True
1419,16.6,202.02,3.56,1.0,15.03,62.8,-6.58,True
1420,13.99,200.85,3.3,1.0,15.25,61.5,-5.15,True
1421,14.26,200.97,3.33,1.0,15.23,61.63,-5.3,True
1422,11.37,199.66,3.04,1.0,15.47,60.18,-3.7,True
1423,16.67,202.05,3.57,1.0,15.03,62.84,-6.62,True
1424,12.17,200.03,3.12,1.0,15.4,60.58,-4.14,True
1425,13.97,200.84,3.3,1.0,15.25,61.48,-5.13,True
1426,19.39,203.28,3.84,1.0,14.8,64.2,-8.12,True
1427,14.19,200.94,3.32,1.0,15.23,61.6,-5.26,True
1428,20.27,203.67,3.93,1.0,14.73,64.63,-8.6,True
1429,16.2,201.84,3.52,1.0,15.07,62.6,-6.36,True
1430,11.98,199.94,3.1,1.0,15.42,60.49,-4.04,True
1431,15.16,201.37,3.42,1.0,15.15,62.08,-5.79,True
1432,13.2,200.49,3.22,1.0,15.32,61.1,-4.71,True
1433,19.8,203.46,3.88,1.0,14.77,64.4,-8.34,True
1434,19.06,203.13,3.81,1.0,14.83,64.03,-7.93,True
1435,16.75,202.09,3.58,1.0,15.02,62.88,-6.66,True
1436,17.74,202.53,3.67,1.0,14.94,63.37,-7.21,True
1437,19.85,203.48,3.88,1.0,14.76,64.42,-8.37,True
1438,19.32,203.25,3.83,1.0,14.81,64.16,-8.08,True
1439,18.21,202.75,3.72,1.0,14.9,63.61,-7.47,True
1440,12.01,199.96,3.1,1.0,15.42,60.51,-4.06,True
1441,13.21,200.5,3.22,1.0,15.32,61.11,-4.72,True
1442,18.46,202.86,3.75,1.0,14.88,63.73,-7.6,True
1443,14.82,201.22,3.38,1.0,15.18,61.91,-5.6,True
1444,13.88,200.8,3.29,1.0,15.26,61.44,-5.09,True
1445,16.76,202.09,3.58,1.0,15.02,62.88,-6.67,True
1446,12.0,199.95,3.1,1.0,15.42,60.5,-4.05,True
1447,19.33,203.25,3.83,1.0,14.81,64.16,-8.08,True
1448,11.16,199.57,3.02,1.0,15.49,60.08,-3.59,True
1449,17.26,202.31,3.63,1.0,14.98,63.13,-6.94,True
1450,20.02,203.56,3.9,1.0,14.75,64.51,-8.46,True
1451,14.79,201.21,3.38,1.0,15.18,61.9,-5.59,True
1452,19.99,203.55,3.9,1.0,14.75,64.49,-8.44,True
1453,15.37,201.47,3.44,1.0,15.14,62.19,-5.9,True
1454,20.79,203.9,3.98,1.0,14.68,64.89,-8.88,True
1455,19.92,203.52,3.89,1.0,14.76,64.46,-8.41,True
1456,13.21,200.49,3.22,1.0,15.32,61.1,-4.71,True
1457,14.03,200.86,3.3,1.0,15.25,61.52,-5.17,True
1458,17.85,202.58,3.68,1.0,14.93,63.42,-7.27,True
1459,17.39,202.38,3.64,1.0,14.97,63.19,-7.01,True
1460,12.51,200.18,3.15,1.0,15.37,60.75,-4.33,True
1461,19.7,203.42,3.87,1.0,14.77,64.35,-8.29,True
1462,14.95,201.28,3.39,1.0,15.17,61.97,-5.67,True
1463,11.75,199.84,3.07,1.0,15.44,60.37,-3.91,True
1464,17.06,202.23,3.61,1.0,14.99,63.03,-6.83,True
1465,11.49,199.72,3.05,1.0,15.46,60.25,-3.77,True
1466,12.54,200.19,3.15,1.0,15.37,60.77,-4.35,True
1467,12.66,200.25,3.17,1.0,15.36,60.83,-4.41,True
1468,14.95,201.28,3.4,1.0,15.17,61.98,-5.67,True
1469,16.21,201.84,3.52,1.0,15.07,62.6,-6.37,True
1470,12.27,200.07,3.13,1.0,15.39,60.63,-4.2,True
1471,12.53,200.19,3.15,1.0,15.37,60.77,-4.34,True
1472,17.07,202.23,3.61,1.0,14.99,63.04,-6.84,True
1473,19.54,203.34,3.85,1.0,14.79,64.27,-8.19,True
1474,11.47,199.71,3.05,1.0,15.46,60.24,-3.76,True
1475,20.51,203.78,3.95,1.0,14.71,64.76,-8.73,True
1476,11.03,199.51,3.0,1.0,15.5,60.01,-3.52,True
1477,13.46,200.61,3.25,1.0,15.3,61.23,-4.85,True
1478,14.89,201.25,3.39,1.0,15.18,61.94,-5.64,True
1479,17.01,202.2,3.6,1.0,15.0,63.0,-6.8,True
1480,16.7,202.07,3.57,1.0,15.02,62.85,-6.64,True
1481,15.11,201.35,3.41,1.0,15.16,62.05,-5.76,True
1482,20.27,203.67,3.93,1.0,14.73,64.64,-8.6,True
1483,18.61,202.92,3.76,1.0,14.87,63.8,-7.69,True
1484,20.8,203.91,3.98,1.0,14.68,64.9,-8.89,True
1485,16.65,202.04,3.56,1.0,15.03,62.82,-6.61,True
1486,15.4,201.48,3.44,1.0,15.13,62.2,-5.92,True
1487,14.05,200.87,3.3,1.0,15.25,61.52,-5.18,True
1488,12.95,200.38,3.2,1.0,15.34,60.98,-4.57,True
1489,15.71,201.62,3.47,1.0,15.11,62.36,-6.09,True
1490,14.59,201.12,3.36,1.0,15.2,61.8,-5.48,True
1491,15.34,201.45,3.43,1.0,15.14,62.17,-5.89,True
1492,16.71,202.07,3.57,1.0,15.02,62.86,-6.64,True
1493,17.38,202.37,3.64,1.0,14.97,63.19,-7.01,True
1494,17.81,202.57,3.68,1.0,14.93,63.41,-7.25,True
1495,12.86,200.34,3.19,1.0,15.34,60.93,-4.53,True
1496,14.2,200.94,3.32,1.0,15.23,61.6,-5.26,True
1497,14.0,200.85,3.3,1.0,15.25,61.5,-5.15,True
1498,18.36,202.81,3.74,1.0,14.89,63.68,-7.55,True
1499,14.18,200.93,3.32,1.0,15.24,61.59,-5.25,True
1500,12.89,200.35,3.19,1.0,15.34,60.94,-4.54,True
1501,14.98,201.29,3.4,1.0,15.17,61.99,-5.69,True
1502,18.13,202.71,3.71,1.0,14.91,63.57,-7.42,True
1503,20.56,203.8,3.96,1.0,14.7,64.78,-8.76,True
1504,14.03,200.86,3.3,1.0,15.25,61.51,-5.16,True
1505,16.06,201.78,3.51,1.0,15.08,62.53,-6.28,True
1506,20.18,203.63,3.92,1.0,14.74,64.59,-8.55,True
1507,17.54,202.44,3.65,1.0,14.95,63.27,-7.1,True
1508,17.74,202.53,3.67,1.0,14.94,63.37,-7.21,True
1509,12.78,200.3,3.18,1.0,15.35,60.89,-4.48,True
1510,13.98,200.84,3.3,1.0,15.25,61.49,-5.14,True
1511,13.03,200.42,3.2,1.0,15.33,61.02,-4.62,True
1512,18.04,202.67,3.7,1.0,14.91,63.52,-7.37,True
1513,12.66,200.25,3.17,1.0,15.36,60.83,-4.41,True
1514,20.1,203.6,3.91,1.0,14.74,64.55,-8.51,True
1515,14.28,200.97,3.33,1.0,15.23,61.64,-5.3,True
1516,16.05,201.77,3.51,1.0,15.08,62.53,-6.28,True
1517,13.95,200.83,3.29,1.0,15.25,61.47,-5.12,True
1518,15.6,201.57,3.46,1.0,15.12,62.3,-6.03,True
1519,11.08,199.54,3.01,1.0,15.49,60.04,-3.54,True
1520,14.66,201.15,3.37,1.0,15.19,61.83,-5.51,True
1521,11.92,199.91,3.09,1.0,15.42,60.46,-4.0,True
1522,12.91,200.36,3.19,1.0,15.34,60.96,-4.55,True
1523,21.0,204.0,4.0,1.0,14.67,65.0,-9.0,True
1524,13.53,200.64,3.25,1.0,15.29,61.26,-4.89,True
1525,14.53,201.09,3.35,1.0,15.21,61.76,-5.44,True
1526,19.99,203.55,3.9,1.0,14.75,64.5,-8.45,True
1527,16.39,201.93,3.54,1.0,15.05,62.7,-6.46,True
1528,12.3,200.08,3.13,1.0,15.39,60.65,-4.21,True
1529,12.29,200.08,3.13,1.0,15.39,60.65,-4.21,True
1530,18.3,202.79,3.73,1.0,14.89,63.65,-7.52,True
1531,18.45,202.85,3.74,1.0,14.88,63.72,-7.6,True
1532,14.63,201.13,3.36,1.0,15.2,61.82,-5.5,True
1533,13.02,200.41,3.2,1.0,15.33,61.01,-4.61,True
1534,16.4,201.93,3.54,1.0,15.05,62.7,-6.47,True
1535,18.97,203.09,3.8,1.0,14.84,63.98,-7.88,True
1536,18.83,203.02,3.78,1.0,14.85,63.92,-7.81,True
1537,12.39,200.13,3.14,1.0,15.38,60.7,-4.27,True
1538,18.0,202.65,3.7,1.0,14.92,63.5,-7.35,True
1539,13.49,200.62,3.25,1.0,15.29,61.25,-4.87,True
1540,12.03,199.96,3.1,1.0,15.41,60.52,-4.07,True
1541,20.99,204.0,4.0,1.0,14.67,65.0,-8.99,True
1542,15.44,201.5,3.44,1.0,15.13,62.22,-5.94,True
1543,12.53,200.19,3.15,1.0,15.37,60.76,-4.34,True
1544,15.04,201.32,3.4,1.0,15.16,62.02,-5.72,True
1545,11.2,199.59,3.02,1.0,15.48,60.1,-3.61,True
1546,13.4,200.58,3.24,1.0,15.3,61.2,-4.82,True
1547,19.45,203.3,3.84,1.0,14.8,64.22,-8.15,True
1548,14.59,201.11,3.36,1.0,15.2,61.79,-5.47,True
1549,14.57,201.1,3.36,1.0,15.2,61.78,-5.46,True
1550,15.35,201.46,3.44,1.0,15.14,62.18,-5.9,True
1551,15.83,201.67,3.48,1.0,15.1,62.42,-6.16,True
1552,18.6,202.92,3.76,1.0,14.87,63.8,-7.68,True
1553,19.63,203.38,3.86,1.0,14.78,64.32,-8.25,True
1554,19.84,203.48,3.88,1.0,14.76,64.42,-8.36,True
1555,20.45,203.75,3.94,1.0,14.71,64.72,-8.7,True
1556,11.08,199.54,3.01,1.0,15.49,60.04,-3.54,True
1557,20.98,203.99,4.0,1.0,14.67,64.99,-8.99,True
1558,11.08,199.53,3.01,1.0,15.49,60.04,-3.54,True
1559,14.98,201.29,3.4,1.0,15.17,61.99,-5.69,True
1560,18.63,202.93,3.76,1.0,14.86,63.81,-7.69,True
1561,18.0,202.65,3.7,1.0,14.92,63.5,-7.35,True
1562,17.5,202.43,3.65,1.0,14.96,63.25,-7.08,True
1563,17.92,202.61,3.69,1.0,14.92,63.46,-7.31,True
1564,13.71,200.72,3.27,1.0,15.27,61.35,-4.99,True
1565,16.29,201.88,3.53,1.0,15.06,62.64,-6.41,True
1566,16.79,202.11,3.58,1.0,15.02,62.9,-6.69,True
1567,19.17,203.17,3.82,1.0,14.82,64.08,-7.99,True
1568,13.75,200.74,3.28,1.0,15.27,61.38,-5.01,True
1569,13.13,200.46,3.21,1.0,15.32,61.07,-4.67,True
1570,18.51,202.88,3.75,1.0,14.87,63.75,-7.63,True
1571,16.2,201.84,3.52,1.0,15.07,62.6,-6.36,True
1572,16.59,202.02,3.56,1.0,15.03,62.8,-6.58,True
1573,17.55,202.45,3.66,1.0,14.95,63.28,-7.1,True
1574,20.89,203.95,3.99,1.0,14.68,64.95,-8.94,True
1575,12.99,200.4,3.2,1.0,15.33,61.0,-4.59,True
1576,13.35,200.56,3.24,1.0,15.3,61.18,-4.79,True
1577,12.73,200.28,3.17,1.0,15.36,60.87,-4.45,True
1578,18.12,202.71,3.71,1.0,14.91,63.56,-7.42,True
1579,18.06,202.68,3.71,1.0,14.91,63.53,-7.38,True
1580,18.87,203.04,3.79,1.0,14.84,63.93,-7.83,True
1581,20.34,203.7,3.93,1.0,14.72,64.67,-8.64,True
1582,14.11,200.9,3.31,1.0,15.24,61.56,-5.21,True
1583,11.74,199.83,3.07,1.0,15.44,60.37,-3.9,True
1584,14.79,201.2,3.38,1.0,15.18,61.89,-5.58,True
1585,17.14,202.26,3.61,1.0,14.99,63.07,-6.87,True
1586,19.29,203.23,3.83,1.0,14.81,64.14,-8.06,True
1587,16.68,202.06,3.57,1.0,15.03,62.84,-6.62,True
1588,20.59,203.82,3.96,1.0,14.7,64.8,-8.78,True
1589,13.94,200.82,3.29,1.0,15.26,61.47,-5.11,True
1590,18.8,203.01,3.78,1.0,14.85,63.9,-7.79,True
1591,17.5,202.42,3.65,1.0,14.96,63.25,-7.07,True
1592,20.99,204.0,4.0,1.0,14.67,65.0,-9.0,True
1593,16.08,201.79,3.51,1.0,15.08,62.54,-6.3,True
1594,13.44,200.6,3.24,1.0,15.3,61.22,-4.84,True
1595,17.26,202.32,3.63,1.0,14.98,63.13,-6.94,True
1596,14.15,200.92,3.32,1.0,15.24,61.58,-5.23,True
1597,15.56,201.55,3.46,1.0,15.12,62.28,-6.01,True
1598,15.59,201.57,3.46,1.0,15.12,62.3,-6.03,True
1599,17.45,202.4,3.64,1.0,14.96,63.22,-7.05,True
1600,13.82,200.77,3.28,1.0,15.26,61.41,-5.05,True
1601,17.52,202.43,3.65,1.0,14.96,63.26,-7.08,True
1602,18.52,202.88,3.75,1.0,14.87,63.76,-7.64,True
1603,16.85,202.13,3.59,1.0,15.01,62.93,-6.72,True
1604,18.54,202.89,3.75,1.0,14.87,63.77,-7.64,True
1605,13.19,200.49,3.22,1.0,15.32,61.1,-4.71,True
1606,17.61,202.47,3.66,1.0,14.95,63.3,-7.14,True
1607,13.54,200.64,3.25,1.0,15.29,61.27,-4.9,True
1608,15.44,201.5,3.44,1.0,15.13,62.22,-5.94,True
1609,15.03,201.31,3.4,1.0,15.16,62.01,-5.72,True
1610,18.85,203.03,3.78,1.0,14.85,63.92,-7.82,True
1611,17.19,202.29,3.62,1.0,14.98,63.1,-6.9,True
1612,18.38,202.82,3.74,1.0,14.88,63.69,-7.56,True
1613,12.3,200.08,3.13,1.0,15.39,60.65,-4.21,True
1614,15.77,201.65,3.48,1.0,15.1,62.38,-6.12,True
1615,11.16,199.57,3.02,1.0,15.49,60.08,-3.59,True
1616,16.57,202.01,3.56,1.0,15.04,62.78,-6.56,True
1617,18.22,202.75,3.72,1.0,14.9,63.61,-7.47,True
1618,15.02,201.31,3.4,1.0,15.16,62.01,-5.71,True
1619,17.23,202.31,3.62,1.0,14.98,63.12,-6.93,True
1620,13.93,200.82,3.29,1.0,15.26,61.47,-5.11,True
1621,17.66,202.5,3.67,1.0,14.95,63.33,-7.16,True
1622,15.64,201.59,3.46,1.0,15.11,62.32,-6.05,True
1623,16.36,201.91,3.54,1.0,15.05,62.68,-6.45,True
1624,15.05,201.32,3.41,1.0,15.16,62.03,-5.73,True
1625,19.46,203.31,3.85,1.0,14.79,64.23,-8.15,True
1626,13.29,200.53,3.23,1.0,15.31,61.14,-4.76,True
1627,16.79,202.11,3.58,1.0,15.02,62.89,-6.68,True
1628,19.81,203.46,3.88,1.0,14.77,64.4,-8.35,True
1629,17.73,202.53,3.67,1.0,14.94,63.37,-7.2,True
1630,18.81,203.01,3.78,1.0,14.85,63.9,-7.79,True
1631,14.31,200.99,3.33,1.0,15.22,61.65,-5.32,True
1632,12.83,200.32,3.18,1.0,15.35,60.91,-4.5,True
1633,19.32,203.25,3.83,1.0,14.81,64.16,-8.08,True
1634,12.42,200.14,3.14,1.0,15.38,60.71,-4.28,True
1635,12.02,199.96,3.1,1.0,15.41,60.51,-4.06,True
1636,17.91,202.61,3.69,1.0,14.92,63.46,-7.3,True
1637,11.42,199.69,3.04,1.0,15.46,60.21,-3.73,True
1638,18.47,202.86,3.75,1.0,14.88,63.73,-7.61,True
1639,18.41,202.83,3.74,1.0,14.88,63.7,-7.57,True
1640,15.09,201.34,3.41,1.0,15.16,62.04,-5.75,True
1641,19.39,203.28,3.84,1.0,14.8,64.2,-8.12,True
1642,19.28,203.23,3.83,1.0,14.81,64.14,-8.06,True
1643,14.32,201.0,3.33,1.0,15.22,61.66,-5.33,True
1644,12.25,200.06,3.13,1.0,15.4,60.63,-4.19,True
1645,11.05,199.52,3.01,1.0,15.5,60.03,-3.53,True
1646,18.57,202.91,3.76,1.0,14.87,63.79,-7.66,True
1647,19.8,203.46,3.88,1.0,14.77,64.4,-8.34,True
1648,19.96,203.53,3.9,1.0,14.75,64.48,-8.43,True
1649,13.78,200.75,3.28,1.0,15.27,61.39,-5.03,True
1650,18.81,203.01,3.78,1.0,14.85,63.9,-7.79,True
1651,18.82,203.02,3.78,1.0,14.85,63.91,-7.8,True
1652,11.71,199.82,3.07,1.0,15.44,60.36,-3.89,True
1653,18.83,203.02,3.78,1.0,14.85,63.91,-7.8,True
1654,20.84,203.93,3.98,1.0,14.68,64.92,-8.91,True
1655,20.65,203.84,3.97,1.0,14.7,64.83,-8.81,True
1656,16.94,202.17,3.59,1.0,15.0,62.97,-6.77,True
1657,20.1,203.6,3.91,1.0,14.74,64.55,-8.51,True
1658,18.0,202.65,3.7,1.0,14.92,63.5,-7.35,True
1659,20.66,203.85,3.97,1.0,14.69,64.83,-8.81,True
1660,21.0,204.0,4.0,1.0,14.67,65.0,-9.0,True
1661,12.86,200.34,3.19,1.0,15.34,60.93,-4.53,True
1662,20.77,203.9,3.98,1.0,14.69,64.89,-8.87,True
1663,20.4,203.73,3.94,1.0,14.72,64.7,-8.67,True
1664,20.03,203.56,3.9,1.0,14.75,64.52,-8.47,True
1665,15.42,201.49,3.44,1.0,15.13,62.21,-5.93,True
1666,12.18,200.03,3.12,1.0,15.4,60.59,-4.15,True
1667,11.56,199.75,3.06,1.0,15.45,60.28,-3.81,True
1668,11.05,199.52,3.01,1.0,15.5,60.03,-3.53,True
1669,13.21,200.49,3.22,1.0,15.32,61.11,-4.72,True
1670,18.76,202.99,3.78,1.0,14.85,63.88,-7.77,True
1671,12.19,200.03,3.12,1.0,15.4,60.59,-4.15,True
1672,15.57,201.56,3.46,1.0,15.12,62.29,-6.01,True
1673,19.24,203.21,3.82,1.0,14.81,64.12,-8.03,True
1674,12.8,200.31,3.18,1.0,15.35,60.9,-4.49,True
1675,15.23,201.4,3.42,1.0,15.15,62.11,-5.82,True
1676,14.87,201.24,3.39,1.0,15.18,61.94,-5.63,True
1677,16.55,202.0,3.55,1.0,15.04,62.77,-6.55,True
1678,16.81,202.12,3.58,1.0,15.02,62.91,-6.7,True
1679,12.87,200.34,3.19,1.0,15.34,60.93,-4.53,True
1680,12.04,199.97,3.1,1.0,15.41,60.52,-4.07,True
1681,20.07,203.58,3.91,1.0,14.74,64.54,-8.49,True
1682,11.57,199.75,3.06,1.0,15.45,60.28,-3.81,True
1683,11.88,199.9,3.09,1.0,15.43,60.44,-3.99,True
1684,16.32,201.9,3.53,1.0,15.06,62.66,-6.43,True
1685,12.52,200.18,3.15,1.0,15.37,60.76,-4.33,True
1686,18.8,203.01,3.78,1.0,14.85,63.9,-7.79,True
1687,11.96,199.93,3.1,1.0,15.42,60.48,-4.03,True
1688,16.64,202.04,3.56,1.0,15.03,62.82,-6.6,True
1689,17.51,202.43,3.65,1.0,14.96,63.25,-7.08,True
1690,19.27,203.22,3.83,1.0,14.81,64.13,-8.05,True
1691,13.91,200.81,3.29,1.0,15.26,61.46,-5.1,True
1692,14.5,201.07,3.35,1.0,15.21,61.75,-5.42,True
1693,20.8,203.91,3.98,1.0,14.68,64.9,-8.89,True
1694,20.34,203.7,3.93,1.0,14.72,64.67,-8.64,True
1695,17.72,202.52,3.67,1.0,14.94,63.36,-7.2,True
1696,19.59,203.37,3.86,1.0,14.78,64.29,-8.22,True
1697,11.08,199.53,3.01,1.0,15.49,60.04,-3.54,True
1698,16.5,201.97,3.55,1.0,15.04,62.75,-6.52,True
1699,15.35,201.46,3.44,1.0,15.14,62.18,-5.89,True
1700,19.28,203.22,3.83,1.0,14.81,64.14,-8.05,True
1701,19.5,203.33,3.85,1.0,14.79,64.25,-8.18,True
1702,17.09,202.24,3.61,1.0,14.99,63.04,-6.85,True
1703,13.22,200.5,3.22,1.0,15.32,61.11,-4.72,True
1704,12.45,200.15,3.14,1.0,15.38,60.72,-4.3,True
1705,16.28,201.88,3.53,1.0,15.06,62.64,-6.41,True
