,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.97,422.25,0.26,1.0,14.2,23.42,5.69,True
1296,-0.55,373.43,0.42,1.0,13.52,18.84,4.9,True
1297,-1.05,431.52,0.23,1.0,14.33,24.29,5.84,True
1298,-0.84,407.48,0.31,1.0,13.99,22.04,5.45,True
1299,-1.1,437.41,0.21,1.0,14.41,24.84,5.94,True
1300,-0.72,393.76,0.35,1.0,13.8,20.75,5.23,True
1301,-1.38,469.91,0.11,1.0,14.87,27.89,6.46,True
1302,-0.72,393.07,0.36,1.0,13.79,20.68,5.22,True
1303,-1.0,425.83,0.25,1.0,14.25,23.76,5.75,True
1304,-0.46,363.26,0.45,1.0,13.37,17.89,4.74,True
1305,-0.36,352.03,0.49,1.0,13.22,16.83,4.56,True
1306,-1.58,492.43,0.03,1.0,15.19,30.01,6.83,True
1307,-0.69,389.49,0.37,1.0,13.74,20.35,5.16,True
1308,-0.5,367.6,0.44,1.0,13.43,18.29,4.81,True
1309,-1.24,453.89,0.16,1.0,14.64,26.39,6.21,True
1310,-1.65,501.01,0.01,1.0,15.31,30.81,6.97,True
1311,-1.36,467.33,0.12,1.0,14.83,27.65,6.42,True
1312,-0.83,406.12,0.31,1.0,13.97,21.91,5.43,True
1313,-0.69,389.39,0.37,1.0,13.74,20.34,5.16,True
1314,-0.39,354.81,0.48,1.0,13.26,17.09,4.6,True
1315,-1.2,448.94,0.17,1.0,14.58,25.93,6.13,True
1316,-1.18,446.67,0.18,1.0,14.54,25.71,6.09,True
1317,-1.4,472.58,0.1,1.0,14.91,28.15,6.51,True
1318,-0.78,400.06,0.33,1.0,13.89,21.34,5.33,True
1319,-0.58,377.15,0.41,1.0,13.57,19.19,4.96,True
1320,-0.56,374.53,0.42,1.0,13.53,18.94,4.92,True
1321,-0.45,361.58,0.46,1.0,13.35,17.73,4.71,True
1322,-1.39,470.39,0.11,1.0,14.88,27.94,6.47,True
1323,-1.08,435.13,0.22,1.0,14.38,24.63,5.9,True
1324,-0.78,400.46,0.33,1.0,13.9,21.38,5.34,True
1325,-0.77,398.73,0.34,1.0,13.87,21.21,5.31,True
1326,-1.14,441.85,0.2,1.0,14.48,25.26,6.01,True
1327,-0.6,379.03,0.4,1.0,13.59,19.36,4.99,True
1328,-1.53,487.11,0.05,1.0,15.11,29.51,6.74,True
1329,-1.12,439.71,0.2,1.0,14.45,25.06,5.98,True
1330,-1.31,461.96,0.13,1.0,14.76,27.15,6.34,True
1331,-1.26,456.0,0.15,1.0,14.67,26.59,6.24,True
1332,-0.41,357.14,0.47,1.0,13.29,17.31,4.64,True
1333,-1.31,461.18,0.14,1.0,14.75,27.08,6.32,True
1334,-1.45,477.59,0.08,1.0,14.98,28.62,6.59,True
1335,-0.99,424.83,0.25,1.0,14.24,23.66,5.74,True
1336,-0.76,397.5,0.34,1.0,13.85,21.1,5.29,True
1337,-0.38,353.99,0.48,1.0,13.24,17.02,4.59,True
1338,-0.45,362.55,0.45,1.0,13.36,17.82,4.73,True
1339,-0.71,391.88,0.36,1.0,13.77,20.57,5.2,True
1340,-0.52,370.65,0.43,1.0,13.48,18.58,4.86,True
1341,-1.28,458.67,0.14,1.0,14.71,26.84,6.28,True
1342,-1.36,467.37,0.12,1.0,14.83,27.66,6.42,True
1343,-1.56,490.57,0.04,1.0,15.16,29.83,6.8,True
1344,-0.83,405.79,0.31,1.0,13.97,21.88,5.43,True
1345,-0.39,355.11,0.48,1.0,13.26,17.12,4.61,True
1346,-1.57,491.61,0.04,1.0,15.17,29.93,6.82,True
1347,-1.15,442.64,0.2,1.0,14.49,25.34,6.02,True
1348,-1.45,477.65,0.08,1.0,14.98,28.62,6.59,True
1349,-0.93,417.18,0.28,1.0,14.13,22.95,5.61,True
1350,-0.68,388.76,0.37,1.0,13.73,20.28,5.15,True
1351,-1.38,469.3,0.11,1.0,14.86,27.84,6.45,True
1352,-1.06,432.17,0.23,1.0,14.34,24.35,5.85,True
1353,-0.88,412.33,0.29,1.0,14.06,22.49,5.53,True
1354,-0.53,371.48,0.43,1.0,13.49,18.66,4.87,True
1355,-0.48,364.93,0.45,1.0,13.4,18.04,4.77,True
1356,-1.53,487.18,0.05,1.0,15.11,29.52,6.74,True
1357,-1.18,446.39,0.18,1.0,14.54,25.69,6.08,True
1358,-0.6,379.1,0.4,1.0,13.6,19.37,5.0,True
1359,-1.05,431.8,0.23,1.0,14.33,24.32,5.85,True
1360,-1.48,481.34,0.07,1.0,15.03,28.97,6.65,True
1361,-0.9,414.1,0.29,1.0,14.09,22.66,5.56,True
1362,-1.13,441.06,0.2,1.0,14.46,25.19,6.0,True
1363,-0.82,404.51,0.32,1.0,13.95,21.76,5.41,True
1364,-1.34,465.18,0.12,1.0,14.8,27.45,6.39,True
1365,-0.66,385.83,0.38,1.0,13.69,20.0,5.1,True
1366,-0.58,377.01,0.41,1.0,13.57,19.18,4.96,True
1367,-1.06,432.57,0.23,1.0,14.35,24.39,5.86,True
1368,-1.54,488.4,0.05,1.0,15.13,29.63,6.76,True
1369,-0.38,354.47,0.48,1.0,13.25,17.06,4.6,True
1370,-0.73,394.23,0.35,1.0,13.81,20.79,5.24,True
1371,-1.05,431.46,0.23,1.0,14.33,24.29,5.84,True
1372,-1.65,501.27,0.01,1.0,15.31,30.84,6.97,True
1373,-0.89,412.78,0.29,1.0,14.07,22.53,5.54,True
1374,-1.4,472.34,0.1,1.0,14.9,28.12,6.5,True
1375,-1.58,492.52,0.03,1.0,15.19,30.02,6.83,True
1376,-0.55,374.01,0.42,1.0,13.52,18.89,4.91,True
1377,-0.4,355.87,0.48,1.0,13.27,17.19,4.62,True
1378,-1.18,446.92,0.18,1.0,14.55,25.74,6.09,True
1379,-0.86,409.0,0.3,1.0,14.02,22.18,5.48,True
1380,-0.73,394.85,0.35,1.0,13.82,20.85,5.25,True
1381,-0.53,371.52,0.43,1.0,13.49,18.66,4.87,True
1382,-0.8,402.52,0.33,1.0,13.92,21.57,5.37,True
1383,-1.46,479.56,0.08,1.0,15.0,28.8,6.62,True
1384,-1.38,469.62,0.11,1.0,14.87,27.87,6.46,True
1385,-1.53,487.42,0.05,1.0,15.11,29.54,6.75,True
1386,-0.7,391.09,0.36,1.0,13.76,20.5,5.19,True
1387,-1.25,454.77,0.16,1.0,14.66,26.47,6.22,True
1388,-0.36,352.17,0.49,1.0,13.22,16.84,4.56,True
1389,-1.64,499.35,0.01,1.0,15.28,30.66,6.94,True
1390,-0.98,423.68,0.26,1.0,14.22,23.56,5.72,True
1391,-0.8,402.59,0.32,1.0,13.93,21.58,5.38,True
1392,-0.7,391.42,0.36,1.0,13.77,20.53,5.19,True
1393,-1.49,482.09,0.07,1.0,15.04,29.04,6.66,True
1394,-0.63,382.39,0.39,1.0,13.64,19.68,5.05,True
1395,-0.49,366.36,0.44,1.0,13.42,18.18,4.79,True
1396,-0.78,399.7,0.33,1.0,13.88,21.31,5.33,True
1397,-1.61,496.23,0.02,1.0,15.24,30.36,6.89,True
1398,-1.21,450.46,0.17,1.0,14.6,26.07,6.15,True
1399,-0.35,350.93,0.49,1.0,13.2,16.73,4.54,True
1400,-0.8,402.75,0.32,1.0,13.93,21.59,5.38,True
1401,-1.63,498.19,0.02,1.0,15.27,30.55,6.92,True
1402,-0.53,371.23,0.43,1.0,13.49,18.63,4.87,True
1403,-0.8,402.15,0.33,1.0,13.92,21.53,5.37,True
1404,-0.92,416.5,0.28,1.0,14.12,22.88,5.6,True
1405,-1.61,496.61,0.02,1.0,15.24,30.4,6.9,True
1406,-1.24,454.07,0.16,1.0,14.65,26.41,6.21,True
1407,-1.47,480.71,0.07,1.0,15.02,28.91,6.64,True
1408,-1.01,426.5,0.25,1.0,14.26,23.82,5.76,True
1409,-0.79,401.75,0.33,1.0,13.91,21.5,5.36,True
1410,-1.16,443.82,0.19,1.0,14.5,25.45,6.04,True
1411,-1.29,458.86,0.14,1.0,14.71,26.86,6.29,True
1412,-1.28,458.62,0.14,1.0,14.71,26.83,6.28,True
1413,-0.47,364.28,0.45,1.0,13.39,17.98,4.76,True
1414,-1.24,454.09,0.16,1.0,14.65,26.41,6.21,True
1415,-0.56,374.91,0.41,1.0,13.54,18.98,4.93,True
1416,-0.33,348.52,0.5,1.0,13.17,16.5,4.5,True
1417,-0.52,370.59,0.43,1.0,13.48,18.57,4.86,True
1418,-0.73,394.07,0.35,1.0,13.81,20.78,5.24,True
1419,-0.63,382.86,0.39,1.0,13.65,19.72,5.06,True
1420,-1.09,435.97,0.22,1.0,14.39,24.71,5.92,True
1421,-1.63,498.94,0.01,1.0,15.28,30.62,6.93,True
1422,-1.12,439.17,0.21,1.0,14.44,25.01,5.97,True
1423,-1.16,444.64,0.19,1.0,14.51,25.52,6.06,True
1424,-0.4,355.81,0.48,1.0,13.27,17.19,4.62,True
1425,-1.06,432.62,0.23,1.0,14.35,24.39,5.86,True
1426,-1.49,482.01,0.07,1.0,15.04,29.03,6.66,True
1427,-0.47,364.91,0.45,1.0,13.4,18.04,4.77,True
1428,-1.22,450.75,0.17,1.0,14.6,26.1,6.15,True
1429,-0.44,361.23,0.46,1.0,13.35,17.69,4.71,True
1430,-1.06,432.59,0.23,1.0,14.35,24.39,5.86,True
1431,-1.35,466.6,0.12,1.0,14.82,27.58,6.41,True
1432,-0.51,369.06,0.43,1.0,13.45,18.43,4.83,True
1433,-1.08,434.55,0.22,1.0,14.37,24.58,5.89,True
1434,-1.26,455.89,0.15,1.0,14.67,26.58,6.24,True
1435,-0.61,380.81,0.4,1.0,13.62,19.53,5.02,True
1436,-0.99,424.15,0.26,1.0,14.23,23.6,5.72,True
1437,-1.22,451.42,0.17,1.0,14.61,26.16,6.17,True
1438,-0.44,361.07,0.46,1.0,13.34,17.68,4.7,True
1439,-0.72,393.01,0.36,1.0,13.79,20.68,5.22,True
1440,-0.59,378.26,0.4,1.0,13.58,19.29,4.98,True
1441,-1.37,469.2,0.11,1.0,14.86,27.83,6.45,True
1442,-1.5,483.38,0.06,1.0,15.06,29.16,6.68,True
1443,-1.38,469.6,0.11,1.0,14.87,27.87,6.46,True
1444,-0.99,424.77,0.25,1.0,14.24,23.66,5.73,True
1445,-0.64,383.71,0.39,1.0,13.66,19.8,5.07,True
1446,-0.58,376.72,0.41,1.0,13.56,19.15,4.96,True
1447,-0.59,378.09,0.4,1.0,13.58,19.28,4.98,True
1448,-0.71,392.44,0.36,1.0,13.78,20.62,5.21,True
1449,-1.08,435.58,0.22,1.0,14.39,24.67,5.91,True
1450,-1.24,453.46,0.16,1.0,14.64,26.35,6.2,True
1451,-1.63,498.96,0.01,1.0,15.28,30.62,6.93,True
1452,-0.64,383.92,0.39,1.0,13.66,19.82,5.07,True
1453,-0.91,415.47,0.28,1.0,14.11,22.79,5.58,True
1454,-1.49,482.17,0.07,1.0,15.04,29.05,6.66,True
1455,-0.36,352.01,0.49,1.0,13.22,16.83,4.56,True
1456,-0.66,385.86,0.38,1.0,13.69,20.01,5.1,True
1457,-1.44,476.54,0.09,1.0,14.96,28.52,6.57,True
1458,-1.3,461.07,0.14,1.0,14.75,27.06,6.32,True
1459,-0.82,405.09,0.32,1.0,13.96,21.81,5.42,True
1460,-1.56,490.73,0.04,1.0,15.16,29.85,6.8,True
1461,-1.05,431.84,0.23,1.0,14.34,24.32,5.85,True
1462,-0.43,360.23,0.46,1.0,13.33,17.6,4.69,True
1463,-0.64,383.76,0.39,1.0,13.66,19.81,5.07,True
1464,-1.41,472.88,0.1,1.0,14.91,28.17,6.51,True
1465,-1.53,487.02,0.05,1.0,15.11,29.5,6.74,True
1466,-0.38,353.62,0.48,1.0,13.24,16.98,4.58,True
1467,-1.26,455.93,0.15,1.0,14.67,26.58,6.24,True
1468,-1.56,491.08,0.04,1.0,15.17,29.88,6.81,True
1469,-1.64,500.06,0.01,1.0,15.29,30.72,6.95,True
1470,-0.83,406.39,0.31,1.0,13.98,21.93,5.44,True
1471,-1.28,457.71,0.15,1.0,14.7,26.75,6.27,True
1472,-0.41,357.69,0.47,1.0,13.3,17.36,4.65,True
1473,-1.64,499.75,0.01,1.0,15.29,30.69,6.95,True
1474,-1.4,471.79,0.1,1.0,14.9,28.07,6.5,True
1475,-1.51,484.58,0.06,1.0,15.07,29.27,6.7,True
1476,-0.68,388.66,0.37,1.0,13.73,20.27,5.15,True
1477,-1.66,502.23,0.0,1.0,15.32,30.93,6.99,True
1478,-1.37,469.11,0.11,1.0,14.86,27.82,6.45,True
1479,-1.12,439.93,0.2,1.0,14.45,25.08,5.98,True
1480,-1.39,471.39,0.1,1.0,14.89,28.03,6.49,True
1481,-1.58,493.01,0.03,1.0,15.19,30.06,6.84,True
1482,-0.82,404.38,0.32,1.0,13.95,21.74,5.4,True
1483,-0.64,384.17,0.38,1.0,13.67,19.85,5.08,True
1484,-0.89,412.81,0.29,1.0,14.07,22.54,5.54,True
1485,-0.44,360.64,0.46,1.0,13.34,17.64,4.7,True
1486,-1.63,499.15,0.01,1.0,15.28,30.64,6.94,True
1487,-1.41,473.39,0.1,1.0,14.92,28.22,6.52,True
1488,-1.05,431.66,0.23,1.0,14.33,24.3,5.85,True
1489,-1.3,460.01,0.14,1.0,14.73,26.97,6.3,True
1490,-1.53,486.9,0.05,1.0,15.11,29.49,6.74,True
1491,-0.95,420.47,0.27,1.0,14.18,23.25,5.66,True
1492,-1.36,467.67,0.11,1.0,14.84,27.68,6.43,True
1493,-0.51,368.91,0.43,1.0,13.45,18.42,4.83,True
1494,-0.63,382.49,0.39,1.0,13.64,19.69,5.05,True
1495,-1.36,467.43,0.12,1.0,14.83,27.66,6.42,True
1496,-0.75,397.16,0.34,1.0,13.85,21.07,5.29,True
1497,-1.54,488.76,0.05,1.0,15.13,29.66,6.77,True
1498,-0.68,388.09,0.37,1.0,13.72,20.22,5.14,True
1499,-1.35,465.74,0.12,1.0,14.81,27.5,6.4,True
1500,-0.53,371.0,0.43,1.0,13.48,18.61,4.86,True
1501,-1.42,474.03,0.09,1.0,14.93,28.28,6.53,True
1502,-1.4,472.21,0.1,1.0,14.9,28.11,6.5,True
1503,-0.85,407.97,0.31,1.0,14.0,22.08,5.46,True
1504,-1.62,498.08,0.02,1.0,15.26,30.54,6.92,True
1505,-0.85,408.62,0.31,1.0,14.01,22.14,5.47,True
1506,-1.13,440.88,0.2,1.0,14.46,25.17,5.99,True
1507,-0.89,413.01,0.29,1.0,14.07,22.55,5.54,True
1508,-1.65,501.07,0.01,1.0,15.31,30.82,6.97,True
1509,-1.6,495.5,0.02,1.0,15.23,30.3,6.88,True
1510,-1.37,468.49,0.11,1.0,14.85,27.76,6.44,True
1511,-0.41,357.72,0.47,1.0,13.3,17.37,4.65,True
1512,-1.64,499.65,0.01,1.0,15.29,30.69,6.95,True
1513,-0.35,350.28,0.49,1.0,13.19,16.67,4.53,True
1514,-1.57,492.1,0.04,1.0,15.18,29.98,6.82,True
1515,-0.81,404.18,0.32,1.0,13.95,21.73,5.4,True
1516,-0.55,373.87,0.42,1.0,13.52,18.88,4.91,True
1517,-1.2,449.11,0.17,1.0,14.58,25.94,6.13,True
1518,-1.0,426.11,0.25,1.0,14.26,23.78,5.76,True
1519,-1.23,452.16,0.16,1.0,14.62,26.23,6.18,True
1520,-0.34,349.09,0.5,1.0,13.17,16.56,4.51,True
1521,-1.11,438.44,0.21,1.0,14.43,24.94,5.96,True
1522,-0.61,380.11,0.4,1.0,13.61,19.47,5.01,True
1523,-0.73,394.72,0.35,1.0,13.81,20.84,5.25,True
1524,-1.24,453.53,0.16,1.0,14.64,26.36,6.2,True
1525,-0.51,369.08,0.43,1.0,13.46,18.43,4.83,True
1526,-0.69,390.03,0.37,1.0,13.75,20.4,5.17,True
1527,-1.08,435.43,0.22,1.0,14.39,24.66,5.91,True
1528,-0.79,401.25,0.33,1.0,13.91,21.45,5.35,True
1529,-1.6,495.21,0.03,1.0,15.22,30.27,6.87,True
1530,-0.98,422.98,0.26,1.0,14.21,23.49,5.71,True
1531,-0.49,366.34,0.44,1.0,13.42,18.17,4.79,True
1532,-1.47,480.32,0.07,1.0,15.02,28.87,6.63,True
1533,-0.68,388.86,0.37,1.0,13.73,20.29,5.15,True
1534,-1.18,446.76,0.18,1.0,14.54,25.72,6.09,True
1535,-1.24,453.62,0.16,1.0,14.64,26.37,6.2,True
1536,-1.34,464.66,0.12,1.0,14.8,27.4,6.38,True
1537,-0.55,373.17,0.42,1.0,13.51,18.81,4.9,True
1538,-1.11,438.87,0.21,1.0,14.43,24.98,5.96,True
1539,-0.38,354.45,0.48,1.0,13.25,17.06,4.6,True
1540,-1.5,484.17,0.06,1.0,15.07,29.23,6.7,True
1541,-1.24,453.1,0.16,1.0,14.63,26.32,6.19,True
1542,-1.63,499.09,0.01,1.0,15.28,30.63,6.94,True
1543,-0.38,354.43,0.48,1.0,13.25,17.06,4.6,True
1544,-0.63,382.95,0.39,1.0,13.65,19.73,5.06,True
1545,-0.55,373.68,0.42,1.0,13.52,18.86,4.91,True
1546,-1.04,430.75,0.23,1.0,14.32,24.22,5.83,True
1547,-1.1,436.8,0.21,1.0,14.4,24.79,5.93,True
1548,-1.07,434.02,0.22,1.0,14.37,24.53,5.88,True
1549,-1.1,436.95,0.21,1.0,14.41,24.8,5.93,True
1550,-0.58,377.14,0.41,1.0,13.57,19.19,4.96,True
1551,-0.83,406.49,0.31,1.0,13.98,21.94,5.44,True
1552,-1.29,459.59,0.14,1.0,14.72,26.93,6.3,True
1553,-0.46,362.74,0.45,1.0,13.37,17.84,4.73,True
1554,-0.51,369.24,0.43,1.0,13.46,18.45,4.84,True
1555,-0.8,402.47,0.33,1.0,13.92,21.56,5.37,True
1556,-0.7,390.57,0.36,1.0,13.76,20.45,5.18,True
1557,-1.29,459.46,0.14,1.0,14.72,26.91,6.3,True
1558,-1.21,449.54,0.17,1.0,14.58,25.98,6.13,True
1559,-0.89,412.59,0.29,1.0,14.07,22.52,5.54,True
1560,-0.97,422.12,0.26,1.0,14.2,23.41,5.69,True
1561,-0.43,359.51,0.46,1.0,13.32,17.53,4.68,True
1562,-0.7,391.53,0.36,1.0,13.77,20.54,5.2,True
1563,-1.63,498.57,0.01,1.0,15.27,30.58,6.93,True
1564,-1.19,448.06,0.18,1.0,14.56,25.84,6.11,True
1565,-0.88,412.35,0.29,1.0,14.06,22.49,5.53,True
1566,-0.72,393.5,0.35,1.0,13.8,20.72,5.23,True
1567,-0.69,389.49,0.37,1.0,13.74,20.35,5.16,True
1568,-1.35,466.07,0.12,1.0,14.82,27.53,6.4,True
1569,-1.08,434.74,0.22,1.0,14.38,24.59,5.9,True
1570,-0.71,392.61,0.36,1.0,13.79,20.64,5.21,True
1571,-1.57,491.8,0.04,1.0,15.18,29.95,6.82,True
1572,-0.98,423.24,0.26,1.0,14.21,23.51,5.71,True
1573,-0.58,377.64,0.41,1.0,13.58,19.23,4.97,True
1574,-0.9,414.26,0.29,1.0,14.09,22.67,5.56,True
1575,-0.96,420.75,0.27,1.0,14.18,23.28,5.67,True
1576,-1.31,462.04,0.13,1.0,14.76,27.16,6.34,True
1577,-0.92,416.41,0.28,1.0,14.12,22.87,5.6,True
1578,-0.56,375.25,0.41,1.0,13.54,19.01,4.93,True
1579,-1.13,440.35,0.2,1.0,14.45,25.12,5.99,True
1580,-1.23,452.36,0.16,1.0,14.62,26.25,6.18,True
1581,-1.3,460.93,0.14,1.0,14.74,27.05,6.32,True
1582,-1.47,479.95,0.07,1.0,15.01,28.84,6.63,True
1583,-1.47,479.69,0.08,1.0,15.01,28.81,6.62,True
1584,-0.98,423.24,0.26,1.0,14.21,23.51,5.71,True
1585,-0.79,401.62,0.33,1.0,13.91,21.49,5.36,True
1586,-1.48,481.22,0.07,1.0,15.03,28.96,6.65,True
1587,-0.58,377.41,0.41,1.0,13.57,19.21,4.97,True
1588,-1.32,463.0,0.13,1.0,14.77,27.25,6.35,True
1589,-1.57,492.04,0.04,1.0,15.18,29.97,6.82,True
1590,-0.84,407.25,0.31,1.0,13.99,22.01,5.45,True
1591,-0.77,398.81,0.34,1.0,13.87,21.22,5.31,True
1592,-1.12,439.51,0.21,1.0,14.44,25.04,5.97,True
1593,-0.45,361.62,0.46,1.0,13.35,17.73,4.71,True
1594,-1.49,483.02,0.06,1.0,15.05,29.12,6.68,True
1595,-1.44,476.87,0.08,1.0,14.97,28.55,6.58,True
1596,-1.66,501.83,0.0,1.0,15.32,30.89,6.98,True
1597,-1.32,463.15,0.13,1.0,14.77,27.26,6.36,True
1598,-0.59,378.67,0.4,1.0,13.59,19.33,4.99,True
1599,-1.25,454.38,0.16,1.0,14.65,26.44,6.21,True
1600,-1.03,428.77,0.24,1.0,14.29,24.03,5.8,True
1601,-0.94,418.47,0.27,1.0,14.15,23.07,5.63,True
1602,-1.41,473.3,0.1,1.0,14.92,28.21,6.52,True
1603,-0.56,375.01,0.41,1.0,13.54,18.99,4.93,True
1604,-1.65,500.55,0.01,1.0,15.3,30.77,6.96,True
1605,-1.04,430.78,0.23,1.0,14.32,24.22,5.83,True
1606,-1.53,487.67,0.05,1.0,15.12,29.56,6.75,True
1607,-0.96,421.24,0.26,1.0,14.19,23.33,5.68,True
1608,-1.2,449.0,0.17,1.0,14.58,25.93,6.13,True
1609,-1.36,467.03,0.12,1.0,14.83,27.62,6.42,True
1610,-0.41,357.38,0.47,1.0,13.29,17.33,4.64,True
1611,-1.3,460.3,0.14,1.0,14.73,26.99,6.31,True
1612,-1.15,443.69,0.19,1.0,14.5,25.43,6.04,True
1613,-0.95,419.41,0.27,1.0,14.16,23.16,5.65,True
1614,-1.0,426.1,0.25,1.0,14.25,23.78,5.76,True
1615,-1.22,451.67,0.17,1.0,14.61,26.18,6.17,True
1616,-1.16,443.75,0.19,1.0,14.5,25.44,6.04,True
1617,-0.74,396.1,0.35,1.0,13.83,20.97,5.27,True
1618,-0.4,355.81,0.48,1.0,13.27,17.19,4.62,True
1619,-0.77,399.4,0.34,1.0,13.88,21.28,5.32,True
1620,-1.17,445.89,0.18,1.0,14.53,25.64,6.08,True
1621,-0.84,407.47,0.31,1.0,13.99,22.03,5.45,True
1622,-0.92,416.23,0.28,1.0,14.12,22.86,5.6,True
1623,-0.41,357.68,0.47,1.0,13.3,17.36,4.65,True
1624,-0.61,380.44,0.4,1.0,13.61,19.5,5.02,True
1625,-0.42,358.06,0.47,1.0,13.3,17.4,4.65,True
1626,-0.55,373.73,0.42,1.0,13.52,18.87,4.91,True
1627,-0.69,389.56,0.37,1.0,13.74,20.35,5.16,True
1628,-1.39,470.4,0.11,1.0,14.88,27.94,6.47,True
1629,-0.46,363.64,0.45,1.0,13.38,17.92,4.74,True
1630,-1.57,491.47,0.04,1.0,15.17,29.92,6.81,True
1631,-0.7,391.21,0.36,1.0,13.77,20.51,5.19,True
1632,-1.14,442.21,0.2,1.0,14.48,25.3,6.02,True
1633,-1.05,431.62,0.23,1.0,14.33,24.3,5.85,True
1634,-0.87,410.42,0.3,1.0,14.03,22.31,5.5,True
1635,-1.45,478.39,0.08,1.0,14.99,28.69,6.6,True
1636,-1.34,465.29,0.12,1.0,14.8,27.46,6.39,True
1637,-1.34,465.14,0.12,1.0,14.8,27.45,6.39,True
1638,-0.96,420.85,0.27,1.0,14.18,23.29,5.67,True
1639,-0.39,355.09,0.48,1.0,13.26,17.12,4.61,True
1640,-1.38,469.94,0.11,1.0,14.87,27.9,6.46,True
1641,-1.29,459.56,0.14,1.0,14.72,26.92,6.3,True
1642,-0.78,399.86,0.33,1.0,13.89,21.32,5.33,True
1643,-1.19,447.78,0.18,1.0,14.56,25.82,6.11,True
1644,-1.31,461.38,0.13,1.0,14.75,27.09,6.33,True
1645,-1.61,496.11,0.02,1.0,15.24,30.35,6.89,True
1646,-0.51,368.44,0.44,1.0,13.45,18.37,4.82,True
1647,-1.24,453.31,0.16,1.0,14.64,26.34,6.2,True
1648,-1.39,470.82,0.1,1.0,14.88,27.98,6.48,True
1649,-1.0,425.32,0.25,1.0,14.24,23.71,5.74,True
1650,-1.02,428.24,0.24,1.0,14.28,23.98,5.79,True
1651,-0.59,378.46,0.4,1.0,13.59,19.31,4.98,True
1652,-0.64,384.15,0.38,1.0,13.67,19.85,5.08,True
1653,-1.06,433.04,0.23,1.0,14.35,24.43,5.87,True
1654,-0.6,379.7,0.4,1.0,13.6,19.43,5.0,True
1655,-0.58,376.83,0.41,1.0,13.56,19.16,4.96,True
1656,-0.45,361.99,0.46,1.0,13.36,17.77,4.72,True
1657,-0.61,380.08,0.4,1.0,13.61,19.46,5.01,True
1658,-0.64,384.26,0.38,1.0,13.67,19.86,5.08,True
1659,-0.43,360.19,0.46,1.0,13.33,17.6,4.69,True
1660,-0.34,348.89,0.5,1.0,13.17,16.54,4.51,True
1661,-1.39,470.66,0.1,1.0,14.88,27.97,6.48,True
1662,-0.78,400.18,0.33,1.0,13.89,21.35,5.34,True
1663,-1.12,439.77,0.2,1.0,14.45,25.07,5.98,True
1664,-0.6,378.99,0.4,1.0,13.59,19.36,4.99,True
1665,-1.27,456.89,0.15,1.0,14.69,26.67,6.25,True
1666,-1.64,499.64,0.01,1.0,15.29,30.68,6.95,True
1667,-1.4,472.14,0.1,1.0,14.9,28.1,6.5,True
1668,-0.62,382.19,0.39,1.0,13.64,19.66,5.05,True
1669,-1.03,429.27,0.24,1.0,14.3,24.08,5.81,True
1670,-1.19,447.73,0.18,1.0,14.56,25.81,6.11,True
1671,-0.48,365.39,0.45,1.0,13.4,18.08,4.77,True
1672,-1.13,441.33,0.2,1.0,14.47,25.21,6.0,True
1673,-1.01,426.66,0.25,1.0,14.26,23.84,5.76,True
1674,-0.75,396.65,0.34,1.0,13.84,21.02,5.28,True
1675,-1.2,449.28,0.17,1.0,14.58,25.96,6.13,True
1676,-1.03,428.96,0.24,1.0,14.3,24.05,5.8,True
1677,-0.49,367.18,0.44,1.0,13.43,18.25,4.8,True
1678,-0.9,413.67,0.29,1.0,14.08,22.62,5.55,True
1679,-0.89,413.46,0.29,1.0,14.08,22.6,5.55,True
1680,-0.63,383.18,0.39,1.0,13.65,19.75,5.06,True
1681,-0.96,421.62,0.26,1.0,14.19,23.36,5.68,True
1682,-0.76,397.61,0.34,1.0,13.86,21.11,5.29,True
1683,-1.51,484.43,0.06,1.0,15.07,29.26,6.7,True
1684,-1.56,490.55,0.04,1.0,15.16,29.83,6.8,True
1685,-1.4,472.1,0.1,1.0,14.9,28.1,6.5,True
1686,-1.61,495.93,0.02,1.0,15.23,30.34,6.89,True
1687,-0.8,402.55,0.33,1.0,13.92,21.57,5.37,True
1688,-0.36,351.84,0.49,1.0,13.21,16.81,4.55,True
1689,-1.31,462.05,0.13,1.0,14.76,27.16,6.34,True
1690,-1.56,490.9,0.04,1.0,15.16,29.86,6.8,True
1691,-0.89,412.85,0.29,1.0,14.07,22.54,5.54,True
1692,-1.58,492.82,0.03,1.0,15.19,30.04,6.84,True
1693,-0.52,369.67,0.43,1.0,13.46,18.49,4.84,True
1694,-1.16,444.78,0.19,1.0,14.52,25.54,6.06,True
1695,-1.4,472.25,0.1,1.0,14.9,28.11,6.5,True
1696,-0.87,411.07,0.3,1.0,14.04,22.37,5.51,True
1697,-1.12,439.73,0.2,1.0,14.45,25.06,5.98,True
1698,-0.72,392.85,0.36,1.0,13.79,20.66,5.22,True
1699,-0.95,419.8,0.27,1.0,14.17,23.19,5.65,True
1700,-1.54,488.53,0.05,1.0,15.13,29.64,6.77,True
1701,-1.61,496.6,0.02,1.0,15.24,30.4,6.9,True
1702,-1.26,455.57,0.15,1.0,14.67,26.55,6.23,True
1703,-1.37,468.98,0.11,1.0,14.86,27.81,6.45,True
1704,-0.55,373.73,0.42,1.0,13.52,18.87,4.91,True
1705,-0.49,366.26,0.44,1.0,13.42,18.17,4.79,True
