,nuc,arexp,nd,ns,age,la,ld,target
1293,1.05,129.07,5.46,1.0,6.82,-978.31,3.38,True
1294,0.85,112.07,5.33,1.0,6.33,-1074.27,2.1,True
1295,0.82,109.61,5.31,1.0,6.26,-1088.12,1.91,True
1296,0.82,109.91,5.31,1.0,6.27,-1086.44,1.93,True
1297,1.64,178.58,5.85,1.0,8.23,-698.93,7.11,True
1298,1.83,195.08,5.98,1.0,8.7,-605.81,8.36,True
1299,1.65,179.57,5.86,1.0,8.26,-693.37,7.19,True
1300,1.44,161.87,5.72,1.0,7.75,-793.25,5.85,True
1301,0.9,116.34,5.36,1.0,6.45,-1050.14,2.42,True
1302,1.56,171.67,5.8,1.0,8.03,-737.96,6.59,True
1303,0.48,81.72,5.09,1.0,5.46,-1245.53,-0.19,True
1304,1.13,136.26,5.52,1.0,7.02,-937.74,3.92,True
1305,0.66,96.49,5.2,1.0,5.89,-1162.15,0.92,True
1306,0.61,91.9,5.17,1.0,5.75,-1188.04,0.58,True
1307,0.72,101.76,5.24,1.0,6.04,-1132.42,1.32,True
1308,0.92,118.13,5.37,1.0,6.5,-1040.04,2.55,True
1309,0.94,119.77,5.39,1.0,6.55,-1030.8,2.68,True
1310,0.4,74.96,5.03,1.0,5.27,-1283.66,-0.7,True
1311,0.53,85.3,5.11,1.0,5.57,-1225.31,0.08,True
1312,1.01,126.15,5.44,1.0,6.73,-994.77,3.16,True
1313,0.79,107.22,5.29,1.0,6.19,-1101.59,1.73,True
1314,0.81,109.22,5.3,1.0,6.25,-1090.35,1.88,True
1315,1.27,147.89,5.61,1.0,7.35,-872.13,4.8,True
1316,1.33,152.45,5.65,1.0,7.48,-846.41,5.14,True
1317,1.67,181.41,5.88,1.0,8.31,-682.95,7.32,True
1318,1.2,142.16,5.56,1.0,7.19,-904.48,4.36,True
1319,1.75,187.73,5.93,1.0,8.49,-647.3,7.8,True
1320,0.58,90.02,5.15,1.0,5.7,-1198.66,0.43,True
1321,1.36,155.16,5.67,1.0,7.56,-831.1,5.35,True
1322,0.96,121.94,5.4,1.0,6.61,-1018.54,2.84,True
1323,0.41,75.84,5.04,1.0,5.3,-1278.71,-0.64,True
1324,1.33,152.51,5.65,1.0,7.49,-846.04,5.15,True
1325,1.29,148.99,5.62,1.0,7.39,-865.92,4.88,True
1326,1.49,166.09,5.75,1.0,7.87,-769.4,6.17,True
1327,1.34,153.23,5.65,1.0,7.51,-841.96,5.2,True
1328,0.96,121.96,5.4,1.0,6.61,-1018.44,2.84,True
1329,0.77,105.67,5.28,1.0,6.15,-1110.36,1.61,True
1330,1.57,172.95,5.81,1.0,8.07,-730.71,6.69,True
1331,1.52,168.32,5.77,1.0,7.94,-756.84,6.34,True
1332,1.07,130.72,5.47,1.0,6.86,-969.01,3.5,True
1333,1.51,167.64,5.77,1.0,7.92,-760.69,6.29,True
1334,0.45,78.84,5.06,1.0,5.38,-1261.76,-0.41,True
1335,0.68,98.46,5.22,1.0,5.94,-1151.07,1.07,True
1336,1.17,139.52,5.54,1.0,7.11,-919.34,4.17,True
1337,0.75,103.76,5.26,1.0,6.09,-1121.13,1.47,True
1338,0.81,108.98,5.3,1.0,6.24,-1091.68,1.86,True
1339,0.91,117.11,5.37,1.0,6.47,-1045.81,2.48,True
1340,1.69,183.21,5.89,1.0,8.36,-672.84,7.46,True
1341,0.7,100.0,5.23,1.0,5.99,-1142.33,1.19,True
1342,0.77,105.44,5.27,1.0,6.14,-1111.68,1.6,True
1343,0.6,91.12,5.16,1.0,5.73,-1192.46,0.52,True
1344,1.74,186.82,5.92,1.0,8.47,-652.43,7.73,True
1345,1.0,124.77,5.43,1.0,6.69,-1002.56,3.05,True
1346,0.63,94.01,5.18,1.0,5.81,-1176.13,0.74,True
1347,1.5,166.61,5.76,1.0,7.89,-766.48,6.21,True
1348,0.7,99.43,5.23,1.0,5.97,-1145.56,1.14,True
1349,0.37,72.22,5.01,1.0,5.19,-1299.11,-0.91,True
1350,1.44,161.82,5.72,1.0,7.75,-793.54,5.85,True
1351,1.53,169.26,5.78,1.0,7.96,-751.52,6.41,True
1352,0.36,71.24,5.0,1.0,5.16,-1304.67,-0.98,True
1353,1.61,176.5,5.84,1.0,8.17,-710.66,6.95,True
1354,1.76,188.82,5.94,1.0,8.52,-641.17,7.88,True
1355,1.7,183.92,5.9,1.0,8.38,-668.8,7.51,True
1356,0.62,92.76,5.17,1.0,5.78,-1183.2,0.64,True
1357,1.08,131.33,5.48,1.0,6.88,-965.58,3.55,True
1358,1.59,174.23,5.82,1.0,8.11,-723.5,6.78,True
1359,0.75,103.76,5.26,1.0,6.09,-1121.16,1.47,True
1360,0.71,100.45,5.23,1.0,6.0,-1139.81,1.22,True
1361,0.55,86.82,5.13,1.0,5.61,-1216.72,0.19,True
1362,1.41,159.06,5.7,1.0,7.67,-809.11,5.64,True
1363,0.45,78.86,5.06,1.0,5.38,-1261.64,-0.41,True
1364,0.68,97.87,5.21,1.0,5.92,-1154.38,1.03,True
1365,1.03,127.11,5.45,1.0,6.76,-989.38,3.23,True
1366,0.45,79.2,5.07,1.0,5.39,-1259.72,-0.38,True
1367,0.81,108.75,5.3,1.0,6.24,-1093.01,1.85,True
1368,0.91,117.85,5.37,1.0,6.5,-1041.63,2.53,True
1369,1.36,154.97,5.67,1.0,7.56,-832.19,5.33,True
1370,1.04,128.74,5.46,1.0,6.81,-980.21,3.35,True
1371,0.42,76.42,5.04,1.0,5.31,-1275.42,-0.59,True
1372,0.58,89.36,5.15,1.0,5.68,-1202.37,0.38,True
1373,1.33,152.88,5.65,1.0,7.5,-843.95,5.17,True
1374,1.49,166.52,5.76,1.0,7.89,-767.0,6.2,True
1375,0.77,105.8,5.28,1.0,6.15,-1109.62,1.62,True
1376,0.79,107.19,5.29,1.0,6.19,-1101.81,1.73,True
1377,1.53,169.93,5.79,1.0,7.98,-747.75,6.46,True
1378,1.08,131.59,5.48,1.0,6.89,-964.11,3.57,True
1379,0.95,120.64,5.39,1.0,6.58,-1025.92,2.74,True
1380,1.68,182.38,5.88,1.0,8.34,-677.49,7.4,True
1381,1.25,145.98,5.6,1.0,7.3,-882.93,4.65,True
1382,0.95,121.09,5.4,1.0,6.59,-1023.37,2.78,True
1383,1.18,140.5,5.55,1.0,7.14,-913.8,4.24,True
1384,0.54,86.32,5.12,1.0,5.59,-1219.53,0.16,True
1385,0.8,108.26,5.3,1.0,6.22,-1095.77,1.81,True
1386,1.7,183.5,5.89,1.0,8.37,-671.19,7.48,True
1387,1.36,155.16,5.67,1.0,7.56,-831.1,5.35,True
1388,0.48,81.69,5.08,1.0,5.46,-1245.69,-0.19,True
1389,1.1,133.22,5.49,1.0,6.93,-954.92,3.69,True
1390,0.37,72.43,5.01,1.0,5.2,-1297.92,-0.89,True
1391,1.84,195.26,5.99,1.0,8.71,-604.79,8.37,True
1392,1.59,174.82,5.82,1.0,8.12,-720.17,6.83,True
1393,1.33,153.13,5.65,1.0,7.5,-842.54,5.19,True
1394,1.12,135.16,5.51,1.0,6.99,-943.95,3.84,True
1395,1.46,163.9,5.74,1.0,7.81,-781.77,6.0,True
1396,0.5,82.77,5.09,1.0,5.49,-1239.59,-0.11,True
1397,1.25,146.2,5.6,1.0,7.31,-881.66,4.67,True
1398,1.45,162.92,5.73,1.0,7.78,-787.29,5.93,True
1399,0.74,103.31,5.26,1.0,6.08,-1123.67,1.44,True
1400,1.0,125.24,5.43,1.0,6.71,-999.96,3.09,True
1401,0.51,84.21,5.1,1.0,5.53,-1231.45,-0.0,True
1402,1.47,164.25,5.74,1.0,7.82,-779.78,6.03,True
1403,0.72,101.67,5.24,1.0,6.03,-1132.91,1.31,True
1404,1.28,148.57,5.62,1.0,7.37,-868.29,4.85,True
1405,1.79,191.76,5.96,1.0,8.61,-624.56,8.1,True
1406,1.17,139.59,5.54,1.0,7.12,-918.95,4.17,True
1407,0.53,85.18,5.11,1.0,5.56,-1225.98,0.07,True
1408,1.6,175.25,5.83,1.0,8.14,-717.73,6.86,True
1409,0.52,84.95,5.11,1.0,5.56,-1227.28,0.05,True
1410,0.59,90.86,5.16,1.0,5.72,-1193.91,0.5,True
1411,0.83,110.75,5.32,1.0,6.29,-1081.71,2.0,True
1412,1.21,142.92,5.57,1.0,7.21,-900.14,4.42,True
1413,1.18,139.81,5.55,1.0,7.12,-917.74,4.19,True
1414,1.25,146.12,5.6,1.0,7.3,-882.1,4.66,True
1415,1.0,124.67,5.43,1.0,6.69,-1003.15,3.05,True
1416,1.54,170.49,5.79,1.0,8.0,-744.62,6.5,True
1417,0.53,85.87,5.12,1.0,5.58,-1222.08,0.12,True
1418,1.58,173.73,5.82,1.0,8.09,-726.33,6.75,True
1419,1.18,140.46,5.55,1.0,7.14,-914.02,4.24,True
1420,1.37,155.8,5.67,1.0,7.58,-827.47,5.39,True
1421,0.57,88.53,5.14,1.0,5.66,-1207.06,0.32,True
1422,0.7,99.75,5.23,1.0,5.98,-1143.76,1.17,True
1423,1.17,138.96,5.54,1.0,7.1,-922.5,4.12,True
1424,1.31,151.22,5.64,1.0,7.45,-853.32,5.05,True
1425,0.89,116.12,5.36,1.0,6.45,-1051.38,2.4,True
1426,1.71,184.66,5.9,1.0,8.4,-664.61,7.57,True
1427,0.57,89.19,5.14,1.0,5.68,-1203.38,0.37,True
1428,0.91,117.7,5.37,1.0,6.49,-1042.47,2.52,True
1429,1.34,153.15,5.65,1.0,7.5,-842.45,5.19,True
1430,0.92,118.03,5.37,1.0,6.5,-1040.62,2.55,True
1431,1.69,183.0,5.89,1.0,8.36,-674.03,7.44,True
1432,0.94,120.2,5.39,1.0,6.56,-1028.36,2.71,True
1433,1.25,145.76,5.59,1.0,7.29,-884.14,4.64,True
1434,0.83,110.36,5.31,1.0,6.28,-1083.91,1.97,True
1435,1.3,150.3,5.63,1.0,7.42,-858.5,4.98,True
1436,0.46,79.73,5.07,1.0,5.41,-1256.75,-0.34,True
1437,0.38,72.57,5.01,1.0,5.2,-1297.15,-0.88,True
1438,0.41,75.84,5.04,1.0,5.3,-1278.7,-0.64,True
1439,0.81,109.3,5.3,1.0,6.25,-1089.89,1.89,True
1440,1.62,176.85,5.84,1.0,8.18,-708.71,6.98,True
1441,1.84,195.82,5.99,1.0,8.72,-601.65,8.41,True
1442,1.42,159.9,5.71,1.0,7.7,-804.36,5.7,True
1443,0.86,113.05,5.33,1.0,6.36,-1068.73,2.17,True
1444,1.67,180.93,5.87,1.0,8.3,-685.67,7.29,True
1445,0.4,74.98,5.03,1.0,5.27,-1283.54,-0.7,True
1446,0.39,74.12,5.02,1.0,5.25,-1288.41,-0.76,True
1447,1.46,164.0,5.74,1.0,7.81,-781.19,6.01,True
1448,1.75,188.14,5.93,1.0,8.5,-645.0,7.83,True
1449,0.8,107.92,5.29,1.0,6.21,-1097.65,1.78,True
1450,0.78,106.16,5.28,1.0,6.16,-1107.58,1.65,True
1451,1.05,129.57,5.46,1.0,6.83,-975.51,3.42,True
1452,1.77,189.36,5.94,1.0,8.54,-638.12,7.92,True
1453,1.4,158.23,5.69,1.0,7.65,-813.77,5.58,True
1454,1.33,152.49,5.65,1.0,7.49,-846.19,5.14,True
1455,0.5,82.61,5.09,1.0,5.49,-1240.5,-0.12,True
1456,1.05,129.41,5.46,1.0,6.83,-976.39,3.4,True
1457,1.37,156.09,5.68,1.0,7.59,-825.82,5.42,True
1458,0.49,81.82,5.09,1.0,5.47,-1244.95,-0.18,True
1459,1.12,135.1,5.51,1.0,6.99,-944.27,3.83,True
1460,1.76,188.51,5.93,1.0,8.51,-642.91,7.86,True
1461,0.9,116.41,5.36,1.0,6.45,-1049.78,2.42,True
1462,0.77,106.04,5.28,1.0,6.16,-1108.26,1.64,True
1463,1.31,151.13,5.64,1.0,7.45,-853.84,5.04,True
1464,0.96,121.56,5.4,1.0,6.6,-1020.69,2.81,True
1465,0.71,100.78,5.24,1.0,6.01,-1137.93,1.25,True
1466,0.81,109.21,5.3,1.0,6.25,-1090.39,1.88,True
1467,0.66,96.36,5.2,1.0,5.88,-1162.88,0.91,True
1468,0.93,118.82,5.38,1.0,6.52,-1036.16,2.61,True
1469,0.82,109.72,5.31,1.0,6.26,-1087.5,1.92,True
1470,0.39,73.44,5.02,1.0,5.23,-1292.21,-0.82,True
1471,1.2,142.01,5.56,1.0,7.19,-905.31,4.35,True
1472,0.96,121.62,5.4,1.0,6.6,-1020.38,2.82,True
1473,1.31,151.4,5.64,1.0,7.45,-852.32,5.06,True
1474,1.54,170.65,5.79,1.0,8.0,-743.71,6.51,True
1475,1.0,125.09,5.43,1.0,6.7,-1000.78,3.08,True
1476,1.53,169.17,5.78,1.0,7.96,-752.03,6.4,True
1477,1.55,171.57,5.8,1.0,8.03,-738.5,6.58,True
1478,1.49,166.38,5.76,1.0,7.88,-767.77,6.19,True
1479,0.45,78.61,5.06,1.0,5.37,-1263.07,-0.43,True
1480,1.29,149.14,5.62,1.0,7.39,-865.08,4.89,True
1481,0.52,84.32,5.11,1.0,5.54,-1230.85,0.0,True
1482,1.21,142.46,5.57,1.0,7.2,-902.78,4.39,True
1483,1.84,195.37,5.99,1.0,8.71,-604.21,8.38,True
1484,1.2,141.55,5.56,1.0,7.17,-907.91,4.32,True
1485,1.84,195.65,5.99,1.0,8.72,-602.62,8.4,True
1486,0.82,109.96,5.31,1.0,6.27,-1086.17,1.94,True
1487,0.83,110.86,5.32,1.0,6.3,-1081.05,2.01,True
1488,1.15,137.67,5.53,1.0,7.06,-929.81,4.03,True
1489,1.33,152.54,5.65,1.0,7.49,-845.88,5.15,True
1490,0.76,104.87,5.27,1.0,6.12,-1114.88,1.55,True
1491,1.39,157.44,5.69,1.0,7.63,-818.22,5.52,True
1492,1.26,147.21,5.6,1.0,7.33,-875.96,4.75,True
1493,1.14,136.52,5.52,1.0,7.03,-936.28,3.94,True
1494,1.42,160.13,5.71,1.0,7.7,-803.03,5.72,True
1495,0.97,122.66,5.41,1.0,6.63,-1014.48,2.9,True
1496,0.45,78.86,5.06,1.0,5.38,-1261.64,-0.41,True
1497,1.82,194.09,5.98,1.0,8.67,-611.43,8.28,True
1498,0.51,84.13,5.1,1.0,5.53,-1231.93,-0.01,True
1499,1.69,182.98,5.89,1.0,8.36,-674.12,7.44,True
1500,1.39,157.83,5.69,1.0,7.64,-816.04,5.55,True
1501,0.55,87.59,5.13,1.0,5.63,-1212.39,0.25,True
1502,0.67,96.89,5.21,1.0,5.9,-1159.91,0.95,True
1503,0.81,109.36,5.3,1.0,6.25,-1089.55,1.89,True
1504,0.74,103.43,5.26,1.0,6.08,-1123.03,1.44,True
1505,1.62,177.08,5.84,1.0,8.19,-707.43,7.0,True
1506,1.64,178.88,5.86,1.0,8.24,-697.25,7.13,True
1507,1.5,166.7,5.76,1.0,7.89,-765.96,6.22,True
1508,1.28,148.73,5.62,1.0,7.38,-867.36,4.86,True
1509,1.66,180.76,5.87,1.0,8.29,-686.64,7.28,True
1510,0.49,82.06,5.09,1.0,5.47,-1243.59,-0.17,True
1511,0.82,109.88,5.31,1.0,6.27,-1086.6,1.93,True
1512,0.93,119.37,5.38,1.0,6.54,-1033.08,2.65,True
1513,1.27,148.01,5.61,1.0,7.36,-871.45,4.81,True
1514,0.75,104.36,5.26,1.0,6.11,-1117.73,1.52,True
1515,0.92,118.04,5.37,1.0,6.5,-1040.56,2.55,True
1516,1.77,189.57,5.94,1.0,8.54,-636.9,7.94,True
1517,1.58,174.13,5.82,1.0,8.1,-724.05,6.78,True
1518,0.89,115.42,5.35,1.0,6.43,-1055.32,2.35,True
1519,1.29,149.66,5.62,1.0,7.4,-862.11,4.93,True
1520,1.72,185.49,5.91,1.0,8.43,-659.93,7.63,True
1521,1.6,175.25,5.83,1.0,8.14,-717.73,6.86,True
1522,1.13,135.67,5.51,1.0,7.0,-941.09,3.88,True
1523,0.61,92.4,5.17,1.0,5.77,-1185.23,0.61,True
1524,1.33,152.34,5.65,1.0,7.48,-847.02,5.13,True
1525,0.75,104.34,5.26,1.0,6.11,-1117.88,1.51,True
1526,1.33,152.46,5.65,1.0,7.48,-846.31,5.14,True
1527,1.6,175.57,5.83,1.0,8.14,-715.94,6.88,True
1528,0.9,116.77,5.36,1.0,6.46,-1047.72,2.45,True
1529,1.75,187.71,5.93,1.0,8.49,-647.42,7.8,True
1530,1.73,186.03,5.91,1.0,8.44,-656.91,7.67,True
1531,1.3,150.12,5.63,1.0,7.42,-859.55,4.97,True
1532,1.08,132.03,5.48,1.0,6.9,-961.62,3.6,True
1533,0.59,90.56,5.16,1.0,5.72,-1195.65,0.47,True
1534,1.32,151.69,5.64,1.0,7.46,-850.68,5.08,True
1535,0.89,116.08,5.36,1.0,6.45,-1051.63,2.4,True
1536,0.79,107.15,5.29,1.0,6.19,-1101.99,1.73,True
1537,0.49,82.53,5.09,1.0,5.49,-1240.96,-0.13,True
1538,1.25,145.6,5.59,1.0,7.29,-885.03,4.62,True
1539,1.19,141.27,5.56,1.0,7.16,-909.47,4.3,True
1540,1.23,144.44,5.58,1.0,7.26,-891.58,4.54,True
1541,0.6,91.59,5.16,1.0,5.75,-1189.79,0.55,True
1542,1.39,158.16,5.69,1.0,7.65,-814.18,5.57,True
1543,1.77,189.43,5.94,1.0,8.54,-637.71,7.93,True
1544,1.07,130.69,5.47,1.0,6.86,-969.2,3.5,True
1545,1.44,162.28,5.72,1.0,7.77,-790.94,5.88,True
1546,0.48,81.43,5.08,1.0,5.46,-1247.14,-0.21,True
1547,0.84,111.76,5.32,1.0,6.32,-1075.97,2.07,True
1548,1.19,141.3,5.56,1.0,7.17,-909.32,4.3,True
1549,1.73,186.4,5.92,1.0,8.45,-654.79,7.7,True
1550,1.84,195.89,5.99,1.0,8.73,-601.29,8.42,True
1551,1.53,169.22,5.78,1.0,7.96,-751.77,6.41,True
1552,1.38,157.17,5.68,1.0,7.62,-819.77,5.5,True
1553,0.49,82.39,5.09,1.0,5.48,-1241.72,-0.14,True
1554,1.05,129.48,5.46,1.0,6.83,-976.03,3.41,True
1555,1.24,145.51,5.59,1.0,7.29,-885.53,4.62,True
1556,1.02,126.37,5.44,1.0,6.74,-993.57,3.17,True
1557,0.85,112.47,5.33,1.0,6.34,-1072.01,2.13,True
1558,1.67,180.89,5.87,1.0,8.3,-685.92,7.29,True
1559,0.55,87.48,5.13,1.0,5.63,-1212.99,0.24,True
1560,1.54,170.49,5.79,1.0,8.0,-744.59,6.5,True
1561,1.27,148.01,5.61,1.0,7.36,-871.43,4.81,True
1562,0.47,80.13,5.07,1.0,5.42,-1254.49,-0.31,True
1563,1.6,175.43,5.83,1.0,8.14,-716.7,6.87,True
1564,1.75,187.72,5.93,1.0,8.49,-647.34,7.8,True
1565,1.02,126.35,5.44,1.0,6.74,-993.68,3.17,True
1566,1.77,189.5,5.94,1.0,8.54,-637.32,7.93,True
1567,0.81,109.3,5.3,1.0,6.25,-1089.87,1.89,True
1568,0.51,83.85,5.1,1.0,5.52,-1233.51,-0.03,True
1569,1.06,130.12,5.47,1.0,6.85,-972.38,3.46,True
1570,0.97,122.77,5.41,1.0,6.64,-1013.89,2.9,True
1571,0.58,89.41,5.15,1.0,5.68,-1202.13,0.39,True
1572,1.61,175.93,5.83,1.0,8.16,-713.92,6.91,True
1573,0.36,71.48,5.0,1.0,5.17,-1303.3,-0.96,True
1574,1.15,137.35,5.53,1.0,7.05,-931.58,4.0,True
1575,0.48,81.05,5.08,1.0,5.44,-1249.27,-0.24,True
1576,1.26,147.01,5.6,1.0,7.33,-877.07,4.73,True
1577,1.49,166.52,5.76,1.0,7.89,-767.0,6.2,True
1578,1.64,178.42,5.85,1.0,8.23,-699.86,7.1,True
1579,1.68,182.4,5.88,1.0,8.34,-677.39,7.4,True
1580,0.4,74.94,5.03,1.0,5.27,-1283.76,-0.7,True
1581,0.84,111.35,5.32,1.0,6.31,-1078.31,2.04,True
1582,0.76,104.44,5.27,1.0,6.11,-1117.29,1.52,True
1583,1.24,145.24,5.59,1.0,7.28,-887.05,4.6,True
1584,0.5,82.84,5.09,1.0,5.5,-1239.21,-0.11,True
1585,1.81,193.05,5.97,1.0,8.64,-617.29,8.2,True
1586,1.63,177.88,5.85,1.0,8.21,-702.89,7.06,True
1587,1.42,160.38,5.71,1.0,7.71,-801.67,5.74,True
1588,1.17,139.22,5.54,1.0,7.11,-921.03,4.14,True
1589,1.57,172.77,5.81,1.0,8.06,-731.7,6.67,True
1590,1.56,172.36,5.8,1.0,8.05,-734.02,6.64,True
1591,1.1,133.6,5.5,1.0,6.95,-952.75,3.72,True
1592,1.69,182.99,5.89,1.0,8.36,-674.04,7.44,True
1593,1.42,160.07,5.71,1.0,7.7,-803.38,5.72,True
1594,0.38,72.79,5.01,1.0,5.21,-1295.87,-0.86,True
1595,0.8,108.45,5.3,1.0,6.23,-1094.66,1.82,True
1596,1.04,128.64,5.46,1.0,6.8,-980.77,3.35,True
1597,0.53,85.51,5.12,1.0,5.57,-1224.13,0.09,True
1598,0.62,92.94,5.17,1.0,5.78,-1182.19,0.65,True
1599,1.78,190.66,5.95,1.0,8.58,-630.75,8.02,True
1600,0.46,79.95,5.07,1.0,5.41,-1255.49,-0.33,True
1601,1.44,161.69,5.72,1.0,7.75,-794.24,5.84,True
1602,0.78,106.8,5.28,1.0,6.18,-1104.01,1.7,True
1603,1.63,178.17,5.85,1.0,8.22,-701.26,7.08,True
1604,0.97,122.12,5.41,1.0,6.62,-1017.52,2.85,True
1605,1.41,159.71,5.7,1.0,7.69,-805.41,5.69,True
1606,1.22,143.65,5.58,1.0,7.23,-896.06,4.48,True
1607,1.03,127.16,5.45,1.0,6.76,-989.11,3.23,True
1608,0.61,92.28,5.17,1.0,5.77,-1185.91,0.6,True
1609,0.89,115.44,5.35,1.0,6.43,-1055.23,2.35,True
1610,1.33,152.46,5.65,1.0,7.48,-846.31,5.14,True
1611,0.6,91.11,5.16,1.0,5.73,-1192.5,0.52,True
1612,1.8,192.28,5.96,1.0,8.62,-621.63,8.14,True
1613,0.8,108.62,5.3,1.0,6.23,-1093.72,1.84,True
1614,1.73,186.64,5.92,1.0,8.46,-653.46,7.72,True
1615,1.57,173.18,5.81,1.0,8.08,-729.4,6.7,True
1616,0.57,88.58,5.14,1.0,5.66,-1206.81,0.33,True
1617,0.83,110.99,5.32,1.0,6.3,-1080.37,2.01,True
1618,0.46,79.8,5.07,1.0,5.41,-1256.36,-0.34,True
1619,1.48,165.5,5.75,1.0,7.86,-772.76,6.12,True
1620,1.15,137.48,5.53,1.0,7.06,-930.85,4.01,True
1621,0.61,92.02,5.17,1.0,5.76,-1187.39,0.58,True
1622,1.67,181.67,5.88,1.0,8.32,-681.49,7.34,True
1623,0.67,97.37,5.21,1.0,5.91,-1157.19,0.99,True
1624,1.72,185.32,5.91,1.0,8.42,-660.93,7.62,True
1625,1.45,162.99,5.73,1.0,7.79,-786.93,5.94,True
1626,0.44,78.22,5.06,1.0,5.36,-1265.24,-0.46,True
1627,0.6,91.29,5.16,1.0,5.74,-1191.5,0.53,True
1628,1.57,172.49,5.81,1.0,8.06,-733.3,6.65,True
1629,0.98,122.92,5.41,1.0,6.64,-1013.03,2.91,True
1630,1.6,175.17,5.83,1.0,8.13,-718.17,6.85,True
1631,1.54,169.95,5.79,1.0,7.98,-747.63,6.46,True
1632,0.94,120.16,5.39,1.0,6.56,-1028.6,2.71,True
1633,1.44,161.73,5.72,1.0,7.75,-794.04,5.84,True
1634,1.37,155.7,5.67,1.0,7.58,-828.03,5.39,True
1635,1.26,146.98,5.6,1.0,7.33,-877.28,4.73,True
1636,1.44,161.84,5.72,1.0,7.75,-793.39,5.85,True
1637,1.85,196.4,6.0,1.0,8.74,-598.4,8.45,True
1638,0.68,98.41,5.22,1.0,5.94,-1151.34,1.07,True
1639,0.53,85.83,5.12,1.0,5.58,-1222.32,0.12,True
1640,1.31,150.89,5.63,1.0,7.44,-855.21,5.02,True
1641,0.54,86.05,5.12,1.0,5.59,-1221.05,0.14,True
1642,1.21,142.94,5.57,1.0,7.21,-900.03,4.42,True
1643,1.01,125.71,5.43,1.0,6.72,-997.27,3.13,True
1644,1.18,140.51,5.55,1.0,7.14,-913.77,4.24,True
1645,1.83,195.0,5.98,1.0,8.7,-606.26,8.35,True
1646,0.74,102.85,5.25,1.0,6.07,-1126.28,1.4,True
1647,1.68,182.02,5.88,1.0,8.33,-679.52,7.37,True
1648,1.82,194.1,5.98,1.0,8.67,-611.39,8.28,True
1649,1.55,170.93,5.79,1.0,8.01,-742.11,6.53,True
1650,1.42,160.39,5.71,1.0,7.71,-801.58,5.74,True
1651,1.35,154.3,5.66,1.0,7.54,-835.93,5.28,True
1652,1.24,144.84,5.59,1.0,7.27,-889.35,4.57,True
1653,0.55,86.9,5.13,1.0,5.61,-1216.31,0.2,True
1654,0.55,86.88,5.13,1.0,5.61,-1216.37,0.2,True
1655,1.5,166.58,5.76,1.0,7.89,-766.65,6.21,True
1656,1.75,187.68,5.93,1.0,8.49,-647.6,7.8,True
1657,0.86,113.45,5.34,1.0,6.37,-1066.45,2.2,True
1658,1.76,188.84,5.94,1.0,8.52,-641.06,7.88,True
1659,1.07,131.3,5.48,1.0,6.88,-965.76,3.55,True
1660,1.51,167.55,5.77,1.0,7.92,-761.16,6.28,True
1661,1.28,148.23,5.61,1.0,7.36,-870.18,4.82,True
1662,1.03,127.39,5.45,1.0,6.77,-987.8,3.25,True
1663,1.77,189.77,5.94,1.0,8.55,-635.77,7.96,True
1664,1.27,147.92,5.61,1.0,7.35,-871.97,4.8,True
1665,0.77,105.65,5.28,1.0,6.15,-1110.45,1.61,True
1666,1.3,150.39,5.63,1.0,7.43,-858.0,4.99,True
1667,1.31,151.39,5.64,1.0,7.45,-852.37,5.06,True
1668,1.77,190.1,5.95,1.0,8.56,-633.94,7.98,True
1669,1.69,183.31,5.89,1.0,8.37,-672.23,7.47,True
1670,1.62,177.06,5.84,1.0,8.19,-707.49,7.0,True
1671,1.26,146.59,5.6,1.0,7.32,-879.47,4.7,True
1672,0.95,120.99,5.4,1.0,6.59,-1023.89,2.77,True
1673,1.22,143.18,5.57,1.0,7.22,-898.68,4.44,True
1674,1.17,139.33,5.54,1.0,7.11,-920.44,4.15,True
1675,0.47,80.5,5.08,1.0,5.43,-1252.36,-0.28,True
1676,0.9,116.48,5.36,1.0,6.46,-1049.34,2.43,True
1677,1.61,176.02,5.83,1.0,8.16,-713.37,6.92,True
1678,0.81,109.21,5.3,1.0,6.25,-1090.37,1.88,True
1679,1.84,195.26,5.99,1.0,8.71,-604.85,8.37,True
1680,0.42,76.39,5.04,1.0,5.31,-1275.58,-0.59,True
1681,1.38,156.66,5.68,1.0,7.6,-822.62,5.46,True
1682,0.97,122.82,5.41,1.0,6.64,-1013.6,2.91,True
1683,0.91,117.73,5.37,1.0,6.49,-1042.32,2.52,True
1684,1.67,181.63,5.88,1.0,8.32,-681.73,7.34,True
1685,0.99,124.24,5.42,1.0,6.68,-1005.57,3.01,True
1686,1.5,167.41,5.77,1.0,7.91,-761.95,6.27,True
1687,0.99,124.18,5.42,1.0,6.68,-1005.9,3.01,True
1688,0.71,100.9,5.24,1.0,6.01,-1137.26,1.25,True
1689,1.6,175.55,5.83,1.0,8.14,-716.02,6.88,True
1690,1.37,156.09,5.68,1.0,7.59,-825.87,5.42,True
1691,0.97,122.46,5.41,1.0,6.63,-1015.62,2.88,True
1692,0.93,118.99,5.38,1.0,6.53,-1035.21,2.62,True
1693,1.18,140.48,5.55,1.0,7.14,-913.94,4.24,True
1694,0.7,99.42,5.23,1.0,5.97,-1145.62,1.14,True
1695,1.09,132.96,5.49,1.0,6.93,-956.38,3.67,True
1696,1.78,190.71,5.95,1.0,8.58,-630.52,8.03,True
