,nuc,arexp,nd,ns,age,la,ld,target
1295,2.09,100.28,3.0,1.0,-7.63,172.33,142.47,True
1296,2.04,97.95,3.0,1.0,-7.37,167.88,139.12,True
1297,2.2,106.24,3.0,1.0,-8.31,183.73,151.04,True
1298,1.78,83.85,3.0,1.0,-5.76,140.9,118.85,True
1299,1.79,84.47,3.0,1.0,-5.83,142.08,119.73,True
1300,1.86,88.4,3.0,1.0,-6.28,149.6,125.39,True
1301,1.72,80.73,3.0,1.0,-5.4,134.94,114.37,True
1302,2.04,97.72,3.0,1.0,-7.34,167.43,138.79,True
1303,1.65,77.02,3.0,1.0,-4.98,127.83,109.03,True
1304,2.09,100.31,3.0,1.0,-7.63,172.38,142.51,True
1305,1.67,78.22,3.0,1.0,-5.11,130.13,110.75,True
1306,2.23,107.92,3.0,1.0,-8.5,186.93,153.44,True
1307,2.05,98.4,3.0,1.0,-7.42,168.72,139.76,True
1308,1.58,73.5,3.0,1.0,-4.58,121.11,103.97,True
1309,1.75,82.28,3.0,1.0,-5.58,137.9,116.59,True
1310,1.6,74.31,3.0,1.0,-4.67,122.65,105.13,True
1311,2.21,106.93,3.0,1.0,-8.39,185.05,152.03,True
1312,1.58,73.24,3.0,1.0,-4.55,120.62,103.6,True
1313,1.89,89.7,3.0,1.0,-6.42,152.1,127.26,True
1314,1.56,72.14,3.0,1.0,-4.42,118.51,102.02,True
1315,1.73,81.03,3.0,1.0,-5.43,135.51,114.79,True
1316,2.23,108.17,3.0,1.0,-8.53,187.41,153.81,True
1317,1.87,88.77,3.0,1.0,-6.32,150.31,125.92,True
1318,2.16,104.16,3.0,1.0,-8.07,179.74,148.04,True
1319,2.19,106.02,3.0,1.0,-8.28,183.3,150.71,True
1320,1.86,88.11,3.0,1.0,-6.24,149.04,124.96,True
1321,1.8,85.12,3.0,1.0,-5.9,143.33,120.68,True
1322,1.98,94.86,3.0,1.0,-7.01,161.95,134.67,True
1323,1.98,94.6,3.0,1.0,-6.98,161.46,134.3,True
1324,1.53,70.36,3.0,1.0,-4.22,115.1,99.45,True
1325,1.87,88.63,3.0,1.0,-6.3,150.04,125.72,True
1326,1.94,92.73,3.0,1.0,-6.77,157.88,131.61,True
1327,1.74,81.56,3.0,1.0,-5.5,136.53,115.56,True
1328,2.05,98.49,3.0,1.0,-7.43,168.9,139.89,True
1329,1.8,84.82,3.0,1.0,-5.87,142.75,120.24,True
1330,1.52,70.23,3.0,1.0,-4.2,114.85,99.27,True
1331,1.61,74.8,3.0,1.0,-4.72,123.59,105.84,True
1332,1.79,84.66,3.0,1.0,-5.85,142.44,120.0,True
1333,2.07,99.48,3.0,1.0,-7.54,170.8,141.32,True
1334,2.14,103.37,3.0,1.0,-7.98,178.23,146.9,True
1335,2.21,106.68,3.0,1.0,-8.36,184.57,151.67,True
1336,1.81,85.49,3.0,1.0,-5.94,144.03,121.2,True
1337,2.05,98.29,3.0,1.0,-7.4,168.51,139.6,True
1338,1.53,70.57,3.0,1.0,-4.24,115.5,99.75,True
1339,1.94,92.26,3.0,1.0,-6.72,156.99,130.94,True
1340,1.68,78.65,3.0,1.0,-5.16,130.96,111.38,True
1341,1.6,74.36,3.0,1.0,-4.67,122.76,105.21,True
1342,2.1,101.05,3.0,1.0,-7.72,173.8,143.58,True
1343,1.91,90.7,3.0,1.0,-6.54,154.0,128.7,True
1344,2.23,107.7,3.0,1.0,-8.48,186.52,153.13,True
1345,2.19,105.89,3.0,1.0,-8.27,183.04,150.52,True
1346,1.7,79.52,3.0,1.0,-5.26,132.61,112.62,True
1347,1.74,81.77,3.0,1.0,-5.52,136.93,115.86,True
1348,1.56,72.38,3.0,1.0,-4.45,118.95,102.35,True
1349,1.67,77.8,3.0,1.0,-5.07,129.33,110.15,True
1350,1.87,88.95,3.0,1.0,-6.34,150.65,126.17,True
1351,1.7,79.78,3.0,1.0,-5.29,133.12,113.0,True
1352,1.51,69.63,3.0,1.0,-4.13,113.71,98.41,True
1353,2.23,107.88,3.0,1.0,-8.5,186.86,153.39,True
1354,2.14,103.13,3.0,1.0,-7.95,177.76,146.56,True
1355,1.72,80.58,3.0,1.0,-5.38,134.65,114.15,True
1356,1.86,88.25,3.0,1.0,-6.26,149.31,125.17,True
1357,1.64,76.64,3.0,1.0,-4.93,127.11,108.48,True
1358,1.67,77.91,3.0,1.0,-5.08,129.53,110.3,True
1359,1.54,71.31,3.0,1.0,-4.33,116.91,100.82,True
1360,1.88,89.23,3.0,1.0,-6.37,151.19,126.58,True
1361,1.96,93.74,3.0,1.0,-6.88,159.82,133.06,True
1362,2.09,100.54,3.0,1.0,-7.66,172.82,142.84,True
1363,1.84,87.15,3.0,1.0,-6.13,147.21,123.59,True
1364,1.57,72.61,3.0,1.0,-4.47,119.41,102.69,True
1365,1.73,81.39,3.0,1.0,-5.48,136.19,115.31,True
1366,1.97,94.17,3.0,1.0,-6.93,160.63,133.68,True
1367,1.95,92.82,3.0,1.0,-6.78,158.06,131.75,True
1368,1.67,78.01,3.0,1.0,-5.09,129.73,110.45,True
1369,2.13,102.42,3.0,1.0,-7.87,176.42,145.55,True
1370,1.86,88.12,3.0,1.0,-6.24,149.06,124.98,True
1371,2.06,98.89,3.0,1.0,-7.47,169.67,140.47,True
1372,1.59,74.03,3.0,1.0,-4.64,122.12,104.73,True
1373,2.24,108.7,3.0,1.0,-8.59,188.42,154.57,True
1374,2.02,96.83,3.0,1.0,-7.24,165.72,137.51,True
1375,1.73,81.26,3.0,1.0,-5.46,135.95,115.12,True
1376,1.59,74.06,3.0,1.0,-4.64,122.18,104.78,True
1377,2.02,96.69,3.0,1.0,-7.22,165.47,137.31,True
1378,2.11,101.61,3.0,1.0,-7.78,174.88,144.38,True
1379,1.56,72.34,3.0,1.0,-4.44,118.89,102.3,True
1380,2.23,107.89,3.0,1.0,-8.5,186.88,153.41,True
1381,1.52,69.86,3.0,1.0,-4.16,114.15,98.74,True
1382,1.78,83.89,3.0,1.0,-5.76,140.98,118.91,True
1383,1.69,79.39,3.0,1.0,-5.25,132.38,112.44,True
1384,2.05,98.24,3.0,1.0,-7.4,168.41,139.53,True
1385,2.16,104.46,3.0,1.0,-8.11,180.32,148.47,True
1386,1.6,74.54,3.0,1.0,-4.69,123.1,105.47,True
1387,1.81,85.3,3.0,1.0,-5.92,143.68,120.93,True
1388,1.79,84.45,3.0,1.0,-5.83,142.06,119.72,True
1389,2.01,96.35,3.0,1.0,-7.18,164.81,136.82,True
1390,2.22,107.29,3.0,1.0,-8.43,185.74,152.55,True
1391,1.68,78.7,3.0,1.0,-5.17,131.05,111.44,True
1392,1.68,78.41,3.0,1.0,-5.14,130.5,111.03,True
1393,1.71,80.25,3.0,1.0,-5.35,134.02,113.68,True
1394,2.19,105.7,3.0,1.0,-8.25,182.68,150.25,True
1395,1.87,88.49,3.0,1.0,-6.29,149.77,125.51,True
1396,2.09,100.48,3.0,1.0,-7.65,172.7,142.75,True
1397,1.91,90.79,3.0,1.0,-6.55,154.16,128.82,True
1398,1.98,94.48,3.0,1.0,-6.97,161.23,134.13,True
1399,1.73,81.42,3.0,1.0,-5.48,136.24,115.35,True
1400,1.82,86.16,3.0,1.0,-6.02,145.31,122.16,True
1401,1.91,91.0,3.0,1.0,-6.57,154.58,129.13,True
1402,1.63,76.08,3.0,1.0,-4.87,126.05,107.68,True
1403,2.09,100.7,3.0,1.0,-7.68,173.12,143.06,True
1404,1.66,77.68,3.0,1.0,-5.05,129.1,109.98,True
1405,2.08,100.01,3.0,1.0,-7.6,171.81,142.08,True
1406,1.56,72.37,3.0,1.0,-4.45,118.95,102.34,True
1407,1.98,94.48,3.0,1.0,-6.97,161.23,134.13,True
1408,1.99,95.03,3.0,1.0,-7.03,162.27,134.91,True
1409,2.01,96.17,3.0,1.0,-7.16,164.46,136.55,True
1410,1.99,95.14,3.0,1.0,-7.04,162.48,135.07,True
1411,1.72,80.89,3.0,1.0,-5.42,135.24,114.59,True
1412,2.0,95.49,3.0,1.0,-7.08,163.15,135.57,True
1413,2.2,106.12,3.0,1.0,-8.3,183.49,150.86,True
1414,1.95,92.9,3.0,1.0,-6.79,158.22,131.86,True
1415,2.2,106.1,3.0,1.0,-8.29,183.45,150.83,True
1416,2.22,107.32,3.0,1.0,-8.43,185.79,152.58,True
1417,1.86,88.06,3.0,1.0,-6.24,148.95,124.89,True
1418,1.62,75.25,3.0,1.0,-4.78,124.46,106.49,True
1419,1.72,80.83,3.0,1.0,-5.41,135.13,114.51,True
1420,2.05,98.52,3.0,1.0,-7.43,168.96,139.93,True
1421,2.05,98.47,3.0,1.0,-7.42,168.86,139.87,True
1422,1.87,88.76,3.0,1.0,-6.32,150.29,125.9,True
1423,1.95,92.88,3.0,1.0,-6.79,158.18,131.83,True
1424,1.56,72.25,3.0,1.0,-4.43,118.71,102.17,True
1425,1.86,88.12,3.0,1.0,-6.24,149.07,124.99,True
1426,2.01,96.2,3.0,1.0,-7.16,164.52,136.6,True
1427,1.8,84.92,3.0,1.0,-5.88,142.95,120.39,True
1428,1.98,94.86,3.0,1.0,-7.01,161.95,134.67,True
1429,2.23,107.71,3.0,1.0,-8.48,186.54,153.15,True
1430,1.86,87.99,3.0,1.0,-6.23,148.81,124.79,True
1431,2.15,103.58,3.0,1.0,-8.01,178.63,147.2,True
1432,1.64,76.2,3.0,1.0,-4.88,126.28,107.86,True
1433,2.19,105.86,3.0,1.0,-8.27,182.99,150.48,True
1434,1.58,73.52,3.0,1.0,-4.58,121.14,103.99,True
1435,1.88,89.25,3.0,1.0,-6.37,151.24,126.62,True
1436,1.85,87.56,3.0,1.0,-6.18,148.0,124.18,True
1437,1.59,73.56,3.0,1.0,-4.58,121.22,104.06,True
1438,1.7,79.71,3.0,1.0,-5.28,132.99,112.9,True
1439,2.21,106.8,3.0,1.0,-8.37,184.8,151.84,True
1440,1.84,87.11,3.0,1.0,-6.13,147.13,123.53,True
1441,1.88,89.28,3.0,1.0,-6.38,151.28,126.65,True
1442,2.15,103.55,3.0,1.0,-8.0,178.57,147.16,True
1443,2.12,101.86,3.0,1.0,-7.81,175.34,144.74,True
1444,1.8,84.75,3.0,1.0,-5.86,142.62,120.14,True
1445,1.74,82.05,3.0,1.0,-5.55,137.46,116.26,True
1446,1.65,76.89,3.0,1.0,-4.96,127.58,108.84,True
1447,1.88,89.5,3.0,1.0,-6.4,151.71,126.97,True
1448,1.51,69.74,3.0,1.0,-4.15,113.92,98.57,True
1449,1.74,81.79,3.0,1.0,-5.52,136.97,115.89,True
1450,1.66,77.74,3.0,1.0,-5.06,129.21,110.06,True
1451,2.25,108.94,3.0,1.0,-8.62,188.88,154.91,True
1452,1.64,76.52,3.0,1.0,-4.92,126.88,108.31,True
1453,1.68,78.72,3.0,1.0,-5.17,131.08,111.47,True
1454,1.83,86.54,3.0,1.0,-6.06,146.05,122.72,True
1455,2.18,105.14,3.0,1.0,-8.19,181.63,149.46,True
1456,2.15,103.48,3.0,1.0,-8.0,178.44,147.06,True
1457,1.97,93.99,3.0,1.0,-6.91,160.28,133.42,True
1458,1.77,83.46,3.0,1.0,-5.71,140.16,118.29,True
1459,1.61,75.05,3.0,1.0,-4.75,124.06,106.19,True
1460,1.96,93.36,3.0,1.0,-6.84,159.09,132.52,True
1461,1.69,78.92,3.0,1.0,-5.19,131.47,111.76,True
1462,1.82,86.14,3.0,1.0,-6.02,145.28,122.14,True
1463,1.72,80.71,3.0,1.0,-5.4,134.9,114.34,True
1464,1.82,85.84,3.0,1.0,-5.98,144.7,121.71,True
1465,2.15,103.49,3.0,1.0,-8.0,178.46,147.08,True
1466,1.7,79.62,3.0,1.0,-5.27,132.81,112.77,True
1467,1.91,90.92,3.0,1.0,-6.56,154.42,129.01,True
1468,1.81,85.45,3.0,1.0,-5.94,143.95,121.14,True
1469,1.54,71.04,3.0,1.0,-4.3,116.4,100.43,True
1470,1.74,81.93,3.0,1.0,-5.54,137.22,116.08,True
1471,1.58,73.18,3.0,1.0,-4.54,120.5,103.51,True
1472,1.87,88.99,3.0,1.0,-6.34,150.73,126.23,True
1473,2.15,103.57,3.0,1.0,-8.01,178.62,147.2,True
1474,1.69,79.28,3.0,1.0,-5.24,132.16,112.28,True
1475,1.86,87.99,3.0,1.0,-6.23,148.81,124.79,True
1476,1.65,77.19,3.0,1.0,-5.0,128.16,109.27,True
1477,2.03,97.31,3.0,1.0,-7.29,166.64,138.19,True
1478,1.94,92.68,3.0,1.0,-6.76,157.79,131.54,True
1479,1.51,69.41,3.0,1.0,-4.11,113.28,98.09,True
1480,1.66,77.66,3.0,1.0,-5.05,129.06,109.95,True
1481,1.76,83.13,3.0,1.0,-5.67,139.52,117.81,True
1482,1.85,87.46,3.0,1.0,-6.17,147.81,124.04,True
1483,1.56,72.44,3.0,1.0,-4.46,119.08,102.45,True
1484,1.74,81.64,3.0,1.0,-5.5,136.67,115.67,True
1485,1.77,83.67,3.0,1.0,-5.74,140.55,118.58,True
1486,1.74,81.82,3.0,1.0,-5.53,137.03,115.94,True
1487,2.08,99.72,3.0,1.0,-7.57,171.25,141.66,True
1488,1.85,87.89,3.0,1.0,-6.22,148.63,124.65,True
1489,2.19,105.82,3.0,1.0,-8.26,182.91,150.42,True
1490,2.16,104.22,3.0,1.0,-8.08,179.86,148.13,True
1491,1.98,94.82,3.0,1.0,-7.01,161.87,134.61,True
1492,1.69,79.31,3.0,1.0,-5.24,132.21,112.32,True
1493,2.02,96.91,3.0,1.0,-7.25,165.88,137.62,True
1494,2.25,108.8,3.0,1.0,-8.6,188.61,154.71,True
1495,1.85,87.63,3.0,1.0,-6.19,148.14,124.29,True
1496,1.66,77.43,3.0,1.0,-5.02,128.62,109.62,True
1497,1.86,88.21,3.0,1.0,-6.25,149.23,125.11,True
1498,1.65,76.98,3.0,1.0,-4.97,127.76,108.97,True
1499,1.75,82.12,3.0,1.0,-5.56,137.59,116.36,True
1500,1.87,88.7,3.0,1.0,-6.31,150.18,125.82,True
1501,2.2,106.43,3.0,1.0,-8.33,184.09,151.31,True
1502,1.81,85.67,3.0,1.0,-5.96,144.38,121.46,True
1503,1.92,91.3,3.0,1.0,-6.61,155.15,129.55,True
1504,2.21,106.76,3.0,1.0,-8.37,184.72,151.78,True
1505,1.96,93.68,3.0,1.0,-6.88,159.7,132.98,True
1506,1.87,88.69,3.0,1.0,-6.31,150.16,125.8,True
1507,1.86,88.18,3.0,1.0,-6.25,149.18,125.07,True
1508,1.87,88.52,3.0,1.0,-6.29,149.83,125.56,True
1509,1.72,80.81,3.0,1.0,-5.41,135.09,114.48,True
1510,1.84,87.22,3.0,1.0,-6.14,147.34,123.69,True
1511,1.6,74.37,3.0,1.0,-4.68,122.77,105.22,True
1512,1.58,73.06,3.0,1.0,-4.53,120.27,103.34,True
1513,1.59,73.8,3.0,1.0,-4.61,121.67,104.4,True
1514,1.94,92.32,3.0,1.0,-6.72,157.09,131.02,True
1515,1.65,76.86,3.0,1.0,-4.96,127.52,108.79,True
1516,1.63,75.72,3.0,1.0,-4.83,125.35,107.16,True
1517,1.52,70.15,3.0,1.0,-4.19,114.7,99.15,True
1518,2.23,108.0,3.0,1.0,-8.51,187.08,153.56,True
1519,1.82,86.27,3.0,1.0,-6.03,145.53,122.33,True
1520,1.69,79.19,3.0,1.0,-5.22,131.98,112.14,True
1521,2.06,99.11,3.0,1.0,-7.5,170.08,140.78,True
1522,2.07,99.34,3.0,1.0,-7.52,170.52,141.11,True
1523,2.03,97.27,3.0,1.0,-7.29,166.56,138.14,True
1524,1.87,88.96,3.0,1.0,-6.34,150.67,126.19,True
1525,1.87,88.94,3.0,1.0,-6.34,150.64,126.17,True
1526,1.53,70.5,3.0,1.0,-4.23,115.36,99.65,True
1527,1.99,95.2,3.0,1.0,-7.05,162.6,135.16,True
1528,1.84,87.13,3.0,1.0,-6.13,147.18,123.57,True
1529,1.71,80.17,3.0,1.0,-5.34,133.85,113.55,True
1530,2.03,97.35,3.0,1.0,-7.3,166.72,138.26,True
1531,1.84,87.18,3.0,1.0,-6.14,147.28,123.64,True
1532,2.07,99.25,3.0,1.0,-7.51,170.35,140.98,True
1533,1.77,83.22,3.0,1.0,-5.68,139.69,117.94,True
1534,2.16,104.37,3.0,1.0,-8.1,180.14,148.34,True
1535,1.65,76.96,3.0,1.0,-4.97,127.73,108.94,True
1536,2.07,99.63,3.0,1.0,-7.56,171.08,141.53,True
1537,1.99,95.1,3.0,1.0,-7.04,162.41,135.02,True
1538,1.58,73.46,3.0,1.0,-4.57,121.03,103.91,True
1539,1.56,72.38,3.0,1.0,-4.45,118.97,102.36,True
1540,1.73,81.17,3.0,1.0,-5.45,135.77,114.99,True
1541,1.83,86.68,3.0,1.0,-6.08,146.31,122.91,True
1542,2.05,98.49,3.0,1.0,-7.43,168.89,139.89,True
1543,1.84,87.0,3.0,1.0,-6.12,146.93,123.38,True
1544,1.66,77.47,3.0,1.0,-5.03,128.7,109.68,True
1545,1.56,72.11,3.0,1.0,-4.42,118.46,101.98,True
1546,1.87,88.99,3.0,1.0,-6.34,150.74,126.24,True
1547,2.01,96.11,3.0,1.0,-7.15,164.35,136.47,True
1548,1.74,81.9,3.0,1.0,-5.53,137.18,116.05,True
1549,2.05,98.59,3.0,1.0,-7.44,169.09,140.04,True
1550,1.94,92.21,3.0,1.0,-6.71,156.9,130.87,True
1551,2.15,103.47,3.0,1.0,-7.99,178.42,147.05,True
1552,2.02,96.59,3.0,1.0,-7.21,165.27,137.16,True
1553,1.78,83.95,3.0,1.0,-5.77,141.08,118.98,True
1554,1.7,79.53,3.0,1.0,-5.26,132.64,112.64,True
1555,2.15,103.41,3.0,1.0,-7.99,178.3,146.96,True
1556,2.18,105.45,3.0,1.0,-8.22,182.21,149.9,True
1557,2.23,107.94,3.0,1.0,-8.5,186.97,153.47,True
1558,1.77,83.38,3.0,1.0,-5.7,140.0,118.17,True
1559,1.81,85.75,3.0,1.0,-5.97,144.53,121.58,True
1560,1.58,73.5,3.0,1.0,-4.58,121.12,103.98,True
1561,2.16,104.29,3.0,1.0,-8.09,179.99,148.23,True
1562,1.9,90.25,3.0,1.0,-6.49,153.13,128.04,True
1563,1.7,79.68,3.0,1.0,-5.28,132.92,112.85,True
1564,1.68,78.7,3.0,1.0,-5.17,131.05,111.44,True
1565,1.81,85.48,3.0,1.0,-5.94,144.01,121.19,True
1566,1.8,85.04,3.0,1.0,-5.89,143.17,120.55,True
1567,1.77,83.36,3.0,1.0,-5.7,139.96,118.14,True
1568,2.0,95.85,3.0,1.0,-7.12,163.84,136.09,True
1569,2.14,103.37,3.0,1.0,-7.98,178.23,146.9,True
1570,2.22,107.47,3.0,1.0,-8.45,186.08,152.8,True
1571,1.65,77.26,3.0,1.0,-5.0,128.3,109.37,True
1572,1.56,72.2,3.0,1.0,-4.43,118.62,102.1,True
1573,1.97,94.21,3.0,1.0,-6.94,160.71,133.74,True
1574,1.81,85.49,3.0,1.0,-5.94,144.04,121.21,True
1575,1.63,75.85,3.0,1.0,-4.84,125.6,107.34,True
1576,2.16,104.12,3.0,1.0,-8.07,179.66,147.98,True
1577,1.79,84.27,3.0,1.0,-5.8,141.7,119.45,True
1578,2.2,106.52,3.0,1.0,-8.34,184.26,151.43,True
1579,1.69,78.91,3.0,1.0,-5.19,131.44,111.74,True
1580,1.99,95.09,3.0,1.0,-7.04,162.4,135.01,True
1581,1.53,70.64,3.0,1.0,-4.25,115.64,99.86,True
1582,1.98,94.6,3.0,1.0,-6.98,161.47,134.3,True
1583,1.63,75.94,3.0,1.0,-4.85,125.77,107.47,True
1584,2.12,102.11,3.0,1.0,-7.84,175.82,145.09,True
1585,1.7,79.87,3.0,1.0,-5.3,133.3,113.13,True
1586,1.8,84.78,3.0,1.0,-5.86,142.68,120.19,True
1587,2.0,95.77,3.0,1.0,-7.12,163.69,135.98,True
1588,1.89,89.69,3.0,1.0,-6.42,152.06,127.24,True
1589,2.07,99.62,3.0,1.0,-7.56,171.07,141.52,True
1590,2.1,100.92,3.0,1.0,-7.7,173.56,143.39,True
1591,2.12,101.91,3.0,1.0,-7.82,175.45,144.81,True
1592,2.05,98.22,3.0,1.0,-7.4,168.39,139.51,True
1593,2.01,96.13,3.0,1.0,-7.16,164.39,136.5,True
1594,1.99,95.29,3.0,1.0,-7.06,162.78,135.29,True
1595,1.85,87.84,3.0,1.0,-6.21,148.53,124.58,True
1596,1.72,80.59,3.0,1.0,-5.38,134.66,114.16,True
1597,2.16,103.95,3.0,1.0,-8.05,179.34,147.74,True
1598,1.58,73.51,3.0,1.0,-4.58,121.13,103.98,True
1599,1.82,85.95,3.0,1.0,-6.0,144.92,121.87,True
1600,1.98,94.64,3.0,1.0,-6.99,161.53,134.35,True
1601,1.65,76.84,3.0,1.0,-4.96,127.49,108.76,True
1602,1.88,89.02,3.0,1.0,-6.35,150.79,126.28,True
1603,1.56,72.27,3.0,1.0,-4.44,118.75,102.2,True
1604,1.78,84.08,3.0,1.0,-5.78,141.34,119.18,True
1605,1.77,83.32,3.0,1.0,-5.7,139.89,118.09,True
1606,2.13,102.73,3.0,1.0,-7.91,177.01,145.99,True
1607,1.74,81.75,3.0,1.0,-5.52,136.89,115.83,True
1608,1.65,77.03,3.0,1.0,-4.98,127.85,109.04,True
1609,1.65,77.22,3.0,1.0,-5.0,128.23,109.32,True
1610,1.98,94.83,3.0,1.0,-7.01,161.9,134.63,True
1611,2.15,103.5,3.0,1.0,-8.0,178.48,147.09,True
1612,1.67,78.25,3.0,1.0,-5.12,130.19,110.79,True
1613,2.12,101.96,3.0,1.0,-7.82,175.54,144.88,True
1614,2.09,100.59,3.0,1.0,-7.67,172.92,142.91,True
1615,1.63,75.8,3.0,1.0,-4.84,125.51,107.28,True
1616,1.94,92.33,3.0,1.0,-6.72,157.12,131.04,True
1617,2.02,96.57,3.0,1.0,-7.21,165.23,137.14,True
1618,1.53,70.5,3.0,1.0,-4.23,115.38,99.66,True
1619,1.81,85.34,3.0,1.0,-5.93,143.75,120.99,True
1620,1.8,84.87,3.0,1.0,-5.87,142.85,120.31,True
1621,1.61,75.03,3.0,1.0,-4.75,124.04,106.17,True
1622,2.07,99.22,3.0,1.0,-7.51,170.29,140.94,True
1623,1.66,77.36,3.0,1.0,-5.02,128.48,109.51,True
1624,2.2,106.5,3.0,1.0,-8.34,184.21,151.4,True
1625,1.98,94.71,3.0,1.0,-7.0,161.68,134.47,True
1626,2.01,96.27,3.0,1.0,-7.17,164.65,136.7,True
1627,1.65,76.99,3.0,1.0,-4.97,127.77,108.98,True
1628,1.94,92.25,3.0,1.0,-6.72,156.97,130.93,True
1629,1.89,89.76,3.0,1.0,-6.43,152.2,127.34,True
1630,1.99,95.33,3.0,1.0,-7.07,162.86,135.35,True
1631,1.94,92.43,3.0,1.0,-6.74,157.32,131.19,True
1632,2.21,106.66,3.0,1.0,-8.36,184.52,151.63,True
1633,1.9,90.39,3.0,1.0,-6.5,153.41,128.25,True
1634,1.52,70.18,3.0,1.0,-4.2,114.76,99.2,True
1635,1.73,81.46,3.0,1.0,-5.48,136.32,115.41,True
1636,2.11,101.75,3.0,1.0,-7.8,175.13,144.57,True
1637,2.21,106.64,3.0,1.0,-8.36,184.49,151.61,True
1638,1.99,94.87,3.0,1.0,-7.01,161.97,134.68,True
1639,1.83,86.64,3.0,1.0,-6.08,146.25,122.86,True
1640,1.53,70.71,3.0,1.0,-4.26,115.77,99.95,True
1641,1.98,94.6,3.0,1.0,-6.98,161.47,134.31,True
1642,1.95,92.93,3.0,1.0,-6.79,158.26,131.89,True
1643,1.52,69.89,3.0,1.0,-4.16,114.2,98.77,True
1644,1.68,78.7,3.0,1.0,-5.17,131.04,111.44,True
1645,1.94,92.39,3.0,1.0,-6.73,157.24,131.13,True
1646,1.84,87.24,3.0,1.0,-6.14,147.39,123.72,True
1647,1.9,90.31,3.0,1.0,-6.49,153.26,128.14,True
1648,2.22,107.48,3.0,1.0,-8.45,186.09,152.81,True
1649,1.67,77.96,3.0,1.0,-5.08,129.63,110.38,True
1650,1.63,75.68,3.0,1.0,-4.82,125.27,107.1,True
1651,2.21,107.06,3.0,1.0,-8.4,185.3,152.22,True
1652,1.54,70.97,3.0,1.0,-4.29,116.27,100.33,True
1653,1.89,89.82,3.0,1.0,-6.44,152.31,127.42,True
1654,1.76,82.88,3.0,1.0,-5.65,139.04,117.45,True
1655,1.63,75.84,3.0,1.0,-4.84,125.57,107.33,True
1656,2.23,108.08,3.0,1.0,-8.52,187.24,153.67,True
1657,1.86,88.23,3.0,1.0,-6.26,149.28,125.15,True
1658,1.61,75.04,3.0,1.0,-4.75,124.04,106.18,True
1659,1.97,94.01,3.0,1.0,-6.92,160.34,133.46,True
1660,1.95,92.9,3.0,1.0,-6.79,158.22,131.86,True
1661,2.06,98.81,3.0,1.0,-7.46,169.52,140.36,True
1662,2.11,101.79,3.0,1.0,-7.8,175.2,144.63,True
1663,1.7,79.82,3.0,1.0,-5.3,133.2,113.06,True
1664,2.18,105.49,3.0,1.0,-8.22,182.29,149.96,True
1665,1.89,89.89,3.0,1.0,-6.44,152.45,127.53,True
1666,1.71,80.39,3.0,1.0,-5.36,134.28,113.87,True
1667,2.08,99.77,3.0,1.0,-7.57,171.35,141.73,True
1668,2.13,102.51,3.0,1.0,-7.88,176.58,145.66,True
1669,2.16,104.36,3.0,1.0,-8.1,180.12,148.32,True
1670,1.7,79.68,3.0,1.0,-5.28,132.93,112.85,True
1671,1.88,89.51,3.0,1.0,-6.4,151.72,126.98,True
1672,1.99,95.15,3.0,1.0,-7.05,162.52,135.1,True
1673,1.61,74.81,3.0,1.0,-4.72,123.6,105.84,True
1674,2.21,107.06,3.0,1.0,-8.4,185.28,152.2,True
1675,2.04,97.56,3.0,1.0,-7.32,167.13,138.56,True
1676,1.78,83.98,3.0,1.0,-5.77,141.15,119.03,True
1677,1.53,70.43,3.0,1.0,-4.23,115.23,99.55,True
1678,1.64,76.36,3.0,1.0,-4.9,126.58,108.08,True
1679,1.8,85.21,3.0,1.0,-5.91,143.5,120.8,True
1680,1.76,83.04,3.0,1.0,-5.66,139.35,117.68,True
1681,2.1,100.93,3.0,1.0,-7.71,173.57,143.41,True
1682,1.91,90.75,3.0,1.0,-6.54,154.09,128.76,True
1683,1.89,89.68,3.0,1.0,-6.42,152.05,127.23,True
1684,1.72,80.63,3.0,1.0,-5.39,134.75,114.22,True
1685,2.13,102.38,3.0,1.0,-7.87,176.35,145.49,True
1686,1.79,84.69,3.0,1.0,-5.85,142.52,120.06,True
1687,1.86,88.07,3.0,1.0,-6.24,148.97,124.91,True
1688,1.62,75.22,3.0,1.0,-4.77,124.4,106.45,True
1689,1.57,72.67,3.0,1.0,-4.48,119.53,102.78,True
1690,1.73,81.04,3.0,1.0,-5.44,135.52,114.8,True
1691,1.97,94.14,3.0,1.0,-6.93,160.58,133.64,True
1692,1.69,79.35,3.0,1.0,-5.24,132.29,112.38,True
1693,1.78,83.9,3.0,1.0,-5.76,141.0,118.92,True
1694,2.16,104.08,3.0,1.0,-8.06,179.59,147.92,True
1695,1.54,71.23,3.0,1.0,-4.32,116.77,100.71,True
1696,1.97,94.01,3.0,1.0,-6.92,160.33,133.45,True
1697,1.64,76.23,3.0,1.0,-4.89,126.33,107.89,True
1698,1.58,73.14,3.0,1.0,-4.53,120.41,103.45,True
1699,1.94,92.4,3.0,1.0,-6.73,157.25,131.13,True
1700,1.53,70.65,3.0,1.0,-4.25,115.65,99.87,True
1701,1.71,80.1,3.0,1.0,-5.33,133.72,113.45,True
1702,1.98,94.34,3.0,1.0,-6.95,160.96,133.93,True
1703,2.13,102.75,3.0,1.0,-7.91,177.04,146.01,True
1704,1.73,81.3,3.0,1.0,-5.47,136.02,115.18,True
1705,2.03,97.31,3.0,1.0,-7.29,166.63,138.19,True
