,nuc,arexp,nd,ns,age,la,ld,target
1292,4.77,306.96,3.63,1.0,1.26,-102.47,-0.26,True
1293,4.67,291.47,3.57,1.0,1.14,-90.35,-0.14,True
1294,5.07,352.69,3.8,1.0,1.6,-138.27,-0.6,True
1295,5.07,353.24,3.8,1.0,1.6,-138.7,-0.6,True
1296,4.85,320.22,3.68,1.0,1.36,-112.85,-0.36,True
1297,4.59,280.54,3.53,1.0,1.06,-81.79,-0.06,True
1298,4.85,319.07,3.67,1.0,1.35,-111.95,-0.35,True
1299,4.83,316.51,3.66,1.0,1.33,-109.95,-0.33,True
1300,5.38,399.86,3.98,1.0,1.95,-175.19,-0.95,True
1301,4.74,302.83,3.61,1.0,1.23,-99.24,-0.23,True
1302,4.97,338.04,3.75,1.0,1.49,-126.8,-0.49,True
1303,5.1,358.36,3.82,1.0,1.64,-142.71,-0.64,True
1304,4.99,341.14,3.76,1.0,1.51,-129.23,-0.51,True
1305,4.93,332.51,3.72,1.0,1.45,-122.47,-0.45,True
1306,4.67,292.22,3.57,1.0,1.15,-90.93,-0.15,True
1307,5.19,371.63,3.87,1.0,1.74,-153.1,-0.74,True
1308,4.88,323.47,3.69,1.0,1.38,-115.39,-0.38,True
1309,4.94,333.07,3.73,1.0,1.45,-122.91,-0.45,True
1310,4.87,321.93,3.69,1.0,1.37,-114.19,-0.37,True
1311,5.26,382.68,3.91,1.0,1.83,-161.75,-0.83,True
1312,5.02,345.2,3.77,1.0,1.54,-132.41,-0.54,True
1313,4.8,311.64,3.65,1.0,1.29,-106.13,-0.29,True
1314,4.67,291.37,3.57,1.0,1.14,-90.27,-0.14,True
1315,5.23,377.56,3.89,1.0,1.79,-157.74,-0.79,True
1316,4.65,289.5,3.56,1.0,1.13,-88.81,-0.13,True
1317,5.1,357.65,3.82,1.0,1.64,-142.16,-0.64,True
1318,4.97,338.42,3.75,1.0,1.49,-127.1,-0.49,True
1319,5.29,386.87,3.93,1.0,1.86,-165.02,-0.86,True
1320,5.25,381.23,3.91,1.0,1.81,-160.61,-0.81,True
1321,4.89,325.79,3.7,1.0,1.4,-117.22,-0.4,True
1322,5.29,386.45,3.93,1.0,1.85,-164.69,-0.85,True
1323,4.89,325.64,3.7,1.0,1.4,-117.1,-0.4,True
1324,4.64,287.57,3.56,1.0,1.11,-87.3,-0.11,True
1325,5.41,404.92,4.0,1.0,1.99,-179.15,-0.99,True
1326,5.26,382.83,3.91,1.0,1.83,-161.86,-0.83,True
1327,5.2,372.93,3.88,1.0,1.75,-154.12,-0.75,True
1328,4.88,323.59,3.69,1.0,1.38,-115.49,-0.38,True
1329,4.92,329.57,3.71,1.0,1.43,-120.17,-0.43,True
1330,4.73,301.57,3.61,1.0,1.22,-98.26,-0.22,True
1331,4.74,302.51,3.61,1.0,1.22,-98.99,-0.22,True
1332,4.68,293.32,3.58,1.0,1.16,-91.8,-0.16,True
1333,4.79,310.61,3.64,1.0,1.29,-105.33,-0.29,True
1334,5.29,386.48,3.93,1.0,1.85,-164.72,-0.85,True
1335,5.17,368.49,3.86,1.0,1.72,-150.64,-0.72,True
1336,5.4,402.71,3.99,1.0,1.98,-177.42,-0.98,True
1337,4.7,297.11,3.59,1.0,1.18,-94.77,-0.18,True
1338,5.28,384.46,3.92,1.0,1.84,-163.14,-0.84,True
1339,5.38,399.7,3.98,1.0,1.95,-175.07,-0.95,True
1340,4.88,324.52,3.69,1.0,1.39,-116.22,-0.39,True
1341,5.38,399.89,3.98,1.0,1.95,-175.22,-0.95,True
1342,4.54,272.92,3.5,1.0,1.0,-75.83,-0.0,True
1343,5.18,370.41,3.87,1.0,1.73,-152.14,-0.73,True
1344,4.7,296.19,3.59,1.0,1.18,-94.05,-0.18,True
1345,5.31,389.78,3.94,1.0,1.88,-167.3,-0.88,True
1346,4.64,286.75,3.55,1.0,1.11,-86.66,-0.11,True
1347,4.93,332.19,3.72,1.0,1.45,-122.22,-0.45,True
1348,4.66,290.93,3.57,1.0,1.14,-89.92,-0.14,True
1349,5.19,371.82,3.87,1.0,1.74,-153.25,-0.74,True
1350,4.81,313.02,3.65,1.0,1.3,-107.22,-0.3,True
1351,5.35,395.36,3.96,1.0,1.92,-171.67,-0.92,True
1352,5.4,402.84,3.99,1.0,1.98,-177.53,-0.98,True
1353,5.07,352.64,3.8,1.0,1.6,-138.24,-0.6,True
1354,4.78,309.41,3.64,1.0,1.28,-104.39,-0.28,True
1355,5.15,364.8,3.85,1.0,1.69,-147.75,-0.69,True
1356,5.12,360.14,3.83,1.0,1.66,-144.11,-0.66,True
1357,4.84,318.05,3.67,1.0,1.34,-111.16,-0.34,True
1358,5.24,378.82,3.9,1.0,1.8,-158.72,-0.8,True
1359,4.64,288.23,3.56,1.0,1.12,-87.81,-0.12,True
1360,5.26,382.81,3.91,1.0,1.83,-161.85,-0.83,True
1361,4.84,317.27,3.67,1.0,1.34,-110.54,-0.34,True
1362,4.69,295.36,3.59,1.0,1.17,-93.39,-0.17,True
1363,4.8,311.15,3.64,1.0,1.29,-105.76,-0.29,True
1364,5.29,386.86,3.93,1.0,1.86,-165.02,-0.86,True
1365,5.09,356.53,3.81,1.0,1.63,-141.28,-0.63,True
1366,4.74,303.12,3.61,1.0,1.23,-99.47,-0.23,True
1367,4.69,294.46,3.58,1.0,1.16,-92.69,-0.16,True
1368,4.92,330.16,3.72,1.0,1.43,-120.63,-0.43,True
1369,4.85,320.3,3.68,1.0,1.36,-112.91,-0.36,True
1370,4.72,299.5,3.6,1.0,1.2,-96.63,-0.2,True
1371,4.92,330.56,3.72,1.0,1.43,-120.94,-0.43,True
1372,4.58,277.81,3.52,1.0,1.04,-79.66,-0.04,True
1373,5.08,353.88,3.8,1.0,1.61,-139.2,-0.61,True
1374,4.94,332.88,3.73,1.0,1.45,-122.76,-0.45,True
1375,5.08,354.43,3.81,1.0,1.61,-139.63,-0.61,True
1376,5.01,343.89,3.77,1.0,1.53,-131.38,-0.53,True
1377,5.32,391.8,3.95,1.0,1.89,-168.88,-0.89,True
1378,4.81,312.95,3.65,1.0,1.3,-107.17,-0.3,True
1379,5.23,377.51,3.89,1.0,1.79,-157.7,-0.79,True
1380,4.71,298.55,3.6,1.0,1.2,-95.89,-0.2,True
1381,4.59,279.27,3.53,1.0,1.05,-80.8,-0.05,True
1382,4.99,340.24,3.75,1.0,1.51,-128.52,-0.51,True
1383,5.09,355.78,3.81,1.0,1.62,-140.69,-0.62,True
1384,5.29,387.33,3.93,1.0,1.86,-165.39,-0.86,True
1385,5.29,386.39,3.93,1.0,1.85,-164.65,-0.85,True
1386,4.88,323.71,3.69,1.0,1.38,-115.59,-0.38,True
1387,4.98,339.4,3.75,1.0,1.5,-127.87,-0.5,True
1388,4.67,292.72,3.58,1.0,1.15,-91.33,-0.15,True
1389,5.21,374.93,3.88,1.0,1.77,-155.68,-0.77,True
1390,4.61,283.65,3.54,1.0,1.08,-84.23,-0.08,True
1391,4.86,321.68,3.68,1.0,1.37,-113.99,-0.37,True
1392,5.08,354.81,3.81,1.0,1.62,-139.93,-0.62,True
1393,5.0,342.15,3.76,1.0,1.52,-130.02,-0.52,True
1394,4.81,313.72,3.65,1.0,1.31,-107.76,-0.31,True
1395,5.14,363.52,3.84,1.0,1.68,-146.74,-0.68,True
1396,5.07,352.98,3.8,1.0,1.6,-138.5,-0.6,True
1397,4.96,336.39,3.74,1.0,1.48,-125.51,-0.48,True
1398,4.64,288.2,3.56,1.0,1.12,-87.79,-0.12,True
1399,4.65,288.48,3.56,1.0,1.12,-88.01,-0.12,True
1400,5.06,352.12,3.8,1.0,1.6,-137.83,-0.6,True
1401,4.68,294.06,3.58,1.0,1.16,-92.38,-0.16,True
1402,4.55,273.51,3.5,1.0,1.01,-76.29,-0.01,True
1403,4.62,283.99,3.54,1.0,1.09,-84.5,-0.09,True
1404,4.74,302.46,3.61,1.0,1.22,-98.95,-0.22,True
1405,4.74,303.36,3.62,1.0,1.23,-99.65,-0.23,True
1406,4.73,301.61,3.61,1.0,1.22,-98.29,-0.22,True
1407,4.96,335.68,3.74,1.0,1.47,-124.95,-0.47,True
1408,4.9,326.56,3.7,1.0,1.4,-117.81,-0.4,True
1409,5.22,375.77,3.89,1.0,1.77,-156.33,-0.77,True
1410,4.71,298.4,3.6,1.0,1.19,-95.78,-0.19,True
1411,5.01,343.19,3.76,1.0,1.53,-130.84,-0.53,True
1412,5.39,401.48,3.98,1.0,1.97,-176.46,-0.97,True
1413,4.93,331.05,3.72,1.0,1.44,-121.33,-0.44,True
1414,5.27,383.22,3.91,1.0,1.83,-162.17,-0.83,True
1415,5.26,381.91,3.91,1.0,1.82,-161.14,-0.82,True
1416,4.61,283.3,3.54,1.0,1.08,-83.95,-0.08,True
1417,4.68,294.16,3.58,1.0,1.16,-92.46,-0.16,True
1418,5.37,399.32,3.97,1.0,1.95,-174.77,-0.95,True
1419,5.03,347.03,3.78,1.0,1.56,-133.84,-0.56,True
1420,5.32,391.82,3.95,1.0,1.89,-168.9,-0.89,True
1421,5.09,355.89,3.81,1.0,1.62,-140.78,-0.62,True
1422,5.24,378.47,3.9,1.0,1.79,-158.45,-0.79,True
1423,5.37,398.47,3.97,1.0,1.94,-174.1,-0.94,True
1424,4.73,300.88,3.61,1.0,1.21,-97.71,-0.21,True
1425,4.81,313.54,3.65,1.0,1.31,-107.63,-0.31,True
1426,4.8,311.79,3.65,1.0,1.29,-106.26,-0.29,True
1427,4.76,306.35,3.63,1.0,1.25,-102.0,-0.25,True
1428,5.37,399.63,3.98,1.0,1.95,-175.01,-0.95,True
1429,4.75,304.03,3.62,1.0,1.24,-100.18,-0.24,True
1430,4.68,293.73,3.58,1.0,1.16,-92.12,-0.16,True
1431,4.96,336.43,3.74,1.0,1.48,-125.55,-0.48,True
1432,4.67,291.99,3.57,1.0,1.15,-90.76,-0.15,True
1433,4.61,282.76,3.54,1.0,1.08,-83.53,-0.08,True
1434,4.75,303.91,3.62,1.0,1.24,-100.09,-0.24,True
1435,5.02,345.77,3.77,1.0,1.55,-132.85,-0.55,True
1436,5.23,377.61,3.89,1.0,1.79,-157.78,-0.79,True
1437,5.11,359.23,3.82,1.0,1.65,-143.39,-0.65,True
1438,5.23,378.0,3.9,1.0,1.79,-158.08,-0.79,True
1439,5.27,383.11,3.91,1.0,1.83,-162.08,-0.83,True
1440,5.22,375.68,3.89,1.0,1.77,-156.27,-0.77,True
1441,4.77,308.09,3.63,1.0,1.27,-103.36,-0.27,True
1442,5.25,380.55,3.9,1.0,1.81,-160.08,-0.81,True
1443,5.16,366.14,3.85,1.0,1.7,-148.8,-0.7,True
1444,4.58,278.54,3.52,1.0,1.05,-80.23,-0.05,True
1445,5.04,348.52,3.78,1.0,1.57,-135.01,-0.57,True
1446,4.91,328.87,3.71,1.0,1.42,-119.63,-0.42,True
1447,4.6,281.04,3.53,1.0,1.06,-82.19,-0.06,True
1448,4.99,340.9,3.76,1.0,1.51,-129.04,-0.51,True
1449,4.6,280.7,3.53,1.0,1.06,-81.92,-0.06,True
1450,5.17,368.01,3.86,1.0,1.72,-150.26,-0.72,True
1451,4.97,337.48,3.74,1.0,1.49,-126.36,-0.49,True
1452,5.27,383.15,3.91,1.0,1.83,-162.11,-0.83,True
1453,5.09,356.2,3.81,1.0,1.63,-141.01,-0.63,True
1454,4.84,317.7,3.67,1.0,1.34,-110.88,-0.34,True
1455,4.68,293.13,3.58,1.0,1.15,-91.65,-0.15,True
1456,4.63,285.28,3.55,1.0,1.1,-85.51,-0.1,True
1457,4.91,328.89,3.71,1.0,1.42,-119.64,-0.42,True
1458,4.8,311.67,3.65,1.0,1.29,-106.16,-0.29,True
1459,4.71,297.8,3.59,1.0,1.19,-95.31,-0.19,True
1460,4.91,329.37,3.71,1.0,1.43,-120.02,-0.43,True
1461,5.27,383.56,3.92,1.0,1.83,-162.44,-0.83,True
1462,5.27,383.15,3.91,1.0,1.83,-162.12,-0.83,True
1463,5.36,397.65,3.97,1.0,1.94,-173.46,-0.94,True
1464,5.22,375.45,3.89,1.0,1.77,-156.09,-0.77,True
1465,4.96,336.05,3.74,1.0,1.48,-125.25,-0.48,True
1466,4.8,311.33,3.65,1.0,1.29,-105.9,-0.29,True
1467,5.35,395.53,3.96,1.0,1.92,-171.81,-0.92,True
1468,5.23,377.9,3.89,1.0,1.79,-158.01,-0.79,True
1469,5.34,394.64,3.96,1.0,1.91,-171.11,-0.91,True
1470,4.87,322.95,3.69,1.0,1.38,-114.99,-0.38,True
1471,4.6,281.25,3.53,1.0,1.07,-82.35,-0.07,True
1472,4.71,297.42,3.59,1.0,1.19,-95.01,-0.19,True
1473,5.08,354.47,3.81,1.0,1.61,-139.66,-0.61,True
1474,4.61,283.57,3.54,1.0,1.08,-84.17,-0.08,True
1475,4.82,314.77,3.66,1.0,1.32,-108.58,-0.32,True
1476,4.94,333.95,3.73,1.0,1.46,-123.6,-0.46,True
1477,4.75,303.84,3.62,1.0,1.23,-100.03,-0.23,True
1478,5.29,386.56,3.93,1.0,1.85,-164.78,-0.85,True
1479,5.0,342.89,3.76,1.0,1.53,-130.6,-0.53,True
1480,4.63,286.1,3.55,1.0,1.1,-86.14,-0.1,True
1481,4.55,273.98,3.51,1.0,1.01,-76.66,-0.01,True
1482,4.57,277.44,3.52,1.0,1.04,-79.37,-0.04,True
1483,5.13,361.69,3.83,1.0,1.67,-145.32,-0.67,True
1484,5.35,395.61,3.96,1.0,1.92,-171.87,-0.92,True
1485,5.15,365.33,3.85,1.0,1.7,-148.16,-0.7,True
1486,4.62,284.07,3.54,1.0,1.09,-84.56,-0.09,True
1487,5.24,379.05,3.9,1.0,1.8,-158.91,-0.8,True
1488,4.57,276.9,3.52,1.0,1.03,-78.94,-0.03,True
1489,4.85,319.15,3.67,1.0,1.35,-112.02,-0.35,True
1490,4.74,302.28,3.61,1.0,1.22,-98.81,-0.22,True
1491,5.23,376.96,3.89,1.0,1.78,-157.26,-0.78,True
1492,4.58,277.85,3.52,1.0,1.04,-79.68,-0.04,True
1493,4.95,335.16,3.73,1.0,1.47,-124.55,-0.47,True
1494,5.3,388.71,3.94,1.0,1.87,-166.46,-0.87,True
1495,5.08,354.26,3.81,1.0,1.61,-139.5,-0.61,True
1496,4.86,320.48,3.68,1.0,1.36,-113.06,-0.36,True
1497,4.59,279.41,3.53,1.0,1.05,-80.91,-0.05,True
1498,5.37,398.85,3.97,1.0,1.95,-174.4,-0.95,True
1499,5.33,392.66,3.95,1.0,1.9,-169.56,-0.9,True
1500,4.58,277.84,3.52,1.0,1.04,-79.68,-0.04,True
1501,5.31,389.67,3.94,1.0,1.88,-167.22,-0.88,True
1502,5.16,366.99,3.85,1.0,1.71,-149.46,-0.71,True
1503,5.39,401.37,3.98,1.0,1.97,-176.38,-0.97,True
1504,4.61,283.48,3.54,1.0,1.08,-84.09,-0.08,True
1505,5.01,344.44,3.77,1.0,1.54,-131.82,-0.54,True
1506,4.81,312.79,3.65,1.0,1.3,-107.04,-0.3,True
1507,5.1,357.26,3.82,1.0,1.63,-141.85,-0.63,True
1508,5.39,402.1,3.99,1.0,1.97,-176.95,-0.97,True
1509,4.68,293.5,3.58,1.0,1.16,-91.94,-0.16,True
1510,4.95,334.1,3.73,1.0,1.46,-123.72,-0.46,True
1511,4.85,319.13,3.67,1.0,1.35,-112.0,-0.35,True
1512,4.96,336.04,3.74,1.0,1.48,-125.24,-0.48,True
1513,5.29,386.57,3.93,1.0,1.85,-164.79,-0.85,True
1514,5.31,389.82,3.94,1.0,1.88,-167.33,-0.88,True
1515,5.32,391.75,3.95,1.0,1.89,-168.85,-0.89,True
1516,4.61,282.46,3.54,1.0,1.07,-83.3,-0.07,True
1517,4.92,330.13,3.72,1.0,1.43,-120.61,-0.43,True
1518,4.73,300.8,3.61,1.0,1.21,-97.65,-0.21,True
1519,4.75,304.82,3.62,1.0,1.24,-100.8,-0.24,True
1520,4.99,340.15,3.75,1.0,1.51,-128.45,-0.51,True
1521,5.06,351.8,3.8,1.0,1.59,-137.57,-0.59,True
1522,5.36,397.22,3.97,1.0,1.93,-173.13,-0.93,True
1523,5.04,348.22,3.78,1.0,1.57,-134.77,-0.57,True
1524,4.97,337.59,3.74,1.0,1.49,-126.45,-0.49,True
1525,5.14,363.23,3.84,1.0,1.68,-146.52,-0.68,True
1526,5.28,385.08,3.92,1.0,1.84,-163.62,-0.84,True
1527,5.2,373.13,3.88,1.0,1.75,-154.27,-0.75,True
1528,5.03,346.37,3.78,1.0,1.55,-133.32,-0.55,True
1529,4.78,309.34,3.64,1.0,1.28,-104.34,-0.28,True
1530,5.12,360.35,3.83,1.0,1.66,-144.26,-0.66,True
1531,4.69,295.09,3.58,1.0,1.17,-93.19,-0.17,True
1532,5.26,381.36,3.91,1.0,1.82,-160.71,-0.82,True
1533,4.6,281.99,3.54,1.0,1.07,-82.93,-0.07,True
1534,5.29,386.73,3.93,1.0,1.86,-164.92,-0.86,True
1535,5.1,357.51,3.82,1.0,1.64,-142.04,-0.64,True
1536,5.4,404.22,3.99,1.0,1.99,-178.6,-0.99,True
1537,5.13,362.42,3.84,1.0,1.67,-145.89,-0.67,True
1538,5.42,405.77,4.0,1.0,2.0,-179.82,-1.0,True
1539,4.81,313.6,3.65,1.0,1.31,-107.67,-0.31,True
1540,5.35,395.21,3.96,1.0,1.92,-171.55,-0.92,True
1541,4.78,308.98,3.64,1.0,1.27,-104.06,-0.27,True
1542,4.8,311.95,3.65,1.0,1.3,-106.38,-0.3,True
1543,4.63,286.57,3.55,1.0,1.11,-86.51,-0.11,True
1544,4.81,313.25,3.65,1.0,1.31,-107.4,-0.31,True
1545,5.08,354.97,3.81,1.0,1.62,-140.06,-0.62,True
1546,4.88,324.55,3.69,1.0,1.39,-116.25,-0.39,True
1547,4.75,304.69,3.62,1.0,1.24,-100.7,-0.24,True
1548,4.88,323.84,3.69,1.0,1.38,-115.69,-0.38,True
1549,5.33,393.51,3.95,1.0,1.91,-170.22,-0.91,True
1550,4.58,278.48,3.52,1.0,1.04,-80.18,-0.04,True
1551,4.98,339.91,3.75,1.0,1.5,-128.27,-0.5,True
1552,4.55,274.04,3.51,1.0,1.01,-76.7,-0.01,True
1553,5.23,376.84,3.89,1.0,1.78,-157.17,-0.78,True
1554,4.57,277.02,3.52,1.0,1.03,-79.04,-0.03,True
1555,5.34,393.89,3.95,1.0,1.91,-170.52,-0.91,True
1556,5.42,405.77,4.0,1.0,2.0,-179.82,-1.0,True
1557,5.26,381.65,3.91,1.0,1.82,-160.94,-0.82,True
1558,5.19,371.93,3.87,1.0,1.74,-153.33,-0.74,True
1559,4.97,337.71,3.74,1.0,1.49,-126.54,-0.49,True
1560,4.56,275.91,3.51,1.0,1.03,-78.17,-0.03,True
1561,5.07,353.59,3.8,1.0,1.61,-138.97,-0.61,True
1562,4.76,305.47,3.62,1.0,1.25,-101.31,-0.25,True
1563,4.62,284.16,3.54,1.0,1.09,-84.62,-0.09,True
1564,4.91,328.83,3.71,1.0,1.42,-119.6,-0.42,True
1565,4.96,336.12,3.74,1.0,1.48,-125.3,-0.48,True
1566,5.34,394.4,3.96,1.0,1.91,-170.92,-0.91,True
1567,5.34,393.71,3.95,1.0,1.91,-170.38,-0.91,True
1568,5.41,405.67,4.0,1.0,2.0,-179.74,-1.0,True
1569,5.11,358.94,3.82,1.0,1.65,-143.16,-0.65,True
1570,5.03,347.25,3.78,1.0,1.56,-134.01,-0.56,True
1571,4.79,310.17,3.64,1.0,1.28,-104.99,-0.28,True
1572,4.8,311.37,3.65,1.0,1.29,-105.93,-0.29,True
1573,4.9,327.77,3.71,1.0,1.41,-118.77,-0.41,True
1574,5.13,361.67,3.83,1.0,1.67,-145.3,-0.67,True
1575,5.38,400.51,3.98,1.0,1.96,-175.71,-0.96,True
1576,4.97,337.67,3.74,1.0,1.49,-126.51,-0.49,True
1577,4.94,332.67,3.73,1.0,1.45,-122.6,-0.45,True
1578,4.61,282.97,3.54,1.0,1.08,-83.69,-0.08,True
1579,4.69,295.26,3.59,1.0,1.17,-93.31,-0.17,True
1580,5.3,387.66,3.93,1.0,1.86,-165.65,-0.86,True
1581,4.6,281.12,3.53,1.0,1.06,-82.25,-0.06,True
1582,5.34,394.05,3.96,1.0,1.91,-170.64,-0.91,True
1583,4.84,318.09,3.67,1.0,1.34,-111.19,-0.34,True
1584,4.71,297.57,3.59,1.0,1.19,-95.12,-0.19,True
1585,4.54,272.65,3.5,1.0,1.0,-75.61,-0.0,True
1586,4.59,279.64,3.53,1.0,1.05,-81.09,-0.05,True
1587,4.73,301.08,3.61,1.0,1.21,-97.87,-0.21,True
1588,5.22,375.91,3.89,1.0,1.77,-156.45,-0.77,True
1589,5.2,372.96,3.88,1.0,1.75,-154.13,-0.75,True
1590,4.84,318.63,3.67,1.0,1.35,-111.61,-0.35,True
1591,5.16,366.17,3.85,1.0,1.7,-148.82,-0.7,True
1592,4.72,300.06,3.6,1.0,1.21,-97.07,-0.21,True
1593,5.15,365.12,3.85,1.0,1.69,-148.0,-0.69,True
1594,5.29,386.58,3.93,1.0,1.85,-164.8,-0.85,True
1595,4.9,327.33,3.71,1.0,1.41,-118.42,-0.41,True
1596,4.86,321.37,3.68,1.0,1.37,-113.75,-0.37,True
1597,5.04,347.89,3.78,1.0,1.56,-134.51,-0.56,True
1598,4.75,303.92,3.62,1.0,1.24,-100.09,-0.24,True
1599,5.03,346.68,3.78,1.0,1.56,-133.56,-0.56,True
1600,4.91,328.01,3.71,1.0,1.42,-118.95,-0.42,True
1601,4.8,311.79,3.65,1.0,1.29,-106.26,-0.29,True
1602,5.15,365.05,3.85,1.0,1.69,-147.95,-0.69,True
1603,5.4,404.08,3.99,1.0,1.99,-178.5,-0.99,True
1604,4.77,307.63,3.63,1.0,1.26,-103.0,-0.26,True
1605,5.35,396.51,3.96,1.0,1.93,-172.57,-0.93,True
1606,5.09,356.51,3.81,1.0,1.63,-141.26,-0.63,True
1607,5.24,378.97,3.9,1.0,1.8,-158.84,-0.8,True
1608,5.23,377.95,3.89,1.0,1.79,-158.04,-0.79,True
1609,4.8,311.44,3.65,1.0,1.29,-105.98,-0.29,True
1610,5.07,353.13,3.8,1.0,1.6,-138.62,-0.6,True
1611,5.15,365.05,3.85,1.0,1.69,-147.94,-0.69,True
1612,5.21,374.64,3.88,1.0,1.77,-155.45,-0.77,True
1613,5.26,381.7,3.91,1.0,1.82,-160.98,-0.82,True
1614,5.17,368.38,3.86,1.0,1.72,-150.55,-0.72,True
1615,5.2,372.76,3.88,1.0,1.75,-153.98,-0.75,True
1616,5.24,379.26,3.9,1.0,1.8,-159.07,-0.8,True
1617,5.31,390.02,3.94,1.0,1.88,-167.49,-0.88,True
1618,5.32,391.78,3.95,1.0,1.89,-168.87,-0.89,True
1619,4.86,321.22,3.68,1.0,1.36,-113.64,-0.36,True
1620,4.72,300.47,3.6,1.0,1.21,-97.4,-0.21,True
1621,4.91,328.61,3.71,1.0,1.42,-119.42,-0.42,True
1622,4.7,296.13,3.59,1.0,1.18,-94.0,-0.18,True
1623,5.12,361.38,3.83,1.0,1.67,-145.07,-0.67,True
1624,5.41,405.56,4.0,1.0,2.0,-179.66,-1.0,True
1625,4.58,278.67,3.52,1.0,1.05,-80.33,-0.05,True
1626,4.61,283.53,3.54,1.0,1.08,-84.13,-0.08,True
1627,4.65,289.13,3.56,1.0,1.12,-88.52,-0.12,True
1628,4.87,323.01,3.69,1.0,1.38,-115.04,-0.38,True
1629,5.15,365.96,3.85,1.0,1.7,-148.65,-0.7,True
1630,4.73,300.56,3.61,1.0,1.21,-97.46,-0.21,True
1631,4.6,281.25,3.53,1.0,1.07,-82.35,-0.07,True
1632,4.72,300.26,3.6,1.0,1.21,-97.23,-0.21,True
1633,4.79,310.04,3.64,1.0,1.28,-104.89,-0.28,True
1634,5.13,361.54,3.83,1.0,1.67,-145.2,-0.67,True
1635,4.79,309.78,3.64,1.0,1.28,-104.69,-0.28,True
1636,5.1,357.36,3.82,1.0,1.64,-141.93,-0.64,True
1637,4.73,300.99,3.61,1.0,1.21,-97.8,-0.21,True
1638,4.85,319.14,3.67,1.0,1.35,-112.01,-0.35,True
1639,4.8,312.2,3.65,1.0,1.3,-106.57,-0.3,True
1640,4.73,300.95,3.61,1.0,1.21,-97.77,-0.21,True
1641,5.3,388.79,3.94,1.0,1.87,-166.53,-0.87,True
1642,5.28,385.18,3.92,1.0,1.84,-163.7,-0.84,True
1643,5.11,359.05,3.82,1.0,1.65,-143.25,-0.65,True
1644,5.02,345.18,3.77,1.0,1.54,-132.39,-0.54,True
1645,4.7,296.95,3.59,1.0,1.18,-94.64,-0.18,True
1646,5.08,354.34,3.81,1.0,1.61,-139.57,-0.61,True
1647,5.04,348.92,3.79,1.0,1.57,-135.32,-0.57,True
1648,4.86,321.27,3.68,1.0,1.37,-113.68,-0.37,True
1649,4.69,295.4,3.59,1.0,1.17,-93.43,-0.17,True
1650,4.96,336.38,3.74,1.0,1.48,-125.5,-0.48,True
1651,4.7,296.32,3.59,1.0,1.18,-94.14,-0.18,True
1652,5.32,391.39,3.95,1.0,1.89,-168.57,-0.89,True
1653,4.87,323.34,3.69,1.0,1.38,-115.3,-0.38,True
1654,4.66,291.26,3.57,1.0,1.14,-90.18,-0.14,True
1655,4.84,317.68,3.67,1.0,1.34,-110.87,-0.34,True
1656,4.79,309.69,3.64,1.0,1.28,-104.61,-0.28,True
1657,5.11,359.05,3.82,1.0,1.65,-143.25,-0.65,True
1658,4.71,297.43,3.59,1.0,1.19,-95.01,-0.19,True
1659,4.76,306.48,3.63,1.0,1.25,-102.1,-0.25,True
1660,4.86,321.69,3.68,1.0,1.37,-114.01,-0.37,True
1661,4.75,304.57,3.62,1.0,1.24,-100.6,-0.24,True
1662,4.61,282.77,3.54,1.0,1.08,-83.54,-0.08,True
1663,5.05,349.8,3.79,1.0,1.58,-136.01,-0.58,True
1664,4.75,304.09,3.62,1.0,1.24,-100.23,-0.24,True
1665,5.4,403.82,3.99,1.0,1.98,-178.29,-0.98,True
1666,5.31,389.17,3.94,1.0,1.87,-166.83,-0.87,True
1667,4.92,330.92,3.72,1.0,1.44,-121.23,-0.44,True
1668,4.66,289.9,3.57,1.0,1.13,-89.12,-0.13,True
1669,5.05,349.9,3.79,1.0,1.58,-136.09,-0.58,True
1670,4.75,303.64,3.62,1.0,1.23,-99.87,-0.23,True
1671,4.72,299.04,3.6,1.0,1.2,-96.28,-0.2,True
1672,4.94,333.2,3.73,1.0,1.45,-123.01,-0.45,True
1673,4.91,329.23,3.71,1.0,1.42,-119.91,-0.42,True
1674,4.69,295.0,3.58,1.0,1.17,-93.11,-0.17,True
1675,4.97,337.26,3.74,1.0,1.49,-126.19,-0.49,True
1676,5.08,355.23,3.81,1.0,1.62,-140.26,-0.62,True
1677,4.88,324.16,3.69,1.0,1.39,-115.94,-0.39,True
1678,4.72,299.96,3.6,1.0,1.21,-96.99,-0.21,True
1679,4.89,325.73,3.7,1.0,1.4,-117.17,-0.4,True
1680,5.28,384.58,3.92,1.0,1.84,-163.23,-0.84,True
1681,4.58,278.37,3.52,1.0,1.04,-80.09,-0.04,True
1682,4.77,307.67,3.63,1.0,1.26,-103.03,-0.26,True
1683,4.92,330.61,3.72,1.0,1.44,-120.99,-0.44,True
1684,4.79,309.78,3.64,1.0,1.28,-104.69,-0.28,True
1685,5.25,380.24,3.9,1.0,1.81,-159.83,-0.81,True
1686,5.4,403.87,3.99,1.0,1.98,-178.34,-0.98,True
1687,4.78,308.44,3.63,1.0,1.27,-103.63,-0.27,True
1688,4.83,316.35,3.66,1.0,1.33,-109.82,-0.33,True
1689,5.33,393.52,3.95,1.0,1.91,-170.23,-0.91,True
1690,4.76,306.15,3.63,1.0,1.25,-101.84,-0.25,True
