,nuc,arexp,nd,ns,age,la,ld,target
1295,21.05,227.34,-0.61,1.0,6.62,18.63,3.61,True
1296,21.81,225.2,-0.67,1.0,6.88,19.3,3.67,True
1297,29.43,203.74,-1.32,1.0,9.53,25.95,4.32,True
1298,31.1,199.02,-1.46,1.0,10.11,27.41,4.46,True
1299,22.6,222.98,-0.74,1.0,7.16,19.99,3.74,True
1300,34.76,188.71,-1.77,1.0,11.38,30.61,4.77,True
1301,26.45,212.13,-1.07,1.0,8.49,23.35,4.07,True
1302,26.92,210.8,-1.11,1.0,8.66,23.76,4.11,True
1303,32.34,195.53,-1.56,1.0,10.54,28.5,4.56,True
1304,25.57,214.6,-0.99,1.0,8.19,22.58,3.99,True
1305,35.6,186.34,-1.84,1.0,11.67,31.34,4.84,True
1306,34.69,188.91,-1.76,1.0,11.36,30.55,4.76,True
1307,34.17,190.38,-1.72,1.0,11.18,30.09,4.72,True
1308,37.24,181.74,-1.98,1.0,12.24,32.77,4.98,True
1309,20.43,229.07,-0.56,1.0,6.4,18.1,3.56,True
1310,31.91,196.75,-1.53,1.0,10.39,28.12,4.53,True
1311,20.78,228.09,-0.59,1.0,6.53,18.4,3.59,True
1312,30.62,200.38,-1.42,1.0,9.94,26.99,4.42,True
1313,28.11,207.44,-1.21,1.0,9.07,24.8,4.21,True
1314,24.78,216.84,-0.92,1.0,7.91,21.89,3.92,True
1315,24.03,218.96,-0.86,1.0,7.65,21.23,3.86,True
1316,34.39,189.77,-1.74,1.0,11.25,30.28,4.74,True
1317,27.41,209.43,-1.15,1.0,8.83,24.19,4.15,True
1318,35.53,186.56,-1.83,1.0,11.65,31.28,4.83,True
1319,35.19,187.51,-1.8,1.0,11.53,30.98,4.8,True
1320,37.03,182.31,-1.96,1.0,12.17,32.59,4.96,True
1321,35.45,186.76,-1.83,1.0,11.62,31.21,4.83,True
1322,22.72,222.64,-0.75,1.0,7.2,20.09,3.75,True
1323,20.67,228.4,-0.58,1.0,6.49,18.31,3.58,True
1324,32.86,194.08,-1.61,1.0,10.72,28.95,4.61,True
1325,32.53,195.0,-1.58,1.0,10.61,28.66,4.58,True
1326,26.3,212.56,-1.05,1.0,8.44,23.22,4.05,True
1327,24.67,217.15,-0.92,1.0,7.87,21.79,3.92,True
1328,27.45,209.31,-1.15,1.0,8.84,24.22,4.15,True
1329,21.82,225.16,-0.68,1.0,6.89,19.31,3.68,True
1330,21.34,226.53,-0.63,1.0,6.72,18.89,3.63,True
1331,33.0,193.67,-1.62,1.0,10.77,29.07,4.62,True
1332,34.11,190.56,-1.71,1.0,11.15,30.04,4.71,True
1333,37.07,182.21,-1.96,1.0,12.18,32.63,4.96,True
1334,23.76,219.7,-0.84,1.0,7.56,21.0,3.84,True
1335,22.81,222.38,-0.76,1.0,7.23,20.17,3.76,True
1336,29.04,204.84,-1.28,1.0,9.39,25.61,4.28,True
1337,28.71,205.75,-1.26,1.0,9.28,25.33,4.26,True
1338,35.73,185.98,-1.85,1.0,11.72,31.46,4.85,True
1339,24.22,218.4,-0.88,1.0,7.72,21.4,3.88,True
1340,31.15,198.88,-1.46,1.0,10.13,27.46,4.46,True
1341,22.19,224.13,-0.71,1.0,7.01,19.63,3.71,True
1342,21.24,226.82,-0.63,1.0,6.68,18.8,3.63,True
1343,25.85,213.83,-1.02,1.0,8.28,22.82,4.02,True
1344,24.85,216.63,-0.93,1.0,7.94,21.95,3.93,True
1345,34.04,190.75,-1.71,1.0,11.13,29.98,4.71,True
1346,26.5,211.98,-1.07,1.0,8.51,23.4,4.07,True
1347,27.69,208.62,-1.17,1.0,8.93,24.44,4.17,True
1348,33.29,192.87,-1.64,1.0,10.87,29.32,4.64,True
1349,28.62,206.01,-1.25,1.0,9.25,25.25,4.25,True
1350,25.56,214.65,-0.99,1.0,8.18,22.57,3.99,True
1351,28.02,207.71,-1.2,1.0,9.04,24.72,4.2,True
1352,21.48,226.12,-0.65,1.0,6.77,19.01,3.65,True
1353,37.18,181.9,-1.97,1.0,12.22,32.72,4.97,True
1354,24.32,218.13,-0.89,1.0,7.75,21.49,3.89,True
1355,34.66,189.01,-1.76,1.0,11.35,30.52,4.76,True
1356,21.12,227.15,-0.62,1.0,6.64,18.69,3.62,True
1357,27.19,210.05,-1.13,1.0,8.75,24.0,4.13,True
1358,34.2,190.29,-1.72,1.0,11.19,30.12,4.72,True
1359,33.97,190.95,-1.7,1.0,11.11,29.92,4.7,True
1360,30.97,199.41,-1.45,1.0,10.06,27.29,4.45,True
1361,22.26,223.93,-0.71,1.0,7.04,19.69,3.71,True
1362,25.3,215.38,-0.97,1.0,8.09,22.34,3.97,True
1363,26.47,212.08,-1.07,1.0,8.5,23.37,4.07,True
1364,29.01,204.91,-1.28,1.0,9.38,25.59,4.28,True
1365,31.12,198.98,-1.46,1.0,10.12,27.43,4.46,True
1366,25.41,215.05,-0.98,1.0,8.13,22.45,3.98,True
1367,28.42,206.58,-1.23,1.0,9.18,25.07,4.23,True
1368,28.63,205.97,-1.25,1.0,9.25,25.26,4.25,True
1369,32.26,195.77,-1.56,1.0,10.51,28.42,4.56,True
1370,22.25,223.97,-0.71,1.0,7.03,19.68,3.71,True
1371,26.65,211.55,-1.08,1.0,8.57,23.53,4.08,True
1372,23.43,220.65,-0.81,1.0,7.44,20.71,3.81,True
1373,25.11,215.9,-0.95,1.0,8.03,22.18,3.95,True
1374,21.15,227.06,-0.62,1.0,6.65,18.72,3.62,True
1375,20.98,227.54,-0.6,1.0,6.59,18.57,3.6,True
1376,34.49,189.48,-1.75,1.0,11.29,30.37,4.75,True
1377,34.54,189.34,-1.75,1.0,11.3,30.41,4.75,True
1378,31.46,198.01,-1.49,1.0,10.24,27.73,4.49,True
1379,37.06,182.24,-1.96,1.0,12.18,32.62,4.96,True
1380,29.83,202.62,-1.35,1.0,9.67,26.3,4.35,True
1381,25.77,214.06,-1.01,1.0,8.26,22.75,4.01,True
1382,26.66,211.53,-1.08,1.0,8.57,23.53,4.08,True
1383,36.92,182.64,-1.95,1.0,12.13,32.49,4.95,True
1384,29.19,204.4,-1.3,1.0,9.45,25.75,4.3,True
1385,29.67,203.06,-1.34,1.0,9.61,26.16,4.34,True
1386,34.55,189.3,-1.75,1.0,11.31,30.43,4.75,True
1387,34.18,190.37,-1.72,1.0,11.18,30.1,4.72,True
1388,25.24,215.53,-0.96,1.0,8.07,22.29,3.96,True
1389,21.37,226.44,-0.64,1.0,6.73,18.91,3.64,True
1390,21.53,225.99,-0.65,1.0,6.78,19.05,3.65,True
1391,35.91,185.47,-1.87,1.0,11.78,31.62,4.87,True
1392,25.64,214.41,-1.0,1.0,8.21,22.64,4.0,True
1393,26.72,211.38,-1.09,1.0,8.59,23.58,4.09,True
1394,32.79,194.26,-1.6,1.0,10.7,28.89,4.6,True
1395,36.95,182.55,-1.95,1.0,12.14,32.52,4.95,True
1396,26.34,212.43,-1.06,1.0,8.46,23.26,4.06,True
1397,37.45,181.15,-2.0,1.0,12.31,32.95,5.0,True
1398,28.93,205.14,-1.28,1.0,9.36,25.52,4.28,True
1399,30.32,201.23,-1.39,1.0,9.84,26.73,4.39,True
1400,34.06,190.7,-1.71,1.0,11.14,29.99,4.71,True
1401,26.11,213.09,-1.04,1.0,8.38,23.05,4.04,True
1402,36.27,184.45,-1.9,1.0,11.91,31.93,4.9,True
1403,32.75,194.38,-1.6,1.0,10.68,28.85,4.6,True
1404,36.06,185.04,-1.88,1.0,11.83,31.75,4.88,True
1405,28.77,205.58,-1.26,1.0,9.3,25.38,4.26,True
1406,30.94,199.47,-1.45,1.0,10.06,27.28,4.45,True
1407,29.21,204.34,-1.3,1.0,9.45,25.77,4.3,True
1408,26.26,212.67,-1.05,1.0,8.43,23.18,4.05,True
1409,32.23,195.84,-1.55,1.0,10.5,28.4,4.55,True
1410,28.4,206.64,-1.23,1.0,9.17,25.05,4.23,True
1411,25.75,214.1,-1.01,1.0,8.25,22.74,4.01,True
1412,22.65,222.83,-0.74,1.0,7.17,20.03,3.74,True
1413,25.76,214.07,-1.01,1.0,8.25,22.75,4.01,True
1414,31.7,197.35,-1.51,1.0,10.32,27.93,4.51,True
1415,26.72,211.37,-1.09,1.0,8.59,23.59,4.09,True
1416,24.72,216.99,-0.92,1.0,7.89,21.84,3.92,True
1417,27.17,210.09,-1.13,1.0,8.75,23.98,4.13,True
1418,23.98,219.08,-0.86,1.0,7.64,21.2,3.86,True
1419,35.0,188.04,-1.79,1.0,11.47,30.82,4.79,True
1420,22.27,223.9,-0.71,1.0,7.04,19.7,3.71,True
1421,22.17,224.19,-0.7,1.0,7.01,19.61,3.7,True
1422,31.12,198.96,-1.46,1.0,10.12,27.43,4.46,True
1423,30.86,199.7,-1.44,1.0,10.03,27.2,4.44,True
1424,28.34,206.81,-1.23,1.0,9.15,25.0,4.23,True
1425,33.32,192.76,-1.65,1.0,10.88,29.35,4.65,True
1426,30.45,200.85,-1.4,1.0,9.89,26.85,4.4,True
1427,29.3,204.08,-1.31,1.0,9.49,25.84,4.31,True
1428,29.13,204.58,-1.29,1.0,9.43,25.69,4.29,True
1429,23.61,220.13,-0.83,1.0,7.51,20.87,3.83,True
1430,35.97,185.3,-1.87,1.0,11.8,31.67,4.87,True
1431,23.8,219.59,-0.84,1.0,7.57,21.04,3.84,True
1432,29.75,202.83,-1.35,1.0,9.64,26.23,4.35,True
1433,28.58,206.13,-1.25,1.0,9.23,25.21,4.25,True
1434,20.16,229.84,-0.53,1.0,6.31,17.86,3.53,True
1435,30.28,201.33,-1.39,1.0,9.83,26.7,4.39,True
1436,27.4,209.46,-1.15,1.0,8.82,24.18,4.15,True
1437,35.21,187.45,-1.81,1.0,11.54,31.0,4.81,True
1438,30.78,199.93,-1.43,1.0,10.0,27.13,4.43,True
1439,37.06,182.24,-1.96,1.0,12.18,32.62,4.96,True
1440,20.67,228.41,-0.58,1.0,6.49,18.3,3.58,True
1441,23.98,219.1,-0.86,1.0,7.63,21.19,3.86,True
1442,21.79,225.26,-0.67,1.0,6.87,19.28,3.67,True
1443,31.02,199.26,-1.45,1.0,10.08,27.34,4.45,True
1444,26.99,210.62,-1.11,1.0,8.68,23.82,4.11,True
1445,28.22,207.13,-1.22,1.0,9.11,24.9,4.22,True
1446,26.02,213.35,-1.03,1.0,8.34,22.97,4.03,True
1447,21.4,226.36,-0.64,1.0,6.74,18.94,3.64,True
1448,32.01,196.47,-1.54,1.0,10.42,28.2,4.54,True
1449,32.01,196.47,-1.54,1.0,10.43,28.21,4.54,True
1450,35.12,187.71,-1.8,1.0,11.51,30.92,4.8,True
1451,23.09,221.58,-0.78,1.0,7.33,20.42,3.78,True
1452,36.2,184.67,-1.89,1.0,11.88,31.86,4.89,True
1453,27.95,207.91,-1.19,1.0,9.01,24.66,4.19,True
1454,35.32,187.15,-1.82,1.0,11.58,31.09,4.82,True
1455,34.72,188.83,-1.77,1.0,11.37,30.57,4.77,True
1456,30.3,201.29,-1.39,1.0,9.83,26.71,4.39,True
1457,37.44,181.18,-1.99,1.0,12.31,32.95,4.99,True
1458,24.85,216.65,-0.93,1.0,7.94,21.95,3.93,True
1459,25.77,214.04,-1.01,1.0,8.26,22.76,4.01,True
1460,32.99,193.7,-1.62,1.0,10.77,29.06,4.62,True
1461,28.7,205.8,-1.26,1.0,9.28,25.31,4.26,True
1462,36.5,183.82,-1.92,1.0,11.99,32.13,4.92,True
1463,21.82,225.17,-0.68,1.0,6.89,19.31,3.68,True
1464,30.69,200.18,-1.42,1.0,9.97,27.05,4.42,True
1465,25.94,213.55,-1.02,1.0,8.32,22.91,4.02,True
1466,24.27,218.28,-0.88,1.0,7.74,21.44,3.88,True
1467,29.59,203.27,-1.33,1.0,9.59,26.1,4.33,True
1468,35.64,186.25,-1.84,1.0,11.69,31.37,4.84,True
1469,23.88,219.36,-0.85,1.0,7.6,21.11,3.85,True
1470,36.24,184.55,-1.89,1.0,11.9,31.9,4.89,True
1471,27.66,208.73,-1.17,1.0,8.91,24.4,4.17,True
1472,24.55,217.47,-0.91,1.0,7.84,21.69,3.91,True
1473,30.7,200.17,-1.42,1.0,9.97,27.06,4.42,True
1474,32.58,194.86,-1.58,1.0,10.62,28.7,4.58,True
1475,22.75,222.56,-0.75,1.0,7.21,20.12,3.75,True
1476,27.3,209.74,-1.14,1.0,8.79,24.09,4.14,True
1477,27.8,208.33,-1.18,1.0,8.96,24.53,4.18,True
1478,35.16,187.59,-1.8,1.0,11.52,30.96,4.8,True
1479,32.7,194.52,-1.59,1.0,10.67,28.81,4.59,True
1480,37.0,182.4,-1.96,1.0,12.16,32.57,4.96,True
1481,23.15,221.43,-0.79,1.0,7.35,20.47,3.79,True
1482,26.04,213.28,-1.03,1.0,8.35,22.99,4.03,True
1483,29.44,203.72,-1.32,1.0,9.53,25.96,4.32,True
1484,35.16,187.6,-1.8,1.0,11.52,30.95,4.8,True
1485,37.05,182.28,-1.96,1.0,12.18,32.6,4.96,True
1486,34.62,189.13,-1.76,1.0,11.33,30.48,4.76,True
1487,33.27,192.92,-1.64,1.0,10.86,29.31,4.64,True
1488,30.95,199.46,-1.45,1.0,10.06,27.28,4.45,True
1489,21.7,225.51,-0.66,1.0,6.84,19.2,3.66,True
1490,29.92,202.35,-1.36,1.0,9.7,26.38,4.36,True
1491,34.39,189.76,-1.74,1.0,11.25,30.28,4.74,True
1492,21.8,225.22,-0.67,1.0,6.88,19.29,3.67,True
1493,30.53,200.62,-1.41,1.0,9.91,26.92,4.41,True
1494,26.65,211.58,-1.08,1.0,8.56,23.52,4.08,True
1495,31.97,196.59,-1.53,1.0,10.41,28.17,4.53,True
1496,37.3,181.58,-1.98,1.0,12.26,32.82,4.98,True
1497,27.81,208.3,-1.18,1.0,8.97,24.54,4.18,True
1498,23.2,221.28,-0.79,1.0,7.37,20.51,3.79,True
1499,34.48,189.51,-1.74,1.0,11.28,30.36,4.74,True
1500,34.31,190.0,-1.73,1.0,11.22,30.21,4.73,True
1501,24.47,217.7,-0.9,1.0,7.81,21.62,3.9,True
1502,24.27,218.26,-0.88,1.0,7.74,21.45,3.88,True
1503,24.54,217.52,-0.9,1.0,7.83,21.68,3.9,True
1504,33.06,193.51,-1.62,1.0,10.79,29.12,4.62,True
1505,36.09,184.96,-1.88,1.0,11.84,31.77,4.88,True
1506,34.34,189.89,-1.73,1.0,11.24,30.24,4.73,True
1507,27.3,209.74,-1.14,1.0,8.79,24.09,4.14,True
1508,28.63,205.99,-1.25,1.0,9.25,25.25,4.25,True
1509,30.79,199.89,-1.43,1.0,10.0,27.14,4.43,True
1510,25.72,214.2,-1.0,1.0,8.24,22.71,4.0,True
1511,28.66,205.91,-1.25,1.0,9.26,25.28,4.25,True
1512,29.01,204.92,-1.28,1.0,9.38,25.59,4.28,True
1513,21.11,227.17,-0.61,1.0,6.64,18.69,3.61,True
1514,25.42,215.04,-0.98,1.0,8.14,22.45,3.98,True
1515,30.06,201.95,-1.37,1.0,9.75,26.5,4.37,True
1516,22.2,224.1,-0.71,1.0,7.02,19.64,3.71,True
1517,24.76,216.88,-0.92,1.0,7.91,21.88,3.92,True
1518,33.33,192.75,-1.65,1.0,10.88,29.36,4.65,True
1519,26.33,212.48,-1.06,1.0,8.45,23.24,4.06,True
1520,32.27,195.73,-1.56,1.0,10.52,28.43,4.56,True
1521,22.45,223.4,-0.73,1.0,7.1,19.86,3.73,True
1522,24.67,217.13,-0.92,1.0,7.88,21.8,3.92,True
1523,35.71,186.04,-1.85,1.0,11.71,31.44,4.85,True
1524,30.83,199.79,-1.44,1.0,10.02,27.18,4.44,True
1525,28.06,207.59,-1.2,1.0,9.05,24.76,4.2,True
1526,35.36,187.03,-1.82,1.0,11.59,31.13,4.82,True
1527,23.22,221.21,-0.79,1.0,7.37,20.53,3.79,True
1528,26.26,212.67,-1.05,1.0,8.43,23.18,4.05,True
1529,21.85,225.09,-0.68,1.0,6.9,19.33,3.68,True
1530,21.63,225.7,-0.66,1.0,6.82,19.14,3.66,True
1531,35.37,186.99,-1.82,1.0,11.59,31.14,4.82,True
1532,29.55,203.39,-1.33,1.0,9.57,26.06,4.33,True
1533,25.85,213.81,-1.02,1.0,8.29,22.83,4.02,True
1534,24.36,218.01,-0.89,1.0,7.77,21.53,3.89,True
1535,22.78,222.46,-0.76,1.0,7.22,20.15,3.76,True
1536,27.07,210.37,-1.12,1.0,8.71,23.9,4.12,True
1537,27.59,208.91,-1.16,1.0,8.89,24.35,4.16,True
1538,27.36,209.57,-1.14,1.0,8.81,24.14,4.14,True
1539,24.02,218.97,-0.86,1.0,7.65,21.23,3.86,True
1540,24.73,216.98,-0.92,1.0,7.9,21.85,3.92,True
1541,29.96,202.23,-1.36,1.0,9.71,26.42,4.36,True
1542,25.62,214.47,-1.0,1.0,8.2,22.62,4.0,True
1543,25.29,215.39,-0.97,1.0,8.09,22.34,3.97,True
1544,29.4,203.82,-1.32,1.0,9.52,25.93,4.32,True
1545,31.24,198.64,-1.47,1.0,10.16,27.53,4.47,True
1546,21.45,226.21,-0.64,1.0,6.76,18.99,3.64,True
1547,34.56,189.28,-1.75,1.0,11.31,30.43,4.75,True
1548,29.33,204.01,-1.31,1.0,9.5,25.87,4.31,True
1549,37.46,181.1,-2.0,1.0,12.32,32.97,5.0,True
1550,33.69,191.75,-1.68,1.0,11.01,29.67,4.68,True
1551,30.62,200.39,-1.42,1.0,9.94,26.99,4.42,True
1552,30.43,200.9,-1.4,1.0,9.88,26.83,4.4,True
1553,28.46,206.45,-1.24,1.0,9.19,25.11,4.24,True
1554,27.12,210.23,-1.12,1.0,8.73,23.94,4.12,True
1555,23.02,221.78,-0.78,1.0,7.3,20.36,3.78,True
1556,37.0,182.4,-1.96,1.0,12.16,32.57,4.96,True
1557,25.44,214.98,-0.98,1.0,8.14,22.47,3.98,True
1558,24.76,216.88,-0.92,1.0,7.91,21.88,3.92,True
1559,32.86,194.07,-1.61,1.0,10.72,28.95,4.61,True
1560,29.48,203.59,-1.32,1.0,9.55,26.0,4.32,True
1561,27.96,207.88,-1.19,1.0,9.02,24.67,4.19,True
1562,22.58,223.02,-0.74,1.0,7.15,19.97,3.74,True
1563,36.04,185.12,-1.88,1.0,11.83,31.72,4.88,True
1564,21.23,226.83,-0.62,1.0,6.68,18.79,3.62,True
1565,35.17,187.56,-1.8,1.0,11.52,30.97,4.8,True
1566,23.46,220.54,-0.81,1.0,7.46,20.74,3.81,True
1567,36.24,184.54,-1.89,1.0,11.9,31.9,4.89,True
1568,21.95,224.8,-0.69,1.0,6.93,19.42,3.69,True
1569,31.11,199.01,-1.46,1.0,10.11,27.42,4.46,True
1570,23.79,219.61,-0.84,1.0,7.57,21.03,3.84,True
1571,37.0,182.41,-1.96,1.0,12.16,32.56,4.96,True
1572,34.69,188.92,-1.76,1.0,11.36,30.54,4.76,True
1573,21.89,224.98,-0.68,1.0,6.91,19.37,3.68,True
1574,30.9,199.58,-1.44,1.0,10.04,27.24,4.44,True
1575,25.42,215.02,-0.98,1.0,8.14,22.45,3.98,True
1576,32.04,196.37,-1.54,1.0,10.44,28.24,4.54,True
1577,26.35,212.42,-1.06,1.0,8.46,23.26,4.06,True
1578,22.2,224.1,-0.71,1.0,7.02,19.64,3.71,True
1579,27.84,208.21,-1.18,1.0,8.98,24.57,4.18,True
1580,26.6,211.72,-1.08,1.0,8.54,23.48,4.08,True
1581,36.25,184.52,-1.89,1.0,11.9,31.91,4.89,True
1582,25.45,214.96,-0.98,1.0,8.15,22.47,3.98,True
1583,35.76,185.89,-1.85,1.0,11.73,31.48,4.85,True
1584,24.09,218.77,-0.87,1.0,7.68,21.29,3.87,True
1585,32.83,194.14,-1.61,1.0,10.71,28.93,4.61,True
1586,21.17,226.99,-0.62,1.0,6.66,18.74,3.62,True
1587,35.42,186.86,-1.82,1.0,11.61,31.18,4.82,True
1588,33.4,192.55,-1.65,1.0,10.91,29.42,4.65,True
1589,25.69,214.28,-1.0,1.0,8.23,22.68,4.0,True
1590,33.25,192.97,-1.64,1.0,10.86,29.29,4.64,True
1591,27.21,209.97,-1.13,1.0,8.76,24.02,4.13,True
1592,28.08,207.54,-1.2,1.0,9.06,24.77,4.2,True
1593,25.74,214.12,-1.01,1.0,8.25,22.73,4.01,True
1594,35.27,187.29,-1.81,1.0,11.56,31.05,4.81,True
1595,32.04,196.38,-1.54,1.0,10.44,28.23,4.54,True
1596,23.54,220.33,-0.82,1.0,7.48,20.81,3.82,True
1597,35.48,186.69,-1.83,1.0,11.63,31.24,4.83,True
1598,22.37,223.61,-0.72,1.0,7.08,19.79,3.72,True
1599,28.6,206.08,-1.25,1.0,9.24,25.22,4.25,True
1600,31.9,196.76,-1.53,1.0,10.39,28.11,4.53,True
1601,22.51,223.22,-0.73,1.0,7.13,19.91,3.73,True
1602,24.11,218.72,-0.87,1.0,7.68,21.31,3.87,True
1603,31.57,197.7,-1.5,1.0,10.27,27.82,4.5,True
1604,21.54,225.95,-0.65,1.0,6.79,19.06,3.65,True
1605,27.24,209.91,-1.13,1.0,8.77,24.04,4.13,True
1606,32.37,195.45,-1.57,1.0,10.55,28.52,4.57,True
1607,31.74,197.23,-1.51,1.0,10.33,27.97,4.51,True
1608,25.14,215.81,-0.96,1.0,8.04,22.21,3.96,True
1609,34.26,190.13,-1.73,1.0,11.21,30.17,4.73,True
1610,25.88,213.74,-1.02,1.0,8.3,22.85,4.02,True
1611,28.99,204.97,-1.28,1.0,9.38,25.57,4.28,True
1612,24.79,216.81,-0.93,1.0,7.92,21.9,3.93,True
1613,36.5,183.81,-1.92,1.0,11.99,32.13,4.92,True
1614,32.64,194.68,-1.59,1.0,10.65,28.76,4.59,True
1615,21.4,226.36,-0.64,1.0,6.74,18.94,3.64,True
1616,35.98,185.29,-1.87,1.0,11.8,31.67,4.87,True
1617,36.61,183.5,-1.92,1.0,12.02,32.22,4.92,True
1618,22.91,222.1,-0.77,1.0,7.26,20.26,3.77,True
1619,28.11,207.46,-1.21,1.0,9.07,24.8,4.21,True
1620,27.06,210.41,-1.12,1.0,8.71,23.88,4.12,True
1621,32.79,194.27,-1.6,1.0,10.7,28.89,4.6,True
1622,24.75,216.91,-0.92,1.0,7.9,21.87,3.92,True
1623,33.2,193.11,-1.64,1.0,10.84,29.25,4.64,True
1624,34.87,188.4,-1.78,1.0,11.42,30.71,4.78,True
1625,35.95,185.38,-1.87,1.0,11.79,31.64,4.87,True
1626,25.15,215.8,-0.96,1.0,8.04,22.21,3.96,True
1627,29.16,204.48,-1.3,1.0,9.44,25.72,4.3,True
1628,35.55,186.49,-1.84,1.0,11.66,31.3,4.84,True
1629,24.72,217.01,-0.92,1.0,7.89,21.84,3.92,True
1630,24.61,217.32,-0.91,1.0,7.85,21.74,3.91,True
1631,22.94,222.02,-0.77,1.0,7.27,20.28,3.77,True
1632,30.75,200.02,-1.43,1.0,9.99,27.1,4.43,True
1633,34.78,188.65,-1.77,1.0,11.39,30.63,4.77,True
1634,19.79,230.88,-0.5,1.0,6.18,17.54,3.5,True
1635,32.21,195.89,-1.55,1.0,10.5,28.38,4.55,True
1636,30.28,201.34,-1.39,1.0,9.82,26.7,4.39,True
1637,35.65,186.21,-1.84,1.0,11.69,31.38,4.84,True
1638,35.0,188.05,-1.79,1.0,11.46,30.81,4.79,True
1639,26.9,210.87,-1.1,1.0,8.65,23.74,4.1,True
1640,28.09,207.51,-1.2,1.0,9.06,24.78,4.2,True
1641,29.02,204.9,-1.28,1.0,9.39,25.59,4.28,True
1642,25.92,213.61,-1.02,1.0,8.31,22.89,4.02,True
1643,33.19,193.15,-1.64,1.0,10.83,29.23,4.64,True
1644,28.89,205.25,-1.27,1.0,9.34,25.48,4.27,True
1645,30.23,201.48,-1.39,1.0,9.81,26.65,4.39,True
1646,25.65,214.39,-1.0,1.0,8.22,22.65,4.0,True
1647,20.87,227.86,-0.59,1.0,6.55,18.47,3.59,True
1648,29.06,204.78,-1.29,1.0,9.4,25.63,4.29,True
1649,24.4,217.91,-0.89,1.0,7.78,21.56,3.89,True
1650,29.09,204.7,-1.29,1.0,9.41,25.65,4.29,True
1651,33.75,191.57,-1.68,1.0,11.03,29.72,4.68,True
1652,32.1,196.22,-1.54,1.0,10.46,28.28,4.54,True
1653,35.08,187.81,-1.8,1.0,11.49,30.89,4.8,True
1654,28.4,206.62,-1.23,1.0,9.17,25.06,4.23,True
1655,33.75,191.55,-1.68,1.0,11.03,29.73,4.68,True
1656,33.06,193.51,-1.62,1.0,10.79,29.12,4.62,True
1657,34.49,189.48,-1.75,1.0,11.29,30.37,4.75,True
1658,24.15,218.61,-0.87,1.0,7.69,21.34,3.87,True
1659,28.35,206.77,-1.23,1.0,9.15,25.01,4.23,True
1660,30.47,200.8,-1.41,1.0,9.89,26.86,4.41,True
1661,20.74,228.22,-0.58,1.0,6.51,18.36,3.58,True
1662,20.74,228.21,-0.58,1.0,6.51,18.37,3.58,True
1663,31.17,198.84,-1.46,1.0,10.13,27.47,4.46,True
1664,25.11,215.91,-0.95,1.0,8.03,22.18,3.95,True
1665,34.14,190.48,-1.72,1.0,11.16,30.06,4.72,True
1666,35.81,185.76,-1.86,1.0,11.75,31.53,4.86,True
1667,35.81,185.75,-1.86,1.0,11.75,31.53,4.86,True
1668,36.24,184.56,-1.89,1.0,11.89,31.9,4.89,True
1669,31.27,198.55,-1.47,1.0,10.17,27.56,4.47,True
1670,28.21,207.16,-1.22,1.0,9.11,24.89,4.22,True
1671,20.74,228.21,-0.58,1.0,6.51,18.36,3.58,True
1672,35.55,186.49,-1.84,1.0,11.66,31.3,4.84,True
1673,22.32,223.76,-0.72,1.0,7.06,19.74,3.72,True
1674,21.96,224.78,-0.69,1.0,6.93,19.43,3.69,True
1675,26.71,211.4,-1.09,1.0,8.58,23.57,4.09,True
1676,22.99,221.88,-0.77,1.0,7.29,20.33,3.77,True
1677,32.63,194.71,-1.59,1.0,10.64,28.75,4.59,True
1678,28.13,207.4,-1.21,1.0,9.08,24.82,4.21,True
1679,19.76,230.96,-0.5,1.0,6.17,17.51,3.5,True
1680,21.52,226.0,-0.65,1.0,6.78,19.05,3.65,True
1681,25.97,213.48,-1.03,1.0,8.33,22.93,4.03,True
1682,26.27,212.62,-1.05,1.0,8.43,23.2,4.05,True
1683,27.24,209.89,-1.13,1.0,8.77,24.04,4.13,True
1684,28.3,206.92,-1.22,1.0,9.14,24.96,4.22,True
1685,30.57,200.53,-1.41,1.0,9.92,26.94,4.41,True
1686,25.93,213.6,-1.02,1.0,8.31,22.89,4.02,True
1687,21.06,227.3,-0.61,1.0,6.62,18.65,3.61,True
1688,32.56,194.92,-1.58,1.0,10.62,28.69,4.58,True
1689,20.61,228.56,-0.57,1.0,6.47,18.26,3.57,True
1690,33.21,193.07,-1.64,1.0,10.84,29.26,4.64,True
1691,27.9,208.03,-1.19,1.0,9.0,24.62,4.19,True
1692,21.09,227.22,-0.61,1.0,6.63,18.67,3.61,True
1693,26.27,212.62,-1.05,1.0,8.43,23.2,4.05,True
1694,33.22,193.06,-1.64,1.0,10.85,29.26,4.64,True
1695,24.82,216.71,-0.93,1.0,7.93,21.93,3.93,True
1696,20.86,227.88,-0.59,1.0,6.55,18.47,3.59,True
1697,29.0,204.94,-1.28,1.0,9.38,25.58,4.28,True
1698,20.29,229.49,-0.55,1.0,6.35,17.97,3.55,True
1699,20.51,228.87,-0.56,1.0,6.43,18.16,3.56,True
1700,36.56,183.65,-1.92,1.0,12.01,32.18,4.92,True
1701,33.03,193.6,-1.62,1.0,10.78,29.09,4.62,True
1702,35.98,185.29,-1.87,1.0,11.8,31.67,4.87,True
1703,35.62,186.3,-1.84,1.0,11.68,31.36,4.84,True
1704,24.94,216.37,-0.94,1.0,7.97,22.03,3.94,True
1705,26.54,211.87,-1.07,1.0,8.53,23.43,4.07,True
