,nuc,arexp,nd,ns,age,la,ld,target
1290,-9.7,594.17,0.2,1.0,17.92,-13.57,-44.74,True
1291,-11.35,656.7,0.07,1.0,20.96,-17.23,-53.0,True
1292,-6.17,459.6,0.49,1.0,11.39,-5.71,-26.97,True
1293,-9.54,587.96,0.21,1.0,17.62,-13.21,-43.92,True
1294,-7.1,495.14,0.42,1.0,13.11,-7.79,-31.67,True
1295,-6.16,459.5,0.49,1.0,11.38,-5.7,-26.96,True
1296,-8.68,555.08,0.29,1.0,16.02,-11.29,-39.58,True
1297,-10.53,625.49,0.13,1.0,19.44,-15.41,-48.88,True
1298,-7.69,517.54,0.37,1.0,14.2,-9.1,-34.63,True
1299,-9.56,588.76,0.21,1.0,17.66,-13.26,-44.03,True
1300,-9.3,578.77,0.23,1.0,17.17,-12.67,-42.71,True
1301,-6.81,484.0,0.44,1.0,12.57,-7.14,-30.2,True
1302,-11.13,648.33,0.08,1.0,20.55,-16.74,-51.89,True
1303,-10.77,634.8,0.11,1.0,19.89,-15.95,-50.11,True
1304,-8.77,558.57,0.28,1.0,16.19,-11.49,-40.04,True
1305,-10.38,619.89,0.15,1.0,19.17,-15.08,-48.14,True
1306,-6.2,460.96,0.49,1.0,11.46,-5.79,-27.16,True
1307,-8.27,539.47,0.32,1.0,15.27,-10.38,-37.52,True
1308,-11.12,647.9,0.08,1.0,20.53,-16.71,-51.84,True
1309,-7.93,526.62,0.35,1.0,14.64,-9.63,-35.82,True
1310,-10.02,606.22,0.17,1.0,18.51,-14.28,-46.33,True
1311,-11.79,673.54,0.03,1.0,21.77,-18.21,-55.22,True
1312,-7.57,513.19,0.38,1.0,13.99,-8.84,-34.05,True
1313,-11.17,649.97,0.08,1.0,20.63,-16.84,-52.11,True
1314,-6.74,481.29,0.45,1.0,12.44,-6.98,-29.84,True
1315,-9.07,570.03,0.25,1.0,16.75,-12.16,-41.56,True
1316,-8.99,566.88,0.26,1.0,16.6,-11.98,-41.14,True
1317,-10.18,612.22,0.16,1.0,18.8,-14.63,-47.13,True
1318,-9.13,572.46,0.25,1.0,16.87,-12.31,-41.88,True
1319,-10.37,619.36,0.15,1.0,19.15,-15.05,-48.07,True
1320,-10.67,630.78,0.12,1.0,19.7,-15.71,-49.58,True
1321,-7.84,523.12,0.35,1.0,14.47,-9.42,-35.36,True
1322,-7.84,523.45,0.35,1.0,14.49,-9.44,-35.41,True
1323,-11.41,658.97,0.06,1.0,21.07,-17.36,-53.3,True
1324,-7.41,507.04,0.39,1.0,13.69,-8.48,-33.24,True
1325,-11.67,668.96,0.04,1.0,21.55,-17.95,-54.62,True
1326,-9.12,571.84,0.25,1.0,16.84,-12.27,-41.79,True
1327,-7.48,509.54,0.38,1.0,13.81,-8.63,-33.57,True
1328,-8.82,560.68,0.27,1.0,16.3,-11.62,-40.32,True
1329,-8.07,532.05,0.34,1.0,14.91,-9.94,-36.54,True
1330,-10.13,610.6,0.17,1.0,18.72,-14.53,-46.91,True
1331,-9.47,585.48,0.22,1.0,17.5,-13.07,-43.6,True
1332,-11.93,678.81,0.02,1.0,22.03,-18.52,-55.92,True
1333,-10.99,642.97,0.1,1.0,20.29,-16.43,-51.19,True
1334,-9.88,600.8,0.19,1.0,18.24,-13.96,-45.62,True
1335,-9.66,592.41,0.2,1.0,17.84,-13.47,-44.51,True
1336,-9.3,578.69,0.23,1.0,17.17,-12.67,-42.7,True
1337,-11.33,656.03,0.07,1.0,20.93,-17.19,-52.91,True
1338,-10.59,628.06,0.13,1.0,19.57,-15.56,-49.22,True
1339,-9.94,603.12,0.18,1.0,18.36,-14.1,-45.93,True
1340,-11.74,671.68,0.03,1.0,21.68,-18.1,-54.98,True
1341,-11.29,654.74,0.07,1.0,20.86,-17.11,-52.74,True
1342,-9.47,585.36,0.22,1.0,17.49,-13.06,-43.58,True
1343,-8.73,557.04,0.28,1.0,16.12,-11.4,-39.84,True
1344,-6.47,471.23,0.47,1.0,11.95,-6.39,-28.51,True
1345,-10.2,613.19,0.16,1.0,18.85,-14.69,-47.25,True
1346,-7.44,507.91,0.39,1.0,13.73,-8.53,-33.35,True
1347,-8.58,551.43,0.29,1.0,15.85,-11.08,-39.1,True
1348,-6.13,458.04,0.5,1.0,11.31,-5.62,-26.77,True
1349,-8.58,551.52,0.29,1.0,15.85,-11.08,-39.11,True
1350,-9.12,571.9,0.25,1.0,16.84,-12.27,-41.8,True
1351,-10.75,634.02,0.11,1.0,19.86,-15.9,-50.0,True
1352,-10.48,623.86,0.14,1.0,19.36,-15.31,-48.66,True
1353,-9.44,584.33,0.22,1.0,17.44,-13.0,-43.44,True
1354,-8.84,561.48,0.27,1.0,16.33,-11.66,-40.43,True
1355,-11.58,665.66,0.05,1.0,21.39,-17.75,-54.18,True
1356,-9.05,569.2,0.25,1.0,16.71,-12.12,-41.45,True
1357,-6.14,458.47,0.49,1.0,11.33,-5.64,-26.83,True
1358,-8.66,554.39,0.29,1.0,15.99,-11.25,-39.49,True
1359,-9.37,581.41,0.23,1.0,17.3,-12.83,-43.06,True
1360,-10.64,629.98,0.12,1.0,19.66,-15.67,-49.47,True
1361,-9.94,603.06,0.18,1.0,18.35,-14.09,-45.92,True
1362,-11.54,664.2,0.05,1.0,21.32,-17.67,-53.99,True
1363,-9.72,594.91,0.2,1.0,17.96,-13.62,-44.84,True
1364,-11.42,659.58,0.06,1.0,21.1,-17.4,-53.38,True
1365,-11.75,672.11,0.03,1.0,21.71,-18.13,-55.03,True
1366,-9.9,601.75,0.18,1.0,18.29,-14.02,-45.74,True
1367,-11.18,650.28,0.08,1.0,20.65,-16.85,-52.15,True
1368,-9.76,596.29,0.2,1.0,18.02,-13.7,-45.02,True
1369,-7.59,513.62,0.38,1.0,14.01,-8.87,-34.11,True
1370,-6.41,469.03,0.47,1.0,11.85,-6.26,-28.22,True
1371,-8.64,553.88,0.29,1.0,15.97,-11.22,-39.42,True
1372,-7.95,527.58,0.35,1.0,14.69,-9.68,-35.95,True
1373,-8.17,535.77,0.33,1.0,15.09,-10.16,-37.03,True
1374,-10.79,635.52,0.11,1.0,19.93,-15.99,-50.2,True
1375,-9.85,599.77,0.19,1.0,18.19,-13.9,-45.48,True
1376,-9.44,584.14,0.22,1.0,17.44,-12.99,-43.42,True
1377,-6.96,489.67,0.43,1.0,12.85,-7.47,-30.95,True
1378,-11.11,647.53,0.09,1.0,20.51,-16.69,-51.79,True
1379,-6.35,466.53,0.48,1.0,11.73,-6.12,-27.89,True
1380,-9.44,584.25,0.22,1.0,17.44,-13.0,-43.43,True
1381,-12.04,683.18,0.01,1.0,22.24,-18.78,-56.5,True
1382,-10.99,643.1,0.1,1.0,20.3,-16.43,-51.2,True
1383,-7.37,505.55,0.39,1.0,13.62,-8.4,-33.04,True
1384,-8.65,554.28,0.29,1.0,15.99,-11.24,-39.48,True
1385,-11.24,652.48,0.07,1.0,20.75,-16.98,-52.44,True
1386,-9.81,598.35,0.19,1.0,18.12,-13.82,-45.3,True
1387,-10.09,608.78,0.17,1.0,18.63,-14.43,-46.67,True
1388,-10.85,637.89,0.11,1.0,20.04,-16.13,-50.52,True
1389,-10.9,639.8,0.1,1.0,20.14,-16.24,-50.77,True
1390,-9.52,587.39,0.22,1.0,17.59,-13.18,-43.85,True
1391,-6.17,459.69,0.49,1.0,11.39,-5.72,-26.99,True
1392,-9.55,588.38,0.21,1.0,17.64,-13.24,-43.98,True
1393,-12.08,684.55,0.01,1.0,22.31,-18.86,-56.68,True
1394,-9.55,588.47,0.21,1.0,17.65,-13.24,-43.99,True
1395,-10.96,641.94,0.1,1.0,20.24,-16.37,-51.05,True
1396,-9.12,572.12,0.25,1.0,16.85,-12.29,-41.83,True
1397,-8.08,532.35,0.33,1.0,14.92,-9.96,-36.58,True
1398,-9.02,568.0,0.26,1.0,16.65,-12.05,-41.29,True
1399,-6.13,458.42,0.49,1.0,11.33,-5.64,-26.82,True
1400,-6.87,486.33,0.43,1.0,12.69,-7.27,-30.5,True
1401,-6.48,471.53,0.47,1.0,11.97,-6.41,-28.55,True
1402,-8.07,532.08,0.34,1.0,14.91,-9.95,-36.55,True
1403,-6.25,462.69,0.49,1.0,11.54,-5.89,-27.38,True
1404,-11.24,652.71,0.07,1.0,20.76,-17.0,-52.47,True
1405,-8.52,549.29,0.3,1.0,15.74,-10.95,-38.82,True
1406,-10.92,640.66,0.1,1.0,20.18,-16.29,-50.88,True
1407,-11.22,651.83,0.08,1.0,20.72,-16.94,-52.36,True
1408,-8.5,548.53,0.3,1.0,15.71,-10.91,-38.72,True
1409,-9.52,587.31,0.22,1.0,17.59,-13.17,-43.84,True
1410,-10.29,616.62,0.15,1.0,19.01,-14.89,-47.71,True
1411,-11.01,643.83,0.09,1.0,20.33,-16.48,-51.3,True
1412,-10.15,611.16,0.16,1.0,18.75,-14.57,-46.99,True
1413,-6.84,485.27,0.44,1.0,12.64,-7.21,-30.36,True
1414,-10.69,631.59,0.12,1.0,19.74,-15.76,-49.68,True
1415,-10.14,610.91,0.16,1.0,18.73,-14.55,-46.95,True
1416,-7.16,497.26,0.41,1.0,13.22,-7.91,-31.95,True
1417,-6.61,476.58,0.46,1.0,12.21,-6.7,-29.22,True
1418,-9.85,599.6,0.19,1.0,18.19,-13.89,-45.46,True
1419,-7.25,500.87,0.4,1.0,13.39,-8.12,-32.42,True
1420,-7.22,499.86,0.41,1.0,13.34,-8.06,-32.29,True
1421,-6.98,490.43,0.43,1.0,12.89,-7.51,-31.05,True
1422,-8.45,546.47,0.3,1.0,15.61,-10.79,-38.45,True
1423,-10.45,622.48,0.14,1.0,19.3,-15.23,-48.48,True
1424,-8.25,538.76,0.32,1.0,15.23,-10.34,-37.43,True
1425,-6.23,461.96,0.49,1.0,11.5,-5.85,-27.29,True
1426,-11.29,654.67,0.07,1.0,20.86,-17.11,-52.73,True
1427,-11.8,673.94,0.03,1.0,21.79,-18.24,-55.28,True
1428,-11.62,667.21,0.04,1.0,21.47,-17.84,-54.39,True
1429,-9.39,582.19,0.23,1.0,17.34,-12.87,-43.16,True
1430,-9.88,600.9,0.19,1.0,18.25,-13.97,-45.63,True
1431,-8.89,563.13,0.27,1.0,16.42,-11.76,-40.65,True
1432,-10.55,626.21,0.13,1.0,19.48,-15.45,-48.97,True
1433,-6.72,480.82,0.45,1.0,12.42,-6.95,-29.78,True
1434,-7.48,509.74,0.38,1.0,13.82,-8.64,-33.6,True
1435,-11.11,647.74,0.08,1.0,20.52,-16.71,-51.82,True
1436,-7.93,526.74,0.35,1.0,14.65,-9.63,-35.84,True
1437,-11.87,676.63,0.02,1.0,21.93,-18.39,-55.63,True
1438,-12.0,681.54,0.01,1.0,22.16,-18.68,-56.28,True
1439,-9.58,589.59,0.21,1.0,17.7,-13.31,-44.14,True
1440,-10.45,622.7,0.14,1.0,19.31,-15.24,-48.51,True
1441,-6.98,490.76,0.42,1.0,12.9,-7.53,-31.09,True
1442,-8.93,564.58,0.26,1.0,16.49,-11.85,-40.84,True
1443,-9.0,567.31,0.26,1.0,16.62,-12.01,-41.2,True
1444,-8.65,554.19,0.29,1.0,15.98,-11.24,-39.47,True
1445,-10.39,620.3,0.14,1.0,19.19,-15.1,-48.19,True
1446,-9.55,588.52,0.21,1.0,17.65,-13.24,-44.0,True
1447,-11.81,674.47,0.03,1.0,21.82,-18.27,-55.35,True
1448,-7.37,505.49,0.39,1.0,13.62,-8.39,-33.03,True
1449,-10.48,623.87,0.14,1.0,19.36,-15.31,-48.67,True
1450,-8.15,535.24,0.33,1.0,15.06,-10.13,-36.96,True
1451,-6.78,482.87,0.44,1.0,12.52,-7.07,-30.05,True
1452,-6.39,468.03,0.47,1.0,11.8,-6.2,-28.09,True
1453,-11.13,648.6,0.08,1.0,20.56,-16.76,-51.93,True
1454,-9.14,572.92,0.25,1.0,16.89,-12.33,-41.94,True
1455,-11.98,680.71,0.01,1.0,22.12,-18.63,-56.17,True
1456,-10.47,623.21,0.14,1.0,19.33,-15.27,-48.58,True
1457,-6.29,464.26,0.48,1.0,11.62,-5.98,-27.59,True
1458,-10.05,607.35,0.17,1.0,18.56,-14.35,-46.48,True
1459,-6.66,478.52,0.45,1.0,12.31,-6.82,-29.47,True
1460,-9.06,569.58,0.25,1.0,16.73,-12.14,-41.5,True
1461,-7.7,518.04,0.37,1.0,14.23,-9.13,-34.69,True
1462,-11.09,646.9,0.09,1.0,20.48,-16.66,-51.7,True
1463,-7.76,520.43,0.36,1.0,14.34,-9.27,-35.01,True
1464,-10.26,615.41,0.15,1.0,18.95,-14.82,-47.55,True
1465,-6.22,461.84,0.49,1.0,11.5,-5.84,-27.27,True
1466,-9.36,581.09,0.23,1.0,17.29,-12.81,-43.02,True
1467,-8.54,550.01,0.3,1.0,15.78,-10.99,-38.91,True
1468,-7.55,512.07,0.38,1.0,13.94,-8.78,-33.9,True
1469,-7.81,522.3,0.36,1.0,14.43,-9.37,-35.25,True
1470,-6.28,463.99,0.48,1.0,11.6,-5.97,-27.55,True
1471,-11.22,651.8,0.08,1.0,20.72,-16.94,-52.35,True
1472,-9.11,571.56,0.25,1.0,16.82,-12.25,-41.76,True
1473,-10.56,626.77,0.13,1.0,19.5,-15.48,-49.05,True
1474,-6.82,484.52,0.44,1.0,12.6,-7.17,-30.27,True
1475,-7.93,526.82,0.35,1.0,14.65,-9.64,-35.85,True
1476,-8.42,545.19,0.31,1.0,15.54,-10.71,-38.28,True
1477,-11.32,655.81,0.07,1.0,20.91,-17.18,-52.88,True
1478,-6.57,474.88,0.46,1.0,12.13,-6.6,-28.99,True
1479,-9.24,576.49,0.24,1.0,17.06,-12.54,-42.41,True
1480,-7.36,504.98,0.39,1.0,13.59,-8.36,-32.97,True
1481,-8.01,529.81,0.34,1.0,14.8,-9.81,-36.25,True
1482,-9.0,567.56,0.26,1.0,16.63,-12.02,-41.23,True
1483,-11.42,659.6,0.06,1.0,21.1,-17.4,-53.38,True
1484,-9.97,604.18,0.18,1.0,18.41,-14.16,-46.06,True
1485,-8.96,565.85,0.26,1.0,16.55,-11.92,-41.0,True
1486,-11.3,654.87,0.07,1.0,20.87,-17.12,-52.76,True
1487,-9.81,598.36,0.19,1.0,18.13,-13.82,-45.3,True
1488,-6.57,474.79,0.46,1.0,12.13,-6.6,-28.98,True
1489,-7.62,514.94,0.37,1.0,14.08,-8.94,-34.28,True
1490,-9.27,577.79,0.24,1.0,17.13,-12.62,-42.58,True
1491,-9.71,594.51,0.2,1.0,17.94,-13.59,-44.79,True
1492,-10.63,629.47,0.12,1.0,19.64,-15.64,-49.4,True
1493,-7.06,493.8,0.42,1.0,13.05,-7.71,-31.49,True
1494,-8.15,535.11,0.33,1.0,15.05,-10.12,-36.95,True
1495,-9.08,570.65,0.25,1.0,16.78,-12.2,-41.64,True
1496,-7.34,504.32,0.4,1.0,13.56,-8.32,-32.88,True
1497,-6.26,463.17,0.48,1.0,11.56,-5.92,-27.45,True
1498,-10.72,632.83,0.12,1.0,19.8,-15.83,-49.85,True
1499,-8.44,546.06,0.31,1.0,15.59,-10.76,-38.39,True
1500,-8.77,558.55,0.28,1.0,16.19,-11.49,-40.04,True
1501,-10.93,640.94,0.1,1.0,20.19,-16.31,-50.92,True
1502,-7.33,504.06,0.4,1.0,13.55,-8.31,-32.85,True
1503,-10.41,620.98,0.14,1.0,19.22,-15.14,-48.28,True
1504,-6.69,479.46,0.45,1.0,12.35,-6.87,-29.6,True
1505,-10.35,618.84,0.15,1.0,19.12,-15.02,-48.0,True
1506,-9.05,569.24,0.25,1.0,16.71,-12.12,-41.45,True
1507,-10.15,611.14,0.16,1.0,18.75,-14.57,-46.98,True
1508,-8.69,555.65,0.28,1.0,16.05,-11.32,-39.66,True
1509,-8.8,559.82,0.28,1.0,16.25,-11.57,-40.21,True
1510,-8.56,550.56,0.3,1.0,15.8,-11.03,-38.99,True
1511,-8.04,530.75,0.34,1.0,14.84,-9.87,-36.37,True
1512,-10.49,624.27,0.14,1.0,19.38,-15.33,-48.72,True
1513,-7.94,527.22,0.35,1.0,14.67,-9.66,-35.9,True
1514,-6.95,489.51,0.43,1.0,12.84,-7.46,-30.92,True
1515,-11.44,660.15,0.06,1.0,21.13,-17.43,-53.45,True
1516,-12.0,681.61,0.01,1.0,22.17,-18.68,-56.29,True
1517,-11.03,644.78,0.09,1.0,20.38,-16.53,-51.43,True
1518,-10.01,605.89,0.18,1.0,18.49,-14.26,-46.29,True
1519,-7.13,496.31,0.41,1.0,13.17,-7.86,-31.82,True
1520,-8.42,545.5,0.31,1.0,15.56,-10.73,-38.32,True
1521,-11.69,669.95,0.04,1.0,21.6,-18.0,-54.75,True
1522,-10.03,606.58,0.17,1.0,18.52,-14.3,-46.38,True
1523,-11.42,659.32,0.06,1.0,21.08,-17.38,-53.35,True
1524,-11.38,658.08,0.06,1.0,21.02,-17.31,-53.18,True
1525,-6.33,465.76,0.48,1.0,11.69,-6.07,-27.79,True
1526,-11.21,651.46,0.08,1.0,20.7,-16.92,-52.31,True
1527,-9.56,588.74,0.21,1.0,17.66,-13.26,-44.03,True
1528,-7.95,527.38,0.35,1.0,14.68,-9.67,-35.92,True
1529,-11.1,647.33,0.09,1.0,20.5,-16.68,-51.76,True
1530,-9.52,587.35,0.22,1.0,17.59,-13.18,-43.84,True
1531,-11.45,660.57,0.06,1.0,21.15,-17.46,-53.51,True
1532,-6.34,466.17,0.48,1.0,11.71,-6.09,-27.84,True
1533,-9.37,581.57,0.23,1.0,17.31,-12.84,-43.08,True
1534,-8.27,539.69,0.32,1.0,15.28,-10.39,-37.55,True
1535,-8.61,552.49,0.29,1.0,15.9,-11.14,-39.24,True
1536,-9.5,586.36,0.22,1.0,17.54,-13.12,-43.71,True
1537,-7.19,498.39,0.41,1.0,13.27,-7.98,-32.1,True
1538,-6.99,490.93,0.42,1.0,12.91,-7.54,-31.11,True
1539,-8.36,542.93,0.31,1.0,15.43,-10.58,-37.98,True
1540,-9.46,585.06,0.22,1.0,17.48,-13.04,-43.54,True
1541,-9.79,597.57,0.19,1.0,18.09,-13.77,-45.19,True
1542,-7.54,511.88,0.38,1.0,13.93,-8.77,-33.88,True
1543,-7.84,523.26,0.35,1.0,14.48,-9.43,-35.38,True
1544,-8.82,560.59,0.27,1.0,16.29,-11.61,-40.31,True
1545,-7.23,500.09,0.4,1.0,13.35,-8.08,-32.32,True
1546,-11.05,645.44,0.09,1.0,20.41,-16.57,-51.51,True
1547,-11.23,652.28,0.08,1.0,20.74,-16.97,-52.42,True
1548,-8.46,547.01,0.3,1.0,15.63,-10.82,-38.52,True
1549,-11.62,667.25,0.04,1.0,21.47,-17.85,-54.39,True
1550,-11.76,672.45,0.03,1.0,21.72,-18.15,-55.08,True
1551,-10.85,637.74,0.11,1.0,20.04,-16.12,-50.5,True
1552,-9.06,569.61,0.25,1.0,16.73,-12.14,-41.5,True
1553,-8.1,533.06,0.33,1.0,14.96,-10.0,-36.67,True
1554,-7.8,521.9,0.36,1.0,14.41,-9.35,-35.2,True
1555,-9.84,599.38,0.19,1.0,18.17,-13.88,-45.43,True
1556,-9.67,592.95,0.2,1.0,17.86,-13.5,-44.58,True
1557,-6.95,489.59,0.43,1.0,12.84,-7.46,-30.93,True
1558,-10.49,624.01,0.14,1.0,19.37,-15.32,-48.68,True
1559,-6.37,467.19,0.48,1.0,11.76,-6.15,-27.98,True
1560,-9.54,587.89,0.21,1.0,17.62,-13.21,-43.91,True
1561,-7.45,508.41,0.39,1.0,13.76,-8.56,-33.42,True
1562,-6.95,489.47,0.43,1.0,12.84,-7.46,-30.92,True
1563,-11.44,660.1,0.06,1.0,21.12,-17.43,-53.45,True
1564,-7.57,513.01,0.38,1.0,13.98,-8.83,-34.03,True
1565,-8.74,557.67,0.28,1.0,16.15,-11.44,-39.92,True
1566,-11.37,657.46,0.06,1.0,20.99,-17.27,-53.1,True
1567,-6.84,485.23,0.44,1.0,12.63,-7.21,-30.36,True
1568,-8.99,566.99,0.26,1.0,16.6,-11.99,-41.15,True
1569,-8.65,554.3,0.29,1.0,15.99,-11.24,-39.48,True
1570,-12.09,685.15,0.0,1.0,22.34,-18.89,-56.76,True
1571,-7.27,501.5,0.4,1.0,13.42,-8.16,-32.51,True
1572,-7.42,507.49,0.39,1.0,13.71,-8.51,-33.3,True
1573,-8.39,544.03,0.31,1.0,15.49,-10.64,-38.12,True
1574,-11.71,670.36,0.04,1.0,21.62,-18.03,-54.8,True
1575,-11.8,673.92,0.03,1.0,21.79,-18.24,-55.27,True
1576,-7.01,491.85,0.42,1.0,12.95,-7.6,-31.23,True
1577,-8.43,545.83,0.31,1.0,15.58,-10.75,-38.36,True
1578,-8.19,536.68,0.33,1.0,15.13,-10.22,-37.15,True
1579,-8.93,564.69,0.26,1.0,16.49,-11.85,-40.85,True
1580,-9.84,599.5,0.19,1.0,18.18,-13.89,-45.45,True
1581,-8.67,555.04,0.29,1.0,16.02,-11.29,-39.58,True
1582,-10.0,605.37,0.18,1.0,18.47,-14.23,-46.22,True
1583,-11.83,674.91,0.03,1.0,21.84,-18.29,-55.4,True
1584,-11.71,670.51,0.04,1.0,21.63,-18.04,-54.82,True
1585,-7.06,493.68,0.42,1.0,13.04,-7.7,-31.48,True
1586,-8.2,536.8,0.33,1.0,15.14,-10.22,-37.17,True
1587,-9.42,583.5,0.22,1.0,17.4,-12.95,-43.33,True
1588,-11.78,673.13,0.03,1.0,21.76,-18.19,-55.17,True
1589,-6.34,466.36,0.48,1.0,11.72,-6.11,-27.87,True
1590,-11.27,653.69,0.07,1.0,20.81,-17.05,-52.6,True
1591,-10.49,624.17,0.14,1.0,19.38,-15.33,-48.7,True
1592,-11.7,670.06,0.04,1.0,21.61,-18.01,-54.76,True
1593,-10.24,614.49,0.16,1.0,18.91,-14.76,-47.43,True
1594,-6.59,475.84,0.46,1.0,12.18,-6.66,-29.12,True
1595,-10.3,616.85,0.15,1.0,19.02,-14.9,-47.74,True
1596,-11.46,660.93,0.06,1.0,21.16,-17.48,-53.56,True
1597,-9.2,574.93,0.24,1.0,16.99,-12.45,-42.2,True
1598,-10.62,628.92,0.13,1.0,19.61,-15.61,-49.33,True
1599,-6.69,479.57,0.45,1.0,12.36,-6.88,-29.61,True
1600,-9.43,583.92,0.22,1.0,17.42,-12.98,-43.39,True
1601,-11.23,652.31,0.08,1.0,20.74,-16.97,-52.42,True
1602,-11.53,663.86,0.05,1.0,21.31,-17.65,-53.94,True
1603,-7.09,494.61,0.42,1.0,13.09,-7.76,-31.6,True
1604,-11.24,652.76,0.07,1.0,20.77,-17.0,-52.48,True
1605,-7.5,510.45,0.38,1.0,13.86,-8.68,-33.69,True
1606,-10.11,609.74,0.17,1.0,18.68,-14.48,-46.8,True
1607,-11.4,658.78,0.06,1.0,21.06,-17.35,-53.27,True
1608,-10.26,615.18,0.16,1.0,18.94,-14.8,-47.52,True
1609,-11.18,650.51,0.08,1.0,20.66,-16.87,-52.18,True
1610,-8.29,540.23,0.32,1.0,15.3,-10.42,-37.62,True
1611,-11.14,648.74,0.08,1.0,20.57,-16.76,-51.95,True
1612,-10.13,610.43,0.17,1.0,18.71,-14.53,-46.89,True
1613,-6.33,465.9,0.48,1.0,11.69,-6.08,-27.81,True
1614,-8.65,554.16,0.29,1.0,15.98,-11.24,-39.46,True
1615,-9.98,604.76,0.18,1.0,18.44,-14.19,-46.14,True
1616,-8.66,554.66,0.29,1.0,16.0,-11.27,-39.53,True
1617,-10.94,641.21,0.1,1.0,20.21,-16.32,-50.95,True
1618,-10.07,608.12,0.17,1.0,18.6,-14.39,-46.59,True
1619,-11.25,652.91,0.07,1.0,20.77,-17.01,-52.5,True
1620,-11.51,662.95,0.05,1.0,21.26,-17.59,-53.82,True
1621,-11.78,673.3,0.03,1.0,21.76,-18.2,-55.19,True
1622,-9.29,578.55,0.23,1.0,17.16,-12.66,-42.68,True
1623,-8.8,559.95,0.27,1.0,16.26,-11.58,-40.23,True
1624,-9.01,567.65,0.26,1.0,16.63,-12.03,-41.24,True
1625,-6.08,456.28,0.5,1.0,11.23,-5.52,-26.54,True
1626,-6.39,468.06,0.47,1.0,11.8,-6.2,-28.09,True
1627,-8.55,550.33,0.3,1.0,15.79,-11.01,-38.95,True
1628,-11.94,679.19,0.02,1.0,22.05,-18.54,-55.97,True
1629,-10.65,630.11,0.12,1.0,19.67,-15.68,-49.49,True
1630,-11.71,670.6,0.04,1.0,21.63,-18.04,-54.84,True
1631,-7.71,518.49,0.36,1.0,14.25,-9.15,-34.75,True
1632,-8.23,538.26,0.32,1.0,15.21,-10.31,-37.36,True
1633,-8.9,563.48,0.27,1.0,16.43,-11.78,-40.69,True
1634,-9.96,603.89,0.18,1.0,18.39,-14.14,-46.03,True
1635,-6.77,482.7,0.44,1.0,12.51,-7.06,-30.03,True
1636,-10.27,615.8,0.15,1.0,18.97,-14.84,-47.6,True
1637,-7.69,517.62,0.37,1.0,14.21,-9.1,-34.64,True
1638,-7.21,499.2,0.41,1.0,13.31,-8.02,-32.2,True
1639,-12.12,686.09,0.0,1.0,22.38,-18.95,-56.88,True
1640,-8.62,552.83,0.29,1.0,15.92,-11.16,-39.28,True
1641,-9.93,602.99,0.18,1.0,18.35,-14.09,-45.91,True
1642,-8.19,536.56,0.33,1.0,15.13,-10.21,-37.14,True
1643,-6.91,487.99,0.43,1.0,12.77,-7.37,-30.72,True
1644,-10.56,626.7,0.13,1.0,19.5,-15.48,-49.04,True
1645,-8.66,554.59,0.29,1.0,16.0,-11.26,-39.52,True
1646,-10.28,616.25,0.15,1.0,18.99,-14.87,-47.66,True
1647,-8.98,566.74,0.26,1.0,16.59,-11.97,-41.12,True
1648,-6.42,469.17,0.47,1.0,11.85,-6.27,-28.24,True
1649,-7.58,513.33,0.38,1.0,14.0,-8.85,-34.07,True
1650,-8.49,548.04,0.3,1.0,15.68,-10.88,-38.65,True
1651,-11.52,663.32,0.05,1.0,21.28,-17.62,-53.87,True
1652,-9.45,584.67,0.22,1.0,17.46,-13.02,-43.49,True
1653,-10.0,605.5,0.18,1.0,18.47,-14.24,-46.24,True
1654,-11.14,649.03,0.08,1.0,20.59,-16.78,-51.99,True
1655,-11.96,679.96,0.02,1.0,22.09,-18.59,-56.07,True
1656,-10.93,641.04,0.1,1.0,20.2,-16.31,-50.93,True
1657,-10.4,620.72,0.14,1.0,19.21,-15.13,-48.25,True
1658,-6.07,456.07,0.5,1.0,11.22,-5.5,-26.51,True
1659,-7.58,513.38,0.38,1.0,14.0,-8.85,-34.08,True
1660,-9.06,569.54,0.25,1.0,16.73,-12.14,-41.49,True
1661,-8.12,533.8,0.33,1.0,14.99,-10.05,-36.77,True
1662,-9.35,580.59,0.23,1.0,17.26,-12.78,-42.95,True
1663,-6.24,462.55,0.49,1.0,11.53,-5.88,-27.37,True
1664,-11.87,676.46,0.02,1.0,21.92,-18.38,-55.61,True
1665,-11.31,655.49,0.07,1.0,20.9,-17.16,-52.84,True
1666,-7.17,497.89,0.41,1.0,13.25,-7.95,-32.03,True
1667,-10.72,632.92,0.12,1.0,19.8,-15.84,-49.86,True
1668,-9.58,589.62,0.21,1.0,17.7,-13.31,-44.14,True
1669,-6.53,473.36,0.46,1.0,12.06,-6.51,-28.79,True
1670,-6.16,459.24,0.49,1.0,11.37,-5.69,-26.93,True
1671,-6.72,480.73,0.45,1.0,12.42,-6.95,-29.77,True
1672,-8.8,559.88,0.28,1.0,16.26,-11.57,-40.22,True
1673,-8.63,553.42,0.29,1.0,15.94,-11.19,-39.36,True
1674,-11.41,658.98,0.06,1.0,21.07,-17.36,-53.3,True
1675,-8.68,555.17,0.29,1.0,16.03,-11.3,-39.59,True
1676,-7.48,509.75,0.38,1.0,13.82,-8.64,-33.6,True
1677,-8.48,547.61,0.3,1.0,15.66,-10.85,-38.6,True
