,nuc,arexp,nd,ns,age,la,ld,target
1288,15.09,-57.38,-0.91,1.0,13.57,-559.73,-104.31,True
1289,12.79,-45.49,-0.52,1.0,12.21,-443.28,-81.44,True
1290,17.69,-70.83,-1.36,1.0,15.11,-691.36,-130.15,True
1291,18.15,-73.2,-1.44,1.0,15.38,-714.53,-134.7,True
1292,18.31,-74.04,-1.47,1.0,15.47,-722.75,-136.32,True
1293,21.3,-89.5,-1.98,1.0,17.24,-874.07,-166.03,True
1294,13.37,-48.45,-0.62,1.0,12.55,-472.29,-87.14,True
1295,16.51,-64.7,-1.16,1.0,14.4,-631.32,-118.36,True
1296,19.76,-81.53,-1.72,1.0,16.33,-796.11,-150.72,True
1297,19.53,-80.32,-1.68,1.0,16.19,-784.27,-148.4,True
1298,20.91,-87.47,-1.92,1.0,17.01,-854.21,-162.13,True
1299,17.48,-69.73,-1.32,1.0,14.98,-680.59,-128.04,True
1300,16.84,-66.4,-1.21,1.0,14.6,-648.01,-121.64,True
1301,19.58,-80.57,-1.69,1.0,16.22,-786.69,-148.87,True
1302,15.92,-61.67,-1.06,1.0,14.06,-601.7,-112.55,True
1303,20.09,-83.22,-1.77,1.0,16.52,-812.67,-153.98,True
1304,18.06,-72.74,-1.42,1.0,15.33,-710.08,-133.83,True
1305,18.13,-73.08,-1.44,1.0,15.36,-713.38,-134.48,True
1306,15.01,-56.92,-0.9,1.0,13.51,-555.22,-103.42,True
1307,14.58,-54.72,-0.82,1.0,13.26,-533.64,-99.18,True
1308,18.08,-72.84,-1.43,1.0,15.34,-711.07,-134.02,True
1309,17.23,-68.43,-1.28,1.0,14.83,-667.89,-125.54,True
1310,21.1,-88.43,-1.95,1.0,17.12,-863.59,-163.97,True
1311,21.19,-88.9,-1.96,1.0,17.17,-868.28,-164.89,True
1312,20.72,-86.51,-1.88,1.0,16.9,-844.82,-160.29,True
1313,18.51,-75.06,-1.5,1.0,15.59,-732.78,-138.29,True
1314,16.85,-66.45,-1.21,1.0,14.6,-648.46,-121.73,True
1315,18.6,-75.5,-1.52,1.0,15.64,-737.03,-139.12,True
1316,13.8,-50.67,-0.69,1.0,12.8,-494.01,-91.4,True
1317,13.75,-50.45,-0.68,1.0,12.77,-491.87,-90.98,True
1318,15.15,-57.67,-0.92,1.0,13.6,-562.48,-104.85,True
1319,20.6,-85.88,-1.86,1.0,16.83,-838.62,-159.07,True
1320,17.9,-71.91,-1.4,1.0,15.23,-701.91,-132.23,True
1321,14.45,-54.06,-0.8,1.0,13.19,-527.23,-97.92,True
1322,20.95,-87.68,-1.92,1.0,17.03,-856.33,-162.55,True
1323,14.43,-53.95,-0.8,1.0,13.17,-526.11,-97.7,True
1324,19.86,-82.01,-1.73,1.0,16.39,-800.78,-151.64,True
1325,17.16,-68.09,-1.27,1.0,14.79,-664.51,-124.88,True
1326,15.53,-59.66,-0.99,1.0,13.83,-582.02,-108.68,True
1327,14.67,-55.21,-0.84,1.0,13.32,-538.42,-100.12,True
1328,13.69,-50.13,-0.67,1.0,12.74,-488.68,-90.35,True
1329,19.92,-82.33,-1.74,1.0,16.42,-803.95,-152.26,True
1330,13.54,-49.33,-0.64,1.0,12.64,-480.84,-88.81,True
1331,12.78,-45.39,-0.51,1.0,12.2,-442.37,-81.26,True
1332,17.13,-67.89,-1.26,1.0,14.77,-662.58,-124.5,True
1333,16.68,-65.58,-1.19,1.0,14.5,-639.91,-120.05,True
1334,16.41,-64.17,-1.14,1.0,14.34,-626.16,-117.35,True
1335,16.73,-65.84,-1.19,1.0,14.54,-642.51,-120.56,True
1336,14.59,-54.76,-0.83,1.0,13.27,-533.99,-99.25,True
1337,16.45,-64.39,-1.15,1.0,14.37,-628.33,-117.78,True
1338,19.06,-77.88,-1.6,1.0,15.91,-760.33,-143.7,True
1339,17.21,-68.33,-1.28,1.0,14.82,-666.9,-125.35,True
1340,16.48,-64.57,-1.15,1.0,14.39,-630.1,-118.12,True
1341,14.1,-52.23,-0.74,1.0,12.98,-509.3,-94.4,True
1342,16.99,-67.2,-1.24,1.0,14.69,-655.81,-123.17,True
1343,17.44,-69.54,-1.32,1.0,14.96,-678.67,-127.66,True
1344,13.68,-50.09,-0.67,1.0,12.73,-488.32,-90.28,True
1345,15.83,-61.19,-1.04,1.0,14.0,-596.98,-111.62,True
1346,16.57,-65.02,-1.17,1.0,14.44,-634.43,-118.97,True
1347,16.2,-63.08,-1.1,1.0,14.22,-615.53,-115.26,True
1348,14.4,-53.81,-0.79,1.0,13.16,-524.71,-97.43,True
1349,16.07,-62.41,-1.08,1.0,14.14,-608.93,-113.97,True
1350,13.22,-47.66,-0.59,1.0,12.45,-464.58,-85.62,True
1351,18.97,-77.45,-1.58,1.0,15.86,-756.15,-142.88,True
1352,16.8,-66.22,-1.21,1.0,14.58,-646.22,-121.29,True
1353,13.36,-48.42,-0.61,1.0,12.54,-472.0,-87.08,True
1354,16.57,-65.0,-1.17,1.0,14.44,-634.28,-118.95,True
1355,13.08,-46.94,-0.56,1.0,12.37,-457.49,-84.23,True
1356,21.15,-88.72,-1.96,1.0,17.15,-866.44,-164.53,True
1357,20.58,-85.76,-1.86,1.0,16.82,-837.53,-158.86,True
1358,21.18,-88.85,-1.96,1.0,17.17,-867.74,-164.79,True
1359,15.52,-59.56,-0.99,1.0,13.82,-581.06,-108.49,True
1360,20.03,-82.9,-1.76,1.0,16.49,-809.55,-153.36,True
1361,21.13,-88.59,-1.95,1.0,17.14,-865.23,-164.3,True
1362,16.68,-65.6,-1.19,1.0,14.51,-640.17,-120.1,True
1363,16.41,-64.18,-1.14,1.0,14.34,-626.25,-117.37,True
1364,20.99,-87.89,-1.93,1.0,17.06,-858.35,-162.95,True
1365,20.7,-86.4,-1.88,1.0,16.89,-843.72,-160.07,True
1366,12.74,-45.2,-0.51,1.0,12.17,-440.42,-80.88,True
1367,20.42,-84.92,-1.83,1.0,16.72,-829.23,-157.23,True
1368,13.68,-50.09,-0.67,1.0,12.73,-488.34,-90.29,True
1369,19.24,-78.82,-1.63,1.0,16.02,-769.52,-145.5,True
1370,20.26,-84.1,-1.8,1.0,16.62,-821.21,-155.65,True
1371,13.44,-48.83,-0.63,1.0,12.59,-475.95,-87.85,True
1372,17.73,-71.0,-1.37,1.0,15.13,-693.03,-130.48,True
1373,16.76,-65.99,-1.2,1.0,14.55,-643.95,-120.84,True
1374,17.51,-69.86,-1.33,1.0,15.0,-681.88,-128.29,True
1375,15.04,-57.12,-0.9,1.0,13.54,-557.14,-103.8,True
1376,20.73,-86.52,-1.88,1.0,16.9,-844.89,-160.3,True
1377,17.56,-70.12,-1.34,1.0,15.02,-684.38,-128.78,True
1378,20.4,-84.84,-1.83,1.0,16.71,-828.46,-157.08,True
1379,18.16,-73.23,-1.44,1.0,15.38,-714.86,-134.77,True
1380,12.76,-45.3,-0.51,1.0,12.18,-441.46,-81.08,True
1381,15.12,-57.5,-0.92,1.0,13.58,-560.81,-104.52,True
1382,20.51,-85.41,-1.85,1.0,16.77,-834.06,-158.17,True
1383,17.07,-67.62,-1.25,1.0,14.74,-659.9,-123.98,True
1384,13.99,-51.66,-0.72,1.0,12.91,-503.67,-93.3,True
1385,17.18,-68.19,-1.27,1.0,14.8,-665.46,-125.07,True
1386,16.61,-65.22,-1.17,1.0,14.46,-636.43,-119.37,True
1387,12.73,-45.18,-0.51,1.0,12.17,-440.25,-80.84,True
1388,20.24,-84.01,-1.8,1.0,16.61,-820.4,-155.49,True
1389,18.36,-74.29,-1.48,1.0,15.5,-725.23,-136.8,True
1390,18.27,-73.83,-1.46,1.0,15.45,-720.69,-135.91,True
1391,18.21,-73.49,-1.45,1.0,15.41,-717.43,-135.27,True
1392,14.51,-54.37,-0.81,1.0,13.22,-530.23,-98.51,True
1393,18.33,-74.13,-1.47,1.0,15.48,-723.68,-136.5,True
1394,20.31,-84.34,-1.81,1.0,16.65,-823.59,-156.12,True
1395,18.31,-74.0,-1.47,1.0,15.47,-722.4,-136.25,True
1396,16.41,-64.18,-1.14,1.0,14.34,-626.23,-117.36,True
1397,21.38,-89.87,-2.0,1.0,17.29,-877.75,-166.75,True
1398,14.36,-53.59,-0.79,1.0,13.13,-522.55,-97.0,True
1399,19.91,-82.29,-1.74,1.0,16.42,-803.54,-152.18,True
1400,17.55,-70.09,-1.34,1.0,15.02,-684.08,-128.72,True
1401,17.65,-70.61,-1.35,1.0,15.08,-689.15,-129.72,True
1402,17.63,-70.51,-1.35,1.0,15.07,-688.19,-129.53,True
1403,13.15,-47.3,-0.58,1.0,12.41,-461.05,-84.93,True
1404,16.76,-66.02,-1.2,1.0,14.56,-644.28,-120.91,True
1405,18.02,-72.5,-1.42,1.0,15.3,-707.65,-133.35,True
1406,13.82,-50.8,-0.69,1.0,12.81,-495.31,-91.66,True
1407,14.64,-55.02,-0.83,1.0,13.3,-536.59,-99.76,True
1408,19.52,-80.25,-1.68,1.0,16.18,-783.56,-148.26,True
1409,19.68,-81.09,-1.7,1.0,16.28,-791.78,-149.87,True
1410,19.01,-77.62,-1.59,1.0,15.88,-757.82,-143.2,True
1411,12.73,-45.15,-0.5,1.0,12.17,-439.94,-80.78,True
1412,20.65,-86.12,-1.87,1.0,16.86,-841.03,-159.54,True
1413,19.25,-78.88,-1.63,1.0,16.03,-770.2,-145.63,True
1414,16.13,-62.74,-1.09,1.0,14.18,-612.18,-114.6,True
1415,15.45,-59.2,-0.97,1.0,13.78,-577.51,-107.8,True
1416,13.26,-47.88,-0.6,1.0,12.48,-466.71,-86.04,True
1417,20.6,-85.84,-1.86,1.0,16.82,-838.32,-159.01,True
1418,20.74,-86.59,-1.89,1.0,16.91,-845.64,-160.45,True
1419,17.65,-70.59,-1.35,1.0,15.08,-688.98,-129.69,True
1420,17.32,-68.88,-1.3,1.0,14.88,-672.25,-126.4,True
1421,19.6,-80.67,-1.69,1.0,16.23,-787.63,-149.06,True
1422,19.08,-77.99,-1.6,1.0,15.93,-761.45,-143.92,True
1423,19.31,-79.22,-1.64,1.0,16.07,-773.43,-146.27,True
1424,15.46,-59.27,-0.98,1.0,13.78,-578.23,-107.94,True
1425,14.1,-52.25,-0.74,1.0,12.98,-509.43,-94.43,True
1426,18.94,-77.26,-1.58,1.0,15.84,-754.32,-142.52,True
1427,15.42,-59.08,-0.97,1.0,13.76,-576.36,-107.57,True
1428,14.99,-56.87,-0.9,1.0,13.51,-554.68,-103.31,True
1429,15.93,-61.71,-1.06,1.0,14.06,-602.11,-112.63,True
1430,17.29,-68.73,-1.29,1.0,14.87,-670.82,-126.12,True
1431,14.97,-56.72,-0.89,1.0,13.49,-553.26,-103.03,True
1432,16.8,-66.2,-1.21,1.0,14.58,-646.0,-121.25,True
1433,14.05,-51.97,-0.73,1.0,12.95,-506.68,-93.89,True
1434,18.58,-75.41,-1.51,1.0,15.63,-736.18,-138.95,True
1435,13.69,-50.13,-0.67,1.0,12.74,-488.73,-90.36,True
1436,16.9,-66.75,-1.22,1.0,14.64,-651.38,-122.3,True
1437,16.43,-64.28,-1.14,1.0,14.36,-627.27,-117.57,True
1438,13.67,-50.04,-0.67,1.0,12.73,-487.81,-90.18,True
1439,20.23,-83.94,-1.8,1.0,16.61,-819.67,-155.35,True
1440,14.37,-53.65,-0.79,1.0,13.14,-523.18,-97.13,True
1441,13.63,-49.8,-0.66,1.0,12.7,-485.49,-89.73,True
1442,20.88,-87.32,-1.91,1.0,16.99,-852.77,-161.85,True
1443,21.03,-88.11,-1.94,1.0,17.08,-860.5,-163.37,True
1444,13.17,-47.44,-0.58,1.0,12.43,-462.43,-85.2,True
1445,20.91,-87.46,-1.92,1.0,17.01,-854.1,-162.11,True
1446,19.58,-80.57,-1.69,1.0,16.22,-786.66,-148.87,True
1447,16.09,-62.54,-1.08,1.0,14.16,-610.21,-114.22,True
1448,17.19,-68.24,-1.27,1.0,14.81,-665.96,-125.17,True
1449,16.45,-64.4,-1.15,1.0,14.37,-628.44,-117.8,True
1450,13.87,-51.03,-0.7,1.0,12.84,-497.56,-92.1,True
1451,17.64,-70.55,-1.35,1.0,15.07,-688.59,-129.61,True
1452,19.21,-78.66,-1.62,1.0,16.0,-768.0,-145.2,True
1453,16.38,-64.02,-1.13,1.0,14.33,-624.65,-117.05,True
1454,21.24,-89.16,-1.97,1.0,17.2,-870.8,-165.39,True
1455,19.63,-80.84,-1.69,1.0,16.25,-789.36,-149.4,True
1456,18.87,-76.91,-1.56,1.0,15.8,-750.86,-141.84,True
1457,19.66,-81.0,-1.7,1.0,16.27,-790.92,-149.7,True
1458,13.89,-51.14,-0.7,1.0,12.85,-498.61,-92.3,True
1459,21.09,-88.41,-1.95,1.0,17.12,-863.42,-163.94,True
1460,19.44,-79.85,-1.66,1.0,16.14,-779.66,-147.49,True
1461,20.98,-87.81,-1.93,1.0,17.05,-857.52,-162.78,True
1462,14.28,-53.15,-0.77,1.0,13.08,-518.27,-96.16,True
1463,20.36,-84.61,-1.82,1.0,16.68,-826.24,-156.64,True
1464,13.45,-48.89,-0.63,1.0,12.6,-476.56,-87.97,True
1465,20.33,-84.46,-1.82,1.0,16.67,-824.79,-156.35,True
1466,19.66,-80.98,-1.7,1.0,16.27,-790.7,-149.66,True
1467,17.11,-67.83,-1.26,1.0,14.76,-661.96,-124.38,True
1468,20.29,-84.24,-1.81,1.0,16.64,-822.62,-155.93,True
1469,17.24,-68.51,-1.28,1.0,14.84,-668.59,-125.68,True
1470,15.68,-60.44,-1.01,1.0,13.92,-589.6,-110.17,True
1471,20.97,-87.79,-1.93,1.0,17.05,-857.38,-162.75,True
1472,14.43,-53.96,-0.8,1.0,13.18,-526.24,-97.73,True
1473,13.82,-50.77,-0.69,1.0,12.81,-495.01,-91.6,True
1474,17.17,-68.13,-1.27,1.0,14.8,-664.94,-124.97,True
1475,18.92,-77.17,-1.57,1.0,15.83,-753.39,-142.33,True
1476,21.02,-88.04,-1.93,1.0,17.08,-859.86,-163.24,True
1477,13.36,-48.42,-0.61,1.0,12.54,-471.95,-87.07,True
1478,15.45,-59.24,-0.97,1.0,13.78,-577.86,-107.86,True
1479,14.88,-56.29,-0.88,1.0,13.44,-549.05,-102.21,True
1480,20.71,-86.44,-1.88,1.0,16.89,-844.15,-160.16,True
1481,14.79,-55.8,-0.86,1.0,13.39,-544.27,-101.27,True
1482,14.25,-53.03,-0.77,1.0,13.07,-517.13,-95.94,True
1483,14.93,-56.56,-0.89,1.0,13.47,-551.62,-102.71,True
1484,16.47,-64.5,-1.15,1.0,14.38,-629.36,-117.98,True
1485,16.17,-62.95,-1.1,1.0,14.2,-614.22,-115.01,True
1486,16.99,-67.17,-1.24,1.0,14.69,-655.53,-123.12,True
1487,17.4,-69.29,-1.31,1.0,14.93,-676.28,-127.19,True
1488,13.75,-50.44,-0.68,1.0,12.77,-491.77,-90.96,True
1489,17.41,-69.36,-1.31,1.0,14.94,-677.0,-127.33,True
1490,14.79,-55.8,-0.86,1.0,13.39,-544.21,-101.26,True
1491,20.94,-87.6,-1.92,1.0,17.02,-855.46,-162.38,True
1492,15.08,-57.32,-0.91,1.0,13.56,-559.14,-104.19,True
1493,19.6,-80.67,-1.69,1.0,16.23,-787.62,-149.06,True
1494,17.16,-68.05,-1.27,1.0,14.79,-664.17,-124.81,True
1495,20.14,-83.46,-1.78,1.0,16.55,-815.01,-154.43,True
1496,14.59,-54.8,-0.83,1.0,13.27,-534.4,-99.33,True
1497,14.96,-56.69,-0.89,1.0,13.49,-552.89,-102.96,True
1498,17.93,-72.04,-1.4,1.0,15.24,-703.19,-132.48,True
1499,18.95,-77.34,-1.58,1.0,15.85,-755.03,-142.66,True
1500,19.38,-79.55,-1.65,1.0,16.1,-776.74,-146.92,True
1501,19.09,-78.04,-1.6,1.0,15.93,-761.92,-144.01,True
1502,15.8,-61.05,-1.04,1.0,13.99,-595.64,-111.36,True
1503,13.76,-50.49,-0.68,1.0,12.78,-492.25,-91.06,True
1504,17.63,-70.49,-1.35,1.0,15.07,-688.05,-129.5,True
1505,20.78,-86.77,-1.89,1.0,16.93,-847.38,-160.79,True
1506,19.58,-80.57,-1.69,1.0,16.22,-786.73,-148.88,True
1507,19.03,-77.72,-1.59,1.0,15.89,-758.82,-143.4,True
1508,21.37,-89.86,-2.0,1.0,17.28,-877.65,-166.74,True
1509,20.8,-86.87,-1.9,1.0,16.94,-848.37,-160.99,True
1510,19.95,-82.5,-1.75,1.0,16.44,-805.58,-152.58,True
1511,21.36,-89.8,-1.99,1.0,17.28,-877.03,-166.61,True
1512,19.68,-81.08,-1.7,1.0,16.28,-791.7,-149.86,True
1513,14.83,-56.01,-0.87,1.0,13.41,-546.26,-101.66,True
1514,18.76,-76.37,-1.55,1.0,15.74,-745.57,-140.8,True
1515,12.97,-46.38,-0.55,1.0,12.31,-452.01,-83.15,True
1516,12.95,-46.28,-0.54,1.0,12.3,-451.06,-82.97,True
1517,18.11,-73.0,-1.43,1.0,15.35,-712.61,-134.33,True
1518,17.75,-71.1,-1.37,1.0,15.14,-694.02,-130.68,True
1519,19.37,-79.48,-1.65,1.0,16.1,-776.04,-146.78,True
1520,13.01,-46.61,-0.55,1.0,12.33,-454.29,-83.6,True
1521,19.35,-79.4,-1.65,1.0,16.09,-775.24,-146.62,True
1522,15.42,-59.09,-0.97,1.0,13.76,-576.42,-107.58,True
1523,12.9,-46.04,-0.53,1.0,12.27,-448.7,-82.5,True
1524,17.29,-68.72,-1.29,1.0,14.86,-670.72,-126.1,True
1525,21.22,-89.06,-1.97,1.0,17.19,-869.75,-165.18,True
1526,16.75,-65.96,-1.2,1.0,14.55,-643.7,-120.79,True
1527,13.36,-48.43,-0.61,1.0,12.54,-472.1,-87.1,True
1528,20.0,-82.78,-1.76,1.0,16.47,-808.37,-153.13,True
1529,19.99,-82.68,-1.76,1.0,16.46,-807.37,-152.93,True
1530,16.36,-63.94,-1.13,1.0,14.32,-623.92,-116.91,True
1531,14.01,-51.79,-0.73,1.0,12.93,-505.01,-93.56,True
1532,18.9,-77.06,-1.57,1.0,15.82,-752.34,-142.13,True
1533,19.7,-81.22,-1.71,1.0,16.29,-793.04,-150.12,True
1534,13.23,-47.74,-0.59,1.0,12.46,-465.33,-85.77,True
1535,20.17,-83.64,-1.79,1.0,16.57,-816.74,-154.77,True
1536,16.01,-62.11,-1.07,1.0,14.11,-606.03,-113.4,True
1537,14.95,-56.66,-0.89,1.0,13.48,-552.65,-102.91,True
1538,20.82,-87.0,-1.9,1.0,16.96,-849.59,-161.23,True
1539,17.25,-68.52,-1.28,1.0,14.84,-668.76,-125.71,True
1540,17.92,-71.98,-1.4,1.0,15.24,-702.61,-132.36,True
1541,19.74,-81.4,-1.71,1.0,16.32,-794.77,-150.46,True
1542,14.38,-53.71,-0.79,1.0,13.15,-523.81,-97.25,True
1543,15.47,-59.34,-0.98,1.0,13.79,-578.83,-108.06,True
1544,14.09,-52.21,-0.74,1.0,12.98,-509.12,-94.37,True
1545,18.94,-77.26,-1.58,1.0,15.84,-754.32,-142.52,True
1546,16.86,-66.5,-1.22,1.0,14.61,-648.96,-121.83,True
1547,13.4,-48.61,-0.62,1.0,12.56,-473.84,-87.44,True
1548,16.09,-62.54,-1.08,1.0,14.16,-610.23,-114.22,True
1549,21.23,-89.14,-1.97,1.0,17.2,-870.58,-165.35,True
1550,13.61,-49.73,-0.66,1.0,12.69,-484.76,-89.58,True
1551,20.37,-84.65,-1.82,1.0,16.69,-826.61,-156.71,True
1552,16.13,-62.74,-1.09,1.0,14.18,-612.15,-114.6,True
1553,15.7,-60.51,-1.02,1.0,13.92,-590.3,-110.31,True
1554,17.57,-70.21,-1.34,1.0,15.04,-685.3,-128.96,True
1555,17.93,-72.05,-1.4,1.0,15.25,-703.25,-132.49,True
1556,18.04,-72.62,-1.42,1.0,15.31,-708.82,-133.58,True
1557,15.84,-61.24,-1.04,1.0,14.01,-597.52,-111.73,True
1558,21.09,-88.38,-1.95,1.0,17.12,-863.18,-163.89,True
1559,16.44,-64.36,-1.15,1.0,14.37,-628.04,-117.72,True
1560,17.67,-70.73,-1.36,1.0,15.09,-690.37,-129.96,True
1561,15.62,-60.1,-1.0,1.0,13.88,-586.33,-109.53,True
1562,17.44,-69.52,-1.32,1.0,14.96,-678.48,-127.62,True
1563,14.24,-52.98,-0.77,1.0,13.06,-516.63,-95.84,True
1564,17.71,-70.93,-1.36,1.0,15.12,-692.3,-130.34,True
1565,19.98,-82.64,-1.75,1.0,16.46,-806.91,-152.84,True
1566,16.26,-63.41,-1.11,1.0,14.26,-618.7,-115.89,True
1567,14.28,-53.16,-0.77,1.0,13.08,-518.35,-96.18,True
1568,14.88,-56.29,-0.88,1.0,13.44,-549.02,-102.2,True
1569,19.3,-79.16,-1.64,1.0,16.06,-772.88,-146.16,True
1570,17.53,-69.97,-1.33,1.0,15.01,-682.93,-128.5,True
1571,13.31,-48.17,-0.61,1.0,12.51,-469.48,-86.58,True
1572,18.64,-75.7,-1.52,1.0,15.66,-739.07,-139.52,True
1573,18.54,-75.19,-1.51,1.0,15.61,-734.06,-138.54,True
1574,18.65,-75.76,-1.53,1.0,15.67,-739.6,-139.63,True
1575,13.01,-46.61,-0.55,1.0,12.33,-454.29,-83.6,True
1576,13.69,-50.11,-0.67,1.0,12.73,-488.52,-90.32,True
1577,18.96,-77.4,-1.58,1.0,15.86,-755.67,-142.78,True
1578,14.63,-54.98,-0.83,1.0,13.29,-536.16,-99.68,True
1579,13.44,-48.84,-0.63,1.0,12.59,-476.06,-87.88,True
1580,21.16,-88.74,-1.96,1.0,17.16,-866.67,-164.58,True
1581,14.81,-55.89,-0.86,1.0,13.4,-545.12,-101.44,True
1582,18.39,-74.45,-1.48,1.0,15.52,-726.76,-137.11,True
1583,16.03,-62.23,-1.07,1.0,14.12,-607.19,-113.63,True
1584,20.35,-84.59,-1.82,1.0,16.68,-826.04,-156.6,True
1585,21.23,-89.1,-1.97,1.0,17.2,-870.23,-165.28,True
1586,19.2,-78.6,-1.62,1.0,16.0,-767.43,-145.09,True
1587,14.64,-55.04,-0.83,1.0,13.3,-536.81,-99.8,True
1588,13.37,-48.44,-0.61,1.0,12.54,-472.2,-87.12,True
1589,20.13,-83.45,-1.78,1.0,16.55,-814.85,-154.4,True
1590,16.86,-66.53,-1.22,1.0,14.61,-649.27,-121.89,True
1591,20.38,-84.75,-1.82,1.0,16.7,-827.59,-156.9,True
1592,14.02,-51.85,-0.73,1.0,12.93,-505.52,-93.66,True
1593,20.65,-86.14,-1.87,1.0,16.86,-841.2,-159.58,True
1594,15.11,-57.48,-0.92,1.0,13.58,-560.7,-104.5,True
1595,18.08,-72.84,-1.43,1.0,15.34,-711.03,-134.02,True
1596,19.38,-79.53,-1.65,1.0,16.1,-776.53,-146.88,True
1597,21.08,-88.37,-1.95,1.0,17.11,-863.05,-163.87,True
1598,13.53,-49.27,-0.64,1.0,12.64,-480.3,-88.71,True
1599,19.2,-78.63,-1.62,1.0,16.0,-767.66,-145.14,True
1600,13.92,-51.29,-0.71,1.0,12.87,-500.12,-92.6,True
1601,15.27,-58.28,-0.94,1.0,13.67,-568.48,-106.02,True
1602,19.03,-77.72,-1.59,1.0,15.89,-758.78,-143.39,True
1603,16.95,-67.01,-1.23,1.0,14.67,-653.91,-122.8,True
1604,16.57,-65.02,-1.17,1.0,14.44,-634.44,-118.98,True
1605,20.86,-87.2,-1.91,1.0,16.98,-851.54,-161.61,True
1606,21.12,-88.54,-1.95,1.0,17.13,-864.67,-164.19,True
1607,15.51,-59.55,-0.98,1.0,13.82,-580.93,-108.47,True
1608,20.0,-82.78,-1.76,1.0,16.47,-808.33,-153.12,True
1609,18.95,-77.35,-1.58,1.0,15.85,-755.2,-142.69,True
1610,19.16,-78.39,-1.61,1.0,15.97,-765.37,-144.69,True
1611,19.82,-81.83,-1.73,1.0,16.36,-799.0,-151.29,True
1612,19.58,-80.6,-1.69,1.0,16.22,-787.01,-148.94,True
1613,18.64,-75.74,-1.52,1.0,15.67,-739.38,-139.58,True
1614,18.35,-74.23,-1.47,1.0,15.49,-724.61,-136.68,True
1615,16.89,-66.69,-1.22,1.0,14.63,-650.85,-122.2,True
1616,21.37,-89.85,-2.0,1.0,17.28,-877.54,-166.71,True
1617,13.85,-50.95,-0.7,1.0,12.83,-496.73,-91.93,True
1618,17.98,-72.31,-1.41,1.0,15.28,-705.85,-133.0,True
1619,20.44,-85.03,-1.83,1.0,16.73,-830.3,-157.44,True
1620,13.62,-49.75,-0.66,1.0,12.69,-485.02,-89.63,True
1621,19.81,-81.78,-1.73,1.0,16.36,-798.5,-151.19,True
1622,15.83,-61.2,-1.04,1.0,14.0,-597.06,-111.64,True
1623,20.61,-85.91,-1.86,1.0,16.83,-838.95,-159.14,True
1624,18.74,-76.26,-1.54,1.0,15.73,-744.55,-140.6,True
1625,18.55,-75.24,-1.51,1.0,15.61,-734.54,-138.63,True
1626,18.65,-75.76,-1.53,1.0,15.67,-739.6,-139.63,True
1627,20.62,-85.94,-1.86,1.0,16.84,-839.27,-159.2,True
1628,17.49,-69.78,-1.33,1.0,14.99,-681.02,-128.12,True
1629,14.3,-53.28,-0.78,1.0,13.1,-519.51,-96.41,True
1630,15.91,-61.58,-1.05,1.0,14.05,-600.78,-112.37,True
1631,18.39,-74.42,-1.48,1.0,15.52,-726.44,-137.04,True
1632,16.13,-62.74,-1.09,1.0,14.18,-612.12,-114.59,True
1633,19.77,-81.59,-1.72,1.0,16.34,-796.72,-150.84,True
1634,20.72,-86.48,-1.88,1.0,16.9,-844.52,-160.23,True
1635,13.77,-50.56,-0.69,1.0,12.79,-492.9,-91.18,True
1636,12.9,-46.01,-0.53,1.0,12.27,-448.39,-82.44,True
1637,15.54,-59.71,-0.99,1.0,13.83,-582.53,-108.78,True
1638,21.34,-89.68,-1.99,1.0,17.26,-875.85,-166.38,True
1639,17.03,-67.39,-1.25,1.0,14.71,-657.64,-123.53,True
1640,16.83,-66.36,-1.21,1.0,14.59,-647.59,-121.56,True
1641,16.8,-66.19,-1.21,1.0,14.58,-645.92,-121.23,True
1642,20.88,-87.29,-1.91,1.0,16.99,-852.44,-161.78,True
1643,20.81,-86.93,-1.9,1.0,16.95,-848.9,-161.09,True
1644,18.02,-72.49,-1.42,1.0,15.3,-707.61,-133.35,True
1645,16.33,-63.78,-1.13,1.0,14.3,-622.29,-116.59,True
1646,13.82,-50.78,-0.69,1.0,12.81,-495.05,-91.61,True
1647,12.88,-45.95,-0.53,1.0,12.26,-447.79,-82.33,True
1648,17.39,-69.28,-1.31,1.0,14.93,-676.2,-127.18,True
1649,15.53,-59.64,-0.99,1.0,13.83,-581.79,-108.64,True
1650,18.75,-76.31,-1.54,1.0,15.73,-744.94,-140.68,True
1651,14.36,-53.59,-0.79,1.0,13.13,-522.61,-97.02,True
1652,21.22,-89.08,-1.97,1.0,17.2,-870.02,-165.24,True
1653,13.09,-47.02,-0.57,1.0,12.38,-458.28,-84.38,True
1654,13.44,-48.84,-0.63,1.0,12.59,-476.05,-87.87,True
1655,18.31,-74.0,-1.47,1.0,15.47,-722.42,-136.25,True
1656,15.14,-57.65,-0.92,1.0,13.6,-562.29,-104.81,True
1657,13.4,-48.65,-0.62,1.0,12.57,-474.19,-87.51,True
1658,15.99,-62.03,-1.07,1.0,14.1,-605.2,-113.24,True
1659,18.91,-77.11,-1.57,1.0,15.83,-752.85,-142.23,True
1660,18.05,-72.67,-1.42,1.0,15.32,-709.39,-133.69,True
1661,20.96,-87.7,-1.92,1.0,17.04,-856.5,-162.58,True
1662,17.14,-67.99,-1.27,1.0,14.78,-663.5,-124.68,True
1663,13.1,-47.08,-0.57,1.0,12.39,-458.87,-84.5,True
1664,15.89,-61.53,-1.05,1.0,14.04,-600.26,-112.27,True
