,nuc,arexp,nd,ns,age,la,ld,target
1292,13.92,200.21,2.0,1.0,20.17,-25.72,-51.39,True
1293,14.27,205.8,2.0,1.0,21.59,-33.44,-61.64,True
1294,13.91,200.12,2.0,1.0,20.15,-25.59,-51.22,True
1295,14.41,207.94,2.0,1.0,22.14,-36.4,-65.56,True
1296,14.16,203.97,2.0,1.0,21.13,-30.91,-58.27,True
1297,14.08,202.81,2.0,1.0,20.83,-29.31,-56.15,True
1298,14.66,211.93,2.0,1.0,23.15,-41.9,-72.87,True
1299,14.57,210.42,2.0,1.0,22.77,-39.82,-70.11,True
1300,13.82,198.65,2.0,1.0,19.78,-23.56,-48.52,True
1301,13.43,192.54,2.0,1.0,18.22,-15.13,-37.33,True
1302,13.45,192.76,2.0,1.0,18.28,-15.43,-37.73,True
1303,13.38,191.77,2.0,1.0,18.03,-14.07,-35.92,True
1304,14.04,202.1,2.0,1.0,20.65,-28.33,-54.85,True
1305,14.47,208.87,2.0,1.0,22.37,-37.68,-67.27,True
1306,13.43,192.5,2.0,1.0,18.21,-15.07,-37.25,True
1307,14.16,203.94,2.0,1.0,21.12,-30.87,-58.23,True
1308,13.68,196.54,2.0,1.0,19.24,-20.65,-44.65,True
1309,14.6,210.9,2.0,1.0,22.89,-40.48,-70.98,True
1310,13.88,199.55,2.0,1.0,20.01,-24.81,-50.18,True
1311,13.58,194.9,2.0,1.0,18.82,-18.39,-41.66,True
1312,14.66,211.88,2.0,1.0,23.14,-41.83,-72.78,True
1313,13.69,196.6,2.0,1.0,19.26,-20.74,-44.77,True
1314,14.29,206.12,2.0,1.0,21.67,-33.89,-62.23,True
1315,14.34,206.86,2.0,1.0,21.86,-34.9,-63.58,True
1316,13.92,200.3,2.0,1.0,20.2,-25.84,-51.55,True
1317,14.18,204.26,2.0,1.0,21.2,-31.32,-58.82,True
1318,14.52,209.67,2.0,1.0,22.58,-38.79,-68.73,True
1319,14.19,204.54,2.0,1.0,21.27,-31.7,-59.33,True
1320,13.89,199.71,2.0,1.0,20.04,-25.02,-50.46,True
1321,14.2,204.72,2.0,1.0,21.32,-31.95,-59.65,True
1322,13.9,199.96,2.0,1.0,20.11,-25.37,-50.92,True
1323,14.27,205.74,2.0,1.0,21.58,-33.35,-61.52,True
1324,14.45,208.57,2.0,1.0,22.3,-37.26,-66.71,True
1325,14.44,208.46,2.0,1.0,22.27,-37.11,-66.5,True
1326,13.96,200.85,2.0,1.0,20.34,-26.61,-52.56,True
1327,13.76,197.75,2.0,1.0,19.55,-22.33,-46.88,True
1328,14.46,208.68,2.0,1.0,22.32,-37.42,-66.92,True
1329,13.82,198.72,2.0,1.0,19.79,-23.66,-48.65,True
1330,14.23,205.08,2.0,1.0,21.41,-32.45,-60.32,True
1331,13.86,199.34,2.0,1.0,19.95,-24.51,-49.79,True
1332,14.36,207.12,2.0,1.0,21.93,-35.26,-64.05,True
1333,14.05,202.23,2.0,1.0,20.68,-28.5,-55.08,True
1334,14.17,204.25,2.0,1.0,21.2,-31.3,-58.8,True
1335,13.36,191.41,2.0,1.0,17.94,-13.56,-35.25,True
1336,13.51,193.83,2.0,1.0,18.55,-16.91,-39.7,True
1337,14.63,211.38,2.0,1.0,23.01,-41.14,-71.86,True
1338,13.5,193.7,2.0,1.0,18.52,-16.72,-39.44,True
1339,13.89,199.79,2.0,1.0,20.06,-25.13,-50.61,True
1340,13.67,196.32,2.0,1.0,19.18,-20.34,-44.25,True
1341,14.46,208.71,2.0,1.0,22.33,-37.46,-66.97,True
1342,14.16,204.09,2.0,1.0,21.16,-31.08,-58.5,True
1343,13.81,198.58,2.0,1.0,19.76,-23.47,-48.4,True
1344,13.67,196.31,2.0,1.0,19.18,-20.33,-44.23,True
1345,14.24,205.31,2.0,1.0,21.47,-32.76,-60.73,True
1346,14.57,210.55,2.0,1.0,22.8,-40.0,-70.34,True
1347,13.8,198.36,2.0,1.0,19.7,-23.16,-47.99,True
1348,13.45,192.9,2.0,1.0,18.32,-15.62,-37.98,True
1349,13.64,195.8,2.0,1.0,19.05,-19.63,-43.3,True
1350,14.08,202.79,2.0,1.0,20.83,-29.28,-56.11,True
1351,14.22,204.92,2.0,1.0,21.37,-32.22,-60.02,True
1352,14.52,209.74,2.0,1.0,22.59,-38.88,-68.86,True
1353,13.7,196.71,2.0,1.0,19.28,-20.89,-44.97,True
1354,13.51,193.71,2.0,1.0,18.52,-16.74,-39.47,True
1355,13.36,191.46,2.0,1.0,17.95,-13.63,-35.34,True
1356,13.6,195.16,2.0,1.0,18.89,-18.75,-42.13,True
1357,13.38,191.67,2.0,1.0,18.0,-13.93,-35.73,True
1358,13.81,198.48,2.0,1.0,19.73,-23.33,-48.21,True
1359,13.85,199.19,2.0,1.0,19.91,-24.31,-49.52,True
1360,14.15,203.86,2.0,1.0,21.1,-30.76,-58.08,True
1361,14.56,210.3,2.0,1.0,22.73,-39.65,-69.88,True
1362,13.77,197.82,2.0,1.0,19.56,-22.41,-47.0,True
1363,14.45,208.65,2.0,1.0,22.32,-37.37,-66.85,True
1364,13.66,196.19,2.0,1.0,19.15,-20.17,-44.02,True
1365,13.69,196.66,2.0,1.0,19.27,-20.82,-44.88,True
1366,14.58,210.62,2.0,1.0,22.82,-40.09,-70.46,True
1367,14.31,206.33,2.0,1.0,21.73,-34.18,-62.61,True
1368,14.36,207.24,2.0,1.0,21.96,-35.43,-64.28,True
1369,14.15,203.88,2.0,1.0,21.1,-30.78,-58.1,True
1370,13.85,199.14,2.0,1.0,19.9,-24.23,-49.42,True
1371,14.37,207.37,2.0,1.0,21.99,-35.6,-64.51,True
1372,13.72,197.01,2.0,1.0,19.36,-21.31,-45.53,True
1373,14.07,202.61,2.0,1.0,20.78,-29.03,-55.78,True
1374,13.59,195.11,2.0,1.0,18.88,-18.67,-42.03,True
1375,14.25,205.5,2.0,1.0,21.52,-33.03,-61.09,True
1376,14.59,210.72,2.0,1.0,22.84,-40.23,-70.65,True
1377,14.21,204.88,2.0,1.0,21.36,-32.16,-59.94,True
1378,13.49,193.49,2.0,1.0,18.47,-16.45,-39.07,True
1379,14.52,209.66,2.0,1.0,22.57,-38.77,-68.72,True
1380,13.72,197.1,2.0,1.0,19.38,-21.43,-45.69,True
1381,14.06,202.43,2.0,1.0,20.74,-28.78,-55.45,True
1382,13.83,198.79,2.0,1.0,19.81,-23.75,-48.78,True
1383,14.08,202.82,2.0,1.0,20.83,-29.32,-56.16,True
1384,13.54,194.22,2.0,1.0,18.65,-17.44,-40.4,True
1385,13.92,200.3,2.0,1.0,20.2,-25.84,-51.55,True
1386,13.72,197.12,2.0,1.0,19.39,-21.45,-45.72,True
1387,13.43,192.51,2.0,1.0,18.22,-15.09,-37.27,True
1388,14.34,206.81,2.0,1.0,21.85,-34.83,-63.49,True
1389,14.51,209.53,2.0,1.0,22.54,-38.59,-68.48,True
1390,13.96,200.9,2.0,1.0,20.35,-26.68,-52.66,True
1391,14.33,206.7,2.0,1.0,21.82,-34.69,-63.29,True
1392,14.01,201.67,2.0,1.0,20.54,-27.73,-54.06,True
1393,14.44,208.47,2.0,1.0,22.27,-37.13,-66.53,True
1394,14.19,204.56,2.0,1.0,21.28,-31.73,-59.36,True
1395,13.42,192.34,2.0,1.0,18.17,-14.86,-36.96,True
1396,14.06,202.41,2.0,1.0,20.73,-28.76,-55.42,True
1397,13.7,196.84,2.0,1.0,19.32,-21.06,-45.21,True
1398,13.37,191.62,2.0,1.0,17.99,-13.86,-35.64,True
1399,14.11,203.19,2.0,1.0,20.93,-29.83,-56.85,True
1400,13.93,200.33,2.0,1.0,20.2,-25.88,-51.6,True
1401,13.84,199.06,2.0,1.0,19.88,-24.12,-49.27,True
1402,14.41,208.0,2.0,1.0,22.15,-36.48,-65.67,True
1403,14.22,205.01,2.0,1.0,21.39,-32.34,-60.18,True
1404,14.1,203.01,2.0,1.0,20.88,-29.59,-56.52,True
1405,14.08,202.76,2.0,1.0,20.82,-29.24,-56.06,True
1406,13.44,192.75,2.0,1.0,18.28,-15.42,-37.71,True
1407,13.83,198.85,2.0,1.0,19.83,-23.84,-48.89,True
1408,13.4,191.99,2.0,1.0,18.08,-14.36,-36.31,True
1409,13.68,196.48,2.0,1.0,19.23,-20.57,-44.55,True
1410,13.94,200.61,2.0,1.0,20.27,-26.27,-52.12,True
1411,14.29,206.04,2.0,1.0,21.65,-33.77,-62.08,True
1412,13.57,194.74,2.0,1.0,18.78,-18.16,-41.35,True
1413,14.28,205.93,2.0,1.0,21.63,-33.62,-61.88,True
1414,14.21,204.78,2.0,1.0,21.33,-32.03,-59.76,True
1415,13.71,196.96,2.0,1.0,19.35,-21.23,-45.42,True
1416,13.38,191.79,2.0,1.0,18.03,-14.08,-35.94,True
1417,13.45,192.77,2.0,1.0,18.28,-15.44,-37.74,True
1418,13.8,198.32,2.0,1.0,19.69,-23.11,-47.92,True
1419,14.38,207.51,2.0,1.0,22.03,-35.8,-64.77,True
1420,14.15,203.9,2.0,1.0,21.11,-30.81,-58.15,True
1421,13.49,193.47,2.0,1.0,18.46,-16.41,-39.02,True
1422,13.4,192.03,2.0,1.0,18.09,-14.42,-36.39,True
1423,13.54,194.27,2.0,1.0,18.66,-17.52,-40.5,True
1424,13.65,196.01,2.0,1.0,19.11,-19.92,-43.68,True
1425,14.05,202.34,2.0,1.0,20.71,-28.67,-55.3,True
1426,13.48,193.23,2.0,1.0,18.4,-16.09,-38.6,True
1427,14.09,202.9,2.0,1.0,20.86,-29.43,-56.31,True
1428,14.66,211.85,2.0,1.0,23.13,-41.79,-72.73,True
1429,14.25,205.39,2.0,1.0,21.49,-32.87,-60.88,True
1430,14.64,211.57,2.0,1.0,23.06,-41.41,-72.21,True
1431,13.5,193.7,2.0,1.0,18.52,-16.73,-39.45,True
1432,13.6,195.27,2.0,1.0,18.92,-18.9,-42.33,True
1433,13.94,200.61,2.0,1.0,20.27,-26.27,-52.11,True
1434,14.43,208.24,2.0,1.0,22.21,-36.8,-66.1,True
1435,14.15,203.8,2.0,1.0,21.08,-30.67,-57.96,True
1436,13.4,192.12,2.0,1.0,18.12,-14.54,-36.55,True
1437,14.25,205.49,2.0,1.0,21.51,-33.0,-61.06,True
1438,14.24,205.32,2.0,1.0,21.47,-32.77,-60.74,True
1439,14.65,211.78,2.0,1.0,23.11,-41.69,-72.59,True
1440,13.72,197.08,2.0,1.0,19.38,-21.4,-45.65,True
1441,13.52,194.01,2.0,1.0,18.6,-17.16,-40.02,True
1442,13.51,193.76,2.0,1.0,18.53,-16.81,-39.56,True
1443,14.35,207.08,2.0,1.0,21.92,-35.21,-63.98,True
1444,14.65,211.73,2.0,1.0,23.1,-41.63,-72.5,True
1445,13.84,199.06,2.0,1.0,19.88,-24.13,-49.27,True
1446,13.76,197.8,2.0,1.0,19.56,-22.39,-46.96,True
1447,13.85,199.11,2.0,1.0,19.89,-24.2,-49.37,True
1448,14.62,211.24,2.0,1.0,22.97,-40.96,-71.61,True
1449,13.41,192.14,2.0,1.0,18.12,-14.57,-36.59,True
1450,13.95,200.73,2.0,1.0,20.31,-26.44,-52.34,True
1451,14.51,209.46,2.0,1.0,22.52,-38.5,-68.35,True
1452,13.39,191.96,2.0,1.0,18.08,-14.32,-36.26,True
1453,13.88,199.62,2.0,1.0,20.02,-24.91,-50.31,True
1454,14.09,202.99,2.0,1.0,20.88,-29.55,-56.47,True
1455,13.94,200.55,2.0,1.0,20.26,-26.18,-52.0,True
1456,14.03,201.92,2.0,1.0,20.61,-28.08,-54.52,True
1457,13.62,195.45,2.0,1.0,18.96,-19.14,-42.65,True
1458,13.52,193.99,2.0,1.0,18.59,-17.13,-39.99,True
1459,14.48,209.08,2.0,1.0,22.43,-37.97,-67.65,True
1460,13.99,201.38,2.0,1.0,20.47,-27.34,-53.53,True
1461,13.42,192.43,2.0,1.0,18.2,-14.98,-37.13,True
1462,13.86,199.27,2.0,1.0,19.93,-24.42,-49.66,True
1463,13.58,194.88,2.0,1.0,18.82,-18.36,-41.61,True
1464,13.9,199.91,2.0,1.0,20.1,-25.31,-50.84,True
1465,14.38,207.44,2.0,1.0,22.01,-35.71,-64.65,True
1466,13.46,192.94,2.0,1.0,18.33,-15.69,-38.06,True
1467,13.96,200.91,2.0,1.0,20.35,-26.69,-52.67,True
1468,13.68,196.51,2.0,1.0,19.23,-20.61,-44.61,True
1469,14.12,203.37,2.0,1.0,20.97,-30.08,-57.18,True
1470,13.74,197.47,2.0,1.0,19.48,-21.93,-46.36,True
1471,14.28,205.91,2.0,1.0,21.62,-33.59,-61.84,True
1472,13.43,192.49,2.0,1.0,18.21,-15.06,-37.24,True
1473,14.41,207.98,2.0,1.0,22.14,-36.44,-65.62,True
1474,14.3,206.2,2.0,1.0,21.69,-33.99,-62.37,True
1475,14.07,202.58,2.0,1.0,20.77,-28.99,-55.73,True
1476,13.57,194.8,2.0,1.0,18.8,-18.25,-41.46,True
1477,13.6,195.23,2.0,1.0,18.91,-18.84,-42.25,True
1478,14.22,204.96,2.0,1.0,21.38,-32.27,-60.09,True
1479,13.37,191.53,2.0,1.0,17.97,-13.74,-35.48,True
1480,14.16,204.04,2.0,1.0,21.14,-31.01,-58.4,True
1481,13.91,200.01,2.0,1.0,20.12,-25.44,-51.02,True
1482,13.53,194.1,2.0,1.0,18.62,-17.28,-40.19,True
1483,14.58,210.56,2.0,1.0,22.8,-40.02,-70.37,True
1484,14.07,202.61,2.0,1.0,20.78,-29.04,-55.79,True
1485,14.55,210.13,2.0,1.0,22.69,-39.42,-69.58,True
1486,14.49,209.26,2.0,1.0,22.47,-38.22,-67.98,True
1487,13.58,194.94,2.0,1.0,18.84,-18.45,-41.73,True
1488,14.6,211.01,2.0,1.0,22.92,-40.64,-71.19,True
1489,13.7,196.77,2.0,1.0,19.3,-20.96,-45.07,True
1490,14.27,205.76,2.0,1.0,21.58,-33.38,-61.55,True
1491,13.55,194.46,2.0,1.0,18.71,-17.78,-40.85,True
1492,14.55,210.11,2.0,1.0,22.69,-39.4,-69.54,True
1493,13.62,195.48,2.0,1.0,18.97,-19.18,-42.71,True
1494,13.84,199.01,2.0,1.0,19.87,-24.06,-49.18,True
1495,14.37,207.39,2.0,1.0,22.0,-35.64,-64.56,True
1496,14.14,203.65,2.0,1.0,21.05,-30.47,-57.69,True
1497,14.61,211.08,2.0,1.0,22.93,-40.72,-71.31,True
1498,14.64,211.59,2.0,1.0,23.06,-41.44,-72.25,True
1499,13.83,198.79,2.0,1.0,19.81,-23.76,-48.78,True
1500,14.48,209.03,2.0,1.0,22.41,-37.9,-67.56,True
1501,13.53,194.06,2.0,1.0,18.61,-17.23,-40.11,True
1502,14.47,208.93,2.0,1.0,22.39,-37.77,-67.38,True
1503,13.63,195.62,2.0,1.0,19.01,-19.38,-42.97,True
1504,13.44,192.64,2.0,1.0,18.25,-15.26,-37.51,True
1505,13.84,198.96,2.0,1.0,19.86,-24.0,-49.1,True
1506,14.42,208.06,2.0,1.0,22.17,-36.56,-65.78,True
1507,13.71,196.94,2.0,1.0,19.34,-21.2,-45.39,True
1508,14.42,208.07,2.0,1.0,22.17,-36.57,-65.79,True
1509,14.28,205.91,2.0,1.0,21.62,-33.59,-61.84,True
1510,14.4,207.74,2.0,1.0,22.08,-36.12,-65.19,True
1511,13.92,200.21,2.0,1.0,20.17,-25.71,-51.38,True
1512,14.56,210.37,2.0,1.0,22.75,-39.75,-70.01,True
1513,13.83,198.85,2.0,1.0,19.83,-23.83,-48.88,True
1514,14.08,202.79,2.0,1.0,20.83,-29.28,-56.11,True
1515,14.67,212.0,2.0,1.0,23.17,-42.0,-73.0,True
1516,14.11,203.22,2.0,1.0,20.94,-29.88,-56.9,True
1517,13.43,192.58,2.0,1.0,18.23,-15.18,-37.39,True
1518,13.8,198.36,2.0,1.0,19.7,-23.16,-47.99,True
1519,13.9,199.88,2.0,1.0,20.09,-25.26,-50.78,True
1520,13.58,194.91,2.0,1.0,18.83,-18.4,-41.66,True
1521,14.66,211.86,2.0,1.0,23.13,-41.8,-72.74,True
1522,14.01,201.72,2.0,1.0,20.56,-27.8,-54.15,True
1523,14.33,206.67,2.0,1.0,21.81,-34.63,-63.22,True
1524,14.59,210.8,2.0,1.0,22.86,-40.34,-70.8,True
1525,13.79,198.18,2.0,1.0,19.66,-22.92,-47.66,True
1526,13.83,198.8,2.0,1.0,19.82,-23.78,-48.81,True
1527,13.66,196.12,2.0,1.0,19.13,-20.07,-43.89,True
1528,13.9,199.89,2.0,1.0,20.09,-25.28,-50.8,True
1529,13.54,194.31,2.0,1.0,18.67,-17.58,-40.57,True
1530,14.12,203.36,2.0,1.0,20.97,-30.07,-57.16,True
1531,14.19,204.44,2.0,1.0,21.25,-31.56,-59.14,True
1532,13.83,198.87,2.0,1.0,19.83,-23.86,-48.92,True
1533,13.34,191.08,2.0,1.0,17.85,-13.11,-34.65,True
1534,13.87,199.51,2.0,1.0,20.0,-24.76,-50.11,True
1535,13.48,193.25,2.0,1.0,18.4,-16.1,-38.62,True
1536,14.57,210.53,2.0,1.0,22.79,-39.97,-70.3,True
1537,13.66,196.16,2.0,1.0,19.14,-20.13,-43.96,True
1538,13.98,201.22,2.0,1.0,20.43,-27.12,-53.24,True
1539,13.37,191.58,2.0,1.0,17.98,-13.79,-35.55,True
1540,14.62,211.23,2.0,1.0,22.97,-40.94,-71.59,True
1541,14.57,210.44,2.0,1.0,22.77,-39.85,-70.15,True
1542,14.36,207.24,2.0,1.0,21.96,-35.43,-64.28,True
1543,14.62,211.34,2.0,1.0,23.0,-41.09,-71.8,True
1544,14.13,203.49,2.0,1.0,21.01,-30.25,-57.4,True
1545,14.57,210.55,2.0,1.0,22.8,-39.99,-70.34,True
1546,14.13,203.6,2.0,1.0,21.03,-30.4,-57.6,True
1547,13.86,199.24,2.0,1.0,19.93,-24.39,-49.62,True
1548,13.86,199.28,2.0,1.0,19.94,-24.44,-49.68,True
1549,14.31,206.32,2.0,1.0,21.72,-34.15,-62.58,True
1550,14.2,204.58,2.0,1.0,21.28,-31.75,-59.4,True
1551,13.98,201.16,2.0,1.0,20.41,-27.03,-53.13,True
1552,14.33,206.7,2.0,1.0,21.82,-34.68,-63.28,True
1553,14.24,205.35,2.0,1.0,21.48,-32.81,-60.8,True
1554,14.05,202.34,2.0,1.0,20.71,-28.66,-55.29,True
1555,13.42,192.4,2.0,1.0,18.19,-14.94,-37.07,True
1556,13.68,196.44,2.0,1.0,19.21,-20.51,-44.47,True
1557,13.78,197.97,2.0,1.0,19.6,-22.63,-47.28,True
1558,14.61,211.08,2.0,1.0,22.93,-40.73,-71.32,True
1559,14.62,211.23,2.0,1.0,22.97,-40.94,-71.59,True
1560,13.98,201.15,2.0,1.0,20.41,-27.02,-53.11,True
1561,14.22,204.99,2.0,1.0,21.39,-32.33,-60.16,True
1562,13.96,200.84,2.0,1.0,20.33,-26.58,-52.53,True
1563,13.4,192.02,2.0,1.0,18.09,-14.41,-36.37,True
1564,13.78,197.98,2.0,1.0,19.61,-22.64,-47.3,True
1565,13.75,197.63,2.0,1.0,19.52,-22.16,-46.66,True
1566,13.47,193.14,2.0,1.0,18.38,-15.95,-38.42,True
1567,13.64,195.87,2.0,1.0,19.07,-19.73,-43.43,True
1568,14.09,202.84,2.0,1.0,20.84,-29.35,-56.21,True
1569,14.48,209.01,2.0,1.0,22.41,-37.87,-67.52,True
1570,13.67,196.28,2.0,1.0,19.17,-20.29,-44.18,True
1571,13.49,193.53,2.0,1.0,18.48,-16.49,-39.14,True
1572,13.51,193.83,2.0,1.0,18.55,-16.91,-39.69,True
1573,13.93,200.45,2.0,1.0,20.23,-26.06,-51.83,True
1574,14.04,202.21,2.0,1.0,20.68,-28.48,-55.05,True
1575,14.51,209.48,2.0,1.0,22.53,-38.52,-68.38,True
1576,14.45,208.54,2.0,1.0,22.29,-37.22,-66.65,True
1577,13.72,197.07,2.0,1.0,19.38,-21.39,-45.64,True
1578,14.05,202.29,2.0,1.0,20.7,-28.59,-55.2,True
1579,13.82,198.65,2.0,1.0,19.78,-23.57,-48.53,True
1580,14.4,207.84,2.0,1.0,22.11,-36.26,-65.38,True
1581,13.45,192.86,2.0,1.0,18.31,-15.57,-37.91,True
1582,13.36,191.36,2.0,1.0,17.92,-13.49,-35.15,True
1583,13.61,195.37,2.0,1.0,18.94,-19.03,-42.5,True
1584,14.62,211.23,2.0,1.0,22.97,-40.93,-71.58,True
1585,14.31,206.4,2.0,1.0,21.74,-34.27,-62.74,True
1586,14.6,210.91,2.0,1.0,22.89,-40.49,-70.99,True
1587,14.33,206.62,2.0,1.0,21.8,-34.57,-63.14,True
1588,14.18,204.31,2.0,1.0,21.21,-31.38,-58.9,True
1589,13.36,191.47,2.0,1.0,17.95,-13.64,-35.35,True
1590,14.05,202.31,2.0,1.0,20.71,-28.62,-55.23,True
1591,13.61,195.31,2.0,1.0,18.93,-18.95,-42.39,True
1592,14.54,210.04,2.0,1.0,22.67,-39.3,-69.41,True
1593,14.14,203.64,2.0,1.0,21.04,-30.45,-57.67,True
1594,13.69,196.62,2.0,1.0,19.26,-20.77,-44.81,True
1595,13.97,201.02,2.0,1.0,20.38,-26.84,-52.87,True
1596,13.42,192.33,2.0,1.0,18.17,-14.84,-36.94,True
1597,13.55,194.37,2.0,1.0,18.69,-17.66,-40.68,True
1598,13.81,198.53,2.0,1.0,19.75,-23.4,-48.31,True
1599,13.53,194.17,2.0,1.0,18.64,-17.38,-40.31,True
1600,14.64,211.6,2.0,1.0,23.06,-41.45,-72.27,True
1601,14.64,211.51,2.0,1.0,23.04,-41.33,-72.11,True
1602,14.17,204.22,2.0,1.0,21.19,-31.26,-58.74,True
1603,14.61,211.05,2.0,1.0,22.92,-40.68,-71.25,True
1604,13.35,191.24,2.0,1.0,17.89,-13.32,-34.93,True
1605,13.59,194.99,2.0,1.0,18.85,-18.51,-41.81,True
1606,14.32,206.53,2.0,1.0,21.78,-34.44,-62.97,True
1607,13.81,198.52,2.0,1.0,19.74,-23.38,-48.28,True
1608,14.02,201.82,2.0,1.0,20.58,-27.95,-54.34,True
1609,13.53,194.07,2.0,1.0,18.61,-17.24,-40.13,True
1610,13.95,200.75,2.0,1.0,20.31,-26.46,-52.37,True
1611,14.04,202.21,2.0,1.0,20.68,-28.48,-55.04,True
1612,14.23,205.18,2.0,1.0,21.43,-32.58,-60.49,True
1613,13.56,194.54,2.0,1.0,18.73,-17.88,-40.98,True
1614,13.69,196.55,2.0,1.0,19.24,-20.67,-44.68,True
1615,14.18,204.33,2.0,1.0,21.22,-31.41,-58.94,True
1616,14.44,208.49,2.0,1.0,22.28,-37.15,-66.56,True
1617,13.58,194.82,2.0,1.0,18.8,-18.28,-41.5,True
1618,14.32,206.59,2.0,1.0,21.79,-34.53,-63.08,True
1619,13.98,201.21,2.0,1.0,20.43,-27.1,-53.22,True
1620,14.4,207.82,2.0,1.0,22.1,-36.23,-65.33,True
1621,14.09,202.96,2.0,1.0,20.87,-29.52,-56.43,True
1622,13.95,200.77,2.0,1.0,20.31,-26.49,-52.41,True
1623,14.2,204.66,2.0,1.0,21.3,-31.87,-59.55,True
1624,13.96,200.91,2.0,1.0,20.35,-26.68,-52.66,True
1625,14.27,205.79,2.0,1.0,21.59,-33.42,-61.61,True
1626,14.5,209.32,2.0,1.0,22.49,-38.3,-68.08,True
1627,13.7,196.82,2.0,1.0,19.31,-21.03,-45.16,True
1628,13.88,199.67,2.0,1.0,20.04,-24.98,-50.4,True
1629,14.38,207.54,2.0,1.0,22.03,-35.84,-64.83,True
1630,13.8,198.28,2.0,1.0,19.68,-23.05,-47.84,True
1631,13.6,195.16,2.0,1.0,18.89,-18.75,-42.14,True
1632,13.47,193.21,2.0,1.0,18.39,-16.05,-38.55,True
1633,14.05,202.3,2.0,1.0,20.7,-28.6,-55.21,True
1634,14.32,206.5,2.0,1.0,21.77,-34.4,-62.92,True
1635,14.34,206.9,2.0,1.0,21.87,-34.96,-63.66,True
1636,13.42,192.34,2.0,1.0,18.17,-14.86,-36.97,True
1637,13.7,196.82,2.0,1.0,19.31,-21.04,-45.18,True
1638,13.75,197.62,2.0,1.0,19.51,-22.14,-46.63,True
1639,13.89,199.8,2.0,1.0,20.07,-25.16,-50.64,True
1640,13.65,195.98,2.0,1.0,19.1,-19.88,-43.63,True
1641,13.82,198.7,2.0,1.0,19.79,-23.63,-48.62,True
1642,13.38,191.77,2.0,1.0,18.03,-14.06,-35.91,True
1643,14.26,205.57,2.0,1.0,21.53,-33.12,-61.21,True
1644,14.01,201.69,2.0,1.0,20.55,-27.76,-54.1,True
1645,14.47,208.89,2.0,1.0,22.38,-37.71,-67.3,True
1646,14.0,201.46,2.0,1.0,20.49,-27.44,-53.68,True
1647,13.72,197.07,2.0,1.0,19.37,-21.38,-45.63,True
1648,14.6,210.93,2.0,1.0,22.9,-40.53,-71.05,True
1649,14.34,206.86,2.0,1.0,21.86,-34.9,-63.58,True
1650,14.55,210.22,2.0,1.0,22.72,-39.54,-69.74,True
1651,14.43,208.21,2.0,1.0,22.21,-36.77,-66.06,True
1652,14.55,210.2,2.0,1.0,22.71,-39.52,-69.7,True
1653,13.48,193.28,2.0,1.0,18.41,-16.15,-38.68,True
1654,13.87,199.45,2.0,1.0,19.98,-24.67,-49.99,True
1655,13.55,194.47,2.0,1.0,18.71,-17.79,-40.86,True
1656,14.64,211.58,2.0,1.0,23.06,-41.42,-72.24,True
1657,13.87,199.41,2.0,1.0,19.97,-24.62,-49.93,True
1658,14.22,205.04,2.0,1.0,21.4,-32.38,-60.23,True
1659,14.15,203.94,2.0,1.0,21.12,-30.87,-58.22,True
1660,14.31,206.44,2.0,1.0,21.75,-34.32,-62.8,True
1661,13.98,201.21,2.0,1.0,20.43,-27.1,-53.21,True
1662,13.83,198.88,2.0,1.0,19.83,-23.88,-48.94,True
1663,13.46,193.05,2.0,1.0,18.35,-15.83,-38.25,True
1664,14.4,207.87,2.0,1.0,22.12,-36.29,-65.42,True
1665,13.56,194.61,2.0,1.0,18.75,-17.98,-41.12,True
1666,14.08,202.78,2.0,1.0,20.83,-29.27,-56.1,True
1667,14.52,209.7,2.0,1.0,22.58,-38.82,-68.78,True
1668,14.53,209.82,2.0,1.0,22.61,-38.99,-69.01,True
1669,14.25,205.4,2.0,1.0,21.49,-32.89,-60.9,True
1670,14.19,204.48,2.0,1.0,21.26,-31.61,-59.21,True
1671,14.64,211.57,2.0,1.0,23.06,-41.41,-72.22,True
1672,14.49,209.15,2.0,1.0,22.44,-38.06,-67.77,True
1673,14.16,204.1,2.0,1.0,21.16,-31.08,-58.51,True
1674,14.12,203.42,2.0,1.0,20.99,-30.15,-57.26,True
1675,13.36,191.43,2.0,1.0,17.94,-13.59,-35.28,True
1676,14.57,210.45,2.0,1.0,22.77,-39.86,-70.16,True
1677,13.61,195.33,2.0,1.0,18.93,-18.97,-42.43,True
1678,14.65,211.81,2.0,1.0,23.12,-41.73,-72.64,True
1679,14.34,206.92,2.0,1.0,21.88,-34.99,-63.69,True
1680,14.26,205.55,2.0,1.0,21.53,-33.1,-61.18,True
1681,13.94,200.51,2.0,1.0,20.25,-26.13,-51.94,True
1682,13.7,196.84,2.0,1.0,19.32,-21.06,-45.2,True
1683,13.79,198.13,2.0,1.0,19.64,-22.85,-47.57,True
1684,14.33,206.68,2.0,1.0,21.81,-34.65,-63.24,True
1685,13.65,196.06,2.0,1.0,19.12,-19.99,-43.78,True
1686,13.44,192.73,2.0,1.0,18.27,-15.39,-37.67,True
1687,13.62,195.47,2.0,1.0,18.97,-19.17,-42.7,True
1688,14.26,205.56,2.0,1.0,21.53,-33.11,-61.19,True
1689,14.14,203.72,2.0,1.0,21.06,-30.57,-57.82,True
1690,13.36,191.42,2.0,1.0,17.94,-13.58,-35.28,True
