,nuc,arexp,nd,ns,age,la,ld,target
1291,4.22,373.21,-0.72,1.0,5.5,-189.77,-132.97,True
1292,3.06,313.31,0.44,1.0,5.07,-103.76,-76.14,True
1293,3.84,353.91,-0.34,1.0,5.36,-162.04,-114.65,True
1294,4.22,373.58,-0.72,1.0,5.5,-190.29,-133.32,True
1295,4.44,385.03,-0.94,1.0,5.58,-206.73,-144.18,True
1296,3.61,341.86,-0.11,1.0,5.27,-144.75,-103.23,True
1297,3.92,358.01,-0.42,1.0,5.39,-167.94,-118.55,True
1298,3.24,322.66,0.26,1.0,5.14,-117.18,-85.01,True
1299,4.05,364.6,-0.55,1.0,5.44,-177.41,-124.8,True
1300,4.36,380.73,-0.86,1.0,5.55,-200.56,-140.1,True
1301,3.52,336.96,-0.02,1.0,5.24,-137.72,-98.58,True
1302,4.14,369.5,-0.64,1.0,5.47,-184.44,-129.45,True
1303,3.56,338.99,-0.06,1.0,5.25,-140.62,-100.5,True
1304,3.83,353.1,-0.33,1.0,5.35,-160.88,-113.89,True
1305,3.07,313.4,0.43,1.0,5.07,-103.89,-76.23,True
1306,4.16,370.58,-0.66,1.0,5.48,-185.98,-130.47,True
1307,3.05,312.41,0.45,1.0,5.07,-102.47,-75.29,True
1308,4.13,368.82,-0.63,1.0,5.46,-183.46,-128.81,True
1309,4.37,381.0,-0.87,1.0,5.55,-200.94,-140.36,True
1310,3.58,340.05,-0.08,1.0,5.26,-142.15,-101.51,True
1311,4.31,377.94,-0.81,1.0,5.53,-196.56,-137.46,True
1312,4.07,365.79,-0.57,1.0,5.44,-179.11,-125.93,True
1313,3.01,310.3,0.49,1.0,5.05,-99.43,-73.28,True
1314,3.64,343.22,-0.14,1.0,5.28,-146.71,-104.52,True
1315,3.54,338.34,-0.04,1.0,5.25,-139.69,-99.89,True
1316,3.37,329.23,0.13,1.0,5.19,-126.61,-91.24,True
1317,4.11,367.96,-0.61,1.0,5.46,-182.22,-127.99,True
1318,3.03,311.33,0.47,1.0,5.06,-100.91,-74.26,True
1319,3.75,349.02,-0.25,1.0,5.33,-155.03,-110.02,True
1320,3.88,355.55,-0.38,1.0,5.37,-164.41,-116.22,True
1321,3.02,310.99,0.48,1.0,5.06,-100.42,-73.94,True
1322,3.0,310.26,0.5,1.0,5.05,-99.37,-73.24,True
1323,4.07,365.63,-0.57,1.0,5.44,-178.88,-125.78,True
1324,4.24,374.71,-0.74,1.0,5.51,-191.91,-134.39,True
1325,3.57,339.39,-0.07,1.0,5.26,-141.21,-100.89,True
1326,3.21,320.98,0.29,1.0,5.13,-114.77,-83.42,True
1327,3.72,347.5,-0.22,1.0,5.31,-152.85,-108.58,True
1328,3.86,354.67,-0.36,1.0,5.37,-163.15,-115.38,True
1329,3.52,336.78,-0.02,1.0,5.24,-137.46,-98.41,True
1330,4.13,368.81,-0.63,1.0,5.46,-183.44,-128.79,True
1331,3.76,349.34,-0.26,1.0,5.33,-155.49,-110.32,True
1332,4.12,368.15,-0.62,1.0,5.46,-182.5,-128.17,True
1333,3.39,330.28,0.11,1.0,5.19,-128.12,-92.24,True
1334,3.7,346.15,-0.2,1.0,5.3,-150.91,-107.3,True
1335,3.62,342.35,-0.12,1.0,5.28,-145.45,-103.69,True
1336,3.4,331.05,0.1,1.0,5.2,-129.22,-92.97,True
1337,4.06,365.37,-0.56,1.0,5.44,-178.5,-125.53,True
1338,4.15,369.58,-0.65,1.0,5.47,-184.55,-129.53,True
1339,4.36,380.55,-0.86,1.0,5.55,-200.3,-139.93,True
1340,3.54,337.87,-0.04,1.0,5.25,-139.01,-99.44,True
1341,4.32,378.79,-0.82,1.0,5.54,-197.77,-138.26,True
1342,3.98,360.83,-0.48,1.0,5.41,-171.99,-121.22,True
1343,3.81,352.07,-0.31,1.0,5.35,-159.4,-112.91,True
1344,4.09,366.83,-0.59,1.0,5.45,-180.6,-126.92,True
1345,4.2,372.16,-0.7,1.0,5.49,-188.25,-131.97,True
1346,4.23,374.17,-0.73,1.0,5.5,-191.13,-133.87,True
1347,4.3,377.55,-0.8,1.0,5.53,-195.99,-137.08,True
1348,3.52,336.81,-0.02,1.0,5.24,-137.5,-98.44,True
1349,3.88,355.89,-0.38,1.0,5.37,-164.89,-116.53,True
1350,3.6,341.11,-0.1,1.0,5.27,-143.68,-102.52,True
1351,3.75,349.08,-0.25,1.0,5.33,-155.12,-110.08,True
1352,4.26,375.78,-0.76,1.0,5.51,-193.45,-135.41,True
1353,4.42,383.74,-0.92,1.0,5.57,-204.88,-142.96,True
1354,4.21,372.95,-0.71,1.0,5.49,-189.39,-132.72,True
1355,3.53,337.51,-0.03,1.0,5.24,-138.49,-99.09,True
1356,4.46,386.16,-0.96,1.0,5.59,-208.35,-145.25,True
1357,4.16,370.48,-0.66,1.0,5.48,-185.84,-130.38,True
1358,3.37,329.36,0.13,1.0,5.19,-126.8,-91.37,True
1359,4.01,362.53,-0.51,1.0,5.42,-174.43,-122.84,True
1360,4.1,367.06,-0.6,1.0,5.45,-180.93,-127.13,True
1361,4.27,376.26,-0.77,1.0,5.52,-194.14,-135.86,True
1362,4.35,380.18,-0.85,1.0,5.54,-199.77,-139.58,True
1363,3.15,317.6,0.35,1.0,5.1,-109.91,-80.21,True
1364,4.03,363.71,-0.53,1.0,5.43,-176.13,-123.96,True
1365,3.48,335.21,0.02,1.0,5.23,-135.2,-96.91,True
1366,4.04,364.28,-0.54,1.0,5.43,-176.95,-124.5,True
1367,4.42,383.76,-0.92,1.0,5.57,-204.91,-142.98,True
1368,4.19,371.76,-0.69,1.0,5.49,-187.68,-131.59,True
1369,4.06,365.21,-0.56,1.0,5.44,-178.27,-125.38,True
1370,3.58,340.42,-0.08,1.0,5.26,-142.68,-101.86,True
1371,3.07,313.58,0.43,1.0,5.08,-104.15,-76.4,True
1372,3.45,333.64,0.05,1.0,5.22,-132.94,-95.43,True
1373,3.11,315.94,0.39,1.0,5.09,-107.53,-78.63,True
1374,4.18,371.22,-0.68,1.0,5.48,-186.9,-131.08,True
1375,3.33,327.37,0.17,1.0,5.17,-123.94,-89.48,True
1376,3.85,354.13,-0.35,1.0,5.36,-162.37,-114.87,True
1377,3.19,319.65,0.31,1.0,5.12,-112.86,-82.16,True
1378,3.94,358.75,-0.44,1.0,5.39,-169.0,-119.25,True
1379,3.8,351.34,-0.3,1.0,5.34,-158.36,-112.22,True
1380,3.34,327.59,0.16,1.0,5.17,-124.26,-89.69,True
1381,3.26,323.68,0.24,1.0,5.15,-118.65,-85.98,True
1382,3.28,324.52,0.22,1.0,5.15,-119.85,-86.77,True
1383,3.63,342.75,-0.13,1.0,5.28,-146.03,-104.07,True
1384,3.41,331.14,0.09,1.0,5.2,-129.35,-93.05,True
1385,3.9,356.55,-0.4,1.0,5.38,-165.83,-117.16,True
1386,3.47,334.28,0.03,1.0,5.22,-133.86,-96.03,True
1387,3.9,356.77,-0.4,1.0,5.38,-166.15,-117.37,True
1388,3.06,313.24,0.44,1.0,5.07,-103.65,-76.07,True
1389,3.58,340.16,-0.08,1.0,5.26,-142.3,-101.61,True
1390,3.45,333.46,0.05,1.0,5.22,-132.69,-95.26,True
1391,3.96,359.92,-0.46,1.0,5.4,-170.68,-120.36,True
1392,3.2,320.5,0.3,1.0,5.12,-114.07,-82.96,True
1393,3.69,345.86,-0.19,1.0,5.3,-150.5,-107.03,True
1394,3.68,345.34,-0.18,1.0,5.3,-149.74,-106.53,True
1395,4.45,385.25,-0.95,1.0,5.58,-207.06,-144.39,True
1396,3.35,328.16,0.15,1.0,5.18,-125.07,-90.23,True
1397,3.42,331.59,0.08,1.0,5.2,-130.0,-93.48,True
1398,3.51,336.37,-0.01,1.0,5.24,-136.87,-98.02,True
1399,3.9,356.63,-0.4,1.0,5.38,-165.96,-117.24,True
1400,4.38,381.56,-0.88,1.0,5.55,-201.75,-140.89,True
1401,3.78,350.68,-0.28,1.0,5.34,-157.41,-111.6,True
1402,3.13,317.0,0.37,1.0,5.1,-109.05,-79.64,True
1403,3.77,349.85,-0.27,1.0,5.33,-156.22,-110.8,True
1404,3.92,357.9,-0.42,1.0,5.39,-167.78,-118.44,True
1405,3.93,358.46,-0.43,1.0,5.39,-168.59,-118.98,True
1406,4.45,385.62,-0.95,1.0,5.58,-207.58,-144.74,True
1407,4.21,372.8,-0.71,1.0,5.49,-189.18,-132.58,True
1408,3.77,350.23,-0.27,1.0,5.33,-156.77,-111.17,True
1409,3.46,333.73,0.04,1.0,5.22,-133.07,-95.51,True
1410,4.17,371.09,-0.67,1.0,5.48,-186.72,-130.96,True
1411,4.14,369.05,-0.64,1.0,5.47,-183.79,-129.02,True
1412,3.36,328.74,0.14,1.0,5.18,-125.9,-90.78,True
1413,4.23,374.15,-0.73,1.0,5.5,-191.11,-133.86,True
1414,4.13,368.6,-0.63,1.0,5.46,-183.14,-128.59,True
1415,3.86,354.74,-0.36,1.0,5.37,-163.24,-115.44,True
1416,3.05,312.42,0.45,1.0,5.07,-102.48,-75.3,True
1417,3.87,355.29,-0.37,1.0,5.37,-164.04,-115.97,True
1418,3.9,356.74,-0.4,1.0,5.38,-166.11,-117.34,True
1419,3.82,352.67,-0.32,1.0,5.35,-160.27,-113.48,True
1420,3.54,338.2,-0.04,1.0,5.25,-139.49,-99.75,True
1421,4.39,382.45,-0.89,1.0,5.56,-203.03,-141.73,True
1422,3.43,332.38,0.07,1.0,5.21,-131.13,-94.23,True
1423,3.98,361.01,-0.48,1.0,5.41,-172.24,-121.39,True
1424,4.27,376.02,-0.77,1.0,5.52,-193.8,-135.64,True
1425,3.75,348.77,-0.25,1.0,5.32,-154.67,-109.78,True
1426,3.14,317.46,0.36,1.0,5.1,-109.71,-80.07,True
1427,4.29,377.05,-0.79,1.0,5.52,-195.27,-136.61,True
1428,3.04,312.07,0.46,1.0,5.06,-101.98,-74.97,True
1429,3.33,327.17,0.17,1.0,5.17,-123.65,-89.29,True
1430,3.74,348.65,-0.24,1.0,5.32,-154.5,-109.67,True
1431,4.05,364.37,-0.55,1.0,5.43,-177.07,-124.58,True
1432,4.35,380.12,-0.85,1.0,5.54,-199.69,-139.53,True
1433,3.59,340.47,-0.09,1.0,5.26,-142.76,-101.91,True
1434,4.49,387.48,-0.99,1.0,5.6,-210.25,-146.51,True
1435,3.32,326.69,0.18,1.0,5.17,-122.96,-88.83,True
1436,4.4,382.64,-0.9,1.0,5.56,-203.31,-141.92,True
1437,3.57,339.47,-0.07,1.0,5.26,-141.31,-100.96,True
1438,3.41,331.06,0.09,1.0,5.2,-129.25,-92.98,True
1439,4.0,362.09,-0.5,1.0,5.42,-173.8,-122.42,True
1440,3.3,325.81,0.2,1.0,5.16,-121.7,-88.0,True
1441,3.46,334.1,0.04,1.0,5.22,-133.6,-95.86,True
1442,3.27,324.21,0.23,1.0,5.15,-119.41,-86.48,True
1443,3.74,348.37,-0.24,1.0,5.32,-154.1,-109.4,True
1444,4.45,385.28,-0.95,1.0,5.58,-207.1,-144.42,True
1445,4.04,364.11,-0.54,1.0,5.43,-176.69,-124.33,True
1446,3.62,342.09,-0.12,1.0,5.28,-145.08,-103.44,True
1447,4.5,388.0,-1.0,1.0,5.6,-210.99,-147.0,True
1448,4.32,378.78,-0.82,1.0,5.53,-197.76,-138.25,True
1449,3.58,339.96,-0.08,1.0,5.26,-142.02,-101.43,True
1450,3.45,333.26,0.05,1.0,5.21,-132.4,-95.07,True
1451,3.09,314.6,0.41,1.0,5.08,-105.61,-77.37,True
1452,4.02,363.02,-0.52,1.0,5.42,-175.13,-123.3,True
1453,4.44,385.11,-0.94,1.0,5.58,-206.85,-144.26,True
1454,3.06,313.04,0.44,1.0,5.07,-103.37,-75.89,True
1455,4.42,383.79,-0.92,1.0,5.57,-204.96,-143.01,True
1456,3.14,317.1,0.36,1.0,5.1,-109.2,-79.74,True
1457,3.91,357.47,-0.41,1.0,5.38,-167.16,-118.04,True
1458,4.43,384.15,-0.93,1.0,5.57,-205.47,-143.35,True
1459,3.42,331.75,0.08,1.0,5.2,-130.23,-93.64,True
1460,3.19,320.07,0.31,1.0,5.12,-113.46,-82.56,True
1461,4.35,380.09,-0.85,1.0,5.54,-199.64,-139.5,True
1462,4.12,368.37,-0.62,1.0,5.46,-182.82,-128.38,True
1463,3.19,319.69,0.31,1.0,5.12,-112.91,-82.19,True
1464,3.6,341.37,-0.1,1.0,5.27,-144.04,-102.76,True
1465,3.86,354.78,-0.36,1.0,5.37,-163.29,-115.48,True
1466,3.15,317.59,0.35,1.0,5.1,-109.9,-80.2,True
1467,3.57,339.72,-0.07,1.0,5.26,-141.68,-101.2,True
1468,4.28,376.53,-0.78,1.0,5.52,-194.53,-136.12,True
1469,3.82,352.6,-0.32,1.0,5.35,-160.17,-113.41,True
1470,4.17,371.02,-0.67,1.0,5.48,-186.62,-130.89,True
1471,3.89,356.04,-0.39,1.0,5.37,-165.11,-116.68,True
1472,3.57,339.76,-0.07,1.0,5.26,-141.73,-101.24,True
1473,3.07,313.42,0.43,1.0,5.07,-103.91,-76.24,True
1474,3.47,334.5,0.03,1.0,5.22,-134.18,-96.24,True
1475,4.31,378.3,-0.81,1.0,5.53,-197.07,-137.79,True
1476,3.28,324.65,0.22,1.0,5.15,-120.04,-86.9,True
1477,3.73,347.88,-0.23,1.0,5.32,-153.39,-108.94,True
1478,4.26,375.48,-0.76,1.0,5.51,-193.02,-135.12,True
1479,3.96,359.88,-0.46,1.0,5.4,-170.62,-120.32,True
1480,3.97,360.65,-0.47,1.0,5.41,-171.72,-121.05,True
1481,3.68,345.49,-0.18,1.0,5.3,-149.96,-106.67,True
1482,3.6,341.09,-0.1,1.0,5.27,-143.64,-102.5,True
1483,4.09,366.91,-0.59,1.0,5.45,-180.71,-126.99,True
1484,3.29,324.85,0.21,1.0,5.15,-120.32,-87.09,True
1485,4.37,381.4,-0.87,1.0,5.55,-201.53,-140.74,True
1486,3.94,358.66,-0.44,1.0,5.39,-168.88,-119.17,True
1487,4.35,380.2,-0.85,1.0,5.55,-199.8,-139.6,True
1488,3.73,348.07,-0.23,1.0,5.32,-153.66,-109.12,True
1489,3.83,352.98,-0.33,1.0,5.35,-160.72,-113.78,True
1490,3.67,345.1,-0.17,1.0,5.3,-149.4,-106.3,True
1491,4.35,380.27,-0.85,1.0,5.55,-199.9,-139.67,True
1492,3.28,324.32,0.22,1.0,5.15,-119.56,-86.59,True
1493,3.21,320.7,0.29,1.0,5.13,-114.37,-83.16,True
1494,4.1,367.29,-0.6,1.0,5.45,-181.26,-127.35,True
1495,3.87,355.43,-0.37,1.0,5.37,-164.23,-116.1,True
1496,4.02,363.06,-0.52,1.0,5.42,-175.19,-123.34,True
1497,4.41,383.3,-0.91,1.0,5.57,-204.26,-142.55,True
1498,4.49,387.4,-0.99,1.0,5.6,-210.14,-146.43,True
1499,3.06,313.21,0.44,1.0,5.07,-103.61,-76.05,True
1500,3.03,311.46,0.47,1.0,5.06,-101.09,-74.38,True
1501,4.22,373.42,-0.72,1.0,5.5,-190.06,-133.17,True
1502,3.98,360.99,-0.48,1.0,5.41,-172.21,-121.37,True
1503,4.11,367.95,-0.61,1.0,5.46,-182.21,-127.98,True
1504,4.47,386.33,-0.97,1.0,5.59,-208.61,-145.42,True
1505,4.21,373.12,-0.71,1.0,5.5,-189.64,-132.89,True
1506,3.94,359.06,-0.44,1.0,5.4,-169.45,-119.54,True
1507,3.64,343.21,-0.14,1.0,5.28,-146.69,-104.51,True
1508,3.24,322.33,0.26,1.0,5.14,-116.71,-84.7,True
1509,3.15,317.87,0.35,1.0,5.11,-110.3,-80.47,True
1510,3.51,336.38,-0.01,1.0,5.24,-136.88,-98.03,True
1511,3.94,358.64,-0.44,1.0,5.39,-168.84,-119.14,True
1512,4.42,383.67,-0.92,1.0,5.57,-204.78,-142.89,True
1513,4.1,366.97,-0.6,1.0,5.45,-180.81,-127.05,True
1514,3.77,349.87,-0.27,1.0,5.33,-156.24,-110.82,True
1515,4.25,375.13,-0.75,1.0,5.51,-192.52,-134.79,True
1516,3.7,346.47,-0.2,1.0,5.31,-151.37,-107.6,True
1517,4.35,380.27,-0.85,1.0,5.55,-199.9,-139.67,True
1518,4.28,376.48,-0.78,1.0,5.52,-194.46,-136.07,True
1519,3.31,325.96,0.19,1.0,5.16,-121.91,-88.14,True
1520,4.23,373.82,-0.73,1.0,5.5,-190.64,-133.55,True
1521,3.03,311.33,0.47,1.0,5.06,-100.91,-74.26,True
1522,4.01,362.58,-0.51,1.0,5.42,-174.5,-122.88,True
1523,3.78,350.46,-0.28,1.0,5.34,-157.1,-111.39,True
1524,3.87,355.27,-0.37,1.0,5.37,-164.0,-115.95,True
1525,4.45,385.55,-0.95,1.0,5.58,-207.48,-144.68,True
1526,4.02,362.93,-0.52,1.0,5.42,-175.0,-123.22,True
1527,4.11,367.92,-0.61,1.0,5.46,-182.17,-127.95,True
1528,3.92,357.97,-0.42,1.0,5.39,-167.88,-118.51,True
1529,3.79,350.96,-0.29,1.0,5.34,-157.81,-111.86,True
1530,3.53,337.61,-0.03,1.0,5.24,-138.64,-99.19,True
1531,3.33,327.29,0.17,1.0,5.17,-123.82,-89.4,True
1532,3.13,316.71,0.37,1.0,5.1,-108.63,-79.36,True
1533,4.34,379.6,-0.84,1.0,5.54,-198.93,-139.03,True
1534,3.22,321.23,0.28,1.0,5.13,-115.12,-83.65,True
1535,3.58,340.41,-0.08,1.0,5.26,-142.66,-101.85,True
1536,3.32,326.55,0.18,1.0,5.17,-122.77,-88.7,True
1537,4.08,366.06,-0.58,1.0,5.45,-179.5,-126.19,True
1538,3.63,342.76,-0.13,1.0,5.28,-146.04,-104.08,True
1539,3.38,329.66,0.12,1.0,5.19,-127.23,-91.65,True
1540,3.17,318.7,0.33,1.0,5.11,-111.5,-81.26,True
1541,4.01,362.56,-0.51,1.0,5.42,-174.47,-122.87,True
1542,4.25,375.23,-0.75,1.0,5.51,-192.66,-134.88,True
1543,3.14,317.42,0.36,1.0,5.1,-109.65,-80.04,True
1544,3.5,335.79,0.0,1.0,5.23,-136.03,-97.47,True
1545,4.4,382.56,-0.9,1.0,5.56,-203.19,-141.84,True
1546,3.08,314.33,0.42,1.0,5.08,-105.22,-77.11,True
1547,4.09,366.43,-0.59,1.0,5.45,-180.03,-126.54,True
1548,3.67,345.02,-0.17,1.0,5.3,-149.29,-106.23,True
1549,3.19,319.73,0.31,1.0,5.12,-112.97,-82.23,True
1550,4.06,365.36,-0.56,1.0,5.44,-178.49,-125.52,True
1551,4.13,368.59,-0.63,1.0,5.46,-183.13,-128.59,True
1552,3.28,324.71,0.22,1.0,5.15,-120.12,-86.95,True
1553,4.24,374.72,-0.74,1.0,5.51,-191.93,-134.4,True
1554,4.21,372.91,-0.71,1.0,5.49,-189.34,-132.69,True
1555,3.04,312.27,0.46,1.0,5.07,-102.27,-75.16,True
1556,4.26,375.72,-0.76,1.0,5.51,-193.37,-135.35,True
1557,4.25,374.87,-0.75,1.0,5.51,-192.14,-134.54,True
1558,3.44,332.89,0.06,1.0,5.21,-131.87,-94.72,True
1559,3.87,355.06,-0.37,1.0,5.37,-163.71,-115.75,True
1560,4.19,371.67,-0.69,1.0,5.48,-187.55,-131.51,True
1561,3.61,341.82,-0.11,1.0,5.27,-144.69,-103.19,True
1562,3.3,325.81,0.2,1.0,5.16,-121.7,-88.0,True
1563,3.09,314.8,0.41,1.0,5.08,-105.89,-77.55,True
1564,3.89,356.29,-0.39,1.0,5.38,-165.47,-116.92,True
1565,3.98,361.11,-0.48,1.0,5.41,-172.38,-121.49,True
1566,4.42,384.01,-0.92,1.0,5.57,-205.28,-143.22,True
1567,4.47,386.56,-0.97,1.0,5.59,-208.94,-145.64,True
1568,3.62,342.17,-0.12,1.0,5.28,-145.2,-103.52,True
1569,3.56,338.95,-0.06,1.0,5.25,-140.57,-100.46,True
1570,3.04,311.86,0.46,1.0,5.06,-101.67,-74.76,True
1571,4.25,374.84,-0.75,1.0,5.51,-192.1,-134.52,True
1572,3.77,349.95,-0.27,1.0,5.33,-156.36,-110.9,True
1573,4.03,363.49,-0.53,1.0,5.43,-175.8,-123.75,True
1574,3.13,317.02,0.37,1.0,5.1,-109.08,-79.66,True
1575,3.02,310.8,0.48,1.0,5.06,-100.15,-73.76,True
1576,3.62,342.0,-0.12,1.0,5.28,-144.96,-103.36,True
1577,3.89,356.34,-0.39,1.0,5.38,-165.54,-116.97,True
1578,4.2,372.19,-0.7,1.0,5.49,-188.29,-132.0,True
1579,3.71,347.08,-0.21,1.0,5.31,-152.24,-108.18,True
1580,3.74,348.24,-0.24,1.0,5.32,-153.91,-109.28,True
1581,3.86,354.61,-0.36,1.0,5.36,-163.06,-115.32,True
1582,3.14,317.25,0.36,1.0,5.1,-109.41,-79.88,True
1583,3.82,352.49,-0.32,1.0,5.35,-160.02,-113.32,True
1584,3.63,342.72,-0.13,1.0,5.28,-145.98,-104.04,True
1585,3.69,345.76,-0.19,1.0,5.3,-150.35,-106.93,True
1586,3.35,328.32,0.15,1.0,5.18,-125.31,-90.38,True
1587,3.41,331.31,0.09,1.0,5.2,-129.6,-93.22,True
1588,3.26,323.37,0.24,1.0,5.14,-118.2,-85.68,True
1589,4.08,366.32,-0.58,1.0,5.45,-179.87,-126.43,True
1590,4.3,377.82,-0.8,1.0,5.53,-196.38,-137.34,True
1591,3.82,352.46,-0.32,1.0,5.35,-159.97,-113.28,True
1592,3.96,359.77,-0.46,1.0,5.4,-170.46,-120.22,True
1593,3.68,345.18,-0.18,1.0,5.3,-149.52,-106.38,True
1594,3.93,358.25,-0.43,1.0,5.39,-168.29,-118.78,True
1595,3.25,323.08,0.25,1.0,5.14,-117.79,-85.41,True
1596,3.43,332.38,0.07,1.0,5.21,-131.13,-94.23,True
1597,3.09,314.49,0.41,1.0,5.08,-105.44,-77.26,True
1598,4.1,367.36,-0.6,1.0,5.45,-181.37,-127.42,True
1599,4.11,367.94,-0.61,1.0,5.46,-182.2,-127.97,True
1600,3.72,347.5,-0.22,1.0,5.31,-152.84,-108.57,True
1601,3.94,359.08,-0.44,1.0,5.4,-169.47,-119.56,True
1602,4.43,384.3,-0.93,1.0,5.57,-205.69,-143.49,True
1603,3.41,331.07,0.09,1.0,5.2,-129.26,-92.99,True
1604,3.15,317.73,0.35,1.0,5.1,-110.09,-80.33,True
1605,4.2,372.45,-0.7,1.0,5.49,-188.67,-132.25,True
1606,4.32,378.81,-0.82,1.0,5.54,-197.81,-138.28,True
1607,4.07,365.53,-0.57,1.0,5.44,-178.73,-125.68,True
1608,3.44,332.86,0.06,1.0,5.21,-131.82,-94.69,True
1609,4.36,380.53,-0.86,1.0,5.55,-200.27,-139.91,True
1610,3.15,318.05,0.35,1.0,5.11,-110.56,-80.64,True
1611,3.51,336.51,-0.01,1.0,5.24,-137.06,-98.15,True
1612,3.75,348.98,-0.25,1.0,5.32,-154.97,-109.98,True
1613,3.34,327.92,0.16,1.0,5.18,-124.73,-90.0,True
1614,3.28,324.35,0.22,1.0,5.15,-119.6,-86.61,True
1615,3.1,315.3,0.4,1.0,5.09,-106.61,-78.03,True
1616,3.6,341.05,-0.1,1.0,5.27,-143.59,-102.46,True
1617,3.27,323.82,0.23,1.0,5.15,-118.85,-86.12,True
1618,4.39,382.46,-0.89,1.0,5.56,-203.05,-141.74,True
1619,4.17,370.69,-0.67,1.0,5.48,-186.15,-130.58,True
1620,3.14,317.05,0.36,1.0,5.1,-109.12,-79.68,True
1621,3.96,359.97,-0.46,1.0,5.4,-170.75,-120.41,True
1622,4.4,382.54,-0.9,1.0,5.56,-203.17,-141.82,True
1623,3.87,355.43,-0.37,1.0,5.37,-164.24,-116.1,True
1624,4.35,380.37,-0.85,1.0,5.55,-200.05,-139.76,True
1625,4.34,379.62,-0.84,1.0,5.54,-198.96,-139.05,True
1626,4.37,381.15,-0.87,1.0,5.55,-201.17,-140.51,True
1627,4.16,370.46,-0.66,1.0,5.48,-185.81,-130.36,True
1628,4.16,370.25,-0.66,1.0,5.47,-185.52,-130.16,True
1629,3.11,315.51,0.39,1.0,5.09,-106.91,-78.23,True
1630,3.82,352.64,-0.32,1.0,5.35,-160.22,-113.45,True
1631,3.01,310.37,0.49,1.0,5.05,-99.53,-73.35,True
1632,4.15,369.69,-0.65,1.0,5.47,-184.71,-129.63,True
1633,4.31,377.91,-0.81,1.0,5.53,-196.51,-137.43,True
1634,3.06,313.24,0.44,1.0,5.07,-103.66,-76.08,True
1635,4.25,375.17,-0.75,1.0,5.51,-192.58,-134.83,True
1636,3.92,358.08,-0.42,1.0,5.39,-168.04,-118.61,True
1637,4.11,367.53,-0.61,1.0,5.46,-181.6,-127.58,True
1638,3.36,328.52,0.14,1.0,5.18,-125.59,-90.57,True
1639,3.22,321.68,0.28,1.0,5.13,-115.77,-84.08,True
1640,3.34,327.45,0.16,1.0,5.17,-124.06,-89.56,True
1641,4.15,370.01,-0.65,1.0,5.47,-185.16,-129.93,True
1642,3.38,329.62,0.12,1.0,5.19,-127.17,-91.61,True
1643,3.56,339.0,-0.06,1.0,5.25,-140.63,-100.51,True
1644,3.6,341.42,-0.1,1.0,5.27,-144.12,-102.81,True
1645,4.17,370.77,-0.67,1.0,5.48,-186.26,-130.66,True
1646,3.44,333.05,0.06,1.0,5.21,-132.1,-94.87,True
1647,3.11,315.74,0.39,1.0,5.09,-107.24,-78.44,True
1648,3.45,333.19,0.05,1.0,5.21,-132.3,-95.0,True
1649,3.78,350.76,-0.28,1.0,5.34,-157.53,-111.67,True
1650,3.23,322.06,0.27,1.0,5.14,-116.32,-84.44,True
1651,4.17,370.84,-0.67,1.0,5.48,-186.36,-130.72,True
1652,3.59,340.62,-0.09,1.0,5.27,-142.97,-102.05,True
1653,4.34,379.64,-0.84,1.0,5.54,-199.0,-139.07,True
1654,4.19,372.09,-0.69,1.0,5.49,-188.16,-131.91,True
1655,4.35,380.33,-0.85,1.0,5.55,-199.99,-139.72,True
1656,3.11,315.64,0.39,1.0,5.09,-107.1,-78.35,True
1657,3.4,331.04,0.1,1.0,5.2,-129.21,-92.96,True
1658,4.28,376.73,-0.78,1.0,5.52,-194.82,-136.31,True
1659,3.11,315.47,0.39,1.0,5.09,-106.86,-78.19,True
1660,3.35,328.36,0.15,1.0,5.18,-125.36,-90.42,True
1661,4.19,371.92,-0.69,1.0,5.49,-187.91,-131.74,True
1662,3.15,317.62,0.35,1.0,5.1,-109.94,-80.23,True
1663,4.02,363.07,-0.52,1.0,5.42,-175.2,-123.35,True
1664,4.09,366.87,-0.59,1.0,5.45,-180.66,-126.95,True
1665,3.23,321.91,0.27,1.0,5.13,-116.11,-84.3,True
1666,3.39,330.47,0.11,1.0,5.19,-128.39,-92.42,True
1667,3.77,350.2,-0.27,1.0,5.33,-156.72,-111.13,True
1668,3.56,338.88,-0.06,1.0,5.25,-140.47,-100.4,True
1669,3.59,340.56,-0.09,1.0,5.27,-142.89,-102.0,True
1670,3.8,351.62,-0.3,1.0,5.34,-158.77,-112.49,True
1671,4.1,367.36,-0.6,1.0,5.45,-181.37,-127.42,True
1672,4.4,382.66,-0.9,1.0,5.56,-203.33,-141.93,True
1673,4.36,380.86,-0.86,1.0,5.55,-200.74,-140.22,True
1674,3.88,355.98,-0.38,1.0,5.37,-165.02,-116.62,True
1675,3.38,329.73,0.12,1.0,5.19,-127.32,-91.71,True
1676,3.12,316.17,0.38,1.0,5.09,-107.86,-78.85,True
1677,4.04,364.06,-0.54,1.0,5.43,-176.62,-124.29,True
1678,4.02,363.04,-0.52,1.0,5.42,-175.16,-123.32,True
1679,3.05,312.56,0.45,1.0,5.07,-102.68,-75.43,True
1680,3.73,348.22,-0.23,1.0,5.32,-153.88,-109.26,True
1681,3.29,325.29,0.21,1.0,5.16,-120.95,-87.5,True
