,nuc,arexp,nd,ns,age,la,ld,target
1289,39.22,39.1,-1.49,1.0,-3.21,14.26,-138.87,True
1290,39.89,119.08,-0.55,1.0,-2.0,70.39,-77.4,True
1291,39.28,46.73,-1.4,1.0,-3.09,19.61,-133.01,True
1292,39.23,40.71,-1.47,1.0,-3.18,15.39,-137.63,True
1293,39.58,81.65,-0.99,1.0,-2.56,44.12,-106.17,True
1294,39.49,71.74,-1.11,1.0,-2.71,37.17,-113.79,True
1295,39.7,96.55,-0.82,1.0,-2.34,54.59,-94.71,True
1296,39.2,36.57,-1.52,1.0,-3.24,12.48,-140.82,True
1297,39.89,118.97,-0.55,1.0,-2.0,70.32,-77.48,True
1298,39.13,28.99,-1.61,1.0,-3.36,7.16,-146.64,True
1299,39.48,70.59,-1.12,1.0,-2.73,36.36,-114.67,True
1300,39.81,109.79,-0.66,1.0,-2.14,63.87,-84.54,True
1301,39.68,94.02,-0.85,1.0,-2.37,52.81,-96.66,True
1302,39.88,117.29,-0.57,1.0,-2.02,69.14,-78.77,True
1303,39.01,13.69,-1.79,1.0,-3.59,-3.58,-158.4,True
1304,39.38,58.77,-1.26,1.0,-2.91,28.06,-123.76,True
1305,38.89,0.46,-1.95,1.0,-3.79,-12.87,-168.57,True
1306,39.48,70.55,-1.12,1.0,-2.73,36.33,-114.7,True
1307,39.17,32.82,-1.57,1.0,-3.3,9.85,-143.7,True
1308,38.92,3.63,-1.91,1.0,-3.74,-10.64,-166.14,True
1309,39.23,40.46,-1.48,1.0,-3.18,15.21,-137.83,True
1310,39.36,55.96,-1.29,1.0,-2.95,26.09,-125.91,True
1311,38.87,-2.44,-1.98,1.0,-3.83,-14.9,-170.8,True
1312,39.49,71.82,-1.11,1.0,-2.71,37.22,-113.72,True
1313,39.34,53.65,-1.32,1.0,-2.99,24.47,-127.69,True
1314,39.24,41.27,-1.47,1.0,-3.17,15.78,-137.21,True
1315,39.13,28.89,-1.61,1.0,-3.36,7.09,-146.72,True
1316,39.53,76.07,-1.06,1.0,-2.65,40.21,-110.46,True
1317,39.18,34.11,-1.55,1.0,-3.28,10.75,-142.71,True
1318,39.84,113.02,-0.62,1.0,-2.09,66.14,-82.06,True
1319,39.05,18.47,-1.74,1.0,-3.52,-0.23,-154.73,True
1320,39.43,64.04,-1.2,1.0,-2.83,31.76,-119.71,True
1321,39.8,108.42,-0.68,1.0,-2.16,62.92,-85.59,True
1322,39.46,67.76,-1.16,1.0,-2.77,34.37,-116.84,True
1323,39.36,55.72,-1.3,1.0,-2.95,25.92,-126.1,True
1324,38.91,1.87,-1.93,1.0,-3.77,-11.88,-167.49,True
1325,39.67,92.61,-0.86,1.0,-2.4,51.81,-97.75,True
1326,39.76,103.29,-0.74,1.0,-2.23,59.31,-89.53,True
1327,39.67,93.3,-0.86,1.0,-2.39,52.3,-97.21,True
1328,39.92,122.61,-0.51,1.0,-1.94,72.88,-74.68,True
1329,39.04,17.48,-1.75,1.0,-3.53,-0.92,-155.49,True
1330,39.02,15.59,-1.77,1.0,-3.56,-2.25,-156.94,True
1331,39.08,23.09,-1.68,1.0,-3.45,3.02,-151.17,True
1332,39.05,18.91,-1.73,1.0,-3.51,0.08,-154.39,True
1333,39.05,19.21,-1.73,1.0,-3.51,0.29,-154.16,True
1334,39.6,84.73,-0.96,1.0,-2.52,46.28,-103.8,True
1335,39.02,15.38,-1.77,1.0,-3.56,-2.4,-157.1,True
1336,39.45,66.73,-1.17,1.0,-2.79,33.65,-117.64,True
1337,39.79,106.47,-0.7,1.0,-2.19,61.55,-87.09,True
1338,39.85,114.74,-0.6,1.0,-2.06,67.35,-80.74,True
1339,39.5,73.02,-1.09,1.0,-2.69,38.06,-112.8,True
1340,39.52,74.82,-1.07,1.0,-2.66,39.33,-111.42,True
1341,39.22,39.57,-1.49,1.0,-3.2,14.59,-138.51,True
1342,39.41,62.15,-1.22,1.0,-2.86,30.44,-121.15,True
1343,38.98,11.16,-1.82,1.0,-3.63,-5.36,-160.35,True
1344,39.0,12.56,-1.81,1.0,-3.61,-4.37,-159.27,True
1345,39.26,43.84,-1.44,1.0,-3.13,17.58,-135.23,True
1346,39.51,73.65,-1.09,1.0,-2.68,38.51,-112.31,True
1347,39.22,38.9,-1.5,1.0,-3.21,14.12,-139.02,True
1348,39.37,56.85,-1.28,1.0,-2.94,26.72,-125.23,True
1349,39.38,58.03,-1.27,1.0,-2.92,27.55,-124.32,True
1350,39.7,95.71,-0.83,1.0,-2.35,54.0,-95.36,True
1351,39.34,53.22,-1.33,1.0,-2.99,24.17,-128.02,True
1352,39.88,118.14,-0.56,1.0,-2.01,69.73,-78.12,True
1353,39.37,56.68,-1.29,1.0,-2.94,26.6,-125.36,True
1354,39.59,83.06,-0.98,1.0,-2.54,45.11,-105.08,True
1355,39.67,92.2,-0.87,1.0,-2.4,51.53,-98.06,True
1356,39.25,42.55,-1.45,1.0,-3.15,16.68,-136.22,True
1357,39.24,41.36,-1.47,1.0,-3.17,15.84,-137.14,True
1358,39.34,53.72,-1.32,1.0,-2.98,24.52,-127.64,True
1359,39.76,103.58,-0.73,1.0,-2.23,59.52,-89.31,True
1360,38.89,-0.04,-1.95,1.0,-3.8,-13.22,-168.96,True
1361,39.04,18.02,-1.74,1.0,-3.52,-0.55,-155.08,True
1362,39.48,70.64,-1.12,1.0,-2.73,36.39,-114.63,True
1363,39.17,33.77,-1.56,1.0,-3.29,10.51,-142.97,True
1364,39.59,82.87,-0.98,1.0,-2.54,44.98,-105.23,True
1365,39.6,84.61,-0.96,1.0,-2.52,46.2,-103.89,True
1366,39.63,87.69,-0.92,1.0,-2.47,48.36,-101.53,True
1367,39.48,70.34,-1.13,1.0,-2.73,36.19,-114.86,True
1368,39.32,51.4,-1.35,1.0,-3.02,22.89,-129.41,True
1369,39.54,77.18,-1.04,1.0,-2.63,40.99,-109.6,True
1370,39.54,76.85,-1.05,1.0,-2.63,40.75,-109.86,True
1371,39.53,75.68,-1.06,1.0,-2.65,39.93,-110.75,True
1372,38.96,8.09,-1.86,1.0,-3.67,-7.51,-162.7,True
1373,39.09,23.51,-1.68,1.0,-3.44,3.31,-150.86,True
1374,39.7,96.87,-0.81,1.0,-2.33,54.8,-94.47,True
1375,39.76,103.8,-0.73,1.0,-2.23,59.67,-89.14,True
1376,39.42,63.25,-1.21,1.0,-2.84,31.21,-120.31,True
1377,38.96,7.92,-1.86,1.0,-3.68,-7.64,-162.84,True
1378,39.28,46.53,-1.41,1.0,-3.09,19.47,-133.16,True
1379,39.2,37.02,-1.52,1.0,-3.24,12.79,-140.47,True
1380,39.8,108.64,-0.67,1.0,-2.15,63.07,-85.42,True
1381,39.64,89.0,-0.91,1.0,-2.45,49.29,-100.51,True
1382,39.91,121.61,-0.52,1.0,-1.96,72.17,-75.45,True
1383,39.81,109.31,-0.67,1.0,-2.14,63.54,-84.91,True
1384,39.15,31.16,-1.59,1.0,-3.33,8.68,-144.98,True
1385,38.95,6.65,-1.87,1.0,-3.7,-8.52,-163.81,True
1386,39.46,67.19,-1.16,1.0,-2.78,33.97,-117.28,True
1387,39.09,23.65,-1.67,1.0,-3.44,3.41,-150.75,True
1388,39.49,71.72,-1.11,1.0,-2.71,37.15,-113.8,True
1389,39.19,35.58,-1.53,1.0,-3.26,11.78,-141.58,True
1390,39.26,44.15,-1.43,1.0,-3.13,17.8,-134.99,True
1391,39.57,80.55,-1.01,1.0,-2.58,43.35,-107.01,True
1392,38.92,2.96,-1.92,1.0,-3.75,-11.12,-166.65,True
1393,39.75,102.64,-0.75,1.0,-2.24,58.85,-90.04,True
1394,39.48,70.5,-1.12,1.0,-2.73,36.29,-114.74,True
1395,39.01,13.89,-1.79,1.0,-3.59,-3.44,-158.25,True
1396,39.3,48.23,-1.39,1.0,-3.07,20.66,-131.85,True
1397,39.12,27.13,-1.63,1.0,-3.39,5.85,-148.07,True
1398,38.9,1.28,-1.94,1.0,-3.78,-12.29,-167.94,True
1399,39.61,85.45,-0.95,1.0,-2.5,46.79,-103.24,True
1400,39.82,110.05,-0.66,1.0,-2.13,64.06,-84.34,True
1401,39.57,81.37,-1.0,1.0,-2.57,43.93,-106.38,True
1402,39.63,88.48,-0.91,1.0,-2.46,48.92,-100.92,True
1403,39.13,28.84,-1.61,1.0,-3.36,7.05,-146.76,True
1404,39.53,75.6,-1.06,1.0,-2.65,39.88,-110.81,True
1405,39.74,101.22,-0.76,1.0,-2.27,57.86,-91.12,True
1406,39.59,83.78,-0.97,1.0,-2.53,45.62,-104.53,True
1407,39.69,94.53,-0.84,1.0,-2.37,53.16,-96.27,True
1408,39.32,50.6,-1.36,1.0,-3.03,22.33,-130.03,True
1409,39.13,28.25,-1.62,1.0,-3.37,6.64,-147.21,True
1410,39.7,96.52,-0.82,1.0,-2.34,54.56,-94.74,True
1411,38.98,10.87,-1.83,1.0,-3.63,-5.56,-160.57,True
1412,39.65,90.64,-0.89,1.0,-2.43,50.44,-99.25,True
1413,39.19,36.09,-1.53,1.0,-3.25,12.14,-141.18,True
1414,39.64,88.61,-0.91,1.0,-2.46,49.01,-100.82,True
1415,39.75,101.66,-0.76,1.0,-2.26,58.17,-90.79,True
1416,39.03,16.41,-1.76,1.0,-3.55,-1.68,-156.32,True
1417,39.54,76.88,-1.05,1.0,-2.63,40.78,-109.83,True
1418,39.77,105.14,-0.72,1.0,-2.21,60.61,-88.11,True
1419,39.28,45.77,-1.41,1.0,-3.1,18.94,-133.74,True
1420,39.45,66.28,-1.17,1.0,-2.79,33.34,-117.98,True
1421,39.42,62.97,-1.21,1.0,-2.84,31.01,-120.52,True
1422,39.63,87.69,-0.92,1.0,-2.47,48.36,-101.53,True
1423,38.94,6.18,-1.88,1.0,-3.7,-8.86,-164.18,True
1424,39.77,104.97,-0.72,1.0,-2.21,60.49,-88.24,True
1425,38.96,8.36,-1.85,1.0,-3.67,-7.33,-162.5,True
1426,39.5,71.95,-1.11,1.0,-2.71,37.31,-113.63,True
1427,39.7,96.35,-0.82,1.0,-2.34,54.44,-94.87,True
1428,39.82,110.21,-0.66,1.0,-2.13,64.17,-84.22,True
1429,38.88,-1.53,-1.97,1.0,-3.82,-14.26,-170.1,True
1430,39.35,54.11,-1.32,1.0,-2.98,24.79,-127.33,True
1431,39.75,102.17,-0.75,1.0,-2.25,58.53,-90.39,True
1432,39.72,98.83,-0.79,1.0,-2.3,56.18,-92.96,True
1433,39.2,36.23,-1.53,1.0,-3.25,12.24,-141.08,True
1434,39.67,92.97,-0.86,1.0,-2.39,52.07,-97.46,True
1435,39.45,67.12,-1.16,1.0,-2.78,33.92,-117.34,True
1436,38.93,5.23,-1.89,1.0,-3.72,-9.52,-164.91,True
1437,39.41,61.81,-1.23,1.0,-2.86,30.19,-121.42,True
1438,39.43,63.75,-1.2,1.0,-2.83,31.56,-119.92,True
1439,39.69,94.88,-0.84,1.0,-2.36,53.41,-96.0,True
1440,39.34,53.79,-1.32,1.0,-2.98,24.56,-127.58,True
1441,39.5,72.69,-1.1,1.0,-2.7,37.83,-113.06,True
1442,39.84,113.08,-0.62,1.0,-2.09,66.18,-82.01,True
1443,39.61,85.71,-0.94,1.0,-2.5,46.97,-103.05,True
1444,38.89,-0.18,-1.96,1.0,-3.8,-13.32,-169.06,True
1445,39.39,59.78,-1.25,1.0,-2.89,28.77,-122.97,True
1446,39.41,61.64,-1.23,1.0,-2.86,30.08,-121.54,True
1447,39.47,68.86,-1.14,1.0,-2.76,35.15,-116.0,True
1448,38.95,7.01,-1.87,1.0,-3.69,-8.27,-163.54,True
1449,39.14,30.17,-1.6,1.0,-3.34,7.98,-145.74,True
1450,39.22,39.18,-1.49,1.0,-3.2,14.31,-138.81,True
1451,39.82,110.08,-0.66,1.0,-2.13,64.08,-84.32,True
1452,39.8,107.94,-0.68,1.0,-2.16,62.58,-85.96,True
1453,39.6,83.92,-0.97,1.0,-2.53,45.72,-104.42,True
1454,39.32,51.55,-1.35,1.0,-3.02,23.0,-129.3,True
1455,39.12,26.72,-1.64,1.0,-3.39,5.56,-148.39,True
1456,38.97,9.56,-1.84,1.0,-3.65,-6.48,-161.58,True
1457,39.47,69.13,-1.14,1.0,-2.75,35.34,-115.79,True
1458,39.6,84.19,-0.96,1.0,-2.52,45.91,-104.21,True
1459,39.84,112.61,-0.63,1.0,-2.09,65.85,-82.37,True
1460,39.28,46.67,-1.4,1.0,-3.09,19.57,-133.06,True
1461,39.67,93.0,-0.86,1.0,-2.39,52.09,-97.45,True
1462,39.44,65.14,-1.19,1.0,-2.81,32.53,-118.86,True
1463,39.62,87.11,-0.93,1.0,-2.48,47.95,-101.97,True
1464,38.86,-3.46,-1.99,1.0,-3.85,-15.62,-171.59,True
1465,39.8,108.62,-0.68,1.0,-2.15,63.05,-85.44,True
1466,39.08,22.85,-1.68,1.0,-3.45,2.85,-151.36,True
1467,39.72,99.08,-0.79,1.0,-2.3,56.35,-92.77,True
1468,39.19,35.08,-1.54,1.0,-3.27,11.43,-141.96,True
1469,39.87,116.99,-0.58,1.0,-2.03,68.93,-79.0,True
1470,39.92,122.9,-0.51,1.0,-1.94,73.08,-74.46,True
1471,39.06,19.72,-1.72,1.0,-3.5,0.65,-153.77,True
1472,39.37,57.43,-1.28,1.0,-2.93,27.12,-124.78,True
1473,39.91,120.89,-0.53,1.0,-1.97,71.67,-76.01,True
1474,39.47,68.97,-1.14,1.0,-2.75,35.22,-115.91,True
1475,39.03,16.96,-1.75,1.0,-3.54,-1.29,-155.89,True
1476,39.43,64.29,-1.2,1.0,-2.82,31.94,-119.51,True
1477,39.07,21.62,-1.7,1.0,-3.47,1.98,-152.31,True
1478,39.42,63.36,-1.21,1.0,-2.84,31.28,-120.22,True
1479,39.01,14.68,-1.78,1.0,-3.57,-2.89,-157.64,True
1480,39.58,81.8,-0.99,1.0,-2.56,44.22,-106.06,True
1481,39.64,89.35,-0.9,1.0,-2.45,49.53,-100.25,True
1482,39.06,20.43,-1.71,1.0,-3.49,1.15,-153.23,True
1483,38.9,1.36,-1.94,1.0,-3.78,-12.24,-167.88,True
1484,39.91,121.52,-0.52,1.0,-1.96,72.11,-75.52,True
1485,39.56,79.75,-1.01,1.0,-2.59,42.79,-107.63,True
1486,39.28,46.34,-1.41,1.0,-3.1,19.34,-133.3,True
1487,39.69,94.86,-0.84,1.0,-2.36,53.39,-96.02,True
1488,39.71,97.36,-0.81,1.0,-2.32,55.15,-94.09,True
1489,39.59,83.71,-0.97,1.0,-2.53,45.57,-104.58,True
1490,39.8,108.14,-0.68,1.0,-2.16,62.72,-85.81,True
1491,39.88,117.47,-0.57,1.0,-2.02,69.27,-78.63,True
1492,38.98,11.18,-1.82,1.0,-3.63,-5.34,-160.33,True
1493,39.18,34.06,-1.55,1.0,-3.28,10.72,-142.75,True
1494,39.7,96.79,-0.81,1.0,-2.33,54.75,-94.53,True
1495,39.08,22.45,-1.69,1.0,-3.46,2.57,-151.67,True
1496,39.01,13.88,-1.79,1.0,-3.59,-3.45,-158.25,True
1497,39.03,17.1,-1.75,1.0,-3.54,-1.19,-155.78,True
1498,39.78,105.83,-0.71,1.0,-2.2,61.09,-87.59,True
1499,39.89,118.99,-0.55,1.0,-2.0,70.34,-77.46,True
1500,39.19,35.4,-1.54,1.0,-3.26,11.66,-141.72,True
1501,39.09,24.1,-1.67,1.0,-3.43,3.72,-150.4,True
1502,38.87,-2.68,-1.98,1.0,-3.84,-15.08,-170.99,True
1503,39.85,113.6,-0.62,1.0,-2.08,66.55,-81.61,True
1504,39.57,81.41,-1.0,1.0,-2.57,43.95,-106.35,True
1505,39.38,58.0,-1.27,1.0,-2.92,27.52,-124.34,True
1506,39.89,118.95,-0.55,1.0,-2.0,70.31,-77.49,True
1507,39.55,78.62,-1.03,1.0,-2.61,42.0,-108.49,True
1508,39.3,49.14,-1.37,1.0,-3.05,21.3,-131.16,True
1509,39.93,123.14,-0.5,1.0,-1.93,73.25,-74.28,True
1510,39.11,26.25,-1.64,1.0,-3.4,5.24,-148.75,True
1511,39.77,104.93,-0.72,1.0,-2.21,60.46,-88.27,True
1512,39.28,46.63,-1.4,1.0,-3.09,19.54,-133.08,True
1513,39.74,100.74,-0.77,1.0,-2.27,57.53,-91.49,True
1514,39.22,39.57,-1.49,1.0,-3.2,14.59,-138.51,True
1515,39.24,41.28,-1.47,1.0,-3.17,15.79,-137.2,True
1516,39.25,42.89,-1.45,1.0,-3.15,16.91,-135.96,True
1517,39.47,68.4,-1.15,1.0,-2.76,34.82,-116.35,True
1518,39.21,37.97,-1.51,1.0,-3.22,13.46,-139.74,True
1519,39.92,122.45,-0.51,1.0,-1.94,72.76,-74.81,True
1520,39.76,103.83,-0.73,1.0,-2.23,59.69,-89.12,True
1521,39.05,18.48,-1.74,1.0,-3.52,-0.22,-154.72,True
1522,39.11,25.55,-1.65,1.0,-3.41,4.74,-149.29,True
1523,39.39,59.6,-1.25,1.0,-2.9,28.65,-123.11,True
1524,39.4,60.87,-1.24,1.0,-2.88,29.54,-122.14,True
1525,39.28,46.81,-1.4,1.0,-3.09,19.67,-132.94,True
1526,39.87,116.35,-0.58,1.0,-2.04,68.48,-79.49,True
1527,39.43,63.64,-1.2,1.0,-2.83,31.48,-120.01,True
1528,39.56,80.22,-1.01,1.0,-2.58,43.12,-107.27,True
1529,39.27,45.7,-1.42,1.0,-3.11,18.88,-133.8,True
1530,39.21,37.41,-1.51,1.0,-3.23,13.07,-140.17,True
1531,39.69,95.39,-0.83,1.0,-2.35,53.77,-95.61,True
1532,39.84,113.41,-0.62,1.0,-2.08,66.41,-81.76,True
1533,39.45,66.87,-1.17,1.0,-2.79,33.75,-117.53,True
1534,39.47,68.63,-1.15,1.0,-2.76,34.98,-116.17,True
1535,39.33,52.81,-1.33,1.0,-3.0,23.88,-128.33,True
1536,39.57,80.39,-1.01,1.0,-2.58,43.24,-107.13,True
1537,39.23,40.73,-1.47,1.0,-3.18,15.4,-137.62,True
1538,39.1,24.34,-1.67,1.0,-3.43,3.89,-150.22,True
1539,39.43,64.23,-1.2,1.0,-2.83,31.89,-119.56,True
1540,39.71,97.94,-0.8,1.0,-2.32,55.56,-93.65,True
1541,39.27,44.76,-1.43,1.0,-3.12,18.23,-134.52,True
1542,39.77,104.6,-0.72,1.0,-2.21,60.23,-88.53,True
1543,39.86,115.86,-0.59,1.0,-2.04,68.14,-79.87,True
1544,39.37,57.03,-1.28,1.0,-2.93,26.84,-125.09,True
1545,38.88,-1.49,-1.97,1.0,-3.82,-14.24,-170.07,True
1546,39.92,122.99,-0.51,1.0,-1.94,73.14,-74.39,True
1547,39.14,29.76,-1.6,1.0,-3.35,7.69,-146.05,True
1548,39.31,49.33,-1.37,1.0,-3.05,21.43,-131.01,True
1549,39.36,55.63,-1.3,1.0,-2.96,25.85,-126.17,True
1550,39.1,24.59,-1.66,1.0,-3.42,4.07,-150.02,True
1551,39.64,89.24,-0.9,1.0,-2.45,49.45,-100.33,True
1552,39.26,44.43,-1.43,1.0,-3.12,18.0,-134.77,True
1553,39.11,26.22,-1.64,1.0,-3.4,5.21,-148.77,True
1554,39.91,120.86,-0.53,1.0,-1.97,71.64,-76.03,True
1555,39.57,80.69,-1.0,1.0,-2.58,43.45,-106.9,True
1556,38.9,0.83,-1.94,1.0,-3.78,-12.61,-168.28,True
1557,39.15,31.44,-1.58,1.0,-3.32,8.88,-144.76,True
1558,39.82,111.12,-0.65,1.0,-2.12,64.81,-83.51,True
1559,39.8,108.72,-0.67,1.0,-2.15,63.13,-85.36,True
1560,39.86,115.81,-0.59,1.0,-2.04,68.1,-79.91,True
1561,39.13,28.59,-1.62,1.0,-3.36,6.88,-146.95,True
1562,39.42,63.08,-1.21,1.0,-2.84,31.09,-120.44,True
1563,39.28,46.19,-1.41,1.0,-3.1,19.23,-133.42,True
1564,39.17,33.14,-1.56,1.0,-3.3,10.07,-143.45,True
1565,39.63,88.3,-0.91,1.0,-2.46,48.79,-101.06,True
1566,39.81,109.96,-0.66,1.0,-2.13,64.0,-84.4,True
1567,39.1,25.33,-1.65,1.0,-3.41,4.59,-149.46,True
1568,39.48,69.54,-1.13,1.0,-2.74,35.62,-115.47,True
1569,39.8,108.17,-0.68,1.0,-2.16,62.74,-85.79,True
1570,39.57,80.59,-1.0,1.0,-2.58,43.38,-106.98,True
1571,39.34,53.59,-1.32,1.0,-2.99,24.43,-127.73,True
1572,39.12,27.39,-1.63,1.0,-3.38,6.03,-147.87,True
1573,39.36,55.47,-1.3,1.0,-2.96,25.74,-126.29,True
1574,38.97,10.0,-1.84,1.0,-3.65,-6.17,-161.24,True
1575,39.84,113.02,-0.62,1.0,-2.09,66.14,-82.06,True
1576,39.59,83.36,-0.97,1.0,-2.54,45.32,-104.85,True
1577,39.45,66.54,-1.17,1.0,-2.79,33.52,-117.78,True
1578,39.21,38.56,-1.5,1.0,-3.21,13.87,-139.29,True
1579,39.33,52.84,-1.33,1.0,-3.0,23.9,-128.31,True
1580,39.45,66.44,-1.17,1.0,-2.79,33.44,-117.86,True
1581,39.78,105.56,-0.71,1.0,-2.2,60.9,-87.79,True
1582,39.51,73.46,-1.09,1.0,-2.69,38.37,-112.46,True
1583,39.3,48.41,-1.38,1.0,-3.06,20.79,-131.72,True
1584,39.58,82.45,-0.98,1.0,-2.55,44.68,-105.55,True
1585,39.72,98.35,-0.8,1.0,-2.31,55.85,-93.33,True
1586,39.14,29.47,-1.61,1.0,-3.35,7.49,-146.27,True
1587,39.33,52.06,-1.34,1.0,-3.01,23.35,-128.91,True
1588,39.05,19.14,-1.73,1.0,-3.51,0.25,-154.21,True
1589,39.49,71.89,-1.11,1.0,-2.71,37.27,-113.67,True
1590,39.44,64.93,-1.19,1.0,-2.81,32.39,-119.02,True
1591,39.26,43.76,-1.44,1.0,-3.13,17.53,-135.29,True
1592,38.98,11.09,-1.82,1.0,-3.63,-5.41,-160.4,True
1593,38.96,8.19,-1.86,1.0,-3.67,-7.45,-162.63,True
1594,39.21,38.44,-1.5,1.0,-3.22,13.79,-139.38,True
1595,39.81,109.41,-0.67,1.0,-2.14,63.61,-84.83,True
1596,39.43,64.68,-1.19,1.0,-2.82,32.21,-119.21,True
1597,38.96,8.64,-1.85,1.0,-3.67,-7.13,-162.29,True
1598,39.02,15.3,-1.77,1.0,-3.57,-2.45,-157.17,True
1599,39.33,52.51,-1.34,1.0,-3.0,23.67,-128.56,True
1600,39.71,97.15,-0.81,1.0,-2.33,55.0,-94.25,True
1601,39.91,120.93,-0.53,1.0,-1.97,71.7,-75.98,True
1602,39.0,12.86,-1.8,1.0,-3.6,-4.17,-159.04,True
1603,39.54,77.29,-1.04,1.0,-2.63,41.06,-109.52,True
1604,39.56,79.84,-1.01,1.0,-2.59,42.85,-107.56,True
1605,39.56,79.97,-1.01,1.0,-2.59,42.95,-107.46,True
1606,39.59,82.91,-0.98,1.0,-2.54,45.01,-105.2,True
1607,39.77,104.45,-0.72,1.0,-2.22,60.13,-88.64,True
1608,39.91,121.68,-0.52,1.0,-1.96,72.22,-75.4,True
1609,39.67,93.21,-0.86,1.0,-2.39,52.24,-97.28,True
1610,39.79,106.61,-0.7,1.0,-2.18,61.65,-86.98,True
1611,39.82,110.09,-0.66,1.0,-2.13,64.08,-84.31,True
1612,39.25,43.01,-1.45,1.0,-3.15,17.0,-135.86,True
1613,39.66,92.06,-0.87,1.0,-2.4,51.43,-98.16,True
1614,39.23,40.46,-1.48,1.0,-3.18,15.21,-137.83,True
1615,38.93,4.19,-1.9,1.0,-3.73,-10.25,-165.7,True
1616,39.92,122.56,-0.51,1.0,-1.94,72.84,-74.73,True
1617,39.59,83.62,-0.97,1.0,-2.53,45.51,-104.65,True
1618,39.25,43.33,-1.44,1.0,-3.14,17.23,-135.62,True
1619,39.84,112.92,-0.62,1.0,-2.09,66.07,-82.14,True
1620,39.76,102.86,-0.74,1.0,-2.24,59.01,-89.87,True
1621,39.29,47.98,-1.39,1.0,-3.07,20.49,-132.05,True
1622,39.23,40.43,-1.48,1.0,-3.19,15.19,-137.85,True
1623,39.87,116.62,-0.58,1.0,-2.03,68.67,-79.29,True
1624,39.04,18.32,-1.74,1.0,-3.52,-0.33,-154.85,True
1625,39.12,27.29,-1.63,1.0,-3.38,5.96,-147.95,True
1626,39.88,117.91,-0.57,1.0,-2.01,69.58,-78.3,True
1627,39.55,78.29,-1.03,1.0,-2.61,41.76,-108.75,True
1628,39.86,115.51,-0.59,1.0,-2.05,67.89,-80.14,True
1629,39.81,108.85,-0.67,1.0,-2.15,63.21,-85.26,True
1630,38.9,1.41,-1.94,1.0,-3.78,-12.2,-167.84,True
1631,39.24,41.96,-1.46,1.0,-3.16,16.26,-136.68,True
1632,38.96,8.8,-1.85,1.0,-3.66,-7.02,-162.16,True
1633,39.48,69.96,-1.13,1.0,-2.74,35.92,-115.15,True
1634,38.88,-0.98,-1.96,1.0,-3.81,-13.88,-169.68,True
1635,39.46,67.48,-1.16,1.0,-2.78,34.18,-117.06,True
1636,39.2,36.87,-1.52,1.0,-3.24,12.69,-140.59,True
1637,39.0,12.6,-1.8,1.0,-3.61,-4.35,-159.24,True
1638,39.76,103.98,-0.73,1.0,-2.22,59.8,-89.01,True
1639,39.45,66.59,-1.17,1.0,-2.79,33.55,-117.74,True
1640,39.87,115.98,-0.59,1.0,-2.04,68.22,-79.78,True
1641,39.4,61.07,-1.23,1.0,-2.87,29.68,-121.98,True
1642,39.47,69.15,-1.14,1.0,-2.75,35.35,-115.78,True
1643,39.28,46.6,-1.4,1.0,-3.09,19.52,-133.11,True
1644,39.27,45.33,-1.42,1.0,-3.11,18.63,-134.08,True
1645,39.44,65.55,-1.18,1.0,-2.81,32.82,-118.54,True
1646,39.11,26.59,-1.64,1.0,-3.39,5.47,-148.49,True
1647,39.7,96.47,-0.82,1.0,-2.34,54.53,-94.78,True
1648,39.32,50.95,-1.35,1.0,-3.03,22.57,-129.77,True
1649,39.88,118.13,-0.56,1.0,-2.01,69.73,-78.13,True
1650,39.27,45.1,-1.42,1.0,-3.11,18.47,-134.26,True
1651,39.26,43.72,-1.44,1.0,-3.14,17.49,-135.32,True
1652,39.56,79.15,-1.02,1.0,-2.6,42.37,-108.09,True
1653,38.92,3.48,-1.91,1.0,-3.74,-10.75,-166.25,True
1654,39.22,39.14,-1.49,1.0,-3.2,14.29,-138.84,True
1655,39.15,31.33,-1.58,1.0,-3.32,8.8,-144.84,True
1656,38.86,-3.62,-2.0,1.0,-3.85,-15.74,-171.71,True
1657,39.53,76.3,-1.06,1.0,-2.64,40.37,-110.28,True
1658,39.04,17.37,-1.75,1.0,-3.53,-1.0,-155.58,True
1659,39.7,95.93,-0.82,1.0,-2.35,54.14,-95.19,True
1660,39.9,119.9,-0.54,1.0,-1.98,70.97,-76.77,True
1661,38.86,-3.53,-1.99,1.0,-3.85,-15.67,-171.64,True
1662,39.44,64.79,-1.19,1.0,-2.82,32.29,-119.13,True
1663,39.27,45.08,-1.42,1.0,-3.11,18.45,-134.28,True
1664,39.58,82.02,-0.99,1.0,-2.56,44.38,-105.89,True
1665,39.8,108.56,-0.68,1.0,-2.15,63.01,-85.48,True
1666,39.07,21.13,-1.7,1.0,-3.48,1.64,-152.68,True
1667,39.72,98.32,-0.8,1.0,-2.31,55.82,-93.36,True
1668,39.73,99.76,-0.78,1.0,-2.29,56.84,-92.25,True
1669,39.71,97.56,-0.81,1.0,-2.32,55.29,-93.93,True
1670,39.54,77.72,-1.04,1.0,-2.62,41.37,-109.19,True
1671,39.53,76.6,-1.05,1.0,-2.64,40.58,-110.05,True
1672,39.67,92.41,-0.87,1.0,-2.4,51.68,-97.9,True
1673,39.75,102.53,-0.75,1.0,-2.25,58.78,-90.12,True
1674,39.06,20.42,-1.71,1.0,-3.49,1.14,-153.23,True
