,nuc,arexp,nd,ns,age,la,ld,target
1290,29.15,232.11,0.46,1.0,-0.09,-36.48,-49.88,True
1291,35.9,271.42,0.29,1.0,-0.12,-50.03,-66.89,True
1292,28.45,228.03,0.47,1.0,-0.09,-35.08,-48.11,True
1293,38.0,283.67,0.24,1.0,-0.13,-54.25,-72.19,True
1294,41.72,305.39,0.15,1.0,-0.14,-61.73,-81.59,True
1295,45.26,326.03,0.06,1.0,-0.16,-68.84,-90.52,True
1296,28.04,225.65,0.48,1.0,-0.09,-34.26,-47.08,True
1297,40.53,298.4,0.18,1.0,-0.14,-59.32,-78.57,True
1298,40.26,296.84,0.19,1.0,-0.14,-58.79,-77.89,True
1299,46.11,330.96,0.04,1.0,-0.16,-70.54,-92.65,True
1300,32.81,253.45,0.37,1.0,-0.11,-43.84,-59.11,True
1301,31.99,248.63,0.39,1.0,-0.1,-42.17,-57.02,True
1302,33.08,255.03,0.36,1.0,-0.11,-44.38,-59.8,True
1303,27.59,223.03,0.5,1.0,-0.08,-33.35,-45.95,True
1304,37.5,280.79,0.25,1.0,-0.12,-53.26,-70.94,True
1305,43.5,315.76,0.11,1.0,-0.15,-65.3,-86.08,True
1306,32.83,253.57,0.37,1.0,-0.11,-43.88,-59.16,True
1307,43.06,313.2,0.12,1.0,-0.15,-64.42,-84.97,True
1308,31.58,246.27,0.4,1.0,-0.1,-41.36,-56.0,True
1309,30.58,240.45,0.42,1.0,-0.1,-39.36,-53.48,True
1310,34.21,261.58,0.33,1.0,-0.11,-46.64,-62.63,True
1311,36.28,273.64,0.28,1.0,-0.12,-50.79,-67.85,True
1312,36.34,274.02,0.28,1.0,-0.12,-50.92,-68.01,True
1313,42.55,310.18,0.13,1.0,-0.15,-63.38,-83.66,True
1314,27.51,222.53,0.5,1.0,-0.08,-33.18,-45.73,True
1315,41.79,305.78,0.15,1.0,-0.14,-61.87,-81.76,True
1316,37.73,282.12,0.25,1.0,-0.13,-53.71,-71.52,True
1317,39.03,289.68,0.22,1.0,-0.13,-56.32,-74.79,True
1318,45.34,326.47,0.06,1.0,-0.16,-68.99,-90.71,True
1319,42.61,310.55,0.13,1.0,-0.15,-63.51,-83.82,True
1320,43.4,315.14,0.11,1.0,-0.15,-65.09,-85.81,True
1321,29.82,236.03,0.44,1.0,-0.09,-37.83,-51.57,True
1322,39.04,289.78,0.22,1.0,-0.13,-56.35,-74.83,True
1323,45.56,327.77,0.06,1.0,-0.16,-69.44,-91.27,True
1324,29.37,233.38,0.45,1.0,-0.09,-36.92,-50.42,True
1325,45.34,326.48,0.06,1.0,-0.16,-69.0,-90.72,True
1326,43.86,317.86,0.1,1.0,-0.15,-66.03,-86.99,True
1327,44.0,318.66,0.09,1.0,-0.15,-66.3,-87.33,True
1328,45.72,328.68,0.05,1.0,-0.16,-69.75,-91.67,True
1329,36.56,275.32,0.28,1.0,-0.12,-51.37,-68.57,True
1330,40.14,296.15,0.19,1.0,-0.14,-58.55,-77.59,True
1331,28.81,230.12,0.47,1.0,-0.09,-35.8,-49.01,True
1332,43.73,317.07,0.1,1.0,-0.15,-65.75,-86.64,True
1333,44.4,321.0,0.08,1.0,-0.15,-67.11,-88.34,True
1334,38.36,285.76,0.23,1.0,-0.13,-54.97,-73.1,True
1335,42.35,309.06,0.13,1.0,-0.14,-62.99,-83.18,True
1336,31.32,244.78,0.4,1.0,-0.1,-40.85,-55.36,True
1337,31.14,243.71,0.41,1.0,-0.1,-40.48,-54.89,True
1338,46.57,333.63,0.03,1.0,-0.16,-71.46,-93.81,True
1339,38.3,285.42,0.23,1.0,-0.13,-54.85,-72.95,True
1340,40.06,295.71,0.19,1.0,-0.13,-58.4,-77.4,True
1341,43.65,316.63,0.1,1.0,-0.15,-65.6,-86.45,True
1342,36.77,276.49,0.27,1.0,-0.12,-51.77,-69.08,True
1343,42.28,308.63,0.14,1.0,-0.14,-62.85,-82.99,True
1344,41.32,303.01,0.16,1.0,-0.14,-60.91,-80.56,True
1345,35.24,267.62,0.31,1.0,-0.12,-48.72,-65.24,True
1346,29.08,231.69,0.46,1.0,-0.09,-36.34,-49.69,True
1347,45.26,325.98,0.06,1.0,-0.16,-68.83,-90.5,True
1348,47.53,339.22,0.01,1.0,-0.17,-73.39,-96.23,True
1349,39.11,290.14,0.21,1.0,-0.13,-56.48,-74.99,True
1350,46.89,335.49,0.02,1.0,-0.16,-72.1,-94.61,True
1351,44.88,323.82,0.07,1.0,-0.15,-68.08,-89.56,True
1352,46.97,335.98,0.02,1.0,-0.16,-72.27,-94.83,True
1353,47.06,336.52,0.02,1.0,-0.16,-72.46,-95.06,True
1354,33.27,256.11,0.36,1.0,-0.11,-44.75,-60.26,True
1355,32.52,251.72,0.38,1.0,-0.1,-43.24,-58.36,True
1356,30.75,241.45,0.42,1.0,-0.1,-39.7,-53.92,True
1357,46.65,334.09,0.03,1.0,-0.16,-71.62,-94.01,True
1358,44.13,319.4,0.09,1.0,-0.15,-66.56,-87.65,True
1359,44.71,322.81,0.08,1.0,-0.15,-67.73,-89.13,True
1360,29.6,234.7,0.45,1.0,-0.09,-37.38,-51.0,True
1361,37.26,279.39,0.26,1.0,-0.12,-52.77,-70.34,True
1362,31.97,248.52,0.39,1.0,-0.1,-42.14,-56.98,True
1363,30.38,239.27,0.43,1.0,-0.1,-38.95,-52.97,True
1364,37.72,282.08,0.25,1.0,-0.13,-53.7,-71.5,True
1365,27.75,223.93,0.49,1.0,-0.08,-33.66,-46.33,True
1366,27.71,223.72,0.49,1.0,-0.08,-33.59,-46.25,True
1367,41.54,304.34,0.15,1.0,-0.14,-61.37,-81.14,True
1368,31.79,247.5,0.39,1.0,-0.1,-41.79,-56.54,True
1369,43.61,316.36,0.1,1.0,-0.15,-65.51,-86.34,True
1370,44.14,319.47,0.09,1.0,-0.15,-66.58,-87.68,True
1371,39.46,292.2,0.21,1.0,-0.13,-57.19,-75.88,True
1372,35.71,270.36,0.3,1.0,-0.12,-49.66,-66.43,True
1373,37.99,283.6,0.24,1.0,-0.13,-54.22,-72.16,True
1374,47.23,337.46,0.01,1.0,-0.16,-72.78,-95.47,True
1375,42.37,309.15,0.13,1.0,-0.14,-63.03,-83.22,True
1376,37.04,278.12,0.26,1.0,-0.12,-52.33,-69.79,True
1377,41.22,302.44,0.16,1.0,-0.14,-60.72,-80.31,True
1378,29.67,235.12,0.44,1.0,-0.09,-37.52,-51.18,True
1379,30.77,241.57,0.42,1.0,-0.1,-39.74,-53.97,True
1380,31.22,244.2,0.41,1.0,-0.1,-40.65,-55.11,True
1381,36.88,277.13,0.27,1.0,-0.12,-52.0,-69.36,True
1382,44.5,321.58,0.08,1.0,-0.15,-67.31,-88.59,True
1383,41.46,303.84,0.16,1.0,-0.14,-61.2,-80.92,True
1384,44.91,323.96,0.07,1.0,-0.15,-68.13,-89.62,True
1385,40.55,298.54,0.18,1.0,-0.14,-59.37,-78.63,True
1386,43.24,314.26,0.11,1.0,-0.15,-64.79,-85.43,True
1387,42.14,307.79,0.14,1.0,-0.14,-62.56,-82.63,True
1388,28.1,226.0,0.48,1.0,-0.09,-34.38,-47.23,True
1389,36.35,274.07,0.28,1.0,-0.12,-50.94,-68.04,True
1390,39.81,294.21,0.2,1.0,-0.13,-57.88,-76.75,True
1391,43.85,317.8,0.1,1.0,-0.15,-66.01,-86.96,True
1392,41.56,304.43,0.15,1.0,-0.14,-61.4,-81.17,True
1393,43.63,316.49,0.1,1.0,-0.15,-65.56,-86.39,True
1394,39.03,289.67,0.22,1.0,-0.13,-56.31,-74.78,True
1395,47.83,340.97,0.0,1.0,-0.17,-73.99,-96.99,True
1396,44.04,318.87,0.09,1.0,-0.15,-66.38,-87.42,True
1397,46.13,331.08,0.04,1.0,-0.16,-70.58,-92.71,True
1398,27.81,224.3,0.49,1.0,-0.08,-33.79,-46.49,True
1399,36.77,276.52,0.27,1.0,-0.12,-51.78,-69.1,True
1400,35.64,269.91,0.3,1.0,-0.12,-49.51,-66.23,True
1401,35.27,267.75,0.31,1.0,-0.12,-48.76,-65.3,True
1402,29.95,236.76,0.44,1.0,-0.09,-38.09,-51.89,True
1403,27.78,224.14,0.49,1.0,-0.08,-33.74,-46.43,True
1404,40.57,298.64,0.18,1.0,-0.14,-59.41,-78.67,True
1405,35.69,270.2,0.3,1.0,-0.12,-49.61,-66.36,True
1406,35.28,267.83,0.31,1.0,-0.12,-48.79,-65.33,True
1407,32.22,249.98,0.38,1.0,-0.1,-42.64,-57.61,True
1408,35.38,268.39,0.31,1.0,-0.12,-48.98,-65.58,True
1409,30.73,241.33,0.42,1.0,-0.1,-39.66,-53.86,True
1410,36.39,274.29,0.28,1.0,-0.12,-51.01,-68.13,True
1411,28.71,229.51,0.47,1.0,-0.09,-35.59,-48.75,True
1412,40.25,296.77,0.19,1.0,-0.14,-58.76,-77.86,True
1413,39.8,294.16,0.2,1.0,-0.13,-57.86,-76.73,True
1414,44.92,324.0,0.07,1.0,-0.15,-68.14,-89.64,True
1415,28.12,226.07,0.48,1.0,-0.09,-34.4,-47.26,True
1416,38.4,286.03,0.23,1.0,-0.13,-55.06,-73.21,True
1417,43.42,315.29,0.11,1.0,-0.15,-65.14,-85.87,True
1418,34.39,262.65,0.33,1.0,-0.11,-47.01,-63.09,True
1419,36.07,272.44,0.29,1.0,-0.12,-50.38,-67.33,True
1420,32.84,253.61,0.37,1.0,-0.11,-43.89,-59.18,True
1421,39.33,291.43,0.21,1.0,-0.13,-56.92,-75.55,True
1422,31.18,243.93,0.41,1.0,-0.1,-40.56,-54.99,True
1423,40.59,298.77,0.18,1.0,-0.14,-59.45,-78.72,True
1424,33.42,257.0,0.35,1.0,-0.11,-45.06,-60.65,True
1425,46.4,332.63,0.04,1.0,-0.16,-71.12,-93.38,True
1426,46.23,331.66,0.04,1.0,-0.16,-70.78,-92.96,True
1427,47.36,338.24,0.01,1.0,-0.16,-73.05,-95.8,True
1428,38.11,284.34,0.24,1.0,-0.13,-54.48,-72.48,True
1429,45.79,329.07,0.05,1.0,-0.16,-69.89,-91.84,True
1430,34.8,265.02,0.32,1.0,-0.11,-47.82,-64.12,True
1431,43.13,313.58,0.12,1.0,-0.15,-64.55,-85.13,True
1432,31.88,248.02,0.39,1.0,-0.1,-41.96,-56.76,True
1433,42.24,308.43,0.14,1.0,-0.14,-62.78,-82.9,True
1434,31.37,245.07,0.4,1.0,-0.1,-40.95,-55.48,True
1435,34.58,263.74,0.32,1.0,-0.11,-47.38,-63.56,True
1436,43.95,318.37,0.1,1.0,-0.15,-66.2,-87.21,True
1437,45.1,325.06,0.07,1.0,-0.16,-68.51,-90.1,True
1438,27.79,224.2,0.49,1.0,-0.08,-33.76,-46.45,True
1439,37.58,281.24,0.25,1.0,-0.12,-53.41,-71.14,True
1440,40.92,300.73,0.17,1.0,-0.14,-60.12,-79.57,True
1441,46.94,335.77,0.02,1.0,-0.16,-72.2,-94.73,True
1442,31.48,245.71,0.4,1.0,-0.1,-41.17,-55.76,True
1443,42.48,309.78,0.13,1.0,-0.14,-63.25,-83.49,True
1444,35.16,267.13,0.31,1.0,-0.11,-48.55,-65.03,True
1445,33.52,257.55,0.35,1.0,-0.11,-45.25,-60.88,True
1446,33.98,260.26,0.34,1.0,-0.11,-46.18,-62.06,True
1447,42.09,307.54,0.14,1.0,-0.14,-62.47,-82.52,True
1448,35.42,268.63,0.3,1.0,-0.12,-49.07,-65.68,True
1449,47.47,338.86,0.01,1.0,-0.17,-73.26,-96.07,True
1450,35.25,267.67,0.31,1.0,-0.12,-48.74,-65.27,True
1451,30.0,237.05,0.44,1.0,-0.09,-38.18,-52.01,True
1452,42.09,307.51,0.14,1.0,-0.14,-62.46,-82.51,True
1453,30.39,239.34,0.43,1.0,-0.1,-38.97,-53.0,True
1454,46.92,335.69,0.02,1.0,-0.16,-72.17,-94.7,True
1455,41.21,302.38,0.16,1.0,-0.14,-60.7,-80.29,True
1456,27.92,224.93,0.49,1.0,-0.09,-34.01,-46.77,True
1457,34.57,263.67,0.32,1.0,-0.11,-47.36,-63.53,True
1458,38.66,287.56,0.22,1.0,-0.13,-55.59,-73.87,True
1459,35.35,268.24,0.31,1.0,-0.12,-48.93,-65.51,True
1460,43.51,315.83,0.11,1.0,-0.15,-65.33,-86.11,True
1461,45.38,326.69,0.06,1.0,-0.16,-69.07,-90.81,True
1462,44.12,319.33,0.09,1.0,-0.15,-66.53,-87.62,True
1463,27.9,224.85,0.49,1.0,-0.09,-33.98,-46.73,True
1464,39.97,295.16,0.19,1.0,-0.13,-58.21,-77.16,True
1465,29.46,233.89,0.45,1.0,-0.09,-37.1,-50.64,True
1466,36.55,275.25,0.28,1.0,-0.12,-51.35,-68.54,True
1467,43.1,313.44,0.12,1.0,-0.15,-64.5,-85.07,True
1468,37.03,278.06,0.26,1.0,-0.12,-52.32,-69.76,True
1469,29.99,236.99,0.44,1.0,-0.09,-38.17,-51.99,True
1470,34.08,260.86,0.34,1.0,-0.11,-46.39,-62.32,True
1471,33.18,255.57,0.36,1.0,-0.11,-44.57,-60.03,True
1472,43.48,315.61,0.11,1.0,-0.15,-65.25,-86.01,True
1473,28.19,226.51,0.48,1.0,-0.09,-34.55,-47.45,True
1474,41.82,305.94,0.15,1.0,-0.14,-61.92,-81.83,True
1475,34.08,260.84,0.34,1.0,-0.11,-46.38,-62.31,True
1476,39.14,290.32,0.21,1.0,-0.13,-56.54,-75.07,True
1477,42.89,312.19,0.12,1.0,-0.15,-64.07,-84.53,True
1478,42.75,311.4,0.12,1.0,-0.15,-63.8,-84.19,True
1479,47.59,339.57,0.01,1.0,-0.17,-73.51,-96.38,True
1480,40.54,298.51,0.18,1.0,-0.14,-59.36,-78.61,True
1481,33.36,256.66,0.35,1.0,-0.11,-44.94,-60.5,True
1482,27.81,224.29,0.49,1.0,-0.08,-33.79,-46.49,True
1483,32.76,253.16,0.37,1.0,-0.11,-43.74,-58.99,True
1484,37.97,283.53,0.24,1.0,-0.13,-54.2,-72.13,True
1485,31.72,247.07,0.39,1.0,-0.1,-41.64,-56.35,True
1486,33.05,254.85,0.36,1.0,-0.11,-44.32,-59.71,True
1487,27.89,224.75,0.49,1.0,-0.09,-33.95,-46.69,True
1488,35.77,270.68,0.3,1.0,-0.12,-49.77,-66.57,True
1489,42.77,311.5,0.12,1.0,-0.15,-63.84,-84.23,True
1490,43.3,314.57,0.11,1.0,-0.15,-64.89,-85.56,True
1491,29.05,231.52,0.46,1.0,-0.09,-36.28,-49.62,True
1492,44.01,318.7,0.09,1.0,-0.15,-66.32,-87.35,True
1493,45.99,330.25,0.05,1.0,-0.16,-70.3,-92.35,True
1494,45.64,328.21,0.05,1.0,-0.16,-69.59,-91.46,True
1495,38.72,287.86,0.22,1.0,-0.13,-55.69,-74.0,True
1496,32.89,253.9,0.37,1.0,-0.11,-43.99,-59.31,True
1497,46.17,331.33,0.04,1.0,-0.16,-70.67,-92.82,True
1498,43.12,313.51,0.12,1.0,-0.15,-64.53,-85.1,True
1499,44.85,323.59,0.07,1.0,-0.15,-68.0,-89.46,True
1500,41.83,306.01,0.15,1.0,-0.14,-61.94,-81.86,True
1501,43.27,314.4,0.11,1.0,-0.15,-64.83,-85.49,True
1502,42.15,307.89,0.14,1.0,-0.14,-62.59,-82.67,True
1503,33.06,254.91,0.36,1.0,-0.11,-44.34,-59.74,True
1504,39.29,291.23,0.21,1.0,-0.13,-56.85,-75.46,True
1505,37.66,281.71,0.25,1.0,-0.13,-53.57,-71.34,True
1506,34.85,265.34,0.32,1.0,-0.11,-47.93,-64.25,True
1507,42.7,311.09,0.13,1.0,-0.15,-63.7,-84.06,True
1508,32.17,249.72,0.38,1.0,-0.1,-42.55,-57.5,True
1509,38.58,287.07,0.23,1.0,-0.13,-55.42,-73.66,True
1510,29.48,234.0,0.45,1.0,-0.09,-37.13,-50.69,True
1511,29.53,234.31,0.45,1.0,-0.09,-37.24,-50.83,True
1512,43.75,317.18,0.1,1.0,-0.15,-65.79,-86.69,True
1513,36.57,275.35,0.28,1.0,-0.12,-51.38,-68.59,True
1514,39.59,292.94,0.2,1.0,-0.13,-57.44,-76.2,True
1515,43.04,313.05,0.12,1.0,-0.15,-64.37,-84.9,True
1516,31.56,246.14,0.4,1.0,-0.1,-41.32,-55.95,True
1517,34.67,264.3,0.32,1.0,-0.11,-47.57,-63.81,True
1518,33.94,260.04,0.34,1.0,-0.11,-46.11,-61.96,True
1519,38.11,284.33,0.24,1.0,-0.13,-54.48,-72.48,True
1520,44.85,323.61,0.07,1.0,-0.15,-68.01,-89.48,True
1521,31.52,245.9,0.4,1.0,-0.1,-41.23,-55.84,True
1522,42.53,310.07,0.13,1.0,-0.15,-63.34,-83.61,True
1523,38.54,286.85,0.23,1.0,-0.13,-55.34,-73.57,True
1524,47.26,337.64,0.01,1.0,-0.16,-72.84,-95.55,True
1525,38.98,289.39,0.22,1.0,-0.13,-56.22,-74.67,True
1526,40.23,296.66,0.19,1.0,-0.14,-58.72,-77.81,True
1527,45.08,324.93,0.07,1.0,-0.16,-68.46,-90.05,True
1528,46.14,331.14,0.04,1.0,-0.16,-70.6,-92.73,True
1529,39.96,295.13,0.19,1.0,-0.13,-58.2,-77.15,True
1530,45.8,329.14,0.05,1.0,-0.16,-69.91,-91.87,True
1531,40.6,298.86,0.18,1.0,-0.14,-59.48,-78.76,True
1532,29.2,232.4,0.46,1.0,-0.09,-36.58,-50.0,True
1533,41.36,303.3,0.16,1.0,-0.14,-61.01,-80.68,True
1534,35.18,267.23,0.31,1.0,-0.12,-48.58,-65.07,True
1535,42.93,312.41,0.12,1.0,-0.15,-64.15,-84.63,True
1536,35.72,270.42,0.3,1.0,-0.12,-49.68,-66.45,True
1537,45.79,329.12,0.05,1.0,-0.16,-69.91,-91.86,True
1538,34.2,261.57,0.33,1.0,-0.11,-46.63,-62.62,True
1539,47.14,336.98,0.02,1.0,-0.16,-72.61,-95.26,True
1540,40.42,297.8,0.18,1.0,-0.14,-59.12,-78.3,True
1541,31.53,246.0,0.4,1.0,-0.1,-41.27,-55.89,True
1542,27.94,225.03,0.49,1.0,-0.09,-34.04,-46.81,True
1543,35.77,270.71,0.3,1.0,-0.12,-49.78,-66.58,True
1544,43.64,316.55,0.1,1.0,-0.15,-65.58,-86.42,True
1545,32.27,250.3,0.38,1.0,-0.1,-42.75,-57.75,True
1546,44.98,324.39,0.07,1.0,-0.16,-68.28,-89.81,True
1547,42.75,311.36,0.12,1.0,-0.15,-63.79,-84.17,True
1548,34.7,264.45,0.32,1.0,-0.11,-47.63,-63.87,True
1549,37.78,282.42,0.25,1.0,-0.13,-53.82,-71.65,True
1550,36.2,273.21,0.28,1.0,-0.12,-50.65,-67.66,True
1551,36.09,272.58,0.29,1.0,-0.12,-50.43,-67.39,True
1552,28.98,231.11,0.46,1.0,-0.09,-36.14,-49.44,True
1553,28.87,230.45,0.46,1.0,-0.09,-35.91,-49.16,True
1554,42.39,309.28,0.13,1.0,-0.14,-63.07,-83.27,True
1555,37.79,282.46,0.25,1.0,-0.13,-53.83,-71.67,True
1556,47.08,336.61,0.02,1.0,-0.16,-72.49,-95.1,True
1557,32.65,252.49,0.37,1.0,-0.1,-43.51,-58.7,True
1558,33.49,257.37,0.35,1.0,-0.11,-45.19,-60.81,True
1559,27.57,222.91,0.5,1.0,-0.08,-33.31,-45.89,True
1560,34.61,263.95,0.32,1.0,-0.11,-47.45,-63.65,True
1561,32.3,250.46,0.38,1.0,-0.1,-42.81,-57.82,True
1562,43.94,318.29,0.1,1.0,-0.15,-66.17,-87.17,True
1563,31.64,246.6,0.4,1.0,-0.1,-41.47,-56.14,True
1564,43.91,318.14,0.1,1.0,-0.15,-66.12,-87.11,True
1565,34.28,262.03,0.33,1.0,-0.11,-46.79,-62.82,True
1566,42.85,311.97,0.12,1.0,-0.15,-64.0,-84.44,True
1567,41.98,306.86,0.14,1.0,-0.14,-62.24,-82.22,True
1568,28.46,228.11,0.47,1.0,-0.09,-35.1,-48.14,True
1569,36.46,274.72,0.28,1.0,-0.12,-51.16,-68.32,True
1570,41.03,301.33,0.17,1.0,-0.14,-60.33,-79.83,True
1571,35.74,270.5,0.3,1.0,-0.12,-49.71,-66.49,True
1572,29.32,233.08,0.45,1.0,-0.09,-36.82,-50.3,True
1573,41.86,306.21,0.15,1.0,-0.14,-62.01,-81.94,True
1574,42.52,310.01,0.13,1.0,-0.14,-63.32,-83.59,True
1575,34.11,261.03,0.34,1.0,-0.11,-46.45,-62.39,True
1576,27.52,222.6,0.5,1.0,-0.08,-33.21,-45.76,True
1577,36.24,273.44,0.28,1.0,-0.12,-50.72,-67.76,True
1578,31.29,244.56,0.41,1.0,-0.1,-40.77,-55.26,True
1579,39.78,294.04,0.2,1.0,-0.13,-57.82,-76.68,True
1580,36.66,275.86,0.27,1.0,-0.12,-51.56,-68.81,True
1581,41.92,306.53,0.14,1.0,-0.14,-62.13,-82.08,True
1582,41.11,301.79,0.16,1.0,-0.14,-60.49,-80.03,True
1583,38.21,284.9,0.24,1.0,-0.13,-54.67,-72.72,True
1584,35.32,268.07,0.31,1.0,-0.12,-48.87,-65.44,True
1585,46.29,332.0,0.04,1.0,-0.16,-70.9,-93.1,True
1586,27.44,222.13,0.5,1.0,-0.08,-33.05,-45.56,True
1587,44.9,323.88,0.07,1.0,-0.15,-68.1,-89.59,True
1588,46.92,335.69,0.02,1.0,-0.16,-72.17,-94.7,True
1589,41.74,305.5,0.15,1.0,-0.14,-61.77,-81.64,True
1590,38.06,284.06,0.24,1.0,-0.13,-54.38,-72.36,True
1591,28.68,229.38,0.47,1.0,-0.09,-35.54,-48.69,True
1592,40.04,295.58,0.19,1.0,-0.13,-58.35,-77.34,True
1593,43.29,314.54,0.11,1.0,-0.15,-64.88,-85.55,True
1594,31.87,247.94,0.39,1.0,-0.1,-41.94,-56.73,True
1595,45.62,328.09,0.05,1.0,-0.16,-69.55,-91.41,True
1596,31.78,247.45,0.39,1.0,-0.1,-41.77,-56.51,True
1597,42.11,307.63,0.14,1.0,-0.14,-62.5,-82.56,True
1598,33.38,256.76,0.35,1.0,-0.11,-44.97,-60.54,True
1599,44.41,321.07,0.08,1.0,-0.15,-67.13,-88.37,True
1600,27.75,223.96,0.49,1.0,-0.08,-33.68,-46.35,True
1601,30.88,242.21,0.42,1.0,-0.1,-39.96,-54.25,True
1602,35.52,269.23,0.3,1.0,-0.12,-49.27,-65.94,True
1603,35.27,267.78,0.31,1.0,-0.12,-48.77,-65.31,True
1604,39.91,294.84,0.19,1.0,-0.13,-58.09,-77.02,True
1605,33.98,260.28,0.34,1.0,-0.11,-46.19,-62.07,True
1606,30.65,240.86,0.42,1.0,-0.1,-39.5,-53.66,True
1607,35.37,268.38,0.31,1.0,-0.12,-48.98,-65.57,True
1608,43.06,313.19,0.12,1.0,-0.15,-64.42,-84.97,True
1609,46.37,332.5,0.04,1.0,-0.16,-71.07,-93.32,True
1610,31.06,243.22,0.41,1.0,-0.1,-40.31,-54.68,True
1611,41.06,301.5,0.17,1.0,-0.14,-60.39,-79.9,True
1612,32.48,251.52,0.38,1.0,-0.1,-43.17,-58.27,True
1613,32.57,252.06,0.37,1.0,-0.1,-43.36,-58.51,True
1614,43.3,314.58,0.11,1.0,-0.15,-64.9,-85.57,True
1615,36.93,277.43,0.27,1.0,-0.12,-52.1,-69.49,True
1616,36.85,276.97,0.27,1.0,-0.12,-51.94,-69.29,True
1617,37.55,281.06,0.25,1.0,-0.12,-53.35,-71.06,True
1618,45.44,327.03,0.06,1.0,-0.16,-69.19,-90.95,True
1619,37.79,282.49,0.25,1.0,-0.13,-53.84,-71.68,True
1620,44.47,321.37,0.08,1.0,-0.15,-67.24,-88.5,True
1621,37.8,282.54,0.25,1.0,-0.13,-53.86,-71.7,True
1622,34.65,264.15,0.32,1.0,-0.11,-47.52,-63.74,True
1623,27.73,223.85,0.49,1.0,-0.08,-33.64,-46.3,True
1624,47.29,337.81,0.01,1.0,-0.16,-72.9,-95.62,True
1625,32.73,252.97,0.37,1.0,-0.11,-43.67,-58.9,True
1626,46.63,333.97,0.03,1.0,-0.16,-71.58,-93.96,True
1627,38.23,285.02,0.24,1.0,-0.13,-54.71,-72.77,True
1628,37.68,281.81,0.25,1.0,-0.13,-53.61,-71.39,True
1629,43.97,318.48,0.09,1.0,-0.15,-66.24,-87.25,True
1630,44.47,321.37,0.08,1.0,-0.15,-67.24,-88.51,True
1631,29.26,232.77,0.45,1.0,-0.09,-36.71,-50.16,True
1632,35.06,266.55,0.31,1.0,-0.11,-48.35,-64.78,True
1633,30.95,242.61,0.41,1.0,-0.1,-40.1,-54.42,True
1634,28.8,230.06,0.47,1.0,-0.09,-35.78,-48.99,True
1635,39.31,291.31,0.21,1.0,-0.13,-56.88,-75.5,True
1636,34.71,264.5,0.32,1.0,-0.11,-47.64,-63.89,True
1637,42.46,309.66,0.13,1.0,-0.14,-63.2,-83.44,True
1638,37.47,280.59,0.25,1.0,-0.12,-53.19,-70.86,True
1639,27.84,224.47,0.49,1.0,-0.09,-33.85,-46.57,True
1640,45.02,324.62,0.07,1.0,-0.16,-68.36,-89.91,True
1641,35.76,270.63,0.3,1.0,-0.12,-49.75,-66.55,True
1642,46.22,331.57,0.04,1.0,-0.16,-70.75,-92.92,True
1643,37.29,279.55,0.26,1.0,-0.12,-52.83,-70.41,True
1644,31.5,245.82,0.4,1.0,-0.1,-41.21,-55.81,True
1645,31.85,247.84,0.39,1.0,-0.1,-41.9,-56.68,True
1646,43.86,317.86,0.1,1.0,-0.15,-66.03,-86.98,True
1647,28.28,227.01,0.48,1.0,-0.09,-34.73,-47.67,True
1648,47.63,339.79,0.01,1.0,-0.17,-73.58,-96.48,True
1649,30.75,241.41,0.42,1.0,-0.1,-39.69,-53.9,True
1650,44.44,321.21,0.08,1.0,-0.15,-67.18,-88.43,True
1651,32.93,254.14,0.36,1.0,-0.11,-44.07,-59.41,True
1652,35.77,270.67,0.3,1.0,-0.12,-49.77,-66.56,True
1653,28.91,230.72,0.46,1.0,-0.09,-36.0,-49.27,True
1654,44.53,321.77,0.08,1.0,-0.15,-67.37,-88.68,True
1655,28.64,229.15,0.47,1.0,-0.09,-35.46,-48.59,True
1656,27.96,225.16,0.49,1.0,-0.09,-34.09,-46.87,True
1657,44.44,321.24,0.08,1.0,-0.15,-67.19,-88.45,True
1658,41.11,301.83,0.16,1.0,-0.14,-60.5,-80.05,True
1659,32.72,252.93,0.37,1.0,-0.1,-43.66,-58.89,True
1660,30.23,238.42,0.43,1.0,-0.09,-38.66,-52.61,True
1661,28.7,229.47,0.47,1.0,-0.09,-35.57,-48.73,True
1662,41.57,304.49,0.15,1.0,-0.14,-61.42,-81.2,True
1663,46.68,334.3,0.03,1.0,-0.16,-71.69,-94.1,True
1664,47.63,339.83,0.0,1.0,-0.17,-73.6,-96.5,True
1665,42.65,310.8,0.13,1.0,-0.15,-63.6,-83.93,True
1666,36.45,274.63,0.28,1.0,-0.12,-51.13,-68.28,True
1667,34.25,261.86,0.33,1.0,-0.11,-46.73,-62.75,True
1668,34.82,265.16,0.32,1.0,-0.11,-47.87,-64.18,True
1669,27.66,223.42,0.49,1.0,-0.08,-33.49,-46.11,True
1670,30.94,242.54,0.41,1.0,-0.1,-40.08,-54.39,True
1671,40.8,300.0,0.17,1.0,-0.14,-59.87,-79.26,True
1672,45.5,327.4,0.06,1.0,-0.16,-69.32,-91.12,True
1673,43.15,313.71,0.11,1.0,-0.15,-64.6,-85.19,True
1674,46.74,334.64,0.03,1.0,-0.16,-71.81,-94.25,True
1675,28.63,229.08,0.47,1.0,-0.09,-35.44,-48.57,True
1676,40.9,300.61,0.17,1.0,-0.14,-60.08,-79.52,True
1677,47.03,336.34,0.02,1.0,-0.16,-72.39,-94.98,True
