,nuc,arexp,nd,ns,age,la,ld,target
1297,10.83,-5.55,8.97,1.0,3.71,346.39,96.15,True
1298,7.53,44.87,7.15,1.0,2.58,274.4,90.93,True
1299,10.47,-0.04,8.77,1.0,3.58,338.52,95.58,True
1300,12.17,-26.03,9.7,1.0,4.17,375.64,98.27,True
1301,14.06,-55.04,10.75,1.0,4.82,417.06,101.28,True
1302,9.77,10.55,8.39,1.0,3.35,323.41,94.48,True
1303,11.92,-22.2,9.57,1.0,4.08,370.16,97.88,True
1304,11.49,-15.66,9.33,1.0,3.93,360.82,97.2,True
1305,7.3,48.32,7.02,1.0,2.5,269.47,90.57,True
1306,10.06,6.17,8.54,1.0,3.45,329.66,94.94,True
1307,14.03,-54.51,10.73,1.0,4.8,416.3,101.22,True
1308,12.53,-31.62,9.91,1.0,4.29,383.62,98.85,True
1309,12.07,-24.57,9.65,1.0,4.13,373.56,98.12,True
1310,12.29,-27.99,9.77,1.0,4.21,378.44,98.48,True
1311,9.65,12.39,8.32,1.0,3.31,320.77,94.29,True
1312,13.69,-49.27,10.54,1.0,4.69,408.82,100.68,True
1313,14.41,-60.38,10.94,1.0,4.94,424.69,101.83,True
1314,13.34,-43.92,10.35,1.0,4.57,401.18,100.13,True
1315,10.62,-2.41,8.85,1.0,3.64,341.91,95.83,True
1316,9.25,18.57,8.1,1.0,3.17,311.95,93.65,True
1317,10.11,5.37,8.57,1.0,3.46,330.8,95.02,True
1318,13.33,-43.84,10.35,1.0,4.57,401.07,100.12,True
1319,14.31,-58.8,10.88,1.0,4.9,422.43,101.67,True
1320,10.49,-0.46,8.78,1.0,3.59,339.13,95.62,True
1321,14.29,-58.47,10.87,1.0,4.89,421.97,101.63,True
1322,8.84,24.88,7.87,1.0,3.03,302.94,93.0,True
1323,10.24,3.47,8.64,1.0,3.51,333.51,95.22,True
1324,8.57,28.96,7.72,1.0,2.93,297.11,92.58,True
1325,14.22,-57.38,10.83,1.0,4.87,420.4,101.52,True
1326,7.92,38.87,7.36,1.0,2.71,282.96,91.55,True
1327,9.57,13.67,8.27,1.0,3.28,318.95,94.16,True
1328,9.12,20.6,8.02,1.0,3.12,309.06,93.44,True
1329,11.73,-19.31,9.46,1.0,4.02,366.04,97.58,True
1330,14.09,-55.52,10.77,1.0,4.83,417.75,101.33,True
1331,8.54,29.48,7.7,1.0,2.92,296.37,92.52,True
1332,11.46,-15.17,9.31,1.0,3.92,360.13,97.15,True
1333,13.17,-41.33,10.26,1.0,4.51,397.49,99.86,True
1334,12.22,-26.79,9.73,1.0,4.18,376.72,98.35,True
1335,11.85,-21.19,9.53,1.0,4.06,368.72,97.77,True
1336,13.23,-42.32,10.29,1.0,4.53,398.9,99.96,True
1337,13.86,-51.92,10.64,1.0,4.75,412.6,100.96,True
1338,14.05,-54.8,10.74,1.0,4.81,416.72,101.25,True
1339,12.06,-24.44,9.65,1.0,4.13,373.37,98.11,True
1340,12.17,-26.04,9.7,1.0,4.17,375.65,98.27,True
1341,7.44,46.28,7.1,1.0,2.55,272.38,90.78,True
1342,14.16,-56.57,10.8,1.0,4.85,419.24,101.44,True
1343,14.12,-55.89,10.78,1.0,4.84,418.27,101.37,True
1344,10.59,-1.88,8.83,1.0,3.63,341.16,95.77,True
1345,11.47,-15.41,9.32,1.0,3.93,360.47,97.17,True
1346,12.43,-30.0,9.85,1.0,4.26,381.3,98.68,True
1347,7.29,48.51,7.02,1.0,2.5,269.2,90.55,True
1348,11.76,-19.81,9.48,1.0,4.03,366.76,97.63,True
1349,11.28,-12.44,9.21,1.0,3.86,356.23,96.87,True
1350,8.82,25.06,7.86,1.0,3.02,302.69,92.98,True
1351,10.31,2.42,8.68,1.0,3.53,335.01,95.33,True
1352,8.51,29.89,7.69,1.0,2.91,295.79,92.48,True
1353,9.91,8.51,8.46,1.0,3.39,326.31,94.69,True
1354,10.29,2.67,8.67,1.0,3.52,334.66,95.3,True
1355,9.63,12.82,8.3,1.0,3.3,320.16,94.25,True
1356,13.21,-41.95,10.28,1.0,4.52,398.36,99.92,True
1357,7.65,42.95,7.22,1.0,2.62,277.14,91.13,True
1358,9.53,14.2,8.25,1.0,3.27,318.19,94.1,True
1359,8.16,35.27,7.49,1.0,2.79,288.11,91.92,True
1360,10.44,0.36,8.75,1.0,3.58,337.95,95.54,True
1361,12.45,-30.36,9.86,1.0,4.26,381.82,98.72,True
1362,7.58,44.14,7.18,1.0,2.6,275.45,91.0,True
1363,11.08,-9.47,9.11,1.0,3.8,352.0,96.56,True
1364,8.27,33.55,7.56,1.0,2.83,290.57,92.1,True
1365,8.9,23.85,7.91,1.0,3.05,304.42,93.11,True
1366,11.1,-9.68,9.11,1.0,3.8,352.3,96.58,True
1367,13.53,-46.89,10.46,1.0,4.63,405.43,100.43,True
1368,8.02,37.39,7.42,1.0,2.75,285.08,91.7,True
1369,11.2,-11.31,9.17,1.0,3.84,354.62,96.75,True
1370,10.95,-7.49,9.04,1.0,3.75,349.16,96.35,True
1371,7.37,47.3,7.06,1.0,2.52,270.93,90.68,True
1372,10.34,1.9,8.7,1.0,3.54,335.75,95.38,True
1373,9.97,7.61,8.49,1.0,3.41,327.61,94.79,True
1374,10.89,-6.45,9.0,1.0,3.73,347.68,96.25,True
1375,10.12,5.28,8.58,1.0,3.47,330.93,95.03,True
1376,9.88,8.98,8.44,1.0,3.38,325.65,94.65,True
1377,8.77,25.9,7.83,1.0,3.0,301.49,92.89,True
1378,11.65,-18.07,9.42,1.0,3.99,364.28,97.45,True
1379,8.58,28.82,7.73,1.0,2.94,297.31,92.59,True
1380,7.95,38.37,7.38,1.0,2.72,283.68,91.6,True
1381,8.5,30.0,7.68,1.0,2.91,295.63,92.47,True
1382,9.4,16.22,8.18,1.0,3.22,315.31,93.9,True
1383,12.86,-36.57,10.08,1.0,4.4,390.69,99.37,True
1384,7.65,43.06,7.21,1.0,2.62,276.99,91.12,True
1385,9.53,14.25,8.25,1.0,3.26,318.12,94.1,True
1386,13.83,-51.47,10.62,1.0,4.74,411.97,100.91,True
1387,11.6,-17.44,9.39,1.0,3.97,363.38,97.38,True
1388,11.43,-14.75,9.3,1.0,3.91,359.53,97.1,True
1389,12.46,-30.56,9.87,1.0,4.27,382.1,98.74,True
1390,9.88,8.87,8.45,1.0,3.39,325.81,94.66,True
1391,13.82,-51.37,10.62,1.0,4.73,411.83,100.9,True
1392,9.9,8.59,8.46,1.0,3.39,326.2,94.69,True
1393,10.79,-4.96,8.94,1.0,3.69,345.55,96.09,True
1394,8.82,25.06,7.86,1.0,3.02,302.68,92.98,True
1395,11.69,-18.78,9.44,1.0,4.0,365.28,97.52,True
1396,11.64,-17.97,9.41,1.0,3.99,364.12,97.44,True
1397,13.44,-45.57,10.41,1.0,4.6,403.54,100.3,True
1398,9.5,14.69,8.24,1.0,3.25,317.49,94.05,True
1399,9.93,8.2,8.47,1.0,3.4,326.75,94.73,True
1400,11.45,-15.04,9.31,1.0,3.92,359.95,97.14,True
1401,9.59,13.34,8.29,1.0,3.28,319.42,94.19,True
1402,7.41,46.64,7.09,1.0,2.54,271.88,90.74,True
1403,11.67,-18.39,9.43,1.0,4.0,364.72,97.48,True
1404,9.64,12.61,8.31,1.0,3.3,320.46,94.27,True
1405,11.82,-20.72,9.51,1.0,4.05,368.06,97.72,True
1406,9.08,21.22,8.0,1.0,3.11,308.16,93.38,True
1407,10.28,2.83,8.66,1.0,3.52,334.43,95.28,True
1408,7.61,43.69,7.19,1.0,2.6,276.08,91.05,True
1409,10.77,-4.64,8.93,1.0,3.69,345.09,96.06,True
1410,10.63,-2.6,8.86,1.0,3.64,342.18,95.85,True
1411,10.4,0.91,8.73,1.0,3.56,337.16,95.48,True
1412,12.43,-30.04,9.85,1.0,4.26,381.37,98.69,True
1413,13.96,-53.39,10.69,1.0,4.78,414.7,101.11,True
1414,10.07,6.0,8.55,1.0,3.45,329.91,94.96,True
1415,10.18,4.4,8.61,1.0,3.48,332.18,95.12,True
1416,12.8,-35.67,10.05,1.0,4.38,389.41,99.27,True
1417,10.91,-6.84,9.01,1.0,3.74,348.23,96.28,True
1418,11.14,-10.35,9.14,1.0,3.82,353.25,96.65,True
1419,9.05,21.65,7.99,1.0,3.1,307.56,93.33,True
1420,7.44,46.18,7.1,1.0,2.55,272.52,90.79,True
1421,14.51,-61.89,11.0,1.0,4.97,426.84,101.99,True
1422,11.61,-17.49,9.4,1.0,3.98,363.45,97.39,True
1423,9.45,15.53,8.21,1.0,3.24,316.29,93.97,True
1424,12.99,-38.62,10.16,1.0,4.45,393.61,99.58,True
1425,7.41,46.66,7.08,1.0,2.54,271.84,90.74,True
1426,9.14,20.19,8.04,1.0,3.13,309.65,93.49,True
1427,11.79,-20.21,9.49,1.0,4.04,367.33,97.67,True
1428,12.87,-36.79,10.09,1.0,4.41,391.0,99.39,True
1429,9.06,21.52,7.99,1.0,3.1,307.74,93.35,True
1430,11.6,-17.41,9.39,1.0,3.97,363.33,97.38,True
1431,7.8,40.76,7.3,1.0,2.67,280.27,91.35,True
1432,7.53,44.79,7.15,1.0,2.58,274.5,90.94,True
1433,14.2,-57.11,10.82,1.0,4.86,420.02,101.49,True
1434,12.92,-37.6,10.12,1.0,4.43,392.16,99.47,True
1435,11.17,-10.86,9.16,1.0,3.83,353.98,96.7,True
1436,10.33,2.08,8.69,1.0,3.54,335.5,95.36,True
1437,12.98,-38.5,10.15,1.0,4.45,393.45,99.57,True
1438,11.98,-23.17,9.6,1.0,4.1,371.55,97.98,True
1439,11.48,-15.51,9.32,1.0,3.93,360.61,97.18,True
1440,11.58,-16.99,9.38,1.0,3.96,362.73,97.34,True
1441,10.54,-1.23,8.81,1.0,3.61,340.23,95.7,True
1442,13.94,-53.11,10.68,1.0,4.77,414.31,101.08,True
1443,13.3,-43.29,10.33,1.0,4.55,400.29,100.06,True
1444,9.42,15.97,8.19,1.0,3.23,315.67,93.92,True
1445,13.89,-52.33,10.65,1.0,4.76,413.19,101.0,True
1446,13.0,-38.74,10.16,1.0,4.45,393.78,99.59,True
1447,7.91,39.03,7.36,1.0,2.71,282.74,91.53,True
1448,11.06,-9.18,9.1,1.0,3.79,351.58,96.53,True
1449,10.43,0.5,8.75,1.0,3.57,337.75,95.52,True
1450,10.15,4.72,8.6,1.0,3.48,331.73,95.09,True
1451,8.44,30.89,7.65,1.0,2.89,294.36,92.38,True
1452,12.26,-27.42,9.75,1.0,4.2,377.63,98.42,True
1453,13.02,-39.02,10.17,1.0,4.46,394.18,99.62,True
1454,11.8,-20.48,9.5,1.0,4.04,367.71,97.7,True
1455,12.76,-35.07,10.03,1.0,4.37,388.55,99.21,True
1456,8.94,23.24,7.93,1.0,3.06,305.29,93.17,True
1457,12.78,-35.48,10.04,1.0,4.38,389.13,99.25,True
1458,11.13,-10.26,9.14,1.0,3.81,353.12,96.64,True
1459,9.6,13.23,8.29,1.0,3.29,319.57,94.21,True
1460,10.85,-5.89,8.98,1.0,3.72,346.88,96.19,True
1461,12.98,-38.53,10.15,1.0,4.45,393.49,99.57,True
1462,12.85,-36.46,10.08,1.0,4.4,390.53,99.35,True
1463,12.89,-37.08,10.1,1.0,4.41,391.41,99.42,True
1464,11.36,-13.7,9.26,1.0,3.89,358.03,97.0,True
1465,8.54,29.47,7.7,1.0,2.92,296.38,92.52,True
1466,10.68,-3.27,8.88,1.0,3.66,343.14,95.92,True
1467,13.97,-53.54,10.7,1.0,4.78,414.92,101.12,True
1468,12.55,-31.84,9.91,1.0,4.3,383.93,98.87,True
1469,8.35,32.33,7.6,1.0,2.86,292.31,92.23,True
1470,9.41,16.09,8.19,1.0,3.22,315.49,93.91,True
1471,9.03,21.92,7.98,1.0,3.09,307.17,93.31,True
1472,8.21,34.4,7.53,1.0,2.81,289.35,92.01,True
1473,9.29,18.01,8.12,1.0,3.18,312.76,93.71,True
1474,10.46,0.12,8.76,1.0,3.58,338.3,95.56,True
1475,13.12,-40.56,10.23,1.0,4.49,396.38,99.78,True
1476,7.75,41.53,7.27,1.0,2.65,279.17,91.27,True
1477,9.58,13.47,8.28,1.0,3.28,319.24,94.18,True
1478,8.77,25.82,7.84,1.0,3.01,301.59,92.9,True
1479,13.08,-39.98,10.21,1.0,4.48,395.55,99.72,True
1480,9.72,11.31,8.36,1.0,3.33,322.31,94.4,True
1481,11.66,-18.32,9.43,1.0,3.99,364.63,97.47,True
1482,10.78,-4.87,8.94,1.0,3.69,345.42,96.08,True
1483,13.03,-39.21,10.18,1.0,4.46,394.46,99.64,True
1484,14.28,-58.35,10.87,1.0,4.89,421.8,101.62,True
1485,12.46,-30.46,9.86,1.0,4.27,381.96,98.73,True
1486,11.06,-9.11,9.09,1.0,3.79,351.47,96.52,True
1487,13.58,-47.62,10.48,1.0,4.65,406.47,100.51,True
1488,13.25,-42.62,10.3,1.0,4.54,399.33,99.99,True
1489,11.39,-14.14,9.28,1.0,3.9,358.66,97.04,True
1490,12.61,-32.76,9.95,1.0,4.32,385.24,98.97,True
1491,13.22,-42.17,10.29,1.0,4.53,398.68,99.95,True
1492,9.88,8.88,8.45,1.0,3.38,325.79,94.66,True
1493,7.8,40.74,7.3,1.0,2.67,280.29,91.36,True
1494,12.98,-38.51,10.15,1.0,4.45,393.46,99.57,True
1495,7.64,43.15,7.21,1.0,2.62,276.85,91.11,True
1496,11.53,-16.27,9.35,1.0,3.95,361.7,97.26,True
1497,11.25,-12.01,9.2,1.0,3.85,355.61,96.82,True
1498,11.87,-21.55,9.54,1.0,4.07,369.24,97.81,True
1499,9.74,11.04,8.37,1.0,3.34,322.7,94.43,True
1500,7.48,45.57,7.12,1.0,2.56,273.39,90.86,True
1501,11.43,-14.81,9.3,1.0,3.92,359.62,97.11,True
1502,14.13,-56.05,10.79,1.0,4.84,418.5,101.38,True
1503,10.56,-1.42,8.82,1.0,3.62,340.5,95.72,True
1504,7.94,38.63,7.37,1.0,2.72,283.3,91.57,True
1505,11.38,-13.98,9.27,1.0,3.9,358.43,97.02,True
1506,7.89,39.3,7.35,1.0,2.7,282.35,91.5,True
1507,10.9,-6.66,9.01,1.0,3.73,347.98,96.27,True
1508,10.11,5.41,8.57,1.0,3.46,330.75,95.02,True
1509,14.0,-54.06,10.71,1.0,4.79,415.66,101.18,True
1510,8.42,31.18,7.64,1.0,2.89,293.94,92.35,True
1511,12.75,-35.02,10.03,1.0,4.37,388.47,99.2,True
1512,10.13,5.1,8.58,1.0,3.47,331.18,95.05,True
1513,8.38,31.82,7.62,1.0,2.87,293.04,92.28,True
1514,11.44,-14.9,9.3,1.0,3.92,359.74,97.12,True
1515,14.21,-57.36,10.83,1.0,4.87,420.37,101.52,True
1516,12.69,-33.98,9.99,1.0,4.34,387.0,99.1,True
1517,14.02,-54.37,10.73,1.0,4.8,416.1,101.21,True
1518,7.85,39.9,7.33,1.0,2.69,281.5,91.44,True
1519,8.27,33.5,7.56,1.0,2.83,290.63,92.11,True
1520,7.33,47.88,7.04,1.0,2.51,270.09,90.62,True
1521,8.25,33.84,7.55,1.0,2.83,290.14,92.07,True
1522,10.84,-5.76,8.97,1.0,3.71,346.69,96.17,True
1523,9.03,21.85,7.98,1.0,3.09,307.27,93.31,True
1524,7.83,40.23,7.32,1.0,2.68,281.02,91.41,True
1525,11.35,-13.61,9.26,1.0,3.89,357.9,96.99,True
1526,8.65,27.73,7.77,1.0,2.96,298.88,92.7,True
1527,11.96,-22.94,9.59,1.0,4.1,371.22,97.95,True
1528,11.5,-15.8,9.34,1.0,3.94,361.04,97.21,True
1529,13.31,-43.49,10.33,1.0,4.56,400.56,100.08,True
1530,9.44,15.7,8.2,1.0,3.23,316.04,93.95,True
1531,8.47,30.41,7.67,1.0,2.9,295.04,92.43,True
1532,7.27,48.77,7.01,1.0,2.49,268.83,90.52,True
1533,12.19,-26.39,9.72,1.0,4.17,376.15,98.31,True
1534,12.16,-25.88,9.7,1.0,4.16,375.42,98.26,True
1535,14.25,-57.86,10.85,1.0,4.88,421.09,101.57,True
1536,8.18,34.96,7.51,1.0,2.8,288.55,91.95,True
1537,14.34,-59.25,10.9,1.0,4.91,423.08,101.72,True
1538,8.77,25.88,7.83,1.0,3.0,301.51,92.9,True
1539,7.95,38.39,7.38,1.0,2.72,283.65,91.6,True
1540,11.04,-8.74,9.08,1.0,3.78,350.95,96.48,True
1541,10.62,-2.36,8.85,1.0,3.64,341.84,95.82,True
1542,10.09,5.72,8.56,1.0,3.46,330.31,94.98,True
1543,8.22,34.3,7.53,1.0,2.82,289.49,92.02,True
1544,13.61,-48.08,10.5,1.0,4.66,407.12,100.56,True
1545,13.63,-48.4,10.51,1.0,4.67,407.58,100.59,True
1546,13.54,-47.01,10.46,1.0,4.64,405.6,100.45,True
1547,8.51,29.85,7.69,1.0,2.91,295.84,92.48,True
1548,13.48,-46.09,10.43,1.0,4.62,404.29,100.35,True
1549,10.28,2.81,8.66,1.0,3.52,334.46,95.29,True
1550,13.47,-45.97,10.42,1.0,4.61,404.11,100.34,True
1551,14.47,-61.3,10.97,1.0,4.96,426.0,101.93,True
1552,7.81,40.64,7.3,1.0,2.67,280.44,91.37,True
1553,12.42,-29.88,9.84,1.0,4.25,381.13,98.67,True
1554,9.37,16.79,8.16,1.0,3.21,314.49,93.84,True
1555,7.74,41.65,7.26,1.0,2.65,279.0,91.26,True
1556,9.62,12.93,8.3,1.0,3.29,320.0,94.24,True
1557,9.16,19.9,8.05,1.0,3.14,310.05,93.51,True
1558,13.73,-49.9,10.56,1.0,4.7,409.73,100.75,True
1559,12.29,-27.92,9.77,1.0,4.21,378.34,98.47,True
1560,14.2,-57.19,10.83,1.0,4.86,420.13,101.5,True
1561,8.49,30.25,7.68,1.0,2.91,295.28,92.44,True
1562,8.85,24.6,7.88,1.0,3.03,303.34,93.03,True
1563,11.76,-19.84,9.48,1.0,4.03,366.79,97.63,True
1564,9.93,8.17,8.47,1.0,3.4,326.8,94.73,True
1565,10.49,-0.42,8.78,1.0,3.59,339.07,95.62,True
1566,10.66,-3.06,8.88,1.0,3.65,342.84,95.89,True
1567,11.76,-19.75,9.48,1.0,4.03,366.67,97.62,True
1568,8.08,36.51,7.45,1.0,2.77,286.34,91.79,True
1569,7.84,40.08,7.32,1.0,2.69,281.23,91.42,True
1570,13.7,-49.41,10.55,1.0,4.69,409.02,100.7,True
1571,9.94,7.98,8.48,1.0,3.4,327.08,94.75,True
1572,9.58,13.47,8.28,1.0,3.28,319.24,94.18,True
1573,12.16,-25.97,9.7,1.0,4.17,375.56,98.27,True
1574,12.69,-33.99,9.99,1.0,4.34,387.01,99.1,True
1575,12.36,-28.96,9.81,1.0,4.23,379.82,98.58,True
1576,9.04,21.76,7.98,1.0,3.1,307.39,93.32,True
1577,8.06,36.78,7.44,1.0,2.76,285.95,91.77,True
1578,12.95,-38.05,10.14,1.0,4.44,392.8,99.52,True
1579,12.75,-34.88,10.02,1.0,4.36,388.28,99.19,True
1580,11.04,-8.83,9.08,1.0,3.78,351.07,96.49,True
1581,9.88,8.88,8.45,1.0,3.38,325.78,94.66,True
1582,12.99,-38.68,10.16,1.0,4.45,393.7,99.58,True
1583,8.63,28.09,7.75,1.0,2.95,298.36,92.67,True
1584,9.32,17.53,8.13,1.0,3.19,313.44,93.76,True
1585,9.14,20.25,8.04,1.0,3.13,309.55,93.48,True
1586,11.96,-22.82,9.59,1.0,4.09,371.05,97.94,True
1587,9.34,17.24,8.14,1.0,3.2,313.86,93.79,True
1588,7.9,39.14,7.36,1.0,2.71,282.59,91.52,True
1589,11.5,-15.87,9.34,1.0,3.94,361.14,97.22,True
1590,7.74,41.64,7.27,1.0,2.65,279.01,91.26,True
1591,13.12,-40.68,10.23,1.0,4.49,396.56,99.79,True
1592,11.3,-12.84,9.23,1.0,3.87,356.81,96.91,True
1593,13.75,-50.29,10.58,1.0,4.71,410.29,100.79,True
1594,13.45,-45.64,10.41,1.0,4.61,403.64,100.3,True
1595,11.34,-13.44,9.25,1.0,3.88,357.66,96.97,True
1596,12.23,-26.99,9.74,1.0,4.19,377.01,98.37,True
1597,11.5,-15.78,9.33,1.0,3.94,361.0,97.21,True
1598,14.02,-54.42,10.73,1.0,4.8,416.17,101.21,True
1599,7.96,38.32,7.38,1.0,2.73,283.75,91.61,True
1600,12.8,-35.77,10.05,1.0,4.38,389.55,99.28,True
1601,14.28,-58.34,10.87,1.0,4.89,421.78,101.62,True
1602,9.0,22.45,7.96,1.0,3.08,306.42,93.25,True
1603,7.53,44.9,7.15,1.0,2.58,274.36,90.92,True
1604,13.25,-42.67,10.3,1.0,4.54,399.4,100.0,True
1605,9.67,12.08,8.33,1.0,3.31,321.22,94.33,True
1606,11.33,-13.29,9.24,1.0,3.88,357.45,96.95,True
1607,11.5,-15.92,9.34,1.0,3.94,361.2,97.23,True
1608,12.92,-37.6,10.12,1.0,4.43,392.16,99.47,True
1609,8.29,33.18,7.57,1.0,2.84,291.08,92.14,True
1610,7.3,48.33,7.02,1.0,2.5,269.46,90.57,True
1611,9.38,16.64,8.17,1.0,3.21,314.71,93.85,True
1612,8.18,34.95,7.51,1.0,2.8,288.56,91.96,True
1613,8.3,33.1,7.57,1.0,2.84,291.21,92.15,True
1614,8.23,34.09,7.54,1.0,2.82,289.79,92.04,True
1615,8.29,33.2,7.57,1.0,2.84,291.06,92.14,True
1616,8.96,23.07,7.93,1.0,3.07,305.53,93.19,True
1617,10.26,3.11,8.65,1.0,3.51,334.03,95.25,True
1618,13.5,-46.4,10.44,1.0,4.62,404.73,100.38,True
1619,10.97,-7.68,9.04,1.0,3.76,349.43,96.37,True
1620,11.4,-14.39,9.28,1.0,3.91,359.02,97.07,True
1621,9.2,19.27,8.07,1.0,3.15,310.95,93.58,True
1622,12.08,-24.75,9.66,1.0,4.14,373.81,98.14,True
1623,13.95,-53.35,10.69,1.0,4.78,414.64,101.1,True
1624,8.35,32.38,7.6,1.0,2.86,292.24,92.22,True
1625,14.2,-57.14,10.82,1.0,4.86,420.05,101.5,True
1626,9.76,10.81,8.38,1.0,3.34,323.04,94.46,True
1627,11.56,-16.77,9.37,1.0,3.96,362.41,97.31,True
1628,8.7,27.04,7.79,1.0,2.98,299.86,92.78,True
1629,11.29,-12.68,9.22,1.0,3.87,356.58,96.89,True
1630,9.47,15.14,8.22,1.0,3.24,316.85,94.01,True
1631,10.5,-0.49,8.78,1.0,3.59,339.17,95.63,True
1632,13.55,-47.24,10.47,1.0,4.64,405.93,100.47,True
1633,12.89,-37.05,10.1,1.0,4.41,391.38,99.42,True
1634,9.15,20.1,8.04,1.0,3.13,309.76,93.49,True
1635,7.27,48.9,7.0,1.0,2.49,268.64,90.51,True
1636,13.15,-41.0,10.24,1.0,4.5,397.02,99.82,True
1637,9.98,7.46,8.5,1.0,3.42,327.82,94.8,True
1638,14.03,-54.55,10.73,1.0,4.81,416.36,101.23,True
1639,7.39,47.05,7.07,1.0,2.53,271.29,90.7,True
1640,7.35,47.57,7.05,1.0,2.52,270.55,90.65,True
1641,10.82,-5.41,8.96,1.0,3.7,346.2,96.14,True
1642,10.09,5.78,8.56,1.0,3.45,330.22,94.98,True
1643,9.57,13.69,8.27,1.0,3.28,318.92,94.16,True
1644,14.41,-60.35,10.94,1.0,4.94,424.64,101.83,True
1645,10.29,2.61,8.67,1.0,3.53,334.74,95.31,True
1646,8.32,32.72,7.59,1.0,2.85,291.75,92.19,True
1647,12.95,-38.03,10.14,1.0,4.44,392.78,99.52,True
1648,9.11,20.63,8.02,1.0,3.12,309.02,93.44,True
1649,8.24,34.0,7.54,1.0,2.82,289.92,92.05,True
1650,10.33,2.03,8.69,1.0,3.54,335.57,95.37,True
1651,9.1,20.89,8.01,1.0,3.12,308.64,93.41,True
1652,10.44,0.38,8.75,1.0,3.58,337.93,95.54,True
1653,8.07,36.56,7.45,1.0,2.76,286.26,91.79,True
1654,13.18,-41.6,10.26,1.0,4.52,397.87,99.89,True
1655,13.47,-46.02,10.42,1.0,4.61,404.17,100.34,True
1656,14.27,-58.26,10.87,1.0,4.89,421.66,101.61,True
1657,11.92,-22.26,9.57,1.0,4.08,370.25,97.88,True
1658,7.44,46.21,7.1,1.0,2.55,272.48,90.79,True
1659,7.75,41.44,7.27,1.0,2.66,279.3,91.28,True
1660,14.49,-61.62,10.99,1.0,4.96,426.46,101.96,True
1661,7.4,46.83,7.08,1.0,2.53,271.59,90.72,True
1662,13.64,-48.56,10.52,1.0,4.67,407.81,100.61,True
1663,13.72,-49.76,10.56,1.0,4.7,409.53,100.73,True
1664,7.48,45.66,7.12,1.0,2.56,273.27,90.85,True
1665,12.94,-37.86,10.13,1.0,4.43,392.54,99.5,True
1666,9.92,8.28,8.47,1.0,3.4,326.64,94.72,True
1667,12.08,-24.74,9.66,1.0,4.14,373.8,98.14,True
1668,14.03,-54.59,10.73,1.0,4.81,416.43,101.23,True
1669,12.51,-31.23,9.89,1.0,4.28,383.07,98.81,True
1670,8.89,24.08,7.9,1.0,3.04,304.09,93.08,True
1671,11.51,-15.92,9.34,1.0,3.94,361.21,97.23,True
1672,11.34,-13.41,9.25,1.0,3.88,357.61,96.97,True
1673,8.47,30.52,7.67,1.0,2.9,294.89,92.42,True
1674,10.67,-3.13,8.88,1.0,3.65,342.94,95.9,True
1675,9.66,12.33,8.32,1.0,3.31,320.87,94.3,True
1676,10.01,7.01,8.51,1.0,3.43,328.46,94.85,True
1677,10.08,5.92,8.55,1.0,3.45,330.01,94.96,True
1678,10.03,6.66,8.53,1.0,3.43,328.96,94.89,True
1679,12.49,-30.94,9.88,1.0,4.28,382.65,98.78,True
1680,11.14,-10.34,9.14,1.0,3.82,353.23,96.65,True
1681,13.75,-50.25,10.58,1.0,4.71,410.22,100.78,True
1682,14.5,-61.65,10.99,1.0,4.96,426.51,101.96,True
1683,14.04,-54.61,10.73,1.0,4.81,416.45,101.23,True
1684,11.71,-19.02,9.45,1.0,4.01,365.63,97.55,True
1685,9.59,13.36,8.28,1.0,3.28,319.39,94.19,True
1686,9.99,7.18,8.51,1.0,3.42,328.22,94.83,True
1687,9.86,9.17,8.44,1.0,3.38,325.38,94.63,True
1688,10.19,4.11,8.62,1.0,3.49,332.59,95.15,True
1689,13.52,-46.71,10.45,1.0,4.63,405.17,100.42,True
1690,10.0,7.09,8.51,1.0,3.42,328.34,94.84,True
1691,13.66,-48.89,10.53,1.0,4.68,408.27,100.64,True
1692,8.52,29.7,7.7,1.0,2.92,296.07,92.5,True
1693,8.4,31.52,7.63,1.0,2.88,293.46,92.31,True
1694,8.04,37.0,7.43,1.0,2.75,285.64,91.74,True
1695,11.85,-21.22,9.53,1.0,4.06,368.77,97.77,True
1696,10.2,4.0,8.62,1.0,3.49,332.76,95.16,True
1697,8.47,30.54,7.67,1.0,2.9,294.86,92.41,True
1698,11.66,-18.28,9.42,1.0,3.99,364.57,97.47,True
1699,7.56,44.42,7.17,1.0,2.59,275.05,90.97,True
1700,13.75,-50.2,10.57,1.0,4.71,410.15,100.78,True
1701,10.16,4.72,8.6,1.0,3.48,331.73,95.09,True
1702,11.98,-23.15,9.6,1.0,4.1,371.53,97.98,True
1703,12.8,-35.72,10.05,1.0,4.38,389.48,99.28,True
1704,11.97,-23.02,9.6,1.0,4.1,371.34,97.96,True
1705,9.68,11.91,8.34,1.0,3.32,321.46,94.34,True
1706,11.56,-16.74,9.37,1.0,3.96,362.38,97.31,True
1707,9.44,15.72,8.2,1.0,3.23,316.02,93.95,True
1708,13.28,-43.07,10.32,1.0,4.55,399.97,100.04,True
1709,10.61,-2.27,8.85,1.0,3.63,341.71,95.81,True
1710,9.26,18.37,8.1,1.0,3.17,312.23,93.67,True
1711,12.49,-30.96,9.88,1.0,4.28,382.68,98.78,True
1712,14.04,-54.62,10.73,1.0,4.81,416.46,101.24,True
