,nuc,arexp,nd,ns,age,la,ld,target
1289,14.05,329.3,-3.36,1.0,11.82,-853.47,-575.64,True
1290,18.06,390.76,-4.94,1.0,11.39,-1163.69,-785.36,True
1291,11.01,282.79,-2.16,1.0,12.15,-618.75,-416.96,True
1292,13.99,328.36,-3.34,1.0,11.83,-848.75,-572.45,True
1293,10.89,280.92,-2.11,1.0,12.16,-609.3,-410.58,True
1294,13.36,318.71,-3.09,1.0,11.9,-800.02,-539.5,True
1295,10.99,282.35,-2.15,1.0,12.15,-616.52,-415.45,True
1296,12.54,306.25,-2.77,1.0,11.98,-737.15,-497.0,True
1297,13.02,313.5,-2.95,1.0,11.93,-773.77,-521.76,True
1298,12.28,302.18,-2.66,1.0,12.01,-716.62,-483.12,True
1299,17.13,376.56,-4.58,1.0,11.49,-1092.02,-736.9,True
1300,17.56,383.13,-4.75,1.0,11.45,-1125.19,-759.32,True
1301,11.85,295.6,-2.49,1.0,12.06,-683.41,-460.67,True
1302,16.1,360.77,-4.17,1.0,11.6,-1012.35,-683.05,True
1303,11.47,289.8,-2.34,1.0,12.1,-654.14,-440.89,True
1304,13.17,315.78,-3.01,1.0,11.92,-785.26,-529.53,True
1305,12.73,309.14,-2.84,1.0,11.96,-751.73,-506.86,True
1306,13.9,327.06,-3.3,1.0,11.84,-842.21,-568.02,True
1307,11.24,286.28,-2.25,1.0,12.12,-636.38,-428.88,True
1308,13.19,316.18,-3.02,1.0,11.91,-787.26,-530.88,True
1309,17.02,374.74,-4.53,1.0,11.51,-1082.83,-730.69,True
1310,16.7,369.89,-4.4,1.0,11.54,-1058.36,-714.15,True
1311,16.02,359.45,-4.14,1.0,11.61,-1005.68,-678.53,True
1312,12.61,307.32,-2.79,1.0,11.98,-742.54,-500.65,True
1313,13.37,318.85,-3.09,1.0,11.9,-800.74,-539.99,True
1314,14.51,336.29,-3.54,1.0,11.77,-888.76,-599.49,True
1315,14.0,328.57,-3.34,1.0,11.83,-849.81,-573.16,True
1316,17.5,382.17,-4.72,1.0,11.45,-1120.34,-756.05,True
1317,16.35,364.51,-4.27,1.0,11.58,-1031.19,-695.78,True
1318,18.2,392.95,-5.0,1.0,11.38,-1174.75,-792.83,True
1319,11.66,292.66,-2.42,1.0,12.08,-668.56,-450.64,True
1320,15.23,347.36,-3.82,1.0,11.7,-944.65,-637.28,True
1321,14.76,340.23,-3.64,1.0,11.75,-908.68,-612.96,True
1322,15.41,350.16,-3.9,1.0,11.68,-958.77,-646.83,True
1323,17.16,376.98,-4.59,1.0,11.49,-1094.13,-738.33,True
1324,12.85,310.87,-2.89,1.0,11.95,-760.49,-512.78,True
1325,10.71,278.07,-2.04,1.0,12.18,-594.92,-400.86,True
1326,14.32,333.45,-3.47,1.0,11.79,-874.43,-589.81,True
1327,16.83,371.86,-4.46,1.0,11.53,-1068.32,-720.88,True
1328,15.7,354.52,-4.01,1.0,11.65,-980.77,-661.7,True
1329,12.31,302.66,-2.67,1.0,12.01,-719.03,-484.76,True
1330,14.06,329.52,-3.37,1.0,11.82,-854.6,-576.41,True
1331,17.86,387.67,-4.86,1.0,11.42,-1148.1,-774.81,True
1332,12.45,304.83,-2.73,1.0,11.99,-730.01,-492.18,True
1333,15.02,344.12,-3.74,1.0,11.72,-928.28,-626.21,True
1334,15.98,358.83,-4.12,1.0,11.62,-1002.54,-676.42,True
1335,11.03,283.08,-2.17,1.0,12.14,-620.22,-417.96,True
1336,16.42,365.59,-4.29,1.0,11.57,-1036.64,-699.46,True
1337,13.08,314.43,-2.98,1.0,11.93,-778.43,-524.91,True
1338,12.65,307.86,-2.81,1.0,11.97,-745.26,-502.49,True
1339,11.22,285.94,-2.24,1.0,12.12,-634.66,-427.72,True
1340,18.07,390.9,-4.95,1.0,11.39,-1164.4,-785.84,True
1341,14.68,339.03,-3.61,1.0,11.75,-902.58,-608.84,True
1342,13.47,320.46,-3.13,1.0,11.88,-808.86,-545.48,True
1343,12.12,299.75,-2.6,1.0,12.03,-704.33,-474.82,True
1344,17.23,378.01,-4.61,1.0,11.48,-1099.35,-741.86,True
1345,17.14,376.7,-4.58,1.0,11.49,-1092.72,-737.38,True
1346,13.36,318.68,-3.09,1.0,11.9,-799.88,-539.41,True
1347,13.11,314.84,-2.99,1.0,11.92,-780.5,-526.31,True
1348,15.05,344.65,-3.75,1.0,11.72,-930.95,-628.01,True
1349,11.74,293.94,-2.45,1.0,12.07,-675.03,-455.01,True
1350,14.6,337.72,-3.58,1.0,11.76,-895.98,-604.38,True
1351,15.87,357.16,-4.08,1.0,11.63,-994.12,-670.72,True
1352,18.09,391.2,-4.95,1.0,11.39,-1165.9,-786.85,True
1353,17.01,374.6,-4.53,1.0,11.51,-1082.15,-730.23,True
1354,13.2,316.31,-3.03,1.0,11.91,-787.93,-531.33,True
1355,12.06,298.82,-2.57,1.0,12.03,-699.68,-471.67,True
1356,14.49,336.09,-3.53,1.0,11.78,-887.75,-598.81,True
1357,17.98,389.59,-4.91,1.0,11.4,-1157.81,-781.38,True
1358,16.38,364.95,-4.28,1.0,11.57,-1033.43,-697.29,True
1359,11.82,295.14,-2.48,1.0,12.06,-681.09,-459.1,True
1360,13.0,313.19,-2.94,1.0,11.93,-772.19,-520.7,True
1361,17.08,375.8,-4.56,1.0,11.5,-1088.17,-734.3,True
1362,12.73,309.13,-2.84,1.0,11.96,-751.7,-506.84,True
1363,16.15,361.47,-4.19,1.0,11.6,-1015.88,-685.43,True
1364,15.67,354.18,-4.0,1.0,11.65,-979.05,-660.53,True
1365,13.24,316.91,-3.04,1.0,11.91,-790.94,-533.37,True
1366,14.75,339.99,-3.63,1.0,11.75,-907.43,-612.12,True
1367,14.77,340.27,-3.64,1.0,11.75,-908.88,-613.09,True
1368,17.1,375.96,-4.56,1.0,11.5,-1089.02,-734.87,True
1369,15.87,357.18,-4.08,1.0,11.63,-994.22,-670.79,True
1370,15.57,352.66,-3.96,1.0,11.66,-971.38,-655.35,True
1371,17.35,379.94,-4.66,1.0,11.47,-1109.07,-748.43,True
1372,15.27,347.99,-3.84,1.0,11.69,-947.85,-639.44,True
1373,11.3,287.24,-2.28,1.0,12.11,-641.21,-432.15,True
1374,14.03,329.06,-3.35,1.0,11.82,-852.28,-574.84,True
1375,10.86,280.37,-2.1,1.0,12.16,-606.54,-408.71,True
1376,17.4,380.59,-4.68,1.0,11.47,-1112.37,-750.66,True
1377,15.84,356.76,-4.07,1.0,11.63,-992.08,-669.34,True
1378,10.7,277.96,-2.04,1.0,12.18,-594.37,-400.48,True
1379,15.67,354.12,-4.0,1.0,11.65,-978.77,-660.34,True
1380,11.94,297.0,-2.53,1.0,12.05,-690.45,-465.44,True
1381,13.62,322.73,-3.19,1.0,11.87,-820.34,-553.24,True
1382,17.61,383.91,-4.77,1.0,11.44,-1129.13,-761.99,True
1383,13.57,321.95,-3.17,1.0,11.87,-816.37,-550.56,True
1384,12.35,303.32,-2.69,1.0,12.0,-722.38,-487.02,True
1385,14.25,332.35,-3.44,1.0,11.8,-868.87,-586.05,True
1386,16.79,371.34,-4.44,1.0,11.53,-1065.7,-719.11,True
1387,13.08,314.51,-2.98,1.0,11.93,-778.82,-525.18,True
1388,16.11,360.8,-4.17,1.0,11.6,-1012.49,-683.14,True
1389,11.08,283.88,-2.19,1.0,12.14,-624.24,-420.67,True
1390,14.87,341.82,-3.68,1.0,11.74,-916.67,-618.36,True
1391,18.05,390.64,-4.94,1.0,11.4,-1163.11,-784.96,True
1392,11.22,285.94,-2.24,1.0,12.12,-634.66,-427.72,True
1393,11.96,297.34,-2.54,1.0,12.04,-692.16,-466.59,True
1394,13.92,327.27,-3.31,1.0,11.84,-843.23,-568.72,True
1395,16.57,367.91,-4.35,1.0,11.55,-1048.36,-707.39,True
1396,12.8,310.21,-2.87,1.0,11.96,-757.13,-510.51,True
1397,10.97,282.12,-2.14,1.0,12.15,-615.35,-414.67,True
1398,11.33,287.56,-2.28,1.0,12.11,-642.81,-433.23,True
1399,11.84,295.42,-2.49,1.0,12.06,-682.49,-460.06,True
1400,11.45,289.41,-2.33,1.0,12.1,-652.18,-439.56,True
1401,14.04,329.22,-3.36,1.0,11.82,-853.07,-575.37,True
1402,13.7,323.94,-3.22,1.0,11.86,-826.44,-557.37,True
1403,14.8,340.81,-3.66,1.0,11.74,-911.59,-614.93,True
1404,15.14,345.97,-3.79,1.0,11.71,-937.61,-632.52,True
1405,16.0,359.14,-4.13,1.0,11.61,-1004.09,-677.46,True
1406,11.02,282.82,-2.16,1.0,12.15,-618.91,-417.07,True
1407,14.93,342.84,-3.71,1.0,11.73,-921.84,-621.86,True
1408,12.26,301.9,-2.65,1.0,12.01,-715.17,-482.15,True
1409,16.02,359.48,-4.14,1.0,11.61,-1005.82,-678.63,True
1410,14.41,334.77,-3.5,1.0,11.78,-881.08,-594.3,True
1411,14.36,334.01,-3.48,1.0,11.79,-877.28,-591.74,True
1412,12.25,301.73,-2.65,1.0,12.01,-714.36,-481.6,True
1413,11.16,285.06,-2.22,1.0,12.13,-630.19,-424.69,True
1414,12.5,305.53,-2.75,1.0,11.99,-733.5,-494.54,True
1415,17.69,385.07,-4.8,1.0,11.43,-1134.97,-765.94,True
1416,11.13,284.58,-2.21,1.0,12.13,-627.78,-423.07,True
1417,11.45,289.45,-2.33,1.0,12.1,-652.34,-439.67,True
1418,17.04,375.16,-4.54,1.0,11.5,-1084.94,-732.12,True
1419,12.18,300.71,-2.62,1.0,12.02,-709.18,-478.1,True
1420,13.09,314.54,-2.98,1.0,11.93,-778.98,-525.28,True
1421,17.61,383.86,-4.76,1.0,11.44,-1128.88,-761.82,True
1422,17.27,378.63,-4.63,1.0,11.48,-1102.47,-743.97,True
1423,12.19,300.81,-2.63,1.0,12.02,-709.71,-478.45,True
1424,13.33,318.35,-3.08,1.0,11.9,-798.24,-538.3,True
1425,15.39,349.8,-3.89,1.0,11.68,-956.96,-645.6,True
1426,11.78,294.5,-2.46,1.0,12.06,-677.87,-456.93,True
1427,12.93,312.08,-2.92,1.0,11.94,-766.58,-516.9,True
1428,11.56,291.18,-2.38,1.0,12.09,-661.11,-445.6,True
1429,16.72,370.28,-4.41,1.0,11.54,-1060.33,-715.48,True
1430,14.88,341.95,-3.69,1.0,11.73,-917.35,-618.82,True
1431,14.73,339.79,-3.63,1.0,11.75,-906.44,-611.45,True
1432,11.95,297.1,-2.53,1.0,12.05,-690.97,-465.78,True
1433,12.62,307.32,-2.79,1.0,11.98,-742.56,-500.66,True
1434,15.8,356.15,-4.05,1.0,11.64,-989.0,-667.26,True
1435,14.24,332.16,-3.43,1.0,11.8,-867.94,-585.42,True
1436,17.62,383.95,-4.77,1.0,11.44,-1129.35,-762.14,True
1437,12.44,304.67,-2.73,1.0,11.99,-729.16,-491.6,True
1438,15.97,358.75,-4.12,1.0,11.62,-1002.15,-676.15,True
1439,13.64,323.06,-3.2,1.0,11.87,-821.98,-554.35,True
1440,16.37,364.91,-4.28,1.0,11.57,-1033.2,-697.14,True
1441,14.44,335.28,-3.51,1.0,11.78,-883.68,-596.06,True
1442,17.13,376.48,-4.57,1.0,11.49,-1091.63,-736.64,True
1443,13.96,327.88,-3.32,1.0,11.83,-846.31,-570.8,True
1444,11.96,297.26,-2.53,1.0,12.05,-691.77,-466.33,True
1445,17.52,382.42,-4.73,1.0,11.45,-1121.6,-756.9,True
1446,18.08,391.03,-4.95,1.0,11.39,-1165.04,-786.27,True
1447,17.75,386.05,-4.82,1.0,11.43,-1139.9,-769.27,True
1448,15.77,355.66,-4.04,1.0,11.64,-986.56,-665.61,True
1449,12.04,298.48,-2.57,1.0,12.04,-697.93,-470.49,True
1450,12.15,300.24,-2.61,1.0,12.02,-706.83,-476.51,True
1451,15.82,356.42,-4.06,1.0,11.63,-990.35,-668.17,True
1452,10.96,282.0,-2.14,1.0,12.15,-614.78,-414.28,True
1453,12.61,307.22,-2.79,1.0,11.98,-742.07,-500.33,True
1454,13.73,324.33,-3.23,1.0,11.86,-828.4,-558.69,True
1455,11.2,285.69,-2.24,1.0,12.13,-633.4,-426.87,True
1456,14.53,336.68,-3.55,1.0,11.77,-890.73,-600.83,True
1457,15.05,344.61,-3.75,1.0,11.72,-930.78,-627.9,True
1458,12.32,302.77,-2.68,1.0,12.01,-719.59,-485.13,True
1459,10.76,278.89,-2.06,1.0,12.17,-599.05,-403.64,True
1460,11.84,295.5,-2.49,1.0,12.06,-682.9,-460.33,True
1461,14.16,331.02,-3.4,1.0,11.81,-862.17,-581.52,True
1462,15.53,351.96,-3.94,1.0,11.66,-967.86,-652.97,True
1463,13.48,320.58,-3.14,1.0,11.88,-809.49,-545.91,True
1464,12.81,310.31,-2.87,1.0,11.95,-757.66,-510.87,True
1465,11.19,285.53,-2.23,1.0,12.13,-632.59,-426.32,True
1466,14.59,337.61,-3.57,1.0,11.76,-895.42,-604.0,True
1467,16.66,369.35,-4.39,1.0,11.54,-1055.64,-712.31,True
1468,14.98,343.52,-3.73,1.0,11.72,-925.26,-624.17,True
1469,16.56,367.83,-4.35,1.0,11.55,-1047.94,-707.1,True
1470,16.29,363.67,-4.24,1.0,11.58,-1026.98,-692.93,True
1471,13.36,318.76,-3.09,1.0,11.9,-800.29,-539.69,True
1472,10.69,277.8,-2.03,1.0,12.18,-593.58,-399.95,True
1473,16.04,359.84,-4.15,1.0,11.61,-1007.64,-679.86,True
1474,11.67,292.87,-2.42,1.0,12.08,-669.64,-451.37,True
1475,17.7,385.27,-4.8,1.0,11.43,-1135.99,-766.63,True
1476,18.0,389.85,-4.92,1.0,11.4,-1159.08,-782.24,True
1477,13.05,313.96,-2.96,1.0,11.93,-776.07,-523.32,True
1478,16.75,370.68,-4.43,1.0,11.53,-1062.37,-716.86,True
1479,14.95,343.03,-3.71,1.0,11.73,-922.81,-622.52,True
1480,15.85,356.83,-4.07,1.0,11.63,-992.46,-669.6,True
1481,11.49,290.12,-2.35,1.0,12.09,-655.76,-441.98,True
1482,13.32,318.05,-3.07,1.0,11.9,-796.73,-537.28,True
1483,13.09,314.53,-2.98,1.0,11.93,-778.95,-525.27,True
1484,13.81,325.63,-3.27,1.0,11.85,-834.99,-563.15,True
1485,11.81,295.01,-2.48,1.0,12.06,-680.41,-458.64,True
1486,16.65,369.22,-4.39,1.0,11.54,-1054.98,-711.86,True
1487,12.74,309.29,-2.84,1.0,11.96,-752.49,-507.38,True
1488,13.18,315.95,-3.02,1.0,11.92,-786.09,-530.09,True
1489,15.43,350.43,-3.9,1.0,11.68,-960.14,-647.75,True
1490,14.31,333.32,-3.46,1.0,11.79,-873.81,-589.39,True
1491,13.34,318.47,-3.08,1.0,11.9,-798.81,-538.69,True
1492,10.99,282.4,-2.15,1.0,12.15,-616.8,-415.64,True
1493,14.14,330.72,-3.4,1.0,11.81,-860.64,-580.49,True
1494,18.11,391.45,-4.96,1.0,11.39,-1167.18,-787.72,True
1495,13.48,320.56,-3.13,1.0,11.88,-809.38,-545.84,True
1496,17.97,389.39,-4.91,1.0,11.4,-1156.8,-780.69,True
1497,17.37,380.24,-4.67,1.0,11.47,-1110.62,-749.48,True
1498,17.57,383.32,-4.75,1.0,11.45,-1126.13,-759.96,True
1499,17.6,383.68,-4.76,1.0,11.44,-1127.95,-761.2,True
1500,13.43,319.83,-3.12,1.0,11.89,-805.72,-543.36,True
1501,12.75,309.38,-2.85,1.0,11.96,-752.93,-507.67,True
1502,15.87,357.18,-4.08,1.0,11.63,-994.2,-670.78,True
1503,13.79,325.3,-3.26,1.0,11.85,-833.3,-562.0,True
1504,11.49,290.15,-2.35,1.0,12.09,-655.9,-442.08,True
1505,11.18,285.38,-2.23,1.0,12.13,-631.82,-425.8,True
1506,14.15,330.78,-3.4,1.0,11.81,-860.94,-580.69,True
1507,12.67,308.2,-2.82,1.0,11.97,-746.98,-503.65,True
1508,12.74,309.28,-2.84,1.0,11.96,-752.43,-507.34,True
1509,13.23,316.72,-3.04,1.0,11.91,-790.01,-532.74,True
1510,14.21,331.84,-3.42,1.0,11.8,-866.29,-584.31,True
1511,12.03,298.43,-2.56,1.0,12.04,-697.67,-470.31,True
1512,13.62,322.76,-3.19,1.0,11.87,-820.48,-553.34,True
1513,18.19,392.75,-4.99,1.0,11.38,-1173.71,-792.13,True
1514,15.56,352.4,-3.95,1.0,11.66,-970.11,-654.49,True
1515,17.34,379.69,-4.66,1.0,11.47,-1107.84,-747.6,True
1516,13.22,316.54,-3.03,1.0,11.91,-789.1,-532.13,True
1517,10.92,281.38,-2.13,1.0,12.16,-611.63,-412.15,True
1518,11.24,286.24,-2.25,1.0,12.12,-636.16,-428.73,True
1519,14.51,336.33,-3.54,1.0,11.77,-888.97,-599.64,True
1520,12.96,312.65,-2.93,1.0,11.94,-769.46,-518.85,True
1521,17.86,387.71,-4.86,1.0,11.42,-1148.29,-774.94,True
1522,16.0,359.18,-4.13,1.0,11.61,-1004.3,-677.6,True
1523,10.79,279.35,-2.07,1.0,12.17,-601.37,-405.22,True
1524,12.81,310.23,-2.87,1.0,11.96,-757.27,-510.6,True
1525,17.7,385.19,-4.8,1.0,11.43,-1135.57,-766.35,True
1526,15.75,355.41,-4.03,1.0,11.64,-985.29,-664.75,True
1527,13.86,326.43,-3.29,1.0,11.84,-839.03,-565.88,True
1528,11.42,289.0,-2.32,1.0,12.1,-650.08,-438.14,True
1529,13.27,317.34,-3.05,1.0,11.91,-793.13,-534.85,True
1530,14.35,333.94,-3.48,1.0,11.79,-876.92,-591.49,True
1531,10.76,278.9,-2.06,1.0,12.17,-599.09,-403.67,True
1532,18.06,390.73,-4.94,1.0,11.4,-1163.56,-785.26,True
1533,12.36,303.42,-2.69,1.0,12.0,-722.88,-487.35,True
1534,11.11,284.2,-2.2,1.0,12.14,-625.85,-421.76,True
1535,15.75,355.37,-4.03,1.0,11.64,-985.08,-664.61,True
1536,11.9,296.43,-2.51,1.0,12.05,-687.58,-463.49,True
1537,17.38,380.38,-4.68,1.0,11.47,-1111.3,-749.94,True
1538,11.56,291.12,-2.38,1.0,12.09,-660.81,-445.4,True
1539,14.53,336.71,-3.55,1.0,11.77,-890.89,-600.94,True
1540,15.72,354.88,-4.02,1.0,11.64,-982.61,-662.94,True
1541,15.4,349.92,-3.89,1.0,11.68,-957.59,-646.03,True
1542,15.15,346.19,-3.79,1.0,11.7,-938.72,-633.27,True
1543,14.21,331.74,-3.42,1.0,11.81,-865.83,-583.99,True
1544,15.11,345.56,-3.78,1.0,11.71,-935.56,-631.13,True
1545,17.53,382.68,-4.73,1.0,11.45,-1122.89,-757.77,True
1546,16.98,374.16,-4.51,1.0,11.51,-1079.92,-728.72,True
1547,11.15,284.91,-2.22,1.0,12.13,-629.45,-424.2,True
1548,13.9,326.99,-3.3,1.0,11.84,-841.83,-567.77,True
1549,16.15,361.5,-4.19,1.0,11.6,-1016.02,-685.52,True
1550,16.47,366.38,-4.31,1.0,11.56,-1040.65,-702.17,True
1551,15.66,353.94,-3.99,1.0,11.65,-977.86,-659.73,True
1552,13.42,319.66,-3.11,1.0,11.89,-804.82,-542.75,True
1553,16.01,359.37,-4.13,1.0,11.61,-1005.25,-678.25,True
1554,14.98,343.55,-3.73,1.0,11.72,-925.41,-624.27,True
1555,14.59,337.54,-3.57,1.0,11.77,-895.06,-603.75,True
1556,13.26,317.27,-3.05,1.0,11.91,-792.79,-534.62,True
1557,12.15,300.15,-2.61,1.0,12.03,-706.38,-476.2,True
1558,16.67,369.52,-4.4,1.0,11.54,-1056.51,-712.9,True
1559,13.0,313.19,-2.94,1.0,11.93,-772.2,-520.7,True
1560,18.05,390.65,-4.94,1.0,11.4,-1163.14,-784.98,True
1561,13.25,316.98,-3.04,1.0,11.91,-791.34,-533.63,True
1562,11.48,289.97,-2.35,1.0,12.1,-654.97,-441.45,True
1563,13.81,325.65,-3.27,1.0,11.85,-835.07,-563.2,True
1564,13.76,324.83,-3.24,1.0,11.85,-830.96,-560.42,True
1565,18.16,392.34,-4.98,1.0,11.38,-1171.65,-790.74,True
1566,11.93,296.79,-2.52,1.0,12.05,-689.42,-464.74,True
1567,15.21,347.07,-3.82,1.0,11.7,-943.2,-636.3,True
1568,14.95,343.06,-3.71,1.0,11.73,-922.96,-622.62,True
1569,13.6,322.4,-3.18,1.0,11.87,-818.67,-552.11,True
1570,12.69,308.43,-2.82,1.0,11.97,-748.16,-504.45,True
1571,14.05,329.28,-3.36,1.0,11.82,-853.41,-575.6,True
1572,14.16,330.92,-3.4,1.0,11.81,-861.68,-581.19,True
1573,17.21,377.8,-4.61,1.0,11.49,-1098.28,-741.14,True
1574,12.7,308.63,-2.83,1.0,11.97,-749.15,-505.12,True
1575,13.18,316.02,-3.02,1.0,11.91,-786.46,-530.34,True
1576,10.61,276.6,-2.0,1.0,12.19,-587.52,-395.85,True
1577,13.47,320.38,-3.13,1.0,11.88,-808.45,-545.21,True
1578,17.64,384.38,-4.78,1.0,11.44,-1131.51,-763.6,True
1579,12.43,304.42,-2.72,1.0,12.0,-727.93,-490.77,True
1580,11.23,286.12,-2.25,1.0,12.12,-635.54,-428.32,True
1581,13.3,317.84,-3.06,1.0,11.9,-795.63,-536.54,True
1582,15.8,356.15,-4.05,1.0,11.64,-989.02,-667.28,True
1583,13.85,326.23,-3.28,1.0,11.84,-838.02,-565.19,True
1584,17.45,381.38,-4.7,1.0,11.46,-1116.33,-753.34,True
1585,13.65,323.18,-3.2,1.0,11.86,-822.6,-554.77,True
1586,17.05,375.27,-4.54,1.0,11.5,-1085.5,-732.5,True
1587,12.22,301.32,-2.64,1.0,12.02,-712.26,-480.18,True
1588,12.62,307.38,-2.8,1.0,11.97,-742.87,-500.87,True
1589,14.78,340.51,-3.65,1.0,11.74,-910.08,-613.91,True
1590,16.64,368.98,-4.38,1.0,11.55,-1053.79,-711.06,True
1591,11.59,291.67,-2.39,1.0,12.08,-663.58,-447.27,True
1592,13.84,326.08,-3.28,1.0,11.84,-837.25,-564.68,True
1593,12.98,312.95,-2.94,1.0,11.94,-770.99,-519.88,True
1594,12.35,303.33,-2.69,1.0,12.0,-722.42,-487.04,True
1595,13.49,320.78,-3.14,1.0,11.88,-810.49,-546.59,True
1596,15.34,349.11,-3.87,1.0,11.68,-953.49,-643.25,True
1597,16.83,371.89,-4.46,1.0,11.53,-1068.47,-720.98,True
1598,15.47,351.02,-3.92,1.0,11.67,-963.11,-649.76,True
1599,17.8,386.81,-4.84,1.0,11.42,-1143.74,-771.87,True
1600,17.24,378.12,-4.62,1.0,11.48,-1099.91,-742.24,True
1601,14.15,330.78,-3.4,1.0,11.81,-860.94,-580.69,True
1602,16.21,362.47,-4.21,1.0,11.59,-1020.91,-688.83,True
1603,11.18,285.3,-2.23,1.0,12.13,-631.43,-425.53,True
1604,16.23,362.71,-4.22,1.0,11.59,-1022.11,-689.64,True
1605,15.47,351.11,-3.92,1.0,11.67,-963.58,-650.07,True
1606,14.36,334.03,-3.48,1.0,11.79,-877.35,-591.78,True
1607,11.5,290.31,-2.36,1.0,12.09,-656.68,-442.61,True
1608,15.92,357.94,-4.1,1.0,11.62,-998.06,-673.39,True
1609,17.32,379.36,-4.65,1.0,11.47,-1106.17,-746.47,True
1610,14.07,329.59,-3.37,1.0,11.82,-854.95,-576.64,True
1611,17.28,378.84,-4.64,1.0,11.48,-1103.51,-744.67,True
1612,12.84,310.81,-2.88,1.0,11.95,-760.17,-512.56,True
1613,11.01,282.66,-2.16,1.0,12.15,-618.08,-416.51,True
1614,15.28,348.15,-3.85,1.0,11.69,-948.63,-639.97,True
1615,12.09,299.22,-2.59,1.0,12.03,-701.67,-473.02,True
1616,11.44,289.37,-2.33,1.0,12.1,-651.98,-439.43,True
1617,11.04,283.23,-2.17,1.0,12.14,-620.98,-418.47,True
1618,14.2,331.66,-3.42,1.0,11.81,-865.41,-583.71,True
1619,14.56,337.1,-3.56,1.0,11.77,-892.85,-602.26,True
1620,15.81,356.32,-4.06,1.0,11.63,-989.86,-667.84,True
1621,16.02,359.52,-4.14,1.0,11.61,-1006.03,-678.77,True
1622,15.84,356.7,-4.07,1.0,11.63,-991.8,-669.16,True
1623,12.88,311.45,-2.9,1.0,11.95,-763.42,-514.76,True
1624,15.01,344.04,-3.74,1.0,11.72,-927.9,-625.96,True
1625,17.72,385.47,-4.81,1.0,11.43,-1137.0,-767.31,True
1626,12.05,298.69,-2.57,1.0,12.04,-698.98,-471.2,True
1627,14.39,334.47,-3.49,1.0,11.79,-879.58,-593.29,True
1628,11.68,292.93,-2.42,1.0,12.08,-669.94,-451.57,True
1629,15.75,355.29,-4.03,1.0,11.64,-984.65,-664.32,True
1630,14.8,340.75,-3.65,1.0,11.74,-911.29,-614.72,True
1631,14.12,330.34,-3.39,1.0,11.82,-858.75,-579.21,True
1632,15.09,345.19,-3.77,1.0,11.71,-933.71,-629.88,True
1633,15.81,356.35,-4.06,1.0,11.63,-990.02,-667.95,True
1634,12.3,302.56,-2.67,1.0,12.01,-718.51,-484.4,True
1635,11.31,287.33,-2.28,1.0,12.11,-641.65,-432.45,True
1636,16.77,370.94,-4.43,1.0,11.53,-1063.68,-717.75,True
1637,17.17,377.13,-4.59,1.0,11.49,-1094.91,-738.85,True
1638,14.08,329.77,-3.37,1.0,11.82,-855.86,-577.26,True
1639,10.8,279.5,-2.08,1.0,12.17,-602.15,-405.74,True
1640,15.56,352.43,-3.96,1.0,11.66,-970.23,-654.57,True
1641,14.8,340.75,-3.65,1.0,11.74,-911.3,-614.73,True
1642,13.12,315.02,-2.99,1.0,11.92,-781.42,-526.93,True
1643,13.94,327.68,-3.32,1.0,11.83,-845.3,-570.12,True
1644,17.7,385.19,-4.8,1.0,11.43,-1135.59,-766.36,True
1645,12.27,302.08,-2.66,1.0,12.01,-716.12,-482.79,True
1646,13.46,320.22,-3.13,1.0,11.89,-807.66,-544.67,True
1647,11.3,287.14,-2.27,1.0,12.12,-640.7,-431.8,True
1648,12.05,298.62,-2.57,1.0,12.04,-698.64,-470.97,True
1649,17.23,378.07,-4.62,1.0,11.48,-1099.66,-742.07,True
1650,15.41,350.21,-3.9,1.0,11.68,-959.04,-647.0,True
1651,15.09,345.24,-3.77,1.0,11.71,-933.97,-630.06,True
1652,15.75,355.41,-4.03,1.0,11.64,-985.29,-664.75,True
1653,17.67,384.74,-4.79,1.0,11.44,-1133.32,-764.83,True
1654,11.91,296.45,-2.51,1.0,12.05,-687.71,-463.58,True
1655,15.25,347.77,-3.84,1.0,11.69,-946.7,-638.66,True
1656,16.48,366.52,-4.32,1.0,11.56,-1041.36,-702.66,True
1657,13.68,323.59,-3.21,1.0,11.86,-824.66,-556.16,True
1658,11.06,283.54,-2.18,1.0,12.14,-622.53,-419.52,True
1659,14.57,337.32,-3.57,1.0,11.77,-893.96,-603.01,True
1660,15.99,359.09,-4.13,1.0,11.62,-1003.85,-677.3,True
1661,14.15,330.81,-3.4,1.0,11.81,-861.11,-580.81,True
1662,12.89,311.61,-2.9,1.0,11.95,-764.19,-515.29,True
1663,13.02,313.6,-2.96,1.0,11.93,-774.26,-522.09,True
1664,17.53,382.64,-4.73,1.0,11.45,-1122.73,-757.66,True
1665,13.09,314.55,-2.98,1.0,11.92,-779.06,-525.34,True
1666,14.68,338.93,-3.61,1.0,11.76,-902.12,-608.53,True
1667,14.63,338.14,-3.59,1.0,11.76,-898.12,-605.82,True
1668,15.64,353.68,-3.99,1.0,11.65,-976.55,-658.85,True
1669,15.19,346.73,-3.81,1.0,11.7,-941.46,-635.12,True
1670,10.72,278.21,-2.04,1.0,12.18,-595.65,-401.34,True
1671,13.77,325.03,-3.25,1.0,11.85,-831.92,-561.07,True
1672,13.76,324.92,-3.25,1.0,11.85,-831.41,-560.72,True
1673,14.59,337.64,-3.57,1.0,11.76,-895.58,-604.11,True
