,nuc,arexp,nd,ns,age,la,ld,target
1296,14.33,235.74,1.0,1.0,0.81,9.15,-0.44,True
1297,13.94,231.17,1.0,1.0,0.77,8.71,-0.31,True
1298,15.22,246.04,1.0,1.0,0.91,10.14,-0.74,True
1299,15.77,252.32,1.0,1.0,0.97,10.74,-0.92,True
1300,13.34,224.31,1.0,1.0,0.7,8.05,-0.11,True
1301,15.34,247.38,1.0,1.0,0.93,10.27,-0.78,True
1302,13.76,229.09,1.0,1.0,0.75,8.51,-0.25,True
1303,12.28,212.04,1.0,1.0,0.59,6.87,0.24,True
1304,15.33,247.21,1.0,1.0,0.93,10.25,-0.78,True
1305,15.17,245.46,1.0,1.0,0.91,10.08,-0.72,True
1306,13.06,221.04,1.0,1.0,0.67,7.73,-0.02,True
1307,15.41,248.22,1.0,1.0,0.93,10.35,-0.8,True
1308,15.52,249.45,1.0,1.0,0.95,10.47,-0.84,True
1309,12.0,208.82,1.0,1.0,0.56,6.56,0.33,True
1310,14.86,241.84,1.0,1.0,0.87,9.73,-0.62,True
1311,15.42,248.28,1.0,1.0,0.94,10.35,-0.81,True
1312,13.84,230.08,1.0,1.0,0.76,8.6,-0.28,True
1313,15.24,246.23,1.0,1.0,0.92,10.16,-0.75,True
1314,13.78,229.4,1.0,1.0,0.75,8.54,-0.26,True
1315,13.19,222.5,1.0,1.0,0.69,7.88,-0.06,True
1316,11.63,204.52,1.0,1.0,0.51,6.15,0.46,True
1317,14.07,232.7,1.0,1.0,0.79,8.86,-0.36,True
1318,13.21,222.71,1.0,1.0,0.69,7.89,-0.07,True
1319,15.84,253.11,1.0,1.0,0.98,10.82,-0.95,True
1320,12.72,217.05,1.0,1.0,0.64,7.35,0.09,True
1321,12.67,216.54,1.0,1.0,0.63,7.3,0.11,True
1322,15.92,254.11,1.0,1.0,0.99,10.91,-0.97,True
1323,13.51,226.24,1.0,1.0,0.72,8.23,-0.17,True
1324,12.66,216.42,1.0,1.0,0.63,7.29,0.11,True
1325,14.83,241.47,1.0,1.0,0.87,9.7,-0.61,True
1326,13.0,220.29,1.0,1.0,0.67,7.66,0.0,True
1327,15.09,244.43,1.0,1.0,0.9,9.98,-0.7,True
1328,15.05,244.03,1.0,1.0,0.89,9.95,-0.68,True
1329,15.16,245.32,1.0,1.0,0.91,10.07,-0.72,True
1330,12.27,211.91,1.0,1.0,0.59,6.86,0.24,True
1331,12.19,210.95,1.0,1.0,0.58,6.76,0.27,True
1332,15.82,252.88,1.0,1.0,0.98,10.8,-0.94,True
1333,12.58,215.43,1.0,1.0,0.62,7.2,0.14,True
1334,14.5,237.69,1.0,1.0,0.83,9.34,-0.5,True
1335,12.55,215.12,1.0,1.0,0.62,7.17,0.15,True
1336,14.74,240.44,1.0,1.0,0.86,9.6,-0.58,True
1337,12.82,218.25,1.0,1.0,0.65,7.47,0.06,True
1338,12.66,216.43,1.0,1.0,0.63,7.29,0.11,True
1339,13.41,225.06,1.0,1.0,0.71,8.12,-0.14,True
1340,15.68,251.33,1.0,1.0,0.96,10.65,-0.89,True
1341,13.54,226.54,1.0,1.0,0.73,8.26,-0.18,True
1342,12.77,217.7,1.0,1.0,0.64,7.41,0.08,True
1343,13.7,228.47,1.0,1.0,0.74,8.45,-0.23,True
1344,12.47,214.26,1.0,1.0,0.61,7.08,0.18,True
1345,15.59,250.21,1.0,1.0,0.95,10.54,-0.86,True
1346,13.15,222.02,1.0,1.0,0.68,7.83,-0.05,True
1347,14.52,237.91,1.0,1.0,0.84,9.36,-0.51,True
1348,12.17,210.72,1.0,1.0,0.57,6.74,0.28,True
1349,13.26,223.37,1.0,1.0,0.7,7.96,-0.09,True
1350,14.6,238.77,1.0,1.0,0.84,9.44,-0.53,True
1351,15.04,243.92,1.0,1.0,0.89,9.93,-0.68,True
1352,12.12,210.16,1.0,1.0,0.57,6.69,0.29,True
1353,14.48,237.44,1.0,1.0,0.83,9.31,-0.49,True
1354,13.03,220.71,1.0,1.0,0.67,7.7,-0.01,True
1355,12.01,208.87,1.0,1.0,0.56,6.56,0.33,True
1356,11.54,203.47,1.0,1.0,0.5,6.05,0.49,True
1357,15.21,245.92,1.0,1.0,0.91,10.13,-0.74,True
1358,12.19,210.93,1.0,1.0,0.58,6.76,0.27,True
1359,15.76,252.28,1.0,1.0,0.97,10.74,-0.92,True
1360,15.0,243.49,1.0,1.0,0.89,9.89,-0.67,True
1361,12.73,217.2,1.0,1.0,0.64,7.37,0.09,True
1362,14.33,235.7,1.0,1.0,0.81,9.14,-0.44,True
1363,13.98,231.67,1.0,1.0,0.78,8.76,-0.33,True
1364,13.94,231.19,1.0,1.0,0.77,8.71,-0.31,True
1365,12.79,217.94,1.0,1.0,0.64,7.44,0.07,True
1366,14.77,240.78,1.0,1.0,0.86,9.63,-0.59,True
1367,15.8,252.72,1.0,1.0,0.98,10.78,-0.93,True
1368,12.73,217.21,1.0,1.0,0.64,7.37,0.09,True
1369,12.05,209.39,1.0,1.0,0.56,6.61,0.32,True
1370,12.0,208.77,1.0,1.0,0.56,6.56,0.33,True
1371,15.29,246.83,1.0,1.0,0.92,10.21,-0.76,True
1372,14.8,241.11,1.0,1.0,0.87,9.66,-0.6,True
1373,13.03,220.7,1.0,1.0,0.67,7.7,-0.01,True
1374,12.34,212.74,1.0,1.0,0.59,6.94,0.22,True
1375,14.51,237.78,1.0,1.0,0.83,9.34,-0.5,True
1376,12.63,216.11,1.0,1.0,0.63,7.26,0.12,True
1377,12.82,218.24,1.0,1.0,0.65,7.47,0.06,True
1378,14.31,235.52,1.0,1.0,0.81,9.13,-0.44,True
1379,12.74,217.28,1.0,1.0,0.64,7.37,0.09,True
1380,14.1,233.01,1.0,1.0,0.79,8.89,-0.37,True
1381,14.61,238.89,1.0,1.0,0.85,9.45,-0.54,True
1382,13.89,230.62,1.0,1.0,0.77,8.66,-0.3,True
1383,12.4,213.39,1.0,1.0,0.6,7.0,0.2,True
1384,13.84,230.04,1.0,1.0,0.76,8.6,-0.28,True
1385,14.31,235.47,1.0,1.0,0.81,9.12,-0.44,True
1386,12.31,212.36,1.0,1.0,0.59,6.9,0.23,True
1387,12.47,214.26,1.0,1.0,0.61,7.08,0.18,True
1388,14.36,236.04,1.0,1.0,0.82,9.18,-0.45,True
1389,14.89,242.15,1.0,1.0,0.88,9.76,-0.63,True
1390,15.78,252.48,1.0,1.0,0.98,10.76,-0.93,True
1391,11.96,208.3,1.0,1.0,0.55,6.51,0.35,True
1392,13.35,224.38,1.0,1.0,0.71,8.06,-0.12,True
1393,14.46,237.15,1.0,1.0,0.83,9.28,-0.49,True
1394,11.88,207.36,1.0,1.0,0.54,6.42,0.37,True
1395,14.48,237.47,1.0,1.0,0.83,9.31,-0.49,True
1396,14.4,236.47,1.0,1.0,0.82,9.22,-0.47,True
1397,15.52,249.43,1.0,1.0,0.95,10.46,-0.84,True
1398,12.94,219.64,1.0,1.0,0.66,7.6,0.02,True
1399,14.09,232.98,1.0,1.0,0.79,8.88,-0.36,True
1400,15.04,243.89,1.0,1.0,0.89,9.93,-0.68,True
1401,12.95,219.79,1.0,1.0,0.66,7.61,0.02,True
1402,13.12,221.68,1.0,1.0,0.68,7.8,-0.04,True
1403,15.67,251.15,1.0,1.0,0.96,10.63,-0.89,True
1404,15.22,245.94,1.0,1.0,0.91,10.13,-0.74,True
1405,13.23,223.02,1.0,1.0,0.69,7.92,-0.08,True
1406,12.55,215.12,1.0,1.0,0.62,7.17,0.15,True
1407,14.48,237.49,1.0,1.0,0.83,9.32,-0.49,True
1408,13.72,228.68,1.0,1.0,0.75,8.47,-0.24,True
1409,12.26,211.83,1.0,1.0,0.58,6.85,0.25,True
1410,15.64,250.88,1.0,1.0,0.96,10.6,-0.88,True
1411,12.07,209.57,1.0,1.0,0.56,6.63,0.31,True
1412,15.74,251.99,1.0,1.0,0.97,10.71,-0.91,True
1413,15.01,243.62,1.0,1.0,0.89,9.91,-0.67,True
1414,12.59,215.54,1.0,1.0,0.62,7.21,0.14,True
1415,12.66,216.39,1.0,1.0,0.63,7.29,0.11,True
1416,13.49,225.98,1.0,1.0,0.72,8.21,-0.16,True
1417,13.21,222.78,1.0,1.0,0.69,7.9,-0.07,True
1418,13.57,226.92,1.0,1.0,0.73,8.3,-0.19,True
1419,12.19,210.99,1.0,1.0,0.58,6.77,0.27,True
1420,12.3,212.26,1.0,1.0,0.59,6.89,0.23,True
1421,15.51,249.34,1.0,1.0,0.95,10.46,-0.84,True
1422,15.93,254.24,1.0,1.0,0.99,10.93,-0.98,True
1423,15.84,253.15,1.0,1.0,0.98,10.82,-0.95,True
1424,15.17,245.36,1.0,1.0,0.91,10.07,-0.72,True
1425,15.73,251.91,1.0,1.0,0.97,10.7,-0.91,True
1426,14.84,241.55,1.0,1.0,0.87,9.71,-0.61,True
1427,14.79,241.02,1.0,1.0,0.87,9.66,-0.6,True
1428,12.65,216.33,1.0,1.0,0.63,7.28,0.12,True
1429,15.96,254.55,1.0,1.0,1.0,10.96,-0.99,True
1430,12.24,211.59,1.0,1.0,0.58,6.83,0.25,True
1431,13.63,227.56,1.0,1.0,0.74,8.36,-0.21,True
1432,11.9,207.64,1.0,1.0,0.54,6.45,0.37,True
1433,15.31,247.08,1.0,1.0,0.92,10.24,-0.77,True
1434,15.16,245.3,1.0,1.0,0.91,10.07,-0.72,True
1435,13.2,222.62,1.0,1.0,0.69,7.89,-0.07,True
1436,14.82,241.38,1.0,1.0,0.87,9.69,-0.61,True
1437,12.57,215.39,1.0,1.0,0.62,7.19,0.14,True
1438,14.95,242.82,1.0,1.0,0.88,9.83,-0.65,True
1439,15.62,250.6,1.0,1.0,0.96,10.58,-0.87,True
1440,14.25,234.83,1.0,1.0,0.81,9.06,-0.42,True
1441,13.75,229.04,1.0,1.0,0.75,8.5,-0.25,True
1442,14.74,240.49,1.0,1.0,0.86,9.6,-0.58,True
1443,14.22,234.46,1.0,1.0,0.8,9.03,-0.41,True
1444,11.8,206.41,1.0,1.0,0.53,6.33,0.4,True
1445,12.28,211.96,1.0,1.0,0.59,6.86,0.24,True
1446,11.74,205.82,1.0,1.0,0.53,6.27,0.42,True
1447,12.68,216.64,1.0,1.0,0.63,7.31,0.11,True
1448,13.42,225.23,1.0,1.0,0.71,8.14,-0.14,True
1449,13.7,228.41,1.0,1.0,0.74,8.44,-0.23,True
1450,13.32,224.08,1.0,1.0,0.7,8.03,-0.11,True
1451,15.67,251.19,1.0,1.0,0.96,10.63,-0.89,True
1452,11.59,204.05,1.0,1.0,0.51,6.1,0.47,True
1453,14.42,236.7,1.0,1.0,0.82,9.24,-0.47,True
1454,11.9,207.62,1.0,1.0,0.54,6.44,0.37,True
1455,13.32,223.99,1.0,1.0,0.7,8.02,-0.11,True
1456,15.9,253.88,1.0,1.0,0.99,10.89,-0.97,True
1457,12.75,217.5,1.0,1.0,0.64,7.39,0.08,True
1458,15.1,244.65,1.0,1.0,0.9,10.0,-0.7,True
1459,13.9,230.71,1.0,1.0,0.77,8.66,-0.3,True
1460,12.2,211.13,1.0,1.0,0.58,6.78,0.27,True
1461,13.54,226.54,1.0,1.0,0.73,8.26,-0.18,True
1462,13.69,228.26,1.0,1.0,0.74,8.43,-0.23,True
1463,12.52,214.83,1.0,1.0,0.61,7.14,0.16,True
1464,14.27,234.99,1.0,1.0,0.81,9.08,-0.42,True
1465,13.27,223.5,1.0,1.0,0.7,7.97,-0.09,True
1466,12.15,210.47,1.0,1.0,0.57,6.72,0.28,True
1467,11.96,208.28,1.0,1.0,0.55,6.51,0.35,True
1468,14.96,242.96,1.0,1.0,0.88,9.84,-0.65,True
1469,15.5,249.25,1.0,1.0,0.94,10.45,-0.83,True
1470,12.32,212.46,1.0,1.0,0.59,6.91,0.23,True
1471,14.29,235.29,1.0,1.0,0.81,9.11,-0.43,True
1472,12.61,215.78,1.0,1.0,0.62,7.23,0.13,True
1473,14.92,242.5,1.0,1.0,0.88,9.8,-0.64,True
1474,12.35,212.79,1.0,1.0,0.59,6.94,0.22,True
1475,14.5,237.65,1.0,1.0,0.83,9.33,-0.5,True
1476,11.96,208.32,1.0,1.0,0.55,6.51,0.35,True
1477,13.38,224.69,1.0,1.0,0.71,8.09,-0.13,True
1478,13.07,221.2,1.0,1.0,0.67,7.75,-0.02,True
1479,13.15,222.08,1.0,1.0,0.68,7.83,-0.05,True
1480,11.99,208.65,1.0,1.0,0.55,6.54,0.34,True
1481,11.94,208.1,1.0,1.0,0.55,6.49,0.35,True
1482,15.55,249.82,1.0,1.0,0.95,10.5,-0.85,True
1483,11.7,205.3,1.0,1.0,0.52,6.22,0.43,True
1484,13.9,230.76,1.0,1.0,0.77,8.67,-0.3,True
1485,15.52,249.46,1.0,1.0,0.95,10.47,-0.84,True
1486,11.81,206.54,1.0,1.0,0.53,6.34,0.4,True
1487,15.84,253.15,1.0,1.0,0.98,10.82,-0.95,True
1488,15.27,246.59,1.0,1.0,0.92,10.19,-0.76,True
1489,15.13,244.98,1.0,1.0,0.9,10.04,-0.71,True
1490,14.7,239.93,1.0,1.0,0.86,9.55,-0.57,True
1491,12.25,211.67,1.0,1.0,0.58,6.83,0.25,True
1492,14.89,242.2,1.0,1.0,0.88,9.77,-0.63,True
1493,12.98,220.15,1.0,1.0,0.66,7.65,0.01,True
1494,12.94,219.67,1.0,1.0,0.66,7.6,0.02,True
1495,13.92,230.94,1.0,1.0,0.77,8.69,-0.31,True
1496,13.21,222.8,1.0,1.0,0.69,7.9,-0.07,True
1497,14.21,234.29,1.0,1.0,0.8,9.01,-0.4,True
1498,12.31,212.38,1.0,1.0,0.59,6.9,0.23,True
1499,12.66,216.42,1.0,1.0,0.63,7.29,0.11,True
1500,13.99,231.74,1.0,1.0,0.78,8.76,-0.33,True
1501,14.39,236.41,1.0,1.0,0.82,9.21,-0.46,True
1502,11.95,208.16,1.0,1.0,0.55,6.5,0.35,True
1503,12.17,210.7,1.0,1.0,0.57,6.74,0.28,True
1504,14.87,241.94,1.0,1.0,0.87,9.74,-0.62,True
1505,12.82,218.25,1.0,1.0,0.65,7.47,0.06,True
1506,12.61,215.86,1.0,1.0,0.62,7.24,0.13,True
1507,12.18,210.83,1.0,1.0,0.58,6.75,0.27,True
1508,12.55,215.16,1.0,1.0,0.62,7.17,0.15,True
1509,12.14,210.44,1.0,1.0,0.57,6.72,0.29,True
1510,15.25,246.28,1.0,1.0,0.92,10.16,-0.75,True
1511,12.45,214.03,1.0,1.0,0.61,7.06,0.18,True
1512,12.92,219.45,1.0,1.0,0.66,7.58,0.03,True
1513,13.6,227.22,1.0,1.0,0.73,8.33,-0.2,True
1514,15.19,245.61,1.0,1.0,0.91,10.1,-0.73,True
1515,15.95,254.41,1.0,1.0,0.99,10.94,-0.98,True
1516,13.12,221.77,1.0,1.0,0.68,7.8,-0.04,True
1517,15.41,248.21,1.0,1.0,0.93,10.35,-0.8,True
1518,15.49,249.09,1.0,1.0,0.94,10.43,-0.83,True
1519,15.85,253.23,1.0,1.0,0.98,10.83,-0.95,True
1520,14.73,240.34,1.0,1.0,0.86,9.59,-0.58,True
1521,12.5,214.51,1.0,1.0,0.61,7.11,0.17,True
1522,12.77,217.62,1.0,1.0,0.64,7.41,0.08,True
1523,15.35,247.5,1.0,1.0,0.93,10.28,-0.78,True
1524,12.89,219.01,1.0,1.0,0.65,7.54,0.04,True
1525,14.41,236.62,1.0,1.0,0.82,9.23,-0.47,True
1526,13.5,226.1,1.0,1.0,0.72,8.22,-0.17,True
1527,15.64,250.78,1.0,1.0,0.96,10.59,-0.88,True
1528,12.99,220.21,1.0,1.0,0.67,7.65,0.0,True
1529,11.55,203.56,1.0,1.0,0.51,6.05,0.48,True
1530,12.43,213.71,1.0,1.0,0.6,7.03,0.19,True
1531,14.72,240.23,1.0,1.0,0.86,9.58,-0.57,True
1532,13.17,222.33,1.0,1.0,0.69,7.86,-0.06,True
1533,12.34,212.68,1.0,1.0,0.59,6.93,0.22,True
1534,15.44,248.49,1.0,1.0,0.94,10.37,-0.81,True
1535,15.13,244.92,1.0,1.0,0.9,10.03,-0.71,True
1536,14.23,234.59,1.0,1.0,0.8,9.04,-0.41,True
1537,13.66,227.96,1.0,1.0,0.74,8.4,-0.22,True
1538,15.53,249.57,1.0,1.0,0.95,10.48,-0.84,True
1539,15.4,248.02,1.0,1.0,0.93,10.33,-0.8,True
1540,12.62,215.95,1.0,1.0,0.62,7.25,0.13,True
1541,12.35,212.87,1.0,1.0,0.59,6.95,0.22,True
1542,14.14,233.52,1.0,1.0,0.79,8.93,-0.38,True
1543,14.58,238.55,1.0,1.0,0.84,9.42,-0.53,True
1544,15.48,249.01,1.0,1.0,0.94,10.42,-0.83,True
1545,13.37,224.6,1.0,1.0,0.71,8.08,-0.12,True
1546,14.39,236.35,1.0,1.0,0.82,9.21,-0.46,True
1547,12.82,218.26,1.0,1.0,0.65,7.47,0.06,True
1548,13.95,231.32,1.0,1.0,0.77,8.72,-0.32,True
1549,14.52,237.92,1.0,1.0,0.84,9.36,-0.51,True
1550,14.11,233.15,1.0,1.0,0.79,8.9,-0.37,True
1551,11.67,204.95,1.0,1.0,0.52,6.19,0.44,True
1552,15.16,245.24,1.0,1.0,0.91,10.06,-0.72,True
1553,14.04,232.3,1.0,1.0,0.78,8.82,-0.35,True
1554,12.9,219.21,1.0,1.0,0.66,7.56,0.03,True
1555,13.69,228.3,1.0,1.0,0.74,8.43,-0.23,True
1556,13.4,225.0,1.0,1.0,0.71,8.11,-0.13,True
1557,15.94,254.34,1.0,1.0,0.99,10.94,-0.98,True
1558,11.54,203.49,1.0,1.0,0.5,6.05,0.49,True
1559,15.12,244.81,1.0,1.0,0.9,10.02,-0.71,True
1560,12.23,211.42,1.0,1.0,0.58,6.81,0.26,True
1561,12.62,215.95,1.0,1.0,0.62,7.25,0.13,True
1562,11.89,207.48,1.0,1.0,0.54,6.43,0.37,True
1563,14.25,234.8,1.0,1.0,0.81,9.06,-0.42,True
1564,12.73,217.22,1.0,1.0,0.64,7.37,0.09,True
1565,15.61,250.49,1.0,1.0,0.96,10.57,-0.87,True
1566,15.3,246.86,1.0,1.0,0.92,10.22,-0.77,True
1567,13.47,225.71,1.0,1.0,0.72,8.18,-0.16,True
1568,14.6,238.88,1.0,1.0,0.84,9.45,-0.53,True
1569,13.71,228.53,1.0,1.0,0.75,8.46,-0.24,True
1570,11.59,204.08,1.0,1.0,0.51,6.1,0.47,True
1571,15.39,247.96,1.0,1.0,0.93,10.32,-0.8,True
1572,12.59,215.57,1.0,1.0,0.62,7.21,0.14,True
1573,15.6,250.4,1.0,1.0,0.96,10.56,-0.87,True
1574,15.48,248.96,1.0,1.0,0.94,10.42,-0.83,True
1575,12.68,216.68,1.0,1.0,0.63,7.32,0.11,True
1576,14.48,237.41,1.0,1.0,0.83,9.31,-0.49,True
1577,13.33,224.2,1.0,1.0,0.7,8.04,-0.11,True
1578,13.0,220.36,1.0,1.0,0.67,7.67,-0.0,True
1579,15.78,252.44,1.0,1.0,0.98,10.75,-0.93,True
1580,12.87,218.87,1.0,1.0,0.65,7.53,0.04,True
1581,11.54,203.5,1.0,1.0,0.5,6.05,0.49,True
1582,15.88,253.61,1.0,1.0,0.99,10.87,-0.96,True
1583,14.5,237.65,1.0,1.0,0.83,9.33,-0.5,True
1584,14.94,242.81,1.0,1.0,0.88,9.83,-0.65,True
1585,15.08,244.36,1.0,1.0,0.9,9.98,-0.69,True
1586,15.97,254.71,1.0,1.0,1.0,10.97,-0.99,True
1587,12.0,208.73,1.0,1.0,0.56,6.55,0.33,True
1588,15.99,254.88,1.0,1.0,1.0,10.99,-1.0,True
1589,12.19,211.0,1.0,1.0,0.58,6.77,0.27,True
1590,14.08,232.82,1.0,1.0,0.79,8.87,-0.36,True
1591,13.35,224.35,1.0,1.0,0.71,8.05,-0.12,True
1592,13.13,221.81,1.0,1.0,0.68,7.81,-0.04,True
1593,12.51,214.62,1.0,1.0,0.61,7.12,0.16,True
1594,13.82,229.86,1.0,1.0,0.76,8.58,-0.27,True
1595,14.81,241.27,1.0,1.0,0.87,9.68,-0.6,True
1596,13.49,226.03,1.0,1.0,0.72,8.21,-0.16,True
1597,13.74,228.84,1.0,1.0,0.75,8.48,-0.25,True
1598,14.9,242.31,1.0,1.0,0.88,9.78,-0.63,True
1599,12.37,213.0,1.0,1.0,0.6,6.96,0.21,True
1600,12.66,216.41,1.0,1.0,0.63,7.29,0.11,True
1601,15.85,253.3,1.0,1.0,0.98,10.84,-0.95,True
1602,14.04,232.32,1.0,1.0,0.78,8.82,-0.35,True
1603,14.4,236.47,1.0,1.0,0.82,9.22,-0.47,True
1604,15.23,246.07,1.0,1.0,0.91,10.14,-0.74,True
1605,14.3,235.36,1.0,1.0,0.81,9.11,-0.43,True
1606,11.62,204.39,1.0,1.0,0.51,6.13,0.46,True
1607,11.65,204.68,1.0,1.0,0.52,6.16,0.45,True
1608,14.42,236.69,1.0,1.0,0.82,9.24,-0.47,True
1609,15.06,244.16,1.0,1.0,0.9,9.96,-0.69,True
1610,12.9,219.21,1.0,1.0,0.66,7.56,0.03,True
1611,15.54,249.7,1.0,1.0,0.95,10.49,-0.85,True
1612,11.59,204.06,1.0,1.0,0.51,6.1,0.47,True
1613,15.68,251.28,1.0,1.0,0.96,10.64,-0.89,True
1614,14.82,241.35,1.0,1.0,0.87,9.69,-0.61,True
1615,12.75,217.41,1.0,1.0,0.64,7.39,0.08,True
1616,13.68,228.25,1.0,1.0,0.74,8.43,-0.23,True
1617,11.66,204.79,1.0,1.0,0.52,6.17,0.45,True
1618,14.59,238.7,1.0,1.0,0.84,9.43,-0.53,True
1619,12.1,209.97,1.0,1.0,0.57,6.67,0.3,True
1620,14.93,242.59,1.0,1.0,0.88,9.81,-0.64,True
1621,14.38,236.29,1.0,1.0,0.82,9.2,-0.46,True
1622,15.44,248.53,1.0,1.0,0.94,10.38,-0.81,True
1623,15.39,247.9,1.0,1.0,0.93,10.32,-0.8,True
1624,13.14,221.92,1.0,1.0,0.68,7.82,-0.05,True
1625,12.75,217.41,1.0,1.0,0.64,7.39,0.08,True
1626,11.9,207.59,1.0,1.0,0.54,6.44,0.37,True
1627,15.56,249.95,1.0,1.0,0.95,10.51,-0.85,True
1628,14.82,241.35,1.0,1.0,0.87,9.69,-0.61,True
1629,15.6,250.41,1.0,1.0,0.96,10.56,-0.87,True
1630,14.74,240.45,1.0,1.0,0.86,9.6,-0.58,True
1631,15.55,249.83,1.0,1.0,0.95,10.5,-0.85,True
1632,13.83,229.93,1.0,1.0,0.76,8.59,-0.28,True
1633,12.28,212.02,1.0,1.0,0.59,6.87,0.24,True
1634,14.93,242.66,1.0,1.0,0.88,9.81,-0.64,True
1635,15.63,250.72,1.0,1.0,0.96,10.59,-0.88,True
1636,13.89,230.63,1.0,1.0,0.77,8.66,-0.3,True
1637,12.49,214.46,1.0,1.0,0.61,7.1,0.17,True
1638,13.54,226.59,1.0,1.0,0.73,8.27,-0.18,True
1639,15.85,253.23,1.0,1.0,0.98,10.83,-0.95,True
1640,13.21,222.7,1.0,1.0,0.69,7.89,-0.07,True
1641,11.92,207.88,1.0,1.0,0.55,6.47,0.36,True
1642,15.9,253.84,1.0,1.0,0.99,10.89,-0.97,True
1643,14.9,242.28,1.0,1.0,0.88,9.78,-0.63,True
1644,11.82,206.72,1.0,1.0,0.54,6.36,0.39,True
1645,11.81,206.6,1.0,1.0,0.53,6.35,0.4,True
1646,15.66,251.1,1.0,1.0,0.96,10.63,-0.89,True
1647,13.56,226.75,1.0,1.0,0.73,8.28,-0.19,True
1648,14.1,233.07,1.0,1.0,0.79,8.89,-0.37,True
1649,14.74,240.47,1.0,1.0,0.86,9.6,-0.58,True
1650,13.22,222.86,1.0,1.0,0.69,7.91,-0.07,True
1651,12.73,217.17,1.0,1.0,0.64,7.36,0.09,True
1652,13.15,222.09,1.0,1.0,0.68,7.84,-0.05,True
1653,13.91,230.8,1.0,1.0,0.77,8.67,-0.3,True
1654,14.0,231.84,1.0,1.0,0.78,8.77,-0.33,True
1655,15.09,244.51,1.0,1.0,0.9,9.99,-0.7,True
1656,14.69,239.87,1.0,1.0,0.85,9.55,-0.56,True
1657,15.75,252.06,1.0,1.0,0.97,10.72,-0.92,True
1658,14.53,238.03,1.0,1.0,0.84,9.37,-0.51,True
1659,13.15,222.07,1.0,1.0,0.68,7.83,-0.05,True
1660,12.8,218.01,1.0,1.0,0.64,7.44,0.07,True
1661,12.52,214.8,1.0,1.0,0.61,7.14,0.16,True
1662,12.89,219.09,1.0,1.0,0.65,7.55,0.04,True
1663,14.8,241.09,1.0,1.0,0.87,9.66,-0.6,True
1664,15.55,249.75,1.0,1.0,0.95,10.5,-0.85,True
1665,12.56,215.25,1.0,1.0,0.62,7.18,0.15,True
1666,15.07,244.21,1.0,1.0,0.9,9.96,-0.69,True
1667,12.48,214.38,1.0,1.0,0.61,7.09,0.17,True
1668,12.59,215.62,1.0,1.0,0.62,7.21,0.14,True
1669,12.37,213.09,1.0,1.0,0.6,6.97,0.21,True
1670,14.87,241.97,1.0,1.0,0.87,9.75,-0.62,True
1671,11.73,205.71,1.0,1.0,0.53,6.26,0.42,True
1672,12.38,213.16,1.0,1.0,0.6,6.98,0.21,True
1673,14.57,238.43,1.0,1.0,0.84,9.41,-0.52,True
1674,11.88,207.41,1.0,1.0,0.54,6.42,0.37,True
1675,11.93,207.97,1.0,1.0,0.55,6.48,0.36,True
1676,14.02,232.12,1.0,1.0,0.78,8.8,-0.34,True
1677,13.73,228.77,1.0,1.0,0.75,8.48,-0.24,True
1678,15.08,244.34,1.0,1.0,0.9,9.97,-0.69,True
1679,12.88,218.93,1.0,1.0,0.65,7.53,0.04,True
1680,14.2,234.16,1.0,1.0,0.8,9.0,-0.4,True
1681,14.27,234.96,1.0,1.0,0.81,9.07,-0.42,True
1682,15.46,248.77,1.0,1.0,0.94,10.4,-0.82,True
1683,14.62,239.0,1.0,1.0,0.85,9.46,-0.54,True
1684,13.47,225.78,1.0,1.0,0.72,8.19,-0.16,True
1685,14.7,239.97,1.0,1.0,0.86,9.55,-0.57,True
1686,12.28,212.06,1.0,1.0,0.59,6.87,0.24,True
1687,15.63,250.67,1.0,1.0,0.96,10.58,-0.88,True
1688,14.16,233.75,1.0,1.0,0.8,8.96,-0.39,True
1689,15.38,247.78,1.0,1.0,0.93,10.31,-0.79,True
1690,15.16,245.25,1.0,1.0,0.91,10.06,-0.72,True
1691,14.37,236.13,1.0,1.0,0.82,9.19,-0.46,True
1692,14.46,237.17,1.0,1.0,0.83,9.29,-0.49,True
1693,15.28,246.63,1.0,1.0,0.92,10.2,-0.76,True
1694,14.6,238.82,1.0,1.0,0.84,9.44,-0.53,True
1695,13.97,231.58,1.0,1.0,0.77,8.75,-0.32,True
1696,15.16,245.26,1.0,1.0,0.91,10.06,-0.72,True
1697,12.93,219.56,1.0,1.0,0.66,7.59,0.02,True
1698,13.82,229.78,1.0,1.0,0.76,8.58,-0.27,True
1699,12.1,209.92,1.0,1.0,0.57,6.67,0.3,True
1700,15.64,250.8,1.0,1.0,0.96,10.6,-0.88,True
1701,14.33,235.7,1.0,1.0,0.81,9.14,-0.44,True
1702,15.29,246.83,1.0,1.0,0.92,10.21,-0.76,True
1703,15.47,248.84,1.0,1.0,0.94,10.41,-0.82,True
1704,12.68,216.69,1.0,1.0,0.63,7.32,0.11,True
1705,11.69,205.16,1.0,1.0,0.52,6.21,0.44,True
1706,12.42,213.68,1.0,1.0,0.6,7.03,0.19,True
1707,12.4,213.39,1.0,1.0,0.6,7.0,0.2,True
1708,15.07,244.21,1.0,1.0,0.9,9.96,-0.69,True
1709,13.99,231.77,1.0,1.0,0.78,8.77,-0.33,True
1710,15.95,254.42,1.0,1.0,0.99,10.94,-0.98,True
