,nuc,arexp,nd,ns,age,la,ld,target
1289,-3.27,-212.41,1.0,1.0,-2.24,12.92,2.35,True
1290,-4.85,-314.97,1.0,1.0,-3.32,19.13,0.11,True
1291,-5.75,-374.18,1.0,1.0,-3.94,22.71,-1.18,True
1292,-3.38,-219.71,1.0,1.0,-2.32,13.36,2.19,True
1293,-5.33,-346.46,1.0,1.0,-3.65,21.03,-0.57,True
1294,-3.54,-230.15,1.0,1.0,-2.43,13.99,1.96,True
1295,-4.71,-305.96,1.0,1.0,-3.22,18.58,0.31,True
1296,-3.31,-215.04,1.0,1.0,-2.27,13.08,2.29,True
1297,-4.73,-307.72,1.0,1.0,-3.24,18.69,0.27,True
1298,-6.15,-399.82,1.0,1.0,-4.21,24.26,-1.73,True
1299,-4.54,-295.24,1.0,1.0,-3.11,17.93,0.54,True
1300,-4.94,-321.03,1.0,1.0,-3.38,19.49,-0.02,True
1301,-3.92,-254.54,1.0,1.0,-2.68,15.47,1.43,True
1302,-3.46,-224.68,1.0,1.0,-2.37,13.66,2.08,True
1303,-5.23,-339.73,1.0,1.0,-3.58,20.63,-0.43,True
1304,-6.14,-399.58,1.0,1.0,-4.2,24.25,-1.73,True
1305,-3.85,-250.19,1.0,1.0,-2.64,15.21,1.53,True
1306,-4.35,-282.8,1.0,1.0,-2.98,17.18,0.82,True
1307,-6.33,-411.55,1.0,1.0,-4.33,24.97,-1.99,True
1308,-4.1,-266.47,1.0,1.0,-2.81,16.19,1.17,True
1309,-6.17,-401.54,1.0,1.0,-4.22,24.37,-1.77,True
1310,-3.27,-212.48,1.0,1.0,-2.24,12.92,2.35,True
1311,-5.68,-369.55,1.0,1.0,-3.89,22.43,-1.07,True
1312,-3.19,-207.09,1.0,1.0,-2.18,12.6,2.47,True
1313,-3.87,-251.47,1.0,1.0,-2.65,15.28,1.5,True
1314,-3.73,-242.44,1.0,1.0,-2.55,14.74,1.7,True
1315,-3.59,-233.1,1.0,1.0,-2.46,14.17,1.9,True
1316,-6.15,-400.17,1.0,1.0,-4.21,24.28,-1.74,True
1317,-3.24,-210.31,1.0,1.0,-2.22,12.79,2.4,True
1318,-4.09,-265.96,1.0,1.0,-2.8,16.16,1.18,True
1319,-6.33,-411.83,1.0,1.0,-4.33,24.99,-2.0,True
1320,-4.2,-272.95,1.0,1.0,-2.87,16.58,1.03,True
1321,-4.24,-275.19,1.0,1.0,-2.9,16.72,0.98,True
1322,-3.69,-239.4,1.0,1.0,-2.52,14.55,1.76,True
1323,-3.67,-238.48,1.0,1.0,-2.51,14.5,1.78,True
1324,-4.19,-272.37,1.0,1.0,-2.87,16.55,1.04,True
1325,-3.64,-236.33,1.0,1.0,-2.49,14.37,1.83,True
1326,-4.31,-280.14,1.0,1.0,-2.95,17.02,0.87,True
1327,-4.65,-302.55,1.0,1.0,-3.18,18.37,0.39,True
1328,-5.08,-329.96,1.0,1.0,-3.47,20.03,-0.21,True
1329,-6.01,-391.16,1.0,1.0,-4.11,23.74,-1.55,True
1330,-5.43,-353.15,1.0,1.0,-3.72,21.44,-0.72,True
1331,-3.59,-233.18,1.0,1.0,-2.46,14.18,1.9,True
1332,-3.56,-231.22,1.0,1.0,-2.44,14.06,1.94,True
1333,-4.0,-259.77,1.0,1.0,-2.74,15.79,1.32,True
1334,-4.38,-284.3,1.0,1.0,-2.99,17.27,0.78,True
1335,-3.61,-234.24,1.0,1.0,-2.47,14.24,1.87,True
1336,-4.61,-299.74,1.0,1.0,-3.16,18.2,0.45,True
1337,-6.14,-399.07,1.0,1.0,-4.2,24.22,-1.72,True
1338,-5.12,-332.86,1.0,1.0,-3.5,20.21,-0.28,True
1339,-4.4,-285.77,1.0,1.0,-3.01,17.36,0.75,True
1340,-4.31,-280.21,1.0,1.0,-2.95,17.02,0.87,True
1341,-4.98,-323.95,1.0,1.0,-3.41,19.67,-0.08,True
1342,-4.46,-289.53,1.0,1.0,-3.05,17.59,0.67,True
1343,-4.85,-315.51,1.0,1.0,-3.32,19.16,0.1,True
1344,-6.23,-405.49,1.0,1.0,-4.27,24.61,-1.86,True
1345,-4.36,-283.4,1.0,1.0,-2.98,17.22,0.8,True
1346,-3.4,-220.7,1.0,1.0,-2.33,13.42,2.17,True
1347,-4.27,-277.23,1.0,1.0,-2.92,16.84,0.94,True
1348,-5.95,-387.23,1.0,1.0,-4.07,23.5,-1.46,True
1349,-6.28,-408.67,1.0,1.0,-4.3,24.8,-1.93,True
1350,-3.83,-248.74,1.0,1.0,-2.62,15.12,1.56,True
1351,-3.68,-238.72,1.0,1.0,-2.52,14.51,1.78,True
1352,-4.36,-283.05,1.0,1.0,-2.98,17.19,0.81,True
1353,-3.26,-211.85,1.0,1.0,-2.23,12.88,2.36,True
1354,-3.51,-227.93,1.0,1.0,-2.4,13.86,2.01,True
1355,-4.42,-286.96,1.0,1.0,-3.02,17.43,0.72,True
1356,-4.62,-300.24,1.0,1.0,-3.16,18.24,0.44,True
1357,-5.65,-367.21,1.0,1.0,-3.86,22.29,-1.02,True
1358,-3.26,-211.39,1.0,1.0,-2.23,12.86,2.37,True
1359,-3.6,-234.05,1.0,1.0,-2.47,14.23,1.88,True
1360,-4.25,-276.14,1.0,1.0,-2.91,16.78,0.96,True
1361,-5.79,-376.7,1.0,1.0,-3.96,22.86,-1.23,True
1362,-6.24,-406.01,1.0,1.0,-4.27,24.64,-1.87,True
1363,-4.09,-265.54,1.0,1.0,-2.8,16.13,1.19,True
1364,-3.38,-219.09,1.0,1.0,-2.31,13.32,2.2,True
1365,-3.37,-218.86,1.0,1.0,-2.31,13.31,2.21,True
1366,-4.61,-299.42,1.0,1.0,-3.15,18.19,0.45,True
1367,-4.82,-313.6,1.0,1.0,-3.3,19.04,0.14,True
1368,-5.1,-331.79,1.0,1.0,-3.49,20.14,-0.25,True
1369,-4.71,-306.08,1.0,1.0,-3.22,18.59,0.31,True
1370,-3.49,-226.47,1.0,1.0,-2.39,13.77,2.04,True
1371,-4.17,-271.25,1.0,1.0,-2.86,16.48,1.07,True
1372,-6.06,-393.93,1.0,1.0,-4.14,23.91,-1.61,True
1373,-3.35,-217.18,1.0,1.0,-2.29,13.21,2.25,True
1374,-6.23,-404.97,1.0,1.0,-4.26,24.57,-1.85,True
1375,-5.35,-347.82,1.0,1.0,-3.66,21.12,-0.6,True
1376,-5.78,-375.92,1.0,1.0,-3.95,22.82,-1.21,True
1377,-4.44,-288.61,1.0,1.0,-3.04,17.53,0.69,True
1378,-5.22,-339.1,1.0,1.0,-3.57,20.59,-0.41,True
1379,-4.43,-288.16,1.0,1.0,-3.03,17.5,0.7,True
1380,-3.57,-231.72,1.0,1.0,-2.44,14.09,1.93,True
1381,-4.54,-295.1,1.0,1.0,-3.11,17.92,0.55,True
1382,-3.69,-239.68,1.0,1.0,-2.53,14.57,1.76,True
1383,-4.18,-271.48,1.0,1.0,-2.86,16.49,1.06,True
1384,-4.02,-261.11,1.0,1.0,-2.75,15.87,1.29,True
1385,-6.23,-405.42,1.0,1.0,-4.26,24.6,-1.86,True
1386,-4.81,-312.66,1.0,1.0,-3.29,18.99,0.16,True
1387,-4.03,-262.1,1.0,1.0,-2.76,15.93,1.27,True
1388,-4.04,-262.2,1.0,1.0,-2.76,15.93,1.26,True
1389,-4.07,-264.49,1.0,1.0,-2.79,16.07,1.21,True
1390,-4.27,-277.26,1.0,1.0,-2.92,16.84,0.94,True
1391,-5.39,-350.45,1.0,1.0,-3.69,21.27,-0.66,True
1392,-5.16,-335.4,1.0,1.0,-3.53,20.36,-0.33,True
1393,-3.58,-232.17,1.0,1.0,-2.45,14.11,1.92,True
1394,-4.37,-284.27,1.0,1.0,-2.99,17.27,0.78,True
1395,-4.43,-288.06,1.0,1.0,-3.03,17.5,0.7,True
1396,-5.73,-372.89,1.0,1.0,-3.92,22.63,-1.15,True
1397,-5.7,-370.67,1.0,1.0,-3.9,22.5,-1.1,True
1398,-4.0,-260.0,1.0,1.0,-2.74,15.8,1.31,True
1399,-3.75,-243.85,1.0,1.0,-2.57,14.82,1.66,True
1400,-5.09,-330.7,1.0,1.0,-3.48,20.08,-0.23,True
1401,-4.89,-318.2,1.0,1.0,-3.35,19.32,0.04,True
1402,-5.76,-374.81,1.0,1.0,-3.94,22.75,-1.19,True
1403,-3.63,-235.54,1.0,1.0,-2.48,14.32,1.85,True
1404,-3.17,-205.5,1.0,1.0,-2.17,12.5,2.5,True
1405,-5.99,-389.9,1.0,1.0,-4.1,23.66,-1.52,True
1406,-4.55,-295.51,1.0,1.0,-3.11,17.95,0.54,True
1407,-6.03,-392.18,1.0,1.0,-4.13,23.8,-1.57,True
1408,-4.93,-320.44,1.0,1.0,-3.37,19.46,-0.0,True
1409,-3.34,-216.69,1.0,1.0,-2.28,13.18,2.26,True
1410,-4.94,-321.37,1.0,1.0,-3.38,19.51,-0.03,True
1411,-3.88,-252.22,1.0,1.0,-2.66,15.33,1.48,True
1412,-3.81,-247.29,1.0,1.0,-2.61,15.03,1.59,True
1413,-3.87,-251.46,1.0,1.0,-2.65,15.28,1.5,True
1414,-4.95,-321.64,1.0,1.0,-3.39,19.53,-0.03,True
1415,-6.15,-399.96,1.0,1.0,-4.21,24.27,-1.74,True
1416,-3.66,-237.42,1.0,1.0,-2.5,14.43,1.8,True
1417,-4.07,-264.22,1.0,1.0,-2.78,16.05,1.22,True
1418,-3.74,-242.93,1.0,1.0,-2.56,14.77,1.68,True
1419,-6.29,-409.37,1.0,1.0,-4.31,24.84,-1.94,True
1420,-4.62,-299.96,1.0,1.0,-3.16,18.22,0.44,True
1421,-4.18,-271.37,1.0,1.0,-2.86,16.49,1.06,True
1422,-6.0,-390.39,1.0,1.0,-4.11,23.69,-1.53,True
1423,-4.41,-286.38,1.0,1.0,-3.02,17.4,0.74,True
1424,-5.17,-336.03,1.0,1.0,-3.54,20.4,-0.34,True
1425,-3.44,-223.25,1.0,1.0,-2.35,13.57,2.11,True
1426,-3.93,-255.27,1.0,1.0,-2.69,15.51,1.42,True
1427,-4.93,-320.74,1.0,1.0,-3.38,19.48,-0.01,True
1428,-3.82,-247.93,1.0,1.0,-2.61,15.07,1.58,True
1429,-4.91,-319.22,1.0,1.0,-3.36,19.38,0.02,True
1430,-4.13,-268.62,1.0,1.0,-2.83,16.32,1.12,True
1431,-5.59,-363.41,1.0,1.0,-3.82,22.06,-0.94,True
1432,-4.28,-277.79,1.0,1.0,-2.93,16.88,0.92,True
1433,-5.18,-336.58,1.0,1.0,-3.54,20.43,-0.36,True
1434,-3.28,-213.21,1.0,1.0,-2.25,12.97,2.33,True
1435,-3.57,-232.07,1.0,1.0,-2.45,14.11,1.92,True
1436,-5.46,-354.99,1.0,1.0,-3.74,21.55,-0.76,True
1437,-5.01,-325.43,1.0,1.0,-3.43,19.76,-0.11,True
1438,-3.88,-252.11,1.0,1.0,-2.66,15.32,1.48,True
1439,-5.1,-331.37,1.0,1.0,-3.49,20.12,-0.24,True
1440,-4.64,-301.76,1.0,1.0,-3.18,18.33,0.4,True
1441,-5.97,-388.5,1.0,1.0,-4.09,23.58,-1.49,True
1442,-3.81,-247.27,1.0,1.0,-2.6,15.03,1.59,True
1443,-5.14,-334.49,1.0,1.0,-3.52,20.31,-0.31,True
1444,-6.25,-406.82,1.0,1.0,-4.28,24.69,-1.89,True
1445,-4.94,-321.46,1.0,1.0,-3.38,19.52,-0.03,True
1446,-4.87,-316.39,1.0,1.0,-3.33,19.21,0.08,True
1447,-3.42,-221.69,1.0,1.0,-2.34,13.48,2.15,True
1448,-4.46,-289.84,1.0,1.0,-3.05,17.61,0.66,True
1449,-6.07,-394.59,1.0,1.0,-4.15,23.95,-1.62,True
1450,-3.79,-246.21,1.0,1.0,-2.59,14.96,1.61,True
1451,-5.69,-369.75,1.0,1.0,-3.89,22.44,-1.08,True
1452,-4.82,-313.36,1.0,1.0,-3.3,19.03,0.15,True
1453,-4.08,-264.88,1.0,1.0,-2.79,16.09,1.21,True
1454,-5.89,-382.87,1.0,1.0,-4.03,23.24,-1.37,True
1455,-3.65,-236.85,1.0,1.0,-2.5,14.4,1.82,True
1456,-4.52,-293.67,1.0,1.0,-3.09,17.84,0.58,True
1457,-5.71,-371.5,1.0,1.0,-3.91,22.55,-1.12,True
1458,-6.13,-398.96,1.0,1.0,-4.2,24.21,-1.72,True
1459,-5.25,-341.22,1.0,1.0,-3.59,20.72,-0.46,True
1460,-4.25,-276.07,1.0,1.0,-2.91,16.77,0.96,True
1461,-3.89,-252.77,1.0,1.0,-2.66,15.36,1.47,True
1462,-6.23,-405.4,1.0,1.0,-4.26,24.6,-1.86,True
1463,-3.57,-231.59,1.0,1.0,-2.44,14.08,1.93,True
1464,-5.23,-339.87,1.0,1.0,-3.58,20.63,-0.43,True
1465,-3.42,-221.74,1.0,1.0,-2.34,13.48,2.15,True
1466,-5.22,-339.4,1.0,1.0,-3.57,20.61,-0.42,True
1467,-3.2,-207.72,1.0,1.0,-2.19,12.63,2.45,True
1468,-5.29,-344.03,1.0,1.0,-3.62,20.89,-0.52,True
1469,-4.76,-309.7,1.0,1.0,-3.26,18.81,0.23,True
1470,-5.21,-339.02,1.0,1.0,-3.57,20.58,-0.41,True
1471,-3.25,-210.87,1.0,1.0,-2.22,12.83,2.38,True
1472,-5.79,-376.69,1.0,1.0,-3.96,22.86,-1.23,True
1473,-6.07,-395.0,1.0,1.0,-4.15,23.97,-1.63,True
1474,-5.52,-358.99,1.0,1.0,-3.78,21.79,-0.84,True
1475,-5.69,-370.06,1.0,1.0,-3.89,22.46,-1.09,True
1476,-5.9,-383.76,1.0,1.0,-4.04,23.29,-1.38,True
1477,-5.66,-368.21,1.0,1.0,-3.87,22.35,-1.05,True
1478,-5.81,-378.07,1.0,1.0,-3.98,22.95,-1.26,True
1479,-5.64,-366.49,1.0,1.0,-3.86,22.25,-1.01,True
1480,-5.28,-343.36,1.0,1.0,-3.61,20.84,-0.5,True
1481,-4.77,-310.24,1.0,1.0,-3.27,18.84,0.22,True
1482,-4.37,-283.82,1.0,1.0,-2.99,17.24,0.79,True
1483,-3.99,-259.45,1.0,1.0,-2.73,15.77,1.32,True
1484,-4.02,-261.3,1.0,1.0,-2.75,15.88,1.28,True
1485,-3.76,-243.92,1.0,1.0,-2.57,14.83,1.66,True
1486,-5.51,-358.54,1.0,1.0,-3.77,21.76,-0.83,True
1487,-4.17,-270.61,1.0,1.0,-2.85,16.44,1.08,True
1488,-4.24,-275.62,1.0,1.0,-2.9,16.74,0.97,True
1489,-5.69,-370.02,1.0,1.0,-3.89,22.46,-1.09,True
1490,-3.43,-222.66,1.0,1.0,-2.35,13.54,2.13,True
1491,-3.65,-236.8,1.0,1.0,-2.5,14.39,1.82,True
1492,-5.96,-387.66,1.0,1.0,-4.08,23.53,-1.47,True
1493,-5.12,-332.68,1.0,1.0,-3.5,20.2,-0.27,True
1494,-3.99,-259.48,1.0,1.0,-2.73,15.77,1.32,True
1495,-5.91,-384.29,1.0,1.0,-4.04,23.32,-1.4,True
1496,-5.23,-340.08,1.0,1.0,-3.58,20.65,-0.43,True
1497,-6.27,-407.62,1.0,1.0,-4.29,24.73,-1.9,True
1498,-5.84,-380.09,1.0,1.0,-4.0,23.07,-1.3,True
1499,-3.77,-245.15,1.0,1.0,-2.58,14.9,1.64,True
1500,-4.38,-284.55,1.0,1.0,-3.0,17.29,0.78,True
1501,-5.73,-372.35,1.0,1.0,-3.92,22.6,-1.14,True
1502,-4.13,-268.13,1.0,1.0,-2.82,16.29,1.14,True
1503,-5.69,-370.21,1.0,1.0,-3.89,22.47,-1.09,True
1504,-5.79,-376.34,1.0,1.0,-3.96,22.84,-1.22,True
1505,-4.17,-270.75,1.0,1.0,-2.85,16.45,1.08,True
1506,-4.69,-304.95,1.0,1.0,-3.21,18.52,0.33,True
1507,-3.98,-258.51,1.0,1.0,-2.72,15.71,1.34,True
1508,-3.62,-235.1,1.0,1.0,-2.48,14.29,1.85,True
1509,-6.18,-402.13,1.0,1.0,-4.23,24.4,-1.78,True
1510,-3.3,-214.15,1.0,1.0,-2.26,13.02,2.31,True
1511,-3.52,-228.67,1.0,1.0,-2.41,13.9,2.0,True
1512,-6.17,-401.04,1.0,1.0,-4.22,24.34,-1.76,True
1513,-4.45,-289.32,1.0,1.0,-3.05,17.57,0.67,True
1514,-4.2,-272.65,1.0,1.0,-2.87,16.56,1.04,True
1515,-5.16,-335.31,1.0,1.0,-3.53,20.36,-0.33,True
1516,-5.98,-389.19,1.0,1.0,-4.09,23.62,-1.5,True
1517,-6.1,-396.64,1.0,1.0,-4.17,24.07,-1.67,True
1518,-3.91,-253.86,1.0,1.0,-2.67,15.43,1.45,True
1519,-6.24,-406.0,1.0,1.0,-4.27,24.64,-1.87,True
1520,-5.68,-369.48,1.0,1.0,-3.89,22.43,-1.07,True
1521,-6.18,-402.25,1.0,1.0,-4.23,24.41,-1.79,True
1522,-4.44,-288.53,1.0,1.0,-3.04,17.53,0.69,True
1523,-3.46,-224.86,1.0,1.0,-2.37,13.67,2.08,True
1524,-4.05,-262.87,1.0,1.0,-2.77,15.97,1.25,True
1525,-3.55,-230.62,1.0,1.0,-2.43,14.02,1.95,True
1526,-5.86,-381.37,1.0,1.0,-4.01,23.15,-1.33,True
1527,-3.95,-256.42,1.0,1.0,-2.7,15.58,1.39,True
1528,-4.55,-295.95,1.0,1.0,-3.12,17.98,0.53,True
1529,-4.41,-286.89,1.0,1.0,-3.02,17.43,0.73,True
1530,-5.93,-385.58,1.0,1.0,-4.06,23.4,-1.42,True
1531,-3.99,-259.19,1.0,1.0,-2.73,15.75,1.33,True
1532,-5.69,-369.96,1.0,1.0,-3.89,22.46,-1.08,True
1533,-4.2,-273.1,1.0,1.0,-2.88,16.59,1.03,True
1534,-5.65,-367.37,1.0,1.0,-3.87,22.3,-1.03,True
1535,-3.61,-234.39,1.0,1.0,-2.47,14.25,1.87,True
1536,-6.22,-404.75,1.0,1.0,-4.26,24.56,-1.84,True
1537,-5.29,-343.96,1.0,1.0,-3.62,20.88,-0.52,True
1538,-3.55,-230.75,1.0,1.0,-2.43,14.03,1.95,True
1539,-4.68,-304.07,1.0,1.0,-3.2,18.47,0.35,True
1540,-3.17,-205.68,1.0,1.0,-2.17,12.51,2.5,True
1541,-4.76,-309.35,1.0,1.0,-3.26,18.79,0.24,True
1542,-5.43,-353.0,1.0,1.0,-3.71,21.43,-0.71,True
1543,-4.38,-284.78,1.0,1.0,-3.0,17.3,0.77,True
1544,-6.23,-405.11,1.0,1.0,-4.26,24.58,-1.85,True
1545,-4.1,-266.6,1.0,1.0,-2.81,16.2,1.17,True
1546,-4.55,-295.93,1.0,1.0,-3.12,17.97,0.53,True
1547,-6.07,-394.84,1.0,1.0,-4.15,23.96,-1.63,True
1548,-4.39,-285.1,1.0,1.0,-3.0,17.32,0.77,True
1549,-5.03,-326.79,1.0,1.0,-3.44,19.84,-0.14,True
1550,-3.42,-222.24,1.0,1.0,-2.34,13.51,2.14,True
1551,-6.08,-395.37,1.0,1.0,-4.16,23.99,-1.64,True
1552,-4.44,-288.51,1.0,1.0,-3.04,17.52,0.69,True
1553,-4.69,-305.14,1.0,1.0,-3.21,18.53,0.33,True
1554,-4.51,-293.3,1.0,1.0,-3.09,17.81,0.59,True
1555,-4.68,-304.44,1.0,1.0,-3.2,18.49,0.34,True
1556,-5.58,-362.58,1.0,1.0,-3.81,22.01,-0.92,True
1557,-5.08,-330.51,1.0,1.0,-3.48,20.07,-0.22,True
1558,-4.07,-264.63,1.0,1.0,-2.79,16.08,1.21,True
1559,-4.18,-271.66,1.0,1.0,-2.86,16.5,1.06,True
1560,-3.29,-213.55,1.0,1.0,-2.25,12.99,2.32,True
1561,-3.72,-241.72,1.0,1.0,-2.55,14.69,1.71,True
1562,-5.55,-361.13,1.0,1.0,-3.8,21.92,-0.89,True
1563,-3.94,-255.81,1.0,1.0,-2.69,15.55,1.4,True
1564,-4.54,-294.79,1.0,1.0,-3.1,17.91,0.55,True
1565,-5.75,-373.94,1.0,1.0,-3.93,22.7,-1.17,True
1566,-5.94,-386.34,1.0,1.0,-4.06,23.45,-1.44,True
1567,-5.37,-349.2,1.0,1.0,-3.67,21.2,-0.63,True
1568,-6.06,-394.09,1.0,1.0,-4.15,23.92,-1.61,True
1569,-4.25,-276.02,1.0,1.0,-2.91,16.77,0.96,True
1570,-6.15,-400.37,1.0,1.0,-4.21,24.3,-1.75,True
1571,-3.78,-245.57,1.0,1.0,-2.59,14.93,1.63,True
1572,-3.24,-210.06,1.0,1.0,-2.21,12.78,2.4,True
1573,-6.15,-399.79,1.0,1.0,-4.21,24.26,-1.73,True
1574,-3.28,-212.8,1.0,1.0,-2.24,12.94,2.34,True
1575,-5.97,-388.01,1.0,1.0,-4.08,23.55,-1.48,True
1576,-4.25,-275.91,1.0,1.0,-2.91,16.76,0.97,True
1577,-4.91,-319.09,1.0,1.0,-3.36,19.38,0.02,True
1578,-3.36,-218.08,1.0,1.0,-2.3,13.26,2.23,True
1579,-5.68,-369.64,1.0,1.0,-3.89,22.44,-1.08,True
1580,-4.76,-309.6,1.0,1.0,-3.26,18.8,0.23,True
1581,-5.81,-377.84,1.0,1.0,-3.97,22.93,-1.26,True
1582,-5.24,-340.58,1.0,1.0,-3.58,20.68,-0.44,True
1583,-3.22,-209.04,1.0,1.0,-2.2,12.71,2.42,True
1584,-6.3,-410.05,1.0,1.0,-4.31,24.88,-1.96,True
1585,-5.37,-349.23,1.0,1.0,-3.67,21.2,-0.63,True
1586,-5.71,-371.15,1.0,1.0,-3.9,22.53,-1.11,True
1587,-6.18,-401.76,1.0,1.0,-4.23,24.38,-1.78,True
1588,-3.93,-254.98,1.0,1.0,-2.69,15.49,1.42,True
1589,-6.27,-407.74,1.0,1.0,-4.29,24.74,-1.91,True
1590,-5.83,-378.99,1.0,1.0,-3.99,23.0,-1.28,True
1591,-4.41,-286.74,1.0,1.0,-3.02,17.42,0.73,True
1592,-4.98,-323.52,1.0,1.0,-3.4,19.64,-0.07,True
1593,-4.3,-279.44,1.0,1.0,-2.94,16.98,0.89,True
1594,-3.78,-245.49,1.0,1.0,-2.59,14.92,1.63,True
1595,-6.29,-409.41,1.0,1.0,-4.31,24.84,-1.94,True
1596,-3.69,-239.47,1.0,1.0,-2.52,14.56,1.76,True
1597,-4.41,-286.56,1.0,1.0,-3.02,17.41,0.73,True
1598,-5.14,-334.38,1.0,1.0,-3.52,20.3,-0.31,True
1599,-4.9,-318.3,1.0,1.0,-3.35,19.33,0.04,True
1600,-4.43,-288.13,1.0,1.0,-3.03,17.5,0.7,True
1601,-3.25,-211.23,1.0,1.0,-2.23,12.85,2.38,True
1602,-3.3,-214.41,1.0,1.0,-2.26,13.04,2.31,True
1603,-3.68,-239.11,1.0,1.0,-2.52,14.53,1.77,True
1604,-4.3,-279.49,1.0,1.0,-2.94,16.98,0.89,True
1605,-3.5,-227.02,1.0,1.0,-2.39,13.8,2.03,True
1606,-4.53,-294.31,1.0,1.0,-3.1,17.88,0.56,True
1607,-3.9,-253.35,1.0,1.0,-2.67,15.4,1.46,True
1608,-5.19,-337.26,1.0,1.0,-3.55,20.48,-0.37,True
1609,-4.48,-291.1,1.0,1.0,-3.06,17.68,0.63,True
1610,-6.31,-410.64,1.0,1.0,-4.32,24.92,-1.97,True
1611,-4.62,-300.25,1.0,1.0,-3.16,18.24,0.44,True
1612,-3.41,-221.47,1.0,1.0,-2.33,13.47,2.15,True
1613,-5.88,-382.7,1.0,1.0,-4.03,23.23,-1.36,True
1614,-4.71,-306.08,1.0,1.0,-3.22,18.59,0.31,True
1615,-4.19,-271.95,1.0,1.0,-2.86,16.52,1.05,True
1616,-3.91,-254.15,1.0,1.0,-2.68,15.45,1.44,True
1617,-5.58,-362.59,1.0,1.0,-3.81,22.01,-0.92,True
1618,-3.2,-207.65,1.0,1.0,-2.19,12.63,2.45,True
1619,-5.83,-379.13,1.0,1.0,-3.99,23.01,-1.28,True
1620,-4.64,-301.59,1.0,1.0,-3.17,18.32,0.41,True
1621,-3.81,-247.56,1.0,1.0,-2.61,15.05,1.58,True
1622,-3.49,-226.4,1.0,1.0,-2.39,13.77,2.04,True
1623,-4.21,-273.68,1.0,1.0,-2.88,16.63,1.01,True
1624,-6.04,-392.56,1.0,1.0,-4.13,23.82,-1.58,True
1625,-5.08,-330.33,1.0,1.0,-3.48,20.06,-0.22,True
1626,-4.51,-293.12,1.0,1.0,-3.09,17.8,0.59,True
1627,-5.47,-355.68,1.0,1.0,-3.74,21.59,-0.77,True
1628,-5.37,-349.44,1.0,1.0,-3.68,21.21,-0.64,True
1629,-4.69,-305.1,1.0,1.0,-3.21,18.53,0.33,True
1630,-3.83,-249.06,1.0,1.0,-2.62,15.14,1.55,True
1631,-3.85,-249.81,1.0,1.0,-2.63,15.18,1.53,True
1632,-5.41,-351.93,1.0,1.0,-3.7,21.36,-0.69,True
1633,-6.22,-404.43,1.0,1.0,-4.25,24.54,-1.84,True
1634,-4.37,-283.75,1.0,1.0,-2.99,17.24,0.79,True
1635,-4.52,-293.95,1.0,1.0,-3.09,17.85,0.57,True
1636,-4.16,-270.49,1.0,1.0,-2.85,16.43,1.08,True
1637,-4.83,-313.9,1.0,1.0,-3.3,19.06,0.14,True
1638,-5.83,-379.07,1.0,1.0,-3.99,23.01,-1.28,True
1639,-3.28,-213.18,1.0,1.0,-2.25,12.97,2.33,True
1640,-4.66,-302.91,1.0,1.0,-3.19,18.4,0.38,True
1641,-3.41,-221.08,1.0,1.0,-2.33,13.44,2.16,True
1642,-4.73,-307.18,1.0,1.0,-3.23,18.65,0.28,True
1643,-4.06,-263.85,1.0,1.0,-2.78,16.03,1.23,True
1644,-3.95,-256.84,1.0,1.0,-2.71,15.61,1.38,True
1645,-3.48,-226.22,1.0,1.0,-2.38,13.75,2.05,True
1646,-6.31,-410.24,1.0,1.0,-4.31,24.89,-1.96,True
1647,-3.63,-235.89,1.0,1.0,-2.49,14.34,1.84,True
1648,-5.09,-331.07,1.0,1.0,-3.48,20.1,-0.24,True
1649,-5.39,-350.79,1.0,1.0,-3.69,21.29,-0.67,True
1650,-3.36,-217.91,1.0,1.0,-2.3,13.25,2.23,True
1651,-3.4,-220.64,1.0,1.0,-2.33,13.42,2.17,True
1652,-3.2,-207.78,1.0,1.0,-2.19,12.64,2.45,True
1653,-6.1,-396.85,1.0,1.0,-4.17,24.08,-1.67,True
1654,-5.96,-387.87,1.0,1.0,-4.08,23.54,-1.47,True
1655,-4.54,-294.93,1.0,1.0,-3.11,17.91,0.55,True
1656,-4.81,-312.68,1.0,1.0,-3.29,18.99,0.16,True
1657,-5.19,-337.67,1.0,1.0,-3.55,20.5,-0.38,True
1658,-4.53,-294.29,1.0,1.0,-3.1,17.87,0.57,True
1659,-3.42,-222.14,1.0,1.0,-2.34,13.51,2.14,True
1660,-5.54,-360.4,1.0,1.0,-3.79,21.88,-0.88,True
1661,-3.66,-237.49,1.0,1.0,-2.5,14.44,1.8,True
1662,-6.0,-390.58,1.0,1.0,-4.11,23.7,-1.53,True
1663,-3.48,-226.16,1.0,1.0,-2.38,13.75,2.05,True
1664,-3.92,-254.53,1.0,1.0,-2.68,15.47,1.43,True
1665,-5.51,-358.4,1.0,1.0,-3.77,21.76,-0.83,True
1666,-3.77,-244.53,1.0,1.0,-2.58,14.86,1.65,True
1667,-3.43,-222.87,1.0,1.0,-2.35,13.55,2.12,True
1668,-3.83,-248.58,1.0,1.0,-2.62,15.11,1.56,True
1669,-4.5,-292.62,1.0,1.0,-3.08,17.77,0.6,True
1670,-4.37,-284.07,1.0,1.0,-2.99,17.26,0.79,True
1671,-5.73,-372.63,1.0,1.0,-3.92,22.62,-1.14,True
1672,-3.56,-231.28,1.0,1.0,-2.44,14.06,1.94,True
