,nuc,arexp,nd,ns,age,la,ld,target
1295,2.13,-76.86,1.3,1.0,0.0,17.51,10.12,True
1296,2.31,-17.73,1.45,1.0,0.0,18.25,11.15,True
1297,1.81,-178.09,1.05,1.0,0.0,16.25,8.35,True
1298,2.19,-55.9,1.36,1.0,0.0,17.78,10.49,True
1299,2.22,-48.35,1.37,1.0,0.0,17.87,10.62,True
1300,1.76,-194.75,1.01,1.0,0.0,16.04,8.06,True
1301,2.15,-70.78,1.32,1.0,0.0,17.59,10.23,True
1302,2.1,-85.3,1.28,1.0,0.0,17.41,9.97,True
1303,1.8,-183.16,1.04,1.0,0.0,16.19,8.26,True
1304,2.07,-96.08,1.25,1.0,0.0,17.27,9.78,True
1305,2.29,-24.18,1.43,1.0,0.0,18.17,11.04,True
1306,2.21,-49.28,1.37,1.0,0.0,17.86,10.6,True
1307,2.11,-83.32,1.29,1.0,0.0,17.43,10.01,True
1308,2.23,-44.17,1.38,1.0,0.0,17.92,10.69,True
1309,1.82,-176.16,1.05,1.0,0.0,16.27,8.38,True
1310,2.23,-44.0,1.39,1.0,0.0,17.93,10.7,True
1311,2.01,-114.13,1.21,1.0,0.0,17.05,9.47,True
1312,2.16,-66.47,1.33,1.0,0.0,17.64,10.3,True
1313,2.24,-41.91,1.39,1.0,0.0,17.95,10.73,True
1314,2.15,-70.5,1.32,1.0,0.0,17.59,10.23,True
1315,1.94,-136.45,1.15,1.0,0.0,16.77,9.08,True
1316,2.24,-42.21,1.39,1.0,0.0,17.95,10.73,True
1317,2.19,-58.63,1.35,1.0,0.0,17.74,10.44,True
1318,1.98,-123.37,1.19,1.0,0.0,16.93,9.31,True
1319,1.82,-174.72,1.06,1.0,0.0,16.29,8.41,True
1320,2.08,-91.92,1.27,1.0,0.0,17.33,9.86,True
1321,2.32,-14.39,1.46,1.0,0.0,18.3,11.21,True
1322,1.85,-164.7,1.08,1.0,0.0,16.42,8.58,True
1323,2.23,-44.07,1.38,1.0,0.0,17.92,10.69,True
1324,2.09,-89.91,1.27,1.0,0.0,17.35,9.89,True
1325,1.91,-145.64,1.13,1.0,0.0,16.65,8.92,True
1326,2.08,-93.57,1.26,1.0,0.0,17.31,9.83,True
1327,1.89,-152.5,1.11,1.0,0.0,16.57,8.8,True
1328,2.01,-114.01,1.21,1.0,0.0,17.05,9.47,True
1329,2.13,-77.14,1.3,1.0,0.0,17.51,10.12,True
1330,2.01,-114.88,1.21,1.0,0.0,17.04,9.45,True
1331,1.83,-171.16,1.07,1.0,0.0,16.34,8.47,True
1332,2.08,-91.69,1.27,1.0,0.0,17.33,9.86,True
1333,1.81,-178.89,1.05,1.0,0.0,16.24,8.33,True
1334,1.92,-143.8,1.14,1.0,0.0,16.68,8.95,True
1335,1.97,-127.03,1.18,1.0,0.0,16.89,9.24,True
1336,1.81,-177.89,1.05,1.0,0.0,16.25,8.35,True
1337,2.35,-7.44,1.48,1.0,0.0,18.38,11.33,True
1338,2.13,-76.87,1.3,1.0,0.0,17.51,10.12,True
1339,2.34,-9.87,1.47,1.0,0.0,18.35,11.29,True
1340,2.28,-28.27,1.42,1.0,0.0,18.12,10.97,True
1341,2.12,-80.95,1.29,1.0,0.0,17.46,10.05,True
1342,1.85,-165.71,1.08,1.0,0.0,16.4,8.57,True
1343,1.99,-119.93,1.2,1.0,0.0,16.98,9.37,True
1344,2.12,-79.9,1.3,1.0,0.0,17.48,10.07,True
1345,2.19,-57.42,1.35,1.0,0.0,17.76,10.46,True
1346,1.84,-167.71,1.08,1.0,0.0,16.38,8.53,True
1347,2.23,-44.24,1.38,1.0,0.0,17.92,10.69,True
1348,2.25,-38.54,1.4,1.0,0.0,17.99,10.79,True
1349,2.27,-30.96,1.42,1.0,0.0,18.09,10.92,True
1350,2.17,-62.32,1.34,1.0,0.0,17.7,10.37,True
1351,1.95,-133.6,1.16,1.0,0.0,16.81,9.13,True
1352,1.98,-123.01,1.19,1.0,0.0,16.94,9.31,True
1353,2.35,-7.14,1.48,1.0,0.0,18.39,11.34,True
1354,1.76,-195.49,1.01,1.0,0.0,16.03,8.04,True
1355,1.92,-142.15,1.14,1.0,0.0,16.7,8.98,True
1356,1.94,-136.91,1.15,1.0,0.0,16.76,9.07,True
1357,2.18,-59.63,1.35,1.0,0.0,17.73,10.42,True
1358,1.85,-164.71,1.08,1.0,0.0,16.42,8.58,True
1359,2.22,-48.59,1.37,1.0,0.0,17.87,10.61,True
1360,1.81,-179.76,1.05,1.0,0.0,16.23,8.32,True
1361,1.91,-147.3,1.13,1.0,0.0,16.63,8.89,True
1362,2.32,-14.92,1.46,1.0,0.0,18.29,11.2,True
1363,1.87,-158.35,1.1,1.0,0.0,16.5,8.69,True
1364,2.25,-36.44,1.4,1.0,0.0,18.02,10.83,True
1365,2.03,-109.33,1.22,1.0,0.0,17.11,9.55,True
1366,2.37,1.55,1.5,1.0,0.0,18.49,11.49,True
1367,1.97,-128.01,1.17,1.0,0.0,16.87,9.22,True
1368,2.19,-57.95,1.35,1.0,0.0,17.75,10.45,True
1369,1.93,-139.35,1.15,1.0,0.0,16.73,9.03,True
1370,1.92,-144.72,1.13,1.0,0.0,16.67,8.93,True
1371,2.23,-43.43,1.39,1.0,0.0,17.93,10.7,True
1372,2.32,-15.58,1.46,1.0,0.0,18.28,11.19,True
1373,1.88,-155.98,1.11,1.0,0.0,16.53,8.74,True
1374,2.04,-104.77,1.23,1.0,0.0,17.17,9.63,True
1375,2.07,-94.32,1.26,1.0,0.0,17.3,9.81,True
1376,2.06,-100.01,1.24,1.0,0.0,17.22,9.71,True
1377,2.23,-43.9,1.39,1.0,0.0,17.93,10.7,True
1378,1.76,-196.1,1.0,1.0,0.0,16.02,8.03,True
1379,1.84,-168.95,1.07,1.0,0.0,16.36,8.51,True
1380,1.92,-144.66,1.13,1.0,0.0,16.67,8.93,True
1381,2.34,-9.26,1.47,1.0,0.0,18.36,11.3,True
1382,1.88,-157.62,1.1,1.0,0.0,16.5,8.71,True
1383,2.1,-85.79,1.28,1.0,0.0,17.4,9.96,True
1384,1.91,-147.09,1.13,1.0,0.0,16.64,8.89,True
1385,2.33,-11.45,1.47,1.0,0.0,18.33,11.26,True
1386,1.97,-127.6,1.18,1.0,0.0,16.88,9.23,True
1387,2.35,-7.0,1.48,1.0,0.0,18.39,11.34,True
1388,2.31,-18.07,1.45,1.0,0.0,18.25,11.15,True
1389,2.2,-53.38,1.36,1.0,0.0,17.81,10.53,True
1390,1.77,-193.03,1.01,1.0,0.0,16.06,8.09,True
1391,2.09,-87.68,1.28,1.0,0.0,17.38,9.93,True
1392,2.27,-30.26,1.42,1.0,0.0,18.1,10.94,True
1393,2.28,-29.6,1.42,1.0,0.0,18.1,10.95,True
1394,2.34,-8.35,1.47,1.0,0.0,18.37,11.32,True
1395,2.23,-45.67,1.38,1.0,0.0,17.9,10.67,True
1396,1.94,-135.76,1.16,1.0,0.0,16.78,9.09,True
1397,2.21,-51.35,1.37,1.0,0.0,17.83,10.57,True
1398,2.01,-115.93,1.21,1.0,0.0,17.03,9.44,True
1399,2.21,-52.37,1.36,1.0,0.0,17.82,10.55,True
1400,2.06,-98.8,1.25,1.0,0.0,17.24,9.74,True
1401,2.32,-14.02,1.46,1.0,0.0,18.3,11.22,True
1402,1.98,-123.82,1.19,1.0,0.0,16.93,9.3,True
1403,2.12,-79.91,1.3,1.0,0.0,17.48,10.07,True
1404,1.95,-133.46,1.16,1.0,0.0,16.81,9.13,True
1405,2.31,-17.68,1.45,1.0,0.0,18.25,11.16,True
1406,2.0,-117.44,1.2,1.0,0.0,17.01,9.41,True
1407,2.15,-68.82,1.32,1.0,0.0,17.61,10.26,True
1408,2.12,-78.26,1.3,1.0,0.0,17.5,10.1,True
1409,1.8,-181.1,1.04,1.0,0.0,16.21,8.3,True
1410,1.88,-156.53,1.1,1.0,0.0,16.52,8.73,True
1411,2.11,-83.07,1.29,1.0,0.0,17.44,10.01,True
1412,1.97,-126.42,1.18,1.0,0.0,16.89,9.25,True
1413,1.92,-143.16,1.14,1.0,0.0,16.69,8.96,True
1414,2.29,-24.99,1.43,1.0,0.0,18.16,11.03,True
1415,1.91,-148.37,1.12,1.0,0.0,16.62,8.87,True
1416,1.8,-182.04,1.04,1.0,0.0,16.2,8.28,True
1417,2.0,-118.67,1.2,1.0,0.0,16.99,9.39,True
1418,2.03,-108.51,1.22,1.0,0.0,17.12,9.57,True
1419,1.86,-163.63,1.09,1.0,0.0,16.43,8.6,True
1420,2.31,-18.81,1.45,1.0,0.0,18.24,11.14,True
1421,2.07,-96.45,1.25,1.0,0.0,17.27,9.78,True
1422,2.03,-109.66,1.22,1.0,0.0,17.1,9.55,True
1423,1.92,-144.66,1.13,1.0,0.0,16.67,8.93,True
1424,1.77,-191.14,1.02,1.0,0.0,16.09,8.12,True
1425,2.13,-76.26,1.3,1.0,0.0,17.52,10.13,True
1426,1.76,-193.61,1.01,1.0,0.0,16.05,8.08,True
1427,2.23,-45.72,1.38,1.0,0.0,17.9,10.66,True
1428,2.19,-56.27,1.35,1.0,0.0,17.77,10.48,True
1429,2.15,-70.44,1.32,1.0,0.0,17.59,10.23,True
1430,2.14,-73.43,1.31,1.0,0.0,17.56,10.18,True
1431,2.06,-98.17,1.25,1.0,0.0,17.25,9.75,True
1432,2.26,-33.85,1.41,1.0,0.0,18.05,10.87,True
1433,2.13,-74.8,1.31,1.0,0.0,17.54,10.16,True
1434,2.11,-81.61,1.29,1.0,0.0,17.45,10.04,True
1435,2.0,-117.68,1.2,1.0,0.0,17.0,9.41,True
1436,2.33,-11.2,1.47,1.0,0.0,18.33,11.27,True
1437,2.08,-92.29,1.26,1.0,0.0,17.32,9.85,True
1438,2.04,-104.75,1.23,1.0,0.0,17.17,9.63,True
1439,2.14,-71.87,1.32,1.0,0.0,17.58,10.21,True
1440,2.09,-89.2,1.27,1.0,0.0,17.36,9.9,True
1441,2.07,-96.21,1.25,1.0,0.0,17.27,9.78,True
1442,1.88,-156.1,1.1,1.0,0.0,16.52,8.73,True
1443,2.34,-9.06,1.47,1.0,0.0,18.36,11.31,True
1444,2.23,-44.19,1.38,1.0,0.0,17.92,10.69,True
1445,1.94,-136.51,1.15,1.0,0.0,16.77,9.08,True
1446,2.02,-111.42,1.22,1.0,0.0,17.08,9.52,True
1447,2.0,-119.58,1.2,1.0,0.0,16.98,9.37,True
1448,2.29,-24.4,1.43,1.0,0.0,18.17,11.04,True
1449,2.18,-59.8,1.35,1.0,0.0,17.73,10.42,True
1450,1.91,-147.55,1.13,1.0,0.0,16.63,8.88,True
1451,2.31,-18.47,1.45,1.0,0.0,18.24,11.14,True
1452,1.98,-123.24,1.19,1.0,0.0,16.93,9.31,True
1453,1.88,-157.11,1.1,1.0,0.0,16.51,8.72,True
1454,2.18,-59.3,1.35,1.0,0.0,17.73,10.43,True
1455,1.9,-151.06,1.12,1.0,0.0,16.59,8.82,True
1456,1.79,-186.02,1.03,1.0,0.0,16.15,8.21,True
1457,1.95,-133.34,1.16,1.0,0.0,16.81,9.13,True
1458,1.91,-148.25,1.12,1.0,0.0,16.62,8.87,True
1459,2.37,1.45,1.5,1.0,0.0,18.49,11.49,True
1460,1.84,-168.16,1.07,1.0,0.0,16.37,8.52,True
1461,2.1,-85.17,1.28,1.0,0.0,17.41,9.97,True
1462,1.79,-184.76,1.03,1.0,0.0,16.17,8.23,True
1463,2.09,-88.17,1.27,1.0,0.0,17.37,9.92,True
1464,2.11,-82.78,1.29,1.0,0.0,17.44,10.02,True
1465,2.29,-24.1,1.43,1.0,0.0,18.17,11.04,True
1466,2.07,-94.38,1.26,1.0,0.0,17.3,9.81,True
1467,2.01,-116.36,1.2,1.0,0.0,17.02,9.43,True
1468,2.2,-53.87,1.36,1.0,0.0,17.8,10.52,True
1469,1.81,-179.2,1.05,1.0,0.0,16.23,8.33,True
1470,1.85,-166.23,1.08,1.0,0.0,16.4,8.56,True
1471,1.76,-194.11,1.01,1.0,0.0,16.05,8.07,True
1472,2.05,-102.82,1.24,1.0,0.0,17.19,9.67,True
1473,1.95,-135.21,1.16,1.0,0.0,16.78,9.1,True
1474,2.17,-64.15,1.33,1.0,0.0,17.67,10.34,True
1475,2.13,-76.2,1.3,1.0,0.0,17.52,10.13,True
1476,1.81,-179.31,1.05,1.0,0.0,16.23,8.33,True
1477,2.28,-29.55,1.42,1.0,0.0,18.11,10.95,True
1478,2.05,-101.86,1.24,1.0,0.0,17.2,9.68,True
1479,2.19,-58.19,1.35,1.0,0.0,17.75,10.45,True
1480,1.79,-186.2,1.03,1.0,0.0,16.15,8.21,True
1481,2.02,-112.94,1.21,1.0,0.0,17.06,9.49,True
1482,2.01,-114.99,1.21,1.0,0.0,17.04,9.45,True
1483,2.16,-65.83,1.33,1.0,0.0,17.65,10.31,True
1484,2.14,-74.7,1.31,1.0,0.0,17.54,10.16,True
1485,2.26,-34.03,1.41,1.0,0.0,18.05,10.87,True
1486,2.21,-51.68,1.37,1.0,0.0,17.83,10.56,True
1487,1.99,-119.76,1.2,1.0,0.0,16.98,9.37,True
1488,1.95,-133.26,1.16,1.0,0.0,16.81,9.13,True
1489,1.94,-135.86,1.16,1.0,0.0,16.78,9.09,True
1490,2.06,-99.66,1.25,1.0,0.0,17.23,9.72,True
1491,1.85,-164.92,1.08,1.0,0.0,16.41,8.58,True
1492,2.0,-118.28,1.2,1.0,0.0,17.0,9.4,True
1493,1.87,-158.97,1.1,1.0,0.0,16.49,8.68,True
1494,1.94,-136.76,1.15,1.0,0.0,16.77,9.07,True
1495,2.0,-117.97,1.2,1.0,0.0,17.0,9.4,True
1496,2.08,-93.73,1.26,1.0,0.0,17.3,9.82,True
1497,2.26,-34.3,1.41,1.0,0.0,18.05,10.86,True
1498,2.34,-10.54,1.47,1.0,0.0,18.34,11.28,True
1499,1.89,-152.15,1.11,1.0,0.0,16.57,8.8,True
1500,2.29,-24.52,1.43,1.0,0.0,18.17,11.04,True
1501,1.87,-160.78,1.09,1.0,0.0,16.47,8.65,True
1502,2.06,-100.22,1.24,1.0,0.0,17.22,9.71,True
1503,2.14,-72.4,1.31,1.0,0.0,17.57,10.2,True
1504,1.89,-151.72,1.12,1.0,0.0,16.58,8.81,True
1505,1.85,-164.54,1.08,1.0,0.0,16.42,8.59,True
1506,2.33,-10.85,1.47,1.0,0.0,18.34,11.28,True
1507,2.1,-87.18,1.28,1.0,0.0,17.39,9.94,True
1508,2.33,-11.84,1.47,1.0,0.0,18.33,11.26,True
1509,1.85,-166.14,1.08,1.0,0.0,16.4,8.56,True
1510,2.25,-37.41,1.4,1.0,0.0,18.01,10.81,True
1511,2.2,-52.5,1.36,1.0,0.0,17.82,10.55,True
1512,2.05,-101.52,1.24,1.0,0.0,17.21,9.69,True
1513,2.0,-118.22,1.2,1.0,0.0,17.0,9.4,True
1514,1.79,-185.58,1.03,1.0,0.0,16.16,8.22,True
1515,2.21,-51.3,1.37,1.0,0.0,17.83,10.57,True
1516,2.28,-27.02,1.43,1.0,0.0,18.14,10.99,True
1517,1.94,-135.69,1.16,1.0,0.0,16.78,9.09,True
1518,1.99,-121.66,1.19,1.0,0.0,16.95,9.34,True
1519,1.93,-141.24,1.14,1.0,0.0,16.71,8.99,True
1520,1.81,-179.5,1.05,1.0,0.0,16.23,8.32,True
1521,2.26,-33.86,1.41,1.0,0.0,18.05,10.87,True
1522,2.05,-101.33,1.24,1.0,0.0,17.21,9.69,True
1523,1.8,-181.1,1.04,1.0,0.0,16.21,8.3,True
1524,2.11,-82.48,1.29,1.0,0.0,17.44,10.02,True
1525,2.07,-94.73,1.26,1.0,0.0,17.29,9.81,True
1526,1.76,-195.25,1.01,1.0,0.0,16.03,8.05,True
1527,1.86,-163.18,1.09,1.0,0.0,16.44,8.61,True
1528,1.79,-183.79,1.04,1.0,0.0,16.18,8.25,True
1529,2.16,-65.86,1.33,1.0,0.0,17.65,10.31,True
1530,2.09,-88.38,1.27,1.0,0.0,17.37,9.92,True
1531,2.13,-76.45,1.3,1.0,0.0,17.52,10.13,True
1532,1.77,-190.19,1.02,1.0,0.0,16.1,8.14,True
1533,1.98,-123.84,1.19,1.0,0.0,16.93,9.3,True
1534,2.0,-119.3,1.2,1.0,0.0,16.98,9.38,True
1535,1.82,-176.66,1.05,1.0,0.0,16.27,8.37,True
1536,1.93,-138.8,1.15,1.0,0.0,16.74,9.04,True
1537,1.79,-185.86,1.03,1.0,0.0,16.15,8.21,True
1538,2.18,-61.75,1.34,1.0,0.0,17.7,10.38,True
1539,2.29,-23.8,1.44,1.0,0.0,18.18,11.05,True
1540,2.06,-97.6,1.25,1.0,0.0,17.26,9.76,True
1541,2.35,-7.12,1.48,1.0,0.0,18.39,11.34,True
1542,1.84,-170.63,1.07,1.0,0.0,16.34,8.48,True
1543,1.84,-169.81,1.07,1.0,0.0,16.35,8.49,True
1544,2.26,-36.0,1.41,1.0,0.0,18.03,10.84,True
1545,1.92,-144.98,1.13,1.0,0.0,16.66,8.93,True
1546,1.98,-125.64,1.18,1.0,0.0,16.9,9.27,True
1547,2.32,-16.4,1.45,1.0,0.0,18.27,11.18,True
1548,1.93,-139.92,1.15,1.0,0.0,16.73,9.02,True
1549,2.1,-87.03,1.28,1.0,0.0,17.39,9.94,True
1550,2.13,-74.87,1.31,1.0,0.0,17.54,10.15,True
1551,1.99,-120.47,1.19,1.0,0.0,16.97,9.36,True
1552,2.26,-35.64,1.41,1.0,0.0,18.03,10.84,True
1553,2.13,-77.93,1.3,1.0,0.0,17.5,10.1,True
1554,1.84,-168.91,1.07,1.0,0.0,16.36,8.51,True
1555,1.93,-139.2,1.15,1.0,0.0,16.73,9.03,True
1556,1.99,-120.05,1.19,1.0,0.0,16.97,9.36,True
1557,1.89,-151.73,1.12,1.0,0.0,16.58,8.81,True
1558,2.29,-25.83,1.43,1.0,0.0,18.15,11.01,True
1559,2.31,-19.32,1.45,1.0,0.0,18.23,11.13,True
1560,1.82,-176.36,1.05,1.0,0.0,16.27,8.38,True
1561,1.96,-131.88,1.17,1.0,0.0,16.83,9.16,True
1562,1.87,-160.26,1.09,1.0,0.0,16.47,8.66,True
1563,1.96,-130.23,1.17,1.0,0.0,16.85,9.19,True
1564,2.22,-47.8,1.38,1.0,0.0,17.88,10.63,True
1565,2.21,-52.29,1.36,1.0,0.0,17.82,10.55,True
1566,1.89,-154.02,1.11,1.0,0.0,16.55,8.77,True
1567,1.94,-137.79,1.15,1.0,0.0,16.75,9.05,True
1568,1.97,-128.47,1.17,1.0,0.0,16.87,9.22,True
1569,1.82,-176.14,1.05,1.0,0.0,16.27,8.38,True
1570,2.2,-55.37,1.36,1.0,0.0,17.78,10.5,True
1571,2.2,-53.82,1.36,1.0,0.0,17.8,10.52,True
1572,2.06,-99.32,1.25,1.0,0.0,17.23,9.73,True
1573,2.24,-40.82,1.39,1.0,0.0,17.96,10.75,True
1574,1.84,-168.42,1.07,1.0,0.0,16.37,8.52,True
1575,2.26,-33.47,1.41,1.0,0.0,18.06,10.88,True
1576,1.88,-157.95,1.1,1.0,0.0,16.5,8.7,True
1577,2.09,-87.71,1.28,1.0,0.0,17.38,9.93,True
1578,1.85,-167.16,1.08,1.0,0.0,16.39,8.54,True
1579,1.93,-140.86,1.14,1.0,0.0,16.71,9.0,True
1580,2.2,-53.27,1.36,1.0,0.0,17.81,10.53,True
1581,1.87,-160.13,1.09,1.0,0.0,16.47,8.66,True
1582,1.8,-183.12,1.04,1.0,0.0,16.19,8.26,True
1583,1.78,-187.89,1.03,1.0,0.0,16.13,8.18,True
1584,1.85,-164.92,1.08,1.0,0.0,16.41,8.58,True
1585,1.99,-120.28,1.19,1.0,0.0,16.97,9.36,True
1586,1.85,-167.46,1.08,1.0,0.0,16.38,8.53,True
1587,2.33,-13.06,1.46,1.0,0.0,18.31,11.24,True
1588,2.36,-1.46,1.49,1.0,0.0,18.46,11.44,True
1589,2.04,-104.57,1.23,1.0,0.0,17.17,9.64,True
1590,2.06,-99.49,1.25,1.0,0.0,17.23,9.72,True
1591,2.04,-105.51,1.23,1.0,0.0,17.16,9.62,True
1592,1.91,-147.88,1.13,1.0,0.0,16.63,8.88,True
1593,1.98,-123.07,1.19,1.0,0.0,16.94,9.31,True
1594,1.91,-146.65,1.13,1.0,0.0,16.64,8.9,True
1595,2.1,-86.84,1.28,1.0,0.0,17.39,9.95,True
1596,2.35,-6.33,1.48,1.0,0.0,18.4,11.35,True
1597,1.8,-181.49,1.04,1.0,0.0,16.21,8.29,True
1598,1.82,-175.63,1.06,1.0,0.0,16.28,8.39,True
1599,2.15,-71.13,1.32,1.0,0.0,17.59,10.22,True
1600,2.27,-32.75,1.41,1.0,0.0,18.07,10.89,True
1601,2.1,-86.24,1.28,1.0,0.0,17.4,9.96,True
1602,2.04,-106.03,1.23,1.0,0.0,17.15,9.61,True
1603,1.9,-151.5,1.12,1.0,0.0,16.58,8.81,True
1604,2.27,-32.05,1.41,1.0,0.0,18.07,10.9,True
1605,1.91,-148.19,1.12,1.0,0.0,16.62,8.87,True
1606,1.91,-145.27,1.13,1.0,0.0,16.66,8.92,True
1607,2.37,1.7,1.5,1.0,0.0,18.5,11.49,True
1608,2.24,-42.41,1.39,1.0,0.0,17.94,10.72,True
1609,1.97,-128.19,1.17,1.0,0.0,16.87,9.22,True
1610,2.19,-56.21,1.35,1.0,0.0,17.77,10.48,True
1611,2.14,-73.18,1.31,1.0,0.0,17.56,10.18,True
1612,1.89,-151.7,1.12,1.0,0.0,16.58,8.81,True
1613,2.23,-45.28,1.38,1.0,0.0,17.91,10.67,True
1614,2.14,-73.19,1.31,1.0,0.0,17.56,10.18,True
1615,2.36,-1.24,1.49,1.0,0.0,18.46,11.44,True
1616,2.37,0.45,1.5,1.0,0.0,18.48,11.47,True
1617,2.26,-34.13,1.41,1.0,0.0,18.05,10.87,True
1618,2.18,-59.57,1.35,1.0,0.0,17.73,10.42,True
1619,2.33,-12.15,1.46,1.0,0.0,18.32,11.25,True
1620,2.3,-21.32,1.44,1.0,0.0,18.21,11.09,True
1621,2.04,-104.36,1.23,1.0,0.0,17.17,9.64,True
1622,1.76,-193.65,1.01,1.0,0.0,16.05,8.08,True
1623,2.31,-17.69,1.45,1.0,0.0,18.25,11.16,True
1624,2.29,-25.61,1.43,1.0,0.0,18.15,11.02,True
1625,2.17,-64.28,1.33,1.0,0.0,17.67,10.34,True
1626,2.17,-62.51,1.34,1.0,0.0,17.69,10.37,True
1627,1.88,-156.66,1.1,1.0,0.0,16.52,8.72,True
1628,1.96,-130.39,1.17,1.0,0.0,16.85,9.18,True
1629,2.04,-105.86,1.23,1.0,0.0,17.15,9.61,True
1630,2.0,-118.32,1.2,1.0,0.0,17.0,9.39,True
1631,2.07,-97.2,1.25,1.0,0.0,17.26,9.76,True
1632,2.17,-63.98,1.34,1.0,0.0,17.68,10.35,True
1633,1.87,-158.8,1.1,1.0,0.0,16.49,8.69,True
1634,2.31,-17.33,1.45,1.0,0.0,18.26,11.16,True
1635,2.16,-68.19,1.32,1.0,0.0,17.62,10.27,True
1636,2.21,-51.3,1.37,1.0,0.0,17.83,10.57,True
1637,2.05,-103.58,1.24,1.0,0.0,17.18,9.65,True
1638,1.88,-157.63,1.1,1.0,0.0,16.5,8.71,True
1639,1.84,-168.14,1.07,1.0,0.0,16.37,8.52,True
1640,1.85,-166.52,1.08,1.0,0.0,16.39,8.55,True
1641,1.83,-173.48,1.06,1.0,0.0,16.31,8.43,True
1642,1.85,-166.07,1.08,1.0,0.0,16.4,8.56,True
1643,2.08,-91.5,1.27,1.0,0.0,17.33,9.86,True
1644,2.22,-47.16,1.38,1.0,0.0,17.89,10.64,True
1645,2.23,-45.13,1.38,1.0,0.0,17.91,10.68,True
1646,2.3,-23.46,1.44,1.0,0.0,18.18,11.05,True
1647,1.96,-131.74,1.17,1.0,0.0,16.83,9.16,True
1648,2.18,-59.25,1.35,1.0,0.0,17.73,10.43,True
1649,2.26,-35.65,1.41,1.0,0.0,18.03,10.84,True
1650,2.27,-30.85,1.42,1.0,0.0,18.09,10.93,True
1651,1.83,-172.87,1.06,1.0,0.0,16.31,8.44,True
1652,1.97,-126.49,1.18,1.0,0.0,16.89,9.25,True
1653,2.03,-109.4,1.22,1.0,0.0,17.11,9.55,True
1654,2.0,-117.62,1.2,1.0,0.0,17.0,9.41,True
1655,2.2,-55.01,1.36,1.0,0.0,17.79,10.5,True
1656,2.1,-87.51,1.28,1.0,0.0,17.38,9.93,True
1657,2.36,-2.98,1.49,1.0,0.0,18.44,11.41,True
1658,2.25,-38.71,1.4,1.0,0.0,17.99,10.79,True
1659,2.17,-62.78,1.34,1.0,0.0,17.69,10.37,True
1660,2.21,-50.65,1.37,1.0,0.0,17.84,10.58,True
1661,1.86,-162.11,1.09,1.0,0.0,16.45,8.63,True
1662,2.21,-50.25,1.37,1.0,0.0,17.85,10.59,True
1663,1.8,-181.46,1.04,1.0,0.0,16.21,8.29,True
1664,2.36,-3.17,1.49,1.0,0.0,18.44,11.41,True
1665,2.35,-5.9,1.48,1.0,0.0,18.4,11.36,True
1666,1.85,-165.4,1.08,1.0,0.0,16.41,8.57,True
1667,2.12,-80.52,1.29,1.0,0.0,17.47,10.06,True
1668,2.08,-91.19,1.27,1.0,0.0,17.34,9.87,True
1669,2.05,-103.21,1.24,1.0,0.0,17.18,9.66,True
1670,2.36,-3.63,1.49,1.0,0.0,18.43,11.4,True
1671,2.09,-90.0,1.27,1.0,0.0,17.35,9.89,True
1672,1.94,-135.96,1.16,1.0,0.0,16.78,9.09,True
1673,2.11,-82.7,1.29,1.0,0.0,17.44,10.02,True
1674,2.06,-99.08,1.25,1.0,0.0,17.24,9.73,True
1675,2.1,-84.44,1.28,1.0,0.0,17.42,9.99,True
1676,2.16,-67.77,1.33,1.0,0.0,17.63,10.28,True
1677,1.8,-182.71,1.04,1.0,0.0,16.19,8.27,True
1678,2.21,-49.5,1.37,1.0,0.0,17.86,10.6,True
1679,2.03,-109.14,1.22,1.0,0.0,17.11,9.56,True
1680,2.35,-7.21,1.48,1.0,0.0,18.38,11.34,True
1681,2.12,-79.74,1.3,1.0,0.0,17.48,10.07,True
1682,2.36,-1.83,1.49,1.0,0.0,18.45,11.43,True
1683,1.81,-178.28,1.05,1.0,0.0,16.25,8.35,True
1684,2.33,-10.84,1.47,1.0,0.0,18.34,11.28,True
1685,1.86,-164.04,1.08,1.0,0.0,16.42,8.59,True
1686,2.14,-73.39,1.31,1.0,0.0,17.56,10.18,True
1687,2.25,-37.67,1.4,1.0,0.0,18.0,10.81,True
1688,2.08,-91.55,1.27,1.0,0.0,17.33,9.86,True
1689,2.26,-35.46,1.41,1.0,0.0,18.03,10.84,True
1690,1.81,-178.72,1.05,1.0,0.0,16.24,8.34,True
1691,2.29,-26.45,1.43,1.0,0.0,18.14,11.0,True
1692,2.16,-65.89,1.33,1.0,0.0,17.65,10.31,True
1693,1.87,-158.63,1.1,1.0,0.0,16.49,8.69,True
1694,1.79,-185.85,1.03,1.0,0.0,16.15,8.21,True
1695,2.28,-29.52,1.42,1.0,0.0,18.11,10.95,True
1696,1.93,-139.43,1.15,1.0,0.0,16.73,9.02,True
1697,2.34,-9.45,1.47,1.0,0.0,18.36,11.3,True
1698,2.18,-59.58,1.35,1.0,0.0,17.73,10.42,True
1699,2.27,-31.87,1.42,1.0,0.0,18.08,10.91,True
1700,2.01,-115.67,1.21,1.0,0.0,17.03,9.44,True
1701,1.79,-186.76,1.03,1.0,0.0,16.14,8.2,True
1702,1.76,-194.61,1.01,1.0,0.0,16.04,8.06,True
1703,2.23,-44.17,1.38,1.0,0.0,17.92,10.69,True
1704,2.31,-18.16,1.45,1.0,0.0,18.25,11.15,True
1705,1.78,-188.26,1.02,1.0,0.0,16.12,8.17,True
