,nuc,arexp,nd,ns,age,la,ld,target
1292,-4.86,63.79,0.25,1.0,-1.87,109.14,56.34,True
1293,-6.18,80.91,0.05,1.0,-2.38,138.89,69.78,True
1294,-6.09,79.76,0.06,1.0,-2.34,136.9,68.89,True
1295,-4.54,59.7,0.3,1.0,-1.75,102.02,53.12,True
1296,-4.99,65.44,0.23,1.0,-1.92,112.0,57.63,True
1297,-5.22,68.46,0.2,1.0,-2.01,117.24,60.0,True
1298,-4.32,56.88,0.33,1.0,-1.66,97.12,50.9,True
1299,-4.12,54.29,0.37,1.0,-1.59,92.62,48.87,True
1300,-3.9,51.36,0.4,1.0,-1.5,87.54,46.57,True
1301,-3.34,44.19,0.49,1.0,-1.29,75.07,40.93,True
1302,-5.34,69.99,0.18,1.0,-2.05,119.92,61.21,True
1303,-6.39,83.52,0.02,1.0,-2.46,143.43,71.84,True
1304,-5.7,74.72,0.12,1.0,-2.19,128.14,64.92,True
1305,-6.46,84.52,0.01,1.0,-2.49,145.17,72.62,True
1306,-6.13,80.27,0.06,1.0,-2.36,137.77,69.28,True
1307,-5.35,70.16,0.18,1.0,-2.06,120.21,61.34,True
1308,-4.1,53.98,0.37,1.0,-1.58,92.08,48.62,True
1309,-5.59,73.21,0.14,1.0,-2.15,125.5,63.73,True
1310,-3.26,43.11,0.5,1.0,-1.25,73.19,40.09,True
1311,-5.75,75.27,0.12,1.0,-2.21,129.1,65.36,True
1312,-5.48,71.78,0.16,1.0,-2.11,123.02,62.61,True
1313,-5.64,73.91,0.13,1.0,-2.17,126.73,64.29,True
1314,-6.47,84.6,0.0,1.0,-2.49,145.3,72.68,True
1315,-5.57,73.0,0.14,1.0,-2.14,125.15,63.57,True
1316,-5.58,73.09,0.14,1.0,-2.15,125.31,63.65,True
1317,-5.06,66.4,0.22,1.0,-1.95,113.67,58.39,True
1318,-5.03,66.05,0.23,1.0,-1.94,113.07,58.11,True
1319,-4.54,59.7,0.3,1.0,-1.75,102.03,53.12,True
1320,-5.95,77.93,0.08,1.0,-2.29,133.71,67.44,True
1321,-6.43,84.1,0.01,1.0,-2.47,144.43,72.29,True
1322,-4.29,56.44,0.34,1.0,-1.65,96.37,50.56,True
1323,-5.36,70.3,0.17,1.0,-2.06,120.46,61.45,True
1324,-3.47,45.8,0.47,1.0,-1.33,77.87,42.2,True
1325,-3.57,47.17,0.45,1.0,-1.37,80.25,43.28,True
1326,-4.88,64.1,0.25,1.0,-1.88,109.67,56.58,True
1327,-3.69,48.67,0.43,1.0,-1.42,82.86,44.46,True
1328,-3.41,45.08,0.48,1.0,-1.31,76.62,41.64,True
1329,-5.58,73.15,0.14,1.0,-2.15,125.4,63.69,True
1330,-6.35,83.0,0.02,1.0,-2.44,142.52,71.43,True
1331,-6.09,79.75,0.06,1.0,-2.34,136.88,68.88,True
1332,-3.3,43.65,0.49,1.0,-1.27,74.14,40.51,True
1333,-3.92,51.68,0.4,1.0,-1.51,88.08,46.82,True
1334,-3.94,51.91,0.39,1.0,-1.52,88.48,47.0,True
1335,-4.43,58.29,0.32,1.0,-1.71,99.58,52.02,True
1336,-3.68,48.56,0.43,1.0,-1.42,82.66,44.37,True
1337,-6.48,84.8,0.0,1.0,-2.49,145.66,72.85,True
1338,-3.69,48.68,0.43,1.0,-1.42,82.87,44.46,True
1339,-5.46,71.52,0.16,1.0,-2.1,122.57,62.41,True
1340,-4.76,62.56,0.27,1.0,-1.83,106.99,55.37,True
1341,-3.59,47.41,0.45,1.0,-1.38,80.67,43.47,True
1342,-5.99,78.46,0.08,1.0,-2.31,134.64,67.86,True
1343,-4.98,65.32,0.23,1.0,-1.91,111.8,57.54,True
1344,-6.33,82.85,0.03,1.0,-2.44,142.27,71.31,True
1345,-4.32,56.84,0.34,1.0,-1.66,97.06,50.88,True
1346,-3.44,45.48,0.47,1.0,-1.32,77.32,41.95,True
1347,-3.35,44.34,0.48,1.0,-1.29,75.34,41.06,True
1348,-3.86,50.95,0.41,1.0,-1.49,86.81,46.24,True
1349,-4.62,60.71,0.29,1.0,-1.78,103.79,53.92,True
1350,-3.47,45.86,0.47,1.0,-1.34,77.97,42.24,True
1351,-4.34,57.07,0.33,1.0,-1.67,97.46,51.06,True
1352,-5.87,76.82,0.1,1.0,-2.26,131.78,66.57,True
1353,-5.47,71.73,0.16,1.0,-2.11,122.94,62.58,True
1354,-4.4,57.9,0.32,1.0,-1.69,98.89,51.7,True
1355,-5.67,74.29,0.13,1.0,-2.18,127.38,64.58,True
1356,-6.21,81.3,0.04,1.0,-2.39,139.57,70.09,True
1357,-4.98,65.33,0.23,1.0,-1.91,111.81,57.54,True
1358,-5.29,69.32,0.19,1.0,-2.03,118.75,60.68,True
1359,-3.92,51.68,0.4,1.0,-1.51,88.08,46.82,True
1360,-5.84,76.41,0.1,1.0,-2.24,131.07,66.25,True
1361,-3.37,44.59,0.48,1.0,-1.3,75.77,41.25,True
1362,-3.44,45.44,0.47,1.0,-1.32,77.24,41.92,True
1363,-5.16,67.65,0.21,1.0,-1.98,115.84,59.37,True
1364,-6.04,79.11,0.07,1.0,-2.32,135.77,68.38,True
1365,-6.16,80.65,0.05,1.0,-2.37,138.44,69.58,True
1366,-3.98,52.41,0.39,1.0,-1.53,89.36,47.4,True
1367,-5.66,74.14,0.13,1.0,-2.18,127.12,64.47,True
1368,-6.26,81.93,0.04,1.0,-2.41,140.66,70.59,True
1369,-3.82,50.43,0.41,1.0,-1.47,85.91,45.84,True
1370,-4.08,53.78,0.37,1.0,-1.57,91.74,48.47,True
1371,-4.11,54.06,0.37,1.0,-1.58,92.22,48.69,True
1372,-4.48,58.95,0.31,1.0,-1.72,100.73,52.54,True
1373,-4.01,52.84,0.38,1.0,-1.54,90.1,47.73,True
1374,-5.65,74.03,0.13,1.0,-2.17,126.94,64.38,True
1375,-3.87,50.97,0.41,1.0,-1.49,86.86,46.27,True
1376,-6.37,83.32,0.02,1.0,-2.45,143.07,71.68,True
1377,-3.77,49.74,0.42,1.0,-1.45,84.71,45.29,True
1378,-4.61,60.61,0.29,1.0,-1.77,103.61,53.84,True
1379,-3.59,47.4,0.45,1.0,-1.38,80.66,43.46,True
1380,-5.29,69.31,0.19,1.0,-2.03,118.73,60.67,True
1381,-5.93,77.59,0.09,1.0,-2.28,133.11,67.18,True
1382,-3.69,48.67,0.43,1.0,-1.42,82.86,44.46,True
1383,-5.02,65.91,0.23,1.0,-1.93,112.82,58.0,True
1384,-4.09,53.86,0.37,1.0,-1.57,91.88,48.54,True
1385,-3.96,52.22,0.39,1.0,-1.52,89.02,47.24,True
1386,-5.97,78.11,0.08,1.0,-2.29,134.02,67.58,True
1387,-4.85,63.72,0.25,1.0,-1.87,109.02,56.28,True
1388,-4.6,60.41,0.29,1.0,-1.77,103.26,53.68,True
1389,-3.69,48.65,0.43,1.0,-1.42,82.82,44.44,True
1390,-5.19,68.12,0.2,1.0,-2.0,116.67,59.74,True
1391,-3.96,52.18,0.39,1.0,-1.52,88.95,47.21,True
1392,-4.4,57.83,0.32,1.0,-1.69,98.78,51.65,True
1393,-5.84,76.46,0.1,1.0,-2.25,131.16,66.29,True
1394,-5.58,73.14,0.14,1.0,-2.15,125.39,63.68,True
1395,-5.69,74.5,0.12,1.0,-2.19,127.76,64.75,True
1396,-4.78,62.82,0.26,1.0,-1.84,107.45,55.57,True
1397,-4.52,59.46,0.3,1.0,-1.74,101.6,52.93,True
1398,-4.82,63.25,0.26,1.0,-1.85,108.2,55.91,True
1399,-3.32,43.96,0.49,1.0,-1.28,74.66,40.75,True
1400,-6.48,84.72,0.0,1.0,-2.49,145.51,72.78,True
1401,-4.14,54.47,0.36,1.0,-1.59,92.94,49.01,True
1402,-5.58,73.08,0.14,1.0,-2.15,125.29,63.64,True
1403,-5.66,74.09,0.13,1.0,-2.18,127.03,64.42,True
1404,-5.25,68.78,0.19,1.0,-2.02,117.82,60.26,True
1405,-5.0,65.61,0.23,1.0,-1.92,112.31,57.77,True
1406,-4.73,62.11,0.27,1.0,-1.82,106.21,55.01,True
1407,-3.86,50.93,0.41,1.0,-1.49,86.78,46.23,True
1408,-5.52,72.39,0.15,1.0,-2.12,124.08,63.09,True
1409,-5.94,77.82,0.09,1.0,-2.29,133.51,67.36,True
1410,-4.81,63.22,0.26,1.0,-1.85,108.14,55.88,True
1411,-6.43,84.1,0.01,1.0,-2.47,144.44,72.3,True
1412,-5.22,68.51,0.2,1.0,-2.01,117.33,60.04,True
1413,-3.75,49.43,0.42,1.0,-1.44,84.17,45.05,True
1414,-4.99,65.54,0.23,1.0,-1.92,112.17,57.71,True
1415,-5.7,74.71,0.12,1.0,-2.19,128.12,64.92,True
1416,-3.56,47.07,0.45,1.0,-1.37,80.07,43.19,True
1417,-5.96,77.97,0.08,1.0,-2.29,133.78,67.48,True
1418,-5.27,69.04,0.19,1.0,-2.03,118.26,60.46,True
1419,-5.47,71.68,0.16,1.0,-2.1,122.84,62.53,True
1420,-6.19,80.98,0.05,1.0,-2.38,139.0,69.84,True
1421,-3.89,51.29,0.4,1.0,-1.5,87.42,46.52,True
1422,-4.79,62.86,0.26,1.0,-1.84,107.51,55.6,True
1423,-5.64,73.91,0.13,1.0,-2.17,126.73,64.29,True
1424,-4.39,57.74,0.32,1.0,-1.69,98.62,51.58,True
1425,-5.98,78.33,0.08,1.0,-2.3,134.4,67.76,True
1426,-3.49,46.04,0.46,1.0,-1.34,78.29,42.39,True
1427,-3.9,51.36,0.4,1.0,-1.5,87.53,46.57,True
1428,-5.3,69.55,0.18,1.0,-2.04,119.14,60.86,True
1429,-4.48,58.88,0.31,1.0,-1.72,100.6,52.47,True
1430,-3.27,43.21,0.5,1.0,-1.26,73.36,40.16,True
1431,-4.35,57.19,0.33,1.0,-1.67,97.66,51.15,True
1432,-5.9,77.23,0.09,1.0,-2.27,132.5,66.9,True
1433,-4.27,56.24,0.34,1.0,-1.64,96.02,50.4,True
1434,-6.15,80.48,0.05,1.0,-2.37,138.14,69.45,True
1435,-6.15,80.52,0.05,1.0,-2.37,138.21,69.48,True
1436,-5.56,72.84,0.14,1.0,-2.14,124.86,63.44,True
1437,-4.09,53.79,0.37,1.0,-1.57,91.76,48.48,True
1438,-6.03,78.92,0.07,1.0,-2.32,135.43,68.22,True
1439,-4.85,63.69,0.25,1.0,-1.87,108.97,56.26,True
1440,-3.49,46.07,0.46,1.0,-1.34,78.34,42.41,True
1441,-5.09,66.8,0.22,1.0,-1.96,114.36,58.7,True
1442,-4.41,57.97,0.32,1.0,-1.7,99.01,51.76,True
1443,-5.58,73.11,0.14,1.0,-2.15,125.34,63.66,True
1444,-3.71,48.88,0.43,1.0,-1.43,83.22,44.62,True
1445,-3.78,49.79,0.42,1.0,-1.45,84.8,45.34,True
1446,-6.13,80.16,0.06,1.0,-2.36,137.59,69.2,True
1447,-6.5,84.97,0.0,1.0,-2.5,145.95,72.98,True
1448,-5.9,77.21,0.09,1.0,-2.27,132.45,66.88,True
1449,-5.47,71.68,0.16,1.0,-2.1,122.85,62.53,True
1450,-5.38,70.54,0.17,1.0,-2.07,120.86,61.63,True
1451,-5.1,66.86,0.22,1.0,-1.96,114.47,58.75,True
1452,-3.88,51.08,0.4,1.0,-1.49,87.04,46.35,True
1453,-6.25,81.82,0.04,1.0,-2.41,140.46,70.5,True
1454,-5.5,72.07,0.15,1.0,-2.12,123.53,62.84,True
1455,-3.75,49.49,0.42,1.0,-1.44,84.28,45.1,True
1456,-5.67,74.25,0.13,1.0,-2.18,127.31,64.55,True
1457,-4.14,54.52,0.36,1.0,-1.59,93.02,49.05,True
1458,-6.26,81.91,0.04,1.0,-2.41,140.63,70.57,True
1459,-3.88,51.1,0.4,1.0,-1.49,87.08,46.36,True
1460,-4.25,55.92,0.35,1.0,-1.63,95.45,50.15,True
1461,-5.75,75.28,0.12,1.0,-2.21,129.11,65.36,True
1462,-6.46,84.46,0.01,1.0,-2.48,145.05,72.57,True
1463,-6.28,82.19,0.03,1.0,-2.42,141.12,70.8,True
1464,-5.8,76.01,0.11,1.0,-2.23,130.38,65.94,True
1465,-6.0,78.57,0.08,1.0,-2.31,134.82,67.95,True
1466,-5.21,68.32,0.2,1.0,-2.0,117.0,59.89,True
1467,-4.03,53.14,0.38,1.0,-1.55,90.63,47.97,True
1468,-4.33,57.0,0.33,1.0,-1.67,97.34,51.0,True
1469,-6.23,81.49,0.04,1.0,-2.4,139.9,70.24,True
1470,-5.32,69.72,0.18,1.0,-2.05,119.44,60.99,True
1471,-6.0,78.59,0.08,1.0,-2.31,134.86,67.97,True
1472,-5.66,74.08,0.13,1.0,-2.18,127.03,64.42,True
1473,-5.36,70.23,0.18,1.0,-2.06,120.33,61.39,True
1474,-4.84,63.57,0.26,1.0,-1.86,108.76,56.16,True
1475,-4.3,56.56,0.34,1.0,-1.65,96.57,50.65,True
1476,-3.53,46.65,0.46,1.0,-1.36,79.34,42.86,True
1477,-4.63,60.85,0.29,1.0,-1.78,104.03,54.03,True
1478,-4.55,59.85,0.3,1.0,-1.75,102.28,53.24,True
1479,-3.48,45.95,0.46,1.0,-1.34,78.13,42.32,True
1480,-5.51,72.2,0.15,1.0,-2.12,123.75,62.94,True
1481,-4.02,52.98,0.38,1.0,-1.55,90.34,47.84,True
1482,-4.16,54.81,0.36,1.0,-1.6,93.53,49.28,True
1483,-4.21,55.35,0.35,1.0,-1.62,94.46,49.7,True
1484,-3.63,47.86,0.44,1.0,-1.39,81.45,43.82,True
1485,-3.3,43.59,0.49,1.0,-1.27,74.03,40.46,True
1486,-6.42,83.95,0.01,1.0,-2.47,144.18,72.18,True
1487,-5.45,71.39,0.16,1.0,-2.09,122.34,62.31,True
1488,-4.13,54.34,0.37,1.0,-1.59,92.7,48.91,True
1489,-4.79,62.92,0.26,1.0,-1.84,107.62,55.65,True
1490,-6.37,83.37,0.02,1.0,-2.45,143.17,71.72,True
1491,-6.18,80.85,0.05,1.0,-2.38,138.78,69.74,True
1492,-4.48,58.86,0.31,1.0,-1.72,100.57,52.46,True
1493,-3.36,44.38,0.48,1.0,-1.29,75.39,41.08,True
1494,-4.59,60.3,0.29,1.0,-1.77,103.08,53.6,True
1495,-5.77,75.54,0.11,1.0,-2.22,129.57,65.57,True
1496,-4.12,54.27,0.37,1.0,-1.59,92.59,48.86,True
1497,-4.45,58.48,0.32,1.0,-1.71,99.9,52.16,True
1498,-6.27,82.08,0.03,1.0,-2.41,140.93,70.71,True
1499,-5.8,75.92,0.11,1.0,-2.23,130.21,65.86,True
1500,-5.72,74.87,0.12,1.0,-2.2,128.4,65.04,True
1501,-3.86,50.86,0.41,1.0,-1.48,86.66,46.17,True
1502,-4.9,64.36,0.25,1.0,-1.89,110.12,56.78,True
1503,-4.3,56.63,0.34,1.0,-1.66,96.69,50.71,True
1504,-5.11,67.05,0.21,1.0,-1.97,114.8,58.89,True
1505,-3.61,47.71,0.44,1.0,-1.39,81.19,43.7,True
1506,-4.62,60.71,0.29,1.0,-1.78,103.79,53.92,True
1507,-3.47,45.86,0.47,1.0,-1.34,77.98,42.25,True
1508,-6.1,79.8,0.06,1.0,-2.35,136.96,68.91,True
1509,-4.82,63.27,0.26,1.0,-1.85,108.23,55.93,True
1510,-3.8,50.13,0.42,1.0,-1.46,85.39,45.6,True
1511,-5.87,76.86,0.1,1.0,-2.26,131.84,66.6,True
1512,-5.73,75.09,0.12,1.0,-2.21,128.77,65.21,True
1513,-3.89,51.26,0.4,1.0,-1.5,87.36,46.49,True
1514,-4.8,63.0,0.26,1.0,-1.85,107.75,55.71,True
1515,-3.88,51.16,0.4,1.0,-1.49,87.18,46.41,True
1516,-6.25,81.72,0.04,1.0,-2.4,140.3,70.42,True
1517,-5.63,73.7,0.13,1.0,-2.16,126.36,64.12,True
1518,-3.46,45.75,0.47,1.0,-1.33,77.79,42.16,True
1519,-5.1,66.93,0.22,1.0,-1.96,114.6,58.81,True
1520,-5.56,72.86,0.14,1.0,-2.14,124.89,63.46,True
1521,-5.63,73.75,0.13,1.0,-2.17,126.45,64.16,True
1522,-4.78,62.75,0.26,1.0,-1.84,107.32,55.51,True
1523,-5.22,68.51,0.2,1.0,-2.01,117.35,60.05,True
1524,-5.84,76.45,0.1,1.0,-2.25,131.13,66.28,True
1525,-4.41,57.95,0.32,1.0,-1.69,98.99,51.75,True
1526,-5.65,74.01,0.13,1.0,-2.17,126.9,64.37,True
1527,-4.05,53.36,0.38,1.0,-1.56,91.0,48.14,True
1528,-3.76,49.63,0.42,1.0,-1.45,84.53,45.21,True
1529,-4.51,59.33,0.31,1.0,-1.74,101.38,52.83,True
1530,-6.03,78.98,0.07,1.0,-2.32,135.54,68.27,True
1531,-3.58,47.29,0.45,1.0,-1.38,80.45,43.37,True
1532,-4.43,58.23,0.32,1.0,-1.7,99.47,51.97,True
1533,-5.06,66.4,0.22,1.0,-1.95,113.68,58.39,True
1534,-4.39,57.67,0.33,1.0,-1.69,98.51,51.53,True
1535,-3.96,52.23,0.39,1.0,-1.52,89.04,47.25,True
1536,-5.17,67.8,0.2,1.0,-1.99,116.11,59.49,True
1537,-5.63,73.81,0.13,1.0,-2.17,126.55,64.21,True
1538,-5.09,66.84,0.22,1.0,-1.96,114.43,58.73,True
1539,-6.41,83.86,0.01,1.0,-2.47,144.03,72.11,True
1540,-3.26,43.12,0.5,1.0,-1.25,73.21,40.09,True
1541,-3.76,49.57,0.42,1.0,-1.45,84.42,45.16,True
1542,-4.31,56.67,0.34,1.0,-1.66,96.76,50.74,True
1543,-5.21,68.35,0.2,1.0,-2.0,117.06,59.92,True
1544,-4.77,62.64,0.27,1.0,-1.83,107.13,55.43,True
1545,-4.01,52.86,0.38,1.0,-1.54,90.14,47.75,True
1546,-6.08,79.57,0.06,1.0,-2.34,136.56,68.73,True
1547,-5.84,76.41,0.1,1.0,-2.24,131.07,66.25,True
1548,-4.63,60.84,0.29,1.0,-1.78,104.01,54.02,True
1549,-5.17,67.79,0.2,1.0,-1.99,116.08,59.47,True
1550,-6.47,84.64,0.0,1.0,-2.49,145.38,72.72,True
1551,-4.77,62.67,0.27,1.0,-1.84,107.19,55.46,True
1552,-5.85,76.55,0.1,1.0,-2.25,131.32,66.36,True
1553,-5.43,71.15,0.16,1.0,-2.09,121.93,62.12,True
1554,-5.44,71.35,0.16,1.0,-2.09,122.27,62.27,True
1555,-5.93,77.67,0.09,1.0,-2.28,133.25,67.24,True
1556,-6.49,84.87,0.0,1.0,-2.5,145.77,72.9,True
1557,-4.33,56.92,0.33,1.0,-1.66,97.19,50.94,True
1558,-4.65,61.08,0.28,1.0,-1.79,104.43,54.21,True
1559,-4.29,56.48,0.34,1.0,-1.65,96.44,50.6,True
1560,-6.1,79.87,0.06,1.0,-2.35,137.09,68.97,True
1561,-3.8,50.09,0.42,1.0,-1.46,85.33,45.57,True
1562,-4.95,64.97,0.24,1.0,-1.9,111.18,57.26,True
1563,-6.35,83.02,0.02,1.0,-2.44,142.56,71.44,True
1564,-6.07,79.5,0.07,1.0,-2.34,136.45,68.68,True
1565,-4.28,56.34,0.34,1.0,-1.65,96.18,50.48,True
1566,-4.83,63.37,0.26,1.0,-1.86,108.4,56.0,True
1567,-6.25,81.77,0.04,1.0,-2.4,140.38,70.46,True
1568,-4.07,53.59,0.37,1.0,-1.57,91.4,48.32,True
1569,-3.59,47.34,0.45,1.0,-1.38,80.54,43.41,True
1570,-4.87,63.9,0.25,1.0,-1.87,109.32,56.42,True
1571,-3.38,44.73,0.48,1.0,-1.3,76.0,41.36,True
1572,-3.35,44.23,0.49,1.0,-1.29,75.14,40.97,True
1573,-3.35,44.25,0.49,1.0,-1.29,75.18,40.99,True
1574,-5.78,75.67,0.11,1.0,-2.22,129.79,65.67,True
1575,-4.77,62.69,0.27,1.0,-1.84,107.23,55.47,True
1576,-3.56,46.98,0.45,1.0,-1.37,79.92,43.13,True
1577,-4.39,57.71,0.32,1.0,-1.69,98.56,51.56,True
1578,-3.28,43.42,0.5,1.0,-1.26,73.73,40.33,True
1579,-5.09,66.75,0.22,1.0,-1.96,114.29,58.66,True
1580,-6.17,80.71,0.05,1.0,-2.37,138.54,69.63,True
1581,-4.89,64.22,0.25,1.0,-1.88,109.88,56.67,True
1582,-6.26,81.86,0.04,1.0,-2.41,140.54,70.53,True
1583,-6.21,81.26,0.04,1.0,-2.39,139.5,70.06,True
1584,-4.1,54.03,0.37,1.0,-1.58,92.17,48.66,True
1585,-5.4,70.78,0.17,1.0,-2.08,121.28,61.83,True
1586,-5.84,76.45,0.1,1.0,-2.25,131.15,66.28,True
1587,-5.08,66.7,0.22,1.0,-1.96,114.19,58.62,True
1588,-4.74,62.28,0.27,1.0,-1.82,106.52,55.15,True
1589,-3.57,47.19,0.45,1.0,-1.37,80.28,43.29,True
1590,-4.33,56.9,0.33,1.0,-1.66,97.16,50.92,True
1591,-4.08,53.74,0.37,1.0,-1.57,91.67,48.44,True
1592,-5.52,72.35,0.15,1.0,-2.12,124.01,63.06,True
1593,-5.91,77.43,0.09,1.0,-2.27,132.85,67.05,True
1594,-5.68,74.41,0.13,1.0,-2.18,127.59,64.68,True
1595,-5.75,75.28,0.12,1.0,-2.21,129.11,65.36,True
1596,-6.35,83.1,0.02,1.0,-2.44,142.69,71.51,True
1597,-6.26,81.88,0.04,1.0,-2.41,140.58,70.55,True
1598,-5.46,71.61,0.16,1.0,-2.1,122.72,62.48,True
1599,-4.85,63.67,0.25,1.0,-1.87,108.93,56.24,True
1600,-5.72,74.87,0.12,1.0,-2.2,128.4,65.04,True
1601,-3.85,50.82,0.41,1.0,-1.48,86.59,46.14,True
1602,-3.88,51.18,0.4,1.0,-1.49,87.22,46.43,True
1603,-5.26,68.98,0.19,1.0,-2.02,118.15,60.41,True
1604,-3.79,49.98,0.42,1.0,-1.46,85.13,45.48,True
1605,-4.59,60.31,0.29,1.0,-1.77,103.09,53.6,True
1606,-5.78,75.72,0.11,1.0,-2.22,129.87,65.71,True
1607,-4.72,62.02,0.27,1.0,-1.82,106.05,54.94,True
1608,-4.24,55.8,0.35,1.0,-1.63,95.25,50.06,True
1609,-4.2,55.22,0.35,1.0,-1.61,94.24,49.6,True
1610,-4.62,60.72,0.29,1.0,-1.78,103.79,53.92,True
1611,-6.11,79.99,0.06,1.0,-2.35,137.29,69.06,True
1612,-5.97,78.13,0.08,1.0,-2.3,134.06,67.6,True
1613,-5.86,76.78,0.1,1.0,-2.26,131.72,66.55,True
1614,-5.3,69.5,0.18,1.0,-2.04,119.06,60.82,True
1615,-5.59,73.24,0.14,1.0,-2.15,125.56,63.76,True
1616,-4.2,55.29,0.35,1.0,-1.62,94.37,49.66,True
1617,-3.43,45.34,0.47,1.0,-1.32,77.06,41.84,True
1618,-5.65,74.01,0.13,1.0,-2.17,126.9,64.37,True
1619,-4.53,59.58,0.3,1.0,-1.74,101.82,53.03,True
1620,-5.21,68.36,0.2,1.0,-2.0,117.08,59.93,True
1621,-3.8,50.09,0.42,1.0,-1.46,85.33,45.57,True
1622,-5.57,73.03,0.14,1.0,-2.14,125.2,63.6,True
1623,-4.81,63.12,0.26,1.0,-1.85,107.97,55.81,True
1624,-4.37,57.5,0.33,1.0,-1.68,98.2,51.39,True
1625,-5.69,74.55,0.12,1.0,-2.19,127.83,64.79,True
1626,-4.33,57.0,0.33,1.0,-1.67,97.33,51.0,True
1627,-3.89,51.22,0.4,1.0,-1.49,87.29,46.46,True
1628,-6.35,83.05,0.02,1.0,-2.44,142.62,71.47,True
1629,-5.94,77.71,0.09,1.0,-2.28,133.32,67.27,True
1630,-4.56,59.91,0.3,1.0,-1.75,102.39,53.29,True
1631,-4.75,62.43,0.27,1.0,-1.83,106.77,55.26,True
1632,-5.68,74.35,0.13,1.0,-2.18,127.48,64.63,True
1633,-3.58,47.22,0.45,1.0,-1.38,80.33,43.31,True
1634,-4.0,52.75,0.38,1.0,-1.54,89.94,47.66,True
1635,-3.47,45.83,0.47,1.0,-1.33,77.92,42.22,True
1636,-5.38,70.55,0.17,1.0,-2.07,120.89,61.65,True
1637,-4.77,62.66,0.27,1.0,-1.84,107.16,55.44,True
1638,-5.53,72.43,0.15,1.0,-2.13,124.16,63.13,True
1639,-4.8,63.03,0.26,1.0,-1.85,107.82,55.74,True
1640,-5.2,68.26,0.2,1.0,-2.0,116.9,59.84,True
1641,-4.18,54.98,0.36,1.0,-1.61,93.82,49.41,True
1642,-5.18,67.95,0.2,1.0,-1.99,116.37,59.61,True
1643,-3.53,46.68,0.46,1.0,-1.36,79.4,42.89,True
1644,-5.78,75.68,0.11,1.0,-2.22,129.8,65.68,True
1645,-5.34,70.01,0.18,1.0,-2.05,119.94,61.22,True
1646,-3.69,48.73,0.43,1.0,-1.42,82.97,44.51,True
1647,-6.07,79.45,0.07,1.0,-2.33,136.35,68.64,True
1648,-6.02,78.74,0.07,1.0,-2.31,135.11,68.08,True
1649,-3.73,49.22,0.43,1.0,-1.44,83.82,44.89,True
1650,-5.44,71.36,0.16,1.0,-2.09,122.3,62.28,True
1651,-6.35,83.1,0.02,1.0,-2.44,142.69,71.5,True
1652,-6.49,84.87,0.0,1.0,-2.5,145.78,72.9,True
1653,-3.25,43.03,0.5,1.0,-1.25,73.05,40.02,True
1654,-4.29,56.44,0.34,1.0,-1.65,96.35,50.56,True
1655,-3.83,50.5,0.41,1.0,-1.47,86.03,45.89,True
1656,-3.84,50.61,0.41,1.0,-1.48,86.22,45.98,True
1657,-6.08,79.57,0.06,1.0,-2.34,136.57,68.74,True
1658,-3.52,46.48,0.46,1.0,-1.35,79.05,42.73,True
1659,-3.85,50.77,0.41,1.0,-1.48,86.51,46.11,True
1660,-5.15,67.52,0.21,1.0,-1.98,115.62,59.27,True
1661,-3.28,43.44,0.49,1.0,-1.26,73.76,40.35,True
1662,-3.59,47.35,0.45,1.0,-1.38,80.56,43.42,True
1663,-6.34,82.9,0.02,1.0,-2.44,142.36,71.35,True
1664,-5.91,77.41,0.09,1.0,-2.27,132.81,67.04,True
1665,-5.54,72.53,0.15,1.0,-2.13,124.33,63.2,True
1666,-4.18,55.05,0.36,1.0,-1.61,93.94,49.47,True
1667,-6.19,81.0,0.05,1.0,-2.38,139.05,69.86,True
1668,-5.11,67.04,0.21,1.0,-1.97,114.78,58.89,True
1669,-3.76,49.53,0.42,1.0,-1.44,84.35,45.13,True
1670,-3.83,50.44,0.41,1.0,-1.47,85.93,45.84,True
1671,-4.61,60.62,0.29,1.0,-1.77,103.63,53.85,True
1672,-6.43,84.14,0.01,1.0,-2.47,144.51,72.33,True
1673,-3.91,51.58,0.4,1.0,-1.51,87.91,46.74,True
1674,-5.02,65.82,0.23,1.0,-1.93,112.66,57.93,True
1675,-3.85,50.76,0.41,1.0,-1.48,86.48,46.1,True
1676,-3.43,45.34,0.47,1.0,-1.32,77.07,41.84,True
1677,-6.1,79.77,0.06,1.0,-2.34,136.91,68.89,True
1678,-4.28,56.32,0.34,1.0,-1.65,96.15,50.46,True
1679,-4.38,57.54,0.33,1.0,-1.68,98.28,51.43,True
1680,-5.24,68.73,0.19,1.0,-2.02,117.72,60.22,True
1681,-5.01,65.78,0.23,1.0,-1.93,112.59,57.9,True
1682,-4.45,58.55,0.31,1.0,-1.71,100.02,52.22,True
1683,-6.3,82.42,0.03,1.0,-2.42,141.51,70.97,True
1684,-3.44,45.45,0.47,1.0,-1.32,77.26,41.93,True
1685,-5.95,77.84,0.09,1.0,-2.29,133.55,67.37,True
1686,-5.83,76.36,0.1,1.0,-2.24,130.98,66.21,True
1687,-4.38,57.58,0.33,1.0,-1.68,98.34,51.46,True
1688,-3.95,52.07,0.39,1.0,-1.52,88.76,47.12,True
1689,-5.84,76.47,0.1,1.0,-2.25,131.17,66.3,True
1690,-5.04,66.15,0.22,1.0,-1.94,113.23,58.19,True
