,nuc,arexp,nd,ns,age,la,ld,target
1287,2.36,178.1,5.27,1.0,16.78,842.23,140.68,True
1288,2.51,185.33,5.52,1.0,16.79,932.52,154.22,True
1289,2.39,179.29,5.31,1.0,16.78,857.07,142.9,True
1290,3.1,214.42,6.51,1.0,16.84,1295.87,208.69,True
1291,2.51,185.07,5.51,1.0,16.79,929.28,153.73,True
1292,2.77,197.79,5.94,1.0,16.81,1088.09,177.54,True
1293,3.11,214.86,6.52,1.0,16.84,1301.43,209.53,True
1294,3.03,210.99,6.39,1.0,16.84,1253.07,202.28,True
1295,2.98,208.42,6.3,1.0,16.83,1220.91,197.45,True
1296,2.96,207.25,6.26,1.0,16.83,1206.28,195.26,True
1297,2.28,173.72,5.13,1.0,16.77,787.44,132.46,True
1298,2.64,191.55,5.73,1.0,16.8,1010.23,165.87,True
1299,3.08,213.15,6.46,1.0,16.84,1280.02,206.32,True
1300,3.19,218.86,6.66,1.0,16.85,1351.36,217.01,True
1301,2.47,183.05,5.44,1.0,16.79,904.05,149.95,True
1302,2.82,200.62,6.04,1.0,16.82,1123.44,182.84,True
1303,3.39,228.7,6.99,1.0,16.87,1474.25,235.44,True
1304,2.34,177.03,5.24,1.0,16.78,828.78,138.66,True
1305,3.28,222.87,6.79,1.0,16.86,1401.49,224.53,True
1306,2.93,206.01,6.22,1.0,16.83,1190.81,192.94,True
1307,3.36,227.1,6.94,1.0,16.86,1454.23,232.44,True
1308,2.23,171.41,5.05,1.0,16.77,758.57,128.13,True
1309,2.72,195.33,5.86,1.0,16.81,1057.47,172.95,True
1310,2.79,199.15,5.99,1.0,16.82,1105.19,180.1,True
1311,2.99,208.62,6.31,1.0,16.83,1223.47,197.84,True
1312,3.12,215.41,6.54,1.0,16.84,1308.29,210.55,True
1313,2.21,170.6,5.02,1.0,16.77,748.54,126.63,True
1314,2.97,207.72,6.28,1.0,16.83,1212.19,196.15,True
1315,3.29,223.82,6.82,1.0,16.86,1413.31,226.3,True
1316,2.63,191.22,5.72,1.0,16.8,1006.05,165.24,True
1317,2.42,180.77,5.36,1.0,16.78,875.5,145.67,True
1318,2.92,205.51,6.2,1.0,16.83,1184.63,192.01,True
1319,3.34,226.25,6.91,1.0,16.86,1443.71,230.86,True
1320,2.94,206.33,6.23,1.0,16.83,1194.83,193.54,True
1321,2.84,201.52,6.07,1.0,16.82,1134.72,184.53,True
1322,2.59,189.12,5.65,1.0,16.8,979.84,161.31,True
1323,2.62,190.8,5.71,1.0,16.8,1000.87,164.46,True
1324,2.77,197.93,5.95,1.0,16.81,1089.9,177.81,True
1325,2.44,181.77,5.4,1.0,16.79,888.04,147.55,True
1326,2.48,183.89,5.47,1.0,16.79,914.46,151.51,True
1327,3.0,209.17,6.33,1.0,16.83,1230.27,198.86,True
1328,2.49,184.23,5.48,1.0,16.79,918.8,152.16,True
1329,3.32,225.11,6.87,1.0,16.86,1429.46,228.72,True
1330,2.45,182.53,5.42,1.0,16.79,897.51,148.97,True
1331,3.36,226.85,6.93,1.0,16.86,1451.17,231.98,True
1332,2.68,193.82,5.81,1.0,16.81,1038.61,170.12,True
1333,2.9,204.18,6.16,1.0,16.82,1167.93,189.51,True
1334,2.76,197.46,5.93,1.0,16.81,1084.02,176.93,True
1335,3.2,219.37,6.67,1.0,16.85,1357.65,217.96,True
1336,3.06,212.1,6.43,1.0,16.84,1266.84,204.34,True
1337,2.52,185.92,5.54,1.0,16.79,939.89,155.32,True
1338,2.84,201.45,6.07,1.0,16.82,1133.88,184.41,True
1339,2.47,183.21,5.45,1.0,16.79,905.99,150.24,True
1340,2.65,191.94,5.74,1.0,16.8,1015.09,166.59,True
1341,2.48,184.01,5.47,1.0,16.79,916.01,151.74,True
1342,2.2,170.24,5.01,1.0,16.77,743.97,125.95,True
1343,2.78,198.29,5.96,1.0,16.81,1094.4,178.49,True
1344,2.87,203.11,6.12,1.0,16.82,1154.62,187.51,True
1345,3.18,218.37,6.64,1.0,16.85,1345.19,216.09,True
1346,2.79,198.88,5.98,1.0,16.82,1101.8,179.6,True
1347,2.97,207.78,6.28,1.0,16.83,1212.94,196.26,True
1348,2.97,207.72,6.28,1.0,16.83,1212.13,196.14,True
1349,2.71,195.27,5.86,1.0,16.81,1056.7,172.83,True
1350,3.12,215.2,6.53,1.0,16.84,1305.67,210.16,True
1351,2.68,193.43,5.79,1.0,16.81,1033.65,169.38,True
1352,3.25,221.85,6.76,1.0,16.85,1388.63,222.6,True
1353,2.39,179.25,5.31,1.0,16.78,856.56,142.83,True
1354,2.31,175.55,5.19,1.0,16.78,810.31,135.89,True
1355,3.04,211.13,6.39,1.0,16.84,1254.82,202.54,True
1356,2.51,185.12,5.51,1.0,16.79,929.88,153.82,True
1357,3.02,210.32,6.37,1.0,16.84,1244.7,201.02,True
1358,3.0,209.32,6.33,1.0,16.83,1232.15,199.14,True
1359,3.4,228.97,7.0,1.0,16.87,1477.57,235.94,True
1360,2.9,204.36,6.16,1.0,16.82,1170.23,189.86,True
1361,2.76,197.49,5.93,1.0,16.81,1084.43,176.99,True
1362,2.91,204.96,6.19,1.0,16.83,1177.71,190.98,True
1363,3.21,219.7,6.68,1.0,16.85,1361.89,218.59,True
1364,3.09,213.83,6.49,1.0,16.84,1288.52,207.59,True
1365,2.38,178.82,5.3,1.0,16.78,851.16,142.02,True
1366,3.05,211.99,6.42,1.0,16.84,1265.46,204.13,True
1367,2.62,190.87,5.71,1.0,16.8,1001.71,164.59,True
1368,3.0,209.52,6.34,1.0,16.83,1234.63,199.51,True
1369,2.92,205.64,6.21,1.0,16.83,1186.14,192.24,True
1370,3.01,209.9,6.35,1.0,16.83,1239.44,200.23,True
1371,3.35,226.49,6.92,1.0,16.86,1446.69,231.31,True
1372,2.27,173.21,5.11,1.0,16.77,781.11,131.51,True
1373,2.53,186.03,5.54,1.0,16.79,941.23,155.52,True
1374,3.22,220.3,6.71,1.0,16.85,1369.36,219.71,True
1375,2.92,205.5,6.2,1.0,16.83,1184.44,191.99,True
1376,2.21,170.54,5.02,1.0,16.77,747.75,126.51,True
1377,2.24,171.77,5.06,1.0,16.77,763.07,128.81,True
1378,3.39,228.57,6.99,1.0,16.87,1472.66,235.2,True
1379,2.48,183.82,5.47,1.0,16.79,913.62,151.38,True
1380,2.37,178.41,5.29,1.0,16.78,846.1,141.26,True
1381,2.83,201.01,6.05,1.0,16.82,1128.3,183.57,True
1382,3.13,215.5,6.54,1.0,16.84,1309.39,210.72,True
1383,2.23,171.62,5.06,1.0,16.77,761.29,128.54,True
1384,3.08,213.14,6.46,1.0,16.84,1279.86,206.29,True
1385,2.59,189.06,5.65,1.0,16.8,979.04,161.19,True
1386,2.98,208.21,6.3,1.0,16.83,1218.28,197.06,True
1387,2.44,182.04,5.41,1.0,16.79,891.38,148.05,True
1388,3.31,224.76,6.86,1.0,16.86,1425.05,228.06,True
1389,2.29,174.61,5.16,1.0,16.77,798.56,134.13,True
1390,2.86,202.43,6.1,1.0,16.82,1146.08,186.23,True
1391,3.32,225.3,6.87,1.0,16.86,1431.73,229.06,True
1392,2.46,182.96,5.44,1.0,16.79,902.86,149.77,True
1393,3.18,218.16,6.63,1.0,16.85,1342.58,215.7,True
1394,3.15,216.93,6.59,1.0,16.85,1327.23,213.39,True
1395,2.98,208.5,6.31,1.0,16.83,1221.9,197.6,True
1396,2.98,208.19,6.29,1.0,16.83,1218.0,197.02,True
1397,3.34,225.9,6.89,1.0,16.86,1439.25,230.19,True
1398,2.45,182.13,5.41,1.0,16.79,892.47,148.21,True
1399,3.1,214.38,6.5,1.0,16.84,1295.42,208.62,True
1400,2.76,197.74,5.94,1.0,16.81,1087.5,177.45,True
1401,2.21,170.55,5.02,1.0,16.77,747.88,126.53,True
1402,2.61,190.12,5.68,1.0,16.8,992.37,163.19,True
1403,2.71,195.28,5.86,1.0,16.81,1056.79,172.85,True
1404,2.5,184.96,5.51,1.0,16.79,927.92,153.53,True
1405,2.83,200.86,6.05,1.0,16.82,1126.53,183.3,True
1406,2.83,201.0,6.05,1.0,16.82,1128.2,183.55,True
1407,2.71,194.94,5.85,1.0,16.81,1052.57,172.22,True
1408,2.99,208.67,6.31,1.0,16.83,1224.09,197.93,True
1409,2.87,202.94,6.12,1.0,16.82,1152.45,187.19,True
1410,3.3,224.06,6.83,1.0,16.86,1416.23,226.74,True
1411,2.29,174.65,5.16,1.0,16.77,799.13,134.22,True
1412,2.77,198.16,5.95,1.0,16.81,1092.71,178.23,True
1413,2.27,173.62,5.12,1.0,16.77,786.22,132.28,True
1414,3.12,215.16,6.53,1.0,16.84,1305.12,210.08,True
1415,2.37,178.17,5.28,1.0,16.78,843.1,140.81,True
1416,2.55,187.44,5.59,1.0,16.8,958.89,158.17,True
1417,2.79,199.08,5.99,1.0,16.82,1104.27,179.97,True
1418,2.91,205.03,6.19,1.0,16.83,1178.63,191.11,True
1419,2.96,207.39,6.27,1.0,16.83,1208.0,195.52,True
1420,2.76,197.77,5.94,1.0,16.81,1087.95,177.52,True
1421,2.79,199.11,5.99,1.0,16.82,1104.58,180.01,True
1422,3.19,218.83,6.66,1.0,16.85,1350.98,216.96,True
1423,3.02,210.33,6.37,1.0,16.84,1244.73,201.03,True
1424,3.19,218.6,6.65,1.0,16.85,1348.1,216.52,True
1425,2.5,184.51,5.49,1.0,16.79,922.29,152.68,True
1426,3.4,228.85,6.99,1.0,16.87,1476.14,235.72,True
1427,2.99,208.64,6.31,1.0,16.83,1223.68,197.87,True
1428,2.73,196.09,5.88,1.0,16.81,1066.9,174.36,True
1429,3.02,210.26,6.36,1.0,16.83,1243.94,200.91,True
1430,3.05,211.72,6.41,1.0,16.84,1262.12,203.63,True
1431,3.05,211.67,6.41,1.0,16.84,1261.52,203.54,True
1432,2.98,208.19,6.29,1.0,16.83,1218.08,197.03,True
1433,2.87,202.79,6.11,1.0,16.82,1150.57,186.91,True
1434,2.64,191.42,5.73,1.0,16.8,1008.6,165.62,True
1435,3.38,227.88,6.96,1.0,16.86,1464.03,233.91,True
1436,3.05,211.95,6.42,1.0,16.84,1264.96,204.06,True
1437,2.25,172.48,5.08,1.0,16.77,771.95,130.14,True
1438,2.88,203.28,6.13,1.0,16.82,1156.7,187.83,True
1439,2.4,179.79,5.33,1.0,16.78,863.27,143.83,True
1440,3.1,214.24,6.5,1.0,16.84,1293.57,208.35,True
1441,2.61,190.4,5.69,1.0,16.8,995.86,163.71,True
1442,3.4,228.99,7.0,1.0,16.87,1477.83,235.97,True
1443,2.28,174.12,5.14,1.0,16.77,792.48,133.22,True
1444,2.82,200.38,6.03,1.0,16.82,1120.5,182.4,True
1445,3.27,222.37,6.78,1.0,16.86,1395.19,223.58,True
1446,2.66,192.65,5.77,1.0,16.81,1023.98,167.93,True
1447,2.43,181.12,5.38,1.0,16.79,879.86,146.32,True
1448,3.11,214.95,6.52,1.0,16.84,1302.49,209.69,True
1449,3.33,225.36,6.88,1.0,16.86,1432.53,229.18,True
1450,2.59,189.08,5.65,1.0,16.8,979.39,161.24,True
1451,3.29,223.41,6.81,1.0,16.86,1408.21,225.54,True
1452,3.2,219.37,6.67,1.0,16.85,1357.69,217.96,True
1453,2.84,201.24,6.06,1.0,16.82,1131.26,184.01,True
1454,3.14,216.17,6.57,1.0,16.84,1317.79,211.98,True
1455,3.36,227.02,6.93,1.0,16.86,1453.23,232.29,True
1456,2.32,176.0,5.2,1.0,16.78,815.93,136.73,True
1457,2.4,179.89,5.34,1.0,16.78,864.55,144.02,True
1458,2.5,184.94,5.51,1.0,16.79,927.65,153.48,True
1459,3.07,212.92,6.45,1.0,16.84,1277.15,205.89,True
1460,2.45,182.12,5.41,1.0,16.79,892.4,148.2,True
1461,3.29,223.51,6.81,1.0,16.86,1409.37,225.71,True
1462,3.02,210.31,6.37,1.0,16.83,1244.5,200.99,True
1463,2.75,196.97,5.91,1.0,16.81,1077.88,176.01,True
1464,2.38,178.84,5.3,1.0,16.78,851.43,142.06,True
1465,3.23,220.42,6.71,1.0,16.85,1370.8,219.93,True
1466,2.7,194.6,5.83,1.0,16.81,1048.32,171.58,True
1467,2.34,176.97,5.24,1.0,16.78,828.11,138.56,True
1468,3.31,224.62,6.85,1.0,16.86,1423.27,227.79,True
1469,3.22,220.02,6.7,1.0,16.85,1365.86,219.19,True
1470,2.46,182.65,5.43,1.0,16.79,898.97,149.19,True
1471,3.04,211.17,6.4,1.0,16.84,1255.32,202.61,True
1472,3.04,211.07,6.39,1.0,16.84,1254.06,202.42,True
1473,2.87,202.77,6.11,1.0,16.82,1150.41,186.88,True
1474,3.3,223.92,6.83,1.0,16.86,1414.6,226.49,True
1475,2.9,204.19,6.16,1.0,16.82,1168.03,189.53,True
1476,2.35,177.53,5.26,1.0,16.78,835.06,139.6,True
1477,2.51,185.42,5.52,1.0,16.79,933.6,154.38,True
1478,2.9,204.36,6.16,1.0,16.82,1170.25,189.86,True
1479,2.3,174.88,5.17,1.0,16.77,801.96,134.64,True
1480,2.56,187.5,5.59,1.0,16.8,959.63,158.28,True
1481,3.03,210.77,6.38,1.0,16.84,1250.24,201.85,True
1482,3.26,222.21,6.77,1.0,16.86,1393.16,223.28,True
1483,3.12,215.07,6.53,1.0,16.84,1303.98,209.91,True
1484,2.92,205.55,6.2,1.0,16.83,1185.04,192.08,True
1485,3.19,218.89,6.66,1.0,16.85,1351.66,217.06,True
1486,3.3,224.23,6.84,1.0,16.86,1418.41,227.07,True
1487,2.87,203.12,6.12,1.0,16.82,1154.78,187.54,True
1488,2.2,170.15,5.01,1.0,16.77,742.87,125.78,True
1489,2.32,176.03,5.2,1.0,16.78,816.37,136.8,True
1490,2.68,193.55,5.8,1.0,16.81,1035.19,169.61,True
1491,2.3,174.96,5.17,1.0,16.78,802.98,134.79,True
1492,2.96,207.29,6.26,1.0,16.83,1206.75,195.33,True
1493,2.67,193.27,5.79,1.0,16.81,1031.7,169.09,True
1494,3.03,210.76,6.38,1.0,16.84,1250.19,201.84,True
1495,3.23,220.42,6.71,1.0,16.85,1370.84,219.93,True
1496,2.39,179.13,5.31,1.0,16.78,855.02,142.59,True
1497,3.11,214.96,6.52,1.0,16.84,1302.6,209.7,True
1498,3.18,218.18,6.63,1.0,16.85,1342.82,215.73,True
1499,2.41,180.24,5.35,1.0,16.78,868.94,144.68,True
1500,2.62,190.74,5.7,1.0,16.8,1000.1,164.35,True
1501,2.36,177.94,5.27,1.0,16.78,840.22,140.38,True
1502,2.93,205.81,6.21,1.0,16.83,1188.27,192.56,True
1503,2.45,182.16,5.41,1.0,16.79,892.87,148.27,True
1504,2.87,202.96,6.12,1.0,16.82,1152.67,187.22,True
1505,2.52,185.62,5.53,1.0,16.79,936.15,154.76,True
1506,2.88,203.55,6.14,1.0,16.82,1160.15,188.34,True
1507,2.22,171.15,5.04,1.0,16.77,755.41,127.66,True
1508,3.07,212.7,6.45,1.0,16.84,1274.37,205.47,True
1509,2.31,175.47,5.19,1.0,16.78,809.31,135.74,True
1510,2.32,176.12,5.21,1.0,16.78,817.42,136.96,True
1511,2.71,195.3,5.86,1.0,16.81,1057.09,172.89,True
1512,2.86,202.55,6.1,1.0,16.82,1147.65,186.47,True
1513,2.87,203.16,6.12,1.0,16.82,1155.23,187.61,True
1514,2.45,182.51,5.42,1.0,16.79,897.24,148.92,True
1515,2.52,185.5,5.53,1.0,16.79,934.58,154.52,True
1516,2.87,202.8,6.11,1.0,16.82,1150.68,186.92,True
1517,2.39,179.16,5.31,1.0,16.78,855.44,142.66,True
1518,2.99,208.75,6.31,1.0,16.83,1225.09,198.08,True
1519,2.78,198.51,5.97,1.0,16.81,1097.1,178.89,True
1520,2.65,192.24,5.75,1.0,16.8,1018.85,167.16,True
1521,2.7,194.58,5.83,1.0,16.81,1048.07,171.54,True
1522,2.64,191.58,5.73,1.0,16.8,1010.57,165.92,True
1523,3.36,226.98,6.93,1.0,16.86,1452.82,232.22,True
1524,2.48,183.9,5.47,1.0,16.79,914.68,151.54,True
1525,2.41,180.46,5.35,1.0,16.78,871.61,145.08,True
1526,2.35,177.31,5.25,1.0,16.78,832.32,139.19,True
1527,2.53,186.36,5.55,1.0,16.79,945.36,156.14,True
1528,3.28,223.18,6.8,1.0,16.86,1405.25,225.09,True
1529,3.11,214.52,6.51,1.0,16.84,1297.07,208.87,True
1530,3.2,218.96,6.66,1.0,16.85,1352.52,217.19,True
1531,2.91,205.13,6.19,1.0,16.83,1179.81,191.29,True
1532,2.7,194.56,5.83,1.0,16.81,1047.85,171.51,True
1533,2.8,199.39,6.0,1.0,16.82,1108.15,180.55,True
1534,2.4,179.92,5.34,1.0,16.78,864.88,144.07,True
1535,2.78,198.61,5.97,1.0,16.82,1098.4,179.09,True
1536,3.21,219.87,6.69,1.0,16.85,1363.99,218.91,True
1537,2.41,180.14,5.34,1.0,16.78,867.65,144.49,True
1538,2.78,198.75,5.97,1.0,16.82,1100.13,179.34,True
1539,2.31,175.54,5.19,1.0,16.78,810.18,135.87,True
1540,2.23,171.38,5.05,1.0,16.77,758.24,128.08,True
1541,3.14,216.36,6.57,1.0,16.85,1320.05,212.32,True
1542,2.77,197.85,5.94,1.0,16.81,1088.85,177.65,True
1543,3.19,218.56,6.65,1.0,16.85,1347.53,216.44,True
1544,2.32,175.94,5.2,1.0,16.78,815.14,136.62,True
1545,3.04,211.42,6.4,1.0,16.84,1258.42,203.08,True
1546,3.2,218.98,6.66,1.0,16.85,1352.81,217.23,True
1547,2.22,170.85,5.03,1.0,16.77,751.59,127.09,True
1548,2.36,177.69,5.26,1.0,16.78,837.0,139.89,True
1549,3.3,224.13,6.84,1.0,16.86,1417.23,226.89,True
1550,2.67,193.32,5.79,1.0,16.81,1032.29,169.17,True
1551,2.67,193.21,5.79,1.0,16.81,1030.92,168.97,True
1552,2.36,177.74,5.26,1.0,16.78,837.64,139.99,True
1553,2.47,183.07,5.44,1.0,16.79,904.27,149.98,True
1554,2.88,203.67,6.14,1.0,16.82,1161.57,188.56,True
1555,3.0,209.22,6.33,1.0,16.83,1230.94,198.96,True
1556,2.28,173.73,5.13,1.0,16.77,787.61,132.49,True
1557,2.77,197.99,5.95,1.0,16.81,1090.58,177.91,True
1558,2.98,208.26,6.3,1.0,16.83,1218.87,197.15,True
1559,2.25,172.43,5.08,1.0,16.77,771.32,130.05,True
1560,3.29,223.45,6.81,1.0,16.86,1408.71,225.61,True
1561,2.95,206.7,6.24,1.0,16.83,1199.45,194.24,True
1562,2.33,176.33,5.21,1.0,16.78,820.05,137.35,True
1563,2.3,174.9,5.17,1.0,16.77,802.21,134.68,True
1564,2.98,208.48,6.3,1.0,16.83,1221.72,197.58,True
1565,3.18,218.28,6.64,1.0,16.85,1344.1,215.92,True
1566,2.81,199.97,6.02,1.0,16.82,1115.36,181.63,True
1567,2.93,205.81,6.21,1.0,16.83,1188.32,192.57,True
1568,2.58,188.75,5.64,1.0,16.8,975.27,160.63,True
1569,2.8,199.74,6.01,1.0,16.82,1112.48,181.2,True
1570,2.83,201.1,6.05,1.0,16.82,1129.44,183.74,True
1571,3.28,222.97,6.8,1.0,16.86,1402.66,224.7,True
1572,2.86,202.46,6.1,1.0,16.82,1146.53,186.3,True
1573,2.83,200.81,6.04,1.0,16.82,1125.8,183.19,True
1574,2.41,180.16,5.34,1.0,16.78,867.92,144.53,True
1575,2.34,176.76,5.23,1.0,16.78,825.4,138.15,True
1576,3.3,224.08,6.83,1.0,16.86,1416.55,226.79,True
1577,2.42,180.93,5.37,1.0,16.79,877.58,145.98,True
1578,3.36,227.05,6.93,1.0,16.86,1453.63,232.35,True
1579,2.45,182.24,5.42,1.0,16.79,893.94,148.43,True
1580,2.94,206.57,6.24,1.0,16.83,1197.78,193.99,True
1581,2.9,204.37,6.16,1.0,16.82,1170.3,189.87,True
1582,2.98,208.52,6.31,1.0,16.83,1222.15,197.64,True
1583,2.26,173.02,5.1,1.0,16.77,778.71,131.15,True
1584,2.58,188.73,5.63,1.0,16.8,974.98,160.58,True
1585,3.29,223.55,6.82,1.0,16.86,1409.88,225.79,True
1586,3.35,226.5,6.92,1.0,16.86,1446.8,231.32,True
1587,2.61,190.3,5.69,1.0,16.8,994.59,163.52,True
1588,2.55,187.34,5.59,1.0,16.8,957.63,157.98,True
1589,2.81,199.86,6.01,1.0,16.82,1114.03,181.43,True
1590,2.92,205.41,6.2,1.0,16.83,1183.34,191.82,True
1591,2.51,185.24,5.52,1.0,16.79,931.38,154.04,True
1592,3.17,217.46,6.61,1.0,16.85,1333.89,214.39,True
1593,3.33,225.51,6.88,1.0,16.86,1434.4,229.46,True
1594,3.4,228.99,7.0,1.0,16.87,1477.82,235.97,True
1595,2.58,188.88,5.64,1.0,16.8,976.85,160.86,True
1596,2.61,190.16,5.68,1.0,16.8,992.82,163.26,True
1597,2.76,197.48,5.93,1.0,16.81,1084.24,176.96,True
1598,3.29,223.6,6.82,1.0,16.86,1410.53,225.88,True
1599,2.25,172.56,5.09,1.0,16.77,773.04,130.3,True
1600,3.02,210.26,6.36,1.0,16.83,1243.92,200.9,True
1601,3.26,221.95,6.76,1.0,16.85,1389.99,222.81,True
1602,2.84,201.58,6.07,1.0,16.82,1135.54,184.65,True
1603,2.82,200.46,6.03,1.0,16.82,1121.43,182.54,True
1604,2.37,178.47,5.29,1.0,16.78,846.74,141.35,True
1605,2.54,186.52,5.56,1.0,16.79,947.39,156.44,True
1606,2.73,196.26,5.89,1.0,16.81,1069.07,174.69,True
1607,2.45,182.49,5.42,1.0,16.79,897.02,148.89,True
1608,2.22,170.9,5.03,1.0,16.77,752.19,127.18,True
1609,2.51,185.27,5.52,1.0,16.79,931.71,154.09,True
1610,3.0,209.18,6.33,1.0,16.83,1230.41,198.88,True
1611,3.26,222.01,6.76,1.0,16.85,1390.72,222.91,True
1612,3.05,211.94,6.42,1.0,16.84,1264.9,204.05,True
1613,2.74,196.67,5.9,1.0,16.81,1074.17,175.45,True
1614,3.25,221.62,6.75,1.0,16.85,1385.76,222.17,True
1615,2.46,182.74,5.43,1.0,16.79,900.17,149.37,True
1616,2.36,177.79,5.26,1.0,16.78,838.36,140.1,True
1617,3.04,211.19,6.4,1.0,16.84,1255.55,202.65,True
1618,3.08,213.1,6.46,1.0,16.84,1279.41,206.23,True
1619,2.42,180.76,5.36,1.0,16.78,875.46,145.66,True
1620,2.89,204.02,6.15,1.0,16.82,1165.95,189.21,True
1621,2.45,182.32,5.42,1.0,16.79,894.84,148.57,True
1622,3.01,209.66,6.34,1.0,16.83,1236.44,199.78,True
1623,3.05,212.01,6.42,1.0,16.84,1265.81,204.19,True
1624,2.37,178.48,5.29,1.0,16.78,846.89,141.38,True
1625,2.21,170.26,5.01,1.0,16.77,744.23,125.98,True
1626,2.68,193.35,5.79,1.0,16.81,1032.74,169.24,True
1627,3.21,219.75,6.69,1.0,16.85,1362.41,218.67,True
1628,3.17,217.64,6.62,1.0,16.85,1336.14,214.73,True
1629,2.97,207.86,6.28,1.0,16.83,1213.98,196.41,True
1630,2.95,206.93,6.25,1.0,16.83,1202.34,194.67,True
1631,2.35,177.18,5.24,1.0,16.78,830.73,138.95,True
1632,3.11,214.74,6.52,1.0,16.84,1299.87,209.29,True
1633,3.07,212.75,6.45,1.0,16.84,1275.06,205.57,True
1634,3.38,227.92,6.96,1.0,16.86,1464.56,233.99,True
1635,2.58,188.81,5.64,1.0,16.8,975.94,160.72,True
1636,3.02,210.35,6.37,1.0,16.84,1245.01,201.07,True
1637,2.56,187.93,5.61,1.0,16.8,964.97,159.08,True
1638,2.38,178.78,5.3,1.0,16.78,850.65,141.94,True
1639,2.85,201.9,6.08,1.0,16.82,1139.47,185.24,True
1640,3.3,224.13,6.83,1.0,16.86,1417.18,226.88,True
1641,2.25,172.25,5.08,1.0,16.77,769.09,129.71,True
1642,2.8,199.5,6.0,1.0,16.82,1109.44,180.74,True
1643,3.14,216.31,6.57,1.0,16.85,1319.43,212.23,True
1644,2.79,199.17,5.99,1.0,16.82,1105.41,180.14,True
1645,2.96,207.22,6.26,1.0,16.83,1205.95,195.21,True
1646,2.38,178.82,5.3,1.0,16.78,851.2,142.02,True
1647,3.05,211.61,6.41,1.0,16.84,1260.74,203.43,True
1648,3.0,209.13,6.33,1.0,16.83,1229.83,198.79,True
1649,3.39,228.74,6.99,1.0,16.87,1474.79,235.52,True
1650,3.08,213.3,6.47,1.0,16.84,1281.85,206.59,True
1651,2.29,174.4,5.15,1.0,16.77,796.01,133.75,True
1652,2.71,195.0,5.85,1.0,16.81,1053.27,172.32,True
1653,2.47,183.28,5.45,1.0,16.79,906.9,150.37,True
1654,3.38,228.15,6.97,1.0,16.87,1467.44,234.42,True
1655,2.37,178.34,5.28,1.0,16.78,845.17,141.12,True
1656,2.45,182.42,5.42,1.0,16.79,896.12,148.76,True
1657,2.22,171.11,5.04,1.0,16.77,754.81,127.57,True
1658,2.4,179.6,5.33,1.0,16.78,860.91,143.48,True
1659,2.77,198.02,5.95,1.0,16.81,1091.06,177.99,True
1660,2.63,191.19,5.72,1.0,16.8,1005.7,165.19,True
1661,3.04,211.44,6.4,1.0,16.84,1258.66,203.11,True
1662,2.66,192.76,5.77,1.0,16.81,1025.28,168.12,True
1663,2.37,178.33,5.28,1.0,16.78,845.0,141.09,True
1664,2.69,194.33,5.82,1.0,16.81,1044.89,171.06,True
1665,3.23,220.72,6.72,1.0,16.85,1374.59,220.5,True
1666,2.33,176.43,5.22,1.0,16.78,821.33,137.54,True
1667,3.12,215.15,6.53,1.0,16.84,1305.05,210.07,True
1668,2.68,193.84,5.81,1.0,16.81,1038.8,170.15,True
1669,2.8,199.45,6.0,1.0,16.82,1108.84,180.65,True
1670,2.27,173.6,5.12,1.0,16.77,786.0,132.25,True
1671,2.65,192.09,5.75,1.0,16.8,1016.9,166.87,True
1672,2.78,198.58,5.97,1.0,16.82,1098.03,179.03,True
1673,2.24,171.98,5.07,1.0,16.77,765.67,129.2,True
1674,2.68,193.75,5.8,1.0,16.81,1037.63,169.97,True
1675,3.02,210.47,6.37,1.0,16.84,1246.58,201.3,True
1676,2.89,203.81,6.15,1.0,16.82,1163.33,188.82,True
1677,2.32,175.7,5.19,1.0,16.78,812.25,136.18,True
1678,3.06,212.33,6.43,1.0,16.84,1269.77,204.78,True
1679,2.79,198.95,5.98,1.0,16.82,1102.66,179.72,True
1680,3.18,218.03,6.63,1.0,16.85,1341.0,215.46,True
1681,3.21,219.48,6.68,1.0,16.85,1359.14,218.18,True
1682,2.7,194.44,5.83,1.0,16.81,1046.26,171.27,True
1683,2.74,196.7,5.91,1.0,16.81,1074.55,175.51,True
1684,3.08,213.06,6.46,1.0,16.84,1278.84,206.14,True
1685,2.24,171.79,5.06,1.0,16.77,763.4,128.86,True
1686,3.32,225.1,6.87,1.0,16.86,1429.3,228.7,True
1687,2.97,207.73,6.28,1.0,16.83,1212.35,196.17,True
1688,2.25,172.52,5.09,1.0,16.77,772.45,130.21,True
1689,2.44,181.9,5.4,1.0,16.79,889.68,147.79,True
1690,3.22,220.32,6.71,1.0,16.85,1369.61,219.75,True
1691,3.24,221.31,6.74,1.0,16.85,1381.9,221.59,True
1692,2.26,172.95,5.1,1.0,16.77,777.87,131.03,True
1693,2.54,186.91,5.57,1.0,16.8,952.24,157.17,True
1694,3.4,228.94,7.0,1.0,16.87,1477.27,235.89,True
1695,2.25,172.29,5.08,1.0,16.77,769.59,129.79,True
1696,2.62,190.41,5.69,1.0,16.8,995.91,163.72,True
1697,3.02,210.35,6.37,1.0,16.84,1245.08,201.08,True
1698,2.78,198.4,5.96,1.0,16.81,1095.81,178.7,True
1699,3.11,214.55,6.51,1.0,16.84,1297.55,208.95,True
1700,2.42,180.77,5.36,1.0,16.78,875.47,145.66,True
1701,3.13,215.78,6.55,1.0,16.84,1312.86,211.24,True
