,nuc,arexp,nd,ns,age,la,ld,target
1289,2.86,-39.03,1.0,1.0,-4.76,-26.68,7.0,True
1290,2.37,-32.15,1.0,1.0,-3.95,-22.1,7.0,True
1291,1.91,-25.8,1.0,1.0,-3.19,-17.86,7.0,True
1292,2.91,-39.8,1.0,1.0,-4.86,-27.2,7.0,True
1293,1.5,-20.0,1.0,1.0,-2.5,-14.0,7.0,True
1294,1.92,-25.82,1.0,1.0,-3.19,-17.88,7.0,True
1295,2.83,-38.6,1.0,1.0,-4.71,-26.4,7.0,True
1296,2.64,-35.96,1.0,1.0,-4.4,-24.64,7.0,True
1297,2.16,-29.23,1.0,1.0,-3.6,-20.15,7.0,True
1298,1.96,-26.42,1.0,1.0,-3.26,-18.28,7.0,True
1299,2.04,-27.56,1.0,1.0,-3.4,-19.04,7.0,True
1300,2.63,-35.75,1.0,1.0,-4.38,-24.5,7.0,True
1301,1.54,-20.55,1.0,1.0,-2.57,-14.37,7.0,True
1302,1.82,-24.47,1.0,1.0,-3.03,-16.98,7.0,True
1303,1.57,-20.98,1.0,1.0,-2.62,-14.65,7.0,True
1304,1.71,-22.99,1.0,1.0,-2.86,-16.0,7.0,True
1305,1.66,-22.24,1.0,1.0,-2.77,-15.49,7.0,True
1306,2.89,-39.44,1.0,1.0,-4.81,-26.96,7.0,True
1307,2.93,-40.01,1.0,1.0,-4.88,-27.34,7.0,True
1308,2.88,-39.29,1.0,1.0,-4.8,-26.86,7.0,True
1309,1.78,-23.96,1.0,1.0,-2.97,-16.64,7.0,True
1310,2.65,-36.13,1.0,1.0,-4.42,-24.76,7.0,True
1311,2.2,-29.76,1.0,1.0,-3.66,-20.51,7.0,True
1312,2.62,-35.71,1.0,1.0,-4.37,-24.48,7.0,True
1313,2.55,-34.67,1.0,1.0,-4.25,-23.78,7.0,True
1314,1.98,-26.69,1.0,1.0,-3.3,-18.46,7.0,True
1315,2.37,-32.22,1.0,1.0,-3.95,-22.15,7.0,True
1316,2.53,-34.36,1.0,1.0,-4.21,-23.57,7.0,True
1317,2.25,-30.57,1.0,1.0,-3.76,-21.04,7.0,True
1318,1.89,-25.49,1.0,1.0,-3.15,-17.66,7.0,True
1319,1.52,-20.24,1.0,1.0,-2.53,-14.16,7.0,True
1320,2.42,-32.89,1.0,1.0,-4.03,-22.59,7.0,True
1321,2.88,-39.32,1.0,1.0,-4.8,-26.88,7.0,True
1322,2.98,-40.72,1.0,1.0,-4.97,-27.81,7.0,True
1323,2.17,-29.33,1.0,1.0,-3.61,-20.22,7.0,True
1324,2.58,-35.09,1.0,1.0,-4.3,-24.06,7.0,True
1325,1.77,-23.75,1.0,1.0,-2.95,-16.5,7.0,True
1326,2.88,-39.31,1.0,1.0,-4.8,-26.87,7.0,True
1327,2.73,-37.19,1.0,1.0,-4.55,-25.46,7.0,True
1328,2.16,-29.3,1.0,1.0,-3.61,-20.2,7.0,True
1329,2.85,-38.86,1.0,1.0,-4.75,-26.58,7.0,True
1330,1.79,-24.02,1.0,1.0,-2.98,-16.68,7.0,True
1331,2.28,-30.92,1.0,1.0,-3.8,-21.28,7.0,True
1332,2.08,-28.06,1.0,1.0,-3.46,-19.38,7.0,True
1333,1.88,-25.33,1.0,1.0,-3.13,-17.55,7.0,True
1334,2.39,-32.45,1.0,1.0,-3.98,-22.3,7.0,True
1335,1.53,-20.49,1.0,1.0,-2.56,-14.33,7.0,True
1336,1.96,-26.39,1.0,1.0,-3.26,-18.26,7.0,True
1337,2.48,-33.66,1.0,1.0,-4.13,-23.11,7.0,True
1338,1.64,-21.92,1.0,1.0,-2.73,-15.28,7.0,True
1339,2.41,-32.78,1.0,1.0,-4.02,-22.52,7.0,True
1340,2.99,-40.86,1.0,1.0,-4.98,-27.91,7.0,True
1341,2.18,-29.55,1.0,1.0,-3.64,-20.36,7.0,True
1342,1.57,-20.95,1.0,1.0,-2.61,-14.63,7.0,True
1343,1.76,-23.66,1.0,1.0,-2.94,-16.44,7.0,True
1344,2.59,-35.3,1.0,1.0,-4.32,-24.2,7.0,True
1345,1.66,-22.18,1.0,1.0,-2.76,-15.45,7.0,True
1346,2.7,-36.78,1.0,1.0,-4.5,-25.19,7.0,True
1347,2.46,-33.51,1.0,1.0,-4.11,-23.0,7.0,True
1348,2.98,-40.76,1.0,1.0,-4.97,-27.84,7.0,True
1349,2.88,-39.39,1.0,1.0,-4.81,-26.93,7.0,True
1350,1.93,-26.08,1.0,1.0,-3.22,-18.05,7.0,True
1351,1.94,-26.19,1.0,1.0,-3.24,-18.12,7.0,True
1352,2.29,-31.0,1.0,1.0,-3.81,-21.33,7.0,True
1353,2.5,-34.05,1.0,1.0,-4.17,-23.36,7.0,True
1354,2.41,-32.71,1.0,1.0,-4.01,-22.48,7.0,True
1355,2.96,-40.49,1.0,1.0,-4.94,-27.66,7.0,True
1356,1.82,-24.44,1.0,1.0,-3.03,-16.96,7.0,True
1357,2.83,-38.6,1.0,1.0,-4.71,-26.4,7.0,True
1358,2.07,-28.02,1.0,1.0,-3.45,-19.35,7.0,True
1359,2.55,-34.64,1.0,1.0,-4.24,-23.76,7.0,True
1360,1.8,-24.27,1.0,1.0,-3.01,-16.84,7.0,True
1361,2.23,-30.15,1.0,1.0,-3.71,-20.77,7.0,True
1362,1.58,-21.13,1.0,1.0,-2.63,-14.75,7.0,True
1363,2.83,-38.67,1.0,1.0,-4.72,-26.44,7.0,True
1364,2.6,-35.45,1.0,1.0,-4.34,-24.3,7.0,True
1365,2.12,-28.66,1.0,1.0,-3.53,-19.77,7.0,True
1366,2.16,-29.2,1.0,1.0,-3.59,-20.13,7.0,True
1367,2.04,-27.54,1.0,1.0,-3.4,-19.03,7.0,True
1368,1.72,-23.03,1.0,1.0,-2.86,-16.02,7.0,True
1369,2.89,-39.41,1.0,1.0,-4.81,-26.94,7.0,True
1370,2.09,-28.21,1.0,1.0,-3.48,-19.47,7.0,True
1371,2.3,-31.13,1.0,1.0,-3.83,-21.42,7.0,True
1372,1.76,-23.62,1.0,1.0,-2.93,-16.42,7.0,True
1373,2.57,-34.96,1.0,1.0,-4.28,-23.97,7.0,True
1374,2.84,-38.76,1.0,1.0,-4.73,-26.51,7.0,True
1375,1.96,-26.39,1.0,1.0,-3.26,-18.26,7.0,True
1376,2.05,-27.71,1.0,1.0,-3.42,-19.14,7.0,True
1377,2.52,-34.34,1.0,1.0,-4.21,-23.56,7.0,True
1378,1.94,-26.14,1.0,1.0,-3.23,-18.1,7.0,True
1379,2.46,-33.45,1.0,1.0,-4.1,-22.97,7.0,True
1380,2.29,-30.99,1.0,1.0,-3.81,-21.33,7.0,True
1381,1.69,-22.69,1.0,1.0,-2.82,-15.79,7.0,True
1382,2.39,-32.44,1.0,1.0,-3.98,-22.29,7.0,True
1383,1.62,-21.63,1.0,1.0,-2.69,-15.08,7.0,True
1384,2.07,-27.94,1.0,1.0,-3.45,-19.3,7.0,True
1385,2.91,-39.73,1.0,1.0,-4.85,-27.15,7.0,True
1386,1.75,-23.5,1.0,1.0,-2.92,-16.33,7.0,True
1387,2.74,-37.32,1.0,1.0,-4.56,-25.54,7.0,True
1388,2.74,-37.41,1.0,1.0,-4.57,-25.6,7.0,True
1389,1.9,-25.61,1.0,1.0,-3.17,-17.74,7.0,True
1390,2.95,-40.28,1.0,1.0,-4.91,-27.52,7.0,True
1391,2.57,-35.02,1.0,1.0,-4.29,-24.01,7.0,True
1392,1.92,-25.84,1.0,1.0,-3.19,-17.89,7.0,True
1393,2.94,-40.17,1.0,1.0,-4.9,-27.45,7.0,True
1394,2.54,-34.56,1.0,1.0,-4.23,-23.71,7.0,True
1395,2.16,-29.17,1.0,1.0,-3.59,-20.12,7.0,True
1396,2.77,-37.82,1.0,1.0,-4.62,-25.88,7.0,True
1397,1.53,-20.44,1.0,1.0,-2.55,-14.29,7.0,True
1398,2.19,-29.62,1.0,1.0,-3.64,-20.41,7.0,True
1399,2.83,-38.65,1.0,1.0,-4.72,-26.44,7.0,True
1400,1.77,-23.79,1.0,1.0,-2.95,-16.53,7.0,True
1401,1.68,-22.5,1.0,1.0,-2.8,-15.67,7.0,True
1402,2.78,-37.96,1.0,1.0,-4.64,-25.97,7.0,True
1403,1.63,-21.82,1.0,1.0,-2.72,-15.21,7.0,True
1404,1.85,-24.86,1.0,1.0,-3.08,-17.24,7.0,True
1405,2.39,-32.44,1.0,1.0,-3.98,-22.29,7.0,True
1406,2.56,-34.91,1.0,1.0,-4.27,-23.94,7.0,True
1407,2.65,-36.15,1.0,1.0,-4.42,-24.77,7.0,True
1408,2.28,-30.9,1.0,1.0,-3.8,-21.27,7.0,True
1409,2.19,-29.7,1.0,1.0,-3.65,-20.46,7.0,True
1410,2.66,-36.22,1.0,1.0,-4.43,-24.82,7.0,True
1411,2.09,-28.23,1.0,1.0,-3.48,-19.49,7.0,True
1412,2.29,-31.06,1.0,1.0,-3.82,-21.38,7.0,True
1413,2.41,-32.75,1.0,1.0,-4.02,-22.5,7.0,True
1414,2.46,-33.46,1.0,1.0,-4.1,-22.98,7.0,True
1415,2.43,-32.95,1.0,1.0,-4.04,-22.64,7.0,True
1416,1.69,-22.61,1.0,1.0,-2.81,-15.74,7.0,True
1417,1.79,-24.04,1.0,1.0,-2.98,-16.7,7.0,True
1418,2.64,-35.93,1.0,1.0,-4.4,-24.62,7.0,True
1419,2.29,-31.07,1.0,1.0,-3.82,-21.38,7.0,True
1420,2.82,-38.47,1.0,1.0,-4.7,-26.31,7.0,True
1421,2.15,-29.08,1.0,1.0,-3.58,-20.05,7.0,True
1422,2.68,-36.56,1.0,1.0,-4.47,-25.04,7.0,True
1423,1.62,-21.66,1.0,1.0,-2.7,-15.11,7.0,True
1424,1.84,-24.73,1.0,1.0,-3.06,-17.16,7.0,True
1425,1.77,-23.76,1.0,1.0,-2.95,-16.51,7.0,True
1426,2.03,-27.43,1.0,1.0,-3.38,-18.95,7.0,True
1427,2.25,-30.57,1.0,1.0,-3.76,-21.04,7.0,True
1428,2.39,-32.46,1.0,1.0,-3.98,-22.3,7.0,True
1429,1.79,-24.08,1.0,1.0,-2.99,-16.72,7.0,True
1430,2.06,-27.79,1.0,1.0,-3.43,-19.2,7.0,True
1431,2.45,-33.25,1.0,1.0,-4.08,-22.83,7.0,True
1432,1.54,-20.52,1.0,1.0,-2.56,-14.35,7.0,True
1433,2.81,-38.33,1.0,1.0,-4.68,-26.22,7.0,True
1434,1.57,-21.01,1.0,1.0,-2.62,-14.68,7.0,True
1435,2.06,-27.78,1.0,1.0,-3.43,-19.19,7.0,True
1436,2.3,-31.14,1.0,1.0,-3.83,-21.43,7.0,True
1437,2.1,-28.42,1.0,1.0,-3.5,-19.61,7.0,True
1438,1.6,-21.46,1.0,1.0,-2.67,-14.98,7.0,True
1439,2.9,-39.57,1.0,1.0,-4.83,-27.05,7.0,True
1440,2.28,-30.98,1.0,1.0,-3.81,-21.32,7.0,True
1441,2.25,-30.45,1.0,1.0,-3.74,-20.96,7.0,True
1442,1.87,-25.22,1.0,1.0,-3.12,-17.48,7.0,True
1443,1.75,-23.5,1.0,1.0,-2.92,-16.33,7.0,True
1444,2.26,-30.7,1.0,1.0,-3.77,-21.13,7.0,True
1445,2.42,-32.88,1.0,1.0,-4.03,-22.58,7.0,True
1446,1.53,-20.39,1.0,1.0,-2.55,-14.26,7.0,True
1447,1.95,-26.25,1.0,1.0,-3.24,-18.17,7.0,True
1448,2.74,-37.29,1.0,1.0,-4.56,-25.53,7.0,True
1449,1.92,-25.88,1.0,1.0,-3.2,-17.92,7.0,True
1450,2.66,-36.22,1.0,1.0,-4.43,-24.81,7.0,True
1451,2.98,-40.69,1.0,1.0,-4.96,-27.79,7.0,True
1452,2.66,-36.23,1.0,1.0,-4.43,-24.82,7.0,True
1453,2.43,-33.0,1.0,1.0,-4.05,-22.67,7.0,True
1454,2.96,-40.38,1.0,1.0,-4.93,-27.59,7.0,True
1455,2.94,-40.18,1.0,1.0,-4.9,-27.45,7.0,True
1456,2.52,-34.31,1.0,1.0,-4.2,-23.54,7.0,True
1457,2.2,-29.77,1.0,1.0,-3.66,-20.51,7.0,True
1458,1.73,-23.26,1.0,1.0,-2.89,-16.17,7.0,True
1459,2.47,-33.54,1.0,1.0,-4.11,-23.03,7.0,True
1460,1.66,-22.3,1.0,1.0,-2.77,-15.53,7.0,True
1461,2.5,-34.01,1.0,1.0,-4.17,-23.34,7.0,True
1462,2.48,-33.75,1.0,1.0,-4.14,-23.17,7.0,True
1463,2.6,-35.37,1.0,1.0,-4.33,-24.25,7.0,True
1464,2.98,-40.69,1.0,1.0,-4.96,-27.79,7.0,True
1465,2.44,-33.2,1.0,1.0,-4.07,-22.8,7.0,True
1466,1.72,-23.12,1.0,1.0,-2.87,-16.08,7.0,True
1467,2.48,-33.76,1.0,1.0,-4.14,-23.17,7.0,True
1468,1.53,-20.46,1.0,1.0,-2.55,-14.3,7.0,True
1469,1.53,-20.42,1.0,1.0,-2.55,-14.28,7.0,True
1470,2.74,-37.31,1.0,1.0,-4.56,-25.54,7.0,True
1471,1.99,-26.91,1.0,1.0,-3.32,-18.61,7.0,True
1472,2.53,-34.42,1.0,1.0,-4.22,-23.61,7.0,True
1473,2.09,-28.26,1.0,1.0,-3.48,-19.51,7.0,True
1474,2.65,-36.05,1.0,1.0,-4.41,-24.7,7.0,True
1475,2.93,-40.08,1.0,1.0,-4.89,-27.39,7.0,True
1476,2.2,-29.77,1.0,1.0,-3.66,-20.52,7.0,True
1477,2.98,-40.74,1.0,1.0,-4.97,-27.83,7.0,True
1478,2.48,-33.69,1.0,1.0,-4.13,-23.13,7.0,True
1479,1.7,-22.79,1.0,1.0,-2.83,-15.86,7.0,True
1480,1.62,-21.68,1.0,1.0,-2.7,-15.12,7.0,True
1481,1.73,-23.19,1.0,1.0,-2.88,-16.12,7.0,True
1482,2.72,-37.04,1.0,1.0,-4.53,-25.36,7.0,True
1483,1.58,-21.18,1.0,1.0,-2.64,-14.79,7.0,True
1484,1.81,-24.32,1.0,1.0,-3.01,-16.88,7.0,True
1485,2.41,-32.73,1.0,1.0,-4.02,-22.49,7.0,True
1486,2.53,-34.44,1.0,1.0,-4.22,-23.63,7.0,True
1487,2.51,-34.17,1.0,1.0,-4.19,-23.45,7.0,True
1488,2.48,-33.78,1.0,1.0,-4.14,-23.19,7.0,True
1489,2.77,-37.76,1.0,1.0,-4.61,-25.84,7.0,True
1490,2.8,-38.15,1.0,1.0,-4.66,-26.1,7.0,True
1491,2.3,-31.18,1.0,1.0,-3.83,-21.46,7.0,True
1492,2.91,-39.68,1.0,1.0,-4.84,-27.12,7.0,True
1493,1.63,-21.81,1.0,1.0,-2.72,-15.21,7.0,True
1494,1.58,-21.11,1.0,1.0,-2.63,-14.74,7.0,True
1495,1.53,-20.43,1.0,1.0,-2.55,-14.29,7.0,True
1496,2.82,-38.41,1.0,1.0,-4.69,-26.28,7.0,True
1497,2.52,-34.35,1.0,1.0,-4.21,-23.57,7.0,True
1498,2.76,-37.58,1.0,1.0,-4.59,-25.72,7.0,True
1499,2.41,-32.69,1.0,1.0,-4.01,-22.46,7.0,True
1500,2.7,-36.73,1.0,1.0,-4.49,-25.16,7.0,True
1501,1.76,-23.6,1.0,1.0,-2.93,-16.4,7.0,True
1502,2.9,-39.65,1.0,1.0,-4.84,-27.1,7.0,True
1503,1.86,-25.08,1.0,1.0,-3.1,-17.39,7.0,True
1504,2.77,-37.81,1.0,1.0,-4.62,-25.88,7.0,True
1505,2.6,-35.46,1.0,1.0,-4.34,-24.31,7.0,True
1506,1.89,-25.42,1.0,1.0,-3.15,-17.61,7.0,True
1507,2.07,-27.91,1.0,1.0,-3.44,-19.28,7.0,True
1508,2.81,-38.36,1.0,1.0,-4.69,-26.24,7.0,True
1509,2.56,-34.82,1.0,1.0,-4.26,-23.88,7.0,True
1510,1.82,-24.41,1.0,1.0,-3.03,-16.94,7.0,True
1511,1.64,-21.92,1.0,1.0,-2.73,-15.28,7.0,True
1512,2.88,-39.29,1.0,1.0,-4.8,-26.86,7.0,True
1513,1.65,-22.15,1.0,1.0,-2.76,-15.44,7.0,True
1514,2.31,-31.38,1.0,1.0,-3.86,-21.59,7.0,True
1515,2.77,-37.73,1.0,1.0,-4.61,-25.82,7.0,True
1516,2.2,-29.8,1.0,1.0,-3.67,-20.53,7.0,True
1517,1.54,-20.6,1.0,1.0,-2.57,-14.4,7.0,True
1518,2.32,-31.45,1.0,1.0,-3.86,-21.63,7.0,True
1519,2.39,-32.43,1.0,1.0,-3.98,-22.28,7.0,True
1520,1.96,-26.46,1.0,1.0,-3.27,-18.31,7.0,True
1521,2.2,-29.8,1.0,1.0,-3.67,-20.53,7.0,True
1522,2.16,-29.19,1.0,1.0,-3.59,-20.13,7.0,True
1523,2.29,-31.07,1.0,1.0,-3.82,-21.38,7.0,True
1524,1.8,-24.17,1.0,1.0,-3.0,-16.78,7.0,True
1525,2.72,-37.08,1.0,1.0,-4.53,-25.39,7.0,True
1526,2.93,-40.07,1.0,1.0,-4.89,-27.38,7.0,True
1527,2.13,-28.8,1.0,1.0,-3.55,-19.87,7.0,True
1528,2.58,-35.07,1.0,1.0,-4.29,-24.05,7.0,True
1529,2.35,-31.87,1.0,1.0,-3.91,-21.91,7.0,True
1530,1.8,-24.27,1.0,1.0,-3.01,-16.84,7.0,True
1531,1.82,-24.55,1.0,1.0,-3.04,-17.03,7.0,True
1532,2.87,-39.18,1.0,1.0,-4.78,-26.79,7.0,True
1533,2.17,-29.34,1.0,1.0,-3.61,-20.23,7.0,True
1534,1.55,-20.73,1.0,1.0,-2.59,-14.49,7.0,True
1535,2.03,-27.44,1.0,1.0,-3.39,-18.96,7.0,True
1536,2.88,-39.3,1.0,1.0,-4.8,-26.87,7.0,True
1537,2.23,-30.18,1.0,1.0,-3.71,-20.79,7.0,True
1538,1.56,-20.77,1.0,1.0,-2.59,-14.51,7.0,True
1539,2.65,-36.11,1.0,1.0,-4.42,-24.74,7.0,True
1540,1.52,-20.32,1.0,1.0,-2.54,-14.22,7.0,True
1541,1.62,-21.61,1.0,1.0,-2.69,-15.08,7.0,True
1542,2.93,-39.95,1.0,1.0,-4.88,-27.3,7.0,True
1543,1.95,-26.34,1.0,1.0,-3.25,-18.23,7.0,True
1544,1.78,-23.86,1.0,1.0,-2.96,-16.57,7.0,True
1545,1.88,-25.35,1.0,1.0,-3.14,-17.56,7.0,True
1546,2.89,-39.52,1.0,1.0,-4.82,-27.01,7.0,True
1547,2.08,-28.14,1.0,1.0,-3.47,-19.42,7.0,True
1548,2.02,-27.28,1.0,1.0,-3.37,-18.85,7.0,True
1549,2.76,-37.68,1.0,1.0,-4.61,-25.79,7.0,True
1550,1.53,-20.45,1.0,1.0,-2.55,-14.3,7.0,True
1551,2.99,-40.81,1.0,1.0,-4.98,-27.87,7.0,True
1552,2.32,-31.45,1.0,1.0,-3.86,-21.63,7.0,True
1553,1.72,-23.14,1.0,1.0,-2.87,-16.09,7.0,True
1554,1.63,-21.88,1.0,1.0,-2.72,-15.25,7.0,True
1555,2.42,-32.92,1.0,1.0,-4.04,-22.62,7.0,True
1556,1.79,-24.11,1.0,1.0,-2.99,-16.74,7.0,True
1557,1.83,-24.66,1.0,1.0,-3.05,-17.1,7.0,True
1558,2.89,-39.47,1.0,1.0,-4.82,-26.98,7.0,True
1559,1.89,-25.42,1.0,1.0,-3.15,-17.61,7.0,True
1560,2.99,-40.85,1.0,1.0,-4.98,-27.9,7.0,True
1561,2.7,-36.77,1.0,1.0,-4.5,-25.18,7.0,True
1562,2.0,-27.04,1.0,1.0,-3.34,-18.69,7.0,True
1563,2.04,-27.51,1.0,1.0,-3.39,-19.0,7.0,True
1564,2.85,-38.87,1.0,1.0,-4.75,-26.58,7.0,True
1565,1.72,-23.1,1.0,1.0,-2.87,-16.07,7.0,True
1566,1.83,-24.6,1.0,1.0,-3.05,-17.07,7.0,True
1567,1.56,-20.82,1.0,1.0,-2.6,-14.55,7.0,True
1568,2.07,-27.94,1.0,1.0,-3.44,-19.29,7.0,True
1569,1.86,-25.04,1.0,1.0,-3.1,-17.36,7.0,True
1570,2.59,-35.23,1.0,1.0,-4.31,-24.15,7.0,True
1571,2.67,-36.43,1.0,1.0,-4.46,-24.95,7.0,True
1572,1.64,-21.98,1.0,1.0,-2.74,-15.32,7.0,True
1573,2.81,-38.32,1.0,1.0,-4.68,-26.22,7.0,True
1574,1.92,-25.82,1.0,1.0,-3.19,-17.88,7.0,True
1575,2.84,-38.72,1.0,1.0,-4.73,-26.48,7.0,True
1576,2.08,-28.17,1.0,1.0,-3.47,-19.45,7.0,True
1577,2.13,-28.87,1.0,1.0,-3.56,-19.91,7.0,True
1578,2.52,-34.28,1.0,1.0,-4.2,-23.52,7.0,True
1579,2.84,-38.78,1.0,1.0,-4.74,-26.52,7.0,True
1580,1.7,-22.78,1.0,1.0,-2.83,-15.85,7.0,True
1581,1.6,-21.42,1.0,1.0,-2.67,-14.95,7.0,True
1582,1.6,-21.34,1.0,1.0,-2.66,-14.9,7.0,True
1583,2.71,-36.94,1.0,1.0,-4.52,-25.29,7.0,True
1584,1.54,-20.61,1.0,1.0,-2.57,-14.4,7.0,True
1585,2.48,-33.73,1.0,1.0,-4.13,-23.15,7.0,True
1586,2.7,-36.77,1.0,1.0,-4.5,-25.18,7.0,True
1587,2.81,-38.28,1.0,1.0,-4.68,-26.19,7.0,True
1588,1.79,-24.09,1.0,1.0,-2.99,-16.73,7.0,True
1589,2.4,-32.62,1.0,1.0,-4.0,-22.41,7.0,True
1590,2.85,-38.95,1.0,1.0,-4.76,-26.64,7.0,True
1591,1.66,-22.28,1.0,1.0,-2.77,-15.52,7.0,True
1592,2.16,-29.2,1.0,1.0,-3.6,-20.14,7.0,True
1593,2.15,-29.1,1.0,1.0,-3.58,-20.07,7.0,True
1594,2.41,-32.77,1.0,1.0,-4.02,-22.51,7.0,True
1595,2.92,-39.87,1.0,1.0,-4.86,-27.24,7.0,True
1596,2.46,-33.49,1.0,1.0,-4.11,-22.99,7.0,True
1597,1.7,-22.81,1.0,1.0,-2.83,-15.87,7.0,True
1598,2.69,-36.63,1.0,1.0,-4.48,-25.08,7.0,True
1599,2.52,-34.34,1.0,1.0,-4.21,-23.56,7.0,True
1600,2.31,-31.29,1.0,1.0,-3.84,-21.52,7.0,True
1601,2.94,-40.11,1.0,1.0,-4.89,-27.4,7.0,True
1602,1.6,-21.45,1.0,1.0,-2.67,-14.97,7.0,True
1603,2.95,-40.31,1.0,1.0,-4.92,-27.54,7.0,True
1604,2.02,-27.21,1.0,1.0,-3.36,-18.81,7.0,True
1605,1.61,-21.6,1.0,1.0,-2.69,-15.07,7.0,True
1606,2.89,-39.43,1.0,1.0,-4.81,-26.95,7.0,True
1607,1.71,-22.91,1.0,1.0,-2.85,-15.94,7.0,True
1608,1.5,-20.07,1.0,1.0,-2.51,-14.05,7.0,True
1609,2.14,-28.9,1.0,1.0,-3.56,-19.93,7.0,True
1610,1.78,-23.9,1.0,1.0,-2.96,-16.6,7.0,True
1611,2.68,-36.58,1.0,1.0,-4.47,-25.06,7.0,True
1612,2.81,-38.4,1.0,1.0,-4.69,-26.27,7.0,True
1613,1.98,-26.69,1.0,1.0,-3.3,-18.46,7.0,True
1614,2.28,-30.89,1.0,1.0,-3.8,-21.26,7.0,True
1615,1.6,-21.43,1.0,1.0,-2.67,-14.95,7.0,True
1616,2.45,-33.27,1.0,1.0,-4.08,-22.85,7.0,True
1617,2.47,-33.53,1.0,1.0,-4.11,-23.02,7.0,True
1618,2.32,-31.55,1.0,1.0,-3.87,-21.7,7.0,True
1619,2.67,-36.31,1.0,1.0,-4.44,-24.87,7.0,True
1620,2.36,-31.98,1.0,1.0,-3.93,-21.99,7.0,True
1621,2.5,-34.04,1.0,1.0,-4.17,-23.36,7.0,True
1622,2.74,-37.4,1.0,1.0,-4.57,-25.6,7.0,True
1623,2.5,-34.06,1.0,1.0,-4.17,-23.37,7.0,True
1624,2.91,-39.81,1.0,1.0,-4.86,-27.21,7.0,True
1625,2.23,-30.27,1.0,1.0,-3.72,-20.84,7.0,True
1626,1.61,-21.59,1.0,1.0,-2.69,-15.06,7.0,True
1627,2.24,-30.34,1.0,1.0,-3.73,-20.89,7.0,True
1628,2.5,-33.99,1.0,1.0,-4.17,-23.33,7.0,True
1629,2.77,-37.78,1.0,1.0,-4.62,-25.85,7.0,True
1630,1.53,-20.37,1.0,1.0,-2.54,-14.25,7.0,True
1631,2.81,-38.3,1.0,1.0,-4.68,-26.2,7.0,True
1632,2.59,-35.28,1.0,1.0,-4.32,-24.18,7.0,True
1633,2.3,-31.18,1.0,1.0,-3.83,-21.45,7.0,True
1634,1.52,-20.34,1.0,1.0,-2.54,-14.22,7.0,True
1635,2.98,-40.73,1.0,1.0,-4.97,-27.82,7.0,True
1636,2.99,-40.93,1.0,1.0,-4.99,-27.95,7.0,True
1637,2.93,-39.98,1.0,1.0,-4.88,-27.32,7.0,True
1638,1.89,-25.48,1.0,1.0,-3.15,-17.66,7.0,True
1639,1.76,-23.62,1.0,1.0,-2.93,-16.41,7.0,True
1640,2.3,-31.13,1.0,1.0,-3.83,-21.42,7.0,True
1641,2.01,-27.08,1.0,1.0,-3.34,-18.72,7.0,True
1642,2.08,-28.13,1.0,1.0,-3.47,-19.42,7.0,True
1643,1.6,-21.41,1.0,1.0,-2.67,-14.94,7.0,True
1644,2.5,-34.0,1.0,1.0,-4.17,-23.33,7.0,True
1645,1.67,-22.35,1.0,1.0,-2.78,-15.56,7.0,True
1646,2.07,-28.03,1.0,1.0,-3.46,-19.35,7.0,True
1647,1.54,-20.55,1.0,1.0,-2.57,-14.37,7.0,True
1648,1.53,-20.45,1.0,1.0,-2.55,-14.3,7.0,True
1649,2.05,-27.74,1.0,1.0,-3.42,-19.16,7.0,True
1650,2.74,-37.4,1.0,1.0,-4.57,-25.6,7.0,True
1651,1.68,-22.55,1.0,1.0,-2.8,-15.7,7.0,True
1652,1.73,-23.16,1.0,1.0,-2.88,-16.1,7.0,True
1653,2.82,-38.48,1.0,1.0,-4.7,-26.32,7.0,True
1654,2.22,-30.15,1.0,1.0,-3.71,-20.77,7.0,True
1655,2.76,-37.66,1.0,1.0,-4.6,-25.77,7.0,True
1656,2.1,-28.44,1.0,1.0,-3.5,-19.63,7.0,True
1657,2.35,-31.9,1.0,1.0,-3.92,-21.93,7.0,True
1658,1.63,-21.86,1.0,1.0,-2.72,-15.24,7.0,True
1659,2.19,-29.69,1.0,1.0,-3.65,-20.46,7.0,True
1660,2.74,-37.3,1.0,1.0,-4.56,-25.54,7.0,True
1661,2.67,-36.37,1.0,1.0,-4.45,-24.91,7.0,True
1662,1.89,-25.44,1.0,1.0,-3.15,-17.63,7.0,True
1663,2.78,-37.96,1.0,1.0,-4.64,-25.98,7.0,True
1664,2.96,-40.44,1.0,1.0,-4.93,-27.63,7.0,True
1665,2.77,-37.76,1.0,1.0,-4.61,-25.84,7.0,True
1666,2.71,-36.97,1.0,1.0,-4.52,-25.31,7.0,True
1667,2.68,-36.45,1.0,1.0,-4.46,-24.97,7.0,True
1668,2.3,-31.18,1.0,1.0,-3.83,-21.45,7.0,True
1669,2.0,-27.04,1.0,1.0,-3.34,-18.69,7.0,True
1670,2.91,-39.69,1.0,1.0,-4.84,-27.13,7.0,True
1671,2.25,-30.48,1.0,1.0,-3.75,-20.99,7.0,True
1672,2.58,-35.18,1.0,1.0,-4.31,-24.12,7.0,True
1673,2.84,-38.79,1.0,1.0,-4.74,-26.53,7.0,True
1674,1.99,-26.87,1.0,1.0,-3.32,-18.58,7.0,True
1675,2.46,-33.46,1.0,1.0,-4.1,-22.97,7.0,True
1676,1.86,-24.98,1.0,1.0,-3.09,-17.32,7.0,True
