,nuc,arexp,nd,ns,age,la,ld,target
871,2.47,208.91,1.93,1.0,4.35,33.7,8.53,True
872,5.06,273.82,1.56,1.0,2.63,21.16,5.94,True
873,3.13,225.47,1.84,1.0,3.91,30.5,7.87,True
874,7.87,344.65,1.16,1.0,0.75,7.48,3.13,True
875,3.44,233.26,1.79,1.0,3.71,29.0,7.56,True
876,6.2,302.56,1.4,1.0,1.87,15.61,4.8,True
877,6.75,316.43,1.32,1.0,1.5,12.93,4.25,True
878,2.0,197.11,2.0,1.0,4.66,35.98,9.0,True
879,8.15,351.56,1.12,1.0,0.57,6.14,2.85,True
880,5.56,286.52,1.49,1.0,2.29,18.71,5.44,True
881,6.28,304.69,1.39,1.0,1.81,15.2,4.72,True
882,6.3,305.01,1.39,1.0,1.8,15.13,4.7,True
883,7.44,333.77,1.22,1.0,1.04,9.58,3.56,True
884,3.9,244.75,1.73,1.0,3.4,26.78,7.1,True
885,5.42,282.98,1.51,1.0,2.39,19.39,5.58,True
886,3.49,234.35,1.79,1.0,3.68,28.79,7.51,True
887,2.17,201.24,1.98,1.0,4.55,35.18,8.83,True
888,6.26,304.07,1.39,1.0,1.83,15.32,4.74,True
889,4.52,260.38,1.64,1.0,2.99,23.76,6.48,True
890,4.07,248.96,1.7,1.0,3.29,25.96,6.93,True
891,3.6,237.23,1.77,1.0,3.6,28.23,7.4,True
892,2.85,218.38,1.88,1.0,4.1,31.87,8.15,True
893,8.66,364.47,1.05,1.0,0.23,3.65,2.34,True
894,5.84,293.48,1.45,1.0,2.11,17.36,5.16,True
895,3.88,244.23,1.73,1.0,3.41,26.88,7.12,True
896,7.48,334.87,1.22,1.0,1.01,9.37,3.52,True
897,8.72,366.03,1.04,1.0,0.18,3.35,2.28,True
898,8.25,354.23,1.11,1.0,0.5,5.63,2.75,True
899,8.11,350.54,1.13,1.0,0.6,6.34,2.89,True
900,6.24,303.6,1.39,1.0,1.84,15.41,4.76,True
901,6.65,314.0,1.34,1.0,1.56,13.4,4.35,True
902,2.15,200.82,1.98,1.0,4.57,35.26,8.85,True
903,2.75,215.91,1.89,1.0,4.17,32.35,8.25,True
904,4.46,258.77,1.65,1.0,3.03,24.07,6.54,True
905,3.34,230.65,1.81,1.0,3.77,29.5,7.66,True
906,8.86,369.52,1.02,1.0,0.09,2.67,2.14,True
907,7.11,325.44,1.27,1.0,1.26,11.19,3.89,True
908,7.19,327.52,1.26,1.0,1.21,10.79,3.81,True
909,3.35,230.91,1.81,1.0,3.77,29.45,7.65,True
910,8.33,356.17,1.1,1.0,0.45,5.25,2.67,True
911,5.6,287.55,1.49,1.0,2.27,18.51,5.4,True
912,7.11,325.46,1.27,1.0,1.26,11.18,3.89,True
913,5.85,293.75,1.45,1.0,2.1,17.31,5.15,True
914,2.57,211.38,1.92,1.0,4.29,33.22,8.43,True
915,2.34,205.53,1.95,1.0,4.44,34.35,8.66,True
916,8.66,364.39,1.05,1.0,0.23,3.66,2.34,True
917,5.74,291.09,1.47,1.0,2.17,17.82,5.26,True
918,2.34,205.45,1.95,1.0,4.44,34.37,8.66,True
919,7.65,339.01,1.19,1.0,0.9,8.57,3.35,True
920,8.79,367.83,1.03,1.0,0.14,3.0,2.21,True
921,7.86,344.46,1.16,1.0,0.76,7.51,3.14,True
922,2.29,204.22,1.96,1.0,4.48,34.61,8.71,True
923,2.87,218.93,1.88,1.0,4.09,31.76,8.13,True
924,6.79,317.39,1.32,1.0,1.47,12.74,4.21,True
925,4.76,266.45,1.61,1.0,2.83,22.58,6.24,True
926,2.94,220.67,1.87,1.0,4.04,31.43,8.06,True
927,7.66,339.26,1.19,1.0,0.89,8.52,3.34,True
928,8.14,351.49,1.12,1.0,0.57,6.16,2.86,True
929,5.58,286.93,1.49,1.0,2.28,18.63,5.42,True
930,5.08,274.43,1.56,1.0,2.61,21.04,5.92,True
931,7.8,342.95,1.17,1.0,0.8,7.8,3.2,True
932,3.66,238.79,1.76,1.0,3.56,27.93,7.34,True
933,5.48,284.38,1.5,1.0,2.35,19.12,5.52,True
934,4.7,264.91,1.61,1.0,2.87,22.88,6.3,True
935,4.14,250.88,1.69,1.0,3.24,25.59,6.86,True
936,3.47,233.93,1.79,1.0,3.69,28.87,7.53,True
937,6.27,304.25,1.39,1.0,1.82,15.28,4.73,True
938,3.12,225.19,1.84,1.0,3.92,30.55,7.88,True
939,2.5,209.67,1.93,1.0,4.33,33.55,8.5,True
940,4.9,269.86,1.59,1.0,2.73,21.92,6.1,True
941,5.66,289.14,1.48,1.0,2.22,18.2,5.34,True
942,7.2,327.65,1.26,1.0,1.2,10.76,3.8,True
943,4.78,266.79,1.6,1.0,2.82,22.52,6.22,True
944,7.17,327.02,1.26,1.0,1.22,10.88,3.83,True
945,7.94,346.22,1.15,1.0,0.71,7.17,3.06,True
946,2.65,213.4,1.91,1.0,4.23,32.83,8.35,True
947,8.98,372.62,1.0,1.0,0.01,2.07,2.02,True
948,6.07,299.26,1.42,1.0,1.96,16.25,4.93,True
949,7.74,341.41,1.18,1.0,0.84,8.1,3.26,True
950,8.01,348.0,1.14,1.0,0.66,6.83,2.99,True
951,2.33,205.21,1.95,1.0,4.45,34.41,8.67,True
952,7.45,334.02,1.22,1.0,1.03,9.53,3.55,True
953,3.71,240.07,1.76,1.0,3.52,27.68,7.29,True
954,3.05,223.34,1.85,1.0,3.97,30.91,7.95,True
955,2.83,217.93,1.88,1.0,4.11,31.96,8.17,True
956,8.18,352.29,1.12,1.0,0.55,6.0,2.82,True
957,8.31,355.56,1.1,1.0,0.46,5.37,2.69,True
958,5.18,276.95,1.55,1.0,2.55,20.56,5.82,True
959,7.62,338.18,1.2,1.0,0.92,8.73,3.38,True
960,7.11,325.58,1.27,1.0,1.26,11.16,3.89,True
961,4.51,259.99,1.64,1.0,3.0,23.83,6.49,True
962,2.7,214.55,1.9,1.0,4.2,32.61,8.3,True
963,7.41,333.07,1.23,1.0,1.06,9.71,3.59,True
964,7.62,338.23,1.2,1.0,0.92,8.72,3.38,True
965,4.64,263.26,1.62,1.0,2.91,23.2,6.36,True
966,7.91,345.71,1.16,1.0,0.72,7.27,3.09,True
967,8.09,350.2,1.13,1.0,0.6,6.41,2.91,True
968,7.43,333.54,1.22,1.0,1.05,9.62,3.57,True
969,5.4,282.45,1.51,1.0,2.4,19.49,5.6,True
970,4.53,260.72,1.64,1.0,2.98,23.69,6.47,True
971,4.78,266.83,1.6,1.0,2.82,22.51,6.22,True
972,6.71,315.32,1.33,1.0,1.53,13.14,4.29,True
973,5.11,275.23,1.56,1.0,2.59,20.89,5.89,True
974,6.51,310.32,1.36,1.0,1.66,14.11,4.49,True
975,3.26,228.64,1.82,1.0,3.83,29.89,7.74,True
976,5.63,288.36,1.48,1.0,2.24,18.35,5.37,True
977,7.83,343.49,1.17,1.0,0.78,7.7,3.17,True
978,7.71,340.66,1.18,1.0,0.86,8.25,3.29,True
979,2.91,220.0,1.87,1.0,4.06,31.56,8.09,True
980,2.9,219.73,1.87,1.0,4.06,31.61,8.1,True
981,7.5,335.17,1.21,1.0,1.0,9.31,3.5,True
982,6.01,297.74,1.43,1.0,2.0,16.54,4.99,True
983,7.34,331.3,1.24,1.0,1.11,10.06,3.66,True
984,6.82,318.09,1.31,1.0,1.46,12.61,4.18,True
985,6.93,321.06,1.3,1.0,1.38,12.03,4.07,True
986,3.6,237.27,1.77,1.0,3.6,28.22,7.4,True
987,8.04,348.85,1.14,1.0,0.64,6.66,2.96,True
988,2.38,206.52,1.95,1.0,4.41,34.16,8.62,True
989,8.54,361.51,1.07,1.0,0.3,4.22,2.46,True
990,6.58,312.14,1.35,1.0,1.61,13.76,4.42,True
991,7.46,334.28,1.22,1.0,1.03,9.48,3.54,True
992,3.81,242.63,1.74,1.0,3.46,27.19,7.19,True
993,6.71,315.43,1.33,1.0,1.53,13.12,4.29,True
994,3.29,229.44,1.82,1.0,3.81,29.73,7.71,True
995,6.7,315.11,1.33,1.0,1.53,13.18,4.3,True
996,8.45,359.2,1.08,1.0,0.37,4.67,2.55,True
997,3.08,224.17,1.85,1.0,3.95,30.75,7.92,True
998,8.15,351.57,1.12,1.0,0.57,6.14,2.85,True
999,7.33,331.08,1.24,1.0,1.11,10.1,3.67,True
1000,6.61,312.9,1.34,1.0,1.59,13.61,4.39,True
1001,8.47,359.72,1.08,1.0,0.35,4.57,2.53,True
1002,7.82,343.37,1.17,1.0,0.79,7.72,3.18,True
1003,8.98,372.47,1.0,1.0,0.01,2.1,2.02,True
1004,8.46,359.36,1.08,1.0,0.36,4.64,2.54,True
1005,7.99,347.57,1.14,1.0,0.67,6.91,3.01,True
1006,4.32,255.29,1.67,1.0,3.12,24.74,6.68,True
1007,3.95,246.13,1.72,1.0,3.36,26.51,7.05,True
1008,4.99,272.25,1.57,1.0,2.67,21.46,6.01,True
1009,5.84,293.53,1.45,1.0,2.11,17.35,5.16,True
1010,7.76,341.87,1.18,1.0,0.83,8.01,3.24,True
1011,3.29,229.37,1.82,1.0,3.81,29.75,7.71,True
1012,3.07,223.91,1.85,1.0,3.95,30.8,7.93,True
1013,7.7,340.44,1.19,1.0,0.86,8.29,3.3,True
1014,2.97,221.47,1.86,1.0,4.02,31.27,8.03,True
1015,4.63,263.11,1.62,1.0,2.91,23.23,6.37,True
1016,6.25,303.86,1.39,1.0,1.83,15.36,4.75,True
1017,3.99,247.12,1.72,1.0,3.34,26.32,7.01,True
1018,6.06,299.02,1.42,1.0,1.96,16.29,4.94,True
1019,7.14,326.15,1.27,1.0,1.24,11.05,3.86,True
1020,7.3,330.19,1.24,1.0,1.14,10.27,3.7,True
1021,7.48,334.74,1.22,1.0,1.01,9.39,3.52,True
1022,3.52,235.3,1.78,1.0,3.65,28.6,7.48,True
1023,4.84,268.4,1.59,1.0,2.77,22.21,6.16,True
1024,8.23,353.57,1.11,1.0,0.52,5.75,2.77,True
1025,3.99,247.02,1.72,1.0,3.34,26.34,7.01,True
1026,2.08,199.06,1.99,1.0,4.61,35.6,8.92,True
1027,7.01,323.07,1.28,1.0,1.32,11.65,3.99,True
1028,4.65,263.58,1.62,1.0,2.9,23.14,6.35,True
1029,6.35,306.49,1.38,1.0,1.76,14.85,4.65,True
1030,6.86,319.17,1.31,1.0,1.43,12.4,4.14,True
1031,5.81,292.74,1.46,1.0,2.13,17.5,5.19,True
1032,4.29,254.65,1.67,1.0,3.14,24.86,6.71,True
1033,4.73,265.61,1.61,1.0,2.85,22.75,6.27,True
1034,5.54,286.07,1.49,1.0,2.31,18.79,5.46,True
1035,8.69,365.13,1.04,1.0,0.21,3.52,2.31,True
1036,6.82,318.13,1.31,1.0,1.45,12.6,4.18,True
1037,3.08,224.15,1.85,1.0,3.95,30.76,7.92,True
1038,2.63,212.87,1.91,1.0,4.25,32.93,8.37,True
1039,4.5,259.92,1.64,1.0,3.0,23.84,6.5,True
1040,7.61,338.05,1.2,1.0,0.93,8.75,3.39,True
1041,6.56,311.74,1.35,1.0,1.62,13.84,4.44,True
1042,2.42,207.66,1.94,1.0,4.38,33.94,8.58,True
1043,7.43,333.55,1.22,1.0,1.05,9.62,3.57,True
1044,4.37,256.53,1.66,1.0,3.09,24.5,6.63,True
1045,8.82,368.44,1.03,1.0,0.12,2.88,2.18,True
1046,5.78,292.01,1.46,1.0,2.15,17.65,5.22,True
1047,3.11,224.89,1.84,1.0,3.93,30.61,7.89,True
1048,6.21,302.92,1.4,1.0,1.86,15.54,4.79,True
1049,6.77,316.81,1.32,1.0,1.49,12.86,4.23,True
1050,7.91,345.51,1.16,1.0,0.73,7.31,3.09,True
1051,2.8,217.05,1.89,1.0,4.14,32.13,8.2,True
1052,8.32,355.97,1.1,1.0,0.45,5.29,2.68,True
1053,3.28,229.13,1.82,1.0,3.81,29.79,7.72,True
1054,6.6,312.65,1.34,1.0,1.6,13.66,4.4,True
1055,8.5,360.45,1.07,1.0,0.33,4.43,2.5,True
1056,8.05,349.19,1.14,1.0,0.63,6.6,2.95,True
1057,6.78,317.29,1.32,1.0,1.48,12.76,4.22,True
1058,6.31,305.43,1.38,1.0,1.79,15.05,4.69,True
1059,8.82,368.6,1.03,1.0,0.12,2.85,2.18,True
1060,7.9,345.34,1.16,1.0,0.73,7.34,3.1,True
1061,8.11,350.59,1.13,1.0,0.59,6.33,2.89,True
1062,8.63,363.71,1.05,1.0,0.25,3.79,2.37,True
1063,2.93,220.35,1.87,1.0,4.05,31.49,8.07,True
1064,2.34,205.52,1.95,1.0,4.44,34.35,8.66,True
1065,6.66,314.27,1.33,1.0,1.56,13.35,4.34,True
1066,6.58,312.05,1.35,1.0,1.62,13.77,4.42,True
1067,7.09,324.89,1.27,1.0,1.28,11.29,3.91,True
1068,5.41,282.62,1.51,1.0,2.4,19.46,5.59,True
1069,8.65,364.22,1.05,1.0,0.23,3.7,2.35,True
1070,5.51,285.28,1.5,1.0,2.33,18.95,5.49,True
1071,4.97,271.74,1.58,1.0,2.68,21.56,6.03,True
1072,5.66,289.13,1.48,1.0,2.22,18.2,5.34,True
1073,2.3,204.55,1.96,1.0,4.47,34.54,8.7,True
1074,6.79,317.36,1.32,1.0,1.48,12.75,4.21,True
1075,2.13,200.3,1.98,1.0,4.58,35.36,8.87,True
1076,8.31,355.54,1.1,1.0,0.46,5.37,2.69,True
1077,6.05,298.77,1.42,1.0,1.97,16.34,4.95,True
1078,7.28,329.88,1.25,1.0,1.14,10.33,3.72,True
1079,6.77,316.93,1.32,1.0,1.49,12.83,4.23,True
1080,2.96,221.21,1.86,1.0,4.02,31.32,8.04,True
1081,4.46,258.96,1.65,1.0,3.02,24.03,6.54,True
1082,5.59,287.3,1.49,1.0,2.27,18.56,5.41,True
1083,8.76,367.07,1.03,1.0,0.16,3.15,2.24,True
1084,7.73,341.01,1.18,1.0,0.85,8.18,3.27,True
1085,2.62,212.5,1.91,1.0,4.26,33.01,8.38,True
1086,6.56,311.74,1.35,1.0,1.62,13.83,4.44,True
1087,7.74,341.22,1.18,1.0,0.84,8.14,3.26,True
1088,4.89,269.74,1.59,1.0,2.74,21.95,6.11,True
1089,3.14,225.55,1.84,1.0,3.91,30.48,7.86,True
1090,8.22,353.26,1.11,1.0,0.52,5.81,2.78,True
1091,4.69,264.52,1.62,1.0,2.88,22.96,6.31,True
1092,8.65,364.22,1.05,1.0,0.23,3.7,2.35,True
1093,5.18,276.86,1.55,1.0,2.55,20.57,5.82,True
1094,4.46,258.93,1.65,1.0,3.02,24.04,6.54,True
1095,7.52,335.8,1.21,1.0,0.99,9.19,3.48,True
1096,8.44,359.01,1.08,1.0,0.37,4.7,2.56,True
1097,8.4,358.02,1.09,1.0,0.4,4.89,2.6,True
1098,5.6,287.4,1.49,1.0,2.27,18.54,5.4,True
1099,2.67,213.94,1.9,1.0,4.22,32.73,8.33,True
1100,5.02,272.85,1.57,1.0,2.66,21.35,5.98,True
1101,3.04,223.15,1.85,1.0,3.97,30.95,7.96,True
1102,4.19,252.06,1.69,1.0,3.21,25.36,6.81,True
1103,4.18,251.69,1.69,1.0,3.22,25.43,6.82,True
1104,6.71,315.38,1.33,1.0,1.53,13.13,4.29,True
1105,6.79,317.53,1.32,1.0,1.47,12.71,4.21,True
1106,6.61,312.98,1.34,1.0,1.59,13.59,4.39,True
1107,5.06,274.01,1.56,1.0,2.62,21.12,5.94,True
1108,8.72,366.06,1.04,1.0,0.18,3.34,2.28,True
1109,5.78,292.05,1.46,1.0,2.15,17.64,5.22,True
1110,5.96,296.56,1.43,1.0,2.03,16.77,5.04,True
1111,3.79,241.9,1.74,1.0,3.48,27.33,7.21,True
1112,6.28,304.66,1.39,1.0,1.81,15.2,4.72,True
1113,8.41,358.23,1.08,1.0,0.39,4.85,2.59,True
1114,6.21,302.85,1.4,1.0,1.86,15.55,4.79,True
1115,6.27,304.39,1.39,1.0,1.82,15.26,4.73,True
1116,4.11,250.09,1.7,1.0,3.26,25.74,6.89,True
1117,5.36,281.49,1.52,1.0,2.43,19.68,5.64,True
1118,3.64,238.23,1.77,1.0,3.57,28.04,7.36,True
1119,7.39,332.43,1.23,1.0,1.08,9.84,3.61,True
1120,7.63,338.45,1.2,1.0,0.92,8.67,3.37,True
1121,8.3,355.45,1.1,1.0,0.47,5.39,2.7,True
1122,7.42,333.36,1.23,1.0,1.05,9.66,3.58,True
1123,4.5,259.98,1.64,1.0,3.0,23.83,6.5,True
1124,8.1,350.29,1.13,1.0,0.6,6.39,2.9,True
1125,2.88,219.01,1.87,1.0,4.08,31.75,8.12,True
1126,4.33,255.59,1.67,1.0,3.11,24.68,6.67,True
1127,8.55,361.62,1.06,1.0,0.3,4.2,2.45,True
1128,3.93,245.44,1.72,1.0,3.38,26.64,7.07,True
1129,4.76,266.35,1.61,1.0,2.83,22.6,6.24,True
1130,8.69,365.18,1.04,1.0,0.21,3.51,2.31,True
1131,5.93,295.83,1.44,1.0,2.05,16.91,5.07,True
1132,3.79,241.97,1.74,1.0,3.47,27.31,7.21,True
1133,3.35,230.94,1.81,1.0,3.77,29.44,7.65,True
1134,7.73,341.19,1.18,1.0,0.84,8.14,3.27,True
1135,8.54,361.34,1.07,1.0,0.31,4.25,2.46,True
1136,8.23,353.54,1.11,1.0,0.52,5.76,2.77,True
1137,2.55,210.9,1.92,1.0,4.3,33.32,8.45,True
1138,3.38,231.71,1.8,1.0,3.75,29.29,7.62,True
1139,2.56,210.97,1.92,1.0,4.3,33.3,8.44,True
1140,6.78,317.2,1.32,1.0,1.48,12.78,4.22,True
1141,8.47,359.56,1.08,1.0,0.36,4.6,2.53,True
1142,7.81,343.18,1.17,1.0,0.79,7.76,3.19,True
1143,3.38,231.67,1.8,1.0,3.75,29.3,7.62,True
1144,7.92,345.97,1.15,1.0,0.72,7.22,3.08,True
1145,7.1,325.32,1.27,1.0,1.26,11.21,3.9,True
1146,2.26,203.59,1.96,1.0,4.49,34.73,8.74,True
1147,8.41,358.06,1.08,1.0,0.4,4.89,2.59,True
1148,2.37,206.36,1.95,1.0,4.42,34.19,8.63,True
1149,6.62,313.05,1.34,1.0,1.59,13.58,4.38,True
1150,3.03,222.98,1.85,1.0,3.98,30.98,7.97,True
1151,8.89,370.15,1.02,1.0,0.08,2.55,2.11,True
1152,6.79,317.5,1.32,1.0,1.47,12.72,4.21,True
1153,8.71,365.69,1.04,1.0,0.19,3.41,2.29,True
1154,3.52,235.15,1.78,1.0,3.66,28.63,7.48,True
1155,5.75,291.4,1.46,1.0,2.16,17.76,5.25,True
1156,7.33,331.06,1.24,1.0,1.11,10.1,3.67,True
1157,7.15,326.59,1.26,1.0,1.23,10.97,3.85,True
1158,2.97,221.38,1.86,1.0,4.02,31.29,8.03,True
1159,7.06,324.22,1.28,1.0,1.29,11.42,3.94,True
1160,2.04,198.07,1.99,1.0,4.64,35.79,8.96,True
1161,4.04,248.28,1.71,1.0,3.31,26.09,6.96,True
1162,4.46,258.81,1.65,1.0,3.03,24.06,6.54,True
1163,6.04,298.59,1.42,1.0,1.97,16.37,4.96,True
1164,7.62,338.3,1.2,1.0,0.92,8.7,3.38,True
1165,3.62,237.62,1.77,1.0,3.59,28.15,7.38,True
1166,5.63,288.22,1.48,1.0,2.25,18.38,5.37,True
1167,6.0,297.6,1.43,1.0,2.0,16.57,5.0,True
1168,8.07,349.51,1.13,1.0,0.62,6.54,2.93,True
1169,4.83,268.19,1.6,1.0,2.78,22.25,6.17,True
1170,6.54,311.22,1.35,1.0,1.64,13.93,4.46,True
1171,2.52,210.06,1.93,1.0,4.32,33.48,8.48,True
1172,8.3,355.31,1.1,1.0,0.47,5.42,2.7,True
1173,8.24,354.01,1.11,1.0,0.5,5.67,2.76,True
1174,3.26,228.65,1.82,1.0,3.83,29.89,7.74,True
1175,5.79,292.37,1.46,1.0,2.14,17.58,5.21,True
1176,5.56,286.5,1.49,1.0,2.29,18.71,5.44,True
1177,5.65,288.76,1.48,1.0,2.23,18.27,5.35,True
1178,3.54,235.81,1.78,1.0,3.64,28.5,7.46,True
1179,2.14,200.44,1.98,1.0,4.58,35.34,8.86,True
1180,8.29,355.07,1.1,1.0,0.48,5.46,2.71,True
1181,4.5,259.92,1.64,1.0,3.0,23.85,6.5,True
1182,3.34,230.66,1.81,1.0,3.77,29.5,7.66,True
1183,7.17,326.97,1.26,1.0,1.22,10.89,3.83,True
1184,5.75,291.29,1.46,1.0,2.17,17.78,5.25,True
1185,5.02,272.98,1.57,1.0,2.65,21.32,5.98,True
1186,2.29,204.3,1.96,1.0,4.47,34.59,8.71,True
1187,3.96,246.31,1.72,1.0,3.36,26.47,7.04,True
1188,3.34,230.69,1.81,1.0,3.77,29.49,7.66,True
1189,6.78,317.26,1.32,1.0,1.48,12.77,4.22,True
1190,2.59,211.91,1.92,1.0,4.27,33.12,8.41,True
1191,7.39,332.6,1.23,1.0,1.07,9.8,3.61,True
1192,6.23,303.37,1.4,1.0,1.85,15.45,4.77,True
1193,7.24,328.64,1.25,1.0,1.18,10.57,3.76,True
1194,6.17,301.87,1.4,1.0,1.89,15.74,4.83,True
1195,5.43,283.15,1.51,1.0,2.38,19.36,5.57,True
1196,7.37,332.12,1.23,1.0,1.08,9.9,3.63,True
1197,4.74,265.96,1.61,1.0,2.84,22.68,6.26,True
1198,8.99,372.84,1.0,1.0,0.0,2.03,2.01,True
1199,8.78,367.4,1.03,1.0,0.15,3.08,2.22,True
1200,3.98,246.66,1.72,1.0,3.35,26.41,7.02,True
1201,4.19,251.94,1.69,1.0,3.21,25.39,6.81,True
1202,2.8,217.04,1.89,1.0,4.14,32.13,8.2,True
1203,-10.95,417.14,2.0,1.0,4.67,25.34,2.91,True
1204,-9.57,393.73,2.0,1.0,4.67,26.47,3.55,True
1205,-12.58,444.81,2.0,1.0,4.67,24.0,2.14,True
1206,-10.3,406.15,2.0,1.0,4.67,25.87,3.21,True
1207,-13.18,455.01,2.0,1.0,4.67,23.5,1.86,True
1208,-11.34,423.81,2.0,1.0,4.67,25.01,2.72,True
1209,-14.96,485.33,2.0,1.0,4.67,22.03,1.02,True
1210,-13.71,464.01,2.0,1.0,4.67,23.07,1.61,True
1211,-9.67,395.41,2.0,1.0,4.67,26.39,3.51,True
1212,-14.77,482.06,2.0,1.0,4.67,22.19,1.11,True
1213,-9.38,390.38,2.0,1.0,4.67,26.63,3.65,True
1214,-10.57,410.76,2.0,1.0,4.67,25.64,3.08,True
1215,-12.83,449.04,2.0,1.0,4.67,23.79,2.02,True
1216,-10.43,408.23,2.0,1.0,4.67,25.77,3.15,True
1217,-14.85,483.45,2.0,1.0,4.67,22.12,1.07,True
1218,-14.07,470.26,2.0,1.0,4.67,22.76,1.44,True
1219,-7.61,360.38,2.0,1.0,4.67,28.09,4.48,True
1220,-14.89,484.08,2.0,1.0,4.67,22.09,1.05,True
1221,-12.97,451.41,2.0,1.0,4.67,23.68,1.96,True
1222,-13.19,455.2,2.0,1.0,4.67,23.49,1.85,True
1223,-14.19,472.3,2.0,1.0,4.67,22.66,1.38,True
1224,-10.05,401.77,2.0,1.0,4.67,26.08,3.33,True
1225,-14.25,473.32,2.0,1.0,4.67,22.61,1.35,True
1226,-14.39,475.58,2.0,1.0,4.67,22.5,1.29,True
1227,-11.96,434.29,2.0,1.0,4.67,24.51,2.43,True
1228,-14.76,481.93,2.0,1.0,4.67,22.2,1.11,True
1229,-11.31,423.35,2.0,1.0,4.67,25.04,2.73,True
1230,-12.35,440.95,2.0,1.0,4.67,24.18,2.25,True
1231,-9.66,395.25,2.0,1.0,4.67,26.4,3.51,True
1232,-6.69,344.67,2.0,1.0,4.67,28.85,4.91,True
1233,-10.95,417.21,2.0,1.0,4.67,25.33,2.9,True
1234,-8.44,374.51,2.0,1.0,4.67,27.4,4.09,True
1235,-12.33,440.59,2.0,1.0,4.67,24.2,2.26,True
1236,-11.35,423.94,2.0,1.0,4.67,25.01,2.72,True
1237,-14.4,475.84,2.0,1.0,4.67,22.49,1.28,True
1238,-13.19,455.31,2.0,1.0,4.67,23.49,1.85,True
1239,-13.27,456.58,2.0,1.0,4.67,23.43,1.81,True
1240,-8.81,380.85,2.0,1.0,4.67,27.09,3.91,True
1241,-13.66,463.15,2.0,1.0,4.67,23.11,1.63,True
1242,-12.92,450.67,2.0,1.0,4.67,23.71,1.98,True
1243,-13.88,466.98,2.0,1.0,4.67,22.92,1.53,True
1244,-9.12,386.12,2.0,1.0,4.67,26.84,3.76,True
1245,-7.93,365.75,2.0,1.0,4.67,27.83,4.33,True
1246,-12.87,449.72,2.0,1.0,4.67,23.76,2.0,True
1247,-10.49,409.27,2.0,1.0,4.67,25.72,3.12,True
1248,-12.61,445.33,2.0,1.0,4.67,23.97,2.13,True
1249,-7.69,361.78,2.0,1.0,4.67,28.02,4.44,True
1250,-13.83,466.19,2.0,1.0,4.67,22.96,1.55,True
1251,-10.14,403.33,2.0,1.0,4.67,26.0,3.29,True
1252,-7.63,360.69,2.0,1.0,4.67,28.07,4.47,True
1253,-7.74,362.61,2.0,1.0,4.67,27.98,4.42,True
1254,-9.02,384.41,2.0,1.0,4.67,26.92,3.81,True
1255,-8.06,368.08,2.0,1.0,4.67,27.71,4.26,True
1256,-13.25,456.2,2.0,1.0,4.67,23.44,1.82,True
1257,-11.44,425.5,2.0,1.0,4.67,24.93,2.67,True
1258,-13.72,464.27,2.0,1.0,4.67,23.05,1.6,True
1259,-10.45,408.73,2.0,1.0,4.67,25.74,3.14,True
1260,-12.07,436.2,2.0,1.0,4.67,24.41,2.38,True
1261,-10.71,413.09,2.0,1.0,4.67,25.53,3.02,True
1262,-10.21,404.62,2.0,1.0,4.67,25.94,3.25,True
1263,-8.67,378.41,2.0,1.0,4.67,27.21,3.98,True
1264,-10.9,416.34,2.0,1.0,4.67,25.37,2.93,True
1265,-14.49,477.35,2.0,1.0,4.67,22.42,1.24,True
1266,-10.37,407.31,2.0,1.0,4.67,25.81,3.18,True
1267,-7.62,360.59,2.0,1.0,4.67,28.08,4.47,True
1268,-13.74,464.55,2.0,1.0,4.67,23.04,1.59,True
1269,-7.55,359.39,2.0,1.0,4.67,28.13,4.5,True
1270,-12.94,451.04,2.0,1.0,4.67,23.69,1.97,True
1271,-6.66,344.2,2.0,1.0,4.67,28.87,4.93,True
1272,-13.64,462.85,2.0,1.0,4.67,23.12,1.64,True
1273,-12.58,444.84,2.0,1.0,4.67,23.99,2.14,True
1274,-10.74,413.55,2.0,1.0,4.67,25.51,3.01,True
1275,-10.13,403.17,2.0,1.0,4.67,26.01,3.29,True
1276,-9.86,398.7,2.0,1.0,4.67,26.23,3.42,True
1277,-7.98,366.72,2.0,1.0,4.67,27.78,4.3,True
1278,-11.57,427.66,2.0,1.0,4.67,24.83,2.61,True
1279,-9.36,390.18,2.0,1.0,4.67,26.64,3.65,True
1280,-8.8,380.53,2.0,1.0,4.67,27.11,3.92,True
1281,-12.48,443.22,2.0,1.0,4.67,24.07,2.18,True
1282,-8.38,373.47,2.0,1.0,4.67,27.45,4.12,True
1283,-7.59,359.99,2.0,1.0,4.67,28.1,4.49,True
1284,-10.23,404.93,2.0,1.0,4.67,25.93,3.24,True
1285,-13.99,468.83,2.0,1.0,4.67,22.83,1.48,True
1286,-13.53,461.02,2.0,1.0,4.67,23.21,1.69,True
1287,-10.55,410.4,2.0,1.0,4.67,25.66,3.09,True
1288,-12.48,443.15,2.0,1.0,4.67,24.08,2.19,True
1289,-7.74,362.65,2.0,1.0,4.67,27.98,4.41,True
1290,-11.98,434.63,2.0,1.0,4.67,24.49,2.42,True
1291,-13.84,466.32,2.0,1.0,4.67,22.95,1.54,True
1292,-8.52,375.9,2.0,1.0,4.67,27.33,4.05,True
1293,-7.71,362.02,2.0,1.0,4.67,28.01,4.43,True
1294,-14.37,475.26,2.0,1.0,4.67,22.52,1.3,True
