,nuc,arexp,nd,ns,age,la,ld,target
871,5.67,179.24,1.0,1.0,0.0,35.84,22.57,True
872,5.05,215.33,1.0,1.0,0.0,49.03,30.42,True
873,5.64,181.19,1.0,1.0,0.0,36.56,23.0,True
874,6.96,105.09,1.0,1.0,0.0,8.76,6.45,True
875,7.0,103.27,1.0,1.0,0.0,8.1,6.06,True
876,6.72,119.34,1.0,1.0,0.0,13.97,9.55,True
877,5.6,183.29,1.0,1.0,0.0,37.32,23.45,True
878,5.77,173.79,1.0,1.0,0.0,33.86,21.39,True
879,6.93,106.8,1.0,1.0,0.0,9.39,6.83,True
880,5.38,195.97,1.0,1.0,0.0,41.95,26.21,True
881,5.3,200.5,1.0,1.0,0.0,43.61,27.2,True
882,6.93,106.91,1.0,1.0,0.0,9.43,6.85,True
883,6.15,151.66,1.0,1.0,0.0,25.77,16.58,True
884,6.08,156.06,1.0,1.0,0.0,27.38,17.53,True
885,6.23,147.54,1.0,1.0,0.0,24.27,15.68,True
886,6.33,141.63,1.0,1.0,0.0,22.11,14.4,True
887,6.38,138.65,1.0,1.0,0.0,21.02,13.75,True
888,5.11,211.59,1.0,1.0,0.0,47.66,29.61,True
889,5.11,211.73,1.0,1.0,0.0,47.71,29.64,True
890,5.83,170.23,1.0,1.0,0.0,32.55,20.61,True
891,5.27,202.35,1.0,1.0,0.0,44.28,27.6,True
892,6.16,151.09,1.0,1.0,0.0,25.56,16.45,True
893,5.48,190.36,1.0,1.0,0.0,39.9,24.99,True
894,6.89,109.56,1.0,1.0,0.0,10.4,7.43,True
895,5.75,174.81,1.0,1.0,0.0,34.23,21.61,True
896,5.77,173.49,1.0,1.0,0.0,33.74,21.32,True
897,5.51,188.85,1.0,1.0,0.0,39.35,24.66,True
898,5.43,193.23,1.0,1.0,0.0,40.95,25.61,True
899,5.73,176.12,1.0,1.0,0.0,34.7,21.9,True
900,5.02,217.08,1.0,1.0,0.0,49.66,30.8,True
901,5.58,184.7,1.0,1.0,0.0,37.84,23.76,True
902,5.36,197.01,1.0,1.0,0.0,42.34,26.44,True
903,5.66,180.16,1.0,1.0,0.0,36.18,22.77,True
904,6.06,157.15,1.0,1.0,0.0,27.78,17.77,True
905,5.97,161.99,1.0,1.0,0.0,29.55,18.82,True
906,6.19,149.61,1.0,1.0,0.0,25.02,16.13,True
907,5.48,190.48,1.0,1.0,0.0,39.95,25.02,True
908,5.75,174.61,1.0,1.0,0.0,34.15,21.57,True
909,5.84,169.51,1.0,1.0,0.0,32.29,20.46,True
910,6.23,147.03,1.0,1.0,0.0,24.08,15.57,True
911,6.49,132.56,1.0,1.0,0.0,18.8,12.43,True
912,5.51,188.86,1.0,1.0,0.0,39.36,24.67,True
913,5.23,204.99,1.0,1.0,0.0,45.25,28.17,True
914,6.66,122.27,1.0,1.0,0.0,15.04,10.19,True
915,5.22,205.58,1.0,1.0,0.0,45.46,28.3,True
916,6.6,125.79,1.0,1.0,0.0,16.32,10.95,True
917,6.32,141.91,1.0,1.0,0.0,22.21,14.46,True
918,5.76,174.33,1.0,1.0,0.0,34.05,21.51,True
919,5.56,185.78,1.0,1.0,0.0,38.23,24.0,True
920,5.41,194.19,1.0,1.0,0.0,41.31,25.82,True
921,6.2,149.04,1.0,1.0,0.0,24.82,16.01,True
922,5.57,185.03,1.0,1.0,0.0,37.96,23.83,True
923,5.67,179.5,1.0,1.0,0.0,35.94,22.63,True
924,6.42,136.21,1.0,1.0,0.0,20.13,13.22,True
925,6.56,128.48,1.0,1.0,0.0,17.31,11.54,True
926,6.44,135.03,1.0,1.0,0.0,19.7,12.96,True
927,5.99,160.8,1.0,1.0,0.0,29.11,18.56,True
928,6.8,114.48,1.0,1.0,0.0,12.19,8.5,True
929,6.86,110.93,1.0,1.0,0.0,10.9,7.72,True
930,6.62,124.58,1.0,1.0,0.0,15.88,10.69,True
931,5.52,188.31,1.0,1.0,0.0,39.16,24.55,True
932,5.58,184.44,1.0,1.0,0.0,37.74,23.7,True
933,6.05,157.75,1.0,1.0,0.0,28.0,17.9,True
934,6.69,120.7,1.0,1.0,0.0,14.47,9.85,True
935,5.76,174.47,1.0,1.0,0.0,34.1,21.54,True
936,5.17,208.44,1.0,1.0,0.0,46.51,28.92,True
937,6.82,113.51,1.0,1.0,0.0,11.84,8.29,True
938,5.98,161.49,1.0,1.0,0.0,29.36,18.71,True
939,6.61,125.51,1.0,1.0,0.0,16.22,10.89,True
940,6.42,136.22,1.0,1.0,0.0,20.13,13.22,True
941,5.21,205.84,1.0,1.0,0.0,45.56,28.36,True
942,5.51,188.65,1.0,1.0,0.0,39.28,24.62,True
943,5.88,167.21,1.0,1.0,0.0,31.45,19.96,True
944,5.93,164.24,1.0,1.0,0.0,30.37,19.31,True
945,6.23,147.43,1.0,1.0,0.0,24.23,15.66,True
946,5.51,188.94,1.0,1.0,0.0,39.39,24.68,True
947,5.84,169.54,1.0,1.0,0.0,32.3,20.47,True
948,5.58,184.6,1.0,1.0,0.0,37.8,23.74,True
949,5.13,210.4,1.0,1.0,0.0,47.22,29.35,True
950,5.76,174.29,1.0,1.0,0.0,34.04,21.5,True
951,6.7,120.3,1.0,1.0,0.0,14.32,9.76,True
952,5.98,161.67,1.0,1.0,0.0,29.43,18.75,True
953,6.11,154.0,1.0,1.0,0.0,26.62,17.09,True
954,6.14,152.21,1.0,1.0,0.0,25.97,16.7,True
955,5.8,171.77,1.0,1.0,0.0,33.12,20.95,True
956,6.68,121.66,1.0,1.0,0.0,14.81,10.06,True
957,5.41,194.68,1.0,1.0,0.0,41.48,25.93,True
958,6.59,126.31,1.0,1.0,0.0,16.51,11.07,True
959,6.75,117.61,1.0,1.0,0.0,13.34,9.18,True
960,5.26,203.33,1.0,1.0,0.0,44.64,27.81,True
961,5.3,200.72,1.0,1.0,0.0,43.69,27.24,True
962,6.5,131.49,1.0,1.0,0.0,18.41,12.19,True
963,6.93,106.98,1.0,1.0,0.0,9.45,6.86,True
964,6.53,130.26,1.0,1.0,0.0,17.96,11.93,True
965,5.05,215.09,1.0,1.0,0.0,48.94,30.37,True
966,5.63,181.9,1.0,1.0,0.0,36.82,23.15,True
967,6.73,118.29,1.0,1.0,0.0,13.58,9.32,True
968,6.1,154.93,1.0,1.0,0.0,26.96,17.29,True
969,5.53,187.56,1.0,1.0,0.0,38.88,24.38,True
970,6.51,131.18,1.0,1.0,0.0,18.29,12.13,True
971,6.57,127.54,1.0,1.0,0.0,16.96,11.33,True
972,6.02,159.4,1.0,1.0,0.0,28.6,18.26,True
973,6.01,159.84,1.0,1.0,0.0,28.76,18.36,True
974,6.35,140.11,1.0,1.0,0.0,21.55,14.07,True
975,6.78,115.52,1.0,1.0,0.0,12.57,8.72,True
976,5.37,196.47,1.0,1.0,0.0,42.14,26.32,True
977,5.06,214.8,1.0,1.0,0.0,48.83,30.3,True
978,5.54,187.15,1.0,1.0,0.0,38.73,24.29,True
979,6.69,120.62,1.0,1.0,0.0,14.44,9.83,True
980,6.1,154.93,1.0,1.0,0.0,26.96,17.29,True
981,5.14,210.05,1.0,1.0,0.0,47.1,29.27,True
982,6.88,109.62,1.0,1.0,0.0,10.42,7.44,True
983,6.25,146.24,1.0,1.0,0.0,23.79,15.4,True
984,6.73,118.24,1.0,1.0,0.0,13.57,9.31,True
985,6.92,107.53,1.0,1.0,0.0,9.65,6.98,True
986,6.1,154.61,1.0,1.0,0.0,26.85,17.22,True
987,6.32,141.93,1.0,1.0,0.0,22.22,14.46,True
988,6.54,129.37,1.0,1.0,0.0,17.63,11.73,True
989,5.58,184.4,1.0,1.0,0.0,37.73,23.7,True
990,6.04,158.24,1.0,1.0,0.0,28.17,18.01,True
991,5.27,202.19,1.0,1.0,0.0,44.23,27.56,True
992,5.59,184.12,1.0,1.0,0.0,37.63,23.64,True
993,5.91,165.56,1.0,1.0,0.0,30.85,19.6,True
994,5.54,186.92,1.0,1.0,0.0,38.65,24.24,True
995,6.77,116.29,1.0,1.0,0.0,12.85,8.89,True
996,5.59,184.22,1.0,1.0,0.0,37.66,23.66,True
997,5.82,170.69,1.0,1.0,0.0,32.72,20.72,True
998,5.2,206.3,1.0,1.0,0.0,45.73,28.46,True
999,6.3,143.16,1.0,1.0,0.0,22.67,14.73,True
1000,6.55,129.03,1.0,1.0,0.0,17.51,11.66,True
1001,6.94,106.69,1.0,1.0,0.0,9.35,6.8,True
1002,6.88,109.83,1.0,1.0,0.0,10.5,7.49,True
1003,5.12,211.18,1.0,1.0,0.0,47.51,29.52,True
1004,6.26,145.42,1.0,1.0,0.0,23.49,15.22,True
1005,5.58,184.9,1.0,1.0,0.0,37.91,23.81,True
1006,5.18,207.44,1.0,1.0,0.0,46.14,28.71,True
1007,6.23,147.19,1.0,1.0,0.0,24.14,15.61,True
1008,5.6,183.32,1.0,1.0,0.0,37.34,23.46,True
1009,5.65,180.51,1.0,1.0,0.0,36.31,22.85,True
1010,6.12,153.64,1.0,1.0,0.0,26.49,17.01,True
1011,6.26,145.54,1.0,1.0,0.0,23.54,15.25,True
1012,5.36,197.36,1.0,1.0,0.0,42.46,26.51,True
1013,7.0,103.18,1.0,1.0,0.0,8.07,6.04,True
1014,6.82,113.32,1.0,1.0,0.0,11.77,8.24,True
1015,6.3,143.44,1.0,1.0,0.0,22.77,14.79,True
1016,6.04,158.46,1.0,1.0,0.0,28.25,18.06,True
1017,6.41,137.02,1.0,1.0,0.0,20.43,13.4,True
1018,5.35,197.73,1.0,1.0,0.0,42.6,26.59,True
1019,6.36,140.07,1.0,1.0,0.0,21.54,14.06,True
1020,6.65,123.14,1.0,1.0,0.0,15.36,10.38,True
1021,6.73,118.68,1.0,1.0,0.0,13.73,9.41,True
1022,6.98,104.03,1.0,1.0,0.0,8.37,6.22,True
1023,5.29,201.3,1.0,1.0,0.0,43.9,27.37,True
1024,6.48,133.14,1.0,1.0,0.0,19.01,12.55,True
1025,6.37,139.43,1.0,1.0,0.0,21.3,13.92,True
1026,6.81,113.91,1.0,1.0,0.0,11.99,8.37,True
1027,6.51,131.34,1.0,1.0,0.0,18.35,12.16,True
1028,5.39,195.54,1.0,1.0,0.0,41.8,26.12,True
1029,6.61,125.6,1.0,1.0,0.0,16.25,10.91,True
1030,5.61,182.66,1.0,1.0,0.0,37.09,23.32,True
1031,6.5,131.52,1.0,1.0,0.0,18.42,12.2,True
1032,6.11,154.17,1.0,1.0,0.0,26.69,17.12,True
1033,6.96,105.54,1.0,1.0,0.0,8.93,6.55,True
1034,5.8,171.88,1.0,1.0,0.0,33.16,20.97,True
1035,5.54,187.1,1.0,1.0,0.0,38.71,24.28,True
1036,6.93,106.76,1.0,1.0,0.0,9.37,6.82,True
1037,6.49,132.22,1.0,1.0,0.0,18.67,12.35,True
1038,6.32,142.31,1.0,1.0,0.0,22.35,14.54,True
1039,6.02,159.19,1.0,1.0,0.0,28.52,18.21,True
1040,6.07,156.32,1.0,1.0,0.0,27.47,17.59,True
1041,6.99,103.52,1.0,1.0,0.0,8.19,6.11,True
1042,5.57,185.14,1.0,1.0,0.0,38.0,23.86,True
1043,6.13,153.03,1.0,1.0,0.0,26.27,16.88,True
1044,6.79,115.35,1.0,1.0,0.0,12.51,8.68,True
1045,6.95,105.99,1.0,1.0,0.0,9.09,6.65,True
1046,6.1,154.89,1.0,1.0,0.0,26.95,17.28,True
1047,5.87,168.19,1.0,1.0,0.0,31.81,20.17,True
1048,5.45,192.4,1.0,1.0,0.0,40.65,25.43,True
1049,6.37,139.31,1.0,1.0,0.0,21.26,13.89,True
1050,6.88,110.09,1.0,1.0,0.0,10.59,7.54,True
1051,6.71,119.39,1.0,1.0,0.0,13.99,9.56,True
1052,5.27,202.22,1.0,1.0,0.0,44.24,27.57,True
1053,5.29,201.42,1.0,1.0,0.0,43.95,27.4,True
1054,5.2,206.63,1.0,1.0,0.0,45.85,28.53,True
1055,6.51,130.97,1.0,1.0,0.0,18.22,12.08,True
1056,6.55,128.79,1.0,1.0,0.0,17.42,11.61,True
1057,6.38,138.76,1.0,1.0,0.0,21.06,13.77,True
1058,6.15,151.77,1.0,1.0,0.0,25.81,16.6,True
1059,5.92,165.09,1.0,1.0,0.0,30.68,19.5,True
1060,5.04,215.8,1.0,1.0,0.0,49.2,30.52,True
1061,6.06,157.22,1.0,1.0,0.0,27.8,17.79,True
1062,6.11,154.37,1.0,1.0,0.0,26.76,17.17,True
1063,6.61,125.69,1.0,1.0,0.0,16.29,10.93,True
1064,6.58,127.05,1.0,1.0,0.0,16.78,11.23,True
1065,6.88,109.81,1.0,1.0,0.0,10.49,7.48,True
1066,6.74,117.72,1.0,1.0,0.0,13.37,9.2,True
1067,5.04,215.49,1.0,1.0,0.0,49.08,30.45,True
1068,6.92,107.56,1.0,1.0,0.0,9.67,6.99,True
1069,6.23,147.46,1.0,1.0,0.0,24.24,15.67,True
1070,6.12,153.63,1.0,1.0,0.0,26.49,17.01,True
1071,5.5,189.32,1.0,1.0,0.0,39.53,24.77,True
1072,5.95,163.15,1.0,1.0,0.0,29.97,19.08,True
1073,6.24,146.62,1.0,1.0,0.0,23.93,15.48,True
1074,5.21,206.19,1.0,1.0,0.0,45.69,28.43,True
1075,6.9,108.66,1.0,1.0,0.0,10.07,7.23,True
1076,5.81,171.59,1.0,1.0,0.0,33.05,20.91,True
1077,6.82,113.48,1.0,1.0,0.0,11.83,8.28,True
1078,6.75,117.33,1.0,1.0,0.0,13.23,9.11,True
1079,6.84,112.37,1.0,1.0,0.0,11.42,8.04,True
1080,5.18,207.59,1.0,1.0,0.0,46.2,28.74,True
1081,6.2,148.82,1.0,1.0,0.0,24.73,15.96,True
1082,5.08,213.34,1.0,1.0,0.0,48.3,29.99,True
1083,5.66,180.24,1.0,1.0,0.0,36.21,22.79,True
1084,6.7,120.08,1.0,1.0,0.0,14.24,9.71,True
1085,6.26,145.82,1.0,1.0,0.0,23.64,15.31,True
1086,6.62,124.99,1.0,1.0,0.0,16.03,10.78,True
1087,5.01,217.5,1.0,1.0,0.0,49.82,30.89,True
1088,6.31,142.82,1.0,1.0,0.0,22.54,14.66,True
1089,6.29,144.05,1.0,1.0,0.0,22.99,14.92,True
1090,5.24,203.98,1.0,1.0,0.0,44.88,27.95,True
1091,6.12,153.85,1.0,1.0,0.0,26.57,17.05,True
1092,5.53,187.7,1.0,1.0,0.0,38.93,24.41,True
1093,6.52,130.61,1.0,1.0,0.0,18.08,12.0,True
1094,5.75,174.6,1.0,1.0,0.0,34.15,21.56,True
1095,6.86,110.81,1.0,1.0,0.0,10.85,7.7,True
1096,6.26,145.61,1.0,1.0,0.0,23.56,15.26,True
1097,6.48,132.86,1.0,1.0,0.0,18.91,12.49,True
1098,5.72,176.43,1.0,1.0,0.0,34.82,21.96,True
1099,5.43,193.44,1.0,1.0,0.0,41.03,25.66,True
1100,6.93,107.3,1.0,1.0,0.0,9.57,6.93,True
1101,5.37,196.95,1.0,1.0,0.0,42.31,26.42,True
1102,6.89,109.5,1.0,1.0,0.0,10.37,7.41,True
1103,6.8,114.66,1.0,1.0,0.0,12.26,8.53,True
1104,6.39,138.26,1.0,1.0,0.0,20.88,13.67,True
1105,5.53,187.33,1.0,1.0,0.0,38.8,24.33,True
1106,6.47,133.63,1.0,1.0,0.0,19.19,12.66,True
1107,5.62,182.32,1.0,1.0,0.0,36.97,23.24,True
1108,5.01,217.16,1.0,1.0,0.0,49.69,30.82,True
1109,5.17,208.02,1.0,1.0,0.0,46.35,28.83,True
1110,5.16,208.74,1.0,1.0,0.0,46.62,28.99,True
1111,6.11,154.4,1.0,1.0,0.0,26.77,17.17,True
1112,5.62,182.55,1.0,1.0,0.0,37.05,23.29,True
1113,5.89,166.86,1.0,1.0,0.0,31.32,19.88,True
1114,5.31,200.05,1.0,1.0,0.0,43.44,27.1,True
1115,5.66,180.19,1.0,1.0,0.0,36.19,22.78,True
1116,5.38,195.95,1.0,1.0,0.0,41.95,26.21,True
1117,5.7,177.88,1.0,1.0,0.0,35.35,22.28,True
1118,5.9,166.32,1.0,1.0,0.0,31.13,19.77,True
1119,6.72,119.14,1.0,1.0,0.0,13.89,9.51,True
1120,6.18,149.9,1.0,1.0,0.0,25.13,16.19,True
1121,5.09,213.08,1.0,1.0,0.0,48.2,29.93,True
1122,6.11,154.39,1.0,1.0,0.0,26.77,17.17,True
1123,6.23,147.55,1.0,1.0,0.0,24.27,15.68,True
1124,6.74,117.98,1.0,1.0,0.0,13.47,9.26,True
1125,5.76,174.46,1.0,1.0,0.0,34.1,21.53,True
1126,6.9,108.95,1.0,1.0,0.0,10.17,7.29,True
1127,6.46,133.79,1.0,1.0,0.0,19.24,12.69,True
1128,5.17,208.19,1.0,1.0,0.0,46.42,28.87,True
1129,6.08,155.63,1.0,1.0,0.0,27.22,17.44,True
1130,5.84,169.76,1.0,1.0,0.0,32.38,20.51,True
1131,5.78,173.0,1.0,1.0,0.0,33.57,21.22,True
1132,5.59,184.15,1.0,1.0,0.0,37.64,23.64,True
1133,6.65,122.96,1.0,1.0,0.0,15.29,10.34,True
1134,5.98,161.55,1.0,1.0,0.0,29.38,18.73,True
1135,6.45,134.55,1.0,1.0,0.0,19.52,12.86,True
1136,5.47,191.25,1.0,1.0,0.0,40.23,25.18,True
1137,5.45,191.99,1.0,1.0,0.0,40.5,25.35,True
1138,5.4,195.26,1.0,1.0,0.0,41.7,26.06,True
1139,5.13,210.35,1.0,1.0,0.0,47.21,29.34,True
1140,5.08,213.15,1.0,1.0,0.0,48.23,29.95,True
1141,6.29,144.09,1.0,1.0,0.0,23.01,14.93,True
1142,5.71,177.09,1.0,1.0,0.0,35.06,22.11,True
1143,6.73,118.26,1.0,1.0,0.0,13.57,9.32,True
1144,6.11,153.96,1.0,1.0,0.0,26.61,17.08,True
1145,5.14,210.19,1.0,1.0,0.0,47.15,29.3,True
1146,6.86,111.33,1.0,1.0,0.0,11.04,7.81,True
1147,6.14,152.23,1.0,1.0,0.0,25.98,16.7,True
1148,6.2,148.99,1.0,1.0,0.0,24.8,16.0,True
1149,6.71,119.92,1.0,1.0,0.0,14.18,9.68,True
1150,6.64,123.76,1.0,1.0,0.0,15.58,10.51,True
1151,6.53,130.12,1.0,1.0,0.0,17.91,11.9,True
1152,6.08,155.75,1.0,1.0,0.0,27.27,17.47,True
1153,5.52,187.91,1.0,1.0,0.0,39.01,24.46,True
1154,6.38,138.88,1.0,1.0,0.0,21.11,13.8,True
1155,5.04,215.66,1.0,1.0,0.0,49.14,30.49,True
1156,6.26,145.77,1.0,1.0,0.0,23.62,15.3,True
1157,6.6,126.17,1.0,1.0,0.0,16.46,11.04,True
1158,5.32,199.59,1.0,1.0,0.0,43.28,27.0,True
1159,5.4,194.9,1.0,1.0,0.0,41.56,25.98,True
1160,5.4,194.92,1.0,1.0,0.0,41.57,25.98,True
1161,5.68,178.68,1.0,1.0,0.0,35.64,22.45,True
1162,5.42,194.12,1.0,1.0,0.0,41.28,25.81,True
1163,5.22,205.23,1.0,1.0,0.0,45.33,28.22,True
1164,5.18,207.69,1.0,1.0,0.0,46.24,28.76,True
1165,6.36,140.04,1.0,1.0,0.0,21.53,14.05,True
1166,6.7,120.01,1.0,1.0,0.0,14.21,9.7,True
1167,5.08,213.55,1.0,1.0,0.0,48.37,30.03,True
1168,6.65,123.21,1.0,1.0,0.0,15.38,10.39,True
1169,6.92,107.73,1.0,1.0,0.0,9.73,7.03,True
1170,6.83,112.91,1.0,1.0,0.0,11.62,8.15,True
1171,5.19,207.18,1.0,1.0,0.0,46.05,28.65,True
1172,5.0,217.9,1.0,1.0,0.0,49.96,30.98,True
1173,6.01,159.99,1.0,1.0,0.0,28.81,18.39,True
1174,6.0,160.39,1.0,1.0,0.0,28.96,18.48,True
1175,6.28,144.33,1.0,1.0,0.0,23.09,14.98,True
1176,5.0,217.95,1.0,1.0,0.0,49.98,30.99,True
1177,6.79,115.19,1.0,1.0,0.0,12.45,8.65,True
1178,5.09,213.05,1.0,1.0,0.0,48.19,29.92,True
1179,6.25,146.09,1.0,1.0,0.0,23.74,15.37,True
1180,5.75,174.97,1.0,1.0,0.0,34.29,21.65,True
1181,6.95,105.85,1.0,1.0,0.0,9.04,6.62,True
1182,6.58,127.38,1.0,1.0,0.0,16.9,11.3,True
1183,6.38,138.37,1.0,1.0,0.0,20.92,13.69,True
1184,6.3,143.32,1.0,1.0,0.0,22.73,14.77,True
1185,5.38,196.1,1.0,1.0,0.0,42.0,26.24,True
1186,5.23,204.73,1.0,1.0,0.0,45.15,28.12,True
1187,6.79,114.89,1.0,1.0,0.0,12.34,8.58,True
1188,5.61,182.99,1.0,1.0,0.0,37.21,23.39,True
1189,6.56,128.45,1.0,1.0,0.0,17.3,11.53,True
1190,6.49,132.34,1.0,1.0,0.0,18.72,12.38,True
1191,6.01,159.73,1.0,1.0,0.0,28.72,18.33,True
1192,5.93,164.63,1.0,1.0,0.0,30.51,19.4,True
1193,6.03,159.0,1.0,1.0,0.0,28.45,18.17,True
1194,6.25,146.32,1.0,1.0,0.0,23.82,15.42,True
1195,6.41,137.09,1.0,1.0,0.0,20.45,13.41,True
1196,5.63,181.87,1.0,1.0,0.0,36.81,23.15,True
1197,6.12,153.54,1.0,1.0,0.0,26.46,16.99,True
1198,5.9,166.34,1.0,1.0,0.0,31.13,19.77,True
1199,6.67,122.12,1.0,1.0,0.0,14.98,10.16,True
1200,5.01,217.63,1.0,1.0,0.0,49.86,30.92,True
1201,5.29,201.21,1.0,1.0,0.0,43.87,27.35,True
1202,5.09,212.7,1.0,1.0,0.0,48.06,29.85,True
1203,9.81,132.3,1.0,1.0,-39.25,55.61,35.81,True
1204,8.6,153.75,1.0,1.0,-29.42,54.2,34.6,True
1205,8.48,155.99,1.0,1.0,-28.4,54.06,34.48,True
1206,9.35,140.47,1.0,1.0,-35.51,55.07,35.35,True
1207,10.54,119.25,1.0,1.0,-45.22,56.46,36.54,True
1208,10.65,117.21,1.0,1.0,-46.16,56.59,36.65,True
1209,10.47,120.4,1.0,1.0,-44.7,56.39,36.47,True
1210,9.38,139.97,1.0,1.0,-35.73,55.1,35.38,True
1211,9.91,130.42,1.0,1.0,-40.11,55.73,35.91,True
1212,10.79,114.71,1.0,1.0,-47.3,56.76,36.79,True
1213,8.61,153.6,1.0,1.0,-29.49,54.21,34.61,True
1214,10.8,114.51,1.0,1.0,-47.39,56.77,36.8,True
1215,10.54,119.24,1.0,1.0,-45.23,56.46,36.54,True
1216,8.72,151.58,1.0,1.0,-30.42,54.35,34.72,True
1217,10.1,127.02,1.0,1.0,-41.66,55.95,36.1,True
1218,10.05,127.94,1.0,1.0,-41.24,55.89,36.05,True
1219,10.58,118.5,1.0,1.0,-45.57,56.51,36.58,True
1220,8.3,159.13,1.0,1.0,-26.96,53.85,34.3,True
1221,10.15,126.1,1.0,1.0,-42.08,56.01,36.15,True
1222,10.39,121.8,1.0,1.0,-44.05,56.29,36.39,True
1223,10.61,117.87,1.0,1.0,-45.85,56.55,36.61,True
1224,9.88,130.89,1.0,1.0,-39.89,55.7,35.88,True
1225,9.07,145.49,1.0,1.0,-33.2,54.74,35.07,True
1226,8.06,163.45,1.0,1.0,-24.98,53.57,34.06,True
1227,10.16,126.05,1.0,1.0,-42.11,56.02,36.16,True
1228,8.3,159.16,1.0,1.0,-26.95,53.85,34.3,True
1229,9.46,138.54,1.0,1.0,-36.39,55.2,35.46,True
1230,10.36,122.42,1.0,1.0,-43.77,56.25,36.36,True
1231,9.25,142.25,1.0,1.0,-34.69,54.96,35.25,True
1232,8.75,151.09,1.0,1.0,-30.64,54.38,34.75,True
1233,8.91,148.19,1.0,1.0,-31.97,54.57,34.91,True
1234,10.18,125.71,1.0,1.0,-42.26,56.04,36.18,True
1235,9.81,132.14,1.0,1.0,-39.32,55.62,35.81,True
1236,9.52,137.4,1.0,1.0,-36.91,55.27,35.52,True
1237,10.13,126.45,1.0,1.0,-41.93,55.99,36.13,True
1238,8.16,161.64,1.0,1.0,-25.81,53.69,34.16,True
1239,8.29,159.39,1.0,1.0,-26.84,53.83,34.29,True
1240,10.03,128.33,1.0,1.0,-41.07,55.87,36.03,True
1241,9.98,129.11,1.0,1.0,-40.7,55.81,35.98,True
1242,9.27,141.81,1.0,1.0,-34.89,54.98,35.27,True
1243,9.65,135.09,1.0,1.0,-37.97,55.42,35.65,True
1244,8.42,157.01,1.0,1.0,-27.93,53.99,34.42,True
1245,8.15,161.76,1.0,1.0,-25.75,53.68,34.15,True
1246,9.84,131.64,1.0,1.0,-39.55,55.65,35.84,True
1247,10.47,120.52,1.0,1.0,-44.64,56.38,36.47,True
1248,8.62,153.4,1.0,1.0,-29.58,54.23,34.62,True
1249,9.83,131.87,1.0,1.0,-39.44,55.63,35.83,True
1250,9.73,133.71,1.0,1.0,-38.6,55.51,35.73,True
1251,9.37,140.11,1.0,1.0,-35.67,55.1,35.37,True
1252,10.59,118.38,1.0,1.0,-45.62,56.52,36.59,True
1253,9.06,145.64,1.0,1.0,-33.14,54.73,35.06,True
1254,9.41,139.34,1.0,1.0,-36.02,55.15,35.41,True
1255,10.11,126.93,1.0,1.0,-41.7,55.96,36.11,True
1256,8.22,160.57,1.0,1.0,-26.3,53.76,34.22,True
1257,10.67,116.94,1.0,1.0,-46.28,56.61,36.67,True
1258,8.34,158.44,1.0,1.0,-27.27,53.9,34.34,True
1259,8.78,150.61,1.0,1.0,-30.86,54.41,34.78,True
1260,9.99,129.01,1.0,1.0,-40.75,55.82,35.99,True
1261,8.21,160.81,1.0,1.0,-26.19,53.74,34.21,True
1262,8.24,160.19,1.0,1.0,-26.47,53.78,34.24,True
1263,9.59,136.21,1.0,1.0,-37.45,55.35,35.59,True
1264,9.8,132.49,1.0,1.0,-39.16,55.59,35.8,True
1265,9.25,142.17,1.0,1.0,-34.73,54.96,35.25,True
1266,9.78,132.75,1.0,1.0,-39.04,55.58,35.78,True
1267,9.57,136.54,1.0,1.0,-37.3,55.33,35.57,True
1268,10.07,127.6,1.0,1.0,-41.4,55.91,36.07,True
1269,10.78,114.92,1.0,1.0,-47.2,56.74,36.78,True
1270,9.93,130.09,1.0,1.0,-40.26,55.75,35.93,True
1271,10.2,125.19,1.0,1.0,-42.5,56.07,36.2,True
1272,10.96,111.79,1.0,1.0,-48.64,56.95,36.96,True
1273,9.0,146.63,1.0,1.0,-32.68,54.67,35.0,True
1274,8.56,154.54,1.0,1.0,-29.06,54.15,34.56,True
1275,10.08,127.43,1.0,1.0,-41.48,55.93,36.08,True
1276,9.53,137.19,1.0,1.0,-37.01,55.29,35.53,True
1277,9.27,141.86,1.0,1.0,-34.87,54.98,35.27,True
1278,9.59,136.12,1.0,1.0,-37.5,55.36,35.59,True
1279,8.16,161.73,1.0,1.0,-25.77,53.68,34.16,True
1280,8.75,151.13,1.0,1.0,-30.62,54.37,34.75,True
1281,10.54,119.25,1.0,1.0,-45.22,56.46,36.54,True
1282,10.92,112.35,1.0,1.0,-48.38,56.91,36.92,True
1283,8.25,160.1,1.0,1.0,-26.51,53.79,34.25,True
1284,8.02,164.12,1.0,1.0,-24.67,53.52,34.02,True
1285,8.71,151.76,1.0,1.0,-30.33,54.33,34.71,True
1286,8.46,156.35,1.0,1.0,-28.23,54.03,34.46,True
1287,8.44,156.73,1.0,1.0,-28.06,54.01,34.44,True
1288,10.93,112.31,1.0,1.0,-48.4,56.91,36.93,True
1289,8.16,161.72,1.0,1.0,-25.77,53.68,34.16,True
1290,8.68,152.41,1.0,1.0,-30.04,54.29,34.68,True
1291,9.69,134.42,1.0,1.0,-38.28,55.47,35.69,True
1292,10.26,124.24,1.0,1.0,-42.94,56.13,36.26,True
1293,9.01,146.43,1.0,1.0,-32.77,54.68,35.01,True
1294,8.97,147.29,1.0,1.0,-32.38,54.63,34.97,True
