,nuc,arexp,nd,ns,age,la,ld,target
1297,30.89,312.0,0.43,1.0,9.14,647.56,5.56,True
1298,23.24,268.27,1.89,1.0,9.33,657.27,15.27,True
1299,23.12,267.6,1.91,1.0,9.33,657.42,15.42,True
1300,24.08,273.07,1.73,1.0,9.31,656.21,14.21,True
1301,26.15,284.92,1.34,1.0,9.26,653.57,11.57,True
1302,28.69,299.41,0.85,1.0,9.2,650.35,8.35,True
1303,36.87,346.15,-0.71,1.0,9.0,639.97,-2.03,True
1304,31.66,316.37,0.29,1.0,9.12,646.58,4.58,True
1305,27.23,291.09,1.13,1.0,9.23,652.2,10.2,True
1306,35.1,336.04,-0.37,1.0,9.04,642.21,0.21,True
1307,25.14,279.12,1.53,1.0,9.28,654.86,12.86,True
1308,25.94,283.7,1.38,1.0,9.26,653.84,11.84,True
1309,30.32,308.74,0.54,1.0,9.16,648.28,6.28,True
1310,33.92,329.3,-0.14,1.0,9.07,643.71,1.71,True
1311,32.08,318.78,0.21,1.0,9.11,646.05,4.05,True
1312,32.72,322.42,0.09,1.0,9.1,645.24,3.24,True
1313,32.83,323.05,0.07,1.0,9.1,645.1,3.1,True
1314,34.99,335.43,-0.35,1.0,9.04,642.35,0.35,True
1315,33.84,328.83,-0.13,1.0,9.07,643.82,1.82,True
1316,36.19,342.25,-0.58,1.0,9.01,640.83,-1.17,True
1317,27.93,295.06,1.0,1.0,9.22,651.32,9.32,True
1318,24.77,277.03,1.6,1.0,9.29,655.33,13.33,True
1319,28.39,297.69,0.91,1.0,9.2,650.74,8.74,True
1320,30.95,312.33,0.42,1.0,9.14,647.48,5.48,True
1321,24.72,276.75,1.61,1.0,9.29,655.39,13.39,True
1322,33.33,325.91,-0.03,1.0,9.08,644.46,2.46,True
1323,25.11,278.95,1.53,1.0,9.28,654.9,12.9,True
1324,34.93,335.04,-0.33,1.0,9.04,642.44,0.44,True
1325,30.61,310.36,0.49,1.0,9.15,647.92,5.92,True
1326,37.67,350.71,-0.86,1.0,8.98,638.95,-3.05,True
1327,30.13,307.63,0.58,1.0,9.16,648.53,6.53,True
1328,35.32,337.3,-0.41,1.0,9.04,641.93,-0.07,True
1329,37.0,346.86,-0.73,1.0,8.99,639.81,-2.19,True
1330,26.09,284.56,1.35,1.0,9.26,653.65,11.65,True
1331,32.79,322.82,0.07,1.0,9.1,645.15,3.15,True
1332,31.72,316.75,0.27,1.0,9.12,646.5,4.5,True
1333,28.77,299.87,0.84,1.0,9.19,650.25,8.25,True
1334,30.32,308.7,0.54,1.0,9.16,648.29,6.29,True
1335,24.47,275.32,1.66,1.0,9.3,655.71,13.71,True
1336,33.54,327.09,-0.07,1.0,9.08,644.2,2.2,True
1337,37.33,348.74,-0.79,1.0,8.99,639.39,-2.61,True
1338,28.44,298.0,0.9,1.0,9.2,650.67,8.67,True
1339,37.42,349.3,-0.81,1.0,8.98,639.27,-2.73,True
1340,35.87,340.4,-0.51,1.0,9.02,641.24,-0.76,True
1341,34.86,334.67,-0.32,1.0,9.05,642.52,0.52,True
1342,24.33,274.54,1.68,1.0,9.3,655.88,13.88,True
1343,23.67,270.75,1.81,1.0,9.32,656.72,14.72,True
1344,34.76,334.07,-0.3,1.0,9.05,642.65,0.65,True
1345,27.9,294.9,1.0,1.0,9.22,651.36,9.36,True
1346,25.54,281.42,1.45,1.0,9.27,654.35,12.35,True
1347,32.41,320.67,0.14,1.0,9.11,645.63,3.63,True
1348,28.21,296.7,0.94,1.0,9.21,650.96,8.96,True
1349,33.29,325.71,-0.02,1.0,9.08,644.51,2.51,True
1350,33.39,326.26,-0.04,1.0,9.08,644.39,2.39,True
1351,35.12,336.14,-0.37,1.0,9.04,642.19,0.19,True
1352,25.25,279.77,1.51,1.0,9.28,654.72,12.72,True
1353,32.37,320.45,0.15,1.0,9.11,645.68,3.68,True
1354,31.84,317.39,0.25,1.0,9.12,646.36,4.36,True
1355,27.11,290.38,1.15,1.0,9.24,652.36,10.36,True
1356,35.85,340.32,-0.51,1.0,9.02,641.26,-0.74,True
1357,36.85,346.03,-0.7,1.0,9.0,639.99,-2.01,True
1358,37.55,350.02,-0.83,1.0,8.98,639.11,-2.89,True
1359,34.99,335.41,-0.35,1.0,9.04,642.35,0.35,True
1360,24.42,275.01,1.67,1.0,9.3,655.77,13.77,True
1361,35.48,338.22,-0.44,1.0,9.03,641.73,-0.27,True
1362,23.05,267.21,1.93,1.0,9.33,657.51,15.51,True
1363,24.44,275.16,1.66,1.0,9.3,655.74,13.74,True
1364,23.43,269.36,1.85,1.0,9.32,657.03,15.03,True
1365,31.96,318.11,0.23,1.0,9.12,646.2,4.2,True
1366,35.83,340.18,-0.51,1.0,9.02,641.29,-0.71,True
1367,33.77,328.44,-0.11,1.0,9.07,643.9,1.9,True
1368,31.88,317.65,0.24,1.0,9.12,646.3,4.3,True
1369,29.51,304.11,0.7,1.0,9.18,649.31,7.31,True
1370,31.41,314.96,0.33,1.0,9.13,646.9,4.9,True
1371,26.55,287.18,1.26,1.0,9.25,653.07,11.07,True
1372,37.62,350.42,-0.85,1.0,8.98,639.02,-2.98,True
1373,34.65,333.45,-0.28,1.0,9.05,642.79,0.79,True
1374,37.98,352.48,-0.92,1.0,8.97,638.56,-3.44,True
1375,33.89,329.13,-0.14,1.0,9.07,643.75,1.75,True
1376,24.35,274.65,1.68,1.0,9.3,655.86,13.86,True
1377,23.94,272.29,1.76,1.0,9.31,656.38,14.38,True
1378,23.25,268.36,1.89,1.0,9.33,657.25,15.25,True
1379,25.72,282.45,1.42,1.0,9.27,654.12,12.12,True
1380,28.36,297.52,0.92,1.0,9.2,650.77,8.77,True
1381,24.93,277.97,1.57,1.0,9.29,655.12,13.12,True
1382,30.19,308.0,0.57,1.0,9.16,648.44,6.44,True
1383,34.02,329.84,-0.16,1.0,9.07,643.59,1.59,True
1384,33.07,324.44,0.02,1.0,9.09,644.79,2.79,True
1385,22.86,266.1,1.96,1.0,9.34,657.75,15.75,True
1386,30.72,311.04,0.47,1.0,9.15,647.77,5.77,True
1387,32.34,320.25,0.16,1.0,9.11,645.72,3.72,True
1388,22.9,266.32,1.96,1.0,9.34,657.71,15.71,True
1389,36.34,343.1,-0.6,1.0,9.01,640.64,-1.36,True
1390,27.87,294.73,1.01,1.0,9.22,651.39,9.39,True
1391,37.24,348.27,-0.78,1.0,8.99,639.49,-2.51,True
1392,31.29,314.27,0.36,1.0,9.13,647.05,5.05,True
1393,37.73,351.06,-0.87,1.0,8.98,638.87,-3.13,True
1394,36.59,344.55,-0.65,1.0,9.0,640.32,-1.68,True
1395,35.36,337.54,-0.42,1.0,9.03,641.88,-0.12,True
1396,28.25,296.92,0.94,1.0,9.21,650.91,8.91,True
1397,27.07,290.18,1.16,1.0,9.24,652.4,10.4,True
1398,32.31,320.11,0.16,1.0,9.11,645.75,3.75,True
1399,23.57,270.16,1.83,1.0,9.32,656.85,14.85,True
1400,29.49,303.99,0.7,1.0,9.18,649.34,7.34,True
1401,29.79,305.72,0.64,1.0,9.17,648.95,6.95,True
1402,36.81,345.82,-0.69,1.0,9.0,640.04,-1.96,True
1403,37.57,350.13,-0.84,1.0,8.98,639.08,-2.92,True
1404,36.2,342.32,-0.58,1.0,9.01,640.82,-1.18,True
1405,37.31,348.68,-0.79,1.0,8.99,639.41,-2.59,True
1406,23.57,270.16,1.83,1.0,9.32,656.85,14.85,True
1407,23.6,270.34,1.82,1.0,9.32,656.81,14.81,True
1408,37.27,348.4,-0.78,1.0,8.99,639.47,-2.53,True
1409,23.14,267.72,1.91,1.0,9.33,657.4,15.4,True
1410,27.37,291.86,1.1,1.0,9.23,652.03,10.03,True
1411,37.95,352.31,-0.91,1.0,8.97,638.6,-3.4,True
1412,28.16,296.37,0.95,1.0,9.21,651.03,9.03,True
1413,34.43,332.23,-0.24,1.0,9.06,643.06,1.06,True
1414,29.57,304.47,0.68,1.0,9.18,649.23,7.23,True
1415,32.11,318.96,0.2,1.0,9.11,646.01,4.01,True
1416,35.03,335.64,-0.35,1.0,9.04,642.3,0.3,True
1417,33.58,327.33,-0.08,1.0,9.08,644.15,2.15,True
1418,30.56,310.12,0.5,1.0,9.15,647.97,5.97,True
1419,33.58,327.37,-0.08,1.0,9.08,644.14,2.14,True
1420,22.79,265.72,1.98,1.0,9.34,657.84,15.84,True
1421,29.38,303.39,0.72,1.0,9.18,649.47,7.47,True
1422,22.93,266.53,1.95,1.0,9.34,657.66,15.66,True
1423,38.08,353.06,-0.94,1.0,8.97,638.43,-3.57,True
1424,36.25,342.57,-0.59,1.0,9.01,640.76,-1.24,True
1425,25.68,282.22,1.43,1.0,9.27,654.17,12.17,True
1426,37.49,349.68,-0.82,1.0,8.98,639.18,-2.82,True
1427,24.73,276.81,1.61,1.0,9.29,655.38,13.38,True
1428,34.14,330.56,-0.19,1.0,9.06,643.43,1.43,True
1429,22.82,265.91,1.97,1.0,9.34,657.8,15.8,True
1430,27.93,295.08,1.0,1.0,9.22,651.32,9.32,True
1431,30.16,307.84,0.57,1.0,9.16,648.48,6.48,True
1432,36.99,346.83,-0.73,1.0,8.99,639.81,-2.19,True
1433,26.87,289.0,1.2,1.0,9.24,652.67,10.67,True
1434,26.63,287.66,1.24,1.0,9.25,652.96,10.96,True
1435,34.84,334.55,-0.32,1.0,9.05,642.54,0.54,True
1436,24.44,275.13,1.66,1.0,9.3,655.75,13.75,True
1437,38.01,352.66,-0.92,1.0,8.97,638.52,-3.48,True
1438,37.12,347.58,-0.75,1.0,8.99,639.65,-2.35,True
1439,36.79,345.71,-0.69,1.0,9.0,640.06,-1.94,True
1440,34.65,333.46,-0.28,1.0,9.05,642.79,0.79,True
1441,26.55,287.18,1.26,1.0,9.25,653.07,11.07,True
1442,31.35,314.61,0.35,1.0,9.13,646.97,4.97,True
1443,31.1,313.16,0.39,1.0,9.14,647.3,5.3,True
1444,22.75,265.46,1.98,1.0,9.34,657.9,15.9,True
1445,27.44,292.3,1.09,1.0,9.23,651.93,9.93,True
1446,25.95,283.77,1.37,1.0,9.26,653.83,11.83,True
1447,35.7,339.45,-0.48,1.0,9.03,641.46,-0.54,True
1448,38.29,354.27,-0.98,1.0,8.96,638.16,-3.84,True
1449,38.19,353.7,-0.96,1.0,8.97,638.29,-3.71,True
1450,33.51,326.94,-0.06,1.0,9.08,644.24,2.24,True
1451,28.39,297.69,0.91,1.0,9.2,650.74,8.74,True
1452,33.7,328.05,-0.1,1.0,9.07,643.99,1.99,True
1453,28.83,300.23,0.83,1.0,9.19,650.17,8.17,True
1454,27.05,290.06,1.16,1.0,9.24,652.43,10.43,True
1455,32.29,319.97,0.17,1.0,9.11,645.78,3.78,True
1456,36.27,342.74,-0.59,1.0,9.01,640.73,-1.27,True
1457,32.35,320.31,0.16,1.0,9.11,645.71,3.71,True
1458,32.8,322.9,0.07,1.0,9.1,645.13,3.13,True
1459,27.34,291.68,1.11,1.0,9.23,652.07,10.07,True
1460,33.62,327.6,-0.09,1.0,9.08,644.09,2.09,True
1461,30.12,307.58,0.58,1.0,9.16,648.54,6.54,True
1462,24.37,274.72,1.68,1.0,9.3,655.84,13.84,True
1463,37.06,347.21,-0.74,1.0,8.99,639.73,-2.27,True
1464,37.19,347.96,-0.77,1.0,8.99,639.56,-2.44,True
1465,30.46,309.53,0.52,1.0,9.15,648.11,6.11,True
1466,33.13,324.77,0.01,1.0,9.09,644.72,2.72,True
1467,31.49,315.43,0.32,1.0,9.13,646.79,4.79,True
1468,31.38,314.81,0.34,1.0,9.13,646.93,4.93,True
1469,23.99,272.59,1.75,1.0,9.31,656.31,14.31,True
1470,30.74,311.1,0.46,1.0,9.15,647.75,5.75,True
1471,25.93,283.63,1.38,1.0,9.26,653.86,11.86,True
1472,32.71,322.35,0.09,1.0,9.1,645.25,3.25,True
1473,34.57,332.99,-0.27,1.0,9.05,642.89,0.89,True
1474,30.6,310.35,0.49,1.0,9.15,647.92,5.92,True
1475,38.2,353.74,-0.96,1.0,8.97,638.28,-3.72,True
1476,34.58,333.09,-0.27,1.0,9.05,642.87,0.87,True
1477,22.8,265.75,1.97,1.0,9.34,657.83,15.83,True
1478,23.86,271.84,1.77,1.0,9.31,656.48,14.48,True
1479,26.3,285.75,1.31,1.0,9.26,653.39,11.39,True
1480,36.11,341.82,-0.56,1.0,9.02,640.93,-1.07,True
1481,24.8,277.17,1.59,1.0,9.29,655.29,13.29,True
1482,34.32,331.6,-0.22,1.0,9.06,643.2,1.2,True
1483,29.42,303.56,0.71,1.0,9.18,649.43,7.43,True
1484,36.25,342.6,-0.59,1.0,9.01,640.76,-1.24,True
1485,32.96,323.78,0.04,1.0,9.09,644.94,2.94,True
1486,25.32,280.16,1.49,1.0,9.28,654.63,12.63,True
1487,32.38,320.49,0.15,1.0,9.11,645.67,3.67,True
1488,29.1,301.75,0.77,1.0,9.19,649.83,7.83,True
1489,24.19,273.74,1.71,1.0,9.31,656.06,14.06,True
1490,37.81,351.49,-0.88,1.0,8.97,638.78,-3.22,True
1491,24.85,277.5,1.58,1.0,9.29,655.22,13.22,True
1492,23.22,268.19,1.89,1.0,9.33,657.29,15.29,True
1493,31.96,318.11,0.23,1.0,9.12,646.2,4.2,True
1494,36.62,344.73,-0.66,1.0,9.0,640.28,-1.72,True
1495,33.32,325.87,-0.03,1.0,9.08,644.47,2.47,True
1496,24.56,275.84,1.64,1.0,9.3,655.59,13.59,True
1497,22.9,266.32,1.96,1.0,9.34,657.71,15.71,True
1498,34.64,333.43,-0.28,1.0,9.05,642.79,0.79,True
1499,35.7,339.43,-0.48,1.0,9.03,641.46,-0.54,True
1500,23.09,267.43,1.92,1.0,9.33,657.46,15.46,True
1501,28.97,301.01,0.8,1.0,9.19,650.0,8.0,True
1502,36.76,345.53,-0.68,1.0,9.0,640.1,-1.9,True
1503,28.3,297.2,0.93,1.0,9.21,650.84,8.84,True
1504,37.23,348.22,-0.77,1.0,8.99,639.51,-2.49,True
1505,27.49,292.57,1.08,1.0,9.23,651.87,9.87,True
1506,31.55,315.73,0.31,1.0,9.13,646.73,4.73,True
1507,33.21,325.24,-0.01,1.0,9.09,644.61,2.61,True
1508,23.3,268.63,1.88,1.0,9.33,657.19,15.19,True
1509,28.91,300.64,0.81,1.0,9.19,650.08,8.08,True
1510,26.25,285.46,1.32,1.0,9.26,653.45,11.45,True
1511,38.29,354.28,-0.98,1.0,8.96,638.16,-3.84,True
1512,22.83,265.92,1.97,1.0,9.34,657.8,15.8,True
1513,23.38,269.07,1.86,1.0,9.33,657.1,15.1,True
1514,32.12,318.98,0.2,1.0,9.11,646.0,4.0,True
1515,27.02,289.87,1.17,1.0,9.24,652.47,10.47,True
1516,27.74,294.0,1.03,1.0,9.22,651.55,9.55,True
1517,29.44,303.71,0.71,1.0,9.18,649.4,7.4,True
1518,28.3,297.22,0.93,1.0,9.21,650.84,8.84,True
1519,24.57,275.89,1.64,1.0,9.3,655.58,13.58,True
1520,25.18,279.38,1.52,1.0,9.28,654.8,12.8,True
1521,35.44,338.0,-0.43,1.0,9.03,641.78,-0.22,True
1522,34.96,335.21,-0.34,1.0,9.04,642.4,0.4,True
1523,24.9,277.79,1.57,1.0,9.29,655.16,13.16,True
1524,36.82,345.84,-0.69,1.0,9.0,640.04,-1.96,True
1525,26.98,289.66,1.18,1.0,9.24,652.52,10.52,True
1526,24.84,277.42,1.59,1.0,9.29,655.24,13.24,True
1527,31.92,317.88,0.24,1.0,9.12,646.25,4.25,True
1528,24.18,273.65,1.71,1.0,9.31,656.08,14.08,True
1529,33.79,328.55,-0.12,1.0,9.07,643.88,1.88,True
1530,26.79,288.58,1.21,1.0,9.24,652.76,10.76,True
1531,35.22,336.7,-0.39,1.0,9.04,642.07,0.07,True
1532,25.52,281.3,1.46,1.0,9.27,654.38,12.38,True
1533,27.33,291.63,1.11,1.0,9.23,652.08,10.08,True
1534,28.79,299.99,0.83,1.0,9.19,650.22,8.22,True
1535,28.95,300.91,0.8,1.0,9.19,650.02,8.02,True
1536,32.29,320.01,0.17,1.0,9.11,645.78,3.78,True
1537,27.11,290.37,1.15,1.0,9.24,652.36,10.36,True
1538,36.69,345.09,-0.67,1.0,9.0,640.2,-1.8,True
1539,25.14,279.13,1.53,1.0,9.28,654.86,12.86,True
1540,34.08,330.22,-0.17,1.0,9.07,643.51,1.51,True
1541,30.83,311.64,0.45,1.0,9.14,647.64,5.64,True
1542,28.89,300.58,0.81,1.0,9.19,650.09,8.09,True
1543,26.89,289.12,1.2,1.0,9.24,652.64,10.64,True
1544,28.59,298.85,0.87,1.0,9.2,650.48,8.48,True
1545,35.2,336.62,-0.39,1.0,9.04,642.08,0.08,True
1546,28.6,298.91,0.87,1.0,9.2,650.46,8.46,True
1547,31.68,316.51,0.28,1.0,9.12,646.55,4.55,True
1548,23.4,269.2,1.86,1.0,9.33,657.07,15.07,True
1549,30.75,311.16,0.46,1.0,9.15,647.74,5.74,True
1550,24.0,272.61,1.75,1.0,9.31,656.31,14.31,True
1551,22.9,266.32,1.96,1.0,9.34,657.71,15.71,True
1552,31.59,315.98,0.3,1.0,9.13,646.67,4.67,True
1553,32.06,318.65,0.21,1.0,9.11,646.08,4.08,True
1554,27.13,290.52,1.15,1.0,9.23,652.33,10.33,True
1555,30.51,309.8,0.51,1.0,9.15,648.04,6.04,True
1556,38.03,352.76,-0.93,1.0,8.97,638.5,-3.5,True
1557,35.52,338.41,-0.45,1.0,9.03,641.69,-0.31,True
1558,26.84,288.84,1.21,1.0,9.24,652.7,10.7,True
1559,37.49,349.67,-0.82,1.0,8.98,639.18,-2.82,True
1560,38.23,353.92,-0.96,1.0,8.96,638.24,-3.76,True
1561,34.08,330.23,-0.17,1.0,9.07,643.51,1.51,True
1562,33.01,324.08,0.03,1.0,9.09,644.87,2.87,True
1563,29.94,306.54,0.62,1.0,9.17,648.77,6.77,True
1564,37.73,351.07,-0.87,1.0,8.98,638.87,-3.13,True
1565,35.77,339.84,-0.49,1.0,9.02,641.37,-0.63,True
1566,37.21,348.08,-0.77,1.0,8.99,639.54,-2.46,True
1567,25.36,280.39,1.49,1.0,9.28,654.58,12.58,True
1568,27.96,295.24,0.99,1.0,9.21,651.28,9.28,True
1569,34.84,334.53,-0.32,1.0,9.05,642.55,0.55,True
1570,34.56,332.96,-0.27,1.0,9.05,642.9,0.9,True
1571,37.28,348.46,-0.78,1.0,8.99,639.45,-2.55,True
1572,25.25,279.75,1.51,1.0,9.28,654.72,12.72,True
1573,30.69,310.83,0.47,1.0,9.15,647.82,5.82,True
1574,30.93,312.21,0.43,1.0,9.14,647.51,5.51,True
1575,31.46,315.25,0.32,1.0,9.13,646.83,4.83,True
1576,27.63,293.34,1.06,1.0,9.22,651.7,9.7,True
1577,23.63,270.5,1.82,1.0,9.32,656.78,14.78,True
1578,27.08,290.2,1.16,1.0,9.24,652.4,10.4,True
1579,24.09,273.16,1.73,1.0,9.31,656.19,14.19,True
1580,37.38,349.03,-0.8,1.0,8.99,639.33,-2.67,True
1581,35.41,337.79,-0.43,1.0,9.03,641.82,-0.18,True
1582,23.3,268.6,1.88,1.0,9.33,657.2,15.2,True
1583,25.5,281.2,1.46,1.0,9.27,654.4,12.4,True
1584,34.56,332.93,-0.26,1.0,9.05,642.9,0.9,True
1585,24.79,277.15,1.59,1.0,9.29,655.3,13.3,True
1586,31.19,313.71,0.38,1.0,9.14,647.18,5.18,True
1587,30.33,308.8,0.54,1.0,9.16,648.27,6.27,True
1588,23.8,271.5,1.78,1.0,9.32,656.56,14.56,True
1589,24.85,277.5,1.58,1.0,9.29,655.22,13.22,True
1590,32.68,322.23,0.09,1.0,9.1,645.28,3.28,True
1591,32.48,321.05,0.13,1.0,9.1,645.54,3.54,True
1592,32.02,318.41,0.22,1.0,9.12,646.13,4.13,True
1593,30.91,312.08,0.43,1.0,9.14,647.54,5.54,True
1594,34.26,331.21,-0.21,1.0,9.06,643.29,1.29,True
1595,32.1,318.88,0.2,1.0,9.11,646.03,4.03,True
1596,24.51,275.51,1.65,1.0,9.3,655.66,13.66,True
1597,35.92,340.71,-0.52,1.0,9.02,641.18,-0.82,True
1598,36.9,346.32,-0.71,1.0,9.0,639.93,-2.07,True
1599,33.43,326.49,-0.05,1.0,9.08,644.33,2.33,True
1600,28.32,297.31,0.92,1.0,9.21,650.82,8.82,True
1601,37.23,348.18,-0.77,1.0,8.99,639.51,-2.49,True
1602,24.72,276.71,1.61,1.0,9.29,655.4,13.4,True
1603,30.67,310.7,0.48,1.0,9.15,647.84,5.84,True
1604,24.94,277.99,1.57,1.0,9.29,655.11,13.11,True
1605,28.74,299.72,0.84,1.0,9.2,650.28,8.28,True
1606,34.26,331.21,-0.21,1.0,9.06,643.29,1.29,True
1607,35.27,336.98,-0.4,1.0,9.04,642.01,0.01,True
1608,28.43,297.91,0.9,1.0,9.2,650.69,8.69,True
1609,35.11,336.11,-0.37,1.0,9.04,642.2,0.2,True
1610,31.94,317.96,0.23,1.0,9.12,646.23,4.23,True
1611,30.72,310.98,0.47,1.0,9.15,647.78,5.78,True
1612,24.0,272.63,1.75,1.0,9.31,656.31,14.31,True
1613,37.0,346.91,-0.73,1.0,8.99,639.8,-2.2,True
1614,35.48,338.21,-0.44,1.0,9.03,641.73,-0.27,True
1615,24.27,274.18,1.69,1.0,9.3,655.96,13.96,True
1616,36.8,345.75,-0.69,1.0,9.0,640.06,-1.94,True
1617,25.08,278.79,1.54,1.0,9.28,654.94,12.94,True
1618,33.71,328.11,-0.1,1.0,9.07,643.98,1.98,True
1619,28.01,295.52,0.98,1.0,9.21,651.22,9.22,True
1620,34.48,332.5,-0.25,1.0,9.06,643.0,1.0,True
1621,33.6,327.44,-0.08,1.0,9.08,644.12,2.12,True
1622,28.26,296.98,0.93,1.0,9.21,650.89,8.89,True
1623,26.69,287.98,1.23,1.0,9.25,652.89,10.89,True
1624,32.01,318.38,0.22,1.0,9.12,646.14,4.14,True
1625,28.29,297.14,0.93,1.0,9.21,650.86,8.86,True
1626,23.17,267.9,1.9,1.0,9.33,657.36,15.36,True
1627,34.42,332.15,-0.24,1.0,9.06,643.08,1.08,True
1628,31.88,317.62,0.25,1.0,9.12,646.31,4.31,True
1629,24.88,277.63,1.58,1.0,9.29,655.19,13.19,True
1630,38.14,353.4,-0.95,1.0,8.97,638.36,-3.64,True
1631,32.58,321.63,0.11,1.0,9.1,645.42,3.42,True
1632,28.07,295.89,0.97,1.0,9.21,651.14,9.14,True
1633,34.95,335.15,-0.34,1.0,9.04,642.41,0.41,True
1634,34.35,331.73,-0.22,1.0,9.06,643.17,1.17,True
1635,29.17,302.18,0.76,1.0,9.19,649.74,7.74,True
1636,28.31,297.26,0.92,1.0,9.21,650.83,8.83,True
1637,27.76,294.1,1.03,1.0,9.22,651.53,9.53,True
1638,36.58,344.5,-0.65,1.0,9.0,640.33,-1.67,True
1639,22.71,265.24,1.99,1.0,9.34,657.95,15.95,True
1640,27.42,292.14,1.1,1.0,9.23,651.97,9.97,True
1641,31.07,312.99,0.4,1.0,9.14,647.34,5.34,True
1642,25.46,280.99,1.47,1.0,9.28,654.45,12.45,True
1643,31.72,316.72,0.28,1.0,9.12,646.51,4.51,True
1644,36.79,345.68,-0.69,1.0,9.0,640.07,-1.93,True
1645,35.68,339.33,-0.48,1.0,9.03,641.48,-0.52,True
1646,25.82,283.02,1.4,1.0,9.27,654.0,12.0,True
1647,31.53,315.65,0.31,1.0,9.13,646.74,4.74,True
1648,30.12,307.58,0.58,1.0,9.16,648.54,6.54,True
1649,29.2,302.33,0.76,1.0,9.18,649.7,7.7,True
1650,34.16,330.68,-0.19,1.0,9.06,643.41,1.41,True
1651,38.03,352.78,-0.93,1.0,8.97,638.49,-3.51,True
1652,23.54,269.97,1.83,1.0,9.32,656.89,14.89,True
1653,33.53,327.09,-0.07,1.0,9.08,644.2,2.2,True
1654,23.02,267.01,1.93,1.0,9.33,657.55,15.55,True
1655,22.92,266.44,1.95,1.0,9.34,657.68,15.68,True
1656,32.44,320.86,0.14,1.0,9.11,645.59,3.59,True
1657,33.41,326.39,-0.05,1.0,9.08,644.36,2.36,True
1658,24.8,277.21,1.59,1.0,9.29,655.29,13.29,True
1659,32.89,323.43,0.05,1.0,9.09,645.02,3.02,True
1660,26.09,284.57,1.35,1.0,9.26,653.65,11.65,True
1661,24.92,277.86,1.57,1.0,9.29,655.14,13.14,True
1662,23.47,269.57,1.85,1.0,9.32,656.98,14.98,True
1663,29.49,303.97,0.7,1.0,9.18,649.34,7.34,True
1664,29.23,302.51,0.75,1.0,9.18,649.66,7.66,True
1665,29.46,303.79,0.71,1.0,9.18,649.38,7.38,True
1666,26.42,286.43,1.29,1.0,9.25,653.24,11.24,True
1667,25.53,281.39,1.45,1.0,9.27,654.36,12.36,True
1668,33.79,328.57,-0.12,1.0,9.07,643.87,1.87,True
1669,29.0,301.21,0.79,1.0,9.19,649.95,7.95,True
1670,32.42,320.74,0.14,1.0,9.11,645.61,3.61,True
1671,22.7,265.2,1.99,1.0,9.34,657.96,15.96,True
1672,38.01,352.68,-0.92,1.0,8.97,638.52,-3.48,True
1673,28.28,297.1,0.93,1.0,9.21,650.87,8.87,True
1674,38.2,353.73,-0.96,1.0,8.97,638.28,-3.72,True
1675,32.29,319.97,0.17,1.0,9.11,645.79,3.79,True
1676,30.12,307.6,0.58,1.0,9.16,648.53,6.53,True
1677,23.64,270.6,1.81,1.0,9.32,656.76,14.76,True
1678,37.53,349.91,-0.83,1.0,8.98,639.13,-2.87,True
1679,27.45,292.33,1.09,1.0,9.23,651.93,9.93,True
1680,33.75,328.32,-0.11,1.0,9.07,643.93,1.93,True
1681,24.85,277.46,1.58,1.0,9.29,655.23,13.23,True
1682,36.87,346.16,-0.71,1.0,9.0,639.97,-2.03,True
1683,33.35,326.03,-0.03,1.0,9.08,644.44,2.44,True
1684,30.94,312.26,0.42,1.0,9.14,647.5,5.5,True
1685,31.18,313.62,0.38,1.0,9.14,647.19,5.19,True
1686,37.18,347.92,-0.76,1.0,8.99,639.57,-2.43,True
1687,37.19,347.99,-0.77,1.0,8.99,639.56,-2.44,True
1688,26.28,285.64,1.31,1.0,9.26,653.41,11.41,True
1689,35.69,339.43,-0.48,1.0,9.03,641.46,-0.54,True
1690,24.45,275.21,1.66,1.0,9.3,655.73,13.73,True
1691,27.01,289.82,1.17,1.0,9.24,652.48,10.48,True
1692,33.11,324.68,0.01,1.0,9.09,644.74,2.74,True
1693,36.08,341.65,-0.56,1.0,9.02,640.97,-1.03,True
1694,26.12,284.76,1.34,1.0,9.26,653.61,11.61,True
1695,31.14,313.4,0.39,1.0,9.14,647.24,5.24,True
1696,26.0,284.02,1.37,1.0,9.26,653.77,11.77,True
1697,27.75,294.04,1.03,1.0,9.22,651.55,9.55,True
1698,37.22,348.15,-0.77,1.0,8.99,639.52,-2.48,True
1699,24.88,277.65,1.58,1.0,9.29,655.19,13.19,True
1700,24.22,273.9,1.7,1.0,9.31,656.02,14.02,True
1701,29.78,305.62,0.65,1.0,9.17,648.97,6.97,True
1702,31.47,315.3,0.32,1.0,9.13,646.82,4.82,True
1703,33.12,324.72,0.01,1.0,9.09,644.73,2.73,True
1704,31.16,313.54,0.38,1.0,9.14,647.21,5.21,True
1705,29.18,302.2,0.76,1.0,9.18,649.73,7.73,True
1706,33.68,327.91,-0.1,1.0,9.08,644.02,2.02,True
1707,29.08,301.64,0.78,1.0,9.19,649.86,7.86,True
1708,30.03,307.06,0.6,1.0,9.16,648.65,6.65,True
1709,37.05,347.16,-0.74,1.0,8.99,639.74,-2.26,True
1710,35.99,341.11,-0.54,1.0,9.02,641.09,-0.91,True
1711,27.78,294.19,1.03,1.0,9.22,651.51,9.51,True
1712,28.35,297.48,0.92,1.0,9.21,650.78,8.78,True
