,nuc,arexp,nd,ns,age,la,ld,target
870,5.29,133.0,1.18,1.0,14.41,8.18,5.11,True
871,4.11,215.68,1.47,1.0,38.25,8.47,3.64,True
872,5.13,144.14,1.22,1.0,17.62,8.22,4.91,True
873,3.37,267.65,1.66,1.0,53.23,8.66,2.71,True
874,3.71,244.04,1.57,1.0,46.42,8.57,3.13,True
875,5.72,102.33,1.07,1.0,5.57,8.07,5.66,True
876,4.41,194.91,1.4,1.0,32.26,8.4,4.01,True
877,2.08,358.48,1.98,1.0,79.41,8.98,1.1,True
878,2.96,296.64,1.76,1.0,61.58,8.76,2.2,True
879,2.56,324.75,1.86,1.0,69.69,8.86,1.7,True
880,4.37,197.63,1.41,1.0,33.04,8.41,3.96,True
881,5.74,101.52,1.07,1.0,5.34,8.07,5.67,True
882,2.86,303.34,1.78,1.0,63.52,8.78,2.08,True
883,3.85,233.95,1.54,1.0,43.51,8.54,3.31,True
884,2.86,303.5,1.78,1.0,63.56,8.78,2.08,True
885,3.18,281.21,1.71,1.0,57.14,8.71,2.47,True
886,3.62,250.22,1.6,1.0,48.2,8.6,3.02,True
887,5.53,116.06,1.12,1.0,9.53,8.12,5.41,True
888,3.7,244.32,1.57,1.0,46.5,8.57,3.13,True
889,4.14,213.52,1.46,1.0,37.62,8.46,3.68,True
890,5.89,90.58,1.03,1.0,2.19,8.03,5.87,True
891,5.26,135.24,1.19,1.0,15.06,8.19,5.07,True
892,3.92,228.77,1.52,1.0,42.02,8.52,3.41,True
893,4.37,197.55,1.41,1.0,33.02,8.41,3.96,True
894,4.79,168.2,1.3,1.0,24.56,8.3,4.48,True
895,5.07,148.02,1.23,1.0,18.74,8.23,4.84,True
896,4.54,185.68,1.37,1.0,29.6,8.37,4.17,True
897,3.19,280.73,1.7,1.0,57.0,8.7,2.48,True
898,4.88,161.7,1.28,1.0,22.69,8.28,4.6,True
899,4.32,201.0,1.42,1.0,34.01,8.42,3.9,True
900,4.11,216.09,1.47,1.0,38.36,8.47,3.63,True
901,3.16,282.24,1.71,1.0,57.43,8.71,2.45,True
902,5.54,115.45,1.12,1.0,9.35,8.12,5.42,True
903,4.95,156.42,1.26,1.0,21.17,8.26,4.69,True
904,5.3,131.83,1.17,1.0,14.07,8.17,5.13,True
905,2.66,317.84,1.84,1.0,67.69,8.84,1.82,True
906,4.95,156.73,1.26,1.0,21.25,8.26,4.69,True
907,5.07,148.1,1.23,1.0,18.77,8.23,4.84,True
908,3.5,258.76,1.63,1.0,50.67,8.63,2.87,True
909,5.08,147.79,1.23,1.0,18.68,8.23,4.85,True
910,4.08,217.56,1.48,1.0,38.79,8.48,3.61,True
911,3.0,293.8,1.75,1.0,60.76,8.75,2.25,True
912,4.64,178.83,1.34,1.0,27.62,8.34,4.29,True
913,3.32,271.09,1.67,1.0,54.22,8.67,2.65,True
914,3.48,259.71,1.63,1.0,50.94,8.63,2.86,True
915,5.35,128.89,1.16,1.0,13.23,8.16,5.18,True
916,4.94,157.41,1.26,1.0,21.45,8.26,4.68,True
917,2.56,324.67,1.86,1.0,69.66,8.86,1.7,True
918,4.65,177.62,1.34,1.0,27.28,8.34,4.32,True
919,5.59,112.06,1.1,1.0,8.38,8.1,5.48,True
920,4.31,201.43,1.42,1.0,34.14,8.42,3.89,True
921,5.37,126.98,1.16,1.0,12.68,8.16,5.22,True
922,2.65,318.61,1.84,1.0,67.92,8.84,1.81,True
923,4.55,184.91,1.36,1.0,29.38,8.36,4.19,True
924,2.55,325.03,1.86,1.0,69.77,8.86,1.69,True
925,5.67,106.29,1.08,1.0,6.71,8.08,5.59,True
926,2.11,356.39,1.97,1.0,78.81,8.97,1.14,True
927,5.63,108.96,1.09,1.0,7.48,8.09,5.54,True
928,2.68,316.52,1.83,1.0,67.31,8.83,1.84,True
929,4.19,210.33,1.45,1.0,36.71,8.45,3.73,True
930,4.79,167.7,1.3,1.0,24.42,8.3,4.49,True
931,5.89,90.78,1.03,1.0,2.24,8.03,5.86,True
932,5.62,109.57,1.09,1.0,7.66,8.09,5.53,True
933,4.03,221.58,1.49,1.0,39.95,8.49,3.53,True
934,4.04,220.58,1.49,1.0,39.66,8.49,3.55,True
935,3.17,281.74,1.71,1.0,57.29,8.71,2.46,True
936,3.82,236.32,1.55,1.0,44.2,8.55,3.27,True
937,5.27,134.14,1.18,1.0,14.74,8.18,5.09,True
938,5.74,101.32,1.07,1.0,5.28,8.07,5.67,True
939,5.17,141.31,1.21,1.0,16.81,8.21,4.96,True
940,5.47,119.9,1.13,1.0,10.64,8.13,5.34,True
941,4.91,159.73,1.27,1.0,22.12,8.27,4.63,True
942,3.38,267.17,1.66,1.0,53.09,8.66,2.72,True
943,4.78,168.69,1.3,1.0,24.7,8.3,4.48,True
944,3.31,272.05,1.67,1.0,54.5,8.67,2.64,True
945,4.13,214.21,1.47,1.0,37.82,8.47,3.67,True
946,3.49,259.06,1.63,1.0,50.75,8.63,2.87,True
947,5.94,87.16,1.01,1.0,1.2,8.01,5.93,True
948,5.44,122.06,1.14,1.0,11.26,8.14,5.3,True
949,5.12,145.11,1.22,1.0,17.9,8.22,4.89,True
950,5.84,93.97,1.04,1.0,3.16,8.04,5.8,True
951,2.69,315.34,1.83,1.0,66.97,8.83,1.87,True
952,2.6,321.97,1.85,1.0,68.89,8.85,1.75,True
953,3.01,293.08,1.75,1.0,60.56,8.75,2.26,True
954,4.79,168.15,1.3,1.0,24.55,8.3,4.48,True
955,5.41,124.17,1.15,1.0,11.87,8.15,5.27,True
956,4.09,217.44,1.48,1.0,38.75,8.48,3.61,True
957,3.02,292.55,1.75,1.0,60.4,8.75,2.27,True
958,3.34,269.99,1.67,1.0,53.9,8.67,2.67,True
959,5.98,84.43,1.01,1.0,0.41,8.01,5.97,True
960,4.91,159.43,1.27,1.0,22.03,8.27,4.64,True
961,3.38,266.93,1.65,1.0,53.02,8.65,2.73,True
962,3.15,283.1,1.71,1.0,57.68,8.71,2.44,True
963,3.64,248.92,1.59,1.0,47.83,8.59,3.05,True
964,4.73,172.4,1.32,1.0,25.77,8.32,4.41,True
965,4.89,160.82,1.28,1.0,22.43,8.28,4.62,True
966,4.07,218.71,1.48,1.0,39.12,8.48,3.59,True
967,2.47,330.66,1.88,1.0,71.39,8.88,1.59,True
968,3.07,289.02,1.73,1.0,59.39,8.73,2.33,True
969,3.45,262.01,1.64,1.0,51.6,8.64,2.81,True
970,4.12,215.19,1.47,1.0,38.1,8.47,3.65,True
971,4.59,182.02,1.35,1.0,28.54,8.35,4.24,True
972,4.92,159.17,1.27,1.0,21.96,8.27,4.64,True
973,3.13,284.82,1.72,1.0,58.18,8.72,2.41,True
974,5.06,149.17,1.24,1.0,19.07,8.24,4.82,True
975,5.44,122.07,1.14,1.0,11.26,8.14,5.3,True
976,2.3,343.26,1.93,1.0,75.02,8.93,1.37,True
977,4.79,168.02,1.3,1.0,24.51,8.3,4.49,True
978,5.06,149.24,1.24,1.0,19.09,8.24,4.82,True
979,4.7,174.47,1.33,1.0,26.37,8.33,4.37,True
980,5.17,141.45,1.21,1.0,16.85,8.21,4.96,True
981,2.73,312.61,1.82,1.0,66.19,8.82,1.91,True
982,5.37,127.51,1.16,1.0,12.83,8.16,5.21,True
983,2.61,320.98,1.85,1.0,68.6,8.85,1.77,True
984,5.65,107.63,1.09,1.0,7.1,8.09,5.56,True
985,4.36,198.1,1.41,1.0,33.18,8.41,3.95,True
986,3.61,251.08,1.6,1.0,48.45,8.6,3.01,True
987,4.1,216.79,1.48,1.0,38.56,8.48,3.62,True
988,3.09,287.44,1.73,1.0,58.93,8.73,2.36,True
989,4.51,187.62,1.37,1.0,30.16,8.37,4.14,True
990,3.15,283.32,1.71,1.0,57.74,8.71,2.44,True
991,2.15,353.48,1.96,1.0,77.97,8.96,1.19,True
992,4.01,222.91,1.5,1.0,40.33,8.5,3.51,True
993,3.77,239.6,1.56,1.0,45.14,8.56,3.21,True
994,5.37,127.49,1.16,1.0,12.82,8.16,5.21,True
995,4.14,213.81,1.47,1.0,37.71,8.47,3.67,True
996,3.27,274.85,1.68,1.0,55.3,8.68,2.59,True
997,4.24,206.88,1.44,1.0,35.71,8.44,3.8,True
998,4.62,179.76,1.34,1.0,27.89,8.34,4.28,True
999,2.18,351.22,1.95,1.0,77.32,8.95,1.23,True
1000,4.59,181.91,1.35,1.0,28.51,8.35,4.24,True
1001,4.65,178.06,1.34,1.0,27.4,8.34,4.31,True
1002,3.88,232.02,1.53,1.0,42.96,8.53,3.35,True
1003,4.01,222.92,1.5,1.0,40.33,8.5,3.51,True
1004,2.63,319.48,1.84,1.0,68.17,8.84,1.79,True
1005,3.95,227.12,1.51,1.0,41.54,8.51,3.44,True
1006,4.47,190.31,1.38,1.0,30.93,8.38,4.09,True
1007,4.11,215.49,1.47,1.0,38.19,8.47,3.64,True
1008,3.18,281.28,1.71,1.0,57.15,8.71,2.47,True
1009,4.9,160.14,1.27,1.0,22.24,8.27,4.63,True
1010,2.53,326.99,1.87,1.0,70.33,8.87,1.66,True
1011,3.56,254.48,1.61,1.0,49.43,8.61,2.95,True
1012,4.31,201.45,1.42,1.0,34.14,8.42,3.89,True
1013,2.74,312.03,1.82,1.0,66.02,8.82,1.92,True
1014,3.12,285.0,1.72,1.0,58.23,8.72,2.41,True
1015,2.38,337.56,1.91,1.0,73.38,8.91,1.47,True
1016,4.72,173.0,1.32,1.0,25.94,8.32,4.4,True
1017,4.73,172.35,1.32,1.0,25.75,8.32,4.41,True
1018,4.32,201.35,1.42,1.0,34.11,8.42,3.89,True
1019,4.1,216.54,1.48,1.0,38.49,8.48,3.62,True
1020,5.53,116.11,1.12,1.0,9.54,8.12,5.41,True
1021,4.73,172.13,1.32,1.0,25.69,8.32,4.41,True
1022,4.24,206.94,1.44,1.0,35.73,8.44,3.79,True
1023,5.94,87.45,1.02,1.0,1.28,8.02,5.92,True
1024,4.62,180.18,1.35,1.0,28.01,8.35,4.27,True
1025,4.18,210.79,1.45,1.0,36.84,8.45,3.73,True
1026,2.3,342.89,1.92,1.0,74.91,8.92,1.38,True
1027,3.19,280.7,1.7,1.0,56.99,8.7,2.48,True
1028,3.43,263.56,1.64,1.0,52.05,8.64,2.79,True
1029,4.12,214.95,1.47,1.0,38.04,8.47,3.65,True
1030,5.26,135.16,1.19,1.0,15.04,8.19,5.07,True
1031,2.69,315.68,1.83,1.0,67.07,8.83,1.86,True
1032,5.2,139.01,1.2,1.0,16.14,8.2,5.0,True
1033,3.63,249.71,1.59,1.0,48.06,8.59,3.03,True
1034,5.25,135.7,1.19,1.0,15.19,8.19,5.06,True
1035,4.63,179.11,1.34,1.0,27.7,8.34,4.29,True
1036,5.43,122.77,1.14,1.0,11.46,8.14,5.29,True
1037,4.02,221.9,1.49,1.0,40.04,8.49,3.53,True
1038,2.04,361.5,1.99,1.0,80.28,8.99,1.04,True
1039,5.07,148.62,1.23,1.0,18.92,8.23,4.83,True
1040,4.93,157.83,1.27,1.0,21.57,8.27,4.67,True
1041,2.7,314.82,1.82,1.0,66.82,8.82,1.88,True
1042,4.86,162.86,1.28,1.0,23.02,8.28,4.58,True
1043,5.8,97.31,1.05,1.0,4.13,8.05,5.75,True
1044,2.81,307.07,1.8,1.0,64.59,8.8,2.01,True
1045,3.65,248.32,1.59,1.0,47.65,8.59,3.06,True
1046,3.49,259.32,1.63,1.0,50.82,8.63,2.86,True
1047,2.7,315.0,1.83,1.0,66.88,8.83,1.87,True
1048,2.98,294.94,1.75,1.0,61.09,8.75,2.23,True
1049,5.46,121.04,1.14,1.0,10.96,8.14,5.32,True
1050,5.1,146.0,1.22,1.0,18.16,8.22,4.88,True
1051,3.4,265.81,1.65,1.0,52.7,8.65,2.75,True
1052,3.84,234.62,1.54,1.0,43.71,8.54,3.3,True
1053,5.21,138.19,1.2,1.0,15.91,8.2,5.02,True
1054,3.35,269.06,1.66,1.0,53.63,8.66,2.69,True
1055,5.59,112.07,1.1,1.0,8.38,8.1,5.48,True
1056,5.31,131.31,1.17,1.0,13.93,8.17,5.14,True
1057,5.61,110.4,1.1,1.0,7.9,8.1,5.51,True
1058,4.07,218.39,1.48,1.0,39.03,8.48,3.59,True
1059,3.93,228.52,1.52,1.0,41.95,8.52,3.41,True
1060,5.62,109.51,1.09,1.0,7.64,8.09,5.53,True
1061,4.88,161.98,1.28,1.0,22.77,8.28,4.59,True
1062,3.65,248.13,1.59,1.0,47.6,8.59,3.06,True
1063,4.09,217.41,1.48,1.0,38.75,8.48,3.61,True
1064,2.43,333.94,1.89,1.0,72.33,8.89,1.53,True
1065,5.71,103.53,1.07,1.0,5.92,8.07,5.63,True
1066,2.73,312.41,1.82,1.0,66.13,8.82,1.92,True
1067,4.4,195.13,1.4,1.0,32.32,8.4,4.0,True
1068,3.26,275.69,1.69,1.0,55.54,8.69,2.57,True
1069,3.3,272.98,1.68,1.0,54.76,8.68,2.62,True
1070,2.0,363.9,2.0,1.0,80.97,9.0,1.0,True
1071,5.63,109.0,1.09,1.0,7.5,8.09,5.54,True
1072,4.14,213.64,1.46,1.0,37.66,8.46,3.68,True
1073,2.67,316.72,1.83,1.0,67.37,8.83,1.84,True
1074,5.87,91.79,1.03,1.0,2.53,8.03,5.84,True
1075,3.41,264.96,1.65,1.0,52.45,8.65,2.76,True
1076,5.37,127.14,1.16,1.0,12.72,8.16,5.21,True
1077,5.84,93.94,1.04,1.0,3.15,8.04,5.81,True
1078,4.87,162.38,1.28,1.0,22.88,8.28,4.59,True
1079,3.24,276.66,1.69,1.0,55.82,8.69,2.55,True
1080,4.5,188.21,1.37,1.0,30.33,8.37,4.13,True
1081,2.35,339.24,1.91,1.0,73.86,8.91,1.44,True
1082,2.47,330.76,1.88,1.0,71.42,8.88,1.59,True
1083,2.75,311.18,1.81,1.0,65.77,8.81,1.94,True
1084,5.86,93.08,1.04,1.0,2.9,8.04,5.82,True
1085,5.03,151.01,1.24,1.0,19.6,8.24,4.79,True
1086,5.2,139.44,1.2,1.0,16.27,8.2,5.0,True
1087,5.89,91.0,1.03,1.0,2.31,8.03,5.86,True
1088,2.02,362.49,1.99,1.0,80.57,8.99,1.03,True
1089,3.32,271.4,1.67,1.0,54.31,8.67,2.65,True
1090,3.98,225.11,1.51,1.0,40.96,8.51,3.47,True
1091,2.74,311.76,1.81,1.0,65.94,8.81,1.93,True
1092,4.33,200.6,1.42,1.0,33.9,8.42,3.91,True
1093,4.28,203.58,1.43,1.0,34.76,8.43,3.85,True
1094,4.46,191.23,1.39,1.0,31.2,8.39,4.07,True
1095,2.44,333.06,1.89,1.0,72.08,8.89,1.55,True
1096,4.5,188.59,1.38,1.0,30.44,8.38,4.12,True
1097,2.37,338.06,1.91,1.0,73.52,8.91,1.46,True
1098,3.62,250.51,1.6,1.0,48.28,8.6,3.02,True
1099,4.81,166.4,1.3,1.0,24.04,8.3,4.52,True
1100,3.17,281.66,1.71,1.0,57.27,8.71,2.47,True
1101,2.42,334.25,1.89,1.0,72.42,8.89,1.53,True
1102,5.66,106.57,1.08,1.0,6.8,8.08,5.58,True
1103,3.5,258.43,1.62,1.0,50.57,8.62,2.88,True
1104,5.25,135.65,1.19,1.0,15.18,8.19,5.06,True
1105,5.0,152.9,1.25,1.0,20.15,8.25,4.76,True
1106,2.79,308.82,1.8,1.0,65.1,8.8,1.98,True
1107,4.35,199.11,1.41,1.0,33.47,8.41,3.93,True
1108,4.8,167.11,1.3,1.0,24.25,8.3,4.5,True
1109,2.64,318.73,1.84,1.0,67.95,8.84,1.81,True
1110,3.76,240.45,1.56,1.0,45.39,8.56,3.2,True
1111,4.22,208.39,1.45,1.0,36.14,8.45,3.77,True
1112,5.97,85.0,1.01,1.0,0.58,8.01,5.96,True
1113,4.41,194.35,1.4,1.0,32.1,8.4,4.02,True
1114,4.56,183.85,1.36,1.0,29.07,8.36,4.21,True
1115,5.12,145.12,1.22,1.0,17.91,8.22,4.89,True
1116,3.73,242.72,1.57,1.0,46.04,8.57,3.16,True
1117,3.41,264.79,1.65,1.0,52.4,8.65,2.77,True
1118,3.48,260.28,1.63,1.0,51.1,8.63,2.85,True
1119,4.8,167.07,1.3,1.0,24.23,8.3,4.5,True
1120,4.2,209.75,1.45,1.0,36.54,8.45,3.74,True
1121,5.59,111.47,1.1,1.0,8.21,8.1,5.49,True
1122,4.99,153.99,1.25,1.0,20.46,8.25,4.74,True
1123,3.25,276.0,1.69,1.0,55.63,8.69,2.57,True
1124,2.95,296.96,1.76,1.0,61.67,8.76,2.19,True
1125,5.78,98.11,1.05,1.0,4.35,8.05,5.73,True
1126,4.73,172.5,1.32,1.0,25.8,8.32,4.41,True
1127,5.29,132.86,1.18,1.0,14.37,8.18,5.11,True
1128,4.16,212.5,1.46,1.0,37.33,8.46,3.7,True
1129,3.29,273.46,1.68,1.0,54.9,8.68,2.61,True
1130,3.2,279.73,1.7,1.0,56.71,8.7,2.5,True
1131,3.31,271.95,1.67,1.0,54.47,8.67,2.64,True
1132,5.63,109.11,1.09,1.0,7.52,8.09,5.54,True
1133,2.24,347.42,1.94,1.0,76.22,8.94,1.29,True
1134,4.43,192.97,1.39,1.0,31.7,8.39,4.04,True
1135,5.29,132.77,1.18,1.0,14.35,8.18,5.11,True
1136,5.06,149.14,1.24,1.0,19.07,8.24,4.82,True
1137,2.87,302.69,1.78,1.0,63.33,8.78,2.09,True
1138,5.81,96.36,1.05,1.0,3.85,8.05,5.76,True
1139,2.96,296.54,1.76,1.0,61.55,8.76,2.2,True
1140,4.89,161.08,1.28,1.0,22.51,8.28,4.61,True
1141,4.48,189.63,1.38,1.0,30.74,8.38,4.1,True
1142,2.75,310.99,1.81,1.0,65.72,8.81,1.94,True
1143,4.94,157.2,1.26,1.0,21.39,8.26,4.68,True
1144,3.06,289.57,1.74,1.0,59.54,8.74,2.32,True
1145,2.3,342.93,1.93,1.0,74.93,8.93,1.37,True
1146,2.42,334.57,1.9,1.0,72.52,8.9,1.52,True
1147,2.61,321.4,1.85,1.0,68.72,8.85,1.76,True
1148,2.97,295.78,1.76,1.0,61.34,8.76,2.21,True
1149,4.52,187.04,1.37,1.0,29.99,8.37,4.15,True
1150,2.19,350.41,1.95,1.0,77.08,8.95,1.24,True
1151,2.96,296.29,1.76,1.0,61.48,8.76,2.2,True
1152,5.97,85.11,1.01,1.0,0.61,8.01,5.96,True
1153,5.73,102.17,1.07,1.0,5.53,8.07,5.66,True
1154,5.3,131.89,1.17,1.0,14.09,8.17,5.13,True
1155,5.98,84.09,1.0,1.0,0.31,8.0,5.98,True
1156,4.4,195.39,1.4,1.0,32.4,8.4,4.0,True
1157,2.65,318.62,1.84,1.0,67.92,8.84,1.81,True
1158,2.92,299.62,1.77,1.0,62.44,8.77,2.15,True
1159,5.44,122.34,1.14,1.0,11.34,8.14,5.3,True
1160,2.94,297.76,1.76,1.0,61.91,8.76,2.18,True
1161,4.7,174.03,1.32,1.0,26.24,8.32,4.38,True
1162,3.03,291.35,1.74,1.0,60.06,8.74,2.29,True
1163,2.58,323.24,1.85,1.0,69.25,8.85,1.73,True
1164,2.97,295.55,1.76,1.0,61.27,8.76,2.22,True
1165,5.08,147.93,1.23,1.0,18.72,8.23,4.84,True
1166,5.51,117.57,1.12,1.0,9.97,8.12,5.38,True
1167,5.6,111.41,1.1,1.0,8.19,8.1,5.49,True
1168,5.35,128.71,1.16,1.0,13.18,8.16,5.19,True
1169,2.29,343.74,1.93,1.0,75.16,8.93,1.36,True
1170,5.32,130.6,1.17,1.0,13.72,8.17,5.15,True
1171,4.46,191.36,1.39,1.0,31.23,8.39,4.07,True
1172,3.34,269.85,1.66,1.0,53.86,8.66,2.68,True
1173,3.23,277.72,1.69,1.0,56.13,8.69,2.54,True
1174,5.31,131.6,1.17,1.0,14.01,8.17,5.14,True
1175,5.89,90.55,1.03,1.0,2.18,8.03,5.87,True
1176,3.17,281.56,1.71,1.0,57.24,8.71,2.47,True
1177,2.66,317.6,1.83,1.0,67.63,8.83,1.83,True
1178,5.86,92.9,1.04,1.0,2.85,8.04,5.82,True
1179,4.54,185.48,1.36,1.0,29.54,8.36,4.18,True
1180,3.61,250.72,1.6,1.0,48.35,8.6,3.02,True
1181,5.6,111.1,1.1,1.0,8.1,8.1,5.5,True
1182,2.97,295.73,1.76,1.0,61.32,8.76,2.21,True
1183,3.53,256.44,1.62,1.0,49.99,8.62,2.91,True
1184,5.6,111.0,1.1,1.0,8.07,8.1,5.5,True
1185,4.23,207.21,1.44,1.0,35.8,8.44,3.79,True
1186,3.3,272.38,1.67,1.0,54.59,8.67,2.63,True
1187,4.23,207.58,1.44,1.0,35.91,8.44,3.78,True
1188,3.75,241.08,1.56,1.0,45.57,8.56,3.19,True
1189,4.64,178.61,1.34,1.0,27.56,8.34,4.3,True
1190,4.88,161.62,1.28,1.0,22.66,8.28,4.6,True
1191,2.42,334.41,1.89,1.0,72.47,8.89,1.53,True
1192,5.86,92.58,1.03,1.0,2.76,8.03,5.83,True
1193,5.52,116.44,1.12,1.0,9.64,8.12,5.4,True
1194,5.24,136.42,1.19,1.0,15.4,8.19,5.05,True
1195,4.06,219.16,1.48,1.0,39.25,8.48,3.58,True
1196,2.38,336.98,1.9,1.0,73.21,8.9,1.48,True
1197,5.84,94.41,1.04,1.0,3.29,8.04,5.8,True
1198,2.6,321.62,1.85,1.0,68.79,8.85,1.75,True
1199,4.94,157.14,1.26,1.0,21.37,8.26,4.68,True
1200,3.32,271.6,1.67,1.0,54.37,8.67,2.64,True
1201,5.27,134.46,1.18,1.0,14.83,8.18,5.08,True
1202,3.08,288.46,1.73,1.0,59.23,8.73,2.34,True
1203,1.79,-19.63,1.84,1.0,68.14,-81.17,-2.41,True
1204,3.44,20.52,1.51,1.0,41.48,-46.28,0.88,True
1205,2.91,7.63,1.62,1.0,50.04,-57.49,-0.18,True
1206,2.42,-4.4,1.72,1.0,58.03,-67.94,-1.16,True
1207,2.4,-4.95,1.72,1.0,58.39,-68.41,-1.21,True
1208,2.99,9.44,1.6,1.0,48.84,-55.92,-0.03,True
1209,2.11,-11.99,1.78,1.0,63.06,-74.53,-1.79,True
1210,3.28,16.7,1.54,1.0,44.02,-49.61,0.57,True
1211,2.54,-1.45,1.69,1.0,56.07,-65.38,-0.92,True
1212,2.05,-13.29,1.79,1.0,63.93,-75.66,-1.89,True
1213,3.37,18.88,1.53,1.0,42.57,-47.71,0.74,True
1214,2.8,4.88,1.64,1.0,51.87,-59.88,-0.4,True
1215,3.49,21.86,1.5,1.0,40.59,-45.12,0.99,True
1216,2.56,-0.99,1.69,1.0,55.76,-64.98,-0.88,True
1217,2.63,0.81,1.67,1.0,54.57,-63.41,-0.74,True
1218,1.3,-31.7,1.94,1.0,76.15,-91.66,-3.4,True
1219,1.1,-36.62,1.98,1.0,79.42,-95.93,-3.8,True
1220,1.91,-16.77,1.82,1.0,66.24,-78.68,-2.18,True
1221,2.7,2.55,1.66,1.0,53.41,-61.9,-0.59,True
1222,2.93,8.06,1.61,1.0,49.75,-57.11,-0.14,True
1223,2.17,-10.45,1.77,1.0,62.04,-73.19,-1.66,True
1224,3.14,13.12,1.57,1.0,46.39,-52.71,0.27,True
1225,3.1,12.22,1.58,1.0,47.0,-53.5,0.2,True
1226,1.66,-22.89,1.87,1.0,70.3,-84.0,-2.68,True
1227,1.13,-35.95,1.97,1.0,78.97,-95.35,-3.75,True
1228,1.55,-25.64,1.89,1.0,72.13,-86.39,-2.9,True
1229,1.78,-19.87,1.84,1.0,68.3,-81.38,-2.43,True
1230,3.09,11.94,1.58,1.0,47.18,-53.74,0.18,True
1231,2.82,5.43,1.64,1.0,51.5,-59.4,-0.36,True
1232,1.49,-27.08,1.9,1.0,73.09,-87.64,-3.02,True
1233,1.91,-16.91,1.82,1.0,66.33,-78.81,-2.19,True
1234,2.08,-12.75,1.78,1.0,63.57,-75.19,-1.85,True
1235,2.61,0.33,1.68,1.0,54.89,-63.83,-0.78,True
1236,2.85,6.11,1.63,1.0,51.05,-58.81,-0.3,True
1237,2.07,-12.83,1.79,1.0,63.63,-75.27,-1.86,True
1238,3.11,12.38,1.58,1.0,46.89,-53.36,0.21,True
1239,3.21,14.83,1.56,1.0,45.26,-51.23,0.41,True
1240,1.04,-37.95,1.99,1.0,80.3,-97.09,-3.91,True
1241,2.75,3.67,1.65,1.0,52.67,-60.93,-0.5,True
1242,3.12,12.75,1.58,1.0,46.64,-53.03,0.24,True
1243,3.07,11.52,1.59,1.0,47.46,-54.11,0.14,True
1244,2.89,7.22,1.62,1.0,50.31,-57.84,-0.21,True
1245,2.62,0.53,1.68,1.0,54.75,-63.65,-0.76,True
1246,1.84,-18.55,1.83,1.0,67.42,-80.23,-2.32,True
1247,2.38,-5.25,1.72,1.0,58.59,-68.68,-1.23,True
1248,2.05,-13.45,1.79,1.0,64.04,-75.8,-1.91,True
1249,1.39,-29.46,1.92,1.0,74.67,-89.71,-3.22,True
1250,3.04,10.83,1.59,1.0,47.91,-54.7,0.08,True
1251,2.3,-7.32,1.74,1.0,59.97,-70.47,-1.4,True
1252,2.93,8.16,1.61,1.0,49.69,-57.02,-0.13,True
1253,2.52,-2.0,1.7,1.0,56.44,-65.86,-0.97,True
1254,1.53,-26.19,1.89,1.0,72.49,-86.87,-2.95,True
1255,2.23,-9.08,1.75,1.0,61.14,-72.0,-1.55,True
1256,1.98,-14.99,1.8,1.0,65.06,-77.14,-2.03,True
1257,1.83,-18.67,1.83,1.0,67.5,-80.33,-2.33,True
1258,3.3,17.1,1.54,1.0,43.76,-49.26,0.6,True
1259,2.71,2.75,1.66,1.0,53.28,-61.73,-0.58,True
1260,1.11,-36.39,1.98,1.0,79.27,-95.73,-3.79,True
1261,1.83,-18.84,1.83,1.0,67.61,-80.48,-2.35,True
1262,1.48,-27.32,1.9,1.0,73.25,-87.85,-3.04,True
1263,2.99,9.44,1.6,1.0,48.84,-55.91,-0.03,True
1264,2.3,-7.36,1.74,1.0,59.99,-70.51,-1.41,True
1265,2.39,-5.07,1.72,1.0,58.47,-68.52,-1.22,True
1266,2.67,1.82,1.67,1.0,53.9,-62.53,-0.65,True
1267,2.51,-2.08,1.7,1.0,56.49,-65.92,-0.97,True
1268,1.23,-33.45,1.95,1.0,77.31,-93.18,-3.55,True
1269,2.04,-13.71,1.79,1.0,64.21,-76.02,-1.93,True
1270,2.14,-11.1,1.77,1.0,62.48,-73.76,-1.71,True
1271,2.26,-8.19,1.75,1.0,60.55,-71.23,-1.47,True
1272,2.99,9.5,1.6,1.0,48.8,-55.86,-0.02,True
1273,3.03,10.57,1.59,1.0,48.09,-54.93,0.06,True
1274,3.25,16.0,1.55,1.0,44.49,-50.22,0.51,True
1275,2.09,-12.3,1.78,1.0,63.28,-74.81,-1.81,True
1276,1.07,-37.21,1.99,1.0,79.81,-96.44,-3.85,True
1277,1.74,-21.02,1.85,1.0,69.06,-82.38,-2.53,True
1278,3.22,15.11,1.56,1.0,45.08,-50.99,0.43,True
1279,2.87,6.72,1.63,1.0,50.65,-58.28,-0.25,True
1280,2.52,-1.97,1.7,1.0,56.42,-65.83,-0.96,True
1281,1.49,-26.96,1.9,1.0,73.01,-87.54,-3.01,True
1282,3.45,20.73,1.51,1.0,41.34,-46.1,0.9,True
1283,1.87,-17.69,1.83,1.0,66.85,-79.49,-2.25,True
1284,2.74,3.54,1.65,1.0,52.76,-61.04,-0.51,True
1285,1.35,-30.38,1.93,1.0,75.28,-90.51,-3.29,True
1286,1.39,-29.46,1.92,1.0,74.67,-89.71,-3.22,True
1287,1.26,-32.58,1.95,1.0,76.74,-92.42,-3.47,True
1288,2.36,-5.71,1.73,1.0,58.9,-69.07,-1.27,True
1289,2.02,-14.11,1.8,1.0,64.48,-76.38,-1.96,True
1290,2.21,-9.51,1.76,1.0,61.42,-72.38,-1.58,True
