,nuc,arexp,nd,ns,age,la,ld,target
1299,9.07,88.69,1.55,1.0,31.34,42.76,21.33,True
1300,10.54,69.35,1.82,1.0,30.55,61.84,30.6,True
1301,9.87,78.14,1.7,1.0,30.91,53.16,26.38,True
1302,11.07,62.34,1.91,1.0,30.26,68.75,33.96,True
1303,10.06,75.67,1.73,1.0,30.81,55.6,27.57,True
1304,9.08,88.58,1.55,1.0,31.34,42.86,21.38,True
1305,11.3,59.36,1.95,1.0,30.14,71.69,35.39,True
1306,9.31,85.55,1.6,1.0,31.21,45.85,22.83,True
1307,9.37,84.73,1.61,1.0,31.18,46.67,23.23,True
1308,9.75,79.78,1.67,1.0,30.98,51.54,25.6,True
1309,10.64,68.08,1.83,1.0,30.5,63.09,31.21,True
1310,9.89,77.83,1.7,1.0,30.9,53.47,26.53,True
1311,10.47,70.22,1.81,1.0,30.58,60.97,30.18,True
1312,9.64,81.18,1.66,1.0,31.03,50.16,24.93,True
1313,10.71,67.15,1.85,1.0,30.46,64.01,31.66,True
1314,9.81,78.95,1.69,1.0,30.94,52.36,26.0,True
1315,8.97,89.98,1.53,1.0,31.4,41.48,20.71,True
1316,10.03,76.05,1.73,1.0,30.82,55.23,27.39,True
1317,10.29,72.57,1.77,1.0,30.68,58.66,29.06,True
1318,10.82,65.61,1.87,1.0,30.39,65.52,32.39,True
1319,11.14,61.41,1.93,1.0,30.22,69.67,34.41,True
1320,9.35,84.96,1.6,1.0,31.19,46.44,23.12,True
1321,10.66,67.8,1.84,1.0,30.48,63.37,31.34,True
1322,11.4,58.1,1.97,1.0,30.09,72.93,35.99,True
1323,11.03,62.96,1.9,1.0,30.29,68.14,33.66,True
1324,11.48,57.01,1.99,1.0,30.04,74.0,36.51,True
1325,11.12,61.76,1.92,1.0,30.24,69.32,34.24,True
1326,10.43,70.79,1.8,1.0,30.61,60.41,29.91,True
1327,10.9,64.66,1.88,1.0,30.36,66.46,32.85,True
1328,8.81,92.1,1.51,1.0,31.48,39.4,19.69,True
1329,9.21,86.88,1.58,1.0,31.27,44.54,22.2,True
1330,10.64,67.98,1.84,1.0,30.49,63.19,31.26,True
1331,11.25,60.06,1.94,1.0,30.17,70.99,35.05,True
1332,10.69,67.38,1.84,1.0,30.47,63.77,31.54,True
1333,11.15,61.38,1.93,1.0,30.22,69.7,34.42,True
1334,11.11,61.79,1.92,1.0,30.24,69.29,34.22,True
1335,10.06,75.7,1.73,1.0,30.81,55.57,27.56,True
1336,9.01,89.4,1.54,1.0,31.37,42.06,20.99,True
1337,9.67,80.72,1.66,1.0,31.02,50.62,25.15,True
1338,9.91,77.57,1.7,1.0,30.89,53.72,26.66,True
1339,11.47,57.1,1.98,1.0,30.05,73.92,36.47,True
1340,9.16,87.54,1.57,1.0,31.3,43.9,21.88,True
1341,10.82,65.71,1.87,1.0,30.4,65.42,32.34,True
1342,10.32,72.26,1.78,1.0,30.67,58.96,29.2,True
1343,9.57,82.05,1.64,1.0,31.07,49.3,24.51,True
1344,9.25,86.25,1.59,1.0,31.24,45.16,22.5,True
1345,9.18,87.26,1.57,1.0,31.28,44.17,22.01,True
1346,9.85,78.43,1.69,1.0,30.92,52.88,26.25,True
1347,9.82,78.8,1.69,1.0,30.94,52.51,26.07,True
1348,9.52,82.69,1.63,1.0,31.1,48.68,24.2,True
1349,11.16,61.25,1.93,1.0,30.22,69.82,34.48,True
1350,10.57,69.01,1.82,1.0,30.53,62.17,30.76,True
1351,10.83,65.59,1.87,1.0,30.39,65.54,32.4,True
1352,10.41,70.99,1.79,1.0,30.62,60.21,29.81,True
1353,9.48,83.28,1.63,1.0,31.12,48.09,23.92,True
1354,9.59,81.76,1.65,1.0,31.06,49.59,24.65,True
1355,11.37,58.41,1.97,1.0,30.1,72.63,35.85,True
1356,9.1,88.2,1.56,1.0,31.32,43.24,21.56,True
1357,10.35,71.82,1.78,1.0,30.65,59.4,29.42,True
1358,10.39,71.28,1.79,1.0,30.63,59.93,29.67,True
1359,10.55,69.24,1.82,1.0,30.54,61.95,30.65,True
1360,10.65,67.93,1.84,1.0,30.49,63.24,31.28,True
1361,9.38,84.58,1.61,1.0,31.17,46.81,23.29,True
1362,9.27,86.04,1.59,1.0,31.23,45.37,22.6,True
1363,8.95,90.19,1.53,1.0,31.4,41.28,20.61,True
1364,10.24,73.34,1.76,1.0,30.71,57.89,28.68,True
1365,9.98,76.71,1.72,1.0,30.85,54.57,27.07,True
1366,9.58,81.97,1.64,1.0,31.07,49.38,24.55,True
1367,9.8,79.09,1.68,1.0,30.95,52.23,25.93,True
1368,11.45,57.4,1.98,1.0,30.06,73.62,36.33,True
1369,8.88,91.15,1.52,1.0,31.44,40.33,20.15,True
1370,11.32,59.03,1.96,1.0,30.12,72.01,35.55,True
1371,11.06,62.49,1.91,1.0,30.27,68.6,33.89,True
1372,10.6,68.56,1.83,1.0,30.52,62.61,30.98,True
1373,9.36,84.83,1.61,1.0,31.18,46.57,23.18,True
1374,11.35,58.73,1.96,1.0,30.11,72.3,35.69,True
1375,10.34,71.91,1.78,1.0,30.65,59.3,29.37,True
1376,9.6,81.76,1.65,1.0,31.06,49.6,24.65,True
1377,9.82,78.76,1.69,1.0,30.94,52.56,26.09,True
1378,11.09,62.12,1.92,1.0,30.25,68.96,34.06,True
1379,10.67,67.57,1.84,1.0,30.48,63.59,31.45,True
1380,11.12,61.69,1.92,1.0,30.23,69.39,34.27,True
1381,10.5,69.81,1.81,1.0,30.57,61.38,30.38,True
1382,9.43,83.94,1.62,1.0,31.15,47.44,23.6,True
1383,11.55,56.09,2.0,1.0,30.0,74.91,36.96,True
1384,10.02,76.16,1.72,1.0,30.83,55.12,27.34,True
1385,9.98,76.68,1.72,1.0,30.85,54.61,27.09,True
1386,11.23,60.23,1.94,1.0,30.17,70.83,34.97,True
1387,9.74,79.86,1.67,1.0,30.98,51.46,25.56,True
1388,10.75,66.64,1.85,1.0,30.44,64.51,31.9,True
1389,10.13,74.7,1.74,1.0,30.77,56.55,28.03,True
1390,9.95,77.08,1.71,1.0,30.87,54.21,26.89,True
1391,9.95,77.11,1.71,1.0,30.87,54.18,26.88,True
1392,9.45,83.66,1.62,1.0,31.14,47.72,23.74,True
1393,10.23,73.47,1.76,1.0,30.72,57.77,28.62,True
1394,10.83,65.59,1.87,1.0,30.39,65.55,32.4,True
1395,11.2,60.61,1.94,1.0,30.19,70.45,34.79,True
1396,9.88,78.07,1.7,1.0,30.91,53.24,26.42,True
1397,11.27,59.75,1.95,1.0,30.15,71.3,35.2,True
1398,9.33,85.2,1.6,1.0,31.2,46.2,23.0,True
1399,10.8,65.87,1.86,1.0,30.41,65.27,32.27,True
1400,9.72,80.1,1.67,1.0,30.99,51.23,25.44,True
1401,10.77,66.26,1.86,1.0,30.42,64.88,32.08,True
1402,9.22,86.66,1.58,1.0,31.26,44.76,22.3,True
1403,9.76,79.65,1.68,1.0,30.97,51.67,25.66,True
1404,10.22,73.55,1.76,1.0,30.72,57.69,28.58,True
1405,9.44,83.81,1.62,1.0,31.14,47.57,23.67,True
1406,11.3,59.42,1.95,1.0,30.14,71.63,35.36,True
1407,8.78,92.48,1.5,1.0,31.5,39.02,19.51,True
1408,11.49,56.85,1.99,1.0,30.03,74.17,36.59,True
1409,11.35,58.75,1.96,1.0,30.11,72.29,35.68,True
1410,11.08,62.19,1.92,1.0,30.25,68.9,34.03,True
1411,11.14,61.47,1.93,1.0,30.22,69.61,34.38,True
1412,10.17,74.21,1.75,1.0,30.75,57.04,28.27,True
1413,11.53,56.32,2.0,1.0,30.01,74.68,36.85,True
1414,10.46,70.38,1.8,1.0,30.59,60.82,30.11,True
1415,10.31,72.38,1.78,1.0,30.67,58.85,29.15,True
1416,9.82,78.82,1.69,1.0,30.94,52.5,26.06,True
1417,10.03,76.08,1.72,1.0,30.83,55.2,27.37,True
1418,11.45,57.36,1.98,1.0,30.06,73.66,36.35,True
1419,9.6,81.71,1.65,1.0,31.06,49.64,24.67,True
1420,9.67,80.74,1.66,1.0,31.02,50.59,25.14,True
1421,10.84,65.41,1.87,1.0,30.39,65.72,32.49,True
1422,9.73,80.0,1.67,1.0,30.99,51.33,25.49,True
1423,8.87,91.26,1.52,1.0,31.45,40.23,20.1,True
1424,10.36,71.67,1.79,1.0,30.64,59.54,29.48,True
1425,10.32,72.24,1.78,1.0,30.67,58.98,29.21,True
1426,10.04,75.87,1.73,1.0,30.82,55.41,27.47,True
1427,10.05,75.79,1.73,1.0,30.81,55.48,27.51,True
1428,10.61,68.41,1.83,1.0,30.51,62.76,31.05,True
1429,9.39,84.5,1.61,1.0,31.17,46.89,23.34,True
1430,9.92,77.44,1.71,1.0,30.88,53.85,26.72,True
1431,9.08,88.59,1.55,1.0,31.34,42.85,21.37,True
1432,9.92,77.55,1.7,1.0,30.89,53.74,26.67,True
1433,9.59,81.8,1.65,1.0,31.06,49.55,24.63,True
1434,10.75,66.64,1.85,1.0,30.44,64.51,31.9,True
1435,10.71,67.06,1.85,1.0,30.45,64.09,31.7,True
1436,9.9,77.77,1.7,1.0,30.89,53.53,26.56,True
1437,10.29,72.59,1.77,1.0,30.68,58.64,29.05,True
1438,10.9,64.67,1.88,1.0,30.36,66.45,32.84,True
1439,9.15,87.6,1.57,1.0,31.3,43.83,21.85,True
1440,8.78,92.45,1.5,1.0,31.5,39.05,19.52,True
1441,8.98,89.81,1.54,1.0,31.39,41.65,20.79,True
1442,9.48,83.27,1.63,1.0,31.12,48.11,23.93,True
1443,8.95,90.28,1.53,1.0,31.41,41.19,20.56,True
1444,11.09,62.16,1.92,1.0,30.25,68.93,34.05,True
1445,9.54,82.51,1.64,1.0,31.09,48.85,24.29,True
1446,9.8,79.04,1.68,1.0,30.95,52.27,25.95,True
1447,9.63,81.28,1.65,1.0,31.04,50.06,24.88,True
1448,9.74,79.91,1.67,1.0,30.98,51.42,25.54,True
1449,11.33,58.97,1.96,1.0,30.12,72.07,35.58,True
1450,11.33,58.94,1.96,1.0,30.12,72.1,35.59,True
1451,10.16,74.36,1.75,1.0,30.75,56.89,28.2,True
1452,10.49,70.02,1.81,1.0,30.58,61.17,30.28,True
1453,10.18,74.1,1.75,1.0,30.74,57.15,28.32,True
1454,9.49,83.13,1.63,1.0,31.11,48.25,23.99,True
1455,11.01,63.23,1.9,1.0,30.3,67.87,33.53,True
1456,10.64,67.97,1.84,1.0,30.49,63.19,31.26,True
1457,9.81,78.99,1.69,1.0,30.94,52.33,25.98,True
1458,11.41,57.97,1.97,1.0,30.08,73.05,36.05,True
1459,9.98,76.64,1.72,1.0,30.85,54.64,27.1,True
1460,10.44,70.62,1.8,1.0,30.6,60.58,29.99,True
1461,9.85,78.43,1.69,1.0,30.92,52.87,26.24,True
1462,8.83,91.77,1.51,1.0,31.47,39.72,19.85,True
1463,10.07,75.54,1.73,1.0,30.8,55.72,27.63,True
1464,10.55,69.16,1.82,1.0,30.54,62.02,30.69,True
1465,8.97,89.98,1.53,1.0,31.4,41.48,20.71,True
1466,11.04,62.76,1.91,1.0,30.28,68.33,33.76,True
1467,10.74,66.69,1.85,1.0,30.44,64.45,31.87,True
1468,10.91,64.47,1.88,1.0,30.35,66.65,32.94,True
1469,9.48,83.25,1.63,1.0,31.12,48.12,23.93,True
1470,10.26,73.05,1.77,1.0,30.7,58.18,28.82,True
1471,8.85,91.57,1.51,1.0,31.46,39.92,19.95,True
1472,10.75,66.58,1.86,1.0,30.43,64.57,31.93,True
1473,9.51,82.93,1.63,1.0,31.11,48.44,24.09,True
1474,9.09,88.36,1.56,1.0,31.33,43.09,21.49,True
1475,9.58,81.92,1.64,1.0,31.07,49.44,24.57,True
1476,10.36,71.67,1.79,1.0,30.64,59.55,29.49,True
1477,9.8,79.06,1.68,1.0,30.95,52.25,25.94,True
1478,9.2,86.98,1.58,1.0,31.27,44.44,22.15,True
1479,10.5,69.84,1.81,1.0,30.57,61.35,30.37,True
1480,9.11,88.11,1.56,1.0,31.32,43.33,21.61,True
1481,10.12,74.83,1.74,1.0,30.77,56.42,27.97,True
1482,9.99,76.58,1.72,1.0,30.85,54.71,27.13,True
1483,10.42,70.94,1.8,1.0,30.61,60.26,29.84,True
1484,10.16,74.33,1.75,1.0,30.75,56.93,28.21,True
1485,8.85,91.58,1.51,1.0,31.46,39.91,19.94,True
1486,11.26,59.94,1.95,1.0,30.16,71.11,35.11,True
1487,9.28,85.92,1.59,1.0,31.23,45.49,22.66,True
1488,10.9,64.63,1.88,1.0,30.35,66.49,32.86,True
1489,10.6,68.53,1.83,1.0,30.51,62.65,30.99,True
1490,10.91,64.46,1.88,1.0,30.35,66.66,32.95,True
1491,8.78,92.47,1.5,1.0,31.5,39.03,19.51,True
1492,9.09,88.37,1.56,1.0,31.33,43.08,21.48,True
1493,11.03,62.93,1.91,1.0,30.28,68.17,33.68,True
1494,10.18,74.1,1.75,1.0,30.74,57.15,28.32,True
1495,10.02,76.14,1.72,1.0,30.83,55.14,27.34,True
1496,10.6,68.57,1.83,1.0,30.52,62.6,30.97,True
1497,9.41,84.24,1.61,1.0,31.16,47.15,23.46,True
1498,9.5,83.0,1.63,1.0,31.11,48.37,24.05,True
1499,9.44,83.8,1.62,1.0,31.14,47.58,23.67,True
1500,8.9,90.93,1.52,1.0,31.44,40.55,20.25,True
1501,8.82,91.95,1.51,1.0,31.48,39.54,19.76,True
1502,10.46,70.38,1.8,1.0,30.59,60.82,30.1,True
1503,10.02,76.16,1.72,1.0,30.83,55.12,27.33,True
1504,9.23,86.61,1.58,1.0,31.26,44.81,22.32,True
1505,9.97,76.86,1.71,1.0,30.86,54.43,27.0,True
1506,10.21,73.67,1.76,1.0,30.73,57.57,28.53,True
1507,8.82,91.99,1.51,1.0,31.48,39.5,19.74,True
1508,11.43,57.6,1.98,1.0,30.07,73.42,36.23,True
1509,10.46,70.35,1.8,1.0,30.59,60.85,30.12,True
1510,9.44,83.83,1.62,1.0,31.14,47.55,23.66,True
1511,11.22,60.38,1.94,1.0,30.18,70.68,34.9,True
1512,10.86,65.1,1.88,1.0,30.37,66.03,32.64,True
1513,9.59,81.82,1.65,1.0,31.06,49.54,24.62,True
1514,10.19,74.0,1.75,1.0,30.74,57.24,28.37,True
1515,9.51,82.9,1.63,1.0,31.11,48.47,24.11,True
1516,9.26,86.17,1.59,1.0,31.24,45.24,22.54,True
1517,10.53,69.45,1.82,1.0,30.55,61.74,30.55,True
1518,9.83,78.65,1.69,1.0,30.93,52.66,26.14,True
1519,8.96,90.16,1.53,1.0,31.4,41.31,20.62,True
1520,9.5,82.96,1.63,1.0,31.11,48.41,24.07,True
1521,8.89,91.08,1.52,1.0,31.44,40.4,20.18,True
1522,10.66,67.75,1.84,1.0,30.48,63.41,31.37,True
1523,11.34,58.78,1.96,1.0,30.11,72.26,35.67,True
1524,10.79,66.03,1.86,1.0,30.41,65.11,32.19,True
1525,11.32,59.08,1.96,1.0,30.13,71.96,35.52,True
1526,11.21,60.53,1.94,1.0,30.19,70.53,34.83,True
1527,9.27,86.09,1.59,1.0,31.24,45.32,22.57,True
1528,9.71,80.21,1.67,1.0,30.99,51.12,25.39,True
1529,10.71,67.12,1.85,1.0,30.46,64.03,31.67,True
1530,10.39,71.32,1.79,1.0,30.63,59.89,29.66,True
1531,9.51,82.84,1.63,1.0,31.1,48.53,24.13,True
1532,10.63,68.11,1.83,1.0,30.5,63.06,31.19,True
1533,8.94,90.39,1.53,1.0,31.41,41.09,20.51,True
1534,11.39,58.17,1.97,1.0,30.09,72.86,35.96,True
1535,11.25,59.97,1.95,1.0,30.16,71.08,35.1,True
1536,9.36,84.91,1.6,1.0,31.19,46.48,23.14,True
1537,9.5,83.07,1.63,1.0,31.11,48.3,24.02,True
1538,10.81,65.83,1.87,1.0,30.4,65.31,32.29,True
1539,8.83,91.83,1.51,1.0,31.47,39.67,19.82,True
1540,10.24,73.33,1.76,1.0,30.71,57.91,28.69,True
1541,9.57,82.03,1.64,1.0,31.07,49.32,24.52,True
1542,9.56,82.18,1.64,1.0,31.08,49.18,24.45,True
1543,11.43,57.6,1.98,1.0,30.07,73.43,36.24,True
1544,9.27,85.99,1.59,1.0,31.23,45.42,22.62,True
1545,9.34,85.06,1.6,1.0,31.19,46.34,23.07,True
1546,11.16,61.2,1.93,1.0,30.21,69.87,34.51,True
1547,8.86,91.4,1.52,1.0,31.45,40.09,20.03,True
1548,10.14,74.62,1.74,1.0,30.77,56.64,28.07,True
1549,10.62,68.26,1.83,1.0,30.5,62.91,31.12,True
1550,11.27,59.79,1.95,1.0,30.16,71.27,35.18,True
1551,11.23,60.33,1.94,1.0,30.18,70.73,34.93,True
1552,11.07,62.33,1.91,1.0,30.26,68.75,33.96,True
1553,11.26,59.94,1.95,1.0,30.16,71.12,35.11,True
1554,9.89,77.89,1.7,1.0,30.9,53.41,26.51,True
1555,10.9,64.56,1.88,1.0,30.35,66.55,32.89,True
1556,9.02,89.29,1.54,1.0,31.37,42.17,21.04,True
1557,10.96,63.86,1.89,1.0,30.32,67.25,33.23,True
1558,10.73,66.79,1.85,1.0,30.44,64.36,31.83,True
1559,10.55,69.21,1.82,1.0,30.54,61.97,30.67,True
1560,11.16,61.23,1.93,1.0,30.22,69.84,34.49,True
1561,10.27,72.95,1.77,1.0,30.7,58.28,28.87,True
1562,10.85,65.31,1.87,1.0,30.38,65.82,32.54,True
1563,11.1,61.97,1.92,1.0,30.25,69.11,34.14,True
1564,9.13,87.92,1.56,1.0,31.31,43.51,21.69,True
1565,10.13,74.78,1.74,1.0,30.77,56.47,27.99,True
1566,10.7,67.2,1.85,1.0,30.46,63.95,31.63,True
1567,8.8,92.18,1.5,1.0,31.49,39.31,19.65,True
1568,11.36,58.62,1.96,1.0,30.11,72.42,35.74,True
1569,11.23,60.25,1.94,1.0,30.17,70.8,34.96,True
1570,9.7,80.37,1.67,1.0,31.0,50.96,25.32,True
1571,11.07,62.34,1.91,1.0,30.26,68.75,33.96,True
1572,10.68,67.46,1.84,1.0,30.47,63.7,31.51,True
1573,9.15,87.63,1.57,1.0,31.3,43.81,21.84,True
1574,9.35,85.02,1.6,1.0,31.19,46.37,23.08,True
1575,9.64,81.23,1.65,1.0,31.04,50.12,24.9,True
1576,9.31,85.52,1.6,1.0,31.21,45.88,22.84,True
1577,10.7,67.25,1.85,1.0,30.46,63.9,31.61,True
1578,9.14,87.79,1.56,1.0,31.31,43.64,21.76,True
1579,9.86,78.3,1.69,1.0,30.92,53.0,26.31,True
1580,8.83,91.87,1.51,1.0,31.47,39.62,19.8,True
1581,11.08,62.27,1.91,1.0,30.26,68.81,33.99,True
1582,9.38,84.56,1.61,1.0,31.17,46.84,23.31,True
1583,8.85,91.61,1.51,1.0,31.46,39.88,19.93,True
1584,8.95,90.22,1.53,1.0,31.41,41.25,20.59,True
1585,10.44,70.72,1.8,1.0,30.6,60.48,29.94,True
1586,10.26,73.02,1.77,1.0,30.7,58.22,28.84,True
1587,10.56,69.1,1.82,1.0,30.54,62.08,30.72,True
1588,9.27,86.08,1.59,1.0,31.24,45.33,22.58,True
1589,11.2,60.73,1.94,1.0,30.19,70.33,34.73,True
1590,10.55,69.18,1.82,1.0,30.54,62.0,30.68,True
1591,8.86,91.38,1.52,1.0,31.45,40.1,20.04,True
1592,11.06,62.47,1.91,1.0,30.27,68.62,33.9,True
1593,9.3,85.63,1.59,1.0,31.22,45.77,22.79,True
1594,9.33,85.19,1.6,1.0,31.2,46.21,23.0,True
1595,10.04,75.96,1.73,1.0,30.82,55.31,27.43,True
1596,11.12,61.68,1.92,1.0,30.23,69.4,34.28,True
1597,10.47,70.23,1.81,1.0,30.58,60.96,30.18,True
1598,10.91,64.47,1.88,1.0,30.35,66.64,32.94,True
1599,11.34,58.88,1.96,1.0,30.12,72.16,35.62,True
1600,11.52,56.49,1.99,1.0,30.02,74.52,36.77,True
1601,8.93,90.44,1.53,1.0,31.42,41.03,20.49,True
1602,11.52,56.42,1.99,1.0,30.02,74.59,36.8,True
1603,9.38,84.61,1.61,1.0,31.18,46.79,23.28,True
1604,11.26,59.89,1.95,1.0,30.16,71.16,35.13,True
1605,10.53,69.46,1.82,1.0,30.55,61.73,30.55,True
1606,11.44,57.53,1.98,1.0,30.06,73.49,36.27,True
1607,9.45,83.73,1.62,1.0,31.14,47.65,23.7,True
1608,10.75,66.61,1.85,1.0,30.44,64.53,31.91,True
1609,10.12,74.9,1.74,1.0,30.78,56.36,27.94,True
1610,9.08,88.55,1.55,1.0,31.34,42.9,21.39,True
1611,11.05,62.64,1.91,1.0,30.27,68.45,33.82,True
1612,10.46,70.39,1.8,1.0,30.59,60.81,30.1,True
1613,9.32,85.43,1.6,1.0,31.21,45.97,22.89,True
1614,10.2,73.85,1.76,1.0,30.73,57.39,28.44,True
1615,11.1,62.03,1.92,1.0,30.25,69.05,34.11,True
1616,9.07,88.73,1.55,1.0,31.34,42.72,21.31,True
1617,9.71,80.2,1.67,1.0,30.99,51.14,25.4,True
1618,11.02,63.01,1.9,1.0,30.29,68.08,33.64,True
1619,9.39,84.49,1.61,1.0,31.17,46.9,23.34,True
1620,11.52,56.4,1.99,1.0,30.02,74.6,36.81,True
1621,9.61,81.6,1.65,1.0,31.05,49.75,24.73,True
1622,9.46,83.48,1.62,1.0,31.13,47.9,23.83,True
1623,11.23,60.32,1.94,1.0,30.18,70.74,34.93,True
1624,10.69,67.43,1.84,1.0,30.47,63.73,31.52,True
1625,8.99,89.68,1.54,1.0,31.38,41.78,20.85,True
1626,9.77,79.4,1.68,1.0,30.96,51.92,25.78,True
1627,11.3,59.36,1.95,1.0,30.14,71.69,35.39,True
1628,11.19,60.86,1.93,1.0,30.2,70.21,34.67,True
1629,10.06,75.59,1.73,1.0,30.81,55.68,27.61,True
1630,9.64,81.17,1.66,1.0,31.03,50.17,24.93,True
1631,9.1,88.31,1.56,1.0,31.33,43.13,21.51,True
1632,11.16,61.15,1.93,1.0,30.21,69.92,34.53,True
1633,8.87,91.25,1.52,1.0,31.45,40.23,20.1,True
1634,8.99,89.68,1.54,1.0,31.38,41.79,20.85,True
1635,9.46,83.6,1.62,1.0,31.13,47.78,23.77,True
1636,9.6,81.67,1.65,1.0,31.05,49.68,24.69,True
1637,9.31,85.49,1.6,1.0,31.21,45.91,22.86,True
1638,9.41,84.23,1.61,1.0,31.16,47.15,23.46,True
1639,10.68,67.52,1.84,1.0,30.47,63.64,31.48,True
1640,9.84,78.49,1.69,1.0,30.92,52.82,26.22,True
1641,10.71,67.04,1.85,1.0,30.45,64.11,31.7,True
1642,9.65,81.01,1.66,1.0,31.03,50.33,25.01,True
1643,10.97,63.74,1.89,1.0,30.32,67.36,33.29,True
1644,11.2,60.64,1.94,1.0,30.19,70.42,34.77,True
1645,9.93,77.31,1.71,1.0,30.88,53.98,26.78,True
1646,8.86,91.36,1.52,1.0,31.45,40.12,20.04,True
1647,9.37,84.74,1.61,1.0,31.18,46.66,23.22,True
1648,9.66,80.91,1.66,1.0,31.02,50.43,25.06,True
1649,10.95,63.96,1.89,1.0,30.33,67.14,33.18,True
1650,9.13,87.85,1.56,1.0,31.31,43.59,21.73,True
1651,9.16,87.51,1.57,1.0,31.3,43.92,21.89,True
1652,9.14,87.68,1.57,1.0,31.3,43.75,21.81,True
1653,9.34,85.05,1.6,1.0,31.19,46.35,23.07,True
1654,9.57,82.09,1.64,1.0,31.07,49.27,24.49,True
1655,9.59,81.8,1.65,1.0,31.06,49.55,24.63,True
1656,9.93,77.35,1.71,1.0,30.88,53.94,26.76,True
1657,9.86,78.3,1.69,1.0,30.92,53.01,26.31,True
1658,10.96,63.86,1.89,1.0,30.32,67.25,33.23,True
1659,9.87,78.13,1.7,1.0,30.91,53.18,26.39,True
1660,10.93,64.2,1.89,1.0,30.34,66.91,33.07,True
1661,10.18,74.08,1.75,1.0,30.74,57.17,28.33,True
1662,10.81,65.73,1.87,1.0,30.4,65.4,32.33,True
1663,9.95,77.16,1.71,1.0,30.87,54.13,26.85,True
1664,9.09,88.41,1.56,1.0,31.33,43.03,21.46,True
1665,10.09,75.24,1.74,1.0,30.79,56.03,27.78,True
1666,9.63,81.25,1.65,1.0,31.04,50.09,24.89,True
1667,9.21,86.86,1.58,1.0,31.27,44.56,22.2,True
1668,10.89,64.68,1.88,1.0,30.36,66.44,32.84,True
1669,11.52,56.45,1.99,1.0,30.02,74.56,36.78,True
1670,9.94,77.29,1.71,1.0,30.87,54.01,26.79,True
1671,9.56,82.27,1.64,1.0,31.08,49.09,24.4,True
1672,11.18,60.92,1.93,1.0,30.2,70.15,34.64,True
1673,10.71,67.11,1.85,1.0,30.46,64.04,31.67,True
1674,10.41,71.12,1.79,1.0,30.62,60.09,29.75,True
1675,10.18,74.12,1.75,1.0,30.74,57.13,28.31,True
1676,9.65,80.97,1.66,1.0,31.03,50.37,25.03,True
1677,10.63,68.2,1.83,1.0,30.5,62.97,31.15,True
1678,9.85,78.42,1.69,1.0,30.92,52.88,26.25,True
1679,9.74,79.84,1.67,1.0,30.98,51.48,25.57,True
1680,10.64,68.01,1.84,1.0,30.49,63.15,31.24,True
1681,9.45,83.72,1.62,1.0,31.14,47.66,23.71,True
1682,11.35,58.67,1.96,1.0,30.11,72.37,35.72,True
1683,11.27,59.74,1.95,1.0,30.15,71.31,35.21,True
1684,10.96,63.78,1.89,1.0,30.32,67.33,33.27,True
1685,9.56,82.26,1.64,1.0,31.08,49.1,24.41,True
1686,11.53,56.33,2.0,1.0,30.01,74.68,36.84,True
1687,9.65,81.05,1.66,1.0,31.03,50.3,24.99,True
1688,11.32,59.13,1.96,1.0,30.13,71.91,35.5,True
1689,9.79,79.18,1.68,1.0,30.95,52.13,25.88,True
1690,8.92,90.6,1.53,1.0,31.42,40.88,20.41,True
1691,8.92,90.64,1.53,1.0,31.42,40.83,20.39,True
1692,8.83,91.77,1.51,1.0,31.47,39.72,19.85,True
1693,10.66,67.74,1.84,1.0,30.48,63.42,31.37,True
1694,9.05,88.97,1.55,1.0,31.36,42.48,21.19,True
1695,10.52,69.62,1.81,1.0,30.56,61.57,30.47,True
1696,11.32,59.06,1.96,1.0,30.13,71.98,35.53,True
1697,9.12,87.94,1.56,1.0,31.31,43.49,21.68,True
1698,11.48,56.95,1.99,1.0,30.04,74.07,36.55,True
1699,10.05,75.77,1.73,1.0,30.81,55.5,27.52,True
1700,10.93,64.27,1.89,1.0,30.34,66.84,33.03,True
1701,9.19,87.08,1.57,1.0,31.28,44.34,22.1,True
1702,9.73,80.0,1.67,1.0,30.99,51.33,25.49,True
1703,9.51,82.91,1.63,1.0,31.11,48.45,24.1,True
1704,11.52,56.52,1.99,1.0,30.02,74.48,36.75,True
1705,9.03,89.13,1.55,1.0,31.36,42.32,21.12,True
1706,11.13,61.64,1.92,1.0,30.23,69.44,34.3,True
1707,9.25,86.27,1.59,1.0,31.24,45.14,22.49,True
1708,10.45,70.48,1.8,1.0,30.6,60.72,30.06,True
1709,11.11,61.91,1.92,1.0,30.24,69.17,34.16,True
1710,10.86,65.2,1.87,1.0,30.38,65.93,32.59,True
1711,10.34,72.03,1.78,1.0,30.66,59.19,29.31,True
1712,10.82,65.61,1.87,1.0,30.39,65.52,32.39,True
1713,10.05,75.84,1.73,1.0,30.82,55.44,27.49,True
1714,11.51,56.56,1.99,1.0,30.02,74.45,36.73,True
1715,10.53,69.42,1.82,1.0,30.55,61.76,30.56,True
1716,10.38,71.49,1.79,1.0,30.64,59.72,29.57,True
1717,10.52,69.57,1.81,1.0,30.56,61.62,30.5,True
1718,11.33,58.98,1.96,1.0,30.12,72.06,35.57,True
1719,11.35,58.7,1.96,1.0,30.11,72.34,35.71,True
1720,8.79,92.3,1.5,1.0,31.49,39.2,19.6,True
1721,10.07,75.46,1.73,1.0,30.8,55.81,27.67,True
