,nuc,arexp,nd,ns,age,la,ld,target
1291,1.7,413.75,2.0,1.0,-0.07,-10.59,7.62,True
1292,1.21,443.82,2.0,1.0,-0.11,-15.07,5.3,True
1293,2.17,384.8,2.0,1.0,-0.03,-6.27,9.86,True
1294,1.25,441.36,2.0,1.0,-0.11,-14.71,5.49,True
1295,-0.01,520.09,2.0,1.0,-0.22,-26.45,-0.6,True
1296,-0.51,550.59,2.0,1.0,-0.26,-31.0,-2.96,True
1297,0.26,503.19,2.0,1.0,-0.19,-23.93,0.7,True
1298,-0.02,520.58,2.0,1.0,-0.22,-26.52,-0.64,True
1299,0.98,458.41,2.0,1.0,-0.13,-17.25,4.17,True
1300,1.96,397.3,2.0,1.0,-0.05,-8.13,8.89,True
1301,-0.31,538.5,2.0,1.0,-0.24,-29.2,-2.03,True
1302,1.0,457.4,2.0,1.0,-0.13,-17.1,4.25,True
1303,2.09,389.75,2.0,1.0,-0.04,-7.01,9.48,True
1304,0.88,464.46,2.0,1.0,-0.14,-18.15,3.7,True
1305,0.8,469.73,2.0,1.0,-0.15,-18.94,3.29,True
1306,2.08,389.91,2.0,1.0,-0.04,-7.03,9.47,True
1307,1.81,407.04,2.0,1.0,-0.06,-9.59,8.14,True
1308,1.67,415.53,2.0,1.0,-0.07,-10.85,7.48,True
1309,2.1,388.91,2.0,1.0,-0.04,-6.88,9.54,True
1310,1.44,429.99,2.0,1.0,-0.09,-13.01,6.37,True
1311,-0.23,533.17,2.0,1.0,-0.24,-28.4,-1.62,True
1312,1.56,422.12,2.0,1.0,-0.08,-11.84,6.97,True
1313,-0.53,551.89,2.0,1.0,-0.26,-31.19,-3.06,True
1314,-0.65,559.21,2.0,1.0,-0.27,-32.29,-3.63,True
1315,1.4,432.53,2.0,1.0,-0.1,-13.39,6.17,True
1316,-0.13,527.04,2.0,1.0,-0.23,-27.49,-1.14,True
1317,0.99,457.46,2.0,1.0,-0.13,-17.11,4.24,True
1318,0.72,474.61,2.0,1.0,-0.15,-19.67,2.91,True
1319,0.28,502.01,2.0,1.0,-0.19,-23.75,0.79,True
1320,-0.39,543.13,2.0,1.0,-0.25,-29.89,-2.39,True
1321,1.63,418.31,2.0,1.0,-0.08,-11.27,7.27,True
1322,1.02,455.68,2.0,1.0,-0.13,-16.84,4.38,True
1323,-0.52,551.37,2.0,1.0,-0.26,-31.12,-3.02,True
1324,1.0,457.32,2.0,1.0,-0.13,-17.09,4.25,True
1325,1.09,451.34,2.0,1.0,-0.12,-16.19,4.71,True
1326,0.05,516.28,2.0,1.0,-0.21,-25.88,-0.31,True
1327,1.93,399.28,2.0,1.0,-0.05,-8.43,8.74,True
1328,1.42,430.89,2.0,1.0,-0.09,-13.14,6.3,True
1329,0.73,473.85,2.0,1.0,-0.15,-19.55,2.97,True
1330,-0.05,522.34,2.0,1.0,-0.22,-26.78,-0.78,True
1331,-0.52,551.3,2.0,1.0,-0.26,-31.11,-3.02,True
1332,1.35,435.34,2.0,1.0,-0.1,-13.81,5.95,True
1333,0.63,480.33,2.0,1.0,-0.16,-20.52,2.47,True
1334,2.11,387.98,2.0,1.0,-0.03,-6.74,9.62,True
1335,1.18,445.9,2.0,1.0,-0.11,-15.38,5.13,True
1336,-0.13,527.32,2.0,1.0,-0.23,-27.53,-1.16,True
1337,0.85,466.28,2.0,1.0,-0.14,-18.42,3.56,True
1338,0.99,457.78,2.0,1.0,-0.13,-17.15,4.22,True
1339,0.86,465.8,2.0,1.0,-0.14,-18.35,3.6,True
1340,2.16,385.38,2.0,1.0,-0.03,-6.36,9.82,True
1341,0.11,512.19,2.0,1.0,-0.21,-25.27,0.01,True
1342,0.87,465.21,2.0,1.0,-0.14,-18.26,3.64,True
1343,0.2,506.62,2.0,1.0,-0.2,-24.44,0.44,True
1344,1.07,452.87,2.0,1.0,-0.12,-16.42,4.6,True
1345,-0.61,556.84,2.0,1.0,-0.27,-31.93,-3.45,True
1346,0.53,486.41,2.0,1.0,-0.17,-21.43,2.0,True
1347,0.37,495.95,2.0,1.0,-0.18,-22.85,1.26,True
1348,0.74,473.0,2.0,1.0,-0.15,-19.43,3.04,True
1349,0.53,486.16,2.0,1.0,-0.17,-21.39,2.02,True
1350,0.75,472.59,2.0,1.0,-0.15,-19.36,3.07,True
1351,0.1,513.07,2.0,1.0,-0.21,-25.4,-0.06,True
1352,0.68,476.75,2.0,1.0,-0.16,-19.98,2.75,True
1353,0.66,478.19,2.0,1.0,-0.16,-20.2,2.64,True
1354,1.95,398.41,2.0,1.0,-0.05,-8.3,8.81,True
1355,1.94,399.02,2.0,1.0,-0.05,-8.39,8.76,True
1356,0.3,500.55,2.0,1.0,-0.19,-23.53,0.91,True
1357,1.55,423.05,2.0,1.0,-0.08,-11.97,6.9,True
1358,1.59,420.3,2.0,1.0,-0.08,-11.56,7.11,True
1359,0.64,479.39,2.0,1.0,-0.16,-20.38,2.54,True
1360,0.38,495.37,2.0,1.0,-0.18,-22.76,1.31,True
1361,1.33,436.86,2.0,1.0,-0.1,-14.03,5.83,True
1362,0.62,480.67,2.0,1.0,-0.16,-20.57,2.45,True
1363,1.62,418.59,2.0,1.0,-0.08,-11.31,7.25,True
1364,1.98,396.14,2.0,1.0,-0.05,-7.96,8.98,True
1365,1.17,446.52,2.0,1.0,-0.12,-15.48,5.09,True
1366,1.38,433.71,2.0,1.0,-0.1,-13.57,6.08,True
1367,-0.67,560.87,2.0,1.0,-0.27,-32.53,-3.76,True
1368,1.48,427.29,2.0,1.0,-0.09,-12.61,6.57,True
1369,-0.23,533.18,2.0,1.0,-0.24,-28.4,-1.62,True
1370,-0.47,548.49,2.0,1.0,-0.26,-30.69,-2.8,True
1371,0.12,511.86,2.0,1.0,-0.21,-25.22,0.03,True
1372,0.63,480.15,2.0,1.0,-0.16,-20.49,2.49,True
1373,1.01,456.74,2.0,1.0,-0.13,-17.0,4.3,True
1374,-0.57,554.64,2.0,1.0,-0.26,-31.6,-3.28,True
1375,0.24,504.2,2.0,1.0,-0.2,-24.08,0.63,True
1376,1.39,432.8,2.0,1.0,-0.1,-13.43,6.15,True
1377,-0.21,532.04,2.0,1.0,-0.23,-28.23,-1.53,True
1378,0.93,461.61,2.0,1.0,-0.14,-17.73,3.92,True
1379,1.8,407.2,2.0,1.0,-0.06,-9.61,8.13,True
1380,0.37,496.0,2.0,1.0,-0.18,-22.86,1.26,True
1381,0.97,459.16,2.0,1.0,-0.13,-17.36,4.11,True
1382,2.16,384.91,2.0,1.0,-0.03,-6.28,9.85,True
1383,-0.31,538.53,2.0,1.0,-0.24,-29.2,-2.03,True
1384,1.41,431.74,2.0,1.0,-0.1,-13.27,6.23,True
1385,-0.66,560.35,2.0,1.0,-0.27,-32.46,-3.72,True
1386,-0.6,556.37,2.0,1.0,-0.27,-31.86,-3.41,True
1387,0.49,488.65,2.0,1.0,-0.17,-21.76,1.83,True
1388,1.62,418.4,2.0,1.0,-0.08,-11.28,7.26,True
1389,-0.3,537.9,2.0,1.0,-0.24,-29.11,-1.98,True
1390,-0.07,523.63,2.0,1.0,-0.22,-26.98,-0.88,True
1391,1.78,409.03,2.0,1.0,-0.06,-9.88,7.99,True
1392,-0.54,552.55,2.0,1.0,-0.26,-31.29,-3.11,True
1393,0.25,503.5,2.0,1.0,-0.19,-23.98,0.68,True
1394,1.93,399.63,2.0,1.0,-0.05,-8.48,8.71,True
1395,0.3,500.58,2.0,1.0,-0.19,-23.54,0.91,True
1396,0.53,486.4,2.0,1.0,-0.17,-21.42,2.0,True
1397,0.91,462.8,2.0,1.0,-0.14,-17.9,3.83,True
1398,1.11,450.52,2.0,1.0,-0.12,-16.07,4.78,True
1399,1.59,420.57,2.0,1.0,-0.08,-11.6,7.09,True
1400,2.07,390.48,2.0,1.0,-0.04,-7.12,9.42,True
1401,1.43,430.61,2.0,1.0,-0.09,-13.1,6.32,True
1402,1.61,419.48,2.0,1.0,-0.08,-11.44,7.18,True
1403,2.17,384.72,2.0,1.0,-0.03,-6.26,9.87,True
1404,-0.22,532.96,2.0,1.0,-0.23,-28.37,-1.6,True
1405,1.54,423.67,2.0,1.0,-0.08,-12.07,6.85,True
1406,-0.55,553.55,2.0,1.0,-0.26,-31.44,-3.19,True
1407,1.01,456.71,2.0,1.0,-0.13,-17.0,4.3,True
1408,-0.65,559.5,2.0,1.0,-0.27,-32.33,-3.65,True
1409,0.89,464.1,2.0,1.0,-0.14,-18.1,3.73,True
1410,1.56,422.23,2.0,1.0,-0.08,-11.85,6.97,True
1411,-0.67,560.9,2.0,1.0,-0.27,-32.54,-3.76,True
1412,-0.58,555.15,2.0,1.0,-0.27,-31.68,-3.32,True
1413,-0.07,523.69,2.0,1.0,-0.22,-26.99,-0.88,True
1414,0.24,504.45,2.0,1.0,-0.2,-24.12,0.61,True
1415,0.16,509.07,2.0,1.0,-0.2,-24.81,0.25,True
1416,1.56,422.61,2.0,1.0,-0.08,-11.91,6.94,True
1417,1.49,426.56,2.0,1.0,-0.09,-12.5,6.63,True
1418,1.23,442.99,2.0,1.0,-0.11,-14.95,5.36,True
1419,0.54,485.53,2.0,1.0,-0.17,-21.29,2.07,True
1420,1.82,405.95,2.0,1.0,-0.06,-9.42,8.22,True
1421,0.64,479.73,2.0,1.0,-0.16,-20.43,2.52,True
1422,1.97,396.7,2.0,1.0,-0.05,-8.04,8.94,True
1423,1.48,427.28,2.0,1.0,-0.09,-12.61,6.58,True
1424,0.45,491.01,2.0,1.0,-0.18,-22.11,1.65,True
1425,-0.69,561.94,2.0,1.0,-0.27,-32.69,-3.84,True
1426,0.81,468.97,2.0,1.0,-0.15,-18.82,3.35,True
1427,1.68,415.09,2.0,1.0,-0.07,-10.79,7.52,True
1428,1.64,417.22,2.0,1.0,-0.08,-11.11,7.35,True
1429,0.82,468.2,2.0,1.0,-0.15,-18.71,3.41,True
1430,1.01,456.51,2.0,1.0,-0.13,-16.97,4.31,True
1431,0.99,457.81,2.0,1.0,-0.13,-17.16,4.21,True
1432,0.69,476.41,2.0,1.0,-0.16,-19.93,2.78,True
1433,-0.69,562.25,2.0,1.0,-0.28,-32.74,-3.86,True
1434,1.79,408.1,2.0,1.0,-0.06,-9.74,8.06,True
1435,1.18,445.77,2.0,1.0,-0.11,-15.36,5.15,True
1436,1.64,417.25,2.0,1.0,-0.08,-11.11,7.35,True
1437,-0.69,562.09,2.0,1.0,-0.28,-32.71,-3.85,True
1438,-0.42,545.5,2.0,1.0,-0.25,-30.24,-2.57,True
1439,0.71,475.16,2.0,1.0,-0.16,-19.75,2.87,True
1440,-0.29,537.45,2.0,1.0,-0.24,-29.04,-1.95,True
1441,0.34,497.81,2.0,1.0,-0.19,-23.13,1.12,True
1442,-0.23,533.7,2.0,1.0,-0.24,-28.48,-1.66,True
1443,-0.02,520.31,2.0,1.0,-0.22,-26.48,-0.62,True
1444,0.82,468.09,2.0,1.0,-0.15,-18.69,3.42,True
1445,-0.23,533.33,2.0,1.0,-0.24,-28.42,-1.63,True
1446,0.25,503.58,2.0,1.0,-0.19,-23.99,0.67,True
1447,-0.66,560.15,2.0,1.0,-0.27,-32.43,-3.7,True
1448,1.09,451.34,2.0,1.0,-0.12,-16.19,4.71,True
1449,2.17,384.66,2.0,1.0,-0.03,-6.25,9.87,True
1450,1.47,427.93,2.0,1.0,-0.09,-12.7,6.53,True
1451,1.44,430.01,2.0,1.0,-0.09,-13.01,6.36,True
1452,2.12,387.83,2.0,1.0,-0.03,-6.72,9.63,True
1453,2.16,385.32,2.0,1.0,-0.03,-6.35,9.82,True
1454,2.14,386.28,2.0,1.0,-0.03,-6.49,9.75,True
1455,-0.27,536.08,2.0,1.0,-0.24,-28.84,-1.84,True
1456,2.06,391.56,2.0,1.0,-0.04,-7.28,9.34,True
1457,0.1,513.16,2.0,1.0,-0.21,-25.42,-0.07,True
1458,-0.26,535.57,2.0,1.0,-0.24,-28.76,-1.8,True
1459,1.51,425.21,2.0,1.0,-0.09,-12.3,6.74,True
1460,0.97,459.2,2.0,1.0,-0.13,-17.37,4.11,True
1461,1.15,448.03,2.0,1.0,-0.12,-15.7,4.97,True
1462,1.42,430.83,2.0,1.0,-0.09,-13.13,6.3,True
1463,1.38,433.48,2.0,1.0,-0.1,-13.53,6.1,True
1464,-0.25,534.96,2.0,1.0,-0.24,-28.67,-1.75,True
1465,2.09,389.74,2.0,1.0,-0.04,-7.0,9.48,True
1466,2.08,390.13,2.0,1.0,-0.04,-7.06,9.45,True
1467,-0.08,524.32,2.0,1.0,-0.22,-27.08,-0.93,True
1468,1.37,434.44,2.0,1.0,-0.1,-13.67,6.02,True
1469,-0.21,532.29,2.0,1.0,-0.23,-28.27,-1.55,True
1470,-0.47,548.33,2.0,1.0,-0.26,-30.66,-2.79,True
1471,-0.52,551.75,2.0,1.0,-0.26,-31.17,-3.05,True
1472,0.44,491.82,2.0,1.0,-0.18,-22.23,1.58,True
1473,1.66,416.09,2.0,1.0,-0.07,-10.94,7.44,True
1474,0.36,497.12,2.0,1.0,-0.19,-23.02,1.17,True
1475,1.39,432.98,2.0,1.0,-0.1,-13.46,6.13,True
1476,-0.57,554.6,2.0,1.0,-0.26,-31.6,-3.27,True
1477,-0.24,534.01,2.0,1.0,-0.24,-28.53,-1.68,True
1478,1.98,396.18,2.0,1.0,-0.05,-7.97,8.98,True
1479,-0.46,547.67,2.0,1.0,-0.26,-30.56,-2.74,True
1480,-0.0,519.18,2.0,1.0,-0.22,-26.31,-0.53,True
1481,1.9,401.54,2.0,1.0,-0.05,-8.77,8.57,True
1482,-0.68,561.68,2.0,1.0,-0.27,-32.65,-3.82,True
1483,0.86,465.72,2.0,1.0,-0.14,-18.34,3.6,True
1484,2.05,391.95,2.0,1.0,-0.04,-7.34,9.31,True
1485,1.89,401.79,2.0,1.0,-0.05,-8.8,8.55,True
1486,1.65,416.52,2.0,1.0,-0.07,-11.0,7.41,True
1487,-0.22,533.06,2.0,1.0,-0.24,-28.39,-1.61,True
1488,0.64,479.53,2.0,1.0,-0.16,-20.4,2.53,True
1489,1.02,455.6,2.0,1.0,-0.13,-16.83,4.38,True
1490,1.62,418.78,2.0,1.0,-0.08,-11.34,7.23,True
1491,1.04,454.85,2.0,1.0,-0.13,-16.72,4.44,True
1492,0.94,460.92,2.0,1.0,-0.14,-17.62,3.97,True
1493,0.03,517.15,2.0,1.0,-0.21,-26.01,-0.38,True
1494,0.44,491.98,2.0,1.0,-0.18,-22.26,1.57,True
1495,-0.69,561.93,2.0,1.0,-0.27,-32.69,-3.84,True
1496,0.78,470.6,2.0,1.0,-0.15,-19.07,3.22,True
1497,2.12,387.93,2.0,1.0,-0.03,-6.73,9.62,True
1498,-0.02,520.71,2.0,1.0,-0.22,-26.54,-0.65,True
1499,1.57,421.91,2.0,1.0,-0.08,-11.8,6.99,True
1500,-0.68,561.68,2.0,1.0,-0.27,-32.65,-3.82,True
1501,0.89,464.19,2.0,1.0,-0.14,-18.11,3.72,True
1502,1.41,431.95,2.0,1.0,-0.1,-13.3,6.21,True
1503,0.11,512.6,2.0,1.0,-0.21,-25.33,-0.02,True
1504,0.86,465.85,2.0,1.0,-0.14,-18.36,3.59,True
1505,1.05,453.97,2.0,1.0,-0.13,-16.59,4.51,True
1506,1.82,406.16,2.0,1.0,-0.06,-9.46,8.21,True
1507,0.01,518.26,2.0,1.0,-0.21,-26.18,-0.46,True
1508,1.73,412.1,2.0,1.0,-0.07,-10.34,7.75,True
1509,0.57,483.87,2.0,1.0,-0.17,-21.05,2.2,True
1510,1.1,451.14,2.0,1.0,-0.12,-16.16,4.73,True
1511,-0.52,551.75,2.0,1.0,-0.26,-31.17,-3.05,True
1512,0.45,491.5,2.0,1.0,-0.18,-22.18,1.61,True
1513,1.92,400.06,2.0,1.0,-0.05,-8.55,8.68,True
1514,1.62,418.73,2.0,1.0,-0.08,-11.33,7.24,True
1515,0.28,502.05,2.0,1.0,-0.19,-23.76,0.79,True
1516,1.67,415.29,2.0,1.0,-0.07,-10.82,7.5,True
1517,1.47,428.14,2.0,1.0,-0.09,-12.73,6.51,True
1518,0.1,512.67,2.0,1.0,-0.21,-25.34,-0.03,True
1519,0.97,459.01,2.0,1.0,-0.13,-17.34,4.12,True
1520,1.12,449.81,2.0,1.0,-0.12,-15.97,4.83,True
1521,0.88,464.85,2.0,1.0,-0.14,-18.21,3.67,True
1522,1.37,433.86,2.0,1.0,-0.1,-13.59,6.07,True
1523,1.53,424.39,2.0,1.0,-0.08,-12.17,6.8,True
1524,1.11,450.48,2.0,1.0,-0.12,-16.07,4.78,True
1525,0.24,504.58,2.0,1.0,-0.2,-24.14,0.6,True
1526,-0.51,550.79,2.0,1.0,-0.26,-31.03,-2.98,True
1527,2.16,384.93,2.0,1.0,-0.03,-6.29,9.85,True
1528,1.64,417.48,2.0,1.0,-0.08,-11.14,7.33,True
1529,0.59,482.29,2.0,1.0,-0.16,-20.81,2.32,True
1530,-0.46,547.45,2.0,1.0,-0.25,-30.53,-2.72,True
1531,-0.53,551.83,2.0,1.0,-0.26,-31.18,-3.06,True
1532,1.1,450.89,2.0,1.0,-0.12,-16.13,4.75,True
1533,-0.32,539.23,2.0,1.0,-0.24,-29.3,-2.08,True
1534,0.68,476.71,2.0,1.0,-0.16,-19.98,2.75,True
1535,-0.56,553.64,2.0,1.0,-0.26,-31.46,-3.2,True
1536,2.11,388.0,2.0,1.0,-0.03,-6.75,9.61,True
1537,1.29,439.0,2.0,1.0,-0.11,-14.35,5.67,True
1538,-0.31,538.54,2.0,1.0,-0.24,-29.2,-2.03,True
1539,0.81,468.86,2.0,1.0,-0.15,-18.81,3.36,True
1540,1.22,443.19,2.0,1.0,-0.11,-14.98,5.34,True
1541,2.11,388.0,2.0,1.0,-0.03,-6.75,9.61,True
1542,0.37,496.17,2.0,1.0,-0.18,-22.88,1.25,True
1543,0.82,468.25,2.0,1.0,-0.15,-18.72,3.41,True
1544,-0.19,530.87,2.0,1.0,-0.23,-28.06,-1.44,True
1545,1.28,439.45,2.0,1.0,-0.11,-14.42,5.63,True
1546,1.65,416.59,2.0,1.0,-0.07,-11.01,7.4,True
1547,-0.59,555.95,2.0,1.0,-0.27,-31.8,-3.38,True
1548,0.83,467.39,2.0,1.0,-0.14,-18.59,3.47,True
1549,0.52,487.12,2.0,1.0,-0.17,-21.53,1.95,True
1550,1.44,429.52,2.0,1.0,-0.09,-12.94,6.4,True
1551,1.94,398.7,2.0,1.0,-0.05,-8.34,8.79,True
1552,0.5,487.99,2.0,1.0,-0.17,-21.66,1.88,True
1553,2.02,393.85,2.0,1.0,-0.04,-7.62,9.16,True
1554,0.1,513.2,2.0,1.0,-0.21,-25.42,-0.07,True
1555,1.8,407.28,2.0,1.0,-0.06,-9.62,8.12,True
1556,-0.21,531.99,2.0,1.0,-0.23,-28.22,-1.52,True
1557,1.93,399.35,2.0,1.0,-0.05,-8.44,8.74,True
1558,-0.09,525.01,2.0,1.0,-0.22,-27.18,-0.98,True
1559,0.98,458.48,2.0,1.0,-0.13,-17.26,4.16,True
1560,-0.1,525.21,2.0,1.0,-0.22,-27.21,-1.0,True
1561,-0.64,558.77,2.0,1.0,-0.27,-32.22,-3.6,True
1562,1.56,422.37,2.0,1.0,-0.08,-11.87,6.95,True
1563,1.76,410.12,2.0,1.0,-0.07,-10.05,7.9,True
1564,1.83,405.62,2.0,1.0,-0.06,-9.37,8.25,True
1565,0.78,470.61,2.0,1.0,-0.15,-19.07,3.22,True
1566,1.83,405.7,2.0,1.0,-0.06,-9.39,8.24,True
1567,0.85,466.14,2.0,1.0,-0.14,-18.4,3.57,True
1568,-0.46,548.0,2.0,1.0,-0.26,-30.61,-2.76,True
1569,-0.3,538.01,2.0,1.0,-0.24,-29.12,-1.99,True
1570,1.11,450.56,2.0,1.0,-0.12,-16.08,4.77,True
1571,1.66,415.86,2.0,1.0,-0.07,-10.9,7.46,True
1572,0.61,481.1,2.0,1.0,-0.16,-20.63,2.41,True
1573,-0.69,562.02,2.0,1.0,-0.28,-32.7,-3.85,True
1574,1.78,408.43,2.0,1.0,-0.06,-9.79,8.03,True
1575,0.32,499.44,2.0,1.0,-0.19,-23.37,0.99,True
1576,1.11,450.45,2.0,1.0,-0.12,-16.06,4.78,True
1577,2.07,391.01,2.0,1.0,-0.04,-7.19,9.38,True
1578,-0.54,552.76,2.0,1.0,-0.26,-31.32,-3.13,True
1579,-0.66,560.44,2.0,1.0,-0.27,-32.47,-3.72,True
1580,1.85,404.08,2.0,1.0,-0.06,-9.14,8.37,True
1581,0.34,498.13,2.0,1.0,-0.19,-23.17,1.1,True
1582,1.5,426.31,2.0,1.0,-0.09,-12.46,6.65,True
1583,0.98,458.56,2.0,1.0,-0.13,-17.27,4.16,True
1584,0.42,493.15,2.0,1.0,-0.18,-22.43,1.48,True
1585,-0.28,536.59,2.0,1.0,-0.24,-28.91,-1.88,True
1586,1.35,435.54,2.0,1.0,-0.1,-13.84,5.94,True
1587,1.13,449.3,2.0,1.0,-0.12,-15.89,4.87,True
1588,-0.69,562.29,2.0,1.0,-0.28,-32.74,-3.87,True
1589,-0.44,546.46,2.0,1.0,-0.25,-30.38,-2.64,True
1590,-0.15,528.32,2.0,1.0,-0.23,-27.68,-1.24,True
1591,0.9,463.62,2.0,1.0,-0.14,-18.03,3.76,True
1592,0.6,482.26,2.0,1.0,-0.16,-20.81,2.32,True
1593,-0.19,530.76,2.0,1.0,-0.23,-28.04,-1.43,True
1594,0.72,474.26,2.0,1.0,-0.15,-19.61,2.94,True
1595,1.92,399.89,2.0,1.0,-0.05,-8.52,8.69,True
1596,0.41,494.02,2.0,1.0,-0.18,-22.56,1.41,True
1597,1.18,445.67,2.0,1.0,-0.11,-15.35,5.15,True
1598,0.54,485.62,2.0,1.0,-0.17,-21.31,2.06,True
1599,1.62,418.74,2.0,1.0,-0.08,-11.33,7.24,True
1600,0.93,461.71,2.0,1.0,-0.14,-17.74,3.91,True
1601,-0.43,545.77,2.0,1.0,-0.25,-30.28,-2.59,True
1602,-0.49,549.55,2.0,1.0,-0.26,-30.84,-2.88,True
1603,1.22,443.4,2.0,1.0,-0.11,-15.01,5.33,True
1604,0.75,472.91,2.0,1.0,-0.15,-19.41,3.05,True
1605,0.53,486.39,2.0,1.0,-0.17,-21.42,2.0,True
1606,2.16,385.12,2.0,1.0,-0.03,-6.32,9.84,True
1607,-0.62,557.68,2.0,1.0,-0.27,-32.06,-3.51,True
1608,2.0,394.84,2.0,1.0,-0.04,-7.77,9.08,True
1609,0.18,508.07,2.0,1.0,-0.2,-24.66,0.33,True
1610,0.36,496.78,2.0,1.0,-0.18,-22.97,1.2,True
1611,0.68,477.08,2.0,1.0,-0.16,-20.03,2.72,True
1612,0.07,515.04,2.0,1.0,-0.21,-25.7,-0.21,True
1613,0.07,514.74,2.0,1.0,-0.21,-25.65,-0.19,True
1614,2.13,387.15,2.0,1.0,-0.03,-6.62,9.68,True
1615,1.6,419.64,2.0,1.0,-0.08,-11.47,7.17,True
1616,2.04,392.58,2.0,1.0,-0.04,-7.43,9.26,True
1617,-0.24,533.92,2.0,1.0,-0.24,-28.51,-1.67,True
1618,0.94,460.99,2.0,1.0,-0.14,-17.63,3.97,True
1619,-0.01,519.69,2.0,1.0,-0.22,-26.39,-0.57,True
1620,1.15,447.87,2.0,1.0,-0.12,-15.68,4.98,True
1621,0.1,513.2,2.0,1.0,-0.21,-25.42,-0.07,True
1622,-0.33,539.58,2.0,1.0,-0.24,-29.36,-2.11,True
1623,1.04,454.6,2.0,1.0,-0.13,-16.68,4.46,True
1624,0.45,491.05,2.0,1.0,-0.18,-22.12,1.64,True
1625,0.1,512.74,2.0,1.0,-0.21,-25.35,-0.04,True
1626,0.53,486.46,2.0,1.0,-0.17,-21.43,2.0,True
1627,0.02,518.0,2.0,1.0,-0.21,-26.14,-0.44,True
1628,0.61,481.29,2.0,1.0,-0.16,-20.66,2.4,True
1629,-0.01,519.72,2.0,1.0,-0.22,-26.39,-0.58,True
1630,-0.64,559.15,2.0,1.0,-0.27,-32.28,-3.62,True
1631,0.24,504.57,2.0,1.0,-0.2,-24.14,0.6,True
1632,-0.57,554.47,2.0,1.0,-0.26,-31.58,-3.26,True
1633,0.2,506.96,2.0,1.0,-0.2,-24.49,0.41,True
1634,-0.56,554.07,2.0,1.0,-0.26,-31.52,-3.23,True
1635,1.64,417.38,2.0,1.0,-0.08,-11.13,7.34,True
1636,1.46,428.59,2.0,1.0,-0.09,-12.8,6.47,True
1637,1.19,445.12,2.0,1.0,-0.11,-15.27,5.2,True
1638,2.05,391.8,2.0,1.0,-0.04,-7.31,9.32,True
1639,1.69,414.04,2.0,1.0,-0.07,-10.63,7.6,True
1640,0.84,466.76,2.0,1.0,-0.14,-18.49,3.52,True
1641,0.64,479.48,2.0,1.0,-0.16,-20.39,2.54,True
1642,2.04,392.31,2.0,1.0,-0.04,-7.39,9.28,True
1643,-0.39,543.55,2.0,1.0,-0.25,-29.95,-2.42,True
1644,1.51,425.57,2.0,1.0,-0.09,-12.35,6.71,True
1645,0.56,484.16,2.0,1.0,-0.17,-21.09,2.18,True
1646,1.92,400.25,2.0,1.0,-0.05,-8.57,8.67,True
1647,0.69,476.17,2.0,1.0,-0.16,-19.9,2.79,True
1648,0.33,498.89,2.0,1.0,-0.19,-23.29,1.04,True
1649,1.11,450.44,2.0,1.0,-0.12,-16.06,4.78,True
1650,0.09,513.87,2.0,1.0,-0.21,-25.52,-0.12,True
1651,1.85,404.54,2.0,1.0,-0.06,-9.21,8.33,True
1652,1.35,435.43,2.0,1.0,-0.1,-13.82,5.94,True
1653,0.41,493.56,2.0,1.0,-0.18,-22.49,1.45,True
1654,0.36,497.14,2.0,1.0,-0.19,-23.03,1.17,True
1655,1.52,424.61,2.0,1.0,-0.09,-12.21,6.78,True
1656,1.65,416.93,2.0,1.0,-0.07,-11.06,7.38,True
1657,2.09,389.43,2.0,1.0,-0.04,-6.96,9.5,True
1658,1.41,431.54,2.0,1.0,-0.09,-13.24,6.25,True
1659,-0.29,537.36,2.0,1.0,-0.24,-29.03,-1.94,True
1660,0.81,469.17,2.0,1.0,-0.15,-18.85,3.33,True
1661,0.05,516.31,2.0,1.0,-0.21,-25.89,-0.31,True
1662,1.19,445.31,2.0,1.0,-0.11,-15.3,5.18,True
1663,-0.23,533.65,2.0,1.0,-0.24,-28.47,-1.65,True
1664,1.14,448.16,2.0,1.0,-0.12,-15.72,4.96,True
1665,-0.31,538.61,2.0,1.0,-0.24,-29.21,-2.04,True
1666,-0.26,535.14,2.0,1.0,-0.24,-28.7,-1.77,True
1667,0.65,478.84,2.0,1.0,-0.16,-20.3,2.59,True
1668,1.83,405.35,2.0,1.0,-0.06,-9.33,8.27,True
1669,1.5,426.08,2.0,1.0,-0.09,-12.43,6.67,True
1670,1.89,402.07,2.0,1.0,-0.05,-8.84,8.53,True
1671,-0.03,521.12,2.0,1.0,-0.22,-26.6,-0.68,True
1672,-0.44,546.33,2.0,1.0,-0.25,-30.36,-2.63,True
1673,2.19,383.48,2.0,1.0,-0.03,-6.07,9.96,True
1674,0.77,471.17,2.0,1.0,-0.15,-19.15,3.18,True
1675,-0.06,522.76,2.0,1.0,-0.22,-26.85,-0.81,True
1676,-0.1,525.17,2.0,1.0,-0.22,-27.21,-1.0,True
1677,0.11,512.66,2.0,1.0,-0.21,-25.34,-0.03,True
1678,0.06,515.19,2.0,1.0,-0.21,-25.72,-0.22,True
1679,1.16,447.26,2.0,1.0,-0.12,-15.59,5.03,True
1680,0.01,518.71,2.0,1.0,-0.22,-26.24,-0.5,True
1681,0.02,518.01,2.0,1.0,-0.21,-26.14,-0.44,True
1682,0.56,484.51,2.0,1.0,-0.17,-21.14,2.15,True
1683,1.41,431.62,2.0,1.0,-0.09,-13.25,6.24,True
