,nuc,arexp,nd,ns,age,la,ld,target
1290,2.98,-237.51,6.06,1.0,-0.63,77.64,-916.72,True
1291,2.74,-211.43,6.16,1.0,-0.56,77.03,-813.49,True
1292,2.66,-202.68,6.2,1.0,-0.54,76.83,-778.89,True
1293,2.52,-187.48,6.25,1.0,-0.5,76.47,-718.7,True
1294,2.92,-230.86,6.09,1.0,-0.61,77.48,-890.39,True
1295,2.79,-216.71,6.14,1.0,-0.57,77.15,-834.39,True
1296,2.32,-165.44,6.34,1.0,-0.44,75.96,-631.5,True
1297,2.89,-227.47,6.1,1.0,-0.6,77.4,-876.96,True
1298,3.03,-242.94,6.04,1.0,-0.64,77.77,-938.18,True
1299,2.78,-215.41,6.15,1.0,-0.57,77.12,-829.25,True
1300,2.8,-218.13,6.14,1.0,-0.58,77.19,-840.03,True
1301,2.46,-180.8,6.28,1.0,-0.48,76.31,-692.31,True
1302,2.87,-225.62,6.11,1.0,-0.6,77.36,-869.64,True
1303,2.74,-210.85,6.16,1.0,-0.56,77.02,-811.2,True
1304,3.11,-252.33,6.0,1.0,-0.66,77.98,-975.34,True
1305,2.08,-138.91,6.44,1.0,-0.37,75.34,-526.51,True
1306,2.4,-174.16,6.31,1.0,-0.46,76.16,-666.01,True
1307,2.11,-141.81,6.43,1.0,-0.38,75.4,-537.99,True
1308,2.47,-181.77,6.28,1.0,-0.48,76.34,-696.14,True
1309,2.04,-133.89,6.46,1.0,-0.36,75.22,-506.66,True
1310,2.08,-138.44,6.45,1.0,-0.37,75.33,-524.66,True
1311,2.34,-167.29,6.33,1.0,-0.44,76.0,-638.82,True
1312,2.81,-218.61,6.13,1.0,-0.58,77.2,-841.91,True
1313,2.43,-177.28,6.29,1.0,-0.47,76.23,-678.35,True
1314,2.49,-184.23,6.27,1.0,-0.49,76.39,-705.87,True
1315,2.1,-140.27,6.44,1.0,-0.37,75.37,-531.91,True
1316,2.11,-142.34,6.43,1.0,-0.38,75.42,-540.09,True
1317,2.28,-160.3,6.36,1.0,-0.43,75.84,-611.16,True
1318,2.88,-226.35,6.1,1.0,-0.6,77.38,-872.52,True
1319,2.84,-221.97,6.12,1.0,-0.59,77.28,-855.21,True
1320,2.52,-186.57,6.26,1.0,-0.49,76.45,-715.11,True
1321,2.0,-130.01,6.48,1.0,-0.35,75.13,-491.29,True
1322,2.74,-211.04,6.16,1.0,-0.56,77.02,-811.98,True
1323,2.17,-148.81,6.41,1.0,-0.4,75.57,-565.71,True
1324,2.3,-163.02,6.35,1.0,-0.43,75.9,-621.92,True
1325,3.06,-246.8,6.02,1.0,-0.65,77.86,-953.46,True
1326,2.26,-158.71,6.37,1.0,-0.42,75.8,-604.87,True
1327,2.85,-223.78,6.11,1.0,-0.59,77.32,-862.38,True
1328,2.82,-220.07,6.13,1.0,-0.58,77.23,-847.69,True
1329,2.65,-201.73,6.2,1.0,-0.53,76.8,-775.12,True
1330,3.0,-239.93,6.05,1.0,-0.63,77.69,-926.3,True
1331,2.43,-177.41,6.29,1.0,-0.47,76.24,-678.89,True
1332,2.14,-145.16,6.42,1.0,-0.39,75.48,-551.27,True
1333,2.06,-136.09,6.45,1.0,-0.36,75.27,-515.36,True
1334,2.75,-212.31,6.16,1.0,-0.56,77.05,-817.0,True
1335,2.58,-193.63,6.23,1.0,-0.51,76.61,-743.06,True
1336,2.81,-219.51,6.13,1.0,-0.58,77.22,-845.46,True
1337,2.71,-207.78,6.18,1.0,-0.55,76.94,-799.06,True
1338,2.57,-192.81,6.23,1.0,-0.51,76.59,-739.81,True
1339,2.71,-207.53,6.18,1.0,-0.55,76.94,-798.06,True
1340,1.96,-125.31,6.5,1.0,-0.34,75.02,-472.72,True
1341,2.48,-182.57,6.27,1.0,-0.48,76.36,-699.31,True
1342,2.57,-192.8,6.23,1.0,-0.51,76.59,-739.77,True
1343,2.26,-157.84,6.37,1.0,-0.42,75.78,-601.43,True
1344,2.94,-233.0,6.08,1.0,-0.61,77.53,-898.87,True
1345,3.1,-251.16,6.01,1.0,-0.66,77.96,-970.71,True
1346,2.35,-168.37,6.33,1.0,-0.45,76.02,-643.12,True
1347,2.76,-213.31,6.15,1.0,-0.56,77.07,-820.96,True
1348,3.08,-248.72,6.02,1.0,-0.66,77.9,-961.07,True
1349,2.42,-175.8,6.3,1.0,-0.47,76.2,-672.5,True
1350,2.92,-230.83,6.09,1.0,-0.61,77.48,-890.25,True
1351,2.03,-133.08,6.47,1.0,-0.36,75.2,-503.44,True
1352,2.52,-186.87,6.26,1.0,-0.5,76.46,-716.3,True
1353,2.04,-134.4,6.46,1.0,-0.36,75.23,-508.68,True
1354,2.12,-143.37,6.43,1.0,-0.38,75.44,-544.18,True
1355,3.1,-250.78,6.01,1.0,-0.66,77.95,-969.21,True
1356,2.07,-137.83,6.45,1.0,-0.37,75.31,-522.25,True
1357,2.73,-209.97,6.17,1.0,-0.56,77.0,-807.72,True
1358,2.85,-222.84,6.12,1.0,-0.59,77.3,-858.65,True
1359,2.69,-205.26,6.19,1.0,-0.54,76.89,-789.09,True
1360,3.0,-240.2,6.05,1.0,-0.63,77.7,-927.36,True
1361,2.58,-193.83,6.23,1.0,-0.51,76.62,-743.87,True
1362,2.5,-185.19,6.26,1.0,-0.49,76.42,-709.67,True
1363,2.32,-164.64,6.34,1.0,-0.44,75.94,-628.36,True
1364,2.62,-197.67,6.22,1.0,-0.52,76.71,-759.05,True
1365,2.42,-176.34,6.3,1.0,-0.47,76.21,-674.63,True
1366,2.34,-167.56,6.33,1.0,-0.45,76.01,-639.91,True
1367,2.42,-175.8,6.3,1.0,-0.47,76.2,-672.52,True
1368,2.81,-219.36,6.13,1.0,-0.58,77.21,-844.87,True
1369,2.23,-155.3,6.38,1.0,-0.41,75.72,-591.4,True
1370,2.33,-165.59,6.34,1.0,-0.44,75.96,-632.11,True
1371,2.33,-165.62,6.34,1.0,-0.44,75.96,-632.2,True
1372,2.38,-171.91,6.32,1.0,-0.46,76.11,-657.12,True
1373,2.26,-158.03,6.37,1.0,-0.42,75.78,-602.17,True
1374,2.75,-212.19,6.16,1.0,-0.56,77.05,-816.5,True
1375,2.21,-152.89,6.39,1.0,-0.41,75.66,-581.85,True
1376,2.89,-227.39,6.1,1.0,-0.6,77.4,-876.66,True
1377,2.55,-190.65,6.24,1.0,-0.5,76.54,-731.27,True
1378,2.02,-132.33,6.47,1.0,-0.35,75.18,-500.5,True
1379,3.01,-240.7,6.05,1.0,-0.63,77.71,-929.33,True
1380,2.4,-173.98,6.31,1.0,-0.46,76.16,-665.31,True
1381,1.99,-128.37,6.48,1.0,-0.34,75.09,-484.8,True
1382,2.17,-147.96,6.41,1.0,-0.39,75.55,-562.35,True
1383,2.09,-139.32,6.44,1.0,-0.37,75.35,-528.13,True
1384,2.12,-142.46,6.43,1.0,-0.38,75.42,-540.57,True
1385,2.45,-179.5,6.29,1.0,-0.48,76.28,-687.14,True
1386,3.05,-245.2,6.03,1.0,-0.65,77.82,-947.12,True
1387,2.7,-206.7,6.18,1.0,-0.55,76.92,-794.79,True
1388,2.56,-191.62,6.24,1.0,-0.51,76.57,-735.1,True
1389,2.73,-209.68,6.17,1.0,-0.55,76.99,-806.57,True
1390,2.37,-170.17,6.32,1.0,-0.45,76.07,-650.24,True
1391,2.99,-239.14,6.05,1.0,-0.63,77.68,-923.14,True
1392,2.01,-130.78,6.48,1.0,-0.35,75.15,-494.35,True
1393,2.45,-179.59,6.29,1.0,-0.48,76.29,-687.52,True
1394,1.96,-124.91,6.5,1.0,-0.33,75.01,-471.13,True
1395,2.63,-198.97,6.21,1.0,-0.53,76.74,-764.2,True
1396,2.01,-131.39,6.47,1.0,-0.35,75.16,-496.77,True
1397,2.64,-200.02,6.21,1.0,-0.53,76.76,-768.36,True
1398,2.84,-221.77,6.12,1.0,-0.59,77.27,-854.41,True
1399,2.51,-186.44,6.26,1.0,-0.49,76.45,-714.59,True
1400,2.78,-215.31,6.15,1.0,-0.57,77.12,-828.84,True
1401,2.53,-187.64,6.25,1.0,-0.5,76.47,-719.36,True
1402,2.64,-199.98,6.21,1.0,-0.53,76.76,-768.2,True
1403,2.88,-226.38,6.1,1.0,-0.6,77.38,-872.66,True
1404,2.82,-220.34,6.13,1.0,-0.58,77.24,-848.76,True
1405,2.77,-214.4,6.15,1.0,-0.57,77.1,-825.25,True
1406,2.49,-183.36,6.27,1.0,-0.49,76.37,-702.42,True
1407,2.01,-130.6,6.48,1.0,-0.35,75.14,-493.62,True
1408,2.51,-185.52,6.26,1.0,-0.49,76.42,-710.96,True
1409,2.53,-187.75,6.25,1.0,-0.5,76.48,-719.8,True
1410,2.32,-164.63,6.34,1.0,-0.44,75.94,-628.31,True
1411,2.68,-204.51,6.19,1.0,-0.54,76.87,-786.13,True
1412,1.96,-125.09,6.5,1.0,-0.33,75.01,-471.84,True
1413,2.39,-172.69,6.31,1.0,-0.46,76.13,-660.21,True
1414,2.11,-141.61,6.43,1.0,-0.38,75.4,-537.23,True
1415,2.06,-136.19,6.45,1.0,-0.36,75.27,-515.75,True
1416,2.44,-178.22,6.29,1.0,-0.47,76.25,-682.07,True
1417,2.62,-198.56,6.21,1.0,-0.53,76.73,-762.57,True
1418,3.08,-248.36,6.02,1.0,-0.65,77.89,-959.64,True
1419,2.32,-165.52,6.34,1.0,-0.44,75.96,-631.83,True
1420,3.07,-247.36,6.02,1.0,-0.65,77.87,-955.68,True
1421,2.47,-181.46,6.28,1.0,-0.48,76.33,-694.92,True
1422,2.58,-193.3,6.23,1.0,-0.51,76.61,-741.76,True
1423,2.18,-149.62,6.4,1.0,-0.4,75.59,-568.9,True
1424,2.54,-189.56,6.25,1.0,-0.5,76.52,-726.94,True
1425,2.49,-183.93,6.27,1.0,-0.49,76.39,-704.69,True
1426,2.28,-160.88,6.36,1.0,-0.43,75.85,-613.48,True
1427,1.96,-124.95,6.5,1.0,-0.33,75.01,-471.27,True
1428,2.85,-223.35,6.12,1.0,-0.59,77.31,-860.66,True
1429,2.75,-211.97,6.16,1.0,-0.56,77.04,-815.62,True
1430,2.47,-181.2,6.28,1.0,-0.48,76.32,-693.87,True
1431,2.26,-158.12,6.37,1.0,-0.42,75.78,-602.53,True
1432,2.45,-179.38,6.29,1.0,-0.48,76.28,-686.67,True
1433,3.11,-252.0,6.0,1.0,-0.66,77.98,-974.05,True
1434,2.25,-157.38,6.37,1.0,-0.42,75.77,-599.62,True
1435,2.26,-158.53,6.37,1.0,-0.42,75.79,-604.16,True
1436,2.75,-212.67,6.16,1.0,-0.56,77.06,-818.41,True
1437,2.3,-163.19,6.35,1.0,-0.43,75.9,-622.6,True
1438,2.59,-194.7,6.23,1.0,-0.52,76.64,-747.28,True
1439,3.08,-248.6,6.02,1.0,-0.66,77.9,-960.59,True
1440,2.57,-192.59,6.24,1.0,-0.51,76.59,-738.93,True
1441,2.25,-157.29,6.37,1.0,-0.42,75.77,-599.27,True
1442,2.07,-137.91,6.45,1.0,-0.37,75.31,-522.55,True
1443,2.29,-161.86,6.35,1.0,-0.43,75.87,-617.34,True
1444,2.5,-184.68,6.27,1.0,-0.49,76.4,-707.63,True
1445,2.7,-206.37,6.18,1.0,-0.55,76.91,-793.48,True
1446,2.87,-225.4,6.11,1.0,-0.6,77.36,-868.8,True
1447,3.11,-251.99,6.0,1.0,-0.66,77.98,-973.99,True
1448,2.21,-152.63,6.39,1.0,-0.41,75.66,-580.81,True
1449,2.77,-214.7,6.15,1.0,-0.57,77.11,-826.46,True
1450,2.11,-142.18,6.43,1.0,-0.38,75.41,-539.47,True
1451,2.46,-180.16,6.28,1.0,-0.48,76.3,-689.75,True
1452,2.3,-162.91,6.35,1.0,-0.43,75.9,-621.5,True
1453,2.09,-139.62,6.44,1.0,-0.37,75.35,-529.32,True
1454,2.63,-199.4,6.21,1.0,-0.53,76.75,-765.89,True
1455,2.19,-151.13,6.4,1.0,-0.4,75.62,-574.88,True
1456,2.93,-232.26,6.08,1.0,-0.61,77.52,-895.93,True
1457,2.02,-132.36,6.47,1.0,-0.35,75.18,-500.6,True
1458,1.99,-129.16,6.48,1.0,-0.35,75.11,-487.94,True
1459,2.99,-238.63,6.06,1.0,-0.63,77.66,-921.15,True
1460,2.24,-155.8,6.38,1.0,-0.41,75.73,-593.34,True
1461,2.63,-199.55,6.21,1.0,-0.53,76.75,-766.48,True
1462,2.14,-145.44,6.42,1.0,-0.39,75.49,-552.37,True
1463,2.16,-147.71,6.41,1.0,-0.39,75.54,-561.35,True
1464,2.41,-174.85,6.3,1.0,-0.46,76.18,-668.76,True
1465,2.69,-205.65,6.18,1.0,-0.54,76.89,-790.64,True
1466,2.33,-166.39,6.34,1.0,-0.44,75.98,-635.28,True
1467,2.31,-164.09,6.35,1.0,-0.44,75.92,-626.17,True
1468,2.19,-150.58,6.4,1.0,-0.4,75.61,-572.71,True
1469,2.49,-183.2,6.27,1.0,-0.49,76.37,-701.78,True
1470,2.5,-185.13,6.26,1.0,-0.49,76.42,-709.42,True
1471,2.9,-228.96,6.09,1.0,-0.6,77.44,-882.87,True
1472,2.35,-167.89,6.33,1.0,-0.45,76.01,-641.2,True
1473,2.17,-148.54,6.41,1.0,-0.4,75.56,-564.62,True
1474,2.47,-181.32,6.28,1.0,-0.48,76.33,-694.35,True
1475,1.99,-128.61,6.48,1.0,-0.34,75.1,-485.75,True
1476,2.64,-200.1,6.21,1.0,-0.53,76.76,-768.66,True
1477,2.66,-202.67,6.2,1.0,-0.54,76.82,-778.82,True
1478,3.03,-242.84,6.04,1.0,-0.64,77.76,-937.78,True
1479,2.52,-187.17,6.26,1.0,-0.5,76.46,-717.51,True
1480,2.29,-161.57,6.36,1.0,-0.43,75.87,-616.19,True
1481,2.81,-218.66,6.13,1.0,-0.58,77.2,-842.12,True
1482,2.91,-230.13,6.09,1.0,-0.61,77.47,-887.5,True
1483,2.78,-215.73,6.15,1.0,-0.57,77.13,-830.5,True
1484,2.99,-238.67,6.06,1.0,-0.63,77.67,-921.31,True
1485,2.96,-235.08,6.07,1.0,-0.62,77.58,-907.1,True
1486,2.58,-193.78,6.23,1.0,-0.51,76.62,-743.66,True
1487,2.2,-151.75,6.39,1.0,-0.4,75.64,-577.32,True
1488,2.66,-202.2,6.2,1.0,-0.53,76.81,-776.96,True
1489,3.03,-242.71,6.04,1.0,-0.64,77.76,-937.29,True
1490,2.2,-151.62,6.39,1.0,-0.4,75.63,-576.83,True
1491,2.98,-237.84,6.06,1.0,-0.63,77.65,-918.02,True
1492,2.13,-143.59,6.43,1.0,-0.38,75.45,-545.03,True
1493,2.33,-166.61,6.34,1.0,-0.44,75.98,-636.13,True
1494,2.94,-233.27,6.08,1.0,-0.62,77.54,-899.92,True
1495,2.87,-225.41,6.11,1.0,-0.6,77.36,-868.83,True
1496,2.08,-139.0,6.44,1.0,-0.37,75.34,-526.89,True
1497,2.96,-235.57,6.07,1.0,-0.62,77.59,-909.02,True
1498,2.6,-195.32,6.22,1.0,-0.52,76.65,-749.76,True
1499,2.32,-165.45,6.34,1.0,-0.44,75.96,-631.54,True
1500,2.31,-164.18,6.35,1.0,-0.44,75.93,-626.53,True
1501,2.63,-199.23,6.21,1.0,-0.53,76.74,-765.2,True
1502,2.46,-180.1,6.28,1.0,-0.48,76.3,-689.52,True
1503,2.45,-179.29,6.29,1.0,-0.48,76.28,-686.3,True
1504,2.64,-200.41,6.2,1.0,-0.53,76.77,-769.9,True
1505,2.05,-135.45,6.46,1.0,-0.36,75.26,-512.85,True
1506,2.19,-150.98,6.4,1.0,-0.4,75.62,-574.29,True
1507,2.24,-156.49,6.38,1.0,-0.42,75.75,-596.08,True
1508,3.08,-248.63,6.02,1.0,-0.66,77.9,-960.71,True
1509,2.87,-225.89,6.11,1.0,-0.6,77.37,-870.71,True
1510,2.72,-209.23,6.17,1.0,-0.55,76.98,-804.78,True
1511,2.47,-182.0,6.28,1.0,-0.48,76.34,-697.05,True
1512,2.66,-202.73,6.2,1.0,-0.54,76.83,-779.06,True
1513,2.65,-201.15,6.2,1.0,-0.53,76.79,-772.8,True
1514,2.42,-176.05,6.3,1.0,-0.47,76.2,-673.49,True
1515,2.03,-132.51,6.47,1.0,-0.35,75.19,-501.2,True
1516,2.38,-171.91,6.32,1.0,-0.46,76.11,-657.12,True
1517,2.48,-182.08,6.28,1.0,-0.48,76.34,-697.37,True
1518,2.32,-164.73,6.34,1.0,-0.44,75.94,-628.68,True
1519,2.67,-204.07,6.19,1.0,-0.54,76.86,-784.37,True
1520,3.1,-250.42,6.01,1.0,-0.66,77.94,-967.78,True
1521,2.54,-189.32,6.25,1.0,-0.5,76.51,-726.01,True
1522,1.95,-124.68,6.5,1.0,-0.33,75.0,-470.2,True
1523,2.23,-154.81,6.38,1.0,-0.41,75.71,-589.44,True
1524,2.02,-131.95,6.47,1.0,-0.35,75.17,-498.98,True
1525,2.66,-202.23,6.2,1.0,-0.53,76.81,-777.11,True
1526,2.62,-198.28,6.21,1.0,-0.52,76.72,-761.46,True
1527,2.56,-191.87,6.24,1.0,-0.51,76.57,-736.11,True
1528,2.23,-155.5,6.38,1.0,-0.41,75.72,-592.19,True
1529,2.76,-213.11,6.16,1.0,-0.56,77.07,-820.14,True
1530,2.17,-148.09,6.41,1.0,-0.39,75.55,-562.85,True
1531,3.11,-251.99,6.0,1.0,-0.66,77.98,-974.01,True
1532,2.75,-212.79,6.16,1.0,-0.56,77.06,-818.87,True
1533,3.02,-242.5,6.04,1.0,-0.64,77.75,-936.47,True
1534,2.17,-147.98,6.41,1.0,-0.39,75.55,-562.4,True
1535,2.37,-170.1,6.32,1.0,-0.45,76.06,-649.96,True
1536,2.89,-228.14,6.1,1.0,-0.6,77.42,-879.63,True
1537,1.95,-124.66,6.5,1.0,-0.33,75.0,-470.15,True
1538,3.0,-240.13,6.05,1.0,-0.63,77.7,-927.07,True
1539,2.9,-228.6,6.09,1.0,-0.6,77.43,-881.43,True
1540,2.47,-181.49,6.28,1.0,-0.48,76.33,-695.01,True
1541,2.16,-147.43,6.41,1.0,-0.39,75.54,-560.26,True
1542,2.08,-138.62,6.45,1.0,-0.37,75.33,-525.38,True
1543,2.45,-179.07,6.29,1.0,-0.47,76.27,-685.44,True
1544,2.5,-185.24,6.26,1.0,-0.49,76.42,-709.85,True
1545,2.66,-202.29,6.2,1.0,-0.54,76.82,-777.33,True
1546,2.68,-204.17,6.19,1.0,-0.54,76.86,-784.78,True
1547,2.56,-191.69,6.24,1.0,-0.51,76.57,-735.4,True
1548,2.71,-207.74,6.18,1.0,-0.55,76.94,-798.92,True
1549,3.1,-251.41,6.01,1.0,-0.66,77.96,-971.69,True
1550,1.97,-126.85,6.49,1.0,-0.34,75.05,-478.79,True
1551,2.07,-137.68,6.45,1.0,-0.37,75.31,-521.65,True
1552,2.21,-153.27,6.39,1.0,-0.41,75.67,-583.35,True
1553,2.4,-174.25,6.31,1.0,-0.46,76.16,-666.39,True
1554,2.98,-237.28,6.06,1.0,-0.63,77.63,-915.8,True
1555,2.19,-150.51,6.4,1.0,-0.4,75.61,-572.43,True
1556,2.62,-197.57,6.22,1.0,-0.52,76.71,-758.64,True
1557,2.99,-238.42,6.06,1.0,-0.63,77.66,-920.32,True
1558,2.12,-142.55,6.43,1.0,-0.38,75.42,-540.91,True
1559,2.25,-157.42,6.37,1.0,-0.42,75.77,-599.77,True
1560,2.62,-198.22,6.21,1.0,-0.52,76.72,-761.21,True
1561,2.1,-141.14,6.44,1.0,-0.38,75.39,-535.33,True
1562,2.98,-237.26,6.06,1.0,-0.63,77.63,-915.7,True
1563,2.36,-168.96,6.33,1.0,-0.45,76.04,-645.45,True
1564,2.07,-137.95,6.45,1.0,-0.37,75.31,-522.71,True
1565,2.7,-207.17,6.18,1.0,-0.55,76.93,-796.65,True
1566,2.93,-232.14,6.08,1.0,-0.61,77.51,-895.46,True
1567,2.2,-151.46,6.4,1.0,-0.4,75.63,-576.2,True
1568,2.5,-185.28,6.26,1.0,-0.49,76.42,-710.01,True
1569,2.79,-216.25,6.14,1.0,-0.57,77.14,-832.58,True
1570,2.96,-235.89,6.07,1.0,-0.62,77.6,-910.28,True
1571,2.24,-156.56,6.38,1.0,-0.42,75.75,-596.37,True
1572,2.05,-135.5,6.46,1.0,-0.36,75.26,-513.01,True
1573,2.23,-154.61,6.38,1.0,-0.41,75.7,-588.64,True
1574,2.06,-136.18,6.45,1.0,-0.36,75.27,-515.74,True
1575,2.15,-145.95,6.42,1.0,-0.39,75.5,-554.36,True
1576,3.05,-245.94,6.03,1.0,-0.65,77.84,-950.08,True
1577,2.34,-167.45,6.33,1.0,-0.44,76.0,-639.48,True
1578,2.01,-130.35,6.48,1.0,-0.35,75.14,-492.65,True
1579,2.81,-218.86,6.13,1.0,-0.58,77.2,-842.9,True
1580,3.01,-241.44,6.04,1.0,-0.64,77.73,-932.25,True
1581,2.52,-186.94,6.26,1.0,-0.5,76.46,-716.6,True
1582,2.33,-166.41,6.34,1.0,-0.44,75.98,-635.34,True
1583,2.39,-173.11,6.31,1.0,-0.46,76.13,-661.87,True
1584,2.65,-201.28,6.2,1.0,-0.53,76.79,-773.33,True
1585,2.5,-184.29,6.27,1.0,-0.49,76.4,-706.09,True
1586,2.15,-146.26,6.42,1.0,-0.39,75.51,-555.62,True
1587,2.1,-140.91,6.44,1.0,-0.38,75.38,-534.45,True
1588,3.05,-245.06,6.03,1.0,-0.65,77.81,-946.59,True
1589,3.0,-240.39,6.05,1.0,-0.63,77.71,-928.09,True
1590,2.09,-139.13,6.44,1.0,-0.37,75.34,-527.41,True
1591,2.31,-163.39,6.35,1.0,-0.43,75.91,-623.38,True
1592,3.03,-243.07,6.04,1.0,-0.64,77.77,-938.71,True
1593,2.16,-147.15,6.41,1.0,-0.39,75.53,-559.11,True
1594,2.16,-146.91,6.41,1.0,-0.39,75.52,-558.16,True
1595,3.03,-243.52,6.04,1.0,-0.64,77.78,-940.47,True
1596,2.89,-228.1,6.1,1.0,-0.6,77.42,-879.45,True
1597,2.87,-225.66,6.11,1.0,-0.6,77.36,-869.81,True
1598,2.12,-143.39,6.43,1.0,-0.38,75.44,-544.27,True
1599,2.27,-159.87,6.36,1.0,-0.43,75.83,-609.46,True
1600,3.02,-242.05,6.04,1.0,-0.64,77.74,-934.65,True
1601,2.41,-174.46,6.31,1.0,-0.46,76.17,-667.21,True
1602,1.98,-127.04,6.49,1.0,-0.34,75.06,-479.54,True
1603,2.51,-185.65,6.26,1.0,-0.49,76.43,-711.49,True
1604,2.87,-225.16,6.11,1.0,-0.59,77.35,-867.82,True
1605,2.51,-185.64,6.26,1.0,-0.49,76.43,-711.43,True
1606,2.41,-174.67,6.3,1.0,-0.46,76.17,-668.03,True
1607,2.01,-130.78,6.48,1.0,-0.35,75.15,-494.35,True
1608,2.91,-230.48,6.09,1.0,-0.61,77.47,-888.89,True
1609,3.11,-251.52,6.01,1.0,-0.66,77.97,-972.14,True
1610,2.66,-202.18,6.2,1.0,-0.53,76.81,-776.89,True
1611,2.67,-203.71,6.19,1.0,-0.54,76.85,-782.97,True
1612,2.23,-154.66,6.38,1.0,-0.41,75.7,-588.86,True
1613,2.11,-141.9,6.43,1.0,-0.38,75.41,-538.37,True
1614,2.67,-204.03,6.19,1.0,-0.54,76.86,-784.22,True
1615,2.8,-217.32,6.14,1.0,-0.57,77.17,-836.8,True
1616,2.81,-218.41,6.13,1.0,-0.58,77.19,-841.14,True
1617,2.39,-172.92,6.31,1.0,-0.46,76.13,-661.11,True
1618,2.69,-206.2,6.18,1.0,-0.55,76.91,-792.79,True
1619,2.75,-212.63,6.16,1.0,-0.56,77.06,-818.25,True
1620,2.84,-222.12,6.12,1.0,-0.59,77.28,-855.79,True
1621,3.02,-241.88,6.04,1.0,-0.64,77.74,-933.98,True
1622,2.04,-133.92,6.46,1.0,-0.36,75.22,-506.79,True
1623,2.92,-230.88,6.09,1.0,-0.61,77.48,-890.47,True
1624,2.7,-206.64,6.18,1.0,-0.55,76.92,-794.53,True
1625,2.22,-154.02,6.39,1.0,-0.41,75.69,-586.32,True
1626,1.98,-127.98,6.49,1.0,-0.34,75.08,-483.27,True
1627,2.54,-188.82,6.25,1.0,-0.5,76.5,-724.03,True
1628,2.08,-138.57,6.45,1.0,-0.37,75.33,-525.17,True
1629,2.58,-194.12,6.23,1.0,-0.51,76.63,-745.02,True
1630,2.56,-191.26,6.24,1.0,-0.51,76.56,-733.69,True
1631,3.04,-244.22,6.03,1.0,-0.64,77.79,-943.25,True
1632,2.4,-173.51,6.31,1.0,-0.46,76.14,-663.44,True
1633,2.32,-164.51,6.34,1.0,-0.44,75.93,-627.81,True
1634,2.09,-139.44,6.44,1.0,-0.37,75.35,-528.61,True
1635,2.75,-211.98,6.16,1.0,-0.56,77.04,-815.68,True
1636,1.97,-126.84,6.49,1.0,-0.34,75.05,-478.76,True
1637,2.4,-174.0,6.31,1.0,-0.46,76.16,-665.37,True
1638,3.1,-251.1,6.01,1.0,-0.66,77.96,-970.47,True
1639,2.03,-133.36,6.47,1.0,-0.36,75.21,-504.55,True
1640,1.97,-126.09,6.49,1.0,-0.34,75.04,-475.8,True
1641,2.49,-184.09,6.27,1.0,-0.49,76.39,-705.32,True
1642,2.87,-225.11,6.11,1.0,-0.59,77.35,-867.62,True
1643,2.78,-215.17,6.15,1.0,-0.57,77.12,-828.3,True
1644,2.85,-222.98,6.12,1.0,-0.59,77.3,-859.22,True
1645,2.49,-183.72,6.27,1.0,-0.49,76.38,-703.85,True
1646,2.27,-159.84,6.36,1.0,-0.43,75.83,-609.35,True
1647,2.84,-222.15,6.12,1.0,-0.59,77.28,-855.92,True
1648,2.05,-134.87,6.46,1.0,-0.36,75.24,-510.55,True
1649,2.9,-228.98,6.09,1.0,-0.6,77.44,-882.96,True
1650,2.18,-149.67,6.4,1.0,-0.4,75.59,-569.11,True
1651,2.36,-169.89,6.32,1.0,-0.45,76.06,-649.1,True
1652,2.34,-167.7,6.33,1.0,-0.45,76.01,-640.45,True
1653,2.88,-227.06,6.1,1.0,-0.6,77.39,-875.36,True
1654,3.11,-251.96,6.0,1.0,-0.66,77.98,-973.87,True
1655,2.3,-162.83,6.35,1.0,-0.43,75.89,-621.19,True
1656,2.62,-198.31,6.21,1.0,-0.52,76.72,-761.57,True
1657,2.51,-185.9,6.26,1.0,-0.49,76.43,-712.47,True
1658,2.05,-135.51,6.46,1.0,-0.36,75.26,-513.05,True
1659,2.65,-200.97,6.2,1.0,-0.53,76.79,-772.09,True
1660,2.26,-158.0,6.37,1.0,-0.42,75.78,-602.08,True
1661,2.3,-162.58,6.35,1.0,-0.43,75.89,-620.18,True
1662,2.49,-183.47,6.27,1.0,-0.49,76.38,-702.86,True
1663,2.53,-188.12,6.25,1.0,-0.5,76.49,-721.27,True
1664,2.01,-130.45,6.48,1.0,-0.35,75.14,-493.03,True
1665,3.0,-240.04,6.05,1.0,-0.63,77.7,-926.72,True
1666,2.42,-175.72,6.3,1.0,-0.47,76.2,-672.21,True
1667,3.06,-246.53,6.03,1.0,-0.65,77.85,-952.4,True
1668,2.36,-169.09,6.33,1.0,-0.45,76.04,-645.95,True
1669,2.83,-220.79,6.13,1.0,-0.58,77.25,-850.54,True
1670,2.97,-236.6,6.06,1.0,-0.62,77.62,-913.1,True
1671,2.86,-224.25,6.11,1.0,-0.59,77.33,-864.23,True
1672,2.79,-216.65,6.14,1.0,-0.57,77.15,-834.16,True
1673,2.81,-218.78,6.13,1.0,-0.58,77.2,-842.58,True
1674,2.37,-170.11,6.32,1.0,-0.45,76.06,-650.0,True
1675,2.33,-165.83,6.34,1.0,-0.44,75.96,-633.03,True
1676,2.88,-226.58,6.1,1.0,-0.6,77.38,-873.44,True
1677,3.03,-243.63,6.04,1.0,-0.64,77.78,-940.93,True
