,nuc,arexp,nd,ns,age,la,ld,target
1294,-21.4,367.48,10.05,1.0,10.18,154.32,84.04,True
1295,-21.03,367.3,10.06,1.0,10.2,154.77,84.39,True
1296,-15.74,364.78,10.29,1.0,10.51,161.2,89.45,True
1297,-20.23,366.92,10.1,1.0,10.25,155.74,85.15,True
1298,-20.92,367.25,10.07,1.0,10.21,154.9,84.49,True
1299,-20.99,367.29,10.06,1.0,10.2,154.82,84.43,True
1300,-14.48,364.17,10.35,1.0,10.58,162.74,90.66,True
1301,-12.39,363.17,10.44,1.0,10.7,165.28,92.65,True
1302,-17.82,365.77,10.2,1.0,10.38,158.67,87.46,True
1303,-19.81,366.72,10.12,1.0,10.27,156.25,85.55,True
1304,-15.3,364.57,10.31,1.0,10.53,161.74,89.87,True
1305,-13.98,363.94,10.37,1.0,10.61,163.35,91.13,True
1306,-13.26,363.59,10.4,1.0,10.65,164.23,91.82,True
1307,-14.52,364.19,10.35,1.0,10.58,162.7,90.62,True
1308,-18.33,366.02,10.18,1.0,10.36,158.05,86.97,True
1309,-20.26,366.94,10.1,1.0,10.24,155.71,85.13,True
1310,-16.22,365.0,10.27,1.0,10.48,160.63,88.99,True
1311,-13.43,363.67,10.39,1.0,10.64,164.02,91.66,True
1312,-22.46,367.99,10.0,1.0,10.12,153.02,83.02,True
1313,-15.25,364.54,10.31,1.0,10.53,161.81,89.92,True
1314,-16.28,365.03,10.27,1.0,10.47,160.55,88.93,True
1315,-12.63,363.29,10.43,1.0,10.69,165.0,92.43,True
1316,-16.62,365.2,10.25,1.0,10.45,160.13,88.6,True
1317,-15.17,364.5,10.32,1.0,10.54,161.9,90.0,True
1318,-18.75,366.22,10.16,1.0,10.33,157.54,86.57,True
1319,-14.8,364.33,10.33,1.0,10.56,162.35,90.35,True
1320,-21.38,367.47,10.05,1.0,10.18,154.34,84.05,True
1321,-15.19,364.51,10.32,1.0,10.54,161.88,89.98,True
1322,-17.18,365.46,10.23,1.0,10.42,159.46,88.08,True
1323,-20.75,367.17,10.08,1.0,10.22,155.11,84.66,True
1324,-16.09,364.94,10.28,1.0,10.49,160.78,89.11,True
1325,-13.61,363.76,10.39,1.0,10.63,163.8,91.49,True
1326,-15.19,364.51,10.32,1.0,10.54,161.87,89.97,True
1327,-21.05,367.32,10.06,1.0,10.2,154.74,84.37,True
1328,-15.1,364.47,10.32,1.0,10.54,161.98,90.06,True
1329,-14.86,364.35,10.33,1.0,10.56,162.28,90.29,True
1330,-20.81,367.2,10.07,1.0,10.21,155.04,84.6,True
1331,-11.26,362.63,10.49,1.0,10.77,166.67,93.74,True
1332,-20.56,367.08,10.08,1.0,10.23,155.34,84.84,True
1333,-13.36,363.63,10.4,1.0,10.64,164.11,91.73,True
1334,-19.25,366.45,10.14,1.0,10.3,156.94,86.1,True
1335,-17.17,365.46,10.23,1.0,10.42,159.47,88.09,True
1336,-15.07,364.45,10.32,1.0,10.54,162.02,90.09,True
1337,-11.4,362.7,10.48,1.0,10.76,166.49,93.6,True
1338,-12.29,363.13,10.44,1.0,10.71,165.41,92.75,True
1339,-17.99,365.85,10.2,1.0,10.38,158.46,87.29,True
1340,-17.65,365.69,10.21,1.0,10.39,158.88,87.62,True
1341,-18.17,365.94,10.19,1.0,10.36,158.25,87.12,True
1342,-19.83,366.73,10.12,1.0,10.27,156.23,85.54,True
1343,-18.73,366.21,10.16,1.0,10.33,157.57,86.59,True
1344,-22.38,367.95,10.0,1.0,10.12,153.12,83.09,True
1345,-19.72,366.68,10.12,1.0,10.27,156.36,85.64,True
1346,-11.81,362.89,10.46,1.0,10.73,166.0,93.21,True
1347,-12.22,363.09,10.45,1.0,10.71,165.49,92.82,True
1348,-20.02,366.82,10.11,1.0,10.26,156.0,85.36,True
1349,-13.78,363.84,10.38,1.0,10.62,163.59,91.32,True
1350,-16.99,365.37,10.24,1.0,10.43,159.69,88.26,True
1351,-14.45,364.16,10.35,1.0,10.58,162.78,90.69,True
1352,-12.71,363.33,10.42,1.0,10.68,164.9,92.35,True
1353,-20.98,367.28,10.07,1.0,10.2,154.83,84.44,True
1354,-11.77,362.88,10.47,1.0,10.74,166.04,93.24,True
1355,-17.29,365.52,10.23,1.0,10.42,159.32,87.97,True
1356,-12.95,363.44,10.41,1.0,10.67,164.6,92.11,True
1357,-21.81,367.68,10.03,1.0,10.15,153.82,83.64,True
1358,-16.54,365.16,10.26,1.0,10.46,160.24,88.69,True
1359,-16.9,365.33,10.24,1.0,10.44,159.79,88.34,True
1360,-17.92,365.82,10.2,1.0,10.38,158.55,87.36,True
1361,-12.58,363.26,10.43,1.0,10.69,165.06,92.47,True
1362,-19.94,366.78,10.11,1.0,10.26,156.1,85.43,True
1363,-18.61,366.15,10.17,1.0,10.34,157.71,86.7,True
1364,-11.43,362.72,10.48,1.0,10.76,166.45,93.57,True
1365,-19.87,366.75,10.11,1.0,10.27,156.18,85.5,True
1366,-11.99,362.98,10.46,1.0,10.72,165.78,93.04,True
1367,-14.6,364.23,10.34,1.0,10.57,162.59,90.54,True
1368,-21.49,367.53,10.04,1.0,10.17,154.2,83.95,True
1369,-17.95,365.83,10.2,1.0,10.38,158.52,87.34,True
1370,-16.79,365.28,10.25,1.0,10.45,159.93,88.45,True
1371,-17.27,365.51,10.23,1.0,10.42,159.35,87.99,True
1372,-18.42,366.06,10.18,1.0,10.35,157.94,86.88,True
1373,-13.2,363.56,10.4,1.0,10.65,164.3,91.87,True
1374,-21.82,367.68,10.03,1.0,10.15,153.81,83.63,True
1375,-12.94,363.43,10.42,1.0,10.67,164.62,92.13,True
1376,-21.99,367.77,10.02,1.0,10.14,153.59,83.47,True
1377,-22.19,367.86,10.01,1.0,10.13,153.36,83.28,True
1378,-21.9,367.72,10.03,1.0,10.15,153.71,83.56,True
1379,-21.76,367.65,10.03,1.0,10.16,153.88,83.69,True
1380,-11.22,362.61,10.49,1.0,10.77,166.71,93.77,True
1381,-22.25,367.89,10.01,1.0,10.13,153.28,83.22,True
1382,-13.99,363.94,10.37,1.0,10.61,163.34,91.13,True
1383,-12.09,363.03,10.45,1.0,10.72,165.65,92.94,True
1384,-17.68,365.71,10.21,1.0,10.39,158.84,87.59,True
1385,-18.37,366.03,10.18,1.0,10.35,158.01,86.93,True
1386,-17.34,365.54,10.22,1.0,10.41,159.26,87.92,True
1387,-19.91,366.77,10.11,1.0,10.26,156.14,85.47,True
1388,-15.67,364.74,10.3,1.0,10.51,161.3,89.52,True
1389,-18.84,366.26,10.16,1.0,10.33,157.43,86.48,True
1390,-19.38,366.52,10.13,1.0,10.29,156.77,85.96,True
1391,-19.41,366.53,10.13,1.0,10.29,156.74,85.94,True
1392,-18.31,366.0,10.18,1.0,10.36,158.08,86.99,True
1393,-15.19,364.51,10.32,1.0,10.54,161.88,89.98,True
1394,-20.22,366.92,10.1,1.0,10.25,155.76,85.17,True
1395,-13.3,363.61,10.4,1.0,10.65,164.17,91.78,True
1396,-16.31,365.05,10.27,1.0,10.47,160.52,88.91,True
1397,-13.34,363.63,10.4,1.0,10.64,164.13,91.74,True
1398,-22.42,367.97,10.0,1.0,10.12,153.07,83.06,True
1399,-13.22,363.57,10.4,1.0,10.65,164.27,91.86,True
1400,-22.09,367.81,10.02,1.0,10.14,153.48,83.38,True
1401,-13.46,363.69,10.39,1.0,10.64,163.98,91.63,True
1402,-17.42,365.58,10.22,1.0,10.41,159.16,87.84,True
1403,-11.92,362.95,10.46,1.0,10.73,165.86,93.1,True
1404,-12.45,363.2,10.44,1.0,10.7,165.22,92.6,True
1405,-21.41,367.49,10.05,1.0,10.18,154.31,84.03,True
1406,-13.61,363.76,10.39,1.0,10.63,163.8,91.48,True
1407,-15.06,364.45,10.32,1.0,10.55,162.04,90.1,True
1408,-19.25,366.45,10.14,1.0,10.3,156.94,86.1,True
1409,-16.47,365.13,10.26,1.0,10.46,160.31,88.75,True
1410,-20.12,366.87,10.1,1.0,10.25,155.88,85.26,True
1411,-18.96,366.32,10.15,1.0,10.32,157.28,86.37,True
1412,-21.82,367.68,10.03,1.0,10.15,153.81,83.64,True
1413,-15.22,364.52,10.32,1.0,10.54,161.85,89.95,True
1414,-22.45,367.98,10.0,1.0,10.12,153.04,83.03,True
1415,-13.14,363.53,10.41,1.0,10.66,164.37,91.94,True
1416,-20.1,366.86,10.1,1.0,10.25,155.9,85.28,True
1417,-19.9,366.76,10.11,1.0,10.26,156.14,85.47,True
1418,-20.01,366.82,10.11,1.0,10.26,156.0,85.36,True
1419,-19.11,366.39,10.15,1.0,10.31,157.1,86.23,True
1420,-19.47,366.56,10.13,1.0,10.29,156.67,85.88,True
1421,-18.91,366.29,10.16,1.0,10.32,157.35,86.42,True
1422,-16.48,365.13,10.26,1.0,10.46,160.31,88.74,True
1423,-11.34,362.67,10.48,1.0,10.76,166.57,93.66,True
1424,-17.53,365.63,10.22,1.0,10.4,159.02,87.73,True
1425,-11.39,362.7,10.48,1.0,10.76,166.5,93.61,True
1426,-10.99,362.5,10.5,1.0,10.78,166.99,93.99,True
1427,-12.8,363.37,10.42,1.0,10.68,164.79,92.26,True
1428,-21.59,367.58,10.04,1.0,10.17,154.08,83.85,True
1429,-14.71,364.28,10.34,1.0,10.57,162.46,90.43,True
1430,-13.27,363.59,10.4,1.0,10.65,164.22,91.81,True
1431,-15.36,364.6,10.31,1.0,10.53,161.67,89.81,True
1432,-12.22,363.09,10.45,1.0,10.71,165.49,92.82,True
1433,-16.52,365.15,10.26,1.0,10.46,160.26,88.71,True
1434,-19.07,366.37,10.15,1.0,10.31,157.15,86.26,True
1435,-16.42,365.1,10.26,1.0,10.47,160.38,88.8,True
1436,-11.37,362.68,10.48,1.0,10.76,166.53,93.63,True
1437,-17.31,365.53,10.22,1.0,10.41,159.3,87.95,True
1438,-11.06,362.54,10.5,1.0,10.78,166.91,93.93,True
1439,-21.85,367.7,10.03,1.0,10.15,153.77,83.6,True
1440,-14.59,364.22,10.34,1.0,10.57,162.61,90.55,True
1441,-17.97,365.84,10.2,1.0,10.38,158.49,87.31,True
1442,-17.08,365.42,10.23,1.0,10.43,159.57,88.16,True
1443,-19.16,366.41,10.14,1.0,10.31,157.05,86.18,True
1444,-13.54,363.72,10.39,1.0,10.63,163.89,91.55,True
1445,-13.92,363.9,10.37,1.0,10.61,163.43,91.19,True
1446,-12.93,363.43,10.42,1.0,10.67,164.63,92.14,True
1447,-14.42,364.14,10.35,1.0,10.58,162.82,90.72,True
1448,-17.15,365.45,10.23,1.0,10.42,159.49,88.1,True
1449,-17.79,365.75,10.2,1.0,10.39,158.72,87.49,True
1450,-12.12,363.05,10.45,1.0,10.72,165.61,92.91,True
1451,-13.23,363.57,10.4,1.0,10.65,164.27,91.85,True
1452,-20.11,366.86,10.1,1.0,10.25,155.89,85.27,True
1453,-13.64,363.77,10.38,1.0,10.63,163.77,91.46,True
1454,-18.73,366.2,10.16,1.0,10.33,157.57,86.59,True
1455,-19.66,366.65,10.12,1.0,10.28,156.43,85.7,True
1456,-13.82,363.86,10.38,1.0,10.62,163.55,91.29,True
1457,-14.77,364.31,10.34,1.0,10.56,162.39,90.38,True
1458,-16.69,365.23,10.25,1.0,10.45,160.05,88.54,True
1459,-15.51,364.66,10.3,1.0,10.52,161.49,89.67,True
1460,-14.0,363.94,10.37,1.0,10.61,163.32,91.11,True
1461,-11.75,362.87,10.47,1.0,10.74,166.06,93.27,True
1462,-11.35,362.67,10.48,1.0,10.76,166.56,93.65,True
1463,-13.51,363.71,10.39,1.0,10.64,163.92,91.58,True
1464,-12.54,363.24,10.43,1.0,10.69,165.1,92.51,True
1465,-13.79,363.84,10.38,1.0,10.62,163.58,91.31,True
1466,-15.16,364.5,10.32,1.0,10.54,161.91,90.0,True
1467,-21.61,367.58,10.04,1.0,10.17,154.07,83.84,True
1468,-12.33,363.14,10.44,1.0,10.7,165.36,92.71,True
1469,-22.11,367.82,10.02,1.0,10.14,153.46,83.36,True
1470,-13.92,363.9,10.37,1.0,10.61,163.43,91.19,True
1471,-15.63,364.72,10.3,1.0,10.51,161.35,89.56,True
1472,-14.95,364.4,10.33,1.0,10.55,162.18,90.21,True
1473,-21.17,367.37,10.06,1.0,10.19,154.6,84.25,True
1474,-21.87,367.71,10.03,1.0,10.15,153.75,83.59,True
1475,-12.09,363.03,10.45,1.0,10.72,165.65,92.94,True
1476,-11.19,362.6,10.49,1.0,10.77,166.74,93.8,True
1477,-20.71,367.15,10.08,1.0,10.22,155.16,84.69,True
1478,-21.07,367.33,10.06,1.0,10.2,154.72,84.35,True
1479,-19.95,366.79,10.11,1.0,10.26,156.08,85.42,True
1480,-11.99,362.98,10.46,1.0,10.72,165.77,93.03,True
1481,-18.95,366.31,10.15,1.0,10.32,157.3,86.38,True
1482,-19.55,366.6,10.13,1.0,10.28,156.57,85.8,True
1483,-22.17,367.85,10.01,1.0,10.13,153.38,83.3,True
1484,-21.88,367.71,10.03,1.0,10.15,153.73,83.57,True
1485,-12.38,363.17,10.44,1.0,10.7,165.3,92.66,True
1486,-21.48,367.52,10.04,1.0,10.17,154.22,83.96,True
1487,-16.42,365.1,10.26,1.0,10.47,160.39,88.8,True
1488,-16.06,364.93,10.28,1.0,10.49,160.82,89.14,True
1489,-15.96,364.88,10.28,1.0,10.49,160.95,89.24,True
1490,-18.43,366.06,10.18,1.0,10.35,157.93,86.87,True
1491,-14.62,364.24,10.34,1.0,10.57,162.57,90.52,True
1492,-18.08,365.89,10.19,1.0,10.37,158.36,87.21,True
1493,-15.31,364.57,10.31,1.0,10.53,161.73,89.86,True
1494,-13.28,363.6,10.4,1.0,10.65,164.21,91.81,True
1495,-18.81,366.24,10.16,1.0,10.33,157.47,86.51,True
1496,-11.84,362.91,10.46,1.0,10.73,165.96,93.18,True
1497,-18.01,365.86,10.19,1.0,10.37,158.44,87.28,True
1498,-13.61,363.76,10.39,1.0,10.63,163.8,91.49,True
1499,-18.74,366.21,10.16,1.0,10.33,157.55,86.58,True
1500,-15.36,364.59,10.31,1.0,10.53,161.68,89.82,True
1501,-21.63,367.59,10.04,1.0,10.16,154.04,83.82,True
1502,-22.04,367.79,10.02,1.0,10.14,153.54,83.43,True
1503,-21.21,367.39,10.06,1.0,10.19,154.55,84.22,True
1504,-11.55,362.77,10.48,1.0,10.75,166.31,93.46,True
1505,-21.18,367.37,10.06,1.0,10.19,154.59,84.25,True
1506,-15.83,364.82,10.29,1.0,10.5,161.1,89.36,True
1507,-20.73,367.16,10.08,1.0,10.22,155.14,84.68,True
1508,-14.46,364.16,10.35,1.0,10.58,162.77,90.68,True
1509,-15.59,364.71,10.3,1.0,10.51,161.39,89.59,True
1510,-20.67,367.13,10.08,1.0,10.22,155.21,84.74,True
1511,-15.36,364.59,10.31,1.0,10.53,161.67,89.81,True
1512,-11.68,362.84,10.47,1.0,10.74,166.15,93.33,True
1513,-11.16,362.58,10.49,1.0,10.77,166.78,93.83,True
1514,-12.91,363.42,10.42,1.0,10.67,164.65,92.16,True
1515,-17.6,365.66,10.21,1.0,10.4,158.95,87.67,True
1516,-20.34,366.97,10.09,1.0,10.24,155.61,85.05,True
1517,-12.57,363.26,10.43,1.0,10.69,165.06,92.48,True
1518,-13.33,363.62,10.4,1.0,10.65,164.14,91.75,True
1519,-20.36,366.99,10.09,1.0,10.24,155.58,85.03,True
1520,-18.74,366.21,10.16,1.0,10.33,157.56,86.58,True
1521,-13.98,363.93,10.37,1.0,10.61,163.36,91.14,True
1522,-20.81,367.2,10.07,1.0,10.21,155.04,84.6,True
1523,-13.59,363.75,10.39,1.0,10.63,163.82,91.5,True
1524,-13.27,363.59,10.4,1.0,10.65,164.21,91.81,True
1525,-17.62,365.67,10.21,1.0,10.4,158.92,87.65,True
1526,-11.32,362.66,10.49,1.0,10.76,166.59,93.68,True
1527,-20.11,366.87,10.1,1.0,10.25,155.88,85.27,True
1528,-18.88,366.27,10.16,1.0,10.32,157.39,86.45,True
1529,-15.35,364.59,10.31,1.0,10.53,161.69,89.83,True
1530,-11.52,362.76,10.48,1.0,10.75,166.35,93.49,True
1531,-18.04,365.88,10.19,1.0,10.37,158.41,87.25,True
1532,-11.66,362.83,10.47,1.0,10.74,166.17,93.35,True
1533,-22.3,367.91,10.01,1.0,10.13,153.22,83.17,True
1534,-22.0,367.77,10.02,1.0,10.14,153.59,83.46,True
1535,-16.75,365.26,10.25,1.0,10.45,159.98,88.48,True
1536,-12.96,363.44,10.41,1.0,10.67,164.6,92.11,True
1537,-22.17,367.85,10.01,1.0,10.13,153.38,83.3,True
1538,-13.76,363.83,10.38,1.0,10.62,163.62,91.34,True
1539,-14.73,364.29,10.34,1.0,10.56,162.44,90.42,True
1540,-16.76,365.26,10.25,1.0,10.45,159.97,88.47,True
1541,-21.34,367.45,10.05,1.0,10.18,154.4,84.1,True
1542,-20.4,367.0,10.09,1.0,10.24,155.53,84.99,True
1543,-13.99,363.94,10.37,1.0,10.61,163.34,91.12,True
1544,-12.91,363.42,10.42,1.0,10.67,164.66,92.16,True
1545,-16.99,365.37,10.24,1.0,10.43,159.69,88.26,True
1546,-12.68,363.31,10.43,1.0,10.68,164.94,92.38,True
1547,-17.6,365.66,10.21,1.0,10.4,158.95,87.67,True
1548,-21.38,367.47,10.05,1.0,10.18,154.34,84.06,True
1549,-20.12,366.87,10.1,1.0,10.25,155.88,85.26,True
1550,-22.02,367.78,10.02,1.0,10.14,153.57,83.45,True
1551,-19.74,366.69,10.12,1.0,10.27,156.33,85.62,True
1552,-18.85,366.26,10.16,1.0,10.33,157.42,86.47,True
1553,-17.48,365.61,10.22,1.0,10.4,159.09,87.78,True
1554,-15.2,364.52,10.32,1.0,10.54,161.86,89.96,True
1555,-18.44,366.07,10.18,1.0,10.35,157.92,86.87,True
1556,-20.31,366.96,10.09,1.0,10.24,155.65,85.08,True
1557,-17.65,365.69,10.21,1.0,10.4,158.88,87.62,True
1558,-20.64,367.12,10.08,1.0,10.22,155.24,84.76,True
1559,-17.65,365.69,10.21,1.0,10.4,158.88,87.62,True
1560,-13.56,363.73,10.39,1.0,10.63,163.87,91.54,True
1561,-19.76,366.7,10.12,1.0,10.27,156.32,85.61,True
1562,-17.51,365.62,10.22,1.0,10.4,159.06,87.76,True
1563,-16.57,365.17,10.26,1.0,10.46,160.2,88.66,True
1564,-18.07,365.89,10.19,1.0,10.37,158.38,87.22,True
1565,-20.11,366.87,10.1,1.0,10.25,155.89,85.27,True
1566,-21.66,367.61,10.04,1.0,10.16,154.0,83.78,True
1567,-19.62,366.63,10.12,1.0,10.28,156.49,85.74,True
1568,-17.27,365.51,10.23,1.0,10.42,159.35,87.99,True
1569,-11.15,362.58,10.49,1.0,10.77,166.79,93.84,True
1570,-11.55,362.77,10.48,1.0,10.75,166.31,93.46,True
1571,-22.1,367.82,10.02,1.0,10.14,153.47,83.37,True
1572,-17.06,365.4,10.24,1.0,10.43,159.61,88.19,True
1573,-12.65,363.3,10.43,1.0,10.68,164.97,92.4,True
1574,-14.0,363.94,10.37,1.0,10.61,163.32,91.11,True
1575,-16.96,365.36,10.24,1.0,10.43,159.72,88.28,True
1576,-15.19,364.51,10.32,1.0,10.54,161.88,89.98,True
1577,-19.21,366.43,10.14,1.0,10.3,156.98,86.13,True
1578,-17.44,365.59,10.22,1.0,10.41,159.14,87.82,True
1579,-13.14,363.53,10.41,1.0,10.66,164.37,91.93,True
1580,-15.12,364.48,10.32,1.0,10.54,161.96,90.04,True
1581,-14.12,364.0,10.36,1.0,10.6,163.18,91.0,True
1582,-12.85,363.39,10.42,1.0,10.67,164.73,92.22,True
1583,-11.94,362.96,10.46,1.0,10.73,165.83,93.08,True
1584,-12.09,363.03,10.45,1.0,10.72,165.65,92.94,True
1585,-20.62,367.11,10.08,1.0,10.22,155.27,84.78,True
1586,-17.32,365.53,10.22,1.0,10.41,159.29,87.94,True
1587,-12.67,363.31,10.43,1.0,10.68,164.94,92.38,True
1588,-20.41,367.01,10.09,1.0,10.24,155.52,84.98,True
1589,-19.99,366.81,10.11,1.0,10.26,156.03,85.38,True
1590,-18.33,366.01,10.18,1.0,10.36,158.06,86.98,True
1591,-21.19,367.38,10.06,1.0,10.19,154.57,84.23,True
1592,-16.01,364.91,10.28,1.0,10.49,160.88,89.19,True
1593,-11.03,362.52,10.5,1.0,10.78,166.94,93.96,True
1594,-16.19,364.99,10.27,1.0,10.48,160.66,89.02,True
1595,-21.55,367.56,10.04,1.0,10.17,154.13,83.89,True
1596,-12.02,363.0,10.45,1.0,10.72,165.73,93.0,True
1597,-18.34,366.02,10.18,1.0,10.36,158.04,86.96,True
1598,-21.37,367.47,10.05,1.0,10.18,154.35,84.06,True
1599,-22.14,367.84,10.01,1.0,10.13,153.41,83.32,True
1600,-13.51,363.71,10.39,1.0,10.64,163.93,91.59,True
1601,-12.16,363.06,10.45,1.0,10.71,165.57,92.87,True
1602,-11.26,362.63,10.49,1.0,10.77,166.66,93.74,True
1603,-16.72,365.24,10.25,1.0,10.45,160.02,88.51,True
1604,-15.54,364.68,10.3,1.0,10.52,161.45,89.64,True
1605,-19.94,366.78,10.11,1.0,10.26,156.1,85.43,True
1606,-16.03,364.91,10.28,1.0,10.49,160.86,89.17,True
1607,-12.44,363.2,10.44,1.0,10.7,165.22,92.6,True
1608,-11.54,362.77,10.48,1.0,10.75,166.32,93.47,True
1609,-18.78,366.23,10.16,1.0,10.33,157.51,86.54,True
1610,-15.54,364.68,10.3,1.0,10.52,161.45,89.64,True
1611,-20.22,366.92,10.1,1.0,10.25,155.75,85.16,True
1612,-12.79,363.36,10.42,1.0,10.68,164.8,92.27,True
1613,-13.15,363.54,10.41,1.0,10.66,164.36,91.93,True
1614,-16.5,365.14,10.26,1.0,10.46,160.28,88.72,True
1615,-11.47,362.73,10.48,1.0,10.75,166.41,93.53,True
1616,-16.77,365.27,10.25,1.0,10.45,159.96,88.47,True
1617,-22.25,367.89,10.01,1.0,10.13,153.28,83.22,True
1618,-17.12,365.44,10.23,1.0,10.43,159.53,88.13,True
1619,-21.04,367.31,10.06,1.0,10.2,154.76,84.38,True
1620,-19.16,366.41,10.14,1.0,10.31,157.04,86.18,True
1621,-18.82,366.25,10.16,1.0,10.33,157.46,86.5,True
1622,-12.52,363.24,10.43,1.0,10.69,165.12,92.53,True
1623,-15.84,364.82,10.29,1.0,10.5,161.09,89.36,True
1624,-19.03,366.35,10.15,1.0,10.32,157.2,86.3,True
1625,-15.95,364.87,10.28,1.0,10.49,160.96,89.25,True
1626,-19.0,366.33,10.15,1.0,10.32,157.24,86.33,True
1627,-21.91,367.72,10.03,1.0,10.15,153.7,83.55,True
1628,-17.61,365.67,10.21,1.0,10.4,158.93,87.66,True
1629,-16.9,365.33,10.24,1.0,10.44,159.79,88.34,True
1630,-16.65,365.21,10.25,1.0,10.45,160.1,88.58,True
1631,-18.36,366.03,10.18,1.0,10.35,158.02,86.94,True
1632,-13.3,363.61,10.4,1.0,10.65,164.18,91.78,True
1633,-21.52,367.54,10.04,1.0,10.17,154.17,83.92,True
1634,-14.0,363.94,10.37,1.0,10.61,163.32,91.11,True
1635,-14.28,364.08,10.36,1.0,10.59,162.99,90.85,True
1636,-17.31,365.53,10.22,1.0,10.41,159.3,87.95,True
1637,-18.62,366.15,10.17,1.0,10.34,157.7,86.7,True
1638,-15.28,364.56,10.31,1.0,10.53,161.76,89.89,True
1639,-11.72,362.85,10.47,1.0,10.74,166.1,93.29,True
1640,-13.12,363.52,10.41,1.0,10.66,164.4,91.96,True
1641,-15.2,364.52,10.32,1.0,10.54,161.86,89.96,True
1642,-20.14,366.88,10.1,1.0,10.25,155.85,85.24,True
1643,-12.94,363.44,10.41,1.0,10.67,164.61,92.13,True
1644,-11.4,362.7,10.48,1.0,10.76,166.49,93.6,True
1645,-14.61,364.23,10.34,1.0,10.57,162.59,90.53,True
1646,-13.02,363.47,10.41,1.0,10.66,164.52,92.05,True
1647,-14.82,364.34,10.33,1.0,10.56,162.32,90.33,True
1648,-17.02,365.39,10.24,1.0,10.43,159.65,88.23,True
1649,-20.24,366.93,10.1,1.0,10.24,155.73,85.14,True
1650,-12.75,363.34,10.42,1.0,10.68,164.85,92.31,True
1651,-12.5,363.23,10.43,1.0,10.69,165.15,92.55,True
1652,-21.63,367.59,10.04,1.0,10.16,154.04,83.81,True
1653,-14.86,364.36,10.33,1.0,10.56,162.28,90.29,True
1654,-19.52,366.58,10.13,1.0,10.29,156.6,85.83,True
1655,-21.78,367.66,10.03,1.0,10.16,153.85,83.67,True
1656,-13.12,363.52,10.41,1.0,10.66,164.4,91.95,True
1657,-14.95,364.4,10.33,1.0,10.55,162.17,90.2,True
1658,-13.1,363.51,10.41,1.0,10.66,164.42,91.97,True
1659,-15.35,364.59,10.31,1.0,10.53,161.68,89.82,True
1660,-20.42,367.01,10.09,1.0,10.23,155.52,84.98,True
1661,-11.16,362.58,10.49,1.0,10.77,166.78,93.83,True
1662,-17.88,365.8,10.2,1.0,10.38,158.6,87.4,True
1663,-15.95,364.87,10.28,1.0,10.49,160.96,89.25,True
1664,-14.06,363.97,10.37,1.0,10.6,163.25,91.05,True
1665,-17.21,365.48,10.23,1.0,10.42,159.42,88.05,True
1666,-16.33,365.06,10.27,1.0,10.47,160.49,88.88,True
1667,-21.05,367.31,10.06,1.0,10.2,154.74,84.37,True
1668,-14.47,364.17,10.35,1.0,10.58,162.75,90.66,True
1669,-13.26,363.59,10.4,1.0,10.65,164.23,91.82,True
1670,-20.72,367.15,10.08,1.0,10.22,155.15,84.69,True
1671,-16.73,365.25,10.25,1.0,10.45,160.0,88.5,True
1672,-12.71,363.33,10.42,1.0,10.68,164.9,92.35,True
1673,-14.46,364.16,10.35,1.0,10.58,162.76,90.67,True
1674,-17.72,365.72,10.21,1.0,10.39,158.8,87.56,True
1675,-18.76,366.22,10.16,1.0,10.33,157.53,86.56,True
1676,-17.49,365.61,10.22,1.0,10.4,159.07,87.77,True
1677,-16.17,364.98,10.27,1.0,10.48,160.69,89.04,True
1678,-19.41,366.53,10.13,1.0,10.29,156.74,85.94,True
1679,-18.44,366.07,10.18,1.0,10.35,157.92,86.87,True
1680,-20.6,367.1,10.08,1.0,10.22,155.3,84.8,True
1681,-11.2,362.61,10.49,1.0,10.77,166.73,93.79,True
1682,-16.36,365.07,10.27,1.0,10.47,160.46,88.86,True
1683,-15.48,364.65,10.3,1.0,10.52,161.53,89.7,True
1684,-19.66,366.65,10.12,1.0,10.28,156.44,85.7,True
1685,-22.26,367.89,10.01,1.0,10.13,153.27,83.21,True
1686,-20.16,366.89,10.1,1.0,10.25,155.83,85.22,True
1687,-19.67,366.66,10.12,1.0,10.28,156.42,85.69,True
1688,-19.58,366.61,10.13,1.0,10.28,156.54,85.78,True
1689,-13.74,363.82,10.38,1.0,10.62,163.64,91.36,True
1690,-13.22,363.57,10.4,1.0,10.65,164.27,91.86,True
1691,-18.23,365.97,10.18,1.0,10.36,158.18,87.07,True
1692,-15.06,364.45,10.32,1.0,10.55,162.04,90.1,True
1693,-15.6,364.71,10.3,1.0,10.51,161.38,89.59,True
1694,-14.81,364.33,10.33,1.0,10.56,162.34,90.34,True
1695,-18.69,366.19,10.16,1.0,10.33,157.62,86.63,True
1696,-21.19,367.38,10.06,1.0,10.19,154.57,84.24,True
1697,-13.97,363.93,10.37,1.0,10.61,163.37,91.14,True
1698,-18.01,365.86,10.19,1.0,10.37,158.44,87.28,True
1699,-14.62,364.24,10.34,1.0,10.57,162.57,90.52,True
1700,-20.44,367.02,10.09,1.0,10.23,155.49,84.96,True
1701,-20.1,366.86,10.1,1.0,10.25,155.9,85.28,True
1702,-19.58,366.61,10.13,1.0,10.28,156.54,85.78,True
1703,-16.06,364.93,10.28,1.0,10.49,160.82,89.14,True
1704,-15.49,364.66,10.3,1.0,10.52,161.51,89.68,True
