,nuc,arexp,nd,ns,age,la,ld,target
871,7.32,299.81,2.68,1.0,2.14,229.01,172.29,True
872,6.3,213.78,3.54,1.0,2.21,179.4,69.63,True
873,7.99,355.16,2.13,1.0,2.09,260.93,238.34,True
874,7.06,277.43,2.91,1.0,2.16,216.11,145.59,True
875,7.2,289.1,2.79,1.0,2.15,222.83,159.51,True
876,5.98,187.12,3.81,1.0,2.23,164.03,37.82,True
877,8.29,380.62,1.87,1.0,2.07,275.61,268.73,True
878,9.31,466.12,1.02,1.0,2.0,324.92,370.76,True
879,9.32,467.07,1.01,1.0,2.0,325.47,371.89,True
880,9.09,447.33,1.21,1.0,2.02,314.08,348.33,True
881,7.84,342.61,2.25,1.0,2.1,253.69,223.36,True
882,6.11,197.84,3.7,1.0,2.23,170.21,50.6,True
883,5.93,182.91,3.85,1.0,2.24,161.6,32.8,True
884,7.34,300.98,2.67,1.0,2.14,229.68,173.69,True
885,8.67,412.08,1.56,1.0,2.05,293.75,306.27,True
886,7.02,274.02,2.94,1.0,2.16,214.14,141.52,True
887,8.84,426.63,1.41,1.0,2.03,302.15,323.64,True
888,6.29,213.58,3.54,1.0,2.21,179.29,69.39,True
889,5.87,178.36,3.9,1.0,2.24,158.98,27.37,True
890,8.81,423.87,1.44,1.0,2.04,300.55,320.34,True
891,9.05,444.6,1.23,1.0,2.02,312.5,345.07,True
892,5.97,186.79,3.81,1.0,2.23,163.83,37.42,True
893,9.11,449.63,1.18,1.0,2.02,315.41,351.08,True
894,6.6,238.94,3.29,1.0,2.19,193.91,99.66,True
895,6.95,268.5,3.0,1.0,2.17,210.95,134.93,True
896,6.33,216.93,3.51,1.0,2.21,181.22,73.39,True
897,9.1,448.26,1.2,1.0,2.02,314.62,349.45,True
898,8.84,426.6,1.41,1.0,2.03,302.13,323.6,True
899,7.6,323.17,2.45,1.0,2.12,242.48,200.17,True
900,8.74,418.42,1.5,1.0,2.04,297.41,313.84,True
901,7.62,324.16,2.44,1.0,2.12,243.05,201.35,True
902,6.24,209.05,3.59,1.0,2.22,176.67,63.99,True
903,6.8,256.01,3.12,1.0,2.18,203.75,120.03,True
904,8.86,428.35,1.4,1.0,2.03,303.14,325.69,True
905,5.87,177.99,3.9,1.0,2.24,158.76,26.92,True
906,7.82,341.25,2.27,1.0,2.11,252.91,221.75,True
907,8.68,413.63,1.54,1.0,2.05,294.64,308.11,True
908,8.45,393.93,1.74,1.0,2.06,283.29,284.61,True
909,8.55,402.58,1.65,1.0,2.05,288.28,294.93,True
910,8.55,402.78,1.65,1.0,2.05,288.39,295.17,True
911,6.48,228.83,3.39,1.0,2.2,188.08,87.59,True
912,8.18,371.73,1.96,1.0,2.08,270.49,258.12,True
913,8.0,356.28,2.12,1.0,2.09,261.57,239.68,True
914,8.31,382.23,1.86,1.0,2.07,276.54,270.65,True
915,7.95,352.6,2.15,1.0,2.1,259.45,235.29,True
916,7.86,344.52,2.23,1.0,2.1,254.79,225.64,True
917,9.1,448.86,1.19,1.0,2.02,314.97,350.17,True
918,8.55,402.54,1.65,1.0,2.05,288.25,294.88,True
919,6.95,268.49,3.0,1.0,2.17,210.95,134.92,True
920,8.5,398.16,1.7,1.0,2.06,285.73,289.66,True
921,7.13,283.38,2.85,1.0,2.15,219.54,152.69,True
922,7.34,300.99,2.67,1.0,2.14,229.69,173.7,True
923,7.71,332.25,2.36,1.0,2.11,247.72,211.01,True
924,6.7,247.16,3.21,1.0,2.18,198.65,109.47,True
925,7.94,351.14,2.17,1.0,2.1,258.61,233.55,True
926,8.48,396.18,1.72,1.0,2.06,284.58,287.3,True
927,8.55,402.56,1.65,1.0,2.05,288.26,294.91,True
928,7.45,310.09,2.58,1.0,2.13,234.94,184.56,True
929,6.56,235.63,3.32,1.0,2.19,192.0,95.71,True
930,7.66,327.91,2.4,1.0,2.12,245.21,205.82,True
931,7.85,343.67,2.24,1.0,2.1,254.3,224.63,True
932,5.91,181.38,3.87,1.0,2.24,160.72,30.97,True
933,7.17,286.98,2.81,1.0,2.15,221.61,156.99,True
934,9.26,461.69,1.06,1.0,2.01,322.36,365.47,True
935,6.48,229.01,3.39,1.0,2.2,188.18,87.8,True
936,8.8,423.74,1.44,1.0,2.04,300.47,320.18,True
937,7.17,287.13,2.81,1.0,2.15,221.7,157.16,True
938,7.68,329.3,2.39,1.0,2.12,246.02,207.48,True
939,8.91,432.36,1.36,1.0,2.03,305.45,330.47,True
940,6.95,268.62,2.99,1.0,2.17,211.02,135.07,True
941,9.29,464.19,1.04,1.0,2.0,323.8,368.45,True
942,7.35,301.54,2.66,1.0,2.14,230.01,174.36,True
943,6.97,270.18,2.98,1.0,2.16,211.92,136.93,True
944,6.45,226.56,3.41,1.0,2.2,186.77,84.88,True
945,8.87,429.46,1.39,1.0,2.03,303.77,327.01,True
946,7.87,345.87,2.22,1.0,2.1,255.57,227.25,True
947,6.15,201.3,3.67,1.0,2.22,172.21,54.74,True
948,8.07,361.97,2.06,1.0,2.09,264.86,246.47,True
949,8.8,423.11,1.45,1.0,2.04,300.11,319.43,True
950,8.7,414.72,1.53,1.0,2.04,295.28,309.42,True
951,9.32,467.01,1.01,1.0,2.0,325.43,371.81,True
952,8.28,379.49,1.89,1.0,2.07,274.96,267.38,True
953,8.77,421.2,1.47,1.0,2.04,299.01,317.15,True
954,8.99,439.38,1.29,1.0,2.02,309.5,338.85,True
955,8.22,374.87,1.93,1.0,2.08,272.29,261.86,True
956,9.03,442.92,1.25,1.0,2.02,311.53,343.07,True
957,8.2,372.97,1.95,1.0,2.08,271.2,259.6,True
958,6.75,251.55,3.16,1.0,2.18,201.18,114.71,True
959,8.24,376.27,1.92,1.0,2.08,273.1,263.54,True
960,6.08,195.87,3.72,1.0,2.23,169.07,48.26,True
961,6.32,215.75,3.52,1.0,2.21,180.54,71.98,True
962,8.63,409.44,1.59,1.0,2.05,292.23,303.11,True
963,7.02,274.51,2.93,1.0,2.16,214.42,142.1,True
964,6.6,239.12,3.29,1.0,2.19,194.01,99.87,True
965,7.41,307.36,2.61,1.0,2.13,233.36,181.3,True
966,8.53,400.87,1.67,1.0,2.06,287.29,292.89,True
967,8.45,394.14,1.74,1.0,2.06,283.41,284.87,True
968,8.05,360.39,2.08,1.0,2.09,263.94,244.58,True
969,7.54,317.87,2.5,1.0,2.13,239.43,193.85,True
970,6.45,226.37,3.42,1.0,2.2,186.66,84.65,True
971,6.04,192.18,3.76,1.0,2.23,166.94,43.85,True
972,8.19,372.05,1.96,1.0,2.08,270.67,258.5,True
973,5.94,184.23,3.84,1.0,2.24,162.36,34.37,True
974,6.86,260.71,3.07,1.0,2.17,206.46,125.63,True
975,8.48,396.61,1.71,1.0,2.06,284.83,287.81,True
976,6.73,250.36,3.18,1.0,2.18,200.49,113.28,True
977,5.89,179.66,3.88,1.0,2.24,159.73,28.92,True
978,7.44,309.72,2.58,1.0,2.13,234.72,184.12,True
979,6.98,271.23,2.97,1.0,2.16,212.53,138.18,True
980,7.52,316.04,2.52,1.0,2.13,238.37,191.67,True
981,6.83,258.64,3.09,1.0,2.17,205.27,123.17,True
982,7.65,327.49,2.41,1.0,2.12,244.97,205.32,True
983,6.71,248.51,3.19,1.0,2.18,199.43,111.07,True
984,7.62,324.39,2.44,1.0,2.12,243.18,201.63,True
985,6.44,225.88,3.42,1.0,2.2,186.38,84.07,True
986,6.08,195.55,3.72,1.0,2.23,168.89,47.88,True
987,8.24,376.46,1.92,1.0,2.08,273.21,263.77,True
988,7.86,344.25,2.24,1.0,2.1,254.64,225.33,True
989,5.84,175.35,3.93,1.0,2.24,157.24,23.78,True
990,9.22,458.68,1.09,1.0,2.01,320.62,361.88,True
991,8.0,356.28,2.12,1.0,2.09,261.57,239.68,True
992,8.02,358.07,2.1,1.0,2.09,262.61,241.82,True
993,6.75,252.13,3.16,1.0,2.18,201.51,115.39,True
994,6.4,222.05,3.46,1.0,2.2,184.17,79.5,True
995,7.47,311.87,2.56,1.0,2.13,235.97,186.69,True
996,6.29,213.23,3.55,1.0,2.21,179.08,68.97,True
997,8.62,408.39,1.6,1.0,2.05,291.63,301.87,True
998,5.75,168.32,4.0,1.0,2.25,153.18,15.38,True
999,7.82,341.33,2.27,1.0,2.11,252.95,221.84,True
1000,6.93,267.1,3.01,1.0,2.17,210.15,133.26,True
1001,7.65,326.79,2.41,1.0,2.12,244.57,204.48,True
1002,7.19,288.43,2.8,1.0,2.15,222.45,158.72,True
1003,7.61,323.65,2.44,1.0,2.12,242.76,200.75,True
1004,9.01,441.29,1.27,1.0,2.02,310.6,341.12,True
1005,8.26,378.23,1.9,1.0,2.07,274.24,265.88,True
1006,8.81,424.04,1.44,1.0,2.04,300.65,320.54,True
1007,8.21,373.63,1.94,1.0,2.08,271.58,260.39,True
1008,8.56,403.1,1.65,1.0,2.05,288.57,295.55,True
1009,8.17,370.95,1.97,1.0,2.08,270.03,257.19,True
1010,8.05,360.39,2.08,1.0,2.09,263.95,244.59,True
1011,7.07,278.16,2.9,1.0,2.16,216.52,146.46,True
1012,8.22,374.47,1.94,1.0,2.08,272.06,261.38,True
1013,6.7,247.23,3.21,1.0,2.18,198.69,109.55,True
1014,9.22,458.85,1.09,1.0,2.01,320.72,362.08,True
1015,8.3,381.72,1.86,1.0,2.07,276.24,270.03,True
1016,6.03,191.84,3.76,1.0,2.23,166.75,43.44,True
1017,9.28,463.75,1.04,1.0,2.0,323.55,367.93,True
1018,8.51,399.26,1.69,1.0,2.06,286.36,290.97,True
1019,7.93,350.5,2.17,1.0,2.1,258.24,232.79,True
1020,8.67,412.66,1.55,1.0,2.05,294.09,306.97,True
1021,8.49,397.7,1.7,1.0,2.06,285.46,289.11,True
1022,9.0,439.78,1.28,1.0,2.02,309.73,339.32,True
1023,8.23,375.6,1.92,1.0,2.08,272.71,262.73,True
1024,7.88,346.7,2.21,1.0,2.1,256.05,228.25,True
1025,6.35,217.88,3.5,1.0,2.21,181.77,74.53,True
1026,7.54,317.84,2.5,1.0,2.13,239.41,193.8,True
1027,7.93,350.33,2.18,1.0,2.1,258.14,232.58,True
1028,7.11,281.61,2.86,1.0,2.16,218.51,150.57,True
1029,6.03,191.24,3.77,1.0,2.23,166.4,42.73,True
1030,7.13,283.86,2.84,1.0,2.15,219.81,153.26,True
1031,8.4,390.22,1.78,1.0,2.06,281.15,280.18,True
1032,6.05,192.72,3.75,1.0,2.23,167.26,44.5,True
1033,7.75,335.29,2.33,1.0,2.11,249.47,214.63,True
1034,7.71,331.92,2.36,1.0,2.11,247.53,210.61,True
1035,6.47,228.55,3.39,1.0,2.2,187.92,87.25,True
1036,6.92,266.07,3.02,1.0,2.17,209.56,132.04,True
1037,8.2,372.83,1.95,1.0,2.08,271.12,259.44,True
1038,8.88,429.68,1.38,1.0,2.03,303.9,327.27,True
1039,8.95,436.1,1.32,1.0,2.03,307.61,334.94,True
1040,8.0,356.75,2.11,1.0,2.09,261.85,240.24,True
1041,6.63,241.79,3.26,1.0,2.19,195.55,103.06,True
1042,6.84,259.03,3.09,1.0,2.17,205.5,123.63,True
1043,7.19,288.61,2.79,1.0,2.15,222.55,158.93,True
1044,5.87,178.44,3.9,1.0,2.24,159.02,27.45,True
1045,8.71,415.83,1.52,1.0,2.04,295.92,310.75,True
1046,6.23,208.46,3.6,1.0,2.22,176.33,63.28,True
1047,8.97,437.92,1.3,1.0,2.03,308.66,337.11,True
1048,8.83,425.62,1.42,1.0,2.04,301.56,322.42,True
1049,8.59,405.99,1.62,1.0,2.05,290.24,299.0,True
1050,8.36,386.44,1.82,1.0,2.07,278.97,275.67,True
1051,8.73,417.1,1.51,1.0,2.04,296.65,312.26,True
1052,9.26,461.63,1.06,1.0,2.01,322.33,365.4,True
1053,7.96,352.68,2.15,1.0,2.1,259.5,235.38,True
1054,8.44,393.08,1.75,1.0,2.06,282.8,283.6,True
1055,7.69,330.17,2.38,1.0,2.11,246.52,208.52,True
1056,6.22,207.25,3.61,1.0,2.22,175.63,61.83,True
1057,8.96,437.11,1.31,1.0,2.03,308.18,336.13,True
1058,8.44,392.82,1.75,1.0,2.06,282.65,283.29,True
1059,9.1,448.53,1.19,1.0,2.02,314.77,349.77,True
1060,8.1,364.52,2.03,1.0,2.09,266.33,249.51,True
1061,9.14,452.13,1.16,1.0,2.01,316.85,354.06,True
1062,6.82,257.56,3.1,1.0,2.18,204.64,121.87,True
1063,5.94,183.76,3.84,1.0,2.24,162.09,33.8,True
1064,8.35,385.43,1.83,1.0,2.07,278.38,274.46,True
1065,8.21,374.19,1.94,1.0,2.08,271.9,261.05,True
1066,7.74,334.84,2.33,1.0,2.11,249.21,214.09,True
1067,8.02,357.81,2.1,1.0,2.09,262.46,241.51,True
1068,7.8,339.89,2.28,1.0,2.11,252.12,220.13,True
1069,6.91,264.97,3.03,1.0,2.17,208.92,130.72,True
1070,7.03,274.79,2.93,1.0,2.16,214.58,142.44,True
1071,6.6,238.91,3.29,1.0,2.19,193.89,99.62,True
1072,7.96,352.79,2.15,1.0,2.1,259.56,235.52,True
1073,8.94,435.05,1.33,1.0,2.03,307.0,333.68,True
1074,8.74,418.59,1.49,1.0,2.04,297.51,314.04,True
1075,6.57,236.4,3.32,1.0,2.19,192.44,96.62,True
1076,8.1,364.8,2.03,1.0,2.09,266.49,249.84,True
1077,8.98,438.29,1.3,1.0,2.02,308.86,337.54,True
1078,6.26,210.75,3.57,1.0,2.21,177.65,66.02,True
1079,6.18,203.89,3.64,1.0,2.22,173.69,57.82,True
1080,7.82,341.71,2.26,1.0,2.11,253.17,222.3,True
1081,8.08,362.71,2.05,1.0,2.09,265.28,247.35,True
1082,9.25,461.14,1.07,1.0,2.01,322.04,364.81,True
1083,6.74,250.59,3.17,1.0,2.18,200.63,113.56,True
1084,7.99,355.5,2.12,1.0,2.09,261.13,238.76,True
1085,8.34,384.59,1.83,1.0,2.07,277.9,273.47,True
1086,6.14,200.86,3.67,1.0,2.22,171.95,54.22,True
1087,9.02,441.9,1.26,1.0,2.02,310.95,341.85,True
1088,7.34,301.22,2.67,1.0,2.14,229.83,173.98,True
1089,6.83,258.16,3.1,1.0,2.17,204.99,122.59,True
1090,9.14,452.07,1.16,1.0,2.01,316.82,354.0,True
1091,6.78,254.39,3.14,1.0,2.18,202.82,118.09,True
1092,8.16,369.82,1.98,1.0,2.08,269.38,255.84,True
1093,8.17,370.81,1.97,1.0,2.08,269.96,257.03,True
1094,9.32,466.56,1.01,1.0,2.0,325.17,371.28,True
1095,7.46,311.07,2.57,1.0,2.13,235.5,185.73,True
1096,6.02,190.81,3.77,1.0,2.23,166.16,42.23,True
1097,8.23,375.39,1.93,1.0,2.08,272.59,262.48,True
1098,8.42,391.92,1.76,1.0,2.06,282.12,282.21,True
1099,6.41,223.29,3.45,1.0,2.2,184.88,80.97,True
1100,7.53,316.72,2.51,1.0,2.13,238.76,192.47,True
1101,8.99,439.0,1.29,1.0,2.02,309.28,338.39,True
1102,8.25,377.31,1.91,1.0,2.08,273.7,264.78,True
1103,7.62,324.25,2.44,1.0,2.12,243.1,201.45,True
1104,6.39,221.94,3.46,1.0,2.21,184.1,79.37,True
1105,8.3,381.4,1.87,1.0,2.07,276.06,269.65,True
1106,8.57,403.94,1.64,1.0,2.05,289.06,296.55,True
1107,6.29,213.52,3.54,1.0,2.21,179.25,69.32,True
1108,8.09,364.29,2.04,1.0,2.09,266.19,249.24,True
1109,8.09,363.79,2.04,1.0,2.09,265.91,248.65,True
1110,7.16,285.8,2.82,1.0,2.15,220.93,155.58,True
1111,6.58,237.54,3.3,1.0,2.19,193.1,97.99,True
1112,7.07,278.84,2.89,1.0,2.16,216.92,147.27,True
1113,7.2,289.16,2.79,1.0,2.15,222.87,159.58,True
1114,8.52,400.0,1.68,1.0,2.06,286.79,291.86,True
1115,6.6,239.47,3.29,1.0,2.19,194.22,100.29,True
1116,8.55,402.51,1.65,1.0,2.05,288.24,294.85,True
1117,5.98,187.33,3.81,1.0,2.23,164.15,38.06,True
1118,5.84,175.93,3.92,1.0,2.24,157.57,24.47,True
1119,7.98,354.44,2.14,1.0,2.09,260.51,237.48,True
1120,6.46,227.68,3.4,1.0,2.2,187.42,86.22,True
1121,6.62,241.01,3.27,1.0,2.19,195.1,102.12,True
1122,9.33,467.81,1.0,1.0,2.0,325.89,372.77,True
1123,7.75,335.59,2.32,1.0,2.11,249.64,214.99,True
1124,7.63,325.62,2.42,1.0,2.12,243.89,203.09,True
1125,7.56,319.27,2.49,1.0,2.12,240.23,195.51,True
1126,8.54,401.3,1.67,1.0,2.06,287.54,293.41,True
1127,6.93,266.69,3.01,1.0,2.17,209.91,132.77,True
1128,7.54,317.86,2.5,1.0,2.13,239.42,193.83,True
1129,6.27,211.54,3.56,1.0,2.21,178.11,66.95,True
1130,7.01,273.3,2.95,1.0,2.16,213.72,140.66,True
1131,6.31,214.71,3.53,1.0,2.21,179.94,70.75,True
1132,6.21,206.44,3.62,1.0,2.22,175.17,60.87,True
1133,8.81,423.93,1.44,1.0,2.04,300.59,320.41,True
1134,7.02,274.03,2.94,1.0,2.16,214.14,141.53,True
1135,8.63,408.86,1.59,1.0,2.05,291.89,302.42,True
1136,6.94,267.7,3.0,1.0,2.17,210.49,133.97,True
1137,6.14,201.04,3.67,1.0,2.22,172.06,54.43,True
1138,9.24,460.16,1.08,1.0,2.01,321.48,363.65,True
1139,8.57,403.91,1.64,1.0,2.05,289.04,296.52,True
1140,6.28,212.07,3.56,1.0,2.21,178.41,67.59,True
1141,7.25,293.79,2.74,1.0,2.15,225.54,165.11,True
1142,9.07,445.57,1.22,1.0,2.02,313.07,346.24,True
1143,8.71,415.5,1.52,1.0,2.04,295.73,310.35,True
1144,9.25,461.09,1.07,1.0,2.01,322.01,364.75,True
1145,9.18,455.18,1.13,1.0,2.01,318.61,357.7,True
1146,6.88,262.65,3.05,1.0,2.17,207.58,127.95,True
1147,8.04,359.91,2.08,1.0,2.09,263.67,244.01,True
1148,6.8,255.56,3.12,1.0,2.18,203.49,119.49,True
1149,7.56,319.18,2.49,1.0,2.12,240.18,195.41,True
1150,8.62,408.17,1.6,1.0,2.05,291.5,301.6,True
1151,9.07,446.29,1.22,1.0,2.02,313.48,347.09,True
1152,9.03,442.58,1.25,1.0,2.02,311.34,342.66,True
1153,8.09,364.28,2.04,1.0,2.09,266.19,249.22,True
1154,8.83,426.22,1.42,1.0,2.03,301.91,323.14,True
1155,8.92,433.26,1.35,1.0,2.03,305.97,331.54,True
1156,6.4,222.74,3.45,1.0,2.2,184.57,80.32,True
1157,8.89,431.09,1.37,1.0,2.03,304.72,328.96,True
1158,7.03,275.27,2.93,1.0,2.16,214.86,143.0,True
1159,6.18,204.01,3.64,1.0,2.22,173.77,57.97,True
1160,7.93,350.44,2.18,1.0,2.1,258.21,232.71,True
1161,6.89,263.85,3.04,1.0,2.17,208.27,129.38,True
1162,7.71,331.79,2.36,1.0,2.11,247.45,210.45,True
1163,6.04,192.68,3.75,1.0,2.23,167.23,44.45,True
1164,7.79,339.01,2.29,1.0,2.11,251.61,219.07,True
1165,5.86,176.97,3.91,1.0,2.24,158.17,25.7,True
1166,7.23,291.59,2.76,1.0,2.15,224.27,162.49,True
1167,9.28,463.6,1.04,1.0,2.0,323.46,367.75,True
1168,8.31,382.31,1.86,1.0,2.07,276.59,270.75,True
1169,8.53,400.43,1.68,1.0,2.06,287.03,292.37,True
1170,6.96,269.25,2.99,1.0,2.17,211.38,135.82,True
1171,6.27,211.44,3.57,1.0,2.21,178.05,66.84,True
1172,8.7,414.82,1.53,1.0,2.04,295.34,309.54,True
1173,7.39,305.27,2.63,1.0,2.14,232.16,178.81,True
1174,8.7,414.62,1.53,1.0,2.04,295.22,309.3,True
1175,7.75,335.59,2.32,1.0,2.11,249.65,214.99,True
1176,7.0,272.64,2.95,1.0,2.16,213.34,139.87,True
1177,8.83,425.81,1.42,1.0,2.04,301.67,322.66,True
1178,6.16,201.96,3.66,1.0,2.22,172.58,55.53,True
1179,8.19,372.52,1.95,1.0,2.08,270.94,259.06,True
1180,8.08,363.34,2.05,1.0,2.09,265.65,248.11,True
1181,6.66,244.42,3.24,1.0,2.19,197.07,106.2,True
1182,7.51,315.28,2.53,1.0,2.13,237.93,190.76,True
1183,6.8,255.65,3.12,1.0,2.18,203.55,119.6,True
1184,7.06,277.58,2.9,1.0,2.16,216.19,145.76,True
1185,7.04,276.19,2.92,1.0,2.16,215.39,144.1,True
1186,7.73,334.07,2.34,1.0,2.11,248.77,213.18,True
1187,8.14,368.08,2.0,1.0,2.08,268.38,253.76,True
1188,6.04,192.31,3.76,1.0,2.23,167.02,44.01,True
1189,8.24,376.16,1.92,1.0,2.08,273.04,263.4,True
1190,7.07,278.89,2.89,1.0,2.16,216.95,147.33,True
1191,7.2,289.6,2.78,1.0,2.15,223.12,160.1,True
1192,6.37,219.75,3.48,1.0,2.21,182.84,76.76,True
1193,6.89,263.38,3.05,1.0,2.17,208.0,128.82,True
1194,6.68,246.14,3.22,1.0,2.18,198.06,108.25,True
1195,8.36,386.41,1.82,1.0,2.07,278.95,275.64,True
1196,8.67,412.3,1.56,1.0,2.05,293.88,306.53,True
1197,5.87,177.64,3.9,1.0,2.24,158.56,26.5,True
1198,5.81,173.41,3.95,1.0,2.25,156.12,21.46,True
1199,7.37,303.72,2.64,1.0,2.14,231.26,176.95,True
1200,6.8,255.93,3.12,1.0,2.18,203.71,119.93,True
1201,8.54,401.22,1.67,1.0,2.06,287.49,293.3,True
1202,9.05,443.87,1.24,1.0,2.02,312.09,344.21,True
1203,9.89,376.32,4.0,1.0,-25.46,463.57,367.62,True
1204,9.83,373.04,4.0,1.0,-25.03,458.68,362.07,True
1205,8.69,315.66,4.0,1.0,-17.39,373.13,264.93,True
1206,7.92,277.39,4.0,1.0,-12.3,316.08,200.15,True
1207,8.09,285.62,4.0,1.0,-13.4,328.35,214.09,True
1208,9.2,341.43,4.0,1.0,-20.82,411.55,308.55,True
1209,9.34,348.8,4.0,1.0,-21.8,422.54,321.03,True
1210,9.6,361.44,4.0,1.0,-23.48,441.38,342.42,True
1211,10.03,383.21,4.0,1.0,-26.38,473.84,379.28,True
1212,8.31,296.57,4.0,1.0,-14.85,344.68,232.63,True
1213,8.03,282.7,4.0,1.0,-13.01,324.0,209.15,True
1214,8.39,300.79,4.0,1.0,-15.41,350.96,239.76,True
1215,9.09,335.95,4.0,1.0,-20.09,403.38,299.28,True
1216,8.35,298.79,4.0,1.0,-15.15,347.99,236.38,True
1217,8.21,291.57,4.0,1.0,-14.19,337.22,224.16,True
1218,8.9,326.55,4.0,1.0,-18.84,389.38,283.38,True
1219,8.98,330.3,4.0,1.0,-19.34,394.96,289.71,True
1220,8.83,323.19,4.0,1.0,-18.4,384.37,277.69,True
1221,8.15,288.83,4.0,1.0,-13.82,333.14,219.53,True
1222,9.99,381.16,4.0,1.0,-26.11,470.78,375.81,True
1223,9.42,352.77,4.0,1.0,-22.33,428.46,327.75,True
1224,8.72,317.51,4.0,1.0,-17.64,375.89,268.07,True
1225,9.79,371.04,4.0,1.0,-24.76,455.7,358.68,True
1226,9.22,342.44,4.0,1.0,-20.96,413.06,310.27,True
1227,9.29,345.98,4.0,1.0,-21.43,418.34,316.26,True
1228,8.14,287.99,4.0,1.0,-13.71,331.88,218.1,True
1229,9.7,366.62,4.0,1.0,-24.17,449.11,351.2,True
1230,7.99,280.8,4.0,1.0,-12.76,321.17,205.94,True
1231,8.55,309.0,4.0,1.0,-16.51,363.2,253.66,True
1232,8.81,322.0,4.0,1.0,-18.24,382.58,275.66,True
1233,8.11,286.67,4.0,1.0,-13.54,329.92,215.87,True
1234,8.11,286.89,4.0,1.0,-13.57,330.25,216.25,True
1235,9.5,356.43,4.0,1.0,-22.82,433.91,333.94,True
1236,8.39,300.94,4.0,1.0,-15.44,351.19,240.03,True
1237,9.13,338.02,4.0,1.0,-20.37,406.47,302.78,True
1238,9.53,357.99,4.0,1.0,-23.02,436.24,336.59,True
1239,8.23,292.6,4.0,1.0,-14.33,338.76,225.9,True
1240,9.91,377.32,4.0,1.0,-25.59,465.06,369.3,True
1241,7.93,277.71,4.0,1.0,-12.35,316.56,200.71,True
1242,9.1,336.72,4.0,1.0,-20.19,404.53,300.58,True
1243,9.69,366.19,4.0,1.0,-24.12,448.47,350.47,True
1244,7.95,278.67,4.0,1.0,-12.47,317.98,202.32,True
1245,8.89,325.74,4.0,1.0,-18.73,388.16,281.99,True
1246,9.58,360.6,4.0,1.0,-23.37,440.14,341.01,True
1247,8.9,326.38,4.0,1.0,-18.82,389.12,283.09,True
1248,9.89,376.34,4.0,1.0,-25.46,463.6,367.65,True
1249,9.27,344.94,4.0,1.0,-21.29,416.79,314.5,True
1250,9.79,371.17,4.0,1.0,-24.78,455.89,358.9,True
1251,7.92,277.28,4.0,1.0,-12.29,315.92,199.98,True
1252,8.27,294.84,4.0,1.0,-14.62,342.1,229.7,True
1253,7.94,278.31,4.0,1.0,-12.42,317.45,201.72,True
1254,9.7,366.7,4.0,1.0,-24.18,449.22,351.32,True
1255,9.26,344.64,4.0,1.0,-21.25,416.33,313.98,True
1256,9.67,365.33,4.0,1.0,-24.0,447.19,349.02,True
1257,8.78,320.55,4.0,1.0,-18.04,380.42,273.21,True
1258,9.77,370.42,4.0,1.0,-24.68,454.77,357.63,True
1259,8.82,322.27,4.0,1.0,-18.27,382.98,276.12,True
1260,9.77,370.37,4.0,1.0,-24.67,454.7,357.54,True
1261,8.59,311.04,4.0,1.0,-16.78,366.25,257.12,True
1262,8.34,298.34,4.0,1.0,-15.09,347.31,235.61,True
1263,8.25,293.88,4.0,1.0,-14.5,340.66,228.07,True
1264,8.23,292.76,4.0,1.0,-14.35,338.99,226.17,True
1265,9.2,341.77,4.0,1.0,-20.87,412.05,309.13,True
1266,8.13,287.56,4.0,1.0,-13.65,331.24,217.37,True
1267,9.36,349.41,4.0,1.0,-21.88,423.44,322.06,True
1268,8.53,308.08,4.0,1.0,-16.38,361.84,252.11,True
1269,8.95,329.21,4.0,1.0,-19.2,393.33,287.87,True
1270,7.99,280.63,4.0,1.0,-12.73,320.9,205.64,True
1271,8.83,322.76,4.0,1.0,-18.34,383.72,276.95,True
1272,8.77,319.82,4.0,1.0,-17.95,379.34,271.98,True
1273,9.75,369.21,4.0,1.0,-24.52,452.96,355.58,True
1274,7.98,280.12,4.0,1.0,-12.66,320.15,204.78,True
1275,9.31,347.14,4.0,1.0,-21.58,420.07,318.23,True
1276,9.97,380.44,4.0,1.0,-26.01,469.72,374.59,True
1277,8.76,319.5,4.0,1.0,-17.9,378.86,271.44,True
1278,9.18,340.6,4.0,1.0,-20.71,410.31,307.15,True
1279,8.35,298.8,4.0,1.0,-15.15,348.01,236.41,True
1280,8.33,297.62,4.0,1.0,-14.99,346.24,234.4,True
1281,8.72,317.51,4.0,1.0,-17.64,375.89,268.07,True
1282,8.63,313.02,4.0,1.0,-17.04,369.2,260.47,True
1283,8.97,330.08,4.0,1.0,-19.31,394.64,289.35,True
1284,8.93,327.97,4.0,1.0,-19.03,391.49,285.78,True
1285,9.78,370.57,4.0,1.0,-24.7,455.0,357.89,True
1286,8.4,301.33,4.0,1.0,-15.49,351.78,240.69,True
1287,9.73,368.46,4.0,1.0,-24.42,451.85,354.3,True
1288,8.8,321.21,4.0,1.0,-18.13,381.41,274.34,True
1289,8.68,315.26,4.0,1.0,-17.34,372.54,264.27,True
1290,8.91,327.13,4.0,1.0,-18.92,390.24,284.35,True
1291,8.58,310.47,4.0,1.0,-16.7,365.39,256.15,True
1292,8.3,296.17,4.0,1.0,-14.8,344.07,231.94,True
1293,8.47,304.64,4.0,1.0,-15.93,356.71,246.29,True
1294,9.46,354.45,4.0,1.0,-22.55,430.96,330.59,True
