,nuc,arexp,nd,ns,age,la,ld,target
1292,-3.61,270.49,1.0,1.0,5.86,106.27,-115.54,True
1293,-2.85,240.33,1.0,1.0,4.9,128.58,-93.92,True
1294,-3.29,257.82,1.0,1.0,5.46,115.64,-106.46,True
1295,-3.61,270.7,1.0,1.0,5.87,106.11,-115.7,True
1296,-2.69,234.12,1.0,1.0,4.7,133.17,-89.47,True
1297,-2.26,216.76,1.0,1.0,4.15,146.01,-77.03,True
1298,-3.76,276.69,1.0,1.0,6.06,101.68,-119.99,True
1299,-2.4,222.22,1.0,1.0,4.32,141.98,-80.94,True
1300,-1.87,201.35,1.0,1.0,3.66,157.41,-65.98,True
1301,-2.97,245.21,1.0,1.0,5.06,124.97,-97.42,True
1302,-2.83,239.35,1.0,1.0,4.87,129.3,-93.22,True
1303,-4.01,286.4,1.0,1.0,6.37,94.5,-126.95,True
1304,-4.25,296.16,1.0,1.0,6.69,87.28,-133.95,True
1305,-3.03,247.59,1.0,1.0,5.13,123.21,-99.12,True
1306,-3.78,277.44,1.0,1.0,6.09,101.13,-120.53,True
1307,-1.92,203.12,1.0,1.0,3.71,156.11,-67.24,True
1308,-3.87,280.99,1.0,1.0,6.2,98.5,-123.07,True
1309,-2.44,223.91,1.0,1.0,4.38,140.72,-82.15,True
1310,-2.2,214.35,1.0,1.0,4.07,147.8,-75.3,True
1311,-1.89,201.95,1.0,1.0,3.67,156.97,-66.41,True
1312,-3.81,278.36,1.0,1.0,6.12,100.45,-121.18,True
1313,-1.96,204.68,1.0,1.0,3.76,154.95,-68.37,True
1314,-1.89,202.2,1.0,1.0,3.68,156.78,-66.59,True
1315,-3.19,253.65,1.0,1.0,5.33,118.72,-103.47,True
1316,-4.22,294.81,1.0,1.0,6.64,88.27,-132.98,True
1317,-1.97,205.12,1.0,1.0,3.78,154.62,-68.68,True
1318,-2.04,208.04,1.0,1.0,3.87,152.47,-70.77,True
1319,-3.65,272.2,1.0,1.0,5.92,105.0,-116.77,True
1320,-3.69,273.66,1.0,1.0,5.97,103.92,-117.82,True
1321,-4.14,291.68,1.0,1.0,6.54,90.59,-130.74,True
1322,-2.85,240.31,1.0,1.0,4.9,128.59,-93.91,True
1323,-4.12,290.69,1.0,1.0,6.51,91.33,-130.02,True
1324,-3.63,271.5,1.0,1.0,5.9,105.52,-116.27,True
1325,-3.67,272.89,1.0,1.0,5.94,104.49,-117.26,True
1326,-2.76,236.61,1.0,1.0,4.78,131.33,-91.25,True
1327,-3.57,269.15,1.0,1.0,5.82,107.26,-114.58,True
1328,-2.15,212.52,1.0,1.0,4.01,149.15,-73.99,True
1329,-2.72,235.14,1.0,1.0,4.74,132.41,-90.2,True
1330,-2.8,238.2,1.0,1.0,4.83,130.15,-92.39,True
1331,-2.8,238.22,1.0,1.0,4.83,130.14,-92.41,True
1332,-2.26,216.62,1.0,1.0,4.14,146.11,-76.93,True
1333,-2.25,216.29,1.0,1.0,4.13,146.36,-76.69,True
1334,-2.97,245.04,1.0,1.0,5.05,125.09,-97.3,True
1335,-3.06,248.71,1.0,1.0,5.17,122.38,-99.93,True
1336,-3.77,276.86,1.0,1.0,6.07,101.56,-120.11,True
1337,-3.41,262.79,1.0,1.0,5.62,111.96,-110.02,True
1338,-2.57,229.06,1.0,1.0,4.54,136.91,-85.85,True
1339,-4.26,296.55,1.0,1.0,6.7,86.99,-134.23,True
1340,-3.71,274.46,1.0,1.0,5.99,103.33,-118.39,True
1341,-4.33,299.11,1.0,1.0,6.78,85.1,-136.06,True
1342,-3.58,269.43,1.0,1.0,5.83,107.05,-114.78,True
1343,-3.26,256.51,1.0,1.0,5.42,116.61,-105.52,True
1344,-2.7,234.23,1.0,1.0,4.71,133.09,-89.55,True
1345,-2.58,229.6,1.0,1.0,4.56,136.51,-86.23,True
1346,-3.05,248.37,1.0,1.0,5.16,122.63,-99.69,True
1347,-2.16,212.86,1.0,1.0,4.02,148.9,-74.23,True
1348,-3.5,266.33,1.0,1.0,5.73,109.35,-112.56,True
1349,-3.62,271.16,1.0,1.0,5.89,105.77,-116.02,True
1350,-3.26,256.74,1.0,1.0,5.43,116.44,-105.69,True
1351,-2.28,217.62,1.0,1.0,4.18,145.38,-77.64,True
1352,-2.34,219.9,1.0,1.0,4.25,143.69,-79.27,True
1353,-3.31,258.45,1.0,1.0,5.48,115.17,-106.91,True
1354,-2.31,218.68,1.0,1.0,4.21,144.59,-78.4,True
1355,-2.19,213.91,1.0,1.0,4.06,148.12,-74.98,True
1356,-2.2,214.4,1.0,1.0,4.07,147.76,-75.33,True
1357,-3.9,281.94,1.0,1.0,6.23,97.8,-123.75,True
1358,-1.81,198.86,1.0,1.0,3.58,159.25,-64.19,True
1359,-4.35,299.89,1.0,1.0,6.8,84.52,-136.62,True
1360,-4.01,286.64,1.0,1.0,6.38,94.32,-127.12,True
1361,-2.22,215.24,1.0,1.0,4.1,147.14,-75.93,True
1362,-2.06,209.0,1.0,1.0,3.9,151.75,-71.46,True
1363,-3.23,255.36,1.0,1.0,5.38,117.46,-104.69,True
1364,-2.76,236.57,1.0,1.0,4.78,131.36,-91.22,True
1365,-3.31,258.58,1.0,1.0,5.48,115.08,-107.0,True
1366,-2.67,233.28,1.0,1.0,4.68,133.8,-88.86,True
1367,-3.53,267.25,1.0,1.0,5.76,108.66,-113.22,True
1368,-1.82,199.18,1.0,1.0,3.59,159.02,-64.42,True
1369,-2.06,208.92,1.0,1.0,3.9,151.82,-71.4,True
1370,-1.8,198.45,1.0,1.0,3.56,159.56,-63.9,True
1371,-3.49,265.63,1.0,1.0,5.71,109.86,-112.06,True
1372,-2.07,209.14,1.0,1.0,3.9,151.65,-71.56,True
1373,-3.74,275.63,1.0,1.0,6.03,102.46,-119.23,True
1374,-2.42,223.38,1.0,1.0,4.36,141.12,-81.77,True
1375,-2.93,243.67,1.0,1.0,5.01,126.11,-96.31,True
1376,-3.08,249.4,1.0,1.0,5.19,121.86,-100.43,True
1377,-1.92,203.41,1.0,1.0,3.72,155.89,-67.46,True
1378,-4.1,290.14,1.0,1.0,6.49,91.73,-129.63,True
1379,-3.31,258.62,1.0,1.0,5.49,115.05,-107.04,True
1380,-3.19,253.96,1.0,1.0,5.34,118.5,-103.69,True
1381,-3.36,260.75,1.0,1.0,5.55,113.48,-108.56,True
1382,-2.4,222.26,1.0,1.0,4.32,141.94,-80.97,True
1383,-2.42,223.02,1.0,1.0,4.35,141.38,-81.52,True
1384,-4.2,294.24,1.0,1.0,6.62,88.7,-132.57,True
1385,-2.89,241.7,1.0,1.0,4.94,127.56,-94.9,True
1386,-3.56,268.63,1.0,1.0,5.81,107.65,-114.21,True
1387,-3.55,268.21,1.0,1.0,5.79,107.96,-113.91,True
1388,-3.29,257.71,1.0,1.0,5.46,115.72,-106.38,True
1389,-3.24,255.74,1.0,1.0,5.39,117.18,-104.97,True
1390,-2.7,234.29,1.0,1.0,4.71,133.04,-89.59,True
1391,-4.16,292.55,1.0,1.0,6.57,89.95,-131.36,True
1392,-3.17,252.9,1.0,1.0,5.3,119.28,-102.93,True
1393,-3.71,274.63,1.0,1.0,6.0,103.21,-118.51,True
1394,-2.02,207.11,1.0,1.0,3.84,153.15,-70.11,True
1395,-2.91,242.88,1.0,1.0,4.98,126.69,-95.75,True
1396,-2.4,222.58,1.0,1.0,4.33,141.71,-81.2,True
1397,-3.32,258.94,1.0,1.0,5.5,114.81,-107.26,True
1398,-2.26,216.91,1.0,1.0,4.15,145.9,-77.13,True
1399,-3.3,258.29,1.0,1.0,5.47,115.29,-106.8,True
1400,-4.34,299.78,1.0,1.0,6.8,84.6,-136.54,True
1401,-3.41,262.47,1.0,1.0,5.61,112.2,-109.8,True
1402,-3.27,257.16,1.0,1.0,5.44,116.13,-105.99,True
1403,-4.09,289.56,1.0,1.0,6.47,92.16,-129.22,True
1404,-3.62,270.77,1.0,1.0,5.87,106.06,-115.74,True
1405,-2.04,208.17,1.0,1.0,3.87,152.37,-70.87,True
1406,-3.61,270.49,1.0,1.0,5.86,106.27,-115.54,True
1407,-4.31,298.31,1.0,1.0,6.75,85.69,-135.49,True
1408,-2.99,245.77,1.0,1.0,5.07,124.55,-97.82,True
1409,-2.68,233.61,1.0,1.0,4.69,133.55,-89.1,True
1410,-2.58,229.74,1.0,1.0,4.56,136.41,-86.33,True
1411,-3.66,272.43,1.0,1.0,5.93,104.83,-116.93,True
1412,-3.96,284.49,1.0,1.0,6.31,95.91,-125.58,True
1413,-2.7,234.34,1.0,1.0,4.71,133.01,-89.63,True
1414,-3.54,267.87,1.0,1.0,5.78,108.2,-113.67,True
1415,-3.88,281.18,1.0,1.0,6.21,98.36,-123.21,True
1416,-4.39,301.44,1.0,1.0,6.85,83.38,-137.73,True
1417,-2.21,214.77,1.0,1.0,4.08,147.48,-75.6,True
1418,-3.5,266.27,1.0,1.0,5.73,109.39,-112.52,True
1419,-3.18,253.6,1.0,1.0,5.33,118.76,-103.44,True
1420,-4.0,286.24,1.0,1.0,6.37,94.62,-126.83,True
1421,-1.93,203.64,1.0,1.0,3.73,155.72,-67.62,True
1422,-3.16,252.69,1.0,1.0,5.3,119.43,-102.78,True
1423,-4.03,287.15,1.0,1.0,6.4,93.95,-127.48,True
1424,-2.28,217.54,1.0,1.0,4.17,145.44,-77.58,True
1425,-3.16,252.63,1.0,1.0,5.29,119.48,-102.74,True
1426,-3.07,249.11,1.0,1.0,5.18,122.08,-100.22,True
1427,-4.32,298.96,1.0,1.0,6.77,85.21,-135.95,True
1428,-4.44,303.57,1.0,1.0,6.92,81.8,-139.26,True
1429,-3.4,262.06,1.0,1.0,5.6,112.5,-109.5,True
1430,-2.5,226.33,1.0,1.0,4.45,138.94,-83.88,True
1431,-3.91,282.45,1.0,1.0,6.25,97.42,-124.12,True
1432,-2.47,225.11,1.0,1.0,4.41,139.83,-83.01,True
1433,-4.34,299.71,1.0,1.0,6.8,84.66,-136.49,True
1434,-4.22,294.67,1.0,1.0,6.64,88.38,-132.88,True
1435,-3.19,253.69,1.0,1.0,5.33,118.69,-103.5,True
1436,-3.32,258.85,1.0,1.0,5.49,114.88,-107.2,True
1437,-3.42,262.92,1.0,1.0,5.62,111.87,-110.12,True
1438,-4.18,293.32,1.0,1.0,6.59,89.38,-131.91,True
1439,-4.22,294.98,1.0,1.0,6.65,88.15,-133.1,True
1440,-3.29,257.93,1.0,1.0,5.46,115.56,-106.54,True
1441,-2.99,246.01,1.0,1.0,5.08,124.37,-98.0,True
1442,-3.76,276.36,1.0,1.0,6.05,101.93,-119.75,True
1443,-3.61,270.41,1.0,1.0,5.86,106.32,-115.49,True
1444,-2.99,245.88,1.0,1.0,5.08,124.47,-97.9,True
1445,-3.41,262.55,1.0,1.0,5.61,112.14,-109.85,True
1446,-3.38,261.23,1.0,1.0,5.57,113.12,-108.9,True
1447,-2.24,215.84,1.0,1.0,4.12,146.7,-76.36,True
1448,-3.14,251.94,1.0,1.0,5.27,119.99,-102.24,True
1449,-3.29,257.72,1.0,1.0,5.46,115.71,-106.39,True
1450,-2.03,207.59,1.0,1.0,3.85,152.79,-70.45,True
1451,-2.01,206.71,1.0,1.0,3.83,153.45,-69.82,True
1452,-3.78,277.5,1.0,1.0,6.09,101.08,-120.57,True
1453,-2.52,227.26,1.0,1.0,4.48,138.25,-84.55,True
1454,-2.25,216.41,1.0,1.0,4.14,146.28,-76.77,True
1455,-4.27,296.72,1.0,1.0,6.7,86.86,-134.35,True
1456,-3.19,253.9,1.0,1.0,5.33,118.54,-103.65,True
1457,-1.93,203.7,1.0,1.0,3.73,155.68,-67.66,True
1458,-3.74,275.88,1.0,1.0,6.04,102.28,-119.4,True
1459,-2.49,225.93,1.0,1.0,4.44,139.23,-83.6,True
1460,-3.32,258.89,1.0,1.0,5.49,114.85,-107.23,True
1461,-4.46,304.33,1.0,1.0,6.95,81.24,-139.8,True
1462,-2.76,236.57,1.0,1.0,4.78,131.36,-91.23,True
1463,-3.37,260.91,1.0,1.0,5.56,113.35,-108.68,True
1464,-4.21,294.29,1.0,1.0,6.63,88.66,-132.6,True
1465,-3.3,258.07,1.0,1.0,5.47,115.46,-106.64,True
1466,-2.28,217.58,1.0,1.0,4.17,145.41,-77.61,True
1467,-2.87,240.94,1.0,1.0,4.92,128.12,-94.36,True
1468,-3.0,246.43,1.0,1.0,5.1,124.06,-98.3,True
1469,-1.9,202.31,1.0,1.0,3.69,156.71,-66.66,True
1470,-4.37,300.73,1.0,1.0,6.83,83.9,-137.22,True
1471,-3.44,263.86,1.0,1.0,5.65,111.17,-110.79,True
1472,-4.19,293.7,1.0,1.0,6.61,89.1,-132.18,True
1473,-2.48,225.5,1.0,1.0,4.43,139.55,-83.29,True
1474,-4.3,298.04,1.0,1.0,6.75,85.89,-135.29,True
1475,-2.87,241.15,1.0,1.0,4.93,127.97,-94.51,True
1476,-2.94,244.06,1.0,1.0,5.02,125.82,-96.59,True
1477,-2.77,237.23,1.0,1.0,4.8,130.87,-91.7,True
1478,-2.0,206.51,1.0,1.0,3.82,153.59,-69.68,True
1479,-2.45,224.52,1.0,1.0,4.4,140.27,-82.59,True
1480,-3.66,272.53,1.0,1.0,5.93,104.76,-117.01,True
1481,-4.48,305.35,1.0,1.0,6.98,80.48,-140.54,True
1482,-4.01,286.5,1.0,1.0,6.38,94.43,-127.02,True
1483,-1.98,205.82,1.0,1.0,3.8,154.11,-69.18,True
1484,-3.02,247.14,1.0,1.0,5.12,123.54,-98.8,True
1485,-2.13,211.72,1.0,1.0,3.99,149.74,-73.41,True
1486,-2.61,230.8,1.0,1.0,4.6,135.63,-87.09,True
1487,-2.04,207.85,1.0,1.0,3.86,152.6,-70.64,True
1488,-2.75,236.23,1.0,1.0,4.77,131.61,-90.98,True
1489,-3.67,272.91,1.0,1.0,5.94,104.48,-117.28,True
1490,-3.96,284.36,1.0,1.0,6.31,96.0,-125.49,True
1491,-3.49,265.82,1.0,1.0,5.72,109.72,-112.19,True
1492,-2.38,221.65,1.0,1.0,4.3,142.4,-80.53,True
1493,-3.02,246.93,1.0,1.0,5.11,123.69,-98.66,True
1494,-3.91,282.61,1.0,1.0,6.25,97.31,-124.23,True
1495,-1.87,201.31,1.0,1.0,3.65,157.44,-65.95,True
1496,-4.35,299.93,1.0,1.0,6.81,84.49,-136.65,True
1497,-3.47,265.14,1.0,1.0,5.69,110.23,-111.71,True
1498,-2.14,211.93,1.0,1.0,3.99,149.59,-73.56,True
1499,-3.82,278.93,1.0,1.0,6.13,100.02,-121.6,True
1500,-2.33,219.78,1.0,1.0,4.24,143.78,-79.19,True
1501,-3.7,274.25,1.0,1.0,5.99,103.49,-118.24,True
1502,-3.82,279.04,1.0,1.0,6.14,99.94,-121.68,True
1503,-2.04,207.87,1.0,1.0,3.86,152.59,-70.65,True
1504,-2.7,234.41,1.0,1.0,4.71,132.96,-89.68,True
1505,-3.15,252.28,1.0,1.0,5.28,119.74,-102.49,True
1506,-3.34,259.75,1.0,1.0,5.52,114.21,-107.84,True
1507,-4.35,300.11,1.0,1.0,6.81,84.36,-136.78,True
1508,-2.69,234.01,1.0,1.0,4.7,133.25,-89.39,True
1509,-2.84,240.09,1.0,1.0,4.89,128.75,-93.75,True
1510,-1.8,198.39,1.0,1.0,3.56,159.6,-63.86,True
1511,-4.27,296.64,1.0,1.0,6.7,86.92,-134.29,True
1512,-3.64,271.75,1.0,1.0,5.91,105.33,-116.45,True
1513,-4.09,289.87,1.0,1.0,6.48,91.93,-129.44,True
1514,-4.21,294.43,1.0,1.0,6.63,88.56,-132.7,True
1515,-4.11,290.55,1.0,1.0,6.51,91.43,-129.93,True
1516,-4.29,297.71,1.0,1.0,6.74,86.13,-135.06,True
1517,-2.46,224.76,1.0,1.0,4.4,140.1,-82.76,True
1518,-3.45,264.05,1.0,1.0,5.66,111.03,-110.93,True
1519,-4.21,294.3,1.0,1.0,6.63,88.66,-132.61,True
1520,-3.28,257.42,1.0,1.0,5.45,115.94,-106.17,True
1521,-4.01,286.47,1.0,1.0,6.38,94.45,-127.0,True
1522,-2.94,244.08,1.0,1.0,5.02,125.8,-96.61,True
1523,-2.29,217.86,1.0,1.0,4.18,145.2,-77.81,True
1524,-2.39,221.86,1.0,1.0,4.31,142.24,-80.68,True
1525,-4.3,298.15,1.0,1.0,6.75,85.81,-135.37,True
1526,-1.76,196.94,1.0,1.0,3.51,160.67,-62.82,True
1527,-2.49,226.12,1.0,1.0,4.45,139.09,-83.74,True
1528,-4.31,298.33,1.0,1.0,6.75,85.67,-135.5,True
1529,-2.02,207.12,1.0,1.0,3.84,153.14,-70.12,True
1530,-3.14,251.92,1.0,1.0,5.27,120.0,-102.23,True
1531,-2.66,232.56,1.0,1.0,4.65,134.33,-88.35,True
1532,-2.04,208.02,1.0,1.0,3.87,152.48,-70.76,True
1533,-3.77,276.96,1.0,1.0,6.07,101.48,-120.18,True
1534,-2.33,219.56,1.0,1.0,4.24,143.94,-79.03,True
1535,-3.2,254.34,1.0,1.0,5.35,118.21,-103.97,True
1536,-2.33,219.77,1.0,1.0,4.24,143.79,-79.18,True
1537,-2.21,214.86,1.0,1.0,4.09,147.42,-75.67,True
1538,-1.76,196.87,1.0,1.0,3.51,160.73,-62.77,True
1539,-2.93,243.29,1.0,1.0,5.0,126.39,-96.04,True
1540,-2.94,243.88,1.0,1.0,5.01,125.95,-96.47,True
1541,-2.93,243.67,1.0,1.0,5.01,126.11,-96.32,True
1542,-2.41,222.67,1.0,1.0,4.34,141.64,-81.26,True
1543,-1.79,198.05,1.0,1.0,3.55,159.85,-63.61,True
1544,-1.96,204.67,1.0,1.0,3.76,154.96,-68.36,True
1545,-2.8,238.41,1.0,1.0,4.84,130.0,-92.54,True
1546,-3.42,263.19,1.0,1.0,5.63,111.67,-110.31,True
1547,-3.0,246.09,1.0,1.0,5.09,124.31,-98.05,True
1548,-2.41,222.64,1.0,1.0,4.34,141.67,-81.24,True
1549,-2.12,211.3,1.0,1.0,3.97,150.05,-73.11,True
1550,-2.13,211.78,1.0,1.0,3.99,149.69,-73.46,True
1551,-3.59,269.74,1.0,1.0,5.84,106.82,-115.01,True
1552,-2.4,222.3,1.0,1.0,4.32,141.92,-81.0,True
1553,-2.38,221.51,1.0,1.0,4.3,142.5,-80.43,True
1554,-3.65,272.09,1.0,1.0,5.92,105.08,-116.69,True
1555,-3.88,281.16,1.0,1.0,6.21,98.38,-123.19,True
1556,-2.17,213.3,1.0,1.0,4.04,148.58,-74.54,True
1557,-3.19,253.94,1.0,1.0,5.34,118.51,-103.68,True
1558,-4.13,291.18,1.0,1.0,6.53,90.96,-130.38,True
1559,-3.38,261.51,1.0,1.0,5.58,112.91,-109.11,True
1560,-3.21,254.45,1.0,1.0,5.35,118.13,-104.05,True
1561,-3.58,269.3,1.0,1.0,5.83,107.15,-114.69,True
1562,-3.86,280.49,1.0,1.0,6.18,98.87,-122.71,True
1563,-3.02,247.19,1.0,1.0,5.12,123.5,-98.84,True
1564,-3.95,283.91,1.0,1.0,6.29,96.34,-125.16,True
1565,-2.77,236.99,1.0,1.0,4.79,131.04,-91.53,True
1566,-2.36,220.79,1.0,1.0,4.28,143.03,-79.92,True
1567,-4.21,294.56,1.0,1.0,6.63,88.46,-132.8,True
1568,-1.88,201.64,1.0,1.0,3.66,157.2,-66.18,True
1569,-3.22,255.11,1.0,1.0,5.37,117.65,-104.51,True
1570,-2.01,207.02,1.0,1.0,3.84,153.22,-70.04,True
1571,-3.84,279.61,1.0,1.0,6.16,99.52,-122.08,True
1572,-1.99,206.23,1.0,1.0,3.81,153.8,-69.47,True
1573,-4.45,303.88,1.0,1.0,6.93,81.57,-139.48,True
1574,-3.99,285.66,1.0,1.0,6.35,95.04,-126.42,True
1575,-3.12,251.08,1.0,1.0,5.24,120.62,-101.63,True
1576,-3.11,250.75,1.0,1.0,5.23,120.87,-101.39,True
1577,-1.96,204.76,1.0,1.0,3.76,154.89,-68.42,True
1578,-3.21,254.61,1.0,1.0,5.36,118.02,-104.16,True
1579,-3.12,251.22,1.0,1.0,5.25,120.52,-101.73,True
1580,-3.87,281.04,1.0,1.0,6.2,98.46,-123.11,True
1581,-3.81,278.52,1.0,1.0,6.12,100.33,-121.3,True
1582,-2.63,231.65,1.0,1.0,4.62,135.0,-87.7,True
1583,-2.24,216.16,1.0,1.0,4.13,146.46,-76.59,True
1584,-3.43,263.36,1.0,1.0,5.64,111.54,-110.43,True
1585,-4.2,294.01,1.0,1.0,6.62,88.87,-132.4,True
1586,-2.17,213.37,1.0,1.0,4.04,148.52,-74.6,True
1587,-4.43,303.13,1.0,1.0,6.91,82.13,-138.94,True
1588,-2.17,213.04,1.0,1.0,4.03,148.77,-74.36,True
1589,-4.23,295.41,1.0,1.0,6.66,87.83,-133.41,True
1590,-2.24,215.85,1.0,1.0,4.12,146.69,-76.37,True
1591,-2.23,215.47,1.0,1.0,4.11,146.97,-76.1,True
1592,-2.97,245.23,1.0,1.0,5.06,124.95,-97.43,True
1593,-3.99,285.78,1.0,1.0,6.35,94.96,-126.5,True
1594,-3.0,246.27,1.0,1.0,5.09,124.18,-98.18,True
1595,-4.22,294.87,1.0,1.0,6.64,88.23,-133.02,True
1596,-2.57,229.28,1.0,1.0,4.55,136.75,-86.0,True
1597,-3.58,269.52,1.0,1.0,5.83,106.99,-114.85,True
1598,-1.98,205.61,1.0,1.0,3.79,154.26,-69.03,True
1599,-2.6,230.28,1.0,1.0,4.58,136.01,-86.72,True
1600,-4.06,288.35,1.0,1.0,6.44,93.05,-128.35,True
1601,-2.78,237.53,1.0,1.0,4.81,130.65,-91.92,True
1602,-1.83,199.65,1.0,1.0,3.6,158.67,-64.76,True
1603,-3.5,266.17,1.0,1.0,5.73,109.46,-112.45,True
1604,-2.88,241.49,1.0,1.0,4.94,127.72,-94.76,True
1605,-2.49,225.77,1.0,1.0,4.44,139.35,-83.48,True
1606,-2.06,208.81,1.0,1.0,3.89,151.89,-71.32,True
1607,-2.62,231.04,1.0,1.0,4.6,135.45,-87.26,True
1608,-3.38,261.5,1.0,1.0,5.58,112.92,-109.1,True
1609,-3.06,248.63,1.0,1.0,5.17,122.44,-99.87,True
1610,-2.24,215.92,1.0,1.0,4.12,146.63,-76.42,True
1611,-1.85,200.59,1.0,1.0,3.63,157.97,-65.44,True
1612,-4.03,287.14,1.0,1.0,6.4,93.95,-127.48,True
1613,-1.99,206.24,1.0,1.0,3.81,153.79,-69.48,True
1614,-2.01,206.71,1.0,1.0,3.83,153.45,-69.82,True
1615,-1.8,198.54,1.0,1.0,3.57,159.49,-63.96,True
1616,-3.77,276.89,1.0,1.0,6.07,101.53,-120.13,True
1617,-4.44,303.47,1.0,1.0,6.92,81.87,-139.18,True
1618,-1.85,200.45,1.0,1.0,3.63,158.08,-65.33,True
1619,-2.13,211.57,1.0,1.0,3.98,149.85,-73.3,True
1620,-3.95,284.23,1.0,1.0,6.3,96.11,-125.39,True
1621,-3.42,262.82,1.0,1.0,5.62,111.94,-110.05,True
1622,-4.41,302.28,1.0,1.0,6.88,82.75,-138.34,True
1623,-3.09,249.87,1.0,1.0,5.21,121.52,-100.76,True
1624,-3.39,261.92,1.0,1.0,5.59,112.61,-109.4,True
1625,-3.09,249.86,1.0,1.0,5.21,121.53,-100.75,True
1626,-2.64,231.93,1.0,1.0,4.63,134.79,-87.9,True
1627,-1.99,205.87,1.0,1.0,3.8,154.07,-69.22,True
1628,-3.71,274.59,1.0,1.0,6.0,103.24,-118.48,True
1629,-2.22,215.4,1.0,1.0,4.1,147.02,-76.05,True
1630,-3.94,283.87,1.0,1.0,6.29,96.37,-125.13,True
1631,-2.39,222.15,1.0,1.0,4.32,142.02,-80.89,True
1632,-3.57,269.05,1.0,1.0,5.82,107.34,-114.51,True
1633,-3.35,260.25,1.0,1.0,5.54,113.84,-108.2,True
1634,-1.79,198.16,1.0,1.0,3.55,159.77,-63.69,True
1635,-2.66,232.68,1.0,1.0,4.66,134.23,-88.44,True
1636,-4.47,304.7,1.0,1.0,6.96,80.96,-140.07,True
1637,-3.29,257.9,1.0,1.0,5.46,115.58,-106.52,True
1638,-3.81,278.68,1.0,1.0,6.13,100.21,-121.42,True
1639,-2.14,211.88,1.0,1.0,3.99,149.62,-73.53,True
1640,-2.21,214.71,1.0,1.0,4.08,147.53,-75.56,True
1641,-3.92,282.9,1.0,1.0,6.26,97.09,-124.44,True
1642,-4.43,303.17,1.0,1.0,6.91,82.09,-138.97,True
1643,-3.04,247.99,1.0,1.0,5.15,122.91,-99.41,True
1644,-4.27,296.68,1.0,1.0,6.7,86.9,-134.32,True
1645,-2.34,219.89,1.0,1.0,4.25,143.7,-79.27,True
1646,-2.96,244.61,1.0,1.0,5.04,125.42,-96.99,True
1647,-3.83,279.4,1.0,1.0,6.15,99.67,-121.93,True
1648,-1.88,201.78,1.0,1.0,3.67,157.1,-66.28,True
1649,-4.14,291.7,1.0,1.0,6.54,90.58,-130.75,True
1650,-3.01,246.57,1.0,1.0,5.1,123.96,-98.39,True
1651,-3.99,285.73,1.0,1.0,6.35,94.99,-126.47,True
1652,-2.6,230.16,1.0,1.0,4.58,136.1,-86.63,True
1653,-4.02,287.04,1.0,1.0,6.39,94.03,-127.41,True
1654,-4.35,300.06,1.0,1.0,6.81,84.39,-136.74,True
1655,-3.97,284.95,1.0,1.0,6.33,95.57,-125.91,True
1656,-2.63,231.35,1.0,1.0,4.61,135.22,-87.48,True
1657,-4.48,305.38,1.0,1.0,6.98,80.46,-140.56,True
1658,-4.47,304.77,1.0,1.0,6.96,80.91,-140.12,True
1659,-3.98,285.12,1.0,1.0,6.33,95.45,-126.03,True
1660,-2.14,212.03,1.0,1.0,4.0,149.51,-73.63,True
1661,-3.55,268.29,1.0,1.0,5.79,107.89,-113.97,True
1662,-2.88,241.57,1.0,1.0,4.94,127.66,-94.81,True
1663,-3.1,250.23,1.0,1.0,5.22,121.25,-101.02,True
1664,-2.56,228.59,1.0,1.0,4.53,137.26,-85.5,True
1665,-1.77,197.46,1.0,1.0,3.53,160.29,-63.19,True
1666,-4.18,293.19,1.0,1.0,6.59,89.47,-131.82,True
1667,-3.35,260.09,1.0,1.0,5.53,113.96,-108.09,True
1668,-3.87,280.99,1.0,1.0,6.2,98.5,-123.07,True
1669,-1.86,200.85,1.0,1.0,3.64,157.78,-65.62,True
1670,-3.71,274.51,1.0,1.0,5.99,103.29,-118.43,True
1671,-3.48,265.48,1.0,1.0,5.7,109.98,-111.95,True
1672,-2.28,217.43,1.0,1.0,4.17,145.51,-77.51,True
1673,-2.79,237.83,1.0,1.0,4.82,130.43,-92.13,True
1674,-4.31,298.27,1.0,1.0,6.75,85.72,-135.46,True
1675,-4.1,289.91,1.0,1.0,6.49,91.9,-129.47,True
1676,-2.44,224.1,1.0,1.0,4.38,140.59,-82.28,True
1677,-3.89,281.53,1.0,1.0,6.22,98.1,-123.46,True
1678,-1.78,197.69,1.0,1.0,3.54,160.12,-63.36,True
1679,-2.31,218.73,1.0,1.0,4.21,144.56,-78.44,True
1680,-2.42,223.01,1.0,1.0,4.35,141.39,-81.5,True
1681,-3.39,261.72,1.0,1.0,5.58,112.75,-109.26,True
1682,-2.32,219.01,1.0,1.0,4.22,144.35,-78.64,True
1683,-2.78,237.65,1.0,1.0,4.82,130.56,-92.0,True
1684,-2.95,244.41,1.0,1.0,5.03,125.56,-96.85,True
1685,-2.26,216.75,1.0,1.0,4.15,146.02,-77.02,True
1686,-3.63,271.35,1.0,1.0,5.89,105.63,-116.16,True
1687,-1.82,199.35,1.0,1.0,3.59,158.89,-64.55,True
1688,-2.37,221.18,1.0,1.0,4.29,142.74,-80.2,True
1689,-4.27,296.82,1.0,1.0,6.71,86.79,-134.42,True
1690,-4.17,292.72,1.0,1.0,6.58,89.82,-131.48,True
