,nuc,arexp,nd,ns,age,la,ld,target
1290,-2.93,-130.69,1.0,1.0,0.7,-79.85,9.98,True
1291,-3.32,-148.12,1.0,1.0,0.79,-90.42,10.37,True
1292,-4.85,-216.93,1.0,1.0,1.15,-132.14,11.93,True
1293,-3.99,-178.55,1.0,1.0,0.95,-108.87,11.06,True
1294,-2.62,-116.96,1.0,1.0,0.62,-71.52,9.67,True
1295,-3.18,-142.15,1.0,1.0,0.76,-86.8,10.24,True
1296,-3.24,-144.59,1.0,1.0,0.77,-88.28,10.29,True
1297,-4.12,-184.08,1.0,1.0,0.98,-112.22,11.19,True
1298,-4.18,-186.81,1.0,1.0,0.99,-113.88,11.25,True
1299,-4.42,-197.85,1.0,1.0,1.05,-120.57,11.5,True
1300,-3.52,-157.43,1.0,1.0,0.84,-96.06,10.58,True
1301,-3.15,-140.54,1.0,1.0,0.75,-85.82,10.2,True
1302,-2.51,-111.68,1.0,1.0,0.59,-68.32,9.55,True
1303,-3.87,-173.15,1.0,1.0,0.92,-105.59,10.94,True
1304,-3.76,-167.99,1.0,1.0,0.89,-102.47,10.82,True
1305,-2.69,-119.73,1.0,1.0,0.64,-73.2,9.73,True
1306,-3.19,-142.29,1.0,1.0,0.76,-86.88,10.24,True
1307,-4.48,-200.54,1.0,1.0,1.06,-122.2,11.56,True
1308,-3.03,-135.06,1.0,1.0,0.72,-82.5,10.08,True
1309,-3.18,-141.74,1.0,1.0,0.75,-86.55,10.23,True
1310,-3.78,-168.95,1.0,1.0,0.9,-103.05,10.85,True
1311,-4.08,-182.51,1.0,1.0,0.97,-111.27,11.15,True
1312,-2.61,-116.34,1.0,1.0,0.62,-71.15,9.65,True
1313,-4.83,-216.13,1.0,1.0,1.15,-131.65,11.91,True
1314,-3.19,-142.24,1.0,1.0,0.76,-86.85,10.24,True
1315,-3.03,-135.01,1.0,1.0,0.72,-82.47,10.08,True
1316,-3.16,-141.13,1.0,1.0,0.75,-86.18,10.22,True
1317,-4.7,-210.14,1.0,1.0,1.11,-128.02,11.78,True
1318,-4.04,-180.5,1.0,1.0,0.96,-110.05,11.11,True
1319,-2.5,-111.53,1.0,1.0,0.59,-68.23,9.55,True
1320,-4.32,-193.21,1.0,1.0,1.03,-117.76,11.39,True
1321,-3.13,-139.91,1.0,1.0,0.74,-85.44,10.19,True
1322,-4.79,-214.38,1.0,1.0,1.14,-130.59,11.87,True
1323,-3.14,-139.97,1.0,1.0,0.74,-85.47,10.19,True
1324,-4.91,-219.73,1.0,1.0,1.17,-133.84,11.99,True
1325,-4.51,-201.64,1.0,1.0,1.07,-122.87,11.58,True
1326,-4.11,-183.92,1.0,1.0,0.98,-112.13,11.18,True
1327,-3.07,-136.86,1.0,1.0,0.73,-83.59,10.12,True
1328,-4.82,-215.45,1.0,1.0,1.14,-131.24,11.9,True
1329,-3.35,-149.79,1.0,1.0,0.8,-91.43,10.41,True
1330,-4.43,-198.24,1.0,1.0,1.05,-120.8,11.51,True
1331,-2.46,-109.73,1.0,1.0,0.58,-67.14,9.51,True
1332,-2.65,-118.18,1.0,1.0,0.63,-72.26,9.7,True
1333,-3.2,-143.02,1.0,1.0,0.76,-87.33,10.26,True
1334,-3.07,-137.2,1.0,1.0,0.73,-83.79,10.13,True
1335,-3.72,-166.34,1.0,1.0,0.88,-101.47,10.79,True
1336,-4.88,-218.38,1.0,1.0,1.16,-133.02,11.96,True
1337,-3.3,-147.17,1.0,1.0,0.78,-89.84,10.35,True
1338,-4.04,-180.6,1.0,1.0,0.96,-110.11,11.11,True
1339,-2.51,-111.83,1.0,1.0,0.6,-68.41,9.55,True
1340,-3.15,-140.74,1.0,1.0,0.75,-85.94,10.21,True
1341,-3.09,-137.71,1.0,1.0,0.73,-84.11,10.14,True
1342,-2.58,-115.13,1.0,1.0,0.61,-70.41,9.63,True
1343,-3.44,-153.75,1.0,1.0,0.82,-93.83,10.5,True
1344,-4.07,-182.07,1.0,1.0,0.97,-111.0,11.14,True
1345,-3.55,-158.49,1.0,1.0,0.84,-96.7,10.61,True
1346,-4.71,-210.81,1.0,1.0,1.12,-128.43,11.79,True
1347,-4.77,-213.33,1.0,1.0,1.13,-129.96,11.85,True
1348,-3.89,-173.88,1.0,1.0,0.92,-106.04,10.96,True
1349,-3.9,-174.35,1.0,1.0,0.93,-106.32,10.97,True
1350,-3.37,-150.32,1.0,1.0,0.8,-91.75,10.42,True
1351,-2.82,-125.57,1.0,1.0,0.67,-76.74,9.86,True
1352,-4.22,-188.68,1.0,1.0,1.0,-115.01,11.29,True
1353,-4.86,-217.55,1.0,1.0,1.15,-132.51,11.94,True
1354,-2.94,-131.05,1.0,1.0,0.7,-80.06,9.99,True
1355,-3.06,-136.75,1.0,1.0,0.73,-83.52,10.12,True
1356,-4.02,-179.88,1.0,1.0,0.95,-109.68,11.09,True
1357,-3.19,-142.36,1.0,1.0,0.76,-86.93,10.24,True
1358,-3.27,-146.07,1.0,1.0,0.78,-89.17,10.33,True
1359,-3.48,-155.51,1.0,1.0,0.83,-94.9,10.54,True
1360,-3.79,-169.15,1.0,1.0,0.9,-103.17,10.85,True
1361,-3.93,-175.74,1.0,1.0,0.93,-107.16,11.0,True
1362,-2.85,-127.0,1.0,1.0,0.68,-77.61,9.9,True
1363,-2.64,-117.5,1.0,1.0,0.63,-71.85,9.68,True
1364,-3.95,-176.56,1.0,1.0,0.94,-107.66,11.02,True
1365,-3.01,-134.38,1.0,1.0,0.71,-82.08,10.06,True
1366,-4.05,-180.87,1.0,1.0,0.96,-110.28,11.11,True
1367,-2.6,-115.72,1.0,1.0,0.62,-70.77,9.64,True
1368,-3.85,-172.03,1.0,1.0,0.91,-104.92,10.91,True
1369,-4.83,-215.91,1.0,1.0,1.15,-131.52,11.91,True
1370,-4.1,-183.25,1.0,1.0,0.97,-111.72,11.17,True
1371,-2.7,-120.39,1.0,1.0,0.64,-73.6,9.75,True
1372,-4.7,-210.15,1.0,1.0,1.11,-128.03,11.78,True
1373,-4.24,-189.78,1.0,1.0,1.01,-115.68,11.32,True
1374,-2.72,-121.04,1.0,1.0,0.64,-74.0,9.76,True
1375,-3.34,-149.18,1.0,1.0,0.79,-91.06,10.4,True
1376,-4.47,-200.14,1.0,1.0,1.06,-121.96,11.55,True
1377,-3.3,-147.53,1.0,1.0,0.78,-90.06,10.36,True
1378,-3.7,-165.45,1.0,1.0,0.88,-100.92,10.77,True
1379,-2.47,-110.0,1.0,1.0,0.59,-67.3,9.51,True
1380,-3.36,-149.94,1.0,1.0,0.8,-91.52,10.42,True
1381,-4.66,-208.57,1.0,1.0,1.11,-127.07,11.74,True
1382,-2.9,-129.47,1.0,1.0,0.69,-79.11,9.95,True
1383,-4.5,-201.2,1.0,1.0,1.07,-122.6,11.57,True
1384,-3.51,-156.56,1.0,1.0,0.83,-95.54,10.56,True
1385,-3.17,-141.38,1.0,1.0,0.75,-86.33,10.22,True
1386,-4.62,-206.82,1.0,1.0,1.1,-126.01,11.7,True
1387,-3.19,-142.5,1.0,1.0,0.76,-87.01,10.25,True
1388,-3.82,-170.79,1.0,1.0,0.91,-104.16,10.89,True
1389,-2.7,-120.49,1.0,1.0,0.64,-73.66,9.75,True
1390,-4.16,-185.77,1.0,1.0,0.99,-113.24,11.23,True
1391,-3.16,-141.06,1.0,1.0,0.75,-86.13,10.21,True
1392,-4.12,-183.97,1.0,1.0,0.98,-112.16,11.18,True
1393,-4.8,-214.79,1.0,1.0,1.14,-130.84,11.88,True
1394,-4.3,-192.19,1.0,1.0,1.02,-117.14,11.37,True
1395,-3.66,-163.3,1.0,1.0,0.87,-99.62,10.72,True
1396,-3.14,-140.32,1.0,1.0,0.75,-85.69,10.2,True
1397,-3.25,-145.27,1.0,1.0,0.77,-88.69,10.31,True
1398,-3.46,-154.44,1.0,1.0,0.82,-94.25,10.52,True
1399,-3.33,-148.47,1.0,1.0,0.79,-90.63,10.38,True
1400,-2.64,-117.61,1.0,1.0,0.63,-71.92,9.68,True
1401,-2.89,-129.02,1.0,1.0,0.69,-78.83,9.94,True
1402,-2.91,-129.67,1.0,1.0,0.69,-79.23,9.96,True
1403,-2.97,-132.48,1.0,1.0,0.7,-80.93,10.02,True
1404,-3.61,-161.1,1.0,1.0,0.86,-98.29,10.67,True
1405,-3.32,-148.23,1.0,1.0,0.79,-90.49,10.38,True
1406,-3.11,-138.98,1.0,1.0,0.74,-84.88,10.17,True
1407,-2.7,-120.34,1.0,1.0,0.64,-73.57,9.75,True
1408,-3.83,-171.29,1.0,1.0,0.91,-104.47,10.9,True
1409,-3.06,-136.63,1.0,1.0,0.73,-83.45,10.11,True
1410,-3.36,-150.07,1.0,1.0,0.8,-91.6,10.42,True
1411,-3.42,-152.62,1.0,1.0,0.81,-93.15,10.48,True
1412,-3.79,-169.36,1.0,1.0,0.9,-103.3,10.85,True
1413,-3.16,-140.84,1.0,1.0,0.75,-86.0,10.21,True
1414,-3.42,-152.9,1.0,1.0,0.81,-93.32,10.48,True
1415,-2.91,-129.77,1.0,1.0,0.69,-79.29,9.96,True
1416,-3.66,-163.35,1.0,1.0,0.87,-99.65,10.72,True
1417,-2.81,-125.35,1.0,1.0,0.67,-76.61,9.86,True
1418,-2.8,-124.81,1.0,1.0,0.66,-76.28,9.85,True
1419,-2.76,-123.12,1.0,1.0,0.66,-75.26,9.81,True
1420,-2.57,-114.64,1.0,1.0,0.61,-70.11,9.62,True
1421,-2.69,-119.76,1.0,1.0,0.64,-73.22,9.73,True
1422,-3.28,-146.25,1.0,1.0,0.78,-89.29,10.33,True
1423,-2.58,-114.8,1.0,1.0,0.61,-70.21,9.62,True
1424,-4.69,-209.92,1.0,1.0,1.11,-127.89,11.77,True
1425,-4.38,-195.99,1.0,1.0,1.04,-119.44,11.46,True
1426,-3.25,-145.18,1.0,1.0,0.77,-88.63,10.31,True
1427,-3.7,-165.35,1.0,1.0,0.88,-100.87,10.76,True
1428,-2.74,-122.0,1.0,1.0,0.65,-74.58,9.78,True
1429,-2.47,-110.2,1.0,1.0,0.59,-67.42,9.52,True
1430,-3.3,-147.15,1.0,1.0,0.78,-89.83,10.35,True
1431,-2.55,-113.6,1.0,1.0,0.6,-69.48,9.59,True
1432,-4.11,-183.86,1.0,1.0,0.98,-112.09,11.18,True
1433,-4.65,-207.8,1.0,1.0,1.1,-126.6,11.72,True
1434,-4.24,-189.7,1.0,1.0,1.01,-115.63,11.31,True
1435,-2.53,-112.52,1.0,1.0,0.6,-68.83,9.57,True
1436,-3.02,-134.71,1.0,1.0,0.72,-82.28,10.07,True
1437,-4.76,-213.04,1.0,1.0,1.13,-129.78,11.84,True
1438,-3.23,-144.22,1.0,1.0,0.77,-88.05,10.29,True
1439,-2.93,-130.62,1.0,1.0,0.69,-79.81,9.98,True
1440,-4.92,-219.99,1.0,1.0,1.17,-133.99,12.0,True
1441,-3.62,-161.88,1.0,1.0,0.86,-98.76,10.69,True
1442,-3.83,-171.2,1.0,1.0,0.91,-104.41,10.9,True
1443,-3.61,-161.44,1.0,1.0,0.86,-98.49,10.68,True
1444,-2.97,-132.52,1.0,1.0,0.7,-80.96,10.02,True
1445,-4.63,-207.16,1.0,1.0,1.1,-126.22,11.71,True
1446,-4.64,-207.56,1.0,1.0,1.1,-126.45,11.72,True
1447,-3.15,-140.45,1.0,1.0,0.75,-85.76,10.2,True
1448,-2.68,-119.29,1.0,1.0,0.63,-72.93,9.72,True
1449,-3.24,-144.67,1.0,1.0,0.77,-88.33,10.3,True
1450,-3.68,-164.37,1.0,1.0,0.87,-100.27,10.74,True
1451,-2.6,-115.91,1.0,1.0,0.62,-70.88,9.64,True
1452,-4.32,-193.06,1.0,1.0,1.02,-117.67,11.39,True
1453,-3.31,-147.83,1.0,1.0,0.79,-90.24,10.37,True
1454,-4.37,-195.27,1.0,1.0,1.04,-119.0,11.44,True
1455,-4.43,-198.13,1.0,1.0,1.05,-120.74,11.51,True
1456,-3.71,-165.74,1.0,1.0,0.88,-101.1,10.77,True
1457,-3.26,-145.65,1.0,1.0,0.77,-88.92,10.32,True
1458,-3.8,-169.68,1.0,1.0,0.9,-103.49,10.86,True
1459,-3.07,-136.89,1.0,1.0,0.73,-83.6,10.12,True
1460,-3.45,-153.92,1.0,1.0,0.82,-93.93,10.51,True
1461,-3.14,-140.01,1.0,1.0,0.74,-85.5,10.19,True
1462,-3.11,-138.84,1.0,1.0,0.74,-84.79,10.16,True
1463,-3.07,-137.04,1.0,1.0,0.73,-83.7,10.12,True
1464,-4.58,-205.07,1.0,1.0,1.09,-124.95,11.66,True
1465,-4.88,-218.18,1.0,1.0,1.16,-132.89,11.96,True
1466,-3.49,-156.03,1.0,1.0,0.83,-95.21,10.55,True
1467,-3.05,-135.9,1.0,1.0,0.72,-83.01,10.1,True
1468,-2.94,-131.21,1.0,1.0,0.7,-80.16,9.99,True
1469,-4.04,-180.5,1.0,1.0,0.96,-110.05,11.11,True
1470,-4.61,-206.35,1.0,1.0,1.09,-125.72,11.69,True
1471,-2.83,-126.33,1.0,1.0,0.67,-77.2,9.88,True
1472,-2.93,-130.51,1.0,1.0,0.69,-79.74,9.98,True
1473,-2.78,-124.15,1.0,1.0,0.66,-75.89,9.83,True
1474,-4.26,-190.66,1.0,1.0,1.01,-116.21,11.34,True
1475,-3.7,-165.31,1.0,1.0,0.88,-100.84,10.76,True
1476,-2.73,-121.59,1.0,1.0,0.65,-74.33,9.77,True
1477,-3.94,-175.95,1.0,1.0,0.93,-107.29,11.0,True
1478,-4.64,-207.52,1.0,1.0,1.1,-126.43,11.72,True
1479,-3.45,-153.93,1.0,1.0,0.82,-93.94,10.51,True
1480,-4.86,-217.41,1.0,1.0,1.15,-132.43,11.94,True
1481,-3.79,-169.16,1.0,1.0,0.9,-103.17,10.85,True
1482,-4.89,-219.02,1.0,1.0,1.16,-133.4,11.98,True
1483,-3.44,-153.64,1.0,1.0,0.82,-93.76,10.5,True
1484,-2.47,-109.94,1.0,1.0,0.59,-67.27,9.51,True
1485,-2.61,-116.27,1.0,1.0,0.62,-71.11,9.65,True
1486,-4.35,-194.72,1.0,1.0,1.03,-118.67,11.43,True
1487,-4.25,-190.03,1.0,1.0,1.01,-115.83,11.32,True
1488,-3.39,-151.34,1.0,1.0,0.8,-92.37,10.45,True
1489,-2.56,-114.12,1.0,1.0,0.61,-69.8,9.6,True
1490,-4.55,-203.35,1.0,1.0,1.08,-123.9,11.62,True
1491,-3.32,-148.39,1.0,1.0,0.79,-90.58,10.38,True
1492,-2.98,-133.01,1.0,1.0,0.71,-81.26,10.03,True
1493,-3.84,-171.73,1.0,1.0,0.91,-104.73,10.91,True
1494,-3.98,-177.87,1.0,1.0,0.94,-108.46,11.05,True
1495,-3.17,-141.33,1.0,1.0,0.75,-86.3,10.22,True
1496,-3.15,-140.77,1.0,1.0,0.75,-85.96,10.21,True
1497,-4.29,-192.01,1.0,1.0,1.02,-117.03,11.37,True
1498,-3.37,-150.33,1.0,1.0,0.8,-91.76,10.42,True
1499,-2.86,-127.35,1.0,1.0,0.68,-77.82,9.9,True
1500,-4.71,-210.62,1.0,1.0,1.12,-128.31,11.79,True
1501,-4.78,-214.04,1.0,1.0,1.14,-130.38,11.87,True
1502,-4.21,-188.44,1.0,1.0,1.0,-114.87,11.29,True
1503,-3.75,-167.42,1.0,1.0,0.89,-102.12,10.81,True
1504,-3.21,-143.45,1.0,1.0,0.76,-87.59,10.27,True
1505,-3.85,-172.25,1.0,1.0,0.91,-105.05,10.92,True
1506,-2.61,-116.46,1.0,1.0,0.62,-71.22,9.66,True
1507,-4.01,-179.23,1.0,1.0,0.95,-109.28,11.08,True
1508,-3.73,-166.74,1.0,1.0,0.89,-101.71,10.8,True
1509,-3.71,-165.73,1.0,1.0,0.88,-101.1,10.77,True
1510,-4.54,-203.29,1.0,1.0,1.08,-123.87,11.62,True
1511,-3.46,-154.42,1.0,1.0,0.82,-94.24,10.52,True
1512,-2.93,-130.59,1.0,1.0,0.69,-79.79,9.98,True
1513,-3.41,-152.24,1.0,1.0,0.81,-92.92,10.47,True
1514,-4.4,-196.95,1.0,1.0,1.04,-120.02,11.48,True
1515,-3.51,-156.93,1.0,1.0,0.83,-95.76,10.57,True
1516,-3.89,-173.69,1.0,1.0,0.92,-105.92,10.95,True
1517,-2.49,-110.89,1.0,1.0,0.59,-67.84,9.53,True
1518,-4.27,-190.92,1.0,1.0,1.01,-116.37,11.34,True
1519,-2.81,-125.11,1.0,1.0,0.67,-76.47,9.85,True
1520,-4.48,-200.59,1.0,1.0,1.06,-122.23,11.56,True
1521,-2.8,-124.84,1.0,1.0,0.66,-76.3,9.85,True
1522,-3.88,-173.52,1.0,1.0,0.92,-105.82,10.95,True
1523,-3.22,-143.67,1.0,1.0,0.76,-87.72,10.27,True
1524,-4.68,-209.49,1.0,1.0,1.11,-127.63,11.76,True
1525,-4.46,-199.54,1.0,1.0,1.06,-121.6,11.54,True
1526,-2.99,-133.52,1.0,1.0,0.71,-81.56,10.04,True
1527,-4.28,-191.19,1.0,1.0,1.01,-116.53,11.35,True
1528,-3.06,-136.53,1.0,1.0,0.73,-83.39,10.11,True
1529,-4.33,-193.68,1.0,1.0,1.03,-118.04,11.4,True
1530,-3.2,-142.95,1.0,1.0,0.76,-87.28,10.26,True
1531,-3.77,-168.58,1.0,1.0,0.9,-102.82,10.84,True
1532,-3.28,-146.49,1.0,1.0,0.78,-89.43,10.34,True
1533,-3.13,-139.77,1.0,1.0,0.74,-85.35,10.18,True
1534,-4.67,-208.87,1.0,1.0,1.11,-127.25,11.75,True
1535,-4.49,-200.96,1.0,1.0,1.07,-122.45,11.57,True
1536,-2.98,-133.06,1.0,1.0,0.71,-81.29,10.03,True
1537,-3.54,-158.25,1.0,1.0,0.84,-96.56,10.6,True
1538,-2.89,-129.02,1.0,1.0,0.69,-78.84,9.94,True
1539,-4.68,-209.44,1.0,1.0,1.11,-127.6,11.76,True
1540,-2.63,-117.14,1.0,1.0,0.62,-71.63,9.67,True
1541,-4.1,-183.46,1.0,1.0,0.97,-111.84,11.17,True
1542,-2.77,-123.55,1.0,1.0,0.66,-75.52,9.82,True
1543,-4.03,-180.16,1.0,1.0,0.96,-109.84,11.1,True
1544,-3.58,-159.94,1.0,1.0,0.85,-97.58,10.64,True
1545,-3.32,-148.29,1.0,1.0,0.79,-90.52,10.38,True
1546,-3.7,-165.13,1.0,1.0,0.88,-100.73,10.76,True
1547,-2.72,-121.39,1.0,1.0,0.65,-74.21,9.77,True
1548,-3.63,-162.14,1.0,1.0,0.86,-98.92,10.69,True
1549,-2.94,-131.35,1.0,1.0,0.7,-80.25,9.99,True
1550,-2.48,-110.26,1.0,1.0,0.59,-67.46,9.52,True
1551,-2.63,-117.18,1.0,1.0,0.62,-71.66,9.67,True
1552,-4.22,-188.87,1.0,1.0,1.0,-115.13,11.3,True
1553,-4.02,-179.91,1.0,1.0,0.96,-109.69,11.09,True
1554,-4.07,-181.82,1.0,1.0,0.97,-110.85,11.14,True
1555,-3.16,-140.82,1.0,1.0,0.75,-85.99,10.21,True
1556,-4.13,-184.84,1.0,1.0,0.98,-112.68,11.2,True
1557,-3.68,-164.39,1.0,1.0,0.87,-100.28,10.74,True
1558,-4.19,-187.11,1.0,1.0,0.99,-114.06,11.26,True
1559,-2.64,-117.84,1.0,1.0,0.63,-72.06,9.69,True
1560,-2.54,-113.13,1.0,1.0,0.6,-69.2,9.58,True
1561,-4.71,-210.57,1.0,1.0,1.12,-128.28,11.79,True
1562,-2.46,-109.7,1.0,1.0,0.58,-67.12,9.5,True
1563,-3.1,-138.23,1.0,1.0,0.74,-84.42,10.15,True
1564,-4.11,-183.89,1.0,1.0,0.98,-112.1,11.18,True
1565,-4.51,-201.92,1.0,1.0,1.07,-123.04,11.59,True
1566,-4.12,-184.07,1.0,1.0,0.98,-112.21,11.19,True
1567,-3.78,-168.8,1.0,1.0,0.9,-102.95,10.84,True
1568,-3.35,-149.38,1.0,1.0,0.79,-91.18,10.4,True
1569,-3.49,-155.79,1.0,1.0,0.83,-95.07,10.55,True
1570,-3.59,-160.22,1.0,1.0,0.85,-97.75,10.65,True
1571,-3.19,-142.17,1.0,1.0,0.76,-86.81,10.24,True
1572,-4.17,-186.56,1.0,1.0,0.99,-113.72,11.24,True
1573,-4.02,-179.89,1.0,1.0,0.95,-109.68,11.09,True
1574,-4.37,-195.54,1.0,1.0,1.04,-119.17,11.45,True
1575,-4.81,-215.28,1.0,1.0,1.14,-131.14,11.89,True
1576,-3.91,-174.65,1.0,1.0,0.93,-106.5,10.97,True
1577,-4.7,-210.38,1.0,1.0,1.12,-128.17,11.78,True
1578,-3.33,-148.75,1.0,1.0,0.79,-90.8,10.39,True
1579,-3.99,-178.55,1.0,1.0,0.95,-108.86,11.06,True
1580,-3.15,-140.79,1.0,1.0,0.75,-85.97,10.21,True
1581,-3.7,-165.4,1.0,1.0,0.88,-100.89,10.76,True
1582,-3.1,-138.26,1.0,1.0,0.74,-84.44,10.15,True
1583,-4.91,-219.82,1.0,1.0,1.17,-133.89,12.0,True
1584,-4.16,-185.96,1.0,1.0,0.99,-113.36,11.23,True
1585,-3.11,-138.93,1.0,1.0,0.74,-84.84,10.17,True
1586,-2.59,-115.64,1.0,1.0,0.62,-70.72,9.64,True
1587,-4.67,-208.91,1.0,1.0,1.11,-127.27,11.75,True
1588,-4.1,-183.32,1.0,1.0,0.97,-111.76,11.17,True
1589,-2.81,-125.09,1.0,1.0,0.67,-76.45,9.85,True
1590,-4.04,-180.66,1.0,1.0,0.96,-110.15,11.11,True
1591,-3.5,-156.25,1.0,1.0,0.83,-95.34,10.56,True
1592,-4.59,-205.1,1.0,1.0,1.09,-124.97,11.66,True
1593,-4.75,-212.57,1.0,1.0,1.13,-129.49,11.83,True
1594,-3.16,-141.01,1.0,1.0,0.75,-86.11,10.21,True
1595,-3.62,-161.69,1.0,1.0,0.86,-98.64,10.68,True
1596,-4.66,-208.4,1.0,1.0,1.11,-126.96,11.74,True
1597,-4.47,-199.73,1.0,1.0,1.06,-121.71,11.54,True
1598,-3.09,-137.93,1.0,1.0,0.73,-84.24,10.14,True
1599,-2.98,-132.93,1.0,1.0,0.71,-81.21,10.03,True
1600,-4.49,-200.85,1.0,1.0,1.07,-122.39,11.57,True
1601,-4.4,-196.85,1.0,1.0,1.04,-119.96,11.48,True
1602,-2.73,-121.55,1.0,1.0,0.65,-74.31,9.77,True
1603,-4.31,-192.55,1.0,1.0,1.02,-117.36,11.38,True
1604,-2.53,-112.59,1.0,1.0,0.6,-68.87,9.57,True
1605,-3.67,-163.79,1.0,1.0,0.87,-99.92,10.73,True
1606,-4.38,-195.94,1.0,1.0,1.04,-119.41,11.46,True
1607,-3.56,-159.02,1.0,1.0,0.84,-97.02,10.62,True
1608,-3.6,-160.86,1.0,1.0,0.85,-98.14,10.66,True
1609,-3.26,-145.43,1.0,1.0,0.77,-88.79,10.31,True
1610,-3.29,-146.85,1.0,1.0,0.78,-89.65,10.34,True
1611,-4.82,-215.69,1.0,1.0,1.14,-131.39,11.9,True
1612,-3.99,-178.47,1.0,1.0,0.95,-108.82,11.06,True
1613,-3.54,-158.07,1.0,1.0,0.84,-96.45,10.6,True
1614,-4.06,-181.49,1.0,1.0,0.96,-110.65,11.13,True
1615,-4.61,-206.0,1.0,1.0,1.09,-125.51,11.68,True
1616,-4.69,-209.73,1.0,1.0,1.11,-127.77,11.77,True
1617,-4.41,-197.33,1.0,1.0,1.05,-120.25,11.49,True
1618,-3.61,-161.42,1.0,1.0,0.86,-98.48,10.67,True
1619,-4.49,-200.65,1.0,1.0,1.06,-122.27,11.56,True
1620,-2.83,-126.02,1.0,1.0,0.67,-77.02,9.87,True
1621,-4.25,-189.97,1.0,1.0,1.01,-115.79,11.32,True
1622,-4.34,-194.05,1.0,1.0,1.03,-118.27,11.41,True
1623,-4.71,-210.51,1.0,1.0,1.12,-128.25,11.79,True
1624,-3.32,-148.39,1.0,1.0,0.79,-90.58,10.38,True
1625,-3.7,-165.26,1.0,1.0,0.88,-100.81,10.76,True
1626,-2.54,-113.18,1.0,1.0,0.6,-69.23,9.58,True
1627,-2.61,-116.17,1.0,1.0,0.62,-71.05,9.65,True
1628,-3.74,-167.26,1.0,1.0,0.89,-102.02,10.81,True
1629,-2.55,-113.48,1.0,1.0,0.6,-69.41,9.59,True
1630,-3.91,-174.58,1.0,1.0,0.93,-106.46,10.97,True
1631,-3.76,-168.05,1.0,1.0,0.89,-102.5,10.82,True
1632,-4.8,-214.96,1.0,1.0,1.14,-130.94,11.89,True
1633,-2.71,-120.94,1.0,1.0,0.64,-73.94,9.76,True
1634,-3.09,-137.91,1.0,1.0,0.73,-84.23,10.14,True
1635,-3.29,-147.02,1.0,1.0,0.78,-89.75,10.35,True
1636,-2.79,-124.46,1.0,1.0,0.66,-76.07,9.84,True
1637,-3.67,-163.74,1.0,1.0,0.87,-99.89,10.73,True
1638,-4.53,-202.7,1.0,1.0,1.08,-123.51,11.61,True
1639,-4.59,-205.23,1.0,1.0,1.09,-125.05,11.67,True
1640,-2.95,-131.54,1.0,1.0,0.7,-80.36,10.0,True
1641,-4.57,-204.57,1.0,1.0,1.09,-124.65,11.65,True
1642,-3.95,-176.42,1.0,1.0,0.94,-107.58,11.01,True
1643,-2.63,-117.3,1.0,1.0,0.62,-71.73,9.68,True
1644,-2.63,-117.3,1.0,1.0,0.62,-71.73,9.68,True
1645,-3.66,-163.54,1.0,1.0,0.87,-99.77,10.72,True
1646,-4.45,-199.12,1.0,1.0,1.06,-121.34,11.53,True
1647,-3.32,-148.4,1.0,1.0,0.79,-90.58,10.38,True
1648,-4.86,-217.58,1.0,1.0,1.15,-132.53,11.95,True
1649,-4.12,-184.39,1.0,1.0,0.98,-112.41,11.19,True
1650,-3.4,-152.01,1.0,1.0,0.81,-92.77,10.46,True
1651,-4.88,-218.21,1.0,1.0,1.16,-132.92,11.96,True
1652,-3.28,-146.46,1.0,1.0,0.78,-89.41,10.34,True
1653,-3.53,-157.77,1.0,1.0,0.84,-96.27,10.59,True
1654,-2.68,-119.6,1.0,1.0,0.64,-73.13,9.73,True
1655,-4.79,-214.18,1.0,1.0,1.14,-130.47,11.87,True
1656,-2.55,-113.81,1.0,1.0,0.61,-69.61,9.6,True
1657,-4.11,-183.86,1.0,1.0,0.98,-112.09,11.18,True
1658,-2.76,-122.95,1.0,1.0,0.65,-75.15,9.8,True
1659,-3.75,-167.5,1.0,1.0,0.89,-102.17,10.81,True
1660,-3.45,-154.02,1.0,1.0,0.82,-93.99,10.51,True
1661,-2.91,-129.82,1.0,1.0,0.69,-79.32,9.96,True
1662,-3.14,-140.2,1.0,1.0,0.75,-85.61,10.19,True
1663,-4.32,-193.0,1.0,1.0,1.02,-117.63,11.39,True
1664,-2.54,-113.22,1.0,1.0,0.6,-69.25,9.58,True
1665,-3.41,-152.24,1.0,1.0,0.81,-92.92,10.47,True
1666,-3.26,-145.66,1.0,1.0,0.77,-88.92,10.32,True
1667,-3.2,-142.99,1.0,1.0,0.76,-87.3,10.26,True
1668,-4.59,-205.35,1.0,1.0,1.09,-125.12,11.67,True
1669,-3.76,-167.86,1.0,1.0,0.89,-102.39,10.82,True
1670,-4.62,-206.69,1.0,1.0,1.1,-125.93,11.7,True
1671,-2.79,-124.56,1.0,1.0,0.66,-76.13,9.84,True
1672,-3.09,-137.93,1.0,1.0,0.73,-84.24,10.14,True
1673,-2.95,-131.82,1.0,1.0,0.7,-80.53,10.0,True
1674,-3.04,-135.46,1.0,1.0,0.72,-82.74,10.09,True
1675,-4.76,-212.91,1.0,1.0,1.13,-129.7,11.84,True
1676,-2.54,-113.33,1.0,1.0,0.6,-69.32,9.59,True
1677,-4.42,-197.45,1.0,1.0,1.05,-120.33,11.49,True
