,nuc,arexp,nd,ns,age,la,ld,target
1279,10.54,6.58,3.0,1.0,-34.98,1774.89,222.67,True
1280,13.2,-18.4,3.0,1.0,-47.2,1774.53,223.2,True
1281,11.45,-1.93,3.0,1.0,-39.14,1774.77,222.85,True
1282,16.66,-50.96,3.0,1.0,-63.13,1774.07,223.89,True
1283,16.96,-53.75,3.0,1.0,-64.5,1774.03,223.95,True
1284,12.73,-14.0,3.0,1.0,-45.05,1774.6,223.11,True
1285,16.29,-47.45,3.0,1.0,-61.42,1774.12,223.82,True
1286,12.11,-8.13,3.0,1.0,-42.18,1774.68,222.98,True
1287,10.57,6.31,3.0,1.0,-35.11,1774.88,222.67,True
1288,11.86,-5.77,3.0,1.0,-41.02,1774.71,222.93,True
1289,11.79,-5.16,3.0,1.0,-40.72,1774.72,222.92,True
1290,16.66,-50.92,3.0,1.0,-63.12,1774.07,223.89,True
1291,13.45,-20.74,3.0,1.0,-48.34,1774.5,223.25,True
1292,16.62,-50.53,3.0,1.0,-62.92,1774.08,223.88,True
1293,14.84,-33.81,3.0,1.0,-54.74,1774.31,223.53,True
1294,15.35,-38.57,3.0,1.0,-57.07,1774.25,223.63,True
1295,16.79,-52.15,3.0,1.0,-63.72,1774.05,223.92,True
1296,16.76,-51.88,3.0,1.0,-63.59,1774.06,223.91,True
1297,12.12,-8.21,3.0,1.0,-42.22,1774.68,222.98,True
1298,10.42,7.77,3.0,1.0,-34.4,1774.9,222.64,True
1299,11.52,-2.63,3.0,1.0,-39.48,1774.76,222.86,True
1300,15.55,-40.45,3.0,1.0,-57.99,1774.22,223.67,True
1301,12.31,-9.99,3.0,1.0,-43.08,1774.65,223.02,True
1302,9.82,13.37,3.0,1.0,-31.65,1774.98,222.52,True
1303,14.16,-27.41,3.0,1.0,-51.61,1774.41,223.39,True
1304,12.13,-8.35,3.0,1.0,-42.28,1774.68,222.99,True
1305,12.86,-15.21,3.0,1.0,-45.64,1774.58,223.13,True
1306,14.75,-33.01,3.0,1.0,-54.35,1774.33,223.51,True
1307,11.56,-3.01,3.0,1.0,-39.67,1774.75,222.87,True
1308,15.61,-41.01,3.0,1.0,-58.26,1774.21,223.68,True
1309,15.13,-36.55,3.0,1.0,-56.08,1774.28,223.59,True
1310,16.21,-46.71,3.0,1.0,-61.06,1774.13,223.8,True
1311,11.92,-6.39,3.0,1.0,-41.32,1774.7,222.94,True
1312,12.72,-13.88,3.0,1.0,-44.99,1774.6,223.1,True
1313,13.97,-25.64,3.0,1.0,-50.74,1774.43,223.35,True
1314,11.67,-3.98,3.0,1.0,-40.14,1774.74,222.89,True
1315,14.22,-27.95,3.0,1.0,-51.87,1774.4,223.4,True
1316,11.87,-5.92,3.0,1.0,-41.09,1774.71,222.93,True
1317,15.84,-43.26,3.0,1.0,-59.37,1774.18,223.73,True
1318,14.09,-26.76,3.0,1.0,-51.29,1774.41,223.38,True
1319,11.07,1.58,3.0,1.0,-37.42,1774.82,222.77,True
1320,15.18,-37.04,3.0,1.0,-56.32,1774.27,223.6,True
1321,17.02,-54.33,3.0,1.0,-64.78,1774.02,223.96,True
1322,11.42,-1.71,3.0,1.0,-39.03,1774.77,222.84,True
1323,10.91,3.16,3.0,1.0,-36.65,1774.84,222.74,True
1324,11.64,-3.77,3.0,1.0,-40.04,1774.74,222.89,True
1325,13.51,-21.27,3.0,1.0,-48.6,1774.49,223.26,True
1326,12.34,-10.3,3.0,1.0,-43.24,1774.65,223.03,True
1327,9.91,12.51,3.0,1.0,-32.08,1774.97,222.54,True
1328,9.8,13.55,3.0,1.0,-31.57,1774.99,222.52,True
1329,12.11,-8.14,3.0,1.0,-42.18,1774.68,222.98,True
1330,9.8,13.57,3.0,1.0,-31.56,1774.99,222.52,True
1331,13.53,-21.55,3.0,1.0,-48.74,1774.49,223.27,True
1332,15.58,-40.79,3.0,1.0,-58.16,1774.22,223.68,True
1333,15.73,-42.2,3.0,1.0,-58.85,1774.2,223.71,True
1334,11.37,-1.24,3.0,1.0,-38.8,1774.78,222.83,True
1335,13.31,-19.46,3.0,1.0,-47.72,1774.52,223.22,True
1336,12.88,-15.36,3.0,1.0,-45.71,1774.58,223.14,True
1337,10.15,10.32,3.0,1.0,-33.15,1774.94,222.59,True
1338,15.25,-37.68,3.0,1.0,-56.63,1774.26,223.61,True
1339,11.43,-1.76,3.0,1.0,-39.06,1774.77,222.85,True
1340,15.76,-42.47,3.0,1.0,-58.98,1774.19,223.71,True
1341,11.16,0.78,3.0,1.0,-37.82,1774.81,222.79,True
1342,15.73,-42.16,3.0,1.0,-58.83,1774.2,223.71,True
1343,13.35,-19.78,3.0,1.0,-47.87,1774.51,223.23,True
1344,11.08,1.52,3.0,1.0,-37.45,1774.82,222.78,True
1345,13.02,-16.68,3.0,1.0,-46.36,1774.56,223.16,True
1346,10.74,4.69,3.0,1.0,-35.9,1774.86,222.71,True
1347,15.8,-42.83,3.0,1.0,-59.16,1774.19,223.72,True
1348,10.06,11.15,3.0,1.0,-32.74,1774.95,222.57,True
1349,15.24,-37.6,3.0,1.0,-56.6,1774.26,223.61,True
1350,11.55,-2.86,3.0,1.0,-39.6,1774.75,222.87,True
1351,10.97,2.59,3.0,1.0,-36.93,1774.83,222.75,True
1352,16.24,-47.02,3.0,1.0,-61.2,1774.13,223.81,True
1353,13.51,-21.34,3.0,1.0,-48.64,1774.49,223.26,True
1354,10.42,7.76,3.0,1.0,-34.4,1774.9,222.64,True
1355,15.34,-38.49,3.0,1.0,-57.03,1774.25,223.63,True
1356,14.33,-29.03,3.0,1.0,-52.4,1774.38,223.43,True
1357,11.94,-6.58,3.0,1.0,-41.41,1774.7,222.95,True
1358,13.58,-21.97,3.0,1.0,-48.95,1774.48,223.28,True
1359,14.98,-35.11,3.0,1.0,-55.38,1774.3,223.56,True
1360,13.42,-20.43,3.0,1.0,-48.19,1774.5,223.24,True
1361,16.74,-51.7,3.0,1.0,-63.5,1774.06,223.91,True
1362,16.99,-54.03,3.0,1.0,-64.63,1774.03,223.96,True
1363,13.95,-25.47,3.0,1.0,-50.66,1774.43,223.35,True
1364,9.88,12.8,3.0,1.0,-31.93,1774.98,222.54,True
1365,10.95,2.75,3.0,1.0,-36.85,1774.83,222.75,True
1366,14.8,-33.48,3.0,1.0,-54.58,1774.32,223.52,True
1367,12.42,-11.11,3.0,1.0,-43.63,1774.64,223.04,True
1368,16.39,-48.38,3.0,1.0,-61.87,1774.11,223.84,True
1369,15.26,-37.75,3.0,1.0,-56.67,1774.26,223.61,True
1370,13.23,-18.67,3.0,1.0,-47.33,1774.53,223.21,True
1371,12.15,-8.53,3.0,1.0,-42.37,1774.67,222.99,True
1372,14.16,-27.4,3.0,1.0,-51.61,1774.41,223.39,True
1373,14.65,-32.03,3.0,1.0,-53.87,1774.34,223.49,True
1374,13.07,-17.22,3.0,1.0,-46.62,1774.55,223.17,True
1375,17.08,-54.85,3.0,1.0,-65.04,1774.02,223.98,True
1376,12.79,-14.58,3.0,1.0,-45.33,1774.59,223.12,True
1377,15.23,-37.48,3.0,1.0,-56.54,1774.26,223.61,True
1378,11.38,-1.32,3.0,1.0,-38.84,1774.78,222.84,True
1379,16.56,-49.96,3.0,1.0,-62.65,1774.09,223.87,True
1380,15.14,-36.64,3.0,1.0,-56.13,1774.27,223.59,True
1381,12.92,-15.76,3.0,1.0,-45.91,1774.57,223.14,True
1382,13.62,-22.36,3.0,1.0,-49.14,1774.48,223.28,True
1383,14.41,-29.73,3.0,1.0,-52.74,1774.37,223.44,True
1384,14.43,-29.93,3.0,1.0,-52.84,1774.37,223.45,True
1385,12.71,-13.75,3.0,1.0,-44.92,1774.6,223.1,True
1386,15.63,-41.24,3.0,1.0,-58.38,1774.21,223.69,True
1387,14.7,-32.5,3.0,1.0,-54.1,1774.33,223.5,True
1388,10.08,10.96,3.0,1.0,-32.83,1774.95,222.58,True
1389,13.95,-25.48,3.0,1.0,-50.66,1774.43,223.35,True
1390,13.57,-21.84,3.0,1.0,-48.88,1774.48,223.27,True
1391,11.14,0.97,3.0,1.0,-37.72,1774.81,222.79,True
1392,15.92,-44.01,3.0,1.0,-59.73,1774.17,223.74,True
1393,11.17,0.73,3.0,1.0,-37.84,1774.8,222.79,True
1394,9.9,12.61,3.0,1.0,-32.03,1774.97,222.54,True
1395,12.59,-12.68,3.0,1.0,-44.4,1774.61,223.08,True
1396,10.7,5.12,3.0,1.0,-35.69,1774.87,222.7,True
1397,9.75,13.99,3.0,1.0,-31.35,1774.99,222.51,True
1398,10.07,10.98,3.0,1.0,-32.82,1774.95,222.57,True
1399,15.92,-44.01,3.0,1.0,-59.73,1774.17,223.74,True
1400,11.87,-5.87,3.0,1.0,-41.07,1774.71,222.93,True
1401,10.72,4.94,3.0,1.0,-35.78,1774.86,222.7,True
1402,17.12,-55.26,3.0,1.0,-65.24,1774.01,223.98,True
1403,16.92,-53.35,3.0,1.0,-64.3,1774.04,223.94,True
1404,13.78,-23.89,3.0,1.0,-49.89,1774.46,223.32,True
1405,14.79,-33.33,3.0,1.0,-54.5,1774.32,223.52,True
1406,15.64,-41.37,3.0,1.0,-58.44,1774.21,223.69,True
1407,12.09,-7.96,3.0,1.0,-42.09,1774.68,222.98,True
1408,15.24,-37.59,3.0,1.0,-56.59,1774.26,223.61,True
1409,16.61,-50.45,3.0,1.0,-62.88,1774.08,223.88,True
1410,15.55,-40.51,3.0,1.0,-58.02,1774.22,223.67,True
1411,10.88,3.38,3.0,1.0,-36.54,1774.84,222.74,True
1412,15.17,-36.96,3.0,1.0,-56.28,1774.27,223.59,True
1413,10.3,8.84,3.0,1.0,-33.87,1774.92,222.62,True
1414,10.33,8.58,3.0,1.0,-34.0,1774.92,222.63,True
1415,11.78,-5.01,3.0,1.0,-40.65,1774.72,222.92,True
1416,14.78,-33.22,3.0,1.0,-54.45,1774.32,223.52,True
1417,13.55,-21.71,3.0,1.0,-48.82,1774.49,223.27,True
1418,10.52,6.76,3.0,1.0,-34.89,1774.89,222.66,True
1419,13.4,-20.31,3.0,1.0,-48.14,1774.51,223.24,True
1420,16.66,-50.94,3.0,1.0,-63.12,1774.07,223.89,True
1421,9.82,13.41,3.0,1.0,-31.63,1774.98,222.52,True
1422,13.57,-21.84,3.0,1.0,-48.88,1774.48,223.27,True
1423,15.93,-44.06,3.0,1.0,-59.76,1774.17,223.75,True
1424,11.12,1.19,3.0,1.0,-37.61,1774.81,222.78,True
1425,13.71,-23.24,3.0,1.0,-49.57,1774.46,223.3,True
1426,15.13,-36.57,3.0,1.0,-56.09,1774.28,223.59,True
1427,16.96,-53.73,3.0,1.0,-64.49,1774.03,223.95,True
1428,14.51,-30.73,3.0,1.0,-53.23,1774.36,223.46,True
1429,14.61,-31.62,3.0,1.0,-53.67,1774.35,223.48,True
1430,15.19,-37.1,3.0,1.0,-56.35,1774.27,223.6,True
1431,16.26,-47.12,3.0,1.0,-61.26,1774.13,223.81,True
1432,10.81,4.07,3.0,1.0,-36.2,1774.85,222.72,True
1433,11.09,1.47,3.0,1.0,-37.48,1774.82,222.78,True
1434,15.89,-43.73,3.0,1.0,-59.6,1774.17,223.74,True
1435,16.56,-50.0,3.0,1.0,-62.66,1774.09,223.87,True
1436,14.35,-29.2,3.0,1.0,-52.49,1774.38,223.43,True
1437,11.94,-6.58,3.0,1.0,-41.41,1774.7,222.95,True
1438,13.3,-19.32,3.0,1.0,-47.65,1774.52,223.22,True
1439,11.48,-2.19,3.0,1.0,-39.27,1774.76,222.86,True
1440,10.59,6.17,3.0,1.0,-35.17,1774.88,222.68,True
1441,16.54,-49.84,3.0,1.0,-62.59,1774.09,223.87,True
1442,10.8,4.19,3.0,1.0,-36.14,1774.85,222.72,True
1443,13.27,-19.04,3.0,1.0,-47.51,1774.52,223.21,True
1444,15.41,-39.15,3.0,1.0,-57.35,1774.24,223.64,True
1445,15.33,-38.47,3.0,1.0,-57.02,1774.25,223.63,True
1446,10.83,3.87,3.0,1.0,-36.3,1774.85,222.73,True
1447,13.42,-20.46,3.0,1.0,-48.21,1774.5,223.24,True
1448,16.17,-46.36,3.0,1.0,-60.88,1774.14,223.79,True
1449,13.38,-20.07,3.0,1.0,-48.02,1774.51,223.24,True
1450,10.76,4.5,3.0,1.0,-35.99,1774.86,222.71,True
1451,12.77,-14.4,3.0,1.0,-45.24,1774.59,223.11,True
1452,11.43,-1.78,3.0,1.0,-39.07,1774.77,222.85,True
1453,11.7,-4.34,3.0,1.0,-40.32,1774.73,222.9,True
1454,15.56,-40.55,3.0,1.0,-58.04,1774.22,223.67,True
1455,16.73,-51.59,3.0,1.0,-63.44,1774.06,223.91,True
1456,12.49,-11.73,3.0,1.0,-43.93,1774.63,223.06,True
1457,15.97,-44.39,3.0,1.0,-59.92,1774.16,223.75,True
1458,12.07,-7.8,3.0,1.0,-42.01,1774.68,222.97,True
1459,12.22,-9.21,3.0,1.0,-42.7,1774.66,223.0,True
1460,11.9,-6.18,3.0,1.0,-41.22,1774.71,222.94,True
1461,16.7,-51.26,3.0,1.0,-63.28,1774.07,223.9,True
1462,14.77,-33.13,3.0,1.0,-54.41,1774.32,223.51,True
1463,15.39,-38.96,3.0,1.0,-57.26,1774.24,223.64,True
1464,15.1,-36.3,3.0,1.0,-55.96,1774.28,223.58,True
1465,15.21,-37.33,3.0,1.0,-56.46,1774.26,223.6,True
1466,15.67,-41.58,3.0,1.0,-58.54,1774.2,223.69,True
1467,13.4,-20.25,3.0,1.0,-48.11,1774.51,223.24,True
1468,13.58,-21.94,3.0,1.0,-48.93,1774.48,223.28,True
1469,14.38,-29.53,3.0,1.0,-52.65,1774.38,223.44,True
1470,16.33,-47.8,3.0,1.0,-61.59,1774.12,223.83,True
1471,9.71,14.37,3.0,1.0,-31.16,1775.0,222.5,True
1472,16.2,-46.57,3.0,1.0,-60.98,1774.13,223.8,True
1473,10.18,10.01,3.0,1.0,-33.3,1774.94,222.6,True
1474,17.14,-55.44,3.0,1.0,-65.33,1774.01,223.99,True
1475,12.29,-9.87,3.0,1.0,-43.02,1774.65,223.02,True
1476,15.13,-36.59,3.0,1.0,-56.1,1774.28,223.59,True
1477,10.78,4.33,3.0,1.0,-36.08,1774.86,222.72,True
1478,10.94,2.89,3.0,1.0,-36.78,1774.84,222.75,True
1479,12.75,-14.16,3.0,1.0,-45.12,1774.59,223.11,True
1480,16.9,-53.18,3.0,1.0,-64.22,1774.04,223.94,True
1481,16.6,-50.39,3.0,1.0,-62.86,1774.08,223.88,True
1482,11.38,-1.28,3.0,1.0,-38.82,1774.78,222.84,True
1483,16.97,-53.85,3.0,1.0,-64.55,1774.03,223.95,True
1484,10.71,5.04,3.0,1.0,-35.73,1774.87,222.7,True
1485,11.39,-1.4,3.0,1.0,-38.88,1774.77,222.84,True
1486,10.31,8.8,3.0,1.0,-33.89,1774.92,222.62,True
1487,15.65,-41.47,3.0,1.0,-58.49,1774.21,223.69,True
1488,12.61,-12.84,3.0,1.0,-44.48,1774.61,223.08,True
1489,10.37,8.17,3.0,1.0,-34.2,1774.91,222.63,True
1490,10.82,3.99,3.0,1.0,-36.25,1774.85,222.72,True
1491,14.41,-29.73,3.0,1.0,-52.74,1774.37,223.44,True
1492,15.52,-40.25,3.0,1.0,-57.89,1774.22,223.66,True
1493,12.83,-14.91,3.0,1.0,-45.49,1774.58,223.13,True
1494,11.37,-1.23,3.0,1.0,-38.8,1774.78,222.83,True
1495,12.89,-15.44,3.0,1.0,-45.75,1774.58,223.14,True
1496,10.27,9.1,3.0,1.0,-33.74,1774.92,222.61,True
1497,17.19,-55.87,3.0,1.0,-65.54,1774.0,224.0,True
1498,15.81,-42.93,3.0,1.0,-59.2,1774.19,223.72,True
1499,12.94,-15.91,3.0,1.0,-45.98,1774.57,223.15,True
1500,13.51,-21.3,3.0,1.0,-48.62,1774.49,223.26,True
1501,12.13,-8.32,3.0,1.0,-42.26,1774.68,222.99,True
1502,10.97,2.58,3.0,1.0,-36.94,1774.83,222.75,True
1503,11.89,-6.09,3.0,1.0,-41.18,1774.71,222.94,True
1504,11.21,0.28,3.0,1.0,-38.06,1774.8,222.8,True
1505,13.87,-24.71,3.0,1.0,-50.29,1774.44,223.33,True
1506,13.2,-18.39,3.0,1.0,-47.2,1774.53,223.2,True
1507,13.01,-16.61,3.0,1.0,-46.32,1774.56,223.16,True
1508,11.4,-1.43,3.0,1.0,-38.9,1774.77,222.84,True
1509,16.31,-47.62,3.0,1.0,-61.5,1774.12,223.82,True
1510,16.06,-45.32,3.0,1.0,-60.37,1774.15,223.77,True
1511,14.13,-27.13,3.0,1.0,-51.47,1774.41,223.39,True
1512,13.53,-21.5,3.0,1.0,-48.72,1774.49,223.27,True
1513,11.79,-5.18,3.0,1.0,-40.73,1774.72,222.92,True
1514,12.12,-8.28,3.0,1.0,-42.25,1774.68,222.98,True
1515,16.65,-50.8,3.0,1.0,-63.06,1774.07,223.89,True
1516,12.24,-9.34,3.0,1.0,-42.77,1774.66,223.01,True
1517,14.6,-31.59,3.0,1.0,-53.65,1774.35,223.48,True
1518,14.22,-27.97,3.0,1.0,-51.88,1774.4,223.4,True
1519,16.93,-53.5,3.0,1.0,-64.38,1774.04,223.95,True
1520,15.95,-44.25,3.0,1.0,-59.85,1774.17,223.75,True
1521,16.42,-48.7,3.0,1.0,-62.03,1774.1,223.84,True
1522,13.41,-20.37,3.0,1.0,-48.16,1774.51,223.24,True
1523,10.49,7.11,3.0,1.0,-34.71,1774.9,222.66,True
1524,17.06,-54.71,3.0,1.0,-64.97,1774.02,223.97,True
1525,15.28,-37.96,3.0,1.0,-56.77,1774.26,223.62,True
1526,13.83,-24.28,3.0,1.0,-50.08,1774.45,223.33,True
1527,11.3,-0.56,3.0,1.0,-38.47,1774.79,222.82,True
1528,12.16,-8.61,3.0,1.0,-42.41,1774.67,222.99,True
1529,17.17,-55.74,3.0,1.0,-65.47,1774.0,223.99,True
1530,14.8,-33.4,3.0,1.0,-54.54,1774.32,223.52,True
1531,16.07,-45.39,3.0,1.0,-60.41,1774.15,223.77,True
1532,12.69,-13.56,3.0,1.0,-44.83,1774.6,223.1,True
1533,14.59,-31.48,3.0,1.0,-53.6,1774.35,223.48,True
1534,12.68,-13.55,3.0,1.0,-44.83,1774.6,223.1,True
1535,12.72,-13.89,3.0,1.0,-44.99,1774.6,223.1,True
1536,9.88,12.81,3.0,1.0,-31.93,1774.98,222.54,True
1537,11.48,-2.27,3.0,1.0,-39.31,1774.76,222.86,True
1538,11.32,-0.77,3.0,1.0,-38.57,1774.78,222.82,True
1539,11.81,-5.37,3.0,1.0,-40.82,1774.72,222.92,True
1540,16.46,-49.02,3.0,1.0,-62.18,1774.1,223.85,True
1541,14.01,-25.97,3.0,1.0,-50.91,1774.43,223.36,True
1542,16.24,-46.94,3.0,1.0,-61.17,1774.13,223.81,True
1543,11.92,-6.37,3.0,1.0,-41.31,1774.7,222.94,True
1544,15.0,-35.3,3.0,1.0,-55.47,1774.29,223.56,True
1545,12.84,-15.06,3.0,1.0,-45.57,1774.58,223.13,True
1546,10.57,6.3,3.0,1.0,-35.11,1774.88,222.67,True
1547,14.7,-32.47,3.0,1.0,-54.09,1774.33,223.5,True
1548,10.59,6.09,3.0,1.0,-35.22,1774.88,222.68,True
1549,16.23,-46.88,3.0,1.0,-61.13,1774.13,223.81,True
1550,9.83,13.29,3.0,1.0,-31.69,1774.98,222.53,True
1551,9.79,13.69,3.0,1.0,-31.5,1774.99,222.52,True
1552,10.64,5.67,3.0,1.0,-35.42,1774.87,222.69,True
1553,11.14,1.0,3.0,1.0,-37.71,1774.81,222.79,True
1554,12.69,-13.65,3.0,1.0,-44.87,1774.6,223.1,True
1555,16.11,-45.75,3.0,1.0,-60.58,1774.15,223.78,True
1556,14.72,-32.7,3.0,1.0,-54.2,1774.33,223.5,True
1557,12.09,-7.96,3.0,1.0,-42.09,1774.68,222.98,True
1558,16.69,-51.19,3.0,1.0,-63.25,1774.07,223.9,True
1559,15.88,-43.63,3.0,1.0,-59.55,1774.18,223.74,True
1560,12.95,-16.03,3.0,1.0,-46.04,1774.57,223.15,True
1561,14.91,-34.51,3.0,1.0,-55.08,1774.3,223.54,True
1562,12.51,-11.91,3.0,1.0,-44.03,1774.63,223.06,True
1563,14.16,-27.45,3.0,1.0,-51.63,1774.4,223.39,True
1564,16.0,-44.75,3.0,1.0,-60.1,1774.16,223.76,True
1565,14.26,-28.36,3.0,1.0,-52.08,1774.39,223.41,True
1566,15.6,-40.92,3.0,1.0,-58.22,1774.21,223.68,True
1567,16.27,-47.3,3.0,1.0,-61.34,1774.12,223.81,True
1568,10.33,8.56,3.0,1.0,-34.01,1774.92,222.63,True
1569,11.03,2.0,3.0,1.0,-37.22,1774.82,222.77,True
1570,12.93,-15.86,3.0,1.0,-45.96,1774.57,223.15,True
1571,13.56,-21.78,3.0,1.0,-48.86,1774.49,223.27,True
1572,13.99,-25.87,3.0,1.0,-50.85,1774.43,223.36,True
1573,10.12,10.59,3.0,1.0,-33.01,1774.94,222.58,True
1574,12.96,-16.16,3.0,1.0,-46.11,1774.57,223.15,True
1575,15.74,-42.3,3.0,1.0,-58.9,1774.19,223.71,True
1576,16.92,-53.34,3.0,1.0,-64.3,1774.04,223.94,True
1577,13.38,-20.07,3.0,1.0,-48.02,1774.51,223.24,True
1578,14.59,-31.43,3.0,1.0,-53.58,1774.35,223.48,True
1579,10.44,7.55,3.0,1.0,-34.5,1774.9,222.65,True
1580,13.77,-23.78,3.0,1.0,-49.83,1774.46,223.31,True
1581,15.79,-42.77,3.0,1.0,-59.13,1774.19,223.72,True
1582,11.3,-0.57,3.0,1.0,-38.48,1774.79,222.82,True
1583,15.41,-39.17,3.0,1.0,-57.36,1774.24,223.64,True
1584,16.11,-45.76,3.0,1.0,-60.59,1774.15,223.78,True
1585,10.14,10.35,3.0,1.0,-33.13,1774.94,222.59,True
1586,12.61,-12.86,3.0,1.0,-44.49,1774.61,223.08,True
1587,14.51,-30.71,3.0,1.0,-53.23,1774.36,223.46,True
1588,9.7,14.47,3.0,1.0,-31.11,1775.0,222.5,True
1589,15.34,-38.49,3.0,1.0,-57.03,1774.25,223.63,True
1590,14.67,-32.22,3.0,1.0,-53.96,1774.34,223.49,True
1591,12.41,-10.99,3.0,1.0,-43.58,1774.64,223.04,True
1592,15.62,-41.11,3.0,1.0,-58.31,1774.21,223.68,True
1593,13.62,-22.33,3.0,1.0,-49.12,1774.48,223.28,True
1594,15.22,-37.42,3.0,1.0,-56.51,1774.26,223.6,True
1595,11.42,-1.62,3.0,1.0,-38.99,1774.77,222.84,True
1596,9.71,14.39,3.0,1.0,-31.15,1775.0,222.5,True
1597,10.64,5.63,3.0,1.0,-35.44,1774.87,222.69,True
1598,10.9,3.2,3.0,1.0,-36.63,1774.84,222.74,True
1599,10.66,5.44,3.0,1.0,-35.53,1774.87,222.69,True
1600,15.65,-41.41,3.0,1.0,-58.46,1774.21,223.69,True
1601,13.51,-21.28,3.0,1.0,-48.61,1774.49,223.26,True
1602,12.38,-10.65,3.0,1.0,-43.41,1774.64,223.04,True
1603,15.48,-39.81,3.0,1.0,-57.68,1774.23,223.66,True
1604,16.03,-45.0,3.0,1.0,-60.22,1774.16,223.77,True
1605,17.03,-54.44,3.0,1.0,-64.84,1774.02,223.97,True
1606,15.51,-40.07,3.0,1.0,-57.8,1774.23,223.66,True
1607,12.7,-13.69,3.0,1.0,-44.9,1774.6,223.1,True
1608,16.45,-48.91,3.0,1.0,-62.13,1774.1,223.85,True
1609,10.1,10.71,3.0,1.0,-32.95,1774.95,222.58,True
1610,10.59,6.11,3.0,1.0,-35.21,1774.88,222.68,True
1611,11.29,-0.41,3.0,1.0,-38.4,1774.79,222.82,True
1612,12.34,-10.33,3.0,1.0,-43.25,1774.65,223.03,True
1613,16.22,-46.83,3.0,1.0,-61.11,1774.13,223.8,True
1614,14.28,-28.58,3.0,1.0,-52.18,1774.39,223.42,True
1615,11.72,-4.5,3.0,1.0,-40.4,1774.73,222.9,True
1616,15.83,-43.15,3.0,1.0,-59.31,1774.18,223.73,True
1617,16.13,-45.93,3.0,1.0,-60.67,1774.14,223.79,True
1618,15.37,-38.84,3.0,1.0,-57.2,1774.24,223.63,True
1619,16.72,-51.47,3.0,1.0,-63.39,1774.06,223.9,True
1620,9.9,12.66,3.0,1.0,-32.0,1774.97,222.54,True
1621,13.42,-20.47,3.0,1.0,-48.21,1774.5,223.24,True
1622,14.08,-26.69,3.0,1.0,-51.26,1774.42,223.38,True
1623,15.15,-36.77,3.0,1.0,-56.19,1774.27,223.59,True
1624,14.15,-27.33,3.0,1.0,-51.57,1774.41,223.39,True
1625,10.34,8.48,3.0,1.0,-34.05,1774.91,222.63,True
1626,16.16,-46.21,3.0,1.0,-60.81,1774.14,223.79,True
1627,13.21,-18.47,3.0,1.0,-47.23,1774.53,223.2,True
1628,16.95,-53.66,3.0,1.0,-64.45,1774.03,223.95,True
1629,17.17,-55.71,3.0,1.0,-65.46,1774.0,223.99,True
1630,13.44,-20.69,3.0,1.0,-48.32,1774.5,223.25,True
1631,16.0,-44.69,3.0,1.0,-60.07,1774.16,223.76,True
1632,16.08,-45.46,3.0,1.0,-60.44,1774.15,223.78,True
1633,12.94,-15.91,3.0,1.0,-45.98,1774.57,223.15,True
1634,11.47,-2.18,3.0,1.0,-39.26,1774.76,222.85,True
1635,16.04,-45.14,3.0,1.0,-60.29,1774.15,223.77,True
1636,11.01,2.19,3.0,1.0,-37.12,1774.83,222.76,True
1637,13.56,-21.79,3.0,1.0,-48.86,1774.49,223.27,True
1638,15.58,-40.75,3.0,1.0,-58.14,1774.22,223.68,True
1639,14.96,-34.93,3.0,1.0,-55.29,1774.3,223.55,True
1640,14.97,-35.01,3.0,1.0,-55.33,1774.3,223.55,True
1641,12.44,-11.22,3.0,1.0,-43.69,1774.64,223.05,True
1642,16.07,-45.35,3.0,1.0,-60.39,1774.15,223.77,True
1643,15.77,-42.52,3.0,1.0,-59.0,1774.19,223.71,True
1644,11.48,-2.26,3.0,1.0,-39.3,1774.76,222.86,True
1645,13.94,-25.33,3.0,1.0,-50.59,1774.44,223.35,True
1646,17.01,-54.17,3.0,1.0,-64.7,1774.03,223.96,True
1647,10.94,2.82,3.0,1.0,-36.81,1774.83,222.75,True
1648,13.49,-21.11,3.0,1.0,-48.53,1774.49,223.26,True
1649,14.42,-29.91,3.0,1.0,-52.83,1774.37,223.44,True
1650,16.03,-44.98,3.0,1.0,-60.21,1774.16,223.77,True
1651,11.2,0.43,3.0,1.0,-37.98,1774.8,222.8,True
1652,14.35,-29.23,3.0,1.0,-52.5,1774.38,223.43,True
1653,16.76,-51.84,3.0,1.0,-63.56,1774.06,223.91,True
1654,12.61,-12.87,3.0,1.0,-44.5,1774.61,223.08,True
1655,16.02,-44.91,3.0,1.0,-60.18,1774.16,223.76,True
1656,12.88,-15.41,3.0,1.0,-45.74,1774.58,223.14,True
1657,15.37,-38.8,3.0,1.0,-57.18,1774.24,223.63,True
1658,10.09,10.83,3.0,1.0,-32.89,1774.95,222.58,True
1659,10.19,9.93,3.0,1.0,-33.34,1774.94,222.6,True
1660,11.15,0.91,3.0,1.0,-37.75,1774.81,222.79,True
1661,11.05,1.77,3.0,1.0,-37.33,1774.82,222.77,True
1662,16.76,-51.89,3.0,1.0,-63.59,1774.06,223.91,True
1663,14.98,-35.13,3.0,1.0,-55.39,1774.3,223.56,True
1664,11.06,1.68,3.0,1.0,-37.38,1774.82,222.77,True
1665,13.0,-16.48,3.0,1.0,-46.26,1774.56,223.16,True
1666,11.09,1.47,3.0,1.0,-37.48,1774.82,222.78,True
1667,16.2,-46.56,3.0,1.0,-60.98,1774.13,223.8,True
1668,13.57,-21.86,3.0,1.0,-48.89,1774.48,223.27,True
