,nuc,arexp,nd,ns,age,la,ld,target
1298,6.58,260.01,2.0,1.0,1.0,47.71,18.53,True
1299,7.05,270.72,2.0,1.0,1.0,52.37,20.42,True
1300,6.21,251.46,2.0,1.0,1.0,43.99,17.02,True
1301,7.37,278.01,2.0,1.0,1.0,55.54,21.71,True
1302,9.08,317.34,2.0,1.0,1.0,72.66,28.65,True
1303,7.62,283.85,2.0,1.0,1.0,58.09,22.74,True
1304,8.55,305.17,2.0,1.0,1.0,67.37,26.5,True
1305,7.86,289.3,2.0,1.0,1.0,60.46,23.7,True
1306,9.38,324.2,2.0,1.0,1.0,75.65,29.86,True
1307,7.46,280.15,2.0,1.0,1.0,56.48,22.09,True
1308,7.9,290.17,2.0,1.0,1.0,60.84,23.85,True
1309,5.9,244.44,2.0,1.0,1.0,40.93,15.78,True
1310,6.44,256.81,2.0,1.0,1.0,46.32,17.97,True
1311,7.48,280.68,2.0,1.0,1.0,56.71,22.18,True
1312,6.09,248.86,2.0,1.0,1.0,42.86,16.56,True
1313,8.86,312.2,2.0,1.0,1.0,70.43,27.74,True
1314,9.09,317.45,2.0,1.0,1.0,72.72,28.67,True
1315,5.79,241.77,2.0,1.0,1.0,39.77,15.31,True
1316,6.9,267.35,2.0,1.0,1.0,50.91,19.83,True
1317,8.95,314.31,2.0,1.0,1.0,71.35,28.11,True
1318,8.95,314.38,2.0,1.0,1.0,71.38,28.13,True
1319,7.1,271.95,2.0,1.0,1.0,52.91,20.64,True
1320,9.28,321.94,2.0,1.0,1.0,74.67,29.46,True
1321,9.25,321.26,2.0,1.0,1.0,74.37,29.34,True
1322,5.85,243.28,2.0,1.0,1.0,40.43,15.58,True
1323,8.68,308.15,2.0,1.0,1.0,68.67,27.03,True
1324,6.33,254.22,2.0,1.0,1.0,45.19,17.51,True
1325,7.84,288.86,2.0,1.0,1.0,60.27,23.62,True
1326,6.4,255.81,2.0,1.0,1.0,45.88,17.79,True
1327,8.93,313.79,2.0,1.0,1.0,71.12,28.02,True
1328,9.28,321.83,2.0,1.0,1.0,74.62,29.44,True
1329,8.49,303.71,2.0,1.0,1.0,66.73,26.24,True
1330,6.57,259.64,2.0,1.0,1.0,47.55,18.47,True
1331,8.78,310.3,2.0,1.0,1.0,69.6,27.41,True
1332,7.86,289.25,2.0,1.0,1.0,60.44,23.69,True
1333,7.77,287.31,2.0,1.0,1.0,59.59,23.35,True
1334,7.84,288.93,2.0,1.0,1.0,60.3,23.63,True
1335,6.23,251.94,2.0,1.0,1.0,44.2,17.11,True
1336,9.32,322.82,2.0,1.0,1.0,75.05,29.62,True
1337,6.52,258.58,2.0,1.0,1.0,47.09,18.28,True
1338,8.23,297.85,2.0,1.0,1.0,64.18,25.21,True
1339,7.85,289.14,2.0,1.0,1.0,60.39,23.67,True
1340,6.14,249.84,2.0,1.0,1.0,43.28,16.74,True
1341,8.54,304.95,2.0,1.0,1.0,67.27,26.46,True
1342,6.24,252.29,2.0,1.0,1.0,44.35,17.17,True
1343,8.4,301.7,2.0,1.0,1.0,65.86,25.89,True
1344,7.2,274.24,2.0,1.0,1.0,53.9,21.04,True
1345,6.51,258.39,2.0,1.0,1.0,47.01,18.25,True
1346,9.1,317.74,2.0,1.0,1.0,72.84,28.72,True
1347,8.67,307.88,2.0,1.0,1.0,68.55,26.98,True
1348,8.68,308.2,2.0,1.0,1.0,68.69,27.03,True
1349,9.17,319.3,2.0,1.0,1.0,73.52,28.99,True
1350,7.14,272.77,2.0,1.0,1.0,53.26,20.78,True
1351,7.12,272.25,2.0,1.0,1.0,53.04,20.69,True
1352,9.02,315.94,2.0,1.0,1.0,72.06,28.4,True
1353,6.78,264.54,2.0,1.0,1.0,49.68,19.33,True
1354,6.13,249.62,2.0,1.0,1.0,43.19,16.7,True
1355,8.34,300.29,2.0,1.0,1.0,65.24,25.64,True
1356,7.61,283.62,2.0,1.0,1.0,57.99,22.7,True
1357,7.72,286.07,2.0,1.0,1.0,59.05,23.13,True
1358,7.45,279.85,2.0,1.0,1.0,56.35,22.03,True
1359,7.49,280.8,2.0,1.0,1.0,56.76,22.2,True
1360,6.01,246.94,2.0,1.0,1.0,42.02,16.23,True
1361,7.48,280.5,2.0,1.0,1.0,56.63,22.15,True
1362,5.99,246.42,2.0,1.0,1.0,41.8,16.13,True
1363,6.51,258.36,2.0,1.0,1.0,46.99,18.24,True
1364,8.49,303.76,2.0,1.0,1.0,66.75,26.25,True
1365,7.61,283.61,2.0,1.0,1.0,57.98,22.7,True
1366,9.11,317.91,2.0,1.0,1.0,72.91,28.75,True
1367,9.11,317.88,2.0,1.0,1.0,72.9,28.74,True
1368,5.73,240.59,2.0,1.0,1.0,39.26,15.1,True
1369,6.39,255.74,2.0,1.0,1.0,45.85,17.78,True
1370,5.77,241.5,2.0,1.0,1.0,39.65,15.27,True
1371,5.87,243.77,2.0,1.0,1.0,40.64,15.66,True
1372,7.87,289.45,2.0,1.0,1.0,60.52,23.73,True
1373,9.31,322.46,2.0,1.0,1.0,74.9,29.55,True
1374,6.26,252.67,2.0,1.0,1.0,44.52,17.24,True
1375,8.74,309.54,2.0,1.0,1.0,69.27,27.27,True
1376,7.28,275.92,2.0,1.0,1.0,54.64,21.34,True
1377,9.4,324.71,2.0,1.0,1.0,75.87,29.95,True
1378,7.01,269.88,2.0,1.0,1.0,52.01,20.27,True
1379,8.84,311.69,2.0,1.0,1.0,70.21,27.65,True
1380,6.05,247.8,2.0,1.0,1.0,42.39,16.38,True
1381,6.45,256.9,2.0,1.0,1.0,46.35,17.98,True
1382,5.93,245.15,2.0,1.0,1.0,41.24,15.91,True
1383,8.01,292.7,2.0,1.0,1.0,61.94,24.3,True
1384,6.93,268.08,2.0,1.0,1.0,51.22,19.95,True
1385,7.91,290.4,2.0,1.0,1.0,60.94,23.89,True
1386,6.98,269.19,2.0,1.0,1.0,51.71,20.15,True
1387,7.52,281.43,2.0,1.0,1.0,57.04,22.31,True
1388,7.03,270.3,2.0,1.0,1.0,52.19,20.35,True
1389,6.44,256.67,2.0,1.0,1.0,46.25,17.94,True
1390,8.07,294.22,2.0,1.0,1.0,62.6,24.57,True
1391,7.22,274.66,2.0,1.0,1.0,54.09,21.12,True
1392,8.66,307.69,2.0,1.0,1.0,68.46,26.95,True
1393,6.63,261.11,2.0,1.0,1.0,48.19,18.73,True
1394,7.73,286.42,2.0,1.0,1.0,59.21,23.19,True
1395,6.89,267.1,2.0,1.0,1.0,50.79,19.78,True
1396,7.36,277.95,2.0,1.0,1.0,55.52,21.7,True
1397,7.58,282.92,2.0,1.0,1.0,57.68,22.57,True
1398,8.23,297.73,2.0,1.0,1.0,64.13,25.19,True
1399,7.98,292.12,2.0,1.0,1.0,61.69,24.2,True
1400,7.56,282.45,2.0,1.0,1.0,57.48,22.49,True
1401,9.31,322.51,2.0,1.0,1.0,74.92,29.56,True
1402,7.44,279.65,2.0,1.0,1.0,56.26,22.0,True
1403,8.66,307.62,2.0,1.0,1.0,68.43,26.93,True
1404,8.97,314.85,2.0,1.0,1.0,71.58,28.21,True
1405,6.53,258.74,2.0,1.0,1.0,47.16,18.31,True
1406,8.99,315.11,2.0,1.0,1.0,71.69,28.25,True
1407,5.9,244.42,2.0,1.0,1.0,40.92,15.78,True
1408,5.93,245.19,2.0,1.0,1.0,41.26,15.92,True
1409,8.55,305.1,2.0,1.0,1.0,67.34,26.49,True
1410,7.47,280.41,2.0,1.0,1.0,56.59,22.13,True
1411,6.67,262.03,2.0,1.0,1.0,48.59,18.89,True
1412,7.47,280.47,2.0,1.0,1.0,56.62,22.14,True
1413,6.36,255.01,2.0,1.0,1.0,45.53,17.65,True
1414,7.44,279.76,2.0,1.0,1.0,56.31,22.02,True
1415,7.18,273.65,2.0,1.0,1.0,53.65,20.94,True
1416,8.67,307.92,2.0,1.0,1.0,68.57,26.99,True
1417,6.69,262.47,2.0,1.0,1.0,48.78,18.97,True
1418,8.8,310.78,2.0,1.0,1.0,69.81,27.49,True
1419,8.97,314.78,2.0,1.0,1.0,71.55,28.2,True
1420,6.37,255.06,2.0,1.0,1.0,45.56,17.66,True
1421,6.24,252.2,2.0,1.0,1.0,44.31,17.15,True
1422,7.51,281.19,2.0,1.0,1.0,56.93,22.27,True
1423,8.45,302.73,2.0,1.0,1.0,66.31,26.07,True
1424,7.91,290.54,2.0,1.0,1.0,61.0,23.92,True
1425,9.21,320.26,2.0,1.0,1.0,73.94,29.16,True
1426,6.57,259.69,2.0,1.0,1.0,47.57,18.47,True
1427,7.47,280.34,2.0,1.0,1.0,56.56,22.12,True
1428,8.2,297.21,2.0,1.0,1.0,63.9,25.1,True
1429,7.13,272.6,2.0,1.0,1.0,53.19,20.75,True
1430,8.39,301.49,2.0,1.0,1.0,65.77,25.85,True
1431,7.72,286.16,2.0,1.0,1.0,59.09,23.15,True
1432,9.27,321.69,2.0,1.0,1.0,74.56,29.42,True
1433,6.29,253.39,2.0,1.0,1.0,44.83,17.36,True
1434,7.13,272.57,2.0,1.0,1.0,53.18,20.75,True
1435,8.88,312.79,2.0,1.0,1.0,70.68,27.84,True
1436,5.87,243.74,2.0,1.0,1.0,40.63,15.66,True
1437,6.74,263.55,2.0,1.0,1.0,49.25,19.16,True
1438,9.12,318.29,2.0,1.0,1.0,73.08,28.82,True
1439,6.99,269.3,2.0,1.0,1.0,51.75,20.17,True
1440,6.71,262.92,2.0,1.0,1.0,48.98,19.04,True
1441,8.87,312.55,2.0,1.0,1.0,70.58,27.8,True
1442,8.2,297.13,2.0,1.0,1.0,63.87,25.08,True
1443,7.25,275.31,2.0,1.0,1.0,54.37,21.23,True
1444,8.76,309.88,2.0,1.0,1.0,69.42,27.33,True
1445,7.34,277.47,2.0,1.0,1.0,55.31,21.61,True
1446,8.77,310.28,2.0,1.0,1.0,69.59,27.4,True
1447,8.39,301.51,2.0,1.0,1.0,65.77,25.85,True
1448,8.46,303.14,2.0,1.0,1.0,66.48,26.14,True
1449,6.6,260.43,2.0,1.0,1.0,47.89,18.61,True
1450,8.48,303.43,2.0,1.0,1.0,66.61,26.19,True
1451,8.36,300.72,2.0,1.0,1.0,65.43,25.71,True
1452,7.75,286.73,2.0,1.0,1.0,59.34,23.25,True
1453,8.41,301.97,2.0,1.0,1.0,65.97,25.94,True
1454,8.8,310.94,2.0,1.0,1.0,69.88,27.52,True
1455,7.68,285.17,2.0,1.0,1.0,58.66,22.97,True
1456,8.01,292.85,2.0,1.0,1.0,62.0,24.33,True
1457,7.32,276.91,2.0,1.0,1.0,55.07,21.51,True
1458,6.3,253.62,2.0,1.0,1.0,44.93,17.4,True
1459,9.0,315.55,2.0,1.0,1.0,71.88,28.33,True
1460,8.8,310.82,2.0,1.0,1.0,69.83,27.5,True
1461,7.9,290.31,2.0,1.0,1.0,60.9,23.88,True
1462,8.09,294.59,2.0,1.0,1.0,62.76,24.63,True
1463,8.63,307.05,2.0,1.0,1.0,68.19,26.83,True
1464,9.35,323.39,2.0,1.0,1.0,75.3,29.72,True
1465,8.82,311.4,2.0,1.0,1.0,70.08,27.6,True
1466,6.8,265.05,2.0,1.0,1.0,49.91,19.42,True
1467,6.71,263.02,2.0,1.0,1.0,49.02,19.06,True
1468,6.35,254.79,2.0,1.0,1.0,45.44,17.61,True
1469,6.62,260.89,2.0,1.0,1.0,48.09,18.69,True
1470,8.2,297.02,2.0,1.0,1.0,63.82,25.06,True
1471,8.81,311.11,2.0,1.0,1.0,69.95,27.55,True
1472,7.51,281.18,2.0,1.0,1.0,56.93,22.27,True
1473,6.15,250.1,2.0,1.0,1.0,43.4,16.78,True
1474,7.48,280.63,2.0,1.0,1.0,56.69,22.17,True
1475,6.87,266.54,2.0,1.0,1.0,50.55,19.68,True
1476,6.27,252.96,2.0,1.0,1.0,44.64,17.29,True
1477,9.26,321.32,2.0,1.0,1.0,74.4,29.35,True
1478,8.71,308.72,2.0,1.0,1.0,68.91,27.13,True
1479,9.0,315.48,2.0,1.0,1.0,71.85,28.32,True
1480,6.19,251.11,2.0,1.0,1.0,43.84,16.96,True
1481,8.7,308.68,2.0,1.0,1.0,68.9,27.12,True
1482,5.85,243.35,2.0,1.0,1.0,40.46,15.59,True
1483,5.87,243.72,2.0,1.0,1.0,40.62,15.66,True
1484,7.47,280.45,2.0,1.0,1.0,56.61,22.14,True
1485,8.88,312.66,2.0,1.0,1.0,70.63,27.82,True
1486,6.26,252.63,2.0,1.0,1.0,44.5,17.23,True
1487,7.83,288.65,2.0,1.0,1.0,60.18,23.59,True
1488,6.37,255.18,2.0,1.0,1.0,45.61,17.68,True
1489,9.04,316.31,2.0,1.0,1.0,72.22,28.47,True
1490,9.18,319.53,2.0,1.0,1.0,73.62,29.03,True
1491,9.06,316.94,2.0,1.0,1.0,72.49,28.58,True
1492,8.8,310.85,2.0,1.0,1.0,69.84,27.5,True
1493,6.07,248.3,2.0,1.0,1.0,42.61,16.46,True
1494,5.78,241.68,2.0,1.0,1.0,39.73,15.3,True
1495,8.86,312.23,2.0,1.0,1.0,70.44,27.75,True
1496,7.57,282.67,2.0,1.0,1.0,57.57,22.53,True
1497,8.61,306.43,2.0,1.0,1.0,67.92,26.72,True
1498,6.35,254.77,2.0,1.0,1.0,45.43,17.61,True
1499,7.21,274.4,2.0,1.0,1.0,53.98,21.07,True
1500,5.74,240.62,2.0,1.0,1.0,39.27,15.11,True
1501,8.05,293.59,2.0,1.0,1.0,62.33,24.46,True
1502,6.63,261.24,2.0,1.0,1.0,48.24,18.75,True
1503,8.7,308.58,2.0,1.0,1.0,68.85,27.1,True
1504,8.24,298.04,2.0,1.0,1.0,64.27,25.24,True
1505,5.87,243.64,2.0,1.0,1.0,40.58,15.64,True
1506,9.1,317.73,2.0,1.0,1.0,72.83,28.72,True
1507,6.05,247.81,2.0,1.0,1.0,42.4,16.38,True
1508,6.54,259.04,2.0,1.0,1.0,47.29,18.36,True
1509,8.23,297.89,2.0,1.0,1.0,64.2,25.22,True
1510,8.32,299.84,2.0,1.0,1.0,65.05,25.56,True
1511,5.85,243.16,2.0,1.0,1.0,40.37,15.56,True
1512,5.99,246.57,2.0,1.0,1.0,41.86,16.16,True
1513,6.11,249.1,2.0,1.0,1.0,42.96,16.61,True
1514,6.65,261.58,2.0,1.0,1.0,48.39,18.81,True
1515,7.53,281.71,2.0,1.0,1.0,57.16,22.36,True
1516,6.94,268.3,2.0,1.0,1.0,51.32,19.99,True
1517,7.25,275.44,2.0,1.0,1.0,54.43,21.25,True
1518,9.05,316.7,2.0,1.0,1.0,72.39,28.54,True
1519,6.48,257.63,2.0,1.0,1.0,46.68,18.11,True
1520,6.0,246.66,2.0,1.0,1.0,41.9,16.18,True
1521,6.9,267.28,2.0,1.0,1.0,50.87,19.81,True
1522,9.02,315.88,2.0,1.0,1.0,72.03,28.39,True
1523,8.51,304.29,2.0,1.0,1.0,66.98,26.34,True
1524,8.61,306.55,2.0,1.0,1.0,67.97,26.74,True
1525,7.1,271.94,2.0,1.0,1.0,52.91,20.64,True
1526,6.26,252.67,2.0,1.0,1.0,44.52,17.24,True
1527,6.05,247.94,2.0,1.0,1.0,42.46,16.4,True
1528,8.57,305.55,2.0,1.0,1.0,67.53,26.57,True
1529,7.07,271.3,2.0,1.0,1.0,52.63,20.52,True
1530,8.51,304.33,2.0,1.0,1.0,67.0,26.35,True
1531,6.4,255.74,2.0,1.0,1.0,45.85,17.78,True
1532,8.21,297.25,2.0,1.0,1.0,63.92,25.1,True
1533,8.15,295.87,2.0,1.0,1.0,63.32,24.86,True
1534,7.72,286.2,2.0,1.0,1.0,59.11,23.15,True
1535,8.88,312.81,2.0,1.0,1.0,70.69,27.85,True
1536,7.99,292.4,2.0,1.0,1.0,61.81,24.25,True
1537,5.71,240.11,2.0,1.0,1.0,39.05,15.02,True
1538,8.39,301.39,2.0,1.0,1.0,65.72,25.83,True
1539,7.23,274.96,2.0,1.0,1.0,54.22,21.17,True
1540,8.13,295.55,2.0,1.0,1.0,63.18,24.8,True
1541,8.78,310.38,2.0,1.0,1.0,69.63,27.42,True
1542,6.95,268.54,2.0,1.0,1.0,51.42,20.04,True
1543,9.41,324.91,2.0,1.0,1.0,75.96,29.98,True
1544,6.15,250.08,2.0,1.0,1.0,43.39,16.78,True
1545,6.58,259.91,2.0,1.0,1.0,47.67,18.51,True
1546,5.78,241.57,2.0,1.0,1.0,39.68,15.28,True
1547,7.69,285.48,2.0,1.0,1.0,58.8,23.03,True
1548,8.89,312.91,2.0,1.0,1.0,70.74,27.87,True
1549,6.88,266.84,2.0,1.0,1.0,50.68,19.74,True
1550,8.7,308.53,2.0,1.0,1.0,68.83,27.09,True
1551,6.8,265.08,2.0,1.0,1.0,49.92,19.43,True
1552,6.89,267.08,2.0,1.0,1.0,50.79,19.78,True
1553,7.37,278.11,2.0,1.0,1.0,55.59,21.73,True
1554,8.94,314.07,2.0,1.0,1.0,71.24,28.07,True
1555,8.12,295.36,2.0,1.0,1.0,63.1,24.77,True
1556,6.49,257.93,2.0,1.0,1.0,46.8,18.16,True
1557,7.1,271.95,2.0,1.0,1.0,52.91,20.64,True
1558,6.56,259.63,2.0,1.0,1.0,47.55,18.46,True
1559,7.84,288.78,2.0,1.0,1.0,60.23,23.61,True
1560,7.74,286.49,2.0,1.0,1.0,59.24,23.2,True
1561,8.35,300.62,2.0,1.0,1.0,65.39,25.7,True
1562,9.07,317.13,2.0,1.0,1.0,72.57,28.61,True
1563,6.18,250.86,2.0,1.0,1.0,43.73,16.92,True
1564,8.0,292.56,2.0,1.0,1.0,61.88,24.27,True
1565,8.82,311.28,2.0,1.0,1.0,70.03,27.58,True
1566,7.08,271.36,2.0,1.0,1.0,52.65,20.53,True
1567,8.96,314.55,2.0,1.0,1.0,71.45,28.16,True
1568,9.01,315.71,2.0,1.0,1.0,71.96,28.36,True
1569,7.42,279.14,2.0,1.0,1.0,56.04,21.91,True
1570,8.93,313.78,2.0,1.0,1.0,71.12,28.02,True
1571,5.98,246.29,2.0,1.0,1.0,41.74,16.11,True
1572,8.93,313.83,2.0,1.0,1.0,71.14,28.03,True
1573,7.9,290.27,2.0,1.0,1.0,60.88,23.87,True
1574,5.71,240.12,2.0,1.0,1.0,39.05,15.02,True
1575,8.66,307.77,2.0,1.0,1.0,68.5,26.96,True
1576,8.43,302.36,2.0,1.0,1.0,66.15,26.01,True
1577,8.91,313.34,2.0,1.0,1.0,70.92,27.94,True
1578,6.29,253.44,2.0,1.0,1.0,44.85,17.37,True
1579,6.27,252.8,2.0,1.0,1.0,44.57,17.26,True
1580,9.14,318.75,2.0,1.0,1.0,73.28,28.9,True
1581,6.95,268.52,2.0,1.0,1.0,51.42,20.03,True
1582,6.95,268.56,2.0,1.0,1.0,51.43,20.04,True
1583,9.16,319.13,2.0,1.0,1.0,73.44,28.96,True
1584,6.05,247.74,2.0,1.0,1.0,42.37,16.37,True
1585,7.31,276.61,2.0,1.0,1.0,54.94,21.46,True
1586,8.89,312.93,2.0,1.0,1.0,70.75,27.87,True
1587,7.69,285.49,2.0,1.0,1.0,58.8,23.03,True
1588,6.72,263.23,2.0,1.0,1.0,49.11,19.1,True
1589,7.19,273.85,2.0,1.0,1.0,53.74,20.97,True
1590,7.29,276.19,2.0,1.0,1.0,54.75,21.39,True
1591,6.88,266.87,2.0,1.0,1.0,50.7,19.74,True
1592,8.35,300.44,2.0,1.0,1.0,65.31,25.67,True
1593,5.9,244.43,2.0,1.0,1.0,40.93,15.78,True
1594,8.82,311.31,2.0,1.0,1.0,70.04,27.58,True
1595,8.55,305.09,2.0,1.0,1.0,67.33,26.49,True
1596,8.38,301.18,2.0,1.0,1.0,65.63,25.8,True
1597,8.77,310.15,2.0,1.0,1.0,69.54,27.38,True
1598,6.1,249.0,2.0,1.0,1.0,42.92,16.59,True
1599,6.37,255.21,2.0,1.0,1.0,45.62,17.68,True
1600,6.61,260.64,2.0,1.0,1.0,47.98,18.64,True
1601,8.8,310.87,2.0,1.0,1.0,69.85,27.51,True
1602,5.73,240.51,2.0,1.0,1.0,39.22,15.09,True
1603,6.63,261.02,2.0,1.0,1.0,48.15,18.71,True
1604,8.65,307.5,2.0,1.0,1.0,68.38,26.91,True
1605,6.3,253.51,2.0,1.0,1.0,44.88,17.38,True
1606,6.67,262.03,2.0,1.0,1.0,48.59,18.89,True
1607,5.83,242.68,2.0,1.0,1.0,40.17,15.47,True
1608,6.41,256.15,2.0,1.0,1.0,46.03,17.85,True
1609,6.84,265.86,2.0,1.0,1.0,50.26,19.56,True
1610,6.33,254.2,2.0,1.0,1.0,45.18,17.51,True
1611,9.24,320.99,2.0,1.0,1.0,74.26,29.29,True
1612,6.14,249.79,2.0,1.0,1.0,43.26,16.73,True
1613,6.62,260.82,2.0,1.0,1.0,48.06,18.67,True
1614,6.4,255.95,2.0,1.0,1.0,45.94,17.81,True
1615,6.51,258.42,2.0,1.0,1.0,47.02,18.25,True
1616,6.99,269.44,2.0,1.0,1.0,51.81,20.2,True
1617,7.17,273.47,2.0,1.0,1.0,53.57,20.91,True
1618,8.39,301.45,2.0,1.0,1.0,65.75,25.84,True
1619,9.11,318.08,2.0,1.0,1.0,72.99,28.78,True
1620,6.73,263.52,2.0,1.0,1.0,49.24,19.15,True
1621,8.22,297.5,2.0,1.0,1.0,64.03,25.15,True
1622,9.18,319.5,2.0,1.0,1.0,73.61,29.03,True
1623,9.33,322.93,2.0,1.0,1.0,75.1,29.64,True
1624,7.5,281.16,2.0,1.0,1.0,56.92,22.26,True
1625,7.91,290.43,2.0,1.0,1.0,60.95,23.9,True
1626,8.39,301.5,2.0,1.0,1.0,65.77,25.85,True
1627,7.85,289.13,2.0,1.0,1.0,60.38,23.67,True
1628,7.94,291.13,2.0,1.0,1.0,61.26,24.02,True
1629,5.85,243.35,2.0,1.0,1.0,40.46,15.59,True
1630,8.93,313.88,2.0,1.0,1.0,71.16,28.04,True
1631,7.79,287.74,2.0,1.0,1.0,59.78,23.42,True
1632,9.1,317.66,2.0,1.0,1.0,72.8,28.7,True
1633,9.04,316.37,2.0,1.0,1.0,72.25,28.48,True
1634,8.63,307.07,2.0,1.0,1.0,68.2,26.84,True
1635,7.86,289.41,2.0,1.0,1.0,60.51,23.72,True
1636,9.31,322.56,2.0,1.0,1.0,74.94,29.57,True
1637,5.74,240.8,2.0,1.0,1.0,39.35,15.14,True
1638,6.08,248.56,2.0,1.0,1.0,42.73,16.51,True
1639,7.88,289.71,2.0,1.0,1.0,60.64,23.77,True
1640,7.7,285.56,2.0,1.0,1.0,58.83,23.04,True
1641,6.09,248.75,2.0,1.0,1.0,42.81,16.54,True
1642,7.38,278.35,2.0,1.0,1.0,55.69,21.77,True
1643,6.4,255.74,2.0,1.0,1.0,45.85,17.78,True
1644,6.65,261.68,2.0,1.0,1.0,48.44,18.83,True
1645,8.12,295.35,2.0,1.0,1.0,63.09,24.77,True
1646,7.49,280.92,2.0,1.0,1.0,56.81,22.22,True
1647,6.88,266.8,2.0,1.0,1.0,50.67,19.73,True
1648,8.64,307.13,2.0,1.0,1.0,68.22,26.85,True
1649,7.39,278.6,2.0,1.0,1.0,55.8,21.81,True
1650,6.66,261.79,2.0,1.0,1.0,48.48,18.85,True
1651,7.01,269.86,2.0,1.0,1.0,52.0,20.27,True
1652,6.94,268.2,2.0,1.0,1.0,51.27,19.98,True
1653,8.96,314.46,2.0,1.0,1.0,71.41,28.14,True
1654,7.41,279.06,2.0,1.0,1.0,56.0,21.89,True
1655,8.5,303.93,2.0,1.0,1.0,66.83,26.28,True
1656,6.08,248.58,2.0,1.0,1.0,42.74,16.51,True
1657,6.36,254.97,2.0,1.0,1.0,45.52,17.64,True
1658,7.91,290.54,2.0,1.0,1.0,61.0,23.92,True
1659,6.06,248.15,2.0,1.0,1.0,42.55,16.44,True
1660,8.6,306.3,2.0,1.0,1.0,67.86,26.7,True
1661,6.48,257.7,2.0,1.0,1.0,46.7,18.12,True
1662,6.22,251.77,2.0,1.0,1.0,44.12,17.08,True
1663,8.19,296.93,2.0,1.0,1.0,63.78,25.05,True
1664,7.86,289.37,2.0,1.0,1.0,60.49,23.71,True
1665,7.12,272.37,2.0,1.0,1.0,53.09,20.71,True
1666,8.52,304.39,2.0,1.0,1.0,67.03,26.36,True
1667,5.9,244.35,2.0,1.0,1.0,40.89,15.77,True
1668,5.93,245.15,2.0,1.0,1.0,41.24,15.91,True
1669,9.36,323.73,2.0,1.0,1.0,75.45,29.78,True
1670,9.02,315.93,2.0,1.0,1.0,72.05,28.4,True
1671,8.22,297.46,2.0,1.0,1.0,64.01,25.14,True
1672,7.7,285.71,2.0,1.0,1.0,58.9,23.07,True
1673,7.82,288.31,2.0,1.0,1.0,60.03,23.53,True
1674,8.07,294.22,2.0,1.0,1.0,62.6,24.57,True
1675,7.6,283.46,2.0,1.0,1.0,57.92,22.67,True
1676,9.42,324.97,2.0,1.0,1.0,75.99,29.99,True
1677,7.55,282.2,2.0,1.0,1.0,57.37,22.45,True
1678,6.35,254.72,2.0,1.0,1.0,45.41,17.6,True
1679,6.34,254.56,2.0,1.0,1.0,45.34,17.57,True
1680,6.1,249.05,2.0,1.0,1.0,42.94,16.6,True
1681,7.12,272.35,2.0,1.0,1.0,53.08,20.71,True
1682,8.89,312.83,2.0,1.0,1.0,70.7,27.85,True
1683,8.88,312.59,2.0,1.0,1.0,70.6,27.81,True
1684,8.09,294.52,2.0,1.0,1.0,62.73,24.62,True
1685,7.22,274.57,2.0,1.0,1.0,54.05,21.1,True
1686,6.64,261.29,2.0,1.0,1.0,48.27,18.76,True
1687,7.16,273.31,2.0,1.0,1.0,53.5,20.88,True
1688,6.41,256.11,2.0,1.0,1.0,46.01,17.84,True
1689,6.5,258.23,2.0,1.0,1.0,46.94,18.22,True
1690,9.02,315.98,2.0,1.0,1.0,72.08,28.41,True
1691,9.28,321.83,2.0,1.0,1.0,74.62,29.44,True
1692,8.0,292.61,2.0,1.0,1.0,61.9,24.28,True
1693,6.7,262.82,2.0,1.0,1.0,48.93,19.03,True
1694,6.37,255.23,2.0,1.0,1.0,45.63,17.69,True
1695,9.32,322.73,2.0,1.0,1.0,75.01,29.6,True
1696,8.05,293.61,2.0,1.0,1.0,62.33,24.46,True
1697,8.39,301.47,2.0,1.0,1.0,65.76,25.85,True
1698,5.72,240.18,2.0,1.0,1.0,39.08,15.03,True
1699,7.64,284.24,2.0,1.0,1.0,58.26,22.81,True
1700,6.05,247.82,2.0,1.0,1.0,42.41,16.38,True
1701,7.79,287.78,2.0,1.0,1.0,59.8,23.43,True
1702,6.7,262.82,2.0,1.0,1.0,48.93,19.03,True
1703,7.55,282.24,2.0,1.0,1.0,57.39,22.45,True
1704,7.02,270.06,2.0,1.0,1.0,52.09,20.3,True
1705,6.85,266.07,2.0,1.0,1.0,50.35,19.6,True
1706,7.2,274.27,2.0,1.0,1.0,53.92,21.05,True
1707,9.12,318.13,2.0,1.0,1.0,73.01,28.79,True
1708,8.56,305.26,2.0,1.0,1.0,67.41,26.52,True
1709,5.82,242.64,2.0,1.0,1.0,40.15,15.47,True
1710,8.59,306.07,2.0,1.0,1.0,67.76,26.66,True
1711,6.34,254.4,2.0,1.0,1.0,45.27,17.54,True
1712,9.02,316.0,2.0,1.0,1.0,72.08,28.41,True
1713,7.67,284.87,2.0,1.0,1.0,58.53,22.92,True
1714,8.56,305.4,2.0,1.0,1.0,67.47,26.54,True
1715,7.66,284.77,2.0,1.0,1.0,58.49,22.9,True
1716,8.52,304.49,2.0,1.0,1.0,67.07,26.38,True
1717,5.86,243.37,2.0,1.0,1.0,40.47,15.6,True
1718,7.31,276.6,2.0,1.0,1.0,54.93,21.46,True
1719,8.78,310.5,2.0,1.0,1.0,69.69,27.44,True
1720,8.25,298.22,2.0,1.0,1.0,64.34,25.27,True
