,nuc,arexp,nd,ns,age,la,ld,target
1292,2.64,203.81,1.59,1.0,4.8,-20.26,-89.71,True
1293,2.85,190.37,1.66,1.0,5.41,-23.05,-103.58,True
1294,3.27,162.86,1.81,1.0,6.64,-28.76,-132.0,True
1295,2.45,216.07,1.52,1.0,4.25,-17.71,-77.04,True
1296,2.91,186.21,1.68,1.0,5.59,-23.91,-107.88,True
1297,3.7,134.47,1.96,1.0,7.91,-34.66,-161.32,True
1298,3.62,139.71,1.94,1.0,7.68,-33.57,-155.91,True
1299,2.66,202.4,1.59,1.0,4.87,-20.55,-91.16,True
1300,3.25,163.85,1.8,1.0,6.59,-28.56,-130.97,True
1301,2.94,184.07,1.69,1.0,5.69,-24.36,-110.09,True
1302,2.68,201.16,1.6,1.0,4.92,-20.81,-92.44,True
1303,3.35,157.36,1.84,1.0,6.88,-29.9,-137.68,True
1304,3.23,165.25,1.8,1.0,6.53,-28.26,-129.52,True
1305,3.25,163.74,1.8,1.0,6.6,-28.58,-131.09,True
1306,3.27,162.57,1.81,1.0,6.65,-28.82,-132.29,True
1307,3.15,170.71,1.77,1.0,6.29,-27.13,-123.89,True
1308,2.53,211.2,1.55,1.0,4.47,-18.72,-82.07,True
1309,3.28,161.92,1.81,1.0,6.68,-28.96,-132.97,True
1310,2.82,191.99,1.65,1.0,5.33,-22.71,-101.91,True
1311,3.35,157.22,1.84,1.0,6.89,-29.93,-137.82,True
1312,2.89,187.51,1.67,1.0,5.53,-23.64,-106.54,True
1313,2.67,201.77,1.6,1.0,4.89,-20.68,-91.81,True
1314,3.28,162.07,1.81,1.0,6.67,-28.93,-132.82,True
1315,2.85,189.93,1.66,1.0,5.43,-23.14,-104.04,True
1316,2.51,212.38,1.54,1.0,4.42,-18.48,-80.85,True
1317,2.83,191.65,1.65,1.0,5.35,-22.78,-102.27,True
1318,2.95,183.53,1.7,1.0,5.71,-24.47,-110.65,True
1319,3.74,132.16,1.98,1.0,8.01,-35.14,-163.71,True
1320,3.26,163.39,1.81,1.0,6.61,-28.65,-131.45,True
1321,2.81,192.5,1.65,1.0,5.31,-22.61,-101.39,True
1322,2.5,213.06,1.54,1.0,4.39,-18.34,-80.15,True
1323,3.73,132.3,1.98,1.0,8.01,-35.11,-163.56,True
1324,3.49,148.09,1.89,1.0,7.3,-31.83,-147.25,True
1325,2.66,202.51,1.59,1.0,4.86,-20.53,-91.05,True
1326,3.76,130.94,1.98,1.0,8.07,-35.39,-164.96,True
1327,2.75,196.94,1.62,1.0,5.11,-21.68,-96.8,True
1328,3.34,157.89,1.84,1.0,6.86,-29.79,-137.13,True
1329,3.71,133.62,1.97,1.0,7.95,-34.83,-162.19,True
1330,3.41,153.74,1.86,1.0,7.05,-30.66,-141.42,True
1331,3.0,180.23,1.71,1.0,5.86,-25.15,-114.06,True
1332,3.69,134.89,1.96,1.0,7.89,-34.57,-160.89,True
1333,3.78,129.06,1.99,1.0,8.15,-35.78,-166.9,True
1334,2.99,180.98,1.71,1.0,5.83,-25.0,-113.28,True
1335,3.48,148.87,1.89,1.0,7.26,-31.67,-146.44,True
1336,3.36,156.54,1.84,1.0,6.92,-30.07,-138.52,True
1337,3.11,173.29,1.75,1.0,6.17,-26.59,-121.22,True
1338,2.48,214.37,1.53,1.0,4.33,-18.07,-78.8,True
1339,3.13,171.49,1.76,1.0,6.25,-26.97,-123.09,True
1340,2.95,183.31,1.7,1.0,5.72,-24.52,-110.88,True
1341,3.44,151.26,1.87,1.0,7.16,-31.17,-143.98,True
1342,3.09,174.49,1.75,1.0,6.12,-26.35,-119.98,True
1343,3.56,143.46,1.92,1.0,7.51,-32.79,-152.03,True
1344,2.89,187.56,1.67,1.0,5.53,-23.63,-106.48,True
1345,3.13,171.84,1.76,1.0,6.24,-26.9,-122.72,True
1346,3.69,135.1,1.96,1.0,7.88,-34.53,-160.67,True
1347,2.88,188.17,1.67,1.0,5.5,-23.51,-105.86,True
1348,3.49,148.13,1.89,1.0,7.3,-31.82,-147.21,True
1349,3.32,159.55,1.83,1.0,6.79,-29.45,-135.41,True
1350,3.22,166.09,1.79,1.0,6.49,-28.09,-128.66,True
1351,3.42,153.16,1.86,1.0,7.07,-30.78,-142.02,True
1352,3.06,176.57,1.73,1.0,6.02,-25.91,-117.84,True
1353,3.41,153.41,1.86,1.0,7.06,-30.72,-141.76,True
1354,3.3,160.87,1.82,1.0,6.73,-29.18,-134.06,True
1355,3.28,161.84,1.82,1.0,6.68,-28.97,-133.05,True
1356,2.77,195.29,1.63,1.0,5.18,-22.03,-98.5,True
1357,2.7,200.11,1.61,1.0,4.97,-21.03,-93.52,True
1358,2.52,211.47,1.54,1.0,4.46,-18.67,-81.8,True
1359,2.96,182.86,1.7,1.0,5.74,-24.61,-111.34,True
1360,2.47,214.76,1.53,1.0,4.31,-17.98,-78.4,True
1361,3.34,158.17,1.84,1.0,6.85,-29.74,-136.84,True
1362,2.56,209.23,1.56,1.0,4.56,-19.13,-84.1,True
1363,2.75,196.52,1.63,1.0,5.13,-21.77,-97.24,True
1364,3.51,146.67,1.9,1.0,7.36,-32.12,-148.72,True
1365,2.79,193.91,1.64,1.0,5.25,-22.31,-99.93,True
1366,3.57,142.87,1.92,1.0,7.53,-32.91,-152.64,True
1367,3.02,179.16,1.72,1.0,5.91,-25.38,-115.16,True
1368,3.39,154.74,1.85,1.0,7.0,-30.45,-140.38,True
1369,3.78,129.16,1.99,1.0,8.15,-35.76,-166.8,True
1370,3.27,162.38,1.81,1.0,6.66,-28.86,-132.5,True
1371,3.64,138.5,1.94,1.0,7.73,-33.82,-157.15,True
1372,2.46,215.8,1.52,1.0,4.27,-17.77,-77.32,True
1373,3.15,170.5,1.77,1.0,6.3,-27.17,-124.1,True
1374,3.35,157.43,1.84,1.0,6.88,-29.89,-137.61,True
1375,2.62,204.98,1.58,1.0,4.75,-20.02,-88.5,True
1376,2.67,201.76,1.6,1.0,4.89,-20.68,-91.82,True
1377,3.55,144.55,1.91,1.0,7.46,-32.56,-150.9,True
1378,2.8,193.6,1.64,1.0,5.26,-22.38,-100.24,True
1379,3.79,128.96,1.99,1.0,8.16,-35.8,-167.01,True
1380,2.4,219.32,1.5,1.0,4.11,-17.04,-73.69,True
1381,2.44,216.9,1.51,1.0,4.22,-17.54,-76.18,True
1382,2.83,191.4,1.65,1.0,5.36,-22.84,-102.53,True
1383,3.57,142.91,1.92,1.0,7.53,-32.9,-152.6,True
1384,3.72,132.95,1.97,1.0,7.98,-34.97,-162.89,True
1385,3.47,149.38,1.88,1.0,7.24,-31.56,-145.92,True
1386,3.26,163.22,1.81,1.0,6.62,-28.69,-131.63,True
1387,3.51,147.2,1.9,1.0,7.34,-32.01,-148.18,True
1388,2.57,208.53,1.56,1.0,4.59,-19.28,-84.83,True
1389,2.89,187.54,1.67,1.0,5.53,-23.64,-106.51,True
1390,3.51,146.78,1.9,1.0,7.36,-32.1,-148.6,True
1391,2.73,198.18,1.62,1.0,5.06,-21.43,-95.52,True
1392,3.74,132.19,1.98,1.0,8.01,-35.13,-163.67,True
1393,2.92,185.47,1.69,1.0,5.62,-24.07,-108.64,True
1394,2.61,205.71,1.58,1.0,4.72,-19.86,-87.74,True
1395,2.76,195.81,1.63,1.0,5.16,-21.92,-97.97,True
1396,3.02,178.99,1.72,1.0,5.92,-25.41,-115.33,True
1397,3.71,133.81,1.97,1.0,7.94,-34.79,-162.0,True
1398,3.53,145.62,1.9,1.0,7.41,-32.34,-149.8,True
1399,3.04,177.99,1.73,1.0,5.96,-25.62,-116.37,True
1400,2.53,210.94,1.55,1.0,4.48,-18.78,-82.35,True
1401,2.54,210.62,1.55,1.0,4.5,-18.84,-82.67,True
1402,3.61,140.51,1.93,1.0,7.64,-33.4,-155.08,True
1403,2.65,203.41,1.59,1.0,4.82,-20.34,-90.12,True
1404,3.77,130.28,1.99,1.0,8.1,-35.53,-165.65,True
1405,3.5,147.64,1.89,1.0,7.32,-31.92,-147.72,True
1406,3.65,137.56,1.95,1.0,7.77,-34.01,-158.13,True
1407,3.26,163.26,1.81,1.0,6.62,-28.68,-131.58,True
1408,3.33,158.95,1.83,1.0,6.81,-29.57,-136.04,True
1409,2.88,187.88,1.67,1.0,5.52,-23.57,-106.16,True
1410,3.41,153.29,1.86,1.0,7.07,-30.75,-141.88,True
1411,3.42,152.77,1.86,1.0,7.09,-30.86,-142.42,True
1412,3.58,142.59,1.92,1.0,7.55,-32.97,-152.93,True
1413,3.08,175.04,1.74,1.0,6.09,-26.23,-119.42,True
1414,2.85,190.34,1.66,1.0,5.41,-23.06,-103.62,True
1415,3.67,136.47,1.95,1.0,7.82,-34.24,-159.26,True
1416,3.21,166.36,1.79,1.0,6.48,-28.03,-128.38,True
1417,3.19,168.12,1.78,1.0,6.4,-27.67,-126.56,True
1418,2.4,219.32,1.5,1.0,4.11,-17.04,-73.69,True
1419,2.74,197.48,1.62,1.0,5.09,-21.57,-96.24,True
1420,2.94,184.49,1.69,1.0,5.67,-24.27,-109.66,True
1421,3.76,130.74,1.99,1.0,8.08,-35.43,-165.18,True
1422,3.36,157.08,1.84,1.0,6.9,-29.96,-137.97,True
1423,3.56,143.95,1.91,1.0,7.49,-32.69,-151.53,True
1424,3.23,165.18,1.8,1.0,6.53,-28.28,-129.6,True
1425,2.72,198.27,1.62,1.0,5.05,-21.41,-95.43,True
1426,3.57,143.01,1.92,1.0,7.53,-32.88,-152.49,True
1427,3.08,175.0,1.74,1.0,6.09,-26.24,-119.46,True
1428,3.69,135.35,1.96,1.0,7.87,-34.47,-160.41,True
1429,2.66,202.46,1.59,1.0,4.86,-20.54,-91.09,True
1430,3.65,137.76,1.95,1.0,7.76,-33.97,-157.92,True
1431,2.5,212.87,1.54,1.0,4.4,-18.38,-80.34,True
1432,2.76,196.23,1.63,1.0,5.14,-21.83,-97.54,True
1433,2.63,204.79,1.58,1.0,4.76,-20.05,-88.69,True
1434,3.52,146.47,1.9,1.0,7.37,-32.16,-148.92,True
1435,2.69,200.63,1.6,1.0,4.95,-20.92,-92.99,True
1436,3.59,141.69,1.93,1.0,7.59,-33.16,-153.86,True
1437,3.0,180.15,1.72,1.0,5.86,-25.17,-114.14,True
1438,3.71,134.05,1.97,1.0,7.93,-34.74,-161.75,True
1439,3.55,144.54,1.91,1.0,7.46,-32.57,-150.92,True
1440,3.4,154.25,1.86,1.0,7.02,-30.55,-140.89,True
1441,3.31,159.93,1.83,1.0,6.77,-29.37,-135.02,True
1442,3.6,140.75,1.93,1.0,7.63,-33.35,-154.83,True
1443,3.55,144.11,1.91,1.0,7.48,-32.66,-151.36,True
1444,3.28,162.16,1.81,1.0,6.67,-28.91,-132.72,True
1445,3.36,156.48,1.84,1.0,6.92,-30.09,-138.59,True
1446,3.69,135.39,1.96,1.0,7.87,-34.46,-160.36,True
1447,3.58,142.61,1.92,1.0,7.55,-32.97,-152.91,True
1448,3.68,136.0,1.96,1.0,7.84,-34.34,-159.74,True
1449,2.44,216.79,1.51,1.0,4.22,-17.56,-76.29,True
1450,3.16,169.76,1.77,1.0,6.33,-27.33,-124.87,True
1451,2.99,180.69,1.71,1.0,5.84,-25.06,-113.58,True
1452,2.84,190.75,1.66,1.0,5.39,-22.97,-103.2,True
1453,3.35,157.73,1.84,1.0,6.87,-29.83,-137.29,True
1454,3.5,147.69,1.89,1.0,7.32,-31.91,-147.66,True
1455,3.61,140.39,1.93,1.0,7.64,-33.43,-155.2,True
1456,3.6,140.98,1.93,1.0,7.62,-33.3,-154.59,True
1457,2.5,212.74,1.54,1.0,4.4,-18.4,-80.49,True
1458,3.27,162.66,1.81,1.0,6.65,-28.8,-132.2,True
1459,2.4,219.38,1.5,1.0,4.11,-17.02,-73.62,True
1460,2.9,186.56,1.68,1.0,5.58,-23.84,-107.52,True
1461,2.73,198.12,1.62,1.0,5.06,-21.44,-95.58,True
1462,3.46,150.03,1.88,1.0,7.21,-31.42,-145.24,True
1463,2.65,203.26,1.59,1.0,4.83,-20.37,-90.27,True
1464,3.21,166.63,1.79,1.0,6.47,-27.98,-128.11,True
1465,2.95,183.58,1.7,1.0,5.71,-24.46,-110.59,True
1466,2.79,193.87,1.64,1.0,5.25,-22.32,-99.97,True
1467,3.68,135.82,1.96,1.0,7.85,-34.38,-159.93,True
1468,3.34,157.9,1.84,1.0,6.86,-29.79,-137.12,True
1469,3.34,157.98,1.84,1.0,6.86,-29.78,-137.04,True
1470,3.47,149.77,1.88,1.0,7.22,-31.48,-145.51,True
1471,3.72,133.02,1.97,1.0,7.97,-34.96,-162.81,True
1472,2.91,186.31,1.68,1.0,5.59,-23.89,-107.77,True
1473,3.3,161.0,1.82,1.0,6.72,-29.15,-133.91,True
1474,3.01,179.49,1.72,1.0,5.89,-25.31,-114.83,True
1475,3.09,174.48,1.75,1.0,6.12,-26.35,-119.99,True
1476,3.4,153.87,1.86,1.0,7.04,-30.63,-141.28,True
1477,3.37,155.79,1.85,1.0,6.95,-30.23,-139.3,True
1478,2.73,198.24,1.62,1.0,5.05,-21.41,-95.46,True
1479,3.47,149.58,1.88,1.0,7.23,-31.52,-145.71,True
1480,3.61,140.38,1.93,1.0,7.65,-33.43,-155.21,True
1481,2.73,197.73,1.62,1.0,5.08,-21.52,-95.99,True
1482,3.04,177.56,1.73,1.0,5.98,-25.71,-116.81,True
1483,3.27,162.67,1.81,1.0,6.65,-28.8,-132.19,True
1484,2.45,216.32,1.52,1.0,4.24,-17.66,-76.79,True
1485,3.35,157.31,1.84,1.0,6.89,-29.91,-137.73,True
1486,2.65,202.91,1.59,1.0,4.84,-20.45,-90.64,True
1487,3.03,178.5,1.72,1.0,5.94,-25.51,-115.85,True
1488,2.81,192.39,1.65,1.0,5.31,-22.63,-101.5,True
1489,2.84,190.85,1.66,1.0,5.38,-22.95,-103.09,True
1490,3.08,175.36,1.74,1.0,6.08,-26.17,-119.09,True
1491,3.47,149.56,1.88,1.0,7.23,-31.52,-145.73,True
1492,2.54,210.45,1.55,1.0,4.51,-18.88,-82.85,True
1493,2.77,195.29,1.63,1.0,5.18,-22.03,-98.5,True
1494,3.61,140.22,1.93,1.0,7.65,-33.46,-155.38,True
1495,2.61,205.72,1.58,1.0,4.72,-19.86,-87.73,True
1496,3.79,128.64,2.0,1.0,8.17,-35.87,-167.34,True
1497,2.69,200.69,1.6,1.0,4.94,-20.9,-92.92,True
1498,3.13,171.63,1.76,1.0,6.25,-26.94,-122.94,True
1499,2.7,199.82,1.61,1.0,4.98,-21.09,-93.83,True
1500,3.14,170.95,1.77,1.0,6.28,-27.08,-123.64,True
1501,2.4,219.38,1.5,1.0,4.11,-17.02,-73.62,True
1502,3.53,145.75,1.9,1.0,7.4,-32.31,-149.67,True
1503,3.02,178.74,1.72,1.0,5.93,-25.46,-115.6,True
1504,3.41,153.8,1.86,1.0,7.04,-30.64,-141.35,True
1505,2.71,199.17,1.61,1.0,5.01,-21.22,-94.49,True
1506,3.5,147.34,1.89,1.0,7.33,-31.98,-148.03,True
1507,3.59,141.88,1.92,1.0,7.58,-33.12,-153.67,True
1508,3.24,164.91,1.8,1.0,6.55,-28.33,-129.88,True
1509,3.35,157.23,1.84,1.0,6.89,-29.93,-137.82,True
1510,2.57,208.12,1.56,1.0,4.61,-19.36,-85.26,True
1511,2.64,203.58,1.59,1.0,4.81,-20.31,-89.94,True
1512,3.66,137.23,1.95,1.0,7.79,-34.08,-158.47,True
1513,2.43,217.64,1.51,1.0,4.18,-17.39,-75.42,True
1514,2.67,201.73,1.6,1.0,4.9,-20.69,-91.85,True
1515,3.67,136.37,1.95,1.0,7.82,-34.26,-159.35,True
1516,2.78,194.86,1.63,1.0,5.2,-22.12,-98.95,True
1517,3.73,132.39,1.98,1.0,8.0,-35.09,-163.47,True
1518,3.37,156.38,1.84,1.0,6.93,-30.11,-138.69,True
1519,3.06,176.27,1.74,1.0,6.04,-25.98,-118.14,True
1520,2.63,204.72,1.58,1.0,4.76,-20.07,-88.77,True
1521,3.38,155.49,1.85,1.0,6.97,-30.29,-139.61,True
1522,3.46,150.33,1.88,1.0,7.2,-31.36,-144.94,True
1523,2.88,188.08,1.67,1.0,5.51,-23.53,-105.95,True
1524,2.93,184.83,1.69,1.0,5.65,-24.2,-109.3,True
1525,2.67,201.99,1.6,1.0,4.88,-20.64,-91.58,True
1526,3.1,174.07,1.75,1.0,6.14,-26.43,-120.42,True
1527,2.98,181.85,1.71,1.0,5.79,-24.82,-112.39,True
1528,2.62,205.1,1.58,1.0,4.75,-19.99,-88.37,True
1529,3.14,171.12,1.76,1.0,6.27,-27.05,-123.46,True
1530,3.09,174.49,1.75,1.0,6.12,-26.35,-119.99,True
1531,3.1,173.98,1.75,1.0,6.14,-26.45,-120.51,True
1532,3.71,133.97,1.97,1.0,7.93,-34.76,-161.84,True
1533,2.74,197.48,1.62,1.0,5.09,-21.57,-96.24,True
1534,2.85,190.16,1.66,1.0,5.41,-23.09,-103.81,True
1535,3.49,148.57,1.89,1.0,7.28,-31.73,-146.75,True
1536,2.97,182.07,1.7,1.0,5.78,-24.77,-112.16,True
1537,3.23,165.1,1.8,1.0,6.54,-28.3,-129.68,True
1538,2.64,204.14,1.58,1.0,4.79,-20.19,-89.37,True
1539,2.92,185.64,1.69,1.0,5.62,-24.03,-108.47,True
1540,2.66,202.45,1.59,1.0,4.86,-20.54,-91.1,True
1541,3.08,175.02,1.74,1.0,6.09,-26.24,-119.44,True
1542,2.45,216.01,1.52,1.0,4.26,-17.73,-77.11,True
1543,2.48,214.24,1.53,1.0,4.34,-18.09,-78.93,True
1544,3.09,174.11,1.75,1.0,6.13,-26.43,-120.38,True
1545,3.72,133.5,1.97,1.0,7.95,-34.86,-162.32,True
1546,2.6,206.27,1.57,1.0,4.69,-19.75,-87.16,True
1547,3.0,180.56,1.71,1.0,5.84,-25.09,-113.72,True
1548,3.63,139.22,1.94,1.0,7.7,-33.67,-156.41,True
1549,2.75,196.69,1.62,1.0,5.12,-21.74,-97.06,True
1550,3.41,153.4,1.86,1.0,7.06,-30.73,-141.77,True
1551,3.24,164.43,1.8,1.0,6.57,-28.43,-130.37,True
1552,3.08,174.83,1.74,1.0,6.1,-26.28,-119.64,True
1553,2.91,186.36,1.68,1.0,5.59,-23.88,-107.73,True
1554,3.31,159.9,1.83,1.0,6.77,-29.38,-135.06,True
1555,3.33,158.51,1.83,1.0,6.83,-29.66,-136.49,True
1556,3.22,165.77,1.79,1.0,6.51,-28.16,-128.99,True
1557,3.31,159.82,1.83,1.0,6.77,-29.39,-135.13,True
1558,3.31,159.9,1.83,1.0,6.77,-29.38,-135.06,True
1559,3.72,133.34,1.97,1.0,7.96,-34.89,-162.49,True
1560,3.54,145.04,1.91,1.0,7.44,-32.46,-150.4,True
1561,2.63,204.52,1.58,1.0,4.77,-20.11,-88.97,True
1562,2.88,187.83,1.67,1.0,5.52,-23.58,-106.21,True
1563,3.13,172.06,1.76,1.0,6.23,-26.85,-122.5,True
1564,3.73,132.42,1.98,1.0,8.0,-35.08,-163.44,True
1565,2.64,203.92,1.59,1.0,4.8,-20.24,-89.6,True
1566,3.79,128.7,2.0,1.0,8.17,-35.86,-167.28,True
1567,2.99,181.06,1.71,1.0,5.82,-24.98,-113.2,True
1568,2.58,207.65,1.56,1.0,4.63,-19.46,-85.74,True
1569,2.45,216.08,1.52,1.0,4.25,-17.71,-77.03,True
1570,2.85,189.99,1.66,1.0,5.42,-23.13,-103.98,True
1571,2.47,215.1,1.52,1.0,4.3,-17.91,-78.04,True
1572,2.87,188.46,1.67,1.0,5.49,-23.44,-105.55,True
1573,3.52,146.35,1.9,1.0,7.38,-32.19,-149.05,True
1574,2.83,191.56,1.65,1.0,5.35,-22.8,-102.35,True
1575,3.75,131.07,1.98,1.0,8.06,-35.36,-164.83,True
1576,2.55,209.48,1.55,1.0,4.55,-19.08,-83.84,True
1577,3.19,168.01,1.78,1.0,6.41,-27.69,-126.68,True
1578,2.48,214.28,1.53,1.0,4.33,-18.08,-78.89,True
1579,2.94,184.02,1.69,1.0,5.69,-24.37,-110.14,True
1580,3.36,157.01,1.84,1.0,6.9,-29.98,-138.04,True
1581,3.3,160.95,1.82,1.0,6.72,-29.16,-133.97,True
1582,3.19,167.91,1.78,1.0,6.41,-27.71,-126.79,True
1583,2.44,216.68,1.52,1.0,4.23,-17.59,-76.42,True
1584,3.35,157.18,1.84,1.0,6.89,-29.94,-137.86,True
1585,2.67,202.02,1.6,1.0,4.88,-20.63,-91.55,True
1586,3.33,158.69,1.83,1.0,6.82,-29.63,-136.3,True
1587,3.08,174.88,1.74,1.0,6.1,-26.26,-119.58,True
1588,3.52,146.1,1.9,1.0,7.39,-32.24,-149.31,True
1589,3.23,165.1,1.8,1.0,6.54,-28.3,-129.68,True
1590,3.48,149.05,1.88,1.0,7.26,-31.63,-146.26,True
1591,2.69,200.85,1.6,1.0,4.94,-20.87,-92.77,True
1592,3.8,128.22,2.0,1.0,8.19,-35.95,-167.77,True
1593,3.02,179.15,1.72,1.0,5.91,-25.38,-115.17,True
1594,2.55,209.39,1.56,1.0,4.55,-19.1,-83.94,True
1595,3.19,167.85,1.78,1.0,6.41,-27.73,-126.85,True
1596,2.86,189.17,1.67,1.0,5.46,-23.3,-104.82,True
1597,3.32,159.67,1.83,1.0,6.78,-29.42,-135.29,True
1598,3.13,171.92,1.76,1.0,6.23,-26.88,-122.64,True
1599,3.53,145.64,1.9,1.0,7.41,-32.34,-149.78,True
1600,2.5,213.14,1.53,1.0,4.38,-18.32,-80.07,True
1601,2.74,197.07,1.62,1.0,5.11,-21.66,-96.66,True
1602,2.43,217.73,1.51,1.0,4.18,-17.37,-75.33,True
1603,3.13,172.04,1.76,1.0,6.23,-26.86,-122.52,True
1604,3.74,132.09,1.98,1.0,8.02,-35.15,-163.78,True
1605,3.58,142.57,1.92,1.0,7.55,-32.98,-152.96,True
1606,2.55,209.6,1.55,1.0,4.54,-19.06,-83.73,True
1607,2.81,192.55,1.65,1.0,5.31,-22.6,-101.34,True
1608,3.54,144.75,1.91,1.0,7.45,-32.52,-150.7,True
1609,2.89,187.35,1.68,1.0,5.54,-23.68,-106.71,True
1610,3.07,175.8,1.74,1.0,6.06,-26.07,-118.63,True
1611,3.23,165.24,1.8,1.0,6.53,-28.27,-129.54,True
1612,3.18,168.44,1.78,1.0,6.39,-27.6,-126.24,True
1613,3.5,147.79,1.89,1.0,7.31,-31.89,-147.56,True
1614,2.81,192.91,1.65,1.0,5.29,-22.52,-100.96,True
1615,2.86,189.67,1.66,1.0,5.44,-23.19,-104.31,True
1616,3.2,167.12,1.79,1.0,6.45,-27.88,-127.59,True
1617,3.32,159.33,1.83,1.0,6.8,-29.49,-135.65,True
1618,2.8,193.33,1.64,1.0,5.27,-22.43,-100.53,True
1619,2.75,196.8,1.62,1.0,5.12,-21.71,-96.95,True
1620,2.42,218.51,1.51,1.0,4.14,-17.21,-74.52,True
1621,3.73,132.28,1.98,1.0,8.01,-35.11,-163.58,True
1622,2.6,206.73,1.57,1.0,4.67,-19.65,-86.69,True
1623,2.94,183.9,1.69,1.0,5.7,-24.39,-110.27,True
1624,3.21,166.48,1.79,1.0,6.48,-28.01,-128.26,True
1625,2.43,217.67,1.51,1.0,4.18,-17.38,-75.39,True
1626,3.76,130.67,1.99,1.0,8.08,-35.45,-165.24,True
1627,3.38,155.26,1.85,1.0,6.98,-30.34,-139.85,True
1628,2.9,186.66,1.68,1.0,5.57,-23.82,-107.42,True
1629,3.5,147.3,1.89,1.0,7.34,-31.99,-148.06,True
1630,2.4,219.41,1.5,1.0,4.1,-17.02,-73.6,True
1631,2.42,218.27,1.51,1.0,4.15,-17.25,-74.77,True
1632,3.57,143.27,1.92,1.0,7.52,-32.83,-152.23,True
1633,3.77,130.23,1.99,1.0,8.1,-35.54,-165.69,True
1634,2.86,189.15,1.67,1.0,5.46,-23.3,-104.84,True
1635,3.45,150.56,1.88,1.0,7.19,-31.32,-144.7,True
1636,3.66,137.03,1.95,1.0,7.8,-34.12,-158.67,True
1637,3.33,158.83,1.83,1.0,6.82,-29.6,-136.16,True
1638,2.75,196.52,1.63,1.0,5.13,-21.77,-97.23,True
1639,2.63,204.32,1.58,1.0,4.78,-20.15,-89.18,True
1640,2.76,196.03,1.63,1.0,5.15,-21.87,-97.74,True
1641,2.64,203.77,1.59,1.0,4.8,-20.27,-89.75,True
1642,2.82,191.91,1.65,1.0,5.34,-22.73,-102.0,True
1643,2.58,207.81,1.56,1.0,4.62,-19.43,-85.58,True
1644,2.43,217.62,1.51,1.0,4.18,-17.39,-75.44,True
1645,2.98,181.9,1.71,1.0,5.78,-24.81,-112.33,True
1646,3.06,176.23,1.74,1.0,6.04,-25.99,-118.19,True
1647,3.51,147.26,1.89,1.0,7.34,-32.0,-148.1,True
1648,3.16,169.96,1.77,1.0,6.32,-27.29,-124.66,True
1649,2.78,194.38,1.64,1.0,5.23,-22.22,-99.44,True
1650,2.43,217.23,1.51,1.0,4.2,-17.47,-75.84,True
1651,2.51,212.55,1.54,1.0,4.41,-18.44,-80.68,True
1652,3.4,154.34,1.86,1.0,7.02,-30.53,-140.8,True
1653,2.96,183.14,1.7,1.0,5.73,-24.55,-111.06,True
1654,3.8,128.2,2.0,1.0,8.19,-35.96,-167.79,True
1655,2.66,202.66,1.59,1.0,4.85,-20.5,-90.89,True
1656,3.5,147.55,1.89,1.0,7.32,-31.94,-147.81,True
1657,2.59,207.39,1.57,1.0,4.64,-19.51,-86.01,True
1658,3.34,157.78,1.84,1.0,6.87,-29.82,-137.24,True
1659,3.08,175.11,1.74,1.0,6.09,-26.22,-119.34,True
1660,2.47,214.8,1.53,1.0,4.31,-17.98,-78.36,True
1661,3.67,136.77,1.95,1.0,7.81,-34.18,-158.94,True
1662,2.96,183.09,1.7,1.0,5.73,-24.56,-111.11,True
1663,3.22,166.03,1.79,1.0,6.5,-28.1,-128.72,True
1664,2.95,183.73,1.7,1.0,5.7,-24.43,-110.44,True
1665,3.0,180.53,1.71,1.0,5.85,-25.09,-113.75,True
1666,2.89,187.77,1.67,1.0,5.52,-23.59,-106.27,True
1667,3.47,149.83,1.88,1.0,7.22,-31.47,-145.46,True
1668,2.61,206.04,1.57,1.0,4.7,-19.79,-87.4,True
1669,2.51,212.34,1.54,1.0,4.42,-18.49,-80.9,True
1670,3.11,173.04,1.75,1.0,6.18,-26.65,-121.48,True
1671,2.72,198.44,1.62,1.0,5.04,-21.37,-95.25,True
1672,3.13,171.91,1.76,1.0,6.23,-26.88,-122.65,True
1673,2.68,201.02,1.6,1.0,4.93,-20.84,-92.58,True
1674,3.74,132.07,1.98,1.0,8.02,-35.15,-163.79,True
1675,2.79,193.92,1.64,1.0,5.25,-22.31,-99.92,True
1676,2.82,191.84,1.65,1.0,5.34,-22.74,-102.06,True
1677,2.97,182.53,1.7,1.0,5.76,-24.68,-111.68,True
1678,3.7,134.63,1.96,1.0,7.9,-34.62,-161.15,True
1679,3.4,154.4,1.86,1.0,7.02,-30.52,-140.73,True
1680,3.76,130.83,1.98,1.0,8.07,-35.41,-165.07,True
1681,3.07,175.77,1.74,1.0,6.06,-26.08,-118.66,True
1682,3.47,149.68,1.88,1.0,7.23,-31.5,-145.61,True
1683,3.09,174.12,1.75,1.0,6.13,-26.42,-120.37,True
1684,3.64,138.48,1.94,1.0,7.73,-33.82,-157.17,True
1685,2.46,215.45,1.52,1.0,4.28,-17.84,-77.68,True
1686,2.57,208.68,1.56,1.0,4.58,-19.25,-84.67,True
1687,3.39,154.5,1.86,1.0,7.01,-30.5,-140.63,True
1688,3.46,150.16,1.88,1.0,7.21,-31.4,-145.11,True
1689,3.11,173.33,1.75,1.0,6.17,-26.59,-121.19,True
1690,2.61,205.96,1.57,1.0,4.71,-19.81,-87.49,True
