,nuc,arexp,nd,ns,age,la,ld,target
1295,-1.38,203.15,2.1,1.0,17.98,4.75,7.05,True
1296,-1.72,212.7,2.26,1.0,20.54,5.14,7.92,True
1297,-2.55,236.05,2.64,1.0,26.79,6.1,10.02,True
1298,-1.24,199.19,2.04,1.0,16.92,4.59,6.7,True
1299,-3.33,257.93,3.0,1.0,32.65,7.0,11.99,True
1300,-2.12,223.83,2.44,1.0,23.52,5.6,8.92,True
1301,-2.83,243.69,2.77,1.0,28.84,6.41,10.71,True
1302,-2.25,227.52,2.5,1.0,24.51,5.75,9.25,True
1303,-2.5,234.41,2.61,1.0,26.35,6.03,9.87,True
1304,-2.15,224.55,2.45,1.0,23.71,5.63,8.98,True
1305,-2.24,227.18,2.49,1.0,24.41,5.74,9.22,True
1306,-1.89,217.24,2.33,1.0,21.75,5.33,8.32,True
1307,-3.24,255.35,2.96,1.0,31.96,6.89,11.76,True
1308,-3.22,254.82,2.95,1.0,31.82,6.87,11.71,True
1309,-1.85,216.1,2.31,1.0,21.45,5.28,8.22,True
1310,-3.07,250.66,2.88,1.0,30.7,6.7,11.34,True
1311,-1.7,211.92,2.24,1.0,20.33,5.11,7.85,True
1312,-1.39,203.22,2.1,1.0,18.0,4.75,7.06,True
1313,-1.7,212.04,2.25,1.0,20.36,5.12,7.86,True
1314,-3.04,249.73,2.86,1.0,30.45,6.66,11.25,True
1315,-1.83,215.69,2.31,1.0,21.34,5.27,8.19,True
1316,-2.8,243.11,2.76,1.0,28.68,6.39,10.66,True
1317,-2.38,231.11,2.56,1.0,25.47,5.9,9.58,True
1318,-1.94,218.75,2.36,1.0,22.16,5.39,8.46,True
1319,-1.27,199.78,2.05,1.0,17.08,4.61,6.75,True
1320,-2.98,248.19,2.84,1.0,30.04,6.6,11.12,True
1321,-1.24,199.15,2.04,1.0,16.91,4.59,6.69,True
1322,-2.34,229.9,2.54,1.0,25.14,5.85,9.47,True
1323,-1.63,210.18,2.22,1.0,19.86,5.04,7.69,True
1324,-2.43,232.62,2.58,1.0,25.87,5.96,9.71,True
1325,-2.42,232.3,2.58,1.0,25.79,5.95,9.68,True
1326,-2.05,222.0,2.41,1.0,23.03,5.52,8.75,True
1327,-1.55,207.8,2.18,1.0,19.23,4.94,7.47,True
1328,-3.11,251.6,2.9,1.0,30.95,6.74,11.42,True
1329,-2.33,229.7,2.54,1.0,25.09,5.84,9.45,True
1330,-2.74,241.34,2.73,1.0,28.21,6.32,10.5,True
1331,-2.71,240.34,2.71,1.0,27.94,6.28,10.41,True
1332,-2.94,247.04,2.82,1.0,29.73,6.55,11.01,True
1333,-1.28,200.12,2.05,1.0,17.17,4.63,6.78,True
1334,-1.44,204.76,2.13,1.0,18.41,4.82,7.2,True
1335,-1.53,207.22,2.17,1.0,19.07,4.92,7.42,True
1336,-3.24,255.24,2.95,1.0,31.93,6.89,11.75,True
1337,-1.25,199.26,2.04,1.0,16.94,4.59,6.7,True
1338,-2.25,227.46,2.5,1.0,24.49,5.75,9.25,True
1339,-2.93,246.53,2.81,1.0,29.59,6.53,10.97,True
1340,-1.54,207.39,2.17,1.0,19.12,4.93,7.44,True
1341,-2.93,246.68,2.81,1.0,29.63,6.54,10.98,True
1342,-2.45,233.06,2.59,1.0,25.99,5.98,9.75,True
1343,-2.2,226.15,2.48,1.0,24.14,5.69,9.13,True
1344,-1.25,199.35,2.04,1.0,16.96,4.6,6.71,True
1345,-2.29,228.76,2.52,1.0,24.84,5.8,9.36,True
1346,-1.23,198.84,2.03,1.0,16.83,4.58,6.67,True
1347,-2.5,234.64,2.62,1.0,26.41,6.04,9.89,True
1348,-2.2,226.22,2.48,1.0,24.16,5.7,9.13,True
1349,-2.27,228.08,2.51,1.0,24.65,5.77,9.3,True
1350,-1.83,215.63,2.31,1.0,21.32,5.26,8.18,True
1351,-3.32,257.67,2.99,1.0,32.58,6.99,11.97,True
1352,-2.08,222.74,2.42,1.0,23.23,5.56,8.82,True
1353,-1.21,198.1,2.02,1.0,16.63,4.55,6.6,True
1354,-3.21,254.44,2.94,1.0,31.71,6.85,11.68,True
1355,-2.19,225.67,2.47,1.0,24.01,5.68,9.09,True
1356,-1.69,211.78,2.24,1.0,20.29,5.11,7.83,True
1357,-2.22,226.65,2.49,1.0,24.27,5.72,9.17,True
1358,-2.71,240.54,2.71,1.0,27.99,6.28,10.43,True
1359,-1.63,210.02,2.21,1.0,19.82,5.03,7.67,True
1360,-1.95,218.97,2.36,1.0,22.22,5.4,8.48,True
1361,-1.3,200.63,2.06,1.0,17.31,4.65,6.83,True
1362,-1.33,201.53,2.07,1.0,17.55,4.69,6.91,True
1363,-3.11,251.7,2.9,1.0,30.98,6.74,11.43,True
1364,-2.99,248.2,2.84,1.0,30.04,6.6,11.12,True
1365,-1.5,206.42,2.15,1.0,18.86,4.89,7.35,True
1366,-2.41,232.11,2.58,1.0,25.73,5.94,9.67,True
1367,-1.67,211.19,2.23,1.0,20.13,5.08,7.78,True
1368,-2.91,246.08,2.8,1.0,29.47,6.51,10.92,True
1369,-2.21,226.5,2.48,1.0,24.23,5.71,9.16,True
1370,-1.71,212.34,2.25,1.0,20.44,5.13,7.88,True
1371,-2.97,247.8,2.83,1.0,29.94,6.58,11.08,True
1372,-1.99,220.05,2.38,1.0,22.51,5.44,8.58,True
1373,-1.3,200.69,2.06,1.0,17.32,4.65,6.83,True
1374,-1.59,208.88,2.19,1.0,19.52,4.99,7.57,True
1375,-3.29,256.84,2.98,1.0,32.36,6.95,11.9,True
1376,-2.01,220.75,2.39,1.0,22.69,5.47,8.64,True
1377,-2.78,242.48,2.75,1.0,28.51,6.36,10.6,True
1378,-2.42,232.34,2.58,1.0,25.8,5.95,9.69,True
1379,-3.32,257.65,2.99,1.0,32.57,6.99,11.97,True
1380,-3.11,251.59,2.89,1.0,30.95,6.74,11.42,True
1381,-3.28,256.62,2.98,1.0,32.3,6.94,11.88,True
1382,-3.08,250.95,2.88,1.0,30.78,6.71,11.36,True
1383,-2.62,237.88,2.67,1.0,27.28,6.18,10.19,True
1384,-2.28,228.33,2.51,1.0,24.72,5.78,9.32,True
1385,-1.61,209.57,2.21,1.0,19.7,5.02,7.63,True
1386,-2.73,240.89,2.72,1.0,28.09,6.3,10.46,True
1387,-1.33,201.68,2.08,1.0,17.59,4.69,6.92,True
1388,-2.05,221.78,2.41,1.0,22.97,5.52,8.73,True
1389,-2.51,234.77,2.62,1.0,26.45,6.05,9.91,True
1390,-1.29,200.51,2.06,1.0,17.27,4.64,6.82,True
1391,-2.61,237.62,2.67,1.0,27.21,6.16,10.16,True
1392,-3.25,255.56,2.96,1.0,32.01,6.9,11.78,True
1393,-2.21,226.25,2.48,1.0,24.16,5.7,9.14,True
1394,-1.94,218.67,2.36,1.0,22.14,5.39,8.45,True
1395,-3.02,249.14,2.85,1.0,30.29,6.64,11.2,True
1396,-1.26,199.74,2.04,1.0,17.07,4.61,6.75,True
1397,-2.71,240.34,2.71,1.0,27.94,6.28,10.41,True
1398,-3.27,256.17,2.97,1.0,32.18,6.92,11.83,True
1399,-2.7,240.04,2.71,1.0,27.86,6.26,10.38,True
1400,-2.26,227.85,2.51,1.0,24.59,5.76,9.28,True
1401,-2.41,231.99,2.57,1.0,25.7,5.93,9.66,True
1402,-2.46,233.37,2.6,1.0,26.07,5.99,9.78,True
1403,-1.65,210.49,2.22,1.0,19.94,5.05,7.72,True
1404,-1.39,203.38,2.1,1.0,18.04,4.76,7.08,True
1405,-3.07,250.49,2.88,1.0,30.66,6.69,11.32,True
1406,-2.01,220.75,2.39,1.0,22.69,5.47,8.64,True
1407,-3.07,250.67,2.88,1.0,30.7,6.7,11.34,True
1408,-2.52,235.15,2.63,1.0,26.55,6.06,9.94,True
1409,-3.18,253.74,2.93,1.0,31.53,6.83,11.62,True
1410,-2.87,244.86,2.78,1.0,29.15,6.46,10.82,True
1411,-2.56,236.17,2.64,1.0,26.82,6.11,10.03,True
1412,-1.48,205.82,2.14,1.0,18.69,4.86,7.29,True
1413,-3.26,255.89,2.97,1.0,32.1,6.91,11.81,True
1414,-3.33,257.82,3.0,1.0,32.62,6.99,11.98,True
1415,-1.46,205.23,2.13,1.0,18.54,4.84,7.24,True
1416,-1.55,207.81,2.18,1.0,19.23,4.94,7.47,True
1417,-2.97,247.78,2.83,1.0,29.93,6.58,11.08,True
1418,-2.36,230.46,2.55,1.0,25.29,5.87,9.52,True
1419,-3.18,253.74,2.93,1.0,31.53,6.83,11.62,True
1420,-2.62,237.9,2.67,1.0,27.28,6.18,10.19,True
1421,-2.16,224.86,2.46,1.0,23.79,5.64,9.01,True
1422,-2.93,246.59,2.81,1.0,29.61,6.53,10.97,True
1423,-2.86,244.6,2.78,1.0,29.08,6.45,10.79,True
1424,-1.82,215.41,2.3,1.0,21.26,5.25,8.16,True
1425,-2.39,231.51,2.57,1.0,25.57,5.91,9.61,True
1426,-2.72,240.68,2.72,1.0,28.03,6.29,10.44,True
1427,-3.15,252.88,2.92,1.0,31.29,6.79,11.54,True
1428,-2.86,244.73,2.78,1.0,29.11,6.46,10.8,True
1429,-3.24,255.31,2.96,1.0,31.95,6.89,11.76,True
1430,-1.47,205.54,2.14,1.0,18.62,4.85,7.27,True
1431,-1.76,213.84,2.28,1.0,20.84,5.19,8.02,True
1432,-1.46,205.2,2.13,1.0,18.53,4.84,7.24,True
1433,-3.07,250.49,2.88,1.0,30.66,6.69,11.32,True
1434,-2.8,242.94,2.75,1.0,28.64,6.38,10.64,True
1435,-3.31,257.48,2.99,1.0,32.53,6.98,11.95,True
1436,-3.28,256.52,2.98,1.0,32.27,6.94,11.87,True
1437,-2.36,230.61,2.55,1.0,25.33,5.88,9.53,True
1438,-2.73,241.11,2.72,1.0,28.14,6.31,10.48,True
1439,-1.5,206.52,2.16,1.0,18.88,4.89,7.36,True
1440,-2.07,222.39,2.42,1.0,23.13,5.54,8.79,True
1441,-2.28,228.27,2.51,1.0,24.71,5.78,9.32,True
1442,-1.5,206.35,2.15,1.0,18.84,4.88,7.34,True
1443,-1.6,209.34,2.2,1.0,19.64,5.01,7.61,True
1444,-2.29,228.63,2.52,1.0,24.8,5.8,9.35,True
1445,-2.49,234.3,2.61,1.0,26.32,6.03,9.86,True
1446,-1.56,208.14,2.18,1.0,19.32,4.96,7.5,True
1447,-2.22,226.64,2.49,1.0,24.27,5.71,9.17,True
1448,-2.45,233.23,2.59,1.0,26.03,5.98,9.77,True
1449,-2.51,234.79,2.62,1.0,26.45,6.05,9.91,True
1450,-1.51,206.57,2.16,1.0,18.89,4.89,7.36,True
1451,-1.93,218.61,2.35,1.0,22.12,5.39,8.45,True
1452,-2.75,241.71,2.73,1.0,28.31,6.33,10.53,True
1453,-1.8,214.79,2.29,1.0,21.1,5.23,8.1,True
1454,-2.36,230.51,2.55,1.0,25.31,5.87,9.52,True
1455,-2.97,247.76,2.83,1.0,29.93,6.58,11.08,True
1456,-2.15,224.78,2.46,1.0,23.77,5.64,9.0,True
1457,-1.37,202.64,2.09,1.0,17.84,4.73,7.01,True
1458,-3.21,254.64,2.94,1.0,31.77,6.86,11.7,True
1459,-1.81,215.12,2.3,1.0,21.18,5.24,8.13,True
1460,-2.21,226.33,2.48,1.0,24.19,5.7,9.14,True
1461,-3.15,252.93,2.92,1.0,31.31,6.79,11.54,True
1462,-1.36,202.54,2.09,1.0,17.82,4.73,7.0,True
1463,-2.3,228.99,2.52,1.0,24.9,5.81,9.38,True
1464,-3.27,256.08,2.97,1.0,32.15,6.92,11.83,True
1465,-2.93,246.63,2.81,1.0,29.62,6.53,10.98,True
1466,-2.56,236.12,2.64,1.0,26.81,6.1,10.03,True
1467,-2.84,244.24,2.77,1.0,28.98,6.44,10.76,True
1468,-1.72,212.5,2.25,1.0,20.48,5.14,7.9,True
1469,-3.14,252.65,2.91,1.0,31.23,6.78,11.52,True
1470,-1.77,214.05,2.28,1.0,20.9,5.2,8.04,True
1471,-2.03,221.32,2.4,1.0,22.84,5.5,8.69,True
1472,-1.69,211.61,2.24,1.0,20.24,5.1,7.82,True
1473,-2.44,232.94,2.59,1.0,25.96,5.97,9.74,True
1474,-2.59,237.18,2.66,1.0,27.09,6.15,10.12,True
1475,-1.4,203.67,2.11,1.0,18.12,4.77,7.1,True
1476,-2.03,221.17,2.4,1.0,22.8,5.49,8.68,True
1477,-2.63,238.28,2.68,1.0,27.39,6.19,10.22,True
1478,-3.31,257.31,2.99,1.0,32.48,6.97,11.94,True
1479,-2.2,226.01,2.48,1.0,24.1,5.69,9.12,True
1480,-2.45,233.01,2.59,1.0,25.97,5.98,9.75,True
1481,-2.95,247.29,2.82,1.0,29.8,6.56,11.03,True
1482,-2.61,237.75,2.67,1.0,27.24,6.17,10.17,True
1483,-2.38,231.27,2.56,1.0,25.51,5.9,9.59,True
1484,-2.7,240.28,2.71,1.0,27.92,6.27,10.4,True
1485,-1.9,217.74,2.34,1.0,21.89,5.35,8.37,True
1486,-2.17,225.26,2.46,1.0,23.9,5.66,9.05,True
1487,-1.77,214.03,2.28,1.0,20.89,5.2,8.04,True
1488,-1.57,208.29,2.19,1.0,19.36,4.96,7.52,True
1489,-2.74,241.3,2.73,1.0,28.19,6.32,10.49,True
1490,-2.57,236.52,2.65,1.0,26.92,6.12,10.06,True
1491,-2.19,225.73,2.47,1.0,24.03,5.68,9.09,True
1492,-1.66,210.8,2.23,1.0,20.03,5.07,7.74,True
1493,-3.09,251.29,2.89,1.0,30.87,6.72,11.39,True
1494,-2.65,238.76,2.68,1.0,27.52,6.21,10.27,True
1495,-1.93,218.57,2.35,1.0,22.11,5.38,8.45,True
1496,-2.46,233.3,2.6,1.0,26.05,5.99,9.77,True
1497,-2.42,232.24,2.58,1.0,25.77,5.94,9.68,True
1498,-2.47,233.78,2.6,1.0,26.18,6.01,9.82,True
1499,-2.26,227.85,2.51,1.0,24.59,5.76,9.28,True
1500,-2.11,223.69,2.44,1.0,23.48,5.59,8.91,True
1501,-2.65,238.65,2.68,1.0,27.48,6.21,10.25,True
1502,-1.99,220.11,2.38,1.0,22.52,5.45,8.58,True
1503,-3.0,248.52,2.84,1.0,30.13,6.61,11.15,True
1504,-2.1,223.31,2.43,1.0,23.38,5.58,8.87,True
1505,-1.5,206.46,2.16,1.0,18.87,4.89,7.35,True
1506,-2.11,223.69,2.44,1.0,23.48,5.59,8.91,True
1507,-1.56,208.07,2.18,1.0,19.3,4.95,7.5,True
1508,-2.77,242.15,2.74,1.0,28.42,6.35,10.57,True
1509,-3.22,254.83,2.95,1.0,31.82,6.87,11.71,True
1510,-2.23,226.82,2.49,1.0,24.32,5.72,9.19,True
1511,-1.27,199.86,2.05,1.0,17.1,4.62,6.76,True
1512,-1.56,207.94,2.18,1.0,19.26,4.95,7.49,True
1513,-1.58,208.7,2.19,1.0,19.47,4.98,7.56,True
1514,-1.52,206.94,2.16,1.0,19.0,4.91,7.4,True
1515,-1.55,207.76,2.18,1.0,19.21,4.94,7.47,True
1516,-1.97,219.53,2.37,1.0,22.37,5.42,8.53,True
1517,-1.35,202.25,2.09,1.0,17.74,4.71,6.97,True
1518,-1.45,204.97,2.13,1.0,18.47,4.83,7.22,True
1519,-3.13,252.2,2.9,1.0,31.11,6.76,11.48,True
1520,-1.86,216.49,2.32,1.0,21.55,5.3,8.26,True
1521,-1.66,210.83,2.23,1.0,20.04,5.07,7.75,True
1522,-3.19,254.02,2.93,1.0,31.6,6.84,11.64,True
1523,-3.28,256.46,2.97,1.0,32.25,6.94,11.86,True
1524,-1.35,202.05,2.08,1.0,17.69,4.71,6.96,True
1525,-1.64,210.3,2.22,1.0,19.89,5.04,7.7,True
1526,-1.2,198.04,2.02,1.0,16.61,4.54,6.59,True
1527,-1.42,204.19,2.12,1.0,18.26,4.79,7.15,True
1528,-1.43,204.45,2.12,1.0,18.33,4.81,7.17,True
1529,-3.26,256.01,2.97,1.0,32.13,6.92,11.82,True
1530,-2.38,231.13,2.56,1.0,25.47,5.9,9.58,True
1531,-2.36,230.73,2.55,1.0,25.36,5.88,9.54,True
1532,-2.1,223.15,2.43,1.0,23.33,5.57,8.86,True
1533,-3.13,252.16,2.9,1.0,31.1,6.76,11.47,True
1534,-1.25,199.48,2.04,1.0,17.0,4.6,6.72,True
1535,-2.33,229.85,2.54,1.0,25.13,5.85,9.46,True
1536,-2.02,221.01,2.39,1.0,22.76,5.48,8.66,True
1537,-3.25,255.75,2.96,1.0,32.07,6.91,11.8,True
1538,-2.88,245.11,2.79,1.0,29.21,6.47,10.84,True
1539,-1.95,219.06,2.36,1.0,22.24,5.4,8.49,True
1540,-1.57,208.38,2.19,1.0,19.38,4.97,7.53,True
1541,-2.11,223.59,2.44,1.0,23.45,5.59,8.9,True
1542,-1.28,200.13,2.05,1.0,17.17,4.63,6.78,True
1543,-1.26,199.57,2.04,1.0,17.02,4.61,6.73,True
1544,-3.29,256.67,2.98,1.0,32.31,6.95,11.88,True
1545,-2.79,242.75,2.75,1.0,28.58,6.38,10.63,True
1546,-1.25,199.3,2.04,1.0,16.95,4.59,6.71,True
1547,-3.25,255.69,2.96,1.0,32.05,6.91,11.79,True
1548,-2.19,225.84,2.47,1.0,24.05,5.68,9.1,True
1549,-2.22,226.77,2.49,1.0,24.31,5.72,9.18,True
1550,-1.7,212.08,2.25,1.0,20.37,5.12,7.86,True
1551,-2.53,235.44,2.63,1.0,26.63,6.08,9.97,True
1552,-2.9,245.89,2.8,1.0,29.42,6.5,10.91,True
1553,-3.18,253.79,2.93,1.0,31.54,6.83,11.62,True
1554,-2.97,247.85,2.83,1.0,29.95,6.58,11.09,True
1555,-2.23,226.91,2.49,1.0,24.34,5.73,9.2,True
1556,-2.29,228.66,2.52,1.0,24.81,5.8,9.35,True
1557,-1.34,201.74,2.08,1.0,17.6,4.69,6.93,True
1558,-2.59,236.99,2.66,1.0,27.04,6.14,10.11,True
1559,-1.63,210.18,2.22,1.0,19.86,5.04,7.69,True
1560,-1.23,198.73,2.03,1.0,16.8,4.57,6.66,True
1561,-2.99,248.45,2.84,1.0,30.11,6.61,11.14,True
1562,-2.85,244.35,2.78,1.0,29.01,6.44,10.77,True
1563,-2.74,241.26,2.73,1.0,28.18,6.31,10.49,True
1564,-1.94,218.75,2.36,1.0,22.16,5.39,8.46,True
1565,-2.9,245.83,2.8,1.0,29.41,6.5,10.9,True
1566,-3.08,250.97,2.88,1.0,30.78,6.71,11.37,True
1567,-1.71,212.39,2.25,1.0,20.46,5.13,7.89,True
1568,-2.71,240.36,2.71,1.0,27.94,6.28,10.41,True
1569,-1.51,206.71,2.16,1.0,18.93,4.9,7.38,True
1570,-1.65,210.51,2.22,1.0,19.95,5.05,7.72,True
1571,-1.29,200.43,2.06,1.0,17.25,4.64,6.81,True
1572,-2.19,225.69,2.47,1.0,24.02,5.68,9.09,True
1573,-2.07,222.41,2.42,1.0,23.14,5.54,8.79,True
1574,-1.47,205.44,2.14,1.0,18.59,4.85,7.26,True
1575,-2.68,239.74,2.7,1.0,27.78,6.25,10.35,True
1576,-1.69,211.83,2.24,1.0,20.3,5.11,7.84,True
1577,-2.42,232.18,2.58,1.0,25.75,5.94,9.67,True
1578,-3.07,250.61,2.88,1.0,30.69,6.7,11.33,True
1579,-2.15,224.57,2.45,1.0,23.72,5.63,8.99,True
1580,-1.58,208.61,2.19,1.0,19.44,4.98,7.55,True
1581,-1.5,206.3,2.15,1.0,18.82,4.88,7.34,True
1582,-2.67,239.24,2.69,1.0,27.64,6.23,10.31,True
1583,-2.76,241.97,2.74,1.0,28.38,6.34,10.56,True
1584,-3.23,255.2,2.95,1.0,31.92,6.89,11.75,True
1585,-1.67,211.2,2.23,1.0,20.14,5.08,7.78,True
1586,-3.25,255.53,2.96,1.0,32.01,6.9,11.78,True
1587,-1.51,206.71,2.16,1.0,18.93,4.9,7.38,True
1588,-2.76,241.74,2.73,1.0,28.31,6.33,10.53,True
1589,-1.53,207.17,2.17,1.0,19.06,4.92,7.42,True
1590,-1.33,201.57,2.07,1.0,17.56,4.69,6.91,True
1591,-2.59,237.13,2.66,1.0,27.08,6.14,10.12,True
1592,-2.4,231.7,2.57,1.0,25.62,5.92,9.63,True
1593,-3.27,256.33,2.97,1.0,32.22,6.93,11.85,True
1594,-2.99,248.3,2.84,1.0,30.07,6.6,11.13,True
1595,-1.79,214.47,2.29,1.0,21.01,5.22,8.07,True
1596,-2.1,223.35,2.43,1.0,23.39,5.58,8.88,True
1597,-2.93,246.55,2.81,1.0,29.6,6.53,10.97,True
1598,-2.67,239.33,2.69,1.0,27.67,6.23,10.32,True
1599,-1.38,203.11,2.1,1.0,17.97,4.75,7.05,True
1600,-1.38,202.91,2.1,1.0,17.91,4.74,7.03,True
1601,-1.43,204.34,2.12,1.0,18.3,4.8,7.16,True
1602,-2.35,230.43,2.55,1.0,25.28,5.87,9.51,True
1603,-3.02,249.17,2.86,1.0,30.3,6.64,11.2,True
1604,-2.8,242.96,2.75,1.0,28.64,6.38,10.64,True
1605,-2.93,246.78,2.82,1.0,29.66,6.54,10.99,True
1606,-2.51,234.95,2.62,1.0,26.49,6.06,9.92,True
1607,-2.28,228.28,2.51,1.0,24.71,5.78,9.32,True
1608,-2.36,230.54,2.55,1.0,25.31,5.87,9.52,True
1609,-2.02,221.08,2.39,1.0,22.78,5.49,8.67,True
1610,-1.44,204.71,2.13,1.0,18.4,4.82,7.19,True
1611,-1.46,205.25,2.14,1.0,18.54,4.84,7.24,True
1612,-2.87,244.96,2.79,1.0,29.18,6.47,10.82,True
1613,-3.19,254.05,2.94,1.0,31.61,6.84,11.64,True
1614,-1.26,199.61,2.04,1.0,17.03,4.61,6.73,True
1615,-3.08,250.87,2.88,1.0,30.76,6.71,11.36,True
1616,-2.77,242.03,2.74,1.0,28.39,6.35,10.56,True
1617,-2.41,232.0,2.57,1.0,25.7,5.93,9.66,True
1618,-1.68,211.5,2.24,1.0,20.21,5.09,7.81,True
1619,-1.99,220.22,2.38,1.0,22.55,5.45,8.59,True
1620,-3.31,257.34,2.99,1.0,32.49,6.97,11.94,True
1621,-2.17,225.12,2.46,1.0,23.86,5.65,9.04,True
1622,-1.92,218.26,2.35,1.0,22.03,5.37,8.42,True
1623,-2.73,241.02,2.72,1.0,28.12,6.3,10.47,True
1624,-2.19,225.84,2.47,1.0,24.06,5.68,9.1,True
1625,-2.3,228.88,2.52,1.0,24.87,5.81,9.37,True
1626,-1.73,212.79,2.26,1.0,20.56,5.15,7.92,True
1627,-1.74,213.1,2.26,1.0,20.64,5.16,7.95,True
1628,-2.6,237.38,2.66,1.0,27.15,6.16,10.14,True
1629,-2.24,227.09,2.49,1.0,24.39,5.73,9.21,True
1630,-1.97,219.51,2.37,1.0,22.36,5.42,8.53,True
1631,-1.93,218.45,2.35,1.0,22.08,5.38,8.43,True
1632,-2.02,220.93,2.39,1.0,22.74,5.48,8.66,True
1633,-3.01,248.93,2.85,1.0,30.24,6.63,11.18,True
1634,-1.88,217.22,2.33,1.0,21.75,5.33,8.32,True
1635,-1.72,212.51,2.25,1.0,20.49,5.14,7.9,True
1636,-2.73,241.12,2.72,1.0,28.15,6.31,10.48,True
1637,-2.16,224.89,2.46,1.0,23.8,5.64,9.01,True
1638,-2.31,229.23,2.53,1.0,24.96,5.82,9.41,True
1639,-1.21,198.32,2.02,1.0,16.69,4.55,6.62,True
1640,-1.48,205.94,2.15,1.0,18.73,4.87,7.31,True
1641,-2.3,228.94,2.52,1.0,24.89,5.81,9.38,True
1642,-2.7,240.29,2.71,1.0,27.93,6.27,10.4,True
1643,-3.2,254.37,2.94,1.0,31.7,6.85,11.67,True
1644,-1.57,208.35,2.19,1.0,19.37,4.97,7.52,True
1645,-1.23,198.68,2.03,1.0,16.78,4.57,6.65,True
1646,-1.5,206.41,2.15,1.0,18.85,4.89,7.35,True
1647,-2.07,222.44,2.42,1.0,23.15,5.54,8.79,True
1648,-2.14,224.53,2.45,1.0,23.71,5.63,8.98,True
1649,-1.95,219.03,2.36,1.0,22.23,5.4,8.49,True
1650,-1.59,208.8,2.19,1.0,19.49,4.98,7.56,True
1651,-3.21,254.44,2.94,1.0,31.71,6.85,11.68,True
1652,-3.07,250.6,2.88,1.0,30.69,6.7,11.33,True
1653,-3.15,252.7,2.91,1.0,31.25,6.78,11.52,True
1654,-1.45,205.09,2.13,1.0,18.5,4.83,7.23,True
1655,-1.47,205.66,2.14,1.0,18.65,4.85,7.28,True
1656,-1.41,203.75,2.11,1.0,18.14,4.78,7.11,True
1657,-1.8,214.91,2.29,1.0,21.13,5.23,8.12,True
1658,-2.8,242.98,2.75,1.0,28.64,6.38,10.65,True
1659,-2.82,243.45,2.76,1.0,28.77,6.4,10.69,True
1660,-2.46,233.53,2.6,1.0,26.12,6.0,9.79,True
1661,-1.19,197.7,2.01,1.0,16.52,4.53,6.56,True
1662,-1.41,203.89,2.11,1.0,18.18,4.78,7.12,True
1663,-1.93,218.48,2.35,1.0,22.08,5.38,8.44,True
1664,-3.29,256.89,2.98,1.0,32.37,6.95,11.9,True
1665,-1.91,217.89,2.34,1.0,21.93,5.36,8.38,True
1666,-2.72,240.78,2.72,1.0,28.06,6.29,10.45,True
1667,-1.22,198.59,2.03,1.0,16.76,4.57,6.64,True
1668,-3.16,253.17,2.92,1.0,31.37,6.8,11.56,True
1669,-1.98,220.02,2.38,1.0,22.5,5.44,8.58,True
1670,-1.57,208.38,2.19,1.0,19.38,4.97,7.53,True
1671,-2.68,239.7,2.7,1.0,27.77,6.25,10.35,True
1672,-2.26,227.87,2.51,1.0,24.6,5.77,9.28,True
1673,-2.5,234.52,2.62,1.0,26.38,6.04,9.88,True
1674,-1.65,210.67,2.22,1.0,19.99,5.06,7.73,True
1675,-1.25,199.43,2.04,1.0,16.98,4.6,6.72,True
1676,-1.92,218.22,2.35,1.0,22.01,5.37,8.41,True
1677,-1.33,201.46,2.07,1.0,17.53,4.68,6.9,True
1678,-1.47,205.64,2.14,1.0,18.65,4.85,7.28,True
1679,-2.26,227.87,2.51,1.0,24.6,5.77,9.28,True
1680,-2.57,236.46,2.65,1.0,26.9,6.12,10.06,True
1681,-2.12,223.95,2.44,1.0,23.55,5.6,8.93,True
1682,-1.19,197.73,2.01,1.0,16.53,4.53,6.57,True
1683,-1.62,209.84,2.21,1.0,19.77,5.03,7.66,True
1684,-1.82,215.37,2.3,1.0,21.25,5.25,8.16,True
1685,-3.02,249.13,2.85,1.0,30.29,6.64,11.2,True
1686,-1.51,206.74,2.16,1.0,18.94,4.9,7.38,True
1687,-2.18,225.43,2.47,1.0,23.95,5.67,9.06,True
1688,-2.27,228.05,2.51,1.0,24.65,5.77,9.3,True
1689,-3.26,255.95,2.97,1.0,32.12,6.92,11.82,True
1690,-1.71,212.2,2.25,1.0,20.4,5.12,7.87,True
1691,-2.88,245.21,2.79,1.0,29.24,6.48,10.85,True
1692,-1.42,204.07,2.12,1.0,18.23,4.79,7.14,True
1693,-1.99,220.13,2.38,1.0,22.53,5.45,8.59,True
1694,-2.15,224.74,2.45,1.0,23.76,5.64,9.0,True
1695,-2.25,227.45,2.5,1.0,24.49,5.75,9.25,True
1696,-3.24,255.35,2.96,1.0,31.96,6.89,11.76,True
1697,-3.03,249.48,2.86,1.0,30.39,6.65,11.23,True
1698,-1.38,202.98,2.1,1.0,17.94,4.75,7.04,True
1699,-2.16,224.9,2.46,1.0,23.8,5.64,9.02,True
1700,-1.99,220.23,2.38,1.0,22.55,5.45,8.59,True
1701,-1.81,215.09,2.3,1.0,21.18,5.24,8.13,True
1702,-2.96,247.4,2.83,1.0,29.83,6.57,11.04,True
1703,-1.6,209.11,2.2,1.0,19.58,5.0,7.59,True
1704,-1.31,201.17,2.07,1.0,17.45,4.67,6.88,True
1705,-2.67,239.44,2.7,1.0,27.7,6.24,10.33,True
