,nuc,arexp,nd,ns,age,la,ld,target
1299,16.5,257.53,2.0,1.0,0.75,229.42,16.36,True
1300,16.5,267.56,2.0,1.0,0.75,249.06,15.95,True
1301,16.5,329.02,2.0,1.0,0.75,369.48,13.45,True
1302,16.5,286.04,2.0,1.0,0.75,285.28,15.2,True
1303,16.5,281.14,2.0,1.0,0.75,275.67,15.4,True
1304,16.5,297.94,2.0,1.0,0.75,308.59,14.71,True
1305,16.5,298.04,2.0,1.0,0.75,308.78,14.71,True
1306,16.5,254.68,2.0,1.0,0.75,223.82,16.47,True
1307,16.5,309.08,2.0,1.0,0.75,330.41,14.26,True
1308,16.5,277.95,2.0,1.0,0.75,269.43,15.53,True
1309,16.5,297.6,2.0,1.0,0.75,307.93,14.73,True
1310,16.5,265.87,2.0,1.0,0.75,245.76,16.02,True
1311,16.5,319.15,2.0,1.0,0.75,350.14,13.85,True
1312,16.5,300.87,2.0,1.0,0.75,314.33,14.59,True
1313,16.5,290.12,2.0,1.0,0.75,293.27,15.03,True
1314,16.5,306.98,2.0,1.0,0.75,326.3,14.34,True
1315,16.5,318.5,2.0,1.0,0.75,348.87,13.88,True
1316,16.5,297.92,2.0,1.0,0.75,308.55,14.71,True
1317,16.5,301.85,2.0,1.0,0.75,316.25,14.55,True
1318,16.5,310.25,2.0,1.0,0.75,332.71,14.21,True
1319,16.5,285.74,2.0,1.0,0.75,284.68,15.21,True
1320,16.5,264.92,2.0,1.0,0.75,243.91,16.06,True
1321,16.5,311.83,2.0,1.0,0.75,335.81,14.15,True
1322,16.5,294.69,2.0,1.0,0.75,302.22,14.84,True
1323,16.5,333.2,2.0,1.0,0.75,377.67,13.28,True
1324,16.5,271.51,2.0,1.0,0.75,256.8,15.79,True
1325,16.5,258.28,2.0,1.0,0.75,230.88,16.33,True
1326,16.5,329.07,2.0,1.0,0.75,369.58,13.44,True
1327,16.5,294.48,2.0,1.0,0.75,301.82,14.85,True
1328,16.5,259.19,2.0,1.0,0.75,232.67,16.29,True
1329,16.5,287.81,2.0,1.0,0.75,288.74,15.12,True
1330,16.5,319.71,2.0,1.0,0.75,351.24,13.83,True
1331,16.5,278.64,2.0,1.0,0.75,270.79,15.5,True
1332,16.5,262.5,2.0,1.0,0.75,239.15,16.15,True
1333,16.5,316.04,2.0,1.0,0.75,344.05,13.98,True
1334,16.5,261.11,2.0,1.0,0.75,236.43,16.21,True
1335,16.5,276.45,2.0,1.0,0.75,266.49,15.59,True
1336,16.5,278.24,2.0,1.0,0.75,270.0,15.51,True
1337,16.5,339.22,2.0,1.0,0.75,389.48,13.03,True
1338,16.5,328.92,2.0,1.0,0.75,369.29,13.45,True
1339,16.5,309.69,2.0,1.0,0.75,331.62,14.23,True
1340,16.5,280.15,2.0,1.0,0.75,273.73,15.44,True
1341,16.5,269.7,2.0,1.0,0.75,253.26,15.86,True
1342,16.5,293.42,2.0,1.0,0.75,299.73,14.9,True
1343,16.5,287.06,2.0,1.0,0.75,287.28,15.15,True
1344,16.5,279.51,2.0,1.0,0.75,272.49,15.46,True
1345,16.5,333.92,2.0,1.0,0.75,379.09,13.25,True
1346,16.5,274.58,2.0,1.0,0.75,262.82,15.66,True
1347,16.5,309.68,2.0,1.0,0.75,331.59,14.23,True
1348,16.5,260.12,2.0,1.0,0.75,234.5,16.25,True
1349,16.5,298.7,2.0,1.0,0.75,310.09,14.68,True
1350,16.5,324.02,2.0,1.0,0.75,359.69,13.65,True
1351,16.5,330.47,2.0,1.0,0.75,372.33,13.39,True
1352,16.5,306.71,2.0,1.0,0.75,325.78,14.35,True
1353,16.5,280.16,2.0,1.0,0.75,273.75,15.44,True
1354,16.5,286.4,2.0,1.0,0.75,285.98,15.18,True
1355,16.5,255.38,2.0,1.0,0.75,225.2,16.44,True
1356,16.5,288.67,2.0,1.0,0.75,290.42,15.09,True
1357,16.5,266.98,2.0,1.0,0.75,247.93,15.97,True
1358,16.5,286.94,2.0,1.0,0.75,287.04,15.16,True
1359,16.5,283.59,2.0,1.0,0.75,280.47,15.3,True
1360,16.5,269.86,2.0,1.0,0.75,253.58,15.85,True
1361,16.5,314.28,2.0,1.0,0.75,340.61,14.05,True
1362,16.5,291.68,2.0,1.0,0.75,296.33,14.97,True
1363,16.5,335.23,2.0,1.0,0.75,381.66,13.19,True
1364,16.5,285.04,2.0,1.0,0.75,283.31,15.24,True
1365,16.5,256.01,2.0,1.0,0.75,226.43,16.42,True
1366,16.5,257.88,2.0,1.0,0.75,230.1,16.34,True
1367,16.5,284.63,2.0,1.0,0.75,282.5,15.25,True
1368,16.5,267.89,2.0,1.0,0.75,249.71,15.93,True
1369,16.5,288.58,2.0,1.0,0.75,290.25,15.09,True
1370,16.5,294.11,2.0,1.0,0.75,301.08,14.87,True
1371,16.5,321.14,2.0,1.0,0.75,354.04,13.77,True
1372,16.5,294.09,2.0,1.0,0.75,301.05,14.87,True
1373,16.5,339.86,2.0,1.0,0.75,390.72,13.01,True
1374,16.5,315.21,2.0,1.0,0.75,342.42,14.01,True
1375,16.5,330.69,2.0,1.0,0.75,372.75,13.38,True
1376,16.5,284.54,2.0,1.0,0.75,282.33,15.26,True
1377,16.5,311.75,2.0,1.0,0.75,335.66,14.15,True
1378,16.5,259.71,2.0,1.0,0.75,233.69,16.27,True
1379,16.5,329.98,2.0,1.0,0.75,371.36,13.41,True
1380,16.5,337.96,2.0,1.0,0.75,387.0,13.08,True
1381,16.5,266.95,2.0,1.0,0.75,247.87,15.97,True
1382,16.5,255.29,2.0,1.0,0.75,225.04,16.45,True
1383,16.5,298.64,2.0,1.0,0.75,309.96,14.68,True
1384,16.5,300.65,2.0,1.0,0.75,313.89,14.6,True
1385,16.5,319.68,2.0,1.0,0.75,351.19,13.83,True
1386,16.5,313.71,2.0,1.0,0.75,339.49,14.07,True
1387,16.5,296.25,2.0,1.0,0.75,305.27,14.78,True
1388,16.5,277.96,2.0,1.0,0.75,269.44,15.52,True
1389,16.5,324.8,2.0,1.0,0.75,361.22,13.62,True
1390,16.5,274.96,2.0,1.0,0.75,263.57,15.65,True
1391,16.5,257.98,2.0,1.0,0.75,230.3,16.34,True
1392,16.5,291.63,2.0,1.0,0.75,296.22,14.97,True
1393,16.5,285.16,2.0,1.0,0.75,283.55,15.23,True
1394,16.5,268.0,2.0,1.0,0.75,249.94,15.93,True
1395,16.5,315.29,2.0,1.0,0.75,342.58,14.01,True
1396,16.5,259.74,2.0,1.0,0.75,233.74,16.27,True
1397,16.5,254.48,2.0,1.0,0.75,223.44,16.48,True
1398,16.5,318.74,2.0,1.0,0.75,349.34,13.87,True
1399,16.5,311.65,2.0,1.0,0.75,335.45,14.15,True
1400,16.5,292.39,2.0,1.0,0.75,297.71,14.94,True
1401,16.5,310.03,2.0,1.0,0.75,332.28,14.22,True
1402,16.5,256.53,2.0,1.0,0.75,227.46,16.4,True
1403,16.5,337.94,2.0,1.0,0.75,386.97,13.08,True
1404,16.5,331.62,2.0,1.0,0.75,374.57,13.34,True
1405,16.5,300.6,2.0,1.0,0.75,313.8,14.6,True
1406,16.5,267.43,2.0,1.0,0.75,248.81,15.95,True
1407,16.5,302.76,2.0,1.0,0.75,318.04,14.52,True
1408,16.5,337.72,2.0,1.0,0.75,386.53,13.09,True
1409,16.5,273.18,2.0,1.0,0.75,260.07,15.72,True
1410,16.5,336.52,2.0,1.0,0.75,384.18,13.14,True
1411,16.5,316.49,2.0,1.0,0.75,344.94,13.96,True
1412,16.5,297.28,2.0,1.0,0.75,307.3,14.74,True
1413,16.5,303.29,2.0,1.0,0.75,319.08,14.49,True
1414,16.5,290.9,2.0,1.0,0.75,294.8,15.0,True
1415,16.5,298.95,2.0,1.0,0.75,310.57,14.67,True
1416,16.5,264.12,2.0,1.0,0.75,242.32,16.09,True
1417,16.5,338.82,2.0,1.0,0.75,388.69,13.05,True
1418,16.5,328.53,2.0,1.0,0.75,368.53,13.47,True
1419,16.5,329.14,2.0,1.0,0.75,369.72,13.44,True
1420,16.5,310.93,2.0,1.0,0.75,334.04,14.18,True
1421,16.5,255.88,2.0,1.0,0.75,226.18,16.42,True
1422,16.5,257.92,2.0,1.0,0.75,230.19,16.34,True
1423,16.5,325.66,2.0,1.0,0.75,362.91,13.58,True
1424,16.5,319.76,2.0,1.0,0.75,351.35,13.82,True
1425,16.5,335.0,2.0,1.0,0.75,381.2,13.2,True
1426,16.5,293.17,2.0,1.0,0.75,299.25,14.91,True
1427,16.5,293.05,2.0,1.0,0.75,299.0,14.91,True
1428,16.5,298.4,2.0,1.0,0.75,309.49,14.69,True
1429,16.5,297.93,2.0,1.0,0.75,308.57,14.71,True
1430,16.5,290.37,2.0,1.0,0.75,293.76,15.02,True
1431,16.5,274.53,2.0,1.0,0.75,262.73,15.66,True
1432,16.5,339.72,2.0,1.0,0.75,390.46,13.01,True
1433,16.5,268.28,2.0,1.0,0.75,250.48,15.92,True
1434,16.5,280.55,2.0,1.0,0.75,274.51,15.42,True
1435,16.5,268.62,2.0,1.0,0.75,251.14,15.91,True
1436,16.5,331.23,2.0,1.0,0.75,373.83,13.36,True
1437,16.5,306.42,2.0,1.0,0.75,325.2,14.37,True
1438,16.5,327.44,2.0,1.0,0.75,366.39,13.51,True
1439,16.5,294.81,2.0,1.0,0.75,302.46,14.84,True
1440,16.5,304.94,2.0,1.0,0.75,322.3,14.43,True
1441,16.5,318.63,2.0,1.0,0.75,349.14,13.87,True
1442,16.5,282.39,2.0,1.0,0.75,278.12,15.34,True
1443,16.5,302.67,2.0,1.0,0.75,317.85,14.52,True
1444,16.5,314.36,2.0,1.0,0.75,340.75,14.04,True
1445,16.5,334.46,2.0,1.0,0.75,380.14,13.23,True
1446,16.5,311.28,2.0,1.0,0.75,334.72,14.17,True
1447,16.5,332.33,2.0,1.0,0.75,375.97,13.31,True
1448,16.5,298.35,2.0,1.0,0.75,309.4,14.69,True
1449,16.5,320.97,2.0,1.0,0.75,353.72,13.77,True
1450,16.5,295.36,2.0,1.0,0.75,303.53,14.82,True
1451,16.5,281.11,2.0,1.0,0.75,275.62,15.4,True
1452,16.5,334.16,2.0,1.0,0.75,379.55,13.24,True
1453,16.5,281.6,2.0,1.0,0.75,276.58,15.38,True
1454,16.5,301.58,2.0,1.0,0.75,315.73,14.56,True
1455,16.5,281.38,2.0,1.0,0.75,276.15,15.39,True
1456,16.5,336.83,2.0,1.0,0.75,384.79,13.13,True
1457,16.5,257.41,2.0,1.0,0.75,229.19,16.36,True
1458,16.5,278.65,2.0,1.0,0.75,270.8,15.5,True
1459,16.5,291.19,2.0,1.0,0.75,295.36,14.99,True
1460,16.5,336.38,2.0,1.0,0.75,383.9,13.15,True
1461,16.5,335.35,2.0,1.0,0.75,381.88,13.19,True
1462,16.5,288.57,2.0,1.0,0.75,290.23,15.09,True
1463,16.5,339.0,2.0,1.0,0.75,389.04,13.04,True
1464,16.5,316.64,2.0,1.0,0.75,345.24,13.95,True
1465,16.5,269.7,2.0,1.0,0.75,253.26,15.86,True
1466,16.5,281.69,2.0,1.0,0.75,276.75,15.37,True
1467,16.5,295.48,2.0,1.0,0.75,303.78,14.81,True
1468,16.5,301.57,2.0,1.0,0.75,315.7,14.56,True
1469,16.5,322.57,2.0,1.0,0.75,356.86,13.71,True
1470,16.5,274.35,2.0,1.0,0.75,262.37,15.67,True
1471,16.5,311.24,2.0,1.0,0.75,334.66,14.17,True
1472,16.5,323.25,2.0,1.0,0.75,358.19,13.68,True
1473,16.5,332.84,2.0,1.0,0.75,376.97,13.29,True
1474,16.5,280.67,2.0,1.0,0.75,274.75,15.41,True
1475,16.5,273.11,2.0,1.0,0.75,259.95,15.72,True
1476,16.5,286.5,2.0,1.0,0.75,286.17,15.18,True
1477,16.5,299.46,2.0,1.0,0.75,311.57,14.65,True
1478,16.5,259.54,2.0,1.0,0.75,233.36,16.27,True
1479,16.5,337.54,2.0,1.0,0.75,386.18,13.1,True
1480,16.5,261.28,2.0,1.0,0.75,236.77,16.2,True
1481,16.5,272.6,2.0,1.0,0.75,258.94,15.74,True
1482,16.5,311.27,2.0,1.0,0.75,334.71,14.17,True
1483,16.5,288.61,2.0,1.0,0.75,290.31,15.09,True
1484,16.5,319.86,2.0,1.0,0.75,351.55,13.82,True
1485,16.5,314.65,2.0,1.0,0.75,341.34,14.03,True
1486,16.5,266.28,2.0,1.0,0.75,246.56,16.0,True
1487,16.5,303.91,2.0,1.0,0.75,320.29,14.47,True
1488,16.5,269.26,2.0,1.0,0.75,252.4,15.88,True
1489,16.5,255.84,2.0,1.0,0.75,226.11,16.42,True
1490,16.5,321.83,2.0,1.0,0.75,355.39,13.74,True
1491,16.5,266.12,2.0,1.0,0.75,246.24,16.01,True
1492,16.5,314.0,2.0,1.0,0.75,340.05,14.06,True
1493,16.5,335.28,2.0,1.0,0.75,381.75,13.19,True
1494,16.5,260.49,2.0,1.0,0.75,235.22,16.24,True
1495,16.5,330.61,2.0,1.0,0.75,372.59,13.38,True
1496,16.5,272.6,2.0,1.0,0.75,258.95,15.74,True
1497,16.5,288.16,2.0,1.0,0.75,289.43,15.11,True
1498,16.5,269.43,2.0,1.0,0.75,252.73,15.87,True
1499,16.5,328.75,2.0,1.0,0.75,368.96,13.46,True
1500,16.5,257.87,2.0,1.0,0.75,230.08,16.34,True
1501,16.5,339.67,2.0,1.0,0.75,390.36,13.01,True
1502,16.5,274.18,2.0,1.0,0.75,262.03,15.68,True
1503,16.5,302.11,2.0,1.0,0.75,316.76,14.54,True
1504,16.5,322.19,2.0,1.0,0.75,356.1,13.72,True
1505,16.5,288.69,2.0,1.0,0.75,290.47,15.09,True
1506,16.5,290.01,2.0,1.0,0.75,293.06,15.03,True
1507,16.5,277.31,2.0,1.0,0.75,268.16,15.55,True
1508,16.5,254.92,2.0,1.0,0.75,224.31,16.46,True
1509,16.5,267.98,2.0,1.0,0.75,249.89,15.93,True
1510,16.5,322.06,2.0,1.0,0.75,355.84,13.73,True
1511,16.5,254.73,2.0,1.0,0.75,223.92,16.47,True
1512,16.5,266.46,2.0,1.0,0.75,246.92,15.99,True
1513,16.5,337.64,2.0,1.0,0.75,386.37,13.1,True
1514,16.5,261.21,2.0,1.0,0.75,236.63,16.21,True
1515,16.5,333.37,2.0,1.0,0.75,378.01,13.27,True
1516,16.5,337.94,2.0,1.0,0.75,386.97,13.08,True
1517,16.5,335.92,2.0,1.0,0.75,383.0,13.17,True
1518,16.5,278.74,2.0,1.0,0.75,270.97,15.49,True
1519,16.5,337.33,2.0,1.0,0.75,385.76,13.11,True
1520,16.5,278.05,2.0,1.0,0.75,269.62,15.52,True
1521,16.5,282.91,2.0,1.0,0.75,279.14,15.32,True
1522,16.5,306.1,2.0,1.0,0.75,324.58,14.38,True
1523,16.5,334.87,2.0,1.0,0.75,380.95,13.21,True
1524,16.5,263.27,2.0,1.0,0.75,240.67,16.12,True
1525,16.5,336.74,2.0,1.0,0.75,384.61,13.13,True
1526,16.5,272.37,2.0,1.0,0.75,258.49,15.75,True
1527,16.5,299.63,2.0,1.0,0.75,311.91,14.64,True
1528,16.5,270.84,2.0,1.0,0.75,255.49,15.81,True
1529,16.5,269.2,2.0,1.0,0.75,252.28,15.88,True
1530,16.5,300.11,2.0,1.0,0.75,312.85,14.62,True
1531,16.5,268.74,2.0,1.0,0.75,251.39,15.9,True
1532,16.5,329.16,2.0,1.0,0.75,369.77,13.44,True
1533,16.5,309.18,2.0,1.0,0.75,330.61,14.25,True
1534,16.5,319.73,2.0,1.0,0.75,351.28,13.83,True
1535,16.5,285.12,2.0,1.0,0.75,283.47,15.23,True
1536,16.5,308.94,2.0,1.0,0.75,330.15,14.26,True
1537,16.5,328.96,2.0,1.0,0.75,369.37,13.45,True
1538,16.5,330.88,2.0,1.0,0.75,373.14,13.37,True
1539,16.5,295.77,2.0,1.0,0.75,304.35,14.8,True
1540,16.5,289.91,2.0,1.0,0.75,292.86,15.04,True
1541,16.5,339.36,2.0,1.0,0.75,389.74,13.03,True
1542,16.5,323.86,2.0,1.0,0.75,359.39,13.66,True
1543,16.5,264.92,2.0,1.0,0.75,243.89,16.06,True
1544,16.5,261.83,2.0,1.0,0.75,237.83,16.18,True
1545,16.5,324.63,2.0,1.0,0.75,360.88,13.63,True
1546,16.5,288.8,2.0,1.0,0.75,290.68,15.08,True
1547,16.5,269.86,2.0,1.0,0.75,253.58,15.85,True
1548,16.5,279.45,2.0,1.0,0.75,272.37,15.46,True
1549,16.5,320.44,2.0,1.0,0.75,352.68,13.8,True
1550,16.5,265.17,2.0,1.0,0.75,244.39,16.05,True
1551,16.5,324.48,2.0,1.0,0.75,360.58,13.63,True
1552,16.5,328.45,2.0,1.0,0.75,368.37,13.47,True
1553,16.5,271.58,2.0,1.0,0.75,256.95,15.78,True
1554,16.5,304.17,2.0,1.0,0.75,320.81,14.46,True
1555,16.5,327.83,2.0,1.0,0.75,367.15,13.5,True
1556,16.5,271.17,2.0,1.0,0.75,256.14,15.8,True
1557,16.5,264.57,2.0,1.0,0.75,243.22,16.07,True
1558,16.5,268.79,2.0,1.0,0.75,251.49,15.9,True
1559,16.5,296.03,2.0,1.0,0.75,304.84,14.79,True
1560,16.5,278.01,2.0,1.0,0.75,269.55,15.52,True
1561,16.5,304.77,2.0,1.0,0.75,321.97,14.43,True
1562,16.5,312.98,2.0,1.0,0.75,338.06,14.1,True
1563,16.5,271.4,2.0,1.0,0.75,256.6,15.79,True
1564,16.5,294.5,2.0,1.0,0.75,301.85,14.85,True
1565,16.5,261.96,2.0,1.0,0.75,238.09,16.18,True
1566,16.5,302.06,2.0,1.0,0.75,316.66,14.54,True
1567,16.5,291.44,2.0,1.0,0.75,295.86,14.98,True
1568,16.5,332.41,2.0,1.0,0.75,376.13,13.31,True
1569,16.5,257.79,2.0,1.0,0.75,229.93,16.35,True
1570,16.5,293.75,2.0,1.0,0.75,300.39,14.88,True
1571,16.5,307.13,2.0,1.0,0.75,326.59,14.34,True
1572,16.5,273.3,2.0,1.0,0.75,260.32,15.71,True
1573,16.5,329.04,2.0,1.0,0.75,369.52,13.45,True
1574,16.5,266.42,2.0,1.0,0.75,246.84,15.99,True
1575,16.5,269.83,2.0,1.0,0.75,253.51,15.86,True
1576,16.5,262.19,2.0,1.0,0.75,238.56,16.17,True
1577,16.5,282.54,2.0,1.0,0.75,278.42,15.34,True
1578,16.5,318.49,2.0,1.0,0.75,348.85,13.88,True
1579,16.5,280.52,2.0,1.0,0.75,274.46,15.42,True
1580,16.5,302.27,2.0,1.0,0.75,317.08,14.54,True
1581,16.5,300.64,2.0,1.0,0.75,313.88,14.6,True
1582,16.5,333.22,2.0,1.0,0.75,377.71,13.28,True
1583,16.5,263.8,2.0,1.0,0.75,241.71,16.1,True
1584,16.5,262.65,2.0,1.0,0.75,239.44,16.15,True
1585,16.5,309.29,2.0,1.0,0.75,330.84,14.25,True
1586,16.5,256.96,2.0,1.0,0.75,228.3,16.38,True
1587,16.5,266.64,2.0,1.0,0.75,247.27,15.99,True
1588,16.5,258.89,2.0,1.0,0.75,232.08,16.3,True
1589,16.5,301.65,2.0,1.0,0.75,315.85,14.56,True
1590,16.5,290.38,2.0,1.0,0.75,293.78,15.02,True
1591,16.5,297.92,2.0,1.0,0.75,308.55,14.71,True
1592,16.5,271.76,2.0,1.0,0.75,257.3,15.78,True
1593,16.5,327.84,2.0,1.0,0.75,367.18,13.49,True
1594,16.5,272.35,2.0,1.0,0.75,258.44,15.75,True
1595,16.5,336.99,2.0,1.0,0.75,385.1,13.12,True
1596,16.5,268.14,2.0,1.0,0.75,250.2,15.92,True
1597,16.5,339.78,2.0,1.0,0.75,390.57,13.01,True
1598,16.5,317.56,2.0,1.0,0.75,347.04,13.91,True
1599,16.5,326.65,2.0,1.0,0.75,364.85,13.54,True
1600,16.5,254.82,2.0,1.0,0.75,224.11,16.47,True
1601,16.5,263.14,2.0,1.0,0.75,240.4,16.13,True
1602,16.5,265.56,2.0,1.0,0.75,245.16,16.03,True
1603,16.5,319.15,2.0,1.0,0.75,350.15,13.85,True
1604,16.5,291.8,2.0,1.0,0.75,296.55,14.96,True
1605,16.5,313.7,2.0,1.0,0.75,339.48,14.07,True
1606,16.5,258.14,2.0,1.0,0.75,230.6,16.33,True
1607,16.5,275.25,2.0,1.0,0.75,264.13,15.64,True
1608,16.5,327.5,2.0,1.0,0.75,366.51,13.51,True
1609,16.5,318.22,2.0,1.0,0.75,348.32,13.89,True
1610,16.5,280.96,2.0,1.0,0.75,275.32,15.4,True
1611,16.5,299.25,2.0,1.0,0.75,311.16,14.66,True
1612,16.5,288.89,2.0,1.0,0.75,290.87,15.08,True
1613,16.5,309.59,2.0,1.0,0.75,331.41,14.24,True
1614,16.5,320.43,2.0,1.0,0.75,352.67,13.8,True
1615,16.5,314.96,2.0,1.0,0.75,341.94,14.02,True
1616,16.5,271.74,2.0,1.0,0.75,257.25,15.78,True
1617,16.5,307.0,2.0,1.0,0.75,326.35,14.34,True
1618,16.5,308.85,2.0,1.0,0.75,329.97,14.27,True
1619,16.5,289.24,2.0,1.0,0.75,291.55,15.07,True
1620,16.5,285.66,2.0,1.0,0.75,284.53,15.21,True
1621,16.5,257.13,2.0,1.0,0.75,228.63,16.37,True
1622,16.5,294.39,2.0,1.0,0.75,301.64,14.86,True
1623,16.5,295.57,2.0,1.0,0.75,303.94,14.81,True
1624,16.5,307.69,2.0,1.0,0.75,327.69,14.32,True
1625,16.5,322.65,2.0,1.0,0.75,357.01,13.71,True
1626,16.5,279.8,2.0,1.0,0.75,273.05,15.45,True
1627,16.5,293.98,2.0,1.0,0.75,300.82,14.87,True
1628,16.5,290.89,2.0,1.0,0.75,294.77,15.0,True
1629,16.5,295.65,2.0,1.0,0.75,304.11,14.8,True
1630,16.5,276.98,2.0,1.0,0.75,267.53,15.56,True
1631,16.5,298.82,2.0,1.0,0.75,310.31,14.68,True
1632,16.5,292.82,2.0,1.0,0.75,298.57,14.92,True
1633,16.5,334.93,2.0,1.0,0.75,381.06,13.21,True
1634,16.5,299.43,2.0,1.0,0.75,311.51,14.65,True
1635,16.5,337.93,2.0,1.0,0.75,386.94,13.08,True
1636,16.5,273.66,2.0,1.0,0.75,261.01,15.7,True
1637,16.5,262.06,2.0,1.0,0.75,238.29,16.17,True
1638,16.5,263.58,2.0,1.0,0.75,241.28,16.11,True
1639,16.5,284.95,2.0,1.0,0.75,283.14,15.24,True
1640,16.5,265.7,2.0,1.0,0.75,245.42,16.02,True
1641,16.5,256.33,2.0,1.0,0.75,227.06,16.41,True
1642,16.5,259.98,2.0,1.0,0.75,234.21,16.26,True
1643,16.5,285.69,2.0,1.0,0.75,284.6,15.21,True
1644,16.5,338.97,2.0,1.0,0.75,388.97,13.04,True
1645,16.5,261.75,2.0,1.0,0.75,237.68,16.18,True
1646,16.5,336.39,2.0,1.0,0.75,383.92,13.15,True
1647,16.5,279.72,2.0,1.0,0.75,272.89,15.45,True
1648,16.5,286.65,2.0,1.0,0.75,286.48,15.17,True
1649,16.5,254.73,2.0,1.0,0.75,223.93,16.47,True
1650,16.5,315.01,2.0,1.0,0.75,342.03,14.02,True
1651,16.5,270.47,2.0,1.0,0.75,254.77,15.83,True
1652,16.5,295.63,2.0,1.0,0.75,304.06,14.81,True
1653,16.5,300.65,2.0,1.0,0.75,313.9,14.6,True
1654,16.5,336.75,2.0,1.0,0.75,384.64,13.13,True
1655,16.5,338.55,2.0,1.0,0.75,388.15,13.06,True
1656,16.5,329.66,2.0,1.0,0.75,370.73,13.42,True
1657,16.5,315.35,2.0,1.0,0.75,342.7,14.0,True
1658,16.5,260.12,2.0,1.0,0.75,234.49,16.25,True
1659,16.5,277.91,2.0,1.0,0.75,269.34,15.53,True
1660,16.5,322.75,2.0,1.0,0.75,357.2,13.7,True
1661,16.5,289.32,2.0,1.0,0.75,291.71,15.06,True
1662,16.5,267.47,2.0,1.0,0.75,248.89,15.95,True
1663,16.5,339.3,2.0,1.0,0.75,389.63,13.03,True
1664,16.5,334.83,2.0,1.0,0.75,380.86,13.21,True
1665,16.5,302.76,2.0,1.0,0.75,318.04,14.52,True
1666,16.5,308.57,2.0,1.0,0.75,329.43,14.28,True
1667,16.5,318.77,2.0,1.0,0.75,349.41,13.86,True
1668,16.5,331.7,2.0,1.0,0.75,374.73,13.34,True
1669,16.5,273.85,2.0,1.0,0.75,261.39,15.69,True
1670,16.5,272.83,2.0,1.0,0.75,259.4,15.73,True
1671,16.5,264.32,2.0,1.0,0.75,242.72,16.08,True
1672,16.5,307.48,2.0,1.0,0.75,327.29,14.32,True
1673,16.5,327.98,2.0,1.0,0.75,367.44,13.49,True
1674,16.5,292.57,2.0,1.0,0.75,298.08,14.93,True
1675,16.5,257.68,2.0,1.0,0.75,229.7,16.35,True
1676,16.5,299.43,2.0,1.0,0.75,311.52,14.65,True
1677,16.5,287.87,2.0,1.0,0.75,288.87,15.12,True
1678,16.5,312.15,2.0,1.0,0.75,336.43,14.13,True
1679,16.5,283.0,2.0,1.0,0.75,279.31,15.32,True
1680,16.5,288.43,2.0,1.0,0.75,289.95,15.1,True
1681,16.5,295.79,2.0,1.0,0.75,304.38,14.8,True
1682,16.5,276.82,2.0,1.0,0.75,267.21,15.57,True
1683,16.5,336.19,2.0,1.0,0.75,383.53,13.16,True
1684,16.5,296.94,2.0,1.0,0.75,306.64,14.75,True
1685,16.5,260.81,2.0,1.0,0.75,235.83,16.22,True
1686,16.5,336.53,2.0,1.0,0.75,384.2,13.14,True
1687,16.5,286.51,2.0,1.0,0.75,286.21,15.18,True
1688,16.5,258.85,2.0,1.0,0.75,232.0,16.3,True
1689,16.5,274.64,2.0,1.0,0.75,262.95,15.66,True
1690,16.5,274.46,2.0,1.0,0.75,262.58,15.67,True
1691,16.5,324.85,2.0,1.0,0.75,361.31,13.62,True
1692,16.5,326.78,2.0,1.0,0.75,365.1,13.54,True
1693,16.5,267.79,2.0,1.0,0.75,249.52,15.94,True
1694,16.5,274.04,2.0,1.0,0.75,261.77,15.68,True
1695,16.5,268.3,2.0,1.0,0.75,250.51,15.92,True
1696,16.5,325.08,2.0,1.0,0.75,361.77,13.61,True
1697,16.5,268.41,2.0,1.0,0.75,250.74,15.91,True
1698,16.5,328.64,2.0,1.0,0.75,368.74,13.46,True
1699,16.5,255.72,2.0,1.0,0.75,225.87,16.43,True
1700,16.5,319.69,2.0,1.0,0.75,351.21,13.83,True
1701,16.5,293.19,2.0,1.0,0.75,299.28,14.91,True
1702,16.5,315.07,2.0,1.0,0.75,342.16,14.01,True
1703,16.5,306.98,2.0,1.0,0.75,326.31,14.34,True
1704,16.5,274.26,2.0,1.0,0.75,262.2,15.68,True
1705,16.5,290.61,2.0,1.0,0.75,294.23,15.01,True
1706,16.5,280.68,2.0,1.0,0.75,274.77,15.41,True
1707,16.5,263.74,2.0,1.0,0.75,241.58,16.1,True
1708,16.5,274.52,2.0,1.0,0.75,262.7,15.67,True
1709,16.5,257.63,2.0,1.0,0.75,229.6,16.35,True
1710,16.5,306.65,2.0,1.0,0.75,325.67,14.36,True
1711,16.5,297.25,2.0,1.0,0.75,307.25,14.74,True
1712,16.5,317.37,2.0,1.0,0.75,346.65,13.92,True
1713,16.5,300.84,2.0,1.0,0.75,314.26,14.59,True
1714,16.5,297.03,2.0,1.0,0.75,306.81,14.75,True
1715,16.5,289.86,2.0,1.0,0.75,292.76,15.04,True
1716,16.5,339.77,2.0,1.0,0.75,390.55,13.01,True
1717,16.5,295.03,2.0,1.0,0.75,302.88,14.83,True
1718,16.5,301.02,2.0,1.0,0.75,314.63,14.59,True
1719,16.5,324.1,2.0,1.0,0.75,359.84,13.65,True
1720,16.5,268.78,2.0,1.0,0.75,251.45,15.9,True
1721,16.5,331.55,2.0,1.0,0.75,374.45,13.34,True
