,nuc,arexp,nd,ns,age,la,ld,target
1292,-6.76,118.79,1.23,1.0,-0.3,67.59,178.09,True
1293,-7.69,108.77,1.03,1.0,-0.33,66.24,178.86,True
1294,-5.65,130.87,1.46,1.0,-0.26,69.21,177.16,True
1295,-4.02,148.46,1.8,1.0,-0.2,71.58,175.81,True
1296,-4.42,144.11,1.71,1.0,-0.21,71.0,176.15,True
1297,-7.38,112.13,1.1,1.0,-0.32,66.69,178.61,True
1298,-3.98,148.98,1.81,1.0,-0.2,71.65,175.77,True
1299,-6.42,122.47,1.3,1.0,-0.28,68.08,177.81,True
1300,-7.22,113.79,1.13,1.0,-0.31,66.91,178.48,True
1301,-6.05,126.52,1.38,1.0,-0.27,68.63,177.5,True
1302,-7.22,113.87,1.13,1.0,-0.31,66.92,178.47,True
1303,-6.24,124.46,1.34,1.0,-0.28,68.35,177.66,True
1304,-6.97,116.5,1.18,1.0,-0.3,67.28,178.27,True
1305,-3.64,152.66,1.88,1.0,-0.19,72.15,175.49,True
1306,-6.99,116.29,1.18,1.0,-0.3,67.25,178.29,True
1307,-6.71,119.33,1.24,1.0,-0.29,67.66,178.05,True
1308,-3.73,151.66,1.86,1.0,-0.19,72.01,175.56,True
1309,-7.14,114.72,1.15,1.0,-0.31,67.04,178.41,True
1310,-6.95,116.7,1.19,1.0,-0.3,67.31,178.25,True
1311,-6.77,118.72,1.23,1.0,-0.3,67.58,178.1,True
1312,-7.65,109.17,1.04,1.0,-0.33,66.29,178.83,True
1313,-7.77,107.91,1.02,1.0,-0.33,66.12,178.93,True
1314,-5.25,135.15,1.54,1.0,-0.24,69.79,176.83,True
1315,-4.55,142.7,1.69,1.0,-0.22,70.81,176.25,True
1316,-6.09,126.06,1.37,1.0,-0.27,68.57,177.53,True
1317,-5.95,127.62,1.4,1.0,-0.27,68.78,177.41,True
1318,-3.25,156.82,1.96,1.0,-0.17,72.71,175.17,True
1319,-7.46,111.19,1.08,1.0,-0.32,66.56,178.68,True
1320,-5.49,132.62,1.49,1.0,-0.25,69.45,177.03,True
1321,-6.17,125.15,1.35,1.0,-0.28,68.44,177.6,True
1322,-4.7,141.13,1.66,1.0,-0.22,70.59,176.37,True
1323,-3.5,154.17,1.91,1.0,-0.18,72.35,175.37,True
1324,-7.54,110.3,1.06,1.0,-0.32,66.44,178.75,True
1325,-4.61,142.14,1.68,1.0,-0.22,70.73,176.3,True
1326,-3.68,152.19,1.87,1.0,-0.19,72.08,175.52,True
1327,-6.3,123.8,1.32,1.0,-0.28,68.26,177.71,True
1328,-7.23,113.76,1.13,1.0,-0.31,66.91,178.48,True
1329,-3.27,156.62,1.95,1.0,-0.17,72.68,175.18,True
1330,-4.07,147.9,1.79,1.0,-0.2,71.51,175.85,True
1331,-7.28,113.2,1.12,1.0,-0.31,66.83,178.52,True
1332,-3.64,152.59,1.88,1.0,-0.19,72.14,175.49,True
1333,-6.13,125.61,1.36,1.0,-0.27,68.5,177.57,True
1334,-4.83,139.67,1.63,1.0,-0.23,70.4,176.49,True
1335,-3.75,151.39,1.85,1.0,-0.19,71.98,175.59,True
1336,-4.19,146.66,1.76,1.0,-0.21,71.34,175.95,True
1337,-6.24,124.4,1.33,1.0,-0.28,68.34,177.66,True
1338,-5.89,128.27,1.41,1.0,-0.27,68.86,177.36,True
1339,-6.89,117.42,1.2,1.0,-0.3,67.4,178.2,True
1340,-6.74,119.02,1.23,1.0,-0.29,67.62,178.08,True
1341,-6.44,122.32,1.29,1.0,-0.28,68.06,177.82,True
1342,-3.43,154.83,1.92,1.0,-0.18,72.44,175.32,True
1343,-4.97,138.21,1.6,1.0,-0.23,70.2,176.6,True
1344,-5.63,131.08,1.46,1.0,-0.26,69.24,177.15,True
1345,-5.07,137.14,1.58,1.0,-0.24,70.06,176.68,True
1346,-6.21,124.77,1.34,1.0,-0.28,68.39,177.63,True
1347,-7.09,115.26,1.16,1.0,-0.31,67.11,178.36,True
1348,-6.36,123.11,1.31,1.0,-0.28,68.17,177.76,True
1349,-4.73,140.83,1.65,1.0,-0.22,70.55,176.4,True
1350,-4.09,147.73,1.78,1.0,-0.2,71.48,175.87,True
1351,-4.86,139.43,1.62,1.0,-0.23,70.37,176.51,True
1352,-4.35,144.86,1.73,1.0,-0.21,71.1,176.09,True
1353,-3.39,155.37,1.93,1.0,-0.18,72.51,175.28,True
1354,-5.98,127.26,1.39,1.0,-0.27,68.73,177.44,True
1355,-4.65,141.64,1.67,1.0,-0.22,70.66,176.34,True
1356,-5.94,127.73,1.4,1.0,-0.27,68.79,177.41,True
1357,-7.63,109.4,1.05,1.0,-0.33,66.32,178.82,True
1358,-7.76,107.94,1.02,1.0,-0.33,66.13,178.93,True
1359,-4.18,146.72,1.76,1.0,-0.21,71.35,175.94,True
1360,-4.32,145.23,1.74,1.0,-0.21,71.15,176.06,True
1361,-7.03,115.86,1.17,1.0,-0.3,67.19,178.32,True
1362,-3.54,153.72,1.9,1.0,-0.18,72.29,175.41,True
1363,-6.09,126.09,1.37,1.0,-0.27,68.57,177.53,True
1364,-5.0,137.86,1.59,1.0,-0.23,70.15,176.63,True
1365,-6.65,120.03,1.25,1.0,-0.29,67.75,178.0,True
1366,-5.78,129.47,1.43,1.0,-0.26,69.02,177.27,True
1367,-7.68,108.82,1.03,1.0,-0.33,66.24,178.86,True
1368,-3.83,150.57,1.84,1.0,-0.19,71.86,175.65,True
1369,-3.63,152.67,1.88,1.0,-0.19,72.15,175.49,True
1370,-6.64,120.14,1.25,1.0,-0.29,67.77,177.99,True
1371,-6.72,119.2,1.23,1.0,-0.29,67.64,178.06,True
1372,-7.42,111.64,1.09,1.0,-0.32,66.62,178.64,True
1373,-7.33,112.59,1.11,1.0,-0.32,66.75,178.57,True
1374,-4.01,148.62,1.8,1.0,-0.2,71.6,175.8,True
1375,-7.45,111.38,1.08,1.0,-0.32,66.59,178.66,True
1376,-5.11,136.68,1.57,1.0,-0.24,69.99,176.72,True
1377,-7.21,113.9,1.13,1.0,-0.31,66.93,178.47,True
1378,-3.87,150.14,1.83,1.0,-0.2,71.81,175.68,True
1379,-6.93,117.01,1.19,1.0,-0.3,67.35,178.23,True
1380,-7.23,113.74,1.13,1.0,-0.31,66.91,178.48,True
1381,-3.7,151.95,1.86,1.0,-0.19,72.05,175.54,True
1382,-7.02,116.04,1.17,1.0,-0.3,67.22,178.3,True
1383,-5.81,129.12,1.43,1.0,-0.26,68.98,177.3,True
1384,-5.4,133.57,1.51,1.0,-0.25,69.58,176.96,True
1385,-6.93,116.96,1.19,1.0,-0.3,67.34,178.23,True
1386,-6.63,120.25,1.25,1.0,-0.29,67.78,177.98,True
1387,-3.58,153.31,1.89,1.0,-0.18,72.23,175.44,True
1388,-4.11,147.53,1.78,1.0,-0.2,71.46,175.88,True
1389,-3.33,155.99,1.94,1.0,-0.18,72.6,175.23,True
1390,-6.58,120.72,1.26,1.0,-0.29,67.85,177.94,True
1391,-5.94,127.72,1.4,1.0,-0.27,68.79,177.41,True
1392,-4.75,140.57,1.65,1.0,-0.23,70.52,176.42,True
1393,-6.1,126.01,1.37,1.0,-0.27,68.56,177.54,True
1394,-7.55,110.27,1.06,1.0,-0.32,66.44,178.75,True
1395,-6.14,125.58,1.36,1.0,-0.27,68.5,177.57,True
1396,-5.8,129.21,1.43,1.0,-0.26,68.99,177.29,True
1397,-5.14,136.35,1.56,1.0,-0.24,69.95,176.74,True
1398,-6.9,117.3,1.2,1.0,-0.3,67.39,178.21,True
1399,-5.95,127.59,1.4,1.0,-0.27,68.77,177.42,True
1400,-4.47,143.58,1.7,1.0,-0.22,70.92,176.19,True
1401,-6.91,117.21,1.2,1.0,-0.3,67.37,178.21,True
1402,-5.46,132.84,1.5,1.0,-0.25,69.48,177.01,True
1403,-7.31,112.82,1.11,1.0,-0.31,66.78,178.55,True
1404,-6.21,124.75,1.34,1.0,-0.28,68.39,177.63,True
1405,-3.46,154.54,1.91,1.0,-0.18,72.4,175.34,True
1406,-3.06,158.86,2.0,1.0,-0.17,72.98,175.01,True
1407,-7.6,109.68,1.05,1.0,-0.32,66.36,178.79,True
1408,-4.06,148.09,1.79,1.0,-0.2,71.53,175.84,True
1409,-3.65,152.5,1.87,1.0,-0.19,72.12,175.5,True
1410,-5.45,132.98,1.5,1.0,-0.25,69.5,177.0,True
1411,-5.9,128.13,1.41,1.0,-0.27,68.84,177.37,True
1412,-3.5,154.18,1.91,1.0,-0.18,72.35,175.37,True
1413,-6.37,123.03,1.31,1.0,-0.28,68.16,177.77,True
1414,-4.84,139.65,1.63,1.0,-0.23,70.4,176.49,True
1415,-7.59,109.8,1.05,1.0,-0.32,66.38,178.78,True
1416,-3.64,152.56,1.88,1.0,-0.19,72.13,175.5,True
1417,-6.23,124.57,1.34,1.0,-0.28,68.37,177.65,True
1418,-7.52,110.62,1.07,1.0,-0.32,66.49,178.72,True
1419,-3.12,158.23,1.99,1.0,-0.17,72.9,175.06,True
1420,-7.63,109.44,1.05,1.0,-0.33,66.33,178.81,True
1421,-7.34,112.51,1.11,1.0,-0.32,66.74,178.58,True
1422,-5.14,136.32,1.56,1.0,-0.24,69.95,176.74,True
1423,-7.73,108.34,1.03,1.0,-0.33,66.18,178.9,True
1424,-3.39,155.29,1.93,1.0,-0.18,72.5,175.29,True
1425,-5.36,133.94,1.52,1.0,-0.25,69.63,176.93,True
1426,-4.94,138.48,1.61,1.0,-0.23,70.24,176.58,True
1427,-7.7,108.65,1.03,1.0,-0.33,66.22,178.87,True
1428,-7.24,113.65,1.13,1.0,-0.31,66.9,178.49,True
1429,-6.47,121.99,1.29,1.0,-0.29,68.02,177.85,True
1430,-6.54,121.18,1.27,1.0,-0.29,67.91,177.91,True
1431,-5.78,129.39,1.43,1.0,-0.26,69.01,177.28,True
1432,-7.26,113.38,1.12,1.0,-0.31,66.86,178.51,True
1433,-6.92,117.11,1.19,1.0,-0.3,67.36,178.22,True
1434,-7.18,114.27,1.14,1.0,-0.31,66.98,178.44,True
1435,-4.97,138.25,1.6,1.0,-0.23,70.21,176.6,True
1436,-7.78,107.71,1.01,1.0,-0.33,66.1,178.95,True
1437,-3.59,153.17,1.89,1.0,-0.19,72.21,175.45,True
1438,-3.95,149.23,1.81,1.0,-0.2,71.68,175.75,True
1439,-5.65,130.79,1.46,1.0,-0.26,69.2,177.17,True
1440,-7.17,114.32,1.14,1.0,-0.31,66.99,178.44,True
1441,-5.23,135.36,1.55,1.0,-0.24,69.82,176.82,True
1442,-4.32,145.26,1.74,1.0,-0.21,71.15,176.06,True
1443,-6.16,125.26,1.35,1.0,-0.27,68.46,177.6,True
1444,-3.99,148.77,1.8,1.0,-0.2,71.62,175.79,True
1445,-3.68,152.15,1.87,1.0,-0.19,72.08,175.53,True
1446,-3.47,154.43,1.91,1.0,-0.18,72.38,175.35,True
1447,-7.06,115.53,1.16,1.0,-0.31,67.15,178.34,True
1448,-5.54,131.99,1.48,1.0,-0.25,69.36,177.08,True
1449,-3.96,149.13,1.81,1.0,-0.2,71.67,175.76,True
1450,-4.98,138.13,1.6,1.0,-0.23,70.19,176.61,True
1451,-6.91,117.17,1.2,1.0,-0.3,67.37,178.22,True
1452,-5.15,136.24,1.56,1.0,-0.24,69.94,176.75,True
1453,-3.16,157.86,1.98,1.0,-0.17,72.85,175.09,True
1454,-3.99,148.8,1.8,1.0,-0.2,71.63,175.78,True
1455,-6.38,122.9,1.31,1.0,-0.28,68.14,177.78,True
1456,-6.39,122.8,1.3,1.0,-0.28,68.13,177.78,True
1457,-5.98,127.25,1.39,1.0,-0.27,68.73,177.44,True
1458,-4.44,143.95,1.71,1.0,-0.21,70.97,176.16,True
1459,-5.05,137.31,1.58,1.0,-0.24,70.08,176.67,True
1460,-3.17,157.75,1.98,1.0,-0.17,72.83,175.1,True
1461,-5.48,132.67,1.49,1.0,-0.25,69.46,177.03,True
1462,-3.24,156.95,1.96,1.0,-0.17,72.72,175.16,True
1463,-3.77,151.19,1.85,1.0,-0.19,71.95,175.6,True
1464,-5.79,129.35,1.43,1.0,-0.26,69.01,177.28,True
1465,-7.38,112.07,1.1,1.0,-0.32,66.68,178.61,True
1466,-4.8,140.05,1.64,1.0,-0.23,70.45,176.46,True
1467,-7.36,112.31,1.1,1.0,-0.32,66.71,178.59,True
1468,-6.05,126.47,1.37,1.0,-0.27,68.62,177.5,True
1469,-3.91,149.71,1.82,1.0,-0.2,71.75,175.71,True
1470,-5.92,127.91,1.4,1.0,-0.27,68.81,177.39,True
1471,-4.33,145.14,1.73,1.0,-0.21,71.13,176.07,True
1472,-7.38,112.09,1.1,1.0,-0.32,66.68,178.61,True
1473,-5.69,130.43,1.45,1.0,-0.26,69.15,177.2,True
1474,-4.55,142.72,1.69,1.0,-0.22,70.81,176.25,True
1475,-6.56,120.93,1.27,1.0,-0.29,67.88,177.93,True
1476,-7.49,110.88,1.07,1.0,-0.32,66.52,178.7,True
1477,-4.36,144.8,1.73,1.0,-0.21,71.09,176.09,True
1478,-7.23,113.73,1.13,1.0,-0.31,66.91,178.48,True
1479,-3.29,156.43,1.95,1.0,-0.17,72.65,175.2,True
1480,-4.03,148.37,1.8,1.0,-0.2,71.57,175.82,True
1481,-7.76,107.96,1.02,1.0,-0.33,66.13,178.93,True
1482,-5.05,137.29,1.58,1.0,-0.24,70.08,176.67,True
1483,-6.19,125.02,1.35,1.0,-0.28,68.43,177.61,True
1484,-6.17,125.15,1.35,1.0,-0.28,68.44,177.6,True
1485,-3.14,157.98,1.98,1.0,-0.17,72.86,175.08,True
1486,-7.06,115.54,1.16,1.0,-0.31,67.15,178.34,True
1487,-4.02,148.46,1.8,1.0,-0.2,71.58,175.81,True
1488,-3.88,150.0,1.83,1.0,-0.2,71.79,175.69,True
1489,-4.92,138.75,1.61,1.0,-0.23,70.27,176.56,True
1490,-7.4,111.83,1.09,1.0,-0.32,66.65,178.63,True
1491,-3.86,150.23,1.83,1.0,-0.19,71.82,175.67,True
1492,-5.88,128.31,1.41,1.0,-0.27,68.87,177.36,True
1493,-6.31,123.69,1.32,1.0,-0.28,68.25,177.72,True
1494,-7.72,108.44,1.03,1.0,-0.33,66.19,178.89,True
1495,-3.6,153.0,1.88,1.0,-0.19,72.19,175.46,True
1496,-7.79,107.69,1.01,1.0,-0.33,66.09,178.95,True
1497,-4.69,141.24,1.66,1.0,-0.22,70.61,176.37,True
1498,-6.85,117.79,1.21,1.0,-0.3,67.45,178.17,True
1499,-4.29,145.57,1.74,1.0,-0.21,71.19,176.03,True
1500,-7.36,112.35,1.1,1.0,-0.32,66.72,178.59,True
1501,-3.55,153.6,1.9,1.0,-0.18,72.27,175.42,True
1502,-3.28,156.52,1.95,1.0,-0.17,72.67,175.19,True
1503,-3.97,148.99,1.81,1.0,-0.2,71.65,175.77,True
1504,-6.62,120.35,1.26,1.0,-0.29,67.8,177.97,True
1505,-5.16,136.15,1.56,1.0,-0.24,69.92,176.76,True
1506,-5.18,135.92,1.56,1.0,-0.24,69.89,176.78,True
1507,-3.57,153.37,1.89,1.0,-0.18,72.24,175.43,True
1508,-4.0,148.72,1.8,1.0,-0.2,71.62,175.79,True
1509,-5.6,131.37,1.47,1.0,-0.26,69.28,177.13,True
1510,-7.31,112.82,1.11,1.0,-0.31,66.78,178.55,True
1511,-4.01,148.65,1.8,1.0,-0.2,71.61,175.8,True
1512,-3.93,149.42,1.82,1.0,-0.2,71.71,175.74,True
1513,-5.53,132.16,1.48,1.0,-0.25,69.39,177.06,True
1514,-5.53,132.18,1.48,1.0,-0.25,69.39,177.06,True
1515,-7.51,110.67,1.07,1.0,-0.32,66.49,178.72,True
1516,-5.62,131.16,1.46,1.0,-0.26,69.25,177.14,True
1517,-6.92,117.12,1.19,1.0,-0.3,67.36,178.22,True
1518,-6.9,117.34,1.2,1.0,-0.3,67.39,178.2,True
1519,-6.99,116.3,1.18,1.0,-0.3,67.25,178.28,True
1520,-4.81,139.94,1.63,1.0,-0.23,70.43,176.47,True
1521,-3.62,152.85,1.88,1.0,-0.19,72.17,175.47,True
1522,-3.1,158.43,1.99,1.0,-0.17,72.92,175.04,True
1523,-7.82,107.35,1.01,1.0,-0.33,66.05,178.97,True
1524,-4.41,144.32,1.72,1.0,-0.21,71.02,176.13,True
1525,-6.01,126.89,1.38,1.0,-0.27,68.68,177.47,True
1526,-3.64,152.62,1.88,1.0,-0.19,72.14,175.49,True
1527,-6.33,123.48,1.32,1.0,-0.28,68.22,177.73,True
1528,-6.8,118.35,1.22,1.0,-0.3,67.53,178.13,True
1529,-3.37,155.51,1.93,1.0,-0.18,72.53,175.27,True
1530,-6.38,122.97,1.31,1.0,-0.28,68.15,177.77,True
1531,-3.84,150.39,1.83,1.0,-0.19,71.84,175.66,True
1532,-6.98,116.44,1.18,1.0,-0.3,67.27,178.27,True
1533,-5.29,134.73,1.53,1.0,-0.24,69.73,176.87,True
1534,-6.78,118.56,1.22,1.0,-0.3,67.56,178.11,True
1535,-7.33,112.65,1.11,1.0,-0.32,66.76,178.57,True
1536,-3.26,156.72,1.96,1.0,-0.17,72.69,175.18,True
1537,-4.41,144.32,1.72,1.0,-0.21,71.02,176.13,True
1538,-3.19,157.48,1.97,1.0,-0.17,72.8,175.12,True
1539,-5.54,131.98,1.48,1.0,-0.25,69.36,177.08,True
1540,-5.65,130.88,1.46,1.0,-0.26,69.22,177.16,True
1541,-3.7,151.96,1.86,1.0,-0.19,72.05,175.54,True
1542,-6.1,125.99,1.37,1.0,-0.27,68.56,177.54,True
1543,-6.07,126.3,1.37,1.0,-0.27,68.6,177.52,True
1544,-6.07,126.33,1.37,1.0,-0.27,68.6,177.51,True
1545,-3.6,153.02,1.89,1.0,-0.19,72.2,175.46,True
1546,-5.95,127.57,1.4,1.0,-0.27,68.77,177.42,True
1547,-3.46,154.55,1.91,1.0,-0.18,72.4,175.34,True
1548,-6.73,119.16,1.23,1.0,-0.29,67.64,178.06,True
1549,-4.53,142.98,1.69,1.0,-0.22,70.84,176.23,True
1550,-5.84,128.72,1.42,1.0,-0.26,68.92,177.33,True
1551,-5.6,131.4,1.47,1.0,-0.26,69.28,177.12,True
1552,-4.03,148.44,1.8,1.0,-0.2,71.58,175.81,True
1553,-5.34,134.24,1.52,1.0,-0.25,69.67,176.9,True
1554,-3.75,151.43,1.85,1.0,-0.19,71.98,175.58,True
1555,-6.82,118.21,1.22,1.0,-0.3,67.51,178.14,True
1556,-3.17,157.66,1.97,1.0,-0.17,72.82,175.1,True
1557,-7.64,109.27,1.04,1.0,-0.33,66.31,178.83,True
1558,-6.79,118.45,1.22,1.0,-0.3,67.54,178.12,True
1559,-7.68,108.81,1.03,1.0,-0.33,66.24,178.86,True
1560,-3.76,151.29,1.85,1.0,-0.19,71.96,175.59,True
1561,-3.14,158.02,1.98,1.0,-0.17,72.87,175.08,True
1562,-5.65,130.87,1.46,1.0,-0.26,69.21,177.16,True
1563,-7.2,113.99,1.13,1.0,-0.31,66.94,178.46,True
1564,-5.54,131.99,1.48,1.0,-0.25,69.36,177.08,True
1565,-4.81,139.89,1.63,1.0,-0.23,70.43,176.47,True
1566,-6.61,120.39,1.26,1.0,-0.29,67.8,177.97,True
1567,-5.51,132.37,1.49,1.0,-0.25,69.41,177.05,True
1568,-7.81,107.44,1.01,1.0,-0.33,66.06,178.97,True
1569,-7.09,115.27,1.16,1.0,-0.31,67.11,178.36,True
1570,-6.53,121.34,1.28,1.0,-0.29,67.93,177.9,True
1571,-6.07,126.28,1.37,1.0,-0.27,68.6,177.52,True
1572,-5.63,131.03,1.46,1.0,-0.26,69.23,177.15,True
1573,-4.54,142.81,1.69,1.0,-0.22,70.82,176.25,True
1574,-3.45,154.69,1.92,1.0,-0.18,72.42,175.33,True
1575,-7.6,109.73,1.05,1.0,-0.32,66.37,178.79,True
1576,-6.32,123.57,1.32,1.0,-0.28,68.23,177.73,True
1577,-7.25,113.48,1.12,1.0,-0.31,66.87,178.5,True
1578,-6.21,124.8,1.34,1.0,-0.28,68.4,177.63,True
1579,-3.58,153.21,1.89,1.0,-0.19,72.22,175.45,True
1580,-5.82,129.02,1.42,1.0,-0.26,68.96,177.31,True
1581,-6.2,124.91,1.34,1.0,-0.28,68.41,177.62,True
1582,-3.19,157.45,1.97,1.0,-0.17,72.79,175.12,True
1583,-5.92,127.88,1.4,1.0,-0.27,68.81,177.39,True
1584,-5.24,135.22,1.54,1.0,-0.24,69.8,176.83,True
1585,-6.49,121.74,1.28,1.0,-0.29,67.98,177.87,True
1586,-5.01,137.76,1.59,1.0,-0.23,70.14,176.63,True
1587,-7.69,108.74,1.03,1.0,-0.33,66.23,178.87,True
1588,-4.72,140.86,1.65,1.0,-0.22,70.56,176.4,True
1589,-6.01,126.9,1.38,1.0,-0.27,68.68,177.47,True
1590,-4.33,145.09,1.73,1.0,-0.21,71.13,176.07,True
1591,-3.42,155.04,1.92,1.0,-0.18,72.47,175.3,True
1592,-5.67,130.67,1.46,1.0,-0.26,69.19,177.18,True
1593,-6.31,123.64,1.32,1.0,-0.28,68.24,177.72,True
1594,-5.75,129.8,1.44,1.0,-0.26,69.07,177.25,True
1595,-4.7,141.15,1.66,1.0,-0.22,70.6,176.37,True
1596,-4.28,145.73,1.74,1.0,-0.21,71.21,176.02,True
1597,-6.76,118.75,1.23,1.0,-0.3,67.58,178.1,True
1598,-3.78,151.07,1.85,1.0,-0.19,71.93,175.61,True
1599,-7.27,113.31,1.12,1.0,-0.31,66.85,178.51,True
1600,-4.89,139.1,1.62,1.0,-0.23,70.32,176.53,True
1601,-7.68,108.87,1.04,1.0,-0.33,66.25,178.86,True
1602,-5.7,130.25,1.45,1.0,-0.26,69.13,177.21,True
1603,-5.22,135.46,1.55,1.0,-0.24,69.83,176.81,True
1604,-6.08,126.14,1.37,1.0,-0.27,68.58,177.53,True
1605,-7.18,114.27,1.14,1.0,-0.31,66.98,178.44,True
1606,-3.51,154.04,1.9,1.0,-0.18,72.33,175.38,True
1607,-4.15,147.05,1.77,1.0,-0.2,71.39,175.92,True
1608,-3.59,153.12,1.89,1.0,-0.19,72.21,175.45,True
1609,-5.05,137.29,1.58,1.0,-0.24,70.08,176.67,True
1610,-6.54,121.16,1.27,1.0,-0.29,67.91,177.91,True
1611,-7.46,111.27,1.08,1.0,-0.32,66.57,178.67,True
1612,-6.89,117.43,1.2,1.0,-0.3,67.4,178.2,True
1613,-7.0,116.21,1.18,1.0,-0.3,67.24,178.29,True
1614,-7.56,110.17,1.06,1.0,-0.32,66.43,178.76,True
1615,-3.97,149.02,1.81,1.0,-0.2,71.66,175.77,True
1616,-6.36,123.09,1.31,1.0,-0.28,68.17,177.76,True
1617,-4.32,145.24,1.74,1.0,-0.21,71.15,176.06,True
1618,-5.91,127.97,1.4,1.0,-0.27,68.82,177.39,True
1619,-6.44,122.31,1.29,1.0,-0.28,68.06,177.82,True
1620,-5.72,130.1,1.44,1.0,-0.26,69.11,177.22,True
1621,-3.59,153.14,1.89,1.0,-0.19,72.21,175.45,True
1622,-6.18,125.06,1.35,1.0,-0.28,68.43,177.61,True
1623,-7.24,113.61,1.13,1.0,-0.31,66.89,178.49,True
1624,-4.68,141.3,1.66,1.0,-0.22,70.62,176.36,True
1625,-5.07,137.09,1.58,1.0,-0.24,70.05,176.69,True
1626,-7.67,109.0,1.04,1.0,-0.33,66.27,178.85,True
1627,-5.77,129.51,1.43,1.0,-0.26,69.03,177.27,True
1628,-7.06,115.54,1.16,1.0,-0.31,67.15,178.34,True
1629,-3.84,150.46,1.84,1.0,-0.19,71.85,175.66,True
1630,-6.37,123.03,1.31,1.0,-0.28,68.16,177.77,True
1631,-3.93,149.43,1.82,1.0,-0.2,71.71,175.74,True
1632,-3.12,158.27,1.99,1.0,-0.17,72.9,175.06,True
1633,-7.14,114.7,1.15,1.0,-0.31,67.04,178.41,True
1634,-6.4,122.74,1.3,1.0,-0.28,68.12,177.79,True
1635,-3.11,158.3,1.99,1.0,-0.17,72.91,175.05,True
1636,-5.81,129.1,1.43,1.0,-0.26,68.98,177.3,True
1637,-6.55,121.08,1.27,1.0,-0.29,67.9,177.92,True
1638,-6.6,120.57,1.26,1.0,-0.29,67.83,177.96,True
1639,-3.69,152.02,1.87,1.0,-0.19,72.06,175.54,True
1640,-7.39,112.02,1.1,1.0,-0.32,66.68,178.61,True
1641,-4.55,142.71,1.69,1.0,-0.22,70.81,176.25,True
1642,-3.55,153.63,1.9,1.0,-0.18,72.28,175.41,True
1643,-7.53,110.49,1.07,1.0,-0.32,66.47,178.73,True
1644,-4.13,147.3,1.78,1.0,-0.2,71.43,175.9,True
1645,-5.99,127.15,1.39,1.0,-0.27,68.71,177.45,True
1646,-6.59,120.62,1.26,1.0,-0.29,67.83,177.95,True
1647,-4.21,146.47,1.76,1.0,-0.21,71.31,175.96,True
1648,-4.81,139.96,1.63,1.0,-0.23,70.44,176.46,True
1649,-7.26,113.38,1.12,1.0,-0.31,66.86,178.51,True
1650,-4.24,146.09,1.75,1.0,-0.21,71.26,175.99,True
1651,-6.72,119.24,1.24,1.0,-0.29,67.65,178.06,True
1652,-4.74,140.65,1.65,1.0,-0.23,70.53,176.41,True
1653,-7.64,109.25,1.04,1.0,-0.33,66.3,178.83,True
1654,-3.06,158.85,2.0,1.0,-0.17,72.98,175.01,True
1655,-5.08,136.99,1.58,1.0,-0.24,70.04,176.69,True
1656,-5.57,131.68,1.47,1.0,-0.25,69.32,177.1,True
1657,-4.05,148.11,1.79,1.0,-0.2,71.53,175.84,True
1658,-4.55,142.79,1.69,1.0,-0.22,70.82,176.25,True
1659,-5.82,128.99,1.42,1.0,-0.26,68.96,177.31,True
1660,-3.33,155.94,1.94,1.0,-0.18,72.59,175.24,True
1661,-3.21,157.3,1.97,1.0,-0.17,72.77,175.13,True
1662,-6.9,117.26,1.2,1.0,-0.3,67.38,178.21,True
1663,-5.85,128.61,1.42,1.0,-0.26,68.91,177.34,True
1664,-4.48,143.48,1.7,1.0,-0.22,70.91,176.19,True
1665,-6.18,125.04,1.35,1.0,-0.28,68.43,177.61,True
1666,-3.55,153.54,1.9,1.0,-0.18,72.27,175.42,True
1667,-4.18,146.72,1.76,1.0,-0.21,71.35,175.94,True
1668,-5.47,132.81,1.5,1.0,-0.25,69.47,177.01,True
1669,-4.03,148.38,1.8,1.0,-0.2,71.57,175.82,True
1670,-3.57,153.33,1.89,1.0,-0.18,72.24,175.44,True
1671,-3.07,158.82,2.0,1.0,-0.17,72.98,175.01,True
1672,-4.56,142.69,1.69,1.0,-0.22,70.8,176.25,True
1673,-7.49,110.86,1.07,1.0,-0.32,66.52,178.7,True
1674,-5.1,136.78,1.57,1.0,-0.24,70.01,176.71,True
1675,-6.88,117.52,1.2,1.0,-0.3,67.42,178.19,True
1676,-6.64,120.06,1.25,1.0,-0.29,67.76,178.0,True
1677,-6.92,117.06,1.19,1.0,-0.3,67.35,178.23,True
1678,-5.61,131.31,1.47,1.0,-0.26,69.27,177.13,True
1679,-7.08,115.32,1.16,1.0,-0.31,67.12,178.36,True
1680,-5.22,135.44,1.55,1.0,-0.24,69.83,176.81,True
1681,-7.65,109.2,1.04,1.0,-0.33,66.3,178.83,True
1682,-3.17,157.73,1.98,1.0,-0.17,72.83,175.1,True
1683,-3.56,153.45,1.89,1.0,-0.18,72.25,175.43,True
1684,-4.54,142.91,1.69,1.0,-0.22,70.83,176.24,True
1685,-4.18,146.76,1.76,1.0,-0.21,71.35,175.94,True
1686,-5.24,135.23,1.54,1.0,-0.24,69.8,176.83,True
1687,-7.7,108.66,1.03,1.0,-0.33,66.22,178.87,True
1688,-3.24,156.93,1.96,1.0,-0.17,72.72,175.16,True
1689,-4.08,147.89,1.79,1.0,-0.2,71.5,175.85,True
1690,-6.77,118.71,1.23,1.0,-0.3,67.58,178.1,True
