,nuc,arexp,nd,ns,age,la,ld,target
1295,19.52,87.65,3.0,1.0,-6.23,156.6,39.14,True
1296,21.88,80.06,3.0,1.0,-7.49,155.91,38.22,True
1297,17.2,95.1,3.0,1.0,-4.98,157.28,40.04,True
1298,21.22,82.18,3.0,1.0,-7.14,156.11,38.48,True
1299,24.22,72.53,3.0,1.0,-8.75,155.23,37.31,True
1300,14.81,102.82,3.0,1.0,-3.7,157.98,40.98,True
1301,16.78,96.47,3.0,1.0,-4.75,157.41,40.21,True
1302,20.8,83.51,3.0,1.0,-6.91,156.23,38.64,True
1303,22.5,78.04,3.0,1.0,-7.83,155.73,37.97,True
1304,17.95,92.68,3.0,1.0,-5.39,157.06,39.75,True
1305,22.29,78.72,3.0,1.0,-7.71,155.79,38.06,True
1306,19.06,89.13,3.0,1.0,-5.98,156.74,39.32,True
1307,18.67,90.38,3.0,1.0,-5.77,156.85,39.47,True
1308,24.66,71.11,3.0,1.0,-8.98,155.1,37.13,True
1309,15.22,101.5,3.0,1.0,-3.92,157.86,40.82,True
1310,22.09,79.36,3.0,1.0,-7.61,155.85,38.13,True
1311,18.89,89.66,3.0,1.0,-5.89,156.79,39.38,True
1312,22.59,77.77,3.0,1.0,-7.87,155.71,37.94,True
1313,15.91,99.26,3.0,1.0,-4.29,157.66,40.55,True
1314,24.84,70.51,3.0,1.0,-9.08,155.05,37.06,True
1315,20.06,85.91,3.0,1.0,-6.51,156.45,38.93,True
1316,18.77,90.06,3.0,1.0,-5.82,156.82,39.43,True
1317,20.63,84.07,3.0,1.0,-6.82,156.28,38.7,True
1318,15.89,99.34,3.0,1.0,-4.28,157.67,40.56,True
1319,17.4,94.47,3.0,1.0,-5.09,157.22,39.97,True
1320,20.33,85.02,3.0,1.0,-6.66,156.37,38.82,True
1321,19.42,87.96,3.0,1.0,-6.17,156.63,39.18,True
1322,22.39,78.41,3.0,1.0,-7.77,155.76,38.02,True
1323,22.21,78.98,3.0,1.0,-7.67,155.82,38.09,True
1324,17.1,95.42,3.0,1.0,-4.93,157.31,40.08,True
1325,18.84,89.84,3.0,1.0,-5.86,156.8,39.41,True
1326,23.0,76.44,3.0,1.0,-8.09,155.59,37.78,True
1327,23.53,74.72,3.0,1.0,-8.38,155.43,37.57,True
1328,24.14,72.78,3.0,1.0,-8.7,155.25,37.34,True
1329,14.82,102.78,3.0,1.0,-3.7,157.98,40.97,True
1330,23.02,76.39,3.0,1.0,-8.1,155.58,37.77,True
1331,18.85,89.79,3.0,1.0,-5.87,156.8,39.4,True
1332,23.4,75.15,3.0,1.0,-8.31,155.47,37.62,True
1333,21.23,82.13,3.0,1.0,-7.14,156.1,38.47,True
1334,16.74,96.59,3.0,1.0,-4.74,157.42,40.22,True
1335,22.37,78.48,3.0,1.0,-7.75,155.77,38.03,True
1336,22.85,76.91,3.0,1.0,-8.01,155.63,37.84,True
1337,19.03,89.21,3.0,1.0,-5.96,156.75,39.33,True
1338,17.5,94.16,3.0,1.0,-5.14,157.2,39.93,True
1339,19.34,88.23,3.0,1.0,-6.13,156.66,39.21,True
1340,19.43,87.94,3.0,1.0,-6.18,156.63,39.17,True
1341,17.61,93.79,3.0,1.0,-5.2,157.16,39.88,True
1342,23.24,75.66,3.0,1.0,-8.22,155.51,37.69,True
1343,19.89,86.45,3.0,1.0,-6.42,156.5,38.99,True
1344,18.98,89.37,3.0,1.0,-5.94,156.76,39.35,True
1345,24.56,71.42,3.0,1.0,-8.93,155.13,37.17,True
1346,15.47,100.67,3.0,1.0,-4.05,157.79,40.72,True
1347,24.28,72.31,3.0,1.0,-8.78,155.21,37.28,True
1348,17.26,94.92,3.0,1.0,-5.01,157.27,40.02,True
1349,16.13,98.56,3.0,1.0,-4.41,157.6,40.46,True
1350,22.07,79.43,3.0,1.0,-7.6,155.86,38.14,True
1351,17.58,93.89,3.0,1.0,-5.18,157.17,39.9,True
1352,15.93,99.19,3.0,1.0,-4.3,157.65,40.54,True
1353,15.68,100.02,3.0,1.0,-4.16,157.73,40.64,True
1354,22.19,79.05,3.0,1.0,-7.66,155.82,38.1,True
1355,16.05,98.8,3.0,1.0,-4.37,157.62,40.49,True
1356,24.0,73.2,3.0,1.0,-8.63,155.29,37.39,True
1357,22.95,76.61,3.0,1.0,-8.07,155.6,37.8,True
1358,22.69,77.45,3.0,1.0,-7.93,155.68,37.9,True
1359,22.61,77.7,3.0,1.0,-7.88,155.7,37.93,True
1360,23.66,74.31,3.0,1.0,-8.45,155.39,37.52,True
1361,16.01,98.93,3.0,1.0,-4.35,157.63,40.51,True
1362,16.08,98.73,3.0,1.0,-4.38,157.61,40.48,True
1363,21.64,80.83,3.0,1.0,-7.36,155.98,38.31,True
1364,23.81,73.83,3.0,1.0,-8.53,155.35,37.46,True
1365,21.63,80.86,3.0,1.0,-7.36,155.99,38.32,True
1366,24.29,72.28,3.0,1.0,-8.79,155.21,37.28,True
1367,16.69,96.76,3.0,1.0,-4.71,157.43,40.24,True
1368,21.64,80.82,3.0,1.0,-7.36,155.98,38.31,True
1369,20.82,83.45,3.0,1.0,-6.92,156.22,38.63,True
1370,20.12,85.72,3.0,1.0,-6.55,156.43,38.91,True
1371,23.03,76.34,3.0,1.0,-8.11,155.58,37.77,True
1372,19.94,86.3,3.0,1.0,-6.45,156.48,38.98,True
1373,21.48,81.32,3.0,1.0,-7.28,156.03,38.37,True
1374,23.21,75.76,3.0,1.0,-8.21,155.52,37.7,True
1375,17.17,95.21,3.0,1.0,-4.96,157.29,40.06,True
1376,19.31,88.33,3.0,1.0,-6.11,156.67,39.22,True
1377,14.87,102.6,3.0,1.0,-3.73,157.96,40.95,True
1378,16.89,96.11,3.0,1.0,-4.82,157.37,40.16,True
1379,24.77,70.75,3.0,1.0,-9.04,155.07,37.09,True
1380,23.73,74.08,3.0,1.0,-8.49,155.37,37.49,True
1381,24.23,72.47,3.0,1.0,-8.76,155.22,37.3,True
1382,17.15,95.28,3.0,1.0,-4.95,157.3,40.06,True
1383,20.58,84.23,3.0,1.0,-6.79,156.29,38.73,True
1384,18.21,91.86,3.0,1.0,-5.52,156.99,39.65,True
1385,24.23,72.47,3.0,1.0,-8.75,155.22,37.3,True
1386,15.87,99.39,3.0,1.0,-4.27,157.67,40.56,True
1387,24.1,72.91,3.0,1.0,-8.68,155.26,37.35,True
1388,18.73,90.18,3.0,1.0,-5.8,156.83,39.45,True
1389,15.88,99.36,3.0,1.0,-4.27,157.67,40.56,True
1390,20.93,83.1,3.0,1.0,-6.98,156.19,38.59,True
1391,22.51,78.01,3.0,1.0,-7.83,155.73,37.97,True
1392,15.95,99.15,3.0,1.0,-4.31,157.65,40.53,True
1393,16.61,97.0,3.0,1.0,-4.67,157.45,40.27,True
1394,22.86,76.9,3.0,1.0,-8.02,155.63,37.84,True
1395,18.79,89.98,3.0,1.0,-5.84,156.82,39.42,True
1396,15.14,101.73,3.0,1.0,-3.88,157.88,40.85,True
1397,17.64,93.69,3.0,1.0,-5.22,157.15,39.87,True
1398,22.3,78.7,3.0,1.0,-7.72,155.79,38.05,True
1399,15.79,99.67,3.0,1.0,-4.22,157.7,40.6,True
1400,19.87,86.5,3.0,1.0,-6.42,156.5,39.0,True
1401,21.04,82.74,3.0,1.0,-7.04,156.16,38.54,True
1402,21.2,82.24,3.0,1.0,-7.13,156.11,38.48,True
1403,16.79,96.42,3.0,1.0,-4.76,157.4,40.2,True
1404,14.88,102.57,3.0,1.0,-3.74,157.96,40.95,True
1405,24.16,72.7,3.0,1.0,-8.72,155.25,37.33,True
1406,23.1,76.12,3.0,1.0,-8.15,155.56,37.74,True
1407,21.26,82.03,3.0,1.0,-7.16,156.09,38.46,True
1408,19.7,87.06,3.0,1.0,-6.32,156.55,39.07,True
1409,24.51,71.58,3.0,1.0,-8.9,155.14,37.19,True
1410,19.83,86.66,3.0,1.0,-6.39,156.51,39.02,True
1411,22.87,76.87,3.0,1.0,-8.02,155.62,37.83,True
1412,24.52,71.55,3.0,1.0,-8.91,155.14,37.19,True
1413,21.52,81.22,3.0,1.0,-7.3,156.02,38.36,True
1414,23.4,75.16,3.0,1.0,-8.31,155.47,37.63,True
1415,24.56,71.41,3.0,1.0,-8.93,155.13,37.17,True
1416,21.06,82.7,3.0,1.0,-7.05,156.15,38.54,True
1417,17.5,94.15,3.0,1.0,-5.14,157.2,39.93,True
1418,18.61,90.59,3.0,1.0,-5.74,156.87,39.5,True
1419,17.04,95.62,3.0,1.0,-4.9,157.33,40.1,True
1420,19.94,86.29,3.0,1.0,-6.45,156.48,38.97,True
1421,19.52,87.65,3.0,1.0,-6.22,156.6,39.14,True
1422,17.07,95.53,3.0,1.0,-4.91,157.32,40.09,True
1423,16.05,98.81,3.0,1.0,-4.37,157.62,40.49,True
1424,20.63,84.06,3.0,1.0,-6.82,156.28,38.7,True
1425,19.02,89.26,3.0,1.0,-5.96,156.75,39.33,True
1426,19.35,88.18,3.0,1.0,-6.14,156.65,39.2,True
1427,24.26,72.4,3.0,1.0,-8.77,155.22,37.29,True
1428,20.92,83.15,3.0,1.0,-6.98,156.2,38.59,True
1429,23.01,76.42,3.0,1.0,-8.1,155.58,37.78,True
1430,21.22,82.18,3.0,1.0,-7.14,156.11,38.48,True
1431,15.43,100.8,3.0,1.0,-4.03,157.8,40.73,True
1432,20.54,84.35,3.0,1.0,-6.77,156.3,38.74,True
1433,15.44,100.78,3.0,1.0,-4.04,157.8,40.73,True
1434,23.03,76.35,3.0,1.0,-8.11,155.58,37.77,True
1435,20.64,84.04,3.0,1.0,-6.83,156.28,38.7,True
1436,22.0,79.67,3.0,1.0,-7.55,155.88,38.17,True
1437,24.87,70.43,3.0,1.0,-9.09,155.04,37.05,True
1438,19.49,87.75,3.0,1.0,-6.21,156.61,39.15,True
1439,19.87,86.51,3.0,1.0,-6.41,156.5,39.0,True
1440,21.61,80.91,3.0,1.0,-7.35,155.99,38.32,True
1441,17.32,94.74,3.0,1.0,-5.04,157.25,40.0,True
1442,15.92,99.24,3.0,1.0,-4.29,157.66,40.54,True
1443,15.82,99.56,3.0,1.0,-4.24,157.69,40.58,True
1444,15.33,101.13,3.0,1.0,-3.98,157.83,40.77,True
1445,15.58,100.32,3.0,1.0,-4.11,157.76,40.68,True
1446,19.24,88.55,3.0,1.0,-6.07,156.69,39.25,True
1447,23.38,75.22,3.0,1.0,-8.3,155.47,37.63,True
1448,24.8,70.65,3.0,1.0,-9.06,155.06,37.08,True
1449,16.19,98.36,3.0,1.0,-4.44,157.58,40.44,True
1450,20.27,85.23,3.0,1.0,-6.63,156.38,38.85,True
1451,18.61,90.56,3.0,1.0,-5.74,156.87,39.49,True
1452,20.87,83.3,3.0,1.0,-6.95,156.21,38.61,True
1453,23.8,73.88,3.0,1.0,-8.52,155.35,37.47,True
1454,24.62,71.21,3.0,1.0,-8.97,155.11,37.15,True
1455,20.96,83.01,3.0,1.0,-7.0,156.18,38.58,True
1456,16.57,97.13,3.0,1.0,-4.65,157.47,40.29,True
1457,15.45,100.76,3.0,1.0,-4.04,157.8,40.73,True
1458,16.2,98.35,3.0,1.0,-4.44,157.58,40.44,True
1459,14.82,102.77,3.0,1.0,-3.7,157.98,40.97,True
1460,16.98,95.8,3.0,1.0,-4.87,157.35,40.13,True
1461,18.67,90.39,3.0,1.0,-5.77,156.85,39.47,True
1462,21.71,80.61,3.0,1.0,-7.4,155.96,38.29,True
1463,17.92,92.8,3.0,1.0,-5.37,157.07,39.76,True
1464,22.37,78.47,3.0,1.0,-7.75,155.77,38.03,True
1465,20.78,83.58,3.0,1.0,-6.9,156.23,38.65,True
1466,18.18,91.97,3.0,1.0,-5.51,157.0,39.66,True
1467,20.1,85.78,3.0,1.0,-6.54,156.43,38.91,True
1468,18.34,91.43,3.0,1.0,-5.6,156.95,39.6,True
1469,21.53,81.18,3.0,1.0,-7.3,156.02,38.36,True
1470,20.86,83.34,3.0,1.0,-6.94,156.21,38.62,True
1471,15.37,101.0,3.0,1.0,-4.0,157.82,40.76,True
1472,20.39,84.83,3.0,1.0,-6.69,156.35,38.8,True
1473,16.31,97.98,3.0,1.0,-4.5,157.54,40.39,True
1474,22.98,76.51,3.0,1.0,-8.08,155.59,37.79,True
1475,15.45,100.75,3.0,1.0,-4.04,157.8,40.73,True
1476,20.65,84.0,3.0,1.0,-6.83,156.27,38.7,True
1477,17.96,92.67,3.0,1.0,-5.39,157.06,39.75,True
1478,22.09,79.38,3.0,1.0,-7.6,155.85,38.14,True
1479,16.21,98.3,3.0,1.0,-4.45,157.57,40.43,True
1480,24.17,72.66,3.0,1.0,-8.72,155.24,37.32,True
1481,16.55,97.21,3.0,1.0,-4.63,157.47,40.3,True
1482,17.65,93.65,3.0,1.0,-5.22,157.15,39.87,True
1483,24.29,72.27,3.0,1.0,-8.79,155.21,37.28,True
1484,18.44,91.11,3.0,1.0,-5.65,156.92,39.56,True
1485,19.25,88.5,3.0,1.0,-6.08,156.68,39.24,True
1486,24.53,71.52,3.0,1.0,-8.91,155.14,37.18,True
1487,19.73,86.95,3.0,1.0,-6.34,156.54,39.06,True
1488,21.48,81.32,3.0,1.0,-7.28,156.03,38.37,True
1489,24.14,72.76,3.0,1.0,-8.71,155.25,37.34,True
1490,24.61,71.26,3.0,1.0,-8.96,155.11,37.15,True
1491,20.83,83.41,3.0,1.0,-6.93,156.22,38.63,True
1492,24.81,70.62,3.0,1.0,-9.06,155.06,37.07,True
1493,23.1,76.13,3.0,1.0,-8.15,155.56,37.74,True
1494,17.33,94.69,3.0,1.0,-5.05,157.24,39.99,True
1495,21.19,82.26,3.0,1.0,-7.12,156.11,38.49,True
1496,21.9,80.0,3.0,1.0,-7.5,155.91,38.21,True
1497,20.42,84.75,3.0,1.0,-6.71,156.34,38.79,True
1498,22.54,77.93,3.0,1.0,-7.84,155.72,37.96,True
1499,21.17,82.33,3.0,1.0,-7.11,156.12,38.49,True
1500,15.7,99.93,3.0,1.0,-4.18,157.72,40.63,True
1501,24.98,70.07,3.0,1.0,-9.15,155.01,37.01,True
1502,20.83,83.41,3.0,1.0,-6.93,156.22,38.63,True
1503,22.72,77.36,3.0,1.0,-7.94,155.67,37.89,True
1504,15.72,99.88,3.0,1.0,-4.19,157.72,40.62,True
1505,23.09,76.15,3.0,1.0,-8.14,155.56,37.75,True
1506,15.81,99.6,3.0,1.0,-4.23,157.69,40.59,True
1507,20.43,84.72,3.0,1.0,-6.71,156.34,38.78,True
1508,17.87,92.96,3.0,1.0,-5.34,157.09,39.78,True
1509,16.26,98.13,3.0,1.0,-4.48,157.56,40.41,True
1510,15.89,99.32,3.0,1.0,-4.28,157.67,40.55,True
1511,19.54,87.58,3.0,1.0,-6.24,156.6,39.13,True
1512,20.53,84.4,3.0,1.0,-6.77,156.31,38.75,True
1513,24.52,71.54,3.0,1.0,-8.91,155.14,37.19,True
1514,17.18,95.19,3.0,1.0,-4.97,157.29,40.05,True
1515,24.64,71.15,3.0,1.0,-8.98,155.1,37.14,True
1516,17.05,95.6,3.0,1.0,-4.9,157.33,40.1,True
1517,16.55,97.21,3.0,1.0,-4.63,157.47,40.3,True
1518,15.21,101.52,3.0,1.0,-3.91,157.87,40.82,True
1519,21.2,82.23,3.0,1.0,-7.13,156.11,38.48,True
1520,18.18,91.95,3.0,1.0,-5.51,157.0,39.66,True
1521,20.05,85.95,3.0,1.0,-6.51,156.45,38.93,True
1522,20.66,83.98,3.0,1.0,-6.84,156.27,38.69,True
1523,21.15,82.39,3.0,1.0,-7.1,156.13,38.5,True
1524,16.84,96.26,3.0,1.0,-4.79,157.39,40.18,True
1525,20.12,85.7,3.0,1.0,-6.55,156.43,38.9,True
1526,22.26,78.83,3.0,1.0,-7.69,155.8,38.07,True
1527,19.9,86.43,3.0,1.0,-6.43,156.49,38.99,True
1528,17.75,93.34,3.0,1.0,-5.28,157.12,39.83,True
1529,22.9,76.76,3.0,1.0,-8.04,155.61,37.82,True
1530,16.17,98.43,3.0,1.0,-4.43,157.58,40.45,True
1531,19.09,89.01,3.0,1.0,-6.0,156.73,39.3,True
1532,15.97,99.06,3.0,1.0,-4.32,157.64,40.52,True
1533,22.39,78.4,3.0,1.0,-7.77,155.76,38.02,True
1534,15.57,100.38,3.0,1.0,-4.1,157.76,40.68,True
1535,24.32,72.2,3.0,1.0,-8.8,155.2,37.27,True
1536,19.21,88.64,3.0,1.0,-6.06,156.69,39.26,True
1537,23.63,74.42,3.0,1.0,-8.43,155.4,37.54,True
1538,22.55,77.87,3.0,1.0,-7.85,155.72,37.95,True
1539,22.79,77.13,3.0,1.0,-7.98,155.65,37.86,True
1540,17.25,94.95,3.0,1.0,-5.01,157.27,40.02,True
1541,24.86,70.45,3.0,1.0,-9.09,155.04,37.05,True
1542,19.75,86.9,3.0,1.0,-6.35,156.54,39.05,True
1543,17.68,93.57,3.0,1.0,-5.24,157.14,39.86,True
1544,18.31,91.53,3.0,1.0,-5.58,156.96,39.61,True
1545,15.35,101.08,3.0,1.0,-3.99,157.83,40.77,True
1546,15.01,102.15,3.0,1.0,-3.81,157.92,40.9,True
1547,17.42,94.41,3.0,1.0,-5.1,157.22,39.96,True
1548,18.05,92.38,3.0,1.0,-5.44,157.03,39.71,True
1549,18.41,91.22,3.0,1.0,-5.63,156.93,39.57,True
1550,23.01,76.42,3.0,1.0,-8.1,155.58,37.78,True
1551,19.16,88.79,3.0,1.0,-6.04,156.71,39.28,True
1552,24.22,72.5,3.0,1.0,-8.75,155.23,37.3,True
1553,23.02,76.37,3.0,1.0,-8.1,155.58,37.77,True
1554,20.44,84.69,3.0,1.0,-6.72,156.34,38.78,True
1555,20.43,84.72,3.0,1.0,-6.71,156.34,38.78,True
1556,17.25,94.96,3.0,1.0,-5.01,157.27,40.02,True
1557,24.66,71.09,3.0,1.0,-8.98,155.1,37.13,True
1558,18.91,89.62,3.0,1.0,-5.9,156.78,39.38,True
1559,17.5,94.14,3.0,1.0,-5.14,157.19,39.93,True
1560,20.6,84.15,3.0,1.0,-6.81,156.29,38.72,True
1561,21.57,81.03,3.0,1.0,-7.33,156.0,38.34,True
1562,19.99,86.14,3.0,1.0,-6.48,156.47,38.96,True
1563,17.89,92.88,3.0,1.0,-5.35,157.08,39.77,True
1564,16.93,95.98,3.0,1.0,-4.84,157.36,40.15,True
1565,24.57,71.4,3.0,1.0,-8.93,155.13,37.17,True
1566,15.64,100.12,3.0,1.0,-4.15,157.74,40.65,True
1567,16.87,96.17,3.0,1.0,-4.8,157.38,40.17,True
1568,16.76,96.54,3.0,1.0,-4.74,157.41,40.22,True
1569,17.59,93.85,3.0,1.0,-5.19,157.17,39.89,True
1570,24.22,72.51,3.0,1.0,-8.75,155.23,37.3,True
1571,17.28,94.85,3.0,1.0,-5.02,157.26,40.01,True
1572,16.89,96.1,3.0,1.0,-4.82,157.37,40.16,True
1573,16.29,98.04,3.0,1.0,-4.49,157.55,40.4,True
1574,15.78,99.68,3.0,1.0,-4.22,157.7,40.6,True
1575,21.84,80.17,3.0,1.0,-7.47,155.92,38.23,True
1576,19.5,87.71,3.0,1.0,-6.21,156.61,39.15,True
1577,16.52,97.31,3.0,1.0,-4.61,157.48,40.31,True
1578,18.66,90.41,3.0,1.0,-5.77,156.86,39.47,True
1579,23.38,75.22,3.0,1.0,-8.3,155.47,37.63,True
1580,21.41,81.56,3.0,1.0,-7.24,156.05,38.4,True
1581,23.44,75.04,3.0,1.0,-8.33,155.46,37.61,True
1582,23.66,74.3,3.0,1.0,-8.45,155.39,37.52,True
1583,19.95,86.27,3.0,1.0,-6.46,156.48,38.97,True
1584,18.08,92.29,3.0,1.0,-5.45,157.03,39.7,True
1585,18.56,90.75,3.0,1.0,-5.71,156.89,39.52,True
1586,15.5,100.59,3.0,1.0,-4.07,157.78,40.71,True
1587,18.9,89.63,3.0,1.0,-5.89,156.78,39.38,True
1588,24.07,72.98,3.0,1.0,-8.67,155.27,37.36,True
1589,20.08,85.85,3.0,1.0,-6.52,156.44,38.92,True
1590,16.98,95.81,3.0,1.0,-4.87,157.35,40.13,True
1591,24.61,71.27,3.0,1.0,-8.96,155.12,37.15,True
1592,20.67,83.95,3.0,1.0,-6.84,156.27,38.69,True
1593,24.77,70.75,3.0,1.0,-9.04,155.07,37.09,True
1594,19.21,88.64,3.0,1.0,-6.06,156.69,39.26,True
1595,21.48,81.33,3.0,1.0,-7.28,156.03,38.37,True
1596,18.28,91.64,3.0,1.0,-5.56,156.97,39.62,True
1597,24.91,70.29,3.0,1.0,-9.12,155.03,37.04,True
1598,21.7,80.61,3.0,1.0,-7.4,155.96,38.29,True
1599,18.74,90.17,3.0,1.0,-5.81,156.83,39.44,True
1600,18.91,89.62,3.0,1.0,-5.9,156.78,39.38,True
1601,21.57,81.05,3.0,1.0,-7.32,156.0,38.34,True
1602,15.65,100.1,3.0,1.0,-4.15,157.74,40.65,True
1603,15.85,99.45,3.0,1.0,-4.26,157.68,40.57,True
1604,21.01,82.85,3.0,1.0,-7.03,156.17,38.56,True
1605,23.59,74.53,3.0,1.0,-8.41,155.41,37.55,True
1606,16.34,97.87,3.0,1.0,-4.52,157.53,40.38,True
1607,15.73,99.84,3.0,1.0,-4.19,157.71,40.62,True
1608,16.76,96.52,3.0,1.0,-4.75,157.41,40.21,True
1609,22.31,78.65,3.0,1.0,-7.72,155.79,38.05,True
1610,18.76,90.1,3.0,1.0,-5.82,156.83,39.44,True
1611,23.62,74.43,3.0,1.0,-8.43,155.4,37.54,True
1612,17.06,95.56,3.0,1.0,-4.91,157.32,40.1,True
1613,19.67,87.17,3.0,1.0,-6.3,156.56,39.08,True
1614,22.4,78.38,3.0,1.0,-7.77,155.76,38.02,True
1615,20.9,83.19,3.0,1.0,-6.97,156.2,38.6,True
1616,17.91,92.83,3.0,1.0,-5.36,157.08,39.77,True
1617,15.96,99.11,3.0,1.0,-4.32,157.65,40.53,True
1618,23.35,75.32,3.0,1.0,-8.28,155.48,37.64,True
1619,15.43,100.8,3.0,1.0,-4.03,157.8,40.73,True
1620,22.93,76.65,3.0,1.0,-8.06,155.6,37.81,True
1621,18.14,92.07,3.0,1.0,-5.49,157.01,39.68,True
1622,16.24,98.2,3.0,1.0,-4.47,157.56,40.42,True
1623,15.09,101.89,3.0,1.0,-3.85,157.9,40.87,True
1624,21.56,81.09,3.0,1.0,-7.32,156.01,38.34,True
1625,21.63,80.84,3.0,1.0,-7.36,155.99,38.31,True
1626,17.21,95.09,3.0,1.0,-4.98,157.28,40.04,True
1627,20.27,85.22,3.0,1.0,-6.63,156.38,38.85,True
1628,16.2,98.34,3.0,1.0,-4.44,157.58,40.44,True
1629,20.85,83.35,3.0,1.0,-6.94,156.21,38.62,True
1630,22.41,78.35,3.0,1.0,-7.77,155.76,38.01,True
1631,21.09,82.58,3.0,1.0,-7.07,156.14,38.52,True
1632,16.6,97.04,3.0,1.0,-4.66,157.46,40.28,True
1633,18.44,91.12,3.0,1.0,-5.65,156.92,39.56,True
1634,16.88,96.13,3.0,1.0,-4.81,157.38,40.17,True
1635,15.93,99.2,3.0,1.0,-4.3,157.65,40.54,True
1636,16.26,98.14,3.0,1.0,-4.48,157.56,40.41,True
1637,24.28,72.3,3.0,1.0,-8.78,155.21,37.28,True
1638,18.67,90.37,3.0,1.0,-5.77,156.85,39.47,True
1639,23.96,73.34,3.0,1.0,-8.61,155.3,37.4,True
1640,16.85,96.24,3.0,1.0,-4.79,157.39,40.18,True
1641,20.84,83.38,3.0,1.0,-6.94,156.22,38.62,True
1642,20.98,82.94,3.0,1.0,-7.01,156.18,38.57,True
1643,15.05,102.02,3.0,1.0,-3.83,157.91,40.88,True
1644,19.92,86.35,3.0,1.0,-6.44,156.49,38.98,True
1645,23.33,75.38,3.0,1.0,-8.27,155.49,37.65,True
1646,24.42,71.86,3.0,1.0,-8.86,155.17,37.23,True
1647,19.62,87.33,3.0,1.0,-6.28,156.58,39.1,True
1648,16.67,96.81,3.0,1.0,-4.7,157.44,40.25,True
1649,23.4,75.15,3.0,1.0,-8.31,155.47,37.62,True
1650,18.45,91.09,3.0,1.0,-5.65,156.92,39.56,True
1651,22.43,78.28,3.0,1.0,-7.79,155.75,38.0,True
1652,18.97,89.42,3.0,1.0,-5.93,156.77,39.35,True
1653,20.16,85.59,3.0,1.0,-6.57,156.42,38.89,True
1654,24.45,71.76,3.0,1.0,-8.87,155.16,37.21,True
1655,22.38,78.44,3.0,1.0,-7.76,155.77,38.02,True
1656,23.21,75.76,3.0,1.0,-8.21,155.52,37.7,True
1657,15.51,100.55,3.0,1.0,-4.07,157.78,40.7,True
1658,23.53,74.74,3.0,1.0,-8.38,155.43,37.57,True
1659,24.05,73.05,3.0,1.0,-8.66,155.28,37.37,True
1660,20.41,84.77,3.0,1.0,-6.7,156.34,38.79,True
1661,15.77,99.71,3.0,1.0,-4.22,157.7,40.6,True
1662,18.4,91.24,3.0,1.0,-5.63,156.93,39.57,True
1663,16.48,97.43,3.0,1.0,-4.6,157.49,40.32,True
1664,16.86,96.2,3.0,1.0,-4.8,157.38,40.18,True
1665,23.01,76.4,3.0,1.0,-8.1,155.58,37.78,True
1666,20.9,83.21,3.0,1.0,-6.97,156.2,38.6,True
1667,17.54,94.0,3.0,1.0,-5.17,157.18,39.91,True
1668,22.41,78.35,3.0,1.0,-7.77,155.76,38.01,True
1669,22.27,78.8,3.0,1.0,-7.7,155.8,38.07,True
1670,16.54,97.23,3.0,1.0,-4.63,157.48,40.3,True
1671,17.53,94.06,3.0,1.0,-5.16,157.19,39.92,True
1672,24.84,70.53,3.0,1.0,-9.08,155.05,37.06,True
1673,15.39,100.94,3.0,1.0,-4.01,157.81,40.75,True
1674,15.84,99.48,3.0,1.0,-4.25,157.68,40.57,True
1675,18.25,91.74,3.0,1.0,-5.54,156.98,39.63,True
1676,22.62,77.66,3.0,1.0,-7.89,155.7,37.93,True
1677,19.7,87.06,3.0,1.0,-6.32,156.55,39.07,True
1678,17.98,92.59,3.0,1.0,-5.4,157.05,39.74,True
1679,16.51,97.34,3.0,1.0,-4.61,157.49,40.31,True
1680,22.91,76.73,3.0,1.0,-8.05,155.61,37.82,True
1681,21.34,81.78,3.0,1.0,-7.2,156.07,38.43,True
1682,22.73,77.29,3.0,1.0,-7.95,155.66,37.88,True
1683,22.48,78.11,3.0,1.0,-7.82,155.74,37.98,True
1684,21.66,80.76,3.0,1.0,-7.37,155.98,38.3,True
1685,22.89,76.78,3.0,1.0,-8.04,155.62,37.82,True
1686,22.59,77.77,3.0,1.0,-7.87,155.71,37.94,True
1687,24.35,72.1,3.0,1.0,-8.82,155.19,37.25,True
1688,21.67,80.73,3.0,1.0,-7.38,155.98,38.3,True
1689,19.88,86.49,3.0,1.0,-6.42,156.5,39.0,True
1690,17.14,95.31,3.0,1.0,-4.95,157.3,40.07,True
1691,22.37,78.46,3.0,1.0,-7.76,155.77,38.03,True
1692,16.17,98.44,3.0,1.0,-4.43,157.59,40.45,True
1693,21.17,82.32,3.0,1.0,-7.11,156.12,38.49,True
1694,19.16,88.8,3.0,1.0,-6.03,156.71,39.28,True
1695,21.85,80.15,3.0,1.0,-7.47,155.92,38.23,True
1696,24.33,72.17,3.0,1.0,-8.81,155.2,37.26,True
1697,19.96,86.23,3.0,1.0,-6.46,156.48,38.97,True
1698,15.06,102.0,3.0,1.0,-3.83,157.91,40.88,True
1699,19.85,86.57,3.0,1.0,-6.4,156.51,39.01,True
1700,19.84,86.62,3.0,1.0,-6.4,156.51,39.01,True
1701,19.22,88.62,3.0,1.0,-6.06,156.69,39.26,True
1702,20.26,85.27,3.0,1.0,-6.62,156.39,38.85,True
1703,19.28,88.41,3.0,1.0,-6.1,156.67,39.23,True
1704,16.21,98.3,3.0,1.0,-4.45,157.57,40.43,True
1705,15.69,99.97,3.0,1.0,-4.17,157.72,40.63,True
