,nuc,arexp,nd,ns,age,la,ld,target
1286,6.9,149.36,-2.42,1.0,1.33,-1153.2,-1120.38,True
1287,7.64,123.69,-3.76,1.0,1.84,-1604.49,-1558.84,True
1288,6.94,147.68,-2.51,1.0,1.36,-1182.73,-1149.07,True
1289,6.75,154.33,-2.16,1.0,1.23,-1065.86,-1035.52,True
1290,7.02,145.19,-2.64,1.0,1.41,-1226.57,-1191.66,True
1291,6.91,148.98,-2.44,1.0,1.33,-1159.86,-1126.85,True
1292,7.0,145.82,-2.6,1.0,1.4,-1215.41,-1180.82,True
1293,6.58,160.18,-1.86,1.0,1.11,-963.0,-935.59,True
1294,6.88,149.96,-2.39,1.0,1.31,-1142.7,-1110.18,True
1295,6.51,162.83,-1.72,1.0,1.05,-916.25,-890.17,True
1296,6.86,150.74,-2.35,1.0,1.3,-1128.91,-1096.78,True
1297,6.65,157.89,-1.97,1.0,1.15,-1003.25,-974.69,True
1298,6.64,158.14,-1.96,1.0,1.15,-998.71,-970.29,True
1299,7.7,121.42,-3.87,1.0,1.89,-1644.41,-1597.62,True
1300,7.32,134.61,-3.19,1.0,1.62,-1412.46,-1372.27,True
1301,6.88,149.74,-2.4,1.0,1.32,-1146.44,-1113.81,True
1302,7.35,133.47,-3.25,1.0,1.65,-1432.61,-1391.84,True
1303,7.11,142.09,-2.8,1.0,1.47,-1280.92,-1244.47,True
1304,6.46,164.57,-1.63,1.0,1.02,-885.8,-860.58,True
1305,7.37,132.92,-3.27,1.0,1.66,-1442.24,-1401.2,True
1306,7.11,141.96,-2.8,1.0,1.48,-1283.33,-1246.81,True
1307,7.09,142.68,-2.77,1.0,1.46,-1270.69,-1234.53,True
1308,7.43,130.9,-3.38,1.0,1.7,-1477.68,-1435.63,True
1309,7.11,141.96,-2.8,1.0,1.48,-1283.33,-1246.81,True
1310,7.1,142.4,-2.78,1.0,1.47,-1275.53,-1239.23,True
1311,7.19,139.18,-2.95,1.0,1.53,-1332.24,-1294.33,True
1312,6.56,160.86,-1.82,1.0,1.09,-950.98,-923.91,True
1313,7.68,122.09,-3.84,1.0,1.88,-1632.75,-1586.3,True
1314,7.75,119.75,-3.96,1.0,1.92,-1673.74,-1626.11,True
1315,6.96,147.25,-2.53,1.0,1.37,-1190.31,-1156.43,True
1316,7.3,135.24,-3.15,1.0,1.61,-1401.43,-1361.55,True
1317,7.61,124.54,-3.71,1.0,1.83,-1589.53,-1544.3,True
1318,6.66,157.66,-1.99,1.0,1.16,-1007.15,-978.48,True
1319,7.57,126.17,-3.63,1.0,1.79,-1560.98,-1516.56,True
1320,7.65,123.33,-3.77,1.0,1.85,-1610.8,-1564.97,True
1321,7.5,128.27,-3.52,1.0,1.75,-1523.96,-1480.59,True
1322,7.5,128.6,-3.5,1.0,1.75,-1518.26,-1475.06,True
1323,6.45,164.95,-1.61,1.0,1.01,-879.08,-854.05,True
1324,7.69,121.85,-3.85,1.0,1.88,-1636.91,-1590.34,True
1325,6.41,166.17,-1.54,1.0,0.99,-857.54,-833.12,True
1326,6.72,155.35,-2.11,1.0,1.21,-1047.87,-1018.04,True
1327,6.45,164.96,-1.61,1.0,1.01,-878.8,-853.78,True
1328,7.71,121.24,-3.88,1.0,1.89,-1647.62,-1600.74,True
1329,6.41,166.13,-1.55,1.0,0.99,-858.35,-833.92,True
1330,7.02,145.16,-2.64,1.0,1.41,-1227.08,-1192.16,True
1331,7.18,139.65,-2.92,1.0,1.52,-1323.91,-1286.23,True
1332,6.85,150.79,-2.34,1.0,1.3,-1127.96,-1095.86,True
1333,7.59,125.29,-3.67,1.0,1.81,-1576.46,-1531.6,True
1334,7.65,123.16,-3.78,1.0,1.86,-1613.9,-1567.98,True
1335,7.73,120.41,-3.93,1.0,1.91,-1662.29,-1614.99,True
1336,6.54,161.58,-1.78,1.0,1.08,-938.36,-911.65,True
1337,7.18,139.52,-2.93,1.0,1.52,-1326.12,-1288.38,True
1338,7.77,119.02,-4.0,1.0,1.94,-1686.57,-1638.58,True
1339,7.77,119.18,-3.99,1.0,1.94,-1683.88,-1635.97,True
1340,7.2,138.75,-2.97,1.0,1.54,-1339.81,-1301.68,True
1341,7.41,131.52,-3.35,1.0,1.69,-1466.92,-1425.18,True
1342,7.59,125.43,-3.67,1.0,1.81,-1573.91,-1529.13,True
1343,7.51,128.22,-3.52,1.0,1.75,-1524.84,-1481.45,True
1344,7.34,134.05,-3.22,1.0,1.64,-1422.43,-1381.95,True
1345,6.89,149.67,-2.4,1.0,1.32,-1147.74,-1115.08,True
1346,7.37,132.96,-3.27,1.0,1.66,-1441.58,-1400.56,True
1347,7.77,119.03,-4.0,1.0,1.94,-1686.41,-1638.42,True
1348,6.47,164.04,-1.65,1.0,1.03,-895.03,-869.55,True
1349,7.56,126.47,-3.61,1.0,1.79,-1555.59,-1511.33,True
1350,7.11,141.98,-2.8,1.0,1.48,-1282.94,-1246.43,True
1351,6.4,166.59,-1.52,1.0,0.98,-850.27,-826.06,True
1352,7.16,140.17,-2.9,1.0,1.51,-1314.84,-1277.42,True
1353,7.16,140.21,-2.9,1.0,1.51,-1314.0,-1276.6,True
1354,6.87,150.12,-2.38,1.0,1.31,-1139.86,-1107.42,True
1355,6.79,152.89,-2.23,1.0,1.25,-1091.02,-1059.96,True
1356,7.15,140.62,-2.87,1.0,1.5,-1306.81,-1269.62,True
1357,6.9,149.39,-2.42,1.0,1.33,-1152.67,-1119.87,True
1358,6.88,149.98,-2.39,1.0,1.31,-1142.28,-1109.77,True
1359,7.23,137.64,-3.03,1.0,1.56,-1359.28,-1320.6,True
1360,7.64,123.49,-3.77,1.0,1.85,-1608.07,-1562.31,True
1361,7.74,120.3,-3.93,1.0,1.91,-1664.17,-1616.82,True
1362,6.47,164.2,-1.65,1.0,1.03,-892.17,-866.78,True
1363,6.48,163.6,-1.68,1.0,1.04,-902.85,-877.15,True
1364,7.21,138.34,-2.99,1.0,1.55,-1346.87,-1308.54,True
1365,6.79,153.12,-2.22,1.0,1.25,-1087.13,-1056.19,True
1366,7.64,123.76,-3.75,1.0,1.84,-1603.32,-1557.7,True
1367,6.54,161.59,-1.78,1.0,1.08,-938.1,-911.4,True
1368,7.57,126.0,-3.64,1.0,1.8,-1563.84,-1519.34,True
1369,6.9,149.17,-2.43,1.0,1.33,-1156.58,-1123.66,True
1370,7.76,119.33,-3.98,1.0,1.93,-1681.14,-1633.31,True
1371,6.97,146.69,-2.56,1.0,1.38,-1200.11,-1165.95,True
1372,7.3,135.37,-3.15,1.0,1.61,-1399.13,-1359.32,True
1373,6.94,147.92,-2.49,1.0,1.36,-1178.51,-1144.97,True
1374,6.61,159.19,-1.91,1.0,1.13,-980.39,-952.48,True
1375,6.96,147.25,-2.53,1.0,1.37,-1190.34,-1156.46,True
1376,7.02,144.97,-2.65,1.0,1.41,-1230.45,-1195.43,True
1377,7.46,129.71,-3.44,1.0,1.72,-1498.69,-1456.04,True
1378,6.96,147.22,-2.53,1.0,1.37,-1190.79,-1156.9,True
1379,6.67,157.24,-2.01,1.0,1.17,-1014.56,-985.68,True
1380,6.69,156.47,-2.05,1.0,1.18,-1028.22,-998.95,True
1381,7.38,132.61,-3.29,1.0,1.66,-1447.68,-1406.49,True
1382,7.06,143.56,-2.72,1.0,1.44,-1255.22,-1219.5,True
1383,7.01,145.33,-2.63,1.0,1.41,-1224.1,-1189.27,True
1384,6.66,157.56,-1.99,1.0,1.16,-1009.03,-980.31,True
1385,7.33,134.36,-3.2,1.0,1.63,-1416.93,-1376.61,True
1386,7.67,122.62,-3.81,1.0,1.87,-1623.28,-1577.09,True
1387,6.73,155.1,-2.12,1.0,1.21,-1052.17,-1022.22,True
1388,6.88,149.96,-2.39,1.0,1.31,-1142.69,-1110.17,True
1389,6.69,156.65,-2.04,1.0,1.18,-1025.06,-995.88,True
1390,7.7,121.59,-3.87,1.0,1.89,-1641.5,-1594.79,True
1391,6.98,146.45,-2.57,1.0,1.38,-1204.28,-1170.01,True
1392,6.67,157.32,-2.0,1.0,1.17,-1013.14,-984.3,True
1393,6.89,149.48,-2.41,1.0,1.32,-1151.08,-1118.32,True
1394,6.93,148.31,-2.47,1.0,1.35,-1171.71,-1138.36,True
1395,7.08,142.98,-2.75,1.0,1.45,-1265.37,-1229.36,True
1396,7.75,119.9,-3.95,1.0,1.92,-1671.24,-1623.69,True
1397,7.43,131.03,-3.37,1.0,1.7,-1475.43,-1433.45,True
1398,7.11,141.86,-2.81,1.0,1.48,-1285.04,-1248.47,True
1399,6.92,148.62,-2.46,1.0,1.34,-1166.21,-1133.02,True
1400,7.52,127.68,-3.55,1.0,1.76,-1534.43,-1490.77,True
1401,7.33,134.29,-3.2,1.0,1.63,-1418.08,-1377.72,True
1402,7.27,136.5,-3.09,1.0,1.59,-1379.37,-1340.12,True
1403,7.34,133.9,-3.22,1.0,1.64,-1424.96,-1384.41,True
1404,7.2,138.79,-2.97,1.0,1.54,-1339.0,-1300.9,True
1405,7.64,123.76,-3.75,1.0,1.84,-1603.23,-1557.61,True
1406,7.26,136.83,-3.07,1.0,1.58,-1373.41,-1334.32,True
1407,6.93,148.27,-2.48,1.0,1.35,-1172.29,-1138.93,True
1408,7.57,125.9,-3.64,1.0,1.8,-1565.69,-1521.14,True
1409,7.21,138.63,-2.98,1.0,1.54,-1341.88,-1303.69,True
1410,7.17,140.0,-2.91,1.0,1.52,-1317.75,-1280.25,True
1411,7.05,143.96,-2.7,1.0,1.44,-1248.12,-1212.6,True
1412,6.43,165.37,-1.59,1.0,1.0,-871.73,-846.91,True
1413,6.59,159.95,-1.87,1.0,1.11,-966.95,-939.43,True
1414,7.13,141.15,-2.85,1.0,1.49,-1297.54,-1260.61,True
1415,7.46,129.8,-3.44,1.0,1.72,-1497.18,-1454.58,True
1416,7.42,131.17,-3.37,1.0,1.69,-1472.95,-1431.04,True
1417,7.34,134.06,-3.22,1.0,1.64,-1422.26,-1381.79,True
1418,6.39,166.92,-1.5,1.0,0.97,-844.37,-820.33,True
1419,6.77,153.87,-2.18,1.0,1.23,-1073.88,-1043.32,True
1420,7.15,140.47,-2.88,1.0,1.51,-1309.57,-1272.31,True
1421,6.95,147.37,-2.52,1.0,1.37,-1188.12,-1154.31,True
1422,6.88,150.02,-2.38,1.0,1.31,-1141.53,-1109.04,True
1423,6.8,152.57,-2.25,1.0,1.26,-1096.79,-1065.57,True
1424,7.18,139.49,-2.93,1.0,1.53,-1326.8,-1289.04,True
1425,6.48,163.87,-1.66,1.0,1.03,-898.03,-872.46,True
1426,6.52,162.34,-1.74,1.0,1.06,-924.93,-898.6,True
1427,7.55,126.87,-3.59,1.0,1.78,-1548.54,-1504.48,True
1428,6.58,160.33,-1.85,1.0,1.1,-960.34,-933.0,True
1429,7.71,121.14,-3.89,1.0,1.9,-1649.31,-1602.38,True
1430,6.68,156.75,-2.03,1.0,1.18,-1023.15,-994.03,True
1431,6.65,157.8,-1.98,1.0,1.16,-1004.76,-976.16,True
1432,7.2,138.75,-2.97,1.0,1.54,-1339.67,-1301.54,True
1433,7.01,145.27,-2.63,1.0,1.41,-1225.12,-1190.26,True
1434,7.21,138.45,-2.99,1.0,1.55,-1345.0,-1306.72,True
1435,6.6,159.69,-1.88,1.0,1.12,-971.48,-943.83,True
1436,7.58,125.57,-3.66,1.0,1.81,-1571.56,-1526.84,True
1437,7.57,125.98,-3.64,1.0,1.8,-1564.2,-1519.7,True
1438,7.7,121.57,-3.87,1.0,1.89,-1641.74,-1595.03,True
1439,7.13,141.13,-2.85,1.0,1.49,-1297.94,-1261.0,True
1440,6.73,155.25,-2.11,1.0,1.21,-1049.67,-1019.79,True
1441,6.6,159.69,-1.88,1.0,1.12,-971.62,-943.96,True
1442,6.67,157.11,-2.02,1.0,1.17,-1016.91,-987.96,True
1443,6.83,151.76,-2.29,1.0,1.28,-1110.97,-1079.35,True
1444,7.17,139.97,-2.91,1.0,1.52,-1318.3,-1280.79,True
1445,6.61,159.26,-1.9,1.0,1.13,-979.04,-951.17,True
1446,6.53,162.08,-1.76,1.0,1.07,-929.43,-902.97,True
1447,7.66,122.87,-3.8,1.0,1.86,-1618.94,-1572.87,True
1448,6.39,166.7,-1.52,1.0,0.98,-848.22,-824.07,True
1449,6.92,148.64,-2.46,1.0,1.34,-1165.81,-1132.63,True
1450,7.72,120.81,-3.91,1.0,1.9,-1655.17,-1608.07,True
1451,7.49,128.87,-3.49,1.0,1.74,-1513.49,-1470.42,True
1452,7.58,125.64,-3.65,1.0,1.81,-1570.27,-1525.59,True
1453,6.45,164.91,-1.61,1.0,1.01,-879.81,-854.77,True
1454,6.75,154.39,-2.16,1.0,1.22,-1064.81,-1034.5,True
1455,6.68,156.81,-2.03,1.0,1.18,-1022.14,-993.04,True
1456,6.5,163.07,-1.7,1.0,1.05,-912.08,-886.11,True
1457,7.09,142.65,-2.77,1.0,1.46,-1271.2,-1235.02,True
1458,6.47,164.26,-1.64,1.0,1.03,-891.15,-865.78,True
1459,7.56,126.46,-3.61,1.0,1.79,-1555.76,-1511.49,True
1460,6.98,146.5,-2.57,1.0,1.38,-1203.44,-1169.19,True
1461,6.69,156.65,-2.04,1.0,1.18,-1025.01,-995.83,True
1462,6.58,160.23,-1.85,1.0,1.11,-961.99,-934.61,True
1463,7.13,141.16,-2.85,1.0,1.49,-1297.39,-1260.47,True
1464,6.52,162.51,-1.73,1.0,1.06,-921.92,-895.68,True
1465,6.84,151.2,-2.32,1.0,1.29,-1120.77,-1088.87,True
1466,7.15,140.51,-2.88,1.0,1.5,-1308.8,-1271.55,True
1467,7.31,134.86,-3.17,1.0,1.62,-1408.14,-1368.07,True
1468,7.65,123.35,-3.77,1.0,1.85,-1610.55,-1564.72,True
1469,7.3,135.5,-3.14,1.0,1.61,-1396.79,-1357.04,True
1470,6.62,158.79,-1.93,1.0,1.14,-987.28,-959.17,True
1471,6.53,162.04,-1.76,1.0,1.07,-930.26,-903.78,True
1472,7.1,142.22,-2.79,1.0,1.47,-1278.76,-1242.37,True
1473,6.57,160.78,-1.82,1.0,1.1,-952.31,-925.2,True
1474,6.88,149.79,-2.4,1.0,1.32,-1145.55,-1112.95,True
1475,7.03,144.56,-2.67,1.0,1.42,-1237.54,-1202.32,True
1476,7.41,131.63,-3.34,1.0,1.68,-1464.92,-1423.24,True
1477,6.86,150.57,-2.36,1.0,1.3,-1131.9,-1099.68,True
1478,7.65,123.13,-3.78,1.0,1.86,-1614.33,-1568.4,True
1479,7.14,140.82,-2.86,1.0,1.5,-1303.3,-1266.21,True
1480,6.43,165.47,-1.58,1.0,1.0,-869.87,-845.11,True
1481,7.42,131.17,-3.37,1.0,1.69,-1473.04,-1431.12,True
1482,6.56,161.09,-1.81,1.0,1.09,-946.91,-919.95,True
1483,6.49,163.29,-1.69,1.0,1.04,-908.15,-882.3,True
1484,7.37,132.81,-3.28,1.0,1.66,-1444.11,-1403.02,True
1485,7.66,122.77,-3.8,1.0,1.86,-1620.77,-1574.65,True
1486,6.5,162.99,-1.71,1.0,1.05,-913.44,-887.44,True
1487,7.66,122.98,-3.79,1.0,1.86,-1617.01,-1571.0,True
1488,6.57,160.65,-1.83,1.0,1.1,-954.62,-927.45,True
1489,7.09,142.63,-2.77,1.0,1.46,-1271.48,-1235.29,True
1490,7.11,141.89,-2.81,1.0,1.48,-1284.5,-1247.95,True
1491,7.27,136.52,-3.09,1.0,1.59,-1378.99,-1339.75,True
1492,7.02,144.93,-2.65,1.0,1.42,-1231.15,-1196.11,True
1493,7.24,137.49,-3.04,1.0,1.57,-1361.94,-1323.18,True
1494,7.12,141.43,-2.83,1.0,1.49,-1292.63,-1255.84,True
1495,6.4,166.64,-1.52,1.0,0.98,-849.4,-825.21,True
1496,7.24,137.33,-3.05,1.0,1.57,-1364.69,-1325.86,True
1497,7.03,144.84,-2.65,1.0,1.42,-1232.61,-1197.54,True
1498,7.14,140.93,-2.86,1.0,1.5,-1301.37,-1264.33,True
1499,7.2,138.89,-2.96,1.0,1.54,-1337.18,-1299.13,True
1500,7.54,126.99,-3.58,1.0,1.78,-1546.52,-1502.52,True
1501,6.93,148.08,-2.49,1.0,1.35,-1175.64,-1142.18,True
1502,6.67,157.31,-2.0,1.0,1.17,-1013.36,-984.51,True
1503,7.33,134.39,-3.2,1.0,1.63,-1416.38,-1376.08,True
1504,6.57,160.78,-1.82,1.0,1.1,-952.4,-925.29,True
1505,7.54,127.17,-3.57,1.0,1.77,-1543.28,-1499.37,True
1506,7.24,137.32,-3.05,1.0,1.57,-1364.86,-1326.02,True
1507,7.12,141.62,-2.82,1.0,1.48,-1289.26,-1252.57,True
1508,6.9,149.26,-2.42,1.0,1.33,-1154.95,-1122.08,True
1509,6.92,148.36,-2.47,1.0,1.35,-1170.83,-1137.51,True
1510,7.25,137.09,-3.06,1.0,1.57,-1368.97,-1330.01,True
1511,7.05,144.11,-2.69,1.0,1.43,-1245.55,-1210.1,True
1512,6.85,150.86,-2.34,1.0,1.3,-1126.72,-1094.65,True
1513,6.78,153.3,-2.21,1.0,1.25,-1083.87,-1053.02,True
1514,6.52,162.5,-1.73,1.0,1.06,-922.12,-895.87,True
1515,6.93,148.17,-2.48,1.0,1.35,-1174.15,-1140.74,True
1516,7.1,142.39,-2.78,1.0,1.47,-1275.76,-1239.46,True
1517,6.83,151.47,-2.31,1.0,1.28,-1115.99,-1084.22,True
1518,7.4,131.87,-3.33,1.0,1.68,-1460.75,-1419.18,True
1519,7.44,130.54,-3.4,1.0,1.71,-1484.09,-1441.86,True
1520,6.95,147.34,-2.52,1.0,1.37,-1188.64,-1154.82,True
1521,6.79,152.92,-2.23,1.0,1.25,-1090.55,-1059.51,True
1522,7.07,143.39,-2.73,1.0,1.45,-1258.14,-1222.34,True
1523,6.97,146.96,-2.54,1.0,1.37,-1195.42,-1161.4,True
1524,7.29,135.7,-3.13,1.0,1.6,-1393.34,-1353.69,True
1525,7.74,120.2,-3.94,1.0,1.92,-1665.86,-1618.46,True
1526,7.01,145.4,-2.63,1.0,1.41,-1222.81,-1188.01,True
1527,6.91,148.94,-2.44,1.0,1.33,-1160.52,-1127.49,True
1528,6.61,159.28,-1.9,1.0,1.13,-978.77,-950.91,True
1529,7.66,123.05,-3.79,1.0,1.86,-1615.8,-1569.83,True
1530,7.64,123.61,-3.76,1.0,1.85,-1605.92,-1560.22,True
1531,6.39,166.89,-1.51,1.0,0.97,-844.92,-820.87,True
1532,6.54,161.6,-1.78,1.0,1.08,-938.0,-911.3,True
1533,6.99,146.22,-2.58,1.0,1.39,-1208.41,-1174.01,True
1534,6.84,151.21,-2.32,1.0,1.29,-1120.68,-1088.78,True
1535,7.33,134.2,-3.21,1.0,1.63,-1419.68,-1379.28,True
1536,6.5,163.01,-1.71,1.0,1.05,-913.17,-887.18,True
1537,7.6,125.12,-3.68,1.0,1.82,-1579.47,-1534.53,True
1538,7.43,130.92,-3.38,1.0,1.7,-1477.38,-1435.34,True
1539,6.89,149.72,-2.4,1.0,1.32,-1146.91,-1114.27,True
1540,7.77,119.22,-3.99,1.0,1.93,-1683.14,-1635.25,True
1541,6.88,149.85,-2.39,1.0,1.32,-1144.55,-1111.98,True
1542,6.9,149.27,-2.42,1.0,1.33,-1154.68,-1121.81,True
1543,6.5,163.05,-1.71,1.0,1.05,-912.49,-886.51,True
1544,7.22,138.2,-3.0,1.0,1.55,-1349.45,-1311.05,True
1545,7.09,142.78,-2.76,1.0,1.46,-1268.8,-1232.69,True
1546,7.69,121.73,-3.86,1.0,1.88,-1638.93,-1592.3,True
1547,7.05,144.06,-2.69,1.0,1.43,-1246.28,-1210.81,True
1548,7.45,130.14,-3.42,1.0,1.71,-1491.19,-1448.76,True
1549,6.83,151.76,-2.29,1.0,1.28,-1110.95,-1079.33,True
1550,6.47,164.12,-1.65,1.0,1.03,-893.65,-868.21,True
1551,7.65,123.11,-3.79,1.0,1.86,-1614.67,-1568.73,True
1552,6.47,164.13,-1.65,1.0,1.03,-893.39,-867.96,True
1553,6.46,164.46,-1.63,1.0,1.02,-887.62,-862.35,True
1554,6.66,157.44,-2.0,1.0,1.16,-1011.12,-982.34,True
1555,7.38,132.44,-3.3,1.0,1.67,-1450.68,-1409.4,True
1556,7.48,129.22,-3.47,1.0,1.73,-1507.23,-1464.35,True
1557,6.96,147.03,-2.54,1.0,1.37,-1194.22,-1160.23,True
1558,6.52,162.39,-1.74,1.0,1.06,-924.1,-897.8,True
1559,7.11,142.05,-2.8,1.0,1.47,-1281.68,-1245.21,True
1560,7.57,125.96,-3.64,1.0,1.8,-1564.55,-1520.04,True
1561,6.84,151.31,-2.32,1.0,1.29,-1118.86,-1087.02,True
1562,7.74,120.07,-3.94,1.0,1.92,-1668.17,-1620.7,True
1563,7.07,143.48,-2.72,1.0,1.44,-1256.55,-1220.79,True
1564,7.52,127.68,-3.55,1.0,1.76,-1534.42,-1490.76,True
1565,7.7,121.61,-3.86,1.0,1.89,-1641.1,-1594.41,True
1566,7.37,133.08,-3.27,1.0,1.65,-1439.38,-1398.42,True
1567,7.57,125.94,-3.64,1.0,1.8,-1565.02,-1520.49,True
1568,6.85,150.81,-2.34,1.0,1.3,-1127.61,-1095.51,True
1569,7.16,140.06,-2.9,1.0,1.51,-1316.77,-1279.3,True
1570,6.55,161.17,-1.8,1.0,1.09,-945.46,-918.54,True
1571,7.02,145.14,-2.64,1.0,1.41,-1227.38,-1192.45,True
1572,6.6,159.76,-1.88,1.0,1.12,-970.35,-942.73,True
1573,6.81,152.47,-2.26,1.0,1.26,-1098.5,-1067.24,True
1574,6.82,152.15,-2.27,1.0,1.27,-1104.15,-1072.72,True
1575,6.5,163.18,-1.7,1.0,1.05,-910.12,-884.21,True
1576,6.85,151.1,-2.33,1.0,1.29,-1122.54,-1090.59,True
1577,6.51,162.68,-1.72,1.0,1.06,-918.93,-892.77,True
1578,6.73,155.06,-2.12,1.0,1.21,-1052.87,-1022.9,True
1579,6.72,155.62,-2.09,1.0,1.2,-1043.1,-1013.41,True
1580,7.36,133.4,-3.25,1.0,1.65,-1433.72,-1392.92,True
1581,6.45,164.89,-1.61,1.0,1.01,-880.13,-855.07,True
1582,7.06,143.61,-2.72,1.0,1.44,-1254.21,-1218.51,True
1583,7.16,140.29,-2.89,1.0,1.51,-1312.65,-1275.29,True
1584,7.72,120.96,-3.9,1.0,1.9,-1652.52,-1605.5,True
1585,6.63,158.58,-1.94,1.0,1.14,-991.04,-962.83,True
1586,7.01,145.39,-2.63,1.0,1.41,-1222.93,-1188.13,True
1587,6.76,153.99,-2.18,1.0,1.23,-1071.8,-1041.29,True
1588,6.76,154.08,-2.17,1.0,1.23,-1070.26,-1039.8,True
1589,7.47,129.53,-3.45,1.0,1.73,-1501.82,-1459.09,True
1590,6.91,148.91,-2.44,1.0,1.34,-1161.04,-1127.99,True
1591,7.16,140.31,-2.89,1.0,1.51,-1312.39,-1275.04,True
1592,6.91,148.88,-2.44,1.0,1.34,-1161.67,-1128.61,True
1593,7.52,127.82,-3.54,1.0,1.76,-1531.98,-1488.39,True
1594,7.0,145.75,-2.61,1.0,1.4,-1216.72,-1182.1,True
1595,6.42,165.7,-1.57,1.0,1.0,-865.78,-841.13,True
1596,6.43,165.59,-1.57,1.0,1.0,-867.83,-843.12,True
1597,6.55,161.27,-1.8,1.0,1.09,-943.79,-916.92,True
1598,6.65,157.84,-1.98,1.0,1.15,-1004.11,-975.52,True
1599,7.37,132.89,-3.28,1.0,1.66,-1442.74,-1401.68,True
1600,7.3,135.5,-3.14,1.0,1.61,-1396.86,-1357.11,True
1601,7.69,122.02,-3.84,1.0,1.88,-1633.93,-1587.44,True
1602,7.58,125.75,-3.65,1.0,1.8,-1568.38,-1523.76,True
1603,6.55,161.2,-1.8,1.0,1.09,-945.06,-918.16,True
1604,7.73,120.46,-3.92,1.0,1.91,-1661.36,-1614.09,True
1605,6.84,151.29,-2.32,1.0,1.29,-1119.22,-1087.37,True
1606,6.87,150.34,-2.37,1.0,1.31,-1136.03,-1103.69,True
1607,7.05,144.01,-2.7,1.0,1.43,-1247.22,-1211.72,True
1608,6.86,150.55,-2.36,1.0,1.3,-1132.3,-1100.07,True
1609,7.68,122.19,-3.83,1.0,1.87,-1630.9,-1584.49,True
1610,7.49,128.66,-3.5,1.0,1.74,-1517.12,-1473.95,True
1611,7.44,130.67,-3.39,1.0,1.7,-1481.87,-1439.7,True
1612,6.52,162.44,-1.74,1.0,1.06,-923.22,-896.94,True
1613,6.7,156.27,-2.06,1.0,1.19,-1031.61,-1002.25,True
1614,7.54,127.01,-3.58,1.0,1.78,-1546.16,-1502.16,True
1615,6.62,158.76,-1.93,1.0,1.14,-987.97,-959.85,True
1616,7.76,119.57,-3.97,1.0,1.93,-1676.93,-1629.21,True
1617,6.76,154.11,-2.17,1.0,1.23,-1069.71,-1039.27,True
1618,7.52,127.92,-3.54,1.0,1.76,-1530.17,-1486.63,True
1619,6.91,148.76,-2.45,1.0,1.34,-1163.66,-1130.54,True
1620,6.83,151.79,-2.29,1.0,1.28,-1110.41,-1078.8,True
1621,7.5,128.44,-3.51,1.0,1.75,-1520.93,-1477.65,True
1622,7.57,125.97,-3.64,1.0,1.8,-1564.46,-1519.95,True
1623,6.4,166.61,-1.52,1.0,0.98,-849.78,-825.58,True
1624,6.61,159.12,-1.91,1.0,1.13,-981.55,-953.61,True
1625,6.65,157.87,-1.98,1.0,1.15,-1003.47,-974.91,True
1626,6.56,160.9,-1.82,1.0,1.09,-950.33,-923.28,True
1627,7.18,139.69,-2.92,1.0,1.52,-1323.29,-1285.63,True
1628,6.81,152.3,-2.27,1.0,1.27,-1101.56,-1070.21,True
1629,7.34,134.04,-3.22,1.0,1.64,-1422.61,-1382.13,True
1630,6.55,161.19,-1.8,1.0,1.09,-945.11,-918.2,True
1631,6.44,165.08,-1.6,1.0,1.01,-876.8,-851.84,True
1632,7.5,128.3,-3.52,1.0,1.75,-1523.54,-1480.19,True
1633,6.47,164.16,-1.65,1.0,1.03,-892.96,-867.54,True
1634,6.54,161.61,-1.78,1.0,1.08,-937.76,-911.06,True
1635,7.61,124.54,-3.71,1.0,1.83,-1589.56,-1544.33,True
1636,6.54,161.66,-1.78,1.0,1.08,-936.88,-910.21,True
1637,7.22,138.09,-3.01,1.0,1.55,-1351.27,-1312.81,True
1638,6.87,150.1,-2.38,1.0,1.31,-1140.1,-1107.65,True
1639,7.17,139.99,-2.91,1.0,1.52,-1317.86,-1280.36,True
1640,7.51,128.17,-3.52,1.0,1.75,-1525.74,-1482.32,True
1641,6.64,158.16,-1.96,1.0,1.15,-998.48,-970.06,True
1642,6.79,153.02,-2.23,1.0,1.25,-1088.82,-1057.83,True
1643,7.14,141.02,-2.85,1.0,1.49,-1299.87,-1262.88,True
1644,6.81,152.19,-2.27,1.0,1.27,-1103.4,-1072.0,True
1645,7.39,132.21,-3.31,1.0,1.67,-1454.8,-1413.4,True
1646,7.42,131.11,-3.37,1.0,1.69,-1474.0,-1432.06,True
1647,6.64,158.36,-1.95,1.0,1.14,-994.87,-966.55,True
1648,6.82,152.04,-2.28,1.0,1.27,-1106.13,-1074.65,True
1649,7.03,144.8,-2.66,1.0,1.42,-1233.4,-1198.3,True
1650,6.9,149.11,-2.43,1.0,1.33,-1157.48,-1124.54,True
1651,6.96,147.23,-2.53,1.0,1.37,-1190.62,-1156.74,True
1652,6.58,160.36,-1.85,1.0,1.1,-959.69,-932.37,True
1653,7.29,135.55,-3.14,1.0,1.61,-1396.05,-1356.32,True
1654,6.41,166.17,-1.54,1.0,0.99,-857.66,-833.24,True
1655,7.35,133.54,-3.24,1.0,1.65,-1431.4,-1390.67,True
1656,6.67,157.21,-2.01,1.0,1.17,-1015.18,-986.29,True
1657,7.2,138.94,-2.96,1.0,1.54,-1336.38,-1298.35,True
