,nuc,arexp,nd,ns,age,la,ld,target
1292,8.82,302.82,1.21,1.0,14.39,-38.14,-13.95,True
1293,9.73,299.44,1.11,1.0,15.52,-43.51,-15.96,True
1294,9.02,302.08,1.19,1.0,14.64,-39.31,-14.39,True
1295,8.44,304.22,1.26,1.0,13.93,-35.9,-13.12,True
1296,7.64,307.18,1.35,1.0,12.94,-31.18,-11.36,True
1297,7.41,308.01,1.38,1.0,12.66,-29.85,-10.87,True
1298,9.72,299.51,1.11,1.0,15.5,-43.4,-15.91,True
1299,8.33,304.64,1.27,1.0,13.79,-35.23,-12.87,True
1300,10.34,297.19,1.04,1.0,16.27,-47.1,-17.29,True
1301,10.37,297.09,1.03,1.0,16.3,-47.27,-17.35,True
1302,10.53,296.5,1.02,1.0,16.5,-48.21,-17.7,True
1303,8.03,305.72,1.3,1.0,13.43,-33.51,-12.23,True
1304,7.66,307.1,1.35,1.0,12.97,-31.31,-11.41,True
1305,6.59,311.05,1.47,1.0,11.65,-25.01,-9.06,True
1306,8.11,305.44,1.3,1.0,13.52,-33.95,-12.39,True
1307,10.15,297.89,1.06,1.0,16.04,-45.99,-16.88,True
1308,7.91,306.18,1.32,1.0,13.27,-32.77,-11.95,True
1309,6.36,311.9,1.5,1.0,11.37,-23.67,-8.56,True
1310,8.52,303.94,1.25,1.0,14.02,-36.35,-13.29,True
1311,10.42,296.9,1.03,1.0,16.37,-47.57,-17.47,True
1312,7.75,306.77,1.34,1.0,13.08,-31.84,-11.61,True
1313,6.55,311.21,1.48,1.0,11.6,-24.76,-8.97,True
1314,8.1,305.49,1.3,1.0,13.5,-33.87,-12.36,True
1315,10.34,297.22,1.04,1.0,16.26,-47.05,-17.27,True
1316,7.93,306.09,1.32,1.0,13.3,-32.92,-12.01,True
1317,8.71,303.22,1.23,1.0,14.26,-37.49,-13.71,True
1318,9.32,300.97,1.16,1.0,15.01,-41.08,-15.05,True
1319,8.86,302.69,1.21,1.0,14.44,-38.34,-14.03,True
1320,10.28,297.41,1.04,1.0,16.2,-46.75,-17.16,True
1321,8.06,305.63,1.3,1.0,13.46,-33.65,-12.28,True
1322,7.81,306.55,1.33,1.0,13.15,-32.18,-11.74,True
1323,6.58,311.08,1.47,1.0,11.64,-24.96,-9.04,True
1324,6.75,310.48,1.45,1.0,11.84,-25.93,-9.4,True
1325,9.29,301.07,1.16,1.0,14.98,-40.92,-14.99,True
1326,8.86,302.66,1.21,1.0,14.45,-38.39,-14.05,True
1327,7.23,308.68,1.4,1.0,12.44,-28.78,-10.47,True
1328,7.29,308.47,1.39,1.0,12.51,-29.13,-10.6,True
1329,8.71,303.24,1.23,1.0,14.25,-37.46,-13.7,True
1330,6.77,310.38,1.45,1.0,11.87,-26.08,-9.46,True
1331,10.42,296.9,1.03,1.0,16.37,-47.57,-17.47,True
1332,7.89,306.25,1.32,1.0,13.25,-32.67,-11.92,True
1333,6.86,310.06,1.44,1.0,11.98,-26.59,-9.65,True
1334,10.52,296.52,1.02,1.0,16.49,-48.16,-17.69,True
1335,7.34,308.3,1.38,1.0,12.57,-29.4,-10.7,True
1336,9.15,301.58,1.17,1.0,14.81,-40.1,-14.68,True
1337,9.79,299.23,1.1,1.0,15.59,-43.85,-16.08,True
1338,8.37,304.47,1.26,1.0,13.84,-35.49,-12.97,True
1339,10.05,298.28,1.07,1.0,15.91,-45.37,-16.65,True
1340,9.7,299.58,1.11,1.0,15.47,-43.3,-15.88,True
1341,10.42,296.9,1.03,1.0,16.37,-47.56,-17.46,True
1342,6.46,311.52,1.48,1.0,11.49,-24.27,-8.79,True
1343,10.59,296.29,1.01,1.0,16.57,-48.54,-17.83,True
1344,10.18,297.81,1.06,1.0,16.06,-46.12,-16.93,True
1345,7.71,306.92,1.34,1.0,13.03,-31.6,-11.52,True
1346,9.59,299.97,1.12,1.0,15.34,-42.68,-15.65,True
1347,7.35,308.25,1.38,1.0,12.58,-29.47,-10.73,True
1348,8.71,303.23,1.23,1.0,14.26,-37.48,-13.71,True
1349,9.22,301.35,1.17,1.0,14.88,-40.47,-14.82,True
1350,9.12,301.7,1.18,1.0,14.77,-39.92,-14.62,True
1351,9.97,298.58,1.08,1.0,15.81,-44.89,-16.47,True
1352,7.93,306.1,1.32,1.0,13.3,-32.91,-12.0,True
1353,7.7,306.97,1.34,1.0,13.01,-31.52,-11.49,True
1354,8.21,305.07,1.28,1.0,13.64,-34.55,-12.62,True
1355,10.42,296.93,1.03,1.0,16.36,-47.52,-17.45,True
1356,8.21,305.06,1.28,1.0,13.65,-34.56,-12.62,True
1357,7.0,309.52,1.42,1.0,12.16,-27.45,-9.97,True
1358,7.4,308.08,1.38,1.0,12.64,-29.75,-10.83,True
1359,7.8,306.59,1.33,1.0,13.14,-32.12,-11.71,True
1360,8.26,304.87,1.28,1.0,13.71,-34.86,-12.73,True
1361,9.86,298.98,1.09,1.0,15.67,-44.26,-16.23,True
1362,8.54,303.84,1.25,1.0,14.05,-36.5,-13.34,True
1363,7.41,308.01,1.38,1.0,12.66,-29.86,-10.87,True
1364,6.76,310.42,1.45,1.0,11.86,-26.01,-9.44,True
1365,10.2,297.71,1.05,1.0,16.1,-46.28,-16.99,True
1366,6.79,310.3,1.45,1.0,11.9,-26.2,-9.51,True
1367,10.25,297.52,1.05,1.0,16.16,-46.57,-17.1,True
1368,8.27,304.86,1.28,1.0,13.71,-34.89,-12.74,True
1369,7.65,307.13,1.35,1.0,12.96,-31.26,-11.39,True
1370,6.85,310.09,1.44,1.0,11.97,-26.55,-9.63,True
1371,9.16,301.58,1.17,1.0,14.81,-40.11,-14.69,True
1372,10.54,296.48,1.02,1.0,16.51,-48.23,-17.71,True
1373,6.75,310.48,1.45,1.0,11.84,-25.93,-9.41,True
1374,7.27,308.55,1.39,1.0,12.48,-29.0,-10.55,True
1375,6.76,310.42,1.45,1.0,11.86,-26.02,-9.44,True
1376,6.38,311.83,1.49,1.0,11.39,-23.77,-8.6,True
1377,8.07,305.6,1.3,1.0,13.47,-33.7,-12.3,True
1378,8.25,304.94,1.28,1.0,13.69,-34.75,-12.69,True
1379,8.41,304.34,1.26,1.0,13.89,-35.72,-13.05,True
1380,10.27,297.47,1.05,1.0,16.18,-46.66,-17.13,True
1381,10.43,296.87,1.03,1.0,16.38,-47.61,-17.48,True
1382,8.7,303.26,1.23,1.0,14.25,-37.43,-13.69,True
1383,7.29,308.48,1.39,1.0,12.51,-29.1,-10.59,True
1384,8.11,305.43,1.29,1.0,13.52,-33.97,-12.4,True
1385,8.32,304.67,1.27,1.0,13.78,-35.18,-12.85,True
1386,10.53,296.51,1.02,1.0,16.5,-48.19,-17.7,True
1387,8.63,303.52,1.24,1.0,14.16,-37.01,-13.53,True
1388,6.79,310.3,1.45,1.0,11.9,-26.2,-9.51,True
1389,7.78,306.67,1.33,1.0,13.11,-31.99,-11.66,True
1390,8.22,305.05,1.28,1.0,13.65,-34.58,-12.63,True
1391,10.09,298.14,1.07,1.0,15.95,-45.59,-16.73,True
1392,8.1,305.49,1.3,1.0,13.5,-33.87,-12.36,True
1393,7.46,307.84,1.37,1.0,12.72,-30.13,-10.97,True
1394,10.31,297.31,1.04,1.0,16.23,-46.91,-17.22,True
1395,7.25,308.6,1.39,1.0,12.47,-28.92,-10.52,True
1396,10.48,296.68,1.02,1.0,16.44,-47.91,-17.6,True
1397,9.38,300.74,1.15,1.0,15.09,-41.45,-15.19,True
1398,10.26,297.51,1.05,1.0,16.16,-46.6,-17.1,True
1399,9.03,302.03,1.19,1.0,14.66,-39.38,-14.42,True
1400,9.63,299.81,1.12,1.0,15.4,-42.92,-15.74,True
1401,8.16,305.25,1.29,1.0,13.58,-34.25,-12.51,True
1402,7.05,309.37,1.42,1.0,12.21,-27.7,-10.06,True
1403,9.62,299.87,1.12,1.0,15.38,-42.83,-15.7,True
1404,10.17,297.82,1.06,1.0,16.06,-46.1,-16.92,True
1405,10.38,297.07,1.03,1.0,16.31,-47.29,-17.36,True
1406,9.53,300.2,1.13,1.0,15.27,-42.31,-15.51,True
1407,7.04,309.38,1.42,1.0,12.21,-27.67,-10.05,True
1408,8.61,303.59,1.24,1.0,14.14,-36.9,-13.49,True
1409,9.97,298.56,1.08,1.0,15.81,-44.92,-16.48,True
1410,8.7,303.28,1.23,1.0,14.24,-37.41,-13.68,True
1411,9.09,301.82,1.18,1.0,14.73,-39.72,-14.54,True
1412,10.43,296.88,1.03,1.0,16.37,-47.59,-17.48,True
1413,7.1,309.15,1.41,1.0,12.28,-28.04,-10.19,True
1414,9.85,299.03,1.09,1.0,15.66,-44.17,-16.2,True
1415,8.89,302.55,1.2,1.0,14.48,-38.55,-14.11,True
1416,6.9,309.9,1.43,1.0,12.03,-26.85,-9.75,True
1417,7.62,307.26,1.35,1.0,12.91,-31.05,-11.31,True
1418,8.57,303.74,1.24,1.0,14.09,-36.66,-13.4,True
1419,9.65,299.76,1.12,1.0,15.41,-43.01,-15.77,True
1420,10.06,298.23,1.07,1.0,15.92,-45.44,-16.67,True
1421,7.28,308.5,1.39,1.0,12.5,-29.07,-10.58,True
1422,6.46,311.53,1.49,1.0,11.49,-24.26,-8.78,True
1423,7.78,306.68,1.33,1.0,13.11,-31.99,-11.66,True
1424,7.29,308.47,1.39,1.0,12.51,-29.13,-10.6,True
1425,8.33,304.64,1.27,1.0,13.79,-35.23,-12.87,True
1426,9.3,301.05,1.16,1.0,14.98,-40.95,-15.0,True
1427,7.54,307.56,1.36,1.0,12.81,-30.58,-11.14,True
1428,7.96,305.99,1.31,1.0,13.34,-33.09,-12.07,True
1429,9.39,300.71,1.15,1.0,15.1,-41.49,-15.2,True
1430,10.64,296.1,1.0,1.0,16.63,-48.84,-17.94,True
1431,10.26,297.51,1.05,1.0,16.16,-46.59,-17.1,True
1432,7.64,307.16,1.35,1.0,12.95,-31.21,-11.37,True
1433,9.4,300.69,1.15,1.0,15.1,-41.53,-15.22,True
1434,9.36,300.84,1.15,1.0,15.05,-41.29,-15.13,True
1435,7.38,308.15,1.38,1.0,12.62,-29.64,-10.79,True
1436,6.46,311.53,1.49,1.0,11.49,-24.25,-8.78,True
1437,10.31,297.33,1.04,1.0,16.22,-46.88,-17.21,True
1438,9.23,301.29,1.17,1.0,14.9,-40.57,-14.86,True
1439,7.52,307.63,1.36,1.0,12.79,-30.47,-11.09,True
1440,8.89,302.58,1.21,1.0,14.47,-38.52,-14.09,True
1441,9.36,300.82,1.15,1.0,15.06,-41.32,-15.14,True
1442,8.54,303.87,1.25,1.0,14.04,-36.46,-13.33,True
1443,8.33,304.63,1.27,1.0,13.79,-35.25,-12.88,True
1444,7.11,309.14,1.41,1.0,12.29,-28.06,-10.2,True
1445,9.82,299.12,1.1,1.0,15.63,-44.03,-16.15,True
1446,9.4,300.67,1.15,1.0,15.11,-41.56,-15.23,True
1447,6.61,310.98,1.47,1.0,11.67,-25.12,-9.11,True
1448,8.36,304.53,1.27,1.0,13.82,-35.41,-12.94,True
1449,8.28,304.8,1.27,1.0,13.73,-34.98,-12.78,True
1450,8.99,302.18,1.19,1.0,14.61,-39.14,-14.33,True
1451,9.82,299.12,1.1,1.0,15.63,-44.03,-16.15,True
1452,7.89,306.25,1.32,1.0,13.25,-32.66,-11.91,True
1453,10.66,296.02,1.0,1.0,16.66,-48.96,-17.99,True
1454,6.86,310.06,1.44,1.0,11.98,-26.59,-9.65,True
1455,10.21,297.67,1.05,1.0,16.11,-46.33,-17.01,True
1456,7.56,307.47,1.36,1.0,12.84,-30.72,-11.19,True
1457,10.52,296.55,1.02,1.0,16.48,-48.13,-17.68,True
1458,7.62,307.24,1.35,1.0,12.92,-31.08,-11.32,True
1459,7.24,308.64,1.4,1.0,12.45,-28.85,-10.49,True
1460,7.69,307.01,1.34,1.0,13.0,-31.46,-11.46,True
1461,7.92,306.13,1.32,1.0,13.29,-32.85,-11.98,True
1462,10.43,296.89,1.03,1.0,16.37,-47.59,-17.47,True
1463,8.73,303.16,1.22,1.0,14.28,-37.58,-13.75,True
1464,10.67,296.0,1.0,1.0,16.67,-48.99,-18.0,True
1465,6.64,310.88,1.47,1.0,11.71,-25.28,-9.16,True
1466,8.61,303.6,1.24,1.0,14.13,-36.88,-13.48,True
1467,9.78,299.27,1.1,1.0,15.58,-43.78,-16.06,True
1468,10.05,298.28,1.07,1.0,15.91,-45.37,-16.65,True
1469,8.54,303.84,1.24,1.0,14.05,-36.51,-13.35,True
1470,8.0,305.83,1.31,1.0,13.39,-33.33,-12.16,True
1471,6.65,310.84,1.46,1.0,11.72,-25.35,-9.19,True
1472,8.2,305.12,1.28,1.0,13.63,-34.47,-12.59,True
1473,7.12,309.1,1.41,1.0,12.3,-28.12,-10.22,True
1474,9.92,298.74,1.09,1.0,15.75,-44.63,-16.37,True
1475,10.32,297.27,1.04,1.0,16.24,-46.97,-17.24,True
1476,6.34,311.98,1.5,1.0,11.34,-23.54,-8.51,True
1477,8.67,303.36,1.23,1.0,14.21,-37.27,-13.63,True
1478,9.55,300.12,1.13,1.0,15.29,-42.44,-15.56,True
1479,6.88,309.98,1.44,1.0,12.01,-26.72,-9.7,True
1480,9.46,300.47,1.14,1.0,15.18,-41.87,-15.34,True
1481,8.73,303.16,1.22,1.0,14.28,-37.59,-13.75,True
1482,7.06,309.31,1.42,1.0,12.23,-27.79,-10.1,True
1483,8.1,305.48,1.3,1.0,13.51,-33.9,-12.37,True
1484,8.06,305.64,1.3,1.0,13.45,-33.64,-12.28,True
1485,8.66,303.39,1.23,1.0,14.2,-37.21,-13.61,True
1486,7.99,305.89,1.31,1.0,13.37,-33.23,-12.13,True
1487,7.84,306.42,1.33,1.0,13.19,-32.39,-11.81,True
1488,10.41,296.95,1.03,1.0,16.35,-47.49,-17.44,True
1489,6.96,309.7,1.43,1.0,12.1,-27.17,-9.87,True
1490,7.91,306.16,1.32,1.0,13.28,-32.8,-11.97,True
1491,8.26,304.89,1.28,1.0,13.7,-34.84,-12.72,True
1492,9.47,300.42,1.14,1.0,15.19,-41.95,-15.38,True
1493,6.59,311.07,1.47,1.0,11.64,-24.98,-9.05,True
1494,6.81,310.25,1.45,1.0,11.92,-26.29,-9.54,True
1495,6.56,311.15,1.47,1.0,11.62,-24.86,-9.01,True
1496,7.76,306.73,1.34,1.0,13.09,-31.9,-11.63,True
1497,9.49,300.34,1.14,1.0,15.22,-42.09,-15.43,True
1498,7.6,307.32,1.35,1.0,12.89,-30.96,-11.28,True
1499,9.13,301.66,1.18,1.0,14.78,-39.98,-14.64,True
1500,7.04,309.39,1.42,1.0,12.2,-27.66,-10.05,True
1501,8.81,302.86,1.21,1.0,14.38,-38.07,-13.93,True
1502,10.19,297.75,1.05,1.0,16.08,-46.21,-16.96,True
1503,7.99,305.87,1.31,1.0,13.38,-33.27,-12.14,True
1504,10.58,296.33,1.01,1.0,16.56,-48.48,-17.8,True
1505,10.35,297.15,1.04,1.0,16.28,-47.16,-17.32,True
1506,8.43,304.27,1.26,1.0,13.91,-35.81,-13.09,True
1507,10.22,297.66,1.05,1.0,16.11,-46.35,-17.01,True
1508,9.62,299.85,1.12,1.0,15.38,-42.86,-15.71,True
1509,8.37,304.49,1.27,1.0,13.84,-35.48,-12.96,True
1510,10.47,296.72,1.02,1.0,16.43,-47.86,-17.57,True
1511,6.45,311.57,1.49,1.0,11.48,-24.18,-8.75,True
1512,6.72,310.58,1.46,1.0,11.81,-25.77,-9.34,True
1513,8.99,302.19,1.19,1.0,14.6,-39.14,-14.33,True
1514,7.12,309.08,1.41,1.0,12.31,-28.15,-10.23,True
1515,10.47,296.72,1.02,1.0,16.43,-47.85,-17.57,True
1516,6.86,310.05,1.44,1.0,11.98,-26.6,-9.66,True
1517,9.61,299.91,1.12,1.0,15.36,-42.76,-15.68,True
1518,9.86,298.97,1.09,1.0,15.68,-44.26,-16.23,True
1519,9.91,298.78,1.09,1.0,15.74,-44.56,-16.35,True
1520,9.11,301.76,1.18,1.0,14.75,-39.82,-14.58,True
1521,9.21,301.38,1.17,1.0,14.87,-40.42,-14.8,True
1522,8.23,305.0,1.28,1.0,13.67,-34.66,-12.66,True
1523,10.2,297.74,1.05,1.0,16.09,-46.23,-16.97,True
1524,6.93,309.78,1.43,1.0,12.07,-27.03,-9.82,True
1525,8.15,305.31,1.29,1.0,13.56,-34.16,-12.47,True
1526,9.77,299.3,1.1,1.0,15.57,-43.74,-16.04,True
1527,7.4,308.05,1.38,1.0,12.65,-29.8,-10.85,True
1528,6.75,310.47,1.45,1.0,11.84,-25.94,-9.41,True
1529,8.29,304.78,1.27,1.0,13.74,-35.01,-12.79,True
1530,9.01,302.12,1.19,1.0,14.63,-39.25,-14.37,True
1531,7.83,306.47,1.33,1.0,13.18,-32.32,-11.79,True
1532,9.15,301.6,1.18,1.0,14.8,-40.07,-14.67,True
1533,10.45,296.81,1.03,1.0,16.4,-47.71,-17.52,True
1534,6.97,309.65,1.43,1.0,12.12,-27.25,-9.9,True
1535,10.14,297.93,1.06,1.0,16.02,-45.93,-16.86,True
1536,6.77,310.39,1.45,1.0,11.87,-26.07,-9.46,True
1537,9.94,298.7,1.08,1.0,15.77,-44.7,-16.4,True
1538,8.17,305.2,1.29,1.0,13.6,-34.33,-12.53,True
1539,7.3,308.44,1.39,1.0,12.52,-29.18,-10.62,True
1540,6.73,310.55,1.45,1.0,11.82,-25.81,-9.36,True
1541,9.7,299.56,1.11,1.0,15.48,-43.33,-15.89,True
1542,10.1,298.1,1.07,1.0,15.97,-45.65,-16.75,True
1543,7.28,308.5,1.39,1.0,12.5,-29.07,-10.58,True
1544,6.83,310.16,1.44,1.0,11.95,-26.44,-9.59,True
1545,9.91,298.81,1.09,1.0,15.73,-44.52,-16.33,True
1546,7.85,306.39,1.32,1.0,13.2,-32.44,-11.83,True
1547,7.66,307.1,1.35,1.0,12.97,-31.3,-11.41,True
1548,10.48,296.7,1.02,1.0,16.43,-47.89,-17.59,True
1549,9.93,298.72,1.08,1.0,15.76,-44.67,-16.39,True
1550,9.88,298.89,1.09,1.0,15.7,-44.39,-16.28,True
1551,8.36,304.5,1.27,1.0,13.83,-35.45,-12.95,True
1552,9.62,299.88,1.12,1.0,15.37,-42.82,-15.7,True
1553,8.77,303.0,1.22,1.0,14.33,-37.84,-13.84,True
1554,7.76,306.75,1.34,1.0,13.08,-31.87,-11.62,True
1555,9.4,300.7,1.15,1.0,15.1,-41.52,-15.21,True
1556,8.74,303.12,1.22,1.0,14.29,-37.65,-13.77,True
1557,7.52,307.61,1.36,1.0,12.8,-30.5,-11.11,True
1558,9.91,298.79,1.09,1.0,15.74,-44.56,-16.34,True
1559,7.39,308.1,1.38,1.0,12.63,-29.72,-10.82,True
1560,9.99,298.5,1.08,1.0,15.83,-45.01,-16.51,True
1561,6.48,311.46,1.48,1.0,11.51,-24.37,-8.82,True
1562,8.64,303.5,1.23,1.0,14.17,-37.05,-13.55,True
1563,7.13,309.06,1.41,1.0,12.31,-28.19,-10.25,True
1564,9.49,300.34,1.14,1.0,15.22,-42.09,-15.42,True
1565,10.6,296.24,1.01,1.0,16.59,-48.62,-17.86,True
1566,10.65,296.07,1.0,1.0,16.64,-48.9,-17.96,True
1567,8.69,303.28,1.23,1.0,14.24,-37.39,-13.68,True
1568,8.66,303.4,1.23,1.0,14.2,-37.2,-13.6,True
1569,10.06,298.25,1.07,1.0,15.92,-45.42,-16.67,True
1570,7.08,309.23,1.41,1.0,12.26,-27.92,-10.15,True
1571,9.56,300.07,1.13,1.0,15.31,-42.51,-15.58,True
1572,7.34,308.28,1.38,1.0,12.57,-29.43,-10.71,True
1573,6.39,311.79,1.49,1.0,11.4,-23.83,-8.62,True
1574,8.21,305.08,1.28,1.0,13.64,-34.53,-12.61,True
1575,8.81,302.84,1.21,1.0,14.39,-38.1,-13.94,True
1576,8.33,304.63,1.27,1.0,13.79,-35.25,-12.88,True
1577,7.36,308.23,1.38,1.0,12.59,-29.51,-10.74,True
1578,7.59,307.35,1.35,1.0,12.88,-30.92,-11.26,True
1579,9.64,299.79,1.12,1.0,15.4,-42.97,-15.75,True
1580,9.88,298.9,1.09,1.0,15.7,-44.38,-16.28,True
1581,7.03,309.42,1.42,1.0,12.19,-27.62,-10.03,True
1582,10.66,296.04,1.0,1.0,16.65,-48.94,-17.98,True
1583,9.85,299.03,1.09,1.0,15.66,-44.18,-16.2,True
1584,8.56,303.78,1.24,1.0,14.07,-36.6,-13.38,True
1585,8.09,305.52,1.3,1.0,13.49,-33.83,-12.35,True
1586,10.08,298.15,1.07,1.0,15.95,-45.57,-16.72,True
1587,9.19,301.46,1.17,1.0,14.85,-40.3,-14.76,True
1588,8.53,303.89,1.25,1.0,14.04,-36.43,-13.32,True
1589,9.3,301.04,1.16,1.0,14.99,-40.97,-15.01,True
1590,9.44,300.53,1.14,1.0,15.16,-41.78,-15.31,True
1591,6.9,309.9,1.43,1.0,12.03,-26.85,-9.75,True
1592,9.73,299.44,1.11,1.0,15.52,-43.52,-15.96,True
1593,6.97,309.64,1.43,1.0,12.12,-27.26,-9.9,True
1594,10.36,297.14,1.04,1.0,16.29,-47.18,-17.32,True
1595,6.71,310.62,1.46,1.0,11.79,-25.69,-9.32,True
1596,7.47,307.79,1.37,1.0,12.74,-30.21,-11.0,True
1597,7.74,306.81,1.34,1.0,13.06,-31.78,-11.58,True
1598,9.86,298.99,1.09,1.0,15.67,-44.24,-16.23,True
1599,9.35,300.87,1.15,1.0,15.04,-41.25,-15.11,True
1600,7.97,305.96,1.31,1.0,13.35,-33.12,-12.08,True
1601,7.0,309.55,1.42,1.0,12.15,-27.41,-9.96,True
1602,10.29,297.41,1.04,1.0,16.2,-46.76,-17.17,True
1603,9.92,298.75,1.09,1.0,15.75,-44.61,-16.37,True
1604,6.65,310.83,1.46,1.0,11.72,-25.37,-9.2,True
1605,8.57,303.75,1.24,1.0,14.08,-36.66,-13.4,True
1606,8.61,303.6,1.24,1.0,14.13,-36.88,-13.49,True
1607,8.34,304.58,1.27,1.0,13.81,-35.33,-12.91,True
1608,10.07,298.21,1.07,1.0,15.93,-45.48,-16.69,True
1609,9.74,299.43,1.11,1.0,15.52,-43.53,-15.96,True
1610,9.44,300.52,1.14,1.0,15.16,-41.79,-15.32,True
1611,6.87,310.03,1.44,1.0,11.99,-26.64,-9.67,True
1612,10.25,297.54,1.05,1.0,16.15,-46.55,-17.09,True
1613,6.96,309.7,1.43,1.0,12.1,-27.17,-9.87,True
1614,9.34,300.89,1.15,1.0,15.04,-41.21,-15.1,True
1615,6.46,311.53,1.49,1.0,11.49,-24.25,-8.78,True
1616,7.31,308.4,1.39,1.0,12.53,-29.24,-10.64,True
1617,7.16,308.95,1.4,1.0,12.35,-28.36,-10.31,True
1618,10.63,296.12,1.0,1.0,16.63,-48.81,-17.93,True
1619,6.98,309.61,1.43,1.0,12.13,-27.31,-9.92,True
1620,8.3,304.73,1.27,1.0,13.76,-35.09,-12.82,True
1621,6.81,310.23,1.44,1.0,11.92,-26.32,-9.55,True
1622,8.09,305.5,1.3,1.0,13.5,-33.86,-12.36,True
1623,6.48,311.45,1.48,1.0,11.52,-24.37,-8.82,True
1624,8.25,304.91,1.28,1.0,13.7,-34.79,-12.71,True
1625,9.78,299.28,1.1,1.0,15.57,-43.78,-16.06,True
1626,10.18,297.8,1.06,1.0,16.07,-46.13,-16.93,True
1627,8.63,303.54,1.24,1.0,14.15,-36.99,-13.52,True
1628,9.59,299.99,1.12,1.0,15.34,-42.65,-15.63,True
1629,9.81,299.16,1.1,1.0,15.61,-43.97,-16.13,True
1630,7.97,305.96,1.31,1.0,13.35,-33.12,-12.08,True
1631,9.06,301.92,1.19,1.0,14.69,-39.56,-14.48,True
1632,9.07,301.89,1.18,1.0,14.7,-39.62,-14.5,True
1633,7.67,307.06,1.35,1.0,12.98,-31.37,-11.43,True
1634,7.04,309.39,1.42,1.0,12.2,-27.66,-10.05,True
1635,7.11,309.12,1.41,1.0,12.29,-28.08,-10.21,True
1636,9.51,300.28,1.13,1.0,15.24,-42.18,-15.46,True
1637,7.91,306.18,1.32,1.0,13.27,-32.78,-11.96,True
1638,10.61,296.21,1.01,1.0,16.6,-48.67,-17.88,True
1639,6.78,310.35,1.45,1.0,11.88,-26.13,-9.48,True
1640,8.85,302.7,1.21,1.0,14.43,-38.32,-14.02,True
1641,8.47,304.11,1.25,1.0,13.96,-36.08,-13.19,True
1642,10.6,296.25,1.01,1.0,16.58,-48.61,-17.85,True
1643,6.89,309.94,1.44,1.0,12.02,-26.79,-9.73,True
1644,7.92,306.12,1.32,1.0,13.29,-32.87,-11.99,True
1645,7.05,309.35,1.42,1.0,12.22,-27.73,-10.08,True
1646,7.89,306.26,1.32,1.0,13.25,-32.64,-11.91,True
1647,9.41,300.65,1.15,1.0,15.12,-41.58,-15.24,True
1648,7.67,307.08,1.35,1.0,12.97,-31.34,-11.42,True
1649,7.53,307.6,1.36,1.0,12.8,-30.52,-11.11,True
1650,9.47,300.42,1.14,1.0,15.19,-41.95,-15.37,True
1651,7.45,307.86,1.37,1.0,12.71,-30.09,-10.96,True
1652,9.37,300.8,1.15,1.0,15.07,-41.34,-15.15,True
1653,7.56,307.48,1.36,1.0,12.84,-30.7,-11.18,True
1654,9.63,299.83,1.12,1.0,15.39,-42.9,-15.73,True
1655,6.38,311.81,1.49,1.0,11.4,-23.8,-8.61,True
1656,9.94,298.68,1.08,1.0,15.77,-44.73,-16.41,True
1657,7.18,308.88,1.4,1.0,12.37,-28.47,-10.35,True
1658,7.87,306.32,1.32,1.0,13.23,-32.55,-11.87,True
1659,10.03,298.33,1.07,1.0,15.89,-45.28,-16.61,True
1660,7.62,307.24,1.35,1.0,12.92,-31.09,-11.33,True
1661,8.76,303.06,1.22,1.0,14.31,-37.75,-13.81,True
1662,8.23,305.01,1.28,1.0,13.66,-34.64,-12.65,True
1663,8.04,305.69,1.3,1.0,13.44,-33.56,-12.25,True
1664,8.0,305.85,1.31,1.0,13.38,-33.31,-12.15,True
1665,8.64,303.5,1.23,1.0,14.17,-37.05,-13.55,True
1666,6.94,309.78,1.43,1.0,12.07,-27.05,-9.82,True
1667,6.51,311.36,1.48,1.0,11.55,-24.52,-8.88,True
1668,7.42,307.99,1.37,1.0,12.67,-29.89,-10.88,True
1669,8.14,305.35,1.29,1.0,13.55,-34.1,-12.45,True
1670,10.6,296.26,1.01,1.0,16.58,-48.58,-17.84,True
1671,8.11,305.43,1.29,1.0,13.52,-33.98,-12.4,True
1672,9.17,301.52,1.17,1.0,14.83,-40.2,-14.72,True
1673,8.21,305.08,1.28,1.0,13.64,-34.53,-12.61,True
1674,7.8,306.57,1.33,1.0,13.14,-32.16,-11.73,True
1675,6.64,310.86,1.46,1.0,11.71,-25.32,-9.18,True
1676,6.85,310.09,1.44,1.0,11.97,-26.54,-9.63,True
1677,10.41,296.94,1.03,1.0,16.35,-47.5,-17.44,True
1678,10.37,297.11,1.03,1.0,16.3,-47.23,-17.34,True
1679,6.64,310.87,1.46,1.0,11.71,-25.3,-9.17,True
1680,6.7,310.64,1.46,1.0,11.79,-25.67,-9.31,True
1681,10.33,297.26,1.04,1.0,16.25,-46.99,-17.25,True
1682,7.32,308.34,1.39,1.0,12.55,-29.33,-10.67,True
1683,10.31,297.33,1.04,1.0,16.22,-46.88,-17.21,True
1684,10.01,298.41,1.08,1.0,15.86,-45.16,-16.57,True
1685,6.4,311.74,1.49,1.0,11.42,-23.91,-8.65,True
1686,8.48,304.06,1.25,1.0,13.98,-36.16,-13.22,True
1687,9.7,299.57,1.11,1.0,15.48,-43.31,-15.88,True
1688,8.07,305.59,1.3,1.0,13.47,-33.71,-12.3,True
1689,9.23,301.29,1.17,1.0,14.9,-40.56,-14.86,True
1690,6.34,311.96,1.5,1.0,11.35,-23.56,-8.52,True
