,nuc,arexp,nd,ns,age,la,ld,target
1290,9.47,227.49,0.47,1.0,-1.68,-39.57,-3.78,True
1291,9.06,294.39,0.06,1.0,-2.98,-74.05,-7.47,True
1292,9.04,297.07,0.04,1.0,-3.03,-75.43,-7.62,True
1293,9.34,248.77,0.34,1.0,-2.09,-50.54,-4.95,True
1294,9.16,277.34,0.16,1.0,-2.65,-65.26,-6.53,True
1295,9.19,272.41,0.19,1.0,-2.55,-62.72,-6.26,True
1296,9.21,270.11,0.21,1.0,-2.51,-61.54,-6.13,True
1297,9.49,223.55,0.49,1.0,-1.6,-37.54,-3.56,True
1298,9.34,248.86,0.34,1.0,-2.1,-50.58,-4.96,True
1299,9.3,255.24,0.3,1.0,-2.22,-53.87,-5.31,True
1300,9.11,285.75,0.11,1.0,-2.81,-69.6,-6.99,True
1301,9.37,243.36,0.37,1.0,-1.99,-47.75,-4.65,True
1302,9.39,239.88,0.39,1.0,-1.92,-45.95,-4.46,True
1303,9.38,241.57,0.38,1.0,-1.95,-46.83,-4.55,True
1304,9.36,245.82,0.36,1.0,-2.04,-49.02,-4.79,True
1305,9.46,229.29,0.46,1.0,-1.72,-40.5,-3.88,True
1306,9.12,284.14,0.12,1.0,-2.78,-68.77,-6.9,True
1307,9.14,281.97,0.14,1.0,-2.74,-67.65,-6.78,True
1308,9.4,238.02,0.4,1.0,-1.88,-45.0,-4.36,True
1309,9.29,257.29,0.29,1.0,-2.26,-54.93,-5.42,True
1310,9.42,235.03,0.42,1.0,-1.83,-43.45,-4.19,True
1311,9.46,228.7,0.46,1.0,-1.7,-40.2,-3.84,True
1312,9.08,291.5,0.08,1.0,-2.92,-72.56,-7.31,True
1313,9.24,264.79,0.24,1.0,-2.4,-58.8,-5.84,True
1314,9.36,245.78,0.36,1.0,-2.04,-49.0,-4.79,True
1315,9.46,228.41,0.46,1.0,-1.7,-40.05,-3.83,True
1316,9.47,227.88,0.47,1.0,-1.69,-39.77,-3.8,True
1317,9.2,270.59,0.2,1.0,-2.52,-61.78,-6.16,True
1318,9.25,263.04,0.25,1.0,-2.37,-57.89,-5.74,True
1319,9.36,244.82,0.36,1.0,-2.02,-48.5,-4.73,True
1320,9.04,297.82,0.04,1.0,-3.05,-75.81,-7.66,True
1321,9.22,268.41,0.22,1.0,-2.48,-60.66,-6.03,True
1322,9.47,227.07,0.47,1.0,-1.67,-39.36,-3.75,True
1323,9.04,296.79,0.04,1.0,-3.03,-75.29,-7.6,True
1324,9.16,278.07,0.16,1.0,-2.66,-65.64,-6.57,True
1325,9.07,292.74,0.07,1.0,-2.95,-73.2,-7.38,True
1326,9.48,226.28,0.48,1.0,-1.66,-38.95,-3.71,True
1327,9.48,226.24,0.48,1.0,-1.66,-38.93,-3.71,True
1328,9.39,239.69,0.39,1.0,-1.92,-45.86,-4.45,True
1329,9.2,272.08,0.2,1.0,-2.55,-62.55,-6.24,True
1330,9.28,258.07,0.28,1.0,-2.27,-55.33,-5.46,True
1331,9.45,229.93,0.45,1.0,-1.73,-40.83,-3.91,True
1332,9.47,227.46,0.47,1.0,-1.68,-39.55,-3.77,True
1333,9.14,280.67,0.14,1.0,-2.71,-66.98,-6.71,True
1334,9.31,253.41,0.31,1.0,-2.18,-52.93,-5.21,True
1335,9.29,256.73,0.29,1.0,-2.25,-54.64,-5.39,True
1336,9.33,249.41,0.33,1.0,-2.11,-50.87,-4.99,True
1337,9.07,293.07,0.07,1.0,-2.95,-73.37,-7.4,True
1338,9.05,295.28,0.05,1.0,-3.0,-74.51,-7.52,True
1339,9.33,250.0,0.33,1.0,-2.12,-51.17,-5.02,True
1340,9.23,267.23,0.23,1.0,-2.45,-60.05,-5.97,True
1341,9.03,299.75,0.03,1.0,-3.08,-76.81,-7.77,True
1342,9.29,257.03,0.29,1.0,-2.25,-54.79,-5.41,True
1343,9.19,273.1,0.19,1.0,-2.57,-63.08,-6.29,True
1344,9.45,231.05,0.45,1.0,-1.75,-41.41,-3.97,True
1345,9.22,268.51,0.22,1.0,-2.48,-60.71,-6.04,True
1346,9.18,275.39,0.18,1.0,-2.61,-64.26,-6.42,True
1347,9.39,240.69,0.39,1.0,-1.94,-46.37,-4.5,True
1348,9.27,259.47,0.27,1.0,-2.3,-56.05,-5.54,True
1349,9.08,291.56,0.08,1.0,-2.93,-72.59,-7.31,True
1350,9.35,247.4,0.35,1.0,-2.07,-49.83,-4.87,True
1351,9.38,242.13,0.38,1.0,-1.96,-47.12,-4.58,True
1352,9.31,253.67,0.31,1.0,-2.19,-53.06,-5.22,True
1353,9.38,242.18,0.38,1.0,-1.97,-47.14,-4.59,True
1354,9.13,283.24,0.13,1.0,-2.76,-68.3,-6.85,True
1355,9.19,272.88,0.19,1.0,-2.56,-62.96,-6.28,True
1356,9.13,282.26,0.13,1.0,-2.74,-67.8,-6.8,True
1357,9.24,264.43,0.24,1.0,-2.4,-58.61,-5.81,True
1358,9.0,303.57,0.0,1.0,-3.16,-78.78,-7.98,True
1359,9.31,253.78,0.31,1.0,-2.19,-53.12,-5.23,True
1360,9.18,274.99,0.18,1.0,-2.6,-64.05,-6.4,True
1361,9.17,276.19,0.17,1.0,-2.63,-64.67,-6.46,True
1362,9.41,237.35,0.41,1.0,-1.87,-44.65,-4.32,True
1363,9.38,242.57,0.38,1.0,-1.97,-47.34,-4.61,True
1364,9.21,269.53,0.21,1.0,-2.5,-61.24,-6.1,True
1365,9.43,234.26,0.43,1.0,-1.81,-43.06,-4.15,True
1366,9.27,259.63,0.27,1.0,-2.3,-56.14,-5.55,True
1367,9.49,224.74,0.49,1.0,-1.63,-38.16,-3.62,True
1368,9.32,251.28,0.32,1.0,-2.14,-51.83,-5.09,True
1369,9.38,242.78,0.38,1.0,-1.98,-47.45,-4.62,True
1370,9.25,263.45,0.25,1.0,-2.38,-58.1,-5.76,True
1371,9.37,243.15,0.37,1.0,-1.98,-47.64,-4.64,True
1372,9.15,279.67,0.15,1.0,-2.69,-66.46,-6.66,True
1373,9.08,291.43,0.08,1.0,-2.92,-72.52,-7.31,True
1374,9.46,228.74,0.46,1.0,-1.7,-40.22,-3.84,True
1375,9.44,231.72,0.44,1.0,-1.76,-41.75,-4.01,True
1376,9.45,231.39,0.45,1.0,-1.76,-41.58,-3.99,True
1377,9.1,287.1,0.1,1.0,-2.84,-70.29,-7.07,True
1378,9.46,229.23,0.46,1.0,-1.71,-40.47,-3.87,True
1379,9.48,226.02,0.48,1.0,-1.65,-38.81,-3.69,True
1380,9.35,246.76,0.35,1.0,-2.05,-49.5,-4.84,True
1381,9.15,279.99,0.15,1.0,-2.7,-66.63,-6.67,True
1382,9.2,270.96,0.2,1.0,-2.52,-61.97,-6.18,True
1383,9.32,251.36,0.32,1.0,-2.14,-51.87,-5.09,True
1384,9.34,248.51,0.34,1.0,-2.09,-50.41,-4.94,True
1385,9.18,274.18,0.18,1.0,-2.59,-63.63,-6.35,True
1386,9.04,297.36,0.04,1.0,-3.04,-75.58,-7.63,True
1387,9.42,234.96,0.42,1.0,-1.83,-43.42,-4.19,True
1388,9.25,263.39,0.25,1.0,-2.38,-58.07,-5.76,True
1389,9.42,235.39,0.42,1.0,-1.83,-43.64,-4.21,True
1390,9.03,299.9,0.03,1.0,-3.09,-76.89,-7.77,True
1391,9.27,260.52,0.27,1.0,-2.32,-56.59,-5.6,True
1392,9.33,250.7,0.33,1.0,-2.13,-51.53,-5.06,True
1393,9.0,303.75,0.0,1.0,-3.16,-78.87,-7.99,True
1394,9.1,287.8,0.1,1.0,-2.85,-70.65,-7.11,True
1395,9.03,299.52,0.03,1.0,-3.08,-76.69,-7.75,True
1396,9.31,253.74,0.31,1.0,-2.19,-53.1,-5.23,True
1397,9.02,300.09,0.02,1.0,-3.09,-76.99,-7.78,True
1398,9.06,293.51,0.06,1.0,-2.96,-73.59,-7.42,True
1399,9.31,253.18,0.31,1.0,-2.18,-52.81,-5.19,True
1400,9.28,258.83,0.28,1.0,-2.29,-55.72,-5.51,True
1401,9.43,233.59,0.43,1.0,-1.8,-42.72,-4.11,True
1402,9.47,227.78,0.47,1.0,-1.69,-39.72,-3.79,True
1403,9.36,244.53,0.36,1.0,-2.01,-48.35,-4.72,True
1404,9.12,283.97,0.12,1.0,-2.78,-68.68,-6.89,True
1405,9.07,291.79,0.07,1.0,-2.93,-72.71,-7.33,True
1406,9.18,275.09,0.18,1.0,-2.61,-64.1,-6.4,True
1407,9.38,242.26,0.38,1.0,-1.97,-47.18,-4.59,True
1408,9.04,296.79,0.04,1.0,-3.03,-75.29,-7.6,True
1409,9.31,254.21,0.31,1.0,-2.2,-53.34,-5.25,True
1410,9.25,262.83,0.25,1.0,-2.37,-57.78,-5.73,True
1411,9.43,233.16,0.43,1.0,-1.79,-42.49,-4.09,True
1412,9.29,256.06,0.29,1.0,-2.24,-54.29,-5.35,True
1413,9.25,263.47,0.25,1.0,-2.38,-58.11,-5.76,True
1414,9.13,282.73,0.13,1.0,-2.75,-68.04,-6.83,True
1415,9.22,268.0,0.22,1.0,-2.47,-60.45,-6.01,True
1416,9.12,284.7,0.12,1.0,-2.79,-69.05,-6.93,True
1417,9.35,246.58,0.35,1.0,-2.05,-49.41,-4.83,True
1418,9.25,262.48,0.25,1.0,-2.36,-57.6,-5.71,True
1419,9.28,257.99,0.28,1.0,-2.27,-55.29,-5.46,True
1420,9.0,303.72,0.0,1.0,-3.16,-78.85,-7.98,True
1421,9.0,303.23,0.0,1.0,-3.15,-78.6,-7.96,True
1422,9.31,253.48,0.31,1.0,-2.19,-52.96,-5.21,True
1423,9.23,266.08,0.23,1.0,-2.43,-59.46,-5.91,True
1424,9.26,261.05,0.26,1.0,-2.33,-56.87,-5.63,True
1425,9.38,242.68,0.38,1.0,-1.98,-47.4,-4.61,True
1426,9.39,240.16,0.39,1.0,-1.93,-46.1,-4.48,True
1427,9.39,240.5,0.39,1.0,-1.93,-46.28,-4.49,True
1428,9.41,236.91,0.41,1.0,-1.86,-44.42,-4.3,True
1429,9.07,292.16,0.07,1.0,-2.94,-72.9,-7.35,True
1430,9.14,281.86,0.14,1.0,-2.74,-67.59,-6.78,True
1431,9.08,291.18,0.08,1.0,-2.92,-72.39,-7.29,True
1432,9.18,274.97,0.18,1.0,-2.6,-64.04,-6.4,True
1433,9.12,284.0,0.12,1.0,-2.78,-68.69,-6.9,True
1434,9.27,260.23,0.27,1.0,-2.32,-56.44,-5.58,True
1435,9.37,243.04,0.37,1.0,-1.98,-47.58,-4.63,True
1436,9.24,264.44,0.24,1.0,-2.4,-58.62,-5.82,True
1437,9.12,283.67,0.12,1.0,-2.77,-68.52,-6.88,True
1438,9.32,251.96,0.32,1.0,-2.16,-52.18,-5.13,True
1439,9.08,291.46,0.08,1.0,-2.92,-72.54,-7.31,True
1440,9.16,277.25,0.16,1.0,-2.65,-65.22,-6.52,True
1441,9.03,299.16,0.03,1.0,-3.07,-76.51,-7.73,True
1442,9.02,300.46,0.02,1.0,-3.1,-77.17,-7.8,True
1443,9.48,225.38,0.48,1.0,-1.64,-38.48,-3.66,True
1444,9.02,300.9,0.02,1.0,-3.11,-77.4,-7.83,True
1445,9.29,256.36,0.29,1.0,-2.24,-54.45,-5.37,True
1446,9.1,287.61,0.1,1.0,-2.85,-70.56,-7.1,True
1447,9.32,252.36,0.32,1.0,-2.16,-52.39,-5.15,True
1448,9.22,268.79,0.22,1.0,-2.48,-60.85,-6.06,True
1449,9.25,262.73,0.25,1.0,-2.36,-57.73,-5.72,True
1450,9.09,290.1,0.09,1.0,-2.9,-71.84,-7.23,True
1451,9.34,248.94,0.34,1.0,-2.1,-50.63,-4.96,True
1452,9.03,299.16,0.03,1.0,-3.07,-76.51,-7.73,True
1453,9.39,239.79,0.39,1.0,-1.92,-45.91,-4.45,True
1454,9.34,248.71,0.34,1.0,-2.09,-50.51,-4.95,True
1455,9.06,294.63,0.06,1.0,-2.98,-74.17,-7.48,True
1456,9.32,251.72,0.32,1.0,-2.15,-52.06,-5.11,True
1457,9.25,264.06,0.25,1.0,-2.39,-58.42,-5.79,True
1458,9.27,259.61,0.27,1.0,-2.3,-56.13,-5.55,True
1459,9.34,248.7,0.34,1.0,-2.09,-50.5,-4.95,True
1460,9.2,271.05,0.2,1.0,-2.53,-62.02,-6.18,True
1461,9.04,297.87,0.04,1.0,-3.05,-75.84,-7.66,True
1462,9.09,288.86,0.09,1.0,-2.87,-71.2,-7.16,True
1463,9.29,257.22,0.29,1.0,-2.26,-54.89,-5.42,True
1464,9.14,281.65,0.14,1.0,-2.73,-67.48,-6.77,True
1465,9.12,284.43,0.12,1.0,-2.79,-68.91,-6.92,True
1466,9.15,279.18,0.15,1.0,-2.68,-66.21,-6.63,True
1467,9.48,226.03,0.48,1.0,-1.65,-38.82,-3.7,True
1468,9.43,234.64,0.43,1.0,-1.82,-43.26,-4.17,True
1469,9.35,247.08,0.35,1.0,-2.06,-49.67,-4.86,True
1470,9.02,300.38,0.02,1.0,-3.1,-77.13,-7.8,True
1471,9.33,250.53,0.33,1.0,-2.13,-51.45,-5.05,True
1472,9.45,231.23,0.45,1.0,-1.75,-41.5,-3.98,True
1473,9.4,238.95,0.4,1.0,-1.9,-45.48,-4.41,True
1474,9.26,262.02,0.26,1.0,-2.35,-57.37,-5.68,True
1475,9.44,232.76,0.44,1.0,-1.78,-42.29,-4.07,True
1476,9.39,239.85,0.39,1.0,-1.92,-45.94,-4.46,True
1477,9.1,287.43,0.1,1.0,-2.84,-70.46,-7.09,True
1478,9.49,223.56,0.49,1.0,-1.6,-37.55,-3.56,True
1479,9.33,250.16,0.33,1.0,-2.12,-51.26,-5.03,True
1480,9.29,257.48,0.29,1.0,-2.26,-55.03,-5.43,True
1481,9.36,244.94,0.36,1.0,-2.02,-48.56,-4.74,True
1482,9.28,258.83,0.28,1.0,-2.29,-55.72,-5.51,True
1483,9.16,277.46,0.16,1.0,-2.65,-65.32,-6.53,True
1484,9.04,298.24,0.04,1.0,-3.05,-76.03,-7.68,True
1485,9.38,241.47,0.38,1.0,-1.95,-46.77,-4.55,True
1486,9.02,300.86,0.02,1.0,-3.11,-77.38,-7.83,True
1487,9.14,280.73,0.14,1.0,-2.71,-67.01,-6.71,True
1488,9.46,228.62,0.46,1.0,-1.7,-40.15,-3.84,True
1489,9.25,262.47,0.25,1.0,-2.36,-57.6,-5.71,True
1490,9.1,287.22,0.1,1.0,-2.84,-70.35,-7.07,True
1491,9.07,292.23,0.07,1.0,-2.94,-72.94,-7.35,True
1492,9.0,303.74,0.0,1.0,-3.16,-78.87,-7.99,True
1493,9.35,246.53,0.35,1.0,-2.05,-49.38,-4.83,True
1494,9.32,251.41,0.32,1.0,-2.15,-51.9,-5.1,True
1495,9.12,283.88,0.12,1.0,-2.78,-68.63,-6.89,True
1496,9.09,288.68,0.09,1.0,-2.87,-71.11,-7.15,True
1497,9.24,264.37,0.24,1.0,-2.4,-58.58,-5.81,True
1498,9.3,255.57,0.3,1.0,-2.23,-54.04,-5.33,True
1499,9.34,248.46,0.34,1.0,-2.09,-50.38,-4.93,True
1500,9.41,237.37,0.41,1.0,-1.87,-44.66,-4.32,True
1501,9.15,278.93,0.15,1.0,-2.68,-66.08,-6.62,True
1502,9.19,273.71,0.19,1.0,-2.58,-63.39,-6.33,True
1503,9.44,232.53,0.44,1.0,-1.78,-42.17,-4.05,True
1504,9.1,287.43,0.1,1.0,-2.84,-70.46,-7.09,True
1505,9.06,294.6,0.06,1.0,-2.98,-74.16,-7.48,True
1506,9.34,248.01,0.34,1.0,-2.08,-50.14,-4.91,True
1507,9.44,232.84,0.44,1.0,-1.78,-42.33,-4.07,True
1508,9.22,268.91,0.22,1.0,-2.48,-60.92,-6.06,True
1509,9.23,266.21,0.23,1.0,-2.43,-59.52,-5.91,True
1510,9.02,301.51,0.02,1.0,-3.12,-77.72,-7.86,True
1511,9.01,301.6,0.01,1.0,-3.12,-77.77,-7.87,True
1512,9.05,295.93,0.05,1.0,-3.01,-74.84,-7.55,True
1513,9.36,245.78,0.36,1.0,-2.04,-49.0,-4.79,True
1514,9.35,247.24,0.35,1.0,-2.06,-49.75,-4.87,True
1515,9.24,264.51,0.24,1.0,-2.4,-58.65,-5.82,True
1516,9.34,247.8,0.34,1.0,-2.07,-50.04,-4.9,True
1517,9.07,293.4,0.07,1.0,-2.96,-73.54,-7.41,True
1518,9.49,224.63,0.49,1.0,-1.62,-38.1,-3.62,True
1519,9.17,276.21,0.17,1.0,-2.63,-64.68,-6.47,True
1520,9.4,239.47,0.4,1.0,-1.91,-45.74,-4.44,True
1521,9.15,280.04,0.15,1.0,-2.7,-66.65,-6.68,True
1522,9.19,273.54,0.19,1.0,-2.57,-63.3,-6.32,True
1523,9.34,248.85,0.34,1.0,-2.1,-50.58,-4.96,True
1524,9.45,230.45,0.45,1.0,-1.74,-41.1,-3.94,True
1525,9.38,241.49,0.38,1.0,-1.95,-46.79,-4.55,True
1526,9.31,253.19,0.31,1.0,-2.18,-52.81,-5.19,True
1527,9.15,280.08,0.15,1.0,-2.7,-66.67,-6.68,True
1528,9.01,301.78,0.01,1.0,-3.12,-77.86,-7.88,True
1529,9.21,269.93,0.21,1.0,-2.5,-61.44,-6.12,True
1530,9.48,225.63,0.48,1.0,-1.64,-38.61,-3.67,True
1531,9.48,225.44,0.48,1.0,-1.64,-38.51,-3.66,True
1532,9.02,301.45,0.02,1.0,-3.12,-77.68,-7.86,True
1533,9.33,250.58,0.33,1.0,-2.13,-51.47,-5.05,True
1534,9.22,267.72,0.22,1.0,-2.46,-60.3,-6.0,True
1535,9.22,268.39,0.22,1.0,-2.47,-60.65,-6.03,True
1536,9.15,280.06,0.15,1.0,-2.7,-66.66,-6.68,True
1537,9.03,298.67,0.03,1.0,-3.06,-76.26,-7.71,True
1538,9.04,297.56,0.04,1.0,-3.04,-75.68,-7.64,True
1539,9.11,285.97,0.11,1.0,-2.82,-69.71,-7.0,True
1540,9.02,301.42,0.02,1.0,-3.12,-77.67,-7.86,True
1541,9.18,274.12,0.18,1.0,-2.59,-63.6,-6.35,True
1542,9.37,243.82,0.37,1.0,-2.0,-47.99,-4.68,True
1543,9.25,263.67,0.25,1.0,-2.38,-58.22,-5.77,True
1544,9.06,294.16,0.06,1.0,-2.98,-73.93,-7.46,True
1545,9.17,275.97,0.17,1.0,-2.62,-64.56,-6.45,True
1546,9.01,302.1,0.01,1.0,-3.13,-78.02,-7.9,True
1547,9.32,251.93,0.32,1.0,-2.16,-52.17,-5.12,True
1548,9.16,278.63,0.16,1.0,-2.67,-65.93,-6.6,True
1549,9.32,251.96,0.32,1.0,-2.16,-52.18,-5.13,True
1550,9.17,275.54,0.17,1.0,-2.61,-64.33,-6.43,True
1551,9.11,286.54,0.11,1.0,-2.83,-70.0,-7.04,True
1552,9.21,269.21,0.21,1.0,-2.49,-61.07,-6.08,True
1553,9.04,297.19,0.04,1.0,-3.03,-75.49,-7.62,True
1554,9.39,240.9,0.39,1.0,-1.94,-46.48,-4.52,True
1555,9.37,243.66,0.37,1.0,-1.99,-47.91,-4.67,True
1556,9.38,242.78,0.38,1.0,-1.98,-47.45,-4.62,True
1557,9.26,262.38,0.26,1.0,-2.36,-57.55,-5.7,True
1558,9.14,280.95,0.14,1.0,-2.72,-67.12,-6.73,True
1559,9.14,280.89,0.14,1.0,-2.72,-67.09,-6.72,True
1560,9.09,289.21,0.09,1.0,-2.88,-71.38,-7.18,True
1561,9.48,225.57,0.48,1.0,-1.64,-38.58,-3.67,True
1562,9.22,268.18,0.22,1.0,-2.47,-60.54,-6.02,True
1563,9.06,293.65,0.06,1.0,-2.97,-73.67,-7.43,True
1564,9.03,298.34,0.03,1.0,-3.06,-76.08,-7.69,True
1565,9.35,246.89,0.35,1.0,-2.06,-49.57,-4.85,True
1566,9.26,261.08,0.26,1.0,-2.33,-56.88,-5.63,True
1567,9.31,253.51,0.31,1.0,-2.19,-52.98,-5.21,True
1568,9.29,256.37,0.29,1.0,-2.24,-54.46,-5.37,True
1569,9.29,256.9,0.29,1.0,-2.25,-54.73,-5.4,True
1570,9.34,249.08,0.34,1.0,-2.1,-50.7,-4.97,True
1571,9.19,273.45,0.19,1.0,-2.57,-63.26,-6.31,True
1572,9.17,276.24,0.17,1.0,-2.63,-64.69,-6.47,True
1573,9.1,288.24,0.1,1.0,-2.86,-70.88,-7.13,True
1574,9.27,260.21,0.27,1.0,-2.32,-56.43,-5.58,True
1575,9.43,234.33,0.43,1.0,-1.81,-43.09,-4.15,True
1576,9.34,247.99,0.34,1.0,-2.08,-50.14,-4.91,True
1577,9.24,264.47,0.24,1.0,-2.4,-58.63,-5.82,True
1578,9.43,233.15,0.43,1.0,-1.79,-42.49,-4.09,True
1579,9.37,243.89,0.37,1.0,-2.0,-48.03,-4.68,True
1580,9.16,278.27,0.16,1.0,-2.67,-65.74,-6.58,True
1581,9.34,247.92,0.34,1.0,-2.08,-50.1,-4.9,True
1582,9.12,283.76,0.12,1.0,-2.77,-68.57,-6.88,True
1583,9.16,278.21,0.16,1.0,-2.67,-65.71,-6.58,True
1584,9.15,280.27,0.15,1.0,-2.71,-66.77,-6.69,True
1585,9.47,226.9,0.47,1.0,-1.67,-39.27,-3.74,True
1586,9.33,250.36,0.33,1.0,-2.12,-51.36,-5.04,True
1587,9.0,303.92,0.0,1.0,-3.17,-78.96,-8.0,True
1588,9.16,277.64,0.16,1.0,-2.65,-65.41,-6.54,True
1589,9.03,299.26,0.03,1.0,-3.07,-76.56,-7.74,True
1590,9.1,287.62,0.1,1.0,-2.85,-70.56,-7.1,True
1591,9.19,273.49,0.19,1.0,-2.57,-63.28,-6.32,True
1592,9.28,258.75,0.28,1.0,-2.29,-55.68,-5.5,True
1593,9.47,227.31,0.47,1.0,-1.68,-39.48,-3.77,True
1594,9.34,248.76,0.34,1.0,-2.09,-50.54,-4.95,True
1595,9.33,249.47,0.33,1.0,-2.11,-50.9,-4.99,True
1596,9.45,230.07,0.45,1.0,-1.73,-40.9,-3.92,True
1597,9.41,237.19,0.41,1.0,-1.87,-44.57,-4.31,True
1598,9.19,273.03,0.19,1.0,-2.56,-63.04,-6.29,True
1599,9.48,225.72,0.48,1.0,-1.65,-38.66,-3.68,True
1600,9.13,283.45,0.13,1.0,-2.77,-68.41,-6.87,True
1601,9.47,227.83,0.47,1.0,-1.69,-39.75,-3.79,True
1602,9.15,279.07,0.15,1.0,-2.68,-66.15,-6.62,True
1603,9.21,269.02,0.21,1.0,-2.49,-60.97,-6.07,True
1604,9.21,269.16,0.21,1.0,-2.49,-61.05,-6.08,True
1605,9.38,241.65,0.38,1.0,-1.96,-46.87,-4.56,True
1606,9.32,252.0,0.32,1.0,-2.16,-52.2,-5.13,True
1607,9.26,261.18,0.26,1.0,-2.33,-56.93,-5.64,True
1608,9.18,273.85,0.18,1.0,-2.58,-63.46,-6.34,True
1609,9.02,300.65,0.02,1.0,-3.1,-77.28,-7.82,True
1610,9.08,290.51,0.08,1.0,-2.9,-72.05,-7.25,True
1611,9.41,236.61,0.41,1.0,-1.86,-44.27,-4.28,True
1612,9.35,246.6,0.35,1.0,-2.05,-49.42,-4.83,True
1613,9.07,292.51,0.07,1.0,-2.94,-73.08,-7.37,True
1614,9.25,263.86,0.25,1.0,-2.39,-58.31,-5.78,True
1615,9.17,276.77,0.17,1.0,-2.64,-64.97,-6.5,True
1616,9.13,282.59,0.13,1.0,-2.75,-67.97,-6.82,True
1617,9.44,233.07,0.44,1.0,-1.79,-42.45,-4.08,True
1618,9.18,274.97,0.18,1.0,-2.6,-64.04,-6.4,True
1619,9.5,222.86,0.5,1.0,-1.59,-37.18,-3.52,True
1620,9.22,268.74,0.22,1.0,-2.48,-60.83,-6.05,True
1621,9.43,233.65,0.43,1.0,-1.8,-42.75,-4.12,True
1622,9.44,232.92,0.44,1.0,-1.79,-42.37,-4.08,True
1623,9.28,258.42,0.28,1.0,-2.28,-55.51,-5.48,True
1624,9.2,271.87,0.2,1.0,-2.54,-62.44,-6.23,True
1625,9.04,298.11,0.04,1.0,-3.05,-75.96,-7.67,True
1626,9.37,243.03,0.37,1.0,-1.98,-47.58,-4.63,True
1627,9.04,297.95,0.04,1.0,-3.05,-75.88,-7.67,True
1628,9.22,268.71,0.22,1.0,-2.48,-60.81,-6.05,True
1629,9.08,290.5,0.08,1.0,-2.9,-72.04,-7.25,True
1630,9.26,261.05,0.26,1.0,-2.33,-56.87,-5.63,True
1631,9.0,303.44,0.0,1.0,-3.16,-78.71,-7.97,True
1632,9.45,230.68,0.45,1.0,-1.74,-41.22,-3.95,True
1633,9.35,247.72,0.35,1.0,-2.07,-50.0,-4.89,True
1634,9.45,229.96,0.45,1.0,-1.73,-40.84,-3.91,True
1635,9.5,222.82,0.5,1.0,-1.59,-37.17,-3.52,True
1636,9.12,283.64,0.12,1.0,-2.77,-68.51,-6.88,True
1637,9.39,240.13,0.39,1.0,-1.93,-46.09,-4.47,True
1638,9.09,289.57,0.09,1.0,-2.89,-71.56,-7.2,True
1639,9.0,303.91,0.0,1.0,-3.16,-78.95,-7.99,True
1640,9.15,280.27,0.15,1.0,-2.71,-66.77,-6.69,True
1641,9.47,227.29,0.47,1.0,-1.68,-39.47,-3.76,True
1642,9.1,288.42,0.1,1.0,-2.86,-70.97,-7.14,True
1643,9.14,281.02,0.14,1.0,-2.72,-67.16,-6.73,True
1644,9.36,245.52,0.36,1.0,-2.03,-48.87,-4.77,True
1645,9.2,271.92,0.2,1.0,-2.54,-62.47,-6.23,True
1646,9.22,268.17,0.22,1.0,-2.47,-60.54,-6.02,True
1647,9.36,245.64,0.36,1.0,-2.03,-48.92,-4.78,True
1648,9.02,300.42,0.02,1.0,-3.1,-77.15,-7.8,True
1649,9.05,295.27,0.05,1.0,-3.0,-74.5,-7.52,True
1650,9.13,282.95,0.13,1.0,-2.76,-68.15,-6.84,True
1651,9.26,262.01,0.26,1.0,-2.35,-57.36,-5.68,True
1652,9.41,237.46,0.41,1.0,-1.87,-44.71,-4.33,True
1653,9.08,291.15,0.08,1.0,-2.92,-72.38,-7.29,True
1654,9.47,226.87,0.47,1.0,-1.67,-39.25,-3.74,True
1655,9.44,232.09,0.44,1.0,-1.77,-41.94,-4.03,True
1656,9.2,271.23,0.2,1.0,-2.53,-62.11,-6.19,True
1657,9.29,256.71,0.29,1.0,-2.25,-54.63,-5.39,True
1658,9.37,243.52,0.37,1.0,-1.99,-47.83,-4.66,True
1659,9.16,277.28,0.16,1.0,-2.65,-65.23,-6.52,True
1660,9.36,245.41,0.36,1.0,-2.03,-48.81,-4.76,True
1661,9.11,285.33,0.11,1.0,-2.8,-69.38,-6.97,True
1662,9.16,278.4,0.16,1.0,-2.67,-65.81,-6.59,True
1663,9.2,270.83,0.2,1.0,-2.52,-61.91,-6.17,True
1664,9.06,293.94,0.06,1.0,-2.97,-73.82,-7.44,True
1665,9.16,278.4,0.16,1.0,-2.67,-65.81,-6.59,True
1666,9.49,224.76,0.49,1.0,-1.63,-38.16,-3.62,True
1667,9.43,234.21,0.43,1.0,-1.81,-43.04,-4.15,True
1668,9.15,279.04,0.15,1.0,-2.68,-66.14,-6.62,True
1669,9.31,253.71,0.31,1.0,-2.19,-53.08,-5.22,True
1670,9.17,275.98,0.17,1.0,-2.62,-64.56,-6.45,True
1671,9.11,285.3,0.11,1.0,-2.8,-69.36,-6.97,True
1672,9.32,252.33,0.32,1.0,-2.16,-52.37,-5.15,True
1673,9.05,295.46,0.05,1.0,-3.0,-74.6,-7.53,True
1674,9.44,231.61,0.44,1.0,-1.76,-41.7,-4.0,True
1675,9.36,246.13,0.36,1.0,-2.04,-49.18,-4.8,True
1676,9.39,239.9,0.39,1.0,-1.92,-45.97,-4.46,True
1677,9.26,261.4,0.26,1.0,-2.34,-57.05,-5.65,True
