,nuc,arexp,nd,ns,age,la,ld,target
1296,28.5,261.38,-0.59,2.0,8.04,509.32,16.32,True
1297,29.88,275.41,-1.02,2.0,8.01,507.72,-9.06,True
1298,27.78,253.96,-0.37,2.0,8.05,510.17,29.74,True
1299,22.58,201.08,1.23,2.0,8.15,516.2,125.39,True
1300,20.19,176.78,1.96,2.0,8.19,518.97,169.35,True
1301,19.51,169.95,2.17,2.0,8.21,519.75,181.69,True
1302,32.47,301.67,-1.81,2.0,7.97,504.72,-56.55,True
1303,29.47,271.24,-0.89,2.0,8.02,508.19,-1.51,True
1304,33.05,307.58,-1.99,2.0,7.96,504.05,-67.23,True
1305,24.04,215.99,0.78,2.0,8.12,514.5,98.42,True
1306,31.71,293.93,-1.58,2.0,7.98,505.61,-42.55,True
1307,32.79,304.93,-1.91,2.0,7.96,504.35,-62.44,True
1308,25.59,231.75,0.3,2.0,8.09,512.7,69.92,True
1309,32.42,301.19,-1.79,2.0,7.97,504.78,-55.68,True
1310,28.65,262.88,-0.64,2.0,8.04,509.15,13.6,True
1311,27.52,251.4,-0.29,2.0,8.06,510.46,34.37,True
1312,29.52,271.75,-0.91,2.0,8.02,508.14,-2.44,True
1313,30.89,285.66,-1.33,2.0,8.0,506.55,-27.6,True
1314,27.13,247.43,-0.17,2.0,8.07,510.91,41.55,True
1315,29.06,267.01,-0.76,2.0,8.03,508.68,6.14,True
1316,19.44,169.2,2.19,2.0,8.21,519.84,183.04,True
1317,24.6,221.72,0.61,2.0,8.11,513.84,88.05,True
1318,23.17,207.14,1.05,2.0,8.14,515.51,114.43,True
1319,21.81,193.27,1.47,2.0,8.16,517.09,139.52,True
1320,32.01,297.07,-1.67,2.0,7.97,505.25,-48.24,True
1321,20.5,180.01,1.87,2.0,8.19,518.6,163.49,True
1322,19.66,171.46,2.12,2.0,8.2,519.58,178.97,True
1323,20.77,182.73,1.78,2.0,8.18,518.29,158.58,True
1324,23.8,213.56,0.85,2.0,8.13,514.78,102.82,True
1325,32.29,299.83,-1.75,2.0,7.97,504.93,-53.22,True
1326,26.66,242.65,-0.03,2.0,8.07,511.46,50.2,True
1327,26.86,244.67,-0.09,2.0,8.07,511.23,46.55,True
1328,19.23,167.03,2.26,2.0,8.21,520.08,186.98,True
1329,29.17,268.16,-0.8,2.0,8.03,508.55,4.06,True
1330,20.53,180.28,1.86,2.0,8.19,518.57,163.02,True
1331,28.22,258.53,-0.51,2.0,8.05,509.64,21.48,True
1332,26.71,243.12,-0.04,2.0,8.07,511.4,49.36,True
1333,31.21,288.85,-1.42,2.0,7.99,506.18,-33.36,True
1334,26.42,240.2,0.05,2.0,8.08,511.74,54.62,True
1335,28.25,258.78,-0.51,2.0,8.04,509.62,21.02,True
1336,32.81,305.13,-1.91,2.0,7.96,504.33,-62.81,True
1337,28.89,265.27,-0.71,2.0,8.03,508.87,9.28,True
1338,31.35,290.36,-1.47,2.0,7.99,506.01,-36.09,True
1339,29.47,271.24,-0.89,2.0,8.02,508.19,-1.51,True
1340,25.63,232.13,0.29,2.0,8.09,512.66,69.22,True
1341,32.86,305.64,-1.93,2.0,7.96,504.27,-63.74,True
1342,19.83,173.12,2.07,2.0,8.2,519.39,175.97,True
1343,24.49,220.59,0.64,2.0,8.11,513.97,90.1,True
1344,19.43,169.05,2.2,2.0,8.21,519.85,183.32,True
1345,19.62,170.98,2.14,2.0,8.21,519.63,179.83,True
1346,18.86,163.32,2.37,2.0,8.22,520.51,193.68,True
1347,24.33,218.89,0.69,2.0,8.12,514.17,93.17,True
1348,23.76,213.13,0.87,2.0,8.13,514.82,103.59,True
1349,22.65,201.83,1.21,2.0,8.15,516.11,124.03,True
1350,27.82,254.44,-0.38,2.0,8.05,510.11,28.88,True
1351,22.08,196.03,1.38,2.0,8.16,516.77,134.52,True
1352,31.75,294.43,-1.59,2.0,7.98,505.55,-43.45,True
1353,28.33,259.62,-0.54,2.0,8.04,509.52,19.5,True
1354,25.86,234.49,0.22,2.0,8.09,512.39,64.96,True
1355,25.61,231.98,0.3,2.0,8.09,512.67,69.51,True
1356,20.47,179.7,1.87,2.0,8.19,518.64,164.05,True
1357,28.87,265.13,-0.71,2.0,8.03,508.89,9.54,True
1358,20.07,175.6,2.0,2.0,8.2,519.11,171.48,True
1359,26.5,240.96,0.02,2.0,8.08,511.65,53.26,True
1360,29.52,271.69,-0.9,2.0,8.02,508.14,-2.32,True
1361,26.59,241.96,-0.01,2.0,8.08,511.53,51.45,True
1362,27.79,254.09,-0.37,2.0,8.05,510.15,29.52,True
1363,32.54,302.42,-1.83,2.0,7.96,504.64,-57.92,True
1364,27.14,247.52,-0.17,2.0,8.07,510.9,41.39,True
1365,24.89,224.62,0.52,2.0,8.11,513.51,82.81,True
1366,25.14,227.17,0.44,2.0,8.1,513.22,78.19,True
1367,22.51,200.46,1.25,2.0,8.15,516.27,126.51,True
1368,21.74,192.56,1.49,2.0,8.17,517.17,140.8,True
1369,23.01,205.46,1.1,2.0,8.14,515.7,117.47,True
1370,23.48,210.26,0.95,2.0,8.13,515.15,108.79,True
1371,29.77,274.27,-0.98,2.0,8.02,507.85,-7.0,True
1372,28.9,265.4,-0.71,2.0,8.03,508.86,9.06,True
1373,18.91,163.8,2.35,2.0,8.22,520.45,192.81,True
1374,25.56,231.45,0.31,2.0,8.09,512.73,70.46,True
1375,23.5,210.48,0.95,2.0,8.13,515.13,108.39,True
1376,21.31,188.17,1.62,2.0,8.17,517.67,148.73,True
1377,24.1,216.59,0.76,2.0,8.12,514.43,97.34,True
1378,31.99,296.86,-1.66,2.0,7.97,505.27,-47.85,True
1379,33.01,307.23,-1.98,2.0,7.96,504.09,-66.61,True
1380,25.77,233.54,0.25,2.0,8.09,512.5,66.67,True
1381,31.73,294.21,-1.58,2.0,7.98,505.57,-43.06,True
1382,29.44,270.84,-0.88,2.0,8.02,508.24,-0.8,True
1383,26.8,244.02,-0.07,2.0,8.07,511.3,47.73,True
1384,29.29,269.38,-0.83,2.0,8.03,508.41,1.85,True
1385,29.38,270.24,-0.86,2.0,8.02,508.31,0.3,True
1386,29.19,268.34,-0.8,2.0,8.03,508.53,3.74,True
1387,23.89,214.43,0.83,2.0,8.13,514.68,101.24,True
1388,30.94,286.18,-1.34,2.0,7.99,506.49,-28.54,True
1389,26.26,238.54,0.1,2.0,8.08,511.93,57.64,True
1390,18.61,160.8,2.45,2.0,8.22,520.79,198.24,True
1391,23.43,209.73,0.97,2.0,8.13,515.21,109.75,True
1392,22.4,199.3,1.28,2.0,8.15,516.4,128.61,True
1393,22.96,204.99,1.11,2.0,8.14,515.75,118.32,True
1394,31.35,290.3,-1.47,2.0,7.99,506.02,-35.98,True
1395,23.48,210.33,0.95,2.0,8.13,515.14,108.65,True
1396,21.85,193.7,1.45,2.0,8.16,517.04,138.74,True
1397,20.05,175.42,2.0,2.0,8.2,519.13,171.8,True
1398,18.9,163.71,2.36,2.0,8.22,520.46,192.98,True
1399,25.93,235.16,0.2,2.0,8.09,512.31,63.75,True
1400,25.27,228.46,0.4,2.0,8.1,513.08,75.87,True
1401,22.02,195.46,1.4,2.0,8.16,516.84,135.56,True
1402,26.43,240.27,0.05,2.0,8.08,511.73,54.51,True
1403,29.95,276.1,-1.04,2.0,8.01,507.64,-10.3,True
1404,21.89,194.14,1.44,2.0,8.16,516.99,137.94,True
1405,23.56,211.14,0.93,2.0,8.13,515.05,107.19,True
1406,18.55,160.13,2.47,2.0,8.23,520.87,199.46,True
1407,28.99,266.34,-0.74,2.0,8.03,508.75,7.36,True
1408,22.61,201.44,1.22,2.0,8.15,516.16,124.75,True
1409,24.06,216.16,0.77,2.0,8.12,514.48,98.12,True
1410,23.39,209.38,0.98,2.0,8.14,515.25,110.38,True
1411,22.55,200.79,1.24,2.0,8.15,516.23,125.91,True
1412,22.73,202.65,1.18,2.0,8.15,516.02,122.55,True
1413,20.71,182.09,1.8,2.0,8.19,518.37,159.74,True
1414,28.9,265.45,-0.71,2.0,8.03,508.86,8.97,True
1415,30.11,277.75,-1.09,2.0,8.01,507.45,-13.28,True
1416,23.58,211.27,0.92,2.0,8.13,515.04,106.97,True
1417,29.92,275.76,-1.03,2.0,8.01,507.68,-9.68,True
1418,24.77,223.42,0.55,2.0,8.11,513.65,84.97,True
1419,28.43,260.66,-0.57,2.0,8.04,509.4,17.62,True
1420,29.9,275.54,-1.02,2.0,8.01,507.7,-9.29,True
1421,27.49,251.06,-0.28,2.0,8.06,510.5,34.99,True
1422,24.9,224.68,0.52,2.0,8.11,513.51,82.7,True
1423,25.55,231.28,0.32,2.0,8.09,512.75,70.76,True
1424,31.01,286.85,-1.36,2.0,7.99,506.41,-29.75,True
1425,32.77,304.75,-1.9,2.0,7.96,504.37,-62.12,True
1426,27.01,246.22,-0.13,2.0,8.07,511.05,43.73,True
1427,31.01,286.89,-1.36,2.0,7.99,506.41,-29.83,True
1428,28.88,265.17,-0.71,2.0,8.03,508.89,9.46,True
1429,21.12,186.29,1.68,2.0,8.18,517.89,152.14,True
1430,30.82,284.98,-1.3,2.0,8.0,506.63,-26.36,True
1431,27.18,247.93,-0.19,2.0,8.06,510.85,40.65,True
1432,27.96,255.89,-0.43,2.0,8.05,509.95,26.25,True
1433,20.88,183.85,1.75,2.0,8.18,518.16,156.55,True
1434,30.55,282.17,-1.22,2.0,8.0,506.95,-21.28,True
1435,26.47,240.74,0.03,2.0,8.08,511.67,53.66,True
1436,28.42,260.51,-0.57,2.0,8.04,509.42,17.89,True
1437,28.35,259.86,-0.55,2.0,8.04,509.49,19.07,True
1438,19.9,173.89,2.05,2.0,8.2,519.3,174.57,True
1439,22.46,199.89,1.27,2.0,8.15,516.33,127.54,True
1440,29.04,266.78,-0.76,2.0,8.03,508.7,6.55,True
1441,27.94,255.64,-0.42,2.0,8.05,509.97,26.7,True
1442,25.71,232.96,0.27,2.0,8.09,512.56,67.73,True
1443,26.17,237.64,0.13,2.0,8.08,512.03,59.27,True
1444,21.46,189.78,1.57,2.0,8.17,517.49,145.82,True
1445,19.32,167.94,2.23,2.0,8.21,519.98,185.34,True
1446,18.61,160.77,2.45,2.0,8.22,520.8,198.3,True
1447,27.98,256.07,-0.43,2.0,8.05,509.92,25.93,True
1448,29.24,268.81,-0.82,2.0,8.03,508.47,2.88,True
1449,28.36,259.89,-0.55,2.0,8.04,509.49,19.02,True
1450,27.3,249.11,-0.22,2.0,8.06,510.72,38.51,True
1451,19.75,172.37,2.1,2.0,8.2,519.47,177.31,True
1452,19.28,167.53,2.24,2.0,8.21,520.03,186.07,True
1453,21.39,189.02,1.59,2.0,8.17,517.57,147.19,True
1454,21.34,188.48,1.61,2.0,8.17,517.64,148.18,True
1455,24.0,215.54,0.79,2.0,8.12,514.55,99.24,True
1456,25.51,230.97,0.33,2.0,8.1,512.79,71.32,True
1457,29.71,273.65,-0.96,2.0,8.02,507.92,-5.87,True
1458,27.66,252.79,-0.33,2.0,8.06,510.3,31.85,True
1459,20.64,181.35,1.82,2.0,8.19,518.45,161.07,True
1460,21.3,188.07,1.62,2.0,8.17,517.68,148.93,True
1461,23.13,206.72,1.06,2.0,8.14,515.56,115.19,True
1462,23.19,207.38,1.04,2.0,8.14,515.48,114.0,True
1463,20.52,180.2,1.86,2.0,8.19,518.58,163.15,True
1464,19.98,174.65,2.03,2.0,8.2,519.21,173.19,True
1465,19.07,165.38,2.31,2.0,8.22,520.27,189.95,True
1466,18.47,159.33,2.49,2.0,8.23,520.96,200.91,True
1467,26.04,236.34,0.16,2.0,8.09,512.18,61.62,True
1468,30.95,286.3,-1.34,2.0,7.99,506.48,-28.75,True
1469,20.08,175.7,2.0,2.0,8.2,519.09,171.29,True
1470,29.34,269.84,-0.85,2.0,8.02,508.35,1.02,True
1471,23.19,207.29,1.04,2.0,8.14,515.49,114.16,True
1472,21.44,189.57,1.58,2.0,8.17,517.51,146.2,True
1473,22.93,204.66,1.12,2.0,8.14,515.79,118.92,True
1474,21.0,185.11,1.71,2.0,8.18,518.02,154.28,True
1475,30.7,283.74,-1.27,2.0,8.0,506.77,-24.12,True
1476,32.52,302.27,-1.83,2.0,7.97,504.65,-57.63,True
1477,29.14,267.87,-0.79,2.0,8.03,508.58,4.58,True
1478,32.17,298.67,-1.72,2.0,7.97,505.07,-51.12,True
1479,27.99,256.13,-0.43,2.0,8.05,509.92,25.82,True
1480,29.74,273.94,-0.97,2.0,8.02,507.89,-6.39,True
1481,23.83,213.82,0.84,2.0,8.13,514.74,102.34,True
1482,29.3,269.46,-0.84,2.0,8.03,508.4,1.71,True
1483,25.96,235.53,0.19,2.0,8.09,512.27,63.08,True
1484,27.52,251.36,-0.29,2.0,8.06,510.46,34.45,True
1485,24.36,219.25,0.68,2.0,8.12,514.13,92.53,True
1486,26.62,242.17,-0.01,2.0,8.08,511.51,51.07,True
1487,19.92,174.08,2.04,2.0,8.2,519.28,174.22,True
1488,28.18,258.09,-0.49,2.0,8.05,509.69,22.27,True
1489,19.98,174.7,2.03,2.0,8.2,519.21,173.1,True
1490,27.77,253.96,-0.37,2.0,8.05,510.17,29.74,True
1491,28.9,265.38,-0.71,2.0,8.03,508.86,9.08,True
1492,31.11,287.85,-1.39,2.0,7.99,506.3,-31.56,True
1493,23.81,213.68,0.85,2.0,8.13,514.76,102.6,True
1494,31.15,288.33,-1.41,2.0,7.99,506.24,-32.42,True
1495,30.13,277.88,-1.09,2.0,8.01,507.44,-13.51,True
1496,22.59,201.26,1.22,2.0,8.15,516.18,125.07,True
1497,22.11,196.4,1.37,2.0,8.16,516.73,133.86,True
1498,27.8,254.22,-0.38,2.0,8.05,510.14,29.27,True
1499,19.57,170.55,2.15,2.0,8.21,519.68,180.61,True
1500,31.19,288.73,-1.42,2.0,7.99,506.2,-33.15,True
1501,29.95,276.11,-1.04,2.0,8.01,507.64,-10.32,True
1502,20.48,179.77,1.87,2.0,8.19,518.63,163.92,True
1503,18.94,164.14,2.34,2.0,8.22,520.41,192.2,True
1504,19.09,165.63,2.3,2.0,8.22,520.24,189.51,True
1505,28.16,257.92,-0.49,2.0,8.05,509.71,22.58,True
1506,28.15,257.79,-0.48,2.0,8.05,509.73,22.82,True
1507,19.85,173.4,2.07,2.0,8.2,519.36,175.46,True
1508,22.51,200.4,1.25,2.0,8.15,516.28,126.61,True
1509,24.56,221.28,0.62,2.0,8.11,513.89,88.85,True
1510,18.69,161.54,2.42,2.0,8.22,520.71,196.91,True
1511,26.16,237.59,0.13,2.0,8.08,512.03,59.36,True
1512,32.68,303.88,-1.88,2.0,7.96,504.47,-60.55,True
1513,28.73,263.67,-0.66,2.0,8.04,509.06,12.18,True
1514,33.01,307.24,-1.98,2.0,7.96,504.09,-66.62,True
1515,24.84,224.07,0.53,2.0,8.11,513.58,83.8,True
1516,26.73,243.3,-0.05,2.0,8.07,511.38,49.02,True
1517,31.53,292.12,-1.52,2.0,7.98,505.81,-39.29,True
1518,19.81,172.95,2.08,2.0,8.2,519.41,176.27,True
1519,23.62,211.67,0.91,2.0,8.13,514.99,106.23,True
1520,32.48,301.8,-1.81,2.0,7.97,504.71,-56.78,True
1521,23.97,215.28,0.8,2.0,8.12,514.58,99.71,True
1522,28.95,265.89,-0.73,2.0,8.03,508.8,8.17,True
1523,27.01,246.22,-0.13,2.0,8.07,511.05,43.74,True
1524,20.27,177.66,1.94,2.0,8.19,518.87,167.75,True
1525,30.05,277.11,-1.07,2.0,8.01,507.52,-12.13,True
1526,32.01,296.98,-1.67,2.0,7.97,505.26,-48.07,True
1527,20.45,179.44,1.88,2.0,8.19,518.67,164.53,True
1528,28.03,256.58,-0.45,2.0,8.05,509.87,25.01,True
1529,27.48,250.95,-0.28,2.0,8.06,510.51,35.18,True
1530,27.0,246.08,-0.13,2.0,8.07,511.07,44.0,True
1531,24.78,223.52,0.55,2.0,8.11,513.64,84.79,True
1532,18.54,160.01,2.47,2.0,8.23,520.88,199.67,True
1533,30.02,276.84,-1.06,2.0,8.01,507.56,-11.63,True
1534,32.2,298.97,-1.73,2.0,7.97,505.03,-51.67,True
1535,31.25,289.27,-1.43,2.0,7.99,506.14,-34.12,True
1536,26.33,239.27,0.08,2.0,8.08,511.84,56.31,True
1537,21.0,185.07,1.71,2.0,8.18,518.03,154.35,True
1538,19.45,169.27,2.19,2.0,8.21,519.83,182.92,True
1539,32.77,304.72,-1.9,2.0,7.96,504.37,-62.06,True
1540,22.68,202.19,1.2,2.0,8.15,516.07,123.38,True
1541,30.01,276.69,-1.05,2.0,8.01,507.57,-11.36,True
1542,22.7,202.34,1.19,2.0,8.15,516.06,123.11,True
1543,30.73,284.03,-1.28,2.0,8.0,506.73,-24.65,True
1544,23.08,206.26,1.07,2.0,8.14,515.61,116.02,True
1545,31.07,287.43,-1.38,2.0,7.99,506.35,-30.79,True
1546,26.08,236.74,0.15,2.0,8.08,512.13,60.88,True
1547,31.57,292.53,-1.53,2.0,7.98,505.76,-40.03,True
1548,22.91,204.51,1.13,2.0,8.14,515.81,119.19,True
1549,32.34,300.38,-1.77,2.0,7.97,504.87,-54.21,True
1550,27.12,247.33,-0.17,2.0,8.07,510.92,41.74,True
1551,23.38,209.24,0.98,2.0,8.14,515.27,110.63,True
1552,32.59,302.9,-1.85,2.0,7.96,504.58,-58.78,True
1553,28.58,262.12,-0.61,2.0,8.04,509.24,14.99,True
1554,19.91,173.98,2.05,2.0,8.2,519.29,174.41,True
1555,22.11,196.34,1.37,2.0,8.16,516.74,133.96,True
1556,21.85,193.73,1.45,2.0,8.16,517.04,138.69,True
1557,19.0,164.75,2.33,2.0,8.22,520.34,191.09,True
1558,22.66,201.93,1.2,2.0,8.15,516.1,123.85,True
1559,23.23,207.73,1.03,2.0,8.14,515.44,113.37,True
1560,24.76,223.34,0.56,2.0,8.11,513.66,85.13,True
1561,23.88,214.31,0.83,2.0,8.13,514.69,101.46,True
1562,24.79,223.55,0.55,2.0,8.11,513.63,84.74,True
1563,20.47,179.66,1.88,2.0,8.19,518.64,164.12,True
1564,26.51,241.09,0.02,2.0,8.08,511.63,53.03,True
1565,29.24,268.85,-0.82,2.0,8.03,508.47,2.81,True
1566,28.14,257.64,-0.48,2.0,8.05,509.75,23.09,True
1567,20.38,178.76,1.9,2.0,8.19,518.75,165.76,True
1568,31.31,289.89,-1.45,2.0,7.99,506.07,-35.25,True
1569,19.31,167.88,2.23,2.0,8.21,519.99,185.44,True
1570,24.07,216.29,0.77,2.0,8.12,514.46,97.88,True
1571,29.97,276.25,-1.04,2.0,8.01,507.62,-10.58,True
1572,25.61,231.95,0.3,2.0,8.09,512.68,69.55,True
1573,18.94,164.07,2.35,2.0,8.22,520.42,192.32,True
1574,32.67,303.79,-1.87,2.0,7.96,504.48,-60.39,True
1575,22.44,199.7,1.27,2.0,8.15,516.36,127.89,True
1576,27.09,246.95,-0.16,2.0,8.07,510.97,42.42,True
1577,29.12,267.59,-0.78,2.0,8.03,508.61,5.09,True
1578,19.03,165.04,2.32,2.0,8.22,520.31,190.58,True
1579,21.62,191.38,1.52,2.0,8.17,517.31,142.93,True
1580,28.49,261.19,-0.59,2.0,8.04,509.34,16.67,True
1581,28.54,261.75,-0.6,2.0,8.04,509.28,15.66,True
1582,24.94,225.16,0.5,2.0,8.11,513.45,81.83,True
1583,31.43,291.15,-1.49,2.0,7.99,505.92,-37.52,True
1584,19.82,173.11,2.07,2.0,8.2,519.39,175.97,True
1585,19.11,165.85,2.29,2.0,8.21,520.22,189.12,True
1586,21.4,189.15,1.59,2.0,8.17,517.56,146.96,True
1587,30.1,277.62,-1.08,2.0,8.01,507.47,-13.04,True
1588,31.54,292.28,-1.53,2.0,7.98,505.79,-39.57,True
1589,22.9,204.38,1.13,2.0,8.14,515.82,119.42,True
1590,21.57,190.85,1.54,2.0,8.17,517.37,143.89,True
1591,20.19,176.78,1.96,2.0,8.19,518.97,169.34,True
1592,19.59,170.68,2.15,2.0,8.21,519.67,180.38,True
1593,25.09,226.67,0.46,2.0,8.1,513.28,79.1,True
1594,32.43,301.3,-1.8,2.0,7.97,504.76,-55.88,True
1595,28.6,262.33,-0.62,2.0,8.04,509.21,14.6,True
1596,25.99,235.8,0.18,2.0,8.09,512.24,62.6,True
1597,23.74,212.95,0.87,2.0,8.13,514.84,103.92,True
1598,24.05,216.08,0.78,2.0,8.12,514.49,98.26,True
1599,30.71,283.85,-1.27,2.0,8.0,506.76,-24.32,True
1600,28.8,264.39,-0.68,2.0,8.03,508.98,10.87,True
1601,23.9,214.53,0.82,2.0,8.13,514.66,101.07,True
1602,31.95,296.42,-1.65,2.0,7.98,505.32,-47.06,True
1603,24.15,217.09,0.75,2.0,8.12,514.37,96.42,True
1604,30.29,279.49,-1.14,2.0,8.01,507.25,-16.43,True
1605,19.19,166.62,2.27,2.0,8.21,520.13,187.72,True
1606,26.43,240.26,0.05,2.0,8.08,511.73,54.52,True
1607,32.01,297.05,-1.67,2.0,7.97,505.25,-48.2,True
1608,20.02,175.06,2.02,2.0,8.2,519.17,172.45,True
1609,24.62,221.88,0.6,2.0,8.11,513.83,87.77,True
1610,20.15,176.43,1.97,2.0,8.2,519.01,169.98,True
1611,28.98,266.19,-0.74,2.0,8.03,508.77,7.63,True
1612,26.52,241.18,0.02,2.0,8.08,511.62,52.86,True
1613,24.85,224.22,0.53,2.0,8.11,513.56,83.54,True
1614,19.48,169.57,2.18,2.0,8.21,519.79,182.39,True
1615,22.24,197.66,1.33,2.0,8.16,516.59,131.58,True
1616,32.66,303.61,-1.87,2.0,7.96,504.5,-60.05,True
1617,28.0,256.25,-0.44,2.0,8.05,509.9,25.6,True
1618,28.9,265.4,-0.71,2.0,8.03,508.86,9.06,True
1619,25.97,235.6,0.19,2.0,8.09,512.26,62.95,True
1620,22.01,195.36,1.4,2.0,8.16,516.85,135.73,True
1621,27.34,249.54,-0.23,2.0,8.06,510.67,37.73,True
1622,24.38,219.39,0.68,2.0,8.12,514.11,92.28,True
1623,18.8,162.69,2.39,2.0,8.22,520.58,194.83,True
1624,25.01,225.79,0.48,2.0,8.11,513.38,80.69,True
1625,23.51,210.63,0.94,2.0,8.13,515.11,108.11,True
1626,19.03,165.07,2.32,2.0,8.22,520.31,190.52,True
1627,18.76,162.25,2.4,2.0,8.22,520.63,195.63,True
1628,28.6,262.33,-0.62,2.0,8.04,509.21,14.6,True
1629,32.86,305.64,-1.93,2.0,7.96,504.27,-63.74,True
1630,29.3,269.48,-0.84,2.0,8.03,508.39,1.67,True
1631,26.18,237.75,0.12,2.0,8.08,512.02,59.07,True
1632,26.19,237.8,0.12,2.0,8.08,512.01,58.96,True
1633,22.92,204.57,1.12,2.0,8.14,515.8,119.07,True
1634,32.84,305.5,-1.92,2.0,7.96,504.29,-63.48,True
1635,28.79,264.31,-0.68,2.0,8.03,508.98,11.02,True
1636,32.11,298.03,-1.7,2.0,7.97,505.14,-49.97,True
1637,22.97,205.11,1.11,2.0,8.14,515.74,118.1,True
1638,33.06,307.7,-1.99,2.0,7.96,504.03,-67.46,True
1639,24.39,219.55,0.67,2.0,8.12,514.09,91.98,True
1640,28.72,263.57,-0.66,2.0,8.04,509.07,12.36,True
1641,21.76,192.84,1.48,2.0,8.17,517.14,140.3,True
1642,19.58,170.6,2.15,2.0,8.21,519.68,180.51,True
1643,25.36,229.45,0.37,2.0,8.1,512.96,74.08,True
1644,28.95,265.86,-0.73,2.0,8.03,508.81,8.21,True
1645,22.37,199.02,1.29,2.0,8.15,516.43,129.11,True
1646,23.52,210.66,0.94,2.0,8.13,515.11,108.06,True
1647,28.6,262.31,-0.62,2.0,8.04,509.21,14.65,True
1648,32.5,302.03,-1.82,2.0,7.97,504.68,-57.21,True
1649,29.11,267.49,-0.78,2.0,8.03,508.62,5.27,True
1650,23.45,210.02,0.96,2.0,8.13,515.18,109.22,True
1651,28.3,259.31,-0.53,2.0,8.04,509.56,20.07,True
1652,27.86,254.8,-0.39,2.0,8.05,510.07,28.22,True
1653,30.28,279.41,-1.14,2.0,8.01,507.26,-16.29,True
1654,30.72,283.93,-1.27,2.0,8.0,506.75,-24.46,True
1655,32.62,303.26,-1.86,2.0,7.96,504.54,-59.43,True
1656,20.42,179.16,1.89,2.0,8.19,518.7,165.04,True
1657,22.08,196.02,1.38,2.0,8.16,516.78,134.54,True
1658,26.49,240.92,0.03,2.0,8.08,511.65,53.33,True
1659,20.41,179.11,1.89,2.0,8.19,518.71,165.13,True
1660,22.07,195.91,1.39,2.0,8.16,516.79,134.73,True
1661,18.44,159.08,2.5,2.0,8.23,520.99,201.36,True
1662,19.03,165.0,2.32,2.0,8.22,520.32,190.65,True
1663,22.3,198.23,1.32,2.0,8.16,516.52,130.54,True
1664,20.91,184.19,1.74,2.0,8.18,518.13,155.94,True
1665,24.49,220.57,0.64,2.0,8.11,513.97,90.13,True
1666,21.19,186.95,1.66,2.0,8.18,517.81,150.95,True
1667,18.71,161.82,2.41,2.0,8.22,520.68,196.39,True
1668,24.36,219.23,0.68,2.0,8.12,514.13,92.56,True
1669,25.58,231.68,0.31,2.0,8.09,512.71,70.05,True
1670,24.67,222.35,0.59,2.0,8.11,513.77,86.91,True
1671,23.2,207.48,1.04,2.0,8.14,515.47,113.81,True
1672,20.17,176.64,1.97,2.0,8.19,518.99,169.59,True
1673,29.9,275.61,-1.02,2.0,8.01,507.7,-9.41,True
1674,28.16,257.83,-0.48,2.0,8.05,509.72,22.74,True
1675,31.18,288.61,-1.41,2.0,7.99,506.21,-32.93,True
1676,18.95,164.18,2.34,2.0,8.22,520.41,192.12,True
1677,23.77,213.28,0.86,2.0,8.13,514.81,103.32,True
1678,19.28,167.61,2.24,2.0,8.21,520.02,185.93,True
1679,29.41,270.56,-0.87,2.0,8.02,508.27,-0.29,True
1680,22.75,202.88,1.17,2.0,8.15,515.99,122.14,True
1681,18.72,161.86,2.41,2.0,8.22,520.67,196.33,True
1682,20.65,181.51,1.82,2.0,8.19,518.43,160.79,True
1683,25.62,232.04,0.29,2.0,8.09,512.67,69.38,True
1684,19.5,169.84,2.17,2.0,8.21,519.76,181.89,True
1685,31.0,286.8,-1.36,2.0,7.99,506.42,-29.65,True
1686,21.53,190.47,1.55,2.0,8.17,517.41,144.58,True
1687,24.36,219.21,0.68,2.0,8.12,514.13,92.59,True
1688,32.78,304.91,-1.91,2.0,7.96,504.35,-62.41,True
1689,27.36,249.7,-0.24,2.0,8.06,510.65,37.44,True
1690,21.09,185.97,1.69,2.0,8.18,517.92,152.72,True
1691,31.88,295.72,-1.63,2.0,7.98,505.4,-45.78,True
1692,31.0,286.8,-1.36,2.0,7.99,506.42,-29.65,True
1693,25.28,228.59,0.4,2.0,8.1,513.06,75.63,True
1694,19.75,172.37,2.1,2.0,8.2,519.47,177.31,True
1695,23.43,209.74,0.97,2.0,8.13,515.21,109.72,True
1696,25.44,230.2,0.35,2.0,8.1,512.88,72.73,True
1697,27.98,256.09,-0.43,2.0,8.05,509.92,25.9,True
1698,28.76,264.02,-0.67,2.0,8.04,509.02,11.55,True
1699,33.03,307.41,-1.98,2.0,7.96,504.07,-66.93,True
1700,24.87,224.45,0.52,2.0,8.11,513.53,83.12,True
1701,25.97,235.57,0.19,2.0,8.09,512.26,63.0,True
1702,23.56,211.07,0.93,2.0,8.13,515.06,107.31,True
1703,27.87,254.9,-0.4,2.0,8.05,510.06,28.05,True
1704,23.52,210.69,0.94,2.0,8.13,515.1,108.01,True
1705,30.78,284.56,-1.29,2.0,8.0,506.67,-25.6,True
1706,23.08,206.22,1.07,2.0,8.14,515.61,116.09,True
1707,25.22,228.01,0.42,2.0,8.1,513.13,76.69,True
1708,29.45,271.04,-0.88,2.0,8.02,508.22,-1.15,True
1709,19.21,166.89,2.26,2.0,8.21,520.1,187.23,True
1710,27.35,249.66,-0.24,2.0,8.06,510.66,37.52,True
