,nuc,arexp,nd,ns,age,la,ld,target
871,4.09,196.3,1.42,1.0,0.21,17.34,22.55,True
872,2.9,266.65,1.69,1.0,0.34,23.13,32.82,True
873,3.32,241.74,1.59,1.0,0.3,21.08,29.19,True
874,2.54,288.54,1.77,1.0,0.38,24.94,36.02,True
875,5.15,133.2,1.19,1.0,0.09,12.14,13.33,True
876,5.45,115.67,1.12,1.0,0.06,10.69,10.77,True
877,4.12,194.26,1.42,1.0,0.21,17.17,22.25,True
878,5.89,89.65,1.02,1.0,0.01,8.55,6.97,True
879,6.0,83.19,1.0,1.0,0.0,8.02,6.03,True
880,4.17,191.4,1.41,1.0,0.2,16.93,21.83,True
881,5.71,100.43,1.07,1.0,0.03,9.44,8.55,True
882,1.89,327.06,1.91,1.0,0.46,28.11,41.65,True
883,2.78,274.11,1.72,1.0,0.36,23.75,33.91,True
884,3.02,259.62,1.66,1.0,0.33,22.55,31.8,True
885,3.96,203.76,1.45,1.0,0.23,17.95,23.64,True
886,3.39,238.05,1.58,1.0,0.29,20.78,28.65,True
887,5.04,139.8,1.21,1.0,0.11,12.68,14.3,True
888,4.37,179.44,1.36,1.0,0.18,15.95,20.09,True
889,2.09,314.8,1.87,1.0,0.43,27.1,39.86,True
890,5.05,139.11,1.21,1.0,0.11,12.62,14.2,True
891,1.95,323.5,1.9,1.0,0.45,27.82,41.13,True
892,2.84,270.31,1.7,1.0,0.35,23.43,33.36,True
893,1.88,327.47,1.92,1.0,0.46,28.14,41.71,True
894,4.81,153.76,1.27,1.0,0.13,13.83,16.34,True
895,1.98,321.49,1.89,1.0,0.45,27.65,40.84,True
896,5.22,129.31,1.17,1.0,0.09,11.82,12.76,True
897,5.71,100.2,1.06,1.0,0.03,9.42,8.51,True
898,4.68,161.5,1.29,1.0,0.15,14.47,17.47,True
899,3.2,249.38,1.62,1.0,0.31,21.71,30.3,True
900,3.21,248.36,1.62,1.0,0.31,21.63,30.15,True
901,5.45,115.81,1.12,1.0,0.06,10.7,10.79,True
902,3.67,220.96,1.52,1.0,0.26,19.37,26.15,True
903,3.68,220.73,1.52,1.0,0.26,19.35,26.12,True
904,5.93,87.34,1.02,1.0,0.01,8.36,6.63,True
905,3.64,223.08,1.52,1.0,0.26,19.54,26.46,True
906,4.92,147.0,1.24,1.0,0.12,13.27,15.35,True
907,2.36,299.05,1.81,1.0,0.4,25.8,37.56,True
908,5.74,98.47,1.06,1.0,0.03,9.28,8.26,True
909,5.43,116.86,1.13,1.0,0.06,10.79,10.95,True
910,3.84,211.14,1.48,1.0,0.24,18.56,24.72,True
911,3.9,207.65,1.47,1.0,0.23,18.27,24.21,True
912,5.39,119.12,1.14,1.0,0.07,10.98,11.28,True
913,5.35,121.78,1.15,1.0,0.07,11.2,11.66,True
914,2.98,262.01,1.67,1.0,0.34,22.75,32.15,True
915,2.67,280.51,1.74,1.0,0.37,24.27,34.85,True
916,3.36,239.93,1.59,1.0,0.29,20.93,28.92,True
917,4.82,153.26,1.26,1.0,0.13,13.79,16.26,True
918,2.62,283.81,1.75,1.0,0.38,24.55,35.33,True
919,3.04,258.52,1.66,1.0,0.33,22.46,31.64,True
920,2.74,276.38,1.72,1.0,0.36,23.93,34.25,True
921,5.06,138.77,1.21,1.0,0.1,12.6,14.15,True
922,1.58,345.36,1.98,1.0,0.49,29.62,44.32,True
923,2.83,270.89,1.7,1.0,0.35,23.48,33.44,True
924,1.84,329.82,1.92,1.0,0.46,28.34,42.05,True
925,5.08,137.58,1.2,1.0,0.1,12.5,13.97,True
926,5.45,115.52,1.12,1.0,0.06,10.68,10.75,True
927,1.56,346.61,1.99,1.0,0.49,29.72,44.5,True
928,3.28,244.3,1.6,1.0,0.3,21.29,29.56,True
929,4.34,181.77,1.37,1.0,0.18,16.14,20.43,True
930,3.21,248.51,1.62,1.0,0.31,21.64,30.18,True
931,2.0,320.34,1.89,1.0,0.44,27.56,40.67,True
932,5.2,130.58,1.18,1.0,0.09,11.92,12.95,True
933,3.68,220.42,1.51,1.0,0.26,19.32,26.07,True
934,5.91,88.32,1.02,1.0,0.01,8.44,6.78,True
935,2.91,266.14,1.69,1.0,0.34,23.09,32.75,True
936,2.22,307.09,1.84,1.0,0.42,26.46,38.73,True
937,3.67,221.53,1.52,1.0,0.26,19.41,26.23,True
938,4.24,187.56,1.39,1.0,0.2,16.62,21.27,True
939,3.29,244.0,1.6,1.0,0.3,21.27,29.52,True
940,3.03,259.23,1.66,1.0,0.33,22.52,31.74,True
941,4.68,161.36,1.29,1.0,0.15,14.46,17.45,True
942,5.75,97.81,1.06,1.0,0.03,9.22,8.16,True
943,3.43,235.63,1.57,1.0,0.29,20.58,28.29,True
944,2.05,317.09,1.88,1.0,0.44,27.29,40.19,True
945,1.64,341.98,1.97,1.0,0.48,29.34,43.83,True
946,2.15,311.69,1.86,1.0,0.43,26.84,39.4,True
947,3.31,242.33,1.6,1.0,0.3,21.13,29.27,True
948,3.5,231.14,1.55,1.0,0.28,20.21,27.64,True
949,4.02,200.27,1.44,1.0,0.22,17.66,23.13,True
950,5.86,91.59,1.03,1.0,0.02,8.71,7.25,True
951,3.63,223.7,1.53,1.0,0.26,19.59,26.55,True
952,5.82,93.45,1.04,1.0,0.02,8.86,7.53,True
953,2.11,313.61,1.86,1.0,0.43,27.0,39.68,True
954,2.98,262.08,1.67,1.0,0.34,22.76,32.16,True
955,1.76,334.52,1.94,1.0,0.47,28.72,42.74,True
956,2.99,261.3,1.67,1.0,0.33,22.69,32.04,True
957,1.9,326.53,1.91,1.0,0.46,28.07,41.57,True
958,2.47,292.43,1.78,1.0,0.39,25.26,36.59,True
959,5.91,88.26,1.02,1.0,0.01,8.43,6.77,True
960,5.24,128.24,1.17,1.0,0.08,11.73,12.61,True
961,2.68,280.01,1.74,1.0,0.37,24.23,34.78,True
962,5.32,123.27,1.15,1.0,0.08,11.32,11.88,True
963,5.42,117.25,1.13,1.0,0.06,10.82,11.0,True
964,5.73,98.91,1.06,1.0,0.03,9.31,8.32,True
965,4.85,151.11,1.26,1.0,0.13,13.61,15.95,True
966,5.16,133.05,1.19,1.0,0.09,12.12,13.31,True
967,5.83,93.37,1.04,1.0,0.02,8.85,7.51,True
968,5.68,101.99,1.07,1.0,0.04,9.56,8.77,True
969,5.99,83.31,1.0,1.0,0.0,8.03,6.05,True
970,5.6,106.87,1.09,1.0,0.04,9.97,9.49,True
971,5.94,86.8,1.01,1.0,0.01,8.31,6.56,True
972,1.64,341.94,1.97,1.0,0.48,29.34,43.82,True
973,3.58,226.8,1.54,1.0,0.27,19.85,27.01,True
974,5.64,104.58,1.08,1.0,0.04,9.78,9.15,True
975,4.42,176.48,1.35,1.0,0.18,15.7,19.65,True
976,1.76,334.6,1.94,1.0,0.47,28.73,42.75,True
977,4.17,191.79,1.41,1.0,0.2,16.96,21.89,True
978,2.46,293.22,1.79,1.0,0.39,25.32,36.71,True
979,5.78,96.19,1.05,1.0,0.02,9.09,7.93,True
980,1.69,338.47,1.96,1.0,0.48,29.05,43.32,True
981,4.52,170.98,1.33,1.0,0.16,15.25,18.85,True
982,3.97,203.59,1.45,1.0,0.23,17.94,23.61,True
983,3.01,260.33,1.66,1.0,0.33,22.61,31.9,True
984,2.82,271.65,1.71,1.0,0.35,23.54,33.56,True
985,5.43,116.8,1.13,1.0,0.06,10.79,10.94,True
986,4.09,196.21,1.42,1.0,0.21,17.33,22.54,True
987,5.96,85.54,1.01,1.0,0.0,8.21,6.37,True
988,3.73,217.89,1.51,1.0,0.25,19.11,25.7,True
989,1.62,343.1,1.97,1.0,0.49,29.43,43.99,True
990,1.65,341.11,1.97,1.0,0.48,29.27,43.7,True
991,5.2,130.69,1.18,1.0,0.09,11.93,12.97,True
992,2.96,263.41,1.68,1.0,0.34,22.86,32.35,True
993,4.28,185.03,1.38,1.0,0.19,16.41,20.9,True
994,3.32,241.92,1.6,1.0,0.3,21.09,29.21,True
995,3.99,202.47,1.45,1.0,0.22,17.84,23.45,True
996,2.51,290.22,1.78,1.0,0.39,25.07,36.27,True
997,2.93,265.42,1.68,1.0,0.34,23.03,32.64,True
998,4.62,164.65,1.31,1.0,0.15,14.73,17.93,True
999,3.26,245.41,1.61,1.0,0.3,21.38,29.72,True
1000,4.74,157.52,1.28,1.0,0.14,14.14,16.89,True
1001,5.25,127.77,1.17,1.0,0.08,11.69,12.54,True
1002,4.41,177.39,1.35,1.0,0.18,15.78,19.79,True
1003,3.51,231.03,1.55,1.0,0.28,20.2,27.62,True
1004,2.81,272.51,1.71,1.0,0.35,23.62,33.68,True
1005,4.1,195.89,1.42,1.0,0.21,17.3,22.49,True
1006,5.13,134.63,1.19,1.0,0.1,12.25,13.54,True
1007,2.69,279.43,1.74,1.0,0.37,24.19,34.69,True
1008,3.85,210.75,1.48,1.0,0.24,18.53,24.66,True
1009,1.69,338.92,1.96,1.0,0.48,29.09,43.38,True
1010,5.61,105.96,1.09,1.0,0.04,9.89,9.35,True
1011,1.95,323.57,1.9,1.0,0.45,27.82,41.14,True
1012,3.52,230.43,1.55,1.0,0.28,20.15,27.53,True
1013,3.46,233.89,1.57,1.0,0.28,20.43,28.04,True
1014,5.11,135.94,1.2,1.0,0.1,12.36,13.73,True
1015,3.35,240.09,1.59,1.0,0.29,20.94,28.95,True
1016,5.97,84.86,1.01,1.0,0.0,8.15,6.27,True
1017,2.95,263.87,1.68,1.0,0.34,22.9,32.42,True
1018,4.72,158.94,1.28,1.0,0.14,14.26,17.09,True
1019,2.16,310.87,1.85,1.0,0.43,26.78,39.28,True
1020,2.33,300.5,1.81,1.0,0.41,25.92,37.77,True
1021,2.96,263.63,1.68,1.0,0.34,22.88,32.38,True
1022,5.94,86.43,1.01,1.0,0.01,8.28,6.5,True
1023,5.0,142.44,1.22,1.0,0.11,12.9,14.68,True
1024,3.49,232.15,1.56,1.0,0.28,20.29,27.79,True
1025,2.73,277.07,1.73,1.0,0.36,23.99,34.35,True
1026,4.99,143.16,1.23,1.0,0.11,12.96,14.79,True
1027,3.7,219.29,1.51,1.0,0.26,19.23,25.91,True
1028,2.29,303.38,1.83,1.0,0.41,26.16,38.19,True
1029,4.81,153.62,1.26,1.0,0.13,13.82,16.32,True
1030,2.92,265.79,1.68,1.0,0.34,23.06,32.7,True
1031,2.22,307.57,1.84,1.0,0.42,26.5,38.8,True
1032,3.68,220.61,1.52,1.0,0.26,19.34,26.1,True
1033,4.86,150.59,1.25,1.0,0.13,13.57,15.87,True
1034,3.57,227.03,1.54,1.0,0.27,19.87,27.04,True
1035,1.9,326.45,1.91,1.0,0.46,28.06,41.56,True
1036,5.82,93.74,1.04,1.0,0.02,8.89,7.57,True
1037,1.94,323.71,1.9,1.0,0.45,27.83,41.16,True
1038,3.07,257.06,1.65,1.0,0.33,22.34,31.42,True
1039,1.6,343.9,1.98,1.0,0.49,29.5,44.11,True
1040,5.08,137.34,1.2,1.0,0.1,12.48,13.94,True
1041,5.82,93.91,1.04,1.0,0.02,8.9,7.59,True
1042,3.25,245.94,1.61,1.0,0.31,21.43,29.8,True
1043,4.28,185.32,1.38,1.0,0.19,16.43,20.95,True
1044,3.65,222.54,1.52,1.0,0.26,19.5,26.38,True
1045,1.98,321.7,1.89,1.0,0.45,27.67,40.87,True
1046,5.5,112.45,1.11,1.0,0.06,10.43,10.3,True
1047,5.74,98.55,1.06,1.0,0.03,9.28,8.27,True
1048,5.34,122.21,1.15,1.0,0.07,11.23,11.73,True
1049,4.13,193.98,1.42,1.0,0.21,17.14,22.21,True
1050,5.26,126.76,1.16,1.0,0.08,11.61,12.39,True
1051,4.29,184.38,1.38,1.0,0.19,16.35,20.81,True
1052,4.33,182.25,1.37,1.0,0.19,16.18,20.5,True
1053,2.45,293.88,1.79,1.0,0.39,25.38,36.8,True
1054,5.71,100.5,1.07,1.0,0.03,9.44,8.56,True
1055,1.57,345.93,1.98,1.0,0.49,29.66,44.41,True
1056,1.77,334.22,1.94,1.0,0.47,28.7,42.7,True
1057,3.91,207.02,1.46,1.0,0.23,18.22,24.12,True
1058,3.77,215.6,1.5,1.0,0.25,18.93,25.37,True
1059,5.21,130.0,1.18,1.0,0.09,11.87,12.87,True
1060,4.06,197.92,1.43,1.0,0.22,17.47,22.79,True
1061,5.43,116.65,1.13,1.0,0.06,10.77,10.91,True
1062,1.81,331.67,1.93,1.0,0.47,28.49,42.32,True
1063,5.91,88.6,1.02,1.0,0.01,8.46,6.82,True
1064,1.79,333.0,1.94,1.0,0.47,28.6,42.52,True
1065,3.59,225.74,1.53,1.0,0.27,19.76,26.85,True
1066,4.46,174.24,1.34,1.0,0.17,15.52,19.33,True
1067,2.47,292.23,1.78,1.0,0.39,25.24,36.56,True
1068,2.43,294.94,1.79,1.0,0.4,25.46,36.96,True
1069,4.11,195.08,1.42,1.0,0.21,17.24,22.37,True
1070,2.81,272.07,1.71,1.0,0.35,23.58,33.62,True
1071,3.21,248.81,1.62,1.0,0.31,21.66,30.22,True
1072,1.93,324.22,1.9,1.0,0.45,27.88,41.23,True
1073,4.97,144.15,1.23,1.0,0.11,13.04,14.93,True
1074,3.52,230.1,1.55,1.0,0.28,20.12,27.49,True
1075,5.91,88.3,1.02,1.0,0.01,8.44,6.77,True
1076,3.52,229.98,1.55,1.0,0.28,20.11,27.47,True
1077,1.74,335.77,1.95,1.0,0.47,28.83,42.92,True
1078,1.68,339.03,1.96,1.0,0.48,29.1,43.4,True
1079,2.25,305.21,1.83,1.0,0.42,26.31,38.46,True
1080,4.66,162.3,1.3,1.0,0.15,14.53,17.58,True
1081,2.15,311.23,1.85,1.0,0.43,26.81,39.34,True
1082,4.69,160.83,1.29,1.0,0.15,14.41,17.37,True
1083,5.1,136.14,1.2,1.0,0.1,12.38,13.76,True
1084,2.62,283.61,1.75,1.0,0.38,24.53,35.3,True
1085,3.26,245.53,1.61,1.0,0.3,21.39,29.74,True
1086,2.4,296.83,1.8,1.0,0.4,25.62,37.23,True
1087,3.49,231.69,1.56,1.0,0.28,20.25,27.72,True
1088,3.26,245.76,1.61,1.0,0.3,21.41,29.77,True
1089,4.91,147.85,1.24,1.0,0.12,13.34,15.47,True
1090,5.47,114.3,1.12,1.0,0.06,10.58,10.57,True
1091,5.97,85.0,1.01,1.0,0.0,8.16,6.29,True
1092,2.41,295.98,1.8,1.0,0.4,25.55,37.11,True
1093,4.42,176.72,1.35,1.0,0.18,15.72,19.69,True
1094,3.06,257.22,1.65,1.0,0.33,22.36,31.45,True
1095,2.42,295.37,1.8,1.0,0.4,25.5,37.02,True
1096,5.2,130.5,1.18,1.0,0.09,11.91,12.94,True
1097,2.19,309.31,1.85,1.0,0.42,26.65,39.06,True
1098,5.83,93.06,1.04,1.0,0.02,8.83,7.47,True
1099,3.44,234.89,1.57,1.0,0.28,20.51,28.19,True
1100,3.04,258.85,1.66,1.0,0.33,22.49,31.69,True
1101,5.55,109.87,1.1,1.0,0.05,10.21,9.93,True
1102,3.98,202.78,1.45,1.0,0.22,17.87,23.5,True
1103,2.6,284.79,1.76,1.0,0.38,24.63,35.47,True
1104,4.91,147.81,1.24,1.0,0.12,13.34,15.47,True
1105,2.36,299.17,1.81,1.0,0.4,25.81,37.58,True
1106,3.79,213.93,1.49,1.0,0.25,18.79,25.12,True
1107,1.53,348.47,1.99,1.0,0.5,29.87,44.78,True
1108,1.64,341.98,1.97,1.0,0.48,29.34,43.83,True
1109,5.99,83.67,1.0,1.0,0.0,8.06,6.1,True
1110,5.59,107.35,1.09,1.0,0.05,10.01,9.56,True
1111,3.27,244.95,1.61,1.0,0.3,21.34,29.66,True
1112,2.55,287.57,1.77,1.0,0.38,24.86,35.88,True
1113,3.8,213.61,1.49,1.0,0.24,18.76,25.08,True
1114,4.86,150.5,1.25,1.0,0.13,13.56,15.86,True
1115,5.72,99.45,1.06,1.0,0.03,9.36,8.4,True
1116,1.76,334.81,1.94,1.0,0.47,28.75,42.78,True
1117,2.2,308.45,1.84,1.0,0.42,26.58,38.93,True
1118,3.67,221.04,1.52,1.0,0.26,19.37,26.16,True
1119,2.05,317.24,1.88,1.0,0.44,27.3,40.21,True
1120,5.15,133.58,1.19,1.0,0.09,12.17,13.39,True
1121,2.24,306.1,1.84,1.0,0.42,26.38,38.59,True
1122,5.24,127.91,1.17,1.0,0.08,11.7,12.56,True
1123,3.62,224.01,1.53,1.0,0.26,19.62,26.6,True
1124,4.34,181.61,1.37,1.0,0.18,16.13,20.4,True
1125,3.91,206.77,1.46,1.0,0.23,18.2,24.08,True
1126,2.94,264.6,1.68,1.0,0.34,22.96,32.53,True
1127,5.02,141.23,1.22,1.0,0.11,12.8,14.51,True
1128,2.28,303.98,1.83,1.0,0.41,26.21,38.28,True
1129,1.52,348.7,2.0,1.0,0.5,29.89,44.81,True
1130,2.93,265.45,1.68,1.0,0.34,23.03,32.65,True
1131,3.85,210.67,1.48,1.0,0.24,18.52,24.65,True
1132,4.82,153.21,1.26,1.0,0.13,13.79,16.26,True
1133,5.85,91.66,1.03,1.0,0.02,8.71,7.26,True
1134,3.94,205.22,1.46,1.0,0.23,18.07,23.85,True
1135,5.47,114.42,1.12,1.0,0.06,10.59,10.59,True
1136,4.3,183.67,1.38,1.0,0.19,16.29,20.7,True
1137,2.78,273.96,1.72,1.0,0.36,23.73,33.89,True
1138,1.56,346.48,1.99,1.0,0.49,29.71,44.49,True
1139,2.24,306.05,1.84,1.0,0.42,26.38,38.58,True
1140,1.54,347.36,1.99,1.0,0.5,29.78,44.61,True
1141,2.69,279.5,1.74,1.0,0.37,24.19,34.7,True
1142,4.41,177.35,1.35,1.0,0.18,15.77,19.78,True
1143,2.97,262.98,1.67,1.0,0.34,22.83,32.29,True
1144,5.52,111.59,1.11,1.0,0.05,10.36,10.18,True
1145,1.59,344.64,1.98,1.0,0.49,29.56,44.22,True
1146,2.23,306.52,1.84,1.0,0.42,26.42,38.65,True
1147,3.65,222.58,1.52,1.0,0.26,19.5,26.39,True
1148,2.18,309.42,1.85,1.0,0.42,26.66,39.07,True
1149,3.45,234.12,1.57,1.0,0.28,20.45,28.07,True
1150,3.6,225.51,1.53,1.0,0.27,19.74,26.82,True
1151,3.32,242.31,1.6,1.0,0.3,21.13,29.27,True
1152,2.02,319.21,1.88,1.0,0.44,27.46,40.5,True
1153,3.84,210.96,1.48,1.0,0.24,18.54,24.69,True
1154,2.63,283.11,1.75,1.0,0.37,24.49,35.23,True
1155,1.6,344.24,1.98,1.0,0.49,29.53,44.16,True
1156,5.99,83.67,1.0,1.0,0.0,8.06,6.1,True
1157,5.87,90.92,1.03,1.0,0.01,8.65,7.16,True
1158,2.29,303.14,1.82,1.0,0.41,26.14,38.16,True
1159,3.56,227.96,1.54,1.0,0.27,19.94,27.17,True
1160,3.4,237.0,1.58,1.0,0.29,20.69,28.5,True
1161,2.98,262.19,1.67,1.0,0.34,22.76,32.17,True
1162,2.63,283.0,1.75,1.0,0.37,24.48,35.21,True
1163,1.78,333.3,1.94,1.0,0.47,28.62,42.56,True
1164,2.67,280.72,1.74,1.0,0.37,24.29,34.88,True
1165,3.16,251.4,1.63,1.0,0.32,21.88,30.6,True
1166,3.88,209.07,1.47,1.0,0.24,18.39,24.41,True
1167,3.57,227.07,1.54,1.0,0.27,19.87,27.04,True
1168,4.92,147.14,1.24,1.0,0.12,13.28,15.37,True
1169,1.91,325.49,1.91,1.0,0.45,27.98,41.42,True
1170,2.97,262.82,1.67,1.0,0.34,22.82,32.27,True
1171,3.64,222.76,1.52,1.0,0.26,19.52,26.41,True
1172,4.75,157.4,1.28,1.0,0.14,14.13,16.87,True
1173,5.09,137.17,1.2,1.0,0.1,12.46,13.91,True
1174,4.98,143.33,1.23,1.0,0.11,12.97,14.81,True
1175,4.87,150.05,1.25,1.0,0.13,13.52,15.79,True
1176,5.47,114.38,1.12,1.0,0.06,10.59,10.58,True
1177,5.91,88.39,1.02,1.0,0.01,8.44,6.79,True
1178,3.0,261.24,1.67,1.0,0.33,22.69,32.04,True
1179,5.78,96.33,1.05,1.0,0.02,9.1,7.95,True
1180,3.07,256.78,1.65,1.0,0.33,22.32,31.38,True
1181,2.67,280.5,1.74,1.0,0.37,24.27,34.85,True
1182,1.69,338.89,1.96,1.0,0.48,29.08,43.38,True
1183,3.51,230.76,1.55,1.0,0.28,20.17,27.58,True
1184,5.74,98.72,1.06,1.0,0.03,9.3,8.3,True
1185,5.25,127.75,1.17,1.0,0.08,11.69,12.54,True
1186,4.41,177.5,1.35,1.0,0.18,15.79,19.8,True
1187,5.3,124.46,1.16,1.0,0.08,11.42,12.06,True
1188,2.15,311.34,1.86,1.0,0.43,26.81,39.35,True
1189,5.28,125.48,1.16,1.0,0.08,11.5,12.2,True
1190,1.67,339.92,1.96,1.0,0.48,29.17,43.53,True
1191,5.06,138.64,1.21,1.0,0.1,12.58,14.13,True
1192,2.83,271.29,1.71,1.0,0.35,23.51,33.5,True
1193,5.46,115.23,1.12,1.0,0.06,10.66,10.71,True
1194,5.53,111.15,1.11,1.0,0.05,10.32,10.11,True
1195,2.07,316.27,1.87,1.0,0.44,27.22,40.07,True
1196,3.41,236.56,1.58,1.0,0.29,20.65,28.43,True
1197,3.08,256.13,1.65,1.0,0.32,22.27,31.29,True
1198,2.86,269.5,1.7,1.0,0.35,23.37,33.24,True
1199,5.99,83.37,1.0,1.0,0.0,8.03,6.05,True
1200,4.57,167.66,1.32,1.0,0.16,14.98,18.37,True
1201,2.98,262.1,1.67,1.0,0.34,22.76,32.16,True
1202,5.02,141.14,1.22,1.0,0.11,12.79,14.49,True
1203,-5.11,263.32,1.52,1.0,-2.84,22.98,28.73,True
1204,-14.04,408.23,1.93,1.0,-5.13,35.03,47.0,True
1205,-5.02,261.96,1.51,1.0,-2.82,22.87,28.56,True
1206,-9.28,330.98,1.71,1.0,-3.91,28.61,37.26,True
1207,-9.13,328.54,1.7,1.0,-3.87,28.4,36.96,True
1208,-12.43,382.16,1.86,1.0,-4.71,32.86,43.72,True
1209,-5.14,263.85,1.52,1.0,-2.85,23.03,28.8,True
1210,-6.29,282.53,1.57,1.0,-3.14,24.58,31.16,True
1211,-6.01,277.92,1.56,1.0,-3.07,24.2,30.57,True
1212,-6.49,285.67,1.58,1.0,-3.19,24.84,31.55,True
1213,-12.84,388.77,1.88,1.0,-4.82,33.41,44.55,True
1214,-13.69,402.61,1.92,1.0,-5.04,34.56,46.29,True
1215,-10.09,344.16,1.75,1.0,-4.12,29.7,38.93,True
1216,-8.31,315.29,1.67,1.0,-3.66,27.3,35.29,True
1217,-5.61,271.46,1.54,1.0,-2.97,23.66,29.76,True
1218,-5.73,273.33,1.55,1.0,-3.0,23.82,30.0,True
1219,-5.85,275.29,1.55,1.0,-3.03,23.98,30.24,True
1220,-11.21,362.34,1.8,1.0,-4.4,31.21,41.22,True
1221,-9.37,332.55,1.72,1.0,-3.93,28.74,37.46,True
1222,-8.41,316.92,1.67,1.0,-3.69,27.44,35.49,True
1223,-13.6,401.17,1.91,1.0,-5.01,34.44,46.11,True
1224,-8.65,320.8,1.68,1.0,-3.75,27.76,35.98,True
1225,-9.09,327.89,1.7,1.0,-3.86,28.35,36.87,True
1226,-12.02,375.46,1.84,1.0,-4.61,32.3,42.87,True
1227,-5.11,263.3,1.52,1.0,-2.84,22.98,28.73,True
1228,-9.02,326.74,1.7,1.0,-3.84,28.25,36.73,True
1229,-13.8,404.43,1.92,1.0,-5.07,34.71,46.52,True
1230,-11.25,362.97,1.8,1.0,-4.41,31.26,41.3,True
1231,-13.1,393.04,1.89,1.0,-4.89,33.76,45.09,True
1232,-11.2,362.18,1.8,1.0,-4.4,31.2,41.2,True
1233,-5.75,273.75,1.55,1.0,-3.01,23.85,30.05,True
1234,-6.09,279.22,1.56,1.0,-3.09,24.3,30.74,True
1235,-15.18,426.85,1.99,1.0,-5.42,36.57,49.35,True
1236,-7.39,300.38,1.62,1.0,-3.43,26.06,33.41,True
1237,-10.19,345.79,1.75,1.0,-4.14,29.84,39.13,True
1238,-15.03,424.39,1.98,1.0,-5.38,36.37,49.04,True
1239,-7.44,301.15,1.63,1.0,-3.44,26.13,33.5,True
1240,-12.93,390.3,1.88,1.0,-4.84,33.54,44.74,True
1241,-13.77,403.9,1.92,1.0,-5.06,34.67,46.46,True
1242,-7.52,302.51,1.63,1.0,-3.46,26.24,33.67,True
1243,-8.13,312.36,1.66,1.0,-3.61,27.06,34.92,True
1244,-12.2,378.36,1.85,1.0,-4.65,32.54,43.24,True
1245,-6.45,285.15,1.58,1.0,-3.19,24.8,31.49,True
1246,-8.45,317.58,1.67,1.0,-3.7,27.49,35.57,True
1247,-7.34,299.49,1.62,1.0,-3.41,25.99,33.29,True
1248,-15.4,430.32,2.0,1.0,-5.47,36.86,49.79,True
1249,-11.87,373.13,1.83,1.0,-4.57,32.11,42.58,True
1250,-6.75,289.94,1.59,1.0,-3.26,25.2,32.09,True
1251,-12.08,376.54,1.84,1.0,-4.63,32.39,43.01,True
1252,-9.13,328.62,1.7,1.0,-3.87,28.41,36.97,True
1253,-5.91,276.38,1.55,1.0,-3.05,24.07,30.38,True
1254,-9.92,341.42,1.74,1.0,-4.07,29.47,38.58,True
1255,-8.21,313.73,1.66,1.0,-3.64,27.17,35.09,True
1256,-7.67,304.85,1.64,1.0,-3.5,26.43,33.97,True
1257,-8.06,311.25,1.65,1.0,-3.6,26.97,34.78,True
1258,-8.73,322.14,1.69,1.0,-3.77,27.87,36.15,True
1259,-12.05,375.94,1.84,1.0,-4.62,32.34,42.93,True
1260,-11.39,365.27,1.81,1.0,-4.45,31.45,41.59,True
1261,-7.07,295.15,1.61,1.0,-3.34,25.63,32.75,True
1262,-5.48,269.29,1.53,1.0,-2.94,23.48,29.49,True
1263,-12.95,390.68,1.88,1.0,-4.85,33.57,44.79,True
1264,-7.89,308.52,1.65,1.0,-3.55,26.74,34.43,True
1265,-9.67,337.39,1.73,1.0,-4.01,29.14,38.07,True
1266,-8.66,320.94,1.68,1.0,-3.75,27.77,36.0,True
1267,-10.15,345.11,1.75,1.0,-4.13,29.78,39.05,True
1268,-10.24,346.54,1.76,1.0,-4.15,29.9,39.23,True
1269,-6.61,287.74,1.59,1.0,-3.23,25.01,31.81,True
1270,-9.16,329.1,1.71,1.0,-3.88,28.45,37.03,True
1271,-11.71,370.47,1.82,1.0,-4.53,31.89,42.24,True
1272,-11.91,373.69,1.83,1.0,-4.58,32.16,42.65,True
1273,-13.16,394.0,1.89,1.0,-4.9,33.84,45.21,True
1274,-14.21,411.1,1.94,1.0,-5.17,35.26,47.36,True
1275,-9.22,330.02,1.71,1.0,-3.89,28.53,37.14,True
1276,-13.74,403.41,1.92,1.0,-5.05,34.62,46.4,True
1277,-13.67,402.27,1.91,1.0,-5.03,34.53,46.25,True
1278,-7.75,306.16,1.64,1.0,-3.52,26.54,34.14,True
1279,-15.02,424.26,1.98,1.0,-5.38,36.36,49.02,True
1280,-14.17,410.33,1.94,1.0,-5.16,35.2,47.27,True
1281,-6.96,293.44,1.6,1.0,-3.32,25.49,32.53,True
1282,-11.76,371.34,1.83,1.0,-4.54,31.96,42.35,True
1283,-15.29,428.51,1.99,1.0,-5.45,36.71,49.56,True
1284,-10.35,348.44,1.76,1.0,-4.18,30.06,39.46,True
1285,-4.8,258.37,1.5,1.0,-2.76,22.57,28.11,True
1286,-7.38,300.23,1.62,1.0,-3.42,26.05,33.39,True
1287,-14.98,423.61,1.98,1.0,-5.37,36.3,48.94,True
1288,-9.72,338.21,1.73,1.0,-4.02,29.21,38.18,True
1289,-10.4,349.18,1.76,1.0,-4.19,30.12,39.56,True
1290,-6.7,289.17,1.59,1.0,-3.25,25.13,31.99,True
1291,-11.39,365.3,1.81,1.0,-4.45,31.46,41.59,True
