,nuc,arexp,nd,ns,age,la,ld,target
1288,2.79,669.22,-0.68,1.0,-1.58,-165.53,-115.12,True
1289,3.0,573.73,0.32,1.0,-0.73,-123.76,-79.81,True
1290,2.96,590.21,0.14,1.0,-0.88,-130.96,-85.9,True
1291,2.58,760.63,-1.63,1.0,-2.39,-205.53,-148.92,True
1292,2.65,730.19,-1.31,1.0,-2.12,-192.21,-137.66,True
1293,3.13,517.13,0.9,1.0,-0.23,-98.99,-58.87,True
1294,2.57,765.48,-1.68,1.0,-2.43,-207.65,-150.71,True
1295,2.88,627.6,-0.25,1.0,-1.21,-147.32,-99.73,True
1296,2.95,594.66,0.1,1.0,-0.92,-132.92,-87.55,True
1297,3.02,564.89,0.41,1.0,-0.65,-119.89,-76.54,True
1298,3.07,545.29,0.61,1.0,-0.48,-111.31,-69.29,True
1299,2.83,648.92,-0.47,1.0,-1.4,-156.65,-107.61,True
1300,2.99,577.18,0.28,1.0,-0.76,-125.27,-81.08,True
1301,2.92,609.84,-0.06,1.0,-1.05,-139.55,-93.16,True
1302,3.06,546.48,0.6,1.0,-0.49,-111.83,-69.73,True
1303,2.77,675.51,-0.74,1.0,-1.63,-168.28,-117.44,True
1304,2.92,610.42,-0.07,1.0,-1.06,-139.81,-93.37,True
1305,2.92,609.0,-0.05,1.0,-1.04,-139.19,-92.85,True
1306,3.08,536.91,0.7,1.0,-0.41,-107.65,-66.19,True
1307,2.74,688.99,-0.89,1.0,-1.75,-174.18,-122.43,True
1308,2.91,615.96,-0.12,1.0,-1.11,-142.23,-95.42,True
1309,3.12,521.68,0.86,1.0,-0.27,-100.99,-60.56,True
1310,2.66,726.65,-1.28,1.0,-2.09,-190.66,-136.36,True
1311,2.92,610.03,-0.06,1.0,-1.05,-139.64,-93.23,True
1312,2.64,733.7,-1.35,1.0,-2.15,-193.74,-138.96,True
1313,2.71,704.14,-1.04,1.0,-1.89,-180.81,-128.03,True
1314,2.69,712.37,-1.13,1.0,-1.96,-184.41,-131.07,True
1315,2.98,585.42,0.19,1.0,-0.84,-128.87,-84.13,True
1316,3.15,508.16,1.0,1.0,-0.15,-95.07,-55.56,True
1317,2.9,616.86,-0.13,1.0,-1.11,-142.63,-95.75,True
1318,2.79,666.93,-0.66,1.0,-1.56,-164.53,-114.27,True
1319,2.88,626.47,-0.23,1.0,-1.2,-146.83,-99.31,True
1320,2.93,605.02,-0.01,1.0,-1.01,-137.45,-91.38,True
1321,2.66,724.74,-1.26,1.0,-2.07,-189.82,-135.65,True
1322,2.75,686.44,-0.86,1.0,-1.73,-173.07,-121.49,True
1323,2.75,686.03,-0.85,1.0,-1.73,-172.89,-121.34,True
1324,3.06,547.25,0.59,1.0,-0.5,-112.17,-70.01,True
1325,2.76,679.09,-0.78,1.0,-1.66,-169.85,-118.77,True
1326,2.53,784.57,-1.88,1.0,-2.6,-216.0,-157.77,True
1327,2.9,619.4,-0.16,1.0,-1.14,-143.74,-96.69,True
1328,2.52,787.3,-1.91,1.0,-2.62,-217.19,-158.78,True
1329,2.94,601.64,0.02,1.0,-0.98,-135.97,-90.13,True
1330,2.98,583.65,0.21,1.0,-0.82,-128.1,-83.48,True
1331,2.62,743.54,-1.45,1.0,-2.24,-198.05,-142.6,True
1332,3.06,548.95,0.57,1.0,-0.51,-112.92,-70.64,True
1333,2.86,638.44,-0.36,1.0,-1.3,-152.07,-103.73,True
1334,2.95,597.91,0.06,1.0,-0.95,-134.34,-88.75,True
1335,2.9,619.24,-0.16,1.0,-1.13,-143.67,-96.63,True
1336,2.67,719.12,-1.2,1.0,-2.02,-187.37,-133.57,True
1337,2.94,601.96,0.02,1.0,-0.98,-136.11,-90.25,True
1338,2.79,666.84,-0.65,1.0,-1.56,-164.49,-114.24,True
1339,2.58,759.37,-1.62,1.0,-2.38,-204.97,-148.45,True
1340,2.87,634.24,-0.32,1.0,-1.27,-150.23,-102.18,True
1341,2.69,710.34,-1.11,1.0,-1.94,-183.52,-130.32,True
1342,3.05,552.91,0.53,1.0,-0.55,-114.65,-72.11,True
1343,2.94,602.62,0.01,1.0,-0.99,-136.39,-90.49,True
1344,3.05,554.36,0.52,1.0,-0.56,-115.28,-72.64,True
1345,2.64,732.02,-1.33,1.0,-2.13,-193.01,-138.34,True
1346,3.12,523.38,0.84,1.0,-0.29,-101.73,-61.19,True
1347,3.04,557.04,0.49,1.0,-0.58,-116.45,-73.63,True
1348,2.53,781.41,-1.85,1.0,-2.57,-214.62,-156.6,True
1349,2.9,618.26,-0.15,1.0,-1.13,-143.24,-96.27,True
1350,2.61,747.39,-1.49,1.0,-2.27,-199.73,-144.02,True
1351,3.08,540.54,0.66,1.0,-0.44,-109.23,-67.53,True
1352,3.05,552.94,0.53,1.0,-0.55,-114.66,-72.12,True
1353,2.75,685.73,-0.85,1.0,-1.72,-172.76,-121.22,True
1354,2.79,668.25,-0.67,1.0,-1.57,-165.11,-114.76,True
1355,2.75,683.88,-0.83,1.0,-1.71,-171.95,-120.54,True
1356,2.88,629.35,-0.26,1.0,-1.22,-148.09,-100.37,True
1357,3.15,508.46,1.0,1.0,-0.15,-95.2,-55.67,True
1358,2.71,702.8,-1.03,1.0,-1.87,-180.23,-127.54,True
1359,2.58,758.98,-1.61,1.0,-2.37,-204.8,-148.31,True
1360,2.64,732.58,-1.34,1.0,-2.14,-193.25,-138.55,True
1361,3.0,575.64,0.3,1.0,-0.75,-124.59,-80.51,True
1362,2.92,608.74,-0.05,1.0,-1.04,-139.07,-92.75,True
1363,2.65,728.28,-1.29,1.0,-2.1,-191.37,-136.96,True
1364,2.88,626.69,-0.24,1.0,-1.2,-146.93,-99.39,True
1365,2.58,762.35,-1.65,1.0,-2.4,-206.28,-149.56,True
1366,2.56,770.49,-1.73,1.0,-2.47,-209.84,-152.57,True
1367,3.12,522.54,0.85,1.0,-0.28,-101.36,-60.88,True
1368,2.51,790.61,-1.94,1.0,-2.65,-218.64,-160.01,True
1369,3.13,515.08,0.93,1.0,-0.21,-98.1,-58.12,True
1370,2.72,699.02,-0.99,1.0,-1.84,-178.57,-126.14,True
1371,2.87,632.25,-0.29,1.0,-1.25,-149.36,-101.45,True
1372,3.12,522.25,0.85,1.0,-0.28,-101.23,-60.77,True
1373,2.89,621.52,-0.18,1.0,-1.16,-144.66,-97.48,True
1374,2.99,577.42,0.28,1.0,-0.76,-125.37,-81.17,True
1375,2.54,777.82,-1.81,1.0,-2.54,-213.05,-155.28,True
1376,2.85,642.05,-0.4,1.0,-1.34,-153.65,-105.07,True
1377,2.6,751.37,-1.54,1.0,-2.3,-201.47,-145.5,True
1378,3.03,560.23,0.46,1.0,-0.61,-117.85,-74.81,True
1379,3.14,514.14,0.94,1.0,-0.2,-97.69,-57.77,True
1380,2.87,631.87,-0.29,1.0,-1.25,-149.19,-101.3,True
1381,2.58,760.86,-1.63,1.0,-2.39,-205.63,-149.01,True
1382,2.94,599.46,0.05,1.0,-0.96,-135.01,-89.32,True
1383,2.9,617.26,-0.14,1.0,-1.12,-142.8,-95.9,True
1384,2.73,695.47,-0.95,1.0,-1.81,-177.02,-124.82,True
1385,3.04,557.1,0.49,1.0,-0.58,-116.48,-73.66,True
1386,3.1,528.96,0.78,1.0,-0.34,-104.17,-63.25,True
1387,2.57,763.19,-1.66,1.0,-2.41,-206.65,-149.87,True
1388,3.06,547.95,0.58,1.0,-0.5,-112.48,-70.27,True
1389,2.86,635.54,-0.33,1.0,-1.28,-150.8,-102.66,True
1390,3.04,557.38,0.49,1.0,-0.59,-116.6,-73.76,True
1391,2.94,601.2,0.03,1.0,-0.98,-135.77,-89.96,True
1392,2.65,729.75,-1.31,1.0,-2.11,-192.02,-137.5,True
1393,2.84,643.84,-0.41,1.0,-1.35,-154.43,-105.73,True
1394,2.63,736.68,-1.38,1.0,-2.17,-195.05,-140.06,True
1395,2.66,726.32,-1.27,1.0,-2.08,-190.52,-136.23,True
1396,2.9,619.59,-0.16,1.0,-1.14,-143.82,-96.77,True
1397,2.6,753.3,-1.56,1.0,-2.32,-202.32,-146.21,True
1398,2.73,692.44,-0.92,1.0,-1.78,-175.69,-123.71,True
1399,2.7,708.04,-1.08,1.0,-1.92,-182.52,-129.47,True
1400,2.85,639.82,-0.37,1.0,-1.32,-152.67,-104.25,True
1401,3.06,548.85,0.57,1.0,-0.51,-112.87,-70.61,True
1402,2.54,777.14,-1.8,1.0,-2.53,-212.75,-155.03,True
1403,2.6,752.51,-1.55,1.0,-2.31,-201.97,-145.92,True
1404,2.9,620.47,-0.17,1.0,-1.15,-144.21,-97.09,True
1405,3.11,525.21,0.82,1.0,-0.3,-102.53,-61.86,True
1406,2.53,781.74,-1.85,1.0,-2.57,-214.76,-156.73,True
1407,3.13,514.67,0.93,1.0,-0.21,-97.92,-57.97,True
1408,2.59,755.23,-1.58,1.0,-2.34,-203.16,-146.92,True
1409,2.85,640.43,-0.38,1.0,-1.32,-152.94,-104.47,True
1410,2.54,778.25,-1.82,1.0,-2.54,-213.24,-155.44,True
1411,2.68,715.67,-1.16,1.0,-1.99,-185.86,-132.29,True
1412,2.89,624.97,-0.22,1.0,-1.19,-146.18,-98.76,True
1413,2.96,593.16,0.11,1.0,-0.9,-132.26,-86.99,True
1414,2.97,586.59,0.18,1.0,-0.85,-129.38,-84.56,True
1415,2.52,786.36,-1.9,1.0,-2.61,-216.78,-158.43,True
1416,2.52,789.07,-1.93,1.0,-2.64,-217.97,-159.44,True
1417,2.51,793.41,-1.97,1.0,-2.68,-219.87,-161.04,True
1418,2.86,638.59,-0.36,1.0,-1.31,-152.13,-103.79,True
1419,2.52,786.7,-1.9,1.0,-2.62,-216.93,-158.56,True
1420,2.67,718.94,-1.2,1.0,-2.02,-187.28,-133.5,True
1421,2.61,748.87,-1.51,1.0,-2.28,-200.38,-144.57,True
1422,3.12,521.82,0.86,1.0,-0.27,-101.05,-60.61,True
1423,2.6,749.92,-1.52,1.0,-2.29,-200.84,-144.96,True
1424,2.58,762.48,-1.65,1.0,-2.4,-206.34,-149.6,True
1425,2.85,639.05,-0.37,1.0,-1.31,-152.34,-103.96,True
1426,2.99,577.97,0.27,1.0,-0.77,-125.61,-81.38,True
1427,2.9,620.91,-0.18,1.0,-1.15,-144.4,-97.25,True
1428,2.59,756.66,-1.59,1.0,-2.35,-203.79,-147.45,True
1429,2.89,621.29,-0.18,1.0,-1.15,-144.56,-97.39,True
1430,2.52,785.92,-1.9,1.0,-2.61,-216.59,-158.27,True
1431,3.04,558.06,0.48,1.0,-0.59,-116.9,-74.01,True
1432,3.03,560.75,0.45,1.0,-0.62,-118.08,-75.01,True
1433,2.86,637.82,-0.35,1.0,-1.3,-151.79,-103.51,True
1434,2.64,733.9,-1.35,1.0,-2.15,-193.83,-139.04,True
1435,2.92,610.24,-0.06,1.0,-1.06,-139.73,-93.31,True
1436,2.66,726.25,-1.27,1.0,-2.08,-190.49,-136.21,True
1437,2.82,653.6,-0.52,1.0,-1.44,-158.7,-109.34,True
1438,2.88,628.27,-0.25,1.0,-1.21,-147.62,-99.98,True
1439,3.11,525.09,0.82,1.0,-0.3,-102.48,-61.82,True
1440,2.78,671.06,-0.7,1.0,-1.59,-166.34,-115.8,True
1441,2.84,644.66,-0.42,1.0,-1.36,-154.79,-106.04,True
1442,3.04,557.97,0.48,1.0,-0.59,-116.86,-73.98,True
1443,2.82,653.15,-0.51,1.0,-1.44,-158.5,-109.17,True
1444,3.08,539.53,0.67,1.0,-0.43,-108.8,-67.16,True
1445,3.11,523.75,0.84,1.0,-0.29,-101.89,-61.32,True
1446,2.91,616.27,-0.13,1.0,-1.11,-142.37,-95.54,True
1447,2.97,586.98,0.18,1.0,-0.85,-129.56,-84.71,True
1448,3.05,553.0,0.53,1.0,-0.55,-114.69,-72.14,True
1449,2.95,597.22,0.07,1.0,-0.94,-134.04,-88.49,True
1450,2.51,791.87,-1.96,1.0,-2.66,-219.19,-160.47,True
1451,2.69,710.85,-1.11,1.0,-1.95,-183.75,-130.51,True
1452,2.52,785.78,-1.89,1.0,-2.61,-216.53,-158.22,True
1453,2.6,751.29,-1.53,1.0,-2.3,-201.44,-145.47,True
1454,2.5,795.58,-2.0,1.0,-2.7,-220.81,-161.84,True
1455,2.52,785.51,-1.89,1.0,-2.61,-216.41,-158.12,True
1456,2.86,635.87,-0.33,1.0,-1.28,-150.94,-102.78,True
1457,2.86,635.14,-0.32,1.0,-1.28,-150.62,-102.52,True
1458,2.7,707.03,-1.07,1.0,-1.91,-182.07,-129.1,True
1459,2.97,589.45,0.15,1.0,-0.87,-130.63,-85.62,True
1460,3.03,563.34,0.42,1.0,-0.64,-119.21,-75.96,True
1461,2.94,600.2,0.04,1.0,-0.97,-135.34,-89.59,True
1462,3.13,517.46,0.9,1.0,-0.23,-99.14,-59.0,True
1463,2.65,728.36,-1.3,1.0,-2.1,-191.41,-136.99,True
1464,2.8,663.18,-0.62,1.0,-1.52,-162.89,-112.88,True
1465,3.12,519.27,0.88,1.0,-0.25,-99.93,-59.67,True
1466,2.96,591.56,0.13,1.0,-0.89,-131.56,-86.4,True
1467,3.03,560.77,0.45,1.0,-0.62,-118.08,-75.01,True
1468,3.03,561.62,0.44,1.0,-0.62,-118.46,-75.33,True
1469,2.88,625.48,-0.22,1.0,-1.19,-146.4,-98.94,True
1470,2.92,610.58,-0.07,1.0,-1.06,-139.88,-93.43,True
1471,3.12,522.2,0.85,1.0,-0.28,-101.21,-60.75,True
1472,2.66,726.21,-1.27,1.0,-2.08,-190.47,-136.19,True
1473,2.91,615.96,-0.12,1.0,-1.11,-142.23,-95.42,True
1474,2.79,665.94,-0.65,1.0,-1.55,-164.1,-113.9,True
1475,2.94,601.3,0.03,1.0,-0.98,-135.82,-90.0,True
1476,2.57,762.82,-1.65,1.0,-2.41,-206.49,-149.73,True
1477,2.79,667.3,-0.66,1.0,-1.56,-164.69,-114.41,True
1478,2.95,596.34,0.08,1.0,-0.93,-133.65,-88.17,True
1479,2.97,589.77,0.15,1.0,-0.87,-130.77,-85.74,True
1480,2.93,603.39,0.01,1.0,-0.99,-136.74,-90.78,True
1481,2.64,732.77,-1.34,1.0,-2.14,-193.34,-138.62,True
1482,2.83,651.48,-0.49,1.0,-1.42,-157.77,-108.56,True
1483,3.13,516.11,0.92,1.0,-0.22,-98.55,-58.5,True
1484,2.74,689.8,-0.89,1.0,-1.76,-174.54,-122.73,True
1485,2.55,773.8,-1.77,1.0,-2.5,-211.29,-153.79,True
1486,2.66,725.69,-1.27,1.0,-2.08,-190.24,-136.0,True
1487,3.01,570.04,0.35,1.0,-0.7,-122.14,-78.44,True
1488,2.54,779.92,-1.83,1.0,-2.56,-213.97,-156.05,True
1489,2.93,603.96,0.0,1.0,-1.0,-136.98,-90.99,True
1490,3.12,519.16,0.88,1.0,-0.25,-99.88,-59.63,True
1491,2.89,623.93,-0.21,1.0,-1.18,-145.72,-98.37,True
1492,2.53,783.98,-1.87,1.0,-2.59,-215.74,-157.55,True
1493,2.61,747.2,-1.49,1.0,-2.27,-199.65,-143.95,True
1494,2.85,639.75,-0.37,1.0,-1.32,-152.64,-104.22,True
1495,3.08,538.02,0.69,1.0,-0.42,-108.13,-66.6,True
1496,2.85,641.16,-0.39,1.0,-1.33,-153.26,-104.74,True
1497,2.58,759.34,-1.62,1.0,-2.38,-204.96,-148.44,True
1498,3.07,544.94,0.62,1.0,-0.48,-111.16,-69.16,True
1499,2.87,633.04,-0.3,1.0,-1.26,-149.71,-101.74,True
1500,2.84,646.77,-0.45,1.0,-1.38,-155.71,-106.82,True
1501,2.7,706.26,-1.07,1.0,-1.91,-181.74,-128.82,True
1502,2.77,674.71,-0.74,1.0,-1.63,-167.94,-117.15,True
1503,2.96,594.22,0.1,1.0,-0.91,-132.72,-87.39,True
1504,2.87,631.64,-0.29,1.0,-1.24,-149.09,-101.22,True
1505,2.81,658.53,-0.57,1.0,-1.48,-160.86,-111.16,True
1506,3.14,513.67,0.94,1.0,-0.2,-97.48,-57.59,True
1507,3.01,569.03,0.36,1.0,-0.69,-121.7,-78.07,True
1508,2.65,731.23,-1.33,1.0,-2.13,-192.66,-138.05,True
1509,2.61,747.82,-1.5,1.0,-2.27,-199.92,-144.18,True
1510,2.6,750.22,-1.52,1.0,-2.29,-200.97,-145.07,True
1511,3.09,533.26,0.74,1.0,-0.37,-106.05,-64.84,True
1512,2.88,625.99,-0.23,1.0,-1.19,-146.62,-99.13,True
1513,2.58,760.74,-1.63,1.0,-2.39,-205.57,-148.96,True
1514,2.85,642.25,-0.4,1.0,-1.34,-153.73,-105.14,True
1515,2.63,737.12,-1.39,1.0,-2.18,-195.24,-140.23,True
1516,2.77,676.68,-0.76,1.0,-1.64,-168.8,-117.87,True
1517,3.05,551.15,0.55,1.0,-0.53,-113.88,-71.46,True
1518,2.57,763.29,-1.66,1.0,-2.41,-206.69,-149.91,True
1519,2.69,711.89,-1.12,1.0,-1.96,-184.2,-130.9,True
1520,2.94,600.3,0.04,1.0,-0.97,-135.38,-89.63,True
1521,2.59,757.08,-1.59,1.0,-2.36,-203.97,-147.61,True
1522,2.86,636.47,-0.34,1.0,-1.29,-151.2,-103.01,True
1523,2.96,593.78,0.11,1.0,-0.91,-132.53,-87.22,True
1524,2.78,670.39,-0.69,1.0,-1.59,-166.05,-115.55,True
1525,3.11,527.76,0.79,1.0,-0.32,-103.64,-62.81,True
1526,2.68,716.29,-1.17,1.0,-1.99,-186.13,-132.52,True
1527,2.95,595.5,0.09,1.0,-0.92,-133.28,-87.86,True
1528,2.98,583.93,0.21,1.0,-0.82,-128.22,-83.58,True
1529,3.04,556.68,0.49,1.0,-0.58,-116.3,-73.5,True
1530,2.59,753.93,-1.56,1.0,-2.33,-202.59,-146.44,True
1531,2.53,784.55,-1.88,1.0,-2.6,-215.99,-157.77,True
1532,2.53,782.1,-1.86,1.0,-2.58,-214.92,-156.86,True
1533,2.62,743.24,-1.45,1.0,-2.23,-197.92,-142.49,True
1534,2.85,642.04,-0.4,1.0,-1.34,-153.64,-105.07,True
1535,2.87,630.04,-0.27,1.0,-1.23,-148.39,-100.63,True
1536,2.67,720.41,-1.21,1.0,-2.03,-187.93,-134.05,True
1537,3.13,515.61,0.92,1.0,-0.22,-98.33,-58.31,True
1538,3.01,569.47,0.36,1.0,-0.69,-121.9,-78.23,True
1539,2.89,621.49,-0.18,1.0,-1.15,-144.65,-97.47,True
1540,2.56,768.35,-1.71,1.0,-2.46,-208.9,-151.78,True
1541,2.74,688.63,-0.88,1.0,-1.75,-174.03,-122.3,True
1542,3.12,522.79,0.85,1.0,-0.28,-101.47,-60.97,True
1543,3.12,519.49,0.88,1.0,-0.25,-100.03,-59.75,True
1544,2.59,756.23,-1.59,1.0,-2.35,-203.6,-147.29,True
1545,2.73,695.21,-0.95,1.0,-1.81,-176.91,-124.73,True
1546,3.11,526.33,0.81,1.0,-0.31,-103.02,-62.28,True
1547,2.63,739.9,-1.42,1.0,-2.2,-196.46,-141.25,True
1548,2.56,769.86,-1.73,1.0,-2.47,-209.56,-152.33,True
1549,3.05,554.04,0.52,1.0,-0.56,-115.14,-72.53,True
1550,2.5,795.65,-2.0,1.0,-2.7,-220.85,-161.87,True
1551,2.72,700.36,-1.0,1.0,-1.85,-179.16,-126.63,True
1552,2.75,687.17,-0.87,1.0,-1.74,-173.39,-121.76,True
1553,2.67,721.77,-1.23,1.0,-2.04,-188.53,-134.55,True
1554,2.9,620.38,-0.17,1.0,-1.15,-144.17,-97.06,True
1555,2.89,624.31,-0.21,1.0,-1.18,-145.89,-98.51,True
1556,3.1,527.97,0.79,1.0,-0.33,-103.74,-62.88,True
1557,2.77,675.49,-0.74,1.0,-1.63,-168.28,-117.44,True
1558,3.12,523.0,0.84,1.0,-0.28,-101.56,-61.05,True
1559,2.66,727.12,-1.28,1.0,-2.09,-190.87,-136.53,True
1560,2.91,616.21,-0.13,1.0,-1.11,-142.34,-95.52,True
1561,2.72,698.23,-0.98,1.0,-1.83,-178.22,-125.84,True
1562,2.53,782.1,-1.86,1.0,-2.58,-214.92,-156.86,True
1563,2.85,640.71,-0.38,1.0,-1.33,-153.06,-104.57,True
1564,2.57,763.12,-1.66,1.0,-2.41,-206.61,-149.84,True
1565,2.56,771.37,-1.74,1.0,-2.48,-210.23,-152.89,True
1566,2.7,705.36,-1.06,1.0,-1.9,-181.35,-128.48,True
1567,3.07,544.82,0.62,1.0,-0.48,-111.11,-69.11,True
1568,2.51,793.09,-1.97,1.0,-2.67,-219.73,-160.92,True
1569,3.04,555.6,0.5,1.0,-0.57,-115.83,-73.1,True
1570,3.03,560.9,0.45,1.0,-0.62,-118.14,-75.06,True
1571,3.02,565.74,0.4,1.0,-0.66,-120.26,-76.85,True
1572,3.14,510.43,0.97,1.0,-0.17,-96.06,-56.4,True
1573,3.08,540.16,0.67,1.0,-0.43,-109.07,-67.39,True
1574,2.88,626.11,-0.23,1.0,-1.2,-146.67,-99.18,True
1575,3.14,514.63,0.93,1.0,-0.21,-97.9,-57.95,True
1576,3.06,549.75,0.57,1.0,-0.52,-113.27,-70.94,True
1577,2.55,771.65,-1.75,1.0,-2.48,-210.35,-153.0,True
1578,2.87,633.83,-0.31,1.0,-1.26,-150.05,-102.03,True
1579,3.1,528.24,0.79,1.0,-0.33,-103.85,-62.98,True
1580,2.9,618.21,-0.15,1.0,-1.13,-143.22,-96.25,True
1581,2.7,706.35,-1.07,1.0,-1.91,-181.78,-128.85,True
1582,2.93,603.89,0.0,1.0,-1.0,-136.95,-90.96,True
1583,2.79,669.08,-0.68,1.0,-1.58,-165.47,-115.06,True
1584,2.52,786.79,-1.9,1.0,-2.62,-216.97,-158.59,True
1585,2.95,596.01,0.08,1.0,-0.93,-133.51,-88.05,True
1586,2.68,717.59,-1.18,1.0,-2.01,-186.7,-133.0,True
1587,2.77,674.26,-0.73,1.0,-1.62,-167.74,-116.98,True
1588,2.65,730.62,-1.32,1.0,-2.12,-192.4,-137.82,True
1589,2.52,786.38,-1.9,1.0,-2.61,-216.79,-158.44,True
1590,2.54,777.55,-1.81,1.0,-2.54,-212.93,-155.18,True
1591,2.99,579.37,0.26,1.0,-0.78,-126.22,-81.89,True
1592,2.98,585.49,0.19,1.0,-0.84,-128.9,-84.16,True
1593,2.57,765.74,-1.68,1.0,-2.43,-207.76,-150.81,True
1594,3.02,565.68,0.4,1.0,-0.66,-120.24,-76.83,True
1595,2.64,733.5,-1.35,1.0,-2.15,-193.66,-138.89,True
1596,2.59,754.81,-1.57,1.0,-2.34,-202.98,-146.77,True
1597,2.92,609.46,-0.06,1.0,-1.05,-139.39,-93.02,True
1598,2.84,645.32,-0.43,1.0,-1.37,-155.08,-106.28,True
1599,3.08,538.88,0.68,1.0,-0.42,-108.51,-66.92,True
1600,2.93,605.01,-0.01,1.0,-1.01,-137.44,-91.37,True
1601,3.0,573.08,0.32,1.0,-0.73,-123.47,-79.57,True
1602,3.11,526.41,0.81,1.0,-0.31,-103.06,-62.31,True
1603,2.59,757.25,-1.6,1.0,-2.36,-204.05,-147.67,True
1604,3.0,574.39,0.31,1.0,-0.74,-124.05,-80.05,True
1605,3.02,565.68,0.4,1.0,-0.66,-120.23,-76.83,True
1606,2.6,751.14,-1.53,1.0,-2.3,-201.37,-145.41,True
1607,3.04,558.45,0.47,1.0,-0.6,-117.07,-74.16,True
1608,3.1,528.12,0.79,1.0,-0.33,-103.8,-62.94,True
1609,2.81,657.72,-0.56,1.0,-1.48,-160.5,-110.87,True
1610,2.93,605.56,-0.02,1.0,-1.01,-137.68,-91.58,True
1611,2.94,602.4,0.02,1.0,-0.99,-136.3,-90.41,True
1612,2.59,754.87,-1.57,1.0,-2.34,-203.01,-146.79,True
1613,2.76,681.38,-0.81,1.0,-1.69,-170.85,-119.61,True
1614,2.52,788.22,-1.92,1.0,-2.63,-217.6,-159.12,True
1615,2.66,725.52,-1.27,1.0,-2.08,-190.17,-135.94,True
1616,2.66,726.14,-1.27,1.0,-2.08,-190.44,-136.17,True
1617,3.02,567.09,0.38,1.0,-0.67,-120.85,-77.35,True
1618,3.08,536.91,0.7,1.0,-0.41,-107.65,-66.19,True
1619,2.55,773.64,-1.77,1.0,-2.5,-211.22,-153.73,True
1620,2.73,692.4,-0.92,1.0,-1.78,-175.68,-123.69,True
1621,2.91,612.92,-0.09,1.0,-1.08,-140.9,-94.3,True
1622,2.97,589.42,0.15,1.0,-0.87,-130.62,-85.61,True
1623,2.52,788.55,-1.92,1.0,-2.63,-217.74,-159.24,True
1624,2.88,628.19,-0.25,1.0,-1.21,-147.58,-99.95,True
1625,2.78,672.66,-0.72,1.0,-1.61,-167.04,-116.39,True
1626,3.02,563.69,0.42,1.0,-0.64,-119.36,-76.09,True
1627,2.69,711.88,-1.12,1.0,-1.96,-184.2,-130.89,True
1628,2.73,694.39,-0.94,1.0,-1.8,-176.54,-124.42,True
1629,2.97,589.15,0.15,1.0,-0.87,-130.5,-85.51,True
1630,2.5,795.85,-2.0,1.0,-2.7,-220.94,-161.95,True
1631,2.84,645.64,-0.43,1.0,-1.37,-155.22,-106.4,True
1632,2.84,644.97,-0.43,1.0,-1.36,-154.92,-106.15,True
1633,2.58,760.83,-1.63,1.0,-2.39,-205.61,-148.99,True
1634,2.66,723.73,-1.25,1.0,-2.06,-189.38,-135.27,True
1635,2.59,755.22,-1.58,1.0,-2.34,-203.16,-146.92,True
1636,3.04,557.46,0.48,1.0,-0.59,-116.64,-73.79,True
1637,2.91,616.51,-0.13,1.0,-1.11,-142.47,-95.63,True
1638,2.72,700.27,-1.0,1.0,-1.85,-179.12,-126.6,True
1639,2.55,774.53,-1.78,1.0,-2.51,-211.61,-154.06,True
1640,3.07,545.08,0.61,1.0,-0.48,-111.22,-69.21,True
1641,2.77,674.16,-0.73,1.0,-1.62,-167.69,-116.94,True
1642,2.71,701.01,-1.01,1.0,-1.86,-179.44,-126.87,True
1643,2.66,726.76,-1.28,1.0,-2.09,-190.71,-136.4,True
1644,2.56,768.22,-1.71,1.0,-2.45,-208.85,-151.73,True
1645,2.7,708.67,-1.09,1.0,-1.93,-182.79,-129.71,True
1646,3.09,534.68,0.72,1.0,-0.39,-106.67,-65.37,True
1647,2.66,723.01,-1.24,1.0,-2.05,-189.07,-135.01,True
1648,3.09,535.27,0.72,1.0,-0.39,-106.93,-65.58,True
1649,2.6,750.13,-1.52,1.0,-2.29,-200.93,-145.04,True
1650,3.08,540.64,0.66,1.0,-0.44,-109.28,-67.57,True
1651,2.8,664.06,-0.63,1.0,-1.53,-163.28,-113.21,True
1652,2.87,632.87,-0.3,1.0,-1.26,-149.63,-101.68,True
1653,2.76,680.32,-0.79,1.0,-1.68,-170.39,-119.22,True
1654,2.62,743.66,-1.45,1.0,-2.24,-198.1,-142.65,True
1655,2.64,731.97,-1.33,1.0,-2.13,-192.99,-138.32,True
1656,2.62,743.87,-1.46,1.0,-2.24,-198.19,-142.72,True
1657,2.64,733.61,-1.35,1.0,-2.15,-193.71,-138.93,True
1658,2.75,687.15,-0.87,1.0,-1.74,-173.38,-121.75,True
1659,2.98,581.14,0.24,1.0,-0.8,-127.0,-82.55,True
1660,3.01,570.87,0.35,1.0,-0.71,-122.51,-78.75,True
1661,2.94,601.54,0.03,1.0,-0.98,-135.92,-90.09,True
1662,3.09,532.53,0.74,1.0,-0.37,-105.73,-64.57,True
1663,2.62,743.75,-1.46,1.0,-2.24,-198.14,-142.68,True
1664,2.97,586.33,0.18,1.0,-0.84,-129.27,-84.46,True
1665,3.13,517.96,0.9,1.0,-0.24,-99.36,-59.18,True
1666,3.1,531.7,0.75,1.0,-0.36,-105.37,-64.26,True
1667,2.89,625.06,-0.22,1.0,-1.19,-146.22,-98.79,True
1668,2.61,747.68,-1.5,1.0,-2.27,-199.86,-144.13,True
