,nuc,arexp,nd,ns,age,la,ld,target
1292,3.4,318.23,-0.77,1.0,2.6,78.17,-104.67,True
1293,3.8,325.92,-1.41,1.0,2.9,58.28,-138.19,True
1294,4.1,331.81,-1.9,1.0,3.12,43.08,-163.81,True
1295,3.84,326.67,-1.47,1.0,2.93,56.34,-141.45,True
1296,4.17,332.98,-2.0,1.0,3.17,40.05,-168.92,True
1297,4.09,331.44,-1.87,1.0,3.11,44.02,-162.22,True
1298,4.14,332.54,-1.96,1.0,3.15,41.18,-167.01,True
1299,3.79,325.85,-1.4,1.0,2.89,58.48,-137.85,True
1300,3.4,318.37,-0.78,1.0,2.61,77.79,-105.31,True
1301,3.87,327.33,-1.53,1.0,2.95,54.64,-144.33,True
1302,3.33,316.89,-0.66,1.0,2.55,81.63,-98.84,True
1303,3.51,320.45,-0.95,1.0,2.69,72.42,-114.36,True
1304,3.22,314.81,-0.48,1.0,2.47,86.99,-89.79,True
1305,3.69,323.77,-1.23,1.0,2.81,63.85,-128.79,True
1306,4.13,332.28,-1.94,1.0,3.14,41.85,-165.89,True
1307,3.02,310.91,-0.16,1.0,2.32,97.07,-72.82,True
1308,3.06,311.83,-0.24,1.0,2.36,94.68,-76.84,True
1309,3.23,314.99,-0.5,1.0,2.48,86.54,-90.56,True
1310,3.98,329.37,-1.7,1.0,3.03,49.38,-153.19,True
1311,3.63,322.79,-1.15,1.0,2.78,66.38,-124.54,True
1312,3.09,312.41,-0.28,1.0,2.38,93.19,-79.35,True
1313,3.99,329.58,-1.71,1.0,3.04,48.84,-154.09,True
1314,3.04,311.35,-0.2,1.0,2.34,95.93,-74.73,True
1315,3.25,315.45,-0.54,1.0,2.5,85.33,-92.6,True
1316,3.85,326.98,-1.5,1.0,2.94,55.56,-142.77,True
1317,3.26,315.6,-0.55,1.0,2.5,84.95,-93.24,True
1318,3.93,328.51,-1.63,1.0,3.0,51.6,-149.44,True
1319,4.08,331.38,-1.86,1.0,3.1,44.19,-161.93,True
1320,3.35,317.26,-0.69,1.0,2.57,80.65,-100.48,True
1321,3.56,321.29,-1.02,1.0,2.72,70.24,-118.03,True
1322,3.77,325.48,-1.37,1.0,2.88,59.43,-136.26,True
1323,4.13,332.33,-1.94,1.0,3.14,41.74,-166.07,True
1324,3.32,316.67,-0.64,1.0,2.54,82.19,-97.9,True
1325,3.63,322.72,-1.14,1.0,2.77,66.55,-124.25,True
1326,3.75,324.91,-1.33,1.0,2.86,60.9,-133.78,True
1327,3.61,322.36,-1.11,1.0,2.76,67.5,-122.65,True
1328,3.65,323.17,-1.18,1.0,2.79,65.4,-126.18,True
1329,4.04,330.65,-1.8,1.0,3.08,46.07,-158.76,True
1330,4.05,330.83,-1.82,1.0,3.08,45.61,-159.54,True
1331,3.9,327.89,-1.57,1.0,2.97,53.2,-146.74,True
1332,3.06,311.68,-0.22,1.0,2.35,95.07,-76.19,True
1333,3.56,321.43,-1.04,1.0,2.72,69.89,-118.62,True
1334,3.85,326.93,-1.49,1.0,2.93,55.67,-142.58,True
1335,4.05,330.75,-1.81,1.0,3.08,45.8,-159.22,True
1336,3.12,312.89,-0.32,1.0,2.4,91.95,-81.44,True
1337,4.03,330.45,-1.79,1.0,3.07,46.58,-157.9,True
1338,3.36,317.5,-0.71,1.0,2.57,80.03,-101.53,True
1339,3.97,329.28,-1.69,1.0,3.02,49.62,-152.78,True
1340,3.8,325.89,-1.41,1.0,2.89,58.38,-138.02,True
1341,3.12,312.92,-0.33,1.0,2.4,91.89,-81.55,True
1342,3.49,320.01,-0.92,1.0,2.67,73.57,-112.42,True
1343,4.04,330.55,-1.8,1.0,3.07,46.33,-158.34,True
1344,3.05,311.5,-0.21,1.0,2.35,95.54,-75.4,True
1345,3.87,327.22,-1.52,1.0,2.95,54.94,-143.82,True
1346,3.2,314.53,-0.46,1.0,2.46,87.71,-88.59,True
1347,3.85,326.87,-1.49,1.0,2.93,55.84,-142.31,True
1348,3.17,313.88,-0.41,1.0,2.44,89.39,-85.76,True
1349,3.78,325.67,-1.39,1.0,2.89,58.95,-137.07,True
1350,3.97,329.16,-1.68,1.0,3.02,49.91,-152.29,True
1351,4.09,331.52,-1.88,1.0,3.11,43.81,-162.57,True
1352,2.96,309.87,-0.07,1.0,2.28,99.77,-68.27,True
1353,4.11,331.97,-1.91,1.0,3.13,42.67,-164.5,True
1354,3.6,322.14,-1.1,1.0,2.75,68.04,-121.73,True
1355,3.01,310.71,-0.14,1.0,2.32,97.59,-71.93,True
1356,3.7,324.08,-1.26,1.0,2.83,63.03,-130.18,True
1357,3.22,314.74,-0.48,1.0,2.47,87.16,-89.51,True
1358,3.63,322.77,-1.15,1.0,2.78,66.42,-124.48,True
1359,3.28,315.97,-0.58,1.0,2.52,84.0,-94.84,True
1360,3.91,327.99,-1.58,1.0,2.98,52.94,-147.19,True
1361,3.29,316.09,-0.59,1.0,2.52,83.69,-95.36,True
1362,3.07,311.94,-0.25,1.0,2.36,94.4,-77.31,True
1363,4.04,330.55,-1.8,1.0,3.07,46.32,-158.34,True
1364,4.06,330.94,-1.83,1.0,3.09,45.31,-160.05,True
1365,3.23,314.93,-0.49,1.0,2.48,86.69,-90.3,True
1366,3.81,326.17,-1.43,1.0,2.91,57.64,-139.27,True
1367,4.09,331.49,-1.87,1.0,3.11,43.91,-162.41,True
1368,3.89,327.75,-1.56,1.0,2.97,53.56,-146.15,True
1369,3.58,321.76,-1.06,1.0,2.74,69.04,-120.05,True
1370,4.13,332.21,-1.93,1.0,3.14,42.03,-165.58,True
1371,3.06,311.69,-0.22,1.0,2.35,95.06,-76.2,True
1372,3.5,320.19,-0.93,1.0,2.68,73.1,-113.21,True
1373,3.36,317.42,-0.7,1.0,2.57,80.25,-101.16,True
1374,3.82,326.31,-1.44,1.0,2.91,57.29,-139.86,True
1375,3.98,329.47,-1.71,1.0,3.03,49.12,-153.63,True
1376,3.96,329.01,-1.67,1.0,3.01,50.3,-151.63,True
1377,3.79,325.79,-1.4,1.0,2.89,58.64,-137.59,True
1378,3.65,323.16,-1.18,1.0,2.79,65.42,-126.16,True
1379,3.61,322.24,-1.1,1.0,2.76,67.8,-122.14,True
1380,3.12,312.88,-0.32,1.0,2.4,91.99,-81.38,True
1381,3.36,317.51,-0.71,1.0,2.57,80.02,-101.54,True
1382,4.01,329.91,-1.74,1.0,3.05,47.99,-155.53,True
1383,3.55,321.24,-1.02,1.0,2.72,70.39,-117.77,True
1384,3.04,311.4,-0.2,1.0,2.34,95.8,-74.96,True
1385,3.96,329.03,-1.67,1.0,3.01,50.26,-151.7,True
1386,3.95,328.93,-1.66,1.0,3.01,50.52,-151.27,True
1387,3.5,320.28,-0.94,1.0,2.68,72.87,-113.6,True
1388,3.05,311.52,-0.21,1.0,2.35,95.5,-75.45,True
1389,3.09,312.29,-0.27,1.0,2.38,93.5,-78.83,True
1390,4.03,330.35,-1.78,1.0,3.07,46.84,-157.48,True
1391,3.39,318.02,-0.75,1.0,2.59,78.69,-103.79,True
1392,3.13,313.12,-0.34,1.0,2.41,91.36,-82.44,True
1393,3.58,321.74,-1.06,1.0,2.74,69.09,-119.97,True
1394,3.11,312.8,-0.32,1.0,2.4,92.19,-81.04,True
1395,4.0,329.71,-1.73,1.0,3.04,48.5,-154.68,True
1396,3.45,319.23,-0.85,1.0,2.64,75.58,-109.03,True
1397,3.37,317.65,-0.72,1.0,2.58,79.66,-102.16,True
1398,3.36,317.47,-0.71,1.0,2.57,80.12,-101.38,True
1399,3.13,313.04,-0.34,1.0,2.4,91.56,-82.09,True
1400,3.03,311.15,-0.18,1.0,2.33,96.44,-73.88,True
1401,3.53,320.74,-0.98,1.0,2.7,71.68,-115.61,True
1402,3.86,327.1,-1.51,1.0,2.94,55.25,-143.29,True
1403,3.0,310.6,-0.13,1.0,2.31,97.88,-71.45,True
1404,4.11,331.96,-1.91,1.0,3.13,42.69,-164.47,True
1405,3.65,323.04,-1.17,1.0,2.79,65.74,-125.62,True
1406,2.96,309.89,-0.07,1.0,2.28,99.71,-68.36,True
1407,2.95,309.66,-0.05,1.0,2.28,100.3,-67.37,True
1408,3.75,325.05,-1.34,1.0,2.86,60.53,-134.39,True
1409,3.2,314.47,-0.46,1.0,2.46,87.88,-88.3,True
1410,4.16,332.95,-2.0,1.0,3.16,40.12,-168.8,True
1411,3.84,326.76,-1.48,1.0,2.93,56.12,-141.83,True
1412,3.61,322.4,-1.12,1.0,2.76,67.39,-122.84,True
1413,4.16,332.8,-1.98,1.0,3.16,40.52,-168.12,True
1414,3.94,328.58,-1.63,1.0,3.0,51.42,-149.75,True
1415,4.05,330.84,-1.82,1.0,3.08,45.58,-159.59,True
1416,3.41,318.42,-0.78,1.0,2.61,77.68,-105.5,True
1417,3.42,318.6,-0.8,1.0,2.62,77.2,-106.3,True
1418,3.84,326.75,-1.48,1.0,2.93,56.15,-141.79,True
1419,3.09,312.41,-0.28,1.0,2.38,93.18,-79.36,True
1420,3.63,322.61,-1.13,1.0,2.77,66.84,-123.77,True
1421,3.67,323.39,-1.2,1.0,2.8,64.83,-127.15,True
1422,4.13,332.23,-1.94,1.0,3.14,42.0,-165.63,True
1423,3.42,318.6,-0.8,1.0,2.62,77.19,-106.31,True
1424,3.82,326.35,-1.45,1.0,2.91,57.19,-140.03,True
1425,3.04,311.39,-0.2,1.0,2.34,95.83,-74.91,True
1426,3.66,323.24,-1.19,1.0,2.79,65.21,-126.51,True
1427,3.03,311.09,-0.17,1.0,2.33,96.61,-73.58,True
1428,3.62,322.58,-1.13,1.0,2.77,66.91,-123.64,True
1429,4.12,332.06,-1.92,1.0,3.13,42.42,-164.92,True
1430,3.79,325.83,-1.4,1.0,2.89,58.53,-137.78,True
1431,3.83,326.47,-1.46,1.0,2.92,56.87,-140.56,True
1432,3.01,310.73,-0.14,1.0,2.32,97.53,-72.04,True
1433,4.1,331.77,-1.9,1.0,3.12,43.17,-163.66,True
1434,3.35,317.35,-0.7,1.0,2.57,80.43,-100.86,True
1435,3.02,311.01,-0.17,1.0,2.33,96.8,-73.27,True
1436,3.09,312.4,-0.28,1.0,2.38,93.21,-79.31,True
1437,3.6,322.08,-1.09,1.0,2.75,68.22,-121.44,True
1438,3.6,322.07,-1.09,1.0,2.75,68.23,-121.41,True
1439,3.47,319.54,-0.88,1.0,2.65,74.78,-110.38,True
1440,3.96,329.08,-1.67,1.0,3.02,50.12,-151.94,True
1441,3.08,312.17,-0.26,1.0,2.37,93.82,-78.29,True
1442,3.93,328.39,-1.62,1.0,2.99,51.9,-148.93,True
1443,3.14,313.27,-0.36,1.0,2.41,90.98,-83.08,True
1444,3.18,313.99,-0.42,1.0,2.44,89.11,-86.23,True
1445,3.59,321.91,-1.08,1.0,2.74,68.64,-120.73,True
1446,3.96,328.98,-1.66,1.0,3.01,50.39,-151.49,True
1447,4.02,330.2,-1.77,1.0,3.06,47.24,-156.79,True
1448,3.75,324.94,-1.33,1.0,2.86,60.83,-133.89,True
1449,4.15,332.71,-1.98,1.0,3.16,40.75,-167.73,True
1450,3.18,313.96,-0.41,1.0,2.44,89.18,-86.11,True
1451,3.44,319.13,-0.84,1.0,2.64,75.82,-108.63,True
1452,3.61,322.25,-1.1,1.0,2.76,67.78,-122.17,True
1453,3.81,326.24,-1.44,1.0,2.91,57.46,-139.58,True
1454,4.03,330.46,-1.79,1.0,3.07,46.56,-157.94,True
1455,3.77,325.41,-1.37,1.0,2.88,59.6,-135.96,True
1456,4.13,332.37,-1.95,1.0,3.14,41.63,-166.26,True
1457,3.49,320.06,-0.92,1.0,2.67,73.44,-112.64,True
1458,3.35,317.34,-0.69,1.0,2.57,80.46,-100.8,True
1459,3.73,324.53,-1.29,1.0,2.84,61.89,-132.11,True
1460,4.05,330.81,-1.82,1.0,3.08,45.66,-159.46,True
1461,3.63,322.76,-1.15,1.0,2.78,66.45,-124.42,True
1462,4.03,330.44,-1.79,1.0,3.07,46.62,-157.84,True
1463,3.01,310.83,-0.15,1.0,2.32,97.28,-72.46,True
1464,3.31,316.59,-0.63,1.0,2.54,82.4,-97.54,True
1465,3.27,315.72,-0.56,1.0,2.51,84.63,-93.78,True
1466,3.22,314.76,-0.48,1.0,2.47,87.11,-89.59,True
1467,3.71,324.18,-1.26,1.0,2.83,62.79,-130.59,True
1468,3.63,322.65,-1.14,1.0,2.77,66.73,-123.94,True
1469,3.69,323.83,-1.24,1.0,2.82,63.68,-129.09,True
1470,3.18,314.05,-0.42,1.0,2.44,88.95,-86.5,True
1471,4.03,330.38,-1.78,1.0,3.07,46.77,-157.59,True
1472,3.57,321.48,-1.04,1.0,2.73,69.76,-118.84,True
1473,3.67,323.52,-1.21,1.0,2.8,64.5,-127.71,True
1474,3.0,310.65,-0.14,1.0,2.31,97.73,-71.69,True
1475,3.84,326.75,-1.48,1.0,2.93,56.16,-141.77,True
1476,3.21,314.64,-0.47,1.0,2.47,87.43,-89.07,True
1477,4.02,330.26,-1.77,1.0,3.06,47.08,-157.07,True
1478,3.04,311.4,-0.2,1.0,2.34,95.79,-74.97,True
1479,3.31,316.56,-0.63,1.0,2.54,82.47,-97.41,True
1480,3.24,315.26,-0.52,1.0,2.49,85.83,-91.76,True
1481,2.99,310.4,-0.12,1.0,2.3,98.38,-70.59,True
1482,4.03,330.32,-1.78,1.0,3.06,46.91,-157.35,True
1483,3.34,317.08,-0.67,1.0,2.56,81.13,-99.67,True
1484,3.62,322.48,-1.12,1.0,2.76,67.18,-123.19,True
1485,3.87,327.38,-1.53,1.0,2.95,54.52,-144.52,True
1486,3.52,320.61,-0.97,1.0,2.69,72.02,-115.03,True
1487,3.66,323.18,-1.18,1.0,2.79,65.36,-126.25,True
1488,3.94,328.73,-1.64,1.0,3.0,51.02,-150.42,True
1489,3.73,324.7,-1.31,1.0,2.85,61.43,-132.87,True
1490,3.08,312.19,-0.27,1.0,2.37,93.75,-78.4,True
1491,3.42,318.69,-0.81,1.0,2.62,76.98,-106.68,True
1492,4.11,331.97,-1.91,1.0,3.13,42.66,-164.52,True
1493,3.91,327.98,-1.58,1.0,2.97,52.97,-147.15,True
1494,4.13,332.2,-1.93,1.0,3.14,42.06,-165.52,True
1495,3.93,328.41,-1.62,1.0,2.99,51.85,-149.02,True
1496,3.26,315.55,-0.55,1.0,2.5,85.08,-93.02,True
1497,4.15,332.63,-1.97,1.0,3.15,40.95,-167.4,True
1498,3.75,325.05,-1.34,1.0,2.86,60.53,-134.4,True
1499,3.15,313.42,-0.37,1.0,2.42,90.59,-83.73,True
1500,3.27,315.73,-0.56,1.0,2.51,84.62,-93.79,True
1501,3.4,318.37,-0.78,1.0,2.61,77.8,-105.28,True
1502,3.63,322.63,-1.14,1.0,2.77,66.79,-123.84,True
1503,3.55,321.11,-1.01,1.0,2.71,70.72,-117.23,True
1504,4.06,330.97,-1.83,1.0,3.09,45.25,-160.14,True
1505,3.39,318.12,-0.76,1.0,2.6,78.44,-104.2,True
1506,3.02,310.9,-0.16,1.0,2.32,97.1,-72.76,True
1507,3.96,329.04,-1.67,1.0,3.02,50.23,-151.76,True
1508,3.28,315.9,-0.58,1.0,2.51,84.17,-94.54,True
1509,2.94,309.44,-0.04,1.0,2.27,100.88,-66.4,True
1510,3.06,311.67,-0.22,1.0,2.35,95.1,-76.13,True
1511,3.65,323.11,-1.18,1.0,2.79,65.54,-125.96,True
1512,3.28,315.89,-0.57,1.0,2.51,84.19,-94.51,True
1513,3.41,318.44,-0.79,1.0,2.61,77.62,-105.59,True
1514,4.05,330.72,-1.81,1.0,3.08,45.9,-159.06,True
1515,3.75,324.96,-1.33,1.0,2.86,60.78,-133.97,True
1516,3.19,314.21,-0.43,1.0,2.45,88.55,-87.16,True
1517,3.46,319.52,-0.88,1.0,2.65,74.82,-110.3,True
1518,3.38,317.85,-0.74,1.0,2.59,79.14,-103.02,True
1519,3.89,327.63,-1.55,1.0,2.96,53.87,-145.63,True
1520,4.14,332.4,-1.95,1.0,3.14,41.55,-166.39,True
1521,3.59,321.88,-1.07,1.0,2.74,68.73,-120.58,True
1522,3.8,325.96,-1.41,1.0,2.9,58.18,-138.36,True
1523,3.88,327.51,-1.54,1.0,2.96,54.18,-145.1,True
1524,3.81,326.08,-1.42,1.0,2.9,57.88,-138.87,True
1525,3.95,328.82,-1.65,1.0,3.01,50.81,-150.78,True
1526,3.67,323.5,-1.21,1.0,2.8,64.55,-127.62,True
1527,3.26,315.65,-0.55,1.0,2.5,84.81,-93.47,True
1528,3.88,327.51,-1.54,1.0,2.96,54.18,-145.1,True
1529,3.81,326.15,-1.43,1.0,2.9,57.7,-139.16,True
1530,4.08,331.35,-1.86,1.0,3.1,44.25,-161.83,True
1531,3.81,326.22,-1.44,1.0,2.91,57.51,-139.49,True
1532,3.79,325.83,-1.4,1.0,2.89,58.52,-137.79,True
1533,4.08,331.25,-1.85,1.0,3.1,44.52,-161.38,True
1534,3.53,320.87,-0.99,1.0,2.7,71.33,-116.19,True
1535,4.05,330.83,-1.82,1.0,3.08,45.6,-159.57,True
1536,3.42,318.62,-0.8,1.0,2.62,77.14,-106.39,True
1537,3.5,320.24,-0.94,1.0,2.68,72.97,-113.44,True
1538,3.69,323.92,-1.24,1.0,2.82,63.47,-129.44,True
1539,3.78,325.62,-1.39,1.0,2.88,59.06,-136.88,True
1540,3.63,322.75,-1.15,1.0,2.77,66.49,-124.35,True
1541,3.84,326.78,-1.48,1.0,2.93,56.07,-141.92,True
1542,3.73,324.59,-1.3,1.0,2.85,61.73,-132.37,True
1543,3.19,314.3,-0.44,1.0,2.45,88.3,-87.59,True
1544,4.09,331.53,-1.88,1.0,3.11,43.8,-162.6,True
1545,4.03,330.47,-1.79,1.0,3.07,46.55,-157.97,True
1546,3.92,328.3,-1.61,1.0,2.99,52.15,-148.53,True
1547,2.92,309.07,-0.01,1.0,2.25,101.81,-64.82,True
1548,4.06,330.94,-1.83,1.0,3.09,45.32,-160.04,True
1549,3.47,319.6,-0.88,1.0,2.65,74.61,-110.67,True
1550,2.99,310.36,-0.11,1.0,2.3,98.49,-70.42,True
1551,3.04,311.3,-0.19,1.0,2.34,96.05,-74.53,True
1552,3.08,312.12,-0.26,1.0,2.37,93.95,-78.07,True
1553,3.82,326.31,-1.44,1.0,2.91,57.29,-139.85,True
1554,3.54,321.03,-1.0,1.0,2.71,70.93,-116.87,True
1555,4.03,330.37,-1.78,1.0,3.07,46.78,-157.57,True
1556,2.93,309.16,-0.01,1.0,2.26,101.58,-65.22,True
1557,3.85,326.95,-1.5,1.0,2.94,55.63,-142.65,True
1558,4.0,329.79,-1.73,1.0,3.04,48.3,-155.02,True
1559,3.62,322.56,-1.13,1.0,2.77,66.97,-123.54,True
1560,3.21,314.57,-0.46,1.0,2.46,87.6,-88.77,True
1561,3.26,315.51,-0.54,1.0,2.5,85.19,-92.84,True
1562,3.45,319.23,-0.85,1.0,2.64,75.57,-109.04,True
1563,2.95,309.73,-0.06,1.0,2.28,100.11,-67.68,True
1564,3.27,315.87,-0.57,1.0,2.51,84.26,-94.39,True
1565,3.83,326.55,-1.46,1.0,2.92,56.66,-140.92,True
1566,4.09,331.6,-1.88,1.0,3.11,43.62,-162.9,True
1567,3.52,320.66,-0.97,1.0,2.7,71.88,-115.26,True
1568,3.83,326.57,-1.46,1.0,2.92,56.61,-141.01,True
1569,3.8,325.93,-1.41,1.0,2.9,58.26,-138.21,True
1570,2.94,309.36,-0.03,1.0,2.26,101.07,-66.06,True
1571,3.76,325.17,-1.35,1.0,2.87,60.22,-134.91,True
1572,3.89,327.7,-1.56,1.0,2.96,53.69,-145.93,True
1573,3.66,323.3,-1.19,1.0,2.8,65.06,-126.76,True
1574,3.76,325.25,-1.35,1.0,2.87,60.03,-135.24,True
1575,3.18,314.1,-0.43,1.0,2.44,88.82,-86.71,True
1576,3.94,328.67,-1.64,1.0,3.0,51.18,-150.16,True
1577,3.78,325.61,-1.38,1.0,2.88,59.08,-136.84,True
1578,3.9,327.86,-1.57,1.0,2.97,53.29,-146.6,True
1579,4.03,330.3,-1.78,1.0,3.06,46.96,-157.27,True
1580,3.28,315.88,-0.57,1.0,2.51,84.21,-94.48,True
1581,3.41,318.41,-0.78,1.0,2.61,77.69,-105.47,True
1582,3.26,315.51,-0.54,1.0,2.5,85.17,-92.86,True
1583,4.12,332.01,-1.92,1.0,3.13,42.55,-164.7,True
1584,3.67,323.55,-1.21,1.0,2.81,64.41,-127.87,True
1585,3.58,321.7,-1.06,1.0,2.74,69.19,-119.8,True
1586,3.06,311.81,-0.23,1.0,2.36,94.74,-76.74,True
1587,3.78,325.59,-1.38,1.0,2.88,59.15,-136.73,True
1588,3.06,311.74,-0.23,1.0,2.35,94.92,-76.44,True
1589,3.32,316.69,-0.64,1.0,2.54,82.13,-97.99,True
1590,3.03,311.11,-0.18,1.0,2.33,96.55,-73.69,True
1591,3.16,313.67,-0.39,1.0,2.43,89.94,-84.83,True
1592,4.09,331.57,-1.88,1.0,3.11,43.7,-162.77,True
1593,3.19,314.28,-0.44,1.0,2.45,88.37,-87.47,True
1594,3.33,316.87,-0.66,1.0,2.55,81.67,-98.77,True
1595,3.82,326.34,-1.45,1.0,2.91,57.2,-140.01,True
1596,3.13,313.04,-0.34,1.0,2.4,91.55,-82.11,True
1597,3.39,318.11,-0.76,1.0,2.6,78.47,-104.15,True
1598,3.2,314.52,-0.46,1.0,2.46,87.75,-88.52,True
1599,3.14,313.34,-0.36,1.0,2.42,90.8,-83.38,True
1600,3.61,322.22,-1.1,1.0,2.75,67.85,-122.06,True
1601,2.92,309.05,-0.0,1.0,2.25,101.88,-64.7,True
1602,3.38,317.83,-0.74,1.0,2.59,79.2,-102.93,True
1603,2.96,309.77,-0.06,1.0,2.28,100.0,-67.86,True
1604,3.56,321.38,-1.03,1.0,2.72,70.03,-118.39,True
1605,2.96,309.86,-0.07,1.0,2.28,99.78,-68.25,True
1606,2.93,309.17,-0.01,1.0,2.26,101.56,-65.25,True
1607,4.12,332.12,-1.93,1.0,3.13,42.27,-165.18,True
1608,3.2,314.46,-0.45,1.0,2.46,87.9,-88.26,True
1609,3.74,324.9,-1.33,1.0,2.86,60.92,-133.73,True
1610,3.54,320.94,-0.99,1.0,2.71,71.16,-116.48,True
1611,3.11,312.64,-0.3,1.0,2.39,92.61,-80.33,True
1612,3.62,322.41,-1.12,1.0,2.76,67.36,-122.89,True
1613,3.39,318.03,-0.75,1.0,2.6,78.66,-103.83,True
1614,2.92,309.08,-0.01,1.0,2.25,101.78,-64.87,True
1615,3.05,311.64,-0.22,1.0,2.35,95.18,-76.0,True
1616,4.09,331.55,-1.88,1.0,3.11,43.76,-162.67,True
1617,3.53,320.71,-0.98,1.0,2.7,71.75,-115.49,True
1618,3.52,320.59,-0.97,1.0,2.69,72.07,-114.95,True
1619,3.52,320.58,-0.96,1.0,2.69,72.09,-114.91,True
1620,3.93,328.44,-1.62,1.0,2.99,51.78,-149.14,True
1621,3.95,328.75,-1.65,1.0,3.0,50.97,-150.51,True
1622,2.99,310.42,-0.12,1.0,2.3,98.33,-70.68,True
1623,3.4,318.23,-0.77,1.0,2.6,78.16,-104.68,True
1624,3.33,316.93,-0.66,1.0,2.55,81.52,-99.03,True
1625,3.34,317.06,-0.67,1.0,2.56,81.19,-99.57,True
1626,3.93,328.44,-1.62,1.0,2.99,51.79,-149.13,True
1627,3.77,325.46,-1.37,1.0,2.88,59.48,-136.17,True
1628,3.06,311.8,-0.23,1.0,2.36,94.76,-76.7,True
1629,3.44,319.04,-0.84,1.0,2.63,76.06,-108.22,True
1630,3.65,323.1,-1.18,1.0,2.79,65.57,-125.91,True
1631,3.3,316.41,-0.62,1.0,2.53,82.85,-96.77,True
1632,3.66,323.22,-1.19,1.0,2.79,65.26,-126.43,True
1633,3.8,325.88,-1.41,1.0,2.89,58.39,-138.0,True
1634,3.93,328.52,-1.63,1.0,3.0,51.57,-149.51,True
1635,3.31,316.55,-0.63,1.0,2.54,82.5,-97.37,True
1636,3.86,327.06,-1.51,1.0,2.94,55.34,-143.14,True
1637,3.89,327.76,-1.56,1.0,2.97,53.53,-146.2,True
1638,2.99,310.35,-0.11,1.0,2.3,98.51,-70.38,True
1639,3.32,316.69,-0.64,1.0,2.54,82.14,-97.98,True
1640,3.0,310.52,-0.13,1.0,2.31,98.08,-71.11,True
1641,3.35,317.35,-0.7,1.0,2.57,80.42,-100.87,True
1642,4.11,331.91,-1.91,1.0,3.13,42.82,-164.25,True
1643,3.93,328.39,-1.62,1.0,2.99,51.91,-148.93,True
1644,3.97,329.24,-1.69,1.0,3.02,49.71,-152.63,True
1645,3.22,314.88,-0.49,1.0,2.47,86.82,-90.08,True
1646,3.83,326.51,-1.46,1.0,2.92,56.77,-140.74,True
1647,4.05,330.72,-1.81,1.0,3.08,45.9,-159.06,True
1648,4.05,330.71,-1.81,1.0,3.08,45.91,-159.05,True
1649,4.11,331.9,-1.91,1.0,3.12,42.84,-164.21,True
1650,3.78,325.51,-1.38,1.0,2.88,59.36,-136.38,True
1651,4.12,332.16,-1.93,1.0,3.13,42.16,-165.36,True
1652,3.3,316.29,-0.61,1.0,2.53,83.17,-96.24,True
1653,3.41,318.46,-0.79,1.0,2.61,77.57,-105.68,True
1654,3.98,329.5,-1.71,1.0,3.03,49.05,-153.75,True
1655,3.82,326.37,-1.45,1.0,2.91,57.13,-140.13,True
1656,3.73,324.62,-1.3,1.0,2.85,61.65,-132.51,True
1657,4.1,331.68,-1.89,1.0,3.12,43.42,-163.24,True
1658,3.44,318.99,-0.83,1.0,2.63,76.2,-107.99,True
1659,3.4,318.32,-0.78,1.0,2.61,77.92,-105.09,True
1660,3.04,311.41,-0.2,1.0,2.34,95.78,-74.98,True
1661,3.54,321.05,-1.0,1.0,2.71,70.88,-116.95,True
1662,3.0,310.55,-0.13,1.0,2.31,98.01,-71.23,True
1663,3.04,311.28,-0.19,1.0,2.34,96.1,-74.44,True
1664,3.38,317.94,-0.75,1.0,2.59,78.9,-103.43,True
1665,2.94,309.53,-0.04,1.0,2.27,100.64,-66.8,True
1666,3.38,317.93,-0.74,1.0,2.59,78.93,-103.39,True
1667,3.2,314.39,-0.45,1.0,2.46,88.09,-87.95,True
1668,3.16,313.62,-0.38,1.0,2.43,90.07,-84.6,True
1669,3.95,328.87,-1.66,1.0,3.01,50.66,-151.03,True
1670,3.04,311.34,-0.2,1.0,2.34,95.95,-74.69,True
1671,3.75,324.98,-1.33,1.0,2.86,60.71,-134.1,True
1672,3.51,320.48,-0.96,1.0,2.69,72.35,-114.47,True
1673,3.77,325.32,-1.36,1.0,2.87,59.83,-135.57,True
1674,3.41,318.38,-0.78,1.0,2.61,77.77,-105.34,True
1675,3.38,317.94,-0.75,1.0,2.59,78.9,-103.44,True
1676,3.74,324.81,-1.32,1.0,2.85,61.17,-133.32,True
1677,3.89,327.59,-1.55,1.0,2.96,53.97,-145.45,True
1678,3.38,317.9,-0.74,1.0,2.59,79.0,-103.27,True
1679,3.64,322.95,-1.16,1.0,2.78,65.96,-125.24,True
1680,3.21,314.69,-0.47,1.0,2.47,87.3,-89.27,True
1681,3.72,324.35,-1.28,1.0,2.84,62.33,-131.36,True
1682,3.2,314.52,-0.46,1.0,2.46,87.73,-88.55,True
1683,3.08,312.19,-0.27,1.0,2.37,93.75,-78.41,True
1684,3.56,321.33,-1.03,1.0,2.72,70.14,-118.2,True
1685,4.1,331.81,-1.9,1.0,3.12,43.08,-163.8,True
1686,3.29,316.14,-0.6,1.0,2.52,83.54,-95.61,True
1687,4.09,331.47,-1.87,1.0,3.11,43.96,-162.33,True
1688,3.5,320.16,-0.93,1.0,2.68,73.16,-113.1,True
1689,3.84,326.65,-1.47,1.0,2.92,56.4,-141.36,True
1690,3.19,314.27,-0.44,1.0,2.45,88.4,-87.43,True
